T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,0.94478,0.84896,1.1189,0.72177,1.07751,1.27325,1.26886,1.18604,0.86801,0.14027,0.81928,0.89805,1.02453,1.0551,0.77045,0.8876,0.84627,0.99419,1.01157,0.98984,1.01314,1.01808,1.05586,0.99342,0.97851,0.98863,0.95809,1.00179,1.0148,1.04557,0.99681,0.98853,1.01478,1.01499,1.01635,1.06631,0.72384,1.10522,0.79635,0.17617,0.08453,0.50688,1.08165,1.30885,1.05283,1.04798,0.9531,0.80557,1.07988,1.07076,1.07826,1.00169,0.96422,1.00302,0.97171,0.96464,0.89674,1.004,1.00862,1.00426,1.00666,0.99617,0.97115,0.91688,1.00194,1.00461,0.96497,0.98494
17.76,0.96533,0.84821,1.12642,0.69995,1.14002,1.28579,1.27686,1.18535,0.90412,0.12917,0.83438,0.90102,1.02049,1.05348,0.73733,0.87526,0.82239,1.00105,1.01574,0.98392,1.01497,1.0165,1.06384,0.99215,0.97787,0.99048,0.96559,1.00103,1.01269,1.05301,0.99658,0.98988,1.01772,1.0213,1.01027,1.06662,0.70396,1.11287,0.61637,0.13014,0.05854,0.50905,1.06127,1.3114,1.0484,1.04665,0.96101,0.81125,1.09097,1.07766,1.08916,0.99809,0.95128,1.00479,0.96771,0.96778,0.88076,1.00477,1.00887,1.00357,1.00545,0.9978,0.97533,0.90237,1.00208,1.00407,0.95791,0.97836
17.78,0.9859,0.84597,1.13276,0.70134,1.17503,1.29516,1.28291,1.18193,0.93988,0.12481,0.83999,0.90026,1.0146,1.04853,0.71403,0.8635,0.80497,1.0096,1.02031,0.97532,1.01668,1.01498,1.07113,0.99098,0.97759,0.99332,0.97447,1.00026,1.01072,1.05987,0.99636,0.99152,1.02053,1.02741,1.00417,1.06755,0.68698,1.11238,0.50867,0.09518,0.0389,0.51968,1.03972,1.31239,1.04676,1.04699,0.97241,0.82857,1.09871,1.08411,1.09692,0.98233,0.93706,1.00734,0.96397,0.97078,0.86586,1.00547,1.00898,1.0025,1.00403,0.99945,0.9792,0.88875,1.00222,1.00341,0.95114,0.97183
17.8,1.00197,0.84212,1.13756,0.73087,1.19431,1.30186,1.28719,1.17578,0.9717,0.12698,0.81981,0.89327,1.00878,1.03941,0.70136,0.85298,0.79492,1.02366,1.02539,0.96385,1.01812,1.01359,1.07725,0.99003,0.97768,0.99679,0.98403,0.99884,1.00898,1.0657,0.99617,0.99333,1.02295,1.03283,0.99635,1.06913,0.67393,1.10201,0.44706,0.06988,0.02504,0.5386,1.01927,1.3119,1.05268,1.05012,0.98351,0.86057,1.1029,1.08976,1.10133,0.95574,0.92127,1.01076,0.9608,0.97355,0.85313,1.00604,1.00895,1.0012,1.00251,1.00039,0.98261,0.87699,1.00233,1.00268,0.94527,0.96592
17.82,1.00802,0.83672,1.1405,0.797,1.2027,1.30619,1.28976,1.16684,0.99583,0.13584,0.75883,0.87742,1.00573,1.02509,0.70026,0.84442,0.79313,1.04289,1.03105,0.94944,1.01916,1.01235,1.08174,0.98941,0.97816,1.00016,0.9934,0.99734,1.00755,1.07002,0.99604,0.99518,1.02471,1.03706,0.98503,1.07134,0.66588,1.07822,0.41973,0.05336,0.01673,0.56575,1.00291,1.30987,1.0706,1.05714,0.98927,0.91103,1.10326,1.09428,1.10211,0.91795,0.90362,1.01505,0.95851,0.97599,0.84366,1.00642,1.00876,0.99964,1.00104,1.00091,0.9854,0.86815,1.00241,1.00194,0.94098,0.96122
17.84,1.01206,0.82991,1.14129,0.91581,1.20196,1.30836,1.29065,1.1549,1.00368,0.15196,0.65386,0.85011,1.00813,1.00413,0.71178,0.83847,0.8005,1.06625,1.03735,0.93213,1.01967,1.0113,1.08425,0.9892,0.97903,1.00146,1.00072,0.99627,1.00647,1.07249,0.99599,0.99693,1.02563,1.03976,0.97738,1.07412,0.66371,1.03344,0.42217,0.04507,0.01386,0.60131,0.98395,1.30614,1.10157,1.06901,0.98473,0.9853,1.09946,1.09738,1.09889,0.86963,0.8839,1.02021,0.95739,0.97805,0.83832,1.00654,1.00841,0.99657,0.99929,1.00127,0.98749,0.86305,1.00244,1.00124,0.93875,0.95818
17.86,1.014,0.82184,1.13976,1.03955,1.19194,1.30846,1.28984,1.1396,1.00441,0.17632,0.51841,0.80933,1.01765,0.94262,0.73702,0.83561,0.81786,1.0922,1.04433,0.9121,1.01959,1.01046,1.08457,0.98945,0.98027,1.00251,1.00346,0.99573,1.00577,1.0729,0.99604,0.9985,1.0256,1.04079,0.97369,1.0774,0.66792,0.89719,0.45473,0.04469,0.01648,0.64574,0.98078,1.30041,1.14174,1.0862,0.96651,1.03148,1.09108,1.09886,1.0912,0.81259,0.86202,1.02617,0.95757,0.9797,0.83765,1.00639,1.00791,0.99409,0.99659,1.00145,0.98887,0.8622,1.00241,1.0006,0.93882,0.95702
17.88,1.0139,0.81271,1.13581,1.10422,1.1707,1.30648,1.28727,1.12051,1.00107,0.21014,0.37499,0.75442,1.03435,0.87098,0.77703,0.83617,0.84595,1.11893,1.05192,0.88984,1.01889,1.0098,1.08259,0.99016,0.98181,1.00326,1.00549,0.99572,1.00538,1.07116,0.99618,0.99981,1.02465,1.04016,0.97389,1.08108,0.67869,0.71795,0.5223,0.05225,0.02477,0.69944,0.99532,1.29226,1.18454,1.10838,0.93359,1.06764,1.07767,1.09857,1.07841,0.74978,0.83819,1.03281,0.9591,0.98099,0.84185,1.00596,1.0073,0.99233,0.99457,1.00146,0.98961,0.86581,1.00233,1.00008,0.94113,0.95774
17.9,1.01192,0.80282,1.12945,1.15391,1.13356,1.30229,1.28284,1.09736,0.98675,0.25467,0.24297,0.68683,1.05669,0.79999,0.83261,0.84041,0.88531,1.14473,1.05992,0.86615,1.01761,1.00931,1.0783,0.99131,0.98355,1.00371,1.00684,0.99625,1.00525,1.06723,0.99641,1.00032,1.0229,1.03802,0.97766,1.08503,0.69588,0.56989,0.6357,0.06822,0.03913,0.76212,1.00916,1.28116,1.22418,1.13428,0.88752,1.10043,1.05878,1.09638,1.05977,0.68483,0.81299,1.03986,0.96192,0.98196,0.85092,1.00527,1.0066,0.99128,0.99323,1.00128,0.98986,0.87387,1.00219,0.9992,0.94538,0.96015
17.92,1.00829,0.79251,1.12072,1.191,1.07014,1.2955,1.27632,1.07024,0.96713,0.31113,0.13262,0.61064,1.08214,0.73317,0.90451,0.8485,0.93643,1.16834,1.06806,0.84207,1.01581,1.00894,1.07169,0.99282,0.98537,1.00387,1.00755,0.99726,1.00529,1.06114,0.99671,1.00056,1.02052,1.03462,0.98453,1.08912,0.71907,0.4529,0.81662,0.09391,0.06029,0.83239,1.02229,1.26645,1.25749,1.16176,0.83197,1.12887,1.03389,1.09213,1.03418,0.62125,0.78724,1.04704,0.96587,0.98269,0.8647,1.00436,1.00587,0.99089,0.99252,1.00093,0.9898,0.8862,1.002,0.9986,0.95115,0.96394
17.94,1.00318,0.78204,1.1097,1.21867,0.90354,1.28528,1.26729,1.03973,0.94687,0.38095,0.04619,0.53199,1.10804,0.67232,0.99399,0.86054,0.99996,1.18911,1.07606,0.8186,1.01355,1.00864,1.06274,0.99462,0.98717,1.0038,1.0077,0.99872,1.0054,1.05288,0.99707,1.00063,1.01769,1.03019,0.9941,1.09325,0.7477,0.36175,1.03767,0.13205,0.08966,0.90763,1.03533,1.24719,1.2837,1.1884,0.77182,1.15294,1.00216,1.08571,1.00002,0.56176,0.76187,1.05404,0.97081,0.98326,0.88298,1.00327,1.00516,0.99107,0.99237,1.00044,0.98958,0.90263,1.00179,0.99841,0.95796,0.96882
17.96,0.99191,0.7716,1.09658,1.23972,0.67157,1.26997,1.25503,1.00721,0.92778,0.46599,0,0.45765,1.13206,0.61782,1.03499,0.87642,1.02701,1.20676,1.08363,0.79674,1.01091,1.00837,1.0514,0.99663,0.98887,1.00352,1.00734,1.00023,1.00552,1.04243,0.99745,1.00054,1.01458,1.02493,1.00239,1.09733,0.78094,0.29007,1.1214,0.18808,0.12964,0.98367,1.04717,1.22199,1.30334,1.2121,0.71242,1.17316,0.91897,1.07702,0.90577,0.50831,0.73779,1.06056,0.97655,0.9838,0.90554,1.00205,1.00447,0.99172,0.99273,0.99951,0.98935,0.9229,1.00156,0.99864,0.96545,0.9745
17.98,0.97371,0.76135,1.08182,1.25619,0.5107,1.24626,1.23845,0.94491,0.91055,0.56774,0,0.39375,1.1524,0.56953,1.06663,0.89571,1.05152,1.22115,1.09042,0.77758,1.008,1.00804,1.03771,0.99874,0.99044,1.00308,1.00654,1.0011,1.00559,1.02988,0.99782,1.00029,1.01132,1.01905,1.00778,1.1013,0.81728,0.2325,1.17439,0.27235,0.18399,1.01967,1.0575,1.18896,1.31738,1.23141,0.65915,1.19011,0.8415,1.06614,0.82085,0.46262,0.71616,1.06628,0.98285,0.98444,0.93189,1.00077,1.00385,0.99275,0.99353,0.99766,0.98921,0.94656,1.00133,0.99926,0.97324,0.98073
18,0.95415,0.75153,1.0664,1.26944,0.39542,1.20691,1.21595,0.89742,0.89511,0.68554,0,0.34496,1.16775,0.52729,1.09291,0.91744,1.07275,1.23215,1.09599,0.76242,1.00496,1.0076,1.02197,1.00033,0.99184,1.00252,1.00536,1.00207,1.00558,1.01551,0.99816,0.9998,1.00807,1.0128,1.01358,1.10507,0.85405,0.18519,1.21008,0.4059,0.25826,1.03637,1.06648,1.14621,1.32,1.24555,0.617,1.20426,0.7739,1.05341,0.74768,0.42635,0.69836,1.0708,0.9894,0.9853,0.96109,0.99873,1.00328,0.99409,0.99471,0.9956,0.98924,0.97275,1.00112,1.00008,0.98096,0.98719
18.02,0.93388,0.74239,1.05191,1.28038,0.31096,1.13233,1.18506,0.87618,0.88104,0.8143,0,0.314,1.17733,0.49091,1.1143,0.94022,1.09024,1.23967,1.0999,0.75258,1.00196,1.00698,1.0047,1.0011,0.99307,1.00186,1.00385,1.00309,1.00546,0.99955,0.99841,0.99862,1.005,1.00649,1.01958,1.10856,0.88757,0.14549,1.23511,0.63934,0.3611,1.04376,1.07445,1.09279,1.32,1.25426,0.58981,1.21595,0.71651,1.0395,0.68769,0.40081,0.68586,1.07374,0.99582,0.98651,0.99186,0.99582,1.00279,0.99564,0.99621,0.99341,0.98947,1.00013,1.00097,1.00056,0.98824,0.99358
18.04,0.91351,0.73414,1.04021,1.28959,0.2482,0.88645,1.14152,0.88227,0.86786,0.9439,0,0.30182,1.18082,0.46003,1.13139,0.96251,1.10386,1.24378,1.10178,0.74896,0.99785,1.00615,0.96814,1.00175,0.99411,1.00116,1.00209,1.00413,1.00523,0.96126,0.99856,0.99729,1.00222,1.00037,1.02562,1.1117,0.9139,0.11155,1.25314,1.04417,0.50785,1.04164,1.08173,1.03031,1.32,1.25763,0.57971,1.22555,0.66906,1.02531,0.64117,0.38661,0.67983,1.07482,1.00073,0.98813,1.0088,0.99333,1.00237,0.99729,0.99794,0.99118,0.98991,1.01071,1.00088,1.00109,0.99479,0.99964
18.06,0.89356,0.72688,1.03301,1.29747,0.20136,0.507,1.07708,0.91783,0.85531,1.02203,0,0.30846,1.17818,0.43408,1.14477,0.98276,1.11367,1.24462,1.10138,0.75189,0.99155,1.0051,0.92975,1.00228,0.99497,1.00046,1.0002,1.00515,1.00489,0.92737,0.9986,0.99589,0.99952,0.98697,1.03153,1.11443,0.92983,0.08217,1.26629,1.17556,0.72901,1.02922,1.08852,0.9231,1.32,1.25579,0.58736,1.2334,0.63087,1.01187,0.60773,0.38368,0.68109,1.07394,1.00287,0.99017,1.01946,0.99131,1.00202,0.99893,0.9998,0.989,0.99057,1.02012,1.00085,1.00165,1.00018,1.00205
18.08,0.87469,0.72073,1.03139,1.30421,0.16704,0.29913,0.94241,0.9863,0.84343,1.04817,0,0.33367,1.16943,0.4126,1.15487,0.99939,1.11975,1.24234,1.09855,0.76113,0.98609,1.00389,0.89681,1.0027,0.99567,0.99956,0.99589,1.0061,1.00447,0.89805,0.99856,0.99451,0.99455,0.97511,1.03713,1.11674,0.93337,0.05674,1.27576,1.23855,1.03159,1.00492,1.0948,0.83241,1.32,1.24874,0.61229,1.23974,0.60139,1.00043,0.58707,0.39161,0.69015,1.07119,1.00473,0.99251,1.02864,0.98972,1.00174,1.00017,1.00064,0.98696,0.99138,1.02829,1.00088,1.00221,1.00204,1.00393
18.1,0.85772,0.71581,1.03564,1.30989,0.14346,0.16952,0.72759,1.03188,0.83263,1.06157,0,0.37667,1.15479,0.39534,1.16193,1.0042,1.122,1.23706,1.09317,0.77585,0.98141,1.00263,0.86922,1.00303,0.99621,0.99835,0.99194,1.00692,1.00401,0.87342,0.99848,0.99325,0.99065,0.9656,1.04217,1.11858,0.92405,0.03515,1.28219,1.27508,1.13114,0.92637,1.1004,0.78615,1.31975,1.23642,0.65271,1.24475,0.58047,0.98166,0.57943,0.40975,0.70736,1.0668,1.00632,0.99494,1.03636,0.98846,1.00153,1.00062,1.00126,0.98518,0.99228,1.03518,1.00093,1.00272,1.0035,1.00545
18.12,0.84355,0.71221,1.04509,1.31451,0.12976,0.08258,0.58614,1.06836,0.82344,1.06643,0,0.43566,1.13476,0.3822,1.16601,1.00594,1.12019,1.22885,1.08513,0.79484,0.97746,1.00144,0.84688,1.0033,0.9966,0.99771,0.98923,1.00755,1.00355,0.85359,0.99842,0.99221,0.98776,0.95866,1.04637,1.11992,0.903,0.01742,1.2859,1.2985,1.18438,0.83714,1.10508,0.76943,1.30724,1.21885,0.70549,1.2485,0.56827,0.97412,0.58559,0.43734,0.73302,1.06113,1.00766,0.99723,1.04263,0.98742,1.00137,1.00086,1.00169,0.98382,0.99317,1.04074,1.00097,1.00314,1.00458,1.00657
18.14,0.83282,0.70993,1.05833,1.31812,0.12527,0.02159,0.48925,1.10079,0.81619,1.06509,0.02612,0.50788,1.11015,0.3729,1.16712,1.0048,1.11399,1.21769,1.0743,0.81687,0.97414,1.00043,0.82957,1.00355,0.99685,0.9978,0.98824,1.00794,1.00311,0.83858,0.99842,0.99148,0.98577,0.95434,1.04956,1.12077,0.87283,0.00351,1.28711,1.31445,1.21648,0.753,1.10873,0.77405,1.2898,1.19624,0.76673,1.25113,0.56491,0.97906,0.60667,0.47379,0.76747,1.05456,1.00878,0.99917,1.0475,0.98646,1.00127,1.00082,1.00185,0.98297,0.99401,1.04496,1.00096,1.00343,1.00532,1.00726
18.16,0.8259,0.70877,1.07347,1.32,0.12923,0,0.42115,1.12812,0.81083,1.05889,0.10261,0.58989,1.08196,0.36694,1.1653,1.00087,1.1031,1.20341,1.06052,0.8408,0.97138,0.99909,0.81697,1.0038,0.99697,0.99867,0.98924,1.00806,1.00269,0.8283,0.99854,0.99111,0.98455,0.95247,1.05161,1.1212,0.83734,0,1.28604,1.32,1.23723,0.67823,1.1114,0.79541,1.26658,1.16895,0.83239,1.2528,0.5704,0.99619,0.64375,0.51868,0.81107,1.04742,1.00972,1.00028,1.05105,0.98551,1.00122,1.0005,1.00169,0.98274,0.99482,1.04785,1.00089,1.00358,1.00578,1.00756
18.18,0.82292,0.70835,1.08846,1.32,0.14051,0,0.37269,1.15023,0.80695,1.04861,0.2011,0.67752,1.05147,0.36361,1.16057,0.98666,1.08744,1.18587,1.04383,0.86553,0.96911,0.99761,0.80876,1.00406,0.997,1.00011,0.99231,1.00787,1.00225,0.82269,0.99878,0.99111,0.98388,0.95268,1.0525,1.12136,0.80108,0,1.28299,1.32,1.25119,0.61501,1.11331,0.83091,1.2368,1.13773,0.8985,1.25373,0.58451,1.00922,0.69727,0.57127,0.86361,1.04005,1.01048,1.00073,1.05336,0.98452,1.00121,0.99974,1.00121,0.98313,0.99568,1.04944,1.00075,1.00358,1.00603,1.00753
18.2,0.82385,0.70813,1.10139,1.32,0.1573,0,0.33858,1.16724,0.80393,1.03472,0.32263,0.76578,1.02045,0.36204,1.15303,0.96823,1.06739,1.16527,1.02458,0.88976,0.96733,0.99644,0.80474,1.00433,0.99698,1.001,0.99733,1.00739,1.00171,0.82176,0.99914,0.99148,0.98358,0.95438,1.05222,1.12144,0.76887,0,1.27842,1.32,1.26063,0.56456,1.11479,0.87901,1.20023,1.10388,0.96109,1.25417,0.60681,1.02156,0.76611,0.62977,0.92378,1.03283,1.01109,1.00109,1.0545,0.9835,1.00122,0.99766,1.00042,0.98417,0.99672,1.0497,1.00052,1.00343,1.00614,1.00726
18.22,0.82863,0.70756,1.11089,1.32,0.17713,0,0.3157,1.17941,0.8011,1.01749,0.4643,0.84941,0.97827,0.36149,1.14272,0.94972,1.04392,1.14232,1.00346,0.91214,0.96604,0.99532,0.80472,1.00459,0.99694,1.00203,1.00162,1.00663,1.00099,0.82557,0.99962,0.9922,0.98343,0.95694,1.0508,1.12165,0.74466,0,1.27299,1.32,1.2668,0.52747,1.11617,0.93891,1.15786,1.06931,1.00647,1.25432,0.63678,1.03353,0.84714,0.69108,0.98931,1.02616,1.01152,1.00144,1.0545,0.9825,1.00123,0.99522,0.99841,0.9858,0.9981,1.04862,1.00023,1.00314,1.00619,1.00684
18.24,0.83709,0.70624,1.11631,1.32,0.19754,0,0.30208,1.18712,0.79812,0.99262,0.61685,0.92384,0.92395,0.36164,1.12957,0.93335,1.01828,1.11829,0.95627,0.93149,0.96526,0.99398,0.80847,1.00484,0.99692,1.00315,1.00479,1.00564,1.00003,0.83401,1.00007,0.99323,0.98327,0.95979,1.04829,1.12214,0.73061,0,1.26735,1.32,1.27041,0.50352,1.11762,1.00411,1.11252,1.03627,1.02264,1.25428,0.67418,1.04376,0.93618,0.75134,1.02115,1.0204,1.01179,1.00185,1.05345,0.98157,1.00124,0.9926,0.99527,0.98795,0.99995,1.04625,0.99973,1.00273,1.00626,1.00638
18.26,0.84899,0.70404,1.11777,1.32,0.21702,0,0.29646,1.19079,0.79515,0.94004,0.76392,0.98615,0.88651,0.36282,1.11332,0.92049,0.97949,1.09467,0.91018,0.94712,0.96493,0.99222,0.81553,1.00505,0.99694,1.00428,1.00828,1.00445,0.99701,0.84665,1.00031,0.99453,0.98297,0.96256,1.04476,1.12295,0.7268,0,1.26192,1.32,1.27188,0.49198,1.11906,1.03231,1.0691,1.0068,1.0338,1.25395,0.71919,1.05158,1.01133,0.80697,1.04251,1.01574,1.0119,1.00239,1.05145,0.98075,1.00123,0.98993,0.99179,0.99049,1.00092,1.04269,0.99882,1.0022,1.00637,1.00594
18.28,0.86385,0.70118,1.11599,1.31769,0.23562,0,0.29805,1.19082,0.79294,0.89089,0.88521,1.01335,0.86046,0.36611,1.09351,0.91174,0.92204,1.07293,0.86821,0.95878,0.965,0.98988,0.82512,1.00524,0.99703,1.00538,1.01188,1.00318,0.99335,0.86253,1.00053,0.99607,0.98246,0.96505,1.04035,1.12401,0.73145,0.00518,1.2567,1.32,1.27147,0.49187,1.12012,1.05705,1.03351,0.9587,1.04156,1.25303,0.77231,1.0568,1.04155,0.8553,1.06118,1.01227,1.01187,1.00311,1.04875,0.98005,1.0012,0.98734,0.98814,0.99322,1.00204,1.03823,0.99798,1.00158,1.00656,1.00554
18.3,0.88088,0.69813,1.11228,1.31383,0.25518,0,0.3065,1.18753,0.79276,0.84621,0.96338,1.02578,0.84107,0.37325,1.06965,0.90723,0.87325,1.05423,0.82775,0.96657,0.96535,0.9869,0.83609,1.00538,0.99719,1.00639,1.01536,1.00194,0.98927,0.88006,1.00069,0.99778,0.98174,0.96721,1.0353,1.12513,0.74105,0.02005,1.25116,1.32,1.26924,0.50221,1.12021,1.07829,1.01067,0.92006,1.04734,1.25103,0.8339,1.05945,1.06557,0.89483,1.07851,1.00995,1.01176,1.00402,1.04566,0.97951,1.00113,0.98494,0.98457,0.99587,1.00329,1.03332,0.99735,1.0009,1.00682,1.00519
18.32,0.89911,0.69552,1.10838,1.30909,0.27874,0,0.32192,1.18115,0.79621,0.80671,0.99128,1.03399,0.82444,0.38659,1.04123,0.90677,0.82941,1.03924,0.78688,0.97083,0.96587,0.98325,0.84711,1.00547,0.99741,1.00727,1.01846,1.00088,0.98502,0.89723,1.00077,0.99956,0.98083,0.96909,1.02989,1.12609,0.7511,0.03819,1.24443,1.32,1.26514,0.52207,1.11855,1.09616,1.00254,0.89442,1.0523,1.24725,0.90402,1.05972,1.08599,0.92526,1.0954,1.00868,1.01158,1.00514,1.04256,0.97915,1.00104,0.98288,0.98134,0.99812,1.0046,1.02852,0.99707,1.00018,1.00717,1.00489
18.34,0.91772,0.69386,1.10591,1.30355,0.30935,0,0.34492,1.17183,0.8049,0.77245,0.97421,1.03954,0.80773,0.40888,1.00773,0.90995,0.78803,1.02813,0.74506,0.97207,0.9665,0.97891,0.85701,1.00551,0.99769,1.00794,1.02095,1.00013,0.98073,0.91215,1.00073,1.00053,0.97974,0.97067,1.02437,1.1267,0.75742,0.05924,1.23558,1.32,1.2589,0.55066,1.11431,1.111,1.00752,0.87704,1.05728,1.24083,0.9825,1.05785,1.10433,0.94712,1.11206,1.00831,1.01137,1.00647,1.03978,0.97902,1.00093,0.98127,0.97873,0.99972,1.00591,1.02436,0.99723,0.99867,1.00757,1.00464
18.36,0.93622,0.69342,1.10588,1.29725,0.34871,0.03182,0.37671,1.15968,0.82026,0.74292,0.92596,1.04344,0.78943,0.4433,0.93121,0.91614,0.74812,1.02071,0.70356,0.97092,0.96721,0.97382,0.86505,1.00547,0.99798,1.00835,1.02263,0.99935,0.97646,0.92355,1.00057,1.00117,0.97848,0.97185,1.01889,1.12687,0.75749,0.08299,1.22404,1.3118,1.25006,0.58717,1.10669,1.12335,1.02159,0.86483,1.06274,1.23064,1.02451,1.05418,1.1212,0.9614,1.12801,1.00866,1.01113,1.00804,1.03753,0.97917,1.00081,0.9803,0.97695,1.00022,1.00722,1.02118,0.99784,0.99704,1.00804,1.00445
18.38,0.95443,0.69418,1.10843,1.29019,0.39546,0.07857,0.41896,1.14501,0.84348,0.71736,0.86219,1.04625,0.7695,0.49366,0.85807,0.92444,0.71028,1.01667,0.66516,0.96802,0.96806,0.96794,0.87099,1.00533,0.99825,1.00841,1.02329,0.99928,0.97212,0.9309,1.00031,1.0017,0.97705,0.9724,1.01349,1.12659,0.75098,0.10933,1.21007,1.29957,1.23788,0.63015,1.09477,1.13371,1.04025,0.85601,1.06869,1.21508,1.05003,1.0492,1.13653,0.96907,1.14227,1.00952,1.01084,1.00984,1.03586,0.97969,1.0007,0.98015,0.97625,1.00024,1.00856,1.01914,0.99882,0.9957,1.00857,1.00436
18.4,0.97234,0.6959,1.11287,1.28238,0.4429,0.13463,0.47382,1.1286,0.87547,0.69505,0.79574,1.0482,0.74908,0.56482,0.80016,0.93366,0.67625,1.01575,0.63367,0.96408,0.96912,0.96129,0.87497,1.00508,0.99842,1.00804,1.02276,0.99998,0.96756,0.93431,1.00001,1.00205,0.97545,0.97197,1.00819,1.12596,0.73955,0.13814,1.1956,1.28458,1.2213,0.6769,1.07755,1.14251,1.05975,0.84989,1.07478,1.19172,1.06985,1.04357,1.14977,0.97081,1.15364,1.01069,1.01048,1.01188,1.03475,0.98066,1.00064,0.98104,0.97682,1.00001,1.00995,1.01819,0.99998,0.99482,1.00917,1.00443
18.42,0.99004,0.69818,1.11811,1.27386,0.47882,0.2017,0.54418,1.11178,0.91708,0.67547,0.73491,1.04931,0.72985,0.6635,0.75734,0.94243,0.64811,1.0179,0.61284,0.95969,0.9705,0.95392,0.87739,1.00468,0.99843,1.00714,1.02085,1.0005,0.96264,0.93434,0.99927,1.00216,0.97369,0.97024,1.00295,1.12512,0.72591,0.16921,1.18444,1.26619,1.19867,0.72337,1.05362,1.15007,1.07765,0.84641,1.08052,1.15629,1.08429,1.03812,1.16037,0.96675,1.161,1.012,1.01001,1.01414,1.03407,0.98216,1.00063,0.98317,0.97883,0.99894,1.01146,1.01818,1.00044,0.99455,1.00982,1.00471
18.44,1.00298,0.70059,1.12316,1.26461,0.49106,0.28269,0.63449,1.09617,0.9693,0.65833,0.68382,1.04961,0.71322,0.8001,0.72898,0.94957,0.62743,1.02328,0.60557,0.95519,0.97227,0.94588,0.87871,1.00414,0.99824,1.00569,1.01752,1.00116,0.95723,0.9317,0.99866,1.00198,0.97188,0.96711,0.99446,1.12423,0.71263,0.20254,1.1806,1.24329,1.1671,0.76529,1.02086,1.15656,1.09271,0.84547,1.08549,1.10038,1.09375,1.03362,1.16796,0.95648,1.16353,1.01334,1.00941,1.0166,1.0337,0.98423,1.00071,0.9866,0.98232,0.99754,1.01312,1.01892,1.00082,0.995,1.01049,1.00521
18.46,1.00952,0.70274,1.12738,1.25451,0.47602,0.38274,0.75192,1.08307,1.01259,0.64366,0.64379,1.04927,0.6999,0.99107,0.71387,0.95429,0.61506,1.03223,0.61399,0.95062,0.97444,0.93726,0.87927,1.00346,0.99784,1.00376,1.01289,1.0019,0.9513,0.92704,0.99822,1.00154,0.97017,0.96286,0.9822,1.12343,0.70143,0.23843,1.18532,1.2139,1.12111,0.79957,0.94542,1.16202,1.10455,0.84654,1.08947,1.00506,1.09876,1.03061,1.17242,0.93912,1.16059,1.0147,1.00868,1.01924,1.03354,0.98682,1.00087,0.99116,0.98711,0.99595,1.01494,1.02021,1.00109,0.99612,1.01113,1.00589
18.48,1.01547,0.70428,1.13043,1.24334,0.44186,0.51055,0.90715,1.07307,1.03687,0.63191,0.61487,1.04864,0.69013,1.07156,0.71043,0.95624,0.6115,1.04508,0.63995,0.94574,0.9769,0.92825,0.87924,1.00268,0.99728,1.00152,1.00733,1.0027,0.94493,0.92091,0.9979,1.00089,0.96886,0.95822,0.97088,1.12286,0.69324,0.27752,1.19592,1.17444,1.04979,0.82522,0.84312,1.16633,1.11311,0.8485,1.09239,0.74821,1.0999,1.02936,1.17369,0.91354,1.1514,1.01615,1.00784,1.022,1.03355,0.98979,1.00109,0.99644,0.99274,0.99425,1.01689,1.02192,1.00128,0.99775,1.01161,1.00664
18.5,1.02062,0.70491,1.1322,1.23086,0.40322,0.68047,1.03835,1.06581,1.05897,0.62395,0.5968,1.04824,0.6838,1.12048,0.71678,0.95547,0.61714,1.0619,0.68562,0.94009,0.97947,0.91914,0.87868,1.00187,0.99665,0.99819,1.00154,1.00351,0.93837,0.91379,0.99763,1.00016,0.96833,0.95428,0.96096,1.12263,0.68848,0.32051,1.20772,1.11836,0.86429,0.84357,0.75328,1.16922,1.11846,0.84976,1.09428,0.57954,1.0978,1.02986,1.17167,0.87883,1.13473,1.01783,1.00697,1.02479,1.03371,0.99287,1.00135,1.00068,0.99849,0.99252,1.0189,1.0239,1.00144,0.9996,1.01181,1.00727
18.52,1.02469,0.70436,1.13266,1.21676,0.37358,0.91848,1.09374,1.06014,1.07826,0.62092,0.58939,1.04861,0.68074,1.15222,0.73075,0.95217,0.63225,1.08229,0.7542,0.93312,0.98189,0.91031,0.87762,1.00111,0.99604,0.99354,0.9911,1.00431,0.93192,0.90615,0.99729,0.99871,0.96898,0.95229,0.95303,1.12284,0.68724,0.36817,1.21664,1.03196,0.67137,0.85773,0.67722,1.17031,1.12066,0.84859,1.09519,0.47158,1.09316,1.03197,1.1662,0.83481,1.10847,1.01991,1.00615,1.02749,1.03401,0.99575,1.00159,1.00242,1.0014,0.9908,1.02087,1.02603,1.00165,1.00052,1.01157,1.00759
