T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.92,-2.1467,0.94211,0.04128,-2.1555,1.21068,0.06861,-2.19715,1.3421,0.0656,-2.17741,1.18074,-0.05143,-2.25761,1.10572,-0.14991,-2.39537,1.14017,-0.07511,-2.4969,1.14471,-0.04204,-2.15457,1.15768,0.18253,-2.19039,1.01464,0.18572,-2.31334,1.02478,0.08304,-2.41844,1.01423,0.06676,-2.1724,0.90437,-0.01172,-2.17429,0.66257,-0.04279,-2.10796,0.42682,-0.04359,-2.20797,0.3628,-0.10812,-2.18284,0.89545,0.07884,-2.181,0.65193,0.09036,-2.11708,0.41558,0.09592,-2.2396,0.3591,0.10393
17.94,-2.14729,0.9421,0.04126,-2.15587,1.21073,0.06807,-2.19875,1.34175,0.06461,-2.17746,1.1806,-0.05198,-2.25302,1.10225,-0.15152,-2.39066,1.13091,-0.07411,-2.49174,1.13113,-0.03939,-2.15534,1.15794,0.18209,-2.19341,1.01548,0.1856,-2.31666,1.02764,0.08351,-2.42228,1.01974,0.06921,-2.17324,0.90435,-0.01161,-2.17472,0.66253,-0.0426,-2.10819,0.42684,-0.0434,-2.20817,0.3628,-0.10795,-2.18326,0.89545,0.079,-2.18138,0.65193,0.09053,-2.11756,0.41556,0.09605,-2.24008,0.35909,0.10401
17.96,-2.14787,0.94206,0.04125,-2.15626,1.21075,0.06755,-2.20019,1.3414,0.06369,-2.17751,1.18042,-0.05251,-2.24806,1.09894,-0.15321,-2.38506,1.12224,-0.0729,-2.4853,1.11867,-0.03599,-2.15614,1.15816,0.18166,-2.19619,1.01626,0.18562,-2.3197,1.03024,0.08408,-2.42572,1.02486,0.07166,-2.17407,0.90429,-0.01148,-2.17513,0.66246,-0.04238,-2.10839,0.42683,-0.04321,-2.20836,0.36278,-0.10778,-2.18365,0.89543,0.07918,-2.18176,0.65191,0.09072,-2.11802,0.41551,0.09619,-2.24056,0.35906,0.10411
17.98,-2.14849,0.94203,0.04123,-2.1567,1.21077,0.06704,-2.20166,1.34107,0.06278,-2.17763,1.18025,-0.05304,-2.24257,1.09577,-0.15503,-2.3785,1.11337,-0.07153,-2.47784,1.10467,-0.03308,-2.15696,1.15839,0.18124,-2.19886,1.01703,0.18577,-2.32265,1.0329,0.08485,-2.42895,1.02982,0.07419,-2.17499,0.90425,-0.01134,-2.17555,0.6624,-0.04215,-2.1086,0.42683,-0.04301,-2.20855,0.36278,-0.10761,-2.18406,0.89541,0.07938,-2.18215,0.65189,0.09093,-2.11854,0.41546,0.09635,-2.24109,0.35903,0.10422
18,-2.14903,0.942,0.04122,-2.15704,1.2108,0.06649,-2.20317,1.34067,0.06176,-2.17762,1.18007,-0.05359,-2.23794,1.09313,-0.15633,-2.37303,1.10598,-0.07062,-2.47108,1.09503,-0.02954,-2.15772,1.15863,0.18079,-2.20189,1.01798,0.18549,-2.32579,1.03576,0.08502,-2.43231,1.0357,0.07636,-2.17574,0.9042,-0.01124,-2.17595,0.66235,-0.04199,-2.1088,0.42684,-0.04286,-2.20873,0.36278,-0.10749,-2.18445,0.89539,0.07952,-2.1825,0.65187,0.09108,-2.11895,0.41542,0.09646,-2.24151,0.359,0.1043
18.02,-2.14935,0.94199,0.04119,-2.15711,1.21085,0.06585,-2.20467,1.34018,0.06045,-2.17733,1.17989,-0.05423,-2.23592,1.0911,-0.1564,-2.37125,1.10148,-0.07073,-2.46638,1.0936,-0.02267,-2.15824,1.15894,0.18026,-2.20565,1.01932,0.1842,-2.32931,1.03891,0.08377,-2.4359,1.0438,0.07777,-2.17603,0.90418,-0.01127,-2.17631,0.66233,-0.04207,-2.109,0.42687,-0.04288,-2.20889,0.36278,-0.10752,-2.18479,0.89539,0.07948,-2.18275,0.65187,0.09105,-2.11911,0.41545,0.09643,-2.24165,0.35898,0.10427
18.04,-2.14959,0.94199,0.04116,-2.15707,1.21092,0.06517,-2.20618,1.33963,0.05901,-2.17689,1.17971,-0.05491,-2.23489,1.08935,-0.15604,-2.3709,1.09808,-0.07128,-2.46132,1.08759,-0.01527,-2.15869,1.15927,0.17969,-2.20974,1.02091,0.18247,-2.33296,1.04232,0.08187,-2.43924,1.05307,0.0785,-2.17616,0.90417,-0.01136,-2.17665,0.66234,-0.04222,-2.10918,0.42691,-0.04295,-2.20904,0.36278,-0.1076,-2.18512,0.8954,0.07938,-2.18296,0.65188,0.09095,-2.11916,0.4155,0.09635,-2.24167,0.35896,0.10421
18.06,-2.14987,0.94198,0.04114,-2.15706,1.21097,0.06451,-2.20769,1.33905,0.05761,-2.17646,1.17952,-0.05557,-2.23336,1.08758,-0.1559,-2.3698,1.09438,-0.07167,-2.45619,1.07501,-0.01179,-2.1592,1.15958,0.17915,-2.21371,1.02253,0.18085,-2.33646,1.04577,0.08009,-2.44206,1.0622,0.07899,-2.17636,0.90415,-0.01141,-2.17699,0.66232,-0.04233,-2.10938,0.42694,-0.04298,-2.2092,0.36278,-0.10766,-2.18545,0.89539,0.07932,-2.18319,0.65188,0.09089,-2.11927,0.41553,0.0963,-2.24174,0.35894,0.10417
18.08,-2.15014,0.94198,0.04111,-2.1571,1.21103,0.06385,-2.20912,1.33852,0.05623,-2.17625,1.17932,-0.05621,-2.23188,1.08542,-0.15543,-2.36868,1.08986,-0.07162,-2.45196,1.05585,-0.01391,-2.15956,1.15991,0.1786,-2.21731,1.02419,0.1794,-2.33977,1.04915,0.0787,-2.44425,1.07161,0.07995,-2.17657,0.90414,-0.01146,-2.17735,0.66232,-0.04245,-2.10956,0.42699,-0.04302,-2.20935,0.36278,-0.10771,-2.18577,0.8954,0.07925,-2.18342,0.65189,0.09083,-2.11937,0.41558,0.09625,-2.24182,0.35892,0.10413
18.1,-2.1504,0.94196,0.04108,-2.15701,1.21107,0.06319,-2.21067,1.33783,0.05474,-2.17554,1.17913,-0.05691,-2.23047,1.08417,-0.15551,-2.36778,1.08731,-0.07247,-2.45063,1.0414,-0.02296,-2.16021,1.16021,0.17803,-2.22158,1.02609,0.17742,-2.34321,1.05299,0.07621,-2.44623,1.08131,0.07892,-2.17672,0.90412,-0.01154,-2.17766,0.6623,-0.04259,-2.10975,0.42701,-0.04309,-2.20951,0.36277,-0.1078,-2.18611,0.89539,0.07915,-2.18363,0.65188,0.09073,-2.11943,0.4156,0.09618,-2.24186,0.3589,0.10407
18.12,-2.1507,0.9419,0.04102,-2.15665,1.21108,0.06251,-2.21258,1.33676,0.0529,-2.17344,1.17897,-0.0578,-2.22894,1.08528,-0.15728,-2.36717,1.0898,-0.07584,-2.45118,1.04259,-0.02962,-2.16182,1.16045,0.17739,-2.22781,1.02858,0.17386,-2.34708,1.05794,0.07055,-2.44863,1.09119,0.07284,-2.17679,0.90407,-0.01172,-2.17791,0.66226,-0.04283,-2.10999,0.42697,-0.04327,-2.20976,0.36273,-0.10797,-2.18658,0.89532,0.07893,-2.18381,0.65181,0.09051,-2.11943,0.41559,0.09601,-2.24185,0.35887,0.10392
18.14,-2.151,0.94183,0.04095,-2.15618,1.21107,0.06184,-2.21458,1.33551,0.05083,-2.17084,1.17881,-0.0587,-2.22737,1.08735,-0.15967,-2.36665,1.09428,-0.08021,-2.45209,1.04914,-0.03455,-2.16372,1.16068,0.17669,-2.2345,1.03147,0.1696,-2.35077,1.06346,0.06369,-2.45072,1.10131,0.06487,-2.17681,0.90401,-0.01194,-2.17814,0.66221,-0.0431,-2.11025,0.42691,-0.04348,-2.21003,0.36268,-0.10817,-2.18707,0.89524,0.07866,-2.18398,0.65174,0.09025,-2.11939,0.41557,0.09582,-2.24181,0.35885,0.10374
18.16,-2.1513,0.94176,0.04088,-2.15575,1.21106,0.06118,-2.21646,1.33425,0.04873,-2.16852,1.17863,-0.05953,-2.22577,1.08908,-0.16181,-2.36598,1.09796,-0.0842,-2.45274,1.05334,-0.04056,-2.16542,1.16092,0.17598,-2.24057,1.03444,0.16547,-2.354,1.06897,0.0573,-2.45204,1.11152,0.05761,-2.17686,0.90395,-0.01214,-2.17837,0.66216,-0.04336,-2.1105,0.42686,-0.04369,-2.21028,0.36263,-0.10837,-2.18755,0.89516,0.07841,-2.18415,0.65166,0.09001,-2.11937,0.41555,0.09564,-2.24178,0.35882,0.10358
18.18,-2.15162,0.94169,0.04082,-2.15532,1.21104,0.06053,-2.2183,1.33293,0.04656,-2.16596,1.17843,-0.06034,-2.22367,1.09065,-0.16389,-2.36486,1.10136,-0.08831,-2.45279,1.05738,-0.04641,-2.16735,1.16117,0.17522,-2.24677,1.03772,0.16083,-2.35699,1.07442,0.05008,-2.45281,1.12176,0.04942,-2.17693,0.90389,-0.01233,-2.17861,0.66211,-0.04361,-2.11075,0.4268,-0.0439,-2.21055,0.36259,-0.10857,-2.18805,0.89508,0.07816,-2.18434,0.65159,0.08977,-2.11936,0.41553,0.09548,-2.24177,0.3588,0.10344
18.2,-2.15188,0.94163,0.04075,-2.15484,1.21104,0.05989,-2.22006,1.33152,0.04424,-2.16373,1.17822,-0.06107,-2.22219,1.0929,-0.16623,-2.36417,1.10587,-0.09252,-2.45354,1.06312,-0.05242,-2.16884,1.16144,0.17447,-2.25212,1.04101,0.15665,-2.35933,1.08048,0.04392,-2.45285,1.13219,0.04224,-2.17692,0.90384,-0.01253,-2.17882,0.66207,-0.04388,-2.11098,0.42676,-0.04411,-2.21078,0.36255,-0.10878,-2.18849,0.89501,0.0779,-2.18448,0.65152,0.08953,-2.11931,0.41553,0.09531,-2.24171,0.35878,0.10328
18.22,-2.152,0.94156,0.04069,-2.15425,1.21101,0.05932,-2.22175,1.32996,0.04175,-2.16257,1.178,-0.06163,-2.22265,1.09679,-0.1691,-2.36495,1.11302,-0.09666,-2.45644,1.0724,-0.05923,-2.16903,1.16166,0.17392,-2.25548,1.04376,0.15435,-2.36064,1.08778,0.04137,-2.45223,1.1428,0.03882,-2.17674,0.90378,-0.01273,-2.17901,0.66202,-0.04417,-2.11116,0.42671,-0.04433,-2.21097,0.36251,-0.10899,-2.18882,0.89494,0.07763,-2.18454,0.65146,0.08928,-2.11917,0.41551,0.09513,-2.24156,0.35874,0.1031
18.24,-2.15205,0.9415,0.04062,-2.1536,1.21099,0.05877,-2.22336,1.32832,0.0392,-2.16174,1.17779,-0.06214,-2.22347,1.10136,-0.17216,-2.36586,1.12131,-0.10084,-2.45965,1.08352,-0.06621,-2.16879,1.16188,0.17342,-2.25818,1.0464,0.15269,-2.36143,1.09555,0.04007,-2.45117,1.15349,0.03669,-2.17648,0.90372,-0.01295,-2.17916,0.66198,-0.04448,-2.1113,0.42667,-0.04456,-2.21111,0.36247,-0.10922,-2.18908,0.89488,0.07735,-2.18454,0.6514,0.08903,-2.119,0.41551,0.09494,-2.24136,0.35869,0.10291
18.26,-2.15212,0.94144,0.04055,-2.15298,1.21096,0.05821,-2.22489,1.32664,0.03669,-2.16071,1.17757,-0.06267,-2.22358,1.10567,-0.17507,-2.36608,1.12916,-0.10505,-2.4619,1.09417,-0.07316,-2.16877,1.16211,0.17288,-2.26111,1.04925,0.15069,-2.36209,1.10313,0.03817,-2.44976,1.16411,0.03398,-2.17625,0.90366,-0.01315,-2.17932,0.66194,-0.04479,-2.11145,0.42663,-0.04479,-2.21126,0.36244,-0.10946,-2.18935,0.89482,0.07707,-2.18457,0.65135,0.08878,-2.11884,0.41551,0.09476,-2.24118,0.35865,0.10273
18.28,-2.15225,0.94138,0.04051,-2.15235,1.21093,0.05772,-2.22644,1.32483,0.03414,-2.15985,1.17736,-0.06312,-2.22369,1.1102,-0.17789,-2.36624,1.13737,-0.10933,-2.46405,1.10542,-0.08044,-2.16861,1.16232,0.17244,-2.2637,1.05207,0.14876,-2.3623,1.11074,0.03653,-2.44784,1.17462,0.03152,-2.17606,0.9036,-0.01334,-2.17952,0.6619,-0.0451,-2.11163,0.4266,-0.04504,-2.21145,0.36242,-0.10971,-2.18971,0.89476,0.0768,-2.18462,0.65129,0.08854,-2.11869,0.41551,0.09458,-2.24101,0.35861,0.10256
18.3,-2.15223,0.94132,0.04041,-2.15169,1.2109,0.05711,-2.22774,1.32309,0.03166,-2.1587,1.17712,-0.0637,-2.22297,1.11446,-0.18075,-2.36541,1.14523,-0.11348,-2.46493,1.11641,-0.08725,-2.16862,1.16255,0.17184,-2.26656,1.05514,0.14681,-2.36249,1.11837,0.03475,-2.44573,1.18517,0.029,-2.17577,0.90354,-0.01356,-2.17962,0.66186,-0.04541,-2.11171,0.42656,-0.04528,-2.21153,0.36239,-0.10995,-2.18987,0.8947,0.07652,-2.18459,0.65124,0.0883,-2.1185,0.41551,0.09442,-2.24081,0.35857,0.1024
18.32,-2.15179,0.9413,0.04015,-2.1509,1.21093,0.05612,-2.22852,1.32171,0.02933,-2.15659,1.17683,-0.06467,-2.22039,1.11788,-0.18388,-2.3625,1.15176,-0.11744,-2.4632,1.12564,-0.0929,-2.16925,1.16292,0.17078,-2.27056,1.059,0.14446,-2.36325,1.12621,0.03198,-2.44384,1.19614,0.02587,-2.17523,0.90352,-0.01386,-2.17946,0.66185,-0.04573,-2.11151,0.42656,-0.0455,-2.21134,0.36238,-0.11014,-2.18949,0.89468,0.07619,-2.18437,0.65122,0.08804,-2.11821,0.41551,0.09425,-2.24051,0.35856,0.10225
18.34,-2.15119,0.94129,0.03982,-2.15007,1.21096,0.05498,-2.22909,1.32045,0.027,-2.15417,1.1765,-0.06577,-2.21706,1.12094,-0.18707,-2.35876,1.15767,-0.12124,-2.46039,1.13413,-0.09804,-2.17005,1.16334,0.16952,-2.27474,1.06315,0.14196,-2.36393,1.13409,0.02894,-2.44169,1.20712,0.02254,-2.17459,0.9035,-0.01421,-2.17921,0.66184,-0.04606,-2.1112,0.42657,-0.04572,-2.21105,0.36236,-0.11032,-2.18892,0.89467,0.07583,-2.18407,0.65121,0.08777,-2.11787,0.41551,0.09407,-2.24016,0.35855,0.10208
18.36,-2.15067,0.94128,0.03952,-2.14926,1.21099,0.05392,-2.2297,1.3191,0.02463,-2.15193,1.17619,-0.06678,-2.21381,1.12406,-0.19011,-2.35507,1.16364,-0.125,-2.45762,1.14275,-0.10333,-2.17074,1.16374,0.16834,-2.27853,1.06727,0.13947,-2.36412,1.14191,0.02606,-2.439,1.21787,0.01927,-2.174,0.90349,-0.01453,-2.179,0.66183,-0.04638,-2.11095,0.42658,-0.04594,-2.21081,0.36236,-0.11051,-2.18845,0.89466,0.07549,-2.18381,0.6512,0.0875,-2.11756,0.41552,0.0939,-2.23984,0.35854,0.10192
18.38,-2.15014,0.94125,0.03925,-2.14844,1.211,0.05287,-2.23033,1.31763,0.02222,-2.14954,1.17584,-0.06775,-2.20996,1.12741,-0.19329,-2.35086,1.16979,-0.12918,-2.45425,1.15148,-0.10922,-2.17155,1.16413,0.16713,-2.28246,1.07183,0.13652,-2.36416,1.15021,0.02276,-2.43598,1.22909,0.01621,-2.17341,0.90346,-0.01483,-2.17878,0.66181,-0.04669,-2.11068,0.42657,-0.04615,-2.21056,0.36234,-0.11068,-2.18796,0.89463,0.07518,-2.18357,0.65117,0.08726,-2.11724,0.41552,0.09374,-2.23952,0.35852,0.10177
18.4,-2.14959,0.94126,0.03888,-2.14763,1.21105,0.05173,-2.23077,1.31632,0.01977,-2.14739,1.17554,-0.06879,-2.2065,1.13005,-0.19605,-2.34684,1.175,-0.13246,-2.45092,1.15938,-0.11384,-2.17214,1.16454,0.16585,-2.28565,1.07584,0.13416,-2.36359,1.15754,0.02009,-2.43237,1.23901,0.01271,-2.17279,0.90347,-0.01523,-2.17857,0.66182,-0.04706,-2.11041,0.4266,-0.04642,-2.21029,0.36234,-0.11091,-2.18745,0.89465,0.07476,-2.18326,0.65119,0.08693,-2.11692,0.41554,0.09352,-2.23919,0.35852,0.10157
18.42,-2.14901,0.94138,0.03829,-2.14686,1.2112,0.05041,-2.23078,1.3155,0.01732,-2.14598,1.17536,-0.07001,-2.20504,1.13104,-0.1977,-2.34423,1.17814,-0.13313,-2.44876,1.16565,-0.11469,-2.17204,1.16503,0.16452,-2.28726,1.07821,0.13381,-2.36211,1.16237,0.01947,-2.42787,1.24584,0.00802,-2.17211,0.90358,-0.01585,-2.17839,0.66194,-0.04762,-2.11016,0.42673,-0.04677,-2.21,0.36241,-0.11127,-2.18694,0.89478,0.07411,-2.18273,0.65132,0.08643,-2.11657,0.41563,0.09321,-2.23883,0.35859,0.10127
18.44,-2.14843,0.94154,0.03759,-2.14612,1.21139,0.049,-2.23064,1.31486,0.01484,-2.14482,1.17523,-0.07132,-2.20422,1.13139,-0.19901,-2.34204,1.18044,-0.13298,-2.44686,1.17122,-0.11428,-2.17176,1.16554,0.16314,-2.2883,1.0799,0.13413,-2.3603,1.16608,0.01946,-2.42293,1.25107,0.00284,-2.17142,0.90373,-0.01659,-2.17822,0.66209,-0.04826,-2.10993,0.42691,-0.04719,-2.20971,0.3625,-0.1117,-2.18644,0.89494,0.07334,-2.18214,0.6515,0.08584,-2.11622,0.41574,0.09282,-2.23847,0.35868,0.1009
18.46,-2.14787,0.94167,0.03694,-2.14539,1.21155,0.04764,-2.23056,1.3141,0.01236,-2.14353,1.17506,-0.07258,-2.20296,1.13199,-0.20052,-2.33949,1.18301,-0.13333,-2.44454,1.17698,-0.11458,-2.17164,1.16603,0.16177,-2.28952,1.08181,0.13405,-2.35849,1.17001,0.01905,-2.41787,1.25632,-0.0021,-2.17076,0.90385,-0.01728,-2.17806,0.66221,-0.04887,-2.1097,0.42705,-0.04759,-2.20943,0.36257,-0.1121,-2.18595,0.89508,0.07263,-2.1816,0.65165,0.08529,-2.11589,0.41584,0.09247,-2.23812,0.35875,0.10056
18.48,-2.14725,0.94183,0.0363,-2.14455,1.21173,0.04627,-2.23041,1.31336,0.00997,-2.14232,1.17492,-0.07384,-2.2022,1.13278,-0.20188,-2.33722,1.18579,-0.13319,-2.44234,1.18313,-0.11407,-2.17122,1.16655,0.16044,-2.29088,1.08437,0.13425,-2.35652,1.17476,0.01901,-2.41203,1.26231,-0.00701,-2.17004,0.90399,-0.01795,-2.1779,0.66237,-0.04947,-2.10944,0.42723,-0.04798,-2.20911,0.36267,-0.1125,-2.18539,0.89525,0.07193,-2.18099,0.65183,0.08475,-2.11554,0.41595,0.09213,-2.23775,0.35883,0.10023
18.5,-2.14674,0.94194,0.03561,-2.14394,1.21187,0.04489,-2.23031,1.3126,0.00737,-2.14099,1.17473,-0.07511,-2.2005,1.13304,-0.20347,-2.33435,1.18784,-0.1339,-2.43952,1.18823,-0.11487,-2.17133,1.167,0.15901,-2.29172,1.08554,0.13398,-2.35451,1.1774,0.01831,-2.40694,1.26547,-0.01197,-2.16941,0.9041,-0.01869,-2.17771,0.66247,-0.05011,-2.10923,0.42735,-0.04843,-2.20887,0.36274,-0.11294,-2.18496,0.89537,0.07116,-2.1805,0.65196,0.08415,-2.11521,0.41604,0.09175,-2.23742,0.35889,0.09986
18.52,-2.14654,0.94185,0.03482,-2.14394,1.2118,0.0435,-2.23047,1.3117,0.00414,-2.13923,1.17438,-0.07635,-2.196,1.13201,-0.20573,-2.32973,1.18822,-0.13707,-2.43515,1.19073,-0.11963,-2.17299,1.16719,0.15731,-2.29138,1.08284,0.13228,-2.35257,1.17464,0.01571,-2.40444,1.26211,-0.01717,-2.16903,0.90403,-0.01956,-2.17745,0.66239,-0.05086,-2.10914,0.42722,-0.04898,-2.20886,0.36267,-0.11344,-2.18488,0.89526,0.07023,-2.18039,0.65186,0.0834,-2.11497,0.41599,0.09126,-2.23718,0.35886,0.09939
18.54,-2.14644,0.9417,0.03398,-2.14415,1.21167,0.0421,-2.23064,1.31078,0.00069,-2.13734,1.17399,-0.07757,-2.19051,1.13047,-0.20809,-2.32451,1.18792,-0.14098,-2.43019,1.19222,-0.12563,-2.17516,1.1673,0.15549,-2.29043,1.07882,0.13019,-2.35059,1.16993,0.01255,-2.4028,1.25644,-0.0223,-2.16873,0.9039,-0.02051,-2.17714,0.66225,-0.05165,-2.10908,0.427,-0.04959,-2.20892,0.36256,-0.11398,-2.1849,0.89509,0.06922,-2.18039,0.6517,0.08259,-2.11476,0.4159,0.09072,-2.23698,0.35879,0.09888
18.56,-2.1463,0.94158,0.03316,-2.14427,1.21157,0.04069,-2.23073,1.30987,-0.00265,-2.13554,1.17362,-0.07877,-2.18548,1.12915,-0.21023,-2.31956,1.18787,-0.14439,-2.42539,1.19411,-0.13086,-2.17705,1.16744,0.15368,-2.28961,1.07555,0.12837,-2.34858,1.16619,0.00976,-2.40064,1.2519,-0.0272,-2.16839,0.90381,-0.02142,-2.17686,0.66213,-0.05241,-2.10902,0.42683,-0.05017,-2.20895,0.36248,-0.11451,-2.18488,0.89495,0.06825,-2.18034,0.65157,0.0818,-2.11454,0.41583,0.09021,-2.23676,0.35874,0.09839
18.58,-2.14617,0.94144,0.03237,-2.14441,1.21144,0.03932,-2.23084,1.30885,-0.00605,-2.13364,1.17323,-0.07989,-2.18026,1.12798,-0.21231,-2.3143,1.18808,-0.14765,-2.42023,1.19635,-0.13612,-2.17907,1.16756,0.15183,-2.28873,1.07216,0.12675,-2.34614,1.16252,0.00716,-2.39775,1.2473,-0.03248,-2.16807,0.90369,-0.0223,-2.17657,0.662,-0.05316,-2.10897,0.42663,-0.05074,-2.209,0.36238,-0.11502,-2.18487,0.89479,0.0673,-2.18034,0.65142,0.08104,-2.11433,0.41574,0.08971,-2.23656,0.35868,0.09791
18.6,-2.14603,0.94133,0.03149,-2.14452,1.21135,0.03785,-2.23077,1.30801,-0.0094,-2.13188,1.17287,-0.08108,-2.17512,1.12645,-0.21425,-2.3094,1.1876,-0.15109,-2.41535,1.19768,-0.1413,-2.18089,1.1677,0.14992,-2.28758,1.06898,0.12489,-2.34428,1.15851,0.00435,-2.39604,1.24256,-0.03663,-2.16773,0.90361,-0.02328,-2.17629,0.6619,-0.05398,-2.1089,0.42647,-0.05137,-2.20903,0.36231,-0.11558,-2.18485,0.89466,0.06626,-2.18026,0.6513,0.08019,-2.1141,0.41568,0.08916,-2.23635,0.35864,0.09739
18.62,-2.14592,0.94127,0.03039,-2.14457,1.2113,0.03616,-2.23038,1.30763,-0.01256,-2.13059,1.17256,-0.08254,-2.17034,1.12406,-0.21605,-2.3056,1.18537,-0.15516,-2.41152,1.19666,-0.14637,-2.18218,1.16789,0.14791,-2.28595,1.06628,0.12215,-2.34425,1.15332,0.00055,-2.39804,1.23706,-0.03841,-2.16738,0.90358,-0.0245,-2.17611,0.66185,-0.05497,-2.10887,0.42638,-0.05214,-2.20907,0.36226,-0.11628,-2.18488,0.89457,0.06496,-2.17999,0.65124,0.07915,-2.11386,0.41562,0.08845,-2.23613,0.35863,0.09673
18.64,-2.1458,0.94123,0.02921,-2.14457,1.21128,0.03438,-2.22983,1.30743,-0.01563,-2.12944,1.17227,-0.08409,-2.16567,1.12138,-0.21771,-2.30216,1.18251,-0.15943,-2.40802,1.19479,-0.15145,-2.18325,1.16811,0.14586,-2.28411,1.06384,0.1192,-2.34471,1.14777,-0.00346,-2.40093,1.2314,-0.03906,-2.16701,0.90357,-0.0258,-2.17595,0.66181,-0.05601,-2.10884,0.42631,-0.05296,-2.20911,0.36222,-0.11703,-2.18491,0.89451,0.06358,-2.17965,0.65119,0.07805,-2.11362,0.41556,0.0877,-2.2359,0.35863,0.09604
18.66,-2.14565,0.94119,0.02806,-2.14454,1.21125,0.03263,-2.22929,1.30717,-0.0187,-2.12821,1.17197,-0.0856,-2.16096,1.11893,-0.21928,-2.2985,1.18,-0.16347,-2.4043,1.19338,-0.15646,-2.18433,1.16833,0.14381,-2.28232,1.0615,0.11655,-2.34466,1.14262,-0.00712,-2.40273,1.22614,-0.03991,-2.16662,0.90356,-0.02706,-2.17576,0.66178,-0.05703,-2.10879,0.42624,-0.05377,-2.20913,0.36219,-0.11775,-2.1849,0.89444,0.06223,-2.17933,0.65115,0.07698,-2.11336,0.41552,0.08699,-2.23567,0.35863,0.09538
18.68,-2.14561,0.94114,0.02694,-2.14467,1.21121,0.03093,-2.22882,1.30683,-0.0219,-2.127,1.17169,-0.08702,-2.15576,1.1167,-0.22083,-2.29442,1.17752,-0.16759,-2.40015,1.19201,-0.16174,-2.18568,1.16851,0.14176,-2.28004,1.0587,0.11355,-2.34443,1.13604,-0.01148,-2.40482,1.21879,-0.04194,-2.1663,0.90355,-0.02831,-2.17563,0.66175,-0.05805,-2.10881,0.42616,-0.05459,-2.20923,0.36215,-0.1185,-2.18502,0.89436,0.06089,-2.17906,0.6511,0.0759,-2.11314,0.41546,0.08626,-2.23547,0.35864,0.09472
18.7,-2.14535,0.94112,0.02572,-2.14446,1.2112,0.02907,-2.22812,1.30667,-0.02481,-2.12578,1.17139,-0.08863,-2.15148,1.1142,-0.22214,-2.2911,1.17498,-0.17143,-2.39672,1.19051,-0.16647,-2.18641,1.16876,0.13964,-2.27857,1.05711,0.11141,-2.34427,1.13224,-0.01429,-2.40546,1.21564,-0.04118,-2.16585,0.90355,-0.02962,-2.1754,0.66173,-0.05911,-2.10871,0.42611,-0.0554,-2.20919,0.36213,-0.11924,-2.18487,0.89432,0.05951,-2.17869,0.65108,0.07482,-2.11288,0.41543,0.08554,-2.23523,0.35866,0.09404
18.72,-2.14445,0.94118,0.0243,-2.14329,1.21127,0.02678,-2.22685,1.30693,-0.02691,-2.12449,1.17106,-0.09077,-2.14972,1.11068,-0.22295,-2.28985,1.17229,-0.17469,-2.39534,1.18873,-0.16991,-2.18544,1.16923,0.13743,-2.27957,1.05866,0.11154,-2.34457,1.13635,-0.01296,-2.4021,1.22416,-0.03302,-2.16499,0.90361,-0.03102,-2.17484,0.66176,-0.06019,-2.10821,0.42614,-0.05614,-2.20874,0.36216,-0.11991,-2.18395,0.89438,0.05812,-2.178,0.65116,0.07381,-2.11247,0.41545,0.08482,-2.23482,0.35869,0.09337
18.74,-2.14332,0.94129,0.02276,-2.14178,1.21138,0.0243,-2.22536,1.30738,-0.02875,-2.12317,1.17074,-0.09313,-2.1488,1.10681,-0.22356,-2.28934,1.1694,-0.17785,-2.3947,1.18671,-0.17311,-2.18385,1.16979,0.13514,-2.28139,1.06149,0.11243,-2.34477,1.14344,-0.01016,-2.39596,1.23648,-0.02223,-2.16399,0.90371,-0.03251,-2.17418,0.66183,-0.06132,-2.10757,0.42621,-0.05688,-2.20813,0.36223,-0.1206,-2.18274,0.8945,0.05668,-2.17721,0.65129,0.07279,-2.11199,0.41551,0.08407,-2.23435,0.35876,0.09267
18.76,-2.1423,0.94137,0.02125,-2.14042,1.21146,0.02188,-2.22395,1.30774,-0.03074,-2.12186,1.17041,-0.09541,-2.14734,1.10314,-0.22418,-2.28841,1.16646,-0.18114,-2.39364,1.18462,-0.17674,-2.18255,1.1703,0.13286,-2.28274,1.06388,0.11295,-2.34464,1.14929,-0.00802,-2.38919,1.24632,-0.01285,-2.16306,0.90379,-0.03398,-2.17357,0.66188,-0.06245,-2.107,0.42626,-0.05762,-2.20759,0.36228,-0.12128,-2.18167,0.89458,0.05523,-2.17647,0.6514,0.07175,-2.11154,0.41554,0.08332,-2.23391,0.35881,0.09197
