T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.74,1.35323,-1.56025,-1.08676,0.26474,-0.00168,0,0.70613,0.14285,0.03028,-0.07442,0.01299,0.00576,0.00247,6.12971,0.02596,-0.19369,-0.08357,0.09847,0.21286,-0.00017,-25.83745,-2.0019,1.08092,3.77596,0.26693,0.46772,0.26335,39.8871,0.03341,1.20431,-5.28658,0.01222,0.03603,0.01392
59.76,2.93351,-1.75589,-1.64512,0.28204,0.00086,0,0.41858,0.24553,0.05131,-0.06313,0.00667,0.00151,0.00259,6.08704,0.01045,-0.12365,-0.04701,0.25963,0.33851,-0.00309,-30.99366,-2.33981,2.92882,10.1733,0.42034,0.20587,0.09059,38.72487,0.83832,1.74847,-5.29969,0.01197,0.08012,0.02865
59.78,4.4177,-1.9124,-2.28646,0.29076,0.00236,0,0.21323,0.3368,0.072,-0.04342,0.00165,-0.00288,0.00216,5.874,-0.00633,-0.02905,-0.00947,0.44056,0.46796,-0.00523,-34.74881,-1.81669,4.5396,15.34452,0.53569,0.07049,0.0135,36.56203,1.4802,2.30722,-5.22513,0.0131,0.14394,0.04659
59.8,5.39264,-2.05401,-2.94212,0.28612,0.00114,0,0.08494,0.42097,0.08983,-0.02803,-0.00219,-0.00694,0.00208,5.53057,-0.02052,0.08461,0.02921,0.62175,0.58749,-0.00597,-39.26298,-1.15898,4.80322,17.96085,0.57051,0.02601,-0.00255,33.38362,1.92063,2.82888,-5.01033,0.01636,0.23535,0.06905
59.82,5.63352,-2.16344,-3.50096,0.26572,-0.00496,0,0.02081,0.52675,0.10047,-0.03142,-0.00534,-0.00936,0.00351,5.09465,-0.03,0.21268,0.07282,0.79636,0.6882,-0.00416,-42.99592,-0.73469,4.17123,16.82475,0.52317,0.0228,-0,29.32895,2.2023,3.25908,-4.58342,0.02232,0.34943,0.08846
59.84,5.34286,-2.20072,-3.88152,0.23561,-0.01541,0,0.00257,0.62404,0.09607,-0.04422,-0.00794,-0.00994,0.00324,4.58416,-0.03915,0.33,0.11521,0.9096,0.74507,-0.00093,-45.25241,-0.55412,3.45137,14.20003,0.44377,0.01578,-0.00151,25.13475,2.20708,3.46951,-4.02272,0.03125,0.4999,0.11217
59.86,4.68829,-2.15957,-4.02584,0.20169,-0.02853,0,0.0108,0.67509,0.07947,-0.0594,-0.0095,-0.00959,-0.00027,4.01205,-0.04917,0.41242,0.14909,0.90998,0.7351,0.00178,-46.46869,-0.65156,2.88035,11.04272,0.36052,0.0024,-0.00405,21.35086,1.8303,3.33768,-3.42808,0.04268,0.69512,0.14785
59.88,3.70489,-2.01043,-3.89423,0.16576,-0.04327,0,0.02631,0.69691,0.06053,-0.08331,-0.01077,-0.00826,-0.00671,3.39954,-0.05611,0.46184,0.17448,0.81704,0.66268,0.00409,-45.96633,-1.08941,2.49063,7.21746,0.28002,-0.01305,-0.00614,18.07123,1.13201,2.79546,-2.81345,0.05477,0.79843,0.10937
59.9,2.4828,-1.81789,-3.51174,0.13386,-0.05893,0,0.03785,0.67655,0.04203,-0.10463,-0.01029,-0.00699,-0.0137,2.76673,-0.04627,0.45097,0.18421,0.62102,0.52843,0.00433,-43.42371,-1.8968,2.08759,2.94893,0.21393,-0.02765,-0.00486,15.57334,0.48998,2.00438,-2.32348,0.06506,1.13027,0.24414
59.92,1.10169,-1.62375,-2.95471,0.10977,-0.07471,0,0.04833,0.60201,0.02709,-0.10671,-0.00484,-0.00751,-0.01198,2.12308,-0.01724,0.36774,0.1783,0.34776,0.34435,0.00218,-39.70074,-3.02992,1.43394,-1.16226,0.16498,-0.03693,0.00296,14.15499,0.49204,1.25164,-2.11225,0.07007,2.32714,1.01642
59.94,-0.37232,-1.35089,-2.32145,0.09159,-0.08849,0,0.05687,0.51586,0.01933,-0.09922,0.00153,-0.00913,-0.00335,1.48913,0.02063,0.25797,0.16347,0.09002,0.14626,0.00029,-36.24687,-4.3888,0.50187,-4.62184,0.12372,-0.03997,0.014,13.16584,1.34652,0.47577,-2.081,0.06597,3.94527,2.06308
59.96,-1.87046,-0.99627,-1.69747,0.07789,-0.09933,0,0.05842,0.44735,0.01539,-0.09358,0.00463,-0.01072,0.00432,0.88574,0.06531,0.14724,0.14212,-0.11677,-0.03856,-0.00079,-33.29628,-5.78339,-0.55835,-7.30114,0.08834,-0.03779,0.02425,12.01321,2.9532,-0.34265,-2.03035,0.05215,5.36303,2.91288
59.98,-3.28312,-0.6165,-1.1477,0.06773,-0.10799,0,0.05465,0.3935,0.01434,-0.08413,0.00592,-0.01239,0.0102,0.32904,0.11564,0.03834,0.11477,-0.27355,-0.19757,-0.00162,-30.49443,-6.97445,-1.54641,-9.10258,0.06114,-0.02964,0.03204,10.63879,5.40616,-0.8491,-1.8243,0.03041,6.8981,3.65755
60,-4.56517,-0.25878,-0.70946,0.06173,-0.11518,0,0.0444,0.3577,0.01999,-0.07486,0.00435,-0.01348,0.00948,-0.16841,0.16205,-0.06143,0.08021,-0.37357,-0.31181,-0.00191,-27.99538,-7.58221,-2.25243,-10.1217,0.0411,-0.01556,0.03481,9.06617,8.0624,-1.03266,-1.53225,0.00083,7.45627,3.77276
60.02,-5.75875,0.04552,-0.39318,0.05978,-0.12253,-0,0.02932,0.3424,0.03682,-0.07506,1e-05,-0.01319,0.00272,-0.59887,0.18941,-0.1244,0.04199,-0.39618,-0.34132,-0.00021,-25.38744,-7.28797,-2.55629,-10.55728,0.02759,0.00451,0.03094,7.78632,10.11283,-1.37857,-1.36184,-0.03448,5.58963,2.88187
60.04,-6.6901,0.28746,-0.18606,0.05801,-0.13193,-0,0.01183,0.3427,0.06525,-0.07138,-0.00319,-0.01147,-0.00358,-0.96877,0.20025,-0.14039,0.00816,-0.369,-0.31409,0.00263,-21.699,-5.82618,-2.27324,-8.94002,-0.00775,0.0362,0.01666,6.98431,11.80375,-1.49625,-1.1897,-0.07186,2.9646,1.67468
60.06,-7.17964,0.46596,-0.06257,0.05366,-0.14458,-0,-0.00951,0.35341,0.09831,-0.04686,-0.00401,-0.00853,-0.0078,-1.28063,0.19953,-0.12513,-0.01788,-0.33065,-0.27911,0.00504,-18.04204,-3.57095,-1.5124,-5.58179,-0.05958,0.08123,-0.01105,6.55816,13.41867,-1.11753,-0.95622,-0.11337,0.39434,0.45338
60.08,-7.22913,0.59314,0.00438,0.04653,-0.16112,-0,-0.05158,0.36687,0.12039,-0.00849,-0.0035,-0.00505,-0.01,-1.53223,0.18297,-0.08583,-0.0354,-0.2799,-0.23999,0.00723,-14.36281,-1.46162,-0.73942,-2.73949,-0.078,0.13087,-0.04791,6.43574,14.82461,-0.51658,-0.74736,-0.16067,-2.2685,-0.8244
60.1,-6.96785,0.66779,0.03848,0.03798,-0.1824,-0,-0.11922,0.36691,0.12324,0.0853,-0.00248,-0.00128,-0.00822,-1.6956,0.15893,-0.04594,-0.04429,-0.2395,-0.21487,0.00792,-8.28,-0.1355,-0.18678,-0.46058,-0.02411,0.17361,-0.0889,6.47698,15.9826,0.00365,-0.58269,-0.21463,-4.79832,-2.09652
60.12,-6.57147,0.67914,0.05763,0.02886,-0.20998,-0,-0.15807,0.33451,0.13196,0.31168,-0.00157,0.00188,0.00095,-1.73484,0.13654,-0.02338,-0.04493,-0.21969,-0.20684,0.00658,2.51901,-0.20217,3e-05,3.37562,0.11212,0.19459,-0.1267,6.47496,16.92859,0.24324,-0.45387,-0.2792,-6.7466,-3.29552
60.14,-6.0177,0.63609,0.07442,0.01718,-0.24328,-0,-0.1769,0.25982,0.15876,0.59704,-0.00105,0.00238,0.01105,-1.6586,0.11305,-0.00979,-0.03769,-0.1908,-0.18894,0.00475,15.49993,-2.60267,-0.48713,9.20006,0.28768,0.19013,-0.14716,6.25525,17.51326,0.03996,-0.34353,-0.35344,-7.87265,-4.31402
60.16,-5.27977,0.53458,0.09727,0.00139,-0.28023,-0,-0.22909,0.14067,0.18792,0.83484,-0.00094,0.00067,0.01465,-1.48122,0.08857,-0.00119,-0.02356,-0.14037,-0.14746,0.00305,28.94789,-7.83737,-1.79859,15.78157,0.44816,0.15845,-0.13733,5.68291,17.6833,-0.85127,-0.23062,-0.4357,-8.37817,-5.10582
60.18,-4.43878,0.35138,0.13289,-0.01974,-0.31966,-0,-0.30962,-0.01935,0.23093,1.04072,-0.00094,-0.00099,0.01091,-1.20932,0.06658,0.00077,-0.00424,-0.07337,-0.0816,0.00136,40.43614,-16.04548,-3.97357,24.06994,0.50467,0.09793,-0.08913,4.65507,17.88359,-3.1152,-0.1252,-0.52615,-8.49109,-5.98418
60.2,-3.50854,0.06698,0.19129,-0.0484,-0.35703,-0,-0.39235,-0.21161,0.24625,1.06309,-0.00055,6e-05,-0.00339,-0.86252,0.0487,-0.00224,0.01762,0.00907,0.01018,-0.00028,47.52502,-27.05356,-7.00075,34.21648,0.36495,0.0157,-0.0024,3.44201,17.1416,-4.78524,-0.02293,-0.56373,-6.8635,-5.83288
60.22,-2.47363,-0.32965,0.28642,-0.08703,-0.3869,-0,-0.42286,-0.41786,0.18627,0.82546,0.00068,0.00639,-0.01772,-0.47057,0.03551,-0.0067,0.04124,0.10509,0.12797,-0.00183,49.06295,-40.47333,-10.86607,45.61094,-0.04282,-0.07903,0.1131,2.27545,14.21414,-3.58144,0.00768,-0.4803,-2.5045,-3.16772
60.24,-1.33063,-0.83752,0.42619,-0.1387,-0.41071,0,-0.39834,-0.63522,0.10715,0.54511,0.00315,0.01692,-0.0226,-0.0655,0.025,-0.00945,0.06539,0.21185,0.26893,-0.00325,44.02312,-55.09005,-15.45327,58.25514,-0.75853,-0.17735,0.24248,1.08228,10.58006,-3.5823,-0.28251,-0.32889,1.21782,-0.13928
60.26,-0.04304,-1.44604,0.60808,-0.20682,-0.43027,0,-0.34055,-0.87854,0.04877,0.3129,0.00704,0.02849,-0.02251,0.32371,0.01538,-0.00913,0.08766,0.32409,0.42509,-0.00448,33.69635,-68.85181,-20.38377,71.42615,-1.77594,-0.27017,0.37316,-0.13169,7.25803,-4.39863,-0.92504,-0.13584,4.18536,1.95417
60.28,1.45216,-2.1141,0.81739,-0.29316,-0.44344,0,-0.23854,-1.15612,0.00821,0.11156,0.01164,0.03776,-0.01829,0.67023,0.00764,-0.0055,0.10718,0.42768,0.578,-0.0056,18.66212,-80.2248,-25.35955,84.21241,-3.03805,-0.3589,0.49703,-1.65651,3.78552,-4.66098,-1.53216,0.11763,6.61818,3.6326
60.3,3.19284,-2.80496,1.02171,-0.39946,-0.45066,0,-0.0975,-1.48378,-0.01281,-0.0541,0.01692,0.04439,-0.01094,0.94613,0.00272,0.00339,0.12433,0.51707,0.71544,-0.00624,2.18573,-88.85075,-29.53203,94.60464,-4.46203,-0.43346,0.62127,-3.14199,1.66177,-4.06059,-2.12825,0.19898,6.8299,3.64435
60.32,5.17455,-3.47743,1.1769,-0.52776,-0.45082,0,0.07455,-1.88157,-0.01076,-0.17894,0.02314,0.05025,-0.00073,1.12538,0.00177,0.01856,0.14067,0.5939,0.83346,-0.00581,-11.82373,-94.4996,-31.01969,100.55848,-5.93866,-0.4776,0.75795,-4.3902,1.87378,-3.11996,-4.24578,0.09766,2.68889,1.71406
60.34,7.33555,-4.00951,1.2374,-0.67267,-0.43954,0,0.26706,-2.34608,0.01862,-0.26516,0.02747,0.05156,0.00961,1.20149,0.00602,0.03158,0.15391,0.62673,0.89817,-0.00481,-22.83997,-95.14487,-29.36092,101.44016,-7.32834,-0.51717,0.89758,-4.51764,1.45713,-1.59756,-8.53236,0.00983,0.02808,0.22143
60.36,9.56049,-4.28903,1.16322,-0.8236,-0.41378,0,0.46238,-2.86334,0.07301,-0.32586,0.02767,0.04651,0.0168,1.18475,0.01604,0.03563,0.16028,0.5908,0.87861,-0.00377,-31.04976,-90.40011,-25.55949,97.11592,-8.43796,-0.56878,1.02541,-0.86218,-2.57067,0.16763,-15.35418,0.00814,-0.84856,-0.45628
60.38,11.69689,-4.26868,0.92745,-0.96932,-0.37042,0,0.64423,-3.41717,0.14758,-0.37239,0.02465,0.03955,0.02254,1.09258,0.03201,0.02998,0.15873,0.50082,0.78705,-0.0024,-36.73672,-81.53448,-19.69789,88.22919,-8.9111,-0.62286,1.11979,5.15671,-11.83478,1.70178,-25.57945,0.09357,-0.70257,-0.55897
60.4,13.45531,-3.98558,0.53176,-1.09677,-0.30756,0,0.79776,-3.95027,0.23479,-0.42559,0.01825,0.02915,0.02259,0.9511,0.04889,0.01265,0.14742,0.35761,0.62098,-0.00125,-35.94266,-69.44265,-14.12162,74.67913,-8.97443,-0.6802,1.1604,21.03397,-27.47746,3.00831,-35.12125,0.2622,-0.09934,-0.32404
60.42,14.50439,-3.50145,-0.00037,-1.19188,-0.22331,0,0.90981,-4.38111,0.31882,-0.51091,0.00987,0.01495,0.01552,0.78709,0.06075,-0.01277,0.12741,0.18012,0.39467,-0.00048,-27.42413,-56.03041,-10.87699,57.75124,-8.93958,-0.71116,1.14805,53.93206,-50.85613,6.32113,-34.37483,0.48963,0.40546,-0.0728
60.44,14.7102,-2.82357,-0.64697,-1.23282,-0.11534,0,0.95796,-4.66649,0.39081,-0.63032,0.00296,0.00412,0.00844,0.62302,0.06784,-0.04076,0.10222,0.01439,0.16269,0.00058,-18.41907,-43.25192,-8.50653,41.32959,-7.77475,-0.67994,1.06406,79.21305,-73.64804,11.3636,-24.84374,0.6413,0.75031,0.15049
60.46,14.04685,-2.00048,-1.36774,-1.20694,0.01387,0,0.93652,-4.78338,0.44699,-0.77659,-0.0014,-0.00075,0.00387,0.47515,0.06824,-0.07007,0.07459,-0.12289,-0.04404,0.00171,-12.01559,-32.00603,-6.20613,27.27028,-5.06093,-0.58121,0.90503,84.76746,-85.96364,13.40678,-13.69258,0.6619,0.90977,0.30481
60.48,12.52647,-1.11682,-2.10213,-1.12112,0.15687,0,0.86592,-4.70823,0.4723,-0.96028,-0.00344,-0.00161,0.00068,0.35412,0.05809,-0.0984,0.04693,-0.23176,-0.2176,0.00242,-7.16636,-22.57475,-4.29498,15.63949,-1.27011,-0.434,0.69911,76.02412,-83.67501,11.00828,-3.93577,0.58769,0.85658,0.35063
60.5,10.31676,-0.24977,-2.83554,-0.97981,0.30128,0,0.74152,-4.46262,0.49019,-1.11635,-0.00351,-0.00051,-0.00151,0.26381,0.03603,-0.12173,0.02203,-0.30605,-0.3425,0.00288,-4.05682,-15.09467,-3.09254,6.71964,3.17558,-0.24126,0.47772,62.87304,-71.08572,4.52606,-1.71789,0.49729,0.653,0.28978
60.52,7.68932,0.53487,-3.57617,-0.8002,0.43233,0,0.57017,-4.0872,0.53154,-1.12831,-0.00212,0.00163,-0.00198,0.204,0.00206,-0.13427,0.00235,-0.33013,-0.38272,0.0041,-2.32217,-9.41076,-2.59782,0.03241,6.82528,-0.04206,0.26723,50.98826,-58.59359,-2.15877,-2.44512,0.41163,0.41537,0.18343
60.54,4.88095,1.19375,-4.27794,-0.61574,0.53889,0,0.40648,-3.59836,0.55849,-1.04335,0.00015,0.00394,-0.00094,0.17251,-0.04242,-0.13374,-0.01064,-0.32033,-0.36349,0.00547,-1.32649,-5.15479,-2.3106,-5.06898,8.88782,0.11032,0.0826,39.869,-46.65779,-6.80392,-1.4709,0.3211,0.22286,0.09643
60.56,2.06858,1.70139,-4.89705,-0.44549,0.61515,0,0.2787,-3.01878,0.54382,-0.93299,0.00271,0.00469,0.0003,0.1636,-0.09489,-0.12054,-0.01681,-0.29835,-0.32855,0.00613,-0.91994,-2.06583,-2.02967,-8.74548,9.68547,0.20886,-0.06711,30.56681,-34.80378,-9.5005,0.3327,0.23895,0.09464,0.04266
60.58,-0.63638,2.04726,-5.41774,-0.29475,0.65928,0,0.17901,-2.38497,0.49827,-0.7856,0.00517,0.00332,0.00159,0.17054,-0.15248,-0.09453,-0.01725,-0.26085,-0.27797,0.00647,-1.16221,0.04068,-1.85672,-11.17411,9.02771,0.25056,-0.17692,23.37533,-25.22696,-10.94162,1.42609,0.17247,0.01047,0.00596
60.6,-3.15959,2.24835,-5.79838,-0.16566,0.67705,0,0.10094,-1.76429,0.43059,-0.62273,0.00716,-6e-05,0.00213,0.1867,-0.21068,-0.06162,-0.01374,-0.22146,-0.23495,0.00581,-2.2239,1.41412,-1.69105,-12.74463,7.64046,0.25507,-0.2465,17.34045,-19.97188,-12.51757,1.08395,0.12387,-0.05211,-0.02901
60.62,-5.40851,2.3422,-5.98563,-0.05886,0.67822,0,0.03633,-1.2097,0.35275,-0.46041,0.00847,-0.00488,0.00135,0.2053,-0.26327,-0.02539,-0.00828,-0.18547,-0.20979,0.00392,-4.49309,2.43098,-1.39885,-14.10968,6.5192,0.25646,-0.28087,11.21767,-19.69607,-15.83519,-0.44802,0.09012,-0.13021,-0.08796
60.64,-7.35378,2.34305,-5.94034,0.02711,0.66609,0,-0.02044,-0.72559,0.27133,-0.30633,0.00903,-0.01024,0.00033,0.22405,-0.30686,0.01506,-0.00261,-0.13554,-0.17519,0.00202,-8.24245,3.58342,-0.95961,-16.17709,5.37194,0.24949,-0.28971,5.42301,-21.05712,-20.00815,-2.50567,0.06903,-0.24121,-0.18094
60.66,-9.00694,2.27176,-5.64556,0.09596,0.64205,0,-0.07015,-0.31836,0.19059,-0.17015,0.00891,-0.01555,-0.00034,0.24385,-0.34085,0.05689,0.00188,-0.06794,-0.12167,0.00054,-13.31955,5.39233,-0.28699,-19.94463,4.08538,0.22756,-0.28175,0.77018,-20.99977,-23.02469,-4.25522,0.05687,-0.35948,-0.28615
60.68,-10.33134,2.17892,-5.11701,0.1517,0.60931,0,-0.11491,-0.00514,0.11511,-0.04923,0.00841,-0.02044,-0.00084,0.26471,-0.36579,0.09735,0.00417,0.01078,-0.05617,-0.00068,-19.15035,8.31301,0.73386,-26.28772,2.9633,0.19812,-0.26173,-2.54629,-19.18385,-23.51328,-5.00349,0.04796,-0.47751,-0.39471
60.7,-11.27153,2.12947,-4.37935,0.19702,0.5751,0,-0.13283,0.21049,0.05644,0.01857,0.00747,-0.02371,-0.00107,0.28641,-0.37627,0.13358,0.00352,0.09619,0.0183,-0.00167,-26.20934,12.59876,2.13809,-36.28503,2.04776,0.16929,-0.22746,-4.3273,-15.8205,-20.72135,-4.53029,0.0406,-0.48868,-0.41671
60.72,-11.74455,2.18252,-3.49465,0.23331,0.54463,0,-0.10639,0.37606,0.02568,0.02571,0.00616,-0.02457,-0.00104,0.30778,-0.36696,0.16172,-0.00058,0.1831,0.09745,-0.00252,-35.47568,18.1972,3.85752,-51.22507,1.35586,0.144,-0.17649,-4.24663,-11.39765,-14.78595,-2.79337,0.03689,-0.27013,-0.24497
60.74,-11.71293,2.35933,-2.56822,0.26336,0.51262,0,-0.06743,0.52022,0.01134,0.01711,0.00507,-0.02405,-0.00098,0.32531,-0.34713,0.18124,-0.00847,0.26641,0.1765,-0.00319,-44.25339,24.82839,5.75043,-71.12678,0.92939,0.11524,-0.1145,-3.75342,-6.98014,-7.88436,-0.76888,0.03319,0.00993,-0.01624
60.76,-11.18283,2.64933,-1.67917,0.29064,0.47548,0,-0.03644,0.63407,0.003,0.01171,0.00451,-0.02281,-0.00101,0.3327,-0.32468,0.19158,-0.02017,0.33923,0.2496,-0.0037,-49.26058,31.93583,7.61333,-94.7966,0.71186,0.08125,-0.04844,-4.08041,-3.67717,-2.59014,0.89106,0.02714,0.15723,0.11165
60.78,-10.12783,3.01308,-0.88544,0.31704,0.43487,0,-0.01005,0.72089,-0.00069,0.00695,0.00446,-0.02084,-0.00112,0.32148,-0.29875,0.18883,-0.03535,0.38903,0.30385,-0.00427,-49.30636,38.58983,8.97802,-120.58413,0.6029,0.04668,0.01435,-5.07243,-1.61262,0.54617,2.14478,0.0206,0.12463,0.09873
60.8,-8.79303,3.36475,-0.24897,0.34583,0.39268,0,-0.00042,0.80427,0.00082,0.00196,0.00488,-0.01789,-0.00126,0.27961,-0.27258,0.17467,-0.053,0.41281,0.33515,-0.00416,-43.67561,43.36227,9.96626,-145.28892,0.49497,0.01559,0.06479,-5.60275,-0.76397,0.4992,1.53835,0.01095,-0.1493,-0.10643
60.82,-7.443,3.59459,0.19529,0.38112,0.34937,-0,0.01783,0.90502,0.00629,-2e-05,0.00575,-0.01386,-0.00131,0.19577,-0.25075,0.1518,-0.07147,0.41463,0.34665,-0.00235,-32.74478,44.75424,10.93458,-164.71797,0.30342,-0.00716,0.09651,-4.5277,-0.6519,-0.34426,-0.01294,0.00206,-0.31394,-0.24508
60.84,-5.98284,3.62997,0.43596,0.42361,0.30365,-0,0.07152,0.98018,0.0105,0.00023,0.00717,-0.00915,-0.00128,0.06475,-0.22716,0.11115,-0.0893,0.37603,0.31873,-0.00024,-17.60192,42.5034,11.23528,-174.74358,0.02366,-0.01863,0.1076,-3.43994,-0.75273,0.28207,-0.54954,-0.00079,-0.2065,-0.18991
60.86,-4.38756,3.44696,0.46561,0.47304,0.25464,-0,0.1303,0.99595,0.01139,-0.00135,0.00921,-0.00381,-0.00128,-0.11228,-0.19633,0.05193,-0.10527,0.29216,0.2449,0.00098,-0.94169,37.26627,10.33189,-172.48834,-0.28378,-0.01991,0.1009,-2.98585,-0.91455,1.34848,-0.37453,0.00356,-0.03036,-0.10012
60.88,-2.76809,3.04508,0.29078,0.53064,0.20194,-0,0.13349,0.97349,0.01007,-0.005,0.01139,0.00205,-0.00143,-0.31732,-0.16122,-0.01803,-0.11804,0.18881,0.15036,0.00155,13.90871,29.94852,8.33346,-157.69247,-0.53604,-0.01495,0.082,-0.92816,-1.03195,2.40609,3.17349,-0.00396,0.08697,-0.02535
60.9,-1.18684,2.49728,-0.05825,0.59317,0.14802,-0,0.09677,0.89891,0.00553,-0.0063,0.01381,0.00795,-0.00161,-0.51638,-0.11842,-0.08714,-0.12654,0.07996,0.05031,0.00056,23.94455,21.88483,6.35305,-132.18839,-0.71409,-0.00742,0.05998,4.73158,-0.77741,2.06311,10.6849,-0.09804,-0.21515,-0.18523
60.92,0.4501,1.91742,-0.52362,0.6553,0.09912,-0,0.12595,0.7572,-0.00236,-4e-05,0.0167,0.01453,-0.00152,-0.66911,-0.0753,-0.12236,-0.13014,0.00421,-0.0177,-0.00046,27.59789,13.88534,4.65125,-99.42961,-0.7813,-0.00149,0.03986,13.92598,-0.00289,0.523,18.78611,-0.33666,-0.70457,-0.50444
60.94,2.31382,1.34548,-1.05541,0.7153,0.05963,0,0.1476,0.60246,-0.00713,0.00036,0.01828,0.02074,-0.00146,-0.7297,-0.04969,-0.11951,-0.12838,-0.00949,-0.0308,-0.00024,26.17328,6.60087,2.48954,-64.17304,-0.66729,0.0004,0.02237,26.58182,1.18903,-0.87944,26.67637,-0.76405,-1.04806,-0.75301
60.96,4.47233,0.80139,-1.60586,0.77103,0.03137,0,0.06435,0.47527,0.00084,-0.02378,0.01726,0.02422,-0.00158,-0.6689,-0.04478,-0.09288,-0.12172,0.02952,-0.00263,0.00018,21.35302,0.75221,0.25416,-31.43934,-0.4438,-0.00075,0.00952,41.77063,2.60437,-2.03293,32.28559,-1.3574,-1.2265,-0.88893
60.98,6.96853,0.30631,-2.11833,0.81848,0.01469,0,-0.04507,0.37622,0.02785,-0.0918,0.01426,0.02428,-0.00151,-0.49525,-0.05386,-0.04497,-0.11013,0.10556,0.05367,0.00027,14.47062,-3.46475,-1.38319,-4.69015,-0.21283,-0.00315,0.00226,57.62646,3.91216,-2.91604,34.36609,-2.05166,-1.17615,-0.8677
61,9.65917,-0.15596,-2.53099,0.84857,0.0091,0,-0.17541,0.31017,0.07518,-0.19696,0.00946,0.0204,-0.00131,-0.23769,-0.07035,0.01302,-0.0939,0.20776,0.12887,-0.0006,10.30901,-5.29832,-1.76897,6.52866,-0.0843,-0.0064,-0.00054,72.20058,4.69132,-3.7015,32.68035,-2.73543,-0.94835,-0.70573
61.02,12.19433,-0.6128,-2.80874,0.851,0.00784,0,-0.36765,0.27593,0.13402,-0.28059,0.00401,0.01309,-0.00105,0.04831,-0.09088,0.08825,-0.07278,0.34963,0.23305,-0.0012,9.67878,-5.84566,-1.44667,6.89888,-0.03905,-0.00946,-0.00104,84.08007,4.62138,-4.75624,28.11403,-3.27562,-0.62651,-0.44534
61.04,14.30691,-1.07193,-2.9654,0.82519,0.00099,0,-0.5618,0.26689,0.1903,-0.32926,-0.00027,0.00421,-0.00073,0.30528,-0.10806,0.18532,-0.0453,0.50162,0.34741,-0.00062,8.74288,-6.26973,-0.99799,6.53747,-0.00431,-0.00969,-0.00023,90.6397,3.53042,-6.03143,21.45663,-3.5819,-0.22609,-0.10642
61.06,15.8019,-1.52917,-3.00668,0.77359,-0.01593,0,-0.71307,0.27905,0.23435,-0.36537,-0.00298,-0.00437,-0.00075,0.50629,-0.11456,0.28702,-0.0106,0.60378,0.42774,0.00028,7.31766,-6.51036,-0.47287,5.51554,0.02481,-0.00676,0.00066,89.77005,1.50926,-7.42594,13.36656,-3.61299,0.1897,0.25847
61.08,16.50763,-1.97184,-2.92841,0.69661,-0.04445,0,-0.83441,0.31125,0.26057,-0.36429,-0.0043,-0.01123,-0.0016,0.64012,-0.10943,0.38258,0.03065,0.63869,0.46235,0.00159,5.82688,-6.56089,-0.00631,4.00034,0.04715,-0.00105,0.0008,81.78472,-1.09442,-9.00178,4.83314,-3.38473,0.55696,0.59658
61.1,16.2219,-2.35423,-2.76127,0.59542,-0.08457,-0,-0.91582,0.36134,0.27114,-0.34223,-0.00455,-0.01492,-0.00356,0.71281,-0.08986,0.45781,0.07632,0.57503,0.42531,0.00242,5.46911,-6.40941,0.26185,2.11471,0.0654,0.00668,-0.00015,70.0789,-3.76375,-10.48499,-1.65209,-2.99722,0.8307,0.86304
61.12,14.96181,-2.60107,-2.53296,0.4761,-0.13394,0,-0.94527,0.42519,0.26964,-0.33713,-0.0042,-0.0135,-0.00672,0.73506,-0.05583,0.5027,0.12458,0.40171,0.30295,0.00178,7.1705,-6.09581,0.22271,0.27836,0.08141,0.01631,-0.00206,58.19571,-5.98595,-11.43227,-4.51319,-2.56342,0.97903,1.02039
61.14,13.09134,-2.694,-2.22124,0.35133,-0.18686,0,-0.93871,0.50378,0.25453,-0.32431,-0.00358,-0.00774,-0.01083,0.70891,-0.01246,0.51577,0.17211,0.16973,0.13782,0.00077,9.76923,-5.60227,-0.17489,-1.24384,0.08792,0.02818,-0.00423,45.92334,-7.47658,-12.05671,-5.84891,-2.12646,1.01285,1.07294
61.16,10.87524,-2.64399,-1.82256,0.23049,-0.23745,0,-0.90293,0.5977,0.22718,-0.28453,-0.0029,-3e-05,-0.01526,0.63826,0.03912,0.49408,0.21442,-0.07759,-0.038,0.00023,12.2371,-4.89051,-0.93609,-2.54063,0.07724,0.04357,-0.00511,33.55589,-8.25566,-12.55536,-7.00018,-1.71913,0.96215,1.04441
61.18,8.43505,-2.43419,-1.37446,0.11979,-0.28086,0,-0.83415,0.69869,0.19237,-0.22947,-0.00218,0.00846,-0.02006,0.53091,0.09965,0.43719,0.24879,-0.30032,-0.19811,6e-05,14.53206,-3.98866,-2.03153,-3.73847,0.04708,0.06582,-0.00229,22.68379,-8.55581,-12.5603,-7.68733,-1.37214,0.85026,0.95412
61.2,5.84832,-2.10147,-0.92849,0.02631,-0.3098,0,-0.75376,0.80175,0.15387,-0.16105,-0.0017,0.01661,-0.02234,0.39754,0.16987,0.34013,0.27308,-0.4388,-0.3007,0.00022,15.75242,-3.06184,-3.46035,-5.09165,-0.00381,0.09524,0.00308,14.00716,-8.86075,-12.40175,-8.214,-1.08076,0.73011,0.84485
