T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.66,1e-05,0.04504,0.03912,0.00034,0.00024,0.00299,0.01346,0.02213,0.00448,0.00018,0.01759,0.00564,0.01565,0.01751,0.07172,0.02357,0.08717,0.05795,0.00381,0.03489,0.02357,0.02433,0.00013,2e-05,0.02134,0.0001,0.001,0.04411,0.05518,0.00458,3e-05,0.00942,0.00091,0.0002,0.12561,6e-05,8e-05,0.07799,0.01234,0.00055,0.00011,0.00056,0.00037,0.00352,0.00049,0.00082,0.0004,6e-05,0.00011,0.0001,0.00018,0.00045,0.00152,0.00049,3e-05,0.00029,0.05195,0.00507,6e-05,0.00326,0.00025,4e-05,6e-05,0.03691,0.01257,3e-05,0.0002,0.00143
53.68,0,0.04261,0.03242,4e-05,0.0001,0.00211,0.01357,0.02466,0.00513,8e-05,0.01473,0.0054,0.01468,0.02013,0.06769,0.02247,0.08282,0.05489,0.00291,0.03438,0.01974,0.02804,6e-05,0,0.02081,1e-05,0.00105,0.05248,0.06544,0.00362,0,0.00905,0.00191,8e-05,0.12929,0,0,0.08083,0.01168,0.00019,5e-05,0.00035,0.00019,0.0018,9e-05,0.00017,0.0001,1e-05,1e-05,6e-05,3e-05,3e-05,0.0008,4e-05,0,0.0002,0.05751,0.00564,2e-05,0.00293,0.00012,0,1e-05,0.06634,0.01035,1e-05,7e-05,0.00031
53.7,2e-05,0.04161,0.02479,0.00048,0.00045,0.00199,0.0144,0.02617,0.00581,0.0015,0.01319,0.00562,0.0148,0.02247,0.06375,0.02197,0.08014,0.05396,0.00346,0.03456,0.01625,0.03098,0.00024,3e-05,0.02121,0.00013,0.00149,0.06053,0.07374,0.00334,3e-05,0.00942,0.00372,0.00142,0.13313,6e-05,5e-05,0.08393,0.01093,0.00058,0.00012,0.00041,0.00063,0.00168,0.00074,0.00088,0.00077,8e-05,0.00017,0.0002,0.00038,0.00041,0.00161,0.00057,5e-05,0.00019,0.06249,0.00665,6e-05,0.00291,0.00025,4e-05,5e-05,0.10088,0.00812,5e-05,0.00022,0.00039
53.72,4e-05,0.03884,0.0182,0.00041,0.0004,0.00126,0.01587,0.02625,0.00559,0.0024,0.01163,0.00539,0.0145,0.02364,0.05893,0.02184,0.07978,0.05519,0.00504,0.03434,0.01394,0.03191,0.0002,3e-05,0.02424,0.00017,0.00204,0.06796,0.07507,0.00297,3e-05,0.01103,0.00549,0.00283,0.13556,6e-05,7e-05,0.08528,0.0098,0.00049,0.0001,0.00036,0.00056,0.0015,0.00062,0.00075,0.00065,9e-05,0.00015,0.00017,0.00032,0.0005,0.00141,0.00085,4e-05,0.00017,0.06424,0.00757,6e-05,0.00304,0.00024,4e-05,5e-05,0.12878,0.00666,5e-05,0.00018,0.00033
53.74,2e-05,0.03644,0.01172,0.00035,0.00035,0.0005,0.01726,0.02539,0.00508,0.00314,0.01028,0.0051,0.01433,0.0247,0.05456,0.02213,0.08055,0.05707,0.00708,0.03381,0.01213,0.03156,0.00017,3e-05,0.02823,0.00014,0.00257,0.07372,0.07094,0.00265,3e-05,0.01276,0.00704,0.00412,0.13708,5e-05,6e-05,0.08587,0.00847,0.00042,9e-05,0.00032,0.0005,0.00135,0.00053,0.00064,0.00056,8e-05,0.00013,0.00014,0.00028,0.0005,0.00124,0.00073,3e-05,0.00014,0.06465,0.00845,5e-05,0.00319,0.00021,3e-05,5e-05,0.14675,0.00651,4e-05,0.00016,0.00029
53.76,7e-05,0.03637,0.0044,0.00038,0.00036,0.00062,0.01816,0.02391,0.00444,0.00406,0.00894,0.00494,0.01417,0.02622,0.05146,0.02267,0.08113,0.05857,0.00885,0.03353,0.01015,0.03075,0.00021,4e-05,0.03178,0.00021,0.00303,0.07756,0.06401,0.00257,5e-05,0.01378,0.00828,0.00533,0.13862,9e-05,7e-05,0.08639,0.00677,0.00119,0.0001,0.0003,0.00048,0.00131,0.00061,0.00102,0.00063,0.00011,0.00023,0.00015,0.0003,0.00066,0.00125,0.0008,4e-05,0.00014,0.06536,0.00941,7e-05,0.00341,0.00025,9e-05,0.00013,0.15677,0.00774,5e-05,0.00017,0.00034
53.78,4e-05,0.03769,0.00328,0.00028,0.00027,0.00045,0.01845,0.02148,0.00357,0.00473,0.00752,0.00438,0.01397,0.0279,0.04899,0.02324,0.08157,0.05945,0.01023,0.03277,0.00838,0.02942,0.00015,3e-05,0.03698,0.00015,0.00349,0.08062,0.05332,0.0019,4e-05,0.01433,0.0091,0.00623,0.13964,6e-05,0.00642,0.08655,0.00479,0.0017,7e-05,0.00022,0.00035,0.00098,0.00044,0.00075,0.00046,8e-05,0.00017,0.00011,0.00022,0.00048,0.00092,0.00058,3e-05,0.0001,0.06585,0.0102,5e-05,0.00355,0.00018,6e-05,9e-05,0.15763,0.01063,4e-05,0.00012,0.00025
53.8,2e-05,0.03828,0.00261,0.00022,0.0002,0.00034,0.01837,0.01886,0.00263,0.00512,0.00598,0.00391,0.01352,0.02959,0.04709,0.02376,0.08228,0.06014,0.01162,0.03231,0.00678,0.02739,0.00011,2e-05,0.04009,0.00011,0.00359,0.0832,0.04188,0.00149,3e-05,0.01461,0.0095,0.00679,0.14066,5e-05,0.01348,0.08616,0.00299,0.00229,6e-05,0.00017,0.00027,0.00077,0.00034,0.00056,0.00035,6e-05,0.00013,9e-05,0.00016,0.00036,0.0007,0.00045,2e-05,8e-05,0.06529,0.01095,4e-05,0.00368,0.00014,4e-05,7e-05,0.14796,0.01416,3e-05,0.0001,0.00019
53.82,1e-05,0.03564,0.00218,0.00017,0.00016,0.00027,0.01822,0.01679,0.00171,0.00479,0.00395,0.00378,0.01204,0.0312,0.04545,0.02392,0.08358,0.06056,0.01325,0.03266,0.00536,0.02464,9e-05,2e-05,0.03492,9e-05,0.0027,0.08388,0.03432,0.00123,2e-05,0.01455,0.00952,0.00699,0.14256,4e-05,0.02106,0.08512,0.00159,0.00295,4e-05,0.00014,0.00023,0.00066,0.00027,0.00045,0.00028,5e-05,0.00011,7e-05,0.00013,0.00028,0.00056,0.00035,2e-05,6e-05,0.06291,0.01171,3e-05,0.00366,0.00011,4e-05,6e-05,0.13016,0.01757,2e-05,8e-05,0.00016
53.84,5e-05,0.03138,0.00186,0.00016,0.0003,0.00032,0.0179,0.01462,0.00081,0.00423,0.00207,0.00379,0.01045,0.03309,0.04427,0.02365,0.08504,0.06078,0.01482,0.03325,0.00459,0.02185,9e-05,2e-05,0.02789,9e-05,0.00153,0.08245,0.02969,0.00103,2e-05,0.01419,0.00946,0.00712,0.14509,4e-05,0.02907,0.08409,0.00066,0.00375,5e-05,0.00012,0.00019,0.00056,0.00031,0.00058,0.00033,5e-05,9e-05,8e-05,0.00012,0.00028,0.00047,0.00051,2e-05,5e-05,0.05995,0.01236,3e-05,0.00359,9e-05,3e-05,5e-05,0.11172,0.02171,3e-05,8e-05,0.00014
53.86,0.00011,0.02719,0.00162,0.00016,0.00133,0.00026,0.01731,0.01182,0.00073,0.0039,0.00065,0.00357,0.00914,0.03547,0.04385,0.02299,0.08618,0.06078,0.01603,0.03327,0.00467,0.0195,0.0001,2e-05,0.02299,0.0001,0.00063,0.08007,0.02585,0.00104,2e-05,0.01347,0.00934,0.00724,0.14785,3e-05,0.03729,0.08346,0.00065,0.0044,5e-05,0.0001,0.00124,0.00054,0.00032,0.0005,0.00031,5e-05,8e-05,9e-05,0.00011,0.0003,0.00045,0.0005,2e-05,4e-05,0.05738,0.01278,3e-05,0.00354,9e-05,3e-05,4e-05,0.09508,0.02696,2e-05,8e-05,0.00012
53.88,0,0.0221,0.00077,1e-05,0.00208,0.00027,0.01667,0.00862,0.00038,0.00306,0.0002,0.00318,0.00777,0.03812,0.04395,0.02186,0.0872,0.06033,0.01689,0.03283,0.0057,0.01751,1e-05,0,0.01798,4e-05,0.0004,0.07677,0.02311,0.00034,0,0.01247,0.00903,0.00722,0.15078,2e-05,0.0448,0.08307,0.00027,0.00501,1e-05,9e-05,0.00194,4e-05,0.0008,2e-05,3e-05,0,2e-05,3e-05,0,5e-05,9e-05,3e-05,0,0,0.05463,0.01296,1e-05,0.00339,0.00066,0,2e-05,0.07798,0.03254,0,1e-05,4e-05
53.9,0,0.01644,0.00042,0.00017,0.00284,0.00021,0.0159,0.0053,0.00021,0.00294,0.00015,0.00313,0.00724,0.0412,0.04469,0.0206,0.08816,0.06007,0.01766,0.03258,0.00745,0.01616,0.0001,1e-05,0.01454,5e-05,0.00023,0.07217,0.02156,0.00023,1e-05,0.01142,0.00886,0.00724,0.15407,1e-05,0.05234,0.08327,0.00016,0.00551,4e-05,0.0001,0.00284,5e-05,0.00132,0.00055,0.00051,3e-05,5e-05,9e-05,7e-05,0.00012,0.0003,0.00026,1e-05,1e-05,0.05243,0.01305,2e-05,0.0033,0.00107,1e-05,1e-05,0.06429,0.03748,1e-05,6e-05,8e-05
53.92,1e-05,0.01068,0.00013,0.00011,0.0029,0.00016,0.01447,0.00213,0.00011,0.00362,9e-05,0.00249,0.00527,0.0446,0.04574,0.01911,0.08861,0.05956,0.01775,0.03126,0.00962,0.01559,4e-05,0,0.01423,3e-05,8e-05,0.06481,0.02127,0.00011,0,0.0102,0.00868,0.00724,0.1576,1e-05,0.05905,0.08353,6e-05,0.00608,2e-05,4e-05,0.00371,8e-05,0.00182,0.00015,0.00018,1e-05,2e-05,6e-05,3e-05,0.00016,0.0001,0.00018,0,1e-05,0.0508,0.01299,1e-05,0.0032,0.00094,0,1e-05,0.05626,0.04088,1e-05,2e-05,4e-05
53.94,2e-05,0.00436,0.0001,0.00011,0.00286,0.00045,0.01293,0.00128,0.00018,0.00454,0.00039,0.0021,0.0038,0.04808,0.04724,0.01771,0.08911,0.05912,0.01785,0.03003,0.0124,0.01556,0.00012,2e-05,0.01504,9e-05,0.00013,0.05601,0.02111,0.00025,2e-05,0.00908,0.00863,0.00717,0.16086,2e-05,0.065,0.08394,0.00013,0.00694,4e-05,0.00372,0.00479,0.00016,0.00223,0.00034,0.00032,6e-05,5e-05,0.00014,0.0001,0.00029,0.00051,0.00047,1e-05,2e-05,0.04967,0.01285,3e-05,0.00317,0.00077,2e-05,2e-05,0.04887,0.04292,6e-05,0.00017,6e-05
53.96,0,0.00249,2e-05,2e-05,0.00273,6e-05,0.0114,0.00069,0.0001,0.00514,0.00017,0.00165,0.00217,0.05105,0.04883,0.0161,0.08972,0.05844,0.01761,0.02843,0.01584,0.01579,2e-05,1e-05,0.01531,3e-05,5e-05,0.04806,0.01996,2e-05,0,0.00769,0.00808,0.00685,0.1632,0.00529,0.0698,0.08418,2e-05,0.007,0,0.00805,0.00576,2e-05,0.00144,5e-05,0.00011,2e-05,1e-05,5e-05,1e-05,0.00011,0.00023,5e-05,0,0,0.04822,0.01251,1e-05,0.00301,0.00055,0,0,0.03877,0.04363,1e-05,6e-05,1e-05
53.98,6e-05,0.00124,0.0001,0.00037,0.00293,0.00172,0.00978,0.00034,0.00042,0.00627,0.00189,0.00189,0.00517,0.05378,0.05067,0.01519,0.09133,0.05957,0.01818,0.02877,0.02,0.01626,0.00016,9e-05,0.01605,0.00026,0.00038,0.04132,0.01755,0.00015,2e-05,0.00679,0.00753,0.00682,0.16434,0.01227,0.07344,0.08437,0.00023,0.00898,4e-05,0.01319,0.00734,0.00022,0.00303,0.00141,0.00449,0.00028,0.00016,0.00046,0.00059,0.00155,0.00189,0.00165,3e-05,3e-05,0.04709,0.01213,0.00011,0.00318,0.00063,3e-05,4e-05,0.02642,0.04209,5e-05,4e-05,0.00048
54,5e-05,0.00072,8e-05,0.00023,0.00281,0.00099,0.00813,0.0002,0.00024,0.00675,0.00176,0.00149,0.00297,0.05539,0.05222,0.01374,0.09229,0.05855,0.01759,0.0272,0.02407,0.01667,0.00011,5e-05,0.01634,0.00015,0.00022,0.03678,0.01489,0.00013,2e-05,0.00593,0.00697,0.0062,0.16402,0.01911,0.0758,0.08392,0.00026,0.00852,3e-05,0.01772,0.00814,0.00013,0.00174,0.00082,0.00345,0.00017,9e-05,0.00027,0.00034,0.0009,0.00111,0.00096,2e-05,3e-05,0.04552,0.01144,6e-05,0.00299,0.0003,2e-05,2e-05,0.01551,0.04007,3e-05,6e-05,0.00028
54.02,3e-05,0.0005,9e-05,0.0002,0.00228,0.00068,0.00696,0.00013,0.00018,0.00625,0.00477,0.00156,0.00431,0.05662,0.05426,0.01296,0.09302,0.05806,0.01695,0.02586,0.02729,0.01688,0.00011,4e-05,0.01664,0.00014,0.00035,0.03475,0.01408,0.00011,2e-05,0.00543,0.00653,0.00581,0.16207,0.02298,0.07724,0.08337,0.00018,0.00846,0.00012,0.02015,0.00871,0.0001,0.00122,0.00055,0.0024,0.00012,7e-05,0.00018,0.00023,0.00068,0.00077,0.00065,2e-05,2e-05,0.04381,0.01081,5e-05,0.00291,0.00021,2e-05,2e-05,0.01082,0.04039,2e-05,0.0001,0.00025
54.04,2e-05,0.00039,7e-05,0.00015,0.00185,0.00052,0.00555,0.0001,0.00013,0.00543,0.00823,0.00178,0.0072,0.05714,0.05621,0.01255,0.0939,0.05772,0.01633,0.02477,0.03011,0.01656,9e-05,3e-05,0.01693,0.00011,0.00053,0.03414,0.01393,9e-05,1e-05,0.0054,0.00614,0.00545,0.15841,0.02518,0.07749,0.08237,0.00013,0.00845,9e-05,0.02166,0.00907,8e-05,0.00094,0.00042,0.00185,9e-05,6e-05,0.00014,0.00017,0.00052,0.00059,0.00049,1e-05,2e-05,0.04159,0.01,4e-05,0.00282,0.00016,1e-05,2e-05,0.00822,0.04092,2e-05,8e-05,0.00019
54.06,3e-05,0.00031,6e-05,0.00012,0.00189,0.00042,0.0039,8e-05,0.00011,0.00484,0.01042,0.0019,0.00939,0.05662,0.0575,0.01226,0.09532,0.05749,0.01585,0.024,0.03286,0.01552,7e-05,2e-05,0.01718,8e-05,0.00067,0.03506,0.01286,7e-05,2e-05,0.00587,0.00581,0.00509,0.15302,0.02689,0.07639,0.0808,0.0001,0.00831,7e-05,0.02315,0.00933,6e-05,0.00081,0.00033,0.00155,7e-05,4e-05,0.00011,0.00013,0.00041,0.00046,0.00038,1e-05,2e-05,0.03879,0.00877,3e-05,0.00276,0.00013,2e-05,2e-05,0.00386,0.03958,1e-05,6e-05,0.00016
54.08,2e-05,0.00025,5e-05,0.00012,0.00249,0.00036,0.00254,6e-05,8e-05,0.00421,0.01232,0.00204,0.01218,0.05503,0.05786,0.01201,0.09737,0.05731,0.01555,0.02358,0.03512,0.01391,5e-05,2e-05,0.01753,8e-05,0.00077,0.03845,0.01118,0.00596,2e-05,0.00692,0.00557,0.00473,0.14559,0.02713,0.0739,0.07859,9e-05,0.00799,5e-05,0.02416,0.00942,5e-05,0.00063,0.00029,0.00136,6e-05,5e-05,0.0001,0.00014,0.00032,0.00036,0.0004,1e-05,2e-05,0.03597,0.00708,3e-05,0.00275,0.0001,1e-05,1e-05,0.00316,0.03668,1e-05,5e-05,0.00011
54.1,1e-05,0.00021,9e-05,0.00027,0.00436,0.00041,0.00082,8e-05,8e-05,0.00368,0.01314,0.0023,0.01408,0.05281,0.05797,0.01205,0.09941,0.05723,0.01527,0.0232,0.03714,0.01044,0.00021,2e-05,0.01775,8e-05,0.00075,0.04132,0.00915,0.01206,3e-05,0.00827,0.00538,0.00439,0.13794,0.02481,0.07026,0.07669,0.00022,0.00744,7e-05,0.02408,0.00924,0.00012,0.00062,0.00047,0.00148,5e-05,7e-05,0.00013,0.00023,0.00031,0.00039,0.00036,0.00012,2e-05,0.03161,0.00502,4e-05,0.00283,0.0001,3e-05,2e-05,0.00268,0.03386,3e-05,8e-05,0.00014
54.12,0,3e-05,0,1e-05,0.00788,2e-05,0.00029,0,0,0.00326,0.01067,0.00231,0.01055,0.05065,0.05837,0.01227,0.10039,0.05684,0.01457,0.02244,0.03797,0.00383,1e-05,0,0.01757,1e-05,0.00033,0.03955,0.00671,0.01626,0,0.00925,0.00498,0.00384,0.13233,0.01862,0.06538,0.07569,1e-05,0.00586,0.00189,0.02244,0.00853,0,3e-05,2e-05,0.00017,1e-05,0,1e-05,0,5e-05,3e-05,2e-05,1e-05,0,0.0232,0.00246,0,0.00301,1e-05,0,0,0.00116,0.03292,0,1e-05,1e-05
54.14,0,0,0,0,0.01348,1e-05,6e-05,0,0,0.00321,0.0081,0.00253,0.00716,0.04831,0.05856,0.01273,0.10139,0.05666,0.01399,0.02199,0.03838,0.00201,0,0.00087,0.01747,0,6e-05,0.0361,0.0035,0.02224,0,0.0103,0.00457,0.00331,0.12744,0.00908,0.05917,0.07539,0,0.00406,0.0038,0.02046,0.0078,0,0,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,1e-05,0,0.00618,0.01383,0.00127,0,0.00339,0.00021,0,0,0.00048,0.03255,0,1e-05,1e-05
54.16,0,0.00791,0,0,0.02067,0,0,0,0,0.00344,0.00636,0.00275,0.00466,0.04543,0.05761,0.01304,0.10274,0.05649,0.01362,0.02165,0.03784,0.001,0,0.00207,0.0175,0,0,0.03388,0.00178,0.03008,0,0.01149,0.00412,0.00272,0.12217,0.00466,0.05146,0.07495,0,0.00173,0.00485,0.01879,0.00724,0,1e-05,1e-05,0,0,0,0,0,0,0,1e-05,0,0.01328,0.00513,0.00063,0,0.00384,0.00064,0,0.00251,0.00014,0.03118,0,0,0
54.18,2e-05,0.02084,3e-05,0.0001,0.02972,0.00196,0.00011,0.00018,0.00019,0.00412,0.00585,0.00337,0.00249,0.04255,0.05557,0.01336,0.10437,0.05685,0.01406,0.02187,0.0341,0.0005,0.00387,0.00375,0.0179,0.00031,0.0004,0.0317,0.0009,0.03971,2e-05,0.01287,0.00369,0.00242,0.11763,0.00234,0.04244,0.07489,0.00019,0.00082,0.00496,0.01789,0.00711,0.00021,0.00126,0.00109,0.0007,8e-05,0.00017,0.00021,0.00017,0.00058,0.00146,0.00064,1e-05,0.02063,0.00256,0.00031,4e-05,0.00472,0.00148,1e-05,0.00655,0.00064,0.02966,9e-05,9e-05,0.00047
54.2,3e-05,0.03703,4e-05,0.0003,0.03983,0.00477,6e-05,0.00014,0.00013,0.00505,0.00517,0.00322,0.00122,0.03953,0.05336,0.01344,0.10552,0.05628,0.01356,0.02143,0.03183,0.00022,0.00863,0.0046,0.01793,0.00024,0.00037,0.02941,0.00044,0.04915,3e-05,0.01376,0.00314,0.00152,0.11383,0.00114,0.03278,0.07504,0.0003,0.00032,0.00445,0.01756,0.00704,0.00017,0.00142,0.0004,0.00158,4e-05,0.00014,0.00016,0.00013,0.00017,0.00071,0.0004,1e-05,0.02753,0.00123,0.00014,2e-05,0.00508,0.00195,1e-05,0.01188,0.0004,0.02792,4e-05,7e-05,0.00018
54.22,1e-05,0.05425,2e-05,7e-05,0.04991,0.0081,2e-05,6e-05,3e-05,0.00667,0.00537,0.00332,0.00049,0.03672,0.05301,0.014,0.10578,0.05648,0.01303,0.0211,0.03577,8e-05,0.01535,0.00311,0.01713,6e-05,0.0001,0.02735,0.00021,0.05962,1e-05,0.01473,0.0028,0.00089,0.11054,0.00054,0.02329,0.07485,9e-05,0.00012,0.00423,0.01871,0.00759,5e-05,0.00056,0.00028,0.001,2e-05,3e-05,8e-05,4e-05,0.00021,0.0004,0.00021,0,0.03248,0.00057,5e-05,1e-05,0.00491,0.00192,0,0.01867,0.00012,0.02577,1e-05,0.00012,8e-05
54.24,1e-05,0.07081,3e-05,0.00021,0.05965,0.01164,5e-05,3e-05,8e-05,0.00855,0.00683,0.00339,0.00283,0.03441,0.05333,0.01472,0.10554,0.05695,0.01274,0.02095,0.03897,4e-05,0.02101,0.00061,0.01605,0.00013,0.00017,0.02525,9e-05,0.07065,2e-05,0.0157,0.0024,0.00037,0.10853,0.00026,0.01418,0.07538,0.0002,0.00021,0.00386,0.02102,0.00885,3e-05,0.00036,0.00029,0.0025,7e-05,0.00012,6e-05,0.0001,0.00036,0.00064,0.00021,1e-05,0.03428,0.00023,5e-05,5e-05,0.00463,0.00181,1e-05,0.02631,0.00013,0.02378,3e-05,0.00013,0.00012
54.26,1e-05,0.08534,8e-05,0.00017,0.06789,0.01495,8e-05,0.00013,0.00018,0.01044,0.0082,0.00359,0.00157,0.03259,0.05252,0.01531,0.10488,0.05749,0.01249,0.02081,0.03661,4e-05,0.02394,0.00031,0.01485,0.00014,0.00021,0.02313,7e-05,0.08109,1e-05,0.01644,0.00192,0.00031,0.10832,0.00012,0.00571,0.07652,0.00016,0.00035,0.00289,0.02378,0.01043,0.00025,0.00031,0.00083,0.00125,9e-05,0.0001,0.00013,0.00012,0.00054,0.00054,0.00026,1e-05,0.03352,0.00031,0.00386,6e-05,0.00408,0.00145,1e-05,0.03418,0.00019,0.02214,5e-05,0.00013,0.0008
54.28,4e-05,0.09647,0.00534,0.00015,0.07462,0.01761,4e-05,0.00019,0.00032,0.0124,0.00975,0.00394,0.00133,0.03148,0.05139,0.01569,0.1034,0.05818,0.01218,0.02021,0.02998,2e-05,0.02524,0.00016,0.01312,8e-05,0.00028,0.02101,2e-05,0.09077,1e-05,0.01691,0.0014,0.00021,0.11002,2e-05,0.00311,0.07862,0.0001,0.00018,0.00196,0.02649,0.0123,0.0002,0.00013,0.00161,0.00075,5e-05,7e-05,6e-05,6e-05,0.0009,0.00038,0.00028,1e-05,0.03124,0.00053,0.00863,9e-05,0.00313,0.00081,1e-05,0.04218,0.0001,0.02097,4e-05,9e-05,0.00141
54.3,1e-05,0.10294,0.01038,7e-05,0.07746,0.0194,3e-05,0.00012,0.0002,0.01335,0.01198,0.0038,0.00135,0.03051,0.05014,0.01617,0.10157,0.05843,0.01205,0.02,0.02195,0.00014,0.02449,0.00011,0.01152,4e-05,0.00017,0.0182,1e-05,0.09837,0,0.01713,0.00088,0.00013,0.11338,1e-05,0.00217,0.08117,6e-05,0.00014,0.00091,0.02768,0.01347,0.00012,0.00062,0.00103,0.00045,3e-05,4e-05,4e-05,4e-05,0.00054,0.00019,0.00019,4e-05,0.02812,0.00034,0.01292,5e-05,0.00249,0.00022,1e-05,0.04933,5e-05,0.02025,2e-05,4e-05,0.00201
54.32,0,0.10488,0.01329,0.00017,0.07463,0.01973,0.00239,9e-05,0.00014,0.0122,0.01316,0.00383,0.00184,0.02902,0.04886,0.01704,0.10001,0.05976,0.01299,0.0217,0.0157,8e-05,0.02228,7e-05,0.01142,6e-05,0.00015,0.01428,0,0.1016,0,0.01732,0.00065,0.00017,0.11799,0,0.00155,0.08362,4e-05,0.00018,0.00063,0.02632,0.01355,0.00018,0.00051,0.00057,0.00088,7e-05,7e-05,0.00022,2e-05,0.00046,0.00135,0.00032,3e-05,0.02371,0.00021,0.01564,5e-05,0.00292,0.00055,0,0.05392,1e-05,0.01977,6e-05,0.00025,0.00272
54.34,3e-05,0.1046,0.01582,0.00023,0.06936,0.01957,0.0058,8e-05,0.00012,0.01023,0.01457,0.00422,0.00212,0.02749,0.04745,0.01776,0.09847,0.06145,0.01346,0.02407,0.01059,7e-05,0.02048,5e-05,0.01165,0.00011,0.00012,0.01038,2e-05,0.10136,2e-05,0.01723,0.00044,0.00014,0.12315,2e-05,0.0013,0.08579,7e-05,0.00037,0.00053,0.02321,0.01306,0.00015,0.00042,0.00047,0.00121,6e-05,7e-05,0.00018,5e-05,0.0004,0.00107,0.00064,2e-05,0.01895,0.00018,0.01794,4e-05,0.00378,0.00128,0,0.056,9e-05,0.01941,5e-05,0.00038,0.0032
54.36,7e-05,0.10306,0.01875,0.00042,0.06381,0.01926,0.00938,8e-05,0.00011,0.00877,0.01678,0.00492,0.00374,0.0264,0.04598,0.01859,0.09676,0.06319,0.01381,0.02565,0.00558,6e-05,0.02012,5e-05,0.0115,0.00017,0.00015,0.00709,5e-05,0.09918,6e-05,0.01711,0.00075,0.00012,0.12878,6e-05,0.00112,0.08807,0.00013,0.00042,0.00045,0.01956,0.01252,0.00013,0.00058,0.00066,0.00267,8e-05,6e-05,0.00015,0.00026,0.0005,0.0009,0.00063,2e-05,0.01449,0.0002,0.02054,5e-05,0.00459,0.00205,3e-05,0.05624,0.00027,0.01923,4e-05,0.00087,0.00351
54.38,7e-05,0.10053,0.02213,0.00037,0.0578,0.01876,0.01377,7e-05,9e-05,0.00714,0.01862,0.00553,0.00333,0.0254,0.0448,0.01957,0.09474,0.06451,0.01408,0.02715,0.00158,5e-05,0.02052,5e-05,0.01106,0.00015,0.00013,0.00385,4e-05,0.09527,5e-05,0.01696,0.00069,0.00011,0.13495,5e-05,0.00101,0.08992,0.00024,0.00037,0.0004,0.01563,0.01181,0.00011,0.00051,0.00059,0.00268,7e-05,0.00011,0.00013,0.00024,0.00044,0.0008,0.00056,2e-05,0.01012,0.00017,0.0238,4e-05,0.00539,0.00298,3e-05,0.05453,0.00024,0.01919,4e-05,0.00096,0.00372
54.4,6e-05,0.09876,0.02622,0.00033,0.05178,0.01834,0.0185,6e-05,8e-05,0.00598,0.0212,0.00622,0.00296,0.02439,0.04341,0.02058,0.09285,0.06597,0.01436,0.02839,0.00146,5e-05,0.01952,4e-05,0.0109,0.00013,0.00012,0.00148,4e-05,0.08901,4e-05,0.01681,0.00061,9e-05,0.13985,4e-05,0.0009,0.09108,0.00021,0.00033,0.00036,0.01177,0.01129,0.0001,0.00045,0.00051,0.0024,6e-05,9e-05,0.00012,0.00021,0.00039,0.0007,0.00049,2e-05,0.00569,0.00015,0.02656,4e-05,0.00616,0.00385,3e-05,0.05104,0.00021,0.01893,3e-05,0.00091,0.00371
54.42,8e-05,0.09981,0.03084,0.00031,0.04661,0.01812,0.02295,5e-05,8e-05,0.00626,0.0256,0.00708,0.00471,0.02341,0.04164,0.02141,0.09129,0.06812,0.0148,0.02902,0.00681,4e-05,0.01315,4e-05,0.01146,0.00012,0.0001,0.00084,5e-05,0.07984,4e-05,0.01668,0.00074,8e-05,0.14189,5e-05,0.00084,0.09132,0.0002,0.00029,0.00033,0.00833,0.0112,9e-05,0.0004,0.00045,0.0028,5e-05,8e-05,0.0001,0.00019,0.00034,0.00064,0.00043,1e-05,0.0006,0.00013,0.02825,3e-05,0.00665,0.00427,2e-05,0.04651,0.0002,0.0181,3e-05,0.00084,0.0034
54.44,0.00012,0.10247,0.03512,0.00031,0.04223,0.01805,0.02737,6e-05,0.00011,0.0071,0.03025,0.00787,0.00703,0.02262,0.04004,0.02217,0.08995,0.07033,0.01526,0.02949,0.0142,0.0054,0.00265,4e-05,0.01218,0.00012,0.00014,0.00071,5e-05,0.06997,4e-05,0.01657,0.00196,0.00011,0.14302,8e-05,0.00077,0.09118,0.0002,0.00035,0.0003,0.00571,0.01128,0.0001,0.00045,0.00054,0.00342,7e-05,9e-05,0.00011,0.0002,0.00039,0.00064,0.00048,2e-05,0.00056,0.00018,0.03037,4e-05,0.00693,0.00448,3e-05,0.04168,0.00019,0.01735,4e-05,0.00165,0.00301
