T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.06,2.73291,-0.94127,-0.27925,-0.20796,0.1395,-0,-1.49037,-0.91427,0.04483,-0.13078,0.01511,0.02614,0.0001,5.03411,0.01741,-0.12753,0.30159,0.10111,0.26177,0.00498,15.24538,2.51726,3.18903,0.45299,0.66003,3.95579,1.55548,-15.45987,-4.3201,-0.89338,12.31311,0.04127,-0.00347,-0.00542
59.08,2.86133,-0.68917,-1.07081,-0.25261,0.2114,-0,-1.59071,-0.90768,0.03477,-0.1074,0.01835,0.02714,0.00212,4.44711,0.01044,-0.07058,0.33267,0.11552,0.26404,0.00364,15.17437,1.57867,2.20723,-0.60422,0.13457,3.04627,1.1675,-14.37886,-6.11445,-1.94726,9.86189,0.0713,-0.00191,-0.00605
59.1,2.70493,-0.4371,-2.00274,-0.28219,0.28042,-0,-1.63134,-0.86546,0.02746,-0.11602,0.02197,0.02617,0.00475,3.79308,-0.00978,-0.0274,0.32621,0.11958,0.24794,0.00245,15.0907,0.85173,1.41501,-1.91752,-0.29354,2.1886,0.81926,-12.79964,-7.44783,-3.19094,7.35247,0.10293,0.00302,-0.00472
59.12,2.26554,-0.25638,-2.97361,-0.28965,0.33122,-0,-1.61526,-0.78927,0.0247,-0.15582,0.02693,0.02257,0.00639,3.12937,-0.04434,-0.00452,0.28048,0.11548,0.21704,0.00142,15.18491,0.34258,0.82133,-3.23218,-0.6255,1.43011,0.52547,-10.88502,-8.56018,-4.49563,5.11763,0.14065,0.0103,-0.00208
59.14,1.76416,-0.17726,-3.85241,-0.28144,0.36132,-0,-1.56187,-0.6891,0.02574,-0.22343,0.03029,0.01853,0.00691,2.47604,-0.08826,8e-05,0.2144,0.10558,0.18002,0.00062,15.27612,0.02564,0.4182,-4.36022,-0.86858,0.82773,0.29643,-9.64656,-9.47461,-5.56746,3.29501,0.17064,0.01727,0.00092
59.16,1.32505,-0.20111,-4.53735,-0.26463,0.37525,-0,-1.4851,-0.57602,0.02839,-0.31315,0.02978,0.01492,0.00653,1.8457,-0.13372,-0.0114,0.14002,0.0925,0.14305,1e-05,15.25778,-0.12911,0.17006,-5.25497,-1.04136,0.39458,0.13242,-9.19831,-10.16313,-6.27259,1.30202,0.1807,0.02247,0.00374
59.18,0.93236,-0.30989,-4.96661,-0.24159,0.37505,-0,-1.36971,-0.45749,0.02786,-0.421,0.02643,0.01137,0.00532,1.25695,-0.17507,-0.03663,0.0611,0.07913,0.10862,-0.00052,15.21642,-0.16038,0.02963,-5.84386,-1.15934,0.104,0.02441,-8.98627,-10.701,-6.56919,-1.44016,0.17635,0.02579,0.00616
59.2,0.56445,-0.47725,-5.1042,-0.21236,0.34498,-0,-1.24481,-0.34834,0.02764,-0.5083,0.01984,0.00739,0.00326,0.73742,-0.20559,-0.06877,-0.01892,0.06788,0.07885,-0.00104,15.20261,-0.10944,-0.04736,-6.09807,-1.21712,-0.06628,-0.03643,-9.16182,-10.90182,-6.26479,-5.11102,0.15951,0.02637,0.00754
59.22,0.2117,-0.68458,-4.94138,-0.17685,0.31552,-0,-1.1384,-0.2575,0.03952,-0.50754,0.01113,0.00327,0.00069,0.28707,-0.21903,-0.096,-0.09057,0.06136,0.05532,-0.00162,15.23263,-0.01471,-0.09989,-6.01212,-1.20359,-0.1395,-0.05935,-10.04787,-10.69609,-5.42629,-9.42532,0.1326,0.02451,0.00779
59.24,-0.12651,-0.92132,-4.52498,-0.1406,0.29612,-0,-1.01833,-0.17677,0.05774,-0.44591,0.00357,-0.00019,-0.00189,-0.12387,-0.21584,-0.11465,-0.14832,0.06286,0.03911,-0.00233,15.29427,0.09112,-0.16073,-5.64906,-1.14564,-0.1381,-0.05325,-11.0343,-10.40095,-4.55597,-13.84722,0.10419,0.02206,0.00767
59.26,-0.4798,-1.17814,-3.93044,-0.10575,0.2868,-0,-0.86728,-0.10079,0.07008,-0.36893,-0.00175,-0.00296,-0.00431,-0.51227,-0.19973,-0.126,-0.19616,0.07541,0.03099,-0.00318,15.38574,0.18387,-0.25617,-5.11525,-1.06934,-0.08313,-0.02653,-11.49626,-10.21129,-3.90405,-17.78192,0.07917,0.01991,0.00753
59.28,-0.86992,-1.45377,-3.22869,-0.07132,0.28667,-0,-0.69605,-0.03095,0.07476,-0.26564,-0.00508,-0.00519,-0.00653,-0.89068,-0.17301,-0.12766,-0.23838,0.102,0.03171,-0.00423,15.52668,0.2461,-0.40723,-4.44685,-0.97763,0.00591,0.01298,-11.52953,-10.06365,-3.40775,-20.63,0.05832,0.01793,0.00721
59.3,-1.31964,-1.6916,-2.50189,-0.03759,0.28981,-0,-0.53011,0.03073,0.073,-0.1649,-0.00656,-0.00692,-0.00785,-1.28941,-0.14079,-0.11558,-0.27184,0.14528,0.04216,-0.00553,15.70508,0.26178,-0.62823,-3.80771,-0.88614,0.11036,0.05772,-11.16932,-10.03013,-3.06636,-22.03548,0.04186,0.01591,0.00658
59.32,-1.85442,-1.80407,-1.82367,-0.00623,0.27423,-0,-0.38751,0.08548,0.06754,-0.09199,-0.00598,-0.00807,-0.00681,-1.75979,-0.1079,-0.0855,-0.28724,0.20523,0.06282,-0.00725,15.91547,0.21333,-0.92665,-3.36336,-0.80859,0.21131,0.09988,-10.46438,-10.10975,-2.84192,-21.94572,0.02952,0.0135,0.00545
59.34,-2.4363,-1.77929,-1.24184,0.02003,0.25761,-0,-0.25612,0.13268,0.05438,-0.03161,-0.00444,-0.00868,-0.00424,-2.30899,-0.07596,-0.04045,-0.29073,0.28231,0.09349,-0.00941,16.17932,0.0838,-1.30107,-3.02441,-0.74313,0.28878,0.1311,-9.40287,-10.07835,-2.66116,-20.43613,0.02097,0.01053,0.00381
59.36,-2.98423,-1.61031,-0.77976,0.03938,0.24141,-0,-0.1299,0.16827,0.03279,0.02449,-0.00324,-0.00878,-0.00154,-2.91392,-0.04655,0.01437,-0.29377,0.37307,0.132,-0.01197,16.47862,-0.15003,-1.74732,-2.71687,-0.68881,0.32088,0.14211,-7.93431,-9.80786,-2.49764,-17.71707,0.01631,0.00691,0.00169
59.38,-3.39553,-1.26827,-0.43958,0.05111,0.22537,-0,-0.01619,0.18909,0.00988,0.07491,-0.00235,-0.00828,0.00147,-3.56124,-0.02087,0.077,-0.29803,0.45641,0.1719,-0.01543,16.73866,-0.52188,-2.29227,-2.46761,-0.64531,0.28281,0.12224,-6.11778,-9.32939,-2.3236,-14.14516,0.01552,0.00263,-0.00083
59.4,-3.61743,-0.74474,-0.22024,0.05626,0.20913,-0,0.08165,0.19965,-0.01179,0.08907,-0.00213,-0.00731,0.00291,-4.22389,-0.001,0.14489,-0.29118,0.53014,0.20519,-0.01802,16.92841,-1.06747,-2.78935,-2.26256,-0.6187,0.14718,0.05969,-4.17432,-8.67519,-2.17792,-10.59592,0.01569,-0.00218,-0.00352
59.42,-3.64911,-0.08495,-0.10526,0.05712,0.19339,-0,0.1962,0.20702,-0.03104,0.06408,-0.00251,-0.00601,0.00208,-4.85185,0.01266,0.21375,-0.25491,0.60435,0.22288,-0.01699,17.05729,-1.80885,-2.94175,-2.07087,-0.62074,-0.1155,-0.05849,-2.26706,-7.94085,-2.12393,-7.71702,0.0147,-0.00699,-0.00607
59.44,-3.36282,0.63155,-0.05478,0.05554,0.18019,-0,0.35268,0.20331,-0.04541,0.03728,-0.00241,-0.00432,0.00096,-5.3499,0.02224,0.2732,-0.20206,0.62508,0.21356,-0.01414,16.98967,-2.76737,-2.90749,-1.86268,-0.63368,-0.5347,-0.24556,-0.34976,-7.27055,-2.08628,-5.36807,0.01396,-0.01137,-0.00826
59.46,-2.61898,1.34422,-0.03925,0.05318,0.17023,-0,0.53553,0.18312,-0.05448,0.01817,-0.00132,-0.00224,-1e-05,-5.62834,0.02909,0.31281,-0.14513,0.55086,0.17302,-0.01108,16.58349,-3.95802,-2.89818,-1.60524,-0.64008,-1.13581,-0.51314,1.54937,-6.73163,-2.00231,-3.54177,0.01369,-0.01526,-0.01
59.48,-1.41658,1.98097,-0.04754,0.05151,0.16293,-0,0.70739,0.15488,-0.05914,0.00069,0.0007,0.00014,-0.00138,-5.63399,0.03491,0.3278,-0.07291,0.40618,0.10899,-0.00663,15.84282,-5.3282,-2.84716,-1.26591,-0.66197,-1.93663,-0.86955,3.32379,-6.32854,-1.89846,-2.34236,0.01279,-0.01867,-0.01127
59.5,-0.02203,2.46499,-0.07211,0.05216,0.1563,-0,0.9151,0.11889,-0.06329,-0.01467,0.00358,0.00275,-0.00319,-5.31464,0.04029,0.30896,-0.01016,0.19222,0.03208,-0.00283,14.61692,-6.7211,-2.92206,-0.86151,-0.62988,-2.92081,-1.30989,5.08794,-6.07355,-1.77301,-1.71392,0.01075,-0.02136,-0.01205
59.52,1.17928,2.72687,-0.09558,0.05663,0.14771,-0,1.28364,0.08015,-0.06831,-0.02185,0.00724,0.00559,-0.00475,-4.66447,0.04567,0.25554,0.01979,-0.03898,-0.04159,0.00078,12.73726,-7.96965,-3.40628,-0.44283,-0.44592,-4.09014,-1.83013,7.35045,-5.9804,-1.62912,-1.53828,0.00793,-0.02296,-0.01224
59.54,2.11654,2.70822,-0.09952,0.06429,0.13577,-0,1.69904,0.05045,-0.07035,-0.01983,0.0113,0.00851,-0.00588,-3.71478,0.05381,0.18062,0.03629,-0.2108,-0.0984,0.00638,10.43895,-8.8092,-4.154,-0.04579,-0.2156,-5.33459,-2.38673,10.17522,-5.98967,-1.48448,-1.68905,0.00521,-0.02386,-0.0121
59.56,2.66245,2.40461,-0.07701,0.07414,0.11961,-0,1.98801,0.02922,-0.06672,-0.01118,0.01516,0.01116,-0.00688,-2.49555,0.06727,0.0938,0.04548,-0.32037,-0.13677,0.01222,7.97632,-8.89613,-5.00703,0.19049,-0.03865,-6.51055,-2.91744,13.27489,-6.03339,-1.34081,-2.05533,0.00309,-0.02451,-0.01186
59.58,2.5583,1.87361,-0.02778,0.08674,0.09808,-0,2.1524,0.00791,-0.05622,0.00177,0.01822,0.01327,-0.00738,-1.05771,0.08757,0.00116,0.03673,-0.38007,-0.15901,0.01677,5.36545,-8.23209,-6.22589,0.06919,0.10652,-7.97545,-3.50415,16.67435,-6.08486,-1.19735,-2.54984,0.00161,-0.0246,-0.01141
59.6,1.76553,1.23739,0.03715,0.10084,0.07333,-0,2.20895,-0.02125,-0.04139,0.01357,0.02022,0.01473,-0.00726,0.51947,0.11052,-0.09092,-0.00288,-0.39015,-0.16908,0.02001,2.58717,-6.01587,-6.97458,-0.8283,0.16297,-8.20379,-3.65525,20.42847,-6.02297,-1.03323,-3.10441,0.00061,-0.02471,-0.01105
59.62,0.4179,0.61415,0.09092,0.11483,0.04943,-0,2.20751,-0.05342,-0.02682,0.01982,0.02116,0.01568,-0.00647,2.11191,0.12484,-0.17653,-0.05139,-0.34117,-0.17046,0.02308,-0.46534,-1.28826,-6.37886,-3.42935,0.10873,-5.18104,-2.59822,24.54473,-5.69595,-0.83184,-3.67504,-0.0003,-0.02535,-0.01108
59.64,-1.1793,0.05395,0.0935,0.13094,0.02781,-0,2.1258,-0.08254,-0.01363,0.01244,0.02036,0.01598,-0.00511,3.60535,0.13136,-0.25344,-0.08512,-0.2734,-0.16463,0.02462,-3.02729,3.64982,-5.44101,-7.10736,0.04887,-1.8903,-1.12675,28.61176,-5.12251,-0.61241,-4.21719,-0.00147,-0.02525,-0.01082
59.66,-2.63268,-0.41543,0.00792,0.15198,0.00969,-0,1.94865,-0.10589,-0.00388,-0.01388,0.01752,0.01549,-0.00335,4.93066,0.13757,-0.32148,-0.10838,-0.21868,-0.14666,0.02327,-4.40507,6.50658,-4.19247,-10.34833,0.02269,0.21937,0.02292,32.15406,-4.35268,-0.38171,-4.7018,-0.00296,-0.02298,-0.00962
59.68,-3.52515,-0.78621,-0.19568,0.17941,-0.00346,-0,1.75814,-0.11634,-2e-05,-0.05689,0.01333,0.01421,-0.00136,6.03789,0.14051,-0.37793,-0.11549,-0.16082,-0.10656,0.01968,-5.21398,7.29523,-2.65124,-12.327,-0.01682,1.79514,1.01127,35.04885,-3.39116,-0.12575,-5.13734,-0.00444,-0.01748,-0.00717
59.7,-3.63429,-1.11,-0.53311,0.20953,-0.00848,0,1.459,-0.10903,-0.0015,-0.10658,0.00815,0.01224,0.00023,6.86513,0.1428,-0.41394,-0.10168,-0.10696,-0.03595,0.01323,-8.80957,4.79307,-0.94219,-11.04566,-0.09575,2.22976,1.29839,37.0584,-2.32415,0.16757,-5.48462,-0.00509,-0.00681,-0.00291
59.72,-3.03804,-1.47571,-1.00103,0.23557,-0.00627,0,1.01475,-0.08445,-0.00269,-0.14483,0.00281,0.00958,0.00201,7.35737,0.14781,-0.41345,-0.06831,-0.03366,0.07123,0.00477,-17.16044,-0.67576,0.02662,-4.65904,-0.01747,1.33794,0.73984,37.93863,-1.2257,0.50604,-5.67404,-0.00366,0.01141,0.00354
59.74,-1.8204,-1.86812,-1.5946,0.2568,-0.00232,0,0.62585,-0.04555,-0.00106,-0.1645,-0.00149,0.00604,0.00439,7.54848,0.1506,-0.36801,-0.0214,0.10014,0.21366,-0.00338,-22.63289,-5.25199,2.26964,3.23406,0.19005,0.47334,0.2263,37.60835,-0.12725,0.88977,-5.72433,0.00156,0.03998,0.01224
59.76,-0.15459,-2.24582,-2.29976,0.27337,0.0012,0,0.36381,0.00554,0.00267,-0.16917,-0.00435,0.0019,0.00665,7.49567,0.14862,-0.27963,0.03066,0.28794,0.37964,-0.01018,-24.47895,-6.95725,6.39519,9.44468,0.37728,0.12675,0.03519,36.14962,0.90801,1.3038,-5.6833,0.01265,0.08185,0.02282
59.78,1.597,-2.59611,-3.07851,0.28166,0.00357,0,0.18747,0.06381,0.00949,-0.15887,-0.00583,-0.00243,0.00868,7.22569,0.13916,-0.1542,0.08328,0.4975,0.54756,-0.0154,-24.07882,-6.50186,10.25336,14.66457,0.54653,0.00129,-0.01643,33.79389,1.75515,1.69272,-5.55804,0.032,0.13901,0.03378
59.8,2.96836,-2.93673,-3.86246,0.27714,0.00322,0,0.08446,0.1265,0.01689,-0.14692,-0.00593,-0.00639,0.0103,6.78104,0.12457,0.00588,0.13712,0.70602,0.69775,-0.01802,-26.3571,-5.18518,10.88336,17.88994,0.62488,-0.00965,-0.00255,30.48883,2.34228,2.00835,-5.28077,0.06227,0.21564,0.04477
59.82,3.68831,-3.23958,-4.53718,0.25757,-0.00186,0,0.03459,0.20158,0.02088,-0.1496,-0.00463,-0.00868,0.01122,6.20599,0.10579,0.20314,0.19851,0.90918,0.81833,-0.01609,-30.40456,-4.20935,8.83142,17.39783,0.58663,0.0011,0.0122,26.34073,2.68745,2.21384,-4.75608,0.10558,0.30115,0.0472
59.84,3.87884,-3.41086,-4.99678,0.22865,-0.01117,0,0.01425,0.28415,0.02216,-0.16025,-0.00265,-0.00914,0.01152,5.54812,0.07676,0.39324,0.25703,1.0414,0.8813,-0.01136,-34.82723,-3.6102,6.28094,15.3655,0.4973,-0.00884,0.01143,22.11749,2.66915,2.23399,-4.086,0.16382,0.40357,0.04592
59.86,3.6519,-3.41147,-5.17075,0.19595,-0.02308,0,0.00873,0.35917,0.02396,-0.1746,-0.00089,-0.00875,0.01125,4.8344,0.03749,0.53108,0.29978,1.04099,0.86076,-0.00675,-39.71576,-3.29099,4.13991,12.5694,0.3966,-0.02937,0.00599,18.41261,2.20253,2.01414,-3.39634,0.23728,0.52729,0.04781
59.88,3.02978,-3.21928,-5.02751,0.16128,-0.03657,0,0.0072,0.4205,0.02732,-0.20167,0.00056,-0.00777,0.01042,4.08405,-0.0034,0.62203,0.32585,0.93464,0.76499,-0.00174,-43.63751,-3.22686,2.72491,8.60174,0.29623,-0.05136,-0.00011,15.30535,1.39169,1.53228,-2.69471,0.31895,0.54006,-0.01595
59.9,2.09742,-2.90283,-4.5876,0.13036,-0.05097,0,0.00348,0.46855,0.03248,-0.23073,0.00129,-0.0069,0.00862,3.30703,-0.02143,0.61696,0.32659,0.70767,0.59574,0.00079,-44.81073,-3.36868,1.98915,3.63737,0.21306,-0.06606,-0.00057,13.16369,0.63699,1.07602,-2.17346,0.40871,0.75418,0.06308
59.92,0.94934,-2.52276,-3.91897,0.10681,-0.0655,0,-0.00198,0.50416,0.04165,-0.24196,0.00101,-0.00694,0.00571,2.49837,-0.00889,0.49187,0.30602,0.38861,0.36804,-7e-05,-42.94144,-3.64097,1.4451,-1.42706,0.15239,-0.067,0.00825,12.40708,0.56331,1.08233,-2.03609,0.50976,1.75168,0.655
59.94,-0.3247,-2.03811,-3.14287,0.08898,-0.07813,0,-0.00899,0.51692,0.05416,-0.24673,0.00036,-0.00759,0.00212,1.69133,0.01934,0.32241,0.27398,0.09326,0.13113,-0.00024,-40.23559,-3.94635,0.54224,-5.77632,0.10487,-0.05816,0.0192,12.08584,1.48689,1.37526,-2.11086,0.60328,3.02823,1.42031
59.96,-1.64142,-1.47212,-2.36749,0.07557,-0.08797,0,-0.01812,0.50546,0.0668,-0.2587,-0.00023,-0.00831,-0.0021,0.92214,0.06019,0.14653,0.23315,-0.13686,-0.07989,0.00081,-37.67032,-4.1487,-0.75622,-9.1522,0.06772,-0.04456,0.0265,11.3741,3.30382,1.72286,-2.12276,0.67217,3.96705,1.95501
59.98,-2.87485,-0.89611,-1.6629,0.06566,-0.09564,0,-0.02573,0.484,0.07801,-0.26921,-0.00081,-0.00873,-0.00711,0.21603,0.11205,-0.035,0.18453,-0.30685,-0.25236,0.00173,-34.95996,-4.12832,-2.20617,-11.41259,0.04149,-0.02709,0.02938,10.22664,6.04958,2.56565,-1.92156,0.71845,4.79651,2.30745
60,-3.98047,-0.37086,-1.07981,0.05978,-0.10179,0,-0.02907,0.45305,0.08789,-0.28284,-0.00127,-0.00876,-0.01266,-0.40749,0.15946,-0.20429,0.12735,-0.4093,-0.36395,0.00286,-32.34466,-3.69539,-3.47766,-12.62203,0.02428,-0.0078,0.02672,8.72108,8.90214,3.38434,-1.58585,0.73913,4.46668,2.0724
60.02,-5.01826,0.06421,-0.63962,0.0578,-0.1079,-0,-0.02448,0.41309,0.09637,-0.31308,-0.00145,-0.00849,-0.01809,-0.9427,0.17858,-0.2968,0.06639,-0.41499,-0.36605,0.00688,-29.52075,-2.7445,-4.35546,-12.9888,0.01423,0.01232,0.01894,7.51942,10.92329,2.68104,-1.38112,0.71522,2.31892,1.16804
60.04,-5.79421,0.39863,-0.32908,0.05603,-0.11568,-0,-0.00896,0.37908,0.10178,-0.34303,-0.00145,-0.0073,-0.02279,-1.4102,0.17883,-0.29869,0.01281,-0.36301,-0.30722,0.01228,-25.59322,-1.29743,-4.34173,-11.11241,-0.00519,0.03578,0.00542,6.79522,12.43118,1.61336,-1.18214,0.62481,0.25741,0.22556
60.06,-6.11105,0.63503,-0.12195,0.05184,-0.12626,-0,0.01708,0.35316,0.099,-0.34986,-0.00131,-0.00497,-0.0263,-1.8167,0.1711,-0.2467,-0.02775,-0.30643,-0.25573,0.01632,-21.62324,0.22495,-3.28126,-7.36099,-0.0279,0.06153,-0.01392,6.40319,13.78814,0.95088,-0.92373,0.44748,-1.28502,-0.58215
60.08,-5.98164,0.79283,0.00946,0.04501,-0.14028,-0,0.03593,0.32329,0.07731,-0.3368,-0.00099,-0.00228,-0.02875,-2.15805,0.14675,-0.15062,-0.05413,-0.24302,-0.21421,0.01949,-17.53356,1.24973,-1.93345,-4.15203,-0.02641,0.08368,-0.03457,6.27348,14.85129,0.3819,-0.69362,0.17108,-2.40694,-1.26676
60.1,-5.56837,0.87757,0.09133,0.03681,-0.15862,-0,0.04285,0.26491,0.04103,-0.25842,-0.00065,0.00029,-0.02706,-2.38,0.11786,-0.06281,-0.06689,-0.20198,-0.19982,0.01971,-10.88625,1.3309,-0.68411,-1.59279,0.0168,0.09743,-0.05161,6.25358,15.70157,-0.17749,-0.51106,-0.2259,-3.13749,-1.81092
60.12,-5.08893,0.88341,0.14485,0.02799,-0.18285,-0,0.08902,0.16639,0.02416,-0.03317,-0.00046,0.00184,-0.01706,-2.41517,0.09586,-0.02091,-0.06758,-0.19362,-0.2075,0.01632,0.89109,-0.26092,0.42729,2.47251,0.1016,0.09756,-0.0599,6.14283,16.48379,-0.74155,-0.36838,-0.66771,-3.71029,-2.26302
60.14,-4.52398,0.82147,0.18772,0.01667,-0.21263,-0,0.14769,0.04047,0.03164,0.27363,-0.00028,0.0012,-0.00527,-2.28119,0.07166,-0.00021,-0.05667,-0.17704,-0.20103,0.01195,15.11131,-4.30083,0.92912,8.49842,0.20872,0.08247,-0.05429,5.79118,16.98987,-1.32449,-0.24683,-1.08038,-4.02064,-2.57992
60.16,-3.84522,0.68575,0.23521,0.00135,-0.24617,-0,0.15046,-0.10619,0.04736,0.55998,-0.00011,-0.00096,0.00207,-2.00345,0.04386,0.01019,-0.03542,-0.13439,-0.16258,0.00775,29.71841,-10.82306,0.29525,15.21599,0.32562,0.05231,-0.03234,5.09828,17.09448,-2.0746,-0.13142,-1.47487,-4.00683,-2.73879
60.18,-3.14837,0.44837,0.30187,-0.01916,-0.28242,-0,0.09631,-0.27164,0.08134,0.83689,-2e-05,-0.00295,0.00396,-1.58996,0.01887,0.00586,-0.0064,-0.07062,-0.0901,0.00354,42.16292,-19.74913,-1.69027,23.52604,0.42848,0.01064,0.00472,4.06211,16.97536,-3.68468,-0.03853,-1.87099,-4.13692,-2.91556
60.2,-2.44084,0.08512,0.40624,-0.04695,-0.31716,-0,0.02726,-0.45188,0.09639,0.92809,-0,-0.00258,-0.00362,-1.06836,-0.0001,-0.00991,0.02662,0.01387,0.01856,-0.00056,49.83001,-30.81841,-5.19408,33.67175,0.49737,-0.03418,0.05036,2.86837,15.90286,-4.54357,0.00794,-2.04909,-3.1659,-2.57978
60.22,-1.69639,-0.41753,0.57037,-0.08434,-0.34526,-0,0.01987,-0.64158,0.05625,0.73849,-4e-05,0.00185,-0.01052,-0.48148,-0.01223,-0.02998,0.06195,0.11772,0.16277,-0.00445,51.46361,-43.62881,-10.3111,45.28685,0.52368,-0.07141,0.09418,1.653,12.64601,-2.57683,-0.10878,-1.75361,-0.27441,-0.9189
60.24,-0.90954,-1.05714,0.80888,-0.13417,-0.368,-0,0.06693,-0.85206,0.0048,0.49468,-9e-05,0.00873,-0.00902,0.12372,-0.02001,-0.04708,0.0975,0.2382,0.338,-0.00801,46.04659,-57.00706,-16.86742,58.37621,0.50654,-0.09277,0.1252,0.46481,8.41768,-1.23434,-0.62376,-1.21063,2.90152,1.13628
60.26,-0.02983,-1.81699,1.12351,-0.19957,-0.38702,-0,0.13822,-1.10274,-0.02661,0.29073,-0.00012,0.01513,-0.00497,0.70313,-0.0258,-0.05684,0.13002,0.36909,0.53351,-0.01111,34.99646,-69.13421,-24.28901,72.08263,0.4565,-0.09579,0.13648,-0.45045,4.55918,-1.47546,-1.60596,-0.62044,5.99857,2.71966
60.28,1.03706,-2.64314,1.49849,-0.28213,-0.40024,-0,0.25241,-1.40237,-0.03786,0.10624,-9e-05,0.01828,0.00097,1.21478,-0.0302,-0.0581,0.15811,0.49255,0.72539,-0.0138,19.06005,-78.71226,-31.992,85.49795,0.38611,-0.08532,0.12785,-0.95837,1.48964,-2.31448,-2.79695,0.12022,8.78604,3.95683
60.3,2.36325,-3.47927,1.89705,-0.3832,-0.40808,-0,0.40608,-1.76858,-0.02649,-0.0527,0,0.01844,0.0081,1.60976,-0.03369,-0.04173,0.18276,0.60221,0.89545,-0.01553,1.28074,-85.88326,-38.85251,97.04611,0.3102,-0.06731,0.10855,-0.26204,-0.26728,-3.36091,-4.21506,0.69393,9.80633,4.09389
60.32,3.96397,-4.26097,2.26673,-0.50435,-0.40946,-0,0.59073,-2.22196,0.01345,-0.17712,0.00014,0.01815,0.01645,1.83877,-0.03595,0.00161,0.2074,0.70102,1.03589,-0.01538,-14.40961,-90.77267,-42.25585,105.16709,0.24218,-0.05098,0.0911,4.16977,-0.40649,-4.09546,-7.13692,0.89175,6.6789,2.81661
60.34,5.8123,-4.8483,2.5482,-0.64047,-0.40024,-0,0.79598,-2.75389,0.08701,-0.26539,0.00028,0.01501,0.02411,1.89713,-0.03608,0.0487,0.22809,0.74756,1.10907,-0.01396,-26.98426,-91.28167,-41.1613,108.67746,0.19131,-0.04599,0.08599,15.60549,0.31643,-3.60656,-13.89094,0.7392,2.61076,1.1778
60.36,7.82929,-5.12174,2.68851,-0.78176,-0.37756,-0,1.00203,-3.3446,0.18817,-0.32903,0.00035,0.00828,0.0285,1.80996,-0.03239,0.07757,0.23816,0.70896,1.07917,-0.01196,-36.56955,-87.03115,-36.80299,106.73795,0.16192,-0.05501,0.10078,34.43539,-1.62019,-1.90701,-27.4231,0.38577,-0.96854,-0.39588
60.38,9.87437,-5.03632,2.64605,-0.91773,-0.33852,-0,1.18811,-3.97231,0.31121,-0.37746,0.00027,0.00252,0.03144,1.60741,-0.02191,0.08594,0.2358,0.60616,0.96368,-0.00876,-43.43255,-79.09639,-29.06708,99.60281,0.15508,-0.07904,0.13533,58.20988,-10.73241,-0.01507,-52.50206,0.06072,-4.3271,-1.91664
60.4,11.64568,-4.64376,2.41845,-1.03615,-0.28142,-0,1.33894,-4.57748,0.44444,-0.4324,-0,-0.00412,0.02949,1.33595,-0.00662,0.06219,0.21825,0.43831,0.7572,-0.00539,-43.86727,-68.46913,-21.66586,87.25223,0.17042,-0.11626,0.18403,77.93861,-31.257,0.53192,-84.60563,-0.0744,-6.63227,-3.0716
60.42,12.79123,-4.025,2.02858,-1.12388,-0.20453,-0,1.44044,-5.07633,0.56457,-0.52294,-0.00047,-0.01265,0.02143,1.03994,0.00772,0.01022,0.18796,0.22639,0.47416,-0.00245,-36.14593,-57.0245,-18.08078,71.09262,0.20492,-0.15363,0.24361,80.0463,-63.33399,7.95316,-93.33987,0.50134,-5.26238,-2.74909
60.44,13.18007,-3.20338,1.47435,-1.16081,-0.1057,-0,1.46027,-5.40862,0.66471,-0.65044,-0.00108,-0.01671,0.01313,0.7554,0.02197,-0.0528,0.15049,0.03281,0.18942,0.00101,-26.85906,-45.74909,-15.5848,54.04759,0.25356,-0.18577,0.30604,73.85744,-92.94641,32.63651,-69.75197,1.20581,-1.81852,-1.30072
60.46,12.77504,-2.24211,0.78065,-1.13537,0.01272,-0,1.39036,-5.53716,0.74367,-0.80587,-0.0017,-0.0144,0.00678,0.50849,0.03579,-0.12327,0.10965,-0.12142,-0.0566,0.00455,-19.38481,-35.06462,-12.5365,37.80187,0.30984,-0.21513,0.36117,69.41951,-104.5458,54.66131,-38.84157,1.44997,0.63954,-0.10546
60.48,11.54371,-1.23713,0.01387,-1.05396,0.14379,-0,1.26053,-5.4364,0.78094,-1.00283,-0.00221,-0.0083,0.00152,0.31484,0.04494,-0.1975,0.06895,-0.23976,-0.25718,0.00713,-13.04935,-25.41091,-9.66453,22.98663,0.36556,-0.23696,0.40566,60.07644,-92.56645,58.8353,-8.22087,1.29121,1.93389,0.65502
60.5,9.62553,-0.2737,-0.7975,-0.92091,0.27604,-0,1.06748,-5.12972,0.80346,-1.16962,-0.00241,-0.00133,-0.00296,0.17875,0.04658,-0.26359,0.03237,-0.31618,-0.39466,0.00896,-8.13276,-16.97687,-7.36869,10.23893,0.4096,-0.24956,0.43586,47.63767,-71.13678,41.98129,1.7097,1.10139,1.90041,0.75977
