T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.38,0.75008,5.71911,1.50692,-1.07688,0.24865,0.07293,-2.43606,-0.13762,-0.17881,0.1002,-0.12747,-0.10728,0.05147,2.87599,-0.56128,0.0641,0.44764,-0.352,-0.3103,-0.02655,-11.941,3.47865,-0.96914,-3.30758,0.2545,-0.1455,-0.17585,-10.93264,0.61181,0.02802,-3.55908,0.555,0.09497,0.04768
58.4,-0.67989,5.98419,1.82344,-1.11508,0.23976,0.08288,-2.36767,-0.18447,-0.19784,0.06136,-0.12734,-0.10705,0.05683,2.74817,-0.54148,0.01638,0.36255,-0.37802,-0.31208,-0.02406,-12.55012,3.52385,-0.75298,-3.44478,0.23968,-0.15288,-0.18773,-11.63063,0.59308,0.03844,-3.69004,0.54396,0.09539,0.05238
58.42,-1.58317,6.22629,2.1801,-1.10646,0.23383,0.09358,-2.22295,-0.11462,-0.21681,0.08802,-0.13708,-0.10639,0.07326,2.65999,-0.4988,-0.00665,0.33875,-0.41522,-0.3135,-0.0101,-12.39247,4.3237,-0.73381,-3.52593,0.2647,-0.16067,-0.19255,-12.1351,1.07868,-0.02062,-3.7564,0.52551,0.09099,0.05113
58.44,-2.18613,6.23007,2.54611,-1.06666,0.21584,0.10227,-2.03077,0.00175,-0.22748,0.14056,-0.14247,-0.1023,0.09157,2.59734,-0.43711,-0.00874,0.34341,-0.44715,-0.3126,0.00728,-11.79678,5.63893,-0.94601,-3.6721,0.29964,-0.163,-0.1885,-12.505,1.75852,-0.10963,-3.80216,0.50433,0.08516,0.04795
58.46,-2.76224,5.87615,2.88945,-1.0137,0.17857,0.10722,-1.83441,0.0927,-0.23073,0.18614,-0.13494,-0.09438,0.10493,2.54532,-0.36601,-0.00041,0.34904,-0.46116,-0.30707,0.02135,-11.02189,7.07816,-1.31975,-3.92921,0.32052,-0.15899,-0.17929,-12.80504,2.40811,-0.2033,-3.86414,0.48438,0.08042,0.04577
58.48,-3.33087,5.26272,3.16752,-0.94793,0.12746,0.10868,-1.63798,0.19397,-0.23223,0.23584,-0.12821,-0.08666,0.11941,2.50472,-0.28871,0.01851,0.36752,-0.48294,-0.30415,0.04093,-9.98768,8.53694,-1.84587,-4.29688,0.33701,-0.15004,-0.16533,-13.02552,3.0287,-0.30294,-3.92468,0.46536,0.07592,0.04318
58.5,-3.79937,4.3739,3.34269,-0.868,0.05764,0.10536,-1.47262,0.29377,-0.22826,0.26246,-0.10826,-0.07498,0.1298,2.47614,-0.21189,0.04018,0.38793,-0.48083,-0.2962,0.05216,-8.80543,10.07395,-2.52474,-4.74882,0.34969,-0.1339,-0.14226,-13.12419,3.70897,-0.42807,-3.9681,0.44821,0.07208,0.03994
58.52,-4.09752,3.29426,3.38562,-0.77791,-0.02906,0.09683,-1.36172,0.36773,-0.21662,0.23895,-0.0557,-0.05476,0.12725,2.45975,-0.14719,0.05539,0.39026,-0.40519,-0.26949,0.03571,-7.80899,11.87265,-3.28524,-5.27063,0.3527,-0.10879,-0.10797,-13.03001,4.52978,-0.5947,-3.97331,0.43408,0.0691,0.03544
58.54,-4.48842,2.27346,3.29975,-0.6967,-0.11444,0.08536,-1.28697,0.43929,-0.20739,0.19365,-0.00025,-0.03544,0.12145,2.45629,-0.10062,0.07151,0.38378,-0.3197,-0.24412,0.01336,-7.14346,13.61119,-3.94295,-5.84781,0.34598,-0.0817,-0.07411,-12.78251,5.32844,-0.77009,-3.9448,0.42375,0.0666,0.02969
58.56,-5.11486,1.46099,3.10133,-0.63491,-0.18889,0.07241,-1.23053,0.52585,-0.2056,0.15149,0.03707,-0.02296,0.11851,2.46521,-0.07366,0.09215,0.37088,-0.26712,-0.23258,-0.00123,-6.74331,14.89536,-4.40531,-6.46426,0.32999,-0.05934,-0.05062,-12.44549,5.9878,-0.92938,-3.89677,0.41764,0.06444,0.02315
58.58,-5.80338,0.9777,2.7948,-0.58877,-0.2489,0.05857,-1.18637,0.62483,-0.20674,0.10905,0.0676,-0.0125,0.11403,2.49236,-0.07065,0.11428,0.34137,-0.22581,-0.22817,-0.01619,-6.57098,15.77623,-4.67116,-7.0567,0.30455,-0.04287,-0.03856,-11.98777,6.55366,-1.07406,-3.81531,0.41499,0.06164,0.01422
58.6,-6.68256,0.68479,2.4289,-0.56654,-0.29948,0.04366,-1.15272,0.7251,-0.21104,0.07301,0.08292,-0.0074,0.11068,2.53663,-0.08417,0.14055,0.30422,-0.20988,-0.23425,-0.02648,-6.87646,16.1391,-4.66607,-7.5951,0.27325,-0.0333,-0.03766,-11.49953,6.96436,-1.19416,-3.73424,0.41711,0.05992,0.00638
58.62,-7.87646,0.34261,2.06328,-0.57215,-0.34866,0.0274,-1.1358,0.8204,-0.21923,0.0531,0.07198,-0.01224,0.11322,2.59576,-0.10367,0.17302,0.27168,-0.23308,-0.25316,-0.02729,-7.96692,15.91465,-4.3408,-8.03948,0.24219,-0.03027,-0.04511,-11.08741,7.15223,-1.28219,-3.70078,0.42545,0.06152,0.00412
58.64,-9.04614,0.11689,1.69038,-0.59155,-0.3903,0.01115,-1.12617,0.9192,-0.22622,0.04069,0.05176,-0.01927,0.11583,2.67734,-0.13342,0.20605,0.23561,-0.26992,-0.27485,-0.02565,-9.36139,15.18208,-3.856,-8.31552,0.21191,-0.03326,-0.05999,-10.67768,7.18426,-1.33903,-3.68024,0.43676,0.06353,0.00282
58.66,-9.90325,0.15028,1.30193,-0.61118,-0.41794,-0.00365,-1.12131,1.03645,-0.22811,0.02952,0.03454,-0.02295,0.11546,2.78567,-0.17575,0.23578,0.18894,-0.30138,-0.29205,-0.02629,-10.48493,14.03659,-3.35444,-8.36628,0.18702,-0.04189,-0.08096,-10.20188,7.08547,-1.36143,-3.64196,0.44831,0.06316,-0.0017
58.68,-10.35481,0.35132,0.91929,-0.62132,-0.42763,-0.01577,-1.14493,1.18953,-0.2244,0.02893,0.01804,-0.02507,0.11879,2.91841,-0.22564,0.26238,0.13084,-0.3224,-0.30342,-0.02995,-11.22356,12.49699,-2.82919,-8.04736,0.18173,-0.05574,-0.1042,-9.65462,6.80361,-1.34462,-3.59966,0.46001,0.06032,-0.00867
58.7,-10.49777,0.60296,0.59184,-0.63617,-0.43568,-0.0265,-1.16317,1.31232,-0.21831,0.00542,0.00349,-0.02551,0.11558,3.07018,-0.27575,0.28934,0.08477,-0.34282,-0.30879,-0.03191,-11.44705,10.88408,-2.4576,-7.61524,0.18503,-0.06746,-0.12275,-9.08984,6.42385,-1.29556,-3.53011,0.47031,0.05556,-0.01772
58.72,-10.46492,0.74755,0.3641,-0.67369,-0.46513,-0.03801,-1.13776,1.32351,-0.21424,-0.0982,-0.00739,-0.02398,0.09215,3.23445,-0.31733,0.32016,0.0791,-0.38034,-0.30898,-0.02492,-11.30533,9.76781,-2.33903,-7.54872,0.18128,-0.0683,-0.13005,-8.57302,6.05357,-1.22708,-3.4046,0.47878,0.05,-0.02796
58.74,-10.0309,0.85783,0.20943,-0.70862,-0.49506,-0.04733,-1.12521,1.28593,-0.21092,-0.25503,-0.0152,-0.02267,0.06507,3.40546,-0.35232,0.34945,0.09444,-0.4142,-0.3013,-0.01484,-10.9111,9.04441,-2.30574,-7.5386,0.19161,-0.06199,-0.12757,-8.03243,5.66696,-1.14172,-3.22404,0.48392,0.04291,-0.03903
58.76,-8.97657,0.99276,0.11111,-0.71659,-0.50533,-0.05185,-1.16851,1.25735,-0.20636,-0.43092,-0.01987,-0.023,0.04658,3.57722,-0.38224,0.37257,0.11666,-0.42809,-0.28522,-0.00682,-10.2011,8.45535,-2.26429,-7.2657,0.23009,-0.05342,-0.11888,-7.42367,5.27313,-1.04335,-2.99668,0.48533,0.03422,-0.05008
58.78,-7.29704,0.94445,0.0909,-0.69718,-0.50561,-0.05271,-1.26199,1.22431,-0.1986,-0.67252,-0.02133,-0.02468,0.02814,3.74309,-0.3988,0.3918,0.16681,-0.4502,-0.26861,0.0084,-9.16367,7.98846,-2.22879,-6.86642,0.28803,-0.04095,-0.10447,-6.79828,4.95384,-0.9437,-2.75528,0.48737,0.02671,-0.05792
58.8,-5.371,1.01127,0.12871,-0.66801,-0.49367,-0.05017,-1.37725,1.17052,-0.19059,-0.90398,-0.02112,-0.02926,0.01894,3.88602,-0.40783,0.39892,0.22359,-0.44468,-0.24659,0.01744,-8.26798,7.76213,-2.22858,-6.41716,0.3596,-0.02235,-0.08327,-6.21648,5.05799,-0.87485,-2.42047,0.47743,0.02135,-0.05993
58.82,-3.72197,1.4894,0.18603,-0.65543,-0.47597,-0.0458,-1.47319,1.08105,-0.18915,-1.0086,-0.02108,-0.03819,0.03251,3.99286,-0.41775,0.38805,0.25793,-0.35569,-0.21017,-0.00049,-8.03153,7.93541,-2.30654,-5.95342,0.42918,-0.00111,-0.06081,-5.85813,6.01782,-0.85692,-1.88275,0.44088,0.02037,-0.05139
58.84,-2.241,1.75652,0.25895,-0.64685,-0.4792,-0.04318,-1.56422,1.00738,-0.18552,-1.06621,-0.02067,-0.04784,0.05294,4.07037,-0.4153,0.37661,0.29271,-0.25492,-0.18075,-0.02328,-8.03591,8.39428,-2.43122,-5.46252,0.50428,0.03002,-0.02824,-5.73441,7.80649,-0.86193,-1.35839,0.39218,0.02923,-0.02708
58.86,-0.84659,1.37556,0.34132,-0.62882,-0.52188,-0.045,-1.65849,1.00049,-0.17197,-1.1582,-0.01956,-0.055,0.06964,4.12,-0.38934,0.37436,0.34325,-0.18887,-0.16944,-0.0371,-7.92186,9.03137,-2.56761,-4.92848,0.58565,0.0711,0.01513,-5.87384,10.30232,-0.86141,-0.99848,0.34656,0.04968,0.01279
58.88,0.1371,0.43648,0.39988,-0.61781,-0.62453,-0.05458,-1.72044,1.05327,-0.15827,-1.29745,-0.01852,-0.06026,0.09346,4.13697,-0.33927,0.3823,0.41027,-0.13243,-0.17066,-0.04971,-7.87625,9.94611,-2.7271,-4.40319,0.62846,0.09416,0.03606,-6.58206,13.54409,-0.76714,-0.66938,0.30454,0.08121,0.06676
58.9,0.51889,-1.11298,0.41967,-0.61088,-0.77191,-0.07033,-1.76176,1.18627,-0.13369,-1.36218,-0.01859,-0.0614,0.10724,4.11881,-0.27565,0.3955,0.44347,-0.10426,-0.18528,-0.05721,-7.88168,11.26699,-2.93893,-3.94959,0.71935,0.16871,0.12071,-7.20936,17.13193,-0.72475,-0.71354,0.26386,0.11423,0.12154
58.92,0.07458,-3.22628,0.37222,-0.60563,-0.93176,-0.08812,-1.83685,1.39567,-0.07866,-1.20039,-0.02029,-0.05714,0.08734,4.06748,-0.21317,0.4039,0.38937,-0.12428,-0.2126,-0.05723,-7.90079,13.10652,-3.24893,-3.63782,0.98265,0.38903,0.37962,-7.1087,20.27362,-1.14022,-1.49482,0.21702,0.12774,0.1509
58.94,-1.18344,-5.61654,0.23065,-0.6166,-1.11801,-0.11042,-1.93148,1.62146,-0.01788,-0.98986,-0.02253,-0.05259,0.05766,3.9839,-0.14766,0.40782,0.29947,-0.16002,-0.24445,-0.05575,-8.05209,15.2847,-3.61628,-3.5049,1.31488,0.66652,0.69587,-7.06839,22.47096,-1.75496,-2.47027,0.16867,0.11773,0.14875
58.96,-3.12335,-7.99604,-0.00576,-0.65106,-1.33474,-0.13854,-2.00682,1.82035,0.02715,-0.83987,-0.02505,-0.05088,0.03546,3.87198,-0.07846,0.40951,0.21313,-0.18907,-0.27451,-0.05621,-8.37386,17.56569,-3.98983,-3.52812,1.62345,0.92461,0.97395,-7.56905,23.73923,-2.19824,-3.26548,0.12589,0.09087,0.1212
58.98,-5.92153,-10.08316,-0.37227,-0.70995,-1.55833,-0.16937,-2.08313,1.98798,0.06746,-0.66232,-0.02804,-0.04951,0.00596,3.73012,-0.01391,0.40568,0.10873,-0.21713,-0.30103,-0.05756,-8.84678,19.90329,-4.41463,-3.68423,2.04261,1.23174,1.27188,-8.32056,24.12265,-2.46362,-3.96306,0.07216,0.04335,0.06364
59,-8.58609,-11.69368,-0.75794,-0.78036,-1.73884,-0.19769,-2.09857,2.12903,0.0967,-0.54222,-0.03175,-0.05028,-0.01332,3.57229,0.02489,0.38788,-0.00155,-0.2419,-0.32358,-0.0596,-9.45543,21.80174,-4.76868,-3.93401,2.42115,1.51068,1.52015,-8.84503,23.4862,-2.53722,-4.32252,0.04557,-0.00768,-0.00655
59.02,-9.89802,-12.78156,-1.03503,-0.85442,-1.82454,-0.21829,-1.99216,2.25431,0.10203,-0.5821,-0.03636,-0.05612,0.00195,3.41766,0.00871,0.34562,-0.10183,-0.26026,-0.34266,-0.06234,-10.10962,22.84407,-4.86365,-4.21021,2.40251,1.60684,1.62829,-8.71652,21.89679,-2.53024,-4.20773,0.0864,-0.03578,-0.05792
59.04,-10.63969,-13.29556,-1.32435,-0.93066,-1.84108,-0.23271,-1.84276,2.36301,0.09979,-0.67309,-0.04175,-0.06206,0.02763,3.25618,-0.04701,0.2873,-0.20111,-0.27467,-0.35655,-0.06509,-10.72903,23.38605,-4.84961,-4.45965,2.23551,1.6327,1.68873,-8.22959,20.11737,-2.54233,-3.88534,0.1467,-0.04439,-0.08813
59.06,-11.56379,-13.25108,-1.69275,-1.00728,-1.82175,-0.24332,-1.70821,2.43626,0.10168,-0.72785,-0.04734,-0.06532,0.04468,3.07732,-0.12079,0.22239,-0.30232,-0.2856,-0.36419,-0.0676,-11.26253,23.68165,-4.84582,-4.67655,2.14625,1.69379,1.77101,-7.70524,18.61985,-2.63754,-3.51964,0.19063,-0.04132,-0.10181
59.08,-12.45973,-12.76007,-2.07865,-1.08108,-1.77412,-0.25061,-1.58347,2.46779,0.10125,-0.79019,-0.05129,-0.06883,0.06153,2.88525,-0.21169,0.1487,-0.40268,-0.29297,-0.36819,-0.07,-11.60697,23.59528,-4.81495,-4.88763,2.05871,1.75417,1.85277,-7.12958,17.31893,-2.88138,-3.18854,0.22156,-0.02386,-0.09364
59.1,-12.95375,-12.05666,-2.46328,-1.12706,-1.68425,-0.2519,-1.47038,2.44661,0.0997,-0.83563,-0.05597,-0.07126,0.0739,2.68888,-0.31144,0.07454,-0.48141,-0.2981,-0.36694,-0.07059,-11.89358,23.25816,-4.70701,-5.0159,1.95889,1.81,1.92841,-6.47714,16.1852,-3.27438,-2.89108,0.25568,0.00876,-0.063
59.12,-12.77237,-11.42508,-2.83747,-1.12713,-1.54461,-0.24529,-1.36666,2.37153,0.0995,-0.83132,-0.06482,-0.07053,0.07645,2.49962,-0.41073,0.01173,-0.52108,-0.30239,-0.3579,-0.06771,-12.29061,22.84859,-4.49448,-4.97508,1.84974,1.86187,1.99502,-5.79521,15.11807,-3.66471,-2.7095,0.30588,0.05014,-0.01925
59.14,-12.3561,-10.84964,-3.1695,-1.10846,-1.39414,-0.23514,-1.27808,2.26093,0.09934,-0.8097,-0.07269,-0.06937,0.07522,2.31551,-0.50318,-0.04437,-0.53897,-0.30521,-0.34569,-0.0631,-12.6364,22.21866,-4.2286,-4.84243,1.73457,1.91017,2.05614,-5.25352,14.08467,-3.95277,-2.77716,0.34951,0.09035,0.02716
59.16,-12.103,-10.26353,-3.43683,-1.09401,-1.25909,-0.22436,-1.20612,2.13303,0.09896,-0.79266,-0.07608,-0.06963,0.07417,2.13218,-0.58401,-0.09915,-0.55093,-0.30629,-0.33393,-0.05822,-12.82808,21.31054,-3.95372,-4.70095,1.63377,1.96555,2.12174,-4.88916,13.1274,-4.16501,-3.11681,0.37008,0.12544,0.0729
59.18,-11.98117,-9.77435,-3.62502,-1.08757,-1.13916,-0.2126,-1.13159,1.99702,0.09367,-0.79067,-0.07877,-0.07141,0.07524,1.95061,-0.65072,-0.15152,-0.5587,-0.30677,-0.32244,-0.05271,-12.93865,20.26662,-3.67382,-4.52809,1.55105,2.01593,2.18759,-4.60367,12.23895,-4.29875,-3.6893,0.37713,0.15687,0.11887
59.2,-11.91021,-9.44881,-3.72725,-1.08226,-1.03367,-0.19991,-1.07562,1.8685,0.09591,-0.76014,-0.07665,-0.07202,0.07249,1.79333,-0.69549,-0.19077,-0.5482,-0.30565,-0.31097,-0.04692,-13.00497,19.15205,-3.39477,-4.31909,1.45352,2.08014,2.25569,-4.60113,11.53211,-4.30561,-4.41583,0.36931,0.17848,0.15475
59.22,-11.7971,-9.38382,-3.74221,-1.06602,-0.94901,-0.18665,-1.06668,1.75442,0.11814,-0.65339,-0.06447,-0.06881,0.0586,1.68412,-0.70962,-0.20509,-0.50761,-0.30166,-0.29924,-0.04158,-13.0351,18.03436,-3.12867,-4.06456,1.31009,2.19215,2.33415,-5.23239,11.21607,-4.19285,-5.19386,0.34268,0.18567,0.17134
59.24,-11.81477,-9.60077,-3.66766,-1.05958,-0.89198,-0.17395,-1.06587,1.64293,0.13911,-0.52945,-0.05006,-0.06571,0.04204,1.60802,-0.69874,-0.20329,-0.45711,-0.29671,-0.28809,-0.03687,-13.01624,17.04851,-2.89751,-3.77806,1.16341,2.32172,2.41467,-6.28191,11.12838,-4.03312,-5.97199,0.30553,0.18648,0.1795
59.26,-12.05955,-10.08304,-3.50804,-1.07767,-0.8628,-0.16248,-1.03887,1.51806,0.14356,-0.42613,-0.03929,-0.06583,0.02908,1.55195,-0.67112,-0.19422,-0.41454,-0.2926,-0.27851,-0.03282,-12.9524,16.29178,-2.71799,-3.48655,1.04057,2.44719,2.49528,-7.37541,11.07917,-3.86756,-6.71025,0.26532,0.18613,0.18704
59.28,-12.3777,-10.9281,-3.27618,-1.11521,-0.85908,-0.15239,-0.98846,1.36487,0.13723,-0.32029,-0.03016,-0.06789,0.01471,1.52007,-0.62733,-0.17574,-0.38114,-0.28983,-0.27084,-0.02959,-12.86923,15.8252,-2.59477,-3.15968,0.92437,2.59558,2.58835,-8.49319,11.11261,-3.69737,-7.30868,0.22603,0.18386,0.19127
59.3,-12.79744,-11.85121,-2.98162,-1.16493,-0.87149,-0.14341,-0.92129,1.22574,0.11974,-0.22538,-0.02369,-0.07167,0.00419,1.53281,-0.5718,-0.14344,-0.3452,-0.28727,-0.26398,-0.02755,-12.78089,15.55224,-2.51163,-2.86184,0.83185,2.70924,2.65501,-9.47514,11.15532,-3.51281,-7.73422,0.18984,0.18128,0.1944
59.32,-13.32553,-12.49257,-2.63828,-1.21185,-0.88618,-0.13506,-0.85337,1.15045,0.09211,-0.15452,-0.02105,-0.07691,0.00403,1.61155,-0.50927,-0.09341,-0.29367,-0.28366,-0.2569,-0.0271,-12.68422,15.36822,-2.49787,-2.69811,0.77535,2.76458,2.68138,-10.20649,11.20349,-3.31537,-8.0328,0.15722,0.1798,0.1995
59.34,-13.71337,-13.08977,-2.27614,-1.25107,-0.90696,-0.1279,-0.79009,1.10245,0.06228,-0.09292,-0.02039,-0.08229,0.00697,1.73793,-0.44104,-0.03098,-0.23976,-0.28125,-0.25143,-0.02793,-12.60643,15.31425,-2.52101,-2.58011,0.73564,2.76911,2.67483,-10.69837,11.39539,-3.14251,-8.17256,0.13231,0.17983,0.20611
59.36,-13.76479,-13.8466,-1.92072,-1.28252,-0.93532,-0.12248,-0.72572,1.04835,0.03485,-0.02869,-0.02073,-0.08706,0.00749,1.892,-0.36962,0.03725,-0.19714,-0.28195,-0.24903,-0.0298,-12.59018,15.43001,-2.56662,-2.43673,0.69698,2.75754,2.65818,-10.87141,11.73313,-2.99981,-8.09925,0.12096,0.18223,0.21377
59.38,-13.38534,-14.67617,-1.58767,-1.29545,-0.96706,-0.11878,-0.65684,0.99813,0.01037,0.04881,-0.02223,-0.09097,0.00649,2.07265,-0.29684,0.1093,-0.16533,-0.28588,-0.24979,-0.03265,-12.58042,15.73677,-2.7854,-2.31718,0.64414,2.93689,2.74609,-10.64948,12.089,-2.82618,-7.77616,0.12799,0.18701,0.22184
59.4,-12.67826,-15.36057,-1.31397,-1.29432,-0.99503,-0.11661,-0.62313,0.9631,-0.01024,0.10612,-0.02493,-0.09448,0.00577,2.27928,-0.22732,0.18421,-0.13007,-0.29212,-0.2528,-0.03619,-12.82605,15.9347,-2.74117,-2.20983,0.60991,2.75045,2.62837,-10.22236,12.40122,-2.68485,-7.40526,0.1431,0.1912,0.22792
59.42,-11.80768,-15.69739,-1.13934,-1.28691,-1.01409,-0.11592,-0.66321,0.94771,-0.02772,0.10857,-0.02881,-0.09852,0.00673,2.5078,-0.16353,0.25945,-0.07154,-0.2976,-0.25632,-0.0405,-13.73674,15.62685,-2.08375,-2.06556,0.64465,1.67131,1.92597,-9.88273,12.62876,-2.6733,-7.2595,0.15392,0.19184,0.23014
59.44,-10.6359,-15.86616,-1.05552,-1.26422,-1.02667,-0.11686,-0.73935,0.93188,-0.04433,0.09774,-0.03386,-0.10312,0.00738,2.73896,-0.10387,0.32657,-0.0034,-0.30475,-0.26172,-0.04457,-14.93616,14.85455,-1.6446,-1.88163,0.69287,0.78915,1.1637,-9.54198,12.65034,-2.67563,-7.15635,0.1709,0.18978,0.22792
59.46,-9.02104,-16.00373,-1.0401,-1.21879,-1.03309,-0.11923,-0.80734,0.90394,-0.06055,0.11,-0.03989,-0.10779,0.00551,2.95839,-0.04825,0.3807,0.06242,-0.31376,-0.26904,-0.04797,-15.97546,13.71471,-1.49535,-1.66593,0.71182,0.28671,0.58619,-9.06449,12.42086,-2.60138,-6.92276,0.20209,0.18661,0.22189
59.48,-7.00276,-15.99747,-1.08458,-1.1503,-1.03083,-0.12253,-0.84562,0.88031,-0.07503,0.1403,-0.04656,-0.11216,0.00077,3.1617,0.0062,0.42222,0.14383,-0.31488,-0.2746,-0.05232,-16.70756,11.72809,-1.41094,-1.28292,0.78409,-0.24046,-0.11418,-8.46331,11.99854,-2.4993,-6.64534,0.24156,0.18325,0.21439
59.5,-4.86357,-15.85921,-1.16064,-1.07797,-1.01202,-0.12529,-0.90798,0.84537,-0.08837,0.17072,-0.05445,-0.11692,-0.00356,3.34075,0.05115,0.44629,0.22128,-0.32084,-0.28001,-0.05329,-16.6457,9.94389,-1.38557,-0.90163,0.77914,-0.54708,-0.53662,-8.13748,11.5204,-2.38326,-6.37211,0.28193,0.17793,0.20359
59.52,-2.91451,-15.59906,-1.20923,-1.02543,-0.96707,-0.12544,-1.06253,0.7916,-0.09818,0.17551,-0.06381,-0.12229,-0.00325,3.50015,0.0769,0.4522,0.26687,-0.35152,-0.28745,-0.04525,-16.00833,10.34164,-1.41455,-0.77247,0.51817,-0.13855,-0.08751,-8.49957,11.16939,-2.27471,-6.12343,0.31668,0.16847,0.18684
59.54,-1.01862,-15.08175,-1.1923,-0.97735,-0.89546,-0.12207,-1.22813,0.7599,-0.09848,0.17239,-0.07347,-0.12613,-0.00113,3.64233,0.09422,0.44822,0.30512,-0.38332,-0.29154,-0.03381,-14.69627,11.82381,-1.4371,-0.65687,0.22628,0.47007,0.64553,-9.17787,10.95338,-2.20218,-5.88435,0.34844,0.15933,0.17025
59.56,0.89544,-14.23142,-1.10307,-0.92441,-0.79877,-0.11476,-1.33201,0.77589,-0.08762,0.18135,-0.08236,-0.12702,-0.00017,3.76288,0.11328,0.43867,0.36112,-0.39862,-0.28888,-0.02369,-13.02426,12.85005,-1.48954,-0.43881,0.01828,0.99323,1.22524,-9.81288,10.82447,-2.16731,-5.63217,0.3803,0.15361,0.15781
59.58,2.62244,-13.04321,-0.93213,-0.88452,-0.67373,-0.10241,-1.39644,0.84521,-0.06601,0.18306,-0.08954,-0.12497,0.00121,3.8658,0.13596,0.42459,0.44411,-0.42233,-0.28543,-0.00739,-10.98776,14.11329,-1.7947,-0.37401,-0.19423,1.92655,2.05534,-10.46875,10.81737,-2.1764,-5.3786,0.40885,0.1486,0.14599
59.6,4.00838,-11.67265,-0.6837,-0.851,-0.5329,-0.08624,-1.43827,0.92419,-0.04162,0.19544,-0.09618,-0.12135,0.00313,3.93072,0.15032,0.40478,0.50491,-0.42401,-0.27879,0.00272,-9.48255,13.55174,-2.15171,-0.14686,-0.34152,2.75687,2.5948,-11.23041,10.81751,-2.19773,-5.13796,0.4351,0.14745,0.13919
59.62,4.85395,-10.37206,-0.37572,-0.81834,-0.39672,-0.06858,-1.48276,0.95467,-0.02427,0.2459,-0.10403,-0.11809,0.00579,3.93695,0.14124,0.37881,0.48173,-0.35711,-0.26246,-0.01187,-9.30303,8.60907,-1.73552,1.01226,-0.31043,1.84495,1.89439,-12.15505,10.64064,-2.18375,-4.92071,0.46109,0.15403,0.1426
59.64,5.07654,-9.14813,-0.02985,-0.80744,-0.26625,-0.04917,-1.5244,0.9683,-0.01316,0.29952,-0.11027,-0.11484,0.00915,3.90101,0.12053,0.35205,0.42744,-0.28163,-0.25031,-0.03232,-8.40419,2.21621,-1.52527,2.2084,-0.19952,0.77183,0.90417,-13.08415,10.32921,-2.15265,-4.71517,0.4841,0.16297,0.14866
59.66,4.67236,-7.98614,0.34386,-0.83131,-0.13933,-0.02737,-1.55965,0.99054,-0.00578,0.33212,-0.11302,-0.11093,0.01339,3.83728,0.10248,0.32632,0.3875,-0.23761,-0.25015,-0.04566,-7.04109,-2.4167,-1.53914,2.81364,-0.12601,0.15194,0.19652,-13.87371,9.95271,-2.13042,-4.51651,0.50245,0.1706,0.15196
59.68,3.56857,-6.96679,0.74769,-0.89121,-0.01529,-0.00307,-1.63623,0.99263,-0.0015,0.35658,-0.11427,-0.10663,0.02123,3.74432,0.08205,0.2997,0.34192,-0.2043,-0.25822,-0.05928,-6.07089,-5.36919,-1.643,2.98595,-0.11027,-0.42183,-0.56906,-14.55518,9.4608,-2.10946,-4.3387,0.51683,0.17866,0.15457
59.7,1.93478,-6.27479,1.14932,-0.966,0.07496,0.01951,-1.69099,0.99059,-0.00412,0.35429,-0.11195,-0.10243,0.028,3.61311,0.06213,0.26838,0.28423,-0.19753,-0.2764,-0.06802,-6.59604,-4.63868,-1.53048,2.38298,-0.07332,-0.77922,-1.07934,-15.09281,8.94136,-2.08939,-4.15637,0.52804,0.18752,0.15604
59.72,0.03664,-5.97214,1.52408,-1.02905,0.10267,0.03628,-1.61948,1.01278,-0.01673,0.30635,-0.1032,-0.09869,0.02622,3.43764,0.04589,0.22507,0.21678,-0.23291,-0.30491,-0.06597,-8.54108,0.3664,-1.39161,0.87076,0.08166,-0.65964,-0.90115,-15.43372,8.48626,-2.06429,-3.93212,0.53766,0.19693,0.15502
59.74,-2.06245,-5.83129,1.91478,-1.08573,0.10088,0.05137,-1.50278,1.04149,-0.03042,0.24142,-0.09199,-0.09408,0.02283,3.24,0.02937,0.16767,0.14546,-0.28371,-0.33691,-0.05929,-9.74137,6.04929,-1.94087,-0.81889,0.23266,-0.38873,-0.50867,-15.57446,8.03374,-2.02915,-3.68583,0.54607,0.20826,0.15335
59.76,-4.32989,-5.75799,2.34475,-1.14311,0.09227,0.06737,-1.41395,1.05105,-0.04083,0.18181,-0.08135,-0.08866,0.02265,3.03901,0.012,0.09915,0.07786,-0.32995,-0.36684,-0.05294,-10.42056,9.60228,-2.68231,-2.24316,0.32219,-0.23198,-0.27152,-15.53227,7.46342,-1.97195,-3.44437,0.55313,0.22066,0.14989
59.78,-6.64183,-5.76438,2.80203,-1.19023,0.07094,0.08269,-1.30892,1.0288,-0.04909,0.11874,-0.06958,-0.08446,0.01797,2.83686,-0.00762,0.02209,0.01522,-0.36888,-0.39159,-0.04723,-10.80098,10.87543,-3.12355,-3.63289,0.39267,-0.1144,-0.07279,-15.34202,6.63965,-1.8659,-3.20644,0.56039,0.23353,0.1434
