T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.1,-34.38878,-24.11218,-0.89484,-2.95532,-2.15588,-0.28583,4.91634,4.84002,1.48547,2.20086,0.07788,-0.1339,-0.01163,6.05751,1.5352,-0.90135,1.47478,-0.00232,0.04815,0.04267,-19.14407,-61.04643,8.48829,19.60615,-6.45892,0.38668,-5.56958,16.60445,36.58189,-5.02384,1.85082,0.06097,0.37625,0.58425
51.12,-34.08312,-24.37319,-0.64651,-2.92367,-2.15357,-0.27931,4.98896,4.94468,1.51232,2.21499,0.07629,-0.13593,-0.00901,6.035,1.57163,-0.89579,1.46998,-0.00184,0.04628,0.04286,-19.72277,-77.73285,11.62838,28.23409,-7.50796,0.58672,-6.62582,13.17252,35.57698,-3.78559,2.40013,-0.1489,0.03318,0.17208
51.14,-33.55312,-24.51656,-0.36939,-2.88465,-2.14909,-0.27258,5.04755,5.05107,1.55033,2.23047,0.07596,-0.1376,-0.00494,6.00771,1.62001,-0.87765,1.47517,-0.0008,0.04309,0.04436,-17.91877,-93.22459,14.72682,38.1823,-8.38648,0.83018,-7.52692,10.13268,30.85292,-2.47494,2.67742,-0.3938,-0.44746,-0.39454
51.16,-32.69858,-24.62544,-0.07486,-2.83788,-2.14108,-0.26571,5.08862,5.14577,1.58863,2.24891,0.07658,-0.13753,-0.00322,5.96834,1.67923,-0.85003,1.48971,0.0006,0.03884,0.04702,-13.76112,-106.04414,17.57364,48.23934,-8.83375,1.06977,-8.17331,8.93003,24.05365,-1.11311,2.76241,-0.62383,-0.93365,-0.93972
51.18,-31.5018,-24.63088,0.22551,-2.7781,-2.13016,-0.259,5.11047,5.21317,1.63681,2.27054,0.07957,-0.13636,6e-05,5.91335,1.75711,-0.81111,1.51376,0.0023,0.03369,0.05093,-7.77439,-114.92808,19.79806,57.50473,-8.86363,1.28467,-8.50265,9.91332,15.9541,0.37143,2.80988,-0.89125,-1.55382,-1.575
51.2,-30.07401,-24.49849,0.49699,-2.72107,-2.11076,-0.25199,5.1,5.27984,1.68434,2.28937,0.08344,-0.13192,-1e-05,5.86002,1.82634,-0.76906,1.54431,0.00444,0.02806,0.05556,0.00715,-118.71781,21.17752,65.07334,-8.48221,1.48049,-8.46099,12.78124,9.51859,1.52933,2.81474,-1.09656,-2.14246,-2.11479
51.22,-28.55468,-24.17491,0.70266,-2.68539,-2.07517,-0.24395,5.03883,5.3804,1.71717,2.29953,0.0854,-0.12128,-0.01029,5.82895,1.85534,-0.73446,1.57818,0.00718,0.02245,0.06023,9.54532,-116.59509,21.57168,70.16223,-7.71421,1.66079,-8.0286,14.85118,6.81306,1.62398,2.82043,-1.08441,-2.3344,-2.29463
51.24,-26.85032,-23.62517,0.86117,-2.65547,-2.02602,-0.23512,4.9391,5.47738,1.75186,2.30405,0.08893,-0.10692,-0.02256,5.79985,1.86871,-0.70128,1.61633,0.01017,0.01698,0.06529,18.99937,-109.09767,20.89499,72.10905,-6.65419,1.77274,-7.28339,15.73438,5.90377,1.37577,2.89038,-0.9854,-2.35688,-2.32872
51.26,-24.89107,-22.83856,0.99194,-2.61806,-1.96572,-0.22568,4.81189,5.53654,1.79876,2.30683,0.09577,-0.09102,-0.03104,5.753,1.88769,-0.6639,1.65823,0.01321,0.01152,0.07089,26.70686,-97.31544,19.18506,70.47904,-5.40437,1.77391,-6.32349,16.31361,5.49885,1.35754,3.13562,-0.90825,-2.44263,-2.39954
51.28,-22.76719,-21.76021,1.08662,-2.57717,-1.89032,-0.21505,4.64442,5.56753,1.85141,2.30983,0.1017,-0.07228,-0.03997,5.69163,1.90572,-0.62555,1.69993,0.0166,0.00573,0.07635,32.11656,-82.39938,16.59953,65.3642,-4.09133,1.6663,-5.23658,16.41705,5.74116,1.39721,3.4651,-0.82217,-2.50897,-2.44449
51.3,-20.6309,-20.41292,1.15391,-2.54731,-1.79698,-0.20282,4.47506,5.57811,1.90468,2.29932,0.11195,-0.05401,-0.04366,5.62643,1.90302,-0.59098,1.7431,0.02005,0.00052,0.082,34.83301,-65.56609,13.49467,57.41867,-2.82524,1.47832,-4.11063,15.9671,6.53687,1.40327,3.84507,-0.71672,-2.54612,-2.45806
51.32,-18.66908,-18.8255,1.20504,-2.54605,-1.68123,-0.18834,4.35278,5.57568,1.95238,2.25854,0.13336,-0.04015,-0.03543,5.56724,1.85827,-0.5649,1.79113,0.02289,-0.0028,0.08872,35.11543,-48.41217,10.19644,47.73326,-1.70735,1.24608,-3.0363,14.95003,7.71275,1.33249,4.27461,-0.59332,-2.60092,-2.47082
51.34,-16.95529,-16.92232,1.23349,-2.56399,-1.5428,-0.17151,4.24542,5.55391,1.99071,2.20249,0.15639,-0.02725,-0.02253,5.50833,1.78528,-0.54704,1.83668,0.02577,-0.00538,0.09504,33.29177,-32.9564,7.04674,37.40576,-0.81069,0.97882,-2.11339,13.59136,9.07013,1.24613,4.67047,-0.4588,-2.62693,-2.4569
51.36,-15.53377,-14.76291,1.24037,-2.59193,-1.38881,-0.15301,4.13418,5.51255,2.0171,2.14403,0.17375,-0.01307,-0.01082,5.44302,1.70123,-0.53515,1.87292,0.02877,-0.00799,0.0999,29.96601,-20.20495,4.25885,27.34607,-0.15536,0.69888,-1.38194,12.16075,10.39926,1.23387,5.01902,-0.32896,-2.63243,-2.42707
51.38,-14.53004,-12.5169,1.23497,-2.64033,-1.22261,-0.1331,4.05194,5.46656,2.02738,2.0758,0.19042,0.00131,0.0011,5.37148,1.60053,-0.52937,1.90093,0.03002,-0.00908,0.10466,25.81664,-10.26768,1.92265,18.22534,0.27865,0.43702,-0.83225,10.58583,11.50725,1.33501,5.36485,-0.22414,-2.7827,-2.47559
51.4,-14.00522,-10.26427,1.20006,-2.69978,-1.06484,-0.11432,3.9878,5.41839,2.02113,2.00742,0.20197,0.01751,0.01342,5.31106,1.48032,-0.53335,1.91038,0.0314,-0.00925,0.10559,21.19698,-2.9468,0.1598,10.36819,0.53483,0.20294,-0.44999,9.2602,12.62255,1.31659,5.54426,-0.08895,-2.6543,-2.36854
51.42,-13.91644,-8.15794,1.1229,-2.75538,-0.94479,-0.10024,3.9189,5.38412,2.00319,1.95201,0.202,0.03619,0.02666,5.28045,1.34371,-0.54944,1.88864,0.03602,-0.01016,0.09752,17.1171,2.25805,-1.21129,3.9015,0.62699,0.01221,-0.20273,9.08137,13.73793,0.89995,5.3514,0.1387,-1.80051,-1.82279
51.44,-14.25712,-6.38776,1.02133,-2.81716,-0.85692,-0.09002,3.88227,5.37739,1.97041,1.90159,0.19811,0.05653,0.03866,5.26285,1.19825,-0.57042,1.84511,0.03972,-0.00961,0.08551,13.90239,5.69758,-2.30751,-1.08153,0.5908,-0.12566,-0.05559,9.6624,13.91586,0.41676,4.91112,0.36191,-0.97502,-1.20022
51.46,-15.05088,-5.03306,0.90641,-2.89395,-0.79032,-0.08227,3.90102,5.40846,1.92105,1.85119,0.19603,0.07747,0.04787,5.24883,1.05061,-0.59311,1.78909,0.03969,-0.00588,0.07352,12.81094,5.5061,-2.16685,-1.51575,0.50828,-0.23146,0.00482,10.19606,12.86146,0.11017,4.34384,0.52122,-0.44927,-0.72273
51.48,-16.24999,-4.07356,0.77522,-2.98189,-0.74619,-0.07738,3.95165,5.51192,1.86619,1.80806,0.19378,0.09572,0.05809,5.25504,0.89995,-0.62282,1.71998,0.04021,-0.0013,0.05787,11.43803,5.14943,-1.95085,-1.66537,0.42596,-0.29869,0.02302,10.62101,10.87634,-0.13065,3.57686,0.66135,0.01424,-0.22843
51.5,-17.69524,-3.44935,0.61962,-3.06326,-0.7272,-0.07589,4.06383,5.60636,1.78592,1.7762,0.18978,0.11597,0.06014,5.27305,0.76541,-0.64685,1.6483,0.03736,0.00564,0.04526,10.01179,4.95442,-1.76261,-1.72766,0.36584,-0.33307,0.01847,10.62846,8.41006,-0.18198,2.78783,0.74463,0.29959,0.12048
51.52,-19.20262,-3.02004,0.43851,-3.11879,-0.72902,-0.07754,4.28476,5.57973,1.65087,1.75857,0.18289,0.14443,0.04269,5.29453,0.67163,-0.65193,1.58923,0.02445,0.01812,0.04548,8.9768,5.08943,-1.66377,-1.63366,0.35159,-0.34065,0.00921,10.35074,6.05381,0.02073,2.22294,0.72784,0.27841,0.12841
51.54,-20.67175,-2.64126,0.26017,-3.15409,-0.73469,-0.08059,4.56683,5.53231,1.49189,1.76061,0.17239,0.17219,0.01784,5.34427,0.60857,-0.64944,1.54801,0.01073,0.03078,0.05045,8.21693,5.28836,-1.58616,-1.47818,0.35536,-0.33285,-0.00761,10.13908,4.10644,0.25837,1.78288,0.68123,0.16458,0.02729
51.56,-22.08073,-2.30212,0.10389,-3.17847,-0.73418,-0.08411,4.8616,5.55224,1.3376,1.78276,0.15823,0.19191,-0.00443,5.43615,0.56933,-0.64669,1.52541,0.00261,0.03948,0.0545,7.61,5.30527,-1.44806,-1.34124,0.35584,-0.32053,-0.03661,10.02027,2.67094,0.39425,1.37435,0.65615,0.10838,-0.01189
51.58,-23.43315,-2.05022,-0.02872,-3.18786,-0.72802,-0.08792,5.18403,5.59958,1.17647,1.817,0.14069,0.20882,-0.02846,5.56455,0.56952,-0.63712,1.5224,-0.00508,0.04559,0.06427,7.31262,5.17878,-1.2598,-1.25092,0.35481,-0.31015,-0.07582,10.00979,1.77417,0.44417,1.00892,0.63745,0.05898,-0.04928
51.6,-24.39958,-1.5724,-0.13304,-3.17173,-0.71148,-0.09191,5.50004,5.67721,1.02631,1.87372,0.11697,0.21965,-0.05058,5.72224,0.59287,-0.61503,1.54928,-0.00694,0.04765,0.07213,7.55151,4.7475,-0.99978,-1.1665,0.36609,-0.30474,-0.11675,10.11254,1.50449,0.39351,0.74705,0.62171,0.01812,-0.08253
51.62,-24.76658,-0.46116,-0.23412,-3.13025,-0.67474,-0.09584,5.75747,5.80544,0.91401,1.97159,0.08495,0.21712,-0.066,5.90191,0.60594,-0.57911,1.61243,0.0037,0.04534,0.06699,8.37969,3.89475,-0.69406,-1.10277,0.39946,-0.30516,-0.15178,10.34235,1.81483,0.24658,0.64602,0.60735,-0.00604,-0.10109
51.64,-24.9852,0.94565,-0.36118,-3.0928,-0.61924,-0.09991,5.98977,5.94909,0.81453,2.08436,0.04767,0.20935,-0.0791,6.09645,0.62364,-0.53095,1.69074,0.0161,0.04174,0.06013,9.49134,2.83844,-0.40741,-1.14577,0.43571,-0.31292,-0.18523,10.66316,2.40734,0.04226,0.60286,0.59427,-0.02419,-0.11723
51.66,-25.36611,2.32511,-0.52143,-3.07949,-0.5517,-0.10465,6.21047,6.09516,0.71904,2.19496,0.00871,0.20275,-0.09287,6.29377,0.65944,-0.47191,1.76714,0.02317,0.03825,0.05933,10.73006,1.8115,-0.19561,-1.33656,0.4597,-0.32642,-0.21659,11.01847,3.08325,-0.19894,0.53018,0.58672,-0.03229,-0.12568
51.68,-25.91124,3.86612,-0.72939,-3.08923,-0.47214,-0.1098,6.36085,6.27915,0.66724,2.32753,-0.02725,0.19224,-0.10624,6.47554,0.6868,-0.40444,1.83936,0.02971,0.03523,0.05662,12.20624,0.94561,-0.14103,-1.62379,0.47524,-0.34259,-0.23955,11.39925,3.7443,-0.44168,0.45144,0.58123,-0.03582,-0.13157
51.7,-26.40638,5.3531,-0.98434,-3.12781,-0.39676,-0.11686,6.51681,6.37931,0.5999,2.4279,-0.06934,0.1849,-0.11933,6.63847,0.72645,-0.32524,1.90115,0.03096,0.03103,0.06033,13.65931,0.7451,-0.38154,-1.95993,0.48307,-0.35219,-0.24163,11.76514,4.351,-0.68182,0.35658,0.57842,-0.03463,-0.13388
51.72,-26.48153,6.55017,-1.2987,-3.19344,-0.34325,-0.1273,6.76364,6.21808,0.44962,2.42339,-0.1299,0.19677,-0.13373,6.79174,0.79993,-0.23498,1.95129,0.02098,0.02334,0.08151,14.6722,2.15861,-1.12054,-2.23897,0.48721,-0.32459,-0.1864,12.10206,4.9306,-0.93535,0.23767,0.581,-0.02509,-0.12773
51.74,-26.37125,7.71733,-1.70339,-3.273,-0.30569,-0.13926,6.9374,5.88938,0.32772,2.35881,-0.19005,0.21803,-0.14746,6.91547,0.86673,-0.14666,1.99087,0.00899,0.01434,0.10632,15.42675,5.32394,-2.13869,-2.34319,0.46546,-0.27326,-0.10121,12.42889,5.42096,-1.16894,0.11086,0.58619,-0.01312,-0.11918
51.76,-26.3449,9.05432,-2.19295,-3.35851,-0.27724,-0.15082,6.94468,5.50258,0.29762,2.27806,-0.23545,0.2376,-0.15852,6.9939,0.88961,-0.0719,2.01885,0.00112,0.00667,0.12463,16.35994,9.66024,-3.13703,-2.32726,0.43118,-0.21619,-0.01052,12.74333,5.75527,-1.35491,-0.02004,0.59201,-0.00306,-0.11266
51.78,-26.22774,10.66556,-2.76022,-3.44456,-0.25554,-0.16109,6.84395,4.99169,0.32288,2.15929,-0.27491,0.27242,-0.16954,7.03569,0.84285,-0.02008,2.0357,-0.0055,0.00061,0.13994,17.34913,14.55888,-3.84934,-2.12832,0.40833,-0.10812,0.13587,13.05184,5.93309,-1.49931,-0.14902,0.59932,0.00569,-0.10717
51.8,-26.22469,12.11141,-3.36523,-3.52093,-0.26048,-0.17105,6.56945,4.43974,0.41503,1.98618,-0.29167,0.28521,-0.17023,7.0367,0.79176,0.01608,2.04943,-0.00866,-0.00288,0.15222,17.41622,19.11303,-3.84608,-1.8798,0.33597,-0.09921,0.1454,13.30004,6.06863,-1.60859,-0.2891,0.60694,0.01381,-0.10146
51.82,-26.58477,12.82133,-3.90885,-3.5804,-0.31161,-0.18164,6.0829,3.97249,0.57532,1.75246,-0.26845,0.22636,-0.15012,7.00389,0.81197,0.04878,2.07357,-0.00568,-0.00311,0.16122,14.61624,21.93824,-3.01369,-1.69242,0.14232,-0.38249,-0.21834,13.43277,6.3034,-1.68835,-0.45543,0.61341,0.02187,-0.09449
51.84,-27.03839,13.26597,-4.35212,-3.6233,-0.38252,-0.19031,5.52125,3.53295,0.75952,1.4758,-0.22868,0.14337,-0.12275,6.95353,0.82822,0.06551,2.10919,-0.00032,-0.00014,0.16895,10.24971,21.41007,-1.79387,-1.5062,-0.07585,-0.80944,-0.74661,13.51102,6.55423,-1.74364,-0.62874,0.61955,0.0292,-0.08715
51.86,-27.37061,13.88193,-4.68721,-3.65066,-0.44889,-0.19493,4.96424,3.08513,0.93993,1.17581,-0.18823,0.07239,-0.09786,6.89888,0.77736,0.05681,2.15509,0.00481,0.00576,0.17614,6.66304,17.60629,-0.5331,-1.18843,-0.24914,-1.24708,-1.26,13.59498,6.73991,-1.77372,-0.79074,0.62599,0.03473,-0.08086
51.88,-27.60225,14.47228,-4.87276,-3.66218,-0.51049,-0.1952,4.3986,2.67505,1.12232,0.856,-0.13966,0.00342,-0.07115,6.85579,0.67235,0.02977,2.21253,0.01025,0.01339,0.18254,4.47796,11.10178,0.7026,-0.54241,-0.41821,-1.84834,-1.8838,13.69796,6.91295,-1.7693,-0.93596,0.6323,0.03762,-0.0767
51.9,-27.83907,15.04588,-4.92834,-3.656,-0.57638,-0.19292,3.84166,2.28355,1.27947,0.52474,-0.08955,-0.07152,-0.04882,6.81374,0.59754,0.00234,2.29902,0.01659,0.02144,0.19149,4.84084,4.76775,1.4236,0.25577,-0.51445,-2.41987,-2.40346,13.78902,7.08374,-1.77265,-1.07734,0.63761,0.04089,-0.07112
51.92,-28.27245,15.674,-4.89566,-3.62831,-0.66128,-0.1904,3.28545,1.86846,1.38492,0.17608,-0.04936,-0.15662,-0.0363,6.74301,0.65572,0.00113,2.42407,0.02497,0.02734,0.20636,6.25096,1.65154,1.45122,0.69507,-0.45935,-2.52708,-2.51708,13.82347,7.24875,-1.84288,-1.23416,0.64161,0.04905,-0.05878
51.94,-28.79191,16.27807,-4.75078,-3.58097,-0.74906,-0.18614,2.71509,1.46628,1.4675,-0.17648,-0.00891,-0.24289,-0.02807,6.64756,0.79606,0.03021,2.55861,0.03507,0.02758,0.22258,7.39006,0.35907,1.33903,1.00559,-0.34705,-2.45328,-2.47757,13.8629,7.42448,-1.93259,-1.38042,0.64379,0.05801,-0.04474
51.96,-29.22178,16.81377,-4.48105,-3.51786,-0.82493,-0.179,2.13731,1.09249,1.54407,-0.5163,0.03512,-0.31968,-0.02075,6.54692,0.95343,0.08598,2.68235,0.04618,0.02083,0.23724,8.44463,-0.35827,1.34698,1.54562,-0.24804,-2.46458,-2.48789,13.9538,7.60237,-2.00173,-1.4919,0.64478,0.06445,-0.03328
51.98,-29.6685,17.25931,-4.1107,-3.44111,-0.8962,-0.17044,1.53656,0.71312,1.59959,-0.8557,0.06354,-0.38494,-0.01308,6.43034,1.14467,0.18229,2.78326,0.05932,0.00709,0.25259,9.36772,-0.37945,1.37859,2.12857,-0.14476,-2.47885,-2.48518,14.07199,7.76036,-2.09025,-1.58051,0.64738,0.07231,-0.02024
52,-29.93463,17.52781,-3.68209,-3.35231,-0.96237,-0.16106,0.98755,0.40314,1.66556,-1.13683,0.10118,-0.44287,-0.00806,6.26423,1.40211,0.31171,2.86254,0.07224,-0.01474,0.26229,10.08876,0.09475,1.42504,2.69962,-0.03865,-2.45415,-2.45158,14.222,7.93893,-2.14619,-1.61901,0.6449,0.07546,-0.01239
52.02,-29.82057,17.44978,-3.24868,-3.25385,-1.02327,-0.15156,0.57417,0.2295,1.80221,-1.3314,0.18478,-0.49052,-0.00266,5.99533,1.75075,0.4594,2.91506,0.08128,-0.04529,0.25744,10.53829,0.91305,1.48376,3.24657,0.06745,-2.34885,-2.37116,14.34616,8.16503,-2.0801,-1.57621,0.63036,0.06513,-0.01971
52.04,-29.57468,16.95969,-2.7905,-3.15308,-1.08379,-0.14299,0.23824,0.11196,1.95349,-1.51996,0.26395,-0.51358,0.01161,5.63686,2.13184,0.63099,2.91176,0.08809,-0.08115,0.24362,10.80733,1.81405,1.53387,3.72578,0.16979,-2.21902,-2.27254,14.41328,8.38162,-1.96602,-1.49739,0.61113,0.04959,-0.03329
52.06,-29.29524,16.09393,-2.27399,-3.0563,-1.14943,-0.1364,-0.05013,0.00659,2.05075,-1.72156,0.30169,-0.51464,0.03525,5.2354,2.49562,0.83155,2.84293,0.09456,-0.11954,0.22677,11.00873,2.60266,1.57254,4.14732,0.25995,-2.12035,-2.19181,14.37792,8.61569,-1.87908,-1.41452,0.59459,0.03657,-0.04475
52.08,-28.89357,14.84051,-1.69538,-2.96467,-1.22983,-0.1335,-0.27685,-0.07124,2.1184,-1.92193,0.31977,-0.50405,0.05816,4.79317,2.8511,1.06266,2.71076,0.09929,-0.16126,0.20357,11.12481,3.34125,1.57927,4.50112,0.34592,-1.99932,-2.09769,14.0923,8.97851,-1.79191,-1.30976,0.58321,0.02393,-0.05689
52.1,-28.19699,13.18699,-1.06122,-2.88472,-1.31409,-0.13279,-0.30844,0.00189,2.08239,-2.00634,0.30195,-0.4795,0.07854,4.35198,3.1788,1.29695,2.54,0.1027,-0.20204,0.17772,11.1375,4.02862,1.55961,4.77526,0.41378,-1.93812,-2.04346,13.79269,9.47276,-1.7784,-1.23818,0.56569,0.01448,-0.0652
52.12,-27.25495,11.13065,-0.42455,-2.82274,-1.3888,-0.13225,-0.05231,0.33065,1.91407,-1.8996,0.23225,-0.43197,0.10769,3.95127,3.47307,1.51087,2.36513,0.10655,-0.23799,0.15624,11.03979,4.72327,1.51806,4.96898,0.44363,-2.0347,-2.09681,13.71897,10.07567,-1.92198,-1.26207,0.5285,0.01097,-0.06502
52.14,-26.22386,8.7952,0.18275,-2.7731,-1.47241,-0.13485,0.36812,0.80013,1.73309,-1.69998,0.15144,-0.3749,0.13041,3.60663,3.75509,1.7296,2.19176,0.10989,-0.2724,0.1366,10.87139,5.52491,1.44108,5.10148,0.45722,-2.18722,-2.18798,13.54845,10.84186,-2.15667,-1.32596,0.48596,0.01095,-0.06083
52.16,-25.21954,6.3633,0.72292,-2.73195,-1.57777,-0.14268,0.85152,1.29743,1.59169,-1.48622,0.08486,-0.32267,0.13895,3.33332,4.04683,1.97392,2.02107,0.11181,-0.30752,0.11732,10.66069,6.46015,1.31518,5.18483,0.47139,-2.31009,-2.262,13.00916,11.79521,-2.42222,-1.38571,0.44924,0.01245,-0.05628
52.18,-24.44375,3.9948,1.13541,-2.70205,-1.69773,-0.15471,1.38693,1.80617,1.45079,-1.26625,0.02708,-0.27498,0.14029,3.12291,4.37248,2.24531,1.85231,0.11366,-0.34336,0.10278,10.3766,7.56877,1.11014,5.2017,0.47539,-2.43674,-2.34199,12.06139,12.88582,-2.71641,-1.45325,0.41084,0.01353,-0.05293
52.2,-23.70777,1.90306,1.31372,-2.67976,-1.81628,-0.16905,2.01916,2.32849,1.32907,-1.01612,-0.02084,-0.23235,0.13237,3.05868,4.69391,2.50003,1.76652,0.11319,-0.37317,0.09401,10.04622,8.49216,0.93387,5.18456,0.48383,-2.56353,-2.41982,11.08423,13.89983,-3.03246,-1.51603,0.37593,0.01739,-0.0477
52.22,-22.92468,0.35624,1.13804,-2.66155,-1.91261,-0.1831,2.77167,2.86273,1.24612,-0.70725,-0.05954,-0.19698,0.11241,3.18517,4.9661,2.66894,1.85887,0.10617,-0.38678,0.08983,9.7571,8.58884,0.95231,5.17427,0.51618,-2.68494,-2.48643,10.48411,14.54288,-3.36265,-1.56675,0.34769,0.02734,-0.03691
52.24,-22.63286,-0.61051,0.67158,-2.65446,-1.9881,-0.19669,3.50581,3.32776,1.16661,-0.40553,-0.09147,-0.17173,0.0892,3.39472,5.22778,2.76149,2.0448,0.09579,-0.3869,0.09382,9.56414,8.01679,1.07584,5.10843,0.55402,-2.80513,-2.55092,9.9352,14.84575,-3.65184,-1.55228,0.32267,0.03837,-0.02589
52.26,-23.10631,-1.09089,0.02189,-2.66062,-2.05077,-0.21052,4.13209,3.6714,1.07475,-0.16357,-0.11599,-0.15726,0.06907,3.59872,5.51221,2.81395,2.23758,0.08514,-0.37955,0.10542,9.43894,7.14445,1.21092,4.96491,0.58469,-2.92384,-2.6156,9.20145,14.90444,-3.87026,-1.44979,0.29795,0.04699,-0.01804
52.28,-24.26341,-1.08227,-0.75577,-2.67106,-2.09698,-0.22369,4.65199,3.93349,1.00061,0.05334,-0.13674,-0.15058,0.04951,3.74799,5.79189,2.80682,2.43984,0.07205,-0.36289,0.11469,9.39061,5.87968,1.51222,4.75607,0.61642,-3.0614,-2.68239,8.45905,14.60846,-4.04145,-1.29938,0.26352,0.05344,-0.01138
52.3,-25.82914,-0.93292,-1.54716,-2.70126,-2.1285,-0.23658,5.04375,4.08236,0.93558,0.219,-0.15071,-0.14904,0.03213,3.9158,6.03427,2.74333,2.6365,0.06116,-0.3364,0.13345,9.15502,4.93205,1.80623,4.49721,0.64669,-3.14799,-2.71694,7.99781,14.02164,-4.10368,-1.01473,0.25228,0.06276,-0.00293
52.32,-27.35265,-1.15639,-2.20893,-2.76894,-2.15415,-0.25057,5.32868,4.0815,0.84163,0.29973,-0.1537,-0.15262,0.01991,4.21132,6.18008,2.63256,2.81311,0.05773,-0.30023,0.17687,8.29787,5.18491,1.78229,4.30114,0.67562,-3.13656,-2.70569,8.02989,13.21423,-3.96737,-0.62311,0.29681,0.07824,0.00884
52.34,-28.7677,-1.60493,-2.66918,-2.84649,-2.17496,-0.26469,5.51496,4.00405,0.75037,0.3467,-0.1534,-0.15834,0.00901,4.46922,6.20425,2.48038,2.9415,0.05673,-0.25706,0.21983,6.7823,6.57757,1.65789,4.14444,0.71074,-3.05879,-2.6513,8.40109,12.15093,-3.68372,-0.3031,0.35427,0.09278,0.02073
52.36,-30.17409,-2.05731,-2.917,-2.91335,-2.18789,-0.27746,5.59114,3.91056,0.69791,0.40173,-0.15575,-0.16241,-0.00278,4.53784,6.11466,2.29248,3.0112,0.05523,-0.20956,0.24524,4.66899,8.9477,1.66293,4.02197,0.75775,-2.9689,-2.57168,9.00364,10.83892,-3.31583,-0.15044,0.39318,0.1015,0.0304
52.38,-31.51814,-2.69475,-2.92256,-2.97658,-2.19377,-0.28866,5.56986,3.80894,0.68297,0.47652,-0.15983,-0.16376,-0.01238,4.45047,5.86936,2.06059,3.0488,0.05616,-0.1569,0.2634,1.91508,12.11052,1.96533,4.09253,0.82401,-3.00798,-2.55449,9.94147,9.33582,-2.85303,-0.1835,0.42652,0.10518,0.0375
52.4,-32.51754,-3.28238,-2.7077,-3.02694,-2.17978,-0.29601,5.44567,3.65808,0.68641,0.51301,-0.16629,-0.16218,-0.02275,4.18608,5.51286,1.80453,2.99276,0.06019,-0.10227,0.26272,-0.64912,16.44088,1.85785,4.04602,0.88531,-2.77222,-2.36853,11.14915,7.89895,-2.32568,-0.39426,0.4492,0.10489,0.0442
52.42,-33.04219,-3.53168,-2.40155,-3.05526,-2.13135,-0.29699,5.21921,3.40582,0.68101,0.43782,-0.17484,-0.15836,-0.03824,3.74014,5.09974,1.52128,2.77762,0.06592,-0.04444,0.22943,0.13731,22.10607,0.47556,3.59766,0.90523,-1.85443,-1.71465,12.37633,6.97494,-1.90024,-0.74153,0.45191,0.10698,0.06013
52.44,-33.57813,-3.77642,-2.08732,-3.07383,-2.05768,-0.29268,4.9181,3.09926,0.68542,0.31922,-0.18519,-0.15187,-0.053,3.18219,4.5629,1.17537,2.48323,0.07481,0.02275,0.18106,4.64922,25.28044,-1.0023,3.16003,0.90925,-0.98226,-0.98044,13.45631,6.66883,-1.69385,-1.19132,0.44141,0.11355,0.08727
52.46,-34.43265,-4.24267,-1.81409,-3.09157,-1.96963,-0.28446,4.5718,2.79205,0.71324,0.21397,-0.19644,-0.14342,-0.06233,2.57829,3.90936,0.78136,2.17263,0.08893,0.09679,0.13085,9.25411,23.75288,-1.89117,2.69873,0.90854,-0.43492,-0.44134,14.41312,6.9004,-1.70629,-1.70831,0.42397,0.12415,0.12389
52.48,-35.57756,-4.89807,-1.678,-3.10811,-1.86899,-0.27255,4.18625,2.47437,0.74753,0.08738,-0.20291,-0.13495,-0.06854,1.96774,3.21322,0.36942,1.83064,0.10565,0.17374,0.07706,12.6953,18.0707,-2.40711,1.89665,0.87564,0.01422,0.05444,15.2916,7.80279,-1.94297,-2.18837,0.40439,0.14201,0.17286
52.5,-37.07284,-5.65132,-1.7022,-3.12432,-1.75899,-0.2573,3.79841,2.14279,0.7885,-0.03639,-0.21057,-0.12677,-0.07004,1.40517,2.49113,-0.04269,1.4724,0.1307,0.25386,0.02226,12.37971,11.56882,-2.23307,0.9287,0.80876,0.25819,0.35181,15.57427,9.73518,-2.49243,-2.51512,0.37293,0.16365,0.23018
52.52,-38.94013,-6.27597,-1.89116,-3.14306,-1.64225,-0.23936,3.45048,1.80039,0.84178,-0.12393,-0.22962,-0.11881,-0.06557,0.94174,1.77653,-0.42482,1.1257,0.16688,0.33177,-0.03236,9.59112,7.73594,-1.39796,0.2287,0.75089,0.19754,0.29853,14.60117,13.23578,-3.32076,-2.46788,0.32027,0.20108,0.30893
52.54,-40.89899,-6.77596,-2.197,-3.16298,-1.53041,-0.22046,3.13343,1.47629,0.89637,-0.20164,-0.24551,-0.11329,-0.05758,0.60551,1.1785,-0.69978,0.82353,0.20898,0.39395,-0.08142,7.13621,5.42156,-0.59945,-0.29975,0.70903,0.0586,0.15311,13.1047,17.66693,-3.8666,-1.9878,0.25521,0.23048,0.37603
52.56,-42.60177,-7.22132,-2.5033,-3.18087,-1.43397,-0.20217,2.84285,1.19113,0.9432,-0.28679,-0.24843,-0.11216,-0.04894,0.4107,0.7412,-0.82899,0.58881,0.25276,0.4334,-0.11838,5.49728,3.94195,-0.12065,-0.81639,0.66917,-0.01125,0.08726,11.86118,21.70531,-3.81127,-1.19373,0.18719,0.23421,0.40729
