T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.28,1e-05,0.01349,0.00394,0.00013,0.00425,0.00104,0.00019,0.00489,6e-05,0.01317,0.00027,0.00022,0.00047,0.06164,7e-05,0.0274,0.04574,0.00608,0.0001,0.00948,1e-05,0.04932,0.00014,2e-05,0.00454,0.00046,0.00026,1e-05,0.02728,0.00066,1e-05,0.00989,0.00011,1e-05,0.05373,3e-05,0.0102,0.03885,0.02027,0.01397,0.02599,0.00147,0.00761,0.00014,0.00908,0.01449,0.00446,0.00084,0.04059,0.00031,0.00068,1,0.48075,0.00036,0.05206,1e-05,0.09104,0.06901,3e-05,0.00019,0.00087,0.07229,0.00016,0.02983,0.04676,2e-05,0.0023,0.00634
57.3,2e-05,0.0156,0.00305,0.00015,0.00338,0.00082,0.00015,0.01034,8e-05,0.0126,0.00034,0.00021,0.00054,0.07042,7e-05,0.0209,0.05047,0.0048,0.0001,0.00369,7e-05,0.03856,0.00015,5e-05,0.00468,0.00036,0.00053,4e-05,0.02678,0.00052,3e-05,0.00995,0.00012,5e-05,0.0535,4e-05,0.01801,0.03059,0.02245,0.01604,0.03381,0.00117,0.00741,0.00017,0.00847,0.01327,0.00404,0.00069,0.04386,0.00024,0.00055,1,0.4316,0.00058,0.05662,5e-05,0.07092,0.06976,3e-05,0.00088,0.00182,0.07024,0.00013,0.03323,0.04642,2e-05,0.00269,0.00709
57.32,6e-05,0.01713,0.00237,0.00017,0.00277,0.00066,0.00012,0.01487,7e-05,0.01204,0.00036,0.00017,0.00054,0.07784,7e-05,0.01645,0.04493,0.00399,0.0001,0.00163,6e-05,0.02869,0.00016,3e-05,0.00474,0.00028,0.00042,3e-05,0.02817,0.00042,3e-05,0.01022,0.00012,6e-05,0.05223,4e-05,0.0266,0.02832,0.02451,0.01771,0.02709,0.00096,0.00776,0.00015,0.00762,0.01121,0.00428,0.00049,0.0458,0.00019,0.00046,1,0.33026,0.00048,0.05876,6e-05,0.06068,0.07045,2e-05,0.00177,0.00276,0.06684,0.00011,0.03804,0.04574,3e-05,0.00267,0.00731
57.34,4e-05,0.01785,0.00182,0.00021,0.00237,0.00055,0.00012,0.01904,7e-05,0.01126,0.00048,0.0002,0.00076,0.08437,9e-05,0.01324,0.03824,0.00342,0.00014,0.00113,6e-05,0.02157,0.00017,3e-05,0.0052,0.00023,0.00035,2e-05,0.0318,0.00036,2e-05,0.01051,0.00017,9e-05,0.04959,5e-05,0.03695,0.02702,0.02642,0.01893,0.02066,0.00081,0.00856,0.00019,0.00667,0.00905,0.0047,0.0004,0.04582,0.00017,0.0004,1,0.22966,0.00074,0.05865,6e-05,0.05462,0.07097,3e-05,0.00262,0.00359,0.06183,9e-05,0.04434,0.04473,3e-05,0.00257,0.00734
57.36,8e-05,0.01785,0.00138,0.0003,0.002,0.00053,0.00015,0.02332,7e-05,0.00984,0.0005,0.00021,0.00077,0.08995,0.00011,0.01044,0.03405,0.00303,0.00016,0.00105,7e-05,0.0151,0.00016,5e-05,0.00638,0.00023,0.00035,6e-05,0.03798,0.00031,6e-05,0.01068,0.00017,9e-05,0.04577,7e-05,0.04664,0.02541,0.02786,0.01961,0.01887,0.0007,0.00948,0.00021,0.00574,0.00684,0.00449,0.00044,0.04338,0.00017,0.00036,1,0.15279,0.00184,0.05642,5e-05,0.05045,0.0706,3e-05,0.00339,0.00419,0.05542,8e-05,0.0518,0.04353,3e-05,0.00245,0.00734
57.38,0,0.01654,0.00103,0,0.00107,0.00016,5e-05,0.02743,0,0.00773,1e-05,0,1e-05,0.09496,0,0.0083,0.03587,0.0024,1e-05,0.00145,0,0.00787,1e-05,0,0.00794,7e-05,0.00017,0,0.04749,0.00018,0,0.01076,2e-05,7e-05,0.04091,0,0.05466,0.02334,0.02877,0.01934,0.0265,0.00052,0.00973,5e-05,0.00443,0.0046,0.00373,1e-05,0.03985,7e-05,0.00023,0.48537,0.09793,0.001,0.05271,3e-05,0.05075,0.06964,0,0.00385,0.00442,0.04779,3e-05,0.06103,0.04208,1e-05,0.00207,0.00713
57.4,0,0.01548,0.00077,0,0.00025,5e-05,1e-05,0.02915,0,0.00498,1e-05,0,0,0.10358,0,0.00711,0.03672,0.00165,0,0.00169,0,0.00464,0,0,0.00997,1e-05,5e-05,0,0.06138,5e-05,0,0.01071,0,2e-05,0.03537,0,0.05807,0.02169,0.02885,0.01862,0.03392,0.00026,0.0102,1e-05,0.0036,0.00318,0.0028,0,0.03464,2e-05,0.00011,0.21751,0.06269,3e-05,0.04906,1e-05,0.06158,0.0685,0,0.00411,0.00439,0.03959,1e-05,0.07202,0.04088,0,0.00182,0.00676
57.42,0,0.01685,0.00063,0,1e-05,2e-05,0,0.02626,0,0.00105,1e-05,0,0,0.15021,0,0.00672,0.02823,0.00131,0,0.00267,0,0.01171,0,0,0.01208,0,0,0,0.07976,0,0,0.01039,0,1e-05,0.02922,0,0.05373,0.02125,0.02782,0.01721,0.03098,0.00016,0.01282,0,0.00286,0.00223,0.00063,0,0.02713,0,0,0.08041,0.04015,0.00602,0.04712,1e-05,0.08373,0.06696,0,0.00414,0.00418,0.03183,0,0.08312,0.03936,0,0.00165,0.0064
57.44,0,0.01835,0.00049,1e-05,0,0,0,0.02104,0,0.00086,0,0,0.00284,0.20661,0,0.00682,0.02264,0.00159,0,0.00196,0,0.02667,0,0,0.01446,0,0,0,0.10119,1e-05,0,0.00995,0,0,0.02275,0,0.04288,0.02146,0.02633,0.01538,0.02625,5e-05,0.01564,0.01059,0.00215,0.00214,0,0,0.02308,0,0,0.03076,0.02807,0.0098,0.04619,1e-05,0.11647,0.06364,0,0.004,0.00386,0.02509,0,0.0943,0.03767,0,0.00149,0.00593
57.46,0,0.01795,0.00031,0,0,0,0,0.01627,0,0.00052,0,0,0.00562,0.25943,0,0.00723,0.02141,1e-05,0,0,0,0.04489,0,0,0.01721,0,0,0,0.12424,0,0,0.00952,0,0,0.01634,0,0.02824,0.0217,0.02509,0.01343,0.02598,0,0.01621,0.01943,0.00151,0.00296,0,0,0.0203,0,0,0.01686,0.02268,0.00853,0.04521,0,0.15398,0.0587,0,0.00379,0.00349,0.01975,0,0.10623,0.03623,0,0.00129,0.00534
57.48,1e-05,0.01617,0.00032,7e-05,9e-05,9e-05,7e-05,0.01287,1e-05,0.00057,8e-05,0.00019,0.00881,0.30164,3e-05,0.00791,0.02124,0.00035,7e-05,0.00027,1e-05,0.06647,2e-05,2e-05,0.01939,2e-05,5e-05,0,0.14847,1e-05,1e-05,0.00928,5e-05,6e-05,0.00992,2e-05,0.01264,0.02228,0.02462,0.01169,0.02675,9e-05,0.01522,0.03012,0.00092,0.00462,0.0001,3e-05,0.01772,3e-05,6e-05,0.00831,0.02253,0.01109,0.04372,2e-05,0.19581,0.05288,1e-05,0.00353,0.00319,0.01673,1e-05,0.11727,0.03481,1e-05,0.0011,0.00473
57.5,3e-05,0.01219,0.00438,0.00018,0.00011,0.0001,3e-05,0.01155,6e-05,0.00055,0.00035,0.00041,0.01029,0.32665,0.00011,0.00884,0.02042,0.00031,2e-05,0.00041,1e-05,0.09088,5e-05,1e-05,0.02278,0.00047,3e-05,0,0.16966,0.00034,0,0.0088,4e-05,0.00012,0.00496,2e-05,0.00838,0.02306,0.02511,0.01008,0.0296,0.0001,0.01261,0.03371,0.00069,0.00663,0.00023,2e-05,0.01528,2e-05,0.00012,0.00425,0.0251,0.01194,0.04338,1e-05,0.24124,0.04711,1e-05,0.00362,0.00279,0.01432,1e-05,0.12864,0.03429,2e-05,0.0008,0.00406
57.52,8e-05,0.0036,0.00726,0.00039,0.00037,0.00026,0.00019,0.01231,0.00124,0.00058,0.00137,0.00045,0.00849,0.33206,0.0004,0.01006,0.01808,0.00147,0.00059,0.00046,2e-05,0.11941,0.00014,3e-05,0.03062,0.0005,0.00054,5e-05,0.18296,0.00017,2e-05,0.00772,9e-05,0.00012,0.00317,7e-05,0.00411,0.02368,0.02683,0.00881,0.03574,0.00079,0.01018,0.02509,0.00175,0.00836,0.00078,7e-05,0.01317,0.00023,0.00057,0.00692,0.03243,0.01056,0.04651,4e-05,0.29129,0.04142,5e-05,0.00362,0.00236,0.0125,2e-05,0.14039,0.03617,6e-05,0.0006,0.00325
57.54,4e-05,0.00196,0.00952,0.00029,0.00028,0.00025,0.00027,0.01406,0.00074,0.00032,0.00088,0.00025,0.00551,0.31742,0.0004,0.01086,0.01491,0.00108,0.00031,0.00029,2e-05,0.15074,9e-05,3e-05,0.0397,0.00029,0.00028,4e-05,0.18845,0.00017,2e-05,0.00645,0.00011,0.00017,0.00327,0.00693,0.00194,0.02393,0.03082,0.00775,0.04239,0.00051,0.00549,0.01893,0.00186,0.00919,0.00048,4e-05,0.01118,0.00025,0.00055,0.01127,0.04102,0.00856,0.05092,3e-05,0.3426,0.03632,4e-05,0.00336,0.00135,0.01241,1e-05,0.14882,0.03965,6e-05,0.00052,0.00272
57.56,1e-05,0.00108,0.01074,0.00014,9e-05,0.00017,0.0001,0.01678,0.00037,0.00013,0.00048,8e-05,0.00391,0.28749,9e-05,0.01108,0.01166,0.00031,8e-05,5e-05,0,0.18128,2e-05,0,0.04733,8e-05,0.00032,1e-05,0.18775,3e-05,0,0.00533,4e-05,4e-05,0.00479,0.01445,0.00091,0.02419,0.03818,0.00713,0.04775,0.0002,0.00341,0.01643,0.00209,0.00966,0.00015,0,0.00931,6e-05,0.0002,0.01517,0.04984,0.00724,0.05467,0,0.38927,0.03234,1e-05,0.00286,0.00036,0.01479,0,0.1483,0.04371,2e-05,0.00057,0.00233
57.58,2e-05,0.00054,0.01069,4e-05,4e-05,0.00012,9e-05,0.01978,0.00035,7e-05,0.00016,0.00021,0.00222,0.24909,0.00016,0.01105,0.00754,0.00021,5e-05,0.00023,0,0.21037,3e-05,1e-05,0.0558,0.00022,0.00246,1e-05,0.18175,6e-05,0,0.00435,2e-05,6e-05,0.00927,0.02112,0.00039,0.02481,0.04327,0.00693,0.05291,0.00023,0.00201,0.0137,0.00256,0.01053,0.00025,1e-05,0.00784,5e-05,2e-05,0.02035,0.05925,0.00699,0.05933,1e-05,0.42786,0.02949,2e-05,0.0027,0.00018,0.02002,1e-05,0.13917,0.04856,3e-05,0.00092,0.00257
57.6,1e-05,0.00028,0.01021,0.00019,0.00012,0.00018,0.00012,0.02252,0.00018,0.00019,0.00021,0.00015,0.00134,0.20884,0.00021,0.01069,0.00413,0.00038,0.00019,0.00048,3e-05,0.23322,0.00013,3e-05,0.06185,0.00026,0.0061,1e-05,0.16647,0.00024,2e-05,0.00365,0.0001,0.00016,0.01519,0.02724,0.00018,0.0259,0.04652,0.00716,0.05608,0.00035,0.00076,0.01245,0.00365,0.01115,0.00028,5e-05,0.00672,0.00012,5e-05,0.0292,0.06894,0.00714,0.06455,5e-05,0.45587,0.02819,1e-05,0.00185,9e-05,0.02443,1e-05,0.1252,0.05301,3e-05,0.00151,0.00325
57.62,2e-05,0.00017,0.01117,0.00028,0.00012,0.00016,0.00014,0.02487,0.00017,6e-05,0.00018,8e-05,0.0034,0.17181,0.00013,0.01008,0.00301,0.00038,5e-05,0.00022,4e-05,0.244,9e-05,2e-05,0.06059,0.00445,0.01254,6e-05,0.14205,0.0001,1e-05,0.00355,9e-05,0.00016,0.01885,0.03351,0.0001,0.0275,0.04786,0.00749,0.05502,0.00011,0.00035,0.01457,0.00482,0.01304,0.00041,7e-05,0.00599,0.00011,0.00013,0.03825,0.07716,0.00685,0.06949,7e-05,0.47624,0.02893,2e-05,0.00128,7e-05,0.02372,4e-05,0.11323,0.05483,2e-05,0.00174,0.00373
57.64,1e-05,0.0001,0.0113,0.00055,0.00012,0.00018,0.00017,0.02718,0.00028,0.00023,0.0002,0.00035,0.00638,0.13932,0.00026,0.0095,0.00254,0.00042,0.00019,0.00043,2e-05,0.24464,0.00018,4e-05,0.05637,0.01003,0.01905,4e-05,0.12046,0.00047,1e-05,0.00384,6e-05,0.0001,0.02189,0.03856,7e-05,0.0297,0.04779,0.00798,0.05212,8e-05,0.00033,0.01795,0.00646,0.01638,0.0005,5e-05,0.00571,0.0001,0.00015,0.04694,0.08488,0.00731,0.07543,0.00011,0.48619,0.03116,2e-05,0.00096,9e-05,0.02121,7e-05,0.10423,0.05347,3e-05,0.00148,0.00372
57.66,2e-05,9e-05,0.00956,0.00069,9e-05,0.00022,0.00015,0.0292,0.0006,0.00029,0.00018,0.00045,0.00877,0.1113,0.0003,0.00904,0.00145,0.0006,0.00031,0.00062,4e-05,0.23823,0.0002,3e-05,0.05304,0.01427,0.0237,7e-05,0.11826,0.00087,2e-05,0.00415,9e-05,0.00013,0.02661,0.04172,0.0001,0.03232,0.04965,0.00863,0.04889,0.00013,0.00045,0.02029,0.00844,0.01859,0.00063,5e-05,0.00578,0.00013,0.00016,0.05524,0.08971,0.00772,0.0829,0.00016,0.48193,0.03416,3e-05,0.00078,0.00017,0.01978,0.00014,0.09991,0.04945,2e-05,0.00083,0.0033
57.68,2e-05,7e-05,0.00523,0.0006,8e-05,0.00019,0.00012,0.03068,0.00068,0.00024,0.00015,0.00039,0.01116,0.08737,0.00025,0.00857,0.00143,0.00051,0.00027,0.00056,4e-05,0.22684,0.00019,3e-05,0.04965,0.01821,0.02713,6e-05,0.12059,0.00089,2e-05,0.00429,0.00136,0.00011,0.0318,0.04363,8e-05,0.03537,0.05484,0.00935,0.04467,0.00011,0.00041,0.02192,0.01058,0.01983,0.00053,5e-05,0.00613,0.00011,0.00189,0.06304,0.09204,0.00777,0.09133,0.00015,0.48626,0.03789,3e-05,0.00068,0.00015,0.01857,0.00014,0.11681,0.04371,2e-05,0.00072,0.0021
57.7,2e-05,4e-05,0.00489,0.00043,6e-05,0.00016,0.0001,0.03158,0.00064,0.00018,0.00015,0.0003,0.01341,0.0657,0.00023,0.0088,0.00125,0.00038,0.0002,0.00042,3e-05,0.20824,0.0002,2e-05,0.04598,0.0193,0.02777,5e-05,0.12159,0.00077,1e-05,0.00487,0.0033,0.00012,0.0358,0.04654,0.00245,0.03803,0.06187,0.01025,0.04085,0.00011,0.00035,0.02293,0.0133,0.02078,0.00037,5e-05,0.00666,8e-05,0.00205,0.07046,0.09212,0.00735,0.09913,0.00014,0.46642,0.04116,2e-05,0.00055,0.00011,0.01708,0.00019,0.14003,0.03681,2e-05,0.00056,0.0002
57.72,2e-05,4e-05,0.00467,0.00042,8e-05,0.00013,0.00012,0.03183,0.00051,0.00019,0.00014,0.00024,0.01427,0.05926,0.00027,0.01092,0.00346,0.00031,0.00017,0.00044,2e-05,0.18191,0.00019,3e-05,0.04113,0.01612,0.02481,5e-05,0.11668,0.00064,1e-05,0.00698,0.00573,0.00192,0.03721,0.05525,0.00484,0.03946,0.07299,0.01138,0.03864,0.00011,0.00031,0.02378,0.01697,0.02189,0.00029,8e-05,0.00724,8e-05,0.00165,0.07665,0.08953,0.00692,0.10431,0.00011,0.37155,0.04277,3e-05,0.00047,0.00013,0.01522,0.00027,0.15947,0.03074,2e-05,0.00045,0.00016
57.74,2e-05,2e-05,0.00437,0.0003,6e-05,0.00016,8e-05,0.03135,0.00044,0.00017,0.0001,0.00021,0.01452,0.05783,0.00025,0.01344,0.00765,0.00021,0.0001,0.00024,1e-05,0.15575,0.00013,2e-05,0.03816,0.0121,0.02056,4e-05,0.109,0.00035,1e-05,0.00924,0.00808,0.00371,0.03702,0.06422,0.00753,0.04016,0.08858,0.01275,0.03687,8e-05,0.00045,0.02404,0.02068,0.023,0.00019,6e-05,0.00792,7e-05,0.00133,0.08381,0.08619,0.00617,0.10769,9e-05,0.27439,0.04339,2e-05,0.00043,0.00012,0.0138,0.00011,0.17284,0.02695,2e-05,0.00035,0.00012
57.76,4e-05,6e-05,0.00454,0.00041,0.00011,0.0003,0.00012,0.03012,0.00177,0.00027,0.00026,0.00027,0.01497,0.05753,0.00028,0.01591,0.01213,0.00053,0.00018,0.00052,3e-05,0.1343,0.00037,4e-05,0.03636,0.00932,0.01772,7e-05,0.10112,0.00091,2e-05,0.01068,0.01019,0.00545,0.03658,0.07124,0.01078,0.04079,0.10895,0.01429,0.03469,0.00016,0.00265,0.02363,0.02401,0.02417,0.00036,0.00019,0.00891,0.0001,0.00125,0.09477,0.08415,0.00584,0.11051,0.0003,0.21111,0.04377,4e-05,0.00046,0.00018,0.01298,0.00016,0.18221,0.02508,2e-05,0.00035,0.00016
57.78,3e-05,4e-05,0.00431,0.00035,8e-05,0.00024,0.00011,0.02801,0.00159,0.00024,0.00022,0.00022,0.01414,0.05755,0.0002,0.01797,0.01661,0.00043,0.00016,0.00041,3e-05,0.11394,0.00043,4e-05,0.03607,0.00785,0.01634,6e-05,0.09211,0.0007,2e-05,0.01167,0.01175,0.00689,0.03589,0.07612,0.01414,0.04127,0.13385,0.0157,0.03181,0.00023,0.00254,0.0236,0.02569,0.02474,0.00027,0.00017,0.01038,9e-05,0.00108,0.10349,0.08155,0.00539,0.11247,0.00023,0.19385,0.04373,3e-05,0.00043,0.00015,0.01182,0.00016,0.18636,0.02374,2e-05,0.0003,0.00013
57.8,3e-05,3e-05,0.00423,0.00029,7e-05,0.00029,8e-05,0.02587,0.00196,0.00028,0.0002,0.00019,0.01358,0.05781,0.00017,0.01996,0.02202,0.00038,0.00017,0.0004,2e-05,0.10303,0.00044,4e-05,0.0344,0.00638,0.01478,5e-05,0.08316,0.00057,2e-05,0.01213,0.01276,0.00795,0.03467,0.07892,0.01753,0.04145,0.16051,0.01711,0.03029,0.00022,0.00277,0.02225,0.02626,0.02485,0.00025,0.00022,0.01206,8e-05,0.001,0.11376,0.07881,0.00474,0.11355,0.00023,0.17883,0.04332,3e-05,0.00042,0.00014,0.0108,0.00013,0.18281,0.02523,2e-05,0.00027,0.00011
57.82,0,0,0.00349,1e-05,0,1e-05,4e-05,0.02489,0.00166,0.0001,0,0,0.01452,0.05822,0,0.022,0.02867,0,0.00015,0.00063,0,0.0942,0,0,0.0281,0.00407,0.01161,0,0.07681,0,0,0.01179,0.01322,0.00866,0.03292,0.07998,0.02052,0.04142,0.18316,0.0179,0.03372,0,0.00199,0.01722,0.02565,0.02346,0,0,0.01376,6e-05,0.00073,0.12953,0.07581,0.0033,0.11363,0,0.15277,0.04261,0,0.00025,1e-05,0.01121,0,0.17278,0.02864,2e-05,0.00014,4e-05
57.84,2e-05,2e-05,0.00328,0.00093,6e-05,0.00018,5e-05,0.0246,0.00205,0.00013,0.00022,0.00011,0.0163,0.05902,0.00017,0.0234,0.03632,0.00032,0.00023,0.00072,2e-05,0.08737,0.00027,2e-05,0.02206,0.00199,0.00838,4e-05,0.07288,0.00024,3e-05,0.01106,0.01368,0.00935,0.03175,0.07926,0.02337,0.04326,0.20004,0.01899,0.04238,0.00022,0.00187,0.01194,0.02464,0.02263,0.00023,0.00046,0.01561,9e-05,0.00073,0.14349,0.07196,0.00148,0.11326,9e-05,0.13094,0.04208,3e-05,0.00045,0.00023,0.01256,0.0001,0.16194,0.03296,2e-05,0.00016,0.00013
57.86,2e-05,1e-05,0.00294,0.00073,8e-05,0.00019,5e-05,0.02387,0.0023,0.00013,0.00023,0.00012,0.01649,0.05992,0.00016,0.02364,0.04307,0.00032,0.00023,0.00263,2e-05,0.08293,0.00034,3e-05,0.01801,0.00029,0.00549,5e-05,0.07,0.00031,4e-05,0.01013,0.01389,0.00981,0.03168,0.07701,0.02597,0.0488,0.20985,0.01988,0.04769,0.00021,0.00165,0.0079,0.02183,0.02146,0.00025,0.00047,0.01698,9e-05,0.00068,0.14333,0.06635,0.00141,0.11281,7e-05,0.11793,0.04183,3e-05,0.00042,0.00021,0.01362,0.00012,0.15199,0.03768,2e-05,0.00016,0.00013
57.88,0,0,0.00238,0.00043,2e-05,8e-05,0,0.02321,0.00228,3e-05,0.00012,1e-05,0.01633,0.061,5e-05,0.0231,0.04941,0.00014,1e-05,0.00401,0,0.08024,2e-05,0,0.01361,0.00018,0.00224,0,0.06757,7e-05,0,0.00905,0.01387,0.01006,0.03248,0.07488,0.02825,0.05299,0.21266,0.02056,0.05086,0.0001,0.00141,0.00396,0.01892,0.02012,1e-05,0.00013,0.01787,4e-05,0.00055,0.1378,0.05996,0.00072,0.11204,0,0.10743,0.04171,0,0.00293,0.00021,0.01442,1e-05,0.14157,0.04222,1e-05,0.00014,5e-05
57.9,0,2e-05,0.00207,0.00045,4e-05,9e-05,1e-05,0.02214,0.00228,4e-05,0.00014,5e-05,0.01475,0.06255,5e-05,0.02215,0.05513,0.00015,6e-05,0.00552,1e-05,0.07935,0.00012,2e-05,0.01157,0.0002,0.00213,1e-05,0.06643,8e-05,2e-05,0.00793,0.01378,0.01014,0.03389,0.07109,0.0304,0.0567,0.2126,0.02126,0.05296,0.0001,0.0013,0.0011,0.01551,0.0193,1e-05,0.00017,0.01832,4e-05,0.00068,0.12336,0.05261,0.00081,0.11112,3e-05,0.10199,0.04189,1e-05,0.00458,0.00213,0.01586,2e-05,0.13134,0.04629,1e-05,0.00025,6e-05
57.92,3e-05,2e-05,0.00135,0.00035,0.0001,8e-05,0.0001,0.01982,0.00179,0.0013,0.00088,0.00045,0.01261,0.06464,0.00015,0.02158,0.05804,0.0007,0.00075,0.00439,2e-05,0.08036,0.0005,8e-05,0.0152,0.00041,0.0016,4e-05,0.06698,0.00011,7e-05,0.00682,0.01354,0.01011,0.03478,0.07077,0.03234,0.05859,0.21467,0.02187,0.05511,0.00028,0.00081,0.00071,0.01108,0.01939,0.0015,0.00033,0.01822,0.00037,0.00048,0.09666,0.04663,0.0007,0.11,0.00025,0.10337,0.04234,2e-05,0.0044,0.00111,0.01953,5e-05,0.12018,0.04987,6e-05,0.00059,0.00044
57.94,0,0,0.00047,0.00017,1e-05,1e-05,1e-05,0.01686,0.00037,0.0016,2e-05,0.00016,0.00806,0.06703,0,0.01982,0.05956,1e-05,0.00018,0.002,0,0.0823,3e-05,2e-05,0.02107,0.00013,0.00247,0,0.06717,1e-05,0,0.00528,0.01222,0.00921,0.03582,0.07319,0.03393,0.05886,0.22234,0.02237,0.05642,8e-05,6e-05,0.00031,0.0067,0.01803,0.00048,3e-05,0.01744,3e-05,0.00017,0.07199,0.04008,1e-05,0.10814,1e-05,0.1063,0.04263,0,0.0029,0.00045,0.02425,0,0.10726,0.05268,2e-05,0.00027,0
57.96,0,0,1e-05,0,0,1e-05,0,0.01412,1e-05,0.00288,1e-05,0,0.00486,0.06977,0,0.01916,0.06119,1e-05,3e-05,0.00085,0,0.08471,1e-05,0,0.02526,0,0.00328,0,0.06616,0,0,0.00396,0.01086,0.00855,0.03702,0.07917,0.03518,0.05799,0.24035,0.02291,0.05718,1e-05,0.00042,8e-05,0.00462,0.01739,1e-05,0,0.01638,0,1e-05,0.0583,0.03664,1e-05,0.1055,0,0.10832,0.04284,0,0.00203,0.00011,0.02802,0,0.09533,0.05443,0,1e-05,1e-05
57.98,7e-05,7e-05,7e-05,0.00018,0.00013,0.00013,6e-05,0.01103,0.0003,0.00479,0.00074,0.00018,0.0022,0.07295,0.00013,0.01902,0.06369,0.00024,0.00053,0.00117,4e-05,0.08749,0.00018,2e-05,0.03071,0.00013,0.00554,3e-05,0.06443,0.00016,4e-05,0.0032,0.00998,0.00812,0.03776,0.0909,0.03619,0.05603,0.27303,0.0236,0.05851,0.00012,0.00136,0.00017,0.00361,0.01793,0.00028,0.00039,0.01511,4e-05,0.00022,0.04809,0.03551,0.00166,0.10194,0.00018,0.11077,0.04288,2e-05,0.00146,0.00065,0.0307,0.0001,0.08811,0.05443,5e-05,0.00017,0.00034
58,0,0,0,2e-05,0,2e-05,1e-05,0.00824,0.00019,0.00606,0.0005,2e-05,0.00096,0.07606,3e-05,0.01918,0.06472,0.00037,0.00035,0.00056,0,0.08933,0,0,0.03361,2e-05,0.00622,0,0.06365,5e-05,0,0.00244,0.00916,0.0076,0.03777,0.11057,0.03684,0.05294,0.3194,0.02397,0.06028,0,0.00209,0.00011,0.00277,0.01791,0.00152,6e-05,0.01353,5e-05,0.0001,0.04255,0.03433,0.00212,0.0981,1e-05,0.11126,0.04291,0,0.0008,0.00033,0.03151,0,0.08567,0.05361,4e-05,0.00017,0.0002
58.02,0,0,0,3e-05,0,4e-05,0,0.00763,0.00014,0.00663,0.00029,3e-05,0.00094,0.07942,1e-05,0.01965,0.06398,0.00022,0.00026,0.00023,0,0.08904,1e-05,0,0.02767,1e-05,0.00548,0,0.066,6e-05,0,0.00185,0.00872,0.00748,0.03691,0.13132,0.03734,0.04986,0.38039,0.02425,0.06336,1e-05,0.00279,8e-05,0.00315,0.01832,0.00238,2e-05,0.01174,7e-05,0.00014,0.04179,0.03478,0.00207,0.09524,1e-05,0.10765,0.04328,1e-05,0.00085,0.00021,0.03018,0,0.08804,0.0542,3e-05,0.00017,0.00015
58.04,0,0,2e-05,5e-05,2e-05,8e-05,1e-05,0.00804,5e-05,0.00685,0.00013,6e-05,0.00057,0.08319,3e-05,0.02016,0.06254,0.00027,0.00032,0.00016,1e-05,0.087,8e-05,1e-05,0.02071,2e-05,0.00416,1e-05,0.06926,9e-05,1e-05,0.0017,0.00841,0.00753,0.03484,0.15503,0.0379,0.04648,0.4581,0.02437,0.06986,6e-05,0.00323,3e-05,0.00405,0.01861,0.00205,5e-05,0.01009,4e-05,5e-05,0.04208,0.03591,0.00208,0.09259,1e-05,0.10244,0.04375,1e-05,0.00121,0.00013,0.02815,0,0.09064,0.05497,1e-05,3e-05,7e-05
58.06,2e-05,0,2e-05,8e-05,1e-05,0.00024,3e-05,0.00847,0.0001,0.00724,0.00032,0.0001,0.00017,0.08793,5e-05,0.02071,0.0622,0.00082,0.00063,0.00023,1e-05,0.08373,7e-05,1e-05,0.01638,5e-05,0.00324,2e-05,0.07117,0.0002,0,0.00228,0.00839,0.00767,0.03134,0.18097,0.03902,0.04278,0.55432,0.0245,0.08125,8e-05,0.00347,6e-05,0.00515,0.01875,0.00173,3e-05,0.00884,5e-05,8e-05,0.04154,0.03709,0.00233,0.08955,1e-05,0.09703,0.04403,2e-05,0.00166,0.00025,0.02534,0,0.08617,0.05443,3e-05,2e-05,0.00012
58.08,0.00018,3e-05,0.00011,0.00024,0.00011,0.00043,8e-05,0.00943,0.00017,0.00757,0.00052,0.00024,0.00064,0.0966,0.00022,0.02119,0.0632,0.00117,0.00105,0.00057,7e-05,0.07895,0.00041,6e-05,0.01236,0.00016,0.0021,6e-05,0.07198,0.00026,4e-05,0.00338,0.00855,0.00776,0.02607,0.20568,0.04345,0.03863,0.66515,0.02445,0.09676,0.00018,0.00345,0.00012,0.0063,0.01883,0.00214,0.00018,0.0079,0.00013,0.00019,0.04075,0.03814,0.00267,0.08673,0.00013,0.09095,0.04362,5e-05,0.00235,0.00041,0.02165,6e-05,0.07757,0.05321,4e-05,0.00015,0.00021
