T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.42,-2.54001,-0.11456,-0.03057,-0.08649,-0.33541,-0,0.01474,-2.52868,-3.00546,-0.8315,0.10705,-0.06282,0.06772,-0.06105,0.08094,-0.10899,-0.7721,-0.01002,0.00168,0.0105,0.38945,-2.51193,-1.16837,-2.07016,-0.50247,1.73325,1.76764,-0.0641,-0.82675,0.14714,-0.33896,-0.09034,-0.01903,-0.00498
52.44,-2.59427,-0.07347,-0.04446,-0.08759,-0.32413,-0,-0.01462,-2.54086,-3.00429,-0.79663,0.116,-0.07805,0.09225,-0.10765,0.04322,-0.10602,-0.83772,-0.0153,-0.03615,0.00487,0.31141,-2.32542,-0.26574,-1.45339,-0.45209,0.97652,1.19393,-0.04634,-0.74975,0.06717,-0.44256,-0.08368,-0.01399,-0.01058
52.46,-2.6345,-0.03817,-0.05912,-0.08799,-0.31382,-0,-0.03326,-2.5426,-3.0046,-0.77244,0.12731,-0.09262,0.10999,-0.13924,0.01551,-0.10278,-0.90863,-0.03063,-0.07345,-0.00255,0.25898,-2.17101,0.21084,-1.05596,-0.4149,0.49795,0.74055,-0.02775,-0.6765,-0.0084,-0.53642,-0.07712,-0.00398,-0.01385
52.48,-2.67553,0.00111,-0.07532,-0.08805,-0.30388,-0,-0.04168,-2.55759,-3.00509,-0.74804,0.13479,-0.10561,0.12772,-0.15631,-0.00425,-0.10167,-0.97897,-0.05303,-0.11115,-0.0093,0.21337,-2.00739,0.6173,-0.72902,-0.37531,0.07714,0.25688,-0.0117,-0.60734,-0.08886,-0.6185,-0.07224,0.00953,-0.01693
52.5,-2.72042,0.02943,-0.08914,-0.08692,-0.29362,-0,-0.04008,-2.54345,-3.00552,-0.73411,0.14453,-0.11822,0.13798,-0.15962,-0.01462,-0.09859,-1.06642,-0.08806,-0.15214,-0.01766,0.18774,-1.87865,0.9465,-0.53996,-0.34597,-0.1954,-0.1048,0.00702,-0.53522,-0.16524,-0.70135,-0.05815,0.03546,-0.0096
52.52,-2.76863,0.02843,-0.09523,-0.08358,-0.28389,-0,-0.0289,-2.44774,-3.00615,-0.74349,0.1662,-0.13239,0.13175,-0.15025,-0.01468,-0.08806,-1.2024,-0.13953,-0.19831,-0.03002,0.19413,-1.83733,0.96859,-0.51417,-0.34359,-0.2051,-0.14946,0.03537,-0.45005,-0.21657,-0.82187,-0.02494,0.07062,0.0035
52.54,-2.82061,0.01703,-0.10028,-0.07928,-0.27477,-0,-0.01002,-2.32789,-3.00619,-0.76181,0.1848,-0.14446,0.11917,-0.12438,-0.00518,-0.0765,-1.37051,-0.20107,-0.24732,-0.04399,0.21143,-1.82307,0.86392,-0.53281,-0.35007,-0.12934,-0.08775,0.06272,-0.36286,-0.26598,-0.99726,0.01565,0.11831,0.02884
52.56,-2.87195,0.01036,-0.10967,-0.07511,-0.26593,-0,0.01504,-2.22512,-3.0057,-0.77817,0.19018,-0.15189,0.10823,-0.08211,0.01314,-0.06822,-1.54938,-0.26518,-0.29593,-0.05773,0.22552,-1.79421,0.82252,-0.53074,-0.35294,-0.09753,-0.07888,0.08126,-0.28127,-0.32597,-1.23469,0.0518,0.17269,0.06221
52.58,-2.92239,0.00532,-0.11901,-0.07083,-0.25722,-0,0.04527,-2.11789,-3.00422,-0.79436,0.19313,-0.15739,0.09908,-0.02941,0.03807,-0.05933,-1.76124,-0.32136,-0.3408,-0.07003,0.23944,-1.77093,0.77863,-0.53018,-0.35642,-0.06286,-0.06257,0.09632,-0.19216,-0.35757,-1.66366,0.0768,0.18498,0.04513
52.6,-2.97789,-0.00351,-0.13381,-0.0659,-0.24822,-0,0.08028,-2.01799,-3.00001,-0.81465,0.18006,-0.15698,0.08636,0.03414,0.07155,-0.05266,-1.98359,-0.38635,-0.38865,-0.08448,0.25392,-1.74005,0.73106,-0.52829,-0.3601,-0.02939,-0.04303,0.10424,-0.11978,-0.43433,-2.20766,0.11321,0.26967,0.12598
52.62,-3.04153,-0.02234,-0.16075,-0.06003,-0.23836,-0,0.11972,-1.95185,-2.99588,-0.84265,0.13401,-0.14625,0.06356,0.10695,0.11492,-0.0525,-2.17544,-0.4829,-0.44801,-0.10595,0.26948,-1.68521,0.69185,-0.51924,-0.36302,-0.01018,-0.03637,0.09934,-0.09641,-0.66904,-2.38875,0.19511,0.5841,0.50264
52.64,-3.11127,-0.04407,-0.19198,-0.05343,-0.2283,-0,0.16212,-1.8875,-2.98652,-0.87416,0.07858,-0.13135,0.03849,0.17913,0.16267,-0.05235,-2.36049,-0.57952,-0.50703,-0.12866,0.28456,-1.62292,0.65218,-0.50732,-0.36553,0.00583,-0.02924,0.09018,-0.08768,-0.99234,-2.382,0.28628,1.00102,0.98013
52.66,-3.18269,-0.06215,-0.22109,-0.04655,-0.21852,0,0.20644,-1.81126,-2.97204,-0.90381,0.0324,-0.11756,0.01787,0.24229,0.2096,-0.04804,-2.57079,-0.65196,-0.55612,-0.14816,0.29678,-1.56367,0.62241,-0.4915,-0.36695,0.01663,-0.02482,0.08284,-0.06772,-1.3446,-2.48025,0.36046,1.42706,1.4088
52.68,-3.24486,-0.08147,-0.24816,-0.04012,-0.20924,0,0.2522,-1.76727,-2.9677,-0.92826,-0.00723,-0.10569,-0.00219,0.2958,0.25321,-0.04409,-2.83281,-0.71877,-0.60036,-0.16835,0.30677,-1.50829,0.60299,-0.47249,-0.36759,0.02251,-0.02335,0.07471,-0.0561,-1.90856,-2.59482,0.45784,2.07266,1.93827
52.7,-3.33032,-0.09509,-0.27615,-0.03224,-0.20299,0,0.2993,-1.65778,-2.92796,-0.9578,-0.04248,-0.09241,-0.01823,0.33968,0.2956,-0.03527,-3.0506,-0.76307,-0.63547,-0.18373,0.31474,-1.44472,0.5808,-0.44912,-0.36656,0.02639,-0.02184,0.06823,-0.02743,-2.48793,-2.66163,0.50792,2.7178,2.37154
52.72,-3.48308,-0.09562,-0.3101,-0.02079,-0.2004,0,0.34728,-1.38967,-2.81698,-1.0095,-0.07644,-0.07368,-0.0258,0.3755,0.3411,-0.01492,-3.07801,-0.75711,-0.65577,-0.1875,0.32079,-1.35923,0.54416,-0.42035,-0.3633,0.02996,-0.01893,0.06699,0.05192,-2.46408,-2.64263,0.41333,2.72021,2.3913
52.74,-3.6646,-0.09036,-0.34429,-0.00848,-0.19883,0,0.39447,-1.11124,-2.67229,-1.06711,-0.10431,-0.05531,-0.03,0.40292,0.38439,0.00651,-3.03212,-0.73045,-0.66731,-0.18718,0.32466,-1.26773,0.50467,-0.38749,-0.35811,0.03264,-0.01571,0.06686,0.14732,-2.1961,-2.56612,0.2762,2.45389,2.25278
52.76,-3.83957,-0.08592,-0.37412,0.00244,-0.19616,0,0.43929,-0.89983,-2.53345,-1.11681,-0.1222,-0.04213,-0.03466,0.42068,0.41886,0.02184,-3.02482,-0.70879,-0.67562,-0.18869,0.32608,-1.18298,0.47237,-0.35207,-0.35181,0.03375,-0.0134,0.06545,0.23326,-2.0424,-2.50647,0.1715,2.30014,2.17818
52.78,-4.02798,-0.08587,-0.40683,0.01248,-0.19296,0,0.4804,-0.722,-2.43744,-1.17795,-0.13651,-0.03173,-0.03961,0.43398,0.44796,0.0336,-3.01468,-0.69017,-0.68338,-0.1904,0.32574,-1.09826,0.44448,-0.31589,-0.3465,0.03406,-0.01173,0.06644,0.32366,-1.92083,-2.51327,0.06752,2.21194,2.14478
52.8,-4.21087,-0.07556,-0.42897,0.02194,-0.18924,-0,0.51294,-0.57751,-2.2527,-1.2115,-0.14093,-0.02509,-0.04287,0.43949,0.47018,0.04005,-3.00229,-0.66635,-0.68224,-0.19149,0.32161,-1.01863,0.41687,-0.27329,-0.33614,0.03424,-0.00933,0.06608,0.40693,-1.71903,-2.39268,-0.02444,1.96706,2.00387
52.82,-4.36892,-0.03774,-0.42266,0.03108,-0.18503,-0,0.52127,-0.46345,-1.86977,-1.1682,-0.12688,-0.0236,-0.04218,0.42809,0.48329,0.03961,-2.99804,-0.62766,-0.66238,-0.19166,0.31207,-0.95126,0.38448,-0.22098,-0.31528,0.0351,-0.00463,0.05879,0.46667,-1.3506,-1.95366,-0.08835,1.38286,1.59295
52.84,-4.51454,0.00913,-0.40461,0.03945,-0.18023,-0,0.53373,-0.37724,-1.47625,-1.09284,-0.1076,-0.0246,-0.04027,0.40661,0.48951,0.03489,-2.99326,-0.58652,-0.63446,-0.19142,0.29842,-0.88839,0.3531,-0.16519,-0.29006,0.03625,0.00094,0.05285,0.51839,-0.98991,-1.5041,-0.14132,0.82955,1.12674
52.86,-4.6635,0.04954,-0.38981,0.04662,-0.17473,-0,0.55033,-0.31571,-1.17197,-1.02507,-0.09313,-0.02613,-0.03967,0.38541,0.49335,0.02804,-2.99075,-0.55545,-0.60972,-0.19187,0.28256,-0.82504,0.32675,-0.11176,-0.2665,0.03738,0.0061,0.05366,0.57325,-0.72994,-1.19053,-0.19275,0.45334,0.74961
52.88,-4.85034,0.08937,-0.37685,0.05294,-0.16915,-0,0.57441,-0.26483,-0.92274,-0.96857,-0.07995,-0.02761,-0.03945,0.37354,0.51362,0.02125,-2.98989,-0.53121,-0.59107,-0.19396,0.26748,-0.76496,0.29807,-0.06609,-0.24883,0.04003,0.01215,0.05659,0.62543,-0.49869,-0.9188,-0.24641,0.10939,0.34644
52.9,-4.96544,0.12676,-0.35596,0.05793,-0.16243,-0,0.60751,-0.24603,-0.69863,-0.87694,-0.07005,-0.02967,-0.03965,0.34816,0.51004,0.01161,-2.98956,-0.51093,-0.56592,-0.19482,0.24478,-0.70388,0.28014,-0.0162,-0.22324,0.04137,0.01724,0.06615,0.67721,-0.34283,-0.73785,-0.28725,-0.11787,0.0453
52.92,-4.8764,0.16156,-0.31811,0.06113,-0.1533,-0,0.63158,-0.27318,-0.48256,-0.71332,-0.06637,-0.03339,-0.04058,0.27562,0.41532,-0.00461,-2.99004,-0.49214,-0.51907,-0.19073,0.20586,-0.6338,0.28776,0.04722,-0.171,0.03698,0.01814,0.08776,0.73885,-0.30063,-0.67572,-0.29667,-0.12687,0.00791
52.94,-4.71272,0.19294,-0.27386,0.06314,-0.14341,-0,0.64323,-0.31471,-0.30627,-0.5379,-0.06517,-0.03678,-0.04187,0.19584,0.2975,-0.02089,-2.99083,-0.477,-0.46939,-0.18587,0.16242,-0.56362,0.30382,0.10088,-0.11372,0.03163,0.01821,0.11266,0.7992,-0.29348,-0.64995,-0.29443,-0.06409,0.05945
52.96,-4.58472,0.22116,-0.23362,0.06459,-0.1341,-0,0.66519,-0.34768,-0.17857,-0.39006,-0.06433,-0.03837,-0.04346,0.13681,0.20668,-0.03209,-2.99177,-0.46791,-0.43225,-0.1834,0.1234,-0.49811,0.31444,0.13365,-0.06671,0.02855,0.01961,0.13393,0.85402,-0.27175,-0.61621,-0.29845,-0.037,0.06761
52.98,-4.47567,0.25796,-0.19864,0.06626,-0.12525,-0,0.71893,-0.37568,-0.07674,-0.26531,-0.06524,-0.03924,-0.04552,0.08826,0.13007,-0.04009,-2.99277,-0.46244,-0.40097,-0.18055,0.0883,-0.4255,0.32264,0.15173,-0.01339,0.02316,0.01866,0.15256,0.92959,-0.24734,-0.58441,-0.30483,-0.00845,0.08107
53,-4.32693,0.27317,-0.15766,0.06644,-0.1176,-0,0.77719,-0.40683,-0.01087,-0.13613,-0.06619,-0.03844,-0.0478,0.0521,0.06178,-0.04386,-2.99368,-0.46184,-0.3779,-0.18077,0.05257,-0.37052,0.33203,0.15138,0.02037,0.02337,0.0225,0.16881,0.963,-0.22746,-0.5634,-0.30823,0.02066,0.0989
53.02,-4.07589,0.23108,-0.09928,0.06314,-0.10933,-0,0.7584,-0.45032,0.01591,0.01131,-0.06538,-0.03473,-0.05016,0.03028,-0.00107,-0.04233,-2.99449,-0.46764,-0.36642,-0.18828,0.01265,-0.36311,0.34654,0.13104,0.0022,0.03932,0.04036,0.18347,0.87467,-0.22223,-0.55967,-0.30321,0.04324,0.1116
53.04,-3.80549,0.1687,-0.03877,0.05898,-0.10084,-0,0.70585,-0.49761,0.03125,0.14155,-0.06566,-0.03017,-0.05303,0.01821,-0.04869,-0.03754,-2.99517,-0.47698,-0.36139,-0.19809,-0.02424,-0.37155,0.36135,0.09629,-0.03324,0.06004,0.06264,0.19556,0.74784,-0.21827,-0.56152,-0.29578,0.06418,0.12603
53.06,-3.57549,0.117,0.01268,0.05623,-0.09251,-0,0.67693,-0.53835,0.04964,0.24097,-0.06924,-0.02635,-0.05676,0.01372,-0.07611,-0.0312,-2.99569,-0.48744,-0.35962,-0.2063,-0.0534,-0.37057,0.3717,0.05195,-0.05872,0.07703,0.08194,0.2042,0.64688,-0.20393,-0.55767,-0.29222,0.07877,0.13651
53.08,-3.33783,0.0679,0.06031,0.05456,-0.08395,-0,0.65977,-0.57748,0.06716,0.32037,-0.07637,-0.02307,-0.06186,0.01545,-0.08972,-0.02505,-2.99609,-0.49761,-0.36049,-0.21342,-0.07663,-0.37158,0.38109,0.00365,-0.08439,0.09457,0.10267,0.21238,0.54084,-0.19929,-0.55081,-0.28865,0.09078,0.14669
53.1,-3.15787,0.01392,0.10257,0.05345,-0.07655,-0,0.63447,-0.61436,0.08548,0.38588,-0.08667,-0.02053,-0.06772,0.02476,-0.08634,-0.01711,-2.99637,-0.51067,-0.3658,-0.22057,-0.09388,-0.3692,0.38457,-0.05721,-0.10883,0.10915,0.12014,0.21682,0.44747,-0.1701,-0.54453,-0.28831,0.09679,0.15207
53.12,-3.10155,-0.05319,0.13789,0.05218,-0.07168,-0,0.58002,-0.64673,0.10615,0.44333,-0.0981,-0.01879,-0.07238,0.04223,-0.06511,-0.00454,-2.99655,-0.53012,-0.3772,-0.22955,-0.10549,-0.35515,0.37807,-0.14009,-0.1285,0.11669,0.12913,0.21232,0.39312,-0.07204,-0.54207,-0.29599,0.09057,0.14495
53.14,-3.08893,-0.12399,0.16889,0.05169,-0.0678,-0,0.52129,-0.67737,0.12747,0.49452,-0.11282,-0.01803,-0.07811,0.06458,-0.03464,0.00776,-2.99665,-0.55098,-0.39191,-0.23815,-0.11174,-0.33776,0.36586,-0.22783,-0.14667,0.12118,0.13463,0.20564,0.34993,0.04015,-0.5401,-0.30637,0.0798,0.13349
53.16,-3.06014,-0.18923,0.19767,0.05277,-0.06423,-0,0.48047,-0.70816,0.14879,0.54256,-0.13132,-0.01832,-0.08589,0.08884,-0.00068,0.01617,-2.9967,-0.56878,-0.40702,-0.2447,-0.11328,-0.32173,0.35276,-0.30569,-0.16375,0.12572,0.14081,0.20245,0.30141,0.13171,-0.53542,-0.31568,0.07016,0.12377
53.18,-3.0219,-0.25848,0.22825,0.05434,-0.06083,-0,0.44483,-0.74159,0.1696,0.59936,-0.14644,-0.01893,-0.09056,0.11295,0.03504,0.02307,-2.9967,-0.5833,-0.42085,-0.25234,-0.11295,-0.30592,0.34666,-0.37252,-0.17992,0.13181,0.14931,0.2012,0.25799,0.23302,-0.53084,-0.32556,0.059,0.11247
53.2,-3.0137,-0.31618,0.25182,0.0578,-0.05863,-0,0.42218,-0.77206,0.19036,0.65924,-0.16794,-0.02105,-0.10208,0.14007,0.07498,0.02627,-2.99668,-0.5969,-0.43794,-0.25565,-0.10717,-0.28986,0.32651,-0.43458,-0.19492,0.1332,0.15189,0.20276,0.20794,0.30957,-0.52435,-0.33467,0.04952,0.10313
53.22,-3.07893,-0.34315,0.25702,0.06483,-0.05858,-0,0.42181,-0.79146,0.21188,0.70119,-0.2096,-0.02611,-0.13316,0.17362,0.12103,0.0229,-2.99664,-0.61314,-0.46333,-0.2477,-0.09178,-0.27204,0.26641,-0.50482,-0.20797,0.12263,0.1391,0.20807,0.13619,0.31053,-0.51286,-0.34123,0.04594,0.10055
53.24,-3.17373,-0.35858,0.25583,0.07318,-0.05961,-0,0.42981,-0.80696,0.23239,0.73905,-0.2528,-0.03208,-0.16907,0.2076,0.16707,0.01712,-2.9966,-0.62782,-0.49025,-0.23641,-0.07356,-0.25489,0.19783,-0.5794,-0.22013,0.10794,0.12071,0.21629,0.05795,0.28728,-0.50068,-0.34679,0.04421,0.10005
53.26,-3.25464,-0.37848,0.25905,0.081,-0.06062,-0,0.43668,-0.82586,0.25086,0.79433,-0.28406,-0.03736,-0.19832,0.23638,0.20732,0.01189,-2.99655,-0.63774,-0.51273,-0.22795,-0.05793,-0.23985,0.1434,-0.6519,-0.23227,0.09593,0.10528,0.2268,-0.01619,0.27974,-0.49056,-0.35235,0.04157,0.0984
53.28,-3.33948,-0.4005,0.26443,0.08851,-0.061,-0,0.44326,-0.84764,0.26854,0.86916,-0.31523,-0.0424,-0.22713,0.26082,0.24043,0.00576,-2.99651,-0.64768,-0.53155,-0.21934,-0.04374,-0.2235,0.08931,-0.74902,-0.2438,0.08455,0.09021,0.23838,-0.09304,0.2698,-0.48075,-0.35732,0.03984,0.09773
53.3,-3.42443,-0.41566,0.26866,0.09615,-0.06278,-0,0.45226,-0.86741,0.28376,0.9473,-0.3347,-0.04727,-0.24978,0.28178,0.26869,-0.00045,-2.99648,-0.65105,-0.54805,-0.21265,-0.02969,-0.21504,0.04957,-0.85228,-0.25569,0.07294,0.07423,0.25304,-0.1665,0.2682,-0.47341,-0.36166,0.03714,0.09573
53.32,-3.49726,-0.41506,0.2685,0.10428,-0.06823,-0,0.4667,-0.87914,0.29412,1.00033,-0.3252,-0.05192,-0.25947,0.30073,0.29676,-0.0053,-2.99645,-0.63907,-0.56414,-0.2109,-0.01471,-0.22119,0.0404,-0.89051,-0.26979,0.06023,0.05592,0.27329,-0.22692,0.29031,-0.47043,-0.3658,0.03098,0.08941
53.34,-3.56927,-0.40799,0.26734,0.11224,-0.07457,-0,0.48239,-0.88831,0.30179,1.04412,-0.30937,-0.05641,-0.26362,0.31656,0.32015,-0.01089,-2.99642,-0.62246,-0.57714,-0.21081,0.00053,-0.23587,0.044,-0.8975,-0.2844,0.0474,0.03695,0.29566,-0.28438,0.32077,-0.4689,-0.36893,0.02392,0.08173
53.36,-3.64477,-0.40411,0.26901,0.11928,-0.07942,-0,0.4951,-0.90046,0.30902,1.10394,-0.30323,-0.06057,-0.26809,0.32777,0.3338,-0.01834,-2.99641,-0.60963,-0.58483,-0.21027,0.015,-0.25134,0.04659,-0.92516,-0.29862,0.0356,0.01906,0.31669,-0.34541,0.34989,-0.46626,-0.37086,0.01775,0.07486
53.38,-3.71248,-0.40281,0.2723,0.12535,-0.08334,-0,0.50596,-0.91275,0.31607,1.17656,-0.29652,-0.0641,-0.27437,0.33733,0.34442,-0.02581,-2.99639,-0.59768,-0.59028,-0.21059,0.02888,-0.255,0.04813,-0.97647,-0.31536,0.02293,-0.00056,0.33586,-0.40213,0.38063,-0.46071,-0.37296,0.01169,0.06796
53.4,-3.79653,-0.39672,0.27612,0.13065,-0.08668,-0,0.51538,-0.92613,0.31989,1.24499,-0.29848,-0.06755,-0.27544,0.34117,0.34446,-0.03553,-2.99638,-0.58719,-0.58869,-0.21036,0.04417,-0.28591,0.06061,-1.00233,-0.32944,0.01252,-0.01652,0.35449,-0.4682,0.41326,-0.45549,-0.37119,0.00606,0.06104
53.42,-3.93238,-0.37772,0.27935,0.13563,-0.08997,-0,0.52407,-0.9431,0.31694,1.28976,-0.32176,-0.07165,-0.26273,0.33288,0.31951,-0.04995,-2.99638,-0.57932,-0.57457,-0.2075,0.0626,-0.39175,0.09512,-0.93207,-0.33413,0.00849,-0.02189,0.37507,-0.5619,0.44753,-0.45552,-0.36227,0.00117,0.05415
53.44,-4.08743,-0.35446,0.28272,0.13951,-0.09258,-0,0.53128,-0.96064,0.30929,1.32329,-0.34895,-0.07528,-0.24619,0.31823,0.28188,-0.06471,-2.99638,-0.57247,-0.55455,-0.20423,0.08249,-0.5244,0.13932,-0.83465,-0.33726,0.00626,-0.02393,0.39416,-0.66511,0.48294,-0.4535,-0.3494,-0.00329,0.04725
53.46,-4.23538,-0.33467,0.28699,0.14183,-0.09404,-0,0.53641,-0.97718,0.30039,1.36449,-0.36751,-0.07758,-0.23419,0.3033,0.24466,-0.07619,-2.99638,-0.56603,-0.53469,-0.20199,0.10203,-0.64305,0.18014,-0.76831,-0.34466,0.00234,-0.0282,0.40862,-0.7637,0.51796,-0.44419,-0.33631,-0.00756,0.04046
53.48,-4.40243,-0.31446,0.2904,0.1435,-0.0956,-0,0.54192,-0.9953,0.29322,1.41758,-0.38412,-0.07901,-0.22255,0.28947,0.21152,-0.0841,-2.99638,-0.56019,-0.51661,-0.19902,0.1205,-0.76715,0.21266,-0.70579,-0.35379,-0.00156,-0.03192,0.42132,-0.86667,0.55118,-0.43281,-0.32733,-0.01237,0.03348
53.5,-4.54375,-0.29656,0.29491,0.14263,-0.09525,-0,0.54283,-1.00873,0.27759,1.45135,-0.39089,-0.07895,-0.21389,0.27003,0.16938,-0.08915,-2.99638,-0.55391,-0.49417,-0.19796,0.14031,-0.88703,0.25821,-0.66167,-0.36752,-0.00682,-0.03735,0.42593,-0.96408,0.58548,-0.40872,-0.30908,-0.01584,0.02695
53.52,-4.60687,-0.28415,0.30376,0.13727,-0.09048,-0,0.53309,-1.01075,0.24149,1.42958,-0.3782,-0.07685,-0.21227,0.2378,0.10411,-0.09312,-2.99638,-0.54639,-0.46061,-0.20219,0.1642,-0.98629,0.34409,-0.6536,-0.38434,-0.01418,-0.04577,0.41605,-1.04399,0.62666,-0.36311,-0.26632,-0.01564,0.02181
53.54,-4.63599,-0.2741,0.31282,0.12971,-0.08438,-0,0.51918,-1.00737,0.19753,1.38615,-0.35688,-0.07341,-0.21296,0.202,0.03975,-0.09353,-2.99639,-0.53837,-0.42548,-0.20784,0.18842,-1.08002,0.44331,-0.65859,-0.40591,-0.02274,-0.05608,0.39626,-1.11649,0.66832,-0.30658,-0.21654,-0.0143,0.01708
53.56,-4.67404,-0.26397,0.31917,0.12218,-0.0794,-0,0.50661,-1.00456,0.1578,1.35325,-0.33565,-0.06933,-0.2129,0.17108,-0.00802,-0.089,-2.99639,-0.53064,-0.39685,-0.21196,0.20969,-1.17792,0.53229,-0.66214,-0.43076,-0.03142,-0.06692,0.37315,-1.19106,0.7061,-0.24983,-0.17384,-0.0139,0.01204
53.58,-4.73917,-0.25166,0.32579,0.11579,-0.0747,-0,0.49454,-1.00454,0.12478,1.32829,-0.31508,-0.06528,-0.2137,0.14617,-0.04351,-0.08423,-2.99639,-0.52419,-0.37333,-0.2158,0.22891,-1.27671,0.62803,-0.66565,-0.43951,-0.03608,-0.07209,0.35669,-1.27159,0.74923,-0.20385,-0.1342,-0.01344,0.0074
53.6,-4.74094,-0.24448,0.32701,0.10724,-0.07034,-0,0.48021,-0.99604,0.08661,1.28871,-0.28949,-0.05987,-0.21327,0.12119,-0.06697,-0.07361,-2.99639,-0.51683,-0.35366,-0.21862,0.24645,-1.37549,0.71448,-0.67448,-0.47675,-0.04642,-0.08785,0.31959,-1.337,0.77708,-0.14103,-0.09652,-0.0136,0.0021
53.62,-4.57539,-0.25156,0.31664,0.09266,-0.06647,-0,0.46153,-0.967,0.03167,1.21122,-0.25255,-0.05146,-0.20869,0.09003,-0.07899,-0.04947,-2.9964,-0.50565,-0.33593,-0.21961,0.26287,-1.47653,0.76643,-0.69531,-0.60551,-0.07685,-0.13701,0.23193,-1.36736,0.76452,-0.03823,-0.05714,-0.01513,-0.00537
53.64,-4.3572,-0.26331,0.30093,0.07722,-0.06283,-0,0.44105,-0.93092,-0.0191,1.12609,-0.2129,-0.04242,-0.20269,0.06448,-0.07882,-0.02351,-2.9964,-0.49451,-0.32295,-0.21966,0.27801,-1.57723,0.80435,-0.7201,-0.76854,-0.11167,-0.19557,0.13752,-1.37989,0.73446,0.05315,-0.0206,-0.01724,-0.01341
53.66,-4.17655,-0.27187,0.2855,0.06505,-0.05935,-0,0.42163,-0.89937,-0.05397,1.05586,-0.17806,-0.03471,-0.19707,0.05106,-0.06681,-0.00445,-2.9964,-0.48616,-0.31654,-0.21944,0.29169,-1.67872,0.84767,-0.74102,-0.91538,-0.13958,-0.2456,0.06353,-1.3949,0.70822,0.11049,0.0106,-0.01934,-0.02091
53.68,-4.00088,-0.28161,0.2717,0.05464,-0.05581,-0,0.40439,-0.87109,-0.08083,0.98773,-0.14595,-0.02794,-0.18941,0.04437,-0.04727,0.0106,-2.9964,-0.47824,-0.31218,-0.21982,0.30593,-1.79312,0.90096,-0.76216,-1.09478,-0.17469,-0.3054,0.0019,-1.42758,0.68698,0.14672,0.04974,-0.02093,-0.02898
53.7,-3.83115,-0.2888,0.25163,0.04652,-0.05232,-0,0.38451,-0.83959,-0.09557,0.93221,-0.11554,-0.02185,-0.18285,0.04869,-0.01745,0.0201,-2.9964,-0.47354,-0.31626,-0.21862,0.31826,-1.88788,0.9365,-0.78029,-1.24072,-0.19303,-0.34475,-0.05033,-1.41878,0.64769,0.15752,0.06808,-0.02357,-0.03573
53.72,-3.66745,-0.2885,0.21714,0.04121,-0.04932,-0,0.35703,-0.79819,-0.09447,0.89996,-0.0867,-0.01619,-0.18285,0.06688,0.02417,0.02244,-2.9964,-0.47545,-0.33591,-0.21296,0.32462,-1.92324,0.91816,-0.79034,-1.24795,-0.16362,-0.32604,-0.09512,-1.30064,0.56989,0.14199,0.02967,-0.02942,-0.0391
53.74,-3.51274,-0.28578,0.17813,0.03794,-0.04625,-0,0.32885,-0.75595,-0.08683,0.8765,-0.05999,-0.01134,-0.18341,0.09054,0.06917,0.02021,-2.9964,-0.47946,-0.36064,-0.20614,0.32914,-1.9351,0.8807,-0.79756,-1.19924,-0.11933,-0.28733,-0.12908,-1.14757,0.47907,0.10918,-0.02684,-0.03609,-0.04114
53.76,-3.37062,-0.28417,0.14298,0.0361,-0.04283,-0,0.30487,-0.71973,-0.07901,0.85208,-0.03683,-0.00771,-0.18085,0.11356,0.11095,0.01537,-2.99641,-0.48214,-0.38191,-0.20078,0.33603,-1.957,0.85568,-0.80572,-1.17027,-0.08547,-0.25873,-0.15084,-1.01866,0.39781,0.06573,-0.07046,-0.04176,-0.04361
53.78,-3.21684,-0.28319,0.11058,0.03448,-0.04011,-0,0.2831,-0.68514,-0.07109,0.82591,-0.01885,-0.00488,-0.18241,0.13494,0.14897,0.00956,-2.99641,-0.48429,-0.40047,-0.19509,0.34512,-1.98739,0.8328,-0.81333,-1.1643,-0.04976,-0.23024,-0.16554,-0.89329,0.33096,0.01821,-0.11519,-0.04807,-0.0467
53.8,-3.10962,-0.28125,0.07685,0.03522,-0.03633,-0,0.26415,-0.65687,-0.0616,0.80698,-0.00361,-0.00332,-0.17606,0.15705,0.18462,0.00083,-2.99641,-0.48614,-0.41892,-0.19091,0.35458,-1.99845,0.80941,-0.82158,-1.10756,-0.02039,-0.19951,-0.17013,-0.7679,0.24931,-0.04221,-0.15386,-0.05257,-0.04822
53.82,-3.11146,-0.27543,0.03776,0.04088,-0.02912,-0,0.24845,-0.63946,-0.04885,0.80602,0.01255,-0.00361,-0.14572,0.18296,0.22013,-0.01334,-2.99641,-0.48783,-0.44034,-0.19074,0.36198,-1.95741,0.78485,-0.83201,-0.91767,-0.00845,-0.16442,-0.16178,-0.64436,0.12186,-0.12543,-0.17589,-0.05214,-0.04551
53.84,-3.15256,-0.26898,-0.0015,0.04789,-0.0214,-0,0.2352,-0.62707,-0.03599,0.81021,0.02367,-0.00505,-0.1101,0.20775,0.25262,-0.02821,-2.99641,-0.48906,-0.46069,-0.19168,0.36974,-1.89911,0.76023,-0.84333,-0.70816,-0.0026,-0.12801,-0.1486,-0.52157,-0.00831,-0.21265,-0.19201,-0.05003,-0.0413
