T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.48,-11.90123,-16.05133,-1.14619,-1.20791,-0.98378,-0.12253,-0.58861,-0.248,-0.1512,0.66541,-0.01023,-0.02745,-0.05727,3.25178,0.31947,0.72037,-1.56384,0.03546,0.02625,-0.18588,-15.18516,8.9986,-1.3634,-3.53816,0.15524,-0.01992,0.02139,-8.4254,12.21601,-2.91271,-7.02129,-0.11427,0.15551,0.21046
59.5,-9.90343,-15.90316,-1.22725,-1.13495,-0.96264,-0.12529,-0.62523,-0.30292,-0.1679,0.70699,-0.01207,-0.03055,-0.06517,3.42072,0.3608,0.73579,-1.56898,0.03766,0.02649,-0.18877,-15.03439,7.24686,-1.50162,-3.22727,0.15746,-0.07512,-0.03379,-8.07707,11.78644,-2.80663,-6.73344,-0.07756,0.15327,0.2024
59.52,-8.20881,-15.60902,-1.29085,-1.08146,-0.91462,-0.12544,-0.74444,-0.3605,-0.18242,0.72423,-0.01408,-0.03401,-0.07089,3.56285,0.38671,0.74079,-1.56925,0.04036,0.04219,-0.19118,-14.34641,7.7747,-1.32092,-3.0971,0.13695,-0.03075,-0.00525,-8.40959,11.49301,-2.72072,-6.48807,-0.04144,0.15337,0.19733
59.54,-6.6124,-15.05039,-1.29172,-1.03202,-0.83967,-0.12207,-0.87169,-0.38943,-0.1877,0.73277,-0.01605,-0.03579,-0.07549,3.68231,0.40372,0.74039,-1.56113,0.04211,0.06227,-0.19152,-12.99967,9.41646,-0.98883,-2.94843,0.11419,0.05049,0.06685,-9.0551,11.33694,-2.67457,-6.26077,-0.0068,0.1557,0.19525
59.56,-4.98352,-14.16509,-1.21795,-0.97729,-0.73974,-0.11476,-0.94151,-0.37277,-0.18097,0.75025,-0.01791,-0.03464,-0.08035,3.77618,0.41904,0.73607,-1.54036,0.0422,0.07828,-0.18948,-11.28618,10.58006,-0.71718,-2.70395,0.10256,0.10671,0.12397,-9.6578,11.26665,-2.66275,-6.02263,0.02649,0.15968,0.19525
59.58,-3.60271,-12.93846,-1.06119,-0.93549,-0.61168,-0.10241,-0.97472,-0.30697,-0.1609,0.76455,-0.01944,-0.03069,-0.08411,3.84998,0.43819,0.72661,-1.5038,0.03982,0.09679,-0.18382,-9.21376,11.97317,-0.38516,-2.60803,0.08982,0.15829,0.18742,-10.2826,11.31931,-2.69698,-5.78497,0.05689,0.16547,0.1978
59.6,-2.48168,-11.53899,-0.82517,-0.89931,-0.468,-0.08624,-0.98667,-0.22394,-0.13572,0.7812,-0.02059,-0.0251,-0.08735,3.88283,0.44354,0.71784,-1.46461,0.03638,0.10692,-0.17749,-7.67561,11.54357,-0.25758,-2.32525,0.09698,0.16606,0.20219,-11.01107,11.37663,-2.73654,-5.56585,0.08363,0.17204,0.20139
59.62,-1.63263,-10.23408,-0.52883,-0.86253,-0.32883,-0.06858,-0.99875,-0.16714,-0.11662,0.80938,-0.02129,-0.01964,-0.09118,3.85365,0.41341,0.71699,-1.44157,0.0354,0.09609,-0.17666,-7.43925,6.74579,-0.65739,-1.10979,0.15975,0.11359,0.11427,-11.89645,11.25158,-2.72257,-5.38039,0.10624,0.17781,0.20366
59.64,-1.30343,-9.01557,-0.19184,-0.84699,-0.19574,-0.04917,-1.00726,-0.12195,-0.09942,0.83586,-0.02133,-0.01441,-0.09429,3.78245,0.3682,0.7208,-1.42624,0.03439,0.07703,-0.17672,-6.48895,0.49563,-1.1817,0.17262,0.25324,-0.01067,-0.04388,-12.78488,10.98849,-2.68337,-5.21214,0.12471,0.18251,0.20431
59.66,-1.64126,-7.85638,0.17648,-0.86655,-0.06688,-0.02737,-1.01077,-0.07589,-0.07961,0.85076,-0.02064,-0.00915,-0.09557,3.68655,0.32862,0.72304,-1.41092,0.03226,0.0606,-0.1754,-5.09118,-4.00818,-1.55362,0.88826,0.32392,-0.13173,-0.18067,-13.53693,10.65969,-2.65336,-5.05074,0.13925,0.1862,0.20358
59.68,-2.71064,-6.83565,0.57177,-0.92243,0.0592,-0.00307,-1.04509,-0.04897,-0.06015,0.85367,-0.01908,-0.00425,-0.09479,3.56438,0.28885,0.72357,-1.40317,0.03001,0.04108,-0.17415,-4.01666,-6.82706,-2.00892,1.04407,0.35506,-0.2535,-0.31047,-14.18324,10.22051,-2.62289,-4.90998,0.14959,0.18833,0.20083
59.7,-4.22602,-6.15368,0.97727,-0.99317,0.1501,0.01951,-1.06844,-0.03588,-0.04029,0.84431,-0.01707,-0.00016,-0.09219,3.40652,0.25009,0.7213,-1.40603,0.02803,0.02561,-0.17337,-4.58322,-5.99235,-2.15813,0.67566,0.36508,-0.29213,-0.34417,-14.68582,9.74028,-2.58557,-4.76972,0.15732,0.18869,0.19548
59.72,-5.79556,-5.88987,1.38591,-1.05181,0.17532,0.03628,-1.01375,-0.01899,-0.01784,0.82653,-0.01506,0.00304,-0.08875,3.20641,0.2139,0.71111,-1.41695,0.02739,0.02362,-0.1739,-6.95176,-0.9479,-1.83491,-0.07004,0.37857,-0.19073,-0.20566,-14.98785,9.29151,-2.53152,-4.59921,0.16484,0.18689,0.18681
59.74,-7.51258,-5.79843,1.8211,-1.10427,0.16996,0.05137,-0.93006,-0.00411,0.00665,0.80448,-0.01252,0.00621,-0.0846,2.9867,0.17955,0.68911,-1.43129,0.02823,0.0278,-0.17428,-8.60434,4.75102,-2.08389,-1.16694,0.36216,-0.04907,-0.01922,-15.08705,8.83082,-2.45796,-4.41395,0.17164,0.18219,0.1746
59.76,-9.46081,-5.76869,2.28971,-1.15808,0.15842,0.06737,-0.86193,-0.00689,0.02962,0.78016,-0.00922,0.00907,-0.07999,2.76722,0.1488,0.65501,-1.44547,0.03023,0.03241,-0.17375,-9.59821,8.32958,-2.62356,-2.29219,0.322,0.03569,0.10043,-15.00248,8.25598,-2.3577,-4.23482,0.17689,0.1734,0.15813
59.78,-11.44846,-5.817,2.78079,-1.20213,0.13444,0.08269,-0.77521,-0.03517,0.04802,0.75756,-0.00538,0.01063,-0.07648,2.55036,0.11871,0.60883,-1.45882,0.03305,0.03799,-0.17244,-10.23809,9.63365,-2.86002,-3.50097,0.26226,0.06837,0.1547,-14.76256,7.43634,-2.20975,-4.06061,0.18138,0.15925,0.13609
59.8,-13.19135,-6.01737,3.27538,-1.21915,0.08156,0.09478,-0.66793,-0.05556,0.06403,0.74774,-0.00146,0.01246,-0.07392,2.34755,0.0936,0.55931,-1.47012,0.03772,0.04776,-0.17068,-11.23629,9.73197,-2.49555,-4.63524,0.19107,0.04839,0.14403,-14.27664,6.56635,-2.00624,-3.86696,0.18736,0.14024,0.10935
59.82,-14.48887,-6.33459,3.736,-1.1956,-0.01073,0.10155,-0.54355,-0.02533,0.08247,0.76221,0.00196,0.01702,-0.07133,2.16814,0.07596,0.51718,-1.48315,0.04506,0.06489,-0.16839,-12.10793,10.22374,-1.99063,-5.28766,0.14323,0.00451,0.11405,-13.48347,5.77483,-1.74351,-3.62526,0.19677,0.11553,0.0775
59.84,-15.52278,-6.67475,4.13431,-1.1488,-0.1206,0.10411,-0.39347,0.01349,0.09866,0.79228,0.00457,0.02211,-0.07004,2.01441,0.05492,0.48177,-1.49913,0.05285,0.08267,-0.16527,-12.69627,11.15771,-1.65584,-5.83647,0.10241,-0.03942,0.09178,-12.5856,4.79968,-1.42007,-3.37365,0.20847,0.08681,0.04274
59.86,-16.46808,-7.03526,4.44448,-1.09507,-0.23194,0.10313,-0.22585,0.02744,0.10731,0.82916,0.00623,0.02575,-0.07083,1.88525,0.01893,0.45098,-1.51513,0.0596,0.09672,-0.16195,-13.13868,12.36388,-1.52892,-6.52164,0.05043,-0.0772,0.0803,-11.78778,3.54004,-1.05054,-3.15079,0.22065,0.0561,0.00777
59.88,-17.29258,-7.32446,4.64044,-1.02903,-0.34214,0.09823,-0.04512,0.03936,0.11213,0.87485,0.00655,0.02948,-0.07206,1.77806,-0.04265,0.42789,-1.53041,0.06429,0.10949,-0.15685,-13.23522,13.911,-1.67539,-7.23376,-0.00598,-0.10562,0.08472,-11.13964,2.12311,-0.66591,-2.95463,0.23204,0.01995,-0.02906
59.9,-18.10378,-7.71518,4.68971,-0.97173,-0.45148,0.08847,0.10227,0.03761,0.10787,0.91043,0.00576,0.03089,-0.07445,1.69555,-0.10822,0.41129,-1.54075,0.06735,0.1174,-0.1521,-12.87076,15.60562,-2.11458,-7.82288,-0.05237,-0.12037,0.11347,-10.87955,1.03742,-0.26146,-2.85793,0.23799,0.00054,-0.04658
59.92,-18.98419,-8.38335,4.57321,-0.94366,-0.55816,0.07345,0.1782,-0.00069,0.08381,0.92259,0.00427,0.02599,-0.08012,1.63472,-0.14629,0.39647,-1.55008,0.07115,0.11867,-0.1522,-12.25911,17.22032,-2.7613,-8.21657,-0.07794,-0.1178,0.17147,-11.41531,0.90566,0.17905,-2.96344,0.22669,0.02517,-0.02011
59.94,-19.8561,-9.00679,4.32747,-0.92735,-0.6467,0.05563,0.22433,-0.05459,0.04887,0.92881,0.00157,0.01791,-0.08691,1.58738,-0.1794,0.38299,-1.56321,0.07327,0.11794,-0.15325,-11.82137,18.69835,-3.42767,-8.54489,-0.10163,-0.09976,0.24035,-12.42791,1.8008,0.63054,-3.23308,0.19786,0.06866,0.0328
59.96,-20.61047,-9.37362,3.99287,-0.9068,-0.70903,0.03697,0.27003,-0.09653,0.0148,0.94112,-0.00228,0.0102,-0.09339,1.55034,-0.22883,0.37098,-1.57993,0.0715,0.11793,-0.15153,-11.66253,19.87547,-4.00522,-8.88589,-0.13632,-0.06982,0.29898,-13.37734,3.47015,1.08626,-3.55931,0.16312,0.10772,0.09259
59.98,-21.04709,-9.53217,3.60278,-0.87614,-0.74707,0.01821,0.30516,-0.12671,-0.01668,0.95562,-0.00699,0.00241,-0.1007,1.52698,-0.29053,0.36075,-1.59907,0.06708,0.11814,-0.14744,-11.71867,20.69018,-4.45091,-9.15313,-0.17287,-0.02523,0.33934,-14.02112,5.9162,1.58499,-3.87003,0.13379,0.14734,0.16194
60,-21.4468,-9.54289,3.18522,-0.85755,-0.76016,0.00036,0.34028,-0.13245,-0.04034,0.97534,-0.01193,-0.00345,-0.10787,1.52976,-0.34113,0.35678,-1.61892,0.0602,0.11665,-0.1443,-12.12653,20.81579,-4.68981,-9.38309,-0.20803,0.02937,0.34236,-14.06484,8.3515,2.069,-4.09753,0.11509,0.16808,0.2136
60.02,-22.12646,-9.55073,2.76595,-0.87309,-0.75469,-0.01612,0.37927,-0.09476,-0.05121,1.00205,-0.01607,-0.00487,-0.11367,1.58344,-0.35437,0.36892,-1.63466,0.05162,0.11039,-0.14678,-12.8537,20.04239,-4.74137,-9.61393,-0.23655,0.09091,0.29306,-13.97864,9.93404,2.4241,-4.31825,0.09354,0.1654,0.23329
60.04,-22.58123,-9.59913,2.38051,-0.89068,-0.74321,-0.03101,0.40765,-0.00243,-0.04566,1.02609,-0.01919,-0.00192,-0.11846,1.68862,-0.35439,0.39916,-1.64283,0.04257,0.0998,-0.15181,-13.53967,17.6233,-4.27345,-8.37502,-0.44564,0.19323,0.17382,-14.00616,10.97517,2.67877,-4.50958,0.07521,0.15975,0.24216
60.06,-22.4576,-9.72075,2.05237,-0.88427,-0.73508,-0.04405,0.40404,0.15362,-0.02203,1.03633,-0.02107,0.00488,-0.12188,1.83033,-0.35657,0.44336,-1.64688,0.03435,0.08745,-0.15672,-15.07653,13.53556,-3.22612,-5.60106,-1.05743,0.36313,-0.04434,-13.96016,11.79112,2.87451,-4.58718,0.06997,0.15999,0.25022
60.08,-21.87194,-10.07865,1.79572,-0.8567,-0.7359,-0.05495,0.34021,0.37504,0.01596,1.02875,-0.02113,0.01469,-0.12327,2.01301,-0.33972,0.50367,-1.64723,0.02704,0.07101,-0.16335,-18.71345,8.91321,-2.07283,-3.08205,-2.08713,0.59098,-0.3753,-13.8068,12.31598,2.97855,-4.56807,0.07596,0.1644,0.25509
60.1,-21.10939,-10.58259,1.62259,-0.83409,-0.75512,-0.06413,0.26295,0.6321,0.06698,0.99773,-0.01967,0.02787,-0.12072,2.20592,-0.31679,0.5688,-1.64864,0.02103,0.05488,-0.1692,-24.83969,3.8968,-0.84117,-0.83225,-3.54903,0.86909,-0.84025,-13.45198,12.57974,2.95981,-4.45283,0.09141,0.17326,0.25754
60.12,-20.50225,-11.09075,1.55112,-0.84695,-0.80416,-0.07265,0.23927,0.87128,0.11838,0.92619,-0.01744,0.04314,-0.11092,2.36718,-0.30696,0.62376,-1.65544,0.01785,0.0467,-0.17262,-30.20665,-2.75433,0.94265,3.42469,-5.12339,1.16458,-1.47086,-12.74229,12.67678,2.80537,-4.23419,0.11636,0.18713,0.25883
60.14,-19.94647,-11.80109,1.59344,-0.87643,-0.87981,-0.08018,0.21581,1.07366,0.15328,0.82158,-0.0138,0.05518,-0.0965,2.50934,-0.28442,0.67393,-1.66264,0.01684,0.04184,-0.17566,-33.37581,-11.55343,3.32356,10.21804,-6.72171,1.47158,-2.26423,-11.6562,12.58873,2.52143,-3.90986,0.15063,0.20409,0.258
60.16,-19.33346,-12.83959,1.74262,-0.90468,-0.97534,-0.08624,0.14038,1.24114,0.1707,0.70022,-0.00851,0.06138,-0.08098,2.64442,-0.23144,0.72383,-1.66649,0.01721,0.03594,-0.17932,-36.18642,-21.58556,5.90737,17.78961,-8.4929,1.78595,-3.1992,-10.20501,12.35771,2.13824,-3.48534,0.19301,0.22255,0.25518
60.18,-18.83916,-14.10288,1.96877,-0.94471,-1.09156,-0.09159,0.03139,1.38573,0.17164,0.54659,-0.00198,0.06256,-0.06164,2.76083,-0.15625,0.76935,-1.66688,0.019,0.03075,-0.18283,-37.17489,-32.71661,8.66131,26.58583,-10.19307,2.07012,-4.23833,-8.32428,12.35338,1.74235,-3.06354,0.22903,0.24228,0.26004
60.2,-18.5036,-15.51877,2.25615,-0.9998,-1.21711,-0.09596,-0.07378,1.50918,0.16854,0.41223,0.0053,0.0601,-0.0456,2.84854,-0.0711,0.80499,-1.66483,0.02208,0.02739,-0.18565,-35.75078,-44.93648,11.47926,36.08629,-11.66776,2.31897,-5.31024,-6.52128,11.87889,1.21282,-2.52356,0.2586,0.24724,0.24858
60.22,-18.31593,-16.98248,2.59314,-1.06699,-1.33717,-0.09888,-0.11638,1.61368,0.17817,0.36238,0.01197,0.05866,-0.04128,2.90268,0.00827,0.82609,-1.66221,0.02613,0.02641,-0.18746,-32.10782,-58.43247,14.28321,45.18684,-12.8719,2.55774,-6.3301,-5.20345,9.93312,0.36812,-1.51337,0.29767,0.19274,0.16795
60.24,-18.36756,-18.48487,2.91023,-1.14988,-1.46048,-0.10259,-0.10446,1.75533,0.19662,0.33893,0.01803,0.06048,-0.04008,2.92657,0.08007,0.83423,-1.65963,0.03101,0.02783,-0.18847,-26.0832,-72.58905,16.94263,53.86439,-13.70645,2.74389,-7.26257,-4.14112,7.48059,-0.49816,-0.5064,0.32207,0.07661,0.04581
60.26,-18.77579,-20.05751,3.14289,-1.25121,-1.59725,-0.10949,-0.06304,1.96722,0.21676,0.2925,0.02377,0.06517,-0.03521,2.92365,0.14505,0.8319,-1.65828,0.03636,0.03076,-0.18912,-18.59326,-86.1259,19.21034,61.78972,-14.18618,2.84761,-8.08068,-3.57868,5.1834,-1.18614,-0.02275,0.28832,-0.0458,-0.06868
60.28,-19.62221,-21.58742,3.26502,-1.36709,-1.74406,-0.12034,0.0218,2.23423,0.24103,0.24231,0.0289,0.07335,-0.0291,2.89582,0.19345,0.81964,-1.66009,0.04132,0.03351,-0.18976,-9.7571,-98.5243,21.11212,68.91444,-14.31868,2.92006,-8.71625,-3.54102,2.33241,-1.81894,-0.21623,0.16576,-0.15829,-0.18474
60.3,-20.77988,-23.31929,3.24597,-1.50443,-1.90633,-0.13678,0.14714,2.55925,0.27123,0.19302,0.03359,0.08387,-0.023,2.83516,0.22277,0.79499,-1.67056,0.04746,0.04079,-0.19038,-0.88528,-110.35429,22.42221,74.6675,-14.21825,2.87664,-9.26044,-2.87924,0.32175,-2.2903,-0.44452,0.08033,-0.19694,-0.25752
60.32,-22.11927,-25.49488,3.06481,-1.67465,-2.08497,-0.15959,0.30728,2.94414,0.30957,0.14811,0.03787,0.09524,-0.01859,2.73147,0.23292,0.75727,-1.69907,0.05694,0.05778,-0.19099,6.60869,-122.01543,22.33913,78.65738,-13.96487,2.65244,-9.77891,-2.18834,2.05172,-2.51153,0.04859,0.09248,-0.20834,-0.2773
60.34,-23.76028,-27.78473,2.7278,-1.86565,-2.26959,-0.18763,0.49288,3.3485,0.35251,0.11074,0.04151,0.10744,-0.01567,2.60088,0.2227,0.71661,-1.7416,0.06705,0.07588,-0.19173,13.0499,-131.27694,20.9099,81.37218,-13.61528,2.44688,-10.08392,-1.19238,7.03848,-2.58418,0.95823,0.16489,-0.18384,-0.24363
60.36,-25.76985,-29.94009,2.24277,-2.06245,-2.45634,-0.22034,0.68784,3.73706,0.3937,0.07694,0.04435,0.11957,-0.01311,2.45788,0.19216,0.67896,-1.78925,0.07566,0.08974,-0.19273,19.03309,-137.17487,18.7754,83.14326,-13.17567,2.34263,-10.11725,0.72188,13.9592,-2.64159,2.14336,0.2766,-0.12716,-0.18125
60.38,-28.06152,-31.92633,1.61739,-2.25996,-2.64058,-0.25688,0.88022,4.09478,0.43476,0.04958,0.04656,0.12973,-0.01257,2.30059,0.14008,0.64372,-1.83865,0.08276,0.10152,-0.19199,25.16673,-140.29295,15.67443,84.28416,-12.46542,2.29847,-9.90954,2.57045,21.67646,-2.56518,3.40921,0.40637,-0.03029,-0.0863
60.4,-30.39316,-33.95173,0.87799,-2.4565,-2.82413,-0.29691,1.05922,4.39849,0.46763,0.03316,0.04766,0.13886,-0.01224,2.1343,0.08003,0.60841,-1.88289,0.0867,0.10814,-0.18996,28.70623,-139.9216,12.75809,83.5806,-12.15051,2.3606,-9.54205,5.99249,31.02908,-2.70624,4.71781,0.554,0.10512,0.03853
60.42,-32.46589,-36.2287,0.05197,-2.65204,-3.00823,-0.34,1.21655,4.62296,0.47791,0.03415,0.04686,0.14848,-0.00957,1.96392,0.02614,0.56865,-1.92106,0.08732,0.10865,-0.18963,26.68254,-136.70063,11.41896,79.92038,-12.97772,2.49543,-9.21223,11.8253,43.14674,-4.81985,5.31278,0.69311,0.26949,0.20441
60.44,-34.25237,-38.36105,-0.8462,-2.82397,-3.17278,-0.38289,1.33542,4.75238,0.47351,0.05289,0.04433,0.15597,-0.00736,1.78945,-0.03271,0.52479,-1.95338,0.08489,0.10662,-0.18867,22.87129,-132.53025,10.65792,75.37518,-13.97388,2.61802,-8.89248,15.64269,51.6814,-8.80726,4.33457,0.73321,0.4125,0.36687
60.46,-35.78079,-40.03949,-1.78974,-2.95656,-3.30438,-0.42287,1.40773,4.78225,0.46256,0.08177,0.0406,0.15926,-0.00738,1.61315,-0.10168,0.47866,-1.97689,0.07943,0.10381,-0.18455,20.08918,-128.62483,9.68322,71.4787,-14.59272,2.71652,-8.5455,16.25693,53.1428,-12.21576,2.78793,0.68199,0.48619,0.46033
60.48,-36.91542,-41.29141,-2.7368,-3.05979,-3.40183,-0.4588,1.44454,4.70936,0.43509,0.11371,0.03592,0.15853,-0.00831,1.44242,-0.17367,0.43192,-1.98939,0.0718,0.09982,-0.17755,17.26624,-125.69208,8.70854,67.88904,-15.51458,2.86519,-8.24487,14.92137,47.8653,-14.44436,1.16748,0.56396,0.48433,0.47581
60.5,-37.67728,-42.11958,-3.68544,-3.10796,-3.45463,-0.48859,1.41364,4.55141,0.41267,0.15554,0.03,0.15486,-0.00991,1.27855,-0.25128,0.38356,-1.99433,0.06163,0.09451,-0.17061,15.33994,-125.12211,8.32621,66.12594,-15.92357,2.94773,-8.07929,13.2617,39.16145,-14.07147,0.77427,0.47487,0.42308,0.41458
60.52,-38.20591,-42.62342,-4.64484,-3.07975,-3.45814,-0.5112,1.27582,4.3344,0.41802,0.21421,0.02265,0.14907,-0.01199,1.12179,-0.33637,0.33456,-1.99688,0.04899,0.08774,-0.16797,15.22433,-128.21066,9.17461,67.6652,-14.85478,2.81889,-8.13065,12.12623,32.22291,-11.97779,1.23536,0.45772,0.35604,0.33554
60.54,-38.47371,-42.84547,-5.55849,-3.01644,-3.42362,-0.52731,1.07824,4.05643,0.42232,0.27236,0.01505,0.13982,-0.01402,0.98167,-0.42142,0.29194,-1.99388,0.03572,0.07959,-0.1672,16.20785,-134.67499,10.74572,71.46611,-13.38445,2.63036,-8.35714,11.18401,26.46147,-9.75134,1.46582,0.44765,0.29967,0.2736
60.56,-38.48829,-42.74561,-6.37256,-2.95071,-3.35818,-0.53698,0.86851,3.71284,0.40561,0.31993,0.0081,0.12634,-0.01602,0.86244,-0.50084,0.25815,-1.98572,0.02358,0.07124,-0.16613,17.65815,-143.5045,12.44873,76.32157,-12.29425,2.50499,-8.68215,10.61734,20.99122,-7.91483,1.29186,0.42227,0.25714,0.23515
60.58,-38.37919,-42.30153,-7.0737,-2.88392,-3.25903,-0.53945,0.64869,3.30495,0.37272,0.36472,0.00161,0.10936,-0.01833,0.76572,-0.57447,0.23229,-1.97823,0.0121,0.06227,-0.16701,19.41333,-153.80484,14.60549,82.07576,-10.90078,2.32226,-9.07297,10.67512,16.71117,-6.5773,0.78451,0.39434,0.23698,0.22932
60.6,-38.0429,-41.78534,-7.64152,-2.81399,-3.1442,-0.53642,0.43569,2.87153,0.32738,0.40232,-0.00356,0.09007,-0.02089,0.68639,-0.63738,0.21333,-1.97183,0.0026,0.05475,-0.16747,22.4805,-164.3127,16.65764,88.43077,-9.6158,2.17631,-9.43136,11.2816,14.96738,-6.0489,0.1061,0.36905,0.25003,0.26852
60.62,-37.37876,-41.56995,-8.05586,-2.74247,-3.03804,-0.53041,0.24492,2.46005,0.27588,0.43173,-0.00665,0.06998,-0.024,0.6136,-0.68282,0.19823,-1.96451,-0.00255,0.05198,-0.16476,27.83997,-173.95121,17.71777,94.93996,-9.23664,2.23235,-9.67475,11.75452,17.04878,-6.54263,-0.59773,0.33902,0.30984,0.36722
60.64,-36.57394,-41.4498,-8.29963,-2.68014,-2.93266,-0.52031,0.08734,2.06075,0.21767,0.46298,-0.00853,0.05016,-0.02808,0.55443,-0.71161,0.18636,-1.95942,-0.00513,0.05161,-0.16173,34.48497,-182.27623,18.29881,101.29798,-9.09921,2.36079,-9.81311,11.73822,21.51356,-7.38185,-1.23679,0.30146,0.3964,0.49739
60.66,-35.72023,-41.17532,-8.36559,-2.63355,-2.81669,-0.50474,-0.03098,1.65571,0.15215,0.50172,-0.00991,0.03111,-0.03319,0.5181,-0.72759,0.17827,-1.95904,-0.00649,0.05184,-0.1606,41.12056,-189.01887,18.86072,107.03918,-8.68381,2.44075,-9.86849,11.46518,25.99661,-7.89786,-1.71969,0.25371,0.47229,0.61204
60.68,-34.72632,-40.78576,-8.2659,-2.60125,-2.69097,-0.48393,-0.12003,1.24533,0.08225,0.55126,-0.01092,0.01309,-0.03973,0.50411,-0.73515,0.17273,-1.96186,-0.00609,0.05355,-0.16037,46.91477,-193.89092,19.17507,111.40218,-8.23654,2.48859,-9.84636,11.00709,29.61342,-7.81763,-2.00589,0.19454,0.52523,0.69266
60.7,-33.56863,-40.43076,-7.9717,-2.57154,-2.57758,-0.46065,-0.15078,0.91088,0.02154,0.59922,-0.01109,-0.00048,-0.04603,0.51283,-0.72186,0.17335,-1.96758,-0.00415,0.05613,-0.16115,54.19665,-195.76615,19.17208,115.38655,-7.63565,2.56272,-9.6317,9.86321,31.4089,-7.09421,-2.08312,0.13285,0.53379,0.71548
60.72,-32.19543,-40.20176,-7.47033,-2.53046,-2.49351,-0.43733,-0.10622,0.72698,-0.01244,0.63048,-0.00989,-0.00707,-0.05,0.54515,-0.67664,0.18362,-1.97611,-0.00126,0.05863,-0.16337,65.49011,-193.62442,18.73512,120.12942,-6.71277,2.71729,-9.10268,7.5447,30.05718,-5.79567,-1.88218,0.08627,0.47867,0.65776
60.74,-30.59355,-39.80441,-6.83648,-2.48355,-2.40997,-0.4113,-0.04412,0.62263,-0.02939,0.65114,-0.00811,-0.00995,-0.05247,0.60136,-0.62213,0.19806,-1.98467,0.00253,0.06196,-0.16605,77.00148,-187.92711,17.9417,123.52839,-5.65054,2.86359,-8.38419,6.0939,25.28891,-4.23244,-1.54846,0.05407,0.37119,0.53164
60.76,-28.77663,-39.0093,-6.1216,-2.43667,-2.30303,-0.38049,0.00619,0.5333,-0.04088,0.67036,-0.00652,-0.01156,-0.0546,0.68057,-0.57563,0.21264,-1.99108,0.00698,0.06644,-0.16866,85.44406,-179.08555,16.8606,123.8119,-4.57385,2.91908,-7.58572,6.62093,18.92459,-2.84036,-1.1599,0.03617,0.24764,0.37979
60.78,-26.6471,-37.81637,-5.33063,-2.38194,-2.17067,-0.34536,0.06858,0.46064,-0.04741,0.69003,-0.00515,-0.0119,-0.05653,0.7824,-0.53455,0.22873,-1.99463,0.01115,0.0708,-0.17187,90.8528,-167.05455,15.23844,120.9739,-3.51368,2.89843,-6.68387,8.69291,12.13245,-1.6933,-0.58589,0.04628,0.12095,0.21169
60.8,-24.63362,-36.08916,-4.49639,-2.32645,-2.01288,-0.30661,0.10164,0.43281,-0.04627,0.69338,-0.00386,-0.01078,-0.05663,0.90055,-0.50895,0.24357,-1.9924,0.01588,0.07706,-0.17323,92.87558,-150.98288,13.73279,114.73046,-2.4305,2.76901,-5.71726,10.38957,8.39309,-1.22099,-0.23484,0.06444,0.04972,0.11659
60.82,-23.23493,-33.67216,-3.652,-2.28455,-1.82626,-0.26456,0.06455,0.46346,-0.03737,0.66526,-0.00258,-0.00844,-0.05366,1.02545,-0.51613,0.25396,-1.98228,0.02206,0.08849,-0.16916,91.58498,-130.41354,12.73791,105.03521,-1.32661,2.50821,-4.73495,8.94967,9.59852,-1.27125,-0.34115,0.0787,0.06793,0.15528
60.84,-22.14865,-30.69407,-2.79243,-2.25237,-1.60343,-0.21888,0.01664,0.49516,-0.02923,0.63192,-0.00166,-0.00613,-0.05023,1.16045,-0.5463,0.26441,-1.96548,0.02684,0.10062,-0.16218,86.17585,-107.54215,11.58738,92.24129,-0.35531,2.14459,-3.77447,6.86254,12.77695,-1.6048,-0.64564,0.10263,0.11775,0.2142
60.86,-21.16507,-27.36665,-1.91783,-2.22945,-1.34749,-0.17027,0.01683,0.49244,-0.02568,0.61764,-0.00142,-0.00418,-0.04868,1.2992,-0.58839,0.27457,-1.94364,0.0288,0.11094,-0.15451,76.81207,-84.65772,9.92912,77.1881,0.35939,1.72751,-2.88042,5.59042,15.07649,-1.92058,-0.84816,0.14535,0.15017,0.19657
60.88,-20.49506,-23.75415,-1.04949,-2.22943,-1.06897,-0.12024,0.08724,0.47591,-0.02362,0.62043,-0.00176,-0.00148,-0.04889,1.41916,-0.65623,0.27864,-1.91701,0.02719,0.12151,-0.14188,65.29692,-63.03486,7.85418,61.27505,0.77768,1.32023,-2.08162,1.57568,14.78421,-2.22246,-2.87753,-0.28969,0.07385,0.05574
60.9,-20.37356,-20.21771,-0.21912,-2.24985,-0.78832,-0.07134,0.17282,0.42065,-0.02623,0.64594,-0.00262,2e-05,-0.05144,1.53342,-0.70624,0.28102,-1.89139,0.0238,0.12873,-0.13206,51.85961,-44.05881,6.13064,45.78115,1.02844,0.89737,-1.45947,-6.61315,9.54366,-1.82222,-6.51326,-1.34891,-0.36966,-0.45792
