T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.44,0.05243,0.07553,0.02667,0.00018,0.02881,0.00932,0,0,2e-05,0.00037,0.00185,7e-05,0.00079,0.0355,2e-05,1e-05,0.0513,0.01244,0.00192,0.02177,1e-05,0.04505,4e-05,4e-05,0.00893,4e-05,0.01242,0,0.0001,0.04931,0,0.01454,0.00232,0.00086,0,0,0,0.00494,0,6e-05,0.01226,0.02713,0.01019,4e-05,5e-05,0.00384,7e-05,0,0.00482,0.01355,1e-05,5e-05,4e-05,9e-05,0.0585,0.00027,0.12907,0.02833,0,0.00059,0.00072,0.0549,0.01721,3e-05,0.03144,0,1e-05,2e-05
66.46,0.03907,0.06606,0.0275,0.00013,0.02544,0.0087,1e-05,1e-05,2e-05,0.00084,0.00117,3e-05,0.00135,0.03612,6e-05,1e-05,0.05031,0.01232,0.00216,0.02297,1e-05,0.04677,3e-05,1e-05,0.00915,3e-05,0.0088,1e-05,7e-05,0.04418,0,0.01433,0.00205,0.00046,0,0,0,0.00608,3e-05,0.00011,0.0112,0.02524,0.00972,0.00136,9e-05,0.00363,0.00091,0,0.00468,0.0127,1e-05,0.00011,0.00013,0.00051,0.06448,0.00018,0.12499,0.0295,1e-05,0.00098,0.00052,0.05869,0.01568,3e-05,0.03151,0,3e-05,8e-05
66.48,0.02522,0.05551,0.02851,0.00016,0.0218,0.00808,6e-05,5e-05,7e-05,0.00073,0.00132,0.00014,0.00118,0.03678,0.00011,9e-05,0.04937,0.01262,0.00248,0.02419,0.00012,0.04841,0.00033,5e-05,0.00936,0.00011,0.0053,0.00015,6e-05,0.03779,2e-05,0.0142,0.00191,0.0003,3e-05,5e-05,0.0001,0.00704,0.00012,0.00024,0.01026,0.02326,0.0092,0.00228,0.00089,0.00385,0.00105,3e-05,0.00444,0.01167,8e-05,0.0005,0.00058,0.0005,0.06872,0.00016,0.12302,0.03112,2e-05,0.00163,0.00051,0.06317,0.01341,0.00024,0.03184,4e-05,0.00012,0.00076
66.5,0.01329,0.04401,0.02925,1e-05,0.01763,0.00699,0,0,1e-05,0.00035,0.00038,1e-05,7e-05,0.03732,0,1e-05,0.04832,0.01171,0.00242,0.02404,0,0.05051,0,0,0.00952,0,0.00163,0,0,0.02932,0,0.01376,0.00163,7e-05,0,0,0,0.00755,0,0,0.00954,0.02057,0.00841,0.00277,1e-05,0.00298,0.00032,0,0.00385,0.01073,0,1e-05,6e-05,8e-05,0.06903,2e-05,0.12559,0.03276,0,0.00193,0.0002,0.0672,0.00996,0,0.03212,0,0,0.00062
66.52,0.00611,0.03223,0.02964,0.00012,0.01338,0.00611,3e-05,1e-05,5e-05,0.0002,0.00086,9e-05,0.00075,0.038,2e-05,3e-05,0.04741,0.01098,0.00256,0.02261,1e-05,0.05413,6e-05,1e-05,0.00988,4e-05,0.0015,1e-05,1e-05,0.01923,1e-05,0.01351,0.0018,0.00018,1e-05,1e-05,3e-05,0.00784,5e-05,9e-05,0.00943,0.0171,0.00779,0.00277,0.00018,0.00195,0.00115,1e-05,0.00283,0.01055,3e-05,0.00015,0.00036,0.00161,0.06476,7e-05,0.13593,0.03475,1e-05,0.00209,0.00036,0.07004,0.0054,0.0001,0.03225,1e-05,9e-05,0.0008
66.54,0.00087,0.02122,0.02926,0,0.00928,0.00503,0,0,0,6e-05,0.00132,0,0.00012,0.03873,0,0,0.04652,0.00983,0.00243,0.01813,0,0.05797,0,0,0.01016,0,0.00047,0,0,0.00891,0,0.01319,0.00182,9e-05,0,0,0,0.00776,1e-05,1e-05,0.00951,0.01342,0.00701,0.00263,0,0.00023,0.00076,0,0.00176,0.01061,0,1e-05,1e-05,0.00053,0.05844,0,0.15063,0.03738,0,0.00197,2e-05,0.0722,0.00047,7e-05,0.03233,0,0,5e-05
66.56,0.00044,0.01181,0.02819,1e-05,0.00579,0.0041,0,1e-05,0,0,0.00207,0.00069,6e-05,0.03964,0,1e-05,0.04575,0.00913,0.00239,0.01511,0,0.06081,1e-05,0,0.01024,0,0.00019,0,0.00437,0.00451,0,0.01294,0.00193,0.00016,0.00276,0,0,0.00763,3e-05,1e-05,0.00961,0.01015,0.00634,0.00281,1e-05,0.00107,0.00074,0,0.00095,0.01058,0,2e-05,6e-05,8e-05,0.05202,0,0.16528,0.04084,0,0.00193,1e-05,0.07434,0.00023,0.00848,0.03253,0,1e-05,2e-05
66.58,0.0002,0.00466,0.02625,8e-05,0.00293,0.00334,4e-05,8e-05,8e-05,4e-05,0.00365,0.00109,0.00112,0.04087,3e-05,5e-05,0.04515,0.0086,0.00247,0.01267,5e-05,0.06254,0.00025,3e-05,0.01021,0.00013,0.00067,7e-05,0.00838,0.00217,2e-05,0.01279,0.00205,0.0003,0.00525,3e-05,5e-05,0.00745,4e-05,0.00013,0.00975,0.00734,0.00591,0.00305,0.00081,0.00118,0.00166,3e-05,0.00036,0.01072,6e-05,0.00014,0.00052,0.00071,0.04546,5e-05,0.17871,0.04495,3e-05,0.00215,0.00042,0.07614,7e-05,0.01856,0.03278,2e-05,6e-05,0.00041
66.6,8e-05,0.00232,0.02336,2e-05,0.0008,0.00244,0,3e-05,6e-05,0,0.00437,0.00115,0.00041,0.04218,6e-05,1e-05,0.04468,0.00822,0.00247,0.01057,2e-05,0.06308,1e-05,0,0.00979,5e-05,0.00069,0,0.01195,0.00101,0,0.01256,0.00228,0.0002,0.00729,0.00286,1e-05,0.00714,1e-05,2e-05,0.00989,0.00476,0.00538,0.0033,0.0003,0.00041,0.00089,0,0.00014,0.01075,1e-05,0.0001,0.00091,0.00025,0.04051,0,0.18645,0.04941,0,0.00204,0.00069,0.07734,2e-05,0.02872,0.03295,0,0.0002,5e-05
66.62,0.00015,0.00141,0.01991,0.0001,0.0005,0.00189,6e-05,4e-05,7e-05,4e-05,0.00606,0.00142,0.00088,0.04348,0.00011,9e-05,0.04461,0.00903,0.00251,0.01266,3e-05,0.06316,0.00077,2e-05,0.00934,9e-05,0.00141,2e-05,0.0151,0.00067,3e-05,0.01255,0.00257,0.00035,0.00867,0.00554,6e-05,0.0069,0.00094,0.00014,0.01022,0.00294,0.00492,0.00399,0.00051,0.00049,0.0009,4e-05,0.00051,0.01047,4e-05,0.00035,0.00165,0.00048,0.04003,1e-05,0.18516,0.05416,1e-05,0.00181,0.00085,0.0781,9e-05,0.03855,0.03314,2e-05,0.00033,0.00048
66.64,0.0001,0.00101,0.01576,7e-05,0.00036,0.0013,4e-05,3e-05,5e-05,3e-05,0.00776,0.00156,0.00116,0.0448,7e-05,6e-05,0.04478,0.00971,0.00214,0.01552,2e-05,0.06266,0.00053,2e-05,0.00856,6e-05,0.001,1e-05,0.01746,0.00048,2e-05,0.01254,0.00257,0.00031,0.0092,0.00661,4e-05,0.00656,0.00123,9e-05,0.01052,0.00178,0.00459,0.00462,0.00034,0.00034,0.00065,3e-05,0.00126,0.01009,2e-05,0.00022,0.00117,0.00033,0.04347,1e-05,0.17551,0.05878,1e-05,0.00144,0.00073,0.07821,7e-05,0.0465,0.03319,1e-05,0.00024,0.00035
66.66,8e-05,0.00079,0.01107,6e-05,0.00028,0.00085,3e-05,3e-05,4e-05,3e-05,0.00983,0.00169,0.0017,0.04641,6e-05,6e-05,0.04519,0.01047,0.00193,0.0178,2e-05,0.06115,0.00044,1e-05,0.00756,5e-05,0.0008,2e-05,0.01898,0.00038,1e-05,0.0126,0.00255,0.00018,0.00895,0.00548,3e-05,0.00619,0.00091,8e-05,0.0108,0.00134,0.00457,0.00509,0.00027,0.0003,0.00068,5e-05,0.0023,0.00995,3e-05,0.00022,0.00093,0.00026,0.04911,2e-05,0.16145,0.06312,1e-05,0.00127,0.00096,0.07768,5e-05,0.05213,0.03317,1e-05,0.00019,0.00034
66.68,6e-05,0.00062,0.006,0.00011,0.00097,0.00065,4e-05,5e-05,5e-05,3e-05,0.01356,0.00188,0.00204,0.04794,7e-05,7e-05,0.04594,0.01143,0.0018,0.02083,5e-05,0.05875,0.00033,3e-05,0.00649,7e-05,0.00067,7e-05,0.0196,0.00031,2e-05,0.01273,0.0025,0.00022,0.00737,0.00257,5e-05,0.0057,0.00073,0.00019,0.01109,0.00158,0.00483,0.00553,0.00176,0.00052,0.00057,5e-05,0.00377,0.0099,7e-05,0.00026,0.00076,0.00038,0.05636,3e-05,0.14339,0.06666,2e-05,0.00125,0.00137,0.07619,4e-05,0.05549,0.03307,2e-05,0.00016,0.00129
66.7,4e-05,0.00321,0.00086,7e-05,0.00201,0.00043,4e-05,4e-05,4e-05,5e-05,0.01611,0.00191,0.00248,0.04947,7e-05,7e-05,0.04685,0.01237,0.00172,0.02286,5e-05,0.05567,0.00022,3e-05,0.00533,6e-05,0.00051,5e-05,0.01973,0.00021,2e-05,0.01283,0.00235,0.00016,0.00511,0.00184,4e-05,0.00508,0.00051,0.0002,0.01153,0.00227,0.00526,0.00587,0.00126,0.0004,0.00044,4e-05,0.0053,0.01013,0.00013,0.00037,0.00055,0.00029,0.06499,2e-05,0.12403,0.0695,1e-05,0.00117,0.00173,0.07412,3e-05,0.0569,0.03273,1e-05,0.00011,0.00226
66.72,2e-05,0.00524,0.00061,1e-05,0.00316,0.0001,1e-05,6e-05,1e-05,0,0.019,0.00184,0.00277,0.05107,1e-05,2e-05,0.04763,0.01253,0.00161,0.02204,1e-05,0.0524,4e-05,1e-05,0.00418,1e-05,4e-05,1e-05,0.01968,0.00025,0,0.01289,0.00207,2e-05,0.00305,0.00138,0.0044,0.0044,0.00032,5e-05,0.01231,0.00333,0.00581,0.00581,0.00054,6e-05,5e-05,1e-05,0.00641,0.01091,1e-05,0.00016,8e-05,4e-05,0.07441,0,0.10642,0.07196,0,0.00084,0.00169,0.0721,1e-05,0.05653,0.03207,1e-05,7e-05,0.00346
66.74,0,0.00658,0.00046,1e-05,0.00438,9e-05,0,1e-05,0,0,0.02258,0.00187,0.00366,0.05247,1e-05,1e-05,0.04861,0.01274,0.00168,0.0208,0,0.04916,1e-05,0,0.00334,0,2e-05,0,0.019,4e-05,0,0.01293,0.00162,0,0.00018,0.00112,0.00847,0.00353,0.00015,0.00016,0.0134,0.00424,0.00645,0.00583,7e-05,3e-05,2e-05,0,0.00742,0.01197,0,2e-05,3e-05,2e-05,0.08276,0,0.09128,0.07344,0,0.00049,0.00161,0.06931,0,0.05294,0.03105,0,1e-05,0.00573
66.76,0.00791,0.00673,0.0002,0,0.00561,6e-05,0,0,0,0,0.02669,0.00198,0.0047,0.05335,0,0,0.04974,0.01327,0.00177,0.02036,0,0.04552,0,0,0.00303,0,1e-05,0,0.01741,0,0,0.01299,0.00108,0,9e-05,0.00058,0.01203,0.00231,2e-05,0.00017,0.01474,0.00489,0.00705,0.00609,1e-05,7e-05,0,0,0.0085,0.01306,0,0,1e-05,1e-05,0.08817,0,0.07808,0.07326,0,0.00025,0.0015,0.06504,0,0.04682,0.02959,0,0,0.00863
66.78,0.01851,0.00532,0.00012,2e-05,0.00692,6e-05,1e-05,1e-05,1e-05,1e-05,0.03012,0.00214,0.00547,0.05376,2e-05,3e-05,0.05091,0.01384,0.00191,0.01966,0,0.04081,0.00024,1e-05,0.00353,2e-05,0.00012,1e-05,0.01508,3e-05,0,0.013,0.00038,2e-05,4e-05,0.00029,0.01504,0.00071,6e-05,0.00014,0.01655,0.00502,0.00751,0.00639,0.0001,0.00018,0.00015,1e-05,0.0094,0.01453,4e-05,0.00017,9e-05,9e-05,0.08931,1e-05,0.06584,0.07092,0,4e-05,0.00125,0.05941,0,0.0383,0.02787,0,2e-05,0.01229
66.8,0.03016,0.00244,6e-05,0.00243,0.00768,0.00058,2e-05,2e-05,2e-05,1e-05,0.03419,0.00229,0.00714,0.05344,2e-05,2e-05,0.05201,0.01437,0.00207,0.01976,0,0.03655,0.00011,1e-05,0.00436,0.00029,0.00012,0,0.01285,3e-05,0,0.01294,0.00016,2e-05,0,0.00019,0.01719,0.00043,4e-05,0.00065,0.01839,0.00454,0.00775,0.00724,0.00012,0.0001,0.00014,1e-05,0.01008,0.01572,2e-05,0.00021,0.00011,0.00015,0.08878,1e-05,0.05799,0.06799,1e-05,0.00021,0.00103,0.05288,0,0.02883,0.02516,0,0.00047,0.01578
66.82,0.04115,0.00157,4e-05,0.00469,0.00745,0.00038,1e-05,3e-05,1e-05,1e-05,0.0411,0.00252,0.01191,0.05223,1e-05,2e-05,0.0531,0.01565,0.00232,0.02223,1e-05,0.03501,8e-05,1e-05,0.00488,0.00033,0.0001,0,0.01232,6e-05,1e-05,0.01287,0.00011,2e-05,1e-05,0.00346,0.01839,0.00028,3e-05,0.00057,0.01968,0.00357,0.00785,0.00938,0.00012,8e-05,0.00011,2e-05,0.01063,0.01582,2e-05,0.00041,7e-05,0.00014,0.09054,1e-05,0.05796,0.06685,1e-05,0.00027,0.00124,0.0467,1e-05,0.02305,0.02038,0,0.00083,0.0177
66.84,0.0519,0.00116,5e-05,0.007,0.00665,0.0003,3e-05,3e-05,3e-05,2e-05,0.04826,0.0028,0.01807,0.05038,3e-05,5e-05,0.05407,0.0166,0.00266,0.02531,4e-05,0.03479,0.00025,1e-05,0.00561,0.00034,0.0002,3e-05,0.01409,0.00036,2e-05,0.01264,0.00013,6e-05,0,0.00913,0.01857,0.00021,0.00014,0.00068,0.02084,0.0022,0.00783,0.01212,0.0004,0.00013,0.00053,3e-05,0.0109,0.01567,7e-05,0.00046,0.00014,0.0002,0.09161,8e-05,0.06159,0.06571,2e-05,0.00022,0.00152,0.04129,1e-05,0.02224,0.01478,1e-05,0.00098,0.01787
66.86,0.0629,0.00084,0,0.00939,0.00521,3e-05,0,0,0,0,0.05268,0.00298,0.02238,0.04802,0,0,0.05472,0.01637,0.00296,0.02738,0,0.03407,1e-05,0,0.00688,0.00035,1e-05,0,0.01832,0.00011,0,0.01216,0,0,0,0.01725,0.01769,9e-05,3e-05,0.00059,0.02222,0.00044,0.00756,0.01483,5e-05,0,8e-05,0,0.01081,0.01578,0,1e-05,1e-05,0,0.08888,1e-05,0.06468,0.06282,0,1e-05,0.00147,0.03688,0,0.02242,0.00954,0,0.00081,0.01604
66.88,0.07336,0.00064,1e-05,0.01177,0.00324,0,0,0.00093,0,0,0.05713,0.00324,0.02761,0.04535,0,2e-05,0.05516,0.01647,0.00333,0.02958,0,0.03359,0,0,0.00854,0.00061,1e-05,0,0.02569,0,0,0.01177,0,1e-05,0,0.02774,0.016,4e-05,1e-05,0.00081,0.02377,0.00031,0.00717,0.01814,7e-05,1e-05,0,0,0.01054,0.01597,1e-05,2e-05,0,1e-05,0.08355,0,0.06818,0.05901,0,0,0.00142,0.03499,0,0.02283,0.00411,0,0.00038,0.01223
66.9,0.08175,0.00028,3e-05,0.0138,0.00085,2e-05,1e-05,0.00186,0,0,0.05959,0.00337,0.03168,0.04243,2e-05,1e-05,0.05534,0.01599,0.00365,0.03104,0,0.03346,1e-05,0,0.01063,0.00113,0,0,0.03631,1e-05,2e-05,0.01108,0.00048,0,0,0.03945,0.01379,1e-05,2e-05,0.00114,0.02516,0.00017,0.00677,0.02098,0.00067,6e-05,1e-05,0,0.00985,0.01613,0,2e-05,1e-05,6e-05,0.07678,0,0.07124,0.0543,1e-05,1e-05,0.00107,0.03376,0,0.02239,0.00043,1e-05,5e-05,0.00652
66.92,0.08668,0.00011,6e-05,0.01533,0.00037,3e-05,0,0.00266,0,1e-05,0.05547,0.00305,0.03237,0.03926,1e-05,2e-05,0.05526,0.01455,0.00384,0.03076,0,0.03333,3e-05,2e-05,0.01297,0.00167,3e-05,0,0.04919,6e-05,0,0.00976,0.00143,3e-05,0,0.05149,0.01146,0,0.00211,0.00148,0.02597,1e-05,0.00651,0.02196,0.0001,3e-05,0.00011,0,0.00846,0.01626,0,7e-05,0.00016,0.0001,0.06999,0,0.07369,0.04859,1e-05,1e-05,0.00071,0.03119,0,0.0261,0.00028,0,7e-05,0.00031
66.94,0.08899,2e-05,1e-05,0.0164,0.00016,2e-05,2e-05,0.00362,1e-05,0,0.04982,0.00262,0.03173,0.03607,1e-05,3e-05,0.05495,0.01284,0.00388,0.02976,0,0.03301,2e-05,0,0.01551,0.00261,0.00154,0,0.06316,6e-05,0,0.00845,0.00236,0.00172,0,0.06438,0.00917,1e-05,0.00487,0.00193,0.02655,1e-05,0.00618,0.0222,0.00012,9e-05,3e-05,0,0.00678,0.01634,1e-05,0.00011,0.00014,9e-05,0.0631,0,0.07608,0.04226,1e-05,5e-05,0.0003,0.02953,0,0.03562,0.0018,0,6e-05,7e-05
66.96,0.08932,0,1e-05,0.01704,5e-05,4e-05,0,0.00486,2e-05,2e-05,0.04495,0.00224,0.0318,0.03304,1e-05,2e-05,0.05443,0.01133,0.00386,0.02882,0,0.03262,1e-05,0,0.01806,0.00384,0.00543,0,0.07754,1e-05,0,0.00755,0.00325,0.00337,0,0.07855,0.00728,1e-05,0.00829,0.0026,0.02714,1e-05,0.00566,0.02273,7e-05,4e-05,5e-05,1e-05,0.00509,0.01636,3e-05,5e-05,3e-05,4e-05,0.05573,0,0.07821,0.03585,0,4e-05,9e-05,0.03058,0,0.04719,0.00344,0,2e-05,5e-05
66.98,0.08693,1e-05,3e-05,0.01724,6e-05,0.0001,2e-05,0.00629,4e-05,4e-05,0.04053,0.00194,0.03226,0.03001,2e-05,8e-05,0.05375,0.01018,0.00392,0.02808,2e-05,0.03263,8e-05,0,0.01963,0.00382,0.00333,1e-05,0.09169,6e-05,1e-05,0.0069,0.00407,0.00476,0,0.09275,0.00606,3e-05,0.0122,0.0035,0.02749,0.00011,0.00515,0.02345,0.00019,0.00021,0.00037,3e-05,0.0033,0.01624,5e-05,0.00017,0.00019,0.00036,0.04901,0,0.08044,0.02997,1e-05,8e-05,7e-05,0.03488,1e-05,0.05734,0.00505,1e-05,7e-05,0.0003
67,0.08286,0,4e-05,0.01701,1e-05,9e-05,0,0.00799,3e-05,4e-05,0.03577,0.00161,0.03187,0.02768,5e-05,4e-05,0.05294,0.00965,0.00389,0.02674,0,0.03449,2e-05,0,0.02236,0.00653,0.01644,1e-05,0.10305,6e-05,0,0.00647,0.00434,0.0054,0,0.10736,0.00546,5e-05,0.01638,0.00453,0.02766,0.00019,0.00429,0.02333,0.00033,0.00023,0.00033,1e-05,0.00145,0.01603,8e-05,0.00057,0.0004,9e-05,0.04356,0,0.0854,0.02456,2e-05,1e-05,4e-05,0.03841,0,0.07713,0.00811,2e-05,1e-05,0.00018
67.02,0.07838,1e-05,3e-05,0.01627,2e-05,0.00014,1e-05,0.0101,4e-05,2e-05,0.02975,0.00139,0.03043,0.02711,0.00298,9e-05,0.05203,0.00941,0.00354,0.02586,1e-05,0.0402,4e-05,0,0.02904,0.01797,0.07417,1e-05,0.1083,0.00012,0,0.00599,0.00399,0.00506,0,0.12264,0.00521,2e-05,0.02084,0.00577,0.0278,0.0001,0.00263,0.02112,0.00027,0.00026,0.00026,3e-05,0.00107,0.01609,7e-05,0.00079,0.00027,0.00034,0.04071,0,0.09818,0.01986,1e-05,4e-05,7e-05,0.03738,0,0.12013,0.01432,1e-05,3e-05,0.00027
67.04,0.07276,2e-05,3e-05,0.01507,5e-05,0.00025,4e-05,0.0123,5e-05,3e-05,0.02356,0.00124,0.02861,0.02745,0.0061,0.00011,0.0511,0.00936,0.00315,0.02505,3e-05,0.04975,0.00015,1e-05,0.03681,0.03377,0.14792,4e-05,0.10819,0.00014,1e-05,0.00529,0.00314,0.00381,1e-05,0.1363,0.00548,2e-05,0.02512,0.00714,0.02758,0.00015,0.00064,0.01801,0.00028,0.00049,0.00041,6e-05,0.00088,0.01615,7e-05,0.00094,0.00031,0.00065,0.04051,3e-05,0.11666,0.01718,2e-05,9e-05,9e-05,0.03594,3e-05,0.1583,0.02081,2e-05,0.00017,0.00032
67.06,0.0654,0,5e-05,0.01339,3e-05,0.00016,2e-05,0.01405,0.00104,4e-05,0.01792,0.00081,0.02627,0.02793,0.0089,4e-05,0.05015,0.00879,0.00272,0.02376,1e-05,0.06166,7e-05,0,0.04334,0.05013,0.21457,2e-05,0.10532,9e-05,1e-05,0.00432,0.00182,0.00206,0,0.14693,0.00636,2e-05,0.02892,0.0083,0.02669,9e-05,0.0005,0.01479,0.00019,0.00012,0.00025,4e-05,0.00069,0.01596,3e-05,0.00051,0.00028,0.00035,0.04159,0,0.13641,0.01654,1e-05,4e-05,5e-05,0.03658,0,0.17564,0.02532,1e-05,0.00014,0.00027
67.08,0.05647,0,2e-05,0.01125,0,1e-05,0,0.01557,0.00193,1e-05,0.01236,0.00045,0.0231,0.0289,0.01131,0,0.04928,0.00829,0.00217,0.02248,0,0.0757,1e-05,0,0.05166,0.07395,0.29404,0,0.10049,0,0,0.00281,0.00022,0.00038,0,0.15469,0.00772,0,0.03225,0.00934,0.02532,1e-05,9e-05,0.01061,1e-05,1e-05,3e-05,0,0.00045,0.01574,0,3e-05,2e-05,1e-05,0.04402,0,0.16089,0.01709,0,0,0,0.03737,0,0.18067,0.02837,0,1e-05,0.00137
67.1,0.04781,0,0,0.00888,0,0,0,0.01656,0.00284,0,0.00709,1e-05,0.01997,0.03027,0.01295,0,0.04839,0.00846,0.0017,0.02155,0,0.08722,0,0,0.05901,0.0984,0.35964,0,0.09559,0,0,0.0022,3e-05,9e-05,0,0.15894,0.00916,0,0.03488,0.0104,0.02304,0,0,0.00633,0,1e-05,0,0,0.00028,0.01548,0,0,0,0,0.04647,0,0.18203,0.01837,0,0,0,0.03668,0,0.18359,0.02838,0,0.00056,0.0058
67.12,0.0414,1e-05,1e-05,0.00649,5e-05,0.00017,2e-05,0.01635,0.00323,1e-05,0.00252,0.00015,0.01813,0.0318,0.01342,3e-05,0.04736,0.00895,0.00132,0.02081,2e-05,0.09216,0.00018,1e-05,0.05919,0.10236,0.36911,1e-05,0.09138,7e-05,1e-05,0.00385,0.00032,0.0003,0,0.15967,0.01019,2e-05,0.03673,0.01146,0.01935,8e-05,4e-05,0.00315,0.00017,0.00261,0.00027,1e-05,0.00028,0.0151,2e-05,0.00012,0.00017,9e-05,0.0483,1e-05,0.18522,0.02041,2e-05,7e-05,6e-05,0.03421,1e-05,0.19583,0.02557,1e-05,0.00056,0.0081
67.14,0.0358,0,1e-05,0.00411,1e-05,8e-05,0,0.01547,0.00342,0.00258,0.00452,0,0.01547,0.03346,0.01308,1e-05,0.04627,0.00922,0.00083,0.02002,0,0.09365,0,0,0.05653,0.0978,0.35811,0,0.08726,0,0,0.00596,0.00161,3e-05,0,0.15802,0.01095,2e-05,0.03786,0.01211,0.01476,2e-05,0,0.0029,0.00791,0.00453,0,0,0.00031,0.01464,0,0,0,6e-05,0.05093,0,0.18082,0.02253,0,0,0,0.0312,0,0.2173,0.0225,0,0.00088,0.00594
67.16,0.02965,0,0,0.00175,0,1e-05,0,0.01478,0.00389,0.00571,0.00347,0,0.01235,0.03537,0.01175,0,0.04529,0.0096,0.0004,0.01925,0,0.09407,0,0,0.05548,0.09739,0.35687,0,0.08317,0,0,0.00739,0.00239,0,0,0.15474,0.01155,0,0.03855,0.01263,0.00978,0,1e-05,0.0024,0.01204,0.0064,9e-05,0,3e-05,0.01422,0,2e-05,0,1e-05,0.05473,0,0.17883,0.02426,0,0,0,0.02831,0,0.24661,0.0204,0,0.00066,0.003
67.18,0.02329,0,0,0.00144,0,0,0,0.01418,0.00448,0.00874,0.00253,0,0.00947,0.03767,0.01026,0,0.04432,0.00987,0.00029,0.01855,0,0.09262,0,0,0.0548,0.09637,0.35414,0,0.07897,0,0,0.00851,0.00339,0.00103,0,0.15017,0.0116,0.00121,0.03904,0.01312,0.00421,0,0,0.00199,0.01508,0.00777,0,0,1e-05,0.01391,0,0,0.00096,0,0.05852,0,0.17572,0.02597,0,0,0,0.02505,0,0.28245,0.01964,0,0.0005,0.00233
67.2,0.01747,0,0,0.00099,0,1e-05,0.00723,0.01467,0.00568,0.01276,0.00257,1e-05,0.00519,0.03979,0.00877,0,0.04352,0.01019,0.00034,0.01798,0,0.09001,2e-05,0,0.05346,0.09502,0.35068,0,0.07431,1e-05,0,0.00929,0.00464,0.00243,0,0.14495,0.01109,0.00211,0.03873,0.01332,0.00292,0,0,0.00135,0.01981,0.00802,2e-05,0,1e-05,0.01338,1e-05,2e-05,0.00239,3e-05,0.0627,0,0.17085,0.02692,1e-05,1e-05,1e-05,0.02241,0,0.31032,0.02051,0,0.00055,0.00229
67.22,0.01247,0,0,0.00073,0,0.0001,0.01443,0.01753,0.00816,0.01937,0.00268,0,0.00383,0.04112,0.00815,0,0.04306,0.01056,0.00058,0.01758,0,0.08708,0,0,0.05046,0.0945,0.34923,0,0.06962,0,0,0.00959,0.00569,0.00387,0,0.13987,0.01012,0.0028,0.03702,0.0131,0.00223,0,0,0.00101,0.02713,0.00595,0.00571,0,4e-05,0.01217,1e-05,3e-05,0.00436,4e-05,0.06805,0,0.16499,0.02612,0,0,0,0.02204,0,0.31571,0.02327,0,0.00059,0.00256
67.24,0.00729,0,0,0.00043,0,0,0.02066,0.02211,0.01181,0.02633,0.00143,0,0.00242,0.04235,0.00767,0,0.0428,0.01089,0.00023,0.01726,0,0.08333,0,0,0.04701,0.09384,0.34751,0,0.06573,0,0,0.00953,0.00619,0.00482,0,0.13503,0.0085,0.00339,0.03473,0.01242,0.00172,0,0,0.00068,0.03174,0.00185,0.01142,0,0,0.01066,0,0,0.00457,0,0.07348,0,0.15866,0.02447,0,0,0,0.02311,0,0.31122,0.02756,0,0.00031,0.00135
67.26,0.00142,1e-05,4e-05,0.00036,0.00019,0.00065,0.02585,0.02774,0.01634,0.03229,0.00174,0.00168,0.00205,0.04409,0.00727,0.0001,0.04267,0.01174,0.00059,0.01759,1e-05,0.07879,0.0002,2e-05,0.04465,0.09349,0.34664,5e-05,0.06267,0.00013,1e-05,0.00925,0.00695,0.00613,1e-05,0.1305,0.00612,0.00414,0.0326,0.01237,0.00147,0.00012,0.00013,0.00057,0.03505,0.00156,0.01583,6e-05,0.00016,0.00926,4e-05,0.00044,0.00688,0.00059,0.0783,2e-05,0.15267,0.02282,0.00011,0.00013,0.0001,0.02437,4e-05,0.30736,0.03296,2e-05,0.00036,0.00172
67.28,0.00101,1e-05,4e-05,0.00026,0.00027,0.00045,0.02897,0.03415,0.0213,0.03642,0.00121,0.00361,0.00144,0.04595,0.00632,8e-05,0.04282,0.01209,0.00041,0.01742,2e-05,0.0742,0.0004,1e-05,0.04182,0.09316,0.34574,5e-05,0.06008,0.00027,1e-05,0.00867,0.00742,0.00711,0.00327,0.12677,0.00289,0.00486,0.03038,0.01133,0.00104,0.00012,0.00013,0.0004,0.03606,0.00109,0.01772,6e-05,0.00011,0.00778,0.0002,0.00049,0.00754,0.00047,0.08283,2e-05,0.14725,0.02079,8e-05,9e-05,7e-05,0.02609,3e-05,0.30184,0.03902,1e-05,0.00027,0.0012
