T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
50.94,-2.15343,-0.4599,0.84095,-2.32077,-0.0478,0.81292,-2.42123,0.15605,0.82423,-2.36009,-0.12445,1.00148,-2.21031,-0.31219,1.0409,-2.04111,-0.16258,0.90262,-1.92887,-0.08255,0.79264,-2.19788,-0.08252,0.6496,-2.00512,-0.22616,0.68759,-1.82134,-0.05572,0.60209,-1.7016,0.04618,0.52224,-2.14586,-0.54382,0.91984,-1.99758,-0.91473,0.87231,-1.9217,-1.29023,0.74377,-1.78113,-1.4072,0.87138,-2.09209,-0.53542,0.77884,-1.79745,-0.80706,0.74386,-1.89785,-1.15024,0.55563,-1.76223,-1.31741,0.49742
50.96,-2.14491,-0.45779,0.8481,-2.31263,-0.04558,0.82429,-2.41196,0.15873,0.83712,-2.34899,-0.12296,1.01315,-2.19988,-0.31163,1.05057,-2.03213,-0.16196,0.91062,-1.9206,-0.08231,0.79963,-2.19233,-0.07968,0.65893,-1.99998,-0.2246,0.69399,-1.81756,-0.05451,0.60497,-1.69913,0.04736,0.52314,-2.13648,-0.54246,0.9261,-1.9887,-0.91335,0.87692,-1.92096,-1.28857,0.74311,-1.778,-1.40149,0.87171,-2.08388,-0.53254,0.78476,-1.78557,-0.80098,0.75698,-1.86847,-1.15729,0.58535,-1.72392,-1.31961,0.53551
50.98,-2.13654,-0.45556,0.85531,-2.30474,-0.04331,0.83585,-2.40285,0.16148,0.85018,-2.33794,-0.12142,1.02499,-2.18965,-0.31113,1.06036,-2.02346,-0.16135,0.91865,-1.9126,-0.08214,0.80669,-2.18718,-0.07675,0.66839,-1.99535,-0.22303,0.70056,-1.81432,-0.0534,0.60791,-1.69718,0.04836,0.52412,-2.12717,-0.541,0.93235,-1.97984,-0.91185,0.88153,-1.92062,-1.28677,0.74291,-1.77495,-1.39339,0.87383,-2.07584,-0.52946,0.79067,-1.77279,-0.79326,0.77101,-1.84014,-1.16065,0.61682,-1.68771,-1.31785,0.5746
51,-2.12773,-0.4535,0.86222,-2.29606,-0.04113,0.84687,-2.39308,0.16408,0.86258,-2.32656,-0.12001,1.03616,-2.17888,-0.31055,1.06956,-2.01406,-0.16065,0.92639,-1.90402,-0.08183,0.81335,-2.18095,-0.07391,0.6776,-1.9896,-0.22144,0.70679,-1.81013,-0.05203,0.61075,-1.69445,0.04979,0.52502,-2.1177,-0.53969,0.93835,-1.97103,-0.91057,0.88589,-1.92033,-1.28504,0.74276,-1.77234,-1.38886,0.87332,-2.06738,-0.52666,0.79642,-1.76273,-0.78901,0.7831,-1.80796,-1.16656,0.64636,-1.64618,-1.31624,0.61245
51.02,-2.11803,-0.45208,0.8685,-2.28562,-0.0393,0.85664,-2.38193,0.16616,0.87353,-2.31454,-0.119,1.04582,-2.16686,-0.30983,1.07751,-2.00287,-0.15982,0.93352,-1.89399,-0.08122,0.81921,-2.17214,-0.07152,0.68616,-1.981,-0.21993,0.71208,-1.80355,-0.05,0.61326,-1.68973,0.05229,0.52562,-2.10798,-0.5389,0.9439,-1.96238,-0.90997,0.88978,-1.91964,-1.28361,0.74198,-1.77083,-1.39584,0.8644,-2.05805,-0.52486,0.80194,-1.75996,-0.79469,0.78975,-1.76566,-1.18023,0.66887,-1.5902,-1.31573,0.64475
51.04,-2.10785,-0.45085,0.87452,-2.27442,-0.03757,0.86587,-2.37017,0.16805,0.88383,-2.30221,-0.11813,1.05486,-2.1543,-0.30905,1.08491,-1.99093,-0.15889,0.94036,-1.88335,-0.08046,0.82472,-2.16222,-0.06925,0.69444,-1.97123,-0.2184,0.71699,-1.79595,-0.04766,0.61572,-1.68413,0.05527,0.52627,-2.09804,-0.53826,0.94927,-1.95371,-0.90958,0.8935,-1.91877,-1.28218,0.74108,-1.77059,-1.4061,0.8525,-2.04824,-0.52337,0.80735,-1.75997,-0.80364,0.79428,-1.72048,-1.19226,0.69085,-1.53175,-1.31018,0.67663
51.06,-2.09777,-0.4495,0.88065,-2.26343,-0.0358,0.87526,-2.35857,0.17001,0.89432,-2.28994,-0.11719,1.06408,-2.14191,-0.30827,1.09249,-1.97927,-0.15797,0.94727,-1.87291,-0.07974,0.83036,-2.15266,-0.06692,0.70281,-1.96189,-0.21682,0.72207,-1.78875,-0.04536,0.61836,-1.6789,0.05817,0.52718,-2.08809,-0.5375,0.95472,-1.94502,-0.90906,0.89736,-1.91813,-1.28053,0.74059,-1.77111,-1.41389,0.84221,-2.03853,-0.5217,0.81282,-1.75879,-0.81048,0.79965,-1.67809,-1.19726,0.71496,-1.479,-1.29752,0.70894
51.08,-2.08819,-0.44826,0.88677,-2.25284,-0.03413,0.88485,-2.34733,0.17187,0.90505,-2.27796,-0.1164,1.07347,-2.12987,-0.30767,1.10015,-1.96789,-0.15723,0.95433,-1.86291,-0.07915,0.83609,-2.14359,-0.06466,0.71131,-1.95314,-0.21536,0.72715,-1.78237,-0.04312,0.62083,-1.67468,0.06103,0.5278,-2.07865,-0.53687,0.96012,-1.93662,-0.90857,0.90101,-1.91778,-1.2788,0.74022,-1.77275,-1.42207,0.83059,-2.02931,-0.52011,0.81825,-1.7597,-0.81834,0.80458,-1.63507,-1.19672,0.73688,-1.42611,-1.27455,0.73815
51.1,-2.07745,-0.44686,0.89286,-2.24121,-0.03237,0.89389,-2.33515,0.17378,0.91508,-2.26526,-0.11543,1.08231,-2.11694,-0.30675,1.10743,-1.95573,-0.15612,0.96097,-1.85189,-0.07825,0.84159,-2.13319,-0.06236,0.7195,-1.94294,-0.2136,0.73221,-1.77426,-0.04055,0.62388,-1.66847,0.06427,0.52944,-2.06812,-0.53601,0.96559,-1.92765,-0.90807,0.90509,-1.91713,-1.27683,0.7402,-1.77512,-1.42857,0.82105,-2.01894,-0.51845,0.82375,-1.75781,-0.82412,0.80958,-1.59665,-1.19148,0.76111,-1.3822,-1.25233,0.76717
51.12,-2.06373,-0.44494,0.89901,-2.227,-0.03027,0.90171,-2.32052,0.17601,0.92349,-2.25069,-0.11388,1.08993,-2.10182,-0.30489,1.11411,-1.94162,-0.15407,0.96673,-1.83807,-0.07677,0.84673,-2.11944,-0.05984,0.72697,-1.92901,-0.21104,0.73732,-1.76151,-0.03722,0.62841,-1.65679,0.06837,0.53363,-2.05473,-0.53442,0.97137,-1.91717,-0.9075,0.91047,-1.91541,-1.27421,0.74076,-1.77673,-1.43078,0.81811,-2.00563,-0.51652,0.82956,-1.74652,-0.82392,0.81576,-1.56428,-1.18347,0.7875,-1.34972,-1.24391,0.79368
51.14,-2.04883,-0.44286,0.90513,-2.21178,-0.02807,0.909,-2.30498,0.17831,0.93121,-2.23538,-0.11214,1.09703,-2.0858,-0.30269,1.12042,-1.92673,-0.15163,0.97206,-1.82323,-0.07495,0.85161,-2.10438,-0.05729,0.7341,-1.91363,-0.2082,0.74242,-1.74696,-0.03361,0.63347,-1.64297,0.07276,0.53874,-2.04022,-0.53259,0.97723,-1.90608,-0.9069,0.91628,-1.91321,-1.27115,0.74147,-1.77795,-1.43143,0.81724,-1.99113,-0.51453,0.83543,-1.73197,-0.8219,0.82221,-1.53251,-1.1731,0.80955,-1.31822,-1.23449,0.81606
51.16,-2.03437,-0.44087,0.91122,-2.19695,-0.02595,0.91646,-2.28982,0.18053,0.93913,-2.22033,-0.1105,1.1043,-2.0701,-0.30066,1.12673,-1.91214,-0.14932,0.97748,-1.80889,-0.07314,0.85651,-2.08985,-0.05479,0.74131,-1.89883,-0.20548,0.74752,-1.73315,-0.03012,0.63831,-1.63004,0.077,0.54348,-2.02612,-0.53088,0.98301,-1.89519,-0.9063,0.92185,-1.91113,-1.26787,0.74214,-1.7794,-1.43227,0.81528,-1.97707,-0.51258,0.84123,-1.71897,-0.82087,0.82847,-1.49992,-1.16039,0.82334,-1.28401,-1.21586,0.8291
51.18,-2.02029,-0.43884,0.91747,-2.18235,-0.02374,0.92416,-2.27473,0.1829,0.9474,-2.2056,-0.10883,1.11177,-2.05478,-0.29858,1.13367,-1.8978,-0.14727,0.98336,-1.79445,-0.07199,0.86191,-2.07552,-0.05219,0.74879,-1.88433,-0.20274,0.75263,-1.71968,-0.02657,0.64314,-1.61751,0.08139,0.54825,-2.01241,-0.52912,0.98897,-1.88469,-0.9056,0.9276,-1.90899,-1.26417,0.74287,-1.7809,-1.43243,0.81367,-1.96342,-0.51061,0.84719,-1.70577,-0.81929,0.83495,-1.46559,-1.14422,0.83048,-1.24711,-1.18886,0.83203
51.2,-2.00515,-0.43684,0.92339,-2.16704,-0.02169,0.93123,-2.25929,0.18497,0.95479,-2.19005,-0.10718,1.11869,-2.03848,-0.29648,1.13922,-1.88279,-0.14455,0.98819,-1.77999,-0.06937,0.86622,-2.06046,-0.04979,0.75564,-1.86893,-0.19994,0.75774,-1.70511,-0.02304,0.64817,-1.60367,0.08558,0.55325,-1.99765,-0.52739,0.99458,-1.8733,-0.90499,0.93311,-1.90664,-1.26035,0.74365,-1.78221,-1.43237,0.81188,-1.94865,-0.50863,0.85284,-1.69222,-0.81835,0.8411,-1.43864,-1.13283,0.83182,-1.21827,-1.16667,0.82724
51.22,-1.98753,-0.43509,0.92844,-2.15006,-0.0202,0.93674,-2.24315,0.18612,0.95995,-2.17254,-0.10578,1.12422,-2.01999,-0.29467,1.14102,-1.86639,-0.14028,0.99035,-1.76602,-0.0628,0.86779,-2.04382,-0.04809,0.76091,-1.85147,-0.19718,0.76282,-1.68804,-0.01973,0.65357,-1.5869,0.08905,0.55851,-1.9804,-0.52598,0.99924,-1.85978,-0.90478,0.93777,-1.90425,-1.25686,0.74452,-1.78339,-1.43275,0.80918,-1.93119,-0.50676,0.85764,-1.67861,-0.81964,0.84634,-1.42623,-1.13504,0.83587,-1.20556,-1.16685,0.83093
51.24,-1.96887,-0.43335,0.93315,-2.13239,-0.01886,0.94161,-2.2267,0.18698,0.96423,-2.15422,-0.10439,1.12919,-2.00058,-0.29274,1.14142,-1.84938,-0.13526,0.99151,-1.75212,-0.05472,0.86842,-2.02649,-0.04657,0.76556,-1.83314,-0.19437,0.76788,-1.66989,-0.01644,0.65914,-1.56885,0.0923,0.56394,-1.96212,-0.52458,1.00354,-1.84535,-0.90461,0.94216,-1.90176,-1.25313,0.74561,-1.78457,-1.43283,0.80648,-1.91262,-0.50485,0.8621,-1.66479,-0.82152,0.85118,-1.41882,-1.14199,0.84204,-1.19837,-1.17548,0.83978
51.26,-1.95057,-0.4315,0.938,-2.11497,-0.01736,0.94674,-2.21034,0.18804,0.96887,-2.13619,-0.1029,1.13438,-1.98146,-0.29058,1.14246,-1.83255,-0.13037,0.99316,-1.7381,-0.04723,0.8696,-2.00939,-0.04488,0.77045,-1.81516,-0.19151,0.77296,-1.65214,-0.0131,0.66466,-1.55125,0.0957,0.56936,-1.94421,-0.52307,1.00798,-1.83124,-0.90426,0.94669,-1.89923,-1.24886,0.74691,-1.78592,-1.43221,0.80411,-1.89445,-0.50286,0.86671,-1.65107,-0.82298,0.85612,-1.40922,-1.14656,0.84708,-1.18873,-1.17995,0.84605
51.28,-1.93268,-0.4301,0.94295,-2.09778,-0.01624,0.95196,-2.19413,0.18875,0.9736,-2.11849,-0.10179,1.13966,-1.96325,-0.2892,1.14343,-1.8164,-0.12618,0.99514,-1.72484,-0.03996,0.87152,-1.99251,-0.04361,0.77547,-1.79733,-0.18896,0.77804,-1.63468,-0.00995,0.67018,-1.53406,0.09889,0.57465,-1.92665,-0.52199,1.01255,-1.81767,-0.9043,0.95107,-1.89712,-1.2446,0.74817,-1.78781,-1.43144,0.80175,-1.87667,-0.50131,0.87142,-1.63763,-0.82469,0.8612,-1.40006,-1.15145,0.85246,-1.1796,-1.18496,0.8525
51.3,-1.91372,-0.42777,0.9476,-2.07993,-0.01436,0.95678,-2.17753,0.19009,0.97787,-2.09995,-0.09986,1.14457,-1.94317,-0.28601,1.14419,-1.79889,-0.1203,0.99634,-1.71029,-0.03184,0.87216,-1.97501,-0.04154,0.78005,-1.77898,-0.18574,0.78308,-1.61637,-0.00639,0.67573,-1.51573,0.10248,0.58025,-1.90814,-0.52002,1.01675,-1.80277,-0.90341,0.95567,-1.89399,-1.23912,0.7501,-1.78897,-1.42943,0.79993,-1.85783,-0.49882,0.87582,-1.62375,-0.82581,0.86576,-1.39152,-1.1564,0.85735,-1.17116,-1.19051,0.85946
51.32,-1.8919,-0.42275,0.95158,-2.06032,-0.01023,0.96073,-2.15989,0.19333,0.98117,-2.07924,-0.09557,1.14872,-1.91787,-0.27772,1.14477,-1.7776,-0.10987,0.99551,-1.69191,-0.02185,0.86898,-1.95586,-0.0371,0.78369,-1.75936,-0.18063,0.78817,-1.59587,-0.00168,0.68149,-1.49451,0.10729,0.58689,-1.88719,-0.51555,1.02006,-1.78485,-0.90004,0.96078,-1.88862,-1.231,0.75346,-1.7885,-1.42489,0.7994,-1.83621,-0.49363,0.87948,-1.60884,-0.82531,0.86905,-1.38314,-1.16037,0.86002,-1.16291,-1.19475,0.86647
51.34,-1.86909,-0.41681,0.95526,-2.04008,-0.00535,0.96423,-2.14188,0.19718,0.98393,-2.05776,-0.09043,1.15245,-1.89096,-0.2675,1.14509,-1.75528,-0.09777,0.99372,-1.67241,-0.01129,0.86429,-1.9361,-0.03191,0.78685,-1.73924,-0.17486,0.79319,-1.57454,0.00343,0.68729,-1.47217,0.11248,0.59386,-1.86535,-0.51019,1.02301,-1.76558,-0.89572,0.96615,-1.88219,-1.2216,0.75761,-1.78736,-1.41902,0.79957,-1.81361,-0.48751,0.88282,-1.59353,-0.82406,0.87174,-1.37537,-1.16405,0.86201,-1.15549,-1.19927,0.87384
51.36,-1.84686,-0.41137,0.95904,-2.02017,-0.00088,0.96779,-2.12406,0.20066,0.98677,-2.03671,-0.08568,1.15624,-1.86525,-0.25806,1.14536,-1.73401,-0.08647,0.99217,-1.65386,-0.00123,0.86023,-1.91666,-0.02719,0.7901,-1.71935,-0.16944,0.79818,-1.5536,0.00835,0.69305,-1.45036,0.11741,0.60061,-1.84398,-0.50528,1.0261,-1.7467,-0.89177,0.97151,-1.87596,-1.21212,0.76185,-1.78664,-1.41287,0.7999,-1.79156,-0.48188,0.88628,-1.57843,-0.82285,0.87455,-1.36776,-1.16752,0.86425,-1.14839,-1.20393,0.88101
51.38,-1.82403,-0.40559,0.96297,-1.99989,0.00382,0.97148,-2.10595,0.20431,0.98962,-2.01536,-0.08075,1.16013,-1.83904,-0.24789,1.1458,-1.71219,-0.07475,0.99068,-1.63448,0.00875,0.85619,-1.89672,-0.02216,0.79355,-1.69919,-0.16399,0.80348,-1.53227,0.01317,0.69914,-1.42815,0.12251,0.60803,-1.8223,-0.50012,1.02919,-1.72907,-0.88783,0.97623,-1.87095,-1.20228,0.7658,-1.78735,-1.40608,0.80046,-1.76895,-0.47592,0.88987,-1.56389,-0.82177,0.87727,-1.35989,-1.17038,0.86539,-1.14093,-1.2062,0.88786
51.4,-1.80224,-0.40029,0.96653,-1.98022,0.00821,0.97463,-2.08828,0.20769,0.9921,-1.99452,-0.07593,1.16356,-1.81415,-0.23833,1.14565,-1.69205,-0.06353,0.98859,-1.61693,0.01845,0.85172,-1.87759,-0.01771,0.79637,-1.67942,-0.15849,0.80809,-1.51149,0.01824,0.70466,-1.40644,0.12734,0.61432,-1.80108,-0.49521,1.0322,-1.70867,-0.88353,0.98233,-1.86294,-1.19166,0.77127,-1.78541,-1.3985,0.80179,-1.74728,-0.47042,0.89315,-1.54835,-0.8198,0.87978,-1.35319,-1.17344,0.86794,-1.13534,-1.21263,0.89498
51.42,-1.78342,-0.39651,0.96905,-1.96232,0.01161,0.97646,-2.07192,0.21024,0.99387,-1.97513,-0.07168,1.16587,-1.79279,-0.23135,1.14374,-1.67645,-0.05403,0.98513,-1.60471,0.0281,0.84655,-1.86085,-0.01491,0.79762,-1.66072,-0.15276,0.81082,-1.49249,0.02431,0.70846,-1.38642,0.13151,0.61705,-1.78122,-0.49126,1.03494,-1.68083,-0.87845,0.9922,-1.84755,-1.1796,0.78055,-1.77721,-1.38983,0.80467,-1.72833,-0.46642,0.89555,-1.52958,-0.8159,0.88214,-1.34976,-1.17767,0.87354,-1.13454,-1.22988,0.89969
51.44,-1.76571,-0.39325,0.9712,-1.94512,0.01465,0.97781,-2.05609,0.21251,0.99541,-1.95631,-0.06762,1.16777,-1.77273,-0.22519,1.1413,-1.66249,-0.04521,0.98134,-1.59453,0.03742,0.84116,-1.84504,-0.01269,0.79832,-1.64255,-0.14693,0.81278,-1.47425,0.03077,0.71164,-1.36702,0.13555,0.61879,-1.76188,-0.48759,1.0376,-1.65015,-0.87251,1.00329,-1.82899,-1.16655,0.79153,-1.76637,-1.37988,0.80887,-1.7104,-0.46293,0.89765,-1.50975,-0.81133,0.88438,-1.34839,-1.18172,0.87677,-1.13581,-1.24612,0.89654
51.46,-1.74759,-0.38976,0.97356,-1.92771,0.01784,0.97942,-2.04011,0.21488,0.99714,-1.93735,-0.06349,1.16988,-1.75233,-0.21859,1.13921,-1.64801,-0.03626,0.97795,-1.58376,0.04637,0.83603,-1.82891,-0.01024,0.79934,-1.62434,-0.14114,0.81501,-1.45588,0.03713,0.71515,-1.34746,0.13988,0.62141,-1.74238,-0.48377,1.04033,-1.62071,-0.86627,1.01361,-1.81131,-1.15313,0.80226,-1.75655,-1.36899,0.81369,-1.6921,-0.45921,0.89993,-1.49059,-0.80711,0.88666,-1.34697,-1.18468,0.87638,-1.13591,-1.2556,0.88873
51.48,-1.72903,-0.38622,0.97576,-1.90994,0.02104,0.98087,-2.02387,0.21719,0.9987,-1.91799,-0.05932,1.17181,-1.7319,-0.2121,1.13631,-1.63406,-0.02704,0.97409,-1.57329,0.05661,0.83123,-1.81243,-0.00776,0.8002,-1.60561,-0.13491,0.81726,-1.43734,0.04419,0.71857,-1.32757,0.14421,0.62347,-1.72249,-0.47996,1.0428,-1.59127,-0.85975,1.02386,-1.795,-1.13804,0.81329,-1.74982,-1.35634,0.8186,-1.67336,-0.45539,0.90199,-1.47056,-0.80255,0.88898,-1.34558,-1.18645,0.8722,-1.13459,-1.25861,0.87464
51.5,-1.71166,-0.3829,0.97822,-1.89315,0.02412,0.98255,-2.00831,0.21952,1.00061,-1.89964,-0.05525,1.17396,-1.71229,-0.20558,1.13485,-1.61998,-0.01881,0.97135,-1.56334,0.06372,0.82617,-1.79694,-0.0055,0.80131,-1.58824,-0.12943,0.81914,-1.41967,0.05024,0.722,-1.30864,0.14883,0.62687,-1.70355,-0.47615,1.04576,-1.56121,-0.85222,1.03405,-1.77463,-1.1242,0.82486,-1.73657,-1.34392,0.82557,-1.6558,-0.45188,0.90443,-1.45207,-0.7985,0.89113,-1.3444,-1.18716,0.86595,-1.13283,-1.25738,0.86012
51.52,-1.69725,-0.38012,0.98139,-1.87893,0.02682,0.98486,-1.9946,0.22189,1.00325,-1.88411,-0.05158,1.17671,-1.69431,-0.1988,1.13754,-1.60471,-0.01296,0.97151,-1.55376,0.06199,0.82023,-1.78391,-0.00366,0.80314,-1.57429,-0.12612,0.82034,-1.40393,0.05316,0.72563,-1.29237,0.15428,0.63384,-1.68707,-0.47238,1.05001,-1.52982,-0.84259,1.04379,-1.74483,-1.11455,0.8362,-1.70644,-1.33421,0.83516,-1.64107,-0.44918,0.90792,-1.43798,-0.79611,0.89311,-1.34459,-1.18814,0.86352,-1.13454,-1.26255,0.85517
51.54,-1.68402,-0.37754,0.98486,-1.86565,0.02942,0.9873,-1.98154,0.22434,1.00606,-1.86962,-0.04794,1.1796,-1.67708,-0.19188,1.14163,-1.58909,-0.00793,0.97265,-1.54411,0.05648,0.81477,-1.7718,-0.00204,0.80515,-1.56161,-0.12367,0.82124,-1.38887,0.05477,0.72932,-1.2768,0.15947,0.64226,-1.67157,-0.46856,1.05474,-1.49818,-0.83154,1.05308,-1.71158,-1.10625,0.84745,-1.66985,-1.3253,0.84575,-1.6275,-0.44678,0.91182,-1.42555,-0.79428,0.89511,-1.34558,-1.1891,0.86336,-1.13818,-1.27051,0.85421
51.56,-1.67029,-0.37484,0.98827,-1.85192,0.03213,0.98959,-1.96812,0.22682,1.00867,-1.85466,-0.04416,1.18233,-1.65969,-0.18493,1.14491,-1.57376,-0.00252,0.97323,-1.53416,0.05192,0.81024,-1.75922,-0.00035,0.80702,-1.54836,-0.12092,0.82228,-1.37346,0.05678,0.73303,-1.26065,0.16413,0.65029,-1.65568,-0.46467,1.05927,-1.46717,-0.82003,1.06197,-1.68013,-1.09673,0.85859,-1.63617,-1.31534,0.85592,-1.61347,-0.44422,0.91559,-1.41249,-0.7922,0.89724,-1.3464,-1.18932,0.86245,-1.14133,-1.27622,0.85156
51.58,-1.65643,-0.37226,0.99135,-1.83844,0.03454,0.99153,-1.95507,0.22897,1.01065,-1.84021,-0.0408,1.18465,-1.64242,-0.17782,1.14812,-1.55834,0.00307,0.97393,-1.52387,0.04625,0.80646,-1.74656,0.00126,0.80869,-1.5349,-0.11799,0.82329,-1.35802,0.05908,0.73673,-1.24484,0.16962,0.65883,-1.63961,-0.46083,1.06344,-1.43541,-0.80735,1.07019,-1.6499,-1.08396,0.86829,-1.60502,-1.30235,0.86357,-1.59899,-0.44161,0.91913,-1.39897,-0.79009,0.89974,-1.34761,-1.18913,0.86212,-1.14524,-1.28204,0.85029
51.6,-1.6431,-0.36948,0.99519,-1.8247,0.03751,0.99391,-1.9415,0.23179,1.01353,-1.82516,-0.03653,1.18755,-1.62535,-0.17073,1.15152,-1.54311,0.00827,0.97451,-1.51343,0.04066,0.80373,-1.73416,0.00289,0.81065,-1.52208,-0.11571,0.82432,-1.34271,0.0602,0.74055,-1.22815,0.17248,0.6673,-1.62418,-0.45676,1.06832,-1.40605,-0.79461,1.07821,-1.61741,-1.07617,0.87988,-1.56819,-1.29362,0.87549,-1.58562,-0.43909,0.92325,-1.38685,-0.78817,0.90191,-1.34856,-1.18846,0.86217,-1.14891,-1.28685,0.84845
51.62,-1.63098,-0.36608,1.00109,-1.81011,0.04199,0.99764,-1.92636,0.2364,1.01908,-1.80814,-0.02975,1.19213,-1.60894,-0.16454,1.15498,-1.5288,0.01181,0.97439,-1.50384,0.03699,0.80164,-1.72252,0.00463,0.81348,-1.511,-0.11512,0.8256,-1.328,0.05838,0.74471,-1.20944,0.16852,0.67465,-1.61018,-0.45213,1.07516,-1.38201,-0.78323,1.08657,-1.57747,-1.08173,0.89689,-1.51528,-1.29587,0.89862,-1.57511,-0.43678,0.92895,-1.37833,-0.78666,0.90296,-1.34852,-1.18761,0.86252,-1.15101,-1.28942,0.84365
51.64,-1.61933,-0.36248,1.00775,-1.79544,0.04687,1.0017,-1.91087,0.24151,1.02543,-1.79059,-0.02217,1.19712,-1.59262,-0.15837,1.15854,-1.5149,0.01497,0.97403,-1.4949,0.03396,0.79985,-1.71138,0.00628,0.81659,-1.50073,-0.11517,0.82693,-1.31373,0.05533,0.74888,-1.19043,0.16194,0.68158,-1.59668,-0.44732,1.08267,-1.35998,-0.77237,1.09439,-1.53308,-1.09068,0.91551,-1.45465,-1.29921,0.92509,-1.56565,-0.43455,0.9353,-1.37133,-0.78536,0.90378,-1.34832,-1.18678,0.86356,-1.153,-1.29145,0.83865
51.66,-1.60743,-0.35902,1.01407,-1.78109,0.05133,1.00535,-1.89585,0.24611,1.03108,-1.77352,-0.01514,1.20158,-1.5761,-0.15184,1.16196,-1.50098,0.01857,0.97368,-1.48606,0.03054,0.79837,-1.70026,0.00775,0.81948,-1.49026,-0.11495,0.82823,-1.29953,0.05264,0.75294,-1.17212,0.15623,0.68865,-1.58286,-0.44262,1.08977,-1.33728,-0.76103,1.10126,-1.48874,-1.09537,0.93225,-1.39566,-1.29739,0.94807,-1.55562,-0.43228,0.94146,-1.36381,-0.784,0.90504,-1.34846,-1.18582,0.86516,-1.15562,-1.29366,0.83497
51.68,-1.59574,-0.35538,1.02037,-1.76716,0.05583,1.00874,-1.88113,0.25082,1.03639,-1.75681,-0.00795,1.20572,-1.56129,-0.14693,1.16462,-1.48825,0.02056,0.97293,-1.47803,0.02657,0.79698,-1.68961,0.00921,0.82221,-1.48046,-0.11501,0.82974,-1.28616,0.0497,0.75726,-1.15449,0.14978,0.69607,-1.56911,-0.43763,1.09685,-1.3134,-0.74798,1.10769,-1.44305,-1.09582,0.94804,-1.33599,-1.29032,0.96891,-1.54586,-0.42992,0.94771,-1.35677,-0.78257,0.90643,-1.3489,-1.18472,0.8677,-1.15879,-1.29568,0.83207
51.7,-1.58369,-0.35206,1.02689,-1.75299,0.05994,1.0123,-1.86636,0.25497,1.042,-1.73982,-0.00119,1.20996,-1.54339,-0.13871,1.16832,-1.47402,0.02567,0.97261,-1.46945,0.02384,0.79634,-1.67871,0.0103,0.82523,-1.46999,-0.11474,0.83093,-1.27203,0.04667,0.76098,-1.13673,0.14358,0.70268,-1.55517,-0.43316,1.10392,-1.29251,-0.73771,1.11282,-1.39582,-1.09876,0.96365,-1.27394,-1.28357,0.99039,-1.53566,-0.42773,0.95414,-1.3495,-0.78135,0.90814,-1.34911,-1.18365,0.87021,-1.16179,-1.29766,0.82972
51.72,-1.57068,-0.34964,1.03391,-1.73772,0.06317,1.01654,-1.85106,0.25783,1.04869,-1.72176,0.00458,1.21476,-1.51694,-0.12058,1.17456,-1.45482,0.03986,0.97324,-1.45819,0.02363,0.79767,-1.66673,0.01061,0.82898,-1.45731,-0.11336,0.83116,-1.25518,0.0435,0.76284,-1.11759,0.13846,0.70671,-1.54077,-0.43014,1.11104,-1.27935,-0.73584,1.11653,-1.34576,-1.11041,0.98026,-1.20664,-1.28109,1.0155,-1.52425,-0.42601,0.96086,-1.34112,-0.78062,0.91047,-1.34863,-1.18273,0.87134,-1.16388,-1.29963,0.8274
51.74,-1.55727,-0.34755,1.04111,-1.72209,0.06603,1.02102,-1.83551,0.26018,1.05584,-1.70333,0.0099,1.21971,-1.48871,-0.09804,1.18073,-1.43515,0.05834,0.97383,-1.4463,0.02609,0.80081,-1.65441,0.01062,0.83306,-1.44402,-0.11171,0.83088,-1.23767,0.04005,0.76365,-1.09825,0.13338,0.70934,-1.52618,-0.42767,1.11817,-1.26912,-0.73708,1.11999,-1.29438,-1.12191,0.99933,-1.13877,-1.27525,1.04403,-1.51236,-0.42448,0.9677,-1.33243,-0.78008,0.91302,-1.348,-1.18178,0.87209,-1.16579,-1.30148,0.82517
51.76,-1.54396,-0.34532,1.04818,-1.70682,0.06889,1.02531,-1.82016,0.26262,1.0627,-1.68525,0.01522,1.22439,-1.46324,-0.07655,1.18537,-1.41776,0.07603,0.97376,-1.43536,0.02946,0.80459,-1.64241,0.01068,0.83705,-1.43134,-0.11032,0.83066,-1.22106,0.0364,0.76441,-1.07964,0.12774,0.71193,-1.5116,-0.42497,1.1252,-1.25754,-0.73686,1.1237,-1.24305,-1.12689,1.01907,-1.0735,-1.26174,1.07195,-1.5006,-0.42285,0.97448,-1.32397,-0.77945,0.91561,-1.34766,-1.18064,0.87353,-1.16819,-1.30316,0.82349
