T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.16,-28.15748,23.79866,-0.74011,-1.92094,2.07616,0.2201,1.22794,-1.94487,-0.52719,1.82411,-0.06409,-0.01951,-0.1931,3.76786,-0.40387,1.24826,2.41251,0.15246,-0.10547,0.24943,-5.99388,-7.8134,0.89997,-7.82947,-0.10103,-0.05047,-0.11751,4.13685,-4.82023,0.78452,-1.61181,0.28231,0.00164,-0.04853
64.18,-25.72544,22.24536,-0.30994,-1.81108,1.9862,0.22681,1.0532,-1.89166,-0.50602,1.77004,-0.06178,-0.01529,-0.18731,3.65281,-0.29201,1.24787,2.47237,0.15644,-0.10261,0.25704,-5.24292,-7.49615,0.82193,-7.48626,-0.05181,-0.05878,-0.11596,3.66747,-3.16217,0.75697,-1.25723,0.28947,0.01768,-0.01835
64.2,-23.33927,20.42825,0.16016,-1.69991,1.86915,0.23067,0.89069,-1.79177,-0.46698,1.71115,-0.05823,-0.00883,-0.18053,3.50331,-0.14787,1.24285,2.51478,0.15893,-0.09951,0.26247,-4.24926,-7.00465,0.7867,-7.00928,0.00192,-0.06984,-0.11462,3.07212,-1.73939,0.79689,-1.08891,0.29375,0.02904,0.00682
64.22,-20.98508,18.42541,0.61033,-1.58908,1.72212,0.23007,0.74577,-1.62374,-0.40483,1.64605,-0.05261,-0.00039,-0.17248,3.31237,-0.00366,1.21809,2.54719,0.15856,-0.09619,0.26591,-3.11205,-6.59584,0.85984,-6.34128,0.06096,-0.08698,-0.11843,2.62952,-0.94689,0.92324,-1.2353,0.2943,0.02511,0.01305
64.24,-18.84941,16.18595,1.00858,-1.48224,1.54498,0.22395,0.61644,-1.41289,-0.33162,1.57651,-0.04625,0.00896,-0.16348,3.10675,0.14075,1.18841,2.56269,0.15684,-0.09321,0.26746,-2.04286,-6.42794,0.98506,-5.62335,0.11674,-0.10544,-0.12373,2.08509,-0.41422,1.09025,-1.51617,0.29549,0.01079,0.0038
64.26,-17.13866,13.69372,1.33669,-1.38518,1.3391,0.21164,0.50928,-1.18258,-0.25673,1.50937,-0.04027,0.01848,-0.15444,2.91237,0.29356,1.16846,2.55524,0.15492,-0.09109,0.267,-1.14724,-6.49883,1.13103,-4.96978,0.16324,-0.12274,-0.12901,1.24069,0.24405,1.24922,-1.78654,0.30028,-0.00667,-0.01373
64.28,-16.01774,11.17099,1.56226,-1.30888,1.10814,0.19279,0.46124,-0.93383,-0.18181,1.44897,-0.03467,0.02759,-0.14594,2.71686,0.44597,1.14586,2.53312,0.15252,-0.08903,0.26498,-0.4865,-6.7823,1.29963,-4.39665,0.20009,-0.13835,-0.13443,0.09866,1.08499,1.38346,-2.02882,0.30765,-0.02597,-0.03835
64.3,-15.16069,8.31087,1.70963,-1.23218,0.85408,0.16761,0.41744,-0.68619,-0.11304,1.40345,-0.02999,0.03567,-0.13892,2.57266,0.6007,1.14816,2.48851,0.14971,-0.08954,0.26072,-0.12782,-7.08649,1.43401,-3.89153,0.22912,-0.15101,-0.13809,-0.49551,2.26051,1.45347,-2.24117,0.31901,-0.04436,-0.06889
64.32,-14.16775,4.82543,1.82388,-1.13285,0.58498,0.13741,0.3169,-0.46074,-0.05204,1.38407,-0.02676,0.04262,-0.13474,2.5399,0.76594,1.20391,2.41227,0.14622,-0.09511,0.25317,-0.03704,-7.18663,1.46904,-3.41608,0.2531,-0.15972,-0.13795,0.39045,4.07088,1.37152,-2.41805,0.3332,-0.05517,-0.09958
64.34,-13.41128,1.40881,1.85972,-1.04021,0.32461,0.10456,0.23851,-0.25996,0.00063,1.38553,-0.02492,0.04773,-0.13297,2.56195,0.92163,1.273,2.32455,0.14222,-0.10193,0.24389,-0.10386,-7.09434,1.42605,-2.9992,0.27097,-0.16323,-0.13348,2.02271,6.44826,0.99288,-2.4086,0.35125,-0.04898,-0.11607
64.36,-13.1346,-1.40758,1.76862,-0.97313,0.09201,0.07108,0.22907,-0.0881,0.04049,1.40061,-0.02436,0.05038,-0.13315,2.59692,1.04656,1.32882,2.24249,0.13835,-0.10756,0.23469,-0.31135,-6.85738,1.33757,-2.68123,0.28169,-0.16144,-0.12558,3.59776,9.05966,0.25046,-2.15597,0.37401,-0.02307,-0.10991
64.38,-13.07106,-3.58368,1.55812,-0.91965,-0.1005,0.0388,0.25044,0.04681,0.06632,1.43168,-0.02481,0.05112,-0.13592,2.66273,1.14007,1.38256,2.16205,0.13412,-0.11314,0.22522,-0.72487,-6.44873,1.19776,-2.44151,0.28727,-0.15519,-0.11504,5.17787,11.67478,-0.88929,-1.77059,0.39619,0.02185,-0.07899
64.4,-13.23016,-5.27738,1.23343,-0.88169,-0.25343,0.00803,0.28919,0.13789,0.07475,1.46077,-0.0269,0.0484,-0.13879,2.74315,1.18164,1.42044,2.09456,0.13114,-0.1171,0.21706,-1.26013,-5.93259,1.03738,-2.30891,0.28738,-0.1464,-0.10466,6.58151,13.8023,-2.30738,-1.26884,0.42369,0.08127,-0.02455
64.42,-13.59805,-6.76569,0.80478,-0.85898,-0.37674,-0.02216,0.33599,0.17869,0.06218,1.46949,-0.03146,0.04021,-0.13891,2.81672,1.15114,1.42662,2.05385,0.13156,-0.11771,0.21221,-1.76356,-5.4193,0.88669,-2.29624,0.28251,-0.13724,-0.09727,7.60914,14.99191,-3.60445,-0.79883,0.45337,0.14058,0.03905
64.44,-13.92651,-7.84624,0.28385,-0.83863,-0.4594,-0.04992,0.37013,0.17219,0.03417,1.46928,-0.03677,0.02937,-0.13784,2.89041,1.07401,1.41491,2.02715,0.13329,-0.11669,0.20894,-2.32501,-4.93548,0.73711,-2.34655,0.27575,-0.12833,-0.09253,8.23884,15.2792,-4.62262,-0.54109,0.46912,0.19126,0.10063
64.46,-14.10365,-8.35345,-0.30943,-0.81516,-0.49595,-0.0737,0.3836,0.1248,-0.00368,1.46833,-0.04165,0.01825,-0.13688,2.96874,0.96638,1.39566,2.00544,0.13475,-0.11536,0.20611,-3.02926,-4.47929,0.58731,-2.42764,0.26872,-0.12008,-0.09004,8.5274,14.78464,-5.38498,-0.55038,0.4647,0.23177,0.15729
64.48,-14.064,-8.45879,-0.93648,-0.78744,-0.49792,-0.09393,0.37188,0.03206,-0.05141,1.45857,-0.04615,0.00591,-0.13398,3.04324,0.81107,1.35999,1.99517,0.13676,-0.11285,0.2045,-3.80506,-4.0796,0.44989,-2.53332,0.26185,-0.11343,-0.09032,8.61329,13.47286,-5.83037,-0.84946,0.44087,0.2587,0.20412
64.5,-14.03776,-8.28428,-1.59233,-0.76278,-0.46908,-0.11036,0.34164,-0.07932,-0.10073,1.44075,-0.04942,-0.00507,-0.13031,3.12007,0.6529,1.32454,1.98698,0.13845,-0.11086,0.20323,-4.59889,-3.78295,0.33392,-2.65605,0.25527,-0.10915,-0.09367,8.61244,11.83325,-5.90105,-1.31752,0.40796,0.27222,0.23718
64.52,-14.3295,-8.05401,-2.26828,-0.74985,-0.41912,-0.12333,0.30964,-0.17297,-0.14245,1.42343,-0.05146,-0.01194,-0.12923,3.21496,0.55013,1.31627,1.96999,0.13896,-0.11203,0.20146,-5.33155,-3.60904,0.24182,-2.78591,0.24904,-0.10755,-0.09977,8.43934,10.66907,-5.70807,-1.85135,0.37525,0.2788,0.25981
64.54,-14.7283,-7.84962,-2.90062,-0.74628,-0.36198,-0.13328,0.2797,-0.26757,-0.18217,1.40636,-0.05295,-0.01741,-0.12899,3.3187,0.46287,1.32,1.95474,0.13928,-0.11468,0.20025,-5.97376,-3.5505,0.17883,-2.90805,0.2437,-0.10902,-0.10813,8.02225,9.80789,-5.40549,-2.50979,0.33539,0.28049,0.2755
64.56,-15.00743,-7.61349,-3.43828,-0.74744,-0.30078,-0.13962,0.24854,-0.38213,-0.22485,1.38724,-0.054,-0.02354,-0.12755,3.42076,0.35875,1.32152,1.94862,0.13997,-0.11733,0.20009,-6.51849,-3.61814,0.15348,-3.01291,0.23931,-0.11426,-0.11883,7.47445,8.83361,-5.02163,-3.3158,0.28374,0.27471,0.28246
64.58,-15.17798,-7.39119,-3.86853,-0.74975,-0.23296,-0.14159,0.21398,-0.50726,-0.268,1.36754,-0.05442,-0.02967,-0.12563,3.52424,0.25735,1.33048,1.94682,0.14047,-0.1211,0.20024,-6.88482,-3.83052,0.17084,-3.09406,0.23555,-0.1235,-0.13158,6.80311,7.74776,-4.53621,-4.19214,0.22398,0.26103,0.27936
64.6,-15.35511,-7.15492,-4.15992,-0.76458,-0.16709,-0.13946,0.19617,-0.63417,-0.30944,1.34987,-0.05454,-0.03514,-0.12364,3.61161,0.17792,1.33954,1.95218,0.14109,-0.12443,0.20118,-7.1197,-4.17743,0.22739,-3.1456,0.23242,-0.13656,-0.14572,5.96932,6.76572,-4.028,-5.03463,0.16269,0.24376,0.26934
64.62,-15.63597,-6.88051,-4.28312,-0.80294,-0.113,-0.13388,0.21428,-0.75255,-0.34558,1.33583,-0.0547,-0.03921,-0.12153,3.66319,0.13772,1.33702,1.96959,0.14243,-0.12528,0.20368,-7.28129,-4.63737,0.31002,-3.17039,0.22819,-0.15348,-0.16126,4.79647,6.11874,-3.56418,-5.75085,0.10622,0.22709,0.25575
64.64,-15.79863,-6.59498,-4.25423,-0.84439,-0.06137,-0.12411,0.24102,-0.86376,-0.37603,1.32197,-0.05453,-0.04209,-0.11918,3.68721,0.12815,1.33039,1.99615,0.14396,-0.12507,0.20702,-7.2596,-5.17336,0.41343,-3.15378,0.22343,-0.1718,-0.17511,3.36585,5.44097,-3.06569,-6.34702,0.05154,0.2063,0.23592
64.66,-15.61833,-6.2929,-4.09426,-0.87016,-0.00337,-0.10966,0.25017,-0.97298,-0.4018,1.30484,-0.05375,-0.04424,-0.11619,3.6895,0.13468,1.32473,2.02992,0.14531,-0.12495,0.21067,-6.9862,-5.68121,0.52667,-3.0977,0.21714,-0.18808,-0.18367,1.93993,4.49802,-2.52507,-6.82149,-0.0019,0.18002,0.21044
64.68,-15.05358,-5.95734,-3.81402,-0.87809,0.06103,-0.09089,0.23643,-1.07518,-0.42076,1.28312,-0.05244,-0.04528,-0.11174,3.6628,0.15771,1.31664,2.07196,0.14669,-0.12454,0.21481,-6.42907,-6.11645,0.63473,-3.0393,0.20287,-0.20282,-0.18936,0.56471,3.43765,-1.9842,-7.07352,-0.04628,0.1525,0.18298
64.7,-14.14626,-5.52738,-3.42766,-0.86938,0.12603,-0.06899,0.21323,-1.1641,-0.43149,1.25796,-0.05081,-0.04462,-0.10823,3.59869,0.19751,1.30069,2.12322,0.14811,-0.12265,0.21996,-5.79806,-5.99302,0.69625,-2.92305,0.19217,-0.19916,-0.1711,-0.61625,2.54603,-1.56408,-7.23247,-0.08386,0.12829,0.16069
64.72,-12.91031,-4.88515,-2.96111,-0.84471,0.18937,-0.04495,0.19955,-1.23421,-0.43295,1.23127,-0.0493,-0.04172,-0.10902,3.48823,0.25045,1.26999,2.1852,0.14953,-0.11767,0.22684,-5.20034,-4.27305,0.65132,-2.69098,0.20073,-0.14287,-0.09109,-1.53489,2.17288,-1.34401,-7.49554,-0.11897,0.11108,0.14942
64.74,-11.25411,-4.00377,-2.44284,-0.79727,0.26192,-0.01843,0.172,-1.28629,-0.42401,1.19931,-0.04755,-0.03677,-0.11089,3.33709,0.30255,1.22727,2.25501,0.15088,-0.11078,0.23473,-3.95949,-1.5883,0.59086,-2.4263,0.21502,-0.05156,0.01844,-2.25148,2.15167,-1.21739,-7.70282,-0.14225,0.10029,0.14509
64.76,-9.15077,-2.89234,-1.89155,-0.72459,0.35051,0.01061,0.12048,-1.32532,-0.40661,1.16266,-0.04544,-0.03034,-0.11173,3.15285,0.34564,1.17657,2.32773,0.15209,-0.1032,0.2428,-2.02792,0.84812,0.58368,-2.11908,0.2285,0.03912,0.11513,-2.69378,2.24328,-1.10546,-7.69458,-0.14614,0.09461,0.14349
64.78,-6.64152,-1.4733,-1.32809,-0.63234,0.45613,0.04158,0.07573,-1.35514,-0.38501,1.12973,-0.04353,-0.02253,-0.11437,2.93171,0.38229,1.11512,2.40079,0.15311,-0.09393,0.25114,0.45955,3.10561,0.64145,-1.76373,0.25061,0.14075,0.20616,-2.70569,2.48594,-1.01768,-7.48779,-0.13189,0.09354,0.14384
64.8,-4.02787,0.25961,-0.76101,-0.53025,0.57943,0.07387,0.01815,-1.38936,-0.36157,1.09131,-0.04105,-0.01518,-0.11502,2.69628,0.39507,1.0488,2.46978,0.15362,-0.08501,0.25866,1.90156,3.15588,0.70657,-1.35856,0.26782,0.17537,0.23126,-2.61572,2.66078,-0.92566,-7.23166,-0.10634,0.09476,0.14468
64.82,-1.67093,2.28367,-0.19838,-0.43143,0.72144,0.10707,-0.07089,-1.45046,-0.34143,1.03469,-0.03754,-0.0111,-0.10877,2.47554,0.36597,0.98405,2.53103,0.15361,-0.07919,0.26427,0.50645,-1.17183,0.60206,-0.63466,0.2892,0.05993,0.13652,-2.87096,2.44034,-0.78005,-7.10098,-0.07858,0.09418,0.14314
64.84,0.4699,4.62637,0.33761,-0.34299,0.88374,0.14085,-0.13918,-1.54668,-0.33275,0.97977,-0.03442,-0.0101,-0.10132,2.26228,0.31124,0.91784,2.58279,0.15315,-0.07452,0.26849,-1.07484,-8.15683,0.43381,0.06571,0.31759,-0.13875,-0.04007,-3.12176,1.91318,-0.5808,-6.97065,-0.04735,0.09084,0.13727
64.86,2.42654,7.26257,0.83121,-0.27054,1.06372,0.17451,-0.14374,-1.67656,-0.33772,0.94398,-0.0325,-0.01136,-0.09726,2.0504,0.24678,0.84907,2.62374,0.15226,-0.06939,0.27168,-1.48956,-14.69731,0.28331,0.51373,0.34124,-0.3119,-0.21485,-3.03171,1.2304,-0.34444,-6.71426,-0.01019,0.08572,0.12718
64.88,4.02551,10.1508,1.27208,-0.22367,1.25703,0.20724,-0.06924,-1.83851,-0.35256,0.92356,-0.03121,-0.01532,-0.0945,1.84936,0.17253,0.77988,2.65336,0.15114,-0.06451,0.27355,-0.83021,-20.58514,0.02007,0.67141,0.34568,-0.45764,-0.39006,-2.72762,0.34223,-0.07179,-6.40481,0.02777,0.0779,0.11286
64.9,5.07811,13.10193,1.6636,-0.20572,1.45621,0.23814,0.0315,-2.03762,-0.38057,0.92534,-0.03101,-0.02175,-0.09522,1.68666,0.08386,0.71896,2.67212,0.14935,-0.06062,0.27411,0.95719,-22.75485,0.01212,0.63038,0.36639,-0.52079,-0.50293,-2.33936,-0.80348,0.25038,-6.07911,0.06385,0.06673,0.09376
64.92,5.47422,15.81148,2.02304,-0.21524,1.64725,0.26576,0.08245,-2.2715,-0.4281,0.95704,-0.03278,-0.02983,-0.10222,1.58872,-0.01979,0.67607,2.68206,0.14627,-0.05859,0.27349,2.60406,-18.8797,0.69635,0.57638,0.43223,-0.52095,-0.51292,-1.97465,-2.29441,0.63391,-5.73933,0.09762,0.05217,0.06943
64.94,5.31084,18.25311,2.33506,-0.25254,1.82041,0.28898,0.136,-2.50497,-0.48259,1.00833,-0.03563,-0.03826,-0.11215,1.53917,-0.12395,0.64675,2.68508,0.14281,-0.05776,0.27203,3.82257,-12.13514,0.92711,0.15934,0.48654,-0.43167,-0.40979,-1.60321,-4.00268,1.03375,-5.39036,0.12799,0.03579,0.042
64.96,4.64487,20.44357,2.57544,-0.3194,1.97003,0.3072,0.23452,-2.70943,-0.53046,1.07002,-0.03857,-0.04589,-0.12249,1.52267,-0.21887,0.62605,2.68344,0.13971,-0.05744,0.27017,4.4821,-5.90213,0.43485,-0.43739,0.50597,-0.308,-0.26805,-1.19478,-5.75092,1.40671,-5.04957,0.15377,0.01932,0.01396
64.98,3.38768,22.24227,2.7504,-0.41829,2.08872,0.31979,0.3303,-2.87943,-0.57455,1.14321,-0.04183,-0.05236,-0.13402,1.54533,-0.307,0.61636,2.67929,0.13656,-0.05843,0.26799,4.4201,-0.95498,-0.39747,-1.22488,0.49087,-0.15973,-0.10128,-0.80138,-7.56807,1.75741,-4.72203,0.175,0.00312,-0.01432
65,1.80378,23.45451,2.83776,-0.52796,2.15927,0.32514,0.43319,-2.99896,-0.60322,1.21063,-0.0445,-0.05701,-0.14432,1.60872,-0.37595,0.62006,2.67223,0.13435,-0.05926,0.26613,3.40569,2.02166,-1.09129,-1.95559,0.45257,-0.05233,0.02049,-0.65009,-9.19616,2.03209,-4.47817,0.18867,-0.01111,-0.03966
65.02,0.22286,23.92812,2.81272,-0.62255,2.1662,0.32188,0.56551,-3.05767,-0.60205,1.2497,-0.04541,-0.05958,-0.15037,1.71061,-0.4119,0.63784,2.66141,0.13422,-0.05787,0.26528,1.63932,3.61746,-1.3585,-2.34487,0.41746,-0.02788,0.05403,-0.98664,-10.35918,2.17935,-4.42054,0.19047,-0.02216,-0.05888
65.04,-1.52349,23.72212,2.70847,-0.71492,2.11646,0.31108,0.6848,-3.06542,-0.58448,1.27229,-0.04533,-0.06059,-0.15406,1.84121,-0.4233,0.66633,2.64787,0.13501,-0.05614,0.2648,-0.50851,4.48209,-1.34009,-2.63331,0.37908,-0.03171,0.05208,-1.61767,-11.21167,2.23881,-4.48113,0.18399,-0.03036,-0.07306
65.06,-3.59844,22.95388,2.55499,-0.81692,2.02113,0.29421,0.76305,-3.03122,-0.56117,1.28737,-0.04487,-0.06037,-0.15677,1.99028,-0.41862,0.70207,2.63183,0.13584,-0.05546,0.26414,-2.83728,4.88177,-1.16,-2.96848,0.3296,-0.03538,0.04301,-2.35527,-11.88364,2.24853,-4.5877,0.17301,-0.03606,-0.08322
65.08,-5.96909,21.70719,2.35789,-0.92065,1.88649,0.27217,0.80766,-2.96296,-0.52802,1.28055,-0.04365,-0.05931,-0.15687,2.1551,-0.39774,0.74401,2.61209,0.13677,-0.05464,0.26352,-5.12916,5.06202,-0.92164,-3.3208,0.27505,-0.03974,0.02918,-3.26083,-12.33994,2.20457,-4.76801,0.15656,-0.03932,-0.08871
65.1,-8.20088,19.98634,2.12675,-1.00798,1.71159,0.2451,0.82141,-2.8464,-0.49213,1.27065,-0.04218,-0.05671,-0.15613,2.31829,-0.35523,0.78979,2.58673,0.13815,-0.05496,0.26232,-6.70439,5.48304,-0.87421,-3.56873,0.23317,-0.03665,0.02602,-4.17439,-12.4128,2.09797,-4.9367,0.14033,-0.03876,-0.08868
65.12,-9.85538,17.91207,1.86519,-1.06192,1.50446,0.21391,0.80952,-2.67011,-0.46212,1.28332,-0.04109,-0.05164,-0.15729,2.46078,-0.29175,0.83504,2.55501,0.14027,-0.05802,0.2599,-7.05114,6.51222,-1.27812,-3.6983,0.21635,-0.01897,0.04715,-4.90179,-11.98414,1.94217,-4.99987,0.13029,-0.03425,-0.08403
65.14,-11.28439,15.76795,1.57528,-1.09517,1.28956,0.18113,0.77827,-2.46375,-0.43095,1.29426,-0.04,-0.0455,-0.15774,2.59106,-0.21968,0.87875,2.51772,0.14248,-0.06188,0.25666,-6.70414,7.75517,-1.96845,-3.86757,0.20904,0.00889,0.08345,-5.54934,-11.25294,1.76259,-5.03515,0.12206,-0.02783,-0.07621
65.16,-12.79327,13.73841,1.26238,-1.12108,1.08342,0.14846,0.73016,-2.24926,-0.39504,1.28586,-0.03866,-0.0394,-0.15582,2.71513,-0.14884,0.91985,2.47585,0.14428,-0.06514,0.253,-6.11028,8.76659,-2.73007,-4.16329,0.19775,0.04104,0.12355,-6.21504,-10.39613,1.57611,-5.10257,0.11216,-0.02073,-0.06609
65.18,-14.29993,11.94084,0.93043,-1.13724,0.89512,0.11689,0.66912,-2.02677,-0.35797,1.26919,-0.0371,-0.03274,-0.1534,2.825,-0.08565,0.95405,2.43133,0.14578,-0.06818,0.24882,-5.26128,9.51497,-3.52484,-4.56831,0.18248,0.07472,0.16395,-6.87223,-9.45554,1.39339,-5.18926,0.10135,-0.0134,-0.05454
65.2,-15.55608,10.45144,0.57172,-1.14178,0.73107,0.08711,0.60773,-1.80478,-0.31955,1.24245,-0.03606,-0.02668,-0.14851,2.92518,-0.02872,0.98612,2.38301,0.14699,-0.07102,0.24412,-4.32638,9.99095,-4.24517,-5.09714,0.16563,0.10607,0.19977,-7.43724,-8.42446,1.21597,-5.27548,0.09168,-0.00597,-0.04249
65.22,-16.27477,9.3541,0.17786,-1.13338,0.59842,0.05998,0.55854,-1.59802,-0.28053,1.20233,-0.03648,-0.02269,-0.1389,3.02237,0.01875,1.02029,2.33037,0.14798,-0.07351,0.23913,-3.6283,10.33413,-4.76506,-5.76748,0.14746,0.13205,0.22555,-7.78562,-7.29334,1.0457,-5.32971,0.08576,0.00127,-0.03125
65.24,-16.67002,8.75612,-0.23431,-1.11754,0.50813,0.03704,0.51487,-1.41537,-0.24552,1.15764,-0.03737,-0.01913,-0.12819,3.11269,0.04107,1.04964,2.27947,0.14889,-0.07586,0.23424,-3.36343,10.39368,-4.99525,-6.53971,0.12078,0.14914,0.23499,-7.96028,-6.19445,0.8948,-5.3659,0.08216,0.0076,-0.0216
65.26,-16.91237,8.70261,-0.64906,-1.09716,0.46442,0.01918,0.46614,-1.25878,-0.21603,1.11272,-0.03809,-0.01511,-0.11859,3.19305,0.02955,1.0695,2.23623,0.14986,-0.07813,0.22991,-3.51599,9.91077,-4.91498,-7.37108,0.08145,0.15478,0.22516,-8.03524,-5.23278,0.77155,-5.40077,0.07952,0.01269,-0.01369
65.28,-16.79597,9.24455,-1.06605,-1.06752,0.46612,0.00674,0.40928,-1.12838,-0.19034,1.06439,-0.03885,-0.01144,-0.108,3.26333,-0.01886,1.07855,2.20473,0.15103,-0.08004,0.22668,-4.03722,8.89041,-4.54774,-8.20496,0.03232,0.14885,0.19756,-7.96919,-4.42383,0.68221,-5.41319,0.07929,0.01628,-0.00834
65.3,-16.42317,10.04178,-1.47331,-1.03135,0.50414,-0.00079,0.33483,-1.03925,-0.17512,1.01633,-0.03934,-0.00792,-0.09941,3.33281,-0.09621,1.08765,2.18328,0.15263,-0.08255,0.22463,-5.06431,7.49722,-3.91046,-9.00741,-0.02297,0.13264,0.15498,-7.76133,-3.71563,0.60016,-5.40756,0.0815,0.01989,-0.0037
65.32,-15.9372,10.62888,-1.85498,-0.98757,0.56332,-0.00454,0.22842,-1.01488,-0.17904,0.97604,-0.03945,-0.0054,-0.097,3.413,-0.19139,1.11143,2.16914,0.15494,-0.08689,0.22388,-6.74521,5.98052,-3.04811,-9.71021,-0.07757,0.1077,0.10161,-7.42058,-3.01393,0.4935,-5.39051,0.08595,0.02537,0.00265
65.34,-15.12058,11.19085,-2.20345,-0.92893,0.63854,-0.00443,0.09274,-1.04189,-0.19487,0.93763,-0.03942,-0.00505,-0.09658,3.4927,-0.30671,1.13929,2.16976,0.15802,-0.09187,0.22516,-8.68428,4.36921,-2.13621,-10.22978,-0.12867,0.07768,0.04502,-6.95958,-2.38555,0.39459,-5.34195,0.093,0.03081,0.00823
65.36,-13.80132,11.90965,-2.50672,-0.85111,0.72822,-7e-05,-0.07108,-1.09848,-0.21494,0.89582,-0.03954,-0.00649,-0.09533,3.56313,-0.43896,1.16327,2.18879,0.16176,-0.09661,0.22859,-10.40588,2.70174,-1.31528,-10.52539,-0.17373,0.04697,-0.00775,-6.4107,-1.91029,0.33087,-5.25733,0.10206,0.03449,0.01106
65.38,-11.96212,12.6199,-2.7509,-0.75007,0.82669,0.00837,-0.27363,-1.18252,-0.24084,0.85409,-0.03991,-0.00869,-0.09594,3.6333,-0.5747,1.19439,2.22036,0.16599,-0.10217,0.23349,-11.7374,1.02266,-0.59519,-10.50262,-0.2023,0.01581,-0.05444,-5.7839,-1.57514,0.29404,-5.14456,0.11209,0.03654,0.01164
65.4,-9.86439,13.14494,-2.89189,-0.64314,0.91591,0.0192,-0.48027,-1.26902,-0.26208,0.8079,-0.04051,-0.01088,-0.09529,3.68188,-0.68468,1.22396,2.26234,0.17043,-0.10683,0.23954,-12.56882,-0.26225,-0.10651,-10.33006,-0.22029,-0.00888,-0.08783,-5.14886,-1.30195,0.27827,-4.99313,0.12284,0.03731,0.01053
65.42,-7.79396,13.35257,-2.88465,-0.55174,0.98166,0.03096,-0.65628,-1.33274,-0.26655,0.74817,-0.04082,-0.01213,-0.08815,3.68373,-0.74349,1.23822,2.31219,0.17477,-0.10812,0.24647,-13.05418,-0.70954,0.12,-10.29813,-0.23764,-0.02179,-0.10476,-4.58895,-0.9904,0.27495,-4.78493,0.13438,0.03788,0.00914
65.44,-5.60282,13.31863,-2.7429,-0.46341,1.03247,0.04461,-0.82834,-1.37593,-0.2601,0.6797,-0.04028,-0.0111,-0.07819,3.65594,-0.75364,1.24892,2.36199,0.17864,-0.10787,0.25311,-13.23162,-0.74423,0.23605,-10.228,-0.24111,-0.03053,-0.11306,-4.06854,-0.71612,0.28705,-4.53177,0.14505,0.03762,0.00726
65.46,-3.15709,13.1128,-2.48592,-0.36727,1.07487,0.06068,-1.01563,-1.40354,-0.24887,0.60769,-0.03908,-0.00773,-0.06885,3.61592,-0.72117,1.26676,2.40491,0.18181,-0.10768,0.25857,-12.99736,-0.76787,0.31859,-9.9291,-0.22145,-0.0401,-0.11734,-3.58988,-0.54804,0.32155,-4.24796,0.15378,0.03552,0.00412
65.48,-0.51851,12.68023,-2.11989,-0.2697,1.1064,0.07841,-1.21127,-1.41489,-0.23181,0.52636,-0.0369,-0.00219,-0.05823,3.56783,-0.65067,1.29253,2.43612,0.18451,-0.10689,0.2628,-12.39364,-0.77183,0.36608,-9.47336,-0.18459,-0.04959,-0.11809,-3.24101,-0.40387,0.37297,-3.93418,0.16123,0.03271,0.00106
65.5,1.8574,12.06925,-1.64456,-0.18854,1.11893,0.09607,-1.36909,-1.40406,-0.21109,0.45012,-0.03409,0.00421,-0.04816,3.48389,-0.53002,1.30734,2.46009,0.18575,-0.10515,0.26531,-11.80605,-0.73246,0.38231,-8.98484,-0.13885,-0.05927,-0.11802,-3.02368,-0.34989,0.44867,-3.62672,0.16505,0.02705,-0.00364
65.52,3.46185,11.38499,-1.08785,-0.14342,1.10648,0.11187,-1.43643,-1.37666,-0.19115,0.39508,-0.03138,0.00897,-0.0406,3.3243,-0.36468,1.28501,2.48732,0.18467,-0.10208,0.26625,-11.63855,-0.64882,0.37703,-8.58216,-0.09294,-0.0698,-0.12022,-3.02209,-0.51624,0.56518,-3.36717,0.1627,0.01449,-0.01402
65.54,4.58908,10.54934,-0.51994,-0.12228,1.07293,0.12512,-1.46042,-1.3477,-0.17416,0.34865,-0.02844,0.01218,-0.03346,3.12918,-0.19695,1.24554,2.50977,0.18272,-0.09823,0.26635,-11.62757,-0.60384,0.36673,-8.18523,-0.04635,-0.08094,-0.12395,-3.27816,-0.58968,0.68635,-3.17654,0.15748,0.00048,-0.02432
65.56,5.47766,9.46176,0.01176,-0.11404,1.01783,0.13466,-1.47852,-1.32396,-0.15999,0.301,-0.025,0.0147,-0.02542,2.93893,-0.04463,1.20791,2.51965,0.18094,-0.09402,0.26589,-11.50182,-0.65787,0.35842,-7.71318,0.00264,-0.09209,-0.12766,-3.82188,-0.17511,0.76449,-3.04338,0.15397,-0.00805,-0.02734
65.58,5.89873,8.17536,0.4755,-0.12798,0.93303,0.13843,-1.4567,-1.3113,-0.14713,0.25263,-0.02108,0.01627,-0.01612,2.73178,0.09515,1.15825,2.52284,0.17917,-0.08845,0.26517,-11.3414,-0.76624,0.35035,-7.23076,0.04896,-0.10216,-0.13098,-4.79308,0.77326,0.77981,-2.92117,0.15409,-0.01071,-0.02324
