T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.98,0.03233,0.10024,0.03044,0.00329,0,0,0.17795,0.00015,8e-05,0.00507,0.148,3e-05,9e-05,0.09475,0,0,9e-05,0,0,0.03257,0,0,0,0,0.00011,0.05541,0.00418,1,0,0,0.60281,2e-05,0,0,0,0.00049,0,0.00688,0.1801,0.00045,0,0,0,0.01579,0.00107,0.22617,0.00697,0,0,0.00539,0,0.00021,0.01426,0.00019,1,0,0.02698,0.3582,0.11039,0,0,0,0.01612,0.11986,0,0,0.06941,0.37748
47,0.03701,0.08089,0.03156,0.00352,0,0,0.18561,0.00015,8e-05,0.00593,0.43825,0.00013,0.00011,0.0905,0,0,9e-05,0,0,0.0315,0,0,0,0,0.00012,0.08476,0.00402,1,0,0,0.61203,4e-05,0,0,0,0.00059,0,0.00605,0.20162,0.00043,0,0,0,0.01164,0.0013,0.22238,0.00793,0,0,0.00354,0,0.00024,0.01507,0.00021,1,0,0.02993,0.38772,0.11979,0,0,0,0.02174,0.13666,0,0,0.01466,0.42434
47.02,0.04187,0.05983,0.03236,0.0037,0,0,0.19198,0.00016,9e-05,0.00686,1,0.00024,0.00012,0.08501,0,0,9e-05,0,0,0.02991,0,0,0,0,0.00012,0.11432,0.00384,1,0,0,0.61693,5e-05,0.01239,0,0,0.00071,0,0.00515,0.22384,0.0004,0,0,0,0.00706,0.00153,0.21479,0.00886,0,0,0.00169,0,0.00027,0.01566,0.00021,1,0,0.03309,0.41674,0.12804,0,0,0,0.02759,0.14863,0,0,0,0.46545
47.04,0.04687,0.03731,0.03273,0.00386,0,0,0.19685,0.00017,9e-05,0.00785,0,0.00037,0.00013,0.07843,0,0,8e-05,0,0,0.02787,0,0,0,0,0.00012,0.14442,0.00363,1,0,0.00823,0.61734,5e-05,0.03093,0,0,0.00084,0,0.00418,0.24652,0.00035,0,0,0,0.00209,0.00175,0.20312,0.00974,0,0,0,0,0.00029,0.01603,0.00021,1,0,0.03649,0.44467,0.13502,0,0,0,0.03376,0.15548,0,0,0,0.49998
47.06,0.05197,0.01359,0.03262,0.004,0,0,0.19996,0.00017,9e-05,0.00889,0,0.00051,0.00013,0.07088,0,0,7e-05,0.00105,0,0.02541,0,0,0,0,0.00012,0.17533,0.0034,1,0,0.0306,0.6131,5e-05,0.04898,0,0,0.00097,0,0.00316,0.26937,0.00029,0,0,0,0,0.00196,0.18726,0.01054,0,0,0,0,0.0003,0.01616,0.0002,1,0.02702,0.04008,0.4708,0.14068,0.04213,0,0,0.04026,0.15699,0,0,0,0.52717
47.08,0.05706,0,0.03194,0.00413,0,0,0.20106,0.00017,9e-05,0.00998,0,0.00066,0.00013,0.0625,0,0,5e-05,0.00243,0,0.02259,0,0,0,0,0.00012,0.20732,0.00317,1,0,0.05511,0.60413,5e-05,0.06676,0,0,0.00112,0,0.00209,0.29204,0.00022,0,0,0,0,0.00216,0.1672,0.01126,0,0,0,0,0.0003,0.01607,0.00017,1,0,0.04386,0.49433,0.14509,0,0,0,0.04715,0.15305,0,0,0,0.54641
47.1,0.06205,0,0.03064,0.00426,0,0,0.19987,0.00016,9e-05,0.01111,0,0.00084,0.00012,0.05342,0,0,3e-05,0.00383,0,0.01945,0,0,0,0,0.00012,0.24055,0.00294,1,0,0.08161,0.59038,5e-05,0.08443,0,0,0.00127,0,0.00101,0.31414,0.00013,0,0,0,0,0.00234,0.14317,0.0119,0,0,0,0,0.0003,0.01576,0.00014,1,0,0.04779,0.51433,0.1484,0,0,0,0.05445,0.14358,0,0,0,0.55715
47.12,0.06682,0,0.02869,0.0044,0,0,0.19613,0.00016,8e-05,0.01227,0,0.00104,0.00012,0.04375,0,0,1e-05,0.00525,0,0.01605,0,0,0,0,0.00011,0.27519,0.00272,1,0,0.10997,0.5719,4e-05,0.10218,0,0,0.00144,0,0,0.33518,3e-05,0,0,0.42902,0,0.00249,0.11559,0.01244,0,0,0,0,0.00029,0.01529,9e-05,1,0,0.05181,0.52977,0.15084,0,0,0,0.06219,0.12864,0,0,0,0.55901
47.14,0.07126,0,0.02614,0.00455,0,0,0.18958,0.00015,8e-05,0.01345,0,0.00126,0.00011,0.03358,0,0,0,0.00669,0,0.01245,0,0,0,0,0.0001,0.31131,0.00255,1,0,0.14003,0.54883,3e-05,0.12015,0,0,0.00161,0,0,0.3546,0,0,0,0.01582,0,0.00263,0.08508,0.0129,0,0,0,0,0.00023,0.01465,4e-05,1,0,0.0559,0.53949,0.15268,0,0,0,0.07035,0.10841,0,0,1,0.55174
47.16,0.07519,0,0.02304,0.00472,0,0,0.18001,0.00014,8e-05,0.01462,0,0.00152,0.00011,0.02299,0.00164,0.00385,0,0.00816,0,0.00869,0,0,0,0,9e-05,0.34893,0.00242,1,0,0.17163,0.52145,3e-05,0.13845,0,0,0.00179,0,0,0.37178,0,0,0,0,0,0.00274,0.05244,0.01326,0,0,0,0,0.00026,0.01389,0,1,0,0.05998,0.54239,0.15412,0,0,0,0.07894,0.0832,0,0,0,0.53527
47.18,0.07848,0,0.01953,0.00492,0,0,0.16726,0.00013,8e-05,0.01576,0,0.00181,0.00012,0.01206,0.00361,0.00874,0,0.00964,0,0.00486,0,0,0,0,8e-05,0.38797,0.00235,1,0,0.20457,0.49009,3e-05,0.15716,0,0,0.00197,0,0,0.386,0,0,0,0,0,0.00283,0.01857,0.01352,0,0,0,0,0.00025,0.01303,0,1,0,0.06396,0.53755,0.15531,0,0,0,0.08791,0.05349,0,0,0,0.50966
47.2,0.08093,0,0.01573,0.00513,0,0,0.15125,0.00012,8e-05,0.01686,0,0.00213,0.00013,0.00085,0.0059,0.014,0,0.01114,0,0.001,0,0,0,0,8e-05,0.42829,0.00234,1,0,0.23861,0.4552,3e-05,0.17632,0,0,0.00216,0,0,0.39644,0,0,0,0,0,0.00288,0,0.01364,0,0,0,0,0.00023,0.01212,0,1,0,0.06775,0.52445,0.15631,0,0,0,0.09723,0.01994,0,0,0,0.47515
47.22,0.08236,0,0.01182,0.00536,0,0,0.13201,0.00011,7e-05,0.01788,0,0.00248,0.00015,0,0.00852,0.01965,0,0.01264,0,0,0,0,0,0,7e-05,0.46965,0.0024,1,0,0.27345,0.41727,3e-05,0.19595,0,0,0.00234,0,0,0.40221,0,1e-05,0,0,0,0.00289,0,0.01363,0,0,0,0,0.0002,0.01119,0,1,0,0.07125,0.50293,0.1571,0,0,0,0.10681,0,0,0,0,0.43213
47.24,0.08259,0,0.00796,0.00561,0,0.00015,0.10964,0.0001,7e-05,0.0188,0.03319,0.00286,0.00017,0,0.01151,0.0257,0,0.01413,0,0,0,0,0,0,5e-05,0.51169,0.00252,1,0,0.30875,0.37683,3e-05,0.216,0,0,0.00252,0,0,0.40231,0,2e-05,0,0,0,0.00284,0,0.01345,0,0,0,0,0.00017,0.01028,0,1,0.02923,0.07431,0.47308,0.15755,0,0,0,0.11657,0,0,0,0,0.38121
47.26,0.08145,0,0.00432,0.00588,0,0.00032,0.08434,9e-05,7e-05,0.01956,0.10298,0.00328,0.0002,0,0.01488,0.03215,0,0.0156,0,0,0,0,0.21231,0,3e-05,0.55395,0.0027,1,0,0.34411,0.33444,2e-05,0.23638,0,0,0.00269,0,0,0.39562,0,3e-05,0,0.27887,0,0.00273,0,0.01308,0,0,0,0,0.00013,0.00941,0,0.98358,0.06476,0.07679,0.4352,0.15747,0,0,0,0.12639,0,0,0,0,0.32319
47.28,0.0788,0,0.00108,0.00614,0,0.00045,0.05641,7e-05,7e-05,0.02014,0.17783,0.00372,0.00023,0,0.01864,0.03902,0,0.01704,0,0,0,0,0,0.56976,1e-05,0.59585,0.00294,1,0,0.37904,0.29062,3e-05,0.25697,0,0,0.00285,0,0,0.38093,0,4e-05,0,0,0,0.00255,0,0.0125,0,0,0,0,7e-05,0.0086,0,0.83557,0.09848,0.07853,0.38978,0.1566,0,0.32343,0,0.13612,0,0,0,0,0.25901
47.3,0.07454,0,0,0.00641,0,0.00055,0.02619,5e-05,6e-05,0.02049,0.25771,0.00419,0.00026,0,0.02281,0.04627,0,0.01841,5e-05,0,0,0,0,0,0,0.63666,0.00324,1,0,0.41297,0.24587,2e-05,0.27755,0,0,0.00299,0,0,0.35693,0,5e-05,0,0,0,0.00228,0,0.01167,0,0,0,0,0,0.00787,0,0.67628,0.13055,0.07935,0.33758,0.15469,0,0,0,0.14559,0,0,0,0,0.18969
47.32,0.06865,0,0,0.00667,0,0.00059,0,2e-05,6e-05,0.02055,0.34234,0.00468,0.0003,0,0.02738,0.05391,0,0.01971,0.00013,0,0,0,0,0,0,0.67553,0.0036,0.96358,0,0.44526,0.20063,2e-05,0.29789,0,0,0.00311,0.0034,0,0.32216,0,5e-05,0,0,0,0.00191,0,0.01057,0,0,0,0.00283,0,0.00723,0,0.50837,0.161,0.07903,0.27951,0.15149,0,0,0,0.15458,0,0,0,0,0.1164
47.34,0.06114,0,0,0.00691,0,0.00059,0,0,5e-05,0.02027,0.43123,0.00517,0.00033,0,0.03235,0.06188,0,0.02091,0.00022,0,0,0,0,0,0,0.71142,0.004,0.85433,0,0.47513,0.15526,1e-05,0.31765,0,0,0.00319,0.00765,0,0.27504,0,5e-05,0,0,0,0.00143,0,0.00919,0,0,0,0.01119,0,0.00667,0,0.33424,0.18979,0.07737,0.21655,0.14674,0,0,0,0.16285,0,0,0,0,0.04041
47.36,0.05209,0,0,0.00712,0,0.00052,0,0,3e-05,0.01962,0.52364,0.00568,0.00036,0,0.03773,0.07016,0,0.02198,0.00032,0,1,0,0,0,0,0.74318,0.00446,0.73204,0,0.50174,0.11004,0,0.33644,0,0,0.00324,0.01135,0,0.21387,0,6e-05,0,0,0,0.00085,0,0.0075,1e-05,0,0,0.01906,0,0.00618,0,0.15539,0.21685,0.07418,0.14955,0.14026,0,0,0,0.17012,0,0.00663,0,0,0
47.38,0.04163,0,0,0.00729,0,0.00037,0,0,1e-05,0.01856,0.61862,0.00618,0.00039,0,0.04349,0.07867,0,0.02291,0.00043,0,0,0,0,0,0,0.76959,0.00497,0.59748,0,0.52409,0.06518,0,0.35379,0,0.00023,0.00324,0.01442,0,0.13748,0,6e-05,0,0,0,0.00021,0,0.0055,1e-05,0,0,0.0263,0,0.00574,0,0,0.24204,0.06934,0.07926,0.13187,0,0,0,0.1761,0,0.0173,0,0,0
47.4,0.02998,0,0,0.0074,0,0.00015,0,0,0,0.01709,0.71494,0.00667,0.00042,0,0.04961,0.08735,0,0.02369,0.00056,0,0,0,0,0,0,0.78954,0.00554,0.45166,0,0.54109,0.02077,0,0.36914,0,0.00104,0.00318,0.0168,0,0.0475,0,6e-05,0,0,0,0,0,0.00321,1e-05,0,0,0.03281,0,0.00533,0,0,0.26519,0.06285,0.00621,0.12146,0,0,0,0.18049,0,0.02838,0,0,0
47.42,0.0174,0,0,0.00743,0,0,0,0,0,0.01522,0.81112,0.00714,0.00044,0,0.05605,0.09611,0,0.0243,0.0007,0,0,0,0,0,0,0.80212,0.00618,0.29569,0,0.55152,0,0,0.38188,0,0.00195,0.00306,0.01845,0,0,0,6e-05,0,0.04214,0,0,0,0.00066,1e-05,0,0,0.03849,0,0.00491,0,0.01426,0.28601,0.05478,0,0.10898,0,0,0.0357,0.183,0,0.0401,0,0,0
47.44,0.00418,0,0,0.00737,0,0,0,0,0,0.01297,0.9054,0.00758,0.00047,0,0.06277,0.10482,0,0.02472,0.00086,0,0,0,0,0.00537,0,0.80672,0.00689,0.13028,0,0.55417,0,0,0.39128,0,0.00293,0.00286,0.01943,0,0,0,6e-05,0,0.12362,0,0,0,0,2e-05,0,0,0.04327,0,0.00444,0,0,0.3042,0.0453,0,0.09443,0,0,0.08222,0.18339,0,0.05264,0,0,0
47.46,0,0,0,0.0072,0,0,0,0,0,0.01039,0.99573,0.00798,0.0005,0,0.06971,0.11335,0,0.02494,0.00104,0,0.01683,0,0.04261,0.05535,0,0.80297,0.00767,0,0,0.54794,0,0,0.39671,0,0.00399,0.00258,0.01984,0,0,0,6e-05,0,0.20841,0,0,0,0,2e-05,0,0,0.04709,0,0.00388,0,0,0.31942,0.03461,0,0.07787,0,0,0.12933,0.18146,0,0.06619,0,0,0
47.48,0,0,0,0.00691,0,0,0,0,0,0.00753,1,0.00831,0.00054,0,0.07679,0.12155,0,0.02492,0.00123,0,0.0895,0,0.08496,0.10504,0,0.79079,0.00851,0,0,0.53199,0,0,0.39772,0,0.00513,0.00221,0.01983,0,0,0,7e-05,0,0.29595,0,0,0,0,2e-05,0,0,0.04993,0,0.00318,0,0,0.33133,0.023,0,0.05937,0.27673,0,0.17763,0.17709,0,0.08093,0,0,0
47.5,0,0,0.00095,0.00646,0,0,0,0,0,0.00446,1,0.00857,0.00059,0,0.08391,0.12921,0,0.02463,0.00145,0,0.16091,0,0.12654,0.15463,0,0.77028,0.00941,0,0,0.50584,0,0,0.39412,0,0.00634,0.00173,0.01961,0,0,0,7e-05,0,0.38543,0,0,0,0,2e-05,0,0,0.05179,0,0.00228,0,0,0.33957,0.01076,0,0.03907,0,0,0.22766,0.1702,0,0.09702,0,0,0.56976
47.52,0,0,0.00194,0.00588,0,0,0,0,0,0.00128,1,0.00873,0.00065,0,0.09098,0.13614,0,0.02405,0.00169,0,0.23193,0,0.1673,0.20421,0,0.7417,0.01034,0,0,0.46935,0,0,0.38597,0,0.00761,0.00115,0.0194,0,0.88163,0,7e-05,0,0.4757,0,0,0,0,2e-05,0,0,0.05269,0,0.00114,0,0,0.34385,0,0.01356,0.01708,0,0,0.27986,0.16077,0,0.11457,0,0,0.42236
47.54,0,0,0.00253,0.00515,0,0,0,0,0,0,1,0.00876,0.00071,0,0.09785,0.14209,0,0.02313,0.00194,0,0.30315,0,0.20713,0.2538,0,0.70544,0.01129,0,0,0.42277,0,0,0.37344,0,0.00895,0.00051,0.0194,0,0,0,8e-05,0,0.56539,0,0,0,0,3e-05,0,0,0.05268,0,0,0,0,0.34393,0,0,0,0,0,0.33461,0.14887,0,0.13371,0,0,1
47.56,0,0,0.00255,0.00429,0,0,0,0,0,0,1,0.00865,0.00078,0,0.10438,0.14683,0,0.02185,0.00221,0,0.37501,0,0.24585,0.30332,0,0.66195,0.01224,0,0,0.36677,0,0,0.35673,0,0.01033,0,0.0198,0,0,0,9e-05,0,0.65279,0,0,0,0,3e-05,0,0,0.05183,0,0,0,0,0.33969,0,0,0,0,0,0.39222,0.13461,0,0.1545,0,0,0
47.58,0,0,0.00187,0.00334,0,0,0,0,0,0,1,0.00837,0.00084,0,0.11038,0.15013,0,0.02018,0.00248,0,0.44781,0,0.28323,0.35263,0,0.61174,0.01315,0,0,0.30239,0,0,0.33602,4e-05,0.01176,0,0.02068,0,0,0,9e-05,0,0.73597,0,0,0,0,3e-05,0,0,0.05021,0,0,0,0,0.33116,0,0,0,0,0,0.45289,0.11817,0,0.177,0,1,0
47.6,0,0,0.00035,0.00232,0,0,0,0,0,0,1,0.00789,0.0009,0,0.11569,0.15178,0,0.0181,0.00276,0,0.52174,0,0.31894,0.4015,0,0.55534,0.01402,0,0,0.23103,1,0,0.31147,0.0014,0.0132,0,0.02209,0,0,0,0.0001,0,0.81271,0,0,0,0,3e-05,0,0,0.04794,0,0,0,0,0.31859,0,0,0,0,0,0.51673,0.09981,0,0.20121,0,0,0
47.62,0,0,0,0.00127,0,0,0,0,0,0,1,0.00717,0.00097,0,0.12013,0.15161,0,0.01559,0.00307,0,0.59682,2e-05,0.35261,0.4496,0,0.49326,0.0148,0,0,0.15433,0,0,0.28322,0.00293,0.01465,0,0.02393,0,0,0,0.0001,0,0.88057,0.00074,0,0,0,4e-05,0,0,0.04512,0,0,0,0,0.30238,0,0,0,0,0,0.58375,0.07983,0,0.2271,0,0,0
47.64,0,0,0,0.00024,0,0,0,0,0,0,1,0.00622,0.00103,0,0.12354,0.14947,0,0.01266,0.00336,0,0.67297,3e-05,0.38376,0.49652,0,0.426,0.01545,0,0,0.07393,0,0,0.25146,0.00464,0.0161,0,0.0261,0,0,0,0.0001,0,0.93687,0.00291,0,0,0,4e-05,0,0,0.04188,0,0,0,0,0.28312,0,0,0,0,0,0.6538,0.05854,0,0.25458,0,0,0
47.66,0,0,0,0,0,0,0,0,0,0,1,0.00504,0.00109,0,0.12581,0.14529,0,0.00931,0.00365,0,0.74994,4e-05,0.41184,0.5417,0,0.35396,0.01595,0,0,0,0,0,0.21643,0.00655,0.01751,0,0.02848,0,0.14453,0,9e-05,0,0.97871,0.00464,0,0,0,2e-05,0,0,0.03833,0,0,0,0,0.26146,0,0,0,0,0,0.72663,0.03624,0,0.28353,0,0,0
47.68,0,0,0,0,0,0,0,0,0,0,1,0.00367,0.00113,0,0.12684,0.13905,1e-05,0.0056,0.00393,0,0.82731,5e-05,0.43619,0.58448,0,0.27751,0.01626,0,0.00139,0,0,0,0.17853,0.00865,0.01884,0,0.03091,0.0002,1,0,9e-05,0,1,0.00586,0,0,0,3e-05,0,0,0.03463,0.00023,0,0,0,0.23815,0,0,0,0,0,0.80178,0.01325,0,0.31375,0,0,0
47.7,0,0,0,0,0,0,0,0,0,0,0.94089,0.00215,0.00115,0,0.1266,0.13077,2e-05,0.00155,0.00419,0,0.90448,6e-05,0.45606,0.62408,0,0.19693,0.01632,0,0.00898,0,0,0,0.13823,0.01099,0.0201,0,0.03323,0.0013,0,2e-05,8e-05,0,1,0.00655,0,0,0,4e-05,0,0,0.03086,0.00054,0,0,0,0.21395,0,0,0,0.00157,0,0.87865,0,0,0.34498,0,0,0
47.72,0,0,0,0,0.00019,0,0,0,0,0,0.83154,0.00054,0.00116,0.00588,0.12503,0.12051,3e-05,0,0.00443,0,0.98063,6e-05,0.47059,0.65967,0,0.11234,0.0161,0,0.01667,0,0,0,0.09611,0.01355,0.02127,0,0.03527,0.00233,0,5e-05,7e-05,0,0.98715,0.00667,0,0,0,4e-05,0,0,0.02711,0.00088,0,0,0,0.18959,0,0,0,0.03152,0,0.95644,0,0,0.37688,0,0,0
47.74,0,0,0,0,0.00585,0,0,0,0,0,0.71468,0,0.00114,0.01712,0.12214,0.10838,4e-05,0,0.00464,0.00104,1,6e-05,0.47892,0.69042,3e-05,0.02352,0.01553,0,0.02449,0,0,0,0.05268,0.01636,0.02232,0,0.03686,0.00328,0,8e-05,7e-05,0,0.94175,0.00625,0,0,0,4e-05,0,0,0.02346,0.00125,0,0,0,0.16565,0,0,0,0.06099,0,1,0,0.01346,0.40904,0,0.01328,0
47.76,0,0,0,0,0.01196,0,0,0,0,0,0.5922,0,0.00109,0.0277,0.11793,0.09452,5e-05,0,0.0048,0.00262,1,7e-05,0.48024,0.71559,0.00013,0,0.01456,0,0.03244,0,0,0,0.00831,0.0194,0.02323,0,0.0378,0.00412,0,0.0001,5e-05,0,0.86918,0.00535,0,0,0,4e-05,0,0,0.01995,0.00165,0,0,0,0.14256,0,0,0,0.09023,0.00397,1,0,0.03036,0.44094,0,0.06074,0
47.78,0,0,0,0,0.01862,0,0,0,0,0,0.46575,0,0.001,0.03748,0.11245,0.07906,5e-05,0,0.0049,0.00409,1,7e-05,0.47399,0.73459,0.00024,0,0.01314,0,0.04055,0,0,0,0,0.0227,0.02396,0,0.03792,0.00485,0,0.00011,4e-05,0,0.76934,0.00404,0,0,0,4e-05,0,0.00014,0.01662,0.00209,0,0,0,0.12054,0,0,0,0.11945,0.02155,1,0,0.04524,0.47199,0,0.10759,0.00722
47.8,0,0,0,0,0.02591,0,0,1e-05,0,0,0.33675,0,0.00086,0.04633,0.10573,0.06222,5e-05,0,0.00494,0.0055,1,6e-05,0.45984,0.7469,0.00037,0,0.01116,0,0.04884,0,0,0,0,0.02622,0.02446,0,0.03708,0.00543,0,0.00012,3e-05,0,0.64382,0.00244,0,0,0,3e-05,0,0.00106,0.01351,0.00256,0,0,0,0.09965,0,0,0,0.14882,0.04065,1,0,0.05785,0.50147,0,0.15402,0.01442
47.82,0,0,0,0,0.03393,0,0,1e-05,0,0,0.20626,0,0.00068,0.05414,0.09782,0.04419,5e-05,0,0.0049,0.00686,1,4e-05,0.43783,0.75213,0.00051,0,0.00863,0,0.05728,0,0,0,0,0.02996,0.02466,0,0.03524,0.00586,0,0.00012,1e-05,0,0.49612,0.0007,0,0,0,3e-05,0,0.00202,0.01058,0.00306,0,0,0,0.07982,0,0.1973,0,0.17846,0.06117,1,0,0.06794,0.52855,0,0.20014,0.01341
47.84,0,0,0,0,0.04274,0,0,1e-05,0,0,0.07465,0,0.00045,0.06083,0.0888,0.02523,5e-05,0,0.00476,0.00818,1,6e-05,0.40829,0.75005,0.00066,0,0.00553,0,0.06588,0,0,0,0,0.03391,0.02451,0,0.03246,0.00611,0,0.00011,0,0,0.33127,0,0,0,0,2e-05,0,0.00303,0.00781,0.00358,0,0,0,0.0608,0,0,0,0.20847,0.08296,1,0,0.07526,0.55229,0,0.24598,0.00383
47.86,0,0,0,0,0.05241,0,0,1e-05,0,0,0,0,0.00019,0.06636,0.07874,0.00562,5e-05,0,0.00451,0.0095,1,5e-05,0.37187,0.74053,0.00083,0,0.00204,0,0.0746,0,0,0,0,0.03804,0.02391,0,0.02887,0.0062,0,0.0001,0,0,0.15459,0,0,0.00176,0,1e-05,0,0.0041,0.00514,0.00414,0,0,0,0.04223,0,0,0,0.23887,0.10584,1,0,0.07951,0.57161,0.00491,0.29152,0
47.88,0,0,0,0,0.06298,0,0,0,0,0,0,0,0,0.07067,0.06776,0,4e-05,0,0.00414,0.01081,1,5e-05,0.32946,0.72357,0.00101,0,0,0,0.08339,0,0,0,0,0.04231,0.02281,0,0.02468,0.0061,0,8e-05,0,0,0,0,0,0.01004,0,0,0,0.00522,0.00252,0.00472,0,0,0,0.02366,0,0,0,0.26966,0.12956,1,0,0.08038,0.58531,0.01289,0.33662,0
47.9,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0.07374,0.05593,0,3e-05,0,0.00365,0.01211,1,4e-05,0.28217,0.69929,0.00121,0,0,0,0.0922,0,0,0,0,0.04669,0.02115,0,0.02009,0.00582,0,6e-05,0,0,0,0,0,0.01731,8e-05,0,0,0.0064,0,0.00533,0,0,0,0.00462,0,0,0,0.30077,0.15387,1,0,0.07754,0.59206,0.02131,0.38111,0
47.92,0,0,0,0.0008,0.08699,0,0,0,0,0,0,0,0,0.07557,0.04337,0,3e-05,0,0.00303,0.01338,1,4e-05,0.23115,0.66795,0.00142,0,0,0,0.10094,0,0,0,0,0.05111,0.0189,0,0.0153,0.00537,0,4e-05,0,0,0.1429,0,0,0.02355,0.00259,0,0,0.00764,0,0.00596,0,0,0,0,0,0,0,0.33205,0.17848,1,0,0.07065,0.59051,0.03028,0.4247,0
47.94,0,0,0,0.00187,0.10047,0,0,0,0,0,0,0,0,0.07615,0.0302,0,2e-05,0,0.00231,0.01458,1,3e-05,0.17757,0.62992,0.00165,0,0,0,0.10951,0,0,0,0,0.05551,0.0161,0,0.01049,0.00475,0,2e-05,0,0,0,0,0,0.02878,0.00489,0,0,0.00893,0,0.00661,0,0,0,0,0,0,0,0.36329,0.20305,1,0,0.05961,0.57952,0.03986,0.46701,0
47.96,0,0,0,0.00297,0.11493,0,0,0,0,0,0,0,0,0.07552,0.01659,0,0,0,0.00152,0.01567,1,2e-05,0.12246,0.58573,0.0019,0,0,0,0.11778,1,0,0,0.3711,0.05982,0.01282,0,0.00579,0.00398,0,0,0,0,0,0,0,0.03303,0.00693,0,0,0.01028,0,0.00728,0,0,0,0,0,0,0,0.39419,0.22722,1,0,0.04474,0.55822,0.05005,0.50755,0
47.98,0,0.00131,0,0.00408,0.13039,0,0.00117,0,0,0,0,0,0,0.07369,0.00271,0,0,0,0.00067,0.01659,1,2e-05,0.06672,0.53599,0.00216,0,0,0,0.12563,0,0,0,0,0.06394,0.00917,0,0.00129,0.00305,0,0,0,0,0,0,0,0.03634,0.00866,0,0,0.01167,0,0.00797,0,0,0,0,0,0,0,0.42437,0.25063,1,0,0.02692,0.52621,0.06077,0.54572,0
48,0,0.01256,0,0.00516,0.14681,0,0.00384,0,0,0,0,0,0,0.0707,0,0,0,0,0,0.01731,1,1e-05,0.01104,0.48143,0.00244,0,0,0,0.13294,0,0,0,0,0.06776,0.00527,0,0,0.00199,0,0,0,0,0,0,0,0.03879,0.01006,0,0,0.0131,0,0.00868,0,0,0,0,0,0,0,0.45336,0.2729,1,0,0.00745,0.48356,0.0719,0.5808,0
48.02,0,0.02481,0,0.00621,0.16414,0.00021,0.00567,0,0,0,0,0,0,0.06663,0,0,0,0,0,0.01776,1,1e-05,0,0.4228,0.00273,0,0,0,0.13968,0,0,0,0,0.07118,0.00125,0,0,0.00082,0,0,0,0,0,0,0,0.04048,0.01109,0,0,0.01456,0,0.00945,0.0004,0,1,0,0,0,0,0.48056,0.29366,1,0,0,0.43076,0.08326,0.61191,0
48.04,0.00159,0.03782,0,0.00718,0.18231,0.00062,0.00681,0,0,0,0,0,0,0.06157,0,0,0,0,0,0.01793,1,0,0,0.3609,0.00302,0,0,0,0.14583,0,0.03984,0,0,0.07404,0,0,0,0,0,0,0,0,0,0.00221,0,0.04151,0.01176,0,0,0.01604,0,0.01028,0.00453,0,0,0,0,0,0,0.50528,0.31255,1,0,0,0.36863,0.09462,0.63808,1
48.06,0.00605,0.05138,0,0.00805,0.20123,0.00101,0.00742,0,0,0,0,0,0,0.05569,0,0,0,0,0,0.0178,1,0,0,0.29653,0.00333,0,0,0,0.15148,0,0,0,0,0.07621,0,0,0,0,0,0,0,0,0,0.00473,0,0.04199,0.01207,0,0,0.01752,0,0.01116,0.00863,0,0,0,0,0,0,0.52673,0.3292,0.96333,0,0,0.29819,0.10573,0.65827,0.15964
48.08,0.01023,0.06522,0,0.00878,0.22074,0.0014,0.00763,0,0,0,0,0,0,0.04919,0,0,0,0,0,0.01739,1,0,0,0.23043,0.00364,0,0,0,0.15675,0,0,0,0,0.07751,0,0,0,0,0,0,0,0,0,0.00749,0,0.04202,0.01206,0,0,0.01897,0,0.0121,0.01263,0,0,0,0,0,0,0.54399,0.34327,0.83913,0,0,0.22082,0.11634,0.67149,0
48.1,0.01413,0.0791,0,0.00934,0.2407,0.00178,0.00759,0,0,0,0,0,0,0.04233,0,0,0,0,0,0.01672,1,0,0,0.16327,0.00395,0,0,1,0.16183,0,0,0,0,0.07786,0,0,0,0,0,0,0,0,0,0.01043,0,0.04169,0.01174,0,0,0.02037,0,0.01308,0.01647,0,0,0,0,0,0,0.55618,0.35445,0.70509,0,0,0.13822,0.12622,0.67692,0
48.12,0.01771,0.09277,0,0.0097,0.26095,0.00215,0.00741,0,1e-05,0,0,0,0,0.03532,0,0,0,0,0,0.01585,0.94746,0,0,0.0956,0.00425,0,0,0,0.16695,0,0,0,0.14512,0.07728,0,0,0,0,0.00021,0,0,0,0,0.01348,1e-05,0.04108,0.01115,0,0,0.0217,0,0.01406,0.02008,0,0,0,0,0,0,0.56259,0.3624,0.56287,0,0,0.05218,0.13517,0.67393,0
