T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.82,-0.04313,-0.00363,0.15178,0.08453,-0.03342,-0.01167,0.05907,15.3689,-0.01315,0.45045,-2.93655,-0.27147,0.245,0.07134,0.82485,0.08526,2.55528,-0.02484,0.06423,0.03994,1.29847,-0.32943,0.2913,-1.38228,-0.78899,0.09347,-1.55237,0.6008,0.10477,0.03923,-0.10385,-1.31942,-0.11245,0.08663
55.84,-0.03577,0.02764,0.12169,0.08013,-0.02237,-0.01658,0.06592,15.27424,-0.02013,0.43166,-2.91505,-0.23631,0.23889,0.07364,0.81692,0.08273,2.55338,-0.02478,0.06486,0.0409,1.31817,-0.31708,0.11805,-1.34673,-0.80038,0.09319,-1.24492,0.56948,0.17521,0.05037,-0.16709,-1.40668,-0.20972,-0.233
55.86,-0.02836,0.05696,0.09479,0.07549,-0.01268,-0.02029,0.07429,15.20406,-0.02842,0.41019,-2.89102,-0.19231,0.2328,0.07647,0.81035,0.08042,2.55236,-0.02475,0.0653,0.04163,1.3404,-0.30699,-0.02075,-1.31342,-0.81315,0.09421,-0.99558,0.53779,0.23748,0.06376,-0.22469,-1.48812,-0.28913,-0.51049
55.88,-0.02241,0.09057,0.06899,0.07134,-0.00365,-0.02358,0.0839,15.08979,-0.03773,0.38945,-2.86688,-0.14244,0.22377,0.07948,0.80444,0.07805,2.55245,-0.0247,0.06562,0.04261,1.36318,-0.29485,-0.14373,-1.28155,-0.82626,0.09009,-0.75917,0.50738,0.29995,0.07268,-0.27751,-1.58757,-0.3789,-0.82411
55.9,-0.01362,0.11302,0.04385,0.06623,0.00507,-0.02573,0.09481,15.06791,-0.04902,0.36055,-2.83062,-0.07809,0.21478,0.08272,0.79731,0.07571,2.55024,-0.02471,0.06578,0.04275,1.38792,-0.2867,-0.25511,-1.25104,-0.83909,0.09322,-0.5363,0.4843,0.36023,0.09013,-0.33022,-1.65396,-0.4417,-1.07736
55.92,0.00307,0.10666,0.01888,0.05848,0.01374,-0.02581,0.107,15.28905,-0.06299,0.3156,-2.77257,0.00709,0.21207,0.08625,0.78715,0.07351,2.54132,-0.0249,0.06577,0.04075,1.41638,-0.29104,-0.36025,-1.22116,-0.85124,0.1207,-0.32462,0.47318,0.41504,0.13336,-0.38927,-1.61821,-0.42546,-1.13409
55.94,0.02227,0.08939,-0.00549,0.05042,0.02221,-0.0252,0.1195,15.611,-0.0783,0.26617,-2.70171,0.10227,0.20838,0.08935,0.77587,0.07091,2.53046,-0.02514,0.06564,0.03812,1.44709,-0.29888,-0.46039,-1.19281,-0.86314,0.15412,-0.12671,0.46687,0.46729,0.18305,-0.45082,-1.54643,-0.38096,-1.11515
55.96,0.03953,0.07674,-0.02875,0.04389,0.03018,-0.02495,0.13139,15.90552,-0.09351,0.22163,-2.62871,0.19606,0.19971,0.09144,0.76542,0.06747,2.52147,-0.02533,0.06544,0.03611,1.47873,-0.30375,-0.55686,-1.16628,-0.87557,0.17986,0.05558,0.45907,0.5187,0.22438,-0.50868,-1.49321,-0.34926,-1.12441
55.98,0.05643,0.06647,-0.05295,0.03826,0.03785,-0.02478,0.14211,16.15582,-0.10727,0.18468,-2.56296,0.27781,0.19644,0.09258,0.75521,0.06299,2.51099,-0.02565,0.06532,0.03441,1.50978,-0.31094,-0.67345,-1.13828,-0.88865,0.21088,0.27152,0.45027,0.57465,0.26757,-0.56569,-1.44633,-0.3215,-1.15496
56,0.07256,0.04974,-0.07444,0.03402,0.04493,-0.02473,0.15143,16.53237,-0.12136,0.14596,-2.47187,0.36491,0.1793,0.09254,0.74456,0.05736,2.5042,-0.02596,0.06506,0.03286,1.5453,-0.3127,-0.77067,-1.11587,-0.90104,0.22817,0.40653,0.44514,0.62047,0.30101,-0.62524,-1.38902,-0.2856,-1.12661
56.02,0.08804,0.01788,-0.08821,0.03167,0.05119,-0.02488,0.15924,17.27829,-0.1384,0.09628,-2.32707,0.47767,0.12402,0.09106,0.73339,0.05075,2.50739,-0.02603,0.06441,0.03121,1.59158,-0.29946,-0.77718,-1.10739,-0.91115,0.20707,0.31532,0.44739,0.63814,0.31056,-0.6925,-1.30221,-0.22929,-0.95133
56.04,0.10235,-0.01977,-0.0999,0.03081,0.05726,-0.02506,0.16449,18.1809,-0.15438,0.05398,-2.16719,0.57935,0.05875,0.08836,0.72168,0.04274,2.51424,-0.02624,0.06375,0.0298,1.64283,-0.28081,-0.74997,-1.10267,-0.92022,0.1738,0.14658,0.45243,0.64598,0.31039,-0.76815,-1.21123,-0.16808,-0.72933
56.06,0.11533,-0.0539,-0.11381,0.03112,0.06355,-0.02523,0.16625,19.04362,-0.16624,0.02885,-2.02534,0.64641,0.00523,0.08464,0.70992,0.03326,2.51963,-0.02686,0.06336,0.02887,1.69346,-0.26432,-0.74372,-1.09406,-0.92941,0.1484,0.02147,0.45575,0.65961,0.31284,-0.85153,-1.1354,-0.1166,-0.54434
56.08,0.13021,-0.08542,-0.12683,0.0322,0.06933,-0.02531,0.16456,20.05788,-0.1768,0.01292,-1.91392,0.69676,-0.04734,0.07997,0.69961,0.02349,2.52476,-0.02761,0.063,0.02776,1.74422,-0.24752,-0.73847,-1.08533,-0.93786,0.12288,-0.10932,0.45617,0.67453,0.3224,-0.95248,-1.05261,-0.06668,-0.3629
56.1,0.1386,-0.1198,-0.14275,0.0352,0.0761,-0.02519,0.15896,20.90274,-0.18355,0.01529,-1.78908,0.71539,-0.09051,0.07411,0.68663,0.01203,2.53144,-0.02886,0.06289,0.02772,1.79766,-0.22908,-0.73493,-1.07201,-0.94528,0.10003,-0.23357,0.46012,0.68848,0.32023,-1.06028,-0.99751,-0.02494,-0.19158
56.12,0.13128,-0.16568,-0.16669,0.04117,0.08589,-0.0249,0.14914,21.1668,-0.18226,0.04294,-1.60215,0.6801,-0.11344,0.06682,0.66624,-0.00265,2.54095,-0.03102,0.06332,0.03032,1.85785,-0.20939,-0.73902,-1.05024,-0.95243,0.08399,-0.32871,0.47566,0.69748,0.28078,-1.15689,-1.0128,0.00085,-0.03665
56.14,0.11766,-0.21356,-0.19324,0.04865,0.09665,-0.02433,0.13553,21.18956,-0.178,0.0836,-1.43479,0.61656,-0.12769,0.05859,0.64397,-0.01718,2.55185,-0.03352,0.06385,0.03379,1.92033,-0.18787,-0.74466,-1.02294,-0.95766,0.07081,-0.41595,0.49447,0.70616,0.23329,-1.25043,-1.04984,0.01944,0.10783
56.16,0.10617,-0.25664,-0.21838,0.05617,0.1068,-0.02354,0.11893,21.2921,-0.1745,0.12738,-1.33066,0.54926,-0.14157,0.04997,0.62393,-0.02895,2.56224,-0.03588,0.0642,0.0367,1.98156,-0.1657,-0.75223,-0.99329,-0.96065,0.05856,-0.50334,0.50943,0.71827,0.19902,-1.36034,-1.07207,0.0378,0.24545
56.18,0.09706,-0.30816,-0.24447,0.06283,0.11766,-0.02306,0.10107,21.52439,-0.16933,0.17041,-1.24782,0.48583,-0.15471,0.0414,0.60387,-0.03798,2.57095,-0.03812,0.06457,0.03964,2.04667,-0.1474,-0.76345,-0.96562,-0.96448,0.04622,-0.59472,0.52651,0.72355,0.15784,-1.53028,-1.10739,0.05932,0.40609
56.2,0.08215,-0.34094,-0.2693,0.07066,0.12733,-0.02197,0.08053,21.41213,-0.16328,0.22479,-1.24512,0.40296,-0.16153,0.03259,0.58489,-0.04375,2.58215,-0.04039,0.06478,0.04241,2.1032,-0.12034,-0.77091,-0.92393,-0.95993,0.03768,-0.67438,0.53925,0.74383,0.13588,-1.63718,-1.12055,0.07111,0.51397
56.22,0.05266,-0.32101,-0.28976,0.08199,0.13323,-0.01902,0.05527,20.51269,-0.15827,0.304,-1.35961,0.27262,-0.1571,0.02329,0.56877,-0.04587,2.60175,-0.04282,0.06458,0.04448,2.14019,-0.06974,-0.76828,-0.85504,-0.94015,0.03728,-0.71861,0.53743,0.80817,0.16852,-1.48786,-1.06139,0.05767,0.47255
56.24,0.01812,-0.28324,-0.30898,0.09331,0.13795,-0.0158,0.03013,19.32642,-0.15059,0.39234,-1.52572,0.13425,-0.14718,0.01491,0.55282,-0.04348,2.6233,-0.04518,0.06437,0.0464,2.16497,-0.01108,-0.76081,-0.77519,-0.91183,0.04015,-0.75181,0.53242,0.8874,0.21614,-1.27193,-0.98583,0.03595,0.37984
56.26,-0.01278,-0.25563,-0.32921,0.10165,0.14336,-0.01347,0.00905,18.29609,-0.13789,0.4735,-1.68494,0.02133,-0.13826,0.00865,0.53556,-0.03597,2.64214,-0.04723,0.06441,0.04842,2.1886,0.04281,-0.75429,-0.69885,-0.88332,0.0418,-0.79363,0.53207,0.95791,0.24922,-1.12354,-0.92933,0.02041,0.31649
56.28,-0.04169,-0.22674,-0.34927,0.10766,0.14815,-0.01104,-0.00767,17.49808,-0.12317,0.54744,-1.78654,-0.06845,-0.13378,0.00481,0.51831,-0.02402,2.6633,-0.04898,0.06459,0.04992,2.22829,0.09621,-0.7529,-0.63277,-0.86667,0.04202,-0.82504,0.53011,1.03505,0.29054,-0.98263,-0.86335,0.00525,0.24765
56.3,-0.07154,-0.20016,-0.36991,0.11101,0.15397,-0.00925,-0.02032,16.31673,-0.10066,0.62742,-1.96702,-0.14574,-0.12127,0.00346,0.49783,-0.00538,2.67682,-0.05052,0.06506,0.05204,2.22609,0.14989,-0.74034,-0.54886,-0.82659,0.04473,-0.8754,0.53538,1.10155,0.31064,-0.87659,-0.82612,-0.00808,0.18721
56.32,-0.10701,-0.18146,-0.39222,0.11181,0.16263,-0.00919,-0.02938,14.23439,-0.0641,0.74257,-2.44195,-0.22329,-0.08587,0.00448,0.4716,0.02169,2.67431,-0.05202,0.06604,0.05632,2.12085,0.20443,-0.69734,-0.42537,-0.72417,0.05431,-0.98765,0.55863,1.13422,0.26977,-0.83229,-0.86189,-0.01652,0.15801
56.34,-0.14268,-0.16578,-0.41491,0.1097,0.17244,-0.00916,-0.03298,12.10952,-0.02188,0.89071,-3.1985,-0.28159,-0.04438,0.00857,0.44237,0.05473,2.66318,-0.05329,0.06729,0.06105,1.97936,0.25875,-0.64596,-0.30306,-0.61038,0.06584,-1.11954,0.58894,1.15469,0.21044,-0.80941,-0.92272,-0.02332,0.13778
56.36,-0.17464,-0.1508,-0.43713,0.10474,0.18193,-0.00803,-0.03031,10.42008,0.01854,1.06001,-4.10788,-0.30934,-0.01069,0.01593,0.41282,0.09097,2.65197,-0.05424,0.06864,0.06497,1.85719,0.31147,-0.60282,-0.20518,-0.51966,0.07501,-1.23939,0.61696,1.18001,0.16348,-0.78591,-0.97072,-0.02983,0.11511
56.38,-0.21137,-0.13464,-0.45903,0.09968,0.19061,-0.00661,-0.02331,8.93498,0.05445,1.30329,-5.5144,-0.32714,0.02185,0.02534,0.38524,0.12771,2.6521,-0.0552,0.07004,0.06924,1.75735,0.36546,-0.55857,-0.12592,-0.4373,0.08344,-1.37707,0.64465,1.20675,0.11792,-0.76222,-1.02118,-0.03537,0.09427
56.4,-0.23518,-0.12498,-0.48012,0.08946,0.20131,-0.00401,-0.01176,7.66638,0.09195,1.56464,-6.91569,-0.31665,0.0497,0.03708,0.35215,0.16938,2.62596,-0.05576,0.07168,0.07235,1.62348,0.41409,-0.52012,-0.05859,-0.3705,0.09087,-1.48454,0.67505,1.22714,0.07541,-0.75265,-1.07047,-0.04102,0.07475
56.42,-0.22487,-0.12899,-0.50093,0.06797,0.21719,0.00068,0.00432,6.62895,0.1368,1.67368,-6.80523,-0.25259,0.06753,0.05129,0.30701,0.22103,2.53086,-0.05532,0.07374,0.07236,1.40588,0.4513,-0.49753,0.00157,-0.3203,0.09766,-1.5019,0.71185,1.23412,0.03833,-0.77234,-1.11134,-0.04803,0.05589
56.44,-0.20225,-0.13957,-0.52044,0.04319,0.23511,0.00589,0.02149,5.7438,0.1755,1.71455,-6.13905,-0.1749,0.08147,0.06547,0.26019,0.27426,2.4156,-0.0547,0.07596,0.07148,1.18664,0.48272,-0.47864,0.04348,-0.2843,0.10359,-1.48353,0.75199,1.23474,0.00461,-0.80239,-1.15009,-0.05528,0.03794
56.46,-0.18557,-0.14919,-0.53856,0.02145,0.25227,0.01027,0.03724,4.97481,0.20071,1.79986,-5.77904,-0.11437,0.09545,0.07766,0.2191,0.32162,2.31724,-0.05445,0.07806,0.07139,1.01295,0.51454,-0.45627,0.06346,-0.25756,0.10878,-1.47684,0.79154,1.23747,-0.02586,-0.82559,-1.18892,-0.06201,0.01994
56.48,-0.17057,-0.15305,-0.55943,0.00126,0.26929,0.01328,0.05154,4.2942,0.2176,1.90224,-5.38444,-0.06196,0.1085,0.08775,0.18337,0.36386,2.22207,-0.05412,0.07995,0.07134,0.85856,0.55281,-0.4378,0.06955,-0.21279,0.1173,-1.48122,0.83284,1.24399,-0.05714,-0.84736,-1.22912,-0.06889,0.00154
56.5,-0.15147,-0.1702,-0.57251,-0.01837,0.2872,0.01567,0.06434,3.74048,0.22408,1.9844,-5.04153,-0.02105,0.12047,0.09565,0.14931,0.40332,2.13119,-0.05405,0.08194,0.07171,0.73595,0.57634,-0.41151,0.05417,-0.21364,0.12057,-1.45067,0.87451,1.24196,-0.08099,-0.86927,-1.26582,-0.07516,-0.01576
56.52,-0.12261,-0.22299,-0.56552,-0.03817,0.30744,0.01879,0.07569,3.32783,0.2175,2.00448,-4.87987,0.00357,0.13158,0.10149,0.11365,0.44477,2.04629,-0.05478,0.08443,0.07283,0.65372,0.55991,-0.36384,0.01372,-0.33971,0.10642,-1.33991,0.91386,1.21793,-0.08689,-0.89149,-1.29242,-0.08006,-0.03119
56.54,-0.09033,-0.28826,-0.55078,-0.05721,0.32846,0.02055,0.0856,2.9919,0.20416,1.99667,-4.76504,0.01861,0.14182,0.10504,0.08313,0.48681,1.96642,-0.05549,0.08695,0.07419,0.59092,0.52938,-0.31134,-0.03875,-0.50954,0.08843,-1.19806,0.9535,1.186,-0.08679,-0.91401,-1.31535,-0.08443,-0.0455
56.56,-0.0613,-0.34621,-0.53932,-0.07431,0.34899,0.01961,0.09403,2.68724,0.18926,2.00759,-4.65184,0.02775,0.15175,0.10622,0.06139,0.527,1.89207,-0.05563,0.08916,0.07538,0.53561,0.50683,-0.26545,-0.0936,-0.65369,0.0765,-1.071,0.99553,1.15866,-0.09044,-0.93504,-1.34064,-0.08901,-0.05987
56.58,-0.03264,-0.40438,-0.53076,-0.08975,0.37112,0.01815,0.10129,2.39592,0.17441,2.02413,-4.55087,0.03181,0.16265,0.10585,0.0449,0.57429,1.8168,-0.05578,0.09154,0.07579,0.48489,0.48457,-0.22119,-0.14764,-0.8176,0.06094,-0.95897,1.0394,1.13297,-0.09363,-0.9547,-1.3668,-0.09447,-0.07695
56.6,-0.00548,-0.46162,-0.5167,-0.10419,0.39041,0.0135,0.10776,2.18468,0.15706,2.03477,-4.47441,0.03186,0.17113,0.10382,0.03731,0.61984,1.75614,-0.05521,0.09363,0.0765,0.45139,0.46161,-0.18087,-0.20914,-0.96344,0.05652,-0.81786,1.08541,1.10494,-0.09818,-0.97515,-1.39244,-0.09874,-0.08893
56.62,0.01836,-0.51666,-0.48789,-0.11824,0.40183,0.00245,0.11369,2.10319,0.13344,2.03195,-4.43958,0.02865,0.1733,0.09984,0.0411,0.64193,1.72596,-0.05298,0.09465,0.07936,0.44464,0.43856,-0.147,-0.28761,-1.02313,0.08147,-0.60391,1.13403,1.06998,-0.10753,-0.99895,-1.41633,-0.09895,-0.08553
56.64,0.04059,-0.5701,-0.45509,-0.13111,0.41012,-0.01002,0.11909,2.06825,0.10924,2.02292,-4.42307,0.02368,0.17339,0.09531,0.05035,0.6534,1.70726,-0.05039,0.09557,0.08209,0.44765,0.41514,-0.11666,-0.3712,-1.04807,0.11619,-0.3685,1.18514,1.03332,-0.11786,-1.02385,-1.43977,-0.09818,-0.07737
56.66,0.06233,-0.62198,-0.42736,-0.14209,0.41729,-0.0199,0.12383,2.01753,0.0895,2.01867,-4.40192,0.01834,0.17507,0.09138,0.06103,0.67221,1.6848,-0.04841,0.09698,0.08321,0.44737,0.39296,-0.08796,-0.44702,-1.0843,0.1452,-0.15323,1.23883,0.99955,-0.12725,-1.04784,-1.46448,-0.09877,-0.07283
56.68,0.08432,-0.67884,-0.40046,-0.15151,0.41488,-0.02765,0.12768,1.95976,0.07305,2.01731,-4.37949,0.01308,0.17751,0.08796,0.07279,0.70162,1.66102,-0.04664,0.09788,0.08517,0.44446,0.37123,-0.05915,-0.51725,-1.13606,0.17314,0.05594,1.29529,0.96355,-0.13833,-1.0729,-1.48984,-0.0982,-0.06514
56.7,0.10336,-0.72373,-0.37654,-0.15867,0.40828,-0.03356,0.13076,1.93088,0.05885,2.01164,-4.3629,0.00788,0.17949,0.0851,0.08841,0.7195,1.64423,-0.04522,0.09918,0.08365,0.44766,0.35019,-0.0354,-0.58868,-1.15253,0.2012,0.26801,1.35442,0.93363,-0.1459,-1.09581,-1.51568,-0.10017,-0.06326
56.72,0.1166,-0.7369,-0.35826,-0.16318,0.39256,-0.0383,0.13331,1.96264,0.04598,1.99534,-4.3589,0.0026,0.17981,0.08282,0.11014,0.69506,1.64142,-0.04435,0.10228,0.07348,0.46544,0.32996,-0.02235,-0.67509,-1.06814,0.23087,0.49323,1.41613,0.92006,-0.14378,-1.11266,-1.54193,-0.10991,-0.08026
56.74,0.12667,-0.73802,-0.34238,-0.16515,0.37308,-0.04078,0.13454,2.02043,0.03493,1.97476,-4.35901,-0.00225,0.17974,0.08098,0.13429,0.65321,1.64505,-0.04364,0.10496,0.06064,0.48781,0.31024,-0.01334,-0.77742,-0.95558,0.26001,0.72334,1.48055,0.91164,-0.13833,-1.12664,-1.56845,-0.12169,-0.10253
56.76,0.1366,-0.74439,-0.32673,-0.16509,0.35505,-0.04026,0.13382,2.06788,0.02635,1.95638,-4.35454,-0.00627,0.18061,0.07947,0.15748,0.62057,1.64677,-0.04283,0.10567,0.04996,0.50538,0.29064,-0.00259,-0.89119,-0.87105,0.28626,0.95119,1.54792,0.89987,-0.13478,-1.14086,-1.59526,-0.13133,-0.12044
56.78,0.14869,-0.75426,-0.30995,-0.16504,0.34683,-0.03901,0.13159,2.1047,0.01949,1.93956,-4.34792,-0.00952,0.18191,0.07814,0.17919,0.59489,1.64479,-0.04191,0.10569,0.04021,0.52042,0.2692,0.00928,-1.03878,-0.78187,0.31419,1.19438,1.61836,0.8878,-0.13148,-1.15574,-1.62186,-0.14218,-0.14306
56.8,0.15377,-0.75618,-0.296,-0.16019,0.3401,-0.03424,0.12721,2.1678,0.01363,1.91947,-4.3409,-0.01234,0.18346,0.07675,0.20285,0.55699,1.65209,-0.04071,0.1034,0.03095,0.53633,0.25044,0.01939,-1.20554,-0.71692,0.33471,1.42102,1.6911,0.87445,-0.12758,-1.16562,-1.64843,-0.14941,-0.15591
56.82,0.14225,-0.73613,-0.29017,-0.14474,0.32302,-0.02249,0.11989,2.30248,0.00825,1.8909,-4.33517,-0.01513,0.18518,0.07517,0.23264,0.48863,1.68264,-0.0391,0.0969,0.02152,0.55679,0.24144,0.02478,-1.34409,-0.71355,0.33698,1.59841,1.76639,0.86066,-0.12281,-1.16621,-1.67601,-0.14661,-0.13999
56.84,0.12382,-0.70895,-0.28606,-0.12515,0.30204,-0.00914,0.11073,2.47299,0.00319,1.85959,-4.32897,-0.01766,0.18703,0.07326,0.26468,0.41363,1.72286,-0.03707,0.08883,0.0129,0.57878,0.23448,0.02911,-1.47633,-0.72837,0.33211,1.75083,1.84343,0.84481,-0.11746,-1.16046,-1.70279,-0.14025,-0.1143
56.86,0.10759,-0.6875,-0.2788,-0.10718,0.283,0.00154,0.10079,2.63871,-0.00158,1.83046,-4.3206,-0.01975,0.18909,0.07097,0.29488,0.35001,1.75955,-0.03463,0.08132,0.00598,0.59876,0.22422,0.03595,-1.6443,-0.73221,0.32978,1.91099,1.92264,0.82656,-0.11242,-1.15314,-1.72806,-0.13522,-0.09346
56.88,0.09434,-0.66107,-0.27256,-0.09051,0.2641,0.01056,0.09051,2.81751,-0.0062,1.80038,-4.31279,-0.02168,0.19108,0.0684,0.32497,0.2913,1.79451,-0.0319,0.07429,-0.00107,0.61974,0.21821,0.04447,-1.88263,-0.74636,0.32961,2.12537,2.00895,0.81493,-0.10855,-1.15092,-1.75419,-0.12839,-0.06816
56.9,0.07362,-0.64394,-0.261,-0.0718,0.24425,0.01755,0.0791,3.00911,-0.01114,1.77223,-4.30066,-0.02355,0.19335,0.0653,0.35637,0.23405,1.83618,-0.02857,0.06705,-0.00486,0.63928,0.2023,0.05473,-2.07739,-0.7441,0.32431,2.24045,2.08791,0.7871,-0.10305,-1.13028,-1.77352,-0.12222,-0.04669
56.92,0.03446,-0.65694,-0.23637,-0.04792,0.22359,0.02207,0.06575,3.19955,-0.01675,1.75067,-4.27937,-0.02541,0.19652,0.06149,0.38983,0.1781,1.89327,-0.02447,0.05884,-0.0014,0.65267,0.15939,0.06672,-2.03048,-0.68997,0.3056,2.05801,2.14246,0.71631,-0.0927,-1.0671,-1.78186,-0.12184,-0.04433
56.94,-0.01142,-0.67813,-0.20701,-0.02315,0.20196,0.02434,0.05228,3.40392,-0.02265,1.73037,-4.25411,-0.02748,0.19989,0.05747,0.42586,0.12369,1.9581,-0.02001,0.05085,0.00478,0.66496,0.10737,0.0813,-1.89679,-0.62409,0.2825,1.7808,2.18549,0.63154,-0.08108,-0.98834,-1.78184,-0.12164,-0.04462
56.96,-0.05323,-0.69214,-0.17936,-0.00146,0.18026,0.02443,0.04031,3.62694,-0.02841,1.7082,-4.2297,-0.02989,0.20298,0.05372,0.46365,0.07295,2.02175,-0.01569,0.04418,0.00988,0.67963,0.06049,0.09894,-1.81785,-0.57238,0.2631,1.56646,2.23179,0.55578,-0.07112,-0.91629,-1.77951,-0.11863,-0.03826
56.98,-0.09214,-0.71328,-0.15135,0.01712,0.16134,0.02282,0.03027,3.83799,-0.03392,1.68844,-4.20906,-0.03255,0.20651,0.05052,0.50046,0.02994,2.08409,-0.01208,0.03847,0.01433,0.69224,0.01426,0.1184,-1.73384,-0.51747,0.24352,1.35081,2.28554,0.48084,-0.06141,-0.85031,-1.79168,-0.12056,-0.04326
57,-0.13446,-0.71856,-0.12207,0.03505,0.13682,0.01872,0.02151,4.11879,-0.03939,1.66277,-4.18116,-0.03579,0.20937,0.04769,0.54363,-0.01533,2.15389,-0.00846,0.0337,0.01995,0.71047,-0.03261,0.14363,-1.66604,-0.47903,0.22562,1.14582,2.3182,0.40613,-0.05275,-0.77039,-1.76949,-0.11203,-0.02195
57.02,-0.18868,-0.68066,-0.09231,0.05515,0.0966,0.01161,0.01325,4.59558,-0.04511,1.62284,-4.13175,-0.03992,0.20991,0.04493,0.6065,-0.07031,2.24361,-0.00386,0.02989,0.02853,0.74506,-0.08192,0.17589,-1.64856,-0.47859,0.21326,0.9857,2.30332,0.33299,-0.04588,-0.66287,-1.65916,-0.07363,0.06756
57.04,-0.24559,-0.62728,-0.06146,0.07359,0.05114,0.0027,0.00733,5.19938,-0.05038,1.57802,-4.07652,-0.04452,0.21,0.04302,0.68269,-0.11769,2.34235,1e-05,0.02696,0.03791,0.78622,-0.13128,0.21356,-1.64496,-0.49161,0.20227,0.83229,2.2643,0.26056,-0.03983,-0.55016,-1.52412,-0.02696,0.18193
57.06,-0.29785,-0.58063,-0.0305,0.08762,0.00872,-0.00661,0.00482,5.84253,-0.05464,1.53604,-4.02751,-0.04918,0.21091,0.04244,0.76297,-0.14983,2.43991,0.00189,0.02489,0.04593,0.82521,-0.17838,0.25296,-1.63734,-0.49955,0.19045,0.67401,2.22832,0.18996,-0.03377,-0.44957,-1.41165,0.01137,0.28458
57.08,-0.35472,-0.53719,-0.00455,0.09995,-0.03517,-0.01447,0.00448,6.56717,-0.05806,1.49845,-3.9745,-0.05359,0.21106,0.04262,0.85648,-0.17254,2.54676,0.00265,0.02343,0.0529,0.86687,-0.2286,0.28175,-1.63527,-0.50427,0.18197,0.5522,2.21432,0.12209,-0.02605,-0.36456,-1.31175,0.05008,0.37489
57.1,-0.3999,-0.48529,0.02798,0.10805,-0.07699,-0.02386,0.00661,7.39537,-0.0603,1.4551,-3.9314,-0.0582,0.2129,0.04376,0.95736,-0.1834,2.64557,0.00124,0.02294,0.05966,0.90718,-0.27035,0.32822,-1.62917,-0.51696,0.16907,0.37431,2.14718,0.05453,-0.02041,-0.27305,-1.20977,0.08135,0.48495
57.12,-0.41343,-0.41259,0.0825,0.10879,-0.11248,-0.03874,0.01145,8.36454,-0.06101,1.39425,-3.91802,-0.0635,0.21973,0.04607,1.0522,-0.18107,2.71345,-0.0034,0.02375,0.06733,0.94009,-0.28984,0.43242,-1.60849,-0.55043,0.14081,0.02644,1.9516,-0.01844,-0.02248,-0.16031,-1.08774,0.09564,0.66467
57.14,-0.41527,-0.33286,0.14155,0.10669,-0.14565,-0.05342,0.01683,9.47064,-0.06048,1.33086,-3.91302,-0.06843,0.22785,0.04849,1.14969,-0.17162,2.76935,-0.00957,0.02532,0.0746,0.97071,-0.30101,0.55729,-1.5836,-0.59121,0.10928,-0.36614,1.72754,-0.09024,-0.02594,-0.06068,-0.97251,0.10223,0.86353
57.16,-0.42227,-0.25883,0.1924,0.10543,-0.17968,-0.06363,0.0212,10.70352,-0.05895,1.27537,-3.90155,-0.07213,0.23456,0.05023,1.26204,-0.15912,2.83128,-0.01576,0.0271,0.08045,1.00331,-0.31578,0.67056,-1.56146,-0.62627,0.0829,-0.72134,1.5432,-0.15768,-0.02633,0.01054,-0.87938,0.10841,1.04311
57.18,-0.43196,-0.18505,0.24668,0.10506,-0.21581,-0.07243,0.02446,12.18677,-0.05665,1.21978,-3.89894,-0.07464,0.24185,0.05136,1.39992,-0.14498,2.90058,-0.0211,0.02865,0.08648,1.03875,-0.33207,0.80455,-1.54089,-0.6614,0.05259,-1.12654,1.38078,-0.23323,-0.02964,0.06278,-0.78152,0.1153,1.26722
57.2,-0.43547,-0.11401,0.28849,0.10392,-0.24738,-0.07711,0.02638,13.66797,-0.05283,1.17466,-3.88138,-0.07576,0.24752,0.05178,1.53109,-0.12666,2.9558,-0.02712,0.03089,0.08998,1.0715,-0.3441,0.91956,-1.51829,-0.69404,0.03243,-1.47821,1.2214,-0.28792,-0.02621,0.09396,-0.72672,0.11325,1.41035
57.22,-0.42267,-0.04813,0.29714,0.09996,-0.26741,-0.0741,0.02684,14.7398,-0.04675,1.15072,-3.81627,-0.07549,0.24853,0.05147,1.60373,-0.10139,2.97177,-0.03588,0.03492,0.08778,1.09385,-0.34592,0.94527,-1.4882,-0.72028,0.04054,-1.61056,1.05092,-0.28826,-0.00295,0.10461,-0.76189,0.09414,1.3111
57.24,-0.40445,0.01455,0.29328,0.09569,-0.28253,-0.0686,0.02575,15.64105,-0.03936,1.13492,-3.73933,-0.07367,0.2484,0.05057,1.65036,-0.07422,2.97223,-0.04422,0.0392,0.08348,1.11293,-0.3438,0.93186,-1.45713,-0.74384,0.05742,-1.6583,0.89499,-0.26781,0.02562,0.0995,-0.82957,0.06698,1.12488
57.26,-0.39086,0.07586,0.29421,0.09334,-0.29931,-0.06445,0.02309,16.6861,-0.03155,1.11739,-3.67494,-0.07034,0.24967,0.04926,1.71283,-0.04967,2.98011,-0.04974,0.04246,0.08012,1.13545,-0.3441,0.92971,-1.42959,-0.76724,0.06813,-1.74494,0.76802,-0.25581,0.04879,0.08228,-0.88211,0.04184,0.97955
