T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.66,0,0.10888,0.00303,0.0168,0.03338,0.00644,0.04495,0,4e-05,0.01421,0.90031,0.00516,0.00052,0.0546,1e-05,0.00464,4e-05,0.00742,0.00019,0.01316,0,0,0.00476,0.00092,2e-05,0.1299,3e-05,0.44258,0.02859,8e-05,0.20576,0,0,7e-05,0.0071,0,1e-05,1e-05,0.00017,0.00012,1e-05,3.28861,0.01794,0.00012,0,0.00024,0.00872,1e-05,0.02829,1e-05,0.05348,0.00041,0.00608,2e-05,0.22062,0.03635,0.00738,0.17338,0.02553,0.00097,0.0642,0,0,0.01649,0,0.04527,0.1057,0.01822
45.68,0,0.10566,0.00077,0.01749,0.03261,0.00598,0.04601,1e-05,3e-05,0.01396,0.89198,0.00527,0.00044,0.05318,2e-05,0.00487,4e-05,0.00715,0.00016,0.01278,1e-05,0,0.00389,0.00075,3e-05,0.14037,3e-05,0.46073,0.02872,7e-05,0.21284,3e-05,4e-05,6e-05,0.00413,1e-05,1e-05,2e-05,0.00014,0.00011,1e-05,3.26195,0.01897,0.0001,8e-05,0.00021,0.0088,1e-05,0.02904,2e-05,0.05506,0.00034,0.00554,9e-05,0.22939,0.03395,0.0206,0.19108,0.03084,0.00082,0.06677,0,1e-05,0.01737,1e-05,0.04474,0.10353,0.01779
45.7,0,0.10218,0.00061,0.01834,0.03165,0.00552,0.047,0,1e-05,0.01343,0.88153,0.00531,7e-05,0.05169,1e-05,0.00489,3e-05,0.00658,3e-05,0.01224,0,0,0.0031,0.00052,1e-05,0.14661,1e-05,0.47719,0.02882,3e-05,0.22026,1e-05,1e-05,1e-05,0.00124,0,0.00236,1e-05,6e-05,0.0001,0,3.24211,0.02008,2e-05,0.00013,9e-05,0.00853,2e-05,0.02963,0,0.05683,6e-05,0.00479,0.00017,0.23534,0.03333,0.03252,0.20302,0.03755,0.00057,0.06753,0,0,0.01923,0,0.04525,0.10343,0.01806
45.72,0.00216,0.09891,0.00026,0.01951,0.03045,0.00494,0.0478,0,0,0.01272,0.86512,0.00526,0,0.05107,0,0.00482,0,0.00629,0,0.0113,0,0,0.0018,0,0,0.14567,0,0.49526,0.02815,0,0.23075,0,0,0,0.00085,0,0.00475,0,0,0,0,3.23974,0.02143,0,0,0,0.00854,0,0.02996,0,0.05847,0,0.0044,0,0.2321,0.03703,0.03303,0.19764,0.0443,0,0.06306,0,0,0.02355,0,0.04647,0.10942,0.02122
45.74,0.00425,0.0951,0.00027,0.02085,0.02902,0.00443,0.04857,2e-05,2e-05,0.0118,0.84742,0.0053,0.00048,0.05068,1e-05,0.00462,1e-05,0.00609,4e-05,0.0105,0,1e-05,0.00148,2e-05,4e-05,0.14281,1e-05,0.51144,0.02744,2e-05,0.2413,4e-05,3e-05,2e-05,0.0007,2e-05,0.00802,1e-05,6e-05,5e-05,1e-05,3.24381,0.02293,1e-05,0.00019,7e-05,0.00894,1e-05,0.03004,3e-05,0.0602,7e-05,0.00425,8e-05,0.22553,0.04248,0.03188,0.18706,0.05204,6e-05,0.05721,0,1e-05,0.02833,2e-05,0.04915,0.11569,0.02605
45.76,0.0069,0.09018,0.00013,0.02217,0.02706,0.00369,0.04939,0,0,0.01068,0.83113,0.00542,1e-05,0.0499,0,0.00411,0,0.00564,0,0.00959,0,0,0.00097,0,0,0.14123,0,0.52341,0.02736,0,0.24924,0,0,1e-05,0.00055,0,0.01179,0,0,0,0,3.24523,0.02439,0,0,0,0.00836,0,0.0299,0,0.06204,0,0.00398,1e-05,0.22186,0.04678,0.0355,0.18167,0.06187,0,0.05312,0,0,0.032,0,0.05391,0.11814,0.03113
45.78,0.00933,0.0843,4e-05,0.02353,0.02474,0.00291,0.05022,0,0,0.00943,0.81495,0.00559,0,0.04913,0,0.00353,0,0.00524,0,0.00874,0,0,0.00049,0,0,0.13969,0,0.53279,0.02818,0,0.25482,0,0,0,0.0004,0,0.01611,0,0,0,0,3.24984,0.02595,0,0,0,0.00811,0,0.02951,0,0.0641,0,0.00387,0,0.21852,0.04973,0.04085,0.17684,0.07305,0,0.04897,0,0,0.03551,0,0.06084,0.12012,0.03778
45.8,0.01181,0.07763,0,0.02484,0.02192,0.00199,0.0511,0,0,0.00809,0.8003,0.00591,0,0.0484,0,0.00278,0,0.0048,0,0.00803,0,0,0.00023,0,0,0.1421,0,0.53982,0.0275,0,0.26114,0,0,0,0.00027,0,0.02088,0,0,0,0,3.25038,0.02748,0,0,0,0.0078,0,0.02905,0,0.06579,0,0.00384,0,0.2151,0.05254,0.04848,0.17329,0.08555,0,0.04657,0,0,0.03698,0,0.06869,0.11447,0.04515
45.82,0.01479,0.0705,3e-05,0.02598,0.01857,0.00114,0.0522,2e-05,4e-05,0.00676,0.78895,0.00656,0.0002,0.04771,6e-05,0.00178,5e-05,0.00454,9e-05,0.0078,2e-05,1e-05,0.00022,2e-05,4e-05,0.15749,7e-05,0.54547,0.02272,7e-05,0.27153,6e-05,9e-05,5e-05,0.00025,1e-05,0.02587,5e-05,6e-05,0.00023,6e-05,3.23732,0.02891,4e-05,0.00013,0.0002,0.00762,4e-05,0.02884,4e-05,0.06661,0.00024,0.00399,0.00034,0.21176,0.05636,0.06017,0.17353,0.09951,0.00014,0.04762,1e-05,2e-05,0.03343,0,0.07585,0.09397,0.04893
45.84,0.0173,0.06297,3e-05,0.0268,0.01481,0.00115,0.05325,2e-05,3e-05,0.00547,0.77886,0.00721,0.00019,0.04709,5e-05,0.00064,5e-05,0.00402,8e-05,0.00739,2e-05,1e-05,0.0002,1e-05,3e-05,0.18171,6e-05,0.55023,0.01571,6e-05,0.28323,5e-05,9e-05,4e-05,0.00024,1e-05,0.03063,5e-05,6e-05,0.00137,6e-05,3.21946,0.03019,4e-05,0.00012,0.00018,0.00728,4e-05,0.02867,4e-05,0.06694,0.00022,0.00392,0.00031,0.20798,0.05975,0.07317,0.17438,0.11373,0.00013,0.04887,1e-05,2e-05,0.02571,1e-05,0.08222,0.06703,0.04864
45.86,0.01862,0.05524,0,0.02738,0.01092,0.00018,0.05419,0,0,0.0043,0.76865,0.0077,1e-05,0.04663,0,6e-05,0,0.00341,0,0.00681,0,0,1e-05,0,0,0.2093,0,0.5543,0.00838,0,0.29376,0,0,0,0.0001,0,0.03493,0,0,0.00147,0,3.20338,0.03138,0,0,0,0.00689,0,0.02842,0.00038,0.06728,0,0.00368,0,0.20363,0.06179,0.08497,0.17391,0.12701,0,0.04864,0,0,0.01569,0,0.08781,0.04042,0.04617
45.88,0.01862,0.04778,0,0.02778,0.00694,2e-05,0.05519,0,0,0.00333,0.75764,0.00817,2e-05,0.04652,0,1e-05,0,0.0031,0,0.00642,0,0,0,0,0,0.24867,0,0.55942,0.0005,0,0.30407,0,0,0,1e-05,0,0.0386,0,0,0.00238,0,3.18574,0.03253,0,0,0,0.00687,0,0.02835,0.00101,0.06774,0,0.00359,0,0.19746,0.06317,0.09565,0.17151,0.13794,0,0.04833,0,0,0.00369,0,0.09162,0.01365,0.03962
45.9,0.0184,0.04101,0,0.02791,0.00366,4e-05,0.05607,0,0,0.00321,0.74924,0.00863,9e-05,0.04636,1e-05,0,0,0.00291,1e-05,0.00634,0,0,0,0,0,0.27948,0,0.56088,0.00032,0.02167,0.31463,0,0.02701,1e-05,0,0,0.04147,1e-05,7e-05,0.00321,0,3.16789,0.0335,0.00074,0,1e-05,0.0069,0,0.02819,0.00164,0.0678,0,0.00362,1e-05,0.19077,0.06562,0.1023,0.16654,0.14784,0,0.04651,0,0.00981,0.00244,0,0.0926,0.00936,0.03099
45.92,0.01926,0.03542,1e-05,0.02767,0.00189,5e-05,0.05674,0,0,0.00241,0.74733,0.00919,0.00012,0.04569,0,1e-05,4e-05,0.00285,1e-05,0.007,0,1e-05,0,0,7e-05,0.27029,1e-05,0.55473,0.00021,0.05919,0.32651,0,0.06051,0,0,0,0.0435,0,9e-05,0.00349,0,3.15321,0.03418,0.0005,6e-05,2e-05,0.00667,0,0.02755,0.00235,0.06705,1e-05,0.00399,3e-05,0.18554,0.07178,0.10238,0.159,0.15969,0,0.04295,0,0.02164,0.00179,0,0.08959,0.0071,0.02157
45.94,0.01992,0.03117,0,0.02721,0.00096,0,0.05722,0,0,0.00165,0.74764,0.0097,1e-05,0.04478,0,0,0,0.00285,0,0.00783,0,0,0,0,0,0.24365,0,0.54467,3e-05,0.10377,0.33803,0,0.0925,0,0,0,0.04452,0,0,0.0034,0,3.13815,0.03461,9e-05,0,2e-05,0.00634,0,0.02676,0.00296,0.06594,0,0.00449,0,0.17998,0.08095,0.09793,0.14793,0.17063,0,0.0417,0,0.03218,0.00049,0,0.08342,0.00428,0.00788
45.96,0.01916,0.02817,2e-05,0.02665,0.00051,0.00015,0.0576,3e-05,4e-05,0.00146,0.74703,0.01025,0.0003,0.04393,5e-05,2e-05,6e-05,0.00317,0.00012,0.00868,3e-05,1e-05,5e-05,2e-05,8e-05,0.22295,5e-05,0.53463,3e-05,0.15002,0.34838,7e-05,0.12243,0.01346,0,1e-05,0.04447,7e-05,7e-05,0.00342,2e-05,3.121,0.03486,0.00011,0.00031,0.00038,0.0066,4e-05,0.02605,0.00342,0.06518,0.00026,0.0053,0.00022,0.17206,0.09143,0.09084,0.13295,0.17858,4e-05,0.04205,1e-05,0.04026,0.00038,3e-05,0.07512,0.0034,0.00628
45.98,0.01723,0.02622,0,0.02558,0.00048,4e-05,0.05775,0,0,0.00134,0.74524,0.01053,4e-05,0.04271,0,0,0,0.00301,1e-05,0.00903,0,0,0,0,0,0.19554,0,0.52715,0,0.20193,0.36041,0,0.15095,0.03243,0,0,0.04327,1e-05,1e-05,0.00305,0,3.1064,0.03484,1e-05,0,6e-05,0.00657,0,0.02495,0.00369,0.06446,1e-05,0.00569,0,0.16226,0.10389,0.08084,0.11278,0.1848,0,0.0431,0,0.04506,2e-05,0,0.06362,0.00242,0.00495
46,0.01494,0.02565,3e-05,0.02483,0.00108,0.00026,0.05789,5e-05,5e-05,0.00155,0.74593,0.01086,0.00041,0.04167,0.00031,0.00014,0.00035,0.00365,0.00098,0.0107,4e-05,1e-05,0.00021,5e-05,0.00013,0.17589,0.00019,0.51198,7e-05,0.24399,0.36703,8e-05,0.17109,0.05042,1e-05,5e-05,0.0411,6e-05,0.00012,0.00289,8e-05,3.08413,0.03457,5e-05,0.00122,0.00024,0.00718,0.00024,0.02426,0.00397,0.06425,0.00054,0.00871,0.00136,0.15145,0.11683,0.07094,0.09172,0.18894,0.00011,0.04455,4e-05,0.04891,0.0001,6e-05,0.05308,0.00208,0.00427
46.02,0.01313,0.02653,0.00011,0.02492,0.00176,0.00023,0.05787,0.00095,9e-05,0.00202,0.7482,0.0108,0.00035,0.04028,0.00027,0.00012,0.00031,0.00352,0.00086,0.01114,8e-05,5e-05,0.00018,4e-05,0.00018,0.18239,0.00016,0.48048,6e-05,0.26004,0.36198,0.00032,0.1795,0.05807,1e-05,5e-05,0.03815,0.0001,0.00011,0.00238,7e-05,3.04129,0.03375,0.00011,0.00104,0.00047,0.00737,0.00021,0.02422,0.00403,0.06344,0.00046,0.00907,0.00118,0.13987,0.12801,0.06224,0.075,0.19041,0.00043,0.04545,0.0001,0.05662,0.00045,0.00026,0.04795,0.00184,0.0038
46.04,0.01128,0.02822,8e-05,0.02527,0.00266,0.00024,0.05776,0.00043,8e-05,0.00259,0.75136,0.01055,0.00031,0.03872,0.0002,0.00016,0.00024,0.00335,0.00069,0.01147,9e-05,7e-05,0.00014,3e-05,0.00032,0.19743,0.00012,0.44452,4e-05,0.26882,0.35275,0.00023,0.18455,0.06116,1e-05,3e-05,0.03435,9e-05,8e-05,0.00187,6e-05,2.98954,0.03262,8e-05,0.00075,0.00047,0.00763,0.00016,0.02428,0.00404,0.06262,0.00038,0.00933,0.00091,0.12699,0.13849,0.05407,0.05904,0.19048,0.0003,0.04586,5e-05,0.06581,0.00032,0.00012,0.04449,0.00149,0.00314
46.06,0.00885,0.03019,6e-05,0.02538,0.00373,0.00015,0.05752,0.00018,6e-05,0.00327,0.75364,0.01036,0.00021,0.03704,0.00013,0.00011,0.00016,0.00322,0.00051,0.01169,4e-05,3e-05,9e-05,2e-05,0.00013,0.20794,9e-05,0.41374,2e-05,0.2838,0.34566,0.00013,0.19064,0.0661,1e-05,2e-05,0.02994,6e-05,7e-05,0.00124,3e-05,2.94287,0.03149,6e-05,0.00042,0.00035,0.00797,0.00013,0.02394,0.00392,0.06194,0.00027,0.00967,0.00068,0.1123,0.14933,0.04614,0.04037,0.18999,0.00017,0.04576,2e-05,0.07347,0.00017,4e-05,0.0399,0.00117,0.00265
46.08,0.00635,0.03236,0,0.02547,0.00469,0,0.05733,0,1e-05,0.00404,0.75623,0.01027,0,0.03535,0,0,0,0.0029,0.00024,0.01161,0,0,3e-05,0,0,0.21339,0,0.38716,0,0.30379,0.34106,0,0.19505,0.07164,0,0,0.02517,0,0,0.00062,0,2.89041,0.03028,0,0,0.00038,0.00826,4e-05,0.02351,0.0037,0.0611,1e-05,0.00982,3e-05,0.09644,0.16079,0.03932,0.0198,0.18926,0,0.04583,0,0.08111,0,0,0.03483,0.00055,0.0019
46.1,0.00389,0.03454,0,0.02563,0.00597,1e-05,0.05711,0,0,0.00491,0.75829,0.01016,4e-05,0.03384,1e-05,1e-05,0,0.0029,5e-05,0.01189,0,0,0,0,0,0.22444,0,0.35725,0,0.31752,0.33063,0,0.19809,0.0726,0,0,0.0203,0,0,9e-05,0,2.84993,0.02932,0,0,0.00026,0.00882,0,0.02288,0.00353,0.06046,0,0.01018,0,0.0797,0.17185,0.03319,0.00046,0.18799,1e-05,0.04496,0,0.08725,0,0,0.03196,0.00025,0.00133
46.12,0.00129,0.0363,0,0.02574,0.00781,0.00068,0.05671,1e-05,0,0.00577,0.75756,0.0101,2e-05,0.03268,0,0,1e-05,0.00306,1e-05,0.01169,0,0,1e-05,0.00801,0,0.25343,0,0.31583,0,0.31163,0.30576,0,0.19877,0.06274,0,0,0.0154,0,0,1e-05,0,2.84326,0.02884,0,1e-05,2e-05,0.00944,0,0.0217,0.0033,0.05995,2e-05,0.01085,3e-05,0.06238,0.18153,0.02632,0.0003,0.18545,0,0.04191,0,0.09051,0,0,0.0336,4e-05,0.00075
46.14,0.001,0.03761,0,0.02567,0.00968,0.00142,0.05639,0,0,0.00662,0.75598,0.01015,0,0.03199,0,0,0,0.0032,0,0.01138,0,0,0,0.01493,0,0.28566,0,0.26964,0,0.29689,0.27486,0,0.19639,0.04877,0.00143,0,0.01081,0,0,0,0,2.84774,0.02867,0,0,0,0.01006,0,0.02032,0.00306,0.05928,0,0.01153,0,0.0451,0.1917,0.01912,0.00011,0.18227,0,0.03858,0,0.09282,0,0,0.03684,0,0.00026
46.16,0.00087,0.03868,6e-05,0.02552,0.01143,0.00238,0.05655,9e-05,0.00013,0.00755,0.75627,0.01045,0.0006,0.03211,0.00014,0.00015,0.00015,0.00383,0.0003,0.01193,9e-05,5e-05,0.00015,0.0225,0.00093,0.30948,0.00017,0.22647,0.00014,0.28489,0.24601,0.00026,0.19145,0.03717,0.0028,8e-05,0.00692,0.00014,0.00018,0.00036,0.00013,2.84668,0.02887,0.00013,0.0014,0.00068,0.01111,9e-05,0.01912,0.00291,0.05839,0.00049,0.01287,0.00062,0.02797,0.20443,0.0122,9e-05,0.17952,0.00092,0.03647,3e-05,0.09501,0.00042,0.00021,0.03911,0.00034,0.00022
46.18,0.00075,0.03931,5e-05,0.0251,0.01282,0.00289,0.05671,6e-05,0.00011,0.00828,0.75486,0.01033,0.00049,0.03324,0.00012,0.00013,0.00012,0.0039,0.00025,0.01204,8e-05,3e-05,0.00012,0.02959,0.00076,0.32959,0.00014,0.18501,0.00012,0.27379,0.21752,0.00021,0.18051,0.02571,0.00415,7e-05,0.00374,0.00011,0.00014,0.0003,0.00011,2.85013,0.02913,0.0001,0.00118,0.00057,0.01149,8e-05,0.01798,0.00264,0.05679,0.0004,0.01327,0.00051,0.01101,0.22044,0.00467,8e-05,0.17617,0.00078,0.03534,2e-05,0.09653,0.00035,0.00015,0.04036,0.00029,0.00019
46.2,0.00039,0.03946,3e-05,0.02381,0.01392,0.00319,0.0572,8e-05,6e-05,0.00889,0.75366,0.01012,0.00032,0.03458,6e-05,6e-05,9e-05,0.00385,0.00012,0.01219,0.02031,3e-05,0.00459,0.03713,0.00035,0.34176,7e-05,0.14203,6e-05,0.25545,0.18656,0.00011,0.17149,0.01739,0.00512,3e-05,0.00146,5e-05,7e-05,0.00016,6e-05,2.84793,0.02964,5e-05,0.00062,0.00029,0.01167,5e-05,0.01687,0.00233,0.05504,0.00024,0.01342,0.00025,0.00575,0.23711,0.00243,5e-05,0.17273,0.00039,0.0345,2e-05,0.09719,0.00017,7e-05,0.04121,0.00015,0.00011
46.22,0.00019,0.03898,5e-05,0.0208,0.01502,0.00357,0.05841,0.00023,0.00014,0.00962,0.75408,0.01029,0.00051,0.03492,0.00016,0.0001,0.00015,0.00366,0.00028,0.01282,0.04695,7e-05,0.01068,0.04688,0.00016,0.33998,0.0001,0.09274,3e-05,0.22177,0.15009,0.00012,0.17194,0.01272,0.00577,3e-05,0.0002,4e-05,0.00037,0.00036,0.00012,2.82764,0.0306,0.00027,0.00028,0.00081,0.01201,5e-05,0.01576,0.00205,0.05363,0.00012,0.01425,0.00029,0.00287,0.25069,0.00152,3e-05,0.16971,0.00023,0.03273,2e-05,0.09618,0.00011,4e-05,0.0426,0.00012,6e-05
46.24,7e-05,0.03803,0.00027,0.01693,0.01532,0.00335,0.05972,0,2e-05,0.00989,0.75509,0.00993,6e-05,0.03532,1e-05,1e-05,1e-05,0.0035,1e-05,0.01328,0.07806,0,0.01744,0.05777,0,0.33119,1e-05,0.0416,0,0.1834,0.11289,0,0.17348,0.00858,0.00636,0,5e-05,0,9e-05,2e-05,1e-05,2.80058,0.03151,6e-05,0,0.00016,0.01168,1e-05,0.01474,0.00168,0.0519,2e-05,0.01394,1e-05,0.00164,0.26329,0.0007,0,0.16627,0,0.03086,0,0.09312,0,0,0.04343,0,0
46.26,3e-05,0.03696,5e-05,0.0132,0.01583,0.00365,0.0613,2e-05,2e-05,0.01024,0.75637,0.00973,0.0001,0.03671,2e-05,1e-05,2e-05,0.00365,3e-05,0.01419,0.11006,0,0.0251,0.06854,4e-05,0.32081,4e-05,0.02112,1e-05,0.1496,0.07968,4e-05,0.17013,0.0047,0.00709,2e-05,0.00024,6e-05,8e-05,7e-05,1e-05,2.77696,0.03271,3e-05,0.00012,0.00012,0.01171,2e-05,0.01425,0.00142,0.05,9e-05,0.01411,0.00018,0.00064,0.27702,0.00039,1e-05,0.16191,3e-05,0.03002,0.0162,0.08859,2e-05,0,0.04282,2e-05,1e-05
46.28,0,0.03549,1e-05,0.00906,0.01623,0.00418,0.06295,0,1e-05,0.01054,0.75727,0.00957,7e-05,0.03834,1e-05,2e-05,3e-05,0.00367,0.00018,0.01495,0.14295,0,0.03294,0.07879,0,0.30809,3e-05,0.01108,0,0.1166,0.04872,1e-05,0.16301,0.00187,0.00781,1e-05,0.00116,4e-05,1e-05,0.00027,0,2.75714,0.03401,4e-05,2e-05,6e-05,0.01164,1e-05,0.01401,0.0012,0.04784,2e-05,0.01449,1e-05,0.00021,0.28999,0.00013,1e-05,0.15644,1e-05,0.02945,0.03798,0.08199,0,0,0.04128,1e-05,0
46.3,1e-05,0.03464,4e-05,0.00537,0.01697,0.00462,0.06474,6e-05,3e-05,0.01073,0.75894,0.00962,0.00014,0.04043,0.00021,8e-05,0.00014,0.00458,0.00023,0.01584,0.17746,4e-05,0.0423,0.09013,6e-05,0.29117,5e-05,0.00553,2e-05,0.08615,0.02172,3e-05,0.15637,0.00093,0.00859,2e-05,0.00265,0.00012,0.00014,0.00027,2e-05,2.72955,0.03529,3e-05,0.00016,0.00076,0.01156,0.0001,0.01425,0.00102,0.04599,0.00065,0.01446,0.0002,0.00011,0.30061,0.00014,2e-05,0.14975,0.00015,0.0291,0.06049,0.07276,0.0001,2e-05,0.03933,0.00011,0.00279
46.32,2e-05,0.03554,1e-05,0.00266,0.01779,0.00496,0.06667,0,1e-05,0.01082,0.762,0.00883,4e-05,0.04269,4e-05,7e-05,0.00012,0.00469,0.00032,0.01601,0.2142,0,0.05419,0.10428,1e-05,0.26805,0.00014,0.00272,1e-05,0.05839,0.01133,2e-05,0.15497,0.00046,0.0094,1e-05,0.00459,5e-05,2e-05,4e-05,0,2.68027,0.03626,1e-05,6e-05,0.00016,0.01114,1e-05,0.01479,0.00077,0.04466,0.00033,0.0142,0.00012,1e-05,0.30753,3e-05,0,0.14162,2e-05,0.02904,0.08172,0.05982,2e-05,0.02079,0.03765,3e-05,0.01015
46.34,0,0.0374,0.00011,0.00089,0.019,0.0056,0.0686,0,0,0.01085,0.76556,0.00861,0,0.04502,0,1e-05,3e-05,0.00495,5e-05,0.01595,0.25126,0,0.06736,0.11945,0,0.24132,2e-05,0.00125,0,0.03177,0.00578,0,0.15608,0.00019,0.01017,0,0.00677,0.0002,0,0,0,2.62437,0.03706,0,0,0.00098,0.01071,0,0.01564,0.00044,0.04362,8e-05,0.01294,4e-05,0,0.31098,0,0,0.13217,0,0.02852,0.10278,0.04296,1e-05,0.04629,0.03612,0,0.01945
46.36,0,0.03935,0,0,0.02039,0.00631,0.07035,0,0,0.01087,0.76873,0.0078,0,0.04697,0,0,0,0.00537,0,0.01597,0.28653,0,0.08052,0.13364,0,0.21357,0,0,0,0.0069,0.00275,0,0.15634,0,0.01092,0,0.00855,0.00088,0,0,0,2.57368,0.03775,0,0,0,0.01037,0,0.01652,0.00015,0.0427,0,0.01223,0,0,0.3117,0,0,0.12162,0,0.02771,0.12488,0.02337,0,0.07685,0.03475,0,0.02842
46.38,0,0.04148,0,0,0.02187,0.00701,0.07199,2e-05,0,0.01086,0.77246,0.00747,0,0.04836,0,0.0004,0,0.00586,0,0.01596,0.31935,0,0.09369,0.14634,0,0.18617,0,0,0,0.00448,0.00178,0,0.15902,0,0.01152,0,0.01017,0.00202,0,0,0,2.52127,0.03826,0,1e-05,0,0.01002,0,0.01742,0.00014,0.04202,0,0.01171,0,0,0.31023,0,0,0.11034,0,0.02694,0.15045,0.00059,0.01621,0.11564,0.03445,0,0.03978
46.4,3e-05,0.04396,2e-05,5e-05,0.02352,0.00787,0.07344,7e-05,0.00015,0.01101,0.77512,0.00738,0.00015,0.0496,0.00018,0.00125,4e-05,0.00648,7e-05,0.01598,0.35144,2e-05,0.10698,0.1598,5e-05,0.15483,4e-05,4e-05,0.02217,0.00327,0.0013,0.00026,0.16229,0.00017,0.01244,3e-05,0.01138,0.00281,8e-05,0.00015,9e-05,2.47351,0.03873,0.00015,0.0002,0.00021,0.00994,9e-05,0.01834,0.0004,0.04175,0.00012,0.01133,0.00019,4e-05,0.30552,0.00014,1e-05,0.09897,2e-05,0.02561,0.17398,0.00043,0.03007,0.15181,0.03413,0.00011,0.05077
46.42,1e-05,0.04671,1e-05,3e-05,0.02513,0.00857,0.0742,1e-05,6e-05,0.01101,0.77407,0.00749,0.00012,0.05082,8e-05,0.00169,2e-05,0.00695,7e-05,0.01566,0.38422,2e-05,0.11931,0.17651,2e-05,0.11569,2e-05,2e-05,0.03969,0.00241,0.00092,0.0001,0.16066,7e-05,0.01412,1e-05,0.01202,0.00294,5e-05,9e-05,3e-05,2.43832,0.03859,7e-05,0.0002,0.00025,0.01009,3e-05,0.01885,0.00024,0.04187,8e-05,0.0107,0.00012,1e-05,0.29672,6e-05,1e-05,0.088,6e-05,0.023,0.19056,0.00028,0.03728,0.1745,0.03231,4e-05,0.05657
46.44,2e-05,0.04933,2e-05,6e-05,0.02661,0.00928,0.07474,1e-05,6e-05,0.01111,0.77206,0.00766,0.00014,0.05184,8e-05,0.00239,4e-05,0.00749,0.00011,0.01538,0.41547,3e-05,0.12981,0.19337,0.00016,0.07547,8e-05,3e-05,0.05499,0.00202,0.00076,8e-05,0.15639,6e-05,0.0161,3e-05,0.01222,0.00276,7e-05,0.00013,5e-05,2.40732,0.03832,6e-05,0.00048,0.00021,0.01044,5e-05,0.01924,0.0002,0.04246,0.00011,0.01018,0.00025,2e-05,0.28633,6e-05,1e-05,0.0778,0.00013,0.02054,0.20531,0.00023,0.04177,0.19293,0.03116,0.00017,0.06061
46.46,0,0.05125,0,0,0.02762,0.00963,0.07503,0,0,0.01122,0.76991,0.00774,1e-05,0.05204,2e-05,0.00292,0,0.00785,0,0.0147,0.44287,0,0.13803,0.20763,0,0.03781,0,0,0.07103,0.00136,0.00039,0,0.15165,0,0.01779,0,0.01205,0.00242,0,1e-05,0,2.37458,0.03778,3e-05,1e-05,1e-05,0.01063,0,0.01942,1e-05,0.04324,1e-05,0.00941,0,0,0.27627,0,0,0.06869,0,0.01927,0.22298,2e-05,0.04516,0.21613,0.03209,0,0.06529
46.48,0,0.05247,0,0,0.02836,0.00992,0.07519,0,0,0.01137,0.76786,0.0079,0,0.05172,0,0.00372,0,0.00827,0,0.01411,0.46619,0,0.14341,0.21979,0,0.0186,0,0,0.08835,4e-05,0,0,0.14571,0,0.01904,0,0.01163,0.00187,0,0,0,2.34236,0.03714,0,0,0,0.01098,0,0.01931,0,0.04433,0,0.00899,0,0,0.26714,0,0,0.06121,0.02105,0.01954,0.2444,0,0.04472,0.24588,0.03486,0,0.07011
46.5,1e-05,0.05301,0.0001,0.00011,0.02858,0.01006,0.07513,9e-05,2e-05,0.01157,0.7662,0.00807,0.00047,0.05098,3e-05,0.00467,0.00012,0.00868,0.00012,0.01353,0.48816,2e-05,0.1471,0.23077,3e-05,0.01194,6e-05,3e-05,0.10498,0.00033,1e-05,3e-05,0.1372,9e-05,0.02038,1e-05,0.01109,0.00141,8e-05,6e-05,1e-05,2.31119,0.03634,6e-05,0.00014,4e-05,0.01172,3e-05,0.01925,6e-05,0.04593,3e-05,0.00884,4e-05,2e-05,0.25745,0.00029,2e-05,0.05503,0.05395,0.02091,0.26219,1e-05,0.04329,0.26908,0.03896,0.00014,0.0701
46.52,0,0.05302,2e-05,0,0.02781,0.00983,0.07474,0,0,0.01159,0.76574,0.0082,4e-05,0.0498,0,0.00558,1e-05,0.00898,3e-05,0.01295,0.5113,0,0.14941,0.24125,0,0.00844,0,0,0.11892,6e-05,0,0,0.12426,0,0.02235,0,0.01026,0.00113,0,0,0,2.28053,0.03527,0,0,0,0.01154,0,0.01963,0,0.04776,0,0.00811,0,0,0.24551,0,0,0.04989,0.08496,0.02318,0.26656,0,0.04622,0.26657,0.0437,0,0.06085
46.54,0,0.05257,0,0,0.02668,0.00948,0.07413,0,0,0.01156,0.76564,0.00832,0,0.04828,0,0.00654,0,0.00921,0,0.01234,0.53307,0,0.15015,0.25051,0,0.00638,0,0,0.13181,0,0,0,0.10772,0,0.02419,0,0.00948,0.00094,0,0,0,2.25106,0.03409,0,0,0,0.01164,0,0.02012,0,0.05008,0,0.00748,0,0,0.23366,0,0,0.04618,0.1161,0.02728,0.2649,0,0.05244,0.25211,0.04939,0,0.04803
