T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.48,3.83679,1.83568,1.03686,-0.27942,-0.0252,-0.00971,-0.48109,1.3273,0.27043,0.23624,0.4699,0.06301,-0.02106,0.06661,0.01599,0.02262,0.02612,-0.0007,-0.00506,-0.00845,38.10155,-5.40446,0.42399,-2.48453,7.13699,0.03092,-1.65297,-3.67572,2.73311,0.44484,-69.23552,2.67706,1.29699,0.58265
55.5,4.24247,1.52421,1.10069,-0.31408,-0.00507,-0.00635,-0.36037,1.20365,0.25639,0.19772,0.40327,0.06461,-0.02306,-0.01883,0.01473,0.01137,0.0398,-0.00043,-0.00471,-0.00861,38.51242,-5.5561,0.62036,1.91453,7.40739,0.12621,-2.03291,5.62824,2.78391,0.47235,-82.51572,4.43379,1.69834,0.83033
55.52,4.41267,1.15986,1.13521,-0.34103,0.01424,-0.00322,-0.28106,1.14326,0.244,0.16592,0.33778,0.06601,-0.02473,-0.10566,0.01471,0.00031,0.05239,-0.00016,-0.00426,-0.00855,38.2945,-5.58019,0.84229,5.03456,7.20847,0.2084,-2.3263,16.81535,2.69831,0.48364,-97.76931,6.20048,1.85301,1.05559
55.54,4.38135,0.76432,1.13908,-0.35637,0.0303,-0.00049,-0.24545,1.14142,0.23477,0.14324,0.27539,0.06723,-0.02614,-0.19304,0.01216,-0.00871,0.06338,7e-05,-0.00378,-0.00836,37.52887,-5.48907,1.09975,6.99983,6.45747,0.28233,-2.56248,29.74244,2.44232,0.47298,-113.79717,7.73418,1.7651,1.21652
55.56,4.19432,0.36557,1.1101,-0.35728,0.04172,0.00168,-0.25002,1.18388,0.22956,0.12976,0.21529,0.06841,-0.02742,-0.27958,0.00288,-0.01528,0.07239,0.00026,-0.00332,-0.0081,36.4482,-5.2808,1.40073,8.08581,5.15145,0.35764,-2.78421,43.87702,2.06766,0.43778,-128.87521,8.84807,1.4885,1.29427
55.58,3.81827,0.00233,1.04891,-0.34298,0.0477,0.0032,-0.28728,1.24376,0.22795,0.12345,0.15384,0.06989,-0.0287,-0.36588,-0.01177,-0.01928,0.0789,0.00041,-0.00285,-0.00791,34.81759,-4.97098,1.67217,8.47599,3.37105,0.45069,-2.93697,58.57873,1.68292,0.37679,-141.99168,9.35645,1.08303,1.24225
55.6,3.3416,-0.29583,0.95537,-0.31118,0.04832,0.00409,-0.34369,1.29318,0.23052,0.12139,0.08683,0.07176,-0.03014,-0.44502,-0.0299,-0.02108,0.08337,0.00052,-0.00235,-0.00774,32.67572,-4.62734,1.86079,8.29291,1.30333,0.48151,-2.98113,72.16299,1.16969,0.27968,-152.23658,9.113,0.58071,1.064
55.62,2.84755,-0.52313,0.82944,-0.2629,0.04465,0.0045,-0.40358,1.30568,0.23777,0.12075,0.01063,0.07388,-0.03181,-0.50395,-0.04857,-0.02137,0.08657,0.00059,-0.0018,-0.00753,30.20153,-4.32223,1.94333,7.62216,-0.83511,0.35153,-2.92453,82.61716,0.40528,0.12538,-159.12673,8.05485,0.03171,0.78181
55.64,2.30712,-0.68805,0.67073,-0.20743,0.03784,0.00458,-0.45934,1.25113,0.24782,0.12001,-0.07537,0.0765,-0.03339,-0.54583,-0.06571,-0.02044,0.08798,0.00064,-0.00117,-0.00737,27.36853,-3.97723,1.85733,6.61353,-2.85798,0.17783,-2.74474,89.39573,-0.25821,-0.06567,-160.47698,6.4245,-0.39775,0.4189
55.66,1.73069,-0.80002,0.4812,-0.15167,0.0291,0.0044,-0.50954,1.1157,0.2584,0.11881,-0.16544,0.07919,-0.03424,-0.57881,-0.07931,-0.01858,0.08714,0.00067,-0.00045,-0.00731,24.18233,-3.52285,1.57623,5.40769,-4.60839,0.04746,-2.42479,92.7277,-0.59832,-0.25343,-155.15928,4.53439,-0.59954,0.07212
55.68,1.16909,-0.87588,0.26635,-0.09845,0.01958,0.00405,-0.55409,0.91085,0.26757,0.11754,-0.24745,0.08031,-0.03348,-0.60308,-0.08592,-0.01632,0.08413,0.00071,0.00035,-0.00731,20.75896,-2.97159,1.17668,3.97525,-5.99442,-0.08739,-1.96311,93.12699,-0.68657,-0.44304,-144.71152,2.6106,-0.54132,-0.13095
55.7,0.67542,-0.95746,0.03323,-0.05122,0.01093,0.00386,-0.594,0.65974,0.27105,0.11684,-0.30089,0.07813,-0.02945,-0.61924,-0.08681,-0.01393,0.07907,0.00077,0.00121,-0.0073,17.42413,-2.30988,0.66689,2.52399,-6.98299,-0.14148,-1.45627,89.4263,-0.49883,-0.56707,-127.37914,1.00586,-0.21151,-0.03446
55.72,0.26802,-1.09126,-0.20899,-0.01171,0.00275,0.00423,-0.6315,0.40049,0.26398,0.11819,-0.3036,0.07051,-0.02063,-0.62848,-0.08336,-0.01162,0.07195,0.00086,0.00209,-0.00721,14.43295,-1.56197,0.11606,1.30094,-7.58954,-0.07241,-0.99467,81.03232,-0.15202,-0.57451,-103.50239,-0.24715,0.3425,0.37476
55.74,-0.07048,-1.25732,-0.45327,0.0205,-0.0076,0.00501,-0.67499,0.17921,0.24413,0.12532,-0.2505,0.05401,-0.00725,-0.63608,-0.07329,-0.00957,0.06244,0.00099,0.00296,-0.00703,11.66509,-0.80145,-0.27045,0.16824,-7.82783,0.00287,-0.53264,70.85307,0.20504,-0.5513,-78.17019,-1.26551,1.09645,1.01108
55.76,-0.34429,-1.42015,-0.6948,0.04633,-0.02153,0.00596,-0.7354,0.03468,0.21001,0.14238,-0.15254,0.02584,0.00984,-0.64818,-0.05643,-0.00789,0.05046,0.00117,0.00373,-0.00674,9.00639,-0.0832,-0.43405,-0.98498,-7.73389,0.03468,-0.0735,61.20064,0.56617,-0.56144,-54.11964,-2.00561,1.99953,1.84059
55.78,-0.55868,-1.56967,-0.92882,0.06709,-0.03974,0.007,-0.82196,0.00103,0.1606,0.17308,-0.03476,-0.01522,0.02863,-0.66786,-0.03519,-0.00674,0.03648,0.00138,0.00438,-0.0063,6.49071,0.55079,-0.37519,-2.12404,-7.38385,0.04008,0.33922,52.64296,0.94519,-0.61668,-31.63756,-2.44446,2.96364,2.80408
55.8,-0.73112,-1.68626,-1.14472,0.08522,-0.06367,0.00836,-0.94425,0.11081,0.09638,0.2213,0.06167,-0.06798,0.04652,-0.69929,-0.01334,-0.00559,0.02109,0.00162,0.00488,-0.0057,4.15803,1.05418,-0.08252,-3.01945,-6.86611,0.02745,0.69363,44.80756,1.40979,-0.71171,-10.22467,-2.71046,3.84915,3.58632
55.82,-0.88416,-1.73329,-1.32607,0.10412,-0.09495,0.01017,-1.11252,0.39188,0.01885,0.29111,0.09244,-0.12538,0.06188,-0.74745,0.00822,-0.00379,0.00533,0.00187,0.00524,-0.00495,2.06005,1.3849,0.45793,-3.46921,-6.2667,-0.01568,1.05574,37.06468,2.09982,-0.85075,9.38525,-2.97856,4.48115,3.68108
55.84,-1.02111,-1.67388,-1.46562,0.12425,-0.13109,0.01173,-1.33527,0.86333,-0.07073,0.38825,0.01201,-0.17563,0.06952,-0.81463,0.03023,-0.00187,-0.00958,0.0021,0.00543,-0.00401,0.1657,1.52758,1.12864,-3.73974,-5.66832,-0.10861,1.39917,30.16579,3.00635,-1.07768,26.45799,-3.10422,4.66754,3.16058
55.86,-1.13443,-1.48689,-1.56288,0.14452,-0.16849,0.01251,-1.61784,1.53243,-0.17267,0.51808,-0.21534,-0.20376,0.06362,-0.90202,0.05127,-0.00024,-0.02259,0.00227,0.00542,-0.00284,-1.58315,1.50665,1.79867,-4.03763,-5.12763,-0.24495,1.64037,24.63722,4.01781,-1.43128,42.27851,-2.90874,4.31548,2.34704
55.88,-1.21965,-1.16316,-1.61493,0.16507,-0.20569,0.01263,-1.96325,2.38238,-0.28718,0.6818,-0.60933,-0.19346,0.04178,-1.0111,0.07038,0.0013,-0.03267,0.00235,0.0052,-0.00145,-3.14567,1.38171,2.39239,-4.26113,-4.6576,-0.40414,1.80914,19.86089,5.01336,-1.8946,57.66683,-2.37375,3.4496,1.31867
55.9,-1.27972,-0.70782,-1.61847,0.18367,-0.24091,0.01205,-2.34405,3.39035,-0.41545,0.88125,-1.16577,-0.10532,0.00253,-1.1277,0.08866,0.00293,-0.03888,0.00234,0.00482,9e-05,-4.60401,1.2151,2.9668,-4.44272,-4.24632,-0.55782,1.78361,15.24467,5.96259,-2.40551,71.78114,-1.52296,2.3041,0.41929
55.92,-1.32049,-0.14892,-1.56843,0.19676,-0.27202,0.01095,-2.70983,4.53685,-0.55902,1.11543,-1.84263,0.11227,-0.05169,-1.22883,0.10873,0.00482,-0.04064,0.00224,0.00431,0.00174,-6.08569,1.07306,3.62679,-4.63442,-3.86611,-0.67248,1.46212,10.22242,6.81666,-2.83899,81.57038,-0.37871,1.191,-0.08517
55.94,-1.32184,0.46826,-1.47022,0.20345,-0.29783,0.00993,-3.04874,5.7574,-0.71201,1.36591,-2.60993,0.46857,-0.11512,-1.31252,0.12959,0.00709,-0.03772,0.00204,0.00369,0.00339,-7.6075,1.02495,4.19327,-4.73542,-3.49406,-0.68384,1.04968,5.15397,7.17891,-3.05162,85.3554,1.02573,0.27424,-0.22467
55.96,-1.26986,1.10197,-1.33433,0.20386,-0.31844,0.00941,-3.36096,6.95599,-0.86324,1.60787,-3.4562,0.93484,-0.18081,-1.37723,0.1492,0.00984,-0.0305,0.00175,0.00297,0.00487,-9.23578,1.09815,4.57997,-4.69437,-3.11551,-0.55309,0.69252,0.75977,6.8812,-2.9993,83.30196,2.51711,-0.35949,-0.07702
55.98,-1.17473,1.71116,-1.16533,0.19767,-0.33404,0.00948,-3.63009,8.01846,-1.00007,1.8199,-4.35309,1.43072,-0.24563,-1.4074,0.16874,0.01349,-0.0201,0.00142,0.00224,0.00602,-11.06291,1.27561,4.90625,-4.53786,-2.71473,-0.30139,0.40591,-2.71396,6.06367,-2.69465,74.23399,3.89233,-0.67689,0.25861
56,-1.04083,2.25555,-0.97971,0.18547,-0.34543,0.01017,-3.81017,8.89974,-1.11098,1.96173,-5.22338,2.02479,-0.28596,-1.39798,0.18907,0.01843,-0.00797,0.00109,0.00157,0.00667,-13.22444,1.52323,4.93917,-4.3665,-2.31387,0.02833,0.18867,-4.66386,4.77957,-2.12102,59.10295,4.93837,-0.79361,0.62843
56.02,-0.87888,2.70587,-0.78887,0.16868,-0.35395,0.01141,-3.85427,9.60541,-1.18957,1.99482,-5.96415,2.83806,-0.25929,-1.34528,0.21046,0.02498,0.00471,0.00082,0.00105,0.00667,-15.87668,1.81347,4.51172,-4.31338,-1.94117,0.33104,0.03838,-4.83562,3.24527,-1.35696,39.76547,5.50335,-0.96305,0.90732
56.04,-0.70249,3.0298,-0.57784,0.14804,-0.35749,0.0129,-3.83715,9.91774,-1.24098,1.9383,-6.52238,3.55243,-0.19057,-1.2387,0.234,0.03382,0.01736,0.00069,0.00071,0.00591,-18.90491,2.14092,3.95175,-4.45903,-1.57995,0.52933,-0.02458,-3.49319,1.81891,-0.67387,17.98946,5.60089,-1.20309,1.07968
56.06,-0.52023,3.19444,-0.34089,0.12384,-0.35022,0.01434,-3.82908,9.62796,-1.2883,1.81391,-6.8875,3.9027,-0.12671,-1.07183,0.25971,0.0453,0.02981,0.00073,0.00057,0.00433,-22.08909,2.52125,3.44606,-4.93692,-1.23037,0.61516,-0.02801,-0.8939,0.64012,-0.22947,-4.20323,5.34361,-1.38648,1.18036
56.08,-0.3322,3.18271,-0.08155,0.09584,-0.33965,0.01536,-3.815,8.73624,-1.36325,1.60652,-7.09009,3.97564,-0.07491,-0.84562,0.28526,0.05849,0.04254,0.00096,0.00057,0.00207,-25.21021,2.98185,2.93456,-5.95116,-0.91571,0.58909,-0.01322,2.71207,-0.35821,-0.02677,-25.66701,4.89187,-1.49959,1.25128
56.1,-0.11079,2.99507,0.1983,0.06339,-0.32919,0.01575,-3.76125,7.06275,-1.45372,1.29587,-6.89548,3.63136,-0.05696,-0.57518,0.31721,0.07443,0.05579,0.00135,0.00065,-0.00061,-28.17096,3.50796,2.44118,-7.77842,-0.64013,0.47511,-0.00831,6.73397,-1.27617,-0.01135,-40.1157,4.34235,-1.48288,1.25928
56.12,0.13908,2.6499,0.48011,0.02689,-0.3231,0.0154,-3.57652,4.54616,-1.5263,0.854,-6.02117,2.81401,-0.07609,-0.27573,0.36665,0.09508,0.06936,0.00188,0.00072,-0.00334,-30.79914,4.04253,1.98026,-10.75072,-0.39686,0.30991,-0.03329,10.03627,-2.192,-0.09191,-43.72913,3.80237,-1.29075,1.14939
56.14,0.39878,2.18628,0.73573,-0.01171,-0.32004,0.01394,-3.15146,1.3979,-1.58306,0.25967,-4.80597,1.87733,-0.1004,0.04076,0.42682,0.11647,0.08387,0.0025,0.00074,-0.00576,-32.47661,4.61949,1.54705,-15.12306,-0.16886,0.12348,-0.10217,12.26167,-3.17247,-0.15289,-40.55816,3.42722,-0.95813,0.95239
56.16,0.68474,1.64881,0.95234,-0.05157,-0.31863,0.01126,-2.43128,-2.31673,-1.61134,-0.43389,-3.42048,1.04787,-0.11031,0.35194,0.49207,0.13409,0.09977,0.00314,0.00067,-0.00771,-32.55806,5.28597,1.14227,-21.06333,0.08511,-0.05014,-0.21804,13.6835,-4.2977,-0.13868,-33.3759,3.27991,-0.57997,0.70467
56.18,1.00539,1.08051,1.12661,-0.09127,-0.32076,0.00761,-1.44975,-6.6243,-1.58094,-1.12805,-1.74161,0.36958,-0.09982,0.62704,0.57183,0.14706,0.11596,0.00376,0.00054,-0.00909,-30.57786,5.9796,0.75757,-28.6579,0.4366,-0.17534,-0.36537,14.62793,-5.6134,-0.07094,-22.43224,3.32716,-0.26276,0.43794
56.2,1.33693,0.53452,1.2559,-0.13115,-0.32732,0.00329,-0.34395,-11.27443,-1.4165,-1.74832,0.16718,-0.12807,-0.07354,0.84829,0.66536,0.15274,0.12849,0.00431,0.00039,-0.01002,-26.24512,6.687,0.41351,-38.23346,0.96466,-0.22431,-0.52625,15.0654,-6.77514,-0.01008,-6.85048,3.41922,-0.01611,0.17474
56.22,1.63618,0.03372,1.35578,-0.1747,-0.33744,-0.00119,0.74019,-15.57846,-1.09221,-2.32314,2.45484,-0.33885,-0.04373,1.02175,0.77046,0.14809,0.132,0.00477,0.00028,-0.01074,-19.26301,7.42466,0.09918,-50.31018,1.72173,-0.18607,-0.69536,15.05259,-7.37686,0.00979,8.30724,3.35237,0.13073,0.01086
56.24,1.89896,-0.40973,1.42908,-0.21777,-0.3508,-0.00536,1.68257,-19.27798,-0.68709,-2.82882,5.21469,-0.23082,-0.01549,1.12885,0.90503,0.13258,0.12283,0.00509,0.00031,-0.01122,-9.16606,8.04612,-0.21646,-64.60676,2.77099,-0.07124,-0.86069,15.66496,-7.3554,0.0036,17.87866,3.01586,0.09296,-0.01842
56.26,2.1325,-0.77711,1.46224,-0.25315,-0.36742,-0.00913,2.347,-22.5129,-0.2827,-3.1838,8.23108,0.06445,0.00291,1.14823,1.08552,0.10658,0.09663,0.00523,0.00057,-0.01137,4.16024,8.43441,-0.53223,-80.38174,4.1588,0.09994,-1.01015,17.67125,-6.95866,0.00456,22.92258,2.34717,-0.11276,0.01224
56.28,2.30602,-1.05513,1.4387,-0.2773,-0.38629,-0.01255,2.66242,-25.36253,0.06344,-3.31148,10.97408,0.45627,0.00287,1.08965,1.31603,0.07157,0.04819,0.00521,0.00117,-0.0113,20.42983,8.63066,-0.82769,-96.83563,5.85366,0.30238,-1.13777,20.78637,-6.13858,0.07554,23.74614,1.26631,-0.4201,0.03684
56.3,2.37762,-1.24354,1.32801,-0.28239,-0.40956,-0.01588,2.63176,-26.92117,0.29882,-3.14406,13.84354,0.82717,-0.01173,0.97831,1.60629,0.03112,-0.02632,0.00505,0.00217,-0.0109,38.87543,8.43338,-1.13061,-114.28691,7.50692,0.50124,-1.22998,24.60199,-5.0099,0.275,21.66973,-0.15145,-0.76307,0.02663
56.32,2.30521,-1.3425,1.09166,-0.26098,-0.43994,-0.01959,2.36527,-26.14757,0.40108,-2.44121,18.46147,1.09176,-0.01482,0.84886,1.95843,-0.00805,-0.12543,0.00479,0.00361,-0.01004,58.25918,7.68571,-1.51964,-133.68807,8.53857,0.65349,-1.27785,28.5168,-3.9271,0.54365,18.58504,-1.80096,-1.06464,0.03392
56.34,2.12568,-1.31691,0.79752,-0.20978,-0.47546,-0.02393,2.06718,-24.38444,0.47236,-1.4606,24.02982,1.20325,0.00477,0.69839,2.35774,-0.03653,-0.24412,0.00445,0.00545,-0.00892,77.33406,6.67291,-1.93123,-152.38926,8.84721,0.7354,-1.26982,31.98816,-2.99589,0.79897,14.7204,-3.55716,-1.29661,0.05168
56.36,1.82851,-1.14501,0.53589,-0.12684,-0.51333,-0.029,1.81014,-22.56021,0.57503,-0.61141,28.2651,1.14941,0.04036,0.52296,2.77904,-0.0444,-0.37561,0.00406,0.00755,-0.00783,95.08911,5.61959,-2.27913,-167.51252,8.51396,0.74366,-1.19211,34.76289,-2.23282,1.00052,10.45384,-5.2234,-1.46149,0.04838
56.38,1.37583,-0.8126,0.32109,-0.0127,-0.5518,-0.0349,1.59771,-20.36266,0.68742,0.26003,32.44045,0.99061,0.08762,0.32982,3.1752,-0.02194,-0.50652,0.00372,0.00964,-0.00692,111.07345,4.60557,-2.57853,-178.77609,7.46011,0.67963,-1.04147,36.33903,-1.62154,1.07184,6.33661,-6.66696,-1.5595,0.03608
56.4,0.86435,-0.2981,0.09079,0.12672,-0.59194,-0.04139,1.2895,-18.16744,0.79998,1.06052,32.19058,0.74006,0.12254,0.09009,3.54223,0.03668,-0.62112,0.00351,0.01163,-0.00607,122.38127,3.55895,-2.7868,-183.82617,5.90637,0.55811,-0.79825,36.79281,-1.14359,1.00396,3.2159,-7.81116,-1.60393,0.02607
56.42,0.36115,0.41591,-0.19391,0.26931,-0.63336,-0.04762,0.89464,-16.76858,1.00931,1.27938,23.05791,0.41395,0.1381,-0.17447,3.91052,0.12974,-0.70628,0.00352,0.01369,-0.00519,125.79384,2.43619,-2.80924,-181.02639,4.06588,0.40361,-0.46772,36.5667,-0.74305,0.86005,1.39386,-8.63045,-1.61222,0.02712
56.44,-0.17377,1.29955,-0.44186,0.39548,-0.6692,-0.05285,0.51263,-15.9363,1.26414,1.24164,13.56172,0.15935,0.14332,-0.42387,4.22054,0.25203,-0.75582,0.00382,0.01556,-0.00449,123.46111,1.53288,-2.67624,-171.14976,2.10117,0.24238,-0.07879,35.3244,-0.3617,0.66748,0.34393,-9.11378,-1.59562,0.03034
56.46,-0.68249,2.29023,-0.57443,0.49843,-0.69569,-0.05649,0.16475,-15.22919,1.44761,1.22601,6.94465,0.03099,0.14418,-0.66285,4.40455,0.39113,-0.76628,0.00443,0.01694,-0.00413,118.31456,0.92277,-2.50316,-155.24233,0.20791,0.09445,0.36531,32.78264,0.01729,0.44234,-0.09248,-9.26264,-1.56284,0.02704
56.48,-1.08555,3.31041,-0.55905,0.57047,-0.71408,-0.05788,-0.15689,-14.4714,1.53412,1.12246,2.2164,-0.01093,0.14558,-0.87918,4.45827,0.53189,-0.74042,0.00529,0.01794,-0.00402,111.40759,0.46576,-2.28567,-134.5408,-1.33423,-0.02103,0.87868,29.16325,0.383,0.23133,0.08351,-9.12581,-1.51889,0.0216
56.5,-1.36508,4.22621,-0.40388,0.59904,-0.72427,-0.05673,-0.44688,-13.543,1.50752,0.92307,-0.79131,-0.00072,0.14747,-1.04724,4.43994,0.66391,-0.69581,0.00636,0.01886,-0.00402,101.88998,0.24396,-2.11688,-106.44003,-2.47381,-0.08927,1.4526,25.08436,0.73251,0.05807,0.69956,-8.77447,-1.464,0.01472
56.52,-1.57414,4.88565,-0.15722,0.57225,-0.72872,-0.05307,-0.70046,-12.37859,1.3909,0.66755,-2.64279,0.02701,0.14556,-1.1367,4.43507,0.78668,-0.65407,0.00759,0.02015,-0.00394,88.97983,0.12656,-2.19793,-71.00919,-3.90099,-0.11526,2.02631,21.19025,1.11483,-0.07904,1.48027,-8.28299,-1.39677,0.00737
56.54,-1.69549,5.27184,0.11617,0.50498,-0.73181,-0.04653,-0.92497,-10.97708,1.21603,0.43314,-3.71708,0.05126,0.14132,-1.14844,4.37173,0.89767,-0.61277,0.00853,0.02161,-0.00377,75.35591,-0.11355,-2.43417,-33.36049,-5.47854,-0.07329,2.58665,17.26495,1.50005,-0.17858,2.33408,-7.70913,-1.31752,0.00146
56.56,-1.69073,5.42877,0.36102,0.41541,-0.73699,-0.03659,-1.13517,-9.38295,1.00053,0.2552,-4.17646,0.06466,0.13615,-1.09989,4.1838,0.98933,-0.56517,0.00881,0.023,-0.00351,63.07225,-0.46019,-2.71472,4.91068,-6.53896,0.06669,3.17524,13.07152,1.81175,-0.24433,3.29178,-7.09778,-1.23091,-0.00323
56.58,-1.59839,5.38085,0.54485,0.30621,-0.74895,-0.02293,-1.33896,-7.64698,0.77297,0.12347,-4.21518,0.06606,0.12986,-0.99385,3.93308,1.0831,-0.51847,0.00841,0.02473,-0.00305,51.94768,-0.87392,-3.10223,44.56081,-7.04553,0.31497,3.7829,8.81908,2.03279,-0.28631,4.27978,-6.48662,-1.14699,-0.00716
56.6,-1.46205,5.14732,0.66051,0.19133,-0.76195,-0.00508,-1.53351,-6.02576,0.55902,0.03355,-3.97627,0.05922,0.11948,-0.86456,3.5381,1.15272,-0.46721,0.00731,0.02641,-0.00241,40.91773,-1.32899,-3.5084,83.72056,-7.10511,0.66435,4.29326,4.66735,2.15518,-0.3096,5.21081,-5.90997,-1.07345,-0.00922
56.62,-1.31415,4.74869,0.71517,0.08362,-0.76832,0.01648,-1.71726,-4.67323,0.37567,-0.02514,-3.57087,0.04914,0.10414,-0.74178,2.96278,1.12805,-0.40653,0.00571,0.02758,-0.00157,29.09631,-1.78395,-3.75542,114.91665,-6.85823,1.06565,4.49459,0.72736,2.18582,-0.31494,6.00903,-5.39234,-1.01882,-0.00936
56.64,-1.15998,4.24148,0.71161,-0.02353,-0.7746,0.04054,-1.90226,-3.44972,0.22706,-0.0615,-3.08049,0.03794,0.08868,-0.62113,2.36156,1.04287,-0.34562,0.00404,0.02897,-0.00055,18.11905,-2.201,-3.91268,134.36195,-6.10789,1.45716,4.39262,-3.10861,2.1258,-0.30738,6.71862,-4.93203,-0.99671,-0.0101
56.66,-1.00189,3.67218,0.65265,-0.1314,-0.76917,0.06572,-2.09412,-2.29587,0.11084,-0.07999,-2.55979,0.02688,0.0755,-0.50475,1.81442,0.93777,-0.28747,0.0025,0.03097,0.00055,9.49884,-2.52979,-4.06149,143.56542,-4.76118,1.7858,4.08782,-6.96644,1.99573,-0.29014,7.38166,-4.52141,-1.00865,-0.01257
56.68,-0.87424,3.06855,0.54249,-0.21255,-0.50649,0.0894,-2.28487,-1.25602,0.02352,-0.08532,-2.05247,0.01733,0.064,-0.40248,1.30977,0.80735,-0.22965,0.00108,0.03298,0.00139,3.36327,-2.72312,-4.1422,140.67943,-3.05434,1.99457,3.54308,-10.80785,1.84821,-0.26073,7.94135,-4.15719,-1.03971,-0.01613
56.7,-0.75485,2.44863,0.39996,-0.28884,-0.2206,0.10806,-2.45163,-0.36089,-0.03981,-0.08089,-1.58889,0.01,0.05391,-0.32073,0.81197,0.6119,-0.16743,-0.00027,0.03424,0.00209,0.17351,-2.79687,-4.15111,125.24786,-1.22813,2.02844,2.92692,-14.76291,1.68604,-0.22049,8.41569,-3.81955,-1.07435,-0.02163
56.72,-0.63562,1.84789,0.24912,-0.36572,0.07616,0.11879,-2.56246,0.42952,-0.08692,-0.06921,-1.18617,0.0048,0.04526,-0.26133,0.3198,0.35143,-0.0994,-0.00166,0.03425,0.00408,-0.08975,-2.79557,-4.02496,97.68679,0.4137,1.86338,2.44166,-18.9519,1.52091,-0.17151,8.78721,-3.48681,-1.09622,-0.02896
56.74,-0.50378,1.30351,0.11619,-0.42329,0.36816,0.11798,-2.60188,1.17424,-0.12351,-0.05302,-0.84962,0.00107,0.0385,-0.21892,-0.14688,0.10197,-0.02835,-0.00318,0.03223,0.00732,2.16232,-2.72704,-3.75087,62.75345,1.64256,1.55899,2.04276,-23.22836,1.41187,-0.11145,8.89037,-3.15852,-1.08361,-0.03462
56.76,-0.35302,0.83333,0.02514,-0.44489,0.65005,0.10474,-2.54924,1.87683,-0.15177,-0.03536,-0.57942,-0.00166,0.03374,-0.18781,-0.606,-0.11116,0.04476,-0.00485,0.02771,0.01074,6.35293,-2.58732,-3.34445,26.48597,2.40362,1.18549,1.68768,-27.41427,1.4004,-0.04069,8.54136,-2.83588,-1.02582,-0.03543
56.78,-0.17756,0.44488,-0.01051,-0.43341,0.77791,0.08262,-2.37308,2.53154,-0.17333,-0.01993,-0.37316,-0.00364,0.03068,-0.16421,-1.08693,-0.29259,0.11872,-0.00666,0.02087,0.0143,12.02236,-2.3899,-2.70352,-9.84473,2.78194,0.77983,1.42171,-31.36321,1.51333,0.03822,7.57165,-2.51189,-0.92649,-0.02991
56.8,0.0273,0.14758,0.02315,-0.36136,0.75448,0.05425,-2.09764,3.18894,-0.19293,-0.00523,-0.22665,-0.00516,0.02916,-0.14593,-1.55396,-0.42746,0.18857,-0.00843,0.01142,0.01831,17.89696,-2.26248,-2.05172,-36.5064,2.89194,0.4562,1.17003,-34.99484,1.72554,0.12276,5.83889,-2.18426,-0.78965,-0.01873
56.82,0.24319,-0.05706,0.12821,-0.22444,0.71938,0.02512,-1.74846,3.9527,-0.21665,0.0107,-0.13545,-0.00661,0.02898,-0.12858,-1.8893,-0.48233,0.2455,-0.00988,0.00052,0.02303,22.35892,-2.28978,-1.57712,-47.21747,2.87239,0.26211,0.8291,-38.17343,1.97794,0.20766,3.14985,-1.85135,-0.62074,-0.00183
56.84,0.45966,-0.17624,0.28862,-0.05642,0.6796,0.00268,-1.30964,4.78168,-0.24189,0.02123,-0.09526,-0.00802,0.02968,-0.10294,-2.09771,-0.47476,0.28768,-0.01092,-0.00966,0.02686,25.7261,-2.36723,-1.07539,-49.75803,2.88661,0.12607,0.50377,-40.52876,2.30047,0.28963,-0.73756,-1.50274,-0.42621,0.02224
56.86,0.69734,-0.22841,0.49809,0.1273,0.64194,-0.01157,-0.80085,5.59587,-0.26476,0.02116,-0.1023,-0.00921,0.03077,-0.06192,-2.26109,-0.44053,0.31963,-0.01158,-0.01842,0.02822,28.83429,-2.39268,-0.5176,-49.292,3.03847,0.03012,0.24563,-41.67153,2.74773,0.3667,-5.99321,-1.13007,-0.2041,0.05443
56.88,0.98288,-0.24266,0.75609,0.31947,0.60439,-0.01881,-0.27932,6.43824,-0.28654,0.00969,-0.15347,-0.01026,0.03176,-0.00342,-2.38129,-0.38519,0.3448,-0.01182,-0.02544,0.02704,32.04424,-2.27883,-0.02337,-46.00258,3.36845,-0.01536,0.02454,-41.30624,3.31506,0.43146,-12.61948,-0.72232,0.05254,0.09609
56.9,1.28549,-0.25967,1.07698,0.50551,0.5689,-0.02097,0.18752,7.32867,-0.30727,-0.01054,-0.2463,-0.01125,0.03238,0.07093,-2.45591,-0.31066,0.36756,-0.01162,-0.03019,0.02281,34.4322,-2.17694,0.18866,-37.22737,3.81519,-0.02079,-0.18151,-39.46179,3.88643,0.48549,-20.71071,-0.24028,0.34794,0.15439
56.92,1.51697,-0.32076,1.4727,0.66595,0.53868,-0.0203,0.57062,8.25915,-0.32567,-0.03671,-0.37897,-0.01219,0.03253,0.15928,-2.49165,-0.22022,0.39316,-0.01106,-0.03212,0.01589,34.92862,-2.57795,0.11969,-24.13609,4.25486,-0.01331,-0.38521,-36.13726,4.26689,0.53509,-30.67869,0.3508,0.68332,0.24375
