T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.26,0.00043,0.6291,-0.00828,0.01011,0.00035,0.00544,-0.00067,0.37287,0.0051,0.01011,0.00035,0.00544
44.28,0.00091,0.65483,-0.00903,0.01049,0.00041,0.00604,-0.00113,0.34714,0.00559,0.01049,0.00041,0.00604
44.3,0.00155,0.681,-0.00964,0.01074,0.00047,0.00669,-0.00172,0.32097,0.00594,0.01074,0.00047,0.00669
44.32,0.00236,0.7069,-0.0101,0.01089,0.00054,0.00735,-0.00241,0.29506,0.00612,0.01089,0.00054,0.00735
44.34,0.00332,0.73177,-0.01045,0.01098,0.00062,0.00799,-0.00319,0.27018,0.00613,0.01098,0.00062,0.00799
44.36,0.00441,0.75481,-0.01068,0.01104,0.00069,0.00857,-0.00401,0.24714,0.00598,0.01104,0.00069,0.00857
44.38,0.00556,0.77515,-0.01082,0.01108,0.00075,0.00907,-0.00478,0.2268,0.00566,0.01108,0.00075,0.00907
44.4,0.00669,0.79183,-0.01087,0.0111,0.00079,0.00949,-0.00542,0.21011,0.00518,0.0111,0.00079,0.00949
44.42,0.00772,0.80384,-0.01084,0.01111,0.00081,0.00983,-0.00585,0.19809,0.00455,0.01111,0.00081,0.00983
44.44,0.00861,0.81013,-0.01073,0.0111,0.0008,0.01008,-0.006,0.19179,0.0038,0.0111,0.0008,0.01008
44.46,0.00934,0.80974,-0.01052,0.01105,0.00077,0.01028,-0.00585,0.19218,0.00294,0.01105,0.00077,0.01028
44.48,0.00989,0.80186,-0.0102,0.01093,0.00072,0.01041,-0.00539,0.20005,0.00201,0.01093,0.00072,0.01041
44.5,0.01027,0.78611,-0.00976,0.01071,0.00066,0.01051,-0.00461,0.21579,0.00108,0.01071,0.00066,0.01051
44.52,0.01048,0.76277,-0.00917,0.01034,0.00058,0.01058,-0.00357,0.23912,0.0002,0.01034,0.00058,0.01058
44.54,0.01053,0.73304,-0.00842,0.00978,0.0005,0.01063,-0.00231,0.26884,-0.00055,0.00978,0.0005,0.01063
44.56,0.01042,0.6991,-0.00753,0.00897,0.00042,0.01067,-0.00094,0.30278,-0.00111,0.00897,0.00042,0.01067
44.58,0.01015,0.66382,-0.00649,0.00788,0.00034,0.01068,0.00042,0.33806,-0.00142,0.00788,0.00034,0.01068
44.6,0.00972,0.63001,-0.00537,0.00647,0.00027,0.01068,0.00164,0.37187,-0.00149,0.00647,0.00027,0.01068
44.62,0.00914,0.59972,-0.00421,0.00475,0.00022,0.01064,0.00263,0.40216,-0.00135,0.00475,0.00022,0.01064
44.64,0.0084,0.57402,-0.0031,0.00274,0.00017,0.01055,0.00336,0.42788,-0.00106,0.00274,0.00017,0.01055
44.66,0.00753,0.55321,-0.00208,0.00054,0.00014,0.0104,0.0038,0.44869,-0.00066,0.00054,0.00014,0.0104
44.68,0.00655,0.53723,-0.0012,-0.00172,0.00011,0.01016,0.00397,0.46468,-0.00019,-0.00172,0.00011,0.01016
44.7,0.00552,0.52575,-0.00047,-0.00388,9e-05,0.00981,0.00389,0.47617,0.0003,-0.00388,9e-05,0.00981
44.72,0.00447,0.5182,0.0001,-0.00578,7e-05,0.00932,0.00361,0.48373,0.00077,-0.00578,7e-05,0.00932
44.74,0.00347,0.51377,0.00051,-0.00734,6e-05,0.00868,0.00318,0.48817,0.0012,-0.00734,6e-05,0.00868
44.76,0.00256,0.51155,0.00078,-0.00848,4e-05,0.00788,0.00266,0.4904,0.00155,-0.00848,4e-05,0.00788
44.78,0.00178,0.51067,0.00092,-0.00917,3e-05,0.00693,0.00211,0.49129,0.00179,-0.00917,3e-05,0.00693
44.8,0.00113,0.51041,0.00097,-0.0094,1e-05,0.00585,0.0016,0.49156,0.0019,-0.0094,1e-05,0.00585
44.82,0.00062,0.51023,0.00095,-0.00916,1e-05,0.00468,0.00114,0.49175,0.00189,-0.00916,1e-05,0.00468
44.84,0.00025,0.50976,0.00088,-0.00847,-0,0.00349,0.00075,0.49222,0.00173,-0.00847,-0,0.00349
44.86,-1e-05,0.50879,0.00081,-0.00734,-1e-05,0.00231,0.00044,0.4932,0.00144,-0.00734,-1e-05,0.00231
44.88,-0.00018,0.50714,0.00076,-0.00582,-1e-05,0.00121,0.0002,0.49486,0.00102,-0.00582,-1e-05,0.00121
44.9,-0.00027,0.5046,0.00077,-0.00397,-1e-05,0.00021,3e-05,0.49739,0.00047,-0.00397,-1e-05,0.00021
44.92,-0.00031,0.50095,0.00087,-0.0019,-1e-05,-0.00065,-8e-05,0.50104,-0.00021,-0.0019,-1e-05,-0.00065
44.94,-0.00031,0.49591,0.00109,0.00027,-1e-05,-0.00136,-0.00015,0.50609,-0.00101,0.00027,-1e-05,-0.00136
44.96,-0.00029,0.48922,0.00144,0.00241,-1e-05,-0.00193,-0.00018,0.51278,-0.00194,0.00241,-1e-05,-0.00193
44.98,-0.00025,0.48067,0.00193,0.00438,-2e-05,-0.00234,-0.00019,0.52133,-0.00298,0.00438,-2e-05,-0.00234
45,-0.0002,0.47018,0.00255,0.00611,-2e-05,-0.00261,-0.00018,0.53182,-0.00411,0.00611,-2e-05,-0.00261
45.02,-0.00015,0.45785,0.00325,0.00755,-2e-05,-0.00275,-0.00015,0.54414,-0.00527,0.00755,-2e-05,-0.00275
45.04,-0.00011,0.44397,0.004,0.00869,-1e-05,-0.00277,-0.00012,0.55802,-0.0064,0.00869,-1e-05,-0.00277
45.06,-7e-05,0.42897,0.00472,0.00954,-1e-05,-0.00268,-9e-05,0.57301,-0.00744,0.00954,-1e-05,-0.00268
45.08,-4e-05,0.41339,0.00537,0.01015,-1e-05,-0.0025,-6e-05,0.58859,-0.00835,0.01015,-1e-05,-0.0025
45.1,-1e-05,0.39779,0.00591,0.01056,-1e-05,-0.00224,-2e-05,0.60419,-0.0091,0.01056,-1e-05,-0.00224
45.12,1e-05,0.38273,0.00632,0.01082,-1e-05,-0.00192,2e-05,0.61925,-0.00971,0.01082,-1e-05,-0.00192
45.14,3e-05,0.36877,0.0066,0.01096,-0,-0.00156,6e-05,0.6332,-0.01017,0.01096,-0,-0.00156
45.16,4e-05,0.35643,0.00674,0.01103,0,-0.0012,0.0001,0.64554,-0.0105,0.01103,0,-0.0012
45.18,4e-05,0.34619,0.00676,0.01105,1e-05,-0.00086,0.00014,0.65578,-0.01072,0.01105,1e-05,-0.00086
45.2,3e-05,0.3385,0.00665,0.01105,1e-05,-0.00056,0.00018,0.66347,-0.01084,0.01105,1e-05,-0.00056
45.22,2e-05,0.33375,0.00642,0.01104,2e-05,-0.00035,0.00021,0.66822,-0.01088,0.01104,2e-05,-0.00035
45.24,0,0.33229,0.00608,0.01102,2e-05,-0.00027,0.00023,0.66968,-0.01082,0.01102,2e-05,-0.00027
45.26,-2e-05,0.33436,0.00564,0.01099,3e-05,-0.00033,0.00024,0.66761,-0.01068,0.01099,3e-05,-0.00033
45.28,-6e-05,0.34011,0.00509,0.01094,3e-05,-0.00056,0.00023,0.66186,-0.01044,0.01094,3e-05,-0.00056
45.3,-0.00012,0.34947,0.00447,0.01084,3e-05,-0.00099,0.00017,0.6525,-0.01009,0.01084,3e-05,-0.00099
45.32,-0.00018,0.36219,0.00377,0.01068,3e-05,-0.00162,7e-05,0.63978,-0.00961,0.01068,3e-05,-0.00162
45.34,-0.00026,0.3777,0.00303,0.0104,3e-05,-0.00244,-0.00011,0.62428,-0.00898,0.0104,3e-05,-0.00244
45.36,-0.00034,0.39507,0.00229,0.00998,2e-05,-0.00342,-0.00036,0.6069,-0.00821,0.00998,2e-05,-0.00342
45.38,-0.00043,0.41309,0.00158,0.00938,2e-05,-0.00451,-0.0007,0.58888,-0.00729,0.00938,2e-05,-0.0045
45.4,-0.00051,0.43033,0.00094,0.00856,1e-05,-0.00563,-0.00116,0.57164,-0.00625,0.00856,1e-05,-0.00563
45.42,-0.00057,0.44543,0.00042,0.00749,1e-05,-0.00673,-0.00172,0.55654,-0.00515,0.00749,1e-05,-0.00673
45.44,-0.0006,0.45743,3e-05,0.00616,1e-05,-0.00774,-0.00238,0.54454,-0.00405,0.00616,1e-05,-0.00774
45.46,-0.00057,0.46583,-0.00022,0.00459,1e-05,-0.00862,-0.00311,0.53614,-0.00303,0.00459,1e-05,-0.00862
45.48,-0.00048,0.47059,-0.00037,0.00284,2e-05,-0.00936,-0.00388,0.53138,-0.00213,0.00284,2e-05,-0.00936
45.5,-0.00031,0.47206,-0.00043,0.00098,4e-05,-0.00996,-0.00464,0.52991,-0.00139,0.00098,4e-05,-0.00996
45.52,-8e-05,0.47086,-0.00044,-0.00087,6e-05,-0.01043,-0.00533,0.53111,-0.0008,-0.00087,6e-05,-0.01043
45.54,0.00015,0.46788,-0.0004,-0.00262,8e-05,-0.01078,-0.00588,0.53408,-0.00035,-0.00262,8e-05,-0.01078
45.56,0.00035,0.4641,-0.00035,-0.00419,9e-05,-0.01101,-0.00625,0.53787,-4e-05,-0.00419,9e-05,-0.01101
45.58,0.00048,0.46041,-0.00028,-0.0055,0.00011,-0.01113,-0.00639,0.54155,0.00016,-0.0055,0.00011,-0.01113
45.6,0.00051,0.45758,-0.00022,-0.00651,0.00011,-0.01114,-0.00632,0.54438,0.00028,-0.00651,0.00011,-0.01114
45.62,0.00044,0.45612,-0.00015,-0.00719,0.00011,-0.01103,-0.00603,0.54585,0.00033,-0.00719,0.00011,-0.01103
45.64,0.0003,0.45628,-0.0001,-0.00753,0.0001,-0.01077,-0.00556,0.54569,0.00034,-0.00753,0.0001,-0.01077
45.66,0.00011,0.45808,-6e-05,-0.00754,9e-05,-0.01033,-0.00495,0.54389,0.00032,-0.00754,9e-05,-0.01033
45.68,-9e-05,0.46136,-4e-05,-0.00721,7e-05,-0.00969,-0.00425,0.54062,0.00029,-0.00721,7e-05,-0.00969
45.7,-0.00023,0.46581,-2e-05,-0.00656,5e-05,-0.00881,-0.00353,0.53617,0.00025,-0.00656,5e-05,-0.00881
45.72,-0.00029,0.47111,-2e-05,-0.00563,4e-05,-0.00765,-0.00282,0.53088,0.00021,-0.00563,4e-05,-0.00765
45.74,-0.00022,0.47697,-3e-05,-0.00444,3e-05,-0.00622,-0.00219,0.52501,0.00018,-0.00444,3e-05,-0.00622
45.76,0,0.48329,-6e-05,-0.00308,4e-05,-0.00451,-0.00168,0.5187,0.00016,-0.00308,4e-05,-0.00451
45.78,0.00039,0.49013,-9e-05,-0.00161,5e-05,-0.00258,-0.00132,0.51186,0.00014,-0.00161,5e-05,-0.00258
45.8,0.00094,0.49774,-0.00014,-0.00016,8e-05,-0.00052,-0.00114,0.50425,0.00014,-0.00016,8e-05,-0.00052
45.82,0.00167,0.50647,-0.00019,0.00119,0.00012,0.00156,-0.00115,0.49552,0.00013,0.00119,0.00012,0.00156
45.84,0.00256,0.5167,-0.00025,0.00232,0.00018,0.00356,-0.00135,0.48529,0.00013,0.00232,0.00018,0.00356
45.86,0.00358,0.52874,-0.0003,0.00315,0.00024,0.00536,-0.00172,0.47325,0.00012,0.00315,0.00024,0.00536
45.88,0.00468,0.54274,-0.00034,0.00361,0.00031,0.00689,-0.00224,0.45924,0.0001,0.00361,0.00031,0.00689
45.9,0.00581,0.55864,-0.00035,0.00368,0.00038,0.00814,-0.00284,0.44334,6e-05,0.00368,0.00038,0.00814
45.92,0.00689,0.57614,-0.00033,0.00337,0.00045,0.00911,-0.00347,0.42584,-1e-05,0.00337,0.00045,0.00911
45.94,0.00786,0.59477,-0.00025,0.00271,0.00051,0.00981,-0.00405,0.40721,-0.00012,0.00271,0.00051,0.00981
45.96,0.0087,0.61397,-0.0001,0.00176,0.00055,0.0103,-0.00454,0.388,-0.00028,0.00176,0.00055,0.0103
45.98,0.00938,0.63316,0.00015,0.00057,0.00059,0.01062,-0.00491,0.3688,-0.00049,0.00057,0.00059,0.01062
46,0.00991,0.65179,0.00052,-0.00076,0.00061,0.0108,-0.00515,0.35017,-0.00077,-0.00076,0.00061,0.0108
46.02,0.01031,0.66933,0.00104,-0.00219,0.00063,0.01089,-0.00526,0.33263,-0.0011,-0.00219,0.00063,0.01089
46.04,0.01059,0.68534,0.00171,-0.00362,0.00064,0.01093,-0.00524,0.31661,-0.00149,-0.00362,0.00064,0.01093
46.06,0.01077,0.69945,0.00255,-0.005,0.00064,0.01093,-0.00511,0.30249,-0.00192,-0.005,0.00064,0.01093
46.08,0.01087,0.71139,0.00353,-0.00628,0.00064,0.01093,-0.00488,0.29055,-0.00234,-0.00628,0.00064,0.01093
46.1,0.01089,0.721,0.00463,-0.0074,0.00063,0.01093,-0.00458,0.28093,-0.0027,-0.0074,0.00063,0.01093
46.12,0.01083,0.72824,0.00576,-0.00835,0.0006,0.01094,-0.00423,0.27368,-0.00294,-0.00835,0.0006,0.01094
46.14,0.01069,0.73322,0.00684,-0.0091,0.00057,0.01095,-0.00385,0.26869,-0.00298,-0.0091,0.00057,0.01095
46.16,0.01045,0.7362,0.0078,-0.00969,0.00051,0.01097,-0.00347,0.26571,-0.00279,-0.00969,0.00051,0.01097
46.18,0.01011,0.73753,0.0086,-0.01011,0.00044,0.01097,-0.00312,0.26436,-0.00237,-0.01011,0.00044,0.01097
46.2,0.00963,0.73769,0.00922,-0.01041,0.00036,0.01092,-0.0028,0.2642,-0.00176,-0.01041,0.00036,0.01092
46.22,0.00902,0.7371,0.00966,-0.01061,0.00028,0.0108,-0.0025,0.26478,-0.00104,-0.01061,0.00028,0.0108
46.24,0.00825,0.73611,0.00991,-0.01074,0.0002,0.01057,-0.00223,0.26576,-0.00028,-0.01074,0.0002,0.01057
46.26,0.00733,0.7348,0.01001,-0.01081,0.00013,0.01017,-0.00195,0.26707,0.00045,-0.01081,0.00013,0.01017
46.28,0.00628,0.73292,0.00997,-0.01086,7e-05,0.00957,-0.00165,0.26895,0.00108,-0.01086,7e-05,0.00957
46.3,0.00515,0.72998,0.0098,-0.01088,3e-05,0.00872,-0.00135,0.27189,0.00159,-0.01088,3e-05,0.00872
46.32,0.004,0.72539,0.00953,-0.01089,-1e-05,0.00757,-0.00104,0.27649,0.00195,-0.01089,-1e-05,0.00757
46.34,0.0029,0.71859,0.00919,-0.01089,-4e-05,0.0061,-0.00077,0.28329,0.00215,-0.01089,-4e-05,0.0061
46.36,0.00189,0.70926,0.00881,-0.01086,-7e-05,0.00433,-0.00056,0.29262,0.00218,-0.01086,-7e-05,0.00433
46.38,0.001,0.69737,0.00836,-0.01078,-0.0001,0.00229,-0.00041,0.30452,0.00207,-0.01078,-0.0001,0.00229
46.4,0.00024,0.68326,0.00785,-0.01065,-0.00013,9e-05,-0.00033,0.31864,0.00185,-0.01065,-0.00013,9e-05
46.42,-0.00039,0.66755,0.00723,-0.01042,-0.00015,-0.00215,-0.00031,0.33436,0.00157,-0.01042,-0.00015,-0.00215
46.44,-0.00089,0.65099,0.00649,-0.01007,-0.00016,-0.00425,-0.00036,0.35092,0.00128,-0.01007,-0.00016,-0.00425
46.46,-0.00125,0.63425,0.00562,-0.00957,-0.00016,-0.00609,-0.00046,0.36768,0.001,-0.00957,-0.00016,-0.00609
46.48,-0.00149,0.61777,0.00467,-0.00888,-0.00015,-0.00756,-0.0006,0.38417,0.00076,-0.00888,-0.00015,-0.00756
46.5,-0.00161,0.60181,0.00369,-0.00798,-0.00013,-0.0086,-0.00075,0.40014,0.00058,-0.00798,-0.00013,-0.0086
46.52,-0.00162,0.5865,0.00275,-0.00685,-0.00011,-0.00917,-0.00089,0.41546,0.00043,-0.00685,-0.00011,-0.00917
46.54,-0.00155,0.57189,0.00192,-0.00552,-8e-05,-0.00927,-0.00099,0.43007,0.00032,-0.00552,-8e-05,-0.00927
46.56,-0.00144,0.55804,0.00123,-0.004,-6e-05,-0.0089,-0.00101,0.44393,0.00022,-0.004,-6e-05,-0.0089
46.58,-0.00131,0.54497,0.0007,-0.00237,-5e-05,-0.00805,-0.00091,0.45701,0.00011,-0.00237,-5e-05,-0.00805
46.6,-0.00121,0.53266,0.00036,-0.00066,-5e-05,-0.00677,-0.00066,0.46932,-3e-05,-0.00066,-5e-05,-0.00677
46.62,-0.00117,0.52102,0.00019,0.00104,-6e-05,-0.00509,-0.00026,0.48097,-0.00023,0.00104,-6e-05,-0.00509
46.64,-0.00123,0.5098,0.0002,0.00269,-9e-05,-0.00311,0.00031,0.4922,-0.00051,0.00269,-9e-05,-0.00311
46.66,-0.00141,0.4986,0.00039,0.00424,-0.00014,-0.00093,0.00105,0.50339,-0.00089,0.00424,-0.00014,-0.00093
46.68,-0.00173,0.48698,0.00073,0.00564,-0.0002,0.00128,0.00195,0.51502,-0.00139,0.00564,-0.0002,0.00128
46.7,-0.00218,0.47447,0.00123,0.00688,-0.00029,0.0034,0.00298,0.52752,-0.00201,0.00688,-0.00029,0.0034
46.72,-0.00275,0.4608,0.00186,0.00792,-0.00039,0.00531,0.00413,0.54119,-0.00275,0.00792,-0.00039,0.00531
46.74,-0.0034,0.44588,0.00258,0.00876,-0.0005,0.00693,0.00532,0.55611,-0.00357,0.00876,-0.0005,0.00693
46.76,-0.00406,0.42994,0.00334,0.00941,-0.00061,0.00825,0.00648,0.57205,-0.00443,0.00941,-0.00061,0.00825
46.78,-0.00466,0.41342,0.00407,0.00987,-0.00072,0.00927,0.00756,0.58856,-0.00524,0.00987,-0.00072,0.00927
46.8,-0.00515,0.39695,0.00469,0.01018,-0.0008,0.01001,0.0085,0.60503,-0.00591,0.01018,-0.0008,0.01001
46.82,-0.00548,0.38128,0.00513,0.01035,-0.00084,0.01054,0.00927,0.62069,-0.00637,0.01035,-0.00084,0.01054
46.84,-0.00562,0.36721,0.00535,0.01042,-0.00085,0.01088,0.00986,0.63476,-0.00658,0.01042,-0.00085,0.01088
46.86,-0.00556,0.35556,0.00532,0.01041,-0.00081,0.01108,0.01027,0.64641,-0.00654,0.01041,-0.00081,0.01108
46.88,-0.00532,0.34706,0.00506,0.01035,-0.00074,0.01117,0.0105,0.6549,-0.00627,0.01035,-0.00074,0.01117
46.9,-0.00489,0.34238,0.00459,0.01025,-0.00064,0.01118,0.01057,0.65958,-0.00584,0.01025,-0.00064,0.01118
46.92,-0.00432,0.34195,0.00398,0.01014,-0.00053,0.01114,0.01047,0.66,-0.00536,0.01014,-0.00053,0.01114
46.94,-0.00362,0.34598,0.0033,0.01004,-0.00041,0.01104,0.01021,0.65598,-0.00495,0.01004,-0.00041,0.01104
46.96,-0.00285,0.35429,0.00264,0.00996,-0.0003,0.01088,0.00977,0.64766,-0.00469,0.00996,-0.0003,0.01088
46.98,-0.00206,0.36629,0.00204,0.00992,-0.0002,0.01066,0.00916,0.63566,-0.00463,0.00992,-0.0002,0.01066
47,-0.0013,0.38087,0.00152,0.00993,-0.00011,0.01036,0.00837,0.62108,-0.00479,0.00993,-0.00011,0.01036
47.02,-0.00063,0.39649,0.00108,0.00997,-3e-05,0.00996,0.00743,0.60545,-0.00512,0.00997,-3e-05,0.00996
47.04,-0.0001,0.41146,0.00073,0.01005,3e-05,0.00944,0.00637,0.59049,-0.00557,0.01005,3e-05,0.00944
47.06,0.00028,0.42427,0.0005,0.01014,0.0001,0.00878,0.00525,0.57767,-0.00609,0.01014,0.0001,0.00878
47.08,0.0005,0.43404,0.00039,0.01025,0.00015,0.00797,0.00413,0.56791,-0.00661,0.01025,0.00015,0.00797
47.1,0.00059,0.44053,0.00039,0.01037,0.00021,0.00701,0.0031,0.56142,-0.00709,0.01037,0.00021,0.00701
47.12,0.00058,0.44414,0.00046,0.01049,0.00025,0.00593,0.0022,0.55781,-0.00746,0.01049,0.00025,0.00593
47.14,0.00049,0.44565,0.00054,0.01061,0.00029,0.00477,0.00146,0.55631,-0.00766,0.01061,0.00029,0.00477
47.16,0.00037,0.44598,0.00058,0.0107,0.00031,0.00358,0.00089,0.55598,-0.00767,0.0107,0.00031,0.00358
47.18,0.00022,0.44605,0.00053,0.01077,0.00032,0.00244,0.00048,0.55591,-0.00745,0.01077,0.00032,0.00244
47.2,8e-05,0.4466,0.0004,0.01078,0.00031,0.00139,0.0002,0.55536,-0.00704,0.01078,0.00031,0.00139
47.22,-4e-05,0.44813,0.00019,0.01071,0.00029,0.00049,3e-05,0.55383,-0.00646,0.01071,0.00029,0.00049
47.24,-0.00012,0.45092,-8e-05,0.01052,0.00025,-0.00019,-6e-05,0.55105,-0.00574,0.01052,0.00025,-0.00019
47.26,-0.00016,0.45502,-0.00036,0.01019,0.00021,-0.00061,-0.0001,0.54696,-0.00495,0.01019,0.00021,-0.00061
47.28,-0.00011,0.46028,-0.00062,0.00967,0.00016,-0.00073,-0.00012,0.5417,-0.00412,0.00967,0.00016,-0.00073
47.3,2e-05,0.46646,-0.00083,0.00893,0.0001,-0.00051,-0.00014,0.53552,-0.00331,0.00893,0.0001,-0.00051
47.32,0.00026,0.47327,-0.00094,0.00793,4e-05,5e-05,-0.0002,0.52871,-0.00257,0.00793,4e-05,5e-05
47.34,0.00064,0.48052,-0.00095,0.00666,-1e-05,0.00093,-0.00031,0.52147,-0.00191,0.00666,-1e-05,0.00093
47.36,0.00116,0.48814,-0.00085,0.00511,-7e-05,0.00207,-0.00051,0.51385,-0.0014,0.00511,-7e-05,0.00207
47.38,0.00184,0.49625,-0.00062,0.00334,-0.00013,0.00338,-0.0008,0.50575,-0.00104,0.00334,-0.00013,0.00338
47.4,0.00267,0.50507,-0.00028,0.00141,-0.00019,0.00476,-0.00121,0.49693,-0.00087,0.00141,-0.00019,0.00476
47.42,0.00362,0.51488,0.0002,-0.00058,-0.00025,0.0061,-0.00174,0.48712,-0.00088,-0.00058,-0.00025,0.0061
47.44,0.00466,0.52591,0.00082,-0.00252,-0.00031,0.00733,-0.00238,0.47609,-0.00108,-0.00252,-0.00031,0.00733
47.46,0.00571,0.53826,0.00158,-0.00434,-0.00036,0.00839,-0.00309,0.46373,-0.00146,-0.00434,-0.00036,0.00839
47.48,0.00668,0.55187,0.0025,-0.00595,-0.00039,0.00926,-0.00382,0.45012,-0.002,-0.00595,-0.00039,0.00926
47.5,0.00748,0.5665,0.00355,-0.00732,-0.0004,0.00994,-0.00449,0.43548,-0.00266,-0.00732,-0.0004,0.00994
47.52,0.00803,0.58182,0.00469,-0.00844,-0.00039,0.01044,-0.00505,0.42016,-0.00337,-0.00844,-0.00039,0.01044
47.54,0.00831,0.5974,0.00586,-0.0093,-0.00036,0.01076,-0.00544,0.40458,-0.00408,-0.0093,-0.00036,0.01076
47.56,0.00828,0.61277,0.00698,-0.00994,-0.00032,0.01092,-0.00562,0.3892,-0.00469,-0.00994,-0.00032,0.01092
47.58,0.00795,0.62744,0.00798,-0.01039,-0.00026,0.01093,-0.00557,0.37453,-0.00516,-0.01039,-0.00026,0.01093
47.6,0.00733,0.64093,0.00884,-0.01069,-0.0002,0.01077,-0.00528,0.36103,-0.00545,-0.01069,-0.0002,0.01077
47.62,0.00648,0.65275,0.00954,-0.01088,-0.00014,0.01045,-0.00479,0.34921,-0.00556,-0.01088,-0.00014,0.01045
47.64,0.00547,0.66244,0.01006,-0.01099,-8e-05,0.00994,-0.00413,0.33952,-0.00549,-0.01099,-8e-05,0.00994
47.66,0.00437,0.66956,0.01042,-0.01105,-2e-05,0.00924,-0.00339,0.33239,-0.00526,-0.01105,-2e-05,0.00924
47.68,0.00329,0.67373,0.01062,-0.01107,2e-05,0.00832,-0.00265,0.32821,-0.00489,-0.01107,2e-05,0.00832
47.7,0.00229,0.67466,0.01067,-0.01107,5e-05,0.00719,-0.00197,0.32728,-0.0044,-0.01107,5e-05,0.00719
47.72,0.00138,0.67218,0.01058,-0.01105,6e-05,0.00584,-0.0014,0.32976,-0.00382,-0.01105,6e-05,0.00584
47.74,0.00058,0.66638,0.01033,-0.011,6e-05,0.00428,-0.00096,0.33556,-0.00317,-0.011,6e-05,0.00428
47.76,-0.00011,0.6576,0.00992,-0.0109,6e-05,0.00253,-0.00066,0.34434,-0.00249,-0.0109,6e-05,0.00253
47.78,-0.00072,0.64652,0.00936,-0.01074,5e-05,0.00063,-0.00049,0.35541,-0.00181,-0.01074,5e-05,0.00063
47.8,-0.00125,0.6342,0.00863,-0.01048,4e-05,-0.00133,-0.00043,0.36774,-0.00116,-0.01048,4e-05,-0.00133
47.82,-0.00172,0.62191,0.00774,-0.01009,2e-05,-0.00329,-0.00048,0.38003,-0.0006,-0.01009,2e-05,-0.00329
47.84,-0.00211,0.61095,0.00672,-0.00953,1e-05,-0.00512,-0.00061,0.39099,-0.00015,-0.00953,1e-05,-0.00512
47.86,-0.00241,0.60226,0.00561,-0.00877,1e-05,-0.00676,-0.0008,0.39968,0.00018,-0.00877,1e-05,-0.00676
47.88,-0.00261,0.59614,0.00448,-0.00777,0,-0.00814,-0.00102,0.4058,0.00038,-0.00777,0,-0.00814
47.9,-0.0027,0.59233,0.00339,-0.00653,0,-0.00926,-0.00125,0.40962,0.00048,-0.00653,0,-0.00926
47.92,-0.0027,0.59014,0.0024,-0.00505,1e-05,-0.01011,-0.00145,0.41181,0.00049,-0.00505,1e-05,-0.01011
47.94,-0.0026,0.58876,0.00154,-0.00338,1e-05,-0.01072,-0.00162,0.41319,0.00042,-0.00338,1e-05,-0.01072
47.96,-0.00245,0.5874,0.00081,-0.00158,2e-05,-0.01109,-0.00174,0.41456,0.00031,-0.00158,2e-05,-0.01109
47.98,-0.00224,0.58541,0.00022,0.00029,2e-05,-0.01125,-0.00181,0.41655,0.00015,0.00029,2e-05,-0.01125
48,-0.002,0.58235,-0.00025,0.00215,3e-05,-0.01119,-0.00182,0.41961,-5e-05,0.00215,3e-05,-0.01119
48.02,-0.00173,0.57799,-0.00064,0.00391,3e-05,-0.01091,-0.00177,0.42397,-0.00027,0.00391,3e-05,-0.01091
48.04,-0.00145,0.57229,-0.00094,0.00552,2e-05,-0.0104,-0.00167,0.42968,-0.00052,0.00552,2e-05,-0.0104
48.06,-0.00118,0.56534,-0.00118,0.00692,1e-05,-0.00963,-0.0015,0.43663,-0.00079,0.00692,1e-05,-0.00963
48.08,-0.00093,0.55736,-0.00135,0.00807,-2e-05,-0.0086,-0.00125,0.44462,-0.00105,0.00807,-2e-05,-0.0086
48.1,-0.00074,0.54856,-0.00145,0.00898,-5e-05,-0.00728,-0.00091,0.45341,-0.0013,0.00898,-5e-05,-0.00728
48.12,-0.00063,0.53917,-0.00147,0.00966,-9e-05,-0.00568,-0.00048,0.46281,-0.0015,0.00966,-9e-05,-0.00568
48.14,-0.00062,0.5293,-0.0014,0.01014,-0.00015,-0.00383,5e-05,0.47268,-0.00167,0.01014,-0.00015,-0.00383
48.16,-0.00073,0.51901,-0.00121,0.01044,-0.00022,-0.0018,0.0007,0.48297,-0.0018,0.01044,-0.00022,-0.0018
48.18,-0.00097,0.50821,-0.0009,0.01061,-0.00031,0.00032,0.00148,0.49377,-0.00191,0.01061,-0.00031,0.00032
48.2,-0.00135,0.49677,-0.00046,0.01069,-0.00043,0.00241,0.00239,0.50522,-0.00205,0.01069,-0.00043,0.00241
48.22,-0.00186,0.48449,0.0001,0.01069,-0.00058,0.00436,0.00342,0.5175,-0.00225,0.01069,-0.00058,0.00436
48.24,-0.00248,0.47123,0.00078,0.01065,-0.00075,0.00607,0.00453,0.53075,-0.00255,0.01065,-0.00075,0.00607
48.26,-0.00315,0.45701,0.00154,0.01058,-0.00094,0.00751,0.00566,0.54497,-0.00296,0.01058,-0.00094,0.00751
48.28,-0.00384,0.44199,0.00236,0.01049,-0.00113,0.00863,0.00674,0.56,-0.00348,0.01049,-0.00113,0.00863
48.3,-0.00446,0.42648,0.00319,0.01039,-0.00131,0.00947,0.0077,0.5755,-0.00408,0.01039,-0.00131,0.00947
