T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.08,0.06008,0.08495,0.02575,0.03447,0.01354,0.00395,0.07583,5e-05,2e-05,0.03614,0.67419,6e-05,9e-05,0.07396,0.05152,0.00397,2e-05,0.00829,3e-05,0.02917,6e-05,1e-05,0.01582,0.00064,0.00021,0.1422,0.00016,0.45081,0.04883,6e-05,0.18298,3e-05,5e-05,2e-05,1e-05,2e-05,0.00035,2e-05,2e-05,3e-05,1e-05,0.19685,0.061,2e-05,0.00015,0.06405,0.04068,1e-05,1e-05,2e-05,0.01166,0.00025,0.01827,9e-05,0.34901,0.08547,0.04169,0.17381,0.06086,0.00047,0.10433,1e-05,0,0.06747,1e-05,0.04323,0.04738,0.08102
52.1,0.06228,0.0797,0.02471,0.03557,0.01353,0.00383,0.07376,4e-05,5e-05,0.03639,0.71984,9e-05,0.00039,0.07392,0.05144,0.00362,2e-05,0.00832,9e-05,0.02904,3e-05,1e-05,0.01215,0.00034,0.00013,0.16565,0.00026,0.46156,0.0489,0.00012,0.18452,0.00011,7e-05,6e-05,2e-05,3e-05,0.00025,5e-05,0.00012,9e-05,2e-05,0.18718,0.05208,3e-05,0.00031,0.05545,0.03521,2e-05,2e-05,4e-05,0.01155,0.00029,0.0182,0.00031,0.38285,0.08502,0.08346,0.20665,0.07056,0.00036,0.12333,1e-05,0,0.05503,1e-05,0.04177,0.02552,0.07556
52.12,0.06354,0.07142,0.02521,0.03651,0.01346,0.00362,0.07317,5e-05,5e-05,0.03588,0.77034,0.00011,0.00034,0.07291,0.05209,0.00318,2e-05,0.00861,0.00011,0.02805,4e-05,5e-05,0.01036,0.00029,0.00014,0.19272,0.0003,0.4761,0.04923,0.00015,0.18891,0.00012,7e-05,6e-05,2e-05,3e-05,0.00021,5e-05,0.00012,8e-05,3e-05,0.18542,0.04389,5e-05,0.0005,0.04267,0.03791,3e-05,3e-05,4e-05,0.01224,0.00035,0.01823,0.00033,0.38754,0.08678,0.09538,0.21219,0.07739,0.00031,0.13625,1e-05,1e-05,0.04769,3e-05,0.04265,0.00502,0.0721
52.14,0.06452,0.06146,0.02716,0.03748,0.0133,0.00346,0.07365,4e-05,9e-05,0.03499,0.82469,0.00062,0.00147,0.07127,0.05233,0.00268,4e-05,0.00909,0.00016,0.02702,2e-05,4e-05,0.00837,0.00019,0.00017,0.2217,0.00055,0.49215,0.05009,0.00012,0.19433,8e-05,0.02325,8e-05,1e-05,3e-05,0.00016,4e-05,0.00013,0.00014,2e-05,0.18668,0.03657,4e-05,0.00044,0.03055,0.04602,4e-05,2e-05,4e-05,0.01339,0.00056,0.01829,0.00069,0.37948,0.08825,0.09584,0.20572,0.0831,0.00019,0.14475,1e-05,3e-05,0.0424,2e-05,0.04553,0.00406,0.07019
52.16,0.06597,0.0509,0.02955,0.0387,0.01271,0.00324,0.07489,4e-05,8e-05,0.034,0.88076,0.00053,0.00124,0.06917,0.05131,0.00209,4e-05,0.00909,0.00014,0.0255,2e-05,3e-05,0.00711,0.00016,0.00015,0.24946,0.0005,0.50752,0.05156,0.00011,0.1992,7e-05,0.04639,0.00014,3e-05,3e-05,0.00013,7e-05,0.00011,0.00012,2e-05,0.18753,0.03096,3e-05,0.0004,0.01885,0.05296,4e-05,2e-05,5e-05,0.01465,0.00049,0.01784,0.00058,0.37491,0.08784,0.10429,0.2035,0.08958,0.00018,0.15342,2e-05,3e-05,0.03646,5e-05,0.04993,0.00346,0.06987
52.18,0.06788,0.03923,0.03219,0.03994,0.01173,0.00299,0.07746,3e-05,6e-05,0.03236,0.95549,0.00043,0.00095,0.06664,0.04967,0.00143,5e-05,0.00903,0.00011,0.02399,9e-05,2e-05,0.00603,9e-05,8e-05,0.28046,0.00045,0.52135,0.05272,9e-05,0.203,7e-05,0.06722,0.00011,2e-05,3e-05,9e-05,6e-05,8e-05,0.00013,2e-05,0.19214,0.02782,4e-05,0.00045,0.00947,0.06033,3e-05,3e-05,5e-05,0.01606,0.0004,0.01721,0.00051,0.37004,0.08595,0.11303,0.2002,0.0954,0.00017,0.16341,1e-05,2e-05,0.03045,8e-05,0.05512,0.00294,0.07428
52.2,0.06943,0.02682,0.03316,0.04116,0.01049,0.00267,0.07998,0,1e-05,0.03048,1.0037,4e-05,0.00017,0.06391,0.04775,0.00072,0,0.00857,0.0001,0.02202,0,0,0.00439,0,0,0.30554,1e-05,0.53484,0.05357,2e-05,0.20806,0,0.08682,1e-05,0,0,1e-05,0,1e-05,3e-05,0,0.20028,0.02808,0,1e-05,0.00085,0.0673,0,0,2e-05,0.01752,2e-05,0.01664,4e-05,0.36286,0.0832,0.12084,0.19497,0.10152,0,0.16654,0,0,0.02608,0,0.05954,0.00222,0.07515
52.22,0.06957,0.01442,0.03027,0.04242,0.00936,0.00256,0.08042,0,1e-05,0.02998,0.96306,0.00231,0.00013,0.06144,0.0461,9e-05,0,0.00839,5e-05,0.02026,0,0,0.00285,0,0,0.31059,1e-05,0.54946,0.05427,1e-05,0.21682,0,0.10646,1e-05,0,0,0,0,0,2e-05,0,0.20926,0.03192,0,0,5e-05,0.0745,0,0,2e-05,0.01914,3e-05,0.016,3e-05,0.35219,0.08166,0.12705,0.18865,0.10982,0,0.1541,0,0,0.02512,0,0.06177,0.00151,0.05773
52.24,0.06909,0.00244,0.02411,0.04358,0.0083,0.00245,0.07872,0,0,0.02951,0.89274,0.00435,0,0.05923,0.04458,0,0,0.00816,0,0.01855,0,0,0.00014,0,0,0.30604,0,0.5609,0.05363,0,0.22582,0,0.12311,0,0,0,0,0,0,0,0,0.21956,0.0381,0,0,0,0.07979,0,0,0.00033,0.02068,0,0.01539,0,0.33946,0.08174,0.12992,0.18055,0.11814,0,0.1376,0,0,0.02404,0,0.06181,8e-05,0.02901
52.26,0.0687,0.00172,0.01598,0.0447,0.00735,0.0024,0.07561,2e-05,2e-05,0.02758,0.84048,0.00558,0.00011,0.05746,0.04331,4e-05,6e-05,0.00841,5e-05,0.01727,5e-05,2e-05,0.00037,2e-05,0.0001,0.30267,0.00036,0.56585,0.05135,4e-05,0.23212,9e-05,0.13856,0.00614,1e-05,0.01071,1e-05,3e-05,2e-05,9e-05,2e-05,0.23117,0.04562,3e-05,0.00084,0.00013,0.08262,8e-05,4e-05,0.00069,0.02205,0.00032,0.01511,0.00016,0.32723,0.08344,0.1324,0.17163,0.12498,6e-05,0.12475,4e-05,1e-05,0.01954,2e-05,0.05995,0.00013,0.02041
52.28,0.06756,0.00124,0.00652,0.04563,0.00666,0.00219,0.07128,0,0,0.02436,0.78942,0.0066,0,0.05618,0.04255,0,0,0.008,0,0.01595,0,0,4e-05,0,0,0.2946,2e-05,0.56478,0.04837,0,0.23547,0,0.15034,0.0143,0,0.02044,0,0,0,1e-05,0,0.24185,0.05431,0,0.00011,1e-05,0.08418,2e-05,1e-05,0.00094,0.02303,4e-05,0.01473,0,0.31351,0.0874,0.1316,0.16078,0.13074,0,0.11064,0,0,0.01268,0,0.05615,2e-05,0.01491
52.3,0.06662,0.00081,0.00437,0.04633,0.0062,0.00203,0.06597,0,0,0.02073,0.73979,0.00714,0,0.05534,0.04196,1e-05,0,0.00797,2e-05,0.01511,0,0,2e-05,0,0,0.28653,1e-05,0.55342,0.04345,1e-05,0.2365,0,0.16134,0.02477,0,0.02835,0.00682,0,0,0,0,0.25008,0.0626,0,0.00015,0.00022,0.08303,3e-05,1e-05,0.00117,0.02372,2e-05,0.01462,1e-05,0.29858,0.09452,0.1279,0.14818,0.13547,0,0.09981,0,0,0.00021,0,0.05008,0,0.00982
52.32,0.06713,0.00053,0.00323,0.04658,0.00578,0.00185,0.06061,0,0,0.0183,0.68949,0.00634,0,0.05432,0.04095,0,0,0.0081,0,0.0147,0,0,0,0,0,0.28579,0,0.52893,0.03583,0.01474,0.23606,0,0.1727,0.03976,0,0.0345,0.01238,0,0,0,0,0.2556,0.06821,0,0,1e-05,0.07727,0,0,0.00131,0.02395,0,0.01434,0,0.28319,0.1055,0.121,0.13467,0.13942,0,0.09674,0,0,2e-05,0,0.04125,0,0.00684
52.34,0.06799,0.00043,0.00262,0.04656,0.00559,0.00174,0.05638,1e-05,5e-05,0.01674,0.64246,0.00548,0.00016,0.05377,0.04041,0.00019,2e-05,0.0085,4e-05,0.01473,0,1e-05,7e-05,1e-05,4e-05,0.28512,0.00013,0.49425,0.02833,0.03315,0.23156,3e-05,0.1787,0.05624,0,0.03963,0.01643,3e-05,5e-05,8e-05,1e-05,0.25967,0.07265,5e-05,0.00015,0.00016,0.07055,3e-05,1e-05,0.00148,0.0239,0.00016,0.0144,0.00014,0.26587,0.12003,0.11065,0.1194,0.14305,7e-05,0.09598,1e-05,1e-05,0.00012,1e-05,0.03124,3e-05,0.00554
52.36,0.06814,0.00025,0.00203,0.04628,0.00561,0.00148,0.05359,0,0,0.01499,0.60207,0.00509,1e-05,0.05394,0.04079,1e-05,0,0.00852,0,0.01469,0,0,0,0,0,0.27845,0,0.4518,0.02238,0.04938,0.22133,0,0.17664,0.06971,0,0.04392,0.01921,0,0,1e-05,0,0.26306,0.07737,0,0,1e-05,0.06475,0,0,0.00136,0.02355,1e-05,0.01453,1e-05,0.24545,0.13777,0.09693,0.10153,0.14646,0,0.09381,0,0,1e-05,0,0.02147,0,0.0035
52.38,0.06754,1e-05,0.00129,0.04579,0.00593,0.00127,0.05218,0,0,0.01352,0.56091,0.00527,0,0.05482,0.042,0,0,0.00876,0,0.01487,0,0,0,0,0,0.26748,0,0.40301,0.01803,0.06455,0.20653,0,0.16677,0.0798,0,0.04744,0.02065,0,0,0,0,0.26564,0.08263,0,0,0,0.05933,0,0,0.00126,0.02297,0,0.01491,0,0.22115,0.15915,0.08026,0.08094,0.14986,0,0.09208,0,0,0,0,0.01191,0,0.00017
52.4,0.06705,1e-05,0.00109,0.04511,0.00625,0.00105,0.05157,0,0,0.01248,0.53284,0.00544,1e-05,0.05593,0.04348,0,0,0.00896,0,0.01527,0,0,0,0,0,0.25017,1e-05,0.34394,0.01424,0.07085,0.18472,0,0.15019,0.08209,0,0.05064,0.02152,0,0,0,0,0.26904,0.08729,0,1e-05,1e-05,0.05469,0,0,0.00111,0.02232,1e-05,0.0155,0,0.19502,0.18315,0.06168,0.05873,0.15361,0,0.09127,0,0,0,0,0.00437,0,5e-05
52.42,0.06756,0,0.00056,0.04422,0.00636,0.00079,0.05087,0,0,0.01196,0.5322,0.005,0,0.0568,0.04467,0,0,0.00888,0,0.01604,0,0,0,0,0,0.22348,0,0.27545,0.00952,0.06425,0.15554,0.011,0.13099,0.0734,0,0.05335,0.02123,0,0,0,0,0.27552,0.08993,0,0,0,0.0518,0,0,0.00096,0.02179,0,0.01632,0,0.17023,0.20819,0.04245,0.03607,0.15797,0,0.09164,0,0,0,0,0.00269,0,0
52.44,0.06808,0,0.00013,0.04317,0.00635,0.00049,0.05028,0,0,0.01174,0.54042,0.00451,0,0.05765,0.04594,0,0,0.00877,0,0.0169,0,0,0,0,0,0.19092,0,0.20714,0.00519,0.0535,0.12332,0.01953,0.10973,0.05902,0,0.05561,0.02052,0,0,0,0,0.28331,0.09159,0,1e-05,0,0.04982,0,0,0.00078,0.0213,0,0.01723,0,0.14459,0.23428,0.02312,0.01233,0.16254,0,0.09339,0,0,0,0,0.00177,0,0
52.46,0.06775,0,7e-05,0.04206,0.0065,0.00091,0.05023,1e-05,4e-05,0.01164,0.54436,0.0046,0.00173,0.05885,0.04773,0.00027,0.00025,0.01009,0.00063,0.01904,5e-05,5e-05,0.00039,0.01241,0.00011,0.1557,0.00111,0.14525,0.00233,0.04294,0.09132,0.02562,0.08682,0.04235,1e-05,0.05752,0.01987,4e-05,0.00021,0.00071,9e-05,0.29088,0.09378,0.00016,0.00117,0.00036,0.04959,9e-05,5e-05,0.00072,0.02107,0.00114,0.01994,0.00163,0.11587,0.26103,0.0046,0.00616,0.16687,0.00013,0.09645,2e-05,2e-05,0.00041,3e-05,0.00088,0.00012,0.00053
52.48,0.06688,3e-05,4e-05,0.04069,0.00625,0.0005,0.04988,3e-05,6e-05,0.0113,0.54688,0.00472,0.0009,0.05993,0.04963,0.00016,0.00013,0.0095,0.00032,0.01905,4e-05,2e-05,0.02617,0.02821,8e-05,0.116,0.00061,0.09252,0.00061,0.03177,0.06135,0.0307,0.0638,0.02354,1e-05,0.05914,0.01897,3e-05,0.00011,0.00061,5e-05,0.29961,0.09685,9e-05,0.00081,0.00029,0.04724,5e-05,7e-05,0.00043,0.0204,0.0006,0.01992,0.00086,0.08524,0.28693,0.00239,0.00321,0.17077,7e-05,0.09998,1e-05,1e-05,0.00021,1e-05,0.00046,0.00012,0.00028
52.5,0.06558,0,1e-05,0.03931,0.006,2e-05,0.04984,0,0,0.01108,0.54851,0.00498,7e-05,0.06087,0.05148,1e-05,1e-05,0.00891,1e-05,0.01885,0,0,0.0493,0.04386,0,0.08334,9e-05,0.04969,0.00038,0.02048,0.0339,0.03358,0.04437,0.00636,0,0.06025,0.01769,0,2e-05,0.0004,1e-05,0.30715,0.09813,0,0.0001,8e-05,0.04543,1e-05,1e-05,8e-05,0.01983,2e-05,0.01974,6e-05,0.05415,0.31014,0.00138,0.00202,0.17384,0,0.10385,0,0.00087,5e-05,0,0.00027,1e-05,5e-05
52.52,0.06389,0,0,0.03828,0.00592,0,0.05072,0,0,0.01127,0.54909,0.0055,0,0.06168,0.05355,0.0005,0,0.00913,0,0.01891,0,0,0.06794,0.0551,0,0.0713,0,0.01831,0.00024,0.01342,0.01079,0.03688,0.03132,0.00436,0,0.0609,0.01603,0,0,0.00056,0,0.31069,0.09482,0,0,0,0.04532,0,0,0,0.01954,8e-05,0.02012,1e-05,0.02381,0.32904,0.00078,0.00121,0.17601,0,0.10738,0,0.0025,0,0,0.00015,0,0.01857
52.54,0.06194,0,0,0.0373,0.00589,0,0.05182,0,0,0.01161,0.54886,0.00611,0,0.06246,0.05573,0.00115,0,0.00925,0,0.01887,0.02283,0,0.08269,0.0636,0,0.0696,0,0.00926,0,0.01261,0.00544,0.04215,0.0222,0.00257,0,0.06118,0.01418,0,1e-05,0.00069,0,0.31288,0.08989,0,0,0,0.0457,0,0,0,0.0193,0,0.02041,0,0.01203,0.34418,0,0,0.17746,0,0.11042,0.00754,0.00468,0,0.01792,2e-05,0,0.00847
52.56,0.05976,0,0,0.03622,0.00581,1e-05,0.05265,0,0,0.01188,0.54754,0.00673,1e-05,0.06338,0.05805,0.00178,2e-05,0.00954,1e-05,0.01895,0.05307,0,0.09656,0.0728,0,0.06912,1e-05,0.00488,0,0.02105,0.00285,0.04686,0.01435,0.00437,0,0.06119,0.01228,1e-05,0,0.00079,0,0.31595,0.08597,0,1e-05,0,0.04593,0,0,0,0.019,1e-05,0.02077,3e-05,0.00631,0.35653,0,0,0.17817,0,0.11306,0.00513,0.00843,2e-05,0.02266,0,0,0.0041
52.58,0.05739,1e-05,5e-05,0.03515,0.00585,5e-05,0.05346,1e-05,1e-05,0.01213,0.54775,0.00747,0.00054,0.06466,0.06057,0.00258,5e-05,0.0101,6e-05,0.01931,0.0856,0,0.10938,0.08105,5e-05,0.0741,7e-05,0.00744,1e-05,0.03299,0.00143,0.05119,0.00981,0.01175,0,0.06109,0.01039,3e-05,0.0001,0.00086,2e-05,0.31939,0.08258,2e-05,0.00012,0.00061,0.04654,1e-05,1e-05,8e-05,0.0185,0.00022,0.02136,0.0002,0.00315,0.36656,5e-05,1e-05,0.17801,1e-05,0.11541,0.00257,0.01233,0.00011,0.02201,1e-05,2e-05,0.00211
52.6,0.05505,0,1e-05,0.03396,0.00566,0,0.05411,0,1e-05,0.01241,0.54337,0.00784,8e-05,0.06585,0.06314,0.0031,1e-05,0.01026,1e-05,0.01924,0.11865,0,0.1196,0.08819,0,0.0828,0.0001,0.01144,0,0.04307,0.0008,0.05475,0.00957,0.0211,0,0.06048,0.00851,1e-05,1e-05,0.00081,0,0.32235,0.07847,1e-05,2e-05,7e-05,0.0464,0,1e-05,2e-05,0.01801,2e-05,0.0216,2e-05,0.00169,0.37233,0,0,0.17697,1e-05,0.11649,0.00145,0.01552,3e-05,0.02289,0,0,0.00096
52.62,0.05294,0,0,0.03263,0.00545,2e-05,0.05464,0,1e-05,0.01289,0.52747,0.00854,3e-05,0.06653,0.06557,0.0036,0,0.01088,1e-05,0.01912,0.15066,0,0.12601,0.09436,1e-05,0.09278,4e-05,0.01414,0,0.04982,0.00055,0.0557,0.01341,0.0266,0,0.05903,0.00697,0,1e-05,0.00085,0,0.32432,0.07272,1e-05,2e-05,4e-05,0.04697,0,0,0,0.01801,0.00012,0.02175,0.00018,0.00109,0.37171,0,0,0.17513,5e-05,0.11513,0.00101,0.01847,5e-05,0.02398,0,1e-05,0.00041
52.64,0.05094,2e-05,3e-05,0.03135,0.00521,7e-05,0.05518,4e-05,8e-05,0.01347,0.50844,0.00929,0.00011,0.06723,0.06799,0.00411,3e-05,0.0118,0.0001,0.01915,0.18112,0,0.13073,0.09968,0.0001,0.10643,0.00029,0.01773,1e-05,0.05456,0.00042,0.05284,0.02092,0.02991,1e-05,0.05737,0.00578,4e-05,3e-05,0.00091,2e-05,0.326,0.06693,3e-05,0.00031,0.00027,0.04776,2e-05,2e-05,4e-05,0.01812,0.00044,0.02214,0.00059,0.0008,0.36655,6e-05,2e-05,0.17226,0.00023,0.11228,0.00078,0.02151,0.00027,0.01961,1e-05,0.00014,0.00034
52.66,0.04895,5e-05,3e-05,0.03007,0.00501,9e-05,0.05578,5e-05,7e-05,0.01402,0.49227,0.00977,0.00019,0.06834,0.0704,0.00456,3e-05,0.01221,9e-05,0.01892,0.20989,4e-05,0.13581,0.10436,0.00015,0.12465,0.00063,0.02251,2e-05,0.05999,0.00034,0.04271,0.02991,0.03153,2e-05,0.05598,0.00482,3e-05,9e-05,0.00087,4e-05,0.32817,0.06198,3e-05,0.00066,0.00023,0.04843,5e-05,4e-05,3e-05,0.01796,0.00036,0.02228,0.00046,0.0006,0.35849,0.00013,4e-05,0.16814,0.00019,0.10861,0.00064,0.02518,0.00023,0.0065,2e-05,0.00011,0.00028
52.68,0.04705,5e-05,5e-05,0.02883,0.00471,0.00031,0.05631,4e-05,7e-05,0.01468,0.47595,0.01022,0.00024,0.06954,0.07264,0.00502,4e-05,0.01257,7e-05,0.01887,0.236,4e-05,0.14231,0.10821,0.00011,0.14823,0.00054,0.02039,4e-05,0.0599,0.00636,0.0262,0.04293,0.03221,2e-05,0.0548,0.00413,4e-05,8e-05,0.001,3e-05,0.33117,0.05753,8e-05,0.0006,0.00038,0.04904,4e-05,5e-05,4e-05,0.01768,0.00026,0.02241,0.00035,0.00028,0.34711,0.00016,3e-05,0.16266,0.00027,0.10355,0.00032,0.02782,0.00016,0.0033,1e-05,9e-05,0.00024
52.7,0.04512,0,0,0.02768,0.00439,0.00025,0.05708,0,0,0.01526,0.46066,0.01038,1e-05,0.07084,0.07449,0.00531,1e-05,0.01275,3e-05,0.01864,0.25998,0,0.14648,0.11158,0,0.17373,9e-05,0.00893,0,0.05383,0.01172,0.00188,0.05913,0.02741,0,0.05369,0.00358,0,1e-05,0.00081,0,0.33329,0.05349,1e-05,4e-05,2e-05,0.04939,0,0,0,0.01737,4e-05,0.02243,0.00011,2e-05,0.33063,0,0,0.15598,1e-05,0.09675,0.00022,0.0288,0,0.00218,0,0,2e-05
52.72,0.0431,0,0,0.02691,0.00427,0,0.0585,0,0,0.01588,0.4489,0.01046,1e-05,0.07234,0.07608,0.00552,0,0.01307,0,0.01819,0.28231,0,0.14452,0.1149,0,0.19755,1e-05,0.0044,0,0.04084,0.01379,0.00066,0.08042,0.01469,0,0.05262,0.00324,0,0,0.00035,0,0.3329,0.05011,0,0,0,0.04992,0,0,0,0.01731,0,0.02227,0,0,0.30813,0,0,0.14858,0,0.08836,0.01392,0.02731,0,0.001,0.00826,0,0
52.74,0.04115,2e-05,5e-05,0.0264,0.00429,0.00037,0.06024,7e-05,4e-05,0.01658,0.43902,0.01054,0.00026,0.07386,0.0773,0.00575,5e-05,0.0138,9e-05,0.01798,0.30209,7e-05,0.14238,0.11784,0.0002,0.22277,0.00058,0.00258,1e-05,0.02031,0.01163,0.00087,0.10849,0.00862,1e-05,0.05171,0.00307,3e-05,5e-05,0.00047,3e-05,0.33175,0.04714,4e-05,0.00051,0.00021,0.05067,3e-05,3e-05,7e-05,0.01744,0.00036,0.02236,0.00029,5e-05,0.28226,9e-05,6e-05,0.14055,0.00014,0.07855,0.03912,0.02283,0.00018,0.00059,0.01872,6e-05,0.03351
52.76,0.03933,0,1e-05,0.02588,0.00423,0.00019,0.06193,0,0,0.01731,0.42866,0.01048,1e-05,0.07509,0.07794,0.00569,1e-05,0.01368,0,0.01736,0.31885,0,0.14381,0.12012,0,0.25,1e-05,0.00155,0,0.01265,0.00336,0.00042,0.14062,0.00534,0,0.05117,0.00292,0,0,3e-05,0,0.33109,0.04434,0,1e-05,1e-05,0.05097,0,0,0,0.01748,3e-05,0.02187,1e-05,0,0.25591,0,0,0.13199,0,0.06773,0.07484,0.01555,0.03272,0.00036,0.03023,0,0.07901
52.78,0.03777,0,0,0.02552,0.00423,0.00042,0.06369,0,0,0.0182,0.41882,0.01048,0,0.07597,0.07805,0.00564,0,0.01384,0,0.01686,0.33322,0,0.14543,0.12199,0,0.27448,0,0,0,0.00654,0.00177,0,0.17549,0.00266,0,0.05115,0.00292,0,0,0,0,0.33143,0.0419,0,0,0,0.05155,0,0,0,0.01776,0,0.02151,0,0,0.23135,0,0,0.12388,0,0.05798,0.11969,0.0057,0.07625,0.02157,0.04255,0,0.13391
52.8,0.03624,0,0,0.02533,0.00432,0.00071,0.0656,0,0,0.01906,0.41073,0.01045,1e-05,0.07667,0.07771,0.00556,0,0.01396,0,0.0164,0.3477,0,0.15289,0.12431,0,0.29857,1e-05,0,0.00926,0.00311,0.00083,0,0.20961,0.00121,0,0.05128,0.00295,0,0,0,0,0.33075,0.03977,0,1e-05,1e-05,0.05209,0,0,0,0.01808,0,0.0211,0,0,0.20819,0,0,0.11609,0,0.04758,0.16948,0.00284,0.12796,0.0509,0.05441,0,0.1925
52.82,0.03456,0,0,0.02536,0.00457,0.00104,0.06775,0,0,0.01974,0.40591,0.01038,3e-05,0.07748,0.07709,0.00556,0,0.01398,1e-05,0.01615,0.36435,0,0.17291,0.12776,0,0.32602,2e-05,0,0.02143,0.00162,0.00041,0,0.23862,0.00052,0,0.05116,0.00295,0,0,1e-05,0,0.3271,0.03796,0,2e-05,2e-05,0.05241,0,0,1e-05,0.0182,1e-05,0.02073,1e-05,0,0.18558,0,0,0.10801,0,0.03489,0.21505,0.00174,0.17847,0.08143,0.0642,0,0.24368
52.84,0.03297,0,0,0.02554,0.00488,0.00137,0.06992,0,0,0.02036,0.40253,0.01026,1e-05,0.07796,0.07615,0.00552,0,0.0139,0,0.01586,0.38188,0,0.19742,0.13192,0,0.34953,0,0,0.03342,0.0001,0,0,0.26203,1e-05,0,0.05115,0.00296,0,0,0,0,0.32248,0.03638,0,0,0,0.05264,0,0,0,0.01841,0,0.02028,0,0,0.16559,0,0,0.10036,0,0.0231,0.25706,0.00096,0.21932,0.11233,0.07226,0,0.2905
52.86,0.03176,0,0,0.02579,0.00516,0.00168,0.07191,0,0,0.02098,0.39896,0.01015,0,0.07773,0.07486,0.00539,0,0.01376,0,0.01533,0.39934,0,0.2203,0.1362,0,0.36514,0,0,0.04478,0,0,0,0.28026,0,0,0.0516,0.00301,0,0,0,0,0.31866,0.03501,0,0,0,0.05298,0,0,0,0.019,0,0.01973,0,0,0.14958,0,0,0.09364,0,0.01411,0.29876,0.00071,0.25266,0.14642,0.07927,0,0.3399
52.88,0.03114,0,1e-05,0.02614,0.00541,0.00198,0.07361,0,0,0.02156,0.39463,0.01007,5e-05,0.07671,0.07335,0.00521,0,0.01356,2e-05,0.01464,0.41654,0,0.24416,0.14003,0,0.37669,0,0,0.055,0,0,0,0.29339,0,0,0.0524,0.00304,0,0,0,0,0.31528,0.03384,0,1e-05,1e-05,0.05336,0,0,2e-05,0.02,2e-05,0.01915,0.00011,0,0.13682,0,0,0.08732,0,0.00736,0.34163,0.00055,0.27522,0.18411,0.08511,0,0.39143
52.9,0.03057,0,0,0.02654,0.00566,0.00226,0.07513,0,0,0.02196,0.39239,0.00992,0,0.07535,0.07177,0.00497,0,0.01326,0,0.01372,0.43523,0,0.26715,0.14509,0,0.3792,1e-05,0,0.06355,0,0,0,0.29938,0,0,0.05307,0.00304,0,0,0,0,0.31117,0.03284,0,0,1e-05,0.05362,0,0,0,0.02113,1e-05,0.01849,0,0,0.12576,0,0,0.08189,0,0.00206,0.37602,0.00039,0.28307,0.21527,0.08977,0,0.42796
52.92,0.02951,3e-05,3e-05,0.0271,0.00607,0.00271,0.07671,1e-05,4e-05,0.02205,0.39581,0.00962,0.00032,0.0743,0.07051,0.00495,4e-05,0.01333,0.00011,0.0134,0.45708,0,0.2847,0.15308,4e-05,0.36747,0.01668,1e-05,0.07115,9e-05,1e-05,4e-05,0.29653,0.00013,1e-05,0.05307,0.00313,5e-05,8e-05,0.00018,4e-05,0.30499,0.03198,3e-05,0.00047,0.00021,0.05417,3e-05,5e-05,7e-05,0.0221,0.0004,0.01829,0.00035,1e-05,0.11489,0.00012,1e-05,0.0781,6e-05,0.00151,0.39077,0.00022,0.28026,0.22829,0.09348,1e-05,0.43084
52.94,0.0286,0,0,0.02755,0.00637,0.00279,0.07784,0,0,0.02183,0.40031,0.0091,0,0.07289,0.0692,0.00471,0,0.01241,0,0.01244,0.47967,0,0.29811,0.16191,0,0.34888,0.02949,0,0.07808,0,0,0,0.28742,0,0,0.05246,0.00322,0,0,0,0,0.29811,0.03107,0,0,0,0.05407,0,0,0,0.0231,0,0.01755,0,0,0.10488,0,0,0.07499,0,0.00059,0.3966,0,0.27114,0.23338,0.09664,0,0.4157
52.96,0.02862,1e-05,8e-05,0.02819,0.00686,0.00307,0.07854,2e-05,0.00011,0.02152,0.40448,0.00885,0.00084,0.0709,0.06829,0.00472,8e-05,0.01224,0.00018,0.01195,0.50082,4e-05,0.31052,0.16974,0.00011,0.32905,0.03946,3e-05,0.08472,0.00011,2e-05,8e-05,0.27481,0.00018,1e-05,0.05158,0.00334,3e-05,0.00012,5e-05,3e-05,0.29173,0.03047,6e-05,0.00041,0.00033,0.05489,5e-05,7e-05,0.00013,0.02461,0.00027,0.01771,0.00042,2e-05,0.09655,0.00035,2e-05,0.07214,8e-05,0.00059,0.40472,2e-05,0.25721,0.24121,0.09982,6e-05,0.40055
52.98,0.02966,1e-05,5e-05,0.02896,0.0073,0.00326,0.07887,1e-05,7e-05,0.02097,0.40787,0.00849,0.00077,0.06825,0.06764,0.0044,6e-05,0.01163,0.00012,0.01073,0.51998,1e-05,0.31601,0.1764,4e-05,0.30628,0.04149,3e-05,0.09136,4e-05,1e-05,3e-05,0.25888,0.0001,1e-05,0.05006,0.00324,2e-05,8e-05,3e-05,1e-05,0.28447,0.0296,4e-05,0.00019,0.00026,0.05485,2e-05,4e-05,7e-05,0.02629,0.00018,0.01729,0.00026,3e-05,0.08948,0.00021,1e-05,0.07003,4e-05,0.00057,0.41458,1e-05,0.23815,0.25045,0.10317,3e-05,0.38222
