T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.3,0.02479,0.15628,0.03376,0,0,0,0.04326,0.00011,2e-05,0,0.27814,0.00291,0.00017,0.02557,0,0,8e-05,0,4e-05,0.02806,0,8e-05,0,0,0.01052,0,0,0.34785,0.26329,0,0.39251,0,0,0.00271,0,0,0,0,0.04135,0.00078,0,0,0.00978,0,0.00031,0,0.01045,0,2e-05,0.00987,0,2e-05,0.00822,2e-05,0.33232,0,0.05967,0.17298,0,0.05334,0.1137,0,0,0,0,0.05044,0.19956,0
53.32,0.02348,0.15357,0.0319,0,0,0,0.0462,0.00012,3e-05,0,0.10944,0.00372,0.00021,0.0261,0,0,8e-05,0,5e-05,0.02728,0,8e-05,0,0,0.01043,0.8144,0,0.39094,0.27157,0,0.4316,0.00054,0,0.00174,0,0,0.00056,0,0.03795,0.00097,0,0,0.01136,1e-05,0.00036,0,0.01026,1e-05,4e-05,0.00874,0,6e-05,0.00756,3e-05,0.37601,0,0.07192,0.19795,0,0.04449,0.11742,0,0,0,0,0.00923,0.1657,0
53.34,0.02244,0.14948,0.0297,0,0,0,0.04812,0.00012,4e-05,0,0.09001,0.00446,0.00025,0.02596,0,0,9e-05,0,6e-05,0.02611,0,9e-05,0,0,0.01015,0,0,0.43688,0.27685,0,0.47162,0.00123,0,0.00037,0,0,0.0038,0,0.03456,0.00115,0,0,0.01285,1e-05,0.0004,0,0.01001,2e-05,5e-05,0.00759,0,8e-05,0.00675,5e-05,0.42263,0,0.08546,0.22496,0,0.03463,0.1209,0,0,0,0,0,0.13012,0
53.36,0.0218,0.14398,0.02714,0,0,0,0.04901,0.00011,3e-05,0,0.16556,0.00511,0.00028,0.02516,0,0,8e-05,0,6e-05,0.02458,0,9e-05,0,0,0.00963,0,0,0.4855,0.27878,0,0.51206,0.00178,0,0,0,0,0.00728,0,0.03122,0.00132,0,0,0.01427,1e-05,0.00043,0,0.00973,2e-05,5e-05,0.00646,0,0.0001,0.00578,7e-05,0.472,0.03472,0.10028,0.25396,0,0.02394,0.12429,0,0,0,0,0,0.09309,0
53.38,0.02161,0.13708,0.02423,0,0,0,0.04894,0.00012,5e-05,0,0.44859,0.00567,0.0003,0.02373,0,0,8e-05,0,7e-05,0.02278,0,9e-05,0,0,0.00887,0,0,0.53651,0.27718,0,0.55231,0.00222,0,0,0,0,0.01103,1e-05,0.02799,0.00148,0,0,0.01562,1e-05,0.00045,0,0.00946,3e-05,8e-05,0.00534,0,0.00012,0.00464,6e-05,0.52384,0,0.11639,0.28484,0,0.01262,0.12773,0,0,0,0,0,0.05485,0
53.4,0.02198,0.12883,0.02097,0,0,0,0.04801,9e-05,5e-05,0,1,0.00615,0.00029,0.02174,0,0,5e-05,0,6e-05,0.02068,0,5e-05,0,0,0.00779,0.01068,0,0.58954,0.27212,0,0.59165,0.00253,0,0,0,0,0.01505,3e-05,0.02487,0.00161,0,0,0.01691,1e-05,0.00045,0,0.00923,4e-05,6e-05,0.00424,0,0.00012,0.00333,8e-05,0.57775,0,0.13376,0.31743,0,0.00084,0.13127,0,0,0,0,0,0.01568,0
53.42,0.02295,0.11936,0.01736,0,0,0,0.04634,0.00011,4e-05,0.00099,0,0.00653,0.0003,0.0193,0,0,6e-05,0,4e-05,0.01839,0,6e-05,0,0,0.00638,0.10412,0,0.64404,0.26387,0,0.62921,0.00275,0,0,0,0,0.01935,5e-05,0.0219,0.00174,0,0,0.01814,2e-05,0.00044,0,0.00904,6e-05,0.0001,0.00322,0,0.00012,0.00188,8e-05,0.63322,0,0.15232,0.35148,0,0,0.13493,0,0,0,0,0,0,0
53.44,0.02454,0.10882,0.0134,0,0.00856,0,0.04407,0.0001,4e-05,0.002,0,0.00684,0.00029,0.01652,0,2e-05,5e-05,0.00011,5e-05,0.01594,0,7e-05,0,0,0.0046,0.19377,0,0.69937,0.25293,0,0.66401,0.00289,0,0,0,0,0.0239,6e-05,0.0191,0.00186,0,0,0.0193,2e-05,0.00042,0,0.0089,7e-05,0.0001,0.00224,0,0.00012,0.00029,8e-05,0.68959,0,0.172,0.38667,0,0,0.13868,0,0,0,0,0,0,0
53.46,0.0268,0.09742,0.00914,0,0.04073,0,0.04131,9e-05,3e-05,0.00288,0,0.00706,0.00028,0.01349,0,0.00016,4e-05,0.00116,5e-05,0.01336,0,6e-05,0,0,0.00248,0.27979,0,0.75472,0.23997,0,0.69502,0.00296,0,0,0,0,0.02875,7e-05,0.01648,0.00196,0,0,0.02038,2e-05,0.0004,0,0.00881,7e-05,0.00011,0.0013,0,0.00011,0,8e-05,0.74605,0,0.19268,0.42262,0,0,0.14248,0,0,0,0,0,0,0
53.48,0.02969,0.08539,0.00458,1,0.08021,0,0.03821,7e-05,3e-05,0.00358,0,0.00721,0.00027,0.01032,0,0.00032,3e-05,0.00221,3e-05,0.01069,0,5e-05,0,0,0.00016,0.36186,0,0.80923,0.22578,0,0.72133,0.00298,0,0,0,0,0.03387,8e-05,0.01405,0.00206,0,0,0.02136,1e-05,0.00038,0,0.00878,8e-05,0.00011,0.00038,0,0.00011,0,8e-05,0.80162,0.06113,0.21418,0.45884,0,0,0.14623,0,0,0,0,0,0,0
53.5,0.03317,0.07294,0,0.48329,0.12644,0,0.03485,7e-05,2e-05,0.00407,0,0.00729,0.00025,0.00711,0,0.00047,2e-05,0.00327,3e-05,0.00796,0,3e-05,0,0,0,0.43936,0,0.86208,0.21115,0,0.74219,0.00294,0,0,0,0,0.03924,0.0001,0.01181,0.00213,0,0,0.02223,1e-05,0.00034,0,0.00879,8e-05,0.00011,0,0,9e-05,0,9e-05,0.85513,0.1255,0.23631,0.49473,0,0,0.14982,0,0,0,0,0,0,0
53.52,0.03718,0.06029,0,0.3283,0.17877,0,0.0313,5e-05,1e-05,0.00429,0,0.0073,0.00024,0.00394,0,0.00063,0,0.0043,2e-05,0.00519,0,1e-05,0,0,0,0.51151,0,0.91255,0.19679,0,0.75707,0.00287,0,0.00028,0,0,0.04485,0.00011,0.00977,0.00218,0,0,0.02297,0,0.00031,0,0.00882,9e-05,9e-05,0,0,8e-05,0,9e-05,0.90524,0.18686,0.25881,0.52959,0.02751,0,0.15311,0,0,0.00106,0,0,0,0
53.54,0.04162,0.04761,0,0.40711,0.23639,0,0.02759,2e-05,0,0.0042,0,0.00726,0.00021,0.00086,0,0.00079,0,0.0053,0,0.00242,0,0,0,0,0,0.57736,0,0.96003,0.1832,0,0.76559,0.00276,0.01755,0.00584,0,0,0.05066,0.00012,0.00792,0.00222,0,0,0.02353,0,0.00026,0,0.00881,9e-05,8e-05,0,0,7e-05,0,9e-05,0.95037,0.2458,0.28135,0.5626,0.05522,0,0.15586,0,0,0.00629,0,0,0,0
53.56,0.04639,0.03504,0,0.9859,0.29839,0,0.02375,2e-05,0,0.00374,0,0.00718,0.00018,0,0,0.00096,0,0.00624,0,0,0,0,0,0,0,0.6358,0,1,0.17069,0,0.7675,0.00263,0.05201,0.01325,0,0,0.05662,0.00013,0.00626,0.00223,0,0,0.0239,0,0.00022,0,0.00873,9e-05,7e-05,0,0,5e-05,0,0.0001,0.98877,0.30283,0.30358,0.59281,0.0824,0,0.15782,0,0,0.01106,0,0,0,0
53.58,0.05132,0.02266,0,0,0.3637,0,0.01976,1e-05,0,0.00288,0,0.00707,0.00015,0,0,0.00114,0,0.00711,0,0,0,0,0,0,0,0.68569,0,1,0.15929,0,0.76267,0.00248,0.08755,0.02263,0,0,0.06269,0.00014,0.00478,0.00222,0,0,0.02404,0,0.00017,0,0.00851,0.0001,5e-05,0,0,3e-05,0,0.0001,1,0.35846,0.32506,0.61914,0.1089,0,0.15865,0,0.0002,0.01534,0,0,0,0
53.6,0.05627,0.01051,0,0,0.4312,0,0.0156,0,0,0.0016,0,0.00696,0.00011,0,0,0.00133,0,0.00789,0,0,0,0,0,0,0,0.72592,0,1,0.14881,0,0.75106,0.00232,0.12443,0.03402,0,0,0.06878,0.00014,0.00347,0.00218,0,0,0.02391,0,0.00013,0,0.00811,9e-05,3e-05,0,0,0,0,0.00011,1,0.41324,0.34525,0.64036,0.13467,0,0.15798,0,0.00179,0.01913,0,0,0,0
53.62,0.06105,0,0,0,0.49966,0,0.01121,0,0,0,0,0.00685,7e-05,0,0,0.00152,0,0.00856,0,0,0,0,0,0,0,0.75555,0,1,0.13886,0,0.73274,0.00214,0.16287,0.04747,0,0.00075,0.07483,0.00015,0.00233,0.00211,0,0.00097,0.02348,0,7e-05,0,0.00746,9e-05,0,0,0.00963,0,0,0.00011,1,0.46775,0.36359,0.65509,0.1597,0,0.15547,0,0.0037,0.02239,0,0,0,0
53.64,0.06547,0,0,0,0.56774,0,0.00656,0,0,0,0,0.00677,1e-05,0,0,0.00171,0,0.00911,0,0,0,0,0,0,0,0.77383,0,1,0.12888,0,0.70788,0.00196,0.20305,0.06296,0,0.00333,0.08072,0.00015,0.00135,0.00201,0,0.06456,0.02274,0,1e-05,0,0.00653,8e-05,0,0,0.01979,0,0,0.00011,1,0.52257,0.37938,0.66183,0.18399,0,0.15086,0,0.00594,0.0251,0,0,0,0
53.66,0.06933,0,0,0,0.63401,0,0.00159,0,0,0,0,0.00675,0,0,0,0.00191,0,0.00951,0,0,0,0,0,0,0,0.78028,0,1,0.11824,0,0.67675,0.00177,0.24512,0.08045,0,0.00565,0.08634,0.00014,0.00051,0.00186,0,0.12982,0.02166,0,0,0,0.00532,8e-05,0,0,0.03004,0,0,0.00011,1,0.57828,0.39187,0.65919,0.20753,0,0.14405,0,0.00855,0.02725,1,0,0,0
53.68,0.07243,0,0,0,0.69688,0,0,0,0,0,0,0.0068,0,0,0,0.0021,0,0.00978,0,0,0,0,0,0,0,0.77463,0,1,0.10623,0,0.63974,0.00158,0.28917,0.09987,0,0.00771,0.09156,0.00013,0,0.00166,0,0.196,0.02025,0,0,0,0.00382,6e-05,0,0,0.04024,0,0,0.00011,0.99588,0.63543,0.40024,0.64617,0.2303,0,0.13514,0,0.01156,0.0288,0,0,0,0.00096
53.7,0.07458,0,0,0,0.75464,0,0,0,0,0,0,0.00696,0,0,0,0.0023,0,0.00989,0,0,0,0,0,0.03691,0,0.75685,0,1,0.09217,0,0.59731,0.00139,0.33522,0.12113,0,0.00953,0.0962,0.00012,0,0.00142,0,0.2622,0.0185,0,0,0,0.00205,5e-05,0,0,0.05018,0,0,0.0001,0.95445,0.69455,0.4037,0.62242,0.25223,0,0.12445,0,0.01501,0.02973,0,0,0,0.00345
53.72,0.0756,0,0,0,0.8054,0,0,0,0,0,0,0.00723,0,0,0,0.00249,0,0.00984,0,0,0,0,0,0,0,0.72712,0,1,0.07542,0.00335,0.54999,0.0012,0.38321,0.14412,0.00014,0.01113,0.1001,0.00011,0,0.00115,0,0.32738,0.01644,0,0,0,6e-05,3e-05,0,0,0.05968,0,0,0.0001,0.90194,0.75605,0.40168,0.58813,0.27321,0,0.1125,0,0.01892,0.03,0,0,0,0.00544
53.74,0.07533,0,0,0,0.84711,0,0,0,0,0,0,0.00765,0,0,0,0.00267,0,0.00963,0,0,0,0,0,0,0,0.68589,0,1,0.05542,0.02143,0.49841,0.00101,0.43303,0.16872,0.00029,0.01254,0.10305,9e-05,0,0.00088,0,0.39045,0.01411,0,0,0,0,1e-05,0,0,0.06851,0,0,9e-05,0.83934,0.82021,0.39379,0.54384,0.29307,0,0.09997,0,0.0233,0.0296,0,0,0,0.00699
53.76,0.07364,0,0,0,0.87753,0,0,0,0,0,0,0.00821,0,0,0,0.00284,0,0.00926,0,0,0,0,0,0,0,0.6339,0,1,0.03173,0.03997,0.44325,0.00084,0.48444,0.19474,0.00041,0.01375,0.10482,6e-05,0,0.00063,0,0.45027,0.01156,0,0,0,0,0,0,0,0.07646,0,0,9e-05,0.76769,0.88713,0.37986,0.49026,0.3116,0,0.08757,0,0.02818,0.0285,0,0,0,0.00817
53.78,0.07045,0,0,0,0.89423,0,0,0,0,0,0,0.00894,0,0,0,0.003,0,0.00874,0,0,0,0,0,0,0,0.57213,0,1,0.004,0.05882,0.38521,0.00067,0.53713,0.22198,0.00053,0.01478,0.1052,4e-05,0,0.00041,0,0.50567,0.00885,0,0,0,0,0,0,0,0.08331,0,0,9e-05,0.68801,0.95671,0.35991,0.4283,0.32855,0,0.07603,0,0.03357,0.02672,0,0,0,0.00905
53.8,0.06572,0,0,0,0.89466,0,0,0,0,0,0,0.00982,0,0,0,0.00313,0,0.00806,0,0,0,0,0,0,0,0.50185,0.00029,1,0,0.07781,0.325,0.00052,0.59063,0.25019,0.00064,0.01564,0.10398,2e-05,0,0.00024,0,0.55547,0.00607,0,0,0,0,0,0,0,0.08884,0,0,9e-05,0.60139,1,0.33418,0.35908,0.34367,0,0.06604,0,0.03947,0.02427,0,0,0,0.00972
53.82,0.05951,0,0,0.01066,0.8762,0,0,0,0,0,0,0.01085,0,0,0,0.00324,0,0.00724,0,0,0,0,0,0,0,0.4245,0.0005,1,0,0.09678,0.26326,0.00039,0.64437,0.27907,0.00076,0.01633,0.10104,0,0,0.00011,0,0.59846,0.00331,0,0,0,0,0,0,0,0.09286,0,0,9e-05,0.5089,1,0.30307,0.28389,0.35672,0,0.05816,0,0.04587,0.02119,0,0,0,0.01026
53.84,0.05189,0,0,0.04466,0.83633,0,0,0,0,0,0,0.01201,0,0,0,0.00332,0,0.00627,0,0,0,0,0,0,0,0.34171,0.00063,0.98369,0,0.11553,0.20061,0.00027,0.69763,0.30826,0.00087,0.01684,0.09629,0,0,3e-05,0,0.63342,0.00063,0,0,0,0,0,0,0,0.09521,0,0,9e-05,0.41155,1,0.26699,0.20401,0.36744,0,0.05273,0,0.05276,0.01759,0,0,0,0.01079
53.86,0.04299,0,0,0.07661,0.7728,0,0,0,0,0,0.00102,0.01327,0,0,0,0.00335,0,0.00517,0,0,0,0,0,0,0,0.25526,0.00071,0.91823,0,0.13386,0.13755,0.00016,0.74952,0.33732,0.00099,0.01717,0.08973,0,0,0,1e-05,0.65919,0,0,0,0,0,0,0,0,0.09578,0,0,0.0001,0.31019,1,0.22634,0.12058,0.37557,0,0.04987,0,0.06012,0.01359,0,0,0,0.01144
53.88,0.03299,0,0,0.10635,0.68385,0,0,0,0,0,0.00141,0.0146,0,0,0,0.00333,0,0.00396,0,0,0,0,0.02735,0,0,0.16708,0.00073,0.84145,0,0.15152,0.07445,8e-05,0.799,0.36577,0.00111,0.01731,0.08142,0,0,0,1e-05,0.67476,0,0,0,0,0,0,0,0,0.0945,0,0,9e-05,0.20545,1,0.18151,0.03439,0.38089,0,0.04953,0,0.06789,0.00937,0,0,0,0.01239
53.9,0.0221,0,0,0.13373,0.56852,0,0,0,0,0,0.00079,0.01596,0,0,0,0.00325,0,0.00266,0,0,0,0,0.05933,0,0,0.07917,0.00071,0.75291,0,0.16824,0.01147,0,0.84484,0.39301,0.00125,0.01725,0.07148,0,0,0,2e-05,0.67934,0,0,0,0,0,0,0,0,0.09137,0,0,9e-05,0.09757,1,0.13292,0,0.38316,0,0.05157,0,0.07604,0.00513,0,0,0,0.01387
53.92,0.01056,0,0,0.15864,0.42729,0,0,0,0,0,0,0.0173,0,0,0,0.00309,0,0.00129,0,0,0,0,0.09345,0.00943,0,0,0.00065,0.65231,0,0.18372,0,0,0.88569,0.41838,0.0014,0.01695,0.06012,0,0,0,3e-05,0.67244,0,0,0,0,0,0,0,0,0.08645,0,0,7e-05,0,1,0.08109,0,0.38221,0,0.05571,0,0.08447,0.00111,0.00664,0,0,0.0161
53.94,0,0,0,0.18096,0.26279,0,0,0,0,0,0,0.01857,0,0,0,0.00286,0,0,0,0,0.02783,0,0.12979,0.04842,0,0,0.00057,0.53959,0,0.19761,0,0,0.9201,0.44112,0.00156,0.01642,0.0476,0,0,5e-05,3e-05,0.65394,0,0,0,1e-05,0,0,0,0,0.07986,0,0,5e-05,0,1,0.02655,0,0.37794,0,0.06155,0.02469,0.09312,0,0.02433,0,0,0.01935
53.96,0,0,0,0.20063,0.07885,0,0,0,0,0,0,0.01972,0,0,0,0.00253,0,0,0,0,0.06668,0,0.1684,0.08753,0,0,0.00048,0.41493,0,0.20952,0,0,0.94664,0.46036,0.00174,0.0156,0.0342,0,0,9e-05,3e-05,0.62412,0,0,0,0.00016,0,0,0,0,0.07179,0,0,2e-05,0,1,0,0,0.37034,0,0.06857,0.05074,0.10187,0,0.04171,0,0,0.02383
53.98,0,0,0,0.21754,0,0,0,0,0,0,0,0.02072,0,0,0,0.00209,0,0,0,0,0.10524,0,0.20929,0.12693,0,0,0.00037,0.27865,0.29031,0.219,0,0,0.96392,0.47512,0.00194,0.01448,0.02027,0,0,0.00012,4e-05,0.5837,0,0,0,0.00031,0,0,0,0,0.06247,0,0,0,0,1,0,0.535,0.35946,0,0.07614,0.07698,0.11059,0,0.05909,0,0,0.02973
54,0,0,0,0.23164,0,0,0,0,0,0,0,0.02152,0,0,0,0.00157,0,0,2e-05,0,0.14408,0,0.25243,0.16673,0,0,0.00027,0.13088,0,0.22557,0,0,0.97056,0.48434,0.00215,0.01302,0.00615,0,0,0.00013,4e-05,0.53377,0,0,0,0.00045,0,0,0,0,0.05219,0,0,0,0,1,0,0,0.3454,0,0.08356,0.10385,0.11912,0,0.07677,0,0,0.03713
54.02,0,0,0,0.24283,0,0,0,0,0,0,0,0.02208,0,0,0,0.00097,2e-05,0,3e-05,0,0.18368,0,0.29776,0.207,0,0,0.00018,0,0,0.22873,0,0,0.96535,0.48686,0.00239,0.0112,0,0,0,0.00011,4e-05,0.47567,0,0,0,0.00059,0,0,0,0,0.04127,0,0,0,0,1,0,0,0.32829,0,0.09011,0.13173,0.12728,0,0.09502,0,0,0.04604
54.04,0,0,0,0.251,0,0,0,0,1e-05,0,0.00253,0.02238,0,0,0,0.00033,4e-05,0,5e-05,0,0.22448,0,0.34513,0.24776,0,0,0.0001,0,0,0.22804,0.58566,0,0.94722,0.4815,0.00265,0.00902,0,0,0,7e-05,4e-05,0.41073,0,0,0,0.00071,0,0,0,0,0.03004,0,0,0,0,1,0,0,0.30825,0,0.09511,0.161,0.13487,0,0.11409,0,0,0.0564
54.06,0,0,0,0.25601,0,0,0,0,2e-05,0.00017,0.00627,0.0224,1e-05,0,0,0,6e-05,0,7e-05,0,0.26686,0,0.39435,0.28895,0,0,5e-05,1,0,0.2232,0,0,0.91538,0.46714,0.00292,0.00654,0,0,0,0,4e-05,0.3402,0,1e-05,0,0.00084,0,0,0,0,0.01884,3e-05,0,0,0,1,0,0,0.28543,0,0.09793,0.19197,0.14164,0,0.13419,0,0,0.06814
54.08,0,0,0,0.2577,0,0.0003,0,0,3e-05,0.00442,0.01094,0.02215,9e-05,0,0,0,8e-05,0,9e-05,0.00128,0.31112,0,0.44511,0.33045,0,0,2e-05,0,0,0.21408,0,0,0.86926,0.4427,0.00321,0.00386,0,0,0,0,4e-05,0.26517,0,2e-05,0,0.00095,0,0,0,0,0.00799,7e-05,0,0,0,1,0,0,0.25997,0,0.09802,0.22494,0.14733,0,0.15553,0,0,0.08116
54.1,0,0,0,0.25588,0,0.00187,0,0,4e-05,0.00852,0.01642,0.02163,0.00017,0,0,0,0.0001,0,0.0001,0.00343,0.35752,0,0.49704,0.3721,0,0,4e-05,0,0,0.20078,0,0,0.80853,0.40723,0.00352,0.00113,0,0,8e-05,0,5e-05,0.18659,0,3e-05,0,0.00106,0,0,0,0,0,0.00012,0,0,0,1,0,0,0.23204,0,0.09493,0.26012,0.15162,0.00064,0.17824,0,0,0.09534
54.12,0,0,0,0.25043,0,0.00347,0,0,6e-05,0.01236,0.02256,0.02085,0.00024,0,0,0,0.00011,0,0.00012,0.00527,0.40621,0,0.54964,0.4136,0,0,0.0001,0,0,0.18358,0,0,0.73326,0.35991,0.00384,0,0,0,0.00016,0,5e-05,0.10518,0,4e-05,0,0.00118,0,0,0,0,0,0.00016,0,0,0,1,0.47751,0,0.20181,0,0.08827,0.29771,0.15417,0.00514,0.20245,0,0,0.11057
54.14,0,0,0,0.24132,0,0.00507,0,0,7e-05,0.01588,0.02917,0.01984,0.00032,0,0,0,0.00013,0,0.00014,0.00678,0.45725,0,0.6023,0.4546,0,0,0.00022,0,0,0.16283,0,0,0.644,0.30022,0.00416,0,0,0,0.00023,0,5e-05,0.02132,0,5e-05,0,0.00129,0,0,0,0.00056,0,0.0002,0,0,0,1,0.01455,0,0.16946,0,0.07771,0.33779,0.15462,0.01036,0.22823,0,0,0.1267
54.16,0,0,0,0.22864,0,0.00667,0.00579,1e-05,8e-05,0.01901,0.03608,0.01863,0.00039,0,0,0,0.00014,0,0.00015,0.00792,0.51062,6e-05,0.65426,0.49463,0,0,0.0004,0,0,0.13898,0,0,0.54208,0.22824,0.0045,0,0,0,0.00032,0,5e-05,0,0,6e-05,0,0.00141,0,0,0,0.00138,0,0.00024,0.00069,0,0,1,0,0,0.13519,0,0.06301,0.38042,0.15257,0.01622,0.25561,0,0,0.14355
54.18,0,0,0,0.21259,0,0.00824,0.01393,2e-05,9e-05,0.02171,0.04308,0.01725,0.00045,0,0,0,0.00015,0,0.00016,0.00869,0.56618,0.00022,0.70463,0.53313,0,0,0.00064,0,0.09211,0.11256,0,0,0.42961,0.14492,0.00483,0,0,0,0.00042,0,5e-05,0,0,7e-05,0,0.00152,0,0,0,0.00206,0,0.00027,0.0016,0,0,1,0,0,0.09924,0,0.04402,0.42555,0.1477,0.02259,0.28454,0,0,0.16091
54.2,0,0,0,0.19344,0,0.00975,0.02148,2e-05,0.0001,0.02394,0.04999,0.01574,0.00051,0,0,0,0.00013,0,0.00017,0.00911,0.62365,0.00041,0.75236,0.56939,0.00012,0,0.00096,0,1,0.08418,0,0,0.30952,0.05218,0.00514,0,0,0,0.00055,0,6e-05,0,0.00064,8e-05,3e-05,0.00165,0,0,0,0.0026,0,0.00029,0.0024,0,0,1,0,0,0.06184,0,0.02077,0.47304,0.13977,0.02937,0.31494,0,0,0.17856
54.22,0,0,0,0.17153,0,0.01119,0.0283,3e-05,0.00011,0.02568,0.05661,0.0141,0.00054,0,0,0,0.00016,0,0.00018,0.00919,0.68265,0.00064,0.79622,0.6027,0.00021,0,0.00137,0,0,0.05453,0,0,0.18514,0,0.00545,0,0,0,0.0007,0,5e-05,0,0.00286,8e-05,5e-05,0.00176,0,0,0,0.00297,0,0.00031,0.00311,0,0,1,0,0,0.02324,0,0,0.52265,0.12865,0.03644,0.34664,0,0,0.19623
54.24,0,0,0,0.14723,0,0.0125,0.0343,4e-05,0.00011,0.02692,0.06272,0.01239,0.00058,0,0,0,0.00016,0,0.00018,0.00899,0.7426,0.00089,0.83479,0.63234,0.00032,0.02035,0.00187,0,0,0.02429,0,0,0.05958,0,0.00572,0,0,0,0.00087,0,5e-05,0.32714,0.00515,9e-05,7e-05,0.00187,0,0,0,0.00317,0,0.00032,0.00373,0,0,0.98607,0,0,0,0,0,0.57404,0.11437,0.04366,0.3794,0,0,0.21359
54.26,0,0.00488,0.00013,0.12093,0,0.01369,0.03937,4e-05,0.00012,0.02765,0.06813,0.01063,0.0006,0,0,0,0.00015,0,0.00018,0.00852,0.80278,0.00117,0.86648,0.65774,0.0004,0.06182,0.00246,0,0,0,0,0,0,0,0.00596,0,0,0,0.00106,0,5e-05,0,0.00747,9e-05,8e-05,0.00197,0.00137,1e-05,0.00013,0.00321,0,0.00032,0.00426,0,0,0.82051,0.12013,0,0,0,0,0.62672,0.0971,0.05089,0.41292,0,0,0.2303
54.28,0,0.01457,0.00088,0.09302,0,0.01471,0.04347,4e-05,0.00012,0.02787,0.07265,0.00885,0.0006,0,0,0,0.00014,0,0.00017,0.00783,0.86229,0.00149,0.88947,0.67841,0.00045,0.09656,0.00315,0,0,0,0,0,0,0,0.00615,0,0,0,0.00127,0,5e-05,0,0.00978,9e-05,8e-05,0.00205,0.0032,1e-05,0.00033,0.00309,0,0.00032,0.00469,0,0,0.64512,0.88186,0,0,0,0,0.68008,0.07717,0.058,0.44677,0.01249,0,0.24593
54.3,0,0.02343,0.00155,0.06391,0,0.01554,0.04656,5e-05,0.00012,0.0276,0.07608,0.00707,0.00058,0,0,0,0.00013,0,0.00016,0.00697,0.92006,0.00185,0.90178,0.69403,0.00049,0.12339,0.00395,0,0,0,0,0,0,0.20122,0.00628,0,0,0,0.00148,0,5e-05,0,0.01205,9e-05,8e-05,0.00212,0.00488,1e-05,0.00058,0.00282,0,0.00031,0.00503,0,0,0.46159,0,0,0,0,0,0.73335,0.05501,0.06483,0.48044,0.02735,0,0.26004
54.32,0,0.03146,0.00217,0.03401,0,0.01618,0.04864,2e-05,0.00012,0.02684,0.07825,0.00532,0.00054,0,0,0,0.00011,0,0.00013,0.00594,0.97491,0.00224,0.90144,0.70437,0.00051,0.14128,0.00486,0,0,0,0,0,1,0,0.00632,0,0,0,0.00169,0,4e-05,0,0.01424,9e-05,7e-05,0.00216,0.00637,0,0.00085,0.00245,0,0.00029,0.00528,0,0,0.27101,0,0,0,0,0,0.78559,0.03117,0.0712,0.51333,0.04246,0,0.27209
54.34,0,0.03873,0.00273,0.00374,0,0.01663,0.0497,4e-05,0.00012,0.02562,0.07903,0.00359,0.00047,0,0,0,9e-05,0,0.00011,0.00478,1,0.00267,0.88688,0.70933,0.00052,0.14942,0.00589,0,0,0,0,0,0,0,0.00628,0,0,0,0.00191,0,4e-05,0,0.01633,9e-05,6e-05,0.00217,0.00764,0,0.00117,0.00198,0,0.00026,0.00542,0,0,0.07277,0,0,0,0,0,0.8357,0.00632,0.07694,0.54469,0.05781,0.00167,0.28151
54.36,0,0.04526,0.00324,0,0,0.01693,0.04978,3e-05,0.00011,0.02395,0.07831,0.00192,0.00038,0,0,0,7e-05,0,7e-05,0.00356,1,0.00313,0.85718,0.70887,0.00052,0.14726,0.00703,0,0,0,0,0,0,0,0.00612,0,0,0,0.00212,0,3e-05,0,0.01827,8e-05,4e-05,0.00216,0.00868,0,0.00153,0.00144,0,0.00022,0.00547,0,0,0,0,0.32517,0,0,0,0.88236,0,0.08183,0.57367,0.07349,0.00754,0.28768
54.38,0,0.05113,0.00372,0,0,0.01708,0.04895,2e-05,0.0001,0.02186,0.07605,0.00031,0.00026,0,0,0,5e-05,0,3e-05,0.00226,1,0.00363,0.81223,0.70301,0.00051,0.13451,0.0083,0,0,0,0,0,0,0,0.00582,0,0,0,0.00233,0,2e-05,0,0.02005,8e-05,2e-05,0.0021,0.00946,0,0.00193,0.00088,0,0.00016,0.00543,0,0,0,0,0,0,0,0,0.92409,0,0.08567,0.59928,0.08961,0.01393,0.28999
54.4,0,0.05642,0.00416,0,0,0.0171,0.04726,1e-05,9e-05,0.01937,0.07227,0,0.00012,0,0,0,3e-05,0.00063,0,0.00091,1,0.00417,0.7527,0.69181,0.00049,0.11115,0.00967,0,0,0,0,0,0,0,0.00538,0,0,0,0.00252,0,2e-05,0,0.02162,7e-05,0,0.00201,0.00997,0,0.00238,0.0003,0,0.0001,0.00528,0,0,0,0,0,0,0,0,0.95928,0,0.08821,0.62039,0.10623,0.02095,0.28787
