T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,-0.00355,4e-05,-0.00138,-0.0002,0.00053,8e-05,0.00174,-0.20452,-0.00555,0.00018,0.00521,-9e-05,-6e-05,0.00324,0.00139,0.00105,-0.00143,-1e-05,8e-05,9e-05,0.05731,-0.01332,0.00208,0.03604,-0.00335,0.00303,-0.00048,-0.05396,0.00395,-0.00122,-0.02528,-0.00514,0.0015,-0.00134
48.04,-0.00364,-6e-05,-0.00137,-0.0002,0.00053,8e-05,0.00169,-0.20031,-0.00529,0.00022,0.00516,-9e-05,-7e-05,0.00319,0.00134,0.00091,-0.00143,-0,7e-05,0.0001,0.06102,-0.01295,0.00211,0.03836,-0.00284,0.00202,-0.00065,-0.0553,0.00573,-0.00102,-0.02607,-0.00495,0.00064,-0.00096
48.06,-0.00353,-7e-05,-0.00134,-0.00019,0.00053,8e-05,0.00165,-0.19545,-0.00509,0.00026,0.00512,-9e-05,-8e-05,0.00307,0.0013,0.00082,-0.00145,0,6e-05,0.00011,0.06425,-0.01268,0.00209,0.0403,-0.00252,0.00103,-0.00084,-0.05747,0.00752,-0.00078,-0.02753,-0.00499,-0.00019,-0.00059
48.08,-0.00321,-1e-05,-0.0013,-0.00017,0.00054,7e-05,0.00162,-0.19018,-0.0049,0.0003,0.00509,-0.0001,-8e-05,0.00286,0.00128,0.00073,-0.00148,1e-05,5e-05,0.00012,0.06693,-0.01243,0.00201,0.04177,-0.0024,0.0001,-0.00105,-0.06038,0.00945,-0.00048,-0.02961,-0.00526,-0.00105,-0.00016
48.1,-0.00283,0.00016,-0.00127,-0.00015,0.00054,7e-05,0.0016,-0.18648,-0.00473,0.00031,0.00505,-9e-05,-9e-05,0.00265,0.00126,0.00066,-0.0015,1e-05,4e-05,0.00012,0.06938,-0.01214,0.00195,0.04325,-0.00244,-0.00078,-0.00127,-0.06253,0.01107,-0.00015,-0.03097,-0.00571,-0.00188,0.00027
48.12,-0.00263,0.00054,-0.00124,-0.00011,0.00053,6e-05,0.00159,-0.18634,-0.00464,0.0003,0.00503,-9e-05,-9e-05,0.00251,0.00123,0.00061,-0.00152,1e-05,3e-05,0.00013,0.07195,-0.01177,0.00196,0.0452,-0.00254,-0.00161,-0.0015,-0.06213,0.01169,8e-05,-0.02996,-0.00621,-0.00268,0.00047
48.14,-0.00243,0.00108,-0.00121,-6e-05,0.00052,6e-05,0.00159,-0.1876,-0.00457,0.00028,0.00501,-8e-05,-9e-05,0.00238,0.0012,0.00057,-0.00154,1e-05,1e-05,0.00014,0.07428,-0.01131,0.00197,0.04716,-0.00277,-0.0024,-0.00176,-0.0607,0.01153,0.00032,-0.02791,-0.00674,-0.00353,0.00054
48.16,-0.00208,0.00173,-0.00116,-1e-05,0.00053,6e-05,0.0016,-0.18822,-0.00449,0.00025,0.00499,-7e-05,-9e-05,0.0022,0.00117,0.00052,-0.00156,1e-05,-0,0.00014,0.07606,-0.01079,0.00193,0.04873,-0.00313,-0.00316,-0.00205,-0.05984,0.01113,0.00063,-0.02631,-0.00736,-0.00447,0.00059
48.18,-0.00171,0.00248,-0.00111,4e-05,0.00054,6e-05,0.00161,-0.18874,-0.00446,0.00021,0.00497,-7e-05,-9e-05,0.00201,0.00114,0.00049,-0.00159,0,-2e-05,0.00015,0.07749,-0.01028,0.00183,0.04987,-0.00361,-0.00385,-0.00237,-0.05895,0.01036,0.00098,-0.02443,-0.00792,-0.00547,0.00053
48.2,-0.00126,0.00336,-0.00108,9e-05,0.00056,6e-05,0.00165,-0.18978,-0.00435,0.00015,0.00495,-7e-05,-9e-05,0.00184,0.0011,0.00044,-0.00162,0,-3e-05,0.00015,0.07836,-0.00938,0.00175,0.05121,-0.00399,-0.00452,-0.00268,-0.05782,0.00921,0.00136,-0.02246,-0.0085,-0.00646,0.00044
48.22,-0.00071,0.00431,-0.00109,0.00013,0.00059,6e-05,0.00172,-0.19174,-0.00406,6e-05,0.0049,-8e-05,-9e-05,0.0017,0.00102,0.00037,-0.00164,0,-4e-05,0.00014,0.07854,-0.00783,0.00169,0.05341,-0.004,-0.00518,-0.00301,-0.05623,0.008,0.00164,-0.0209,-0.00933,-0.00727,0.00045
48.24,-0.00015,0.00529,-0.00111,0.00015,0.00062,6e-05,0.00181,-0.19426,-0.00375,-5e-05,0.00484,-8e-05,-8e-05,0.00161,0.00093,0.0003,-0.00165,-0,-5e-05,0.00014,0.07819,-0.00623,0.00153,0.0557,-0.00376,-0.00575,-0.0034,-0.05419,0.00692,0.00183,-0.01935,-0.01023,-0.00791,0.0005
48.26,0.0003,0.00626,-0.00112,0.00018,0.00066,7e-05,0.00189,-0.19674,-0.00352,-0.00014,0.00479,-9e-05,-8e-05,0.00155,0.00083,0.00023,-0.00167,-0,-6e-05,0.00013,0.07745,-0.0049,0.00128,0.05749,-0.00343,-0.00618,-0.00379,-0.05188,0.00607,0.00195,-0.01753,-0.01102,-0.00839,0.00052
48.28,0.00055,0.00718,-0.00111,0.0002,0.0007,8e-05,0.00196,-0.19878,-0.00332,-0.00023,0.00474,-0.0001,-7e-05,0.00156,0.00072,0.00017,-0.00167,-1e-05,-6e-05,0.00013,0.07665,-0.00387,0.0009,0.05911,-0.00291,-0.00649,-0.0042,-0.04898,0.00549,0.00198,-0.01531,-0.01174,-0.00869,0.00052
48.3,0.00085,0.00802,-0.00108,0.00021,0.00075,8e-05,0.00204,-0.20204,-0.00317,-0.00031,0.00469,-0.00011,-7e-05,0.00158,0.00059,0.0001,-0.00166,-1e-05,-6e-05,0.00012,0.0748,-0.00302,0.00056,0.06022,-0.00234,-0.00665,-0.00458,-0.04593,0.00517,0.00196,-0.01321,-0.01239,-0.00885,0.00054
48.32,0.00151,0.00877,-0.00105,0.00018,0.00078,9e-05,0.00214,-0.20891,-0.00307,-0.00041,0.00461,-0.00012,-7e-05,0.00155,0.00045,2e-05,-0.00162,-2e-05,-7e-05,0.00012,0.0711,-0.00201,0.00041,0.06068,-0.00184,-0.00663,-0.00485,-0.04332,0.00495,0.00195,-0.01191,-0.01296,-0.00898,0.00064
48.34,0.0022,0.00935,-0.00099,0.00014,0.00081,9e-05,0.00224,-0.21722,-0.00301,-0.0005,0.00454,-0.00014,-7e-05,0.00152,0.0003,-5e-05,-0.00157,-2e-05,-7e-05,0.00012,0.06674,-0.00105,0.00028,0.0608,-0.00134,-0.00651,-0.00506,-0.04064,0.00488,0.00191,-0.01086,-0.01346,-0.00902,0.00077
48.36,0.00264,0.00975,-0.0009,0.0001,0.00084,0.0001,0.00233,-0.22509,-0.00296,-0.00057,0.00447,-0.00015,-7e-05,0.00154,0.00018,-0.0001,-0.0015,-3e-05,-7e-05,0.00012,0.06276,-0.00038,7e-05,0.06091,-0.0008,-0.00632,-0.00526,-0.03745,0.00503,0.00181,-0.00947,-0.01388,-0.00895,0.00085
48.38,0.00288,0.01,-0.00078,4e-05,0.00086,0.0001,0.00241,-0.23441,-0.00291,-0.00065,0.0044,-0.00016,-7e-05,0.00158,7e-05,-0.00014,-0.00142,-3e-05,-7e-05,0.00012,0.05938,0.00024,-0.00018,0.06151,-0.00013,-0.006,-0.0055,-0.03381,0.00532,0.00166,-0.00794,-0.01421,-0.00879,0.00089
48.4,0.00308,0.01013,-0.0007,-0,0.00087,0.00011,0.00248,-0.24196,-0.0029,-0.00071,0.00433,-0.00017,-7e-05,0.00163,-1e-05,-0.00016,-0.00134,-4e-05,-7e-05,0.00012,0.05565,0.00042,-0.00037,0.06133,0.0003,-0.00574,-0.00557,-0.03015,0.00582,0.00148,-0.00643,-0.01447,-0.0086,0.00092
48.42,0.00344,0.01021,-0.0007,-4e-05,0.00089,0.00011,0.00252,-0.24322,-0.00295,-0.00074,0.00428,-0.00017,-7e-05,0.00168,-5e-05,-0.00017,-0.00124,-5e-05,-8e-05,0.00013,0.05069,-0.00021,-0.00036,0.05916,7e-05,-0.00579,-0.00524,-0.02693,0.00668,0.00128,-0.00507,-0.01466,-0.00841,0.00093
48.44,0.00378,0.01028,-0.00073,-6e-05,0.00091,0.00011,0.00255,-0.24226,-0.00302,-0.00076,0.00424,-0.00018,-7e-05,0.00174,-5e-05,-0.00017,-0.00115,-6e-05,-9e-05,0.00014,0.04574,-0.00106,-0.00021,0.05657,-0.00037,-0.00591,-0.00478,-0.02378,0.00769,0.00107,-0.00377,-0.01477,-0.00823,0.00092
48.46,0.00392,0.01038,-0.00076,-9e-05,0.00092,0.00011,0.00255,-0.24238,-0.00305,-0.00079,0.0042,-0.00018,-7e-05,0.00178,-3e-05,-0.00016,-0.00106,-7e-05,-0.0001,0.00015,0.04183,-0.0018,-5e-05,0.05485,-0.00067,-0.00593,-0.00442,-0.02035,0.00866,0.00085,-0.00236,-0.01477,-0.00803,0.00089
48.48,0.00395,0.01054,-0.00077,-0.00013,0.00094,0.00011,0.00252,-0.24208,-0.00306,-0.00081,0.00415,-0.00017,-7e-05,0.0018,2e-05,-0.00014,-0.00098,-7e-05,-0.00011,0.00016,0.03875,-0.00256,0.00016,0.05401,-0.00096,-0.00594,-0.0041,-0.01681,0.00959,0.00063,-0.00089,-0.01466,-0.00785,0.00085
48.5,0.00384,0.01079,-0.00078,-0.00015,0.00096,0.00011,0.00247,-0.24201,-0.00303,-0.00083,0.00412,-0.00016,-7e-05,0.00183,7e-05,-0.00012,-0.00091,-7e-05,-0.00012,0.00017,0.0358,-0.00335,0.00041,0.0529,-0.00133,-0.00594,-0.00378,-0.01327,0.01029,0.00043,0.00053,-0.01442,-0.00773,0.00078
48.52,0.00352,0.01112,-0.0008,-0.00013,0.00097,0.00011,0.0024,-0.24316,-0.00299,-0.00084,0.00414,-0.00015,-7e-05,0.0019,7e-05,-0.0001,-0.00088,-6e-05,-0.00012,0.00017,0.03181,-0.00414,0.00069,0.04991,-0.00192,-0.00591,-0.00341,-0.00985,0.0106,0.00027,0.00182,-0.01407,-0.00769,0.00069
48.54,0.00307,0.01153,-0.0008,-0.0001,0.00097,0.00011,0.00232,-0.24463,-0.00294,-0.00083,0.00418,-0.00014,-6e-05,0.00197,6e-05,-7e-05,-0.00087,-5e-05,-0.00012,0.00017,0.02691,-0.00495,0.00096,0.04579,-0.00262,-0.00583,-0.00303,-0.00654,0.01075,0.00012,0.00306,-0.01365,-0.00771,0.00059
48.56,0.00254,0.01201,-0.00074,-8e-05,0.00098,0.00011,0.00222,-0.24598,-0.00286,-0.00083,0.00421,-0.00012,-6e-05,0.00201,8e-05,-5e-05,-0.00087,-3e-05,-0.00012,0.00017,0.02163,-0.00574,0.00123,0.04152,-0.00325,-0.00572,-0.0027,-0.00328,0.01099,-3e-05,0.00433,-0.01321,-0.00772,0.00049
48.58,0.00198,0.01256,-0.00064,-5e-05,0.00098,0.00011,0.00211,-0.24717,-0.0028,-0.00082,0.00424,-0.00011,-5e-05,0.00205,0.00012,-3e-05,-0.00085,-2e-05,-0.00012,0.00016,0.01553,-0.00642,0.00145,0.03646,-0.00383,-0.00553,-0.00236,-9e-05,0.01146,-0.00018,0.0056,-0.01282,-0.00771,0.0004
48.6,0.00136,0.01315,-0.00049,-3e-05,0.00098,0.00011,0.002,-0.24881,-0.00271,-0.0008,0.00426,-9e-05,-5e-05,0.00207,0.00016,-0,-0.00086,-1e-05,-0.00012,0.00016,0.00885,-0.00699,0.00165,0.03052,-0.00428,-0.00532,-0.0021,0.00313,0.01211,-0.00032,0.00697,-0.01251,-0.00765,0.00033
48.62,0.00065,0.01375,-0.00027,-2e-05,0.00096,0.00011,0.0019,-0.25177,-0.00258,-0.00079,0.00426,-7e-05,-5e-05,0.00205,0.00019,2e-05,-0.0009,-0,-0.00012,0.00016,0.00195,-0.00759,0.00184,0.02383,-0.00456,-0.00521,-0.00197,0.00652,0.01281,-0.00048,0.00855,-0.01228,-0.00755,0.00025
48.64,-4e-05,0.01436,-1e-05,-1e-05,0.00093,0.00011,0.00182,-0.25518,-0.00245,-0.00078,0.00426,-6e-05,-6e-05,0.00205,0.00023,5e-05,-0.00094,1e-05,-0.00012,0.00015,-0.00497,-0.00821,0.00197,0.01681,-0.00469,-0.00513,-0.00188,0.01006,0.01366,-0.00062,0.01028,-0.01215,-0.0074,0.00019
48.66,-0.00063,0.01498,0.00027,-1e-05,0.00091,0.00011,0.00174,-0.25835,-0.00236,-0.00077,0.00425,-5e-05,-6e-05,0.00209,0.00031,7e-05,-0.00095,1e-05,-0.00012,0.00015,-0.01161,-0.00868,0.002,0.01,-0.00466,-0.00499,-0.00178,0.01375,0.01471,-0.00076,0.01208,-0.01209,-0.0072,0.00015
48.68,-0.0011,0.01561,0.00054,-0,0.00088,0.00011,0.00169,-0.26212,-0.00227,-0.00076,0.00424,-4e-05,-6e-05,0.0022,0.00042,0.0001,-0.00094,2e-05,-0.00012,0.00015,-0.01802,-0.00898,0.00194,0.00339,-0.00454,-0.00484,-0.00171,0.01753,0.01579,-0.00088,0.01388,-0.01209,-0.00699,0.00011
48.7,-0.00142,0.01614,0.0008,-1e-05,0.00086,0.0001,0.00165,-0.26493,-0.00223,-0.00075,0.00423,-3e-05,-7e-05,0.00234,0.00055,0.00013,-0.0009,3e-05,-0.00012,0.00015,-0.02336,-0.00931,0.00184,-0.00218,-0.00434,-0.00468,-0.00163,0.02147,0.01679,-0.00099,0.01587,-0.01207,-0.00677,8e-05
48.72,-0.0016,0.01649,0.00103,-4e-05,0.00084,0.0001,0.00164,-0.2649,-0.00223,-0.00074,0.0042,-3e-05,-7e-05,0.00246,0.00072,0.00016,-0.00086,4e-05,-0.00013,0.00016,-0.02703,-0.00976,0.00176,-0.00611,-0.00403,-0.00455,-0.00153,0.02559,0.01766,-0.00113,0.01823,-0.01202,-0.00656,3e-05
48.74,-0.00161,0.01669,0.00116,-8e-05,0.00083,0.0001,0.00166,-0.2638,-0.00226,-0.00074,0.00416,-4e-05,-8e-05,0.00261,0.00087,0.00018,-0.00082,5e-05,-0.00013,0.00017,-0.03,-0.0101,0.00163,-0.00922,-0.00372,-0.00439,-0.00142,0.02973,0.0183,-0.00128,0.02072,-0.01189,-0.00636,-3e-05
48.76,-0.00145,0.0168,0.00117,-0.00012,0.00082,0.0001,0.00171,-0.26318,-0.00231,-0.00074,0.00413,-4e-05,-8e-05,0.00282,0.00098,0.0002,-0.00074,5e-05,-0.00013,0.00018,-0.0331,-0.01027,0.00143,-0.01223,-0.0035,-0.00418,-0.00132,0.03372,0.01871,-0.00141,0.02309,-0.01167,-0.00616,-0.0001
48.78,-0.00112,0.01679,0.00105,-0.00016,0.00081,0.0001,0.00178,-0.26283,-0.00238,-0.00076,0.00409,-5e-05,-8e-05,0.00307,0.00102,0.00022,-0.00065,6e-05,-0.00012,0.00019,-0.03669,-0.01035,0.00116,-0.01548,-0.0034,-0.00394,-0.00121,0.03744,0.01896,-0.00153,0.02524,-0.01135,-0.00599,-0.00016
48.8,-0.00068,0.01664,0.0008,-0.0002,0.0008,0.0001,0.00188,-0.26167,-0.00247,-0.00079,0.00406,-6e-05,-8e-05,0.00333,0.001,0.00022,-0.00056,7e-05,-0.00011,0.0002,-0.03968,-0.01045,0.00087,-0.01803,-0.00335,-0.00362,-0.00118,0.04104,0.01886,-0.00164,0.02746,-0.01094,-0.00578,-0.00023
48.82,-0.0002,0.01631,0.00044,-0.00025,0.00082,0.0001,0.00199,-0.25874,-0.00259,-0.00083,0.00406,-7e-05,-8e-05,0.00354,0.00096,0.00022,-0.00052,7e-05,-0.0001,0.0002,-0.04088,-0.01077,0.00069,-0.01876,-0.00328,-0.00315,-0.0014,0.04464,0.01823,-0.00177,0.03002,-0.01044,-0.00545,-0.00031
48.84,0.00032,0.01585,-1e-05,-0.00031,0.00084,9e-05,0.00211,-0.25503,-0.00271,-0.00087,0.00407,-9e-05,-8e-05,0.0037,0.00086,0.00022,-0.00052,8e-05,-8e-05,0.00019,-0.04154,-0.01132,0.00056,-0.01886,-0.00327,-0.0026,-0.0017,0.048,0.01737,-0.00188,0.03254,-0.00987,-0.00508,-0.00039
48.86,0.00093,0.01531,-0.00053,-0.00035,0.00086,9e-05,0.00223,-0.25156,-0.00283,-0.00091,0.00407,-0.0001,-7e-05,0.00381,0.00067,0.00021,-0.00053,8e-05,-6e-05,0.00018,-0.04286,-0.01203,0.00039,-0.01943,-0.0034,-0.00202,-0.00199,0.05089,0.01658,-0.00196,0.0347,-0.00926,-0.00472,-0.00045
48.88,0.00164,0.01467,-0.00109,-0.0004,0.00089,9e-05,0.00235,-0.24876,-0.00293,-0.00097,0.00408,-0.00011,-7e-05,0.00384,0.00041,0.0002,-0.0006,8e-05,-4e-05,0.00017,-0.0446,-0.01296,0.00021,-0.02022,-0.00363,-0.00134,-0.00236,0.05327,0.01592,-0.002,0.03648,-0.00865,-0.00433,-0.00049
48.9,0.00228,0.014,-0.00161,-0.00043,0.00092,9e-05,0.00245,-0.2445,-0.00303,-0.001,0.00409,-0.00012,-6e-05,0.00381,0.00014,0.00019,-0.00069,8e-05,-2e-05,0.00016,-0.04602,-0.01394,2e-05,-0.02075,-0.00396,-0.00069,-0.00266,0.05541,0.01522,-0.00202,0.03814,-0.00807,-0.00393,-0.00053
48.92,0.00261,0.01334,-0.00206,-0.00042,0.00096,9e-05,0.00249,-0.23657,-0.00316,-0.001,0.00414,-0.00012,-5e-05,0.00379,-6e-05,0.00018,-0.00078,8e-05,-1e-05,0.00014,-0.04626,-0.01462,-0.00014,-0.02046,-0.00444,-0.00027,-0.00263,0.0576,0.01436,-0.00206,0.0399,-0.0075,-0.00357,-0.00055
48.94,0.00281,0.01264,-0.00244,-0.00039,0.00099,0.0001,0.0025,-0.22755,-0.00327,-0.00096,0.0042,-0.00013,-5e-05,0.00373,-0.00022,0.00017,-0.0009,7e-05,1e-05,0.00012,-0.0459,-0.01513,-0.00031,-0.01976,-0.00505,5e-05,-0.00249,0.05955,0.0136,-0.00208,0.04151,-0.00705,-0.00318,-0.00055
48.96,0.00304,0.01184,-0.00275,-0.00035,0.00102,9e-05,0.00247,-0.21944,-0.00336,-0.00091,0.00425,-0.00013,-5e-05,0.0036,-0.00039,0.00016,-0.00106,7e-05,1e-05,0.0001,-0.04574,-0.01559,-0.00051,-0.01927,-0.0058,0.00041,-0.00241,0.06105,0.01315,-0.00207,0.04276,-0.00676,-0.00273,-0.00051
48.98,0.00326,0.01094,-0.00299,-0.00031,0.00103,9e-05,0.00241,-0.21148,-0.00343,-0.00085,0.00431,-0.00012,-5e-05,0.00344,-0.00053,0.00015,-0.00126,6e-05,2e-05,8e-05,-0.04556,-0.01572,-0.00076,-0.0188,-0.00669,0.00072,-0.00232,0.06221,0.01302,-0.00203,0.04359,-0.00671,-0.00222,-0.00041
49,0.00341,0.01001,-0.0032,-0.00026,0.00103,9e-05,0.00232,-0.20379,-0.00345,-0.00077,0.00435,-0.00011,-5e-05,0.00328,-0.00067,0.00014,-0.00143,5e-05,2e-05,6e-05,-0.04515,-0.0158,-0.00102,-0.01836,-0.00773,0.00102,-0.00227,0.06318,0.01294,-0.00199,0.04452,-0.0068,-0.00165,-0.00031
49.02,0.00342,0.00916,-0.00343,-0.00018,0.00099,8e-05,0.00227,-0.19627,-0.00339,-0.00069,0.00433,-0.0001,-6e-05,0.00317,-0.00085,0.0001,-0.0015,4e-05,2e-05,6e-05,-0.04431,-0.01623,-0.0012,-0.01798,-0.0089,0.00143,-0.0023,0.06414,0.0126,-0.00199,0.046,-0.00691,-0.001,-0.00027
49.04,0.0034,0.00829,-0.00368,-0.0001,0.00093,7e-05,0.00224,-0.18915,-0.00329,-0.00062,0.00429,-9e-05,-7e-05,0.00309,-0.00102,7e-05,-0.00152,3e-05,3e-05,7e-05,-0.04319,-0.01666,-0.00137,-0.01757,-0.01015,0.00194,-0.00234,0.06496,0.01215,-0.00198,0.04759,-0.0071,-0.00029,-0.00021
49.06,0.00344,0.00733,-0.00395,-2e-05,0.00086,6e-05,0.00222,-0.18246,-0.0032,-0.00057,0.00426,-8e-05,-8e-05,0.00305,-0.00112,4e-05,-0.00153,2e-05,3e-05,8e-05,-0.04205,-0.01676,-0.00157,-0.01715,-0.01142,0.00249,-0.00237,0.06557,0.01176,-0.00193,0.04893,-0.00737,0.00047,-8e-05
49.08,0.0034,0.00634,-0.00424,6e-05,0.00079,5e-05,0.00219,-0.17504,-0.00316,-0.00051,0.00423,-7e-05,-8e-05,0.00306,-0.00115,2e-05,-0.00152,1e-05,3e-05,9e-05,-0.04063,-0.01671,-0.00176,-0.01663,-0.0126,0.00317,-0.00239,0.06623,0.01138,-0.00181,0.05012,-0.00763,0.00125,0.00012
49.1,0.00354,0.00535,-0.00459,0.00012,0.0007,4e-05,0.00222,-0.16994,-0.00307,-0.0005,0.00421,-6e-05,-9e-05,0.00308,-0.00114,-0,-0.00148,1e-05,3e-05,0.0001,-0.03915,-0.01662,-0.00194,-0.01595,-0.0137,0.00388,-0.00238,0.0663,0.01054,-0.00168,0.05141,-0.00771,0.00206,0.00035
49.12,0.00411,0.00445,-0.00501,0.00016,0.00058,3e-05,0.00236,-0.17021,-0.00284,-0.00056,0.00426,-5e-05,-8e-05,0.00305,-0.00112,-2e-05,-0.00144,1e-05,3e-05,0.0001,-0.03795,-0.01665,-0.00209,-0.01505,-0.01476,0.00444,-0.00239,0.06525,0.00859,-0.00156,0.05312,-0.00747,0.00289,0.0006
49.14,0.00473,0.00374,-0.00541,0.00017,0.00046,2e-05,0.00248,-0.17254,-0.00263,-0.00064,0.00432,-3e-05,-6e-05,0.00302,-0.00108,-2e-05,-0.00139,1e-05,3e-05,0.0001,-0.03664,-0.01686,-0.00221,-0.0139,-0.0157,0.00495,-0.00239,0.06364,0.00595,-0.0013,0.05483,-0.00698,0.00366,0.0009
49.16,0.0051,0.00319,-0.00569,0.00018,0.00036,1e-05,0.00253,-0.17409,-0.00249,-0.0007,0.00437,-3e-05,-5e-05,0.00303,-0.00097,-2e-05,-0.00131,1e-05,2e-05,0.0001,-0.03487,-0.01723,-0.00226,-0.01245,-0.01647,0.00549,-0.00238,0.062,0.00322,-0.00086,0.05619,-0.00632,0.00432,0.00128
49.18,0.00523,0.00282,-0.00583,0.00018,0.00026,-0,0.00254,-0.17496,-0.00238,-0.00073,0.00443,-2e-05,-5e-05,0.00305,-0.00085,-2e-05,-0.00123,1e-05,2e-05,0.00011,-0.03262,-0.01782,-0.00226,-0.01061,-0.01709,0.00602,-0.00233,0.06049,0.00037,-0.00029,0.05757,-0.00545,0.00488,0.00174
49.2,0.00522,0.00263,-0.00576,0.00018,0.00017,-1e-05,0.00251,-0.17771,-0.00231,-0.00073,0.00446,-1e-05,-5e-05,0.00307,-0.00073,-1e-05,-0.00115,2e-05,1e-05,0.00012,-0.03021,-0.01879,-0.00219,-0.00862,-0.01762,0.00645,-0.00228,0.05817,-0.0024,0.00045,0.05811,-0.00461,0.00529,0.0022
49.22,0.00525,0.00262,-0.00544,0.0002,0.00012,-1e-05,0.00247,-0.18565,-0.00229,-0.00071,0.00444,-2e-05,-5e-05,0.00311,-0.00065,1e-05,-0.00113,2e-05,1e-05,0.00013,-0.02813,-0.02028,-0.00206,-0.00674,-0.01814,0.00666,-0.00232,0.05428,-0.00474,0.00141,0.05709,-0.00403,0.00563,0.00251
49.24,0.00523,0.00268,-0.00496,0.00022,8e-05,-1e-05,0.00242,-0.19598,-0.00228,-0.00069,0.0044,-2e-05,-6e-05,0.00312,-0.0006,2e-05,-0.00113,2e-05,1e-05,0.00014,-0.02607,-0.02218,-0.0019,-0.00481,-0.01864,0.00671,-0.00239,0.04995,-0.00654,0.00232,0.05533,-0.00355,0.0059,0.00274
49.26,0.00504,0.00277,-0.00439,0.00025,3e-05,-1e-05,0.00235,-0.20577,-0.00227,-0.00064,0.00437,-3e-05,-7e-05,0.00311,-0.00058,4e-05,-0.00114,2e-05,0,0.00015,-0.02369,-0.02438,-0.00169,-0.00266,-0.01912,0.00667,-0.00244,0.04599,-0.00784,0.00307,0.0535,-0.00305,0.00607,0.00299
49.28,0.00477,0.00287,-0.00378,0.00026,-1e-05,-1e-05,0.00228,-0.21686,-0.00227,-0.0006,0.00433,-4e-05,-8e-05,0.00304,-0.0006,4e-05,-0.00117,3e-05,-0,0.00015,-0.02118,-0.02701,-0.00147,-0.00019,-0.01963,0.00636,-0.00251,0.04238,-0.00866,0.00379,0.05171,-0.00248,0.00615,0.00326
49.3,0.00449,0.00292,-0.00319,0.00029,-4e-05,-0,0.00221,-0.22736,-0.00227,-0.00056,0.0043,-4e-05,-8e-05,0.00296,-0.00065,5e-05,-0.00122,3e-05,-0,0.00015,-0.01851,-0.02983,-0.00121,0.00209,-0.0201,0.00617,-0.00256,0.03843,-0.00899,0.00417,0.04881,-0.00218,0.00619,0.00342
49.32,0.00424,0.00285,-0.00266,0.00037,-5e-05,0,0.00215,-0.23438,-0.00229,-0.00051,0.00429,-5e-05,-9e-05,0.00295,-0.00069,6e-05,-0.00127,3e-05,0,0.00014,-0.01555,-0.03256,-0.00092,0.00355,-0.02044,0.0066,-0.00249,0.03355,-0.0091,0.004,0.04387,-0.00243,0.00626,0.00329
49.34,0.00395,0.00271,-0.00217,0.00047,-4e-05,1e-05,0.0021,-0.24023,-0.00232,-0.00047,0.00427,-5e-05,-9e-05,0.00293,-0.00073,6e-05,-0.00134,4e-05,1e-05,0.00012,-0.01245,-0.03539,-0.00063,0.00466,-0.02075,0.00724,-0.00239,0.02854,-0.00917,0.00371,0.03822,-0.00286,0.00633,0.00302
49.36,0.0036,0.0026,-0.00173,0.00055,-4e-05,2e-05,0.00206,-0.24683,-0.00233,-0.00044,0.00426,-5e-05,-0.0001,0.00287,-0.00078,6e-05,-0.00142,4e-05,1e-05,0.00011,-0.00925,-0.03853,-0.00037,0.00593,-0.02109,0.00772,-0.00232,0.02409,-0.0092,0.00352,0.03292,-0.00316,0.00638,0.00279
49.38,0.00312,0.00248,-0.00131,0.00064,-4e-05,2e-05,0.00203,-0.25396,-0.00233,-0.00043,0.00425,-5e-05,-0.0001,0.00279,-0.00082,6e-05,-0.00151,4e-05,1e-05,9e-05,-0.00599,-0.04204,-0.00014,0.0072,-0.02146,0.00812,-0.00228,0.02017,-0.00908,0.00336,0.02793,-0.00338,0.0064,0.00257
49.4,0.00263,0.00242,-0.00095,0.00072,-3e-05,3e-05,0.00199,-0.2602,-0.00233,-0.00042,0.00424,-5e-05,-0.0001,0.00271,-0.00085,6e-05,-0.00158,4e-05,1e-05,8e-05,-0.00259,-0.04532,8e-05,0.00823,-0.02174,0.00867,-0.00224,0.01642,-0.00915,0.00319,0.02282,-0.00365,0.00645,0.0023
49.42,0.00224,0.00249,-0.00065,0.00078,-0,3e-05,0.00195,-0.26378,-0.00233,-0.0004,0.00425,-4e-05,-0.0001,0.00264,-0.00085,5e-05,-0.00162,4e-05,0,7e-05,0.00104,-0.04761,0.00031,0.00876,-0.02178,0.00964,-0.00216,0.01236,-0.00973,0.00296,0.01734,-0.00414,0.00654,0.00183
49.44,0.00185,0.0026,-0.0004,0.00084,2e-05,3e-05,0.00191,-0.26634,-0.00231,-0.00038,0.00426,-4e-05,-0.0001,0.00259,-0.00084,4e-05,-0.00163,4e-05,-0,7e-05,0.00466,-0.04938,0.00051,0.009,-0.02163,0.01076,-0.00209,0.00831,-0.01031,0.00266,0.01226,-0.00468,0.00657,0.00127
