T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,0.58547,2.83527,-2.35467,-0.12734,0.07003,-0.00953,1.55732,-4.13088,-1.20338,0.70683,-0.08876,-0.17043,-0.08448,1.23301,-0.4268,-0.01573,0.67652,0.00291,0.03285,0.07153,9.62648,-37.75715,1.10214,12.59218,-23.61713,12.23117,1.67919,26.53863,-6.20446,2.05022,40.77345,-9.02218,2.82704,0.06759
44.54,0.08925,3.53715,-2.102,-0.08983,0.11097,-0.0031,1.47641,-4.03213,-1.14049,0.66651,-0.08451,-0.16172,-0.07809,1.13014,-0.42665,-0.01381,0.63491,0.00272,0.0306,0.06611,12.95115,-35.26549,1.26046,14.82344,-22.71462,11.49405,1.2516,22.73198,-7.63205,2.34109,38.88331,-9.84693,2.48651,-0.65429
44.56,-0.40417,4.12974,-1.79968,-0.05494,0.1455,0.00313,1.42548,-3.84427,-1.08527,0.65147,-0.08168,-0.15384,-0.07466,1.05848,-0.3943,-0.00955,0.60685,0.00321,0.02729,0.0626,16.23969,-32.65011,1.43499,16.94026,-21.51532,10.99577,0.99789,18.46274,-8.94797,2.65005,37.02027,-10.56933,2.02983,-1.33657
44.58,-0.90528,4.5654,-1.43504,-0.0211,0.17329,0.00901,1.38948,-3.68607,-1.04227,0.66448,-0.08088,-0.14708,-0.07478,1.02405,-0.33347,-0.00302,0.59489,0.0044,0.02304,0.06133,19.6089,-30.27634,1.63546,19.20856,-20.14392,10.33447,0.68692,13.21177,-10.06115,2.94222,34.53832,-11.16949,1.41106,-2.02399
44.6,-1.36101,4.84783,-1.03887,0.00564,0.1914,0.01403,1.36969,-3.54787,-1.01134,0.69645,-0.08098,-0.14138,-0.0775,1.01191,-0.25296,0.00527,0.59332,0.00617,0.01822,0.06154,23.03833,-27.84568,1.84347,21.48602,-18.5651,9.77212,0.51272,6.91856,-10.94119,3.21406,31.13757,-11.58722,0.89548,-2.47309
44.62,-1.71108,4.9963,-0.63473,0.01775,0.19654,0.01764,1.36894,-3.38304,-0.98989,0.73761,-0.0805,-0.13635,-0.08164,1.00116,-0.16422,0.0144,0.59471,0.00829,0.01334,0.06232,26.44486,-25.00355,2.05353,23.57637,-16.73457,9.60631,0.67488,-0.4293,-11.48621,3.41594,26.57844,-11.83795,0.88726,-2.47292
44.64,-1.98294,5.01818,-0.23194,0.02373,0.19382,0.02042,1.37971,-3.22958,-0.97656,0.78989,-0.08009,-0.13195,-0.08737,1.0077,-0.07023,0.02409,0.60437,0.01074,0.00852,0.06424,29.92072,-22.28465,2.28595,25.73418,-14.81494,9.44935,0.8916,-8.62258,-11.47917,3.48011,21.05097,-11.93764,1.16112,-2.31142
44.66,-2.19532,4.93983,0.1586,0.03121,0.18817,0.02292,1.39812,-3.08993,-0.96837,0.85287,-0.08011,-0.12805,-0.09444,1.04329,0.02647,0.03417,0.62602,0.01348,0.00383,0.06773,33.52308,-20.06802,2.54776,28.06108,-12.95276,9.09853,1.01125,-17.31788,-10.85837,3.41575,14.9186,-11.89767,1.42479,-2.20112
44.68,-2.30034,4.77979,0.52839,0.03878,0.17792,0.02488,1.42413,-2.94169,-0.96513,0.91942,-0.07971,-0.12476,-0.10183,1.094,0.11754,0.044,0.65521,0.01633,-0.00051,0.07225,37.14088,-18.29807,2.83287,30.36874,-11.21464,8.64165,1.08428,-26.80141,-9.47216,3.18549,7.87163,-11.82927,1.77912,-2.10526
44.7,-2.37922,4.54754,0.87729,0.04676,0.16814,0.02683,1.45149,-2.83247,-0.96209,0.99307,-0.07917,-0.12122,-0.11055,1.15494,0.20357,0.05316,0.68777,0.01921,-0.00431,0.07716,40.76165,-16.67779,3.09859,32.69366,-9.70966,8.0384,1.10684,-35.35622,-7.70343,2.87736,1.14216,-11.65102,2.08971,-2.03619
44.72,-2.52912,4.26054,1.21081,0.05582,0.16601,0.0296,1.47171,-2.82863,-0.95242,1.07972,-0.07895,-0.11593,-0.12195,1.22247,0.2878,0.06111,0.71977,0.02208,-0.00739,0.0818,44.39309,-14.87442,3.27775,35.09969,-8.50684,7.26284,1.07334,-41.25324,-6.24076,2.62733,-3.99741,-11.28663,2.17571,-1.97877
44.74,-2.66619,3.96399,1.5262,0.06607,0.16821,0.0328,1.48827,-2.86779,-0.93845,1.16919,-0.07815,-0.10949,-0.13405,1.28627,0.36177,0.06734,0.74959,0.02473,-0.00971,0.08609,47.95159,-13.14479,3.40126,37.45741,-7.56134,6.37654,0.99321,-45.82204,-4.78245,2.36806,-8.39903,-10.89624,2.12307,-1.90554
44.76,-2.7099,3.69242,1.81528,0.07838,0.17227,0.03617,1.50486,-2.89959,-0.9236,1.25244,-0.07612,-0.10293,-0.14524,1.33938,0.42032,0.07181,0.77631,0.02701,-0.01135,0.09002,51.33361,-11.70437,3.50277,39.61723,-6.83879,5.40775,0.86325,-50.45666,-3.03424,2.04956,-13.00288,-10.60965,1.98765,-1.83029
44.78,-2.6532,3.45681,2.07447,0.0933,0.182,0.04013,1.51525,-2.96796,-0.90613,1.32928,-0.07263,-0.09585,-0.15578,1.37738,0.46714,0.07455,0.79747,0.02888,-0.01243,0.09326,54.42546,-10.38372,3.53989,41.41595,-6.34384,4.36713,0.68185,-55.69649,-1.13721,1.65024,-18.39828,-10.48218,1.76671,-1.78333
44.8,-2.60171,3.33336,2.29802,0.10855,0.19785,0.04464,1.52766,-3.00625,-0.88632,1.39699,-0.06837,-0.0887,-0.16523,1.39964,0.49653,0.07508,0.81175,0.03013,-0.01269,0.09556,57.37311,-9.18432,3.57859,43.28389,-6.00702,3.31386,0.48329,-59.00315,0.38069,1.36334,-22.02143,-10.3264,1.41306,-1.65778
44.82,-2.66119,3.39774,2.47402,0.12146,0.22001,0.04961,1.55575,-2.92892,-0.86575,1.45253,-0.06449,-0.08238,-0.17297,1.40496,0.50276,0.07295,0.81802,0.03053,-0.01188,0.09667,60.32922,-8.11214,3.69249,45.69733,-5.76922,2.32463,0.29406,-57.66437,0.66335,1.49354,-20.9473,-9.97516,0.84534,-1.36395
44.84,-2.72044,3.62334,2.5912,0.13476,0.25061,0.05519,1.58567,-2.81468,-0.84397,1.49227,-0.06012,-0.07656,-0.17885,1.39255,0.49298,0.06886,0.816,0.0302,-0.01041,0.09664,63.04513,-7.10511,3.79751,48.11716,-5.67285,1.39679,0.09152,-54.75762,0.27726,1.75734,-18.2252,-9.69929,0.13349,-1.06087
44.86,-2.68532,3.98191,2.64416,0.14968,0.29053,0.06135,1.60564,-2.72989,-0.82043,1.51409,-0.05436,-0.07093,-0.1828,1.36152,0.47404,0.06353,0.8057,0.02928,-0.00871,0.09555,65.33739,-6.13468,3.83943,50.09007,-5.77638,0.52589,-0.13716,-52.93562,-0.21353,1.95164,-16.51194,-9.70627,-0.62442,-0.83415
44.88,-2.58014,4.47752,2.63106,0.16223,0.33985,0.06796,1.62321,-2.65851,-0.79516,1.51956,-0.04779,-0.06597,-0.18476,1.30654,0.44917,0.05713,0.78546,0.02778,-0.00703,0.09329,67.24903,-5.15013,3.84595,51.71528,-6.12677,-0.2483,-0.37364,-51.30531,-0.94827,2.15792,-14.82947,-9.92919,-1.41906,-0.6487
44.9,-2.47974,5.13718,2.54782,0.17766,0.39352,0.07437,1.6254,-2.57583,-0.76909,1.50341,-0.04027,-0.06112,-0.18456,1.25339,0.41138,0.05007,0.76251,0.0257,-0.00491,0.09044,68.93236,-4.28096,3.81622,53.22493,-6.58748,-0.96379,-0.62401,-49.6357,-1.8398,2.35586,-13.24043,-10.37426,-2.31821,-0.49943
44.92,-2.45961,5.94121,2.39792,0.2043,0.44326,0.07961,1.5972,-2.46291,-0.7429,1.46309,-0.03155,-0.05546,-0.18234,1.23294,0.35448,0.043,0.74519,0.02304,-0.00188,0.08762,70.56734,-3.68904,3.73722,54.82423,-6.99078,-1.65591,-0.92862,-47.89587,-2.7588,2.50427,-12.04869,-11.07436,-3.39373,-0.38443
44.94,-2.44992,6.79478,2.19591,0.2332,0.48889,0.08366,1.55624,-2.33748,-0.71686,1.40946,-0.02269,-0.05007,-0.17876,1.22181,0.29041,0.03632,0.72772,0.02008,0.00128,0.08453,72.04305,-3.13872,3.61036,56.37218,-7.45264,-2.26581,-1.27348,-46.16425,-3.68556,2.62148,-11.04211,-11.99016,-4.52951,-0.29432
44.96,-2.40972,7.64942,1.95632,0.25683,0.53334,0.08684,1.5168,-2.22428,-0.69131,1.35154,-0.01449,-0.04551,-0.17449,1.20341,0.22796,0.03024,0.70673,0.01708,0.004,0.08104,73.27813,-2.43087,3.44336,57.70439,-8.04989,-2.76821,-1.62259,-44.72133,-4.59551,2.7238,-10.22384,-13.06027,-5.61367,-0.2226
44.98,-2.41064,8.49256,1.69488,0.27988,0.57575,0.08919,1.47817,-2.13538,-0.66626,1.2939,-0.0072,-0.0411,-0.16995,1.19451,0.16617,0.02509,0.68665,0.01417,0.0066,0.07748,74.38591,-1.6062,3.25579,58.82551,-8.6811,-3.17298,-1.97427,-43.36666,-5.45748,2.81253,-9.4265,-14.21875,-6.64817,-0.17895
45,-2.37724,9.28946,1.41817,0.29588,0.60921,0.09006,1.43865,-2.00781,-0.64498,1.23277,-0.00201,-0.0383,-0.16459,1.18979,0.10117,0.02083,0.66927,0.01149,0.00906,0.07426,75.19604,-0.55312,2.99021,60.03373,-9.15855,-3.49087,-2.31168,-42.18754,-6.09609,2.83346,-8.88775,-15.45139,-7.53384,-0.12228
45.02,-2.23909,10.00055,1.14447,0.29742,0.62683,0.08882,1.39284,-1.76183,-0.62877,1.16549,0.0006,-0.03659,-0.15842,1.18157,0.03015,0.01711,0.65624,0.00919,0.01136,0.07181,75.57162,0.63612,2.54939,61.54324,-9.30069,-3.76173,-2.64341,-41.3458,-6.28464,2.72848,-8.95931,-16.77334,-8.14419,0.01755
45.04,-2.09958,10.65262,0.89782,0.29295,0.63678,0.08664,1.34709,-1.47165,-0.61558,1.10227,0.00016,-0.03609,-0.15148,1.18307,-0.04166,0.01417,0.64908,0.00735,0.01369,0.07009,75.51818,1.75721,2.00216,62.94933,-9.16652,-3.95667,-2.96145,-40.57881,-6.11061,2.55306,-9.19944,-18.10283,-8.50818,0.20295
45.06,-2.05397,11.27914,0.68774,0.2881,0.64698,0.08466,1.30735,-1.19803,-0.6041,1.0488,-0.00319,-0.03609,-0.14397,1.20438,-0.10911,0.01234,0.64861,0.00601,0.01611,0.069,75.03612,2.73609,1.43582,63.90352,-8.84606,-4.0489,-3.24224,-39.63597,-5.64951,2.34963,-9.19939,-19.36704,-8.66872,0.38779
45.08,-2.16715,11.84549,0.53458,0.2814,0.655,0.08276,1.26262,-0.88616,-0.59072,1.00735,-0.0075,-0.03031,-0.1379,1.24991,-0.17093,0.0117,0.65669,0.00521,0.01872,0.06869,74.19653,3.33944,0.84312,64.27053,-8.33733,-4.08297,-3.51836,-38.39285,-4.73595,2.09411,-8.99829,-20.57684,-8.60244,0.59391
45.1,-2.21232,12.44754,0.39176,0.27139,0.66553,0.08164,1.23622,-0.61835,-0.58755,0.96538,-0.01756,-0.03567,-0.12828,1.29836,-0.2291,0.01155,0.66874,0.00479,0.0211,0.0691,72.14872,3.73098,0.27871,64.12037,-7.63283,-3.96429,-3.6752,-37.0304,-3.51832,1.81431,-8.63248,-21.74253,-8.31907,0.81492
45.12,-1.90092,13.14752,0.17194,0.25495,0.6847,0.08204,1.27184,-0.522,-0.61864,0.9149,-0.03566,-0.07346,-0.10813,1.32363,-0.28548,0.01101,0.67921,0.00454,0.02269,0.07014,68.23592,3.94267,-0.22177,63.60834,-6.6873,-3.61715,-3.61555,-35.82543,-2.22449,1.53748,-8.14517,-22.87938,-7.8284,1.03966
45.14,-1.52173,13.75256,-0.0326,0.23564,0.70755,0.08336,1.34094,-0.47083,-0.66519,0.89755,-0.05008,-0.11743,-0.08127,1.34725,-0.33566,0.01052,0.69202,0.00447,0.02386,0.07175,63.14052,3.47157,-0.60528,62.14573,-5.66441,-3.19837,-3.46709,-34.45999,-0.62788,1.23923,-7.43022,-23.99243,-7.15241,1.27568
45.16,-1.35964,14.20265,-0.11672,0.21671,0.72883,0.08496,1.39655,-0.33076,-0.69634,0.92431,-0.05787,-0.14873,-0.05755,1.38554,-0.376,0.01042,0.7094,0.00454,0.02493,0.07378,57.42585,2.29497,-0.80314,59.42877,-4.66498,-2.79573,-3.31403,-32.5902,1.49127,0.9043,-6.3495,-25.08076,-6.31366,1.53052
45.18,-1.3677,14.5311,-0.07886,0.1938,0.74736,0.08663,1.4322,-0.09623,-0.70391,0.98991,-0.05779,-0.17351,-0.03168,1.4232,-0.40641,0.01014,0.72776,0.0046,0.02557,0.0761,51.22798,0.62379,-0.84168,55.81625,-3.56243,-2.36628,-3.16291,-30.23199,4.14056,0.53452,-4.91127,-26.15577,-5.28392,1.82313
45.2,-1.47918,14.88142,0.03784,0.17847,0.76504,0.08855,1.43772,0.16316,-0.68718,1.0496,-0.05508,-0.18597,-0.01265,1.46586,-0.43039,0.00978,0.74617,0.00457,0.02617,0.07832,43.91141,-1.18858,-0.56693,50.47742,-2.7933,-1.9934,-2.90312,-27.4958,7.08555,0.16767,-3.12404,-27.191,-4.21723,2.09758
45.22,-1.55565,15.33674,0.12629,0.18423,0.78465,0.09104,1.44025,0.32388,-0.67646,1.06374,-0.06217,-0.18958,-0.01336,1.52357,-0.45185,0.00966,0.76439,0.0044,0.0273,0.08005,35.458,-2.52934,0.00543,43.17641,-2.63286,-1.74234,-2.45068,-24.53343,9.97865,-0.16089,-1.03836,-28.15138,-3.32979,2.28122
45.24,-1.62206,15.76167,0.18243,0.19792,0.80173,0.09352,1.44887,0.42871,-0.67354,1.0618,-0.07195,-0.19181,-0.02031,1.58209,-0.46803,0.0094,0.78051,0.00405,0.02842,0.08145,27.36334,-3.42422,0.55324,35.448,-2.54734,-1.51806,-1.97324,-21.22389,12.89221,-0.47488,1.29435,-29.01051,-2.5281,2.42944
45.26,-1.74127,16.09495,0.22349,0.2084,0.81275,0.09552,1.45427,0.53425,-0.66811,1.05952,-0.0765,-0.19443,-0.02292,1.63211,-0.47591,0.00886,0.79371,0.00354,0.0291,0.08267,20.70064,-4.04725,0.95542,28.53876,-2.26835,-1.2939,-1.59056,-17.45074,15.85959,-0.78044,3.81837,-29.70391,-1.73814,2.59266
45.28,-1.86249,16.38884,0.23127,0.21811,0.82001,0.09727,1.4625,0.62283,-0.66508,1.05042,-0.07824,-0.19706,-0.02353,1.67666,-0.47545,0.00844,0.80431,0.00295,0.02937,0.08371,15.87661,-4.34615,1.22681,23.14913,-1.90068,-1.10105,-1.30085,-13.38723,18.55615,-1.0484,6.39832,-30.14762,-1.08821,2.74706
45.3,-1.99296,16.61396,0.20123,0.22925,0.82294,0.09869,1.47508,0.66201,-0.66812,1.03007,-0.07694,-0.19885,-0.02223,1.71771,-0.47115,0.00838,0.81273,0.00232,0.02943,0.08449,12.84161,-4.40741,1.34796,19.4224,-1.57131,-0.98887,-1.09758,-9.16684,20.67267,-1.2559,8.89214,-30.23376,-0.63006,2.85252
45.32,-2.15405,16.73742,0.14024,0.24476,0.82101,0.09973,1.49223,0.62615,-0.68001,0.99731,-0.07242,-0.19946,-0.01921,1.75913,-0.46835,0.00895,0.81983,0.00164,0.02951,0.08497,11.30194,-4.41808,1.34665,17.40284,-1.36987,-0.99,-0.96956,-4.9162,21.97416,-1.38628,11.19566,-29.865,-0.3693,2.87405
45.34,-2.32079,16.83203,0.06802,0.26071,0.81707,0.10065,1.51274,0.55941,-0.69633,0.95892,-0.06623,-0.19948,-0.01518,1.79939,-0.46225,0.01065,0.82616,0.00117,0.02933,0.08536,11.16246,-4.47032,1.30649,17.46542,-1.2682,-1.08128,-0.91356,-0.75756,22.39345,-1.43934,13.2535,-29.03947,-0.34619,2.82665
45.36,-2.47247,16.95946,0.00344,0.27396,0.81301,0.10154,1.53275,0.50273,-0.71113,0.92083,-0.05887,-0.19909,-0.01,1.83797,-0.44862,0.01385,0.83262,0.00111,0.02862,0.08592,12.09903,-4.63233,1.29543,19.54483,-1.26739,-1.24325,-0.91549,3.21058,21.98091,-1.42725,15.04669,-27.7819,-0.54675,2.73158
45.38,-2.59585,17.14004,-0.04537,0.28981,0.80968,0.10248,1.55172,0.45018,-0.72491,0.88353,-0.0513,-0.19819,-0.00464,1.88351,-0.43024,0.01876,0.84121,0.00141,0.0277,0.08676,13.3654,-5.01399,1.3676,22.9593,-1.44956,-1.47582,-0.93677,6.8599,20.81419,-1.36407,16.57706,-26.1099,-0.89667,2.58782
45.4,-2.71349,17.31215,-0.06487,0.30022,0.80526,0.10311,1.56971,0.40992,-0.73701,0.85014,-0.04429,-0.19673,1e-05,1.92082,-0.40596,0.02535,0.85003,0.00241,0.02616,0.08781,13.972,-5.52506,1.50613,26.49723,-1.81654,-1.71914,-0.9244,10.35578,18.91983,-1.25155,17.88818,-24.09719,-1.41574,2.36827
45.42,-2.84047,17.40008,-0.04313,0.29534,0.79711,0.1029,1.58706,0.39056,-0.74684,0.82405,-0.0386,-0.19485,0.00315,1.9309,-0.37439,0.03354,0.85621,0.00444,0.02346,0.08892,12.65923,-5.89601,1.60381,28.32497,-2.29992,-1.86158,-0.82639,13.89167,16.45437,-1.10814,19.09861,-21.85904,-2.08186,2.06377
45.44,-2.94618,17.46825,0.01463,0.28716,0.78723,0.10215,1.60328,0.39141,-0.75428,0.8055,-0.03477,-0.19282,0.00456,1.93613,-0.33926,0.04314,0.86356,0.0071,0.02028,0.09031,9.14307,-6.20943,1.67338,27.8496,-2.8186,-1.85618,-0.6527,17.38282,13.8943,-0.9717,20.32016,-19.53897,-2.69374,1.72955
45.46,-2.99178,17.57292,0.0983,0.28538,0.77727,0.10113,1.61859,0.4096,-0.75961,0.7939,-0.03274,-0.19093,0.00456,1.9539,-0.30503,0.05369,0.87544,0.01004,0.01726,0.09224,3.91163,-6.5683,1.74633,25.46352,-3.28495,-1.69873,-0.44395,20.78076,11.61782,-0.86271,21.63703,-17.2797,-3.11955,1.41086
45.48,-2.93247,17.6953,0.20067,0.28739,0.76623,0.0997,1.63442,0.43339,-0.76456,0.78767,-0.03249,-0.18923,0.00309,1.97565,-0.27624,0.06453,0.89037,0.01318,0.01439,0.09456,-3.12858,-6.80159,1.73789,20.84218,-3.67237,-1.39291,-0.2255,24.0985,9.7465,-0.7877,23.14107,-15.18136,-3.35513,1.12137
45.5,-2.88488,17.76186,0.31369,0.29302,0.75255,0.09765,1.65139,0.48293,-0.76745,0.79031,-0.03355,-0.188,0.0006,2.00786,-0.24945,0.07508,0.90948,0.01639,0.01186,0.09739,-10.78766,-7.13446,1.7125,14.99341,-3.86911,-0.92815,-0.04931,27.69504,8.29672,-0.72506,24.70013,-13.3225,-3.46637,0.85184
45.52,-2.99856,17.69199,0.42992,0.3024,0.73432,0.09473,1.66928,0.58606,-0.76562,0.80594,-0.03539,-0.18768,-0.00227,2.05956,-0.22054,0.08479,0.93446,0.01957,0.00989,0.10089,-17.64945,-7.66895,1.71444,9.22268,-3.79279,-0.24639,0.0473,31.88446,7.25562,-0.65667,26.07539,-11.75137,-3.52691,0.59589
45.54,-3.12702,17.5473,0.53625,0.31396,0.71352,0.09133,1.6896,0.70492,-0.76342,0.82666,-0.03792,-0.18804,-0.00537,2.11882,-0.19916,0.09264,0.9623,0.02245,0.00865,0.10468,-24.03987,-7.98614,1.6236,3.37584,-3.59435,0.56179,0.0658,36.25995,6.56774,-0.59957,27.43017,-10.45937,-3.52376,0.37949
45.56,-3.13038,17.38144,0.61708,0.32843,0.69176,0.08774,1.71393,0.80731,-0.76452,0.84594,-0.04092,-0.18885,-0.00849,2.17629,-0.19418,0.09781,0.99057,0.02477,0.00832,0.10842,-30.48538,-7.84398,1.38728,-2.85534,-3.42329,1.3852,0.01121,40.44794,6.17452,-0.55677,28.8082,-9.42242,-3.46678,0.2117
45.58,-3.04907,17.14778,0.6637,0.34796,0.66692,0.08376,1.74087,0.90786,-0.76683,0.86561,-0.04397,-0.1901,-0.01129,2.23414,-0.20727,0.10017,1.01971,0.0265,0.0088,0.11215,-37.34385,-7.1633,0.98045,-9.79427,-3.33247,2.2687,-0.12873,44.4243,6.08091,-0.51077,29.85306,-8.62529,-3.42163,0.07697
45.6,-2.87328,16.89054,0.67133,0.36616,0.64492,0.08017,1.7743,0.97461,-0.77517,0.87846,-0.0466,-0.19163,-0.01324,2.27819,-0.23135,0.09857,1.04345,0.02718,0.01057,0.11512,-42.64297,-6.33526,0.59888,-15.3934,-3.27199,3.03656,-0.32015,48.25484,6.00835,-0.48377,31.14411,-8.01643,-3.37062,-0.024
45.62,-2.56038,16.66153,0.63531,0.37541,0.63278,0.07791,1.81968,0.96734,-0.79559,0.87616,-0.04835,-0.19323,-0.01372,2.28891,-0.25606,0.09187,1.0532,0.02631,0.01411,0.11638,-44.37621,-5.94342,0.4745,-17.47083,-3.23604,3.50729,-0.45363,51.98,5.69067,-0.50189,33.32953,-7.54652,-3.26717,-0.08323
45.64,-2.13634,16.39301,0.55578,0.38403,0.62328,0.07613,1.87116,0.91741,-0.8227,0.86411,-0.04914,-0.19476,-0.01294,2.27704,-0.28536,0.08152,1.05245,0.02428,0.01861,0.11632,-44.83736,-5.76538,0.42649,-18.24987,-3.34456,3.84606,-0.5425,55.41464,5.35847,-0.53896,35.6696,-7.21054,-3.17715,-0.12242
45.66,-1.60526,16.03486,0.43476,0.39846,0.61021,0.07404,1.92338,0.85091,-0.85155,0.84672,-0.04893,-0.19606,-0.01113,2.24964,-0.32217,0.06895,1.04449,0.02151,0.02322,0.11537,-46.06425,-5.44458,0.26184,-19.75679,-3.69119,4.18523,-0.64643,58.36372,5.21407,-0.57648,37.5287,-7.02195,-3.13512,-0.15298
45.68,-0.90242,15.58188,0.27082,0.41418,0.59486,0.07172,1.97807,0.75878,-0.88274,0.8221,-0.04746,-0.19702,-0.008,2.19168,-0.359,0.05451,1.02423,0.01804,0.02759,0.11314,-47.90208,-5.0672,-0.00247,-21.74159,-4.32176,4.5032,-0.78474,60.7263,5.2379,-0.60596,38.90343,-7.00646,-3.06842,-0.15253
45.7,-0.22546,15.07562,0.08055,0.43504,0.5761,0.06907,2.02979,0.63953,-0.91675,0.78831,-0.04509,-0.19741,-0.00404,2.1305,-0.38932,0.03932,0.99902,0.01395,0.03173,0.1102,-49.14806,-4.98634,-0.25068,-23.10445,-5.09463,4.69381,-0.85654,62.86771,5.2406,-0.66405,40.36228,-7.10902,-3.07185,-0.18115
45.72,0.16966,14.54072,-0.12614,0.46608,0.55117,0.06567,2.07269,0.49142,-0.95485,0.74386,-0.04241,-0.19721,0.00013,2.10433,-0.40752,0.02456,0.97907,0.00934,0.03591,0.10728,-48.44213,-5.63239,-0.30666,-22.61386,-5.81394,4.66669,-0.73167,65.19913,5.06706,-0.79225,42.43829,-7.28538,-3.28016,-0.32216
45.74,0.49118,13.90752,-0.37397,0.50045,0.51811,0.06089,2.11254,0.31692,-0.99593,0.69102,-0.03901,-0.19665,0.00503,2.08583,-0.41342,0.01065,0.95804,0.00457,0.03949,0.10409,-47.02886,-6.56579,-0.31244,-21.44034,-6.6336,4.5626,-0.55375,67.27851,4.8679,-0.93244,44.53719,-7.62522,-3.5004,-0.51473
45.76,0.90455,13.13205,-0.67281,0.53324,0.47628,0.05447,2.15305,0.12413,-1.03807,0.63299,-0.03468,-0.19586,0.01086,2.05239,-0.40884,-0.00211,0.9314,2e-05,0.04204,0.10048,-46.23029,-7.31075,-0.41848,-20.84508,-7.71666,4.5034,-0.43545,68.82295,4.78382,-1.04136,46.13672,-8.20783,-3.60048,-0.70568
45.78,1.28178,12.20894,-1.01075,0.56603,0.42585,0.04643,2.19175,-0.08461,-1.08188,0.57127,-0.03,-0.195,0.01706,2.01969,-0.39153,-0.01316,0.90247,-0.00431,0.04393,0.09661,-45.50115,-7.84445,-0.55062,-20.30463,-8.95117,4.44066,-0.33602,70.05023,4.83818,-1.14628,47.27635,-9.05297,-3.6921,-0.95331
45.8,1.66713,11.18731,-1.379,0.59614,0.36411,0.0366,2.2314,-0.29707,-1.12586,0.50795,-0.02497,-0.19417,0.02357,1.98856,-0.37069,-0.02222,0.8762,-0.00788,0.04501,0.0931,-44.75394,-8.34919,-0.73493,-19.9031,-10.36051,4.50237,-0.26206,70.94669,4.66102,-1.19097,48.57611,-9.97548,-3.53842,-1.18907
45.82,2.10537,10.14383,-1.75761,0.61936,0.28784,0.02495,2.27523,-0.49472,-1.1676,0.44575,-0.01952,-0.19334,0.03026,1.9571,-0.35996,-0.02941,0.85693,-0.01023,0.04533,0.09049,-44.01711,-8.99586,-1.03692,-19.9127,-11.9872,4.96743,-0.17693,71.59341,3.84996,-1.0859,50.6866,-10.73191,-2.88968,-1.24088
45.84,2.47562,9.05967,-2.12146,0.63651,0.20397,0.01237,2.31918,-0.67514,-1.20728,0.38808,-0.01438,-0.1926,0.0364,1.93095,-0.35274,-0.03469,0.84182,-0.01167,0.04547,0.08828,-43.18402,-9.56731,-1.37087,-19.99258,-13.66114,5.70577,-0.0648,72.0978,2.69729,-0.86159,53.04492,-11.37194,-2.03634,-1.15064
45.86,2.6935,7.94167,-2.45231,0.64905,0.1194,-0.0003,2.36031,-0.83742,-1.24527,0.337,-0.01018,-0.19207,0.04144,1.91276,-0.34357,-0.03787,0.82771,-0.01252,0.04577,0.08603,-42.23392,-9.92932,-1.66609,-19.93719,-15.22001,6.54294,0.06282,72.53038,1.49545,-0.57396,55.16094,-11.93926,-1.20588,-1.0151
45.88,2.69454,6.86231,-2.73135,0.65685,0.03152,-0.01317,2.39992,-0.97032,-1.28102,0.29307,-0.00729,-0.19182,0.04501,1.90632,-0.34009,-0.03887,0.81504,-0.01279,0.04648,0.08365,-40.89579,-10.19128,-1.94319,-19.67762,-16.50141,7.73383,0.2802,73.1103,0.2073,-0.22657,57.21376,-12.31246,-0.36973,-0.78094
45.9,2.64924,5.88392,-2.95272,0.6574,-0.04108,-0.02409,2.43417,-1.07815,-1.3112,0.2584,-0.00509,-0.19143,0.04764,1.89798,-0.3342,-0.03823,0.80554,-0.01229,0.04676,0.08178,-39.4466,-10.60939,-2.10069,-19.1443,-17.66978,8.65879,0.39451,73.19281,-1.35283,0.27323,59.30816,-12.33965,0.51171,-0.46206
45.92,2.78158,5.07629,-3.11723,0.64788,-0.07518,-0.03037,2.4578,-1.17291,-1.33258,0.23359,-0.00255,-0.19023,0.05019,1.86905,-0.31254,-0.0366,0.80035,-0.01085,0.04545,0.08114,-38.3164,-11.58358,-2.02642,-18.32994,-19.0819,8.35817,0.10258,72.23446,-3.20626,1.08462,61.65659,-11.85078,1.49884,-0.02919
45.94,2.888,4.46464,-3.20821,0.63303,-0.08749,-0.03384,2.47342,-1.24053,-1.34634,0.21718,-0.00062,-0.18849,0.05186,1.83069,-0.28521,-0.03355,0.7954,-0.00887,0.04335,0.08079,-37.12108,-13.02467,-1.8287,-17.14139,-20.39992,7.52711,-0.36799,70.76737,-4.87414,2.06332,63.91787,-10.99191,2.4572,0.54738
45.96,2.77447,4.03111,-3.21267,0.6157,-0.09367,-0.03625,2.4834,-1.27087,-1.35419,0.20803,-0.00018,-0.18656,0.05192,1.79194,-0.25769,-0.02878,0.78754,-0.00676,0.04105,0.07998,-35.41741,-14.67321,-1.59649,-15.53757,-21.35803,6.8795,-0.77195,69.33287,-6.14043,3.04661,65.92836,-9.91138,3.29853,1.23512
