T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,0.17214,4e-05,0.01721,0.03319,9e-05,0.00017,9e-05,8e-05,8e-05,0.00181,0.80092,0.00015,0.00039,0.00038,0.02286,0.00845,0.0007,0.00031,0.00011,0.02644,3e-05,0.11947,2.60688,2e-05,0.0001,0.00022,0.00048,6e-05,3e-05,0.00034,1e-05,0.00019,0.09329,0.81531,1e-05,0.01683,0.00057,8e-05,0.00926,0.0013,0.01304,0.14405,0.02648,0.00814,0.00086,0.0699,0.03475,0.00694,0.0001,8e-05,0.0001,0.0336,0.07742,0.00034,0.12443,2e-05,0.0002,0.09045,0.01593,0.33448,0.02076,0.46801,0.28524,3.73143,0.11027,0.05032,0.00024,0.00026
28.54,0.17167,3e-05,0.01945,0.0381,8e-05,0.00014,7e-05,6e-05,7e-05,0.00156,0.75694,0.00013,0.00033,0.00032,0.02289,0.00852,0.0006,0.00025,9e-05,0.02729,2e-05,0.11939,2.5819,2e-05,8e-05,0.00018,0.0004,4e-05,2e-05,0.00028,1e-05,0.00016,0.09752,0.82103,1e-05,0.01847,0.00048,6e-05,0.01029,0.00142,0.01187,0.14224,0.02854,0.00855,0.0007,0.05914,0.03545,0.00691,8e-05,7e-05,0.00222,0.03143,0.06597,0.00028,0.12244,2e-05,0.00014,0.08988,0.01569,0.33376,0.02007,0.46898,0.28612,3.73988,0.11012,0.05064,0.0002,0.00021
28.56,0.17079,3e-05,0.02131,0.0426,7e-05,0.00012,6e-05,6e-05,6e-05,0.00137,0.72327,0.00011,0.00029,0.00028,0.02377,0.00873,0.00052,0.00022,8e-05,0.02777,2e-05,0.11913,2.55942,2e-05,7e-05,0.00016,0.00035,3e-05,2e-05,0.00022,1e-05,0.00014,0.10089,0.8255,1e-05,0.02016,0.00043,6e-05,0.01124,0.00155,0.01097,0.14311,0.03124,0.00975,0.00061,0.05127,0.03607,0.00689,7e-05,6e-05,0.00532,0.02948,0.05745,0.00024,0.12048,2e-05,0.00012,0.08939,0.01547,0.33316,0.01927,0.47026,0.28681,3.74835,0.11015,0.05092,0.00017,0.00019
28.58,0.16943,2e-05,0.02252,0.04696,6e-05,0.00011,6e-05,5e-05,5e-05,0.00121,0.68754,0.0001,0.00025,0.00025,0.02526,0.00903,0.00046,0.00019,7e-05,0.02807,2e-05,0.11873,2.53873,2e-05,6e-05,0.00014,0.00031,3e-05,2e-05,0.00015,2e-05,0.00012,0.10496,0.83222,1e-05,0.022,0.00038,5e-05,0.01215,0.0017,0.01055,0.14672,0.0347,0.01136,0.00053,0.04466,0.03661,0.00692,6e-05,5e-05,0.0091,0.02736,0.05018,0.00021,0.1185,1e-05,0.00012,0.08896,0.01525,0.33262,0.01833,0.47149,0.28748,3.75844,0.11024,0.05116,0.00015,0.00016
28.6,0.16723,2e-05,0.02313,0.0503,5e-05,9e-05,5e-05,3e-05,4e-05,0.00109,0.65908,8e-05,0.0002,0.00023,0.02701,0.00933,0.00042,0.00015,6e-05,0.02831,3e-05,0.11821,2.51938,2e-05,5e-05,0.00016,0.00025,1e-05,1e-05,9e-05,3e-05,9e-05,0.10832,0.83756,3e-05,0.02381,0.00033,5e-05,0.01287,0.00183,0.01075,0.15059,0.03852,0.01322,0.00033,0.03973,0.03713,0.00709,5e-05,5e-05,0.01285,0.02518,0.04462,0.00015,0.11663,3e-05,0.00057,0.08859,0.01505,0.3321,0.01751,0.47271,0.28807,3.76792,0.11045,0.05138,0.00011,0.0001
28.62,0.16366,2e-05,0.02324,0.05162,4e-05,9e-05,5e-05,3e-05,5e-05,0.00099,0.64993,7e-05,0.00026,0.0002,0.02866,0.00963,0.00037,0.00023,7e-05,0.02874,0.0001,0.11761,2.49811,2e-05,6e-05,0.00012,0.00022,3e-05,2e-05,0.00122,2e-05,7e-05,0.1091,0.83708,2e-05,0.02538,0.0003,5e-05,0.01327,0.00191,0.01156,0.15197,0.04254,0.01525,0.00032,0.03724,0.03763,0.00747,6e-05,7e-05,0.01563,0.02337,0.04146,0.0002,0.11503,5e-05,0.00042,0.0883,0.01487,0.3314,0.01714,0.474,0.28857,3.77446,0.11083,0.05158,9e-05,9e-05
28.64,0.15936,2e-05,0.02263,0.05194,4e-05,8e-05,4e-05,3e-05,5e-05,0.0009,0.64636,7e-05,0.00025,0.00018,0.03012,0.00987,0.00034,0.00021,6e-05,0.02901,9e-05,0.11692,2.47727,1e-05,5e-05,0.00011,0.00021,7e-05,3e-05,0.00114,2e-05,7e-05,0.10917,0.83494,2e-05,0.02679,0.00027,4e-05,0.01352,0.00197,0.01302,0.15245,0.0467,0.01764,0.00029,0.03597,0.0378,0.008,5e-05,6e-05,0.01809,0.02141,0.03941,0.00018,0.11344,4e-05,0.00035,0.08805,0.01469,0.33071,0.01692,0.47526,0.28903,3.77923,0.11132,0.05177,0.00014,8e-05
28.66,0.1548,3e-05,0.02125,0.05217,5e-05,0.0001,4e-05,4e-05,6e-05,0.00082,0.63977,9e-05,0.00032,0.00017,0.0314,0.00998,0.00031,0.00027,0.0001,0.02906,9e-05,0.11617,2.45786,2e-05,9e-05,9e-05,0.00026,6e-05,6e-05,0.00099,3e-05,9e-05,0.10968,0.83417,2e-05,0.02819,0.00024,5e-05,0.01377,0.00207,0.01521,0.15317,0.05108,0.02093,0.00032,0.03536,0.03766,0.00871,9e-05,9e-05,0.0213,0.01944,0.03797,0.00023,0.11186,3e-05,0.00037,0.08781,0.01454,0.33008,0.0166,0.47643,0.28953,3.78465,0.11182,0.05195,0.00015,0.00011
28.68,0.14989,3e-05,0.01929,0.0521,4e-05,9e-05,4e-05,4e-05,5e-05,0.00075,0.63513,7e-05,0.00028,0.00015,0.03237,0.00994,0.00028,0.00023,9e-05,0.0288,8e-05,0.11543,2.43853,2e-05,7e-05,9e-05,0.00022,5e-05,4e-05,0.00085,2e-05,0.0001,0.10985,0.83267,1e-05,0.02941,0.00022,4e-05,0.01399,0.00214,0.01834,0.15266,0.05697,0.02549,0.00052,0.03532,0.03691,0.00976,7e-05,8e-05,0.02523,0.0175,0.03663,0.0002,0.11028,3e-05,0.00036,0.08761,0.01438,0.32943,0.01638,0.47751,0.28995,3.78905,0.11221,0.05211,0.00017,0.00013
28.7,0.14493,3e-05,0.01693,0.05162,4e-05,8e-05,4e-05,3e-05,5e-05,0.00069,0.62818,7e-05,0.00028,0.00014,0.03306,0.00987,0.00025,0.00022,8e-05,0.02832,6e-05,0.11463,2.4205,1e-05,7e-05,7e-05,0.00021,4e-05,3e-05,0.00062,2e-05,0.0001,0.11048,0.83198,1e-05,0.03068,0.0002,4e-05,0.01421,0.00221,0.0214,0.15063,0.06088,0.03013,0.0005,0.03543,0.03597,0.01087,7e-05,9e-05,0.02904,0.01544,0.03594,0.00018,0.10871,3e-05,0.00031,0.08731,0.01421,0.32889,0.01596,0.47853,0.29046,3.7946,0.11277,0.05226,0.00015,0.00012
28.72,0.14028,3e-05,0.01437,0.05058,3e-05,8e-05,4e-05,3e-05,4e-05,0.00064,0.61296,7e-05,0.00026,0.00013,0.03347,0.00985,0.00024,0.0002,7e-05,0.0276,6e-05,0.11371,2.40567,1e-05,6e-05,7e-05,0.00019,4e-05,3e-05,0.00061,2e-05,9e-05,0.11272,0.83449,1e-05,0.03242,0.00019,4e-05,0.01444,0.00227,0.02307,0.14751,0.0571,0.03324,0.00047,0.03504,0.03509,0.01169,7e-05,8e-05,0.03175,0.01284,0.0364,0.00017,0.10716,3e-05,0.00029,0.08679,0.01399,0.32867,0.01489,0.47951,0.29122,3.80421,0.11376,0.05245,0.00014,0.00011
28.74,0.13567,2e-05,0.0117,0.04926,3e-05,7e-05,3e-05,3e-05,4e-05,0.0006,0.59638,6e-05,0.00024,0.00013,0.03358,0.00983,0.00022,0.00019,6e-05,0.02674,5e-05,0.11276,2.39184,1e-05,6e-05,6e-05,0.00018,3e-05,3e-05,0.00067,2e-05,8e-05,0.11544,0.83792,1e-05,0.03441,0.00017,3e-05,0.01472,0.00232,0.02441,0.14338,0.05134,0.03604,0.00043,0.03475,0.03401,0.01258,6e-05,7e-05,0.03416,0.01026,0.03721,0.00015,0.10563,2e-05,0.00026,0.08618,0.01376,0.32854,0.01361,0.48044,0.29204,3.81509,0.11491,0.05264,0.00013,0.0001
28.76,0.13097,3e-05,0.00904,0.04801,5e-05,0.00011,3e-05,3e-05,5e-05,0.00062,0.5824,6e-05,0.00027,0.00012,0.03338,0.00976,0.00022,0.00021,8e-05,0.02583,6e-05,0.11187,2.37769,2e-05,8e-05,8e-05,0.00035,0.00014,9e-05,0.00084,2e-05,0.0001,0.1179,0.84079,1e-05,0.0364,0.00018,4e-05,0.01511,0.00243,0.02628,0.13794,0.04746,0.03982,0.00046,0.03482,0.03254,0.01383,6e-05,9e-05,0.03722,0.00817,0.03777,0.00018,0.1041,2e-05,0.00031,0.08562,0.01355,0.32838,0.01252,0.48141,0.29288,3.8251,0.11598,0.05282,0.00013,0.00011
28.78,0.12625,3e-05,0.00643,0.04677,4e-05,0.0001,3e-05,2e-05,5e-05,0.00055,0.56547,5e-05,0.00023,0.00011,0.03286,0.00963,0.00019,0.00018,6e-05,0.02471,4e-05,0.11097,2.36393,1e-05,7e-05,5e-05,0.00031,0.0001,6e-05,0.00063,1e-05,8e-05,0.12048,0.84348,1e-05,0.03833,0.00016,3e-05,0.01549,0.00248,0.02832,0.13036,0.04301,0.04419,0.00039,0.03448,0.03074,0.01547,5e-05,8e-05,0.04081,0.00625,0.03805,0.00015,0.10258,2e-05,0.00019,0.08499,0.01333,0.32823,0.01137,0.48209,0.29368,3.83427,0.11695,0.05299,0.00011,9e-05
28.8,0.12152,0,0.00389,0.04545,0,0,0,0,0,0.00019,0.55536,0,0,0,0.03209,0.00946,1e-05,0,0,0.02345,0,0.11016,2.34896,0,0,0,0,0,0,0,0,0,0.1228,0.84585,0,0.04039,2e-05,0,0.01595,0.00247,0.03026,0.12364,0.04023,0.04769,0,0.03476,0.02867,0.01701,0,0,0.04396,0.00454,0.03826,0,0.101,0,0,0.08443,0.0131,0.32794,0.01015,0.48293,0.29433,3.84397,0.11806,0.05314,0,0
28.82,0.11688,0,0.00169,0.04407,0,0,0,0,0,3e-05,0.56469,0,0,0,0.03124,0.00941,0,0,0,0.02246,0,0.10963,2.33078,0,0,0,0,0,0,0,0,0,0.12462,0.84844,0,0.0429,0,0,0.01666,0.0026,0.03184,0.12121,0.04186,0.04969,0,0.03729,0.0269,0.01807,0,0,0.04616,0.0036,0.03898,0,0.09933,0,0,0.08416,0.01291,0.32737,0.00897,0.48454,0.29472,3.85668,0.11964,0.05326,0,0
28.84,0.11228,0,0.00136,0.04268,0,0,0,0,0,0,0.58032,0,0,0,0.03018,0.00938,0,1e-05,0,0.02151,0,0.10921,2.3116,0,0,0,0,0,0,0,0,0,0.12624,0.85091,0,0.04538,0.00163,0,0.01742,0.00276,0.03306,0.11978,0.04492,0.05113,0,0.0402,0.02519,0.01897,0,0,0.04798,0.00297,0.03973,0,0.09763,0,0,0.08398,0.01273,0.32668,0.0078,0.48638,0.29497,3.87011,0.12136,0.05338,0,0
28.86,0.10772,0,0.00118,0.04138,3e-05,1e-05,0,0,0,0,0.59214,1e-05,6e-05,0,0.02884,0.00933,0,4e-05,1e-05,0.02052,0,0.10877,2.29322,0,1e-05,0,3e-05,0,0,2e-05,0,0,0.12792,0.85318,0,0.04751,0.00312,1e-05,0.01813,0.00293,0.03408,0.11683,0.04718,0.0529,4e-05,0.0422,0.02358,0.02007,0,0,0.0502,0.00249,0.04022,2e-05,0.09595,0,1e-05,0.08375,0.01254,0.32606,0.00667,0.48807,0.29523,3.88268,0.12297,0.05349,0,1e-05
28.88,0.10333,0,0.00097,0.04018,0,0,0,0,0,0,0.60643,0,0,0,0.02712,0.00929,0,1e-05,1e-05,0.01943,0,0.1084,2.274,0,0,0,1e-05,0,0,1e-05,0,0,0.12968,0.85565,0,0.04961,0.00433,0,0.01877,0.00312,0.0347,0.11405,0.05014,0.05441,1e-05,0.04375,0.02209,0.02121,0,0,0.05267,0.00202,0.0404,1e-05,0.09423,0,0,0.08355,0.01236,0.32538,0.00548,0.48982,0.29537,3.8961,0.12467,0.05359,0,0
28.9,0.0988,0,0.00076,0.03886,0,0,0,0,0,0,0.61684,0,0,0,0.0254,0.00927,0,6e-05,0,0.01842,0,0.108,2.25654,0,0,0,0,0,0,0,0,0,0.13116,0.8573,0,0.05106,0.00515,0,0.01925,0.00329,0.0351,0.11091,0.05218,0.05573,0,0.04498,0.02077,0.02222,0,0,0.05484,0.00187,0.04067,1e-05,0.09256,0,0,0.08331,0.01218,0.3248,0.00442,0.49148,0.29555,3.90728,0.12618,0.05369,0,0
28.92,0.09376,5e-05,0.00071,0.03719,0.00022,0.00011,0.0001,5e-05,4e-05,9e-05,0.61485,0.00013,0.00023,7e-05,0.02424,0.00935,6e-05,0.00221,0.00016,0.01812,5e-05,0.1075,2.2445,6e-05,7e-05,0.00013,0.00023,0.0001,4e-05,0.00096,6e-05,0.00012,0.13214,0.85803,2e-05,0.05116,0.00563,4e-05,0.0196,0.00351,0.03566,0.10656,0.05073,0.05717,0.00124,0.04626,0.01961,0.02299,6e-05,0.00012,0.05614,0.00455,0.04197,0.00035,0.09108,6e-05,0.00022,0.08299,0.01202,0.32471,0.00381,0.49286,0.29606,3.91284,0.12724,0.05386,0.00016,0.00031
28.94,0.08852,3e-05,0.00063,0.03528,0.00019,9e-05,8e-05,5e-05,4e-05,7e-05,0.6077,0.00013,0.00023,8e-05,0.02319,0.00937,5e-05,0.00227,0.00014,0.01751,4e-05,0.10689,2.23389,4e-05,6e-05,0.00011,0.0002,6e-05,2e-05,0.00101,4e-05,0.00012,0.13267,0.85652,2e-05,0.05064,0.00573,4e-05,0.01949,0.00357,0.03603,0.10224,0.0483,0.05821,0.00099,0.04704,0.01845,0.02354,5e-05,0.00012,0.05693,0.00498,0.04284,0.0003,0.08959,4e-05,0.00025,0.08252,0.01184,0.32455,0.00326,0.494,0.29656,3.91553,0.12798,0.054,0.00013,0.00023
28.96,0.08338,4e-05,0.00057,0.03347,0.00017,9e-05,7e-05,4e-05,3e-05,6e-05,0.60333,0.00012,0.00027,6e-05,0.02196,0.00942,5e-05,0.00205,0.00012,0.01688,3e-05,0.10637,2.2224,4e-05,5e-05,0.0001,0.00019,7e-05,4e-05,0.00069,3e-05,0.00011,0.13334,0.85534,1e-05,0.05022,0.00558,3e-05,0.01934,0.00364,0.03612,0.09885,0.04665,0.0589,0.00084,0.04769,0.01768,0.02404,5e-05,0.0001,0.05787,0.00512,0.04345,0.00026,0.08809,3e-05,0.00016,0.08212,0.01168,0.32434,0.00266,0.49519,0.29697,3.91868,0.12881,0.05411,0.0002,0.00019
28.98,0.07829,3e-05,0.00054,0.03164,0.00016,0.0001,7e-05,4e-05,4e-05,5e-05,0.59715,0.00017,0.00036,7e-05,0.02079,0.00949,5e-05,0.00193,0.00013,0.01647,3e-05,0.10585,2.21198,3e-05,6e-05,0.00013,0.00022,9e-05,5e-05,0.00089,3e-05,0.0001,0.1341,0.85435,1e-05,0.04971,0.00517,4e-05,0.01915,0.00371,0.03615,0.0961,0.04455,0.0594,0.00075,0.0484,0.01702,0.02448,6e-05,0.0001,0.05881,0.00555,0.04407,0.00027,0.08668,4e-05,0.00023,0.08171,0.01151,0.3242,0.00208,0.49623,0.29747,3.92154,0.12968,0.05424,0.00018,0.00017
29,0.07305,3e-05,0.00051,0.02982,0.00015,0.0001,6e-05,5e-05,5e-05,5e-05,0.5945,0.00018,0.00034,7e-05,0.01962,0.00963,5e-05,0.0018,0.00012,0.01597,2e-05,0.10541,2.20104,3e-05,6e-05,0.00011,0.00025,9e-05,6e-05,0.001,2e-05,0.0001,0.13441,0.85265,1e-05,0.04895,0.00452,4e-05,0.01879,0.00372,0.03594,0.09406,0.04356,0.05957,0.00067,0.04915,0.01674,0.02481,6e-05,0.00011,0.0595,0.00615,0.04467,0.00026,0.08521,3e-05,0.00021,0.08139,0.01137,0.32398,0.00155,0.49729,0.29773,3.92398,0.13043,0.05432,0.00016,0.00016
29.02,0.06753,6e-05,0.00055,0.02971,0.00017,0.00016,0.00011,8e-05,0.0001,0.0001,0.60534,0.00024,0.0005,0.00022,0.01836,0.01009,6e-05,0.00231,0.00022,0.01524,5e-05,0.10526,2.18885,5e-05,0.00011,0.00012,0.00048,6e-05,5e-05,0.00071,4e-05,0.00011,0.1336,0.84944,3e-05,0.04777,0.00373,0.00101,0.01819,0.00372,0.03525,0.09275,0.04565,0.05935,0.00394,0.05062,0.01756,0.0251,0.00013,0.00035,0.05981,0.00765,0.04564,0.00041,0.08352,6e-05,0.00052,0.08137,0.01129,0.32376,0.00118,0.49856,0.29724,3.92617,0.13096,0.0543,0.00026,0.0002
29.04,0.06178,4e-05,0.00047,0.02777,0.00014,0.00012,7e-05,6e-05,7e-05,7e-05,0.61626,0.00019,0.00036,0.00017,0.0171,0.01043,5e-05,0.00195,0.00017,0.01418,5e-05,0.10512,2.17679,3e-05,8e-05,0.00025,0.00034,4e-05,3e-05,0.00054,3e-05,0.00012,0.13219,0.84513,2e-05,0.04624,0.00271,0.00088,0.0174,0.00355,0.03434,0.09187,0.04873,0.05882,0.00323,0.05193,0.01846,0.02517,9e-05,0.00029,0.05987,0.00845,0.04624,0.00029,0.08179,4e-05,0.00105,0.08139,0.01121,0.32365,0.00075,0.49983,0.29651,3.92811,0.13132,0.05423,0.00018,0.00013
29.06,0.05602,3e-05,0.00044,0.0259,0.00013,0.00016,8e-05,7e-05,9e-05,7e-05,0.62553,0.00019,0.00036,0.00015,0.01601,0.01077,5e-05,0.00177,0.00018,0.01359,5e-05,0.10497,2.16436,3e-05,9e-05,0.0002,0.00032,3e-05,3e-05,0.00045,4e-05,0.00012,0.13105,0.84137,2e-05,0.04459,0.00169,0.00081,0.01662,0.00345,0.03356,0.09148,0.05139,0.0583,0.00283,0.05329,0.01934,0.02521,0.0001,0.00026,0.05992,0.00978,0.0471,0.00032,0.08021,4e-05,0.00082,0.08142,0.01114,0.32335,0.00038,0.50095,0.29593,3.92968,0.13177,0.05417,0.00018,0.00016
29.08,0.05017,3e-05,0.0004,0.02402,0.00011,0.00015,6e-05,6e-05,8e-05,6e-05,0.63614,0.00017,0.00035,0.00014,0.015,0.01116,5e-05,0.00157,0.00016,0.01298,4e-05,0.1048,2.15303,3e-05,9e-05,0.00016,0.0015,3e-05,2e-05,0.00033,3e-05,0.0001,0.12955,0.83673,1e-05,0.04278,0.0007,0.00073,0.01579,0.00326,0.03277,0.09125,0.05443,0.05776,0.00244,0.05456,0.02018,0.02519,9e-05,0.00023,0.05986,0.01111,0.04783,0.00032,0.07867,3e-05,0.00069,0.08149,0.01107,0.32306,0.00033,0.50202,0.29525,3.93014,0.13204,0.05407,0.00015,0.00012
29.1,0.04413,2e-05,0.00118,0.02208,0.0001,0.00012,5e-05,5e-05,7e-05,5e-05,0.64492,0.00014,0.0003,0.00012,0.01415,0.0115,4e-05,0.00137,0.00014,0.01274,3e-05,0.10459,2.14151,2e-05,7e-05,0.00011,0.00238,1e-05,2e-05,0.00013,2e-05,8e-05,0.1285,0.83293,1e-05,0.04079,0.00062,0.00065,0.01498,0.00304,0.03204,0.09129,0.05711,0.05711,0.00208,0.05582,0.02094,0.02502,8e-05,0.0002,0.05971,0.01304,0.04873,0.00032,0.0773,2e-05,0.00048,0.08157,0.01101,0.32275,0.00029,0.5029,0.29471,3.93141,0.13253,0.05397,0.00014,8e-05
29.12,0.0378,2e-05,0.00184,0.02009,9e-05,0.00011,4e-05,6e-05,6e-05,4e-05,0.64745,0.00013,0.00028,0.00011,0.01358,0.01166,3e-05,0.0013,0.00013,0.01328,2e-05,0.10433,2.12893,2e-05,0.00011,0.0001,0.00267,1e-05,2e-05,0.00012,2e-05,6e-05,0.12889,0.83197,1e-05,0.03865,0.00059,0.00062,0.01429,0.00287,0.03141,0.09175,0.05826,0.05623,0.00194,0.05714,0.02168,0.02462,7e-05,0.00018,0.05953,0.01639,0.05005,0.00029,0.07624,1e-05,0.00044,0.08163,0.01098,0.32245,0.00027,0.50345,0.2946,3.93608,0.13365,0.05392,0.00012,6e-05
29.14,0.03129,2e-05,0.00232,0.01803,8e-05,0.00011,4e-05,6e-05,6e-05,4e-05,0.64801,0.00013,0.00026,0.0001,0.01317,0.01176,4e-05,0.00125,0.00012,0.01413,2e-05,0.10405,2.11629,2e-05,0.0001,0.0001,0.00313,3e-05,4e-05,0.0003,2e-05,6e-05,0.12974,0.83202,1e-05,0.03644,0.00057,0.00061,0.01367,0.0027,0.03079,0.09218,0.05884,0.05528,0.00184,0.05841,0.02232,0.02405,7e-05,0.00018,0.05928,0.0201,0.0515,0.00027,0.07534,2e-05,0.00038,0.08171,0.01094,0.32216,0.00038,0.50389,0.29462,3.94184,0.13497,0.05387,0.00011,7e-05
29.16,0.02469,2e-05,0.00259,0.0159,8e-05,0.0001,4e-05,6e-05,5e-05,3e-05,0.64969,0.00012,0.00024,0.0001,0.01282,0.01191,4e-05,0.00119,0.00011,0.01492,2e-05,0.10376,2.1048,2e-05,0.0001,9e-05,0.00319,3e-05,4e-05,0.00044,2e-05,5e-05,0.13032,0.83157,1e-05,0.03426,0.00054,0.00057,0.01311,0.00251,0.03014,0.09233,0.05962,0.05442,0.00171,0.05954,0.02284,0.02337,6e-05,0.00017,0.05888,0.02335,0.05282,0.00025,0.07451,2e-05,0.00037,0.0818,0.0109,0.32187,0.00035,0.50434,0.29455,3.94664,0.13616,0.0538,0.0001,7e-05
29.18,0.01791,1e-05,0.00264,0.01363,4e-05,0.0001,2e-05,3e-05,3e-05,2e-05,0.6499,6e-05,0.00018,5e-05,0.01252,0.01201,2e-05,0.00096,8e-05,0.01573,2e-05,0.10347,2.09283,2e-05,4e-05,3e-05,0.00282,3e-05,4e-05,0.00022,3e-05,3e-05,0.13104,0.83068,0,0.03207,0.00046,0.00049,0.0126,0.00231,0.0294,0.0922,0.06048,0.0536,0.00098,0.06037,0.0234,0.02248,3e-05,0.00013,0.05838,0.02611,0.05395,0.00022,0.07375,1e-05,0.00012,0.08192,0.01086,0.32154,0.00027,0.50473,0.29447,3.95126,0.13734,0.05373,6e-05,3e-05
29.2,0.01121,1e-05,0.00261,0.01144,5e-05,0.00014,3e-05,4e-05,4e-05,4e-05,0.65195,7e-05,0.0003,7e-05,0.0124,0.01219,3e-05,0.00089,0.0001,0.01673,2e-05,0.10318,2.08276,2e-05,6e-05,8e-05,0.0033,5e-05,4e-05,0.00038,2e-05,6e-05,0.13161,0.83078,0,0.03,0.00045,0.00047,0.01221,0.00216,0.02861,0.09181,0.06098,0.05283,0.0009,0.06128,0.02374,0.02149,4e-05,0.00015,0.05773,0.02887,0.05527,0.00028,0.07308,2e-05,0.0002,0.082,0.01083,0.32133,0.00033,0.50523,0.29436,3.95588,0.13852,0.05365,0.00014,8e-05
29.22,0.00488,3e-05,0.0025,0.00931,5e-05,0.00013,4e-05,7e-05,4e-05,5e-05,0.65901,0.00011,0.00036,0.00011,0.01255,0.01245,6e-05,0.00085,0.00012,0.01774,3e-05,0.1028,2.07563,4e-05,9e-05,0.0001,0.00455,4e-05,7e-05,0.00063,2e-05,9e-05,0.13139,0.83243,2e-05,0.02812,0.00044,0.00046,0.01186,0.00196,0.02771,0.09104,0.06046,0.052,0.00114,0.06202,0.02305,0.02042,6e-05,0.00015,0.05687,0.03155,0.05673,0.00031,0.07253,2e-05,0.00015,0.082,0.01076,0.32106,0.00032,0.50599,0.29418,3.95995,0.13972,0.05355,0.00028,9e-05
29.24,0.00267,2e-05,0.00217,0.00685,4e-05,0.0002,9e-05,5e-05,7e-05,8e-05,0.66696,0.00017,0.00025,0.00011,0.01288,0.01273,5e-05,0.00067,9e-05,0.01911,5e-05,0.10241,2.06959,2e-05,6e-05,0.00014,0.00594,3e-05,3e-05,0.00044,2e-05,0.00011,0.13077,0.83478,0.00224,0.02631,0.00024,0.00026,0.01156,0.00183,0.0267,0.08985,0.05956,0.05116,0.00096,0.06265,0.02193,0.01918,0.0001,0.00015,0.05577,0.03379,0.05806,0.00059,0.07203,2e-05,0.00013,0.08189,0.01066,0.3208,0.00023,0.50689,0.29392,3.96364,0.14095,0.05343,0.00023,0.0001
29.26,0.00184,2e-05,0.00201,0.0045,2e-05,0.00013,6e-05,3e-05,4e-05,6e-05,0.6737,0.00011,0.00017,8e-05,0.01327,0.01292,3e-05,0.00047,6e-05,0.02,4e-05,0.10206,2.06297,1e-05,4e-05,9e-05,0.00728,3e-05,2e-05,0.00059,2e-05,7e-05,0.13028,0.83677,0.00524,0.02451,0.00016,0.00018,0.01131,0.00155,0.02545,0.08842,0.05873,0.05026,0.00063,0.06278,0.02113,0.01772,8e-05,0.00011,0.05454,0.03555,0.05927,0.0004,0.07149,2e-05,0.00011,0.08181,0.01057,0.32047,0.00016,0.5078,0.29366,3.96772,0.14214,0.0533,0.00016,7e-05
29.28,0.0014,1e-05,0.00201,0.00214,4e-05,8e-05,6e-05,2e-05,3e-05,4e-05,0.68214,7e-05,0.00012,8e-05,0.01375,0.01305,2e-05,0.00032,0.00012,0.02103,2e-05,0.10171,2.0563,1e-05,5e-05,5e-05,0.00862,2e-05,1e-05,0.00032,1e-05,5e-05,0.12976,0.83873,0.00847,0.02269,0.00013,0.00014,0.01112,0.00129,0.02398,0.08684,0.05802,0.04927,0.0003,0.06284,0.02037,0.01611,8e-05,8e-05,0.05318,0.03695,0.0607,0.00026,0.07093,1e-05,0.0001,0.08173,0.01048,0.32015,0.00011,0.50873,0.29337,3.97206,0.14337,0.05318,8e-05,8e-05
29.3,0.00112,1e-05,0.00221,0.00173,4e-05,9e-05,7e-05,4e-05,5e-05,4e-05,0.6878,8e-05,0.00023,9e-05,0.01445,0.01312,5e-05,0.0003,0.00019,0.02225,2e-05,0.10141,2.0495,2e-05,6e-05,0.00011,0.0107,4e-05,2e-05,0.0004,2e-05,5e-05,0.12938,0.84123,0.01161,0.02092,0.0001,0.00127,0.01092,0.00105,0.02235,0.08506,0.05705,0.04829,0.00036,0.06281,0.02007,0.01436,9e-05,7e-05,0.05172,0.03802,0.06213,0.00026,0.07034,3e-05,0.00017,0.08164,0.01039,0.31995,0.00013,0.50984,0.29313,3.97614,0.14453,0.05308,0.00015,0.0001
29.32,0.00082,0,0.00259,0.00123,0,0,0,0,0,0,0.68373,0,0,0,0.01537,0.01307,0,0,1e-05,0.02324,0,0.10106,2.04144,0,0,0,0.01338,0,0,0,0,0,0.12895,0.84464,0.01434,0.01923,2e-05,0.00228,0.01067,0.00064,0.02057,0.08286,0.05512,0.04733,0,0.06222,0.02015,0.01241,0,0,0.05001,0.03828,0.06286,0,0.06963,0,0,0.08151,0.01028,0.31957,0,0.51129,0.29296,3.97849,0.14542,0.05298,0,0
