T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,1,0.06824,0.28995,0.04317,0.00077,0.0029,0.21131,6e-05,0.03316,0.0008,0.61807,0.00018,0.00041,0.18729,0.04928,0.00021,0.0003,0.01288,0.00021,0.00122,3e-05,3e-05,0.04124,5e-05,0.0359,0.0015,0.08724,4e-05,0.04889,0.00015,5e-05,0.04852,0.00016,0.00019,1,4e-05,0.00016,0.00011,0.00102,0.00623,0.00012,0.98313,0.00034,0.00951,0.00055,0.02282,0.07874,8e-05,0.00012,0.32787,0.13652,0.00043,0.05297,0.00242,0.04993,0.03755,0.00017,0.14403,3e-05,0.00053,0.00011,0.02401,2e-05,0.08445,0.19098,5e-05,0.01267,0.05137
13.62,1,0.06523,0.28575,0.03738,8e-05,0,0.205,0,0.03275,6e-05,0.61448,0,0,0.18269,0.04556,0,0,0.01178,0,1e-05,0,0,0.04184,0,0.03657,0.00125,0.08528,0,0.04903,0,0,0.04832,0,0,1,0,0,0,0.00856,0.00673,0,0.99454,0,0.01295,0,0.02226,0.07683,0,0,0.34582,0.12971,0,0.05035,0.00165,0.05215,0.03778,0,0.14267,0,2e-05,0,0.0256,0,0.08357,0.1884,0,0.01262,0.05188
13.64,1,0.0624,0.2843,0.03235,0.0001,5e-05,0.19928,0,0.03271,3e-05,0.61107,1e-05,4e-05,0.1789,0.0415,0,0,0.01109,2e-05,0,0,0,0.04254,0,0.03725,0.00161,0.08334,0,0.0493,0,0,0.04821,0,0,1,0,0,1e-05,0.01572,0.00732,0,1,4e-05,0.01658,0,0.02212,0.07562,0,1e-05,0.35402,0.12307,2e-05,0.0486,0.00216,0.05458,0.03793,0,0.1413,0,0,0,0.02744,0,0.08294,0.18577,0,0.01266,0.05262
13.66,1,0.05975,0.28459,0.02791,7e-05,5e-05,0.19347,0,0.03269,2e-05,0.60569,1e-05,2e-05,0.17593,0.03747,0,0,0.01048,1e-05,0,0,0,0.04309,0,0.0379,0.00197,0.08172,0,0.0496,0,0,0.04813,0.00122,0,1,0,0,0,0.02145,0.00772,0,1,3e-05,0.01953,0,0.02185,0.07467,0,1e-05,0.35779,0.11796,1e-05,0.04722,0.00266,0.05687,0.03793,1e-05,0.14009,0,1e-05,0,0.02919,0,0.08244,0.18337,0,0.01372,0.05332
13.68,1,0.05752,0.286,0.02415,0.00031,0.00031,0.18767,7e-05,0.03279,0.0001,0.5995,7e-05,0.00035,0.1738,0.03408,8e-05,3e-05,0.01007,5e-05,0.00011,2e-05,1e-05,0.0436,2e-05,0.03855,0.00237,0.08025,1e-05,0.04996,1e-05,1e-05,0.0481,0.00097,3e-05,1,0,2e-05,4e-05,0.0263,0.00806,1e-05,1,0.0001,0.02192,0.00014,0.0217,0.07435,4e-05,0.0001,0.3612,0.11349,0.00011,0.04632,0.0034,0.05927,0.03785,9e-05,0.1389,2e-05,5e-05,3e-05,0.03101,1e-05,0.08214,0.18094,1e-05,0.01355,0.05397
13.7,1,0.05652,0.28718,0.02112,0.00013,5e-05,0.18179,1e-05,0.03282,2e-05,0.59076,2e-05,5e-05,0.17233,0.03116,1e-05,2e-05,0.00959,1e-05,3e-05,0,0,0.04398,0,0.03906,0.00266,0.07889,0,0.05026,1e-05,1e-05,0.04803,0.00059,1e-05,1,1e-05,1e-05,1e-05,0.02889,0.00819,1e-05,1,5e-05,0.02353,5e-05,0.02128,0.07364,1e-05,1e-05,0.35495,0.11021,3e-05,0.04556,0.00368,0.06128,0.03769,8e-05,0.13784,1e-05,2e-05,0,0.03265,0,0.08189,0.17878,1e-05,0.01328,0.05465
13.72,1,0.05698,0.28714,0.01961,0.00018,0.00068,0.176,2e-05,0.03303,0.00012,0.5789,8e-05,0.0002,0.17188,0.02883,0.00015,0.00011,0.00945,8e-05,0.00027,2e-05,2e-05,0.04433,2e-05,0.03974,0.00304,0.07813,2e-05,0.05045,6e-05,3e-05,0.04814,0.00062,6e-05,1,1e-05,0.00014,0.00014,0.03001,0.00854,4e-05,1,0.00026,0.02482,0.0004,0.02109,0.07344,0.00016,5e-05,0.32978,0.10887,0.00024,0.04535,0.00363,0.06249,0.03757,0.00013,0.13728,3e-05,0.0001,0.0001,0.03385,2e-05,0.08166,0.1773,4e-05,0.01338,0.05571
13.74,1,0.05829,0.28622,0.01895,0.00047,0.00468,0.17075,0.00025,0.03332,0.0002,0.56667,0.00034,0.00121,0.17181,0.0272,0.00035,0.00044,0.00949,0.0003,0.00069,0.00011,7e-05,0.0447,0.00015,0.04048,0.00363,0.07746,8e-05,0.05065,0.00032,0.00018,0.04835,0.00123,0.00019,1,0.00015,0.00024,0.00028,0.03028,0.01026,0.00021,1,0.0006,0.02565,0.00179,0.02131,0.07421,0.00023,0.00027,0.30181,0.10862,0.00055,0.04573,0.00358,0.06344,0.03749,0.00029,0.1371,6e-05,0.00037,0.00014,0.0349,9e-05,0.08176,0.17633,0.0001,0.01398,0.05688
13.76,1,0.05991,0.28488,0.01839,0.0004,0.00347,0.16551,0.0002,0.03331,0.00017,0.5541,0.00028,0.00103,0.17196,0.02587,0.00029,0.00036,0.00931,0.00025,0.00058,9e-05,6e-05,0.04484,0.00012,0.04101,0.0038,0.07676,6e-05,0.05072,0.00028,0.00015,0.04833,0.00106,0.00016,1,0.00012,0.00019,0.00023,0.02932,0.0102,0.00017,1,0.00051,0.02607,0.00155,0.02083,0.07408,0.00019,0.00023,0.28162,0.10823,0.00046,0.0456,0.0032,0.06429,0.03733,0.00025,0.13659,5e-05,0.00032,0.00011,0.03586,8e-05,0.08167,0.17494,8e-05,0.01389,0.05768
13.78,1,0.06192,0.28293,0.01803,0.00012,0.00196,0.16093,4e-05,0.03311,4e-05,0.54305,7e-05,0.00033,0.17227,0.02482,0.00041,7e-05,0.00898,7e-05,0.00028,2e-05,1e-05,0.04484,2e-05,0.04152,0.00379,0.07599,1e-05,0.05071,0.00011,3e-05,0.04821,0.00064,4e-05,1,3e-05,8e-05,5e-05,0.02744,0.00992,4e-05,1,0.00017,0.02618,0.00034,0.02009,0.07355,4e-05,8e-05,0.26585,0.10784,0.00012,0.04527,0.00276,0.06499,0.03713,9e-05,0.13595,2e-05,0.00011,3e-05,0.03672,2e-05,0.08154,0.17339,3e-05,0.01358,0.05819
13.8,1,0.06434,0.28093,0.01851,0.00011,0.00152,0.15927,4e-05,0.03313,4e-05,0.53197,6e-05,0.0003,0.17306,0.02412,0.00039,6e-05,0.0092,6e-05,0.00029,2e-05,1e-05,0.04492,2e-05,0.04202,0.00398,0.07564,1e-05,0.05071,0.0001,3e-05,0.04825,0.00059,4e-05,1,2e-05,7e-05,5e-05,0.0256,0.01025,6e-05,1,0.00016,0.0263,0.00075,0.01972,0.07376,4e-05,7e-05,0.25369,0.10827,0.0001,0.04546,0.00254,0.06565,0.03702,0.0001,0.13555,2e-05,0.0001,4e-05,0.0375,1e-05,0.0817,0.1722,3e-05,0.01356,0.05868
13.82,1,0.06699,0.2798,0.01984,0.00013,0.00095,0.15806,0.00018,0.03319,0.00033,0.51592,0.00035,0.00038,0.1742,0.02363,0.00034,0.00042,0.01014,0.00046,0.00041,5e-05,3e-05,0.04497,6e-05,0.04227,0.00409,0.07588,5e-05,0.05066,0.00012,8e-05,0.04828,0.00045,0.00022,1,6e-05,0.0004,0.00024,0.02363,0.01078,0.00026,1,0.0002,0.02667,0.00102,0.01968,0.07427,0.00012,9e-05,0.24562,0.11005,0.00048,0.04672,0.00223,0.06627,0.037,0.00012,0.13526,3e-05,0.00013,0.00016,0.03812,5e-05,0.08194,0.1713,3e-05,0.01343,0.05938
13.84,1,0.06973,0.27754,0.02091,9e-05,0.00074,0.15654,0.00012,0.03318,0.00026,0.49945,0.00027,0.00027,0.17528,0.0232,0.00025,0.00032,0.01067,0.00035,0.0003,4e-05,2e-05,0.04504,4e-05,0.04235,0.00408,0.07604,3e-05,0.05049,9e-05,5e-05,0.04826,0.00036,0.00017,1,4e-05,0.00031,0.00017,0.02153,0.01326,0.00019,1,0.00014,0.02666,0.00071,0.01879,0.07456,8e-05,6e-05,0.23999,0.11254,0.00036,0.04685,0.00168,0.0667,0.03697,9e-05,0.13488,2e-05,9e-05,0.00012,0.03855,4e-05,0.08215,0.17036,2e-05,0.01332,0.05965
13.86,1,0.07283,0.27518,0.02254,8e-05,0.00062,0.15527,0.0001,0.03319,0.00029,0.48646,0.00034,0.00028,0.17637,0.02285,0.00024,0.00029,0.01159,0.00036,0.00025,3e-05,2e-05,0.04506,3e-05,0.04252,0.00415,0.07637,3e-05,0.05035,8e-05,5e-05,0.04827,0.00032,0.00017,1,2e-05,0.00024,0.00032,0.01958,0.01625,0.00016,1,0.00012,0.02676,0.0006,0.01841,0.07475,7e-05,5e-05,0.23728,0.11746,0.00075,0.04725,0.00125,0.06708,0.03697,8e-05,0.13454,2e-05,0.00012,0.00014,0.03894,6e-05,0.08246,0.16949,2e-05,0.01323,0.05972
13.88,1,0.07719,0.2725,0.02342,0,0.00019,0.15395,0,0.03315,0,0.47483,9e-05,1e-05,0.17728,0.02256,0,3e-05,0.01144,9e-05,0,0,0,0.04496,0,0.04258,0.00408,0.0763,0,0.05013,0,0,0.04821,8e-05,1e-05,1,0,0,0.00011,0.01773,0.01907,0,1,0,0.02667,1e-05,0.01739,0.07451,0,0,0.23572,0.12178,0.00021,0.04698,0.0007,0.06751,0.03697,0,0.13411,0,0,0,0.0394,0,0.08271,0.16841,0,0.013,0.06024
13.9,1,0.08156,0.27028,0.02459,1e-05,0.00011,0.15287,0,0.03319,0,0.46617,1e-05,2e-05,0.17817,0.02236,1e-05,2e-05,0.01148,1e-05,1e-05,0,0,0.04484,0,0.04268,0.0041,0.0778,0,0.04992,0,0,0.04825,1e-05,1e-05,1,0,0,3e-05,0.01642,0.02306,0,1,1e-05,0.02685,0,0.01688,0.07425,0,0,0.23486,0.12693,4e-05,0.04731,0.00038,0.06772,0.03705,0,0.13386,0,0,0,0.03961,0,0.08304,0.16772,0,0.01291,0.0605
13.92,1,0.0855,0.26844,0.02771,0.00028,0.00145,0.15184,9e-05,0.0335,0.00023,0.46159,0.00032,0.00116,0.17913,0.02241,0.00079,0.00055,0.01353,0.00076,0.0015,3e-05,2e-05,0.04487,4e-05,0.043,0.00413,0.08075,3e-05,0.0496,0.00013,5e-05,0.04851,0.00038,0.00022,1,3e-05,0.00016,0.00087,0.01616,0.03215,0.00011,1,0.00043,0.02714,0.00038,0.01751,0.07463,0.00012,0.00014,0.23559,0.13448,0.00205,0.04977,0.00124,0.06731,0.03724,0.00031,0.13402,8e-05,7e-05,0.00021,0.03911,5e-05,0.0834,0.16785,3e-05,0.01304,0.05868
13.94,1,0.08887,0.26641,0.02825,0.00014,0.00098,0.15052,1e-05,0.03335,0.00048,0.45959,0.00011,0.00059,0.17946,0.0224,0.00036,0.00022,0.01254,0.00047,0.00127,0,0,0.04449,0,0.04281,0.00398,0.08323,0,0.04911,3e-05,1e-05,0.04862,0.0002,3e-05,1,0,2e-05,0.00057,0.01575,0.03709,1e-05,0.98757,0.0002,0.02738,3e-05,0.01717,0.07318,1e-05,1e-05,0.23454,0.14161,0.00137,0.04963,0.00076,0.06666,0.03744,0.00017,0.13412,4e-05,1e-05,0.0001,0.03833,0,0.08335,0.16804,1e-05,0.01273,0.05596
13.96,1,0.09178,0.2651,0.02876,5e-05,0.00058,0.1494,0,0.03329,0.00034,0.46049,4e-05,0.00014,0.17954,0.02261,0.00013,7e-05,0.01149,0.00026,0.00112,0,0,0.04404,0,0.0426,0.00389,0.08546,0,0.04871,1e-05,0,0.04874,7e-05,0,1,0,0,0.00042,0.01591,0.04274,0,0.97096,8e-05,0.02722,0,0.01717,0.07169,0,0,0.23322,0.1486,0.00089,0.04961,0.0004,0.06624,0.03767,6e-05,0.13421,2e-05,0,3e-05,0.0378,0,0.08337,0.16814,0,0.01251,0.05403
13.98,1,0.09398,0.26437,0.02917,1e-05,0.00051,0.14828,0,0.03327,0.00032,0.46467,5e-05,2e-05,0.17926,0.02306,1e-05,0.00021,0.01059,0.0004,0.00089,0,0,0.04359,0,0.04245,0.00381,0.08762,0,0.04831,1e-05,0,0.04888,1e-05,0,1,0,0,0.0004,0.01668,0.05085,0,0.95449,1e-05,0.0271,0.00019,0.01736,0.07084,1e-05,5e-05,0.23163,0.15604,0.00082,0.05038,5e-05,0.06581,0.03793,8e-05,0.13432,4e-05,0,1e-05,0.0373,0,0.08357,0.16827,0,0.01235,0.05195
14,1,0.09514,0.26415,0.02877,0,0.00024,0.14715,0,0.03328,0.00016,0.4758,3e-05,0,0.17855,0.02379,0,0.00049,0.00937,0.00035,0.00103,0,0,0.04327,0,0.04245,0.00372,0.08966,0,0.04792,0,0,0.04894,0,0,1,0,0,0.00018,0.01806,0.05969,0,0.93736,0,0.02671,2e-05,0.01786,0.07022,0,0.00013,0.22955,0.16391,0.00049,0.05061,5e-05,0.06561,0.03819,0.00026,0.13436,6e-05,0,0,0.03698,0,0.08371,0.1683,0,0.01227,0.05054
14.02,1,0.09502,0.26447,0.02873,0.00015,0.00036,0.14605,4e-05,0.03344,0.00026,0.50283,0.00012,0.0005,0.17756,0.02483,7e-05,0.00061,0.00863,0.00045,0.00323,2e-05,1e-05,0.04278,1e-05,0.04276,0.00386,0.09156,3e-05,0.04761,9e-05,2e-05,0.04893,0.00017,8e-05,1,1e-05,7e-05,0.00029,0.02021,0.07366,2e-05,0.91992,0.00021,0.02639,0.00047,0.01911,0.06986,5e-05,0.00021,0.22767,0.17181,0.00072,0.0512,0.00174,0.06596,0.03846,0.00031,0.13425,0.00012,0.00019,5e-05,0.03713,3e-05,0.08395,0.16808,3e-05,0.01243,0.05094
14.04,1,0.09349,0.26498,0.02761,0,5e-05,0.1449,0,0.03331,4e-05,0.58272,0,3e-05,0.17612,0.026,0,0.00016,0.00707,0.0001,0.00185,0,0,0.04194,0,0.04255,0.00362,0.09309,0,0.04726,0,0,0.04868,0,0,1,0,0,4e-05,0.02227,0.08879,0,0.90123,3e-05,0.02558,0,0.02004,0.06869,0,4e-05,0.2252,0.17901,0.00012,0.05056,0.00066,0.06645,0.0387,7e-05,0.13403,3e-05,0,0,0.03738,0,0.08389,0.16768,0,0.01238,0.05179
14.06,1,0.09069,0.26609,0.02718,8e-05,0.00025,0.14385,6e-05,0.03344,6e-05,0.66859,0.00019,0.00067,0.17468,0.0277,8e-05,0.00025,0.00623,0.00013,0.00199,1e-05,1e-05,0.04138,1e-05,0.04253,0.00362,0.09479,1e-05,0.04692,6e-05,1e-05,0.04862,9e-05,4e-05,1,1e-05,6e-05,0.0002,0.02491,0.11437,7e-05,0.88218,0.00023,0.02486,0.0005,0.02173,0.06842,5e-05,0.00015,0.22256,0.18682,0.00049,0.05088,0.00087,0.06691,0.03894,0.00043,0.13387,5e-05,9e-05,6e-05,0.03765,1e-05,0.08394,0.16741,2e-05,0.01249,0.05242
14.08,1,0.08684,0.26718,0.02598,0,4e-05,0.1427,0,0.03327,0,0.7468,4e-05,8e-05,0.17311,0.02965,0,4e-05,0.00501,1e-05,0.00105,0,0,0.04024,0,0.04295,0.00363,0.0959,0,0.04656,1e-05,0,0.04843,0,0,1,0,0,3e-05,0.02717,0.14529,0,0.8643,3e-05,0.02392,3e-05,0.02214,0.06752,0,2e-05,0.2227,0.19354,7e-05,0.05079,0.0002,0.06734,0.0391,0.00021,0.13365,1e-05,1e-05,0,0.03802,0,0.08376,0.16701,0,0.01248,0.05303
14.1,1,0.08145,0.26856,0.02526,0,8e-05,0.14169,0,0.0332,0,0.82022,0,4e-05,0.1718,0.03242,0,0,0.00406,0,0.00111,0,0,0.03895,0,0.04244,0.00347,0.09721,0,0.04621,0,0,0.04831,1e-05,0,1,0,0,0,0.02956,0.19262,0,0.84252,0,0.02291,0,0.02317,0.06689,0,3e-05,0.21855,0.19967,0.00023,0.05103,0.00043,0.06778,0.03922,7e-05,0.13345,1e-05,0,4e-05,0.03832,0,0.08358,0.16674,0,0.0125,0.05355
14.12,1,0.07387,0.27055,0.02537,0.00034,0.00042,0.14091,4e-05,0.03327,0.00023,0.89671,0.00027,0.00118,0.17109,0.0361,0.0005,0.00025,0.00297,0.00029,0.00223,7e-05,9e-05,0.03777,0.00012,0.03895,0.00281,0.09918,5e-05,0.04584,0.00013,4e-05,0.04833,0.00034,0.00023,1,2e-05,0.00019,0.00017,0.03274,0.26723,0.00022,0.81101,0.00022,0.02206,0.00033,0.02633,0.06633,0.00013,0.00023,0.20176,0.20543,0.00122,0.05216,0.00171,0.06834,0.03939,0.00033,0.13346,8e-05,0.00031,0.0002,0.03838,2e-05,0.08357,0.16687,7e-05,0.01271,0.05388
14.14,1,0.06572,0.27212,0.0256,0.00026,0.00032,0.13997,4e-05,0.03316,0.00017,0.94536,0.0002,0.00091,0.17075,0.04034,0.00037,0.00018,0.00203,0.00022,0.0022,5e-05,7e-05,0.0362,8e-05,0.03472,0.00164,0.10041,4e-05,0.04546,0.0001,3e-05,0.04807,0.00026,0.00018,1,2e-05,0.00015,0.00017,0.03467,0.36489,0.00017,0.77654,0.0002,0.0209,0.00036,0.02864,0.06475,0.0001,0.00018,0.1831,0.2089,0.00237,0.05248,0.00209,0.06878,0.03931,0.00025,0.13315,6e-05,0.00024,0.00015,0.03829,1e-05,0.08326,0.16704,6e-05,0.01258,0.0538
14.16,1,0.05854,0.27319,0.02603,6e-05,5e-05,0.13913,0,0.03296,2e-05,0.94164,2e-05,0.00014,0.17103,0.04521,2e-05,1e-05,0.00139,2e-05,0.00253,0,1e-05,0.03448,0,0.03149,0.00059,0.10078,0,0.04512,0,0,0.04776,2e-05,1e-05,1,0,0,1e-05,0.03521,0.51053,0,0.74464,1e-05,0.01964,1e-05,0.02984,0.06324,0,3e-05,0.16967,0.2097,0.00304,0.05255,0.00269,0.06912,0.03908,6e-05,0.13272,1e-05,3e-05,1e-05,0.03826,0,0.08277,0.16709,1e-05,0.01235,0.05364
14.18,1,0.05216,0.27445,0.0276,0.00036,0.00052,0.1387,0.00022,0.033,0.00017,0.90604,0.0002,0.00137,0.17224,0.05092,0.0003,0.00017,0.00142,0.00025,0.00349,4e-05,5e-05,0.0331,6e-05,0.02845,0.00073,0.10156,4e-05,0.04485,8e-05,5e-05,0.04784,0.00019,0.00014,1,3e-05,0.00013,0.00016,0.03571,0.84762,0.00013,0.7148,0.00014,0.01869,0.0004,0.032,0.06301,9e-05,0.00031,0.157,0.2096,0.00441,0.05388,0.00378,0.06965,0.03892,0.00037,0.13262,8e-05,0.00137,0.00013,0.03831,3e-05,0.08252,0.16726,9e-05,0.01243,0.05376
14.2,1,0.04807,0.2744,0.0295,0.00032,0.00045,0.13843,0.00027,0.03296,0.00015,0.82984,0.00018,0.00118,0.17398,0.05752,0.00025,0.00015,0.00125,0.00023,0.00303,4e-05,5e-05,0.03161,6e-05,0.02639,0.00064,0.10129,3e-05,0.04456,7e-05,5e-05,0.04769,0.00017,0.00013,1,3e-05,0.00011,0.00015,0.0338,1,0.00011,0.68389,0.00012,0.01772,0.00056,0.03271,0.06225,8e-05,0.00027,0.15019,0.20643,0.00454,0.05456,0.00365,0.06991,0.03871,0.00033,0.13254,7e-05,0.00201,0.00012,0.03836,3e-05,0.0821,0.16728,8e-05,0.01237,0.05369
14.22,1,0.04747,0.27246,0.03222,0.00029,0.00041,0.13878,0.00024,0.03319,0.00013,0.71163,0.00016,0.00104,0.17652,0.06619,0.00021,0.0002,0.00192,0.0002,0.00624,6e-05,4e-05,0.03048,5e-05,0.02709,0.00095,0.09966,4e-05,0.04427,9e-05,0.00011,0.04772,0.00015,0.00011,1,5e-05,0.0002,0.00013,0.02909,1,0.00014,0.65073,0.00043,0.01702,0.00049,0.0316,0.06253,0.00012,0.00023,0.15602,0.19887,0.00426,0.05515,0.00644,0.06962,0.03863,0.0003,0.13272,6e-05,0.00203,0.0001,0.03854,3e-05,0.08162,0.16739,7e-05,0.01235,0.05347
14.24,1,0.04833,0.26908,0.03542,0.00025,0.00036,0.13942,0.00024,0.03319,0.00024,0.59806,0.00023,0.00091,0.17936,0.07598,0.00018,0.00024,0.00283,0.00023,0.00813,4e-05,4e-05,0.02978,4e-05,0.0287,0.00115,0.09772,5e-05,0.04393,0.00014,9e-05,0.04786,0.00019,0.0001,1,5e-05,0.00016,0.00014,0.02287,1,0.0002,0.61735,0.00039,0.01664,0.00127,0.03028,0.06308,9e-05,0.0002,0.16722,0.19036,0.00385,0.05585,0.00808,0.06912,0.03875,0.00026,0.13296,6e-05,0.00165,0.00011,0.03882,4e-05,0.0817,0.16735,7e-05,0.0124,0.05324
14.26,1,0.05022,0.26519,0.03856,0.00021,0.00027,0.13993,0.00024,0.0332,0.00022,0.56017,0.00021,0.00113,0.18248,0.08604,0.00017,0.00017,0.00504,0.00021,0.0116,4e-05,4e-05,0.02964,5e-05,0.02984,0.0017,0.09612,4e-05,0.04347,0.00012,8e-05,0.0481,0.00012,0.00011,1,5e-05,0.00014,0.00017,0.01639,1,0.00019,0.58588,0.00037,0.01623,0.00119,0.02925,0.0636,0.00016,0.00016,0.18548,0.18323,0.00547,0.05645,0.01103,0.06892,0.03913,0.0003,0.13309,6e-05,0.00186,0.00011,0.03911,4e-05,0.08179,0.16731,9e-05,0.0124,0.05312
14.28,1,0.05406,0.26067,0.04131,0.00019,0.00024,0.14036,0.00023,0.03319,0.0002,0.53386,0.00019,0.001,0.18561,0.09665,0.00016,0.00017,0.00559,0.00019,0.01137,3e-05,4e-05,0.03021,5e-05,0.03105,0.00202,0.09469,4e-05,0.04287,0.00012,7e-05,0.04826,0.00011,0.0001,1,5e-05,0.00013,0.00015,0.01004,1,0.00018,0.55705,0.00033,0.01603,0.0012,0.02847,0.06371,0.00026,0.00017,0.20346,0.17709,0.00483,0.05696,0.01067,0.06878,0.03997,0.00027,0.1331,6e-05,0.00188,0.0001,0.03934,4e-05,0.08191,0.16729,8e-05,0.01253,0.05322
14.3,1,0.05825,0.25511,0.04334,0.0001,0,0.1407,0,0.03297,3e-05,0.51361,0,2e-05,0.18806,0.10797,0,0,0.00461,1e-05,0.00538,0,0,0.03119,0,0.03203,0.00114,0.09328,0,0.04215,0,0,0.04825,0,0,1,0,0,0,0.00381,1,0,0.52643,1e-05,0.01595,1e-05,0.02754,0.06299,1e-05,0,0.22079,0.17184,0.00264,0.05694,0.00548,0.06859,0.04107,1e-05,0.13303,0,0.00087,1e-05,0.03962,0,0.08176,0.16703,0,0.01263,0.05353
14.32,1,0.06317,0.24866,0.04518,0.00262,0,0.14141,0,0.03293,0,0.4993,0,0,0.19074,0.12062,0,0,0.00362,0,0.0027,0,0,0.03258,0,0.03234,0.00055,0.09227,0,0.04156,0,0,0.04853,0,0,1,0,0,0,0.00195,1,0,0.49281,0,0.01637,0,0.02747,0.06264,0,0,0.23835,0.16941,0.0012,0.05723,0.00349,0.06836,0.04217,0,0.13323,0,0.00036,0,0.04025,0,0.08164,0.16669,0,0.01287,0.05411
14.34,1,0.06764,0.24169,0.04626,0.00515,0.00012,0.14216,2e-05,0.03297,0.00011,0.48862,0.00012,0.00014,0.19292,0.13417,0.00014,0.00024,0.00349,0.00064,0.00201,1e-05,1e-05,0.03455,1e-05,0.03344,0.00035,0.0917,2e-05,0.04093,0.0001,2e-05,0.04894,0.00022,0.00027,1,2e-05,3e-05,0.0001,0.00142,1,4e-05,0.45893,0.00016,0.01731,0.00022,0.02799,0.06216,3e-05,3e-05,0.25509,0.16812,0.001,0.05893,0.00324,0.06811,0.04365,4e-05,0.13352,0.00033,0.00032,0.00011,0.04095,1e-05,0.08133,0.1663,2e-05,0.01335,0.0552
14.36,1,0.07082,0.23462,0.04587,0.0064,0.00018,0.14268,7e-05,0.03285,9e-05,0.48123,0.00015,0.00011,0.19416,0.14787,0.00018,0.00021,0.00341,0.00068,0.00169,1e-05,1e-05,0.03721,1e-05,0.03318,0.00033,0.09115,3e-05,0.0402,9e-05,1e-05,0.04929,0.00017,0.0002,1,2e-05,6e-05,0.00015,0.00113,1,5e-05,0.42818,0.00014,0.01849,0.00036,0.02853,0.06132,3e-05,4e-05,0.2687,0.16668,0.00077,0.05872,0.00307,0.06786,0.04575,3e-05,0.13382,0.00026,0.00046,9e-05,0.04144,2e-05,0.08049,0.16595,3e-05,0.01366,0.05616
14.38,1,0.07399,0.2275,0.04482,0.00682,0.00061,0.14315,0.00043,0.0328,0.00019,0.4759,0.00045,0.00044,0.1948,0.15994,0.00035,0.00039,0.00329,0.00064,0.00163,8e-05,3e-05,0.04036,9e-05,0.033,0.00032,0.09124,4e-05,0.03986,0.00015,0.00012,0.04961,0.00019,0.00018,1,0.0001,0.0002,0.00051,0.00109,1,0.00019,0.4055,0.00031,0.02029,0.00076,0.02988,0.06061,0.00011,9e-05,0.28048,0.16539,0.00074,0.05805,0.00313,0.06774,0.0479,0.00018,0.13445,0.00024,0.00064,0.00033,0.04183,5e-05,0.07962,0.16598,6e-05,0.01397,0.05683
14.4,1,0.07395,0.22045,0.0417,0.00509,0.0005,0.14355,0.00036,0.03256,0.00016,0.4738,0.00037,0.00095,0.19546,0.17259,0.00031,0.00034,0.00322,0.00053,0.00544,7e-05,2e-05,0.04378,8e-05,0.03266,0.0004,0.09077,4e-05,0.03891,0.00021,0.0001,0.04993,0.00023,0.00014,1,7e-05,0.00017,0.00042,0.00092,1,0.00017,0.37521,0.00025,0.02239,0.00067,0.03045,0.05971,0.00012,0.00014,0.28878,0.16397,0.0006,0.0569,0.00581,0.06736,0.05063,0.00017,0.13496,0.0002,0.00092,0.00027,0.04198,4e-05,0.07786,0.16565,5e-05,0.01441,0.05822
14.42,1,0.06712,0.21451,0.03783,0.00439,0.00041,0.14424,0.00032,0.03235,0.00013,0.47722,0.00031,0.0008,0.19504,0.18879,0.00025,0.00027,0.00379,0.00044,0.00477,6e-05,2e-05,0.04751,7e-05,0.03225,0.00033,0.09038,3e-05,0.03629,0.00017,8e-05,0.05076,0.00019,0.00011,1,6e-05,0.00015,0.00035,0.00798,1,0.00014,0.32444,0.00021,0.0248,0.00055,0.03137,0.05793,0.0001,0.00011,0.29282,0.16293,0.0005,0.05542,0.00424,0.06664,0.05502,0.00014,0.13524,0.00017,0.00107,0.00022,0.04177,4e-05,0.07411,0.16481,4e-05,0.01517,0.06187
14.44,1,0.05739,0.20907,0.03329,0.00203,4e-05,0.14512,0,0.03201,0,0.48308,4e-05,6e-05,0.19383,0.20238,0,0,0.00391,4e-05,0.00376,0,0,0.05116,0,0.03161,2e-05,0.08977,0,0.03341,1e-05,0,0.0516,1e-05,0,1,0,0,3e-05,0.01493,1,0,0.2728,1e-05,0.02745,1e-05,0.03179,0.05566,0,0,0.29383,0.16172,2e-05,0.05303,0.00222,0.06569,0.0597,0,0.13553,6e-05,0.001,3e-05,0.04133,0,0.06952,0.16379,0,0.01583,0.06605
