T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.5,0.16168,0,0.01049,1,0,0,0.04465,6e-05,5e-05,0,0.01287,0.00049,0.00012,0.04725,0,0.03911,0,0,8e-05,0,0.00012,0,0,1e-05,5e-05,9e-05,0.00073,9e-05,5e-05,0.00166,3e-05,0.00011,0,0.00069,2e-05,0.01209,0,0,0,0.00089,0,0.14291,0.00443,0,0.00047,0,0,0.00051,0.0001,0.0002,0,0,0,0,0.02871,6e-05,0.00092,0,0.00522,0,0,0,0,0,0,0.00113,0.0001,7e-05
26.52,0.11623,0,0.00965,1,0,0,0.04621,6e-05,5e-05,0,0,0.00048,0.00011,0.04428,0,0.04248,0,0,8e-05,0,0.00011,0,0,1e-05,4e-05,8e-05,0.00078,8e-05,5e-05,0.00161,3e-05,9e-05,0,0.0006,2e-05,0.01287,0,0,0,0.00096,0,0.08112,0.0054,0,0.00052,0,0,0.00118,0.00011,0.00021,0,0,0.24959,0,0.02134,6e-05,0.00081,0,0.00387,0,0,0,7e-05,0,0,0.00213,0.00011,6e-05
26.54,0.07211,0,0.00879,1,0,0,0.04738,7e-05,5e-05,0,0,0.00045,0.00011,0.04085,0,0.04607,0,0,8e-05,0,0.00011,0,0,0,4e-05,8e-05,0.00084,7e-05,6e-05,0.00159,3e-05,8e-05,0,0.00052,2e-05,0.01359,0,0,0,0.00104,0,0.01764,0.0073,0,0.00058,0,0,0.00173,0.00012,0.00021,0,0,0,0,0.01386,6e-05,0.00072,0,0.00247,0,0,0,0.00364,0,0,0.00306,0.00011,6e-05
26.56,0.03002,0,0.00791,1,0,0,0.0481,7e-05,5e-05,0,0,0.00041,0.00011,0.03696,0,0.04984,0,0,8e-05,0,0.00011,0,0,1e-05,4e-05,8e-05,0.0009,6e-05,6e-05,0.00159,3e-05,7e-05,0,0.00044,2e-05,0.01421,0,0,0.00065,0.00111,0,0,0.01004,0,0.00064,0,0,0.00217,0.00013,0.00022,0,0,0,7e-05,0.00636,6e-05,0.00066,0,0.00103,0,0,0,0.00674,0,0,0.00392,0.00012,5e-05
26.58,0,0,0.00703,1,0,0,0.04837,8e-05,5e-05,0,0,0.00036,0.00011,0.03268,0,0.05371,0,0,8e-05,0,0.00011,0,0,0,4e-05,8e-05,0.00096,6e-05,7e-05,0.00161,3e-05,6e-05,0,0.00037,2e-05,0.01471,0.00011,0,0.00157,0.00118,0,0,0.01352,0,0.00071,0,0,0.00252,0.00014,0.00022,0,0,0,0.00012,0,6e-05,0.00062,0,0,0,0,0.00321,0.00916,0,0,0.00468,0.00013,5e-05
26.6,0,0,0.00615,1,0,0,0.04824,9e-05,6e-05,0,0,0.0003,0.00011,0.02817,0,0.05762,0,0.00198,9e-05,0,0.00012,0,0,0,5e-05,8e-05,0.00103,6e-05,7e-05,0.00166,3e-05,4e-05,0,0.0003,2e-05,0.01505,0.00022,0,0.00242,0.00125,0,0,0.01761,0,0.00078,0,0.00142,0.00279,0.00016,0.00022,0,0,0,0.00018,0,6e-05,0.00059,0,0,0.00342,0,0.00754,0.01074,0,0,0.00535,0.00014,5e-05
26.62,0,0,0.00528,1,0,0,0.04778,0.0001,6e-05,0,0,0.00022,0.00011,0.02361,0,0.06146,0,0.00484,9e-05,0,0.00012,0,0,1e-05,5e-05,9e-05,0.0011,6e-05,8e-05,0.00174,3e-05,3e-05,0,0.00024,2e-05,0.01519,0.00031,0,0.0032,0.0013,0,0,0.02218,0,0.00085,0,0.00678,0.00298,0.00017,0.00022,0,0,0,0.00023,0,6e-05,0.0006,0,0,0.00957,0,0.01162,0.01131,0,0,0.0059,0.00015,5e-05
26.64,0,0,0.00444,1,0,0,0.04706,0.00011,6e-05,0,0,0.00013,0.00012,0.0192,0,0.06514,0,0.00741,0.0001,0,0.00012,0,0,1e-05,6e-05,0.0001,0.00117,7e-05,8e-05,0.00185,4e-05,2e-05,0,0.00019,2e-05,0.0151,0.00039,5e-05,0.00389,0.00135,0.00024,0,0.02706,0,0.00093,0,0.01306,0.00311,0.00019,0.00022,0,0,0.24214,0.00028,0,7e-05,0.00066,0,0,0.01453,0,0.01539,0.01083,0,0,0.00634,0.00016,5e-05
26.66,0,0,0.00365,1,0,0,0.04616,0.00012,7e-05,0,0,4e-05,0.00013,0.01508,0,0.06853,0,0.00963,0.0001,0,0.00013,0,0,1e-05,8e-05,0.00012,0.00124,8e-05,9e-05,0.002,4e-05,1e-05,0,0.00014,2e-05,0.01474,0.00045,0.00041,0.00447,0.00139,0.00071,0,0.03208,0,0.00102,0,0.02015,0.00318,0.00021,0.00023,0,0,1,0.00032,0,7e-05,0.00079,0,0,0.01829,0,0.01882,0.00935,0,0,0.00667,0.00017,5e-05
26.68,0,0,0.00294,1,0,0,0.04511,0.00013,7e-05,0,0,0,0.00015,0.0114,0,0.07153,0,0.01149,0.00011,0,0.00013,0,0,1e-05,9e-05,0.00013,0.00131,0.0001,9e-05,0.00217,4e-05,1e-05,0,0.0001,3e-05,0.01407,0.0005,0.00081,0.00495,0.00141,0.00111,0,0.03709,0.00069,0.00112,0,0.02793,0.00321,0.00023,0.00023,0,0,0,0.00037,0,7e-05,0.00098,0,0,0.02089,0,0.02187,0.00701,0,0,0.00688,0.00019,6e-05
26.7,0,0,0.0023,1,0,0,0.04394,0.00014,8e-05,0,0,0,0.00017,0.00821,0,0.074,0,0.01298,0.00012,0,0.00014,0,0,2e-05,0.00011,0.00016,0.00138,0.00011,0.0001,0.00235,5e-05,1e-05,0,6e-05,3e-05,0.01306,0.00053,0.00126,0.00531,0.00142,0.00143,0.11212,0.0419,0.00161,0.00122,0,0.03624,0.0032,0.00025,0.00024,0.00044,0,0,0.00041,0,8e-05,0.00124,0,0,0.02237,0,0.02452,0.00403,0,0,0.00699,0.00021,7e-05
26.72,0,0,0.00174,0.83927,0,0,0.04267,0.00015,9e-05,0,0,0,0.0002,0.00556,0,0.07581,0,0.0141,0.00014,0.00613,0.00015,0,0,2e-05,0.00014,0.00018,0.00143,0.00013,0.0001,0.00252,5e-05,2e-05,0,3e-05,3e-05,0.01174,0.00056,0.00177,0.00555,0.0014,0.00169,0,0.04635,0.00237,0.00132,0,0.04493,0.00315,0.00028,0.00024,0.0021,0,0,0.00045,0,8e-05,0.00155,0,0,0.02282,0,0.02674,0.00065,0,0,0.00699,0.00023,8e-05
26.74,0,0,0.00125,0.62656,0,0,0.04126,0.00016,9e-05,0,0,0,0.00023,0.00337,0,0.07685,0,0.01488,0.00015,0.01277,0.00016,0,1e-05,3e-05,0.00016,0.00021,0.00147,0.00014,0.00011,0.00267,5e-05,3e-05,0,1e-05,4e-05,0.01011,0.00058,0.00233,0.00567,0.00136,0.00189,0,0.05027,0.00297,0.00142,0,0.05381,0.00307,0.0003,0.00025,0.00347,0,0,0.00049,0,8e-05,0.00188,0,0,0.02233,0,0.02856,0,0,0,0.0069,0.00026,0.0001
26.76,0,0,0.00082,0.40304,0,0,0.03969,0.00017,0.0001,0,0,0,0.00026,0.00155,0,0.07701,0,0.01534,0.00016,0.01908,0.00017,0,0,3e-05,0.00018,0.00024,0.00149,0.00016,0.00011,0.00277,6e-05,4e-05,0,0,4e-05,0.00822,0.00058,0.00294,0.00566,0.0013,0.00204,0,0.05352,0.00344,0.00151,0,0.06268,0.00298,0.00033,0.00025,0.00457,0,0,0.00053,0,8e-05,0.00223,0,0,0.02103,0,0.03,0,0,0,0.00672,0.00028,0.00011
26.78,0,0,0.00043,0.16967,0,0,0.03789,0.00018,0.0001,0,0,0,0.0003,0,0,0.0762,0,0.01552,0.00018,0.02488,0.00017,0,1e-05,3e-05,0.00021,0.00026,0.00149,0.00017,0.00011,0.00279,6e-05,4e-05,0,0,4e-05,0.00611,0.00058,0.00362,0.00553,0.00121,0.00213,0,0.05594,0.0038,0.00159,0,0.0713,0.00286,0.00035,0.00024,0.00543,0,0,0.00056,0,8e-05,0.00258,0,0,0.01907,0,0.03108,0,0,0,0.00646,0.0003,0.00013
26.8,0,0,7e-05,0,0,0,0.03582,0.00018,0.00011,0,0,0,0.00033,0,0,0.07435,0,0.01547,0.00019,0.03005,0.00017,0,1e-05,4e-05,0.00023,0.00029,0.00145,0.00018,0.00011,0.00273,6e-05,5e-05,0,0,4e-05,0.00384,0.00057,0.00436,0.00528,0.0011,0.00219,0,0.05741,0.00404,0.00165,0,0.07943,0.00272,0.00038,0.00024,0.00608,0,0,0.00058,0,7e-05,0.0029,0,0,0.01662,0,0.03186,0,0,0,0.00611,0.00033,0.00014
26.82,0,0,0,0,0,0,0.03347,0.00018,0.00011,0,0,0,0.00036,0,0,0.0714,0,0.01519,0.0002,0.0345,0.00017,0,1e-05,4e-05,0.00025,0.00031,0.00138,0.00018,0.0001,0.00254,6e-05,6e-05,0,0,4e-05,0.00148,0.00054,0.00516,0.00491,0.00097,0.0022,0,0.05783,0.0042,0.00168,0,0.08682,0.00258,0.00039,0.00022,0.00655,0,0,0.00059,0,6e-05,0.00318,0,0,0.01385,0,0.03239,0,0,0,0.00569,0.00034,0.00015
26.84,0,0,0,0,0,0,0.0308,0.00018,0.00011,0,0,0,0.00038,0,0,0.06734,0,0.01472,0.0002,0.03816,0.00016,0,1e-05,5e-05,0.00027,0.00032,0.00126,0.00017,9e-05,0.00222,6e-05,7e-05,0,0,4e-05,0,0.00051,0.00602,0.00443,0.00083,0.00218,0,0.05712,0.00428,0.00169,0,0.09323,0.00242,0.00041,0.0002,0.00685,0,0,0.00059,0,5e-05,0.00339,0,0,0.01095,0,0.03271,0,0,0,0.0052,0.00036,0.00015
26.86,0,0,0,0,0,0,0.02782,0.00017,0.00011,0,0,0,0.0004,0,0,0.06217,0,0.01405,0.00021,0.04103,0.00014,0,0,5e-05,0.00029,0.00033,0.0011,0.00015,8e-05,0.00176,5e-05,7e-05,0,0,4e-05,0,0.00047,0.00693,0.00384,0.00067,0.00213,0,0.05521,0.00428,0.00166,0,0.09841,0.00225,0.00041,0.00017,0.00701,0,0,0.00058,0,4e-05,0.00354,0,0,0.00811,0,0.03286,0,0,0,0.00464,0.00037,0.00015
26.88,0,0,0,0,0,0,0.02453,0.00017,0.00011,0,0,0,0.00041,0,0,0.05592,0,0.01316,0.0002,0.04313,0.00012,0,1e-05,5e-05,0.0003,0.00034,0.00091,0.00013,7e-05,0.00122,4e-05,7e-05,0,0,4e-05,0,0.00043,0.0079,0.00317,0.0005,0.00205,0,0.05209,0.00424,0.00159,0,0.10214,0.00207,0.00041,0.00013,0.00706,0,0,0.00056,0,3e-05,0.00362,0,0,0.0055,0,0.03287,0,0,0.00171,0.00403,0.00038,0.00015
26.9,0,0,0,0,0.00024,0,0.02097,0.00015,0.00011,0,0,0,0.00041,0,0,0.04868,0,0.01204,0.0002,0.04451,0.0001,0,1e-05,5e-05,0.00031,0.00034,0.0007,0.0001,5e-05,0.00063,4e-05,7e-05,0.00217,0,3e-05,0,0.00038,0.00891,0.00241,0.00032,0.00195,0,0.04777,0.00414,0.0015,0,0.10422,0.00189,0.00041,9e-05,0.007,0,0,0.00053,0,1e-05,0.00364,0,0,0.00324,0,0.03275,0,0,0.00515,0.00338,0.00038,0.00015
26.92,0,0,0,0,0.00065,0,0.01718,0.00014,0.0001,0,0,0,0.00042,0,0,0.04057,0,0.01068,0.0002,0.04523,8e-05,0,1e-05,5e-05,0.00031,0.00034,0.00049,7e-05,4e-05,6e-05,3e-05,7e-05,0.00407,0,3e-05,0,0.00032,0.00996,0.0016,0.00014,0.00184,0,0.04229,0.00401,0.00138,0,0.10449,0.0017,0.0004,4e-05,0.00686,0,0,0.0005,0,0,0.00363,0,0,0.00142,0,0.03252,0,0,0.0083,0.00272,0.00038,0.00014
26.94,0,0,0,0,0.00107,0.00032,0.01322,0.00012,9e-05,0,0,0,0.00041,0,0,0.03178,0,0.00907,0.00019,0.04536,6e-05,0,0,5e-05,0.00031,0.00033,0.0003,3e-05,3e-05,0,2e-05,7e-05,0.00551,0,3e-05,0,0.00027,0.01104,0.00072,0,0.00169,0,0.03577,0.00385,0.00124,0,0.10285,0.00152,0.00039,0,0.00665,0,0,0.00046,0,0,0.0036,0,0,3e-05,0,0.03218,0,0,0.01102,0.00205,0.00038,0.00013
26.96,0,0.00175,0,0,0.00146,0.00059,0.00912,0.00011,8e-05,0,0,0,0.00041,0,0,0.02249,0,0.00722,0.00018,0.04497,4e-05,0,0,5e-05,0.00031,0.00033,0.0001,1e-05,2e-05,0,2e-05,7e-05,0.00638,0,2e-05,0,0.00021,0.01215,0,0,0.00154,0,0.02838,0.00367,0.00109,0,0.0993,0.00134,0.00037,0,0.00639,0,0,0.00042,0,0,0.00358,0,0,0,0,0.03174,0,0,0.01319,0.0014,0.00037,0.00013
26.98,0,0.00364,0,0,0.00185,0.00082,0.00497,0.0001,8e-05,0,0,0,0.00041,0,0,0.01294,0,0.00517,0.00017,0.04415,3e-05,0,0,5e-05,0.00031,0.00033,0,0,1e-05,0,1e-05,7e-05,0.00664,0,2e-05,0,0.00016,0.01326,0,0,0.00138,0,0.02034,0.00347,0.00093,0,0.09389,0.00116,0.00035,0,0.00609,0,0,0.00038,0,0,0.00357,0,0,0,0,0.03123,0,0,0.01479,0.0008,0.00036,0.00012
27,0,0.00531,0,0,0.00219,0.00101,0.00082,8e-05,7e-05,0,0,0,0.0004,0,0,0.00339,0,0.00297,0.00016,0.04295,2e-05,0,0,5e-05,0.0003,0.00032,0,0,1e-05,0,1e-05,7e-05,0.00626,0,2e-05,0,0.00011,0.01436,0,0,0.00121,0.18437,0.01191,0.00326,0.00078,0,0.08673,0.00099,0.00032,0,0.00576,0,0,0.00035,0,0,0.00358,0,0,0,0,0.03067,0,0,0.01577,0.00027,0.00035,0.00012
27.02,0,0.00671,0,0,0.00254,0.00113,0,7e-05,6e-05,0,0,0,0.00038,0,0,0,0,0.00066,0.00015,0.04144,1e-05,0,0,5e-05,0.00028,0.00032,0,0,0,0,0,7e-05,0.00525,0,2e-05,0,6e-05,0.01542,0,0,0.00104,1,0.00335,0.00305,0.00064,0,0.0781,0.00083,0.00029,0,0.00541,0,0,0.00031,0,0,0.00357,0,0,0,0,0.03008,0,0,0.01614,0,0.00034,0.00011
27.04,0,0.00779,0,0,0.00286,0.00121,0,5e-05,6e-05,0,0,0,0.00037,0,0,0,0,0,8e-05,0.03968,1e-05,0,0,5e-05,0.00026,0.00031,0,0,0,0,0,7e-05,0.00361,0,2e-05,0,1e-05,0.01642,0,0,0.00023,0,0,0.00283,0.00024,0,0.06821,0.00026,0.00018,0,0.00505,0,0,0.00019,0,0,0.00355,0,0,0,0,0.02948,0,0,0.01592,0,0.00032,0.00011
27.06,0,0.00857,0,0,0.00314,0.00125,0,4e-05,5e-05,0,0,0,0.00036,0,0,0,0,0,0.00011,0.03772,1e-05,0,0,5e-05,0.00024,0.0003,0,0,0,0,0,8e-05,0.00141,0,2e-05,0,0,0.01734,0,0,0.00052,0,0,0.0026,0.00034,0,0.05738,0.00045,0.00022,0,0.00468,0,0,0.00024,0,0,0.00348,0,0,0,0,0.02891,0,0,0.01515,0,0.00029,0.00011
27.08,0,0.00901,0,0,0.00337,0.00124,0,2e-05,4e-05,0,0,0,0.00034,0,0,0,0.00108,0,0.0001,0.03559,1e-05,0,0,4e-05,0.00021,0.00029,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0.01814,0,0,0.00048,0,0,0.00238,0.00023,0,0.04604,0.0004,0.00017,0,0.0043,0,0,0.0002,0,0,0.00336,0,0,0,0,0.0284,0,0,0.01388,0,0.00026,0.0001
27.1,0,0.00913,0,0,0.00355,0.0012,0,1e-05,3e-05,0,0,0,0.00032,0,0,0,0.00416,0,8e-05,0.03336,0,0,0,4e-05,0.00017,0.00028,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0.01878,0,0,0.00029,0,0,0.00216,0.00011,0,0.03445,0.00026,0.00011,0,0.00393,0,0,0.00017,0,0,0.00315,0,0,0,0,0.02797,0,0,0.01222,0,0.00021,0.0001
27.12,0,0.00893,0,0,0.00367,0.00112,0,0,2e-05,0,0,0,0.00029,0,0,0,0.00623,0,6e-05,0.03101,0,0,0,3e-05,0.00013,0.00026,0,0,0,0,0,8e-05,0,0,1e-05,0,0,0.01923,0,0,8e-05,0,0,0.00193,0,0,0.02302,0.00013,5e-05,0,0.00357,0,0,0.00013,0,0,0.00284,0,0,0,0,0.02766,0,0,0.01023,0,0.00017,9e-05
27.14,0,0.00845,0,0,0.00372,0.00101,0,0,1e-05,0,0.02243,0,0.00026,0,0,0,0.00776,0,2e-05,0.02859,0,0,0,3e-05,6e-05,0.00024,0,0,0,0,0,8e-05,0,0,1e-05,0,0,0.01946,0,0,0,0,0,0.00171,0,0,0.01202,0,0,0,0.00321,0,0,0.0001,0,0,0.00241,0,0,9e-05,0,0.02749,0,0,0.00803,0,0.00012,8e-05
27.16,0,0.0077,0,0,0.00368,0.00087,0,0,0,0,0.0455,0,0.00022,0,0,0,0.00881,0,1e-05,0.02612,0,0,0,2e-05,3e-05,0.0002,0,0,0,0,0,8e-05,0,0,0,0,0,0.01944,0,0,0,0,0,0.00149,0,0,0.00176,0,0,0,0.00286,0,0,6e-05,0,0,0.00182,0,0,0.00055,0,0.02749,0,0,0.00571,0,7e-05,7e-05
27.18,0,0.00671,0,0,0.00357,0.0007,0,0,0,0.00037,0.06738,0,0.00012,0,0,0,0.00943,0,0,0.02359,0,0,0,1e-05,0,0.0001,0,0,0,0,0,7e-05,0,0,0,0,0,0.01917,0,0,0,0,0,0.00126,0,0,0,0,0,0,0.00252,0,0,2e-05,0,0,0.00117,0,0,0.00111,0,0.02766,0,0,0.00343,6e-05,1e-05,5e-05
27.2,0,0.00552,0,0,0.00337,0.00054,0,0,0,0.00067,0.08772,0,0.00013,0,0,0,0.00967,0,0,0.02106,0,0,0,0,0,0.00011,0,0,0,0,0,6e-05,0,0,0,0,0,0.01862,0,0,0,0,0,0.00104,0,0,0,0,0,0,0.00219,0,0,0,0,0,0.0004,0,0,0.00178,0,0.02802,0,0,0.00129,0.00051,0,3e-05
27.22,0,0.00416,0,0,0.00308,0.00034,0,0,0,0.00087,0.1062,0,8e-05,0,0,0,0.00962,0,0,0.01854,0,0,0,0,0,5e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0.01782,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.00186,0,0,0,0,0,0,0,0,0.00257,0,0.02857,0,0,0,0.001,0,0
27.24,0,0.00266,0,0,0.0027,0.00014,0,0,0,0.00102,0.12248,0,3e-05,0,0,0,0.00931,0,0,0.01605,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01676,0,0,0,0,0,0.00058,0,0,0,0,0,0,0.00155,0,0.00205,0,0,0,0,0,0,0.00344,0,0.02928,0,0,0,0.00151,0,0
27.26,0,0.00108,0,0,0.00225,0,0,0,0,0.00113,0.13628,0,0,0,0,0,0.00882,0,0,0.01363,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.01546,0,0,0,0,0,0.00035,0,0,0,0,0,0,0.00125,0,0.0056,0,0,0,0,0,0,0.00434,0,0.03017,0,0,0,0.00203,0,0
27.28,0,0,0,0,0.00174,0,0,0,0,0.00121,0.14736,0,0,0,0,0,0.00819,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01394,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.00096,0,0.00869,0,0,0,0,0,0,0.00521,0,0.03119,0,0,0,0.00253,0,0
27.3,0,0,0,0,0.00116,0,0,0,0,0.00128,0.15555,0,0,0,0,0,0.00746,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.01223,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.01133,0,0,0,0,0,0,0.00596,0,0.03231,0,0,0,0.00299,0,0
27.32,0,0,0,0,0.00055,0,0,0,0,0.00134,0.1608,0,0,0,0,0,0.0067,0,0,0.00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0.01035,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0.0135,0,0,0,0,0,0,0.00647,0,0.03348,0,0,0,0.00338,0,0
27.34,0,0,0,0,0,0,0,0,0,0.00141,0.16321,0,0,0,0,0,0.00594,0,0,0.00517,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359,0,0.00834,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01523,0,0,0,0,0,0,0.00669,0,0.03467,0,0,0,0.0037,0,0
27.36,0,0,0,0,0,0,0,0,0,0.00147,0.16301,0,0,0,0,0,0.0052,0,0,0.00347,0,0.00495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0.00623,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01653,0,0,0,0,0,0,0.00655,0,0.0358,0,0,0,0.00393,0,0
27.38,0,0,0,0,0,0,0,0,0,0.00154,0.16056,0,0,0,0,0,0.00452,0,0,0.00195,0,0.00843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612,0,0.00408,0.00091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01744,0,0,0,0,0,0,0.00606,0,0.03684,0,0,0,0.00407,0,0
27.4,0,0,0,0,0,0,0,0,0,0.00161,0.15626,0,0,0,0,0,0.00391,0,0,0.00062,0,0.01162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724,0,0.00195,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.00523,0,0.03771,0,0,0.00093,0.0041,0,0
27.42,0,0,0,0,0,0,0,0,0,0.00167,0.1506,0,0,0,0,0,0.00337,0,0,0,0,0.01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823,0,0,0.00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01828,0,0,0,0,0,0,0.00411,0,0.03837,0,0,0.00251,0.00405,0,0
27.44,0,0,0.00133,0,0,0,0,0,0,0.00172,0.14408,0,0,0,0,0,0.0029,0,0,0,0,0.01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906,0,0,0.00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01833,0,0,0,0,0,0,0.00273,0,0.03878,0,0,0.00416,0.0039,0,0
27.46,0,0,0.0028,0,0,0,0,0,0,0.00175,0.13718,0,0,0,0,0,0.00251,0,0,0,0,0.01783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973,0,0,0.00351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01823,0,0,0,0,0,0,0.00114,0,0.03891,0,0,0.00581,0.00368,0,0
27.48,0,0,0.00419,0,0,0,0,0,0,0.00175,0.1304,0,0,0,0,0,0.00216,0,0,0,0,0.01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01019,0,0,0.00399,0,0,0.00178,0,0,0,0,0,0,0,0,0,0,0.01806,0,0,0,0,0,0,0,0,0.03873,0,0,0.00742,0.00339,0,0
27.5,0,0,0.00545,0,0,0,0,0,0,0.00172,0.12414,0,0,0,0.00039,0,0.00186,0,0,0,0,0.018,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.01044,0,0,0.00438,0,0,0.00916,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0,0,0.03825,0,0,0.00894,0.00305,0,0
27.52,0,0,0.00654,0,0,0,0,0,0,0.00165,0.1188,0,0,0,0.00097,0,0.00157,0,0,0,0,0.01668,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.01046,0,0,0.00466,0,0,0.01686,0,0,0,0,0,0,0,0,0,0,0.01785,0,0,0,0,0,0,0,0,0.03747,0,0,0.01033,0.00266,0,0
27.54,0,0,0.00743,0,0,0,0,0,0,0.0015,0.11468,0,0,0,0.00166,0,0.00127,0,0,0,0,0.01442,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.01028,0,0,0.00484,0,0,0.02504,0,0,0,0.00059,0,0,0,0,0,0,0.01799,0,0,0,0,0,0,0,0.00377,0.03639,0,0,0.01155,0.00225,0,0
27.56,0,0,0.00808,0,0,0,0,0,0,0.00128,0.11201,0,0,0,0.00248,0,0.00093,0,0,0,0,0.0113,0,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.0099,0,0,0.0049,9e-05,0,0.03381,0,0,0,0.00266,0,0,0,0,0,0,0.0184,0,0,0,0,0.00057,0,0,0.00828,0.03502,0,0,0.01256,0.00182,0,0
27.58,0,0,0.00845,0,0,0,0,0,0,0.00095,0.11098,0,0,0,0.00341,0,0.00052,0,0,0,0,0.00744,0,0,0,0,0,0,0,0.00085,0,0,0.00388,1e-05,1e-05,0.00935,0,0,0.00485,0.0002,0,0.04328,0,0,0,0.00522,0,0,0,0,0,0.00016,0.01916,0,0,0,0,0.00274,0,0,0.01226,0.03338,0,0,0.01334,0.0014,0,0
27.6,0,0,0.00855,0.02047,0,0,0,0,0,0.0005,0.11174,0,1e-05,0,0.00446,0,2e-05,0,0,0,0,0.00302,0,0,0,0,0,0,0,0.00098,0,0,0.00929,1e-05,2e-05,0.00867,0.00016,0,0.00471,0.00031,0,0.05353,0,0,0,0.00832,0,0,0,0,0,0.0008,0.02035,0,0,0,0,0.00468,0,0,0.01565,0.0315,0,0,0.01385,0.00101,0,0
27.62,0,0,0.00835,0.03999,0,0,0,0,0,0,0.11439,0,4e-05,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00107,0,0,0.01428,1e-05,3e-05,0.0079,0.00037,0,0.00449,0.00043,0,0.06463,0,0,0,0.01201,0,0,0,0,0,0.00156,0.02204,0,0,0,0,0.00636,0,0,0.01837,0.02939,0,0,0.01408,0.00066,0,0
27.64,0,0,0.00787,0.05557,0,0,0,0,0,0,0.11901,0,6e-05,0,0.00688,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00111,0,0,0.01873,1e-05,5e-05,0.00708,0.00061,0,0.00421,0.00055,0,0.07661,0,0,0,0.01634,0,0,0,2e-05,0,0.00243,0.02429,0,0,0,0,0.00774,0,0,0.02039,0.02711,0,0,0.01404,0.00036,0,0
27.66,0,0,0.00713,0.06766,0,0,0,0,0,0,0.12568,0,7e-05,0,0.00824,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00107,0,0,0.02256,1e-05,6e-05,0.00624,0.00088,0,0.00388,0.00066,0,0.0895,0,0,0,0.02134,0,0,0,4e-05,0,0.00342,0.02716,0,0,0,0,0.00879,0,0,0.02173,0.02471,0,0,0.01377,0.00014,0,0
27.68,0,0,0.00615,0.0767,0,0,0,0,0,0,0.13445,0,8e-05,0,0.0097,1e-05,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00099,0,0,0.0257,1e-05,7e-05,0.00541,0.00119,0,0.00353,0.00078,0,0.10328,0,0,0,0.02708,0,0,0,6e-05,0,0.00453,0.03071,0,0,0,4e-05,0.00955,0,0,0.02245,0.02227,0,0,0.01332,0,0,0
