T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.66,0.23719,4e-05,0.02176,0.05754,8e-05,0.00013,4e-05,9e-05,5e-05,0.00115,0.55498,0.00016,0.00036,0.00015,0.02949,0.01776,0.0004,0.00032,0.00019,0.03271,0.00034,0.11935,1,4e-05,0.0001,0.00015,0.00027,0.00024,6e-05,0.00458,6e-05,0.0001,0.15163,1,4e-05,0.02822,0.00025,0.00017,0.01266,0.00194,0.0479,0.19751,0.10753,0.07962,0.00056,0.03534,0.03699,0.02684,0.00023,8e-05,0.08538,0.01891,0.03718,0.00023,0.12934,5e-05,0.00402,0.14111,0.01644,0.36035,0.02412,0.56175,0.32162,1,0.28374,0.06162,0.00019,0.00013
28.68,0.23501,4e-05,0.01974,0.05837,6e-05,0.00011,3e-05,8e-05,5e-05,0.00112,0.55374,0.00013,0.00031,0.00013,0.03045,0.0175,0.00038,0.00029,0.00016,0.03168,0.00027,0.11786,1,3e-05,8e-05,0.00014,0.00023,0.00018,4e-05,0.00396,5e-05,0.00012,0.15136,1,3e-05,0.02923,0.00023,0.00012,0.01314,0.00199,0.05459,0.19474,0.09941,0.08798,0.00088,0.03493,0.03645,0.02986,0.00019,7e-05,0.09207,0.01673,0.03552,0.0002,0.1276,5e-05,0.00373,0.14076,0.01624,0.35981,0.0238,0.56302,0.32317,1,0.28442,0.06178,0.00021,0.00016
28.7,0.23221,4e-05,0.01731,0.05875,5e-05,0.00011,4e-05,7e-05,4e-05,0.00108,0.55135,0.00013,0.00031,0.00013,0.03118,0.01718,0.00036,0.00029,0.00013,0.03035,0.00022,0.11648,1,2e-05,8e-05,0.00012,0.00022,0.00014,3e-05,0.00287,4e-05,0.00012,0.15182,1,2e-05,0.03035,0.00021,0.0001,0.01356,0.00205,0.05951,0.19078,0.08746,0.09436,0.00081,0.03474,0.0357,0.03253,0.00018,7e-05,0.09758,0.01456,0.03471,0.00018,0.12587,4e-05,0.00318,0.14029,0.01604,0.35949,0.02315,0.56423,0.32506,1,0.28544,0.06194,0.00019,0.00014
28.72,0.22919,4e-05,0.01468,0.05845,4e-05,0.00011,3e-05,6e-05,4e-05,0.00105,0.54239,0.00011,0.00028,0.00012,0.03169,0.01692,0.00035,0.00029,0.00011,0.0288,0.0002,0.11525,1,2e-05,7e-05,0.00011,0.0002,0.00014,3e-05,0.00282,4e-05,0.00011,0.15499,1,2e-05,0.03199,0.00019,8e-05,0.01386,0.00209,0.05932,0.18656,0.06794,0.09352,0.00071,0.03412,0.03496,0.03375,0.00017,7e-05,0.09883,0.01197,0.03524,0.00017,0.12413,4e-05,0.00296,0.13947,0.01579,0.35949,0.0215,0.56539,0.32655,1,0.28733,0.06212,0.00018,0.00013
28.74,0.22568,3e-05,0.01195,0.05777,4e-05,0.0001,3e-05,5e-05,4e-05,0.00101,0.5343,0.0001,0.00026,0.00011,0.03195,0.01665,0.00034,0.00027,0.0001,0.0272,0.00019,0.11424,1,2e-05,7e-05,9e-05,0.00019,0.00011,3e-05,0.00312,4e-05,0.0001,0.15914,1,2e-05,0.03395,0.00018,7e-05,0.01408,0.00212,0.058,0.18181,0.05265,0.09142,0.00061,0.03371,0.03396,0.03466,0.00015,6e-05,0.09926,0.00948,0.03624,0.00015,0.12237,3e-05,0.00264,0.13853,0.01554,0.35957,0.01956,0.56648,0.32717,1,0.28953,0.0623,0.00016,0.00012
28.76,0.22161,4e-05,0.00923,0.05707,7e-05,0.00017,3e-05,4e-05,6e-05,0.00107,0.53174,9e-05,0.00029,0.00011,0.03195,0.01625,0.00034,0.00032,0.00011,0.02578,0.00021,0.11347,1,2e-05,0.0001,0.00012,0.00037,0.00053,9e-05,0.0039,3e-05,0.00012,0.16306,1,2e-05,0.03599,0.00019,8e-05,0.01428,0.00219,0.05823,0.17587,0.04693,0.09259,0.00061,0.0338,0.03252,0.03621,0.00015,8e-05,0.10202,0.00751,0.03702,0.00018,0.12062,3e-05,0.0032,0.13763,0.01531,0.35958,0.01792,0.56763,0.32715,1,0.29156,0.06246,0.00016,0.00013
28.78,0.21716,3e-05,0.00657,0.05631,7e-05,0.00015,3e-05,3e-05,5e-05,0.00098,0.52988,7e-05,0.00024,0.0001,0.03166,0.01572,0.00031,0.00028,9e-05,0.02448,0.00015,0.11287,1,2e-05,8e-05,8e-05,0.00033,0.00037,6e-05,0.00294,3e-05,0.0001,0.16748,1,2e-05,0.03807,0.00016,6e-05,0.01443,0.00221,0.05916,0.16738,0.04189,0.0954,0.00048,0.03357,0.03069,0.03832,0.00013,7e-05,0.1064,0.00573,0.03756,0.00016,0.11887,3e-05,0.00199,0.13661,0.01507,0.35954,0.01624,0.56843,0.32754,1,0.29337,0.06263,0.00014,0.0001
28.8,0.21226,0,0.00398,0.05535,0,0,0,0,0,0.00034,0.53879,0,0,0,0.03117,0.01513,2e-05,0,0,0.02309,0,0.11245,1,0,0,0,0,0,0,2e-05,0,0,0.17174,1,0,0.04039,2e-05,0,0.01465,0.00218,0.06038,0.16071,0.03915,0.09668,0,0.03418,0.02858,0.0398,0,0,0.1094,0.00416,0.03811,0,0.11706,0,3e-05,0.13568,0.01482,0.35926,0.01446,0.56944,0.32751,1,0.29551,0.06277,0,0
28.82,0.20702,0,0.00173,0.05428,0,0,0,0,0,5e-05,0.57326,0,0,0,0.03061,0.01469,0,0,0,0.02203,0,0.11225,1,0,0,0,0,0,0,0,0,0,0.17529,1,0,0.0433,0,0,0.01517,0.00228,0.0615,0.16093,0.04115,0.09548,0,0.03743,0.02677,0.0399,0,0,0.10955,0.0033,0.03926,0,0.1152,0,1e-05,0.13514,0.01462,0.35862,0.01279,0.57135,0.32668,1,0.29877,0.06292,0,0
28.84,0.20148,0,0.00141,0.05316,0,0,0,0,0,0,0.64353,0,0,0,0.02988,0.01428,0,1e-05,0,0.02104,0,0.11212,1,0,0,0,0,0,0,1e-05,0,0,0.1787,1,0,0.04633,0.00167,0,0.01581,0.0024,0.06321,0.16265,0.04476,0.09402,0,0.04137,0.02503,0.03971,0,0,0.1088,0.00273,0.04052,0,0.11331,0,1e-05,0.13471,0.01442,0.35781,0.01113,0.57354,0.32565,1,0.30237,0.06306,0,0
28.86,0.19578,0,0.00122,0.05214,6e-05,1e-05,0,0,0,1e-05,0.69354,1e-05,6e-05,0,0.02887,0.01385,1e-05,6e-05,1e-05,0.02004,0,0.11198,1,0,1e-05,0,4e-05,1e-05,0,0.00011,0,0,0.1825,1,0,0.04921,0.00316,2e-05,0.01649,0.00254,0.06501,0.16139,0.04752,0.094,4e-05,0.04453,0.02341,0.04019,1e-05,0,0.10932,0.00229,0.04152,2e-05,0.11145,0,7e-05,0.1342,0.01422,0.35702,0.00953,0.57556,0.3249,1,0.3057,0.06319,1e-05,1e-05
28.88,0.19018,0,0.00101,0.05122,1e-05,1e-05,0,0,0,0,0.7301,0,0,0,0.02749,0.01345,0,1e-05,1e-05,0.01895,0,0.11189,1,0,0,0,1e-05,0,0,3e-05,0,0,0.18671,1,0,0.0523,0.00434,0,0.01719,0.0027,0.06636,0.15955,0.05095,0.09429,1e-05,0.04745,0.02193,0.04097,1e-05,0,0.11067,0.00187,0.0422,1e-05,0.10956,0,1e-05,0.13375,0.01403,0.3561,0.00784,0.57765,0.32402,1,0.30929,0.06332,0,0
28.9,0.18409,0,0.0008,0.0501,1e-05,0,0,0,0,0,0.74925,0,0,0,0.02607,0.01314,0,9e-05,0,0.01794,0,0.11181,1,0,0,0,0,0,0,1e-05,0,0,0.19076,1,0,0.0549,0.00515,0,0.01787,0.00285,0.06809,0.15615,0.05339,0.09494,0,0.05169,0.02066,0.04172,0,0,0.11136,0.00174,0.04301,1e-05,0.10771,0,0,0.13322,0.01384,0.35526,0.00635,0.57962,0.32334,1,0.31237,0.06345,0,0
28.92,0.17678,5e-05,0.00075,0.04834,0.00032,0.0002,0.0001,5e-05,4e-05,0.00017,0.74666,0.00013,0.00025,7e-05,0.02514,0.01302,0.00012,0.00309,0.00017,0.01761,0.00019,0.11174,1,9e-05,8e-05,0.00021,0.00024,0.00038,5e-05,0.00443,0.00012,0.00014,0.19623,1,3e-05,0.05616,0.00562,6e-05,0.01853,0.00304,0.07044,0.14986,0.05233,0.09673,0.0012,0.0558,0.01959,0.04229,0.0001,0.00011,0.11007,0.00426,0.045,0.00037,0.10603,8e-05,0.0023,0.13257,0.01368,0.35494,0.00549,0.58128,0.32345,1,0.31415,0.06366,0.00018,0.00037
28.94,0.16882,3e-05,0.00067,0.0461,0.00025,0.00017,8e-05,5e-05,4e-05,0.00013,0.73965,0.00013,0.00024,8e-05,0.02427,0.0129,0.0001,0.00308,0.00014,0.01698,0.00013,0.11168,1,7e-05,7e-05,0.00018,0.00021,0.00023,3e-05,0.00468,8e-05,0.00014,0.20237,1,3e-05,0.05844,0.0057,5e-05,0.01889,0.00311,0.07208,0.14306,0.05147,0.09795,0.00096,0.05917,0.01855,0.04267,8e-05,0.0001,0.10812,0.00468,0.04727,0.00032,0.1043,6e-05,0.00265,0.13168,0.0135,0.3545,0.00471,0.58264,0.32349,1,0.31515,0.06383,0.00015,0.00027
28.96,0.16085,3e-05,0.00061,0.04381,0.0002,0.00016,7e-05,5e-05,3e-05,0.00011,0.74286,0.00012,0.00028,6e-05,0.02317,0.01291,9e-05,0.00269,0.00012,0.01632,0.0001,0.11257,1,5e-05,6e-05,0.00016,0.0002,0.00028,5e-05,0.0032,6e-05,0.00013,0.20885,1,2e-05,0.06051,0.00555,4e-05,0.01932,0.00318,0.07245,0.13745,0.05238,0.09889,0.00081,0.06221,0.01794,0.04316,9e-05,9e-05,0.10714,0.00485,0.04925,0.00028,0.10256,4e-05,0.00167,0.1309,0.01333,0.35399,0.00386,0.58405,0.32312,1,0.31642,0.06398,0.00022,0.00022
28.98,0.15273,3e-05,0.00058,0.04137,0.00017,0.00018,7e-05,5e-05,4e-05,0.0001,0.75058,0.00017,0.00036,7e-05,0.02208,0.01301,0.0001,0.00245,0.00013,0.01587,0.0001,0.1137,1,5e-05,6e-05,0.00021,0.00023,0.00033,5e-05,0.00414,6e-05,0.00012,0.21535,1,3e-05,0.06206,0.00515,5e-05,0.01981,0.00327,0.07216,0.13274,0.05342,0.09958,0.00073,0.06518,0.01772,0.04368,0.0001,9e-05,0.1067,0.00529,0.05114,0.00029,0.1009,5e-05,0.00242,0.13011,0.01316,0.35355,0.00303,0.58529,0.32289,1,0.31767,0.06414,0.0002,0.0002
29,0.14397,3e-05,0.00054,0.03885,0.00015,0.00016,6e-05,6e-05,5e-05,0.0001,0.76748,0.00017,0.00034,7e-05,0.02094,0.01325,0.0001,0.00218,0.00012,0.01537,9e-05,0.11486,1,4e-05,6e-05,0.00017,0.00026,0.00036,7e-05,0.00464,5e-05,0.00012,0.22016,1,2e-05,0.06275,0.0045,5e-05,0.02062,0.00331,0.07084,0.12904,0.05611,0.09987,0.00065,0.06812,0.01791,0.0441,0.0001,0.0001,0.10626,0.00594,0.05296,0.00028,0.09916,5e-05,0.0023,0.12947,0.01302,0.35304,0.00227,0.58652,0.32211,1,0.31885,0.06426,0.00017,0.00018
29.02,0.1342,5e-05,0.00058,0.03856,0.00016,0.00025,0.00011,0.0001,9e-05,0.00019,0.80354,0.00023,0.00049,0.00022,0.01968,0.01394,0.00013,0.00263,0.00022,0.01467,0.00019,0.11594,1,7e-05,0.00012,0.0002,0.0005,0.00024,6e-05,0.00327,9e-05,0.00013,0.22107,1,4e-05,0.0623,0.00373,0.00129,0.02125,0.00335,0.06837,0.12643,0.06293,0.0998,0.00376,0.0721,0.01924,0.0445,0.0002,0.00031,0.1055,0.0075,0.05522,0.00045,0.09719,9e-05,0.00573,0.12924,0.01293,0.35258,0.00172,0.58799,0.31982,1,0.32006,0.06429,0.00028,0.00024
29.04,0.12356,4e-05,0.0005,0.03592,0.00013,0.00017,7e-05,7e-05,7e-05,0.00013,0.8366,0.00018,0.00035,0.00017,0.0184,0.01444,0.0001,0.00207,0.00017,0.01371,0.00019,0.11661,1,4e-05,9e-05,0.00041,0.00035,0.00014,3e-05,0.00249,6e-05,0.00014,0.219,1,3e-05,0.0608,0.00272,0.00114,0.021,0.00326,0.06598,0.12454,0.07079,0.09919,0.00306,0.07578,0.02061,0.04456,0.00015,0.00026,0.10474,0.00844,0.05708,0.00031,0.09517,5e-05,0.01174,0.12906,0.01284,0.35229,0.00111,0.58944,0.31732,1,0.32105,0.06427,0.00019,0.00015
29.06,0.1125,3e-05,0.00046,0.03341,0.00012,0.0002,8e-05,9e-05,8e-05,0.00014,0.86052,0.00018,0.00035,0.00015,0.0173,0.0149,0.0001,0.00178,0.00018,0.01324,0.00019,0.11682,1,5e-05,0.00011,0.00033,0.00033,0.00012,3e-05,0.00208,8e-05,0.00015,0.21571,1,3e-05,0.05864,0.0017,0.00106,0.02015,0.00324,0.06406,0.1235,0.07696,0.09837,0.00267,0.07936,0.02186,0.04456,0.00016,0.00023,0.10461,0.01029,0.05931,0.00034,0.09332,6e-05,0.00947,0.12893,0.01276,0.35176,0.00055,0.59069,0.31556,1,0.32209,0.06426,0.0002,0.00018
29.08,0.10093,3e-05,0.00041,0.03095,0.00011,0.00017,7e-05,8e-05,8e-05,0.00012,0.87907,0.00016,0.00034,0.00014,0.01627,0.01538,0.00011,0.00153,0.00016,0.01279,0.00016,0.11657,1,5e-05,9e-05,0.00027,0.00154,0.00012,2e-05,0.00154,5e-05,0.00012,0.21014,1,2e-05,0.05586,0.0007,0.00096,0.01877,0.00315,0.06227,0.12284,0.08215,0.09741,0.0023,0.08264,0.02293,0.04447,0.00014,0.0002,0.1044,0.01255,0.06146,0.00033,0.09154,5e-05,0.00812,0.12884,0.01268,0.35123,0.00049,0.59188,0.31395,1,0.32276,0.06422,0.00016,0.00014
29.1,0.08869,2e-05,0.00123,0.02845,9e-05,0.00013,5e-05,6e-05,6e-05,9e-05,0.8888,0.00014,0.00029,0.00012,0.01542,0.01577,8e-05,0.0013,0.00014,0.01273,0.0001,0.116,1,3e-05,8e-05,0.00018,0.00245,5e-05,2e-05,0.00062,5e-05,9e-05,0.20446,1,1e-05,0.05264,0.00063,0.00086,0.01719,0.00306,0.06075,0.12268,0.085,0.09603,0.00195,0.08573,0.02371,0.04414,0.00012,0.00018,0.1041,0.01584,0.0639,0.00032,0.08996,3e-05,0.00574,0.12878,0.0126,0.35056,0.00043,0.59286,0.31297,1,0.32378,0.06418,0.00015,9e-05
29.12,0.07566,2e-05,0.00192,0.02591,9e-05,0.00011,4e-05,8e-05,6e-05,8e-05,0.88544,0.00013,0.00027,0.00011,0.01485,0.01591,7e-05,0.00121,0.00012,0.0137,9e-05,0.11529,1,3e-05,0.00012,0.00016,0.00275,4e-05,3e-05,0.00054,5e-05,8e-05,0.20115,1,1e-05,0.04917,0.0006,0.00083,0.01573,0.00323,0.05966,0.12328,0.08382,0.09391,0.00183,0.08875,0.02426,0.04339,0.00011,0.00017,0.10383,0.02134,0.06706,0.00029,0.08877,2e-05,0.00534,0.12877,0.01254,0.34971,0.0004,0.5935,0.31316,1,0.32584,0.06419,0.00014,7e-05
29.14,0.06219,2e-05,0.00243,0.0233,8e-05,0.0001,4e-05,7e-05,6e-05,8e-05,0.87811,0.00012,0.00025,0.0001,0.01446,0.01601,8e-05,0.00114,0.00012,0.01513,8e-05,0.11458,1,3e-05,0.00012,0.00016,0.00322,0.00011,4e-05,0.0014,4e-05,7e-05,0.19862,1,1e-05,0.04567,0.00058,0.0008,0.01449,0.00335,0.05871,0.12392,0.08063,0.09158,0.00174,0.09151,0.02451,0.04236,0.0001,0.00016,0.10346,0.02787,0.07045,0.00027,0.08779,2e-05,0.0046,0.12878,0.01246,0.34873,0.00056,0.59402,0.31371,1,0.32822,0.06417,0.00012,7e-05
29.16,0.04858,2e-05,0.00273,0.02062,8e-05,9e-05,4e-05,7e-05,5e-05,7e-05,0.87246,0.00012,0.00024,0.0001,0.01413,0.0162,7e-05,0.00108,0.00011,0.01649,8e-05,0.11393,1,3e-05,0.00011,0.00015,0.00328,0.00013,5e-05,0.00203,4e-05,6e-05,0.19572,1,1e-05,0.04231,0.00054,0.00074,0.0137,0.00339,0.05771,0.12421,0.077,0.08947,0.00161,0.09384,0.02444,0.04116,0.0001,0.00015,0.10289,0.03424,0.07368,0.00025,0.08691,2e-05,0.0045,0.12879,0.01239,0.34772,0.00052,0.59455,0.31402,1,0.33032,0.06412,0.00011,8e-05
29.18,0.03477,1e-05,0.0028,0.01773,4e-05,9e-05,2e-05,3e-05,3e-05,4e-05,0.86392,5e-05,0.00018,6e-05,0.01386,0.01635,5e-05,0.00086,8e-05,0.01785,8e-05,0.11344,1,3e-05,4e-05,6e-05,0.0029,0.00012,4e-05,0.00101,6e-05,4e-05,0.19337,1,1e-05,0.03911,0.00046,0.00063,0.01312,0.00333,0.05669,0.1241,0.07306,0.08748,0.00093,0.09552,0.02431,0.03962,5e-05,0.00012,0.10213,0.04009,0.07661,0.00021,0.08613,1e-05,0.00148,0.12887,0.0123,0.34669,0.0004,0.59503,0.31422,1,0.33242,0.06404,7e-05,4e-05
29.2,0.02142,1e-05,0.00278,0.01495,5e-05,0.00013,3e-05,5e-05,4e-05,9e-05,0.85521,7e-05,0.0003,7e-05,0.0138,0.0166,6e-05,0.00079,0.0001,0.01936,9e-05,0.1131,1,4e-05,7e-05,0.00013,0.00341,0.00019,5e-05,0.00178,5e-05,7e-05,0.19113,1,1e-05,0.03623,0.00044,0.00059,0.01278,0.00324,0.05592,0.12363,0.06855,0.08561,0.00085,0.09711,0.02394,0.03789,6e-05,0.00014,0.10124,0.04595,0.07979,0.00027,0.08545,3e-05,0.00237,0.12884,0.01223,0.34609,0.00049,0.59564,0.31427,1,0.33443,0.06394,0.00016,9e-05
29.22,0.00916,3e-05,0.00269,0.01222,5e-05,0.00012,4e-05,8e-05,4e-05,0.00011,0.84838,0.00011,0.00037,0.00011,0.01403,0.01693,0.00012,0.00076,0.00012,0.0208,0.00012,0.11279,1,5e-05,0.0001,0.00017,0.0047,0.00015,7e-05,0.00293,4e-05,0.00011,0.18803,1,2e-05,0.03376,0.00044,0.00058,0.01274,0.00299,0.05491,0.12259,0.06314,0.08361,0.00109,0.09823,0.02301,0.03601,9e-05,0.00014,0.10009,0.05147,0.08319,0.0003,0.08488,3e-05,0.00185,0.12855,0.01211,0.3461,0.00047,0.59654,0.31411,1,0.33638,0.06379,0.00032,0.0001
29.24,0.00493,2e-05,0.00235,0.00902,3e-05,0.00018,9e-05,6e-05,7e-05,0.00016,0.8354,0.00017,0.00026,0.00011,0.01449,0.01719,0.0001,0.0006,8e-05,0.02254,0.0002,0.11255,1,3e-05,7e-05,0.00023,0.00617,0.00013,3e-05,0.00202,5e-05,0.00013,0.18613,1,0.00327,0.03149,0.00024,0.00033,0.0132,0.00275,0.05357,0.1209,0.06049,0.08167,0.00092,0.09899,0.02176,0.03378,0.00015,0.00014,0.0985,0.0558,0.08635,0.00057,0.08435,3e-05,0.0016,0.12808,0.01197,0.34675,0.00034,0.59761,0.31375,1,0.33832,0.0636,0.00027,0.00011
29.26,0.00332,2e-05,0.00218,0.00594,2e-05,0.00012,6e-05,4e-05,5e-05,0.00012,0.813,0.00011,0.00018,8e-05,0.01503,0.01717,6e-05,0.00042,5e-05,0.02358,0.00014,0.11236,1,2e-05,5e-05,0.00015,0.00761,0.00011,2e-05,0.00271,4e-05,8e-05,0.18454,1,0.00758,0.02934,0.00016,0.00022,0.0141,0.00223,0.05157,0.11879,0.05846,0.07977,0.00061,0.09878,0.02091,0.03111,0.00011,0.00011,0.09661,0.05869,0.08925,0.00039,0.08378,3e-05,0.00143,0.12767,0.01183,0.34784,0.00023,0.5987,0.3133,1,0.34021,0.06339,0.00019,8e-05
29.28,0.00247,1e-05,0.00219,0.00282,4e-05,8e-05,6e-05,2e-05,3e-05,8e-05,0.78711,7e-05,0.00013,8e-05,0.01571,0.0169,4e-05,0.00029,0.00012,0.02461,6e-05,0.11207,1,2e-05,6e-05,9e-05,0.00906,8e-05,1e-05,0.00149,2e-05,6e-05,0.18299,1,0.01216,0.02722,0.00013,0.00017,0.01553,0.00172,0.04891,0.11635,0.0569,0.07782,0.0003,0.09832,0.02016,0.02821,0.0001,7e-05,0.09441,0.06015,0.09244,0.00025,0.08318,1e-05,0.00125,0.12727,0.0117,0.34959,0.00017,0.5998,0.31285,1,0.34217,0.06317,0.0001,9e-05
29.3,0.00193,1e-05,0.00241,0.00228,4e-05,9e-05,7e-05,4e-05,5e-05,8e-05,0.75551,8e-05,0.00025,9e-05,0.01666,0.01634,0.00011,0.00027,0.00019,0.02569,9e-05,0.11159,1,3e-05,7e-05,0.00017,0.01143,0.00014,2e-05,0.00184,4e-05,6e-05,0.18185,1,0.01655,0.02515,0.0001,0.0016,0.01754,0.00127,0.04565,0.11351,0.05535,0.07601,0.00035,0.09753,0.01991,0.02504,0.00012,7e-05,0.09191,0.06016,0.09557,0.00025,0.08256,4e-05,0.00217,0.12687,0.01155,0.35172,0.00019,0.60113,0.31246,1,0.34399,0.06299,0.00018,0.00011
29.32,0.00139,0,0.00283,0.0016,0,0,0,0,0,0,0.7148,0,0,0,0.01808,0.01541,0,0,1e-05,0.02627,0,0.11065,1,0,0,0,0.01457,0,0,1e-05,0,0,0.18094,1,0.02034,0.0231,2e-05,0.00294,0.02021,0.00069,0.04184,0.10996,0.05307,0.07434,0,0.09563,0.02004,0.02151,0,0,0.08879,0.05799,0.09762,0,0.08186,0,1e-05,0.12641,0.01137,0.35342,0,0.60288,0.31206,1,0.34518,0.06286,0,0
29.34,0.00118,1e-05,0.00369,0.00138,1e-05,0.0001,1e-05,2e-05,1e-05,3e-05,0.69067,0.00013,0.00026,4e-05,0.02015,0.01425,2e-05,0.0002,0.0001,0.02708,4e-05,0.10934,1,1e-05,2e-05,0.00017,0.01907,6e-05,1e-05,0.00081,2e-05,4e-05,0.18057,1,0.02393,0.02101,6e-05,0.0047,0.02395,0.00039,0.0375,0.10624,0.05087,0.07276,0.00024,0.09421,0.02089,0.01791,6e-05,2e-05,0.08539,0.05513,0.10092,9e-05,0.08114,1e-05,0.00111,0.12601,0.0112,0.35772,7e-05,0.60484,0.31191,1,0.34628,0.0628,7e-05,2e-05
29.36,0.00104,1e-05,0.00483,0.00128,3e-05,0.00194,3e-05,3e-05,7e-05,4e-05,0.67765,0.00016,0.00028,4e-05,0.02242,0.01296,3e-05,0.00029,0.00013,0.02767,7e-05,0.10769,1,4e-05,3e-05,0.00026,0.02364,0.00017,2e-05,0.00158,3e-05,8e-05,0.18032,1,0.02743,0.01878,6e-05,0.00689,0.02915,0.00146,0.03246,0.10254,0.04916,0.07097,0.00042,0.09212,0.02157,0.01412,8e-05,4e-05,0.08163,0.05076,0.10402,0.00018,0.08037,1e-05,0.00127,0.12563,0.01103,0.36159,0.00014,0.60679,0.31205,1,0.3475,0.06275,0.0001,9e-05
29.38,0.00075,0,0.00627,0.00093,0,0.00204,0,0,1e-05,0,0.66642,9e-05,2e-05,0,0.0248,0.01244,0,1e-05,3e-05,0.0278,0,0.10583,1,0,0,0,0.02712,0,0,0,0,0,0.18011,1,0.03072,0.01654,1e-05,0.00947,0.03646,0.00104,0.02732,0.09907,0.0473,0.06885,0,0.08954,0.02214,0.01028,0,0,0.07785,0.04548,0.10651,0,0.07949,0,1e-05,0.12522,0.01084,0.36392,5e-05,0.60889,0.31226,1,0.34882,0.0627,0,0
29.4,0.00063,0,0.00811,0.00078,1e-05,0.00403,0,1e-05,0,1e-05,0.65887,7e-05,3e-05,0,0.02761,0.01167,0,6e-05,0.0001,0.02815,0,0.10393,1,0,2e-05,1e-05,0.03237,0,0,1e-05,0,1e-05,0.18027,1,0.03367,0.01425,2e-05,0.01272,0.04722,0.00175,0.02214,0.09532,0.04596,0.06683,3e-05,0.08676,0.02299,0.00634,1e-05,0,0.07421,0.03973,0.10998,3e-05,0.07864,0,2e-05,0.12474,0.0107,0.36523,9e-05,0.61072,0.31289,1,0.34994,0.06269,1e-05,1e-05
29.42,0.00044,0,0.01015,0.00057,1e-05,0.00487,0,0,0,1e-05,0.65651,1e-05,2e-05,0,0.031,0.01005,0,1e-05,1e-05,0.02823,0,0.10252,1,0,1e-05,0,0.04139,0,0,4e-05,0,0,0.18091,1,0.03593,0.01184,0,0.0164,0.06338,0.00162,0.01658,0.09061,0.04561,0.06526,1e-05,0.08316,0.02378,0.00214,0,1e-05,0.07057,0.03267,0.11304,2e-05,0.07795,0,3e-05,0.12387,0.01052,0.36538,1e-05,0.61157,0.31429,1,0.35032,0.06267,0,0
29.44,0.00038,3e-05,0.0125,0.00051,2e-05,0.00585,4e-05,8e-05,5e-05,7e-05,0.65577,0.00019,0.00039,0.00488,0.03478,0.0084,3e-05,0.00047,0.00014,0.02846,4e-05,0.10166,1,1e-05,9e-05,8e-05,0.05233,7e-05,2e-05,0.00066,2e-05,0.00011,0.18186,1,0.03782,0.00963,4e-05,0.02114,0.09302,0.00152,0.01104,0.08585,0.04566,0.06388,0.00035,0.08026,0.0249,0.00188,0.00017,0.00024,0.06689,0.02814,0.11739,0.00034,0.07732,2e-05,0.00088,0.12292,0.01037,0.36457,0.00021,0.61209,0.31589,1,0.35049,0.06269,9e-05,7e-05
29.46,0.00032,3e-05,0.01504,0.00043,4e-05,0.00657,4e-05,7e-05,8e-05,0.00011,0.65359,0.00018,0.00042,0.0102,0.03839,0.00707,9e-05,0.0007,0.00016,0.02853,6e-05,0.10099,1,1e-05,0.00011,7e-05,0.06116,9e-05,1e-05,0.00038,4e-05,0.0001,0.18272,1,0.03949,0.00789,5e-05,0.02756,0.17229,0.00133,0.00575,0.08149,0.0455,0.06229,0.00035,0.07683,0.02577,0.00163,0.00016,0.00027,0.06329,0.02427,0.12139,0.00043,0.07667,3e-05,0.00097,0.12207,0.01023,0.36283,0.00019,0.61278,0.3172,1,0.35084,0.06268,8e-05,8e-05
29.48,0.00019,0,0.0177,0.00031,0,0.00683,0,1e-05,1e-05,0,0.65073,6e-05,0.00012,0.01568,0.0416,0.00584,4e-05,0.00021,4e-05,0.02815,0,0.10042,1,0,2e-05,0,0.07009,0,0,1e-05,0,0,0.18373,1,0.04101,0.00651,1e-05,0.03666,1,0.00106,0.00098,0.07792,0.04517,0.06063,0,0.07344,0.02634,0.00134,6e-05,3e-05,0.0601,0.02031,0.12496,0.00012,0.07613,0,2e-05,0.12119,0.01006,0.36046,0,0.61339,0.31936,1,0.35116,0.06265,0,0
29.5,0.00016,3e-05,0.02044,0.00029,6e-05,0.00732,0.00591,2e-05,5e-05,4e-05,0.64677,0.00011,0.0004,0.0225,0.04534,0.00485,0.00018,0.00042,0.00012,0.02818,6e-05,0.09998,1,1e-05,7e-05,7e-05,0.07716,0.00012,2e-05,0.00144,2e-05,5e-05,0.18456,1,0.042,0.00556,3e-05,0.04869,1,0.00094,0.00086,0.07377,0.04498,0.05986,0.00026,0.07048,0.02734,0.00119,0.00011,0.00019,0.0566,0.01712,0.13015,0.00024,0.07566,3e-05,0.00149,0.12053,0.00998,0.35814,0.0001,0.61408,0.32129,1,0.35144,0.06265,7e-05,9e-05
