T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.86,-5.06193,-28.6917,-2.01302,-2.41859,-1.43984,-0.18433,-2.53518,0.71113,0.03639,0.41722,-0.05588,-0.0113,0.06435,3.41682,0.35756,0.59527,-0.52484,0.05018,-0.13496,-0.02036,-3.33186,14.27174,-2.65065,-1.77952,0.39524,-0.16653,-0.18412,2.53617,15.32059,-2.18302,0.86589,0.35128,0.25847,0.26763
41.88,-5.23538,-28.66231,-1.88763,-2.49551,-1.41997,-0.1755,-2.54129,0.80854,0.09787,0.36903,-0.09615,-0.02289,0.04962,3.43529,0.40637,0.62119,-0.53435,0.04953,-0.1398,-0.01839,-3.20338,14.36216,-2.65053,-1.77467,0.39676,-0.16566,-0.18162,2.61477,15.46016,-2.12472,0.94069,0.3573,0.26067,0.27107
41.9,-5.39085,-28.65196,-1.72028,-2.56586,-1.40152,-0.16702,-2.49337,0.889,0.14595,0.3484,-0.11,-0.02581,0.03913,3.45933,0.45259,0.64697,-0.54208,0.04905,-0.14323,-0.01641,-3.09513,14.42824,-2.64644,-1.76382,0.39751,-0.16519,-0.18011,2.6981,15.63409,-2.07104,1.00423,0.36291,0.26505,0.27831
41.92,-5.47129,-28.64918,-1.52075,-2.62149,-1.38253,-0.15878,-2.39531,0.97898,0.17285,0.34284,-0.08292,-0.01133,0.04179,3.49137,0.49517,0.67396,-0.54422,0.04862,-0.14474,-0.01522,-3.04072,14.45994,-2.61737,-1.73525,0.39576,-0.16557,-0.18048,2.7634,15.81689,-2.04485,1.00951,0.36414,0.27445,0.2943
41.94,-5.53128,-28.67409,-1.31483,-2.66907,-1.3668,-0.15136,-2.27453,1.05819,0.18858,0.34658,-0.04356,0.00846,0.04789,3.52671,0.53316,0.70012,-0.54554,0.04832,-0.14536,-0.01402,-3.01008,14.46431,-2.58264,-1.70201,0.39332,-0.16636,-0.18175,2.86369,15.96247,-2.01755,1.0083,0.36524,0.28456,0.31214
41.96,-5.61997,-28.74185,-1.11992,-2.71476,-1.35767,-0.14532,-2.14643,1.11335,0.20084,0.35934,-0.01219,0.02434,0.05032,3.56036,0.56626,0.72335,-0.55071,0.04818,-0.14589,-0.01252,-2.97184,14.45232,-2.5571,-1.67316,0.39158,-0.16716,-0.18308,3.0421,16.04347,-1.97079,1.04663,0.3695,0.29213,0.32648
41.98,-5.72908,-28.85062,-0.94375,-2.75703,-1.35534,-0.14081,-2.00951,1.15317,0.20881,0.37635,0.01581,0.03862,0.05202,3.59136,0.59478,0.74355,-0.55929,0.04786,-0.1464,-0.01328,-2.93029,14.42871,-2.52923,-1.63793,0.38941,-0.16821,-0.18501,3.28701,16.04922,-1.92054,1.10405,0.37409,0.29869,0.33994
42,-5.80225,-28.99917,-0.79016,-2.79033,-1.35714,-0.13756,-1.87498,1.17702,0.21375,0.39812,0.03907,0.05067,0.0529,3.62248,0.61732,0.7622,-0.56738,0.04799,-0.14667,-0.01116,-2.89707,14.37581,-2.50842,-1.61587,0.38818,-0.16918,-0.18663,3.6031,15.94586,-1.8576,1.19374,0.38257,0.3016,0.34798
42.02,-5.7763,-29.19384,-0.66075,-2.80888,-1.36044,-0.13531,-1.75234,1.18171,0.21709,0.42739,0.05576,0.0595,0.05226,3.65636,0.63246,0.78089,-0.57066,0.04953,-0.14634,0.00124,-2.88438,14.27515,-2.50825,-1.63065,0.38987,-0.16954,-0.18671,3.98508,15.71976,-1.77307,1.32744,0.39843,0.29849,0.34644
42.04,-5.70283,-29.43426,-0.56368,-2.81734,-1.36843,-0.13451,-1.6345,1.17507,0.21867,0.45934,0.06792,0.06617,0.05093,3.68787,0.64209,0.79736,-0.57295,0.05145,-0.14586,0.01582,-2.86812,14.14864,-2.5148,-1.65556,0.39246,-0.16978,-0.18644,4.42956,15.42053,-1.68706,1.48666,0.41709,0.29173,0.33944
42.06,-5.62648,-29.72013,-0.50329,-2.82014,-1.38347,-0.13553,-1.51438,1.16181,0.21883,0.49107,0.07607,0.07098,0.04894,3.71256,0.64792,0.80998,-0.57753,0.05297,-0.14562,0.02681,-2.83043,14.01855,-2.51892,-1.67093,0.39441,-0.17024,-0.18672,4.91282,15.09828,-1.61764,1.64911,0.43417,0.28379,0.33117
42.08,-5.51176,-30.06366,-0.47431,-2.81505,-1.40426,-0.13819,-1.38717,1.13949,0.21841,0.52527,0.08072,0.07393,0.0462,3.73031,0.6497,0.81968,-0.58208,0.05497,-0.14519,0.04119,-2.78915,13.88997,-2.5285,-1.68674,0.39677,-0.17059,-0.1868,5.35869,14.77996,-1.57363,1.77989,0.44641,0.27719,0.32571
42.1,-5.38073,-30.41383,-0.48507,-2.80174,-1.42883,-0.14226,-1.27443,1.11893,0.21638,0.55537,0.08357,0.07603,0.04346,3.74301,0.64779,0.82604,-0.58701,0.0561,-0.14491,0.04913,-2.70567,13.74942,-2.53769,-1.6968,0.3982,-0.17113,-0.18762,5.87891,14.53857,-1.54328,1.93352,0.46192,0.26557,0.31257
42.12,-5.27432,-30.69631,-0.5435,-2.78081,-1.45421,-0.14738,-1.19821,1.11169,0.21169,0.57467,0.08597,0.07825,0.04139,3.75388,0.64232,0.82879,-0.59313,0.05452,-0.14538,0.03683,-2.528,13.57906,-2.53568,-1.69024,0.3968,-0.17229,-0.19046,6.60596,14.45828,-1.50681,2.17009,0.49153,0.24013,0.27761
42.14,-5.15346,-30.94116,-0.63222,-2.75262,-1.4787,-0.15324,-1.13464,1.10744,0.20644,0.59023,0.08768,0.08005,0.03941,3.76097,0.63265,0.82864,-0.59882,0.05221,-0.14573,0.01997,-2.30378,13.40241,-2.53183,-1.67874,0.39449,-0.17354,-0.19384,7.34017,14.53567,-1.48573,2.39632,0.52216,0.2104,0.23667
42.16,-4.99555,-31.18254,-0.73627,-2.71869,-1.50199,-0.15966,-1.06397,1.09786,0.2017,0.60756,0.08839,0.08089,0.03708,3.76245,0.61889,0.82608,-0.60336,0.05066,-0.14546,0.0097,-2.06993,13.24782,-2.53295,-1.66895,0.39264,-0.17444,-0.19657,7.90843,14.75779,-1.50783,2.53172,0.54359,0.1849,0.20351
42.18,-4.83868,-31.38532,-0.85259,-2.68142,-1.52288,-0.16637,-0.99007,1.0863,0.19597,0.62619,0.08809,0.0808,0.03448,3.76119,0.60158,0.82129,-0.60678,0.04863,-0.14513,-0.00371,-1.79908,13.1172,-2.53078,-1.65108,0.39029,-0.17519,-0.19922,8.319,15.15136,-1.56199,2.58054,0.56403,0.15715,0.16786
42.2,-4.64042,-31.54593,-0.97717,-2.64157,-1.53777,-0.17271,-0.92668,1.07307,0.1906,0.64108,0.08812,0.08058,0.03216,3.75675,0.5801,0.81396,-0.61057,0.04774,-0.1441,-0.0083,-1.53112,13.00532,-2.53476,-1.64674,0.38856,-0.17552,-0.20089,8.60976,15.69831,-1.66509,2.58643,0.5727,0.13515,0.14237
42.22,-4.33106,-31.68522,-1.10535,-2.59979,-1.54386,-0.17802,-0.88801,1.05742,0.1872,0.6472,0.08987,0.08099,0.03071,3.7481,0.55449,0.80439,-0.61621,0.05009,-0.14158,0.01192,-1.31643,12.91544,-2.56078,-1.68196,0.38899,-0.17493,-0.20027,8.86312,16.37139,-1.86064,2.58303,0.55338,0.13892,0.15686
42.24,-3.99014,-31.78452,-1.22677,-2.56085,-1.54387,-0.18245,-0.86119,1.03985,0.18318,0.64996,0.09175,0.08118,0.0296,3.73953,0.52753,0.79383,-0.62225,0.05337,-0.13885,0.0384,-1.12214,12.86642,-2.59441,-1.73438,0.38998,-0.17385,-0.19846,9.04116,17.16466,-2.09303,2.55468,0.52315,0.14659,0.17801
42.26,-3.66594,-31.83103,-1.33041,-2.52857,-1.53936,-0.18597,-0.83422,1.01887,0.17651,0.65433,0.09241,0.0804,0.02836,3.73457,0.50117,0.78366,-0.62697,0.05596,-0.13685,0.05759,-0.92091,12.87172,-2.6236,-1.78485,0.39045,-0.17253,-0.19624,9.07469,18.001,-2.32658,2.4737,0.49438,0.14579,0.18565
42.28,-3.28405,-31.83917,-1.40981,-2.50327,-1.5281,-0.18803,-0.81334,0.99176,0.16762,0.65925,0.09251,0.07901,0.0272,3.73393,0.47528,0.77516,-0.62954,0.05891,-0.13506,0.07731,-0.71615,12.93337,-2.6581,-1.83843,0.3915,-0.17069,-0.1928,9.09778,18.76931,-2.6279,2.29169,0.45644,0.17667,0.23508
42.3,-2.94872,-31.77012,-1.45792,-2.48785,-1.5127,-0.18883,-0.79842,0.96601,0.15768,0.6625,0.09198,0.07725,0.02624,3.73881,0.45339,0.76807,-0.63101,0.06137,-0.13401,0.0899,-0.56434,13.04668,-2.6835,-1.90694,0.39179,-0.16863,-0.18901,8.76952,19.11286,-2.76389,2.16885,0.42252,0.14703,0.19441
42.32,-2.75425,-31.57732,-1.46959,-2.48353,-1.49602,-0.18871,-0.78735,0.94972,0.1481,0.66201,0.09068,0.07533,0.02552,3.75058,0.43863,0.76181,-0.63219,0.06236,-0.13428,0.08621,-0.51416,13.20163,-2.67821,-1.99503,0.38953,-0.16692,-0.18623,7.60853,18.26938,-2.38505,2.32013,0.4069,-0.07683,-0.12635
42.34,-2.55136,-31.29117,-1.44473,-2.48712,-1.47402,-0.18702,-0.78454,0.93562,0.13837,0.65916,0.08919,0.07341,0.02514,3.76915,0.42773,0.75784,-0.63033,0.06315,-0.13488,0.07662,-0.51889,13.38322,-2.65993,-2.09191,0.38707,-0.16511,-0.18306,6.41839,16.32364,-1.756,2.48233,0.38989,-0.3686,-0.5405
42.36,-2.20082,-30.92463,-1.38459,-2.49535,-1.44289,-0.18325,-0.79164,0.91601,0.12772,0.65566,0.08798,0.07153,0.02512,3.79452,0.41741,0.75719,-0.6232,0.06466,-0.135,0.06915,-0.53054,13.57668,-2.64019,-2.18523,0.3861,-0.16294,-0.17857,5.71925,14.03276,-1.12403,2.55478,0.36899,-0.62818,-0.90064
42.38,-1.6201,-30.44015,-1.29115,-2.50406,-1.40147,-0.17735,-0.80607,0.88874,0.11657,0.65137,0.08734,0.06999,0.02545,3.82786,0.4063,0.75919,-0.61034,0.06695,-0.13448,0.06469,-0.52445,13.7606,-2.60454,-2.25787,0.38538,-0.16118,-0.17411,5.52233,11.50565,-0.08401,2.8049,0.3616,-1.00029,-1.36774
42.4,-1.05577,-29.82582,-1.17448,-2.51779,-1.3511,-0.16971,-0.83512,0.86419,0.10542,0.64285,0.08754,0.06873,0.02659,3.86385,0.39468,0.76183,-0.59451,0.06918,-0.13336,0.05644,-0.5978,13.86408,-2.56127,-2.34748,0.38684,-0.1595,-0.16883,5.1521,10.26023,0.72652,2.8898,0.36446,-1.2332,-1.64111
42.42,-0.81418,-29.03438,-1.04517,-2.54331,-1.29112,-0.16056,-0.8843,0.85116,0.0941,0.62607,0.08877,0.06745,0.02898,3.89742,0.38046,0.76182,-0.57934,0.07011,-0.13186,0.03557,-0.87165,13.80969,-2.52347,-2.50515,0.39336,-0.15708,-0.16107,3.65866,11.43584,0.02077,2.37369,0.3648,-0.893,-1.29869
42.44,-0.61802,-28.02701,-0.90771,-2.57203,-1.21572,-0.14937,-0.94571,0.83433,0.08157,0.60516,0.09157,0.06658,0.03225,3.93139,0.35786,0.75853,-0.56314,0.0708,-0.12925,0.01233,-1.21175,13.58059,-2.46567,-2.66678,0.40171,-0.15557,-0.15394,2.25671,13.6121,-0.93443,1.68237,0.36768,-0.43428,-0.77838
42.46,-0.22806,-26.81608,-0.76597,-2.59609,-1.12403,-0.13612,-1.00991,0.80187,0.0674,0.58377,0.09641,0.06649,0.03597,3.96658,0.32468,0.75239,-0.54492,0.07203,-0.12519,-0.00501,-1.50903,13.16936,-2.37397,-2.77973,0.41012,-0.15619,-0.14974,1.42269,15.29746,-1.45166,1.16511,0.37806,-0.12166,-0.38867
42.48,0.25566,-25.37744,-0.62274,-2.61625,-1.02045,-0.12155,-1.06734,0.7545,0.05198,0.55951,0.10339,0.06707,0.04005,4.0014,0.28058,0.7413,-0.52712,0.07235,-0.12074,-0.02301,-1.82083,12.55546,-2.26434,-2.86876,0.4222,-0.15792,-0.14664,1.05558,16.57412,-1.89588,0.60293,0.37987,0.18425,0.02804
42.5,0.67543,-23.8653,-0.49383,-2.63752,-0.9046,-0.10552,-1.13598,0.70082,0.03488,0.53789,0.1132,0.06869,0.04475,4.02553,0.22997,0.72682,-0.51255,0.07346,-0.11475,-0.03434,-2.08918,11.68501,-2.1108,-2.88839,0.43179,-0.16323,-0.14947,0.71753,16.8289,-2.07834,0.04044,0.37993,0.3954,0.33812
42.52,0.88438,-22.51997,-0.39101,-2.666,-0.77749,-0.08778,-1.23843,0.65412,0.01539,0.52691,0.12639,0.07173,0.05028,4.02821,0.18219,0.71308,-0.50436,0.07768,-0.10601,-0.02943,-2.25715,10.52107,-1.88397,-2.78917,0.43154,-0.17531,-0.16429,-0.0782,15.85688,-1.86749,-0.35099,0.39816,0.40568,0.3739
42.54,1.00087,-21.2729,-0.29936,-2.69338,-0.65148,-0.06995,-1.34614,0.60855,-0.0046,0.5207,0.14271,0.07614,0.05603,4.01833,0.13797,0.69842,-0.50231,0.08195,-0.09722,-0.01946,-2.38656,9.16311,-1.63037,-2.63555,0.42898,-0.19086,-0.18529,-0.93169,14.44149,-1.54084,-0.66368,0.42114,0.34839,0.31814
42.56,1.1165,-20.04022,-0.20953,-2.71275,-0.53476,-0.05322,-1.43461,0.55739,-0.02345,0.51464,0.16168,0.08174,0.06143,4.00309,0.09499,0.68092,-0.50545,0.08409,-0.0903,-0.01281,-2.54659,7.69803,-1.37949,-2.4742,0.43017,-0.20682,-0.20714,-1.58731,13.05742,-1.25629,-0.96111,0.43644,0.31528,0.2976
42.58,1.13484,-18.91548,-0.12572,-2.72754,-0.42606,-0.03732,-1.51254,0.50918,-0.04186,0.51241,0.18288,0.08813,0.06653,3.9797,0.05568,0.66216,-0.51428,0.08561,-0.08451,-0.00612,-2.80434,6.13472,-1.11837,-2.29074,0.43401,-0.22385,-0.23094,-2.03462,11.70753,-0.987,-1.21678,0.45113,0.27558,0.26587
42.6,1.12744,-17.917,-0.05493,-2.73165,-0.33881,-0.02406,-1.57967,0.45792,-0.05829,0.50965,0.20693,0.09633,0.07142,3.94904,0.02181,0.64234,-0.52796,0.08529,-0.0805,-0.00056,-3.01043,4.66514,-0.87945,-2.14018,0.43482,-0.23955,-0.25428,-2.36335,10.48549,-0.74482,-1.40094,0.46324,0.23849,0.23448
42.62,1.16137,-17.03469,-0.00399,-2.72003,-0.286,-0.01535,-1.63528,0.39132,-0.0705,0.50114,0.23245,0.10694,0.07529,3.91141,-0.00606,0.62084,-0.54577,0.08142,-0.07902,0.00101,-3.00368,3.52614,-0.6914,-2.08651,0.42479,-0.25084,-0.27427,-2.73965,9.45896,-0.5577,-1.50019,0.46871,0.21945,0.22474
42.64,1.13677,-16.25659,0.0366,-2.70029,-0.25238,-0.0092,-1.68098,0.32315,-0.08032,0.49122,0.25833,0.11843,0.07885,3.86918,-0.03022,0.59867,-0.56652,0.07651,-0.07891,0.00161,-2.99379,2.68729,-0.54125,-2.08681,0.41021,-0.25786,-0.28995,-3.01501,8.63522,-0.43544,-1.54304,0.4726,0.20697,0.21986
42.66,0.98589,-15.56446,0.08208,-2.67815,-0.22467,-0.00386,-1.71532,0.2629,-0.08853,0.48539,0.28159,0.1289,0.08186,3.82604,-0.05206,0.57686,-0.5888,0.07229,-0.07945,0.00243,-3.16527,2.08639,-0.42556,-2.11504,0.39543,-0.26112,-0.30105,-3.07217,8.01818,-0.38752,-1.56985,0.47685,0.19897,0.21702
42.68,0.69486,-14.96335,0.14172,-2.65465,-0.20223,0.00074,-1.74513,0.19713,-0.09227,0.48627,0.29234,0.13594,0.08029,3.78274,-0.07018,0.55554,-0.61195,0.06775,-0.08096,-0.00091,-3.5183,1.75563,-0.35205,-2.20473,0.37143,-0.26047,-0.30895,-3.0137,7.52107,-0.40825,-1.60267,0.47871,0.19876,0.22176
42.7,0.46859,-14.35463,0.22124,-2.62293,-0.18468,0.00469,-1.74676,0.1522,-0.09326,0.48921,0.30251,0.14219,0.08166,3.75007,-0.087,0.53667,-0.62995,0.06441,-0.08342,0.00042,-3.882,1.74896,-0.34666,-2.32204,0.35361,-0.25489,-0.30886,-2.76964,7.34169,-0.49772,-1.57959,0.48328,0.19978,0.22401
42.72,0.54198,-13.60314,0.32725,-2.57569,-0.16981,0.00825,-1.68443,0.16354,-0.09445,0.49048,0.33287,0.15163,0.09733,3.73975,-0.10716,0.52173,-0.63677,0.06426,-0.08636,0.01881,-4.06496,2.08824,-0.42538,-2.44116,0.35983,-0.24449,-0.29712,-2.28854,7.67854,-0.64465,-1.4392,0.49652,0.19353,0.21098
42.74,0.73359,-12.78892,0.46137,-2.52364,-0.15024,0.01228,-1.59431,0.19244,-0.09031,0.49333,0.35961,0.15727,0.11601,3.74573,-0.12855,0.50922,-0.63528,0.06513,-0.09011,0.04073,-4.2201,2.61872,-0.55256,-2.60001,0.37103,-0.2316,-0.28072,-1.75855,8.20129,-0.81256,-1.27166,0.51129,0.18561,0.19307
42.76,0.86202,-12.0081,0.61178,-2.47648,-0.1234,0.01702,-1.51694,0.21596,-0.07875,0.49602,0.36533,0.15516,0.13,3.76045,-0.14783,0.49857,-0.6289,0.06555,-0.09468,0.05649,-4.48757,3.21956,-0.70286,-2.83619,0.37161,-0.21795,-0.26518,-1.29089,8.65458,-0.98137,-1.15251,0.52242,0.18092,0.17916
42.78,0.96156,-11.21336,0.76226,-2.43338,-0.09122,0.02212,-1.452,0.27332,-0.06339,0.4859,0.38134,0.15299,0.15303,3.78337,-0.16804,0.48976,-0.61811,0.06676,-0.09841,0.07664,-4.79839,3.91988,-0.89551,-3.18682,0.36355,-0.20412,-0.25124,-0.87944,9.0776,-1.12345,-1.05051,0.5341,0.17481,0.16264
42.8,1.09483,-10.52535,0.88933,-2.39653,-0.05605,0.02727,-1.43163,0.31897,-0.04323,0.46144,0.36822,0.14504,0.16522,3.81904,-0.18372,0.48493,-0.59898,0.06729,-0.10347,0.08648,-5.11365,4.59364,-1.09492,-3.5404,0.35746,-0.1886,-0.23374,-0.49544,9.40421,-1.24641,-0.97781,0.54138,0.17018,0.14893
42.82,1.32844,-10.10181,0.97796,-2.3683,-0.02256,0.03189,-1.47026,0.2905,-0.0169,0.43537,0.26281,0.12046,0.13721,3.87222,-0.18741,0.48681,-0.56714,0.06519,-0.11286,0.0665,-5.46941,5.12535,-1.24658,-3.7784,0.36512,-0.16939,-0.20656,-0.08575,9.58938,-1.38567,-0.95226,0.53794,0.17193,0.1462
42.84,1.56429,-9.84597,1.03339,-2.34834,0.00651,0.03546,-1.53171,0.25499,0.01054,0.4045,0.14445,0.09415,0.09885,3.93347,-0.18611,0.49276,-0.52903,0.0626,-0.12218,0.03909,-5.93341,5.63127,-1.38488,-4.01621,0.37392,-0.14817,-0.17609,0.32053,9.6929,-1.51041,-0.94313,0.53125,0.17501,0.14664
42.86,1.71438,-9.66959,1.06153,-2.33701,0.0298,0.03772,-1.5889,0.26323,0.03436,0.36925,0.06561,0.07696,0.07177,3.99359,-0.18527,0.50021,-0.49071,0.06111,-0.12815,0.02074,-6.50517,6.14408,-1.53479,-4.33706,0.37354,-0.1274,-0.14879,0.67031,9.74315,-1.59358,-0.93778,0.52667,0.17575,0.1446
42.88,1.84374,-9.58611,1.06417,-2.33506,0.04572,0.0385,-1.63637,0.2928,0.05123,0.34125,0.00045,0.06333,0.04254,4.05338,-0.18308,0.50907,-0.45112,0.05982,-0.13264,0.00223,-7.12983,6.54292,-1.65843,-4.66777,0.37295,-0.1084,-0.12419,0.96564,9.74361,-1.64965,-0.94488,0.52183,0.17558,0.14238
42.9,1.83032,-9.65639,1.04954,-2.34135,0.05147,0.03764,-1.65583,0.31421,0.06163,0.32661,-0.03559,0.05614,0.02035,4.10834,-0.17915,0.51904,-0.4131,0.05916,-0.13438,-0.00893,-7.82442,6.84453,-1.75329,-4.97927,0.36551,-0.09026,-0.10236,1.187,9.73066,-1.68484,-0.95607,0.51786,0.17497,0.14047
42.92,1.53144,-9.94735,1.02832,-2.35386,0.04426,0.03509,-1.63013,0.29056,0.06878,0.32884,-0.02594,0.05887,0.01718,4.15366,-0.17247,0.53024,-0.37982,0.05997,-0.13182,-0.0027,-8.57472,7.07653,-1.82196,-5.23878,0.34257,-0.07098,-0.08213,1.31905,9.73611,-1.70305,-0.96041,0.51652,0.17427,0.13906
42.94,1.07307,-10.3953,0.99337,-2.37284,0.02257,0.03066,-1.58097,0.25122,0.06705,0.34451,0.0003,0.06548,0.01919,4.19041,-0.16111,0.54241,-0.35018,0.06143,-0.12782,0.00922,-9.23102,7.09618,-1.83657,-5.41243,0.31798,-0.05495,-0.06614,1.36954,9.75567,-1.71149,-0.96851,0.51605,0.1735,0.13815
42.96,0.55594,-10.93679,0.9306,-2.39828,-0.01361,0.02436,-1.54013,0.2199,0.05597,0.36185,0.02361,0.07233,0.01793,4.21975,-0.14496,0.55486,-0.32364,0.06293,-0.12445,0.01863,-9.62771,6.84405,-1.78774,-5.47542,0.30324,-0.04507,-0.05563,1.34571,9.78149,-1.71329,-0.98774,0.51543,0.17232,0.13715
42.98,-0.03422,-11.59024,0.83924,-2.428,-0.06208,0.0166,-1.52241,0.1534,0.05103,0.3697,0.04626,0.07938,0.01743,4.24283,-0.12499,0.56717,-0.3005,0.06458,-0.12156,0.02811,-9.61779,6.3729,-1.6733,-5.35225,0.2997,-0.03777,-0.04503,1.26307,9.80847,-1.71136,-1.01256,0.51496,0.17113,0.13644
43,-0.77796,-12.35618,0.70536,-2.46131,-0.12949,0.00673,-1.55421,0.12875,0.04092,0.3603,0.06921,0.08839,0.01991,4.25448,-0.09721,0.58028,-0.28361,0.06641,-0.1192,0.03711,-9.37847,5.86081,-1.55542,-5.16754,0.30286,-0.03683,-0.04107,1.10935,9.87573,-1.71136,-1.04211,0.5149,0.16981,0.13559
43.02,-1.73791,-13.20982,0.5293,-2.49797,-0.22164,-0.00588,-1.63285,0.2455,-0.00094,0.34061,0.09318,0.10073,0.02572,4.24998,-0.05831,0.59508,-0.27572,0.06842,-0.1173,0.04478,-9.21724,5.54239,-1.50982,-5.10532,0.30644,-0.04654,-0.05192,0.86691,10.02431,-1.7177,-1.07629,0.51559,0.16804,0.13387
43.04,-2.77633,-14.1034,0.34404,-2.53555,-0.32546,-0.01968,-1.71955,0.41258,-0.03949,0.31833,0.11282,0.1123,0.03192,4.23598,-0.01518,0.60934,-0.27465,0.07049,-0.11608,0.05178,-8.90959,5.37129,-1.48598,-5.01176,0.31591,-0.05892,-0.06516,0.5773,10.20499,-1.72742,-1.11176,0.51661,0.16623,0.13194
43.06,-3.77872,-14.99033,0.17086,-2.57173,-0.42984,-0.03335,-1.78878,0.54846,-0.05447,0.30138,0.12302,0.11986,0.03545,4.2185,0.02683,0.62129,-0.27794,0.07245,-0.11582,0.05797,-8.26978,5.24985,-1.43965,-4.76523,0.33542,-0.06849,-0.07199,0.27314,10.37601,-1.73707,-1.14741,0.51756,0.16461,0.13029
43.08,-4.77315,-15.83024,0.01256,-2.60557,-0.53332,-0.04669,-1.837,0.7073,-0.05791,0.29496,0.12649,0.12461,0.03689,4.19894,0.06802,0.63115,-0.28474,0.07426,-0.11622,0.06371,-7.46815,5.21229,-1.39239,-4.45266,0.35971,-0.07754,-0.07714,-0.05347,10.54623,-1.74591,-1.18316,0.51862,0.1629,0.12842
43.1,-5.6656,-16.61606,-0.12541,-2.63592,-0.63117,-0.05921,-1.85584,0.83577,-0.04712,0.29565,0.12142,0.12479,0.0357,4.17102,0.10542,0.63772,-0.29857,0.07596,-0.11716,0.06868,-6.59334,5.24772,-1.3471,-4.09775,0.38702,-0.08409,-0.07806,-0.37692,10.71855,-1.7557,-1.21994,0.51935,0.16162,0.12722
43.12,-6.35798,-17.34509,-0.24761,-2.66173,-0.71887,-0.07047,-1.84812,0.86516,-0.01891,0.2955,0.10684,0.11939,0.03226,4.12794,0.13575,0.6398,-0.32319,0.07743,-0.11858,0.07098,-5.712,5.33382,-1.30487,-3.70799,0.4168,-0.08524,-0.07064,-0.67004,10.89482,-1.76807,-1.25946,0.51922,0.16133,0.12769
43.14,-6.90835,-17.98651,-0.36852,-2.68211,-0.79475,-0.08026,-1.84258,0.87029,0.01584,0.28927,0.08824,0.11168,0.02854,4.07868,0.16003,0.63871,-0.35352,0.07868,-0.12021,0.07253,-4.88967,5.4546,-1.27038,-3.32865,0.44564,-0.08383,-0.05999,-0.94688,11.0668,-1.77966,-1.30049,0.51865,0.16141,0.12883
43.16,-7.37119,-18.5221,-0.49479,-2.6959,-0.85861,-0.08855,-1.85514,0.90678,0.04871,0.27512,0.07082,0.10462,0.02598,4.03178,0.18011,0.63581,-0.38468,0.07964,-0.12188,0.07401,-4.15361,5.59235,-1.24258,-2.9821,0.4716,-0.08199,-0.04969,-1.2163,11.22622,-1.78804,-1.34142,0.51804,0.16134,0.12978
43.18,-7.76429,-18.94435,-0.62221,-2.70217,-0.91257,-0.09565,-1.8764,0.97381,0.07501,0.25195,0.06036,0.10098,0.02706,3.98762,0.19718,0.63133,-0.41636,0.07965,-0.12349,0.06978,-3.55837,5.74315,-1.22637,-2.67828,0.49453,-0.07885,-0.0385,-1.47355,11.37991,-1.79415,-1.38187,0.51752,0.16098,0.13035
43.2,-7.94167,-19.31074,-0.74718,-2.70294,-0.95141,-0.10096,-1.90841,1.02087,0.0993,0.22733,0.04974,0.09692,0.02547,3.94436,0.20859,0.62619,-0.44893,0.08028,-0.12497,0.07081,-3.06422,5.8817,-1.21409,-2.42862,0.51327,-0.07573,-0.02863,-1.69217,11.51675,-1.80101,-1.42076,0.51648,0.16105,0.13158
43.22,-7.74876,-19.70798,-0.86025,-2.70155,-0.97022,-0.10384,-1.94621,0.97336,0.12965,0.21743,0.0274,0.08589,0.01147,3.89942,0.21179,0.62153,-0.48344,0.08378,-0.12628,0.09335,-2.60637,5.98587,-1.19444,-2.23904,0.52694,-0.07429,-0.02271,-1.84478,11.6224,-1.81286,-1.45938,0.5141,0.16268,0.13504
43.24,-7.3587,-20.08647,-0.95097,-2.69721,-0.97866,-0.10543,-1.96878,0.89513,0.15284,0.22128,0.01033,0.07638,-0.00579,3.85925,0.21173,0.61789,-0.51643,0.08782,-0.12731,0.11958,-2.24393,6.07723,-1.17795,-2.10259,0.53672,-0.07338,-0.01868,-1.95176,11.71542,-1.82816,-1.4943,0.51136,0.16467,0.13895
43.26,-6.93751,-20.40683,-1.01772,-2.68977,-0.98454,-0.10667,-1.97404,0.83427,0.15934,0.23054,0.00905,0.07426,-0.01902,3.82879,0.21253,0.61559,-0.54517,0.09071,-0.12801,0.13698,-2.01958,6.16795,-1.17243,-2.01261,0.54367,-0.07209,-0.01493,-2.0336,11.81031,-1.84681,-1.52371,0.50903,0.16617,0.14197
43.28,-6.4791,-20.73482,-1.06199,-2.68167,-0.98781,-0.10751,-1.97567,0.7296,0.16419,0.24377,0.00925,0.07218,-0.03561,3.80417,0.21394,0.61435,-0.57194,0.09438,-0.12828,0.16132,-1.90334,6.24123,-1.1707,-1.96834,0.54795,-0.07083,-0.01191,-2.0846,11.89984,-1.87444,-1.55539,0.50643,0.16848,0.14596
43.3,-5.98099,-21.00463,-1.09499,-2.6741,-0.98968,-0.10809,-1.98809,0.6695,0.15319,0.24484,0.02625,0.07839,-0.04161,3.79238,0.21586,0.61591,-0.59092,0.09609,-0.12838,0.16976,-1.85794,6.32555,-1.17787,-1.9527,0.54995,-0.06975,-0.00978,-2.0988,11.99778,-1.90259,-1.56706,0.50477,0.16935,0.14744
