T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.33959,-0.32578,0.23044,0.03834,0.24873,0.00048,-0.35845,0.11498,-0.28408,1.51941,0.01337,0.0063,0.00748,-0.43751,0.01094,0.08646,1.20368,-0.00024,-0.00274,0.00126,10.50588,0.73011,-0.06816,-0.3848,-0.01641,-0.0001,-1e-05,9.72275,0.25943,-0.05905,0.07532,-0.02176,-0.00062,4e-05
1.48,-4.17555,-0.35381,0.18828,0.06883,0.22337,0.00042,-0.58444,0.18068,-0.21431,1.5313,0.01014,0.00537,0.00587,-0.47676,0.01051,0.09021,1.19137,0.00514,0.00242,0.0017,11.25662,0.74143,-0.06455,-0.41934,-0.01414,-6e-05,-2e-05,10.47023,0.24886,-0.06566,0.06959,-0.02027,-0.00045,2e-05
1.5,-5.90017,-0.37334,0.12784,0.10924,0.19796,0.00038,-0.84776,0.21332,-0.13616,1.50725,0.00812,0.00427,0.00473,-0.51804,0.00864,0.09585,1.14765,0.01009,0.00708,0.00224,11.89919,0.74066,-0.06053,-0.44502,-0.01191,0,-3e-05,11.1443,0.22954,-0.06865,0.06385,-0.01859,-0.00036,1e-05
1.52,-7.46237,-0.37804,0.04994,0.15676,0.17528,0.00034,-1.10447,0.22947,-0.06479,1.46004,0.00691,0.0033,0.00397,-0.55457,0.00555,0.10176,1.07395,0.01436,0.01068,0.00291,12.40661,0.73276,-0.05854,-0.45898,-0.00995,7e-05,-5e-05,11.73477,0.20359,-0.0706,0.07034,-0.01686,-0.00033,1e-05
1.54,-8.92906,-0.36327,-0.04515,0.21014,0.15416,0.00031,-1.36413,0.22957,0.00533,1.39965,0.00628,0.00225,0.00346,-0.59321,0.00236,0.11252,0.97692,0.01818,0.01345,0.00374,12.78108,0.7164,-0.05636,-0.46322,-0.00842,0.00013,-7e-05,12.19736,0.17441,-0.07078,0.08254,-0.01522,-0.00035,2e-05
1.56,-10.37895,-0.3277,-0.15285,0.26856,0.13359,0.00028,-1.63866,0.20939,0.0814,1.33084,0.006,0.0009,0.00311,-0.64096,0.0002,0.13072,0.86194,0.02172,0.01561,0.00473,13.02038,0.68862,-0.05231,-0.46107,-0.00743,0.00018,-9e-05,12.4953,0.14218,-0.06812,0.09158,-0.01375,-0.00043,3e-05
1.58,-11.90875,-0.27551,-0.26638,0.33014,0.11454,0.00025,-1.9028,0.18084,0.15807,1.26144,0.00599,-0.00058,0.00286,-0.69841,0.00013,0.15518,0.73284,0.02515,0.01714,0.0059,13.11613,0.64758,-0.04676,-0.45351,-0.007,0.00022,-0.00011,12.62687,0.10429,-0.06269,0.09989,-0.01249,-0.00054,6e-05
1.6,-13.55029,-0.21135,-0.37966,0.38942,0.09636,0.00022,-2.12577,0.15171,0.23025,1.19914,0.00613,-0.00203,0.0027,-0.76372,0.00328,0.17873,0.59311,0.02844,0.01805,0.00726,13.05984,0.59142,-0.03772,-0.43793,-0.00709,0.00028,-0.00014,12.57976,0.05768,-0.05229,0.10583,-0.01146,-0.0007,0.0001
1.62,-15.32385,-0.14416,-0.48709,0.43909,0.07831,0.00019,-2.27482,0.12743,0.29175,1.15014,0.00629,-0.00328,0.00259,-0.83266,0.01067,0.19415,0.44798,0.03139,0.01827,0.0088,12.84887,0.51777,-0.02339,-0.41111,-0.00762,0.00034,-0.00017,12.35466,-0.00119,-0.03528,0.10655,-0.01068,-0.00093,0.00014
1.64,-17.42053,-0.08506,-0.58435,0.48036,0.06175,0.00016,-2.34956,0.11142,0.34393,1.11286,0.00645,-0.00419,0.00254,-0.90767,0.02274,0.20631,0.30397,0.0342,0.01788,0.01048,12.49786,0.42005,-0.00486,-0.37972,-0.00849,0.00043,-0.00023,11.97347,-0.07469,-0.01431,0.10298,-0.01013,-0.0012,0.00019
1.66,-19.97115,-0.03733,-0.6667,0.51606,0.04753,0.00013,-2.35078,0.10382,0.38879,1.08789,0.00657,-0.00466,0.00258,-0.98969,0.03918,0.21863,0.1673,0.03678,0.01678,0.01217,12.0405,0.29641,0.01714,-0.3494,-0.00959,0.00055,-0.0003,11.47597,-0.15962,0.00737,0.09589,-0.00979,-0.00146,0.00026
1.68,-22.87989,0.00183,-0.7281,0.54388,0.03542,0.0001,-2.25893,0.10517,0.41963,1.08209,0.00652,-0.00459,0.00266,-1.06978,0.05882,0.2282,0.0447,0.03827,0.01426,0.01348,11.5343,0.15307,0.04001,-0.31871,-0.01081,0.00068,-0.00037,10.94274,-0.24746,0.02415,0.0849,-0.00968,-0.00171,0.0003
1.7,-26.05832,0.03695,-0.76583,0.56649,0.02578,8e-05,-2.11085,0.11064,0.43908,1.08375,0.00617,-0.00391,0.00299,-1.14478,0.0814,0.2356,-0.05541,0.03856,0.01117,0.01448,11.04735,0.00081,0.06258,-0.29437,-0.01202,0.00081,-0.00044,10.42058,-0.31605,0.02979,0.07438,-0.00976,-0.00178,0.00034
1.72,-29.363,0.07069,-0.77724,0.58721,0.01893,6e-05,-1.94302,0.11457,0.45344,1.0812,0.00553,-0.00264,0.00391,-1.21027,0.10667,0.2411,-0.12074,0.03783,0.00918,0.01527,10.65528,-0.13842,0.09043,-0.28151,-0.01307,0.00097,-0.00045,9.96749,-0.3355,0.01884,0.07091,-0.01002,-0.00146,0.00043
1.74,-32.38308,0.10338,-0.75626,0.6018,0.01355,4e-05,-1.73024,0.11549,0.4546,1.08701,0.0045,-0.00108,0.0049,-1.24719,0.13056,0.24292,-0.1442,0.03463,0.00684,0.0146,10.44366,-0.24487,0.1173,-0.2734,-0.01385,0.0011,-0.00042,9.74565,-0.30329,-0.02207,0.07006,-0.01041,-0.00093,0.00042
1.76,-34.76277,0.13364,-0.70341,0.60698,0.00843,3e-05,-1.46799,0.11123,0.43691,1.108,0.00317,0.00052,0.00549,-1.23868,0.14888,0.24093,-0.12615,0.02877,0.0036,0.01167,10.4591,-0.31088,0.13339,-0.26637,-0.01431,0.00115,-0.00037,9.84373,-0.23222,-0.09843,0.06793,-0.01089,-0.00041,0.00022
1.78,-36.39489,0.15677,-0.62761,0.60359,0.00381,1e-05,-1.18285,0.09891,0.40637,1.13765,0.00184,0.00168,0.00568,-1.17838,0.16002,0.23578,-0.06978,0.02214,0.00159,0.00665,10.68905,-0.33438,0.14073,-0.26164,-0.01439,0.00113,-0.0003,10.20885,-0.13846,-0.21136,0.06853,-0.01133,5e-05,-0.00013
1.8,-37.12404,0.16289,-0.54009,0.59135,-0.00376,0,-0.90235,0.07734,0.36635,1.15886,0.00049,0.00246,0.00487,-1.06721,0.16356,0.22859,0.01647,0.01483,-0.00045,-0.00037,11.09454,-0.3223,0.1353,-0.26165,-0.01412,0.00104,-0.00025,10.81621,-0.05554,-0.32902,0.06188,-0.0116,0.00035,-0.00054
1.82,-36.94963,0.1391,-0.45241,0.57125,-0.01998,-2e-05,-0.64541,0.04956,0.31894,1.15714,-0.00045,0.00459,0.00305,-0.90984,0.16041,0.22108,0.12519,0.0076,-0.00231,-0.00805,11.61605,-0.28533,0.11529,-0.26948,-0.01353,0.00088,-0.00022,11.61478,0.0003,-0.36747,0.0373,-0.01154,0.00083,-0.00067
1.84,-36.17334,0.08436,-0.37365,0.54607,-0.04247,-3e-05,-0.41572,0.0212,0.27088,1.13732,-0.0007,0.00701,0.00115,-0.71165,0.15045,0.214,0.25027,0.00289,-0.00127,-0.01491,12.17265,-0.23111,0.0911,-0.28263,-0.01265,0.00073,-0.00021,12.4214,0.0273,-0.33332,0.00995,-0.01103,0.00134,-0.00048
1.86,-35.06111,0.00465,-0.30842,0.51752,-0.06725,-5e-05,-0.21626,-0.00269,0.22753,1.10544,-0.00071,0.00781,-0.00053,-0.48129,0.13395,0.20714,0.38427,0.00076,0.00182,-0.02054,12.69824,-0.16668,0.0685,-0.29883,-0.01152,0.00062,-0.00019,13.09644,0.01994,-0.27353,-0.00994,-0.01003,0.00145,-0.00023
1.88,-33.79202,-0.09876,-0.25785,0.48624,-0.09507,-6e-05,-0.05104,-0.01733,0.19079,1.0641,-0.00069,0.00768,-0.00194,-0.23134,0.11263,0.19968,0.52223,5e-05,0.00532,-0.02541,13.15824,-0.09868,0.04735,-0.32011,-0.01023,0.00055,-0.00019,13.62464,-0.02212,-0.18329,-0.03065,-0.00865,0.00108,-1e-05
1.9,-32.38475,-0.21748,-0.21974,0.45043,-0.12373,-7e-05,0.07873,-0.01842,0.16111,1.00452,-0.00074,0.00606,-0.00292,0.02213,0.08697,0.19011,0.65963,4e-05,0.00817,-0.02646,13.52666,-0.03306,0.02842,-0.34161,-0.00887,0.00051,-0.00018,13.98708,-0.09603,-0.11115,-0.04402,-0.0071,0.00011,1e-05
1.92,-30.87261,-0.33985,-0.19035,0.4083,-0.15038,-9e-05,0.17618,-0.00277,0.13827,0.92505,-0.00082,0.00312,-0.00326,0.26577,0.05855,0.17679,0.79175,0.00015,0.00965,-0.01896,13.79086,0.02612,0.0121,-0.35678,-0.00755,0.00052,-0.00018,14.1889,-0.18497,-0.07187,-0.0394,-0.00564,-0.00097,-2e-05
1.94,-29.52656,-0.46133,-0.16873,0.36066,-0.17495,-0.0001,0.24473,0.03142,0.12158,0.85209,-0.00083,0.00091,-0.00296,0.48899,0.03031,0.15788,0.91477,0.00017,0.01003,-0.0094,13.96605,0.07692,-0.00157,-0.37022,-0.00632,0.00055,-0.00019,14.2979,-0.27629,-0.01845,-0.03182,-0.00447,-0.00164,0.00016
1.96,-28.50797,-0.57482,-0.15392,0.30718,-0.19659,-0.0001,0.2885,0.08348,0.11114,0.80273,-0.00067,6e-05,-0.00209,0.68318,0.00351,0.13262,1.02537,0.00012,0.00977,-0.0031,14.07098,0.1192,-0.01251,-0.38657,-0.0052,0.0006,-0.00019,14.35481,-0.36569,0.04783,-0.03269,-0.00369,-0.00195,0.00046
1.98,-27.78472,-0.66661,-0.14297,0.24616,-0.21348,-0.00011,0.31692,0.14875,0.10741,0.7769,-0.00029,8e-05,-0.00068,0.84623,-0.02157,0.10223,1.12041,3e-05,0.00909,0.00011,14.11826,0.15604,-0.02075,-0.40475,-0.00416,0.00068,-0.0002,14.37387,-0.44169,0.11131,-0.03599,-0.0033,-0.00187,0.00088
2,-27.29359,-0.72995,-0.13642,0.17651,-0.22479,-0.00012,0.33685,0.22254,0.10135,0.77836,0.00027,0.00062,0.00106,0.97509,-0.04466,0.06845,1.20391,-2e-05,0.00819,-0.00136,14.13785,0.19206,-0.02632,-0.42659,-0.00313,0.00079,-0.00022,14.38267,-0.49536,0.15958,-0.04259,-0.00323,-0.0016,0.00131
2.02,-26.95793,-0.76227,-0.13533,0.09771,-0.23038,-0.00012,0.35435,0.30391,0.08701,0.80962,0.00103,0.00193,0.00309,1.06703,-0.06543,0.03489,1.28242,-2e-05,0.00718,0.0046,14.16378,0.2318,-0.02921,-0.4551,-0.00202,0.00093,-0.00025,14.41246,-0.51991,0.17986,-0.05637,-0.00333,-0.00141,0.00158
2.04,-26.7331,-0.75106,-0.13613,0.00928,-0.22969,-0.00012,0.38121,0.38402,0.07187,0.86875,0.00192,0.00344,0.00529,1.12777,-0.08391,0.00573,1.35069,0,0.00621,0.02081,14.20854,0.27987,-0.02975,-0.49071,-0.00072,0.00111,-0.00028,14.48289,-0.51374,0.1757,-0.07413,-0.00343,-0.00122,0.00175
2.06,-26.56259,-0.69732,-0.13643,-0.08954,-0.22315,-0.00011,0.42582,0.45076,0.05851,0.95143,0.00272,0.00429,0.00734,1.16554,-0.1003,-0.01721,1.40474,2e-05,0.00532,0.03669,14.28202,0.33757,-0.02827,-0.53439,0.00088,0.00135,-0.00032,14.60854,-0.48019,0.15294,-0.09369,-0.00333,-0.00099,0.00185
2.08,-26.34278,-0.62346,-0.13699,-0.19876,-0.21248,-0.00011,0.48847,0.49988,0.04384,1.04752,0.00335,0.00473,0.00916,1.18815,-0.11456,-0.03375,1.44855,0,0.00442,0.05138,14.40232,0.40012,-0.0249,-0.58793,0.00285,0.00161,-0.00037,14.80287,-0.42417,0.11464,-0.11395,-0.00285,-0.00075,0.00186
2.1,-25.95856,-0.5416,-0.13908,-0.31652,-0.19816,-0.0001,0.56592,0.52848,0.02647,1.15224,0.00381,0.0046,0.01069,1.20125,-0.12571,-0.04452,1.48624,-3e-05,0.00337,0.05806,14.57553,0.46174,-0.01993,-0.64715,0.00525,0.0019,-0.0004,15.07881,-0.36083,0.06399,-0.13714,-0.00177,-0.00054,0.00176
2.12,-25.31798,-0.47243,-0.1452,-0.43928,-0.18143,-9e-05,0.65223,0.53652,0.00702,1.2624,0.00418,0.00369,0.01187,1.21016,-0.13243,-0.05071,1.52072,-4e-05,0.00205,0.05203,14.79686,0.5168,-0.01346,-0.70657,0.00812,0.00226,-0.00039,15.44019,-0.30519,0.00653,-0.17023,5e-05,-0.00039,0.00154
2.14,-24.31908,-0.45374,-0.15793,-0.56153,-0.16558,-8e-05,0.74058,0.52501,-0.01287,1.35794,0.00445,0.00275,0.01279,1.22309,-0.13438,-0.05354,1.55198,-4e-05,0.00031,0.04213,15.08188,0.55499,-0.00541,-0.75978,0.01142,0.00263,-0.00034,15.88685,-0.26284,-0.05072,-0.20349,0.00269,-0.00026,0.00122
2.16,-22.87707,-0.50271,-0.1788,-0.67627,-0.1529,-8e-05,0.82466,0.49644,-0.03258,1.42308,0.0046,0.00219,0.01345,1.24352,-0.1312,-0.05376,1.57639,-5e-05,-0.00189,0.03352,15.43326,0.56976,0.00431,-0.80117,0.01505,0.00296,-0.00027,16.40517,-0.23864,-0.10511,-0.22486,0.00609,-0.00015,0.0008
2.18,-20.96305,-0.61191,-0.20807,-0.77558,-0.1449,-7e-05,0.89742,0.45755,-0.0518,1.45961,0.00467,0.00166,0.0137,1.26717,-0.12201,-0.05132,1.58717,-6e-05,-0.00454,0.02595,15.81584,0.56262,0.01573,-0.83748,0.01883,0.00322,-0.00018,16.95732,-0.23479,-0.1552,-0.24555,0.01002,-5e-05,0.00031
2.2,-18.43469,-0.77685,-0.24302,-0.84512,-0.14241,-6e-05,0.94556,0.41144,-0.06987,1.47103,0.00465,0.00152,0.01348,1.27783,-0.10607,-0.04536,1.58672,-7e-05,-0.00745,0.02007,16.26328,0.53296,0.02897,-0.81823,0.02247,0.00341,-7e-05,17.56106,-0.24254,-0.19967,-0.21937,0.01408,5e-05,-0.00026
2.22,-15.24991,-0.99533,-0.2789,-0.86928,-0.14567,-5e-05,0.95637,0.36032,-0.08611,1.46134,0.00451,0.00241,0.01272,1.25774,-0.08297,-0.03481,1.57772,-7e-05,-0.01015,0.01612,16.81313,0.48275,0.04435,-0.66947,0.02563,0.00348,4e-05,18.23426,-0.24928,-0.23786,-0.07318,0.01786,0.00022,-0.00083
2.24,-11.63715,-1.24429,-0.31114,-0.84212,-0.15624,-5e-05,0.92543,0.31104,-0.10026,1.43947,0.00427,0.00374,0.01104,1.20197,-0.05347,-0.01944,1.54575,-6e-05,-0.01245,0.01393,17.36961,0.42003,0.06151,-0.45009,0.02796,0.00339,0.00013,18.87999,-0.25027,-0.26962,0.13879,0.02088,0.00051,-0.00134
2.26,-7.7857,-1.49748,-0.33572,-0.76374,-0.17407,-4e-05,0.8523,0.26708,-0.11226,1.40987,0.00394,0.00485,0.00823,1.1115,-0.01885,0.00018,1.48177,-4e-05,-0.0144,0.01324,17.83898,0.34935,0.07926,-0.23442,0.02924,0.00312,0.00018,19.40928,-0.24429,-0.29571,0.34657,0.0228,0.00089,-0.00179
2.28,-3.85365,-1.73986,-0.35029,-0.63913,-0.19508,-4e-05,0.74085,0.22727,-0.12209,1.36865,0.00354,0.00564,0.00433,0.99168,0.01886,0.02237,1.39138,2e-05,-0.01596,0.01348,18.17612,0.27136,0.09614,-0.01821,0.02936,0.00269,0.0002,19.78204,-0.23178,-0.31711,0.55559,0.02347,0.0013,-0.00216
2.3,-0.09993,-1.94637,-0.35504,-0.4776,-0.21681,-4e-05,0.5911,0.1938,-0.12561,1.32598,0.00314,0.00637,-0.00047,0.84481,0.05692,0.04422,1.2849,9e-05,-0.01678,0.01447,18.337,0.18556,0.10998,0.1693,0.02831,0.00208,0.00017,19.95705,-0.2187,-0.33184,0.74047,0.02282,0.00184,-0.00237
2.32,3.15727,-2.09156,-0.35147,-0.29557,-0.23808,-4e-05,0.4146,0.16787,-0.11796,1.2916,0.00283,0.00743,-0.00592,0.68381,0.09401,0.06259,1.17323,0.00018,-0.01637,0.01626,18.27068,0.09364,0.11837,0.30215,0.02612,0.00135,9e-05,19.89439,-0.21208,-0.3366,0.8763,0.02084,0.00267,-0.00226
2.34,5.68145,-2.16311,-0.34128,-0.11349,-0.25179,-4e-05,0.23944,0.14537,-0.10287,1.24684,0.00255,0.00824,-0.01167,0.53863,0.12764,0.07467,1.06261,0.00026,-0.01517,0.01768,17.86964,0.00158,0.11955,0.39487,0.02288,0.00061,2e-05,19.52044,-0.21555,-0.33371,0.97723,0.01759,0.00355,-0.00193
2.36,7.41028,-2.15457,-0.32595,0.0567,-0.25204,-4e-05,0.08291,0.12438,-0.08454,1.18014,0.00229,0.00834,-0.01727,0.42639,0.15425,0.07908,0.95904,0.00034,-0.01372,0.01772,17.07241,-0.08372,0.11331,0.4638,0.01866,-8e-05,-4e-05,18.79838,-0.22902,-0.32672,1.06051,0.01311,0.0042,-0.00154
2.38,8.41042,-2.07127,-0.3061,0.20968,-0.23955,-4e-05,-0.0461,0.1058,-0.06386,1.09972,0.00205,0.00809,-0.02258,0.35002,0.17184,0.07655,0.87053,0.00037,-0.01183,0.01644,15.92859,-0.15307,0.1013,0.53182,0.01353,-0.00072,-8e-05,17.78277,-0.24874,-0.31558,1.14745,0.00746,0.00465,-0.00108
2.4,8.82083,-1.91953,-0.28109,0.342,-0.21339,-3e-05,-0.13875,0.08992,-0.04496,1.0073,0.00185,0.00711,-0.02626,0.30897,0.17809,0.06873,0.80262,0.00042,-0.01009,0.01357,14.52038,-0.19632,0.08534,0.58028,0.00758,-0.00129,-0.0001,16.55149,-0.26805,-0.29857,1.22972,0.00076,0.00474,-0.00067
2.42,8.8215,-1.7171,-0.25034,0.45172,-0.17519,-3e-05,-0.18896,0.07752,-0.03082,0.90618,0.00168,0.00529,-0.02617,0.29835,0.17113,0.05796,0.76001,0.00059,-0.00902,0.00935,12.98034,-0.20618,0.06821,0.58436,0.00098,-0.00177,-9e-05,15.21403,-0.28047,-0.27388,1.29224,-0.0068,0.00439,-0.00042
2.44,8.61831,-1.49487,-0.21457,0.53993,-0.13191,-2e-05,-0.19683,0.06972,-0.02111,0.80946,0.00153,0.00345,-0.02358,0.30923,0.15009,0.04683,0.74823,0.00078,-0.008,0.0048,11.47548,-0.17753,0.0535,0.60092,-0.00613,-0.00215,-6e-05,13.91164,-0.28226,-0.24288,1.38097,-0.01501,0.00384,-0.00025
2.46,8.37198,-1.27263,-0.17548,0.61064,-0.08763,-2e-05,-0.16941,0.06648,-0.01565,0.72163,0.00138,0.00191,-0.0202,0.32871,0.11565,0.03612,0.76735,0.00092,-0.00673,0.00036,10.08481,-0.11203,0.04313,0.66811,-0.01359,-0.00244,-2e-05,12.70249,-0.27306,-0.20748,1.52526,-0.02362,0.00324,-9e-05
2.48,8.17318,-1.05812,-0.13565,0.66845,-0.0435,-1e-05,-0.1186,0.06641,-0.01398,0.63602,0.00117,0.00054,-0.01579,0.33984,0.07073,0.02474,0.80948,0.00098,-0.00539,-0.00398,8.78519,-0.02014,0.03744,0.75862,-0.02117,-0.00264,3e-05,11.54072,-0.25538,-0.16842,1.69654,-0.03238,0.00259,2e-05
2.5,8.00875,-0.84387,-0.09691,0.71293,-0.00059,-1e-05,-0.05909,0.06738,-0.01418,0.5451,0.00084,-0.00068,-0.01262,0.32364,0.01866,0.01052,0.86553,0.00092,-0.00373,-0.00826,7.51897,0.08279,0.03603,0.88282,-0.02849,-0.00273,9e-05,10.36314,-0.23311,-0.12863,1.89508,-0.04072,0.0019,8e-05
2.52,7.82149,-0.62554,-0.06153,0.73985,0.04051,-1e-05,-0.00657,0.06665,-0.0138,0.43801,0.00032,-0.0018,-0.0124,0.26512,-0.03375,-0.0087,0.92217,0.00071,-0.00152,-0.01276,6.18668,0.17896,0.03783,1.04777,-0.03497,-0.00266,0.00017,9.0717,-0.21091,-0.09091,2.11363,-0.04781,0.00119,0.0001
2.54,7.66858,-0.41011,-0.03274,0.75363,0.07954,-0,0.02708,0.06098,-0.01174,0.29902,-0.00053,-0.00291,-0.01371,0.1607,-0.07986,-0.03409,0.95538,0.00033,0.00126,-0.01756,4.65713,0.25599,0.04184,1.18362,-0.04045,-0.00249,0.00024,7.52015,-0.19244,-0.05872,2.26982,-0.05349,0.00052,8e-05
2.56,7.62505,-0.19729,-0.01133,0.75965,0.11648,-0,0.03808,0.04777,-0.00804,0.11666,-0.00177,-0.00415,-0.01624,0.01929,-0.11777,-0.06585,0.9403,-9e-05,0.00509,-0.02263,2.84712,0.31024,0.04716,1.2433,-0.04504,-0.00225,0.0003,5.61788,-0.17919,-0.03377,2.3082,-0.05789,-7e-05,5e-05
2.58,7.6936,0.01643,0.00375,0.7555,0.15123,-1e-05,0.02944,0.02569,-0.00295,-0.11448,-0.00343,-0.00569,-0.02098,-0.13993,-0.14671,-0.10304,0.8561,-0.00021,0.01069,-0.02789,0.74056,0.34145,0.05217,1.23443,-0.04875,-0.00197,0.00034,3.35343,-0.17103,-0.0137,2.23432,-0.06098,-0.00059,1e-05
2.6,7.90767,0.22783,0.0139,0.73846,0.18243,-1e-05,0.00912,-0.00524,0.00237,-0.3925,-0.00531,-0.00751,-0.02568,-0.28384,-0.16652,-0.14165,0.68443,0.00055,0.01944,-0.03287,-1.61778,0.35631,0.0573,1.14082,-0.05179,-0.00171,0.00036,0.76693,-0.16551,-0.00388,2.03259,-0.06293,-0.00101,-2e-05
2.62,8.29122,0.4237,0.02084,0.70602,0.20754,-2e-05,-0.01151,-0.04352,0.00664,-0.70378,-0.00678,-0.00942,-0.0262,-0.35504,-0.17756,-0.17396,0.40903,0.00263,0.03358,-0.03686,-4.12228,0.36345,0.06459,0.96876,-0.0544,-0.00154,0.00034,-2.04352,-0.1595,-0.00482,1.71924,-0.06396,-0.00133,-3e-05
2.64,8.77443,0.5945,0.02621,0.65792,0.22534,-3e-05,-0.01805,-0.0865,0.00895,-1.03723,-0.00704,-0.01131,-0.02334,-0.30255,-0.18226,-0.19549,0.01539,0.00708,0.05481,-0.03961,-6.66033,0.3642,0.07256,0.77393,-0.05664,-0.00141,0.00031,-4.96944,-0.15173,-0.00554,1.36952,-0.06405,-0.00153,-1e-05
2.66,9.23335,0.739,0.03154,0.59644,0.23536,-4e-05,0.00738,-0.13085,0.0086,-1.38724,-0.00519,-0.01308,-0.01877,-0.09696,-0.18444,-0.20577,-0.50275,0.01545,0.08435,-0.04102,-9.13662,0.35812,0.07892,0.59152,-0.05851,-0.00128,0.00028,-7.9202,-0.14011,-0.002,1.03257,-0.06322,-0.00166,1e-05
2.68,9.51343,0.85265,0.03835,0.52294,0.23645,-5e-05,0.09022,-0.17252,0.00525,-1.74563,1e-05,-0.01477,-0.01217,0.27606,-0.1871,-0.20532,-1.14178,0.02834,0.123,-0.04093,-11.44952,0.34488,0.08295,0.43123,-0.06008,-0.00116,0.00024,-10.79602,-0.12154,0.00387,0.72647,-0.06152,-0.00172,4e-05
2.7,9.46627,0.93704,0.04821,0.43865,0.2272,-6e-05,0.26392,-0.20587,-0.00097,-2.09336,0.0105,-0.01429,-0.00564,0.91335,-0.19295,-0.18422,-1.88414,0.04664,0.171,-0.03951,-13.45216,0.33192,0.08709,0.2952,-0.06123,-0.00103,0.0002,-13.437,-0.09373,0.01157,0.46443,-0.05902,-0.00173,5e-05
2.72,8.99948,0.99832,0.06225,0.34455,0.2069,-7e-05,0.56628,-0.225,-0.00912,-2.4096,0.02781,-0.0085,0.00027,1.98262,-0.20496,-0.13072,-2.70326,0.07143,0.22664,-0.03705,-14.98484,0.32617,0.09463,0.1831,-0.06184,-0.00087,0.00014,-15.65609,-0.05522,0.02501,0.25105,-0.05571,-0.00165,7e-05
2.74,8.04484,1.03422,0.08174,0.24019,0.17742,-7e-05,1.04965,-0.22887,-0.01821,-2.70269,0.05158,0.00174,0.00599,3.4375,-0.2254,-0.06254,-3.59089,0.09984,0.28456,-0.03387,-15.97499,0.31676,0.10187,0.09846,-0.06183,-0.00066,6e-05,-17.35598,-0.00543,0.04198,0.08673,-0.05173,-0.00152,8e-05
2.76,6.58266,1.04374,0.10729,0.12403,0.14127,-7e-05,1.76263,-0.22019,-0.02783,-2.9932,0.08017,0.01353,0.00998,5.145,-0.25621,-0.00324,-4.55698,0.12786,0.33714,-0.03053,-16.40972,0.29608,0.10563,0.0389,-0.06116,-0.00039,-6e-05,-18.49961,0.05546,0.05588,-0.03299,-0.04721,-0.00135,7e-05
2.78,4.67837,1.03269,0.13574,-0.00599,0.1009,-7e-05,2.70286,-0.20383,-0.03772,-3.29945,0.10967,0.02323,0.01157,7.06885,-0.30157,0.0338,-5.61685,0.15433,0.37488,-0.02752,-16.29848,0.2673,0.10763,-0.00123,-0.05978,-8e-05,-0.00021,-19.0619,0.12586,0.0658,-0.11438,-0.04233,-0.00114,6e-05
2.8,2.54867,1.00946,0.1642,-0.15755,0.06091,-7e-05,3.96281,-0.1925,-0.04964,-3.64658,0.13865,0.03153,0.01012,9.30121,-0.3518,0.0583,-6.77907,0.17442,0.39285,-0.02605,-15.71358,0.23045,0.10773,-0.02473,-0.05773,0.00026,-0.00038,-19.06572,0.20251,0.06905,-0.16174,-0.03762,-0.00092,4e-05
2.82,0.4627,0.98205,0.19123,-0.34032,0.02409,-7e-05,5.70582,-0.20069,-0.06665,-4.05744,0.16936,0.04309,0.00569,11.94191,-0.38717,0.07893,-8.03606,0.18269,0.39301,-0.02727,-14.75135,0.18704,0.106,-0.0325,-0.05506,0.00066,-0.00055,-18.55575,0.2808,0.06367,-0.17825,-0.03357,-0.00071,2e-05
2.84,-1.45193,0.95155,0.20839,-0.55534,-0.00871,-6e-05,7.81693,-0.23731,-0.08854,-4.55107,0.19468,0.04882,-0,14.75287,-0.41314,0.07183,-9.36936,0.18321,0.36589,-0.0314,-13.48934,0.14108,0.10387,-0.02535,-0.05169,0.00113,-0.00067,-17.57721,0.35527,0.05141,-0.16715,-0.03019,-0.00051,-0
2.86,-3.12801,0.91848,0.20582,-0.80275,-0.03605,-6e-05,10.08237,-0.30928,-0.11289,-5.14397,0.20674,0.04375,-0.00623,17.45399,-0.43447,0.03934,-10.74455,0.18115,0.30859,-0.03867,-11.99885,0.09463,0.1019,-0.00374,-0.04758,0.00165,-0.00076,-16.18204,0.42048,0.03424,-0.13214,-0.02745,-0.00032,-1e-05
2.88,-4.51574,0.8857,0.17982,-1.08587,-0.057,-5e-05,12.37767,-0.42078,-0.13681,-5.83248,0.21447,0.04093,-0.01273,19.9055,-0.43569,0.0069,-12.08684,0.17877,0.23842,-0.04949,-10.35423,0.04877,0.10021,0.03216,-0.04272,0.00221,-0.00081,-14.43858,0.4712,0.01389,-0.07614,-0.02537,-0.00018,-2e-05
2.9,-5.31066,0.84691,0.12827,-1.39994,-0.07163,-4e-05,14.7157,-0.56852,-0.15488,-6.55871,0.21389,0.02905,-0.01973,22.08287,-0.41114,-0.00756,-13.23819,0.18743,0.1547,-0.06298,-8.64304,0.00459,0.09625,0.08197,-0.03721,0.00282,-0.00075,-12.45453,0.50338,-0.00847,-0.00277,-0.02377,-8e-05,-2e-05
