T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.82,0,0,0,1e-05,0,0,0,0.00521,0,0.01289,0.04586,0.00399,0.0138,0.14169,0.02252,0.03172,0,0.01065,0,1e-05,0,0.07362,0,0,0.01233,0,1e-05,0.03325,0.08891,0,0.00817,0.01063,0.01043,0.00886,0.00374,0.2215,0.0006,0.02663,0.02498,0.00974,0.0514,0.00301,0.00951,0,1e-05,1e-05,1e-05,0,0,0,0.01742,1e-05,0.02395,0.00542,0.01595,0,0.13989,0.01966,0,0.00691,0.00517,0.00035,0,0.16006,0,0,1e-05,1e-05
41.84,1e-05,0,0.00084,1e-05,0,0,0,0.00586,0,0.01196,0.03048,0.00311,0.00989,0.13153,0.02477,0.03409,0,0.01027,0,2e-05,0,0.0747,0,0,0.01233,1e-05,0,0.03399,0.08953,1e-05,0.00845,0.01074,0.01065,0.00897,0.00401,0.2221,0.00049,0.02757,0.02481,0.0093,0.05188,0.00304,0.00524,0,3e-05,2e-05,0,0,1e-05,0,0.01646,1e-05,0.02557,0.00514,0.01544,0,0.13261,0.01965,0,0.00688,0.00504,0.00027,0,0.15602,0,0,1e-05,0.0001
41.86,0,0,0.00288,0,0,0,0,0.00655,1e-05,0.01123,0.02527,0.00276,0.00803,0.1225,0.0271,0.03662,0,0.00996,2e-05,0,0,0.07566,3e-05,0,0.01232,0,3e-05,0.03481,0.08992,4e-05,0.00894,0.0109,0.01084,0.00903,0.00443,0.22272,0.0004,0.02855,0.02481,0.00887,0.05148,0.00291,0.00267,0,5e-05,2e-05,1e-05,0,0,0,0.01559,1e-05,0.02687,0.00483,0.01485,0,0.12626,0.01962,0,0.00683,0.00494,0.00021,0,0.15271,0,0,0,8e-05
41.88,1e-05,8e-05,0.00598,0.00018,4e-05,6e-05,7e-05,0.00736,3e-05,0.01082,0.02466,0.00247,0.00557,0.11464,0.02951,0.03942,2e-05,0.00992,8e-05,0.00016,2e-05,0.07638,0.00016,1e-05,0.01233,5e-05,0.00019,0.03599,0.09036,0.00017,0.00956,0.01116,0.01104,0.00919,0.00506,0.2237,0.00036,0.02959,0.02506,0.00853,0.05049,0.00286,0.00054,2e-05,0.00027,0.00015,0.00012,3e-05,2e-05,3e-05,0.01455,0.00016,0.02804,0.00468,0.01418,8e-05,0.1185,0.01957,1e-05,0.00685,0.00488,0.00019,6e-05,0.15014,1e-05,2e-05,5e-05,0.0005
41.9,1e-05,0.00012,0.01006,0.00014,3e-05,5e-05,6e-05,0.00807,0.00142,0.01062,0.02987,0.00255,0.00473,0.10775,0.03184,0.04183,2e-05,0.0097,7e-05,0.00014,1e-05,0.07654,0.00022,1e-05,0.01233,4e-05,0.00032,0.03732,0.09045,0.00015,0.01021,0.01139,0.01123,0.00926,0.00566,0.22487,0.00032,0.03056,0.02564,0.00813,0.04842,0.00272,0.00049,2e-05,0.0002,0.00012,0.0001,3e-05,1e-05,3e-05,0.01371,0.00014,0.02865,0.00438,0.01364,7e-05,0.1123,0.01952,1e-05,0.00683,0.00484,0.00018,5e-05,0.14765,1e-05,2e-05,4e-05,0.00043
41.92,1e-05,7e-05,0.01503,0.00012,3e-05,9e-05,0.0002,0.00921,0.00198,0.0105,0.05314,0.00393,0.00948,0.10205,0.03404,0.04414,3e-05,0.0097,0.0001,0.00015,2e-05,0.07612,0.00042,2e-05,0.01236,4e-05,0.00058,0.03856,0.09024,0.00013,0.01078,0.01168,0.01152,0.00943,0.00592,0.22613,0.00029,0.03138,0.02688,0.0078,0.04503,0.00247,0.00044,4e-05,0.00028,0.00052,0.00016,4e-05,3e-05,3e-05,0.01325,0.00035,0.02902,0.00419,0.01347,0.0001,0.10766,0.01952,2e-05,0.00681,0.00484,0.00015,3e-05,0.14539,1e-05,2e-05,0.0001,0.00056
41.94,0,0,0.02025,2e-05,0,1e-05,8e-05,0.01038,0.00224,0.01043,0.08404,0.0055,0.01558,0.09727,0.03596,0.04629,0,0.0093,3e-05,0,2e-05,0.07507,8e-05,1e-05,0.01229,1e-05,2e-05,0.04028,0.08971,5e-05,0.01146,0.01198,0.01166,0.00946,0.00608,0.22814,0.00022,0.03212,0.02979,0.00738,0.04107,0.00201,0.00033,0,9e-05,0.00042,6e-05,1e-05,1e-05,0,0.01298,0.0001,0.0288,0.00389,0.01342,1e-05,0.10382,0.01951,0,0.00677,0.00469,0.0001,0,0.14296,0,0,3e-05,0.00016
41.96,0,0,0.02534,0,0,0,0,0.0114,0.0027,0.01054,0.10318,0.00668,0.01964,0.09296,0.03768,0.04833,0,0.00931,0,0,3e-05,0.07368,0,0,0.01228,1e-05,0,0.04307,0.08887,1e-05,0.01245,0.01238,0.01177,0.00953,0.00637,0.23163,0.00019,0.03287,0.03206,0.0071,0.03731,0.00177,0.00028,0,1e-05,0.00068,0,0,0,3e-05,0.01293,0,0.02874,0.0037,0.01326,0,0.10118,0.01946,0,0.00678,0.00467,7e-05,0,0.14018,0,0,0,0.00023
41.98,0,0,0.02988,0,0,0,0,0.01243,0.00314,0.0107,0.11013,0.00731,0.02316,0.08843,0.03907,0.05006,0,0.00956,0,1e-05,0,0.0721,1e-05,0,0.01228,0,1e-05,0.04671,0.08772,0,0.0137,0.01285,0.01183,0.0095,0.00674,0.23709,8e-05,0.0336,0.03437,0.0069,0.03356,0.00131,0.00013,0,0,0.00015,0,0,0,0,0.01302,1e-05,0.02869,0.00383,0.01301,0,0.0992,0.01939,0,0.00678,0.00468,0,0,0.13643,0,0,0,2e-05
42,1e-05,2e-05,0.03389,0.00015,3e-05,0.0001,3e-05,0.01335,0.00386,0.01094,0.09713,0.0076,0.02429,0.0866,0.04002,0.05171,2e-05,0.01042,6e-05,0.0001,1e-05,0.07034,5e-05,1e-05,0.01231,5e-05,0.00011,0.05141,0.08624,5e-05,0.01508,0.01338,0.01182,0.00953,0.00695,0.24566,7e-05,0.03424,0.03663,0.00685,0.0302,0.00119,8e-05,3e-05,0.0001,0.00035,0.00015,4e-05,2e-05,3e-05,0.01319,0.00018,0.02879,0.00369,0.01281,1e-05,0.09764,0.01937,1e-05,0.00685,0.00472,1e-05,1e-05,0.13173,1e-05,0,5e-05,0.00046
42.02,1e-05,4e-05,0.03704,0.00013,2e-05,0.0001,8e-05,0.01365,0.00481,0.01143,0.06453,0.00672,0.02096,0.08612,0.04038,0.05319,2e-05,0.01176,6e-05,0.0002,1e-05,0.06841,0.00028,1e-05,0.01229,5e-05,0.00024,0.05698,0.08439,6e-05,0.01633,0.01401,0.01159,0.00936,0.00672,0.2568,7e-05,0.03463,0.03863,0.00675,0.02752,0.0012,8e-05,3e-05,0.00015,0.00036,0.00015,6e-05,2e-05,3e-05,0.01334,0.00017,0.02865,0.00237,0.0127,3e-05,0.0964,0.0194,1e-05,0.00688,0.0048,3e-05,2e-05,0.12665,2e-05,1e-05,5e-05,0.00045
42.04,1e-05,3e-05,0.03911,0.00016,4e-05,0.0001,8e-05,0.01366,0.00579,0.012,0.03885,0.00566,0.01662,0.0865,0.04035,0.05451,4e-05,0.01376,0.0001,0.00027,2e-05,0.06648,0.00029,2e-05,0.01229,7e-05,0.00026,0.06328,0.08238,0.00012,0.01761,0.01463,0.01123,0.0091,0.00628,0.26636,7e-05,0.03485,0.04044,0.00672,0.02515,0.00122,9e-05,4e-05,0.00049,0.0004,0.00048,7e-05,4e-05,5e-05,0.01354,0.00028,0.02853,0.00079,0.01256,3e-05,0.09539,0.01946,1e-05,0.00695,0.00487,2e-05,3e-05,0.12097,4e-05,1e-05,8e-05,0.00043
42.06,0,0,0.03993,0,0,0,0,0.01346,0.00656,0.01242,0.02919,0.0047,0.01341,0.08744,0.03992,0.05547,0,0.01556,0,0.00079,0,0.06471,0,0,0.01223,0,0,0.07005,0.08035,0,0.01893,0.01515,0.0105,0.00862,0.00582,0.27721,0,0.03488,0.042,0.00668,0.02286,0.00023,0,0,0,0,0,0,0,0,0.01377,0,0.02783,0,0.01226,0,0.09466,0.01945,0,0.00692,0.00489,0,0,0.11445,0,0,0,0
42.08,0,0,0.03993,0,0,0,0,0.01345,0.0073,0.01281,0.02284,0.00399,0.01221,0.08918,0.03945,0.05624,0,0.01846,0,0.00271,0,0.06317,0,0,0.01222,0,0,0.07646,0.07851,0,0.0201,0.01561,0.00972,0.00827,0.00522,0.28894,0,0.03479,0.04349,0.0068,0.02066,0.00024,0,0,0,0,0,0,0,0,0.01412,0,0.02733,0,0.01188,0,0.09431,0.01943,0,0.00696,0.00496,0,0,0.10833,0,0,0,0
42.1,0,1e-05,0.03904,8e-05,1e-05,8e-05,2e-05,0.01331,0.00788,0.01316,0.01611,0.00331,0.01095,0.09198,0.03895,0.05675,1e-05,0.02195,3e-05,0.00395,2e-05,0.06171,0.00022,1e-05,0.01223,2e-05,0.00053,0.08348,0.07699,9e-05,0.0214,0.01606,0.00893,0.00789,0.00459,0.30019,2e-05,0.03457,0.04486,0.00707,0.01882,0.00023,3e-05,2e-05,0.00061,0.00016,0.0002,1e-05,3e-05,3e-05,0.01449,8e-05,0.02644,0.0004,0.01125,2e-05,0.09464,0.01944,0,0.00702,0.00517,0,2e-05,0.10309,1e-05,0,7e-05,0.0009
42.12,1e-05,2e-05,0.03721,0.00012,8e-05,0.00013,8e-05,0.01299,0.00825,0.01349,0.00631,0.00255,0.00809,0.09646,0.03833,0.05701,8e-05,0.0253,0.00011,0.00215,4e-05,0.0602,0.0004,3e-05,0.01229,0.00016,0.0008,0.0924,0.0759,0.00018,0.02316,0.01671,0.00785,0.007,0.0041,0.30912,4e-05,0.03425,0.0462,0.00737,0.01769,0.00036,8e-05,7e-05,0.00109,0.00066,0.00036,4e-05,5e-05,8e-05,0.01486,0.00024,0.02563,0.0006,0.01001,6e-05,0.09589,0.01951,3e-05,0.00722,0.00533,1e-05,9e-05,0.09917,4e-05,1e-05,0.00017,0.00189
42.14,1e-05,2e-05,0.03489,0.0001,5e-05,0.00016,8e-05,0.01262,0.00851,0.01372,0.00323,0.00177,0.005,0.10108,0.0376,0.05675,4e-05,0.02883,0.00014,0.00115,3e-05,0.05875,0.00023,2e-05,0.01223,0.0001,0.00047,0.10102,0.07532,0.00016,0.02446,0.01722,0.00664,0.00571,0.00358,0.31475,3e-05,0.03382,0.04714,0.00767,0.01674,0.0002,0.0001,4e-05,0.02458,0.00039,0.00049,3e-05,4e-05,5e-05,0.01515,0.00023,0.02474,0.0021,0.00849,4e-05,0.09746,0.01954,1e-05,0.0072,0.00537,3e-05,4e-05,0.09705,2e-05,1e-05,0.00011,0.00113
42.16,0,0,0.03251,1e-05,3e-05,0.00028,0.00019,0.01242,0.00892,0.01395,0.00216,0.00127,0.00296,0.10444,0.03689,0.05606,1e-05,0.03284,0.00022,0.00044,8e-05,0.05754,2e-05,1e-05,0.01216,0.00011,0.00018,0.10717,0.07553,2e-05,0.02518,0.01745,0.00564,0.0048,0.00291,0.31662,0,0.03334,0.04784,0.00809,0.01562,0.0002,0.00032,0,0.04179,2e-05,0.0012,0,2e-05,0,0.01554,1e-05,0.02412,0.00289,0.00701,0,0.09915,0.01954,0,0.00725,0.00541,0,0,0.09747,0,0,0,0.00106
42.18,1e-05,0,0.03023,4e-05,0.00023,0.00048,0.00018,0.01227,0.00897,0.0143,0.00169,0.00097,0.00285,0.10778,0.03646,0.05516,1e-05,0.03657,0.00052,0.00175,7e-05,0.05656,4e-05,1e-05,0.01215,0.00068,0.001,0.1109,0.07668,0.00036,0.02498,0.01763,0.00479,0.0042,0.00226,0.31444,1e-05,0.03288,0.04845,0.0086,0.01418,0.00057,0.00031,1e-05,0.05259,5e-05,0.00529,1e-05,0.00018,1e-05,0.01605,6e-05,0.02422,0.00582,0.0053,1e-05,0.10103,0.01953,1e-05,0.00786,0.00567,1e-05,1e-05,0.10185,0,0,5e-05,0.00289
42.2,0,0,0.0278,0,5e-05,8e-05,3e-05,0.01205,0.00862,0.01447,0.00064,0.00092,0.00174,0.11076,0.03548,0.0539,0,0.04102,0.00012,0.00051,1e-05,0.05574,0,0,0.01211,0.00028,0.00014,0.11265,0.07895,7e-05,0.0248,0.01754,0.00407,0.00332,0.00142,0.30839,0,0.03242,0.04746,0.00849,0.01275,0.00013,7e-05,0,0.04671,0,0.00631,0,3e-05,0,0.01685,0,0.02272,0.0052,0.0036,0,0.10305,0.0196,0,0.00746,0.00556,0,0,0.10765,0,0,0,0.00075
42.22,2e-05,4e-05,0.02501,0.00016,5e-05,0.00015,4e-05,0.01228,0.00837,0.01437,0.00074,0.00137,0.00148,0.11325,0.03483,0.05236,6e-05,0.05046,0.00013,0.0012,3e-05,0.05508,0.00027,2e-05,0.01222,0.00032,0.00073,0.11325,0.08238,0.00053,0.02576,0.01702,0.00408,0.00361,0.00012,0.29922,3e-05,0.03205,0.04561,0.00881,0.012,0.00016,7e-05,5e-05,0.03009,0.00033,0.00564,3e-05,4e-05,6e-05,0.01813,0.00031,0.02248,0.00316,0.00236,1e-05,0.10556,0.01992,3e-05,0.00748,0.00572,1e-05,1e-05,0.11392,3e-05,2e-05,0.0002,0.0015
42.24,0.00228,0,0.02199,2e-05,2e-05,1e-05,0,0.01253,0.00791,0.01411,0.00048,0.00182,0.00288,0.11513,0.0341,0.05043,0,0.05738,0,0.00719,1e-05,0.05465,9e-05,1e-05,0.01214,0.00024,0.00024,0.11185,0.08684,0.00021,0.02678,0.01618,0.00399,0.0038,9e-05,0.28769,0,0.03174,0.04253,0.00887,0.01149,1e-05,1e-05,1e-05,0.01251,0.00013,0.0064,2e-05,1e-05,1e-05,0.01908,2e-05,0.02211,0.00434,0.0012,0,0.10773,0.02034,1e-05,0.00735,0.00561,0,0,0.11954,1e-05,0,1e-05,0.00085
42.26,0.00447,0,0.01926,0,0,0,0,0.01268,0.00738,0.01399,4e-05,0.0022,0.002,0.11655,0.03335,0.04834,0,0.05986,0,0.00899,0.00126,0.05451,2e-05,0,0.01211,6e-05,1e-05,0.10804,0.09226,1e-05,0.02683,0.01535,0.00372,0.00364,6e-05,0.27489,0,0.0317,0.03855,0.00903,0.01097,0,0,0,0.00134,1e-05,0.00458,0,0,0,0.02007,1e-05,0.02224,0.00325,0.00097,0,0.10903,0.0208,0,0.00711,0.00553,0,0,0.12586,0,0,2e-05,8e-05
42.28,0.00721,3e-05,0.01695,0.00017,0.0001,0.00011,3e-05,0.01282,0.00679,0.01398,0.00441,0.00268,0.0028,0.11771,0.03265,0.04626,5e-05,0.06025,0.00014,0.01142,0.00265,0.05463,0.00053,2e-05,0.01218,0.00036,0.0004,0.10361,0.09884,0.00039,0.02579,0.01435,0.00461,0.00481,5e-05,0.25749,3e-05,0.03208,0.0341,0.00922,0.01059,8e-05,5e-05,7e-05,0.00338,0.00043,0.00496,6e-05,4e-05,0.0001,0.02111,0.00032,0.02292,0.00273,0.00083,4e-05,0.11081,0.02133,2e-05,0.00733,0.00553,1e-05,1e-05,0.13385,4e-05,2e-05,0.00039,0.00094
42.3,0.0098,0,0.01514,1e-05,1e-05,6e-05,1e-05,0.01308,0.00609,0.01391,0.00661,0.00288,0.00201,0.11817,0.03191,0.04441,1e-05,0.05453,0,0.01206,0.00355,0.0549,0.00022,0,0.01214,0.00011,1e-05,0.09645,0.10558,4e-05,0.02488,0.01328,0.00322,0.00321,2e-05,0.24249,0,0.03309,0.02886,0.0092,0.01033,1e-05,1e-05,1e-05,0.00177,4e-05,0.00358,0,0,1e-05,0.02191,2e-05,0.02315,0.00193,0.00067,0,0.11197,0.02199,0,0.00698,0.00533,0,0,0.13513,0,0,0,5e-05
42.32,0.01176,3e-05,0.01416,5e-05,3e-05,0.0001,6e-05,0.01357,0.0055,0.01389,0.009,0.00316,0.00178,0.11855,0.03149,0.04333,5e-05,0.0441,0.00022,0.01075,0.00371,0.05531,0.00023,1e-05,0.01214,0.0001,0.00067,0.08439,0.10433,0.00014,0.02647,0.01278,0.00266,0.00278,2e-05,0.23299,1e-05,0.03615,0.02679,0.00923,0.01023,3e-05,2e-05,2e-05,0.00141,0.00011,0.00303,2e-05,1e-05,3e-05,0.02265,0.0001,0.02474,0.00172,0.00058,1e-05,0.11252,0.02303,1e-05,0.00687,0.00534,1e-05,1e-05,0.12016,1e-05,1e-05,0.02867,0.11483
42.34,0.01442,8e-05,0.014,0.00033,0.0003,0.00042,0.0001,0.0138,0.00503,0.01397,0.01279,0.0036,0.002,0.11893,0.03138,0.04306,0.00013,0.03423,0.00043,0.00885,0.00353,0.05572,0.00104,7e-05,0.01229,0.00038,0.00128,0.07364,0.09724,0.00117,0.02879,0.01243,0.00229,0.00255,3e-05,0.22665,8e-05,0.04283,0.02581,0.00946,0.01045,0.00022,0.0002,0.00018,0.00261,0.00084,0.00299,0.00018,0.0001,0.00027,0.02319,0.00087,0.0266,0.00191,0.00052,4e-05,0.11358,0.0243,5e-05,0.00705,0.0053,2e-05,2e-05,0.09946,0.00011,5e-05,0.06155,0.22377
42.36,0.01903,1e-05,0.01428,0.00014,0.00024,0.00037,8e-05,0.01374,0.00436,0.01398,0.01391,0.00356,0.00103,0.11821,0.03115,0.04272,8e-05,0.02501,0.00021,0.00681,0.00319,0.05603,0.00049,4e-05,0.01221,0.0004,0.0007,0.06701,0.08752,0.00056,0.03054,0.01175,0.00115,0.00135,2e-05,0.2222,4e-05,0.04889,0.02491,0.00923,0.01125,0.00018,0.00011,0.00017,0.00118,0.00053,0.00197,0.0001,0.0001,0.00013,0.02319,0.00078,0.02685,0.0011,0.00026,5e-05,0.11404,0.02536,2e-05,0.00695,0.00497,1e-05,2e-05,0.0787,9e-05,3e-05,0.07379,0.25178
42.38,0.026,1e-05,0.01505,5e-05,0.00013,0.00022,4e-05,0.0134,0.00371,0.01397,0.01464,0.00346,0.00028,0.11724,0.03087,0.04287,4e-05,0.0207,0.00011,0.00596,0.00327,0.05624,0.00024,2e-05,0.01222,0.00034,0.00025,0.06356,0.07593,0.00026,0.03604,0.01154,0.00076,0.00096,1e-05,0.21915,1e-05,0.05537,0.0241,0.0088,0.01267,0.0001,7e-05,7e-05,0.00059,0.00022,0.00128,4e-05,6e-05,7e-05,0.02281,0.00084,0.02711,0.00054,0.00017,1e-05,0.11362,0.02624,2e-05,0.0068,0.00466,0,1e-05,0.04288,5e-05,1e-05,0.08434,0.25501
42.4,0.03357,0,0.01611,1e-05,7e-05,7e-05,1e-05,0.01302,0.00309,0.01398,0.01513,0.00339,9e-05,0.11592,0.03068,0.04343,1e-05,0.0169,4e-05,0.00505,0.00281,0.05606,8e-05,1e-05,0.01222,0.00024,7e-05,0.05715,0.07008,0.0204,0.03762,0.01155,0.00072,0.00069,0,0.21757,0,0.06198,0.02344,0.00829,0.01448,7e-05,4e-05,2e-05,0.00038,0.0001,0.00102,1e-05,3e-05,3e-05,0.02211,0.00046,0.02715,0.00025,0.00011,0,0.11264,0.02728,1e-05,0.00663,0.00438,0,0,0.05788,2e-05,0,0.07286,0.20636
42.42,0.03849,1e-05,0.01716,4e-05,5e-05,8e-05,2e-05,0.01275,0.0026,0.01396,0.01574,0.00338,0.00037,0.11433,0.03053,0.04444,3e-05,0.0122,9e-05,0.00303,0.00086,0.05512,0.00021,2e-05,0.0124,0.00019,0.00036,0.04207,0.07517,0.01193,0.02723,0.01134,0.00075,0.00059,0,0.21804,2e-05,0.06847,0.0232,0.00788,0.01732,6e-05,7e-05,7e-05,0.00069,0.00026,0.00103,3e-05,3e-05,7e-05,0.0212,0.00042,0.02729,0.00036,8e-05,2e-05,0.11215,0.02896,1e-05,0.00649,0.00413,1e-05,1e-05,0.18237,4e-05,1e-05,0.04675,0.15707
42.44,0.04292,0,0.01794,0,0,0,0,0.01225,0.00208,0.0139,0.01498,0.00319,1e-05,0.11238,0.03009,0.04551,0,0.00777,2e-05,0.00052,0.00037,0.05348,0,0,0.01254,0,0,0.02839,0.08126,0.00438,0.01688,0.01113,0.00012,2e-05,0,0.22236,0,0.0739,0.0249,0.00728,0.02096,0,0,0,3e-05,1e-05,0.00046,0,0,0,0.01993,1e-05,0.02652,0,0.0022,0,0.10677,0.03061,0,0.00627,0.00377,0,0,0.39103,0,0,0.02095,0.09695
42.46,0.04921,0,0.01841,2e-05,1e-05,3e-05,1e-05,0.0114,0.00159,0.01405,0.01495,0.00311,0.00019,0.11048,0.02944,0.04695,1e-05,0.00526,7e-05,0.00155,0.00024,0.05125,8e-05,0,0.01271,6e-05,0.00013,0.01981,0.08285,0.00249,0.01099,0.01131,0.00059,0.00013,0,0.23197,1e-05,0.07775,0.02888,0.00669,0.02522,2e-05,3e-05,2e-05,7e-05,8e-05,0.0003,1e-05,1e-05,2e-05,0.01857,0.00016,0.0253,0.00616,0.00431,1e-05,0.09991,0.03182,0,0.0064,0.00361,0,0,0.58577,1e-05,0,0.00675,0.05076
42.48,0.05608,1e-05,0.01849,1e-05,1e-05,6e-05,3e-05,0.01022,0.00111,0.01437,0.01499,0.00301,0.0006,0.10874,0.02845,0.04784,1e-05,0.0031,6e-05,0.00099,0.00015,0.04831,0.00025,1e-05,0.01286,5e-05,0.00018,0.01594,0.08502,0.00144,0.00593,0.0113,0.0328,0.01597,0,0.23414,1e-05,0.07967,0.03222,0.00606,0.0296,3e-05,7e-05,2e-05,0.00018,9e-05,0.0003,4e-05,2e-05,2e-05,0.01712,0.00019,0.02345,0.00893,0.00658,3e-05,0.09511,0.03283,1e-05,0.00646,0.00346,1e-05,1e-05,0.73681,1e-05,1e-05,0.00398,0.03358
42.5,0.06126,4e-05,0.01771,2e-05,3e-05,3e-05,4e-05,0.00888,0.00061,0.01463,0.01495,0.00291,0.00136,0.10596,0.02679,0.04802,1e-05,0.00245,0.00038,0.00071,9e-05,0.04452,0.00035,1e-05,0.01293,3e-05,0.00025,0.0129,0.08419,0.00081,0.00152,0.01129,0.05636,0.02916,0,0.23291,4e-05,0.07984,0.03422,0.00529,0.0347,6e-05,7e-05,1e-05,0.00015,7e-05,0.00057,3e-05,2e-05,2e-05,0.01583,0.00028,0.02237,0.01057,0.00839,2e-05,0.089,0.03314,1e-05,0.00669,0.00353,1e-05,2e-05,0.76468,1e-05,0,0.00264,0.02489
42.52,0.06269,8e-05,0.01729,0.00011,0.0002,0.00023,0.00015,0.00776,0.00026,0.01494,0.01548,0.00297,0.00554,0.10317,0.02534,0.048,7e-05,0.00527,0.00044,0.00066,6e-05,0.03987,0.001,2e-05,0.01287,8e-05,0.00057,0.00685,0.0788,0.00045,0.00076,0.01189,0.04989,0.02604,3e-05,0.22808,0.00014,0.07868,0.0339,0.00466,0.04192,0.0003,0.00047,7e-05,0.00051,0.00049,0.0035,0.00012,9e-05,0.00011,0.01503,0.00112,0.0205,0.00918,0.00911,0.00013,0.07804,0.03224,4e-05,0.00734,0.00414,9e-05,6e-05,0.64885,0.00477,4e-05,0.00139,0.01333
42.54,0.06148,4e-05,0.01693,7e-05,0.0001,0.00012,8e-05,0.00648,0.00013,0.01514,0.01538,0.00282,0.00368,0.10131,0.02365,0.04736,4e-05,0.00821,0.00026,0.00033,3e-05,0.03464,0.00054,1e-05,0.01262,5e-05,0.00039,0.00048,0.07163,0.00022,0.00036,0.01243,0.03678,0.02005,1e-05,0.21807,8e-05,0.07592,0.02991,0.00374,0.04876,0.00015,0.00141,3e-05,0.00024,0.00023,0.00175,6e-05,4e-05,5e-05,0.0144,0.00049,0.01825,0.00656,0.00935,6e-05,0.06622,0.03071,2e-05,0.00808,0.00487,5e-05,6e-05,0.48553,0.00911,2e-05,0.0007,0.00669
42.56,0.05901,1e-05,0.01673,9e-05,2e-05,4e-05,1e-05,0.00526,3e-05,0.01524,0.01554,0.00271,0.00278,0.10066,0.02199,0.0463,2e-05,0.01144,0.00014,0.00033,0,0.02918,0.0001,1e-05,0.01255,6e-05,8e-05,0.00021,0.0644,3e-05,0.00016,0.01275,0.02838,0.01697,0,0.20248,6e-05,0.07187,0.02384,0.00288,0.05394,2e-05,0.0023,1e-05,0.00018,3e-05,0.00082,4e-05,4e-05,1e-05,0.01397,0.00042,0.01664,0.00537,0.00978,1e-05,0.05612,0.02911,1e-05,0.00882,0.00557,0.00368,1e-05,0.33813,0.01318,1e-05,0.00029,0.00316
42.58,0.05469,0,0.01658,1e-05,0,2e-05,1e-05,0.00428,3e-05,0.01526,0.01547,0.00269,0.00231,0.10089,0.02024,0.04495,1e-05,0.01538,1e-05,0.00011,0,0.02356,3e-05,0,0.0126,0.00014,0.00063,9e-05,0.05715,1e-05,7e-05,0.013,0.02145,0.01421,0,0.18344,1e-05,0.06678,0.01712,0.00213,0.05779,0,0.00333,0,1e-05,0.00011,0.0003,0,1e-05,0,0.01371,1e-05,0.01526,0.00406,0.01084,0,0.04612,0.02713,0,0.00969,0.00655,0.00646,0,0.22285,0.0167,0,0.00012,0.00137
42.6,0.04991,5e-05,0.01647,0.00011,5e-05,0.00018,7e-05,0.00344,8e-05,0.01512,0.01668,0.00305,0.00666,0.10235,0.01883,0.04351,0.0001,0.01974,0.00036,0.00077,2e-05,0.01827,0.00024,3e-05,0.01279,0.00037,0.00242,0.00032,0.05095,0.00045,0.00015,0.01348,0.01633,0.01374,3e-05,0.16343,0.0001,0.06112,0.01154,0.00168,0.0602,8e-05,0.00426,3e-05,0.00094,0.00112,0.00379,3e-05,5e-05,0.00011,0.01403,0.00019,0.01527,0.00396,0.01137,3e-05,0.03769,0.02543,4e-05,0.01062,0.00776,0.009,6e-05,0.14001,0.01879,4e-05,0.00016,0.0069
42.62,0.04448,0,0.01601,4e-05,1e-05,5e-05,5e-05,0.00247,2e-05,0.01463,0.01625,0.00291,0.00461,0.10461,0.01731,0.04151,6e-05,0.0228,0.00012,0.00032,1e-05,0.01367,0.00024,1e-05,0.01267,0.00012,0.00109,0.00017,0.04679,0.0002,8e-05,0.01382,0.01271,0.01121,0,0.14116,3e-05,0.05481,0.00774,0.00114,0.06063,3e-05,0.00461,3e-05,0.00022,0.00043,0.00209,0,3e-05,6e-05,0.01456,9e-05,0.01437,0.00347,0.01025,1e-05,0.03168,0.02452,1e-05,0.01075,0.00805,0.01103,2e-05,0.08269,0.01813,1e-05,6e-05,0.004
42.64,0.04089,1e-05,0.01553,6e-05,3e-05,6e-05,4e-05,0.00163,3e-05,0.01398,0.01661,0.00302,0.00398,0.10584,0.01587,0.03945,6e-05,0.02588,0.0001,0.00028,1e-05,0.00977,0.00028,2e-05,0.01263,0.0001,0.00103,0.00013,0.04448,0.00019,6e-05,0.01441,0.0103,0.00953,1e-05,0.12488,5e-05,0.04855,0.00527,0.00085,0.05969,4e-05,0.00497,4e-05,0.00027,0.00036,0.00155,1e-05,3e-05,5e-05,0.01553,0.00018,0.01419,0.00364,0.00919,1e-05,0.02644,0.02397,1e-05,0.01097,0.00852,0.01172,3e-05,0.04952,0.01653,1e-05,7e-05,0.00303
