T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,-5.96222,-0.37283,0.03976,-0.27361,0.03833,-0,0.15379,-0.32916,-1.63893,-0.18816,0.02251,-0.0616,0.01313,0.01303,0.93604,0.44729,-0.15685,-0.00851,0.03276,-0.04176,0.04507,-0.39196,-0.21133,-0.37376,-0.3802,0.00499,-0.03824,0.449,-0.02795,0.05951,-1.50073,-0.72711,0.16387,0.19523
41.04,-6.06029,-0.37445,0.04892,-0.26919,0.04034,-0,0.17906,-0.24958,-1.65847,-0.20944,0.02654,-0.04831,0.01559,0.01175,0.92245,0.45045,-0.16248,-0.00173,0.03823,-0.02924,0.06799,-0.50732,-0.20406,-0.37011,-0.37628,0.01515,-0.02503,0.47023,-0.1685,0.11753,-1.67942,-0.9877,0.20751,0.26253
41.06,-6.1433,-0.37593,0.05977,-0.26425,0.04276,-0,0.20581,-0.18006,-1.66243,-0.2295,0.02665,-0.03504,0.01707,0.0093,0.91153,0.45229,-0.1682,0.00308,0.04101,-0.01968,0.08756,-0.6046,-0.19285,-0.37133,-0.37325,0.02279,-0.01519,0.48884,-0.30024,0.16162,-1.86321,-1.24075,0.25278,0.32934
41.08,-6.24126,-0.37836,0.07003,-0.25953,0.04524,-0,0.23418,-0.11807,-1.66957,-0.24836,0.02683,-0.02318,0.01913,0.00563,0.89994,0.45499,-0.17413,0.00719,0.04324,-0.01018,0.10456,-0.71113,-0.19038,-0.37339,-0.36985,0.03051,-0.0046,0.51093,-0.43492,0.23245,-2.10009,-1.63097,0.26142,0.35851
41.1,-6.31663,-0.37833,0.08128,-0.25318,0.04876,-0,0.26535,-0.05819,-1.67477,-0.26643,0.0226,-0.01119,0.01929,0.00063,0.88956,0.45401,-0.18082,0.00947,0.04219,-0.0029,0.11989,-0.80348,-0.17115,-0.3818,-0.36765,0.03734,0.00489,0.52331,-0.5618,0.25757,-2.29722,-1.92477,0.31842,0.45116
41.12,-6.3205,-0.37193,0.09606,-0.24322,0.05425,-0,0.29987,0.00208,-1.66511,-0.28439,0.00801,0.00286,0.01441,-0.00584,0.88315,0.44385,-0.18865,0.0085,0.03434,-0.00065,0.13441,-0.84758,-0.10439,-0.40347,-0.36879,0.04159,0.01019,0.5075,-0.66947,0.13219,-2.30467,-1.65978,0.5593,0.7636
41.14,-6.29965,-0.36317,0.11166,-0.2323,0.06071,-0,0.33625,0.05577,-1.65182,-0.30205,-0.00812,0.01626,0.00803,-0.01379,0.87769,0.43062,-0.19735,0.00632,0.02525,-0.00036,0.14737,-0.87562,-0.02568,-0.43047,-0.37089,0.04508,0.01437,0.48019,-0.7683,-0.02366,-2.23482,-1.26039,0.88711,1.15045
41.16,-6.29008,-0.35555,0.12647,-0.22265,0.06719,-0,0.37395,0.09854,-1.63881,-0.31961,-0.01932,0.02721,0.00291,-0.02325,0.87147,0.41926,-0.20645,0.00442,0.01924,0.00011,0.15797,-0.91098,0.03944,-0.45578,-0.37217,0.04873,0.01909,0.45698,-0.86877,-0.13552,-2.19514,-0.99509,1.22072,1.49805
41.18,-6.28135,-0.34833,0.14243,-0.21428,0.07328,-0,0.41346,0.13061,-1.60979,-0.33894,-0.02878,0.0368,-0.00224,-0.03417,0.86568,0.40855,-0.21519,0.00257,0.01472,0.00078,0.16678,-0.94591,0.10393,-0.48019,-0.37372,0.052,0.02326,0.43711,-0.98349,-0.27139,-2.17652,-0.74826,1.81481,1.99667
41.2,-6.26516,-0.34023,0.15639,-0.20615,0.08045,-0,0.45511,0.15381,-1.59538,-0.35609,-0.03403,0.04351,-0.00668,-0.0466,0.85861,0.39746,-0.22536,0.00074,0.0124,0.00033,0.17369,-0.97853,0.1608,-0.50636,-0.37424,0.05568,0.0282,0.40985,-1.07067,-0.3576,-2.10191,-0.55347,2.26142,2.29819
41.22,-6.23487,-0.32979,0.16435,-0.19681,0.09039,-0,0.49674,0.16956,-1.6521,-0.36489,-0.03195,0.04589,-0.00937,-0.06053,0.84873,0.3852,-0.23908,-0.00114,0.01323,-0.00284,0.17862,-1.00798,0.19983,-0.53811,-0.37213,0.06063,0.03538,0.36464,-1.07897,-0.27134,-1.89628,-0.44203,1.65096,1.86158
41.24,-6.19808,-0.31866,0.17062,-0.18833,0.10099,-0,0.50029,0.17317,-1.72344,-0.36981,-0.02731,0.04578,-0.01153,-0.07553,0.83764,0.37288,-0.25376,-0.00283,0.01557,-0.00675,0.18184,-1.03559,0.23245,-0.57205,-0.36898,0.06605,0.04339,0.31565,-1.05661,-0.14117,-1.66447,-0.36086,0.92778,1.25327
41.26,-6.16442,-0.30834,0.17853,-0.18212,0.11046,-0,0.50404,0.16331,-1.76877,-0.37532,-0.02361,0.04482,-0.01395,-0.09122,0.82682,0.36176,-0.26704,-0.00408,0.01824,-0.00966,0.18374,-1.06481,0.26628,-0.60439,-0.36603,0.0713,0.05109,0.27411,-1.04786,-0.05297,-1.47994,-0.28505,0.50302,0.81986
41.28,-6.13325,-0.29742,0.18652,-0.17623,0.11826,-0,0.50781,0.14364,-1.8812,-0.37882,-0.02064,0.04408,-0.01645,-0.10728,0.8176,0.35166,-0.27918,-0.00496,0.02086,-0.01239,0.18537,-1.09542,0.29965,-0.63827,-0.36316,0.0765,0.05864,0.23695,-1.04535,0.04303,-1.31296,-0.20973,0.12464,0.36155
41.3,-6.09817,-0.28816,0.19563,-0.17355,0.12594,-0,0.51341,0.11139,-1.85944,-0.37885,-0.01882,0.04075,-0.01919,-0.12352,0.80578,0.34202,-0.2906,-0.00554,0.02351,-0.01443,0.18476,-1.12506,0.33122,-0.67011,-0.35947,0.08201,0.0668,0.20146,-1.02611,0.10444,-1.16789,-0.16027,-0.12987,0.01292
41.32,-6.04925,-0.28333,0.20708,-0.17735,0.13393,-0,0.52544,0.06557,-1.47123,-0.37695,-0.01844,0.03153,-0.02218,-0.13966,0.78603,0.33224,-0.30228,-0.0059,0.02653,-0.0151,0.17938,-1.1511,0.36039,-0.69436,-0.35415,0.08814,0.07624,0.16594,-0.96723,0.07384,-1.04937,-0.16518,-0.16637,-0.05067
41.34,-5.99785,-0.28015,0.21957,-0.18335,0.14201,-0,0.54677,0.01321,-1.05796,-0.3697,-0.02051,0.02061,-0.0256,-0.15491,0.76468,0.32321,-0.31297,-0.00603,0.02879,-0.0152,0.17207,-1.17616,0.38804,-0.71586,-0.34807,0.09454,0.08625,0.133,-0.89398,0.01252,-0.94888,-0.18819,-0.1334,-0.02314
41.36,-5.95153,-0.27634,0.2321,-0.1882,0.14815,-0,0.57957,-0.04032,-0.77591,-0.35679,-0.02599,0.01137,-0.02953,-0.16875,0.74629,0.31557,-0.32173,-0.00592,0.02952,-0.01524,0.16557,-1.20264,0.41634,-0.73916,-0.34217,0.10082,0.09608,0.10485,-0.83067,-0.03528,-0.86237,-0.19896,-0.12917,-0.03822
41.38,-5.89575,-0.27238,0.24382,-0.19262,0.15382,-0,0.63803,-0.09329,-0.54007,-0.34955,-0.03434,0.00239,-0.0333,-0.18107,0.72705,0.3087,-0.33088,-0.00568,0.02952,-0.01523,0.15991,-1.22849,0.4487,-0.76415,-0.33681,0.10685,0.10545,0.08044,-0.77045,-0.08113,-0.78185,-0.20933,-0.11907,-0.04442
41.4,-5.86187,-0.26923,0.25705,-0.1974,0.15795,-0,0.72361,-0.1478,-0.37002,-0.32042,-0.04794,-0.00712,-0.03863,-0.19186,0.71201,0.30375,-0.33594,-0.00527,0.02748,-0.01494,0.1532,-1.25633,0.47553,-0.78747,-0.33033,0.1132,0.1157,0.05935,-0.70816,-0.13046,-0.72544,-0.21578,-0.10731,-0.04778
41.42,-5.88525,-0.26756,0.2749,-0.20327,0.15927,-0,0.8039,-0.20636,-0.2739,-0.23733,-0.06937,-0.01757,-0.04758,-0.20112,0.70742,0.30166,-0.33111,-0.00459,0.02195,-0.01417,0.14341,-1.29014,0.48432,-0.80529,-0.32085,0.12065,0.12862,0.04119,-0.63947,-0.18954,-0.7073,-0.2118,-0.10377,-0.06348
41.44,-5.93042,-0.26669,0.29378,-0.2095,0.15926,-0,0.84953,-0.26358,-0.20366,-0.14099,-0.09663,-0.02956,-0.05797,-0.20871,0.70605,0.30129,-0.32229,-0.00387,0.01497,-0.01324,0.1329,-1.32584,0.48715,-0.82096,-0.31046,0.1283,0.14229,0.0262,-0.56971,-0.25009,-0.70376,-0.20421,-0.10115,-0.07882
41.46,-5.96701,-0.26566,0.31083,-0.21519,0.15931,-0,0.90151,-0.3143,-0.13871,-0.0597,-0.12785,-0.04306,-0.06798,-0.21457,0.70272,0.30148,-0.31474,-0.00329,0.00828,-0.01247,0.12395,-1.3605,0.49473,-0.83849,-0.30093,0.13548,0.15523,0.01442,-0.50433,-0.30277,-0.69694,-0.19605,-0.10194,-0.09556
41.48,-5.99805,-0.2637,0.32787,-0.2206,0.15986,-0,1.00145,-0.35953,-0.08178,0.01053,-0.16328,-0.05767,-0.07826,-0.21893,0.70038,0.30122,-0.30809,-0.00286,0.00196,-0.01186,0.11633,-1.39663,0.5029,-0.85822,-0.29164,0.14285,0.16881,0.00491,-0.43856,-0.35757,-0.68655,-0.1867,-0.10686,-0.11575
41.5,-6.04498,-0.26365,0.34233,-0.22646,0.15905,-0,1.106,-0.40106,-0.03237,0.08032,-0.20478,-0.07542,-0.08896,-0.22195,0.69661,0.30342,-0.29917,-0.00261,-0.00474,-0.01125,0.10872,-1.43024,0.51208,-0.87554,-0.28265,0.14929,0.18083,-0.00097,-0.37932,-0.40017,-0.68771,-0.17671,-0.11164,-0.13339
41.52,-6.1343,-0.26905,0.35186,-0.2333,0.15476,-0,1.11305,-0.44163,0.00886,0.15686,-0.25194,-0.09757,-0.09946,-0.22376,0.68773,0.31128,-0.28481,-0.0026,-0.01258,-0.01038,0.09975,-1.45671,0.52416,-0.885,-0.27403,0.1535,0.18868,-0.00226,-0.33357,-0.4109,-0.7155,-0.16603,-0.11282,-0.14358
41.54,-6.23971,-0.27625,0.35863,-0.24077,0.14952,-0,1.07555,-0.48137,0.0468,0.22392,-0.3031,-0.12174,-0.11025,-0.22454,0.67796,0.32088,-0.2688,-0.00286,-0.02024,-0.00957,0.09108,-1.48031,0.53721,-0.89165,-0.26581,0.1568,0.19496,-0.00106,-0.29398,-0.40895,-0.75284,-0.15541,-0.11321,-0.15099
41.56,-6.33701,-0.28222,0.36498,-0.24829,0.14553,-0,1.06973,-0.51909,0.08357,0.27353,-0.35437,-0.14504,-0.12111,-0.22441,0.66986,0.32887,-0.25477,-0.00342,-0.02648,-0.00906,0.08414,-1.50487,0.55079,-0.90046,-0.25802,0.16034,0.20181,0.00085,-0.2539,-0.41132,-0.78341,-0.14539,-0.11561,-0.1601
41.58,-6.44397,-0.28887,0.37394,-0.25531,0.14213,-0,1.07779,-0.5575,0.11312,0.31335,-0.39549,-0.16377,-0.12964,-0.22339,0.66088,0.33592,-0.24252,-0.00427,-0.03142,-0.00857,0.07829,-1.53088,0.56654,-0.91011,-0.25014,0.16413,0.209,0.00242,-0.20925,-0.41756,-0.81054,-0.13435,-0.12007,-0.17159
41.6,-6.53702,-0.29424,0.37638,-0.2636,0.13903,-0,1.0719,-0.59782,0.14273,0.3421,-0.43905,-0.18292,-0.14047,-0.2214,0.65518,0.34296,-0.22974,-0.0055,-0.03526,-0.00854,0.07349,-1.55316,0.58074,-0.91902,-0.24349,0.16712,0.21507,0.00594,-0.17619,-0.41587,-0.84072,-0.12628,-0.12247,-0.17866
41.62,-6.5845,-0.29552,0.36118,-0.27527,0.13604,-0,1.02497,-0.64196,0.17812,0.35766,-0.504,-0.20968,-0.16007,-0.21834,0.65747,0.35102,-0.21404,-0.00711,-0.03834,-0.00944,0.0698,-1.56629,0.58792,-0.92587,-0.23937,0.16823,0.21861,0.01387,-0.17364,-0.3921,-0.88191,-0.12598,-0.1182,-0.17352
41.64,-6.61605,-0.29558,0.3404,-0.28801,0.13332,-0,0.96441,-0.69181,0.20266,0.3664,-0.56342,-0.23272,-0.18077,-0.21421,0.66257,0.35899,-0.19861,-0.00904,-0.04014,-0.01074,0.06693,-1.57557,0.59354,-0.93183,-0.23639,0.1686,0.22108,0.02226,-0.18171,-0.36211,-0.92724,-0.12834,-0.11183,-0.16408
41.66,-6.65518,-0.29641,0.32394,-0.29977,0.13116,-0,0.91963,-0.75068,0.21022,0.37447,-0.59691,-0.24377,-0.197,-0.20907,0.66631,0.36571,-0.18597,-0.01114,-0.04033,-0.01199,0.06476,-1.58629,0.60153,-0.93853,-0.23322,0.16937,0.22398,0.02805,-0.18343,-0.33958,-0.96899,-0.12916,-0.10735,-0.15727
41.68,-6.69469,-0.29661,0.30778,-0.31112,0.12926,-0,0.88017,-0.83417,0.20856,0.38798,-0.6242,-0.24975,-0.21398,-0.20334,0.66967,0.37204,-0.17473,-0.01295,-0.03981,-0.01304,0.06302,-1.59895,0.60681,-0.9459,-0.22936,0.17043,0.22735,0.03243,-0.18555,-0.31685,-1.01398,-0.12999,-0.10292,-0.14996
41.7,-6.72993,-0.29789,0.29299,-0.32225,0.12778,-0,0.84214,-0.91489,0.19297,0.39607,-0.62235,-0.24286,-0.22399,-0.19656,0.67387,0.3772,-0.16593,-0.01511,-0.03739,-0.01458,0.06204,-1.60728,0.6173,-0.9523,-0.22713,0.17103,0.22966,0.03542,-0.18679,-0.29953,-1.05322,-0.13062,-0.09921,-0.14352
41.72,-6.75778,-0.30261,0.28151,-0.33332,0.12694,-0,0.80459,-0.93578,0.15827,0.37909,-0.55718,-0.21387,-0.21798,-0.18796,0.67997,0.38014,-0.16066,-0.01856,-0.03174,-0.01746,0.06214,-1.60413,0.64396,-0.95604,-0.22924,0.17037,0.22919,0.03679,-0.18403,-0.29543,-1.07369,-0.13052,-0.09741,-0.14012
41.74,-6.78139,-0.30837,0.27116,-0.34412,0.12639,-0,0.76796,-0.9303,0.11601,0.35408,-0.46705,-0.17622,-0.20614,-0.17855,0.68677,0.38203,-0.15745,-0.02192,-0.02497,-0.02075,0.06279,-1.5969,0.67545,-0.95875,-0.23273,0.16931,0.22772,0.03734,-0.18026,-0.29521,-1.08687,-0.13016,-0.09631,-0.13769
41.76,-6.80643,-0.31346,0.26097,-0.35438,0.12585,-0,0.7347,-0.94096,0.07593,0.33837,-0.38599,-0.14128,-0.19684,-0.16946,0.69286,0.38387,-0.15517,-0.02421,-0.01887,-0.02368,0.06353,-1.59214,0.70279,-0.96203,-0.2351,0.16864,0.22685,0.03751,-0.17644,-0.29255,-1.10296,-0.12961,-0.09525,-0.13506
41.78,-6.83376,-0.31906,0.2509,-0.36469,0.12535,-0,0.70331,-0.96562,0.03993,0.32704,-0.31761,-0.11108,-0.18988,-0.16086,0.69818,0.38577,-0.15335,-0.02613,-0.01362,-0.0266,0.06431,-1.58718,0.73176,-0.96566,-0.23725,0.16806,0.22599,0.03734,-0.17167,-0.28973,-1.12106,-0.12883,-0.09419,-0.13231
41.8,-6.85516,-0.32376,0.24119,-0.37399,0.12498,-0,0.67269,-0.97116,0.00387,0.31767,-0.243,-0.07954,-0.1801,-0.152,0.70405,0.38678,-0.15371,-0.02705,-0.00839,-0.02948,0.06553,-1.58272,0.75532,-0.96857,-0.23914,0.16759,0.22516,0.0373,-0.16739,-0.28501,-1.13419,-0.12792,-0.09383,-0.13045
41.82,-6.86431,-0.32566,0.23254,-0.381,0.12482,-0,0.64298,-0.91685,-0.03767,0.30848,-0.13952,-0.03868,-0.16112,-0.14188,0.71224,0.38592,-0.1579,-0.02611,-0.00217,-0.03225,0.06761,-1.57983,0.76558,-0.96967,-0.24066,0.16728,0.2245,0.03778,-0.16571,-0.27765,-1.13472,-0.12708,-0.09476,-0.13027
41.84,-6.86699,-0.32667,0.22392,-0.38702,0.12478,-0,0.61352,-0.84573,-0.07492,0.30072,-0.04414,-0.0009,-0.14047,-0.13164,0.72094,0.38423,-0.16375,-0.0246,0.00354,-0.03511,0.06998,-1.57751,0.76977,-0.97003,-0.24192,0.16705,0.2239,0.03849,-0.16448,-0.26823,-1.13007,-0.12619,-0.09634,-0.13099
41.86,-6.87045,-0.32817,0.21467,-0.39331,0.12475,-0,0.58453,-0.79414,-0.10072,0.29689,0.01857,0.02446,-0.12446,-0.12246,0.72868,0.38279,-0.16925,-0.02344,0.00749,-0.03815,0.07214,-1.57531,0.77463,-0.97075,-0.2429,0.1669,0.22339,0.0391,-0.16234,-0.25774,-1.12794,-0.12522,-0.09785,-0.13161
41.88,-6.88199,-0.32941,0.20596,-0.40018,0.12465,-0,0.55792,-0.74493,-0.11972,0.2951,0.0677,0.0446,-0.10829,-0.11432,0.73714,0.3817,-0.174,-0.02242,0.01054,-0.04159,0.07396,-1.57193,0.78517,-0.97159,-0.24427,0.16665,0.22263,0.03942,-0.16184,-0.25165,-1.12745,-0.12492,-0.09864,-0.13109
41.9,-6.87505,-0.33094,0.19543,-0.40603,0.12479,-0,0.529,-0.70646,-0.13022,0.29508,0.08905,0.0538,-0.09738,-0.10645,0.74379,0.37978,-0.18014,-0.0216,0.01213,-0.0451,0.07591,-1.57078,0.78402,-0.97198,-0.24465,0.16665,0.22242,0.03979,-0.15801,-0.23788,-1.12343,-0.1239,-0.10072,-0.13288
41.92,-6.81933,-0.33356,0.18037,-0.40899,0.1255,-0,0.49287,-0.69011,-0.12926,0.29739,0.06587,0.04464,-0.09882,-0.09804,0.74527,0.3759,-0.19001,-0.02102,0.01153,-0.0476,0.07855,-1.57697,0.74882,-0.97153,-0.24211,0.16742,0.22387,0.04064,-0.14445,-0.20066,-1.11101,-0.12017,-0.10661,-0.14134
41.94,-6.74614,-0.33643,0.16382,-0.41102,0.12642,-0,0.45661,-0.68123,-0.12329,0.30044,0.028,0.02922,-0.1044,-0.09015,0.74517,0.37134,-0.20072,-0.02063,0.01001,-0.05019,0.08105,-1.58503,0.70479,-0.97057,-0.23877,0.16839,0.2258,0.04109,-0.12785,-0.15924,-1.09542,-0.11604,-0.11343,-0.1518
41.96,-6.68188,-0.33902,0.14827,-0.41397,0.12721,-0,0.42485,-0.67119,-0.11708,0.30338,-0.00287,0.01656,-0.10792,-0.08382,0.74634,0.36736,-0.20962,-0.02043,0.00855,-0.05337,0.08274,-1.59099,0.6708,-0.96957,-0.23625,0.16914,0.22734,0.04044,-0.11339,-0.1272,-1.08195,-0.11314,-0.1189,-0.1606
41.98,-6.61911,-0.34162,0.1335,-0.41765,0.12786,-0,0.39511,-0.66288,-0.11016,0.30694,-0.03155,0.0047,-0.11138,-0.07901,0.74755,0.36411,-0.21719,-0.02029,0.00721,-0.05438,0.08378,-1.59959,0.63394,-0.96878,-0.2332,0.17002,0.2293,0.03891,-0.0982,-0.09423,-1.07081,-0.10989,-0.12433,-0.17014
42,-6.55208,-0.34381,0.11822,-0.42104,0.12863,-0,0.36946,-0.655,-0.10331,0.3092,-0.0564,-0.00568,-0.1145,-0.07526,0.74954,0.36036,-0.22416,-0.02028,0.00575,-0.0584,0.08421,-1.60223,0.60853,-0.96693,-0.23146,0.17055,0.23044,0.03616,-0.08485,-0.07397,-1.05736,-0.10889,-0.12788,-0.17721
42.02,-6.47465,-0.34561,0.10054,-0.42296,0.12987,-0,0.34974,-0.64557,-0.09751,0.30791,-0.07519,-0.01362,-0.11667,-0.072,0.75316,0.35458,-0.23151,-0.02053,0.00386,-0.07307,0.08419,-1.58839,0.613,-0.96297,-0.23356,0.17004,0.22911,0.032,-0.07632,-0.08134,-1.03636,-0.11272,-0.12783,-0.17879
42.04,-6.39421,-0.34692,0.08263,-0.42466,0.1312,-0,0.33321,-0.63628,-0.09227,0.30549,-0.08986,-0.01995,-0.11839,-0.07004,0.75759,0.34859,-0.23817,-0.02081,0.00206,-0.08992,0.08363,-1.56878,0.6267,-0.95791,-0.2368,0.16921,0.22701,0.02673,-0.06962,-0.09982,-1.0145,-0.11855,-0.12554,-0.17754
42.06,-6.31798,-0.34792,0.0661,-0.42725,0.1323,-0,0.31796,-0.62755,-0.08759,0.30389,-0.10068,-0.0248,-0.11958,-0.06994,0.76222,0.34378,-0.24324,-0.02094,0.00076,-0.10295,0.08251,-1.55201,0.63481,-0.95289,-0.23922,0.16859,0.22541,0.02073,-0.06248,-0.11595,-0.99692,-0.12381,-0.12232,-0.176
42.08,-6.23773,-0.35051,0.04848,-0.42995,0.13339,-0,0.30328,-0.6176,-0.08433,0.3025,-0.10812,-0.02822,-0.12034,-0.07093,0.7664,0.33893,-0.24823,-0.02118,-0.0004,-0.11951,0.0814,-1.53533,0.64657,-0.94873,-0.24218,0.16785,0.22341,0.01483,-0.05393,-0.12787,-0.98087,-0.12693,-0.11985,-0.177
42.1,-6.16795,-0.34981,0.03392,-0.43338,0.1343,-0,0.29183,-0.6101,-0.08126,0.30139,-0.11355,-0.03103,-0.12078,-0.07338,0.77201,0.3355,-0.25095,-0.02122,-0.00121,-0.12882,0.07974,-1.51755,0.65252,-0.94225,-0.24416,0.16734,0.2221,0.00792,-0.04829,-0.15081,-0.97027,-0.13324,-0.11184,-0.17029
42.12,-6.12803,-0.33972,0.02787,-0.43848,0.13474,-0,0.28606,-0.60929,-0.07674,0.30064,-0.11809,-0.03395,-0.1209,-0.07773,0.78137,0.33542,-0.24844,-0.02061,-0.00127,-0.11577,0.07677,-1.49848,0.63868,-0.92986,-0.24304,0.16757,0.22301,-0.00127,-0.05188,-0.20515,-0.96711,-0.15022,-0.09016,-0.14257
42.14,-6.0975,-0.32664,0.02429,-0.44407,0.13502,-0,0.28232,-0.6104,-0.07295,0.30031,-0.12176,-0.03662,-0.12084,-0.08269,0.79197,0.33639,-0.24409,-0.01998,-0.00121,-0.09739,0.07384,-1.47846,0.61999,-0.91543,-0.24109,0.16801,0.22457,-0.01041,-0.0581,-0.27032,-0.96968,-0.16973,-0.06268,-0.10705
42.16,-6.06127,-0.31569,0.01861,-0.44928,0.13534,-0,0.2777,-0.60975,-0.07145,0.30052,-0.12441,-0.03866,-0.12069,-0.08728,0.80163,0.33674,-0.24064,-0.01973,-0.0014,-0.08595,0.072,-1.45879,0.60613,-0.90221,-0.23992,0.16827,0.22566,-0.01764,-0.06189,-0.32868,-0.97491,-0.18558,-0.03621,-0.07516
42.18,-6.03134,-0.30392,0.01372,-0.45426,0.13541,-0,0.27273,-0.60917,-0.07108,0.30089,-0.12598,-0.04012,-0.12044,-0.09161,0.81121,0.33747,-0.23716,-0.0195,-0.00137,-0.07096,0.07083,-1.44124,0.58787,-0.88911,-0.23828,0.16866,0.22717,-0.02333,-0.06961,-0.39797,-0.97402,-0.20439,-0.00523,-0.03782
42.2,-5.99157,-0.29421,0.00673,-0.45891,0.13561,-0,0.26866,-0.60797,-0.07236,0.30223,-0.12781,-0.04159,-0.12024,-0.09565,0.82026,0.33779,-0.23353,-0.01966,-0.00172,-0.06557,0.07087,-1.42028,0.57862,-0.8756,-0.23783,0.16876,0.2279,-0.02743,-0.07057,-0.45537,-0.99031,-0.216,0.02466,-0.00535
42.22,-5.91959,-0.28994,-0.00642,-0.46333,0.13649,-0,0.2666,-0.60479,-0.07604,0.30539,-0.13134,-0.04369,-0.12029,-0.09935,0.82837,0.33644,-0.23001,-0.02071,-0.00325,-0.08735,0.07268,-1.38843,0.59628,-0.86183,-0.24075,0.16801,0.22625,-0.03011,-0.04954,-0.45747,-1.05011,-0.20664,0.03734,-0.004
42.24,-5.83931,-0.28781,-0.02124,-0.46721,0.13737,-0,0.26537,-0.60138,-0.08035,0.30936,-0.13493,-0.04569,-0.12042,-0.10271,0.83583,0.335,-0.22622,-0.02195,-0.00487,-0.11613,0.07569,-1.35371,0.62187,-0.84754,-0.24475,0.16701,0.22386,-0.03133,-0.02259,-0.44818,-1.12785,-0.19103,0.04887,-0.00648
42.26,-5.76677,-0.28517,-0.03464,-0.4704,0.1378,-0,0.26388,-0.59863,-0.08395,0.3132,-0.13722,-0.04694,-0.12051,-0.10562,0.84294,0.3344,-0.22223,-0.02287,-0.00577,-0.13711,0.07942,-1.32203,0.64108,-0.83313,-0.2481,0.16619,0.22193,-0.03124,-0.00123,-0.45466,-1.19823,-0.18022,0.06697,0.00242
42.28,-5.68824,-0.28141,-0.04849,-0.4737,0.13838,-0,0.26264,-0.59551,-0.08685,0.31664,-0.13887,-0.04775,-0.12063,-0.10799,0.8507,0.33359,-0.21888,-0.02376,-0.00654,-0.15867,0.08386,-1.28694,0.66573,-0.82024,-0.25185,0.16523,0.21964,-0.03122,0.02584,-0.42568,-1.26061,-0.16714,0.05515,-0.0296
42.3,-5.62489,-0.28052,-0.06055,-0.47516,0.13827,-0,0.26241,-0.59422,-0.0887,0.32071,-0.13965,-0.04802,-0.12076,-0.10998,0.85638,0.33423,-0.21423,-0.02445,-0.00676,-0.17236,0.08946,-1.25869,0.68003,-0.80427,-0.25495,0.16452,0.21793,-0.02979,0.04089,-0.44792,-1.33637,-0.15922,0.08613,0.01005
42.32,-5.59887,-0.28701,-0.06815,-0.4727,0.13647,-0,0.26353,-0.59702,-0.08925,0.32655,-0.13922,-0.04763,-0.12087,-0.11177,0.8567,0.3381,-0.2062,-0.02478,-0.00594,-0.16815,0.09653,-1.2512,0.66099,-0.78024,-0.25568,0.16469,0.21827,-0.02485,0.02197,-0.66287,-1.46907,-0.16687,0.26548,0.28328
42.34,-5.5878,-0.29612,-0.07395,-0.46853,0.13428,-0,0.26608,-0.60156,-0.08835,0.33267,-0.13824,-0.04686,-0.12103,-0.11302,0.85503,0.34298,-0.19745,-0.02514,-0.00504,-0.15709,0.10456,-1.24952,0.63276,-0.75387,-0.25573,0.1651,0.21918,-0.01975,-0.00805,-0.99555,-1.62792,-0.17906,0.48871,0.62537
42.36,-5.57249,-0.30364,-0.08002,-0.46473,0.13274,-0,0.26977,-0.60577,-0.08596,0.33771,-0.13721,-0.04592,-0.12124,-0.11348,0.85428,0.34699,-0.1902,-0.02583,-0.00479,-0.14774,0.11284,-1.24291,0.61198,-0.7296,-0.25616,0.16533,0.21966,-0.01688,-0.0314,-1.36083,-1.78094,-0.18811,0.68398,0.91703
42.38,-5.5488,-0.3105,-0.08625,-0.46188,0.13173,-0,0.27369,-0.60921,-0.08252,0.34173,-0.13642,-0.0451,-0.12148,-0.11331,0.85397,0.34997,-0.18417,-0.02694,-0.00524,-0.14104,0.12047,-1.24033,0.58451,-0.70595,-0.25514,0.16595,0.22094,-0.01452,-0.05368,-2.04924,-2.00504,-0.19981,0.98636,1.3124
42.4,-5.54677,-0.31791,-0.09085,-0.45718,0.13105,-0,0.28056,-0.61469,-0.07707,0.34519,-0.13585,-0.04416,-0.12189,-0.11236,0.8527,0.35315,-0.17878,-0.02845,-0.00642,-0.12978,0.12886,-1.22871,0.56825,-0.68192,-0.25562,0.16605,0.22095,-0.01373,-0.07576,-2.62661,-2.13766,-0.20706,1.18722,1.55562
42.42,-5.59876,-0.32842,-0.09217,-0.44733,0.13022,-0,0.29299,-0.62545,-0.06869,0.34917,-0.13541,-0.0428,-0.12266,-0.11052,0.84901,0.35847,-0.17309,-0.03014,-0.00806,-0.10467,0.13986,-1.19307,0.58844,-0.65676,-0.26207,0.16426,0.21664,-0.01601,-0.10105,-1.97983,-1.93388,-0.19992,0.88959,1.26197
42.44,-5.6725,-0.3392,-0.09185,-0.43627,0.12977,-0,0.30781,-0.63813,-0.05877,0.35248,-0.136,-0.0418,-0.12365,-0.10811,0.84446,0.3637,-0.16838,-0.03231,-0.01057,-0.07685,0.15067,-1.1491,0.61799,-0.6309,-0.26953,0.16208,0.21123,-0.01839,-0.12506,-1.19633,-1.64466,-0.18899,0.50396,0.8237
