T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.76,-6.40801,-33.96926,0.09355,-2.20422,-1.30676,-0.20965,-1.42382,-1.01589,-0.31889,1.53569,-0.08123,-0.02772,-0.15691,4.02089,1.0733,1.28869,-0.78228,0.03029,-0.15978,-0.07447,-2.93147,11.67078,-1.47733,-3.34398,0.1638,-0.00729,0.02129,2.74212,17.32606,-2.07166,-0.66036,0.23171,0.18402,0.1546
41.78,-6.52354,-33.70779,0.0943,-2.29417,-1.29495,-0.20395,-1.54449,-0.94019,-0.3248,1.44184,-0.07081,-0.02986,-0.12664,3.98205,1.14682,1.315,-0.82256,0.02978,-0.16321,-0.0767,-2.71505,11.84509,-1.4548,-3.34372,0.1638,-0.00643,0.02515,3.13179,17.05351,-1.98836,-0.50555,0.23758,0.17875,0.1491
41.8,-6.63995,-33.51623,0.09519,-2.38187,-1.27915,-0.19716,-1.68508,-0.77123,-0.30207,1.32674,-0.06011,-0.02101,-0.10267,3.96275,1.22528,1.34573,-0.855,0.0297,-0.16649,-0.0785,-2.52614,12.02494,-1.43631,-3.34559,0.16361,-0.00537,0.0291,3.42499,16.88195,-1.92729,-0.37675,0.24295,0.17503,0.14517
41.82,-6.70863,-33.45111,0.09758,-2.46104,-1.25669,-0.18916,-1.81497,-0.57063,-0.25689,1.20675,-0.0559,-0.00583,-0.10083,3.97646,1.3042,1.38276,-0.87239,0.03034,-0.16918,-0.07955,-2.39364,12.1956,-1.42453,-3.34167,0.16341,-0.00409,0.03313,3.59905,16.82312,-1.89506,-0.31035,0.24647,0.17342,0.14391
41.84,-6.76496,-33.44452,0.14125,-2.53669,-1.23251,-0.18067,-1.91119,-0.37795,-0.19888,1.10511,-0.05188,0.00919,-0.10413,4.00749,1.38252,1.42248,-0.88382,0.03134,-0.17168,-0.08041,-2.28481,12.35225,-1.41679,-3.33473,0.16329,-0.00283,0.03687,3.71417,16.8383,-1.87728,-0.26128,0.24993,0.17303,0.144
41.86,-6.86572,-33.44876,0.24023,-2.61377,-1.21135,-0.17238,-1.96759,-0.19103,-0.13868,1.02638,-0.0469,0.02153,-0.10375,4.03921,1.46027,1.46121,-0.89851,0.03232,-0.17431,-0.08169,-2.16468,12.49755,-1.41147,-3.32607,0.1633,-0.0017,0.04011,3.83491,16.89892,-1.86144,-0.18961,0.25485,0.17316,0.14437
41.88,-7.02809,-33.49766,0.38182,-2.69262,-1.19389,-0.16453,-1.98309,-0.04107,-0.08211,0.97621,-0.04147,0.03071,-0.10602,4.07214,1.53662,1.4986,-0.91514,0.03343,-0.1768,-0.08339,-2.03237,12.62836,-1.40887,-3.31334,0.16348,-0.00071,0.04289,3.98774,16.99646,-1.84654,-0.09626,0.26119,0.17375,0.14508
41.9,-7.15906,-33.55711,0.56248,-2.76447,-1.17763,-0.15702,-1.95448,0.07364,-0.03815,0.94914,-0.03788,0.03607,-0.10546,4.11199,1.60527,1.5346,-0.93141,0.03456,-0.17934,-0.08524,-1.92428,12.7352,-1.40819,-3.30103,0.16367,0.00011,0.04511,4.15516,17.10989,-1.83402,0.01057,0.26878,0.17459,0.14597
41.92,-7.14999,-33.58023,0.77388,-2.81993,-1.16034,-0.14972,-1.87716,0.1901,-0.00746,0.93371,-0.04146,0.03916,-0.09862,4.16424,1.65959,1.56931,-0.94546,0.03543,-0.18224,-0.08692,-1.87888,12.80816,-1.40824,-3.29343,0.1637,0.00067,0.04666,4.31013,17.21692,-1.82519,0.12228,0.2774,0.1754,0.1468
41.94,-7.1004,-33.61561,0.99102,-2.86703,-1.14592,-0.14317,-1.77241,0.30131,0.01861,0.92665,-0.04788,0.04226,-0.09127,4.22015,1.70422,1.60167,-0.95975,0.03627,-0.18516,-0.08877,-1.85771,12.85139,-1.40861,-3.28629,0.16372,0.00098,0.04763,4.51379,17.30513,-1.81436,0.256,0.28752,0.1759,0.14714
41.96,-7.09707,-33.69694,1.1955,-2.91329,-1.13776,-0.13788,-1.65488,0.39909,0.04533,0.92961,-0.05427,0.04551,-0.08749,4.27079,1.74379,1.63058,-0.97692,0.03721,-0.18783,-0.09105,-1.82476,12.87323,-1.40913,-3.27641,0.16384,0.00108,0.04811,4.81569,17.36552,-1.79613,0.42747,0.29955,0.17584,0.14662
41.98,-7.12103,-33.80824,1.38096,-2.95703,-1.13604,-0.13398,-1.52376,0.502,0.07399,0.93451,-0.06126,0.04937,-0.08409,4.31579,1.7778,1.6561,-0.99648,0.03781,-0.19038,-0.09343,-1.78814,12.87704,-1.40974,-3.2638,0.16403,0.00102,0.0482,5.19953,17.3912,-1.76993,0.63209,0.31312,0.17515,0.14519
42,-7.10314,-33.9555,1.53867,-2.99207,-1.13794,-0.13121,-1.39382,0.59448,0.10322,0.94341,-0.06755,0.05318,-0.08301,4.35918,1.80424,1.67889,-1.01574,0.03899,-0.19268,-0.09611,-1.75833,12.84706,-1.40942,-3.25234,0.16414,0.00069,0.04771,5.66275,17.36253,-1.73977,0.85707,0.32773,0.17356,0.14256
42.02,-6.96509,-34.15541,1.66388,-3.01183,-1.14067,-0.1293,-1.27678,0.64722,0.12851,0.96627,-0.07207,0.05518,-0.08697,4.40473,1.82095,1.69981,-1.03255,0.04206,-0.19459,-0.09957,-1.74625,12.76741,-1.4071,-3.24569,0.16406,-2e-05,0.0465,6.18515,17.26407,-1.71069,1.08234,0.34253,0.17089,0.13863
42.04,-6.77544,-34.40086,1.75294,-3.02181,-1.14755,-0.12868,-1.16835,0.67869,0.14864,0.99279,-0.07452,0.05605,-0.09134,4.44563,1.83224,1.71817,-1.04841,0.04566,-0.19623,-0.10313,-1.733,12.65803,-1.40415,-3.23933,0.16391,-0.00094,0.0448,6.75236,17.1183,-1.67995,1.30916,0.35707,0.16739,0.13368
42.06,-6.59409,-34.68452,1.80385,-3.02717,-1.16107,-0.12969,-1.06291,0.70678,0.16446,1.01419,-0.07503,0.05627,-0.09321,4.47584,1.8413,1.7331,-1.06469,0.04869,-0.19762,-0.10632,-1.70156,12.54014,-1.40188,-3.2292,0.16378,-0.00188,0.04288,7.33505,16.95594,-1.648,1.53173,0.37066,0.16353,0.12831
42.08,-6.3729,-35.01107,1.81967,-3.02503,-1.1798,-0.13217,-0.95602,0.72851,0.17616,1.03326,-0.07385,0.0554,-0.09292,4.49562,1.84537,1.74448,-1.08208,0.05212,-0.19856,-0.10984,-1.66716,12.4201,-1.40009,-3.216,0.16362,-0.00281,0.04079,7.84675,16.79807,-1.62246,1.71599,0.38164,0.16001,0.12346
42.1,-6.15036,-35.34717,1.79765,-3.01568,-1.20206,-0.13591,-0.86212,0.73535,0.18166,1.05139,-0.0704,0.05392,-0.0926,4.50801,1.84867,1.75215,-1.09498,0.0541,-0.19932,-0.11195,-1.59158,12.2861,-1.39958,-3.20223,0.1633,-0.00376,0.0385,8.39284,16.67149,-1.60708,1.88608,0.39117,0.15672,0.11887
42.12,-5.99024,-35.63768,1.73519,-3.00053,-1.22534,-0.14058,-0.7973,0.72183,0.181,1.06947,-0.06371,0.05331,-0.09496,4.51832,1.85605,1.75621,-1.09615,0.05203,-0.20025,-0.11062,-1.42359,12.12142,-1.40072,-3.18882,0.16274,-0.00476,0.03598,9.09706,16.59819,-1.60732,2.06651,0.40063,0.15336,0.11411
42.14,-5.8285,-35.88066,1.64455,-2.97881,-1.24774,-0.14591,-0.74077,0.70667,0.18046,1.08769,-0.05518,0.05394,-0.09819,4.52405,1.86032,1.75622,-1.0922,0.04834,-0.20103,-0.1079,-1.21038,11.94793,-1.4021,-3.17521,0.16195,-0.00572,0.03342,9.76397,16.61082,-1.63096,2.20158,0.40718,0.15153,0.11117
42.16,-5.62287,-36.09099,1.54009,-2.95116,-1.26878,-0.15173,-0.67101,0.69888,0.18235,1.11023,-0.04691,0.05522,-0.10158,4.52264,1.85673,1.75228,-1.08926,0.04485,-0.20147,-0.10562,-0.98888,11.79209,-1.4033,-3.16062,0.16093,-0.00653,0.03104,10.22886,16.74998,-1.68895,2.24159,0.40846,0.15291,0.11202
42.18,-5.42456,-36.25458,1.43019,-2.92001,-1.28764,-0.15781,-0.58621,0.68425,0.18298,1.14389,-0.03809,0.05749,-0.10677,4.51891,1.84821,1.74546,-1.08373,0.03993,-0.20131,-0.10354,-0.73258,11.65656,-1.40483,-3.14252,0.15976,-0.00714,0.02901,10.49769,17.03649,-1.79637,2.16876,0.40444,0.15747,0.11663
42.2,-5.17137,-36.34934,1.30801,-2.88602,-1.3006,-0.16353,-0.5071,0.6721,0.18211,1.17658,-0.03081,0.05979,-0.11157,4.50913,1.83165,1.73488,-1.08122,0.03625,-0.20172,-0.10106,-0.48268,11.53784,-1.40563,-3.13353,0.15813,-0.00764,0.02717,10.63133,17.50353,-1.93336,2.05399,0.3969,0.16636,0.12556
42.22,-4.76625,-36.36628,1.16135,-2.84994,-1.30454,-0.16829,-0.46102,0.6774,0.18176,1.1913,-0.02865,0.05993,-0.11382,4.48723,1.80359,1.71885,-1.08911,0.03737,-0.20396,-0.09747,-0.28839,11.44209,-1.40535,-3.14766,0.15573,-0.00809,0.02542,10.70722,18.1317,-2.06413,1.96932,0.38644,0.18116,0.1394
42.24,-4.31816,-36.32155,1.00982,-2.81603,-1.3027,-0.17223,-0.43099,0.6789,0.17812,1.19954,-0.02904,0.05853,-0.11527,4.46217,1.76984,1.6992,-1.09965,0.04009,-0.20615,-0.09357,-0.11396,11.38911,-1.40652,-3.17515,0.15294,-0.00827,0.02423,10.64275,18.82669,-2.19194,1.85334,0.3717,0.19729,0.15398
42.26,-3.88969,-36.23238,0.87511,-2.78778,-1.29701,-0.17532,-0.39841,0.6601,0.16825,1.21299,-0.02976,0.05659,-0.11758,4.4424,1.73544,1.67897,-1.10653,0.04205,-0.2073,-0.08998,0.07171,11.3942,-1.4107,-3.20572,0.15022,-0.008,0.02402,10.38378,19.46884,-2.32521,1.65327,0.35155,0.21121,0.16604
42.28,-3.38063,-36.10537,0.76069,-2.7663,-1.28487,-0.17707,-0.3722,0.62543,0.15349,1.2271,-0.03152,0.05381,-0.12,4.42794,1.70049,1.65848,-1.11121,0.04519,-0.20819,-0.0855,0.26842,11.46375,-1.41712,-3.23849,0.14785,-0.00725,0.02495,10.06887,19.93777,-2.45898,1.36506,0.32454,0.22575,0.17765
42.3,-2.92655,-35.91778,0.67818,-2.75253,-1.26957,-0.17767,-0.35084,0.58396,0.13693,1.24028,-0.03394,0.05084,-0.12236,4.42332,1.66949,1.64172,-1.11044,0.04787,-0.2082,-0.08161,0.41833,11.5859,-1.42821,-3.29067,0.1453,-0.00602,0.02694,9.49323,19.94695,-2.50066,1.09224,0.29487,0.22301,0.17198
42.32,-2.65353,-35.64183,0.63741,-2.74573,-1.25482,-0.17743,-0.33065,0.5444,0.12165,1.25172,-0.03646,0.04843,-0.12465,4.43319,1.64672,1.63346,-1.10103,0.04806,-0.20707,-0.08014,0.47111,11.7422,-1.44676,-3.37541,0.14218,-0.00432,0.0299,8.42356,18.92341,-2.33281,0.96512,0.26519,0.17792,0.12557
42.34,-2.37085,-35.29638,0.63518,-2.74501,-1.23565,-0.17577,-0.31777,0.50251,0.10701,1.26069,-0.0391,0.04637,-0.12667,4.45576,1.63037,1.63213,-1.08529,0.0481,-0.20588,-0.07891,0.47589,11.92575,-1.46828,-3.47469,0.13943,-0.00229,0.03394,7.43322,17.0568,-2.10035,0.84757,0.23152,0.11347,0.06101
42.36,-1.9022,-34.88288,0.66694,-2.74925,-1.20751,-0.17223,-0.31485,0.45184,0.09168,1.2678,-0.04169,0.04448,-0.12841,4.48973,1.61808,1.63568,-1.06477,0.04965,-0.20521,-0.07625,0.48425,12.12572,-1.4887,-3.5694,0.13797,-5e-05,0.0391,6.80876,15.02964,-1.90727,0.70985,0.20013,0.05529,0.00315
42.38,-1.15066,-34.35831,0.72801,-2.75512,-1.16947,-0.16678,-0.32014,0.39174,0.07574,1.27282,-0.04411,0.04284,-0.1298,4.53617,1.60759,1.64304,-1.03888,0.05257,-0.20489,-0.07238,0.52227,12.31611,-1.50802,-3.64422,0.13825,0.00226,0.04526,6.48226,12.97439,-1.68747,0.72997,0.18159,-0.00677,-0.05556
42.4,-0.43564,-33.71584,0.80958,-2.76422,-1.12299,-0.15978,-0.34021,0.33234,0.06169,1.27122,-0.04592,0.04168,-0.13032,4.58943,1.59953,1.65351,-1.00899,0.05494,-0.20444,-0.06902,0.48224,12.42594,-1.51865,-3.73422,0.1393,0.00394,0.05103,5.83063,12.16081,-1.54552,0.69756,0.17869,-0.03223,-0.07502
42.42,-0.1459,-32.90822,0.89979,-2.77979,-1.06793,-0.1515,-0.37868,0.28069,0.05079,1.25909,-0.04672,0.04102,-0.12955,4.64405,1.59136,1.66461,-0.97637,0.05431,-0.20306,-0.06832,0.2322,12.37425,-1.50994,-3.88637,0.13961,0.00428,0.0548,4.27344,13.5732,-1.56316,0.36551,0.1869,0.01598,-0.01987
42.44,0.0652,-31.87215,0.98641,-2.79743,-0.99824,-0.14141,-0.42876,0.22252,0.03905,1.24111,-0.0469,0.04032,-0.12793,4.70012,1.57341,1.66992,-0.94253,0.0525,-0.20067,-0.06881,-0.0823,12.14439,-1.48118,-4.03466,0.14088,0.00337,0.0569,2.87143,15.91758,-1.68607,-0.04795,0.20133,0.09338,0.06706
42.46,0.49804,-30.60447,1.06132,-2.81274,-0.91281,-0.1295,-0.48206,0.14851,0.024,1.2217,-0.04684,0.03927,-0.12591,4.75571,1.54134,1.66657,-0.90951,0.05106,-0.19761,-0.06919,-0.34485,11.73214,-1.43485,-4.12542,0.14469,0.00125,0.05757,2.00289,17.84084,-1.77982,-0.34564,0.21994,0.15656,0.14188
42.48,1.03557,-29.07828,1.11896,-2.82498,-0.81696,-0.11644,-0.52771,0.06049,0.0058,1.20111,-0.04654,0.03782,-0.12359,4.80891,1.49493,1.65498,-0.87698,0.04855,-0.19317,-0.07071,-0.62265,11.11198,-1.36618,-4.1842,0.1503,-0.00223,0.05607,1.62142,19.29396,-1.88344,-0.6934,0.23207,0.21435,0.21149
42.5,1.46264,-27.46447,1.15779,-2.8397,-0.70837,-0.10209,-0.58301,-0.03243,-0.0136,1.18101,-0.04608,0.03606,-0.12113,4.84541,1.43679,1.63249,-0.85381,0.04634,-0.18871,-0.07235,-0.84808,10.25953,-1.27757,-4.15802,0.15905,-0.00749,0.05217,1.33157,19.70135,-1.91644,-1.09116,0.23612,0.24674,0.25624
42.52,1.56549,-26.03237,1.18924,-2.86363,-0.58543,-0.08626,-0.66886,-0.11598,-0.03183,1.16459,-0.0456,0.03414,-0.11886,4.85144,1.3763,1.59974,-0.84976,0.04612,-0.18676,-0.07287,-0.94983,9.17919,-1.17545,-3.99006,0.17257,-0.01529,0.04541,0.70957,18.86136,-1.80763,-1.41646,0.24081,0.24068,0.26073
42.54,1.52645,-24.70888,1.21964,-2.88771,-0.46292,-0.07034,-0.75673,-0.19302,-0.04986,1.15268,-0.04523,0.03214,-0.11703,4.83945,1.31704,1.56304,-0.85681,0.04596,-0.18595,-0.07384,-1.00278,7.94606,-1.06036,-3.75527,0.18866,-0.02503,0.03588,0.02745,17.3936,-1.62078,-1.71188,0.24358,0.21765,0.24502
42.56,1.48751,-23.39837,1.2466,-2.90451,-0.35087,-0.05536,-0.82398,-0.26814,-0.06817,1.14517,-0.04504,0.03008,-0.11573,4.8188,1.25829,1.5256,-0.86802,0.04451,-0.18492,-0.07627,-1.08774,6.62558,-0.93123,-3.50895,0.20545,-0.03569,0.02452,-0.52333,15.73968,-1.401,-2.01093,0.2408,0.19261,0.22431
42.58,1.28995,-22.20128,1.2736,-2.917,-0.2465,-0.04106,-0.87884,-0.33407,-0.08567,1.14318,-0.04495,0.02792,-0.11511,4.78604,1.20398,1.48753,-0.88559,0.04236,-0.18455,-0.07949,-1.2607,5.25199,-0.78665,-3.23394,0.22322,-0.04733,0.0116,-0.90817,13.97161,-1.16841,-2.29717,0.23491,0.16462,0.1977
42.6,1.11042,-21.14958,1.29177,-2.92054,-0.16392,-0.02907,-0.92668,-0.39437,-0.10218,1.14171,-0.04507,0.02598,-0.11468,4.74198,1.15362,1.45045,-0.90902,0.03943,-0.1843,-0.08381,-1.37906,3.93975,-0.64823,-2.98937,0.23905,-0.05831,-0.00117,-1.19684,12.375,-0.94228,-2.48423,0.23101,0.13973,0.17121
42.62,1.14856,-20.23917,1.28852,-2.91137,-0.1172,-0.02108,-0.97289,-0.45484,-0.11745,1.13448,-0.04552,0.02469,-0.11377,4.68693,1.10411,1.4151,-0.93785,0.03538,-0.18305,-0.08987,-1.30789,2.78758,-0.52657,-2.84018,0.24957,-0.06681,-0.01199,-1.44408,11.20945,-0.76588,-2.48938,0.23428,0.12439,0.15156
42.64,1.17441,-19.45001,1.27661,-2.89534,-0.08961,-0.01533,-1.01513,-0.50929,-0.13111,1.12531,-0.046,0.0237,-0.11277,4.62488,1.05756,1.38112,-0.96953,0.03084,-0.18167,-0.09651,-1.24824,1.80568,-0.40939,-2.74263,0.25615,-0.07333,-0.021,-1.49682,10.37815,-0.67146,-2.39549,0.24115,0.11591,0.13673
42.66,1.02032,-18.75438,1.27288,-2.87654,-0.06689,-0.01024,-1.04892,-0.55368,-0.14303,1.11878,-0.04635,0.0227,-0.11215,4.56161,1.01588,1.34878,-1.0011,0.02614,-0.18072,-0.10291,-1.37884,1.00068,-0.29659,-2.67897,0.25907,-0.07824,-0.02856,-1.30713,9.76877,-0.65689,-2.29259,0.24703,0.11191,0.12501
42.68,0.70899,-18.14445,1.28383,-2.85553,-0.04852,-0.00579,-1.07995,-0.59075,-0.15322,1.11464,-0.04684,0.0219,-0.11183,4.49928,0.9773,1.31786,-1.03281,0.02075,-0.17919,-0.10969,-1.72569,0.36681,-0.19291,-2.69421,0.25532,-0.08106,-0.03476,-1.00862,9.3227,-0.70072,-2.19591,0.25167,0.11187,0.11633
42.7,0.47129,-17.56071,1.32,-2.82765,-0.03492,-0.0019,-1.09465,-0.62204,-0.16182,1.11111,-0.04701,0.02103,-0.11184,4.45068,0.94454,1.29187,-1.05483,0.01676,-0.17873,-0.11437,-2.10186,0.09347,-0.14069,-2.76776,0.24741,-0.08028,-0.03699,-0.59444,9.19039,-0.81833,-2.06875,0.25682,0.11592,0.11131
42.72,0.5665,-16.91123,1.38998,-2.78805,-0.02496,0.00167,-1.07543,-0.64945,-0.16891,1.10637,-0.04629,0.01966,-0.11232,4.42834,0.91802,1.27217,-1.05727,0.01673,-0.18162,-0.11403,-2.29517,0.3955,-0.19639,-2.88511,0.23787,-0.07427,-0.03245,-0.06959,9.52421,-1.02057,-1.87294,0.26423,0.12354,0.10989
42.74,0.79211,-16.21761,1.49374,-2.74451,-0.01055,0.00564,-1.03909,-0.6746,-0.17469,1.10277,-0.0454,0.01816,-0.11319,4.42771,0.89247,1.25477,-1.04558,0.01851,-0.18463,-0.11107,-2.49521,1.02354,-0.32655,-3.07977,0.22382,-0.06466,-0.02406,0.3996,10.01541,-1.24365,-1.68872,0.27044,0.13165,0.10954
42.76,0.95123,-15.53607,1.62712,-2.70414,0.01167,0.01017,-1.00129,-0.69741,-0.17981,1.10147,-0.04484,0.01669,-0.11423,4.44227,0.86711,1.23897,-1.02581,0.02046,-0.18599,-0.10735,-2.86197,1.74077,-0.48993,-3.38383,0.20295,-0.05343,-0.01499,0.74348,10.42658,-1.44556,-1.57551,0.27305,0.1385,0.10897
42.78,1.11686,-14.84577,1.78211,-2.66674,0.0392,0.01495,-0.95779,-0.71797,-0.18442,1.09977,-0.04414,0.01484,-0.11525,4.46936,0.84098,1.22397,-0.99924,0.02423,-0.18751,-0.10137,-3.31272,2.5943,-0.70459,-3.82595,0.17385,-0.04027,-0.00524,0.97275,10.79729,-1.62375,-1.49676,0.27404,0.14356,0.10774
42.8,1.30042,-14.23801,1.94978,-2.63468,0.07043,0.01968,-0.91847,-0.73488,-0.18827,1.09786,-0.04405,0.01347,-0.11606,4.5194,0.82262,1.21887,-0.95734,0.02786,-0.18662,-0.09468,-3.80044,3.36859,-0.90844,-4.29267,0.14552,-0.0283,0.0034,1.18549,11.04382,-1.76048,-1.45962,0.27289,0.14685,0.10608
42.82,1.49455,-13.83761,2.11704,-2.61067,0.10175,0.02386,-0.89597,-0.74562,-0.19126,1.09623,-0.04555,0.01361,-0.1165,4.60297,0.82222,1.23431,-0.89176,0.02859,-0.18095,-0.08943,-4.35248,3.87859,-1.01329,-4.67101,0.12759,-0.02088,0.00871,1.51406,11.12331,-1.85181,-1.47306,0.26891,0.14931,0.10517
42.84,1.66172,-13.58404,2.2699,-2.5939,0.12955,0.027,-0.88299,-0.74991,-0.19337,1.0928,-0.04761,0.01428,-0.11652,4.70044,0.83015,1.25799,-0.81586,0.029,-0.17406,-0.08364,-5.03153,4.30298,-1.07022,-5.06433,0.11022,-0.01514,0.01161,1.88527,11.13371,-1.91019,-1.49702,0.2645,0.1507,0.10452
42.86,1.76102,-13.41786,2.39917,-2.58434,0.15179,0.02889,-0.87482,-0.74788,-0.19431,1.08609,-0.04942,0.01482,-0.11616,4.79439,0.83849,1.28021,-0.742,0.0306,-0.16839,-0.07655,-5.83001,4.73115,-1.12699,-5.5388,0.08595,-0.00893,0.013,2.20141,11.12153,-1.9411,-1.51617,0.26079,0.15063,0.10359
42.88,1.82669,-13.35098,2.49723,-2.58407,0.16692,0.02938,-0.87736,-0.73872,-0.19341,1.07491,-0.05126,0.01591,-0.11532,4.8871,0.84781,1.30294,-0.66863,0.03193,-0.16255,-0.06956,-6.68071,5.04681,-1.14792,-6.0136,0.06009,-0.00391,0.01197,2.47768,11.0822,-1.94845,-1.54133,0.25716,0.14966,0.10295
42.9,1.71673,-13.42472,2.56324,-2.58943,0.17271,0.02838,-0.88385,-0.72246,-0.19098,1.06407,-0.05292,0.01702,-0.11442,4.97028,0.86171,1.32378,-0.59924,0.03366,-0.15803,-0.0622,-7.57821,5.30048,-1.1518,-6.45526,0.03291,0.00065,0.00957,2.68976,11.05517,-1.93732,-1.56563,0.25392,0.14818,0.10282
42.92,1.27757,-13.68674,2.6006,-2.59552,0.167,0.02586,-0.88674,-0.69875,-0.18743,1.05895,-0.05415,0.0174,-0.11393,5.03584,0.88632,1.34176,-0.53712,0.03699,-0.15666,-0.0536,-8.47992,5.54986,-1.16409,-6.82983,0.00451,0.00597,0.00754,2.814,11.07937,-1.91169,-1.57777,0.25166,0.14646,0.10321
42.94,0.64105,-14.10978,2.60743,-2.606,0.14772,0.02167,-0.89416,-0.66668,-0.18163,1.05465,-0.05513,0.01799,-0.11347,5.08814,0.91944,1.36008,-0.4822,0.04058,-0.1567,-0.04514,-9.23876,5.63682,-1.14724,-7.09249,-0.02001,0.00942,0.00385,2.86102,11.14127,-1.87795,-1.59093,0.24972,0.1448,0.10437
42.96,-0.07335,-14.65572,2.58177,-2.62382,0.11435,0.01582,-0.91338,-0.62529,-0.17263,1.04671,-0.05591,0.01951,-0.11272,5.13008,0.95724,1.37966,-0.435,0.04339,-0.15699,-0.03788,-9.69406,5.47389,-1.08302,-7.20936,-0.03618,0.00916,-0.00256,2.83521,11.22485,-1.84069,-1.61439,0.24766,0.14328,0.10625
42.98,-0.8636,-15.31935,2.52569,-2.64697,0.06939,0.00868,-0.94622,-0.57314,-0.1603,1.03596,-0.0564,0.0218,-0.11169,5.16208,1.00099,1.39927,-0.39443,0.04579,-0.15781,-0.03153,-9.68491,5.10077,-0.97975,-7.11213,-0.03992,0.00592,-0.00962,2.74523,11.32798,-1.80075,-1.63939,0.24587,0.14183,0.10846
43,-1.82405,-16.13175,2.44961,-2.67268,0.00609,-0.00031,-0.98086,-0.51352,-0.14549,1.02555,-0.05663,0.02468,-0.11081,5.17816,1.05215,1.42078,-0.36656,0.04777,-0.15962,-0.0265,-9.41601,4.65697,-0.87874,-6.92129,-0.03599,0.00051,-0.01713,2.58243,11.47302,-1.76694,-1.67891,0.24371,0.14108,0.1116
43.02,-3.05221,-17.11484,2.36607,-2.69839,-0.08163,-0.01172,-1.00418,-0.45037,-0.12935,1.01852,-0.05659,0.02795,-0.1105,5.17302,1.11032,1.44597,-0.35751,0.04934,-0.1628,-0.02317,-9.21296,4.33638,-0.82692,-6.81275,-0.03166,-0.00558,-0.0246,2.32957,11.67764,-1.74705,-1.75432,0.24018,0.1417,0.11642
43.04,-4.38788,-18.1787,2.27201,-2.72475,-0.18069,-0.02415,-1.02765,-0.3818,-0.11169,1.0118,-0.05624,0.03163,-0.11026,5.15369,1.17051,1.47074,-0.36114,0.05054,-0.16654,-0.02134,-8.82163,4.11732,-0.79643,-6.65125,-0.02098,-0.01149,-0.02967,2.01754,11.90085,-1.73396,-1.84706,0.23607,0.14286,0.12157
43.06,-5.69504,-19.2345,2.16441,-2.75196,-0.28002,-0.03644,-1.06206,-0.30595,-0.09238,1.00215,-0.05555,0.03577,-0.1096,5.12705,1.22902,1.49192,-0.37136,0.05128,-0.17012,-0.02083,-8.04423,3.94046,-0.76171,-6.32888,3e-05,-0.01702,-0.03117,1.68052,12.10496,-1.72296,-1.9399,0.23214,0.14393,0.12599
43.08,-7.00987,-20.25996,2.05014,-2.77798,-0.37832,-0.0484,-1.1058,-0.22335,-0.07197,0.98974,-0.05447,0.04031,-0.10856,5.09549,1.28591,1.50979,-0.38661,0.05174,-0.17361,-0.02135,-7.06958,3.85141,-0.73839,-5.93121,0.02623,-0.02166,-0.02965,1.32456,12.28089,-1.71466,-2.04368,0.22791,0.14516,0.12989
43.1,-8.23184,-21.20455,1.92927,-2.80247,-0.4713,-0.05962,-1.14891,-0.14122,-0.05238,0.97573,-0.05305,0.04474,-0.10718,5.05075,1.33426,1.52235,-0.41358,0.05164,-0.17672,-0.02381,-6.00603,3.85283,-0.71828,-5.49155,0.05501,-0.02541,-0.02584,0.97847,12.44094,-1.71248,-2.13254,0.22447,0.14615,0.13259
43.12,-9.26313,-22.01234,1.80051,-2.82493,-0.55494,-0.06971,-1.1788,-0.06637,-0.03581,0.96139,-0.05142,0.04852,-0.10546,4.98431,1.36657,1.52783,-0.45916,0.05046,-0.17914,-0.02908,-4.94648,3.92218,-0.69275,-5.03162,0.08456,-0.02797,-0.02013,0.66513,12.60495,-1.72299,-2.17649,0.22309,0.14659,0.1335
43.14,-10.14071,-22.68745,1.66799,-2.84378,-0.62737,-0.07849,-1.20701,0.0056,-0.02107,0.94434,-0.04945,0.052,-0.10329,4.90869,1.38789,1.52801,-0.51358,0.04882,-0.181,-0.03601,-3.96476,4.03565,-0.67469,-4.59366,0.11232,-0.02911,-0.01299,0.37849,12.74951,-1.74109,-2.20171,0.22254,0.14683,0.13338
43.16,-10.90716,-23.24284,1.53682,-2.85711,-0.68817,-0.08593,-1.24258,0.07939,-0.00685,0.92314,-0.04709,0.05549,-0.1006,4.83588,1.40398,1.52492,-0.56748,0.0472,-0.18247,-0.04341,-3.08972,4.17528,-0.66797,-4.19691,0.1371,-0.02916,-0.00527,0.11429,12.85736,-1.76019,-2.22983,0.22182,0.14706,0.13282
43.18,-11.62151,-23.6668,1.41424,-2.86222,-0.73976,-0.09232,-1.27422,0.15775,0.00594,0.89927,-0.04489,0.05893,-0.09721,4.76794,1.41569,1.5196,-0.61974,0.04499,-0.18379,-0.05055,-2.38939,4.32921,-0.66747,-3.85845,0.15802,-0.02833,0.00233,-0.13029,12.94668,-1.7809,-2.25674,0.22106,0.14726,0.13198
