T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.56,19.93984,-9.75432,-2.24662,-0.38116,-0.62666,-0.08284,2.20098,-2.20664,-0.09408,-0.24122,-0.21917,-0.11328,-0.04905,1.6297,-0.44703,-1.31303,2.1377,0.13778,0.15001,0.04052,-7.59926,-4.9042,0.55794,-3.09155,0.54672,-0.13356,-0.06641,-9.13401,3.81675,0.75906,-5.10731,0.41331,-0.05441,-0.13613
39.58,20.90978,-8.5256,-4.63002,-0.57563,-0.64419,-0.09082,2.50465,-2.51829,-0.02046,-0.02875,-0.23648,-0.12857,-0.0803,4.56501,1.98765,-1.00727,3.56736,0.08376,0.15119,0.19706,-8.11905,-4.09075,0.39044,-3.07999,0.5446,-0.12801,-0.06207,-8.23139,4.76237,0.45886,-4.83048,0.42759,-0.02718,-0.11323
39.6,22.6961,-7.14088,-4.12872,-0.75891,-0.65637,-0.09817,2.70942,-2.7473,0.07198,0.11947,-0.2164,-0.12339,-0.09812,5.58139,4.59551,-0.49633,4.50711,-0.0181,0.11771,0.35235,-8.62724,-3.3782,0.24352,-3.09481,0.54077,-0.12419,-0.06061,-7.3826,5.78273,0.01839,-4.49375,0.44469,0.00548,-0.08254
39.62,24.55063,-7.00033,-2.46884,-0.91439,-0.66363,-0.10485,2.96325,-2.46511,0.24236,0.11142,-0.14551,-0.06454,-0.08896,5.24778,5.36302,0.00072,4.55706,-0.09101,0.08098,0.45213,-9.00713,-2.84315,0.13665,-3.13628,0.53496,-0.12476,-0.06447,-6.5713,6.7434,-0.51829,-4.10149,0.4714,0.04047,-0.04822
39.64,26.02538,-7.38252,-1.01014,-1.05566,-0.66716,-0.11084,3.12484,-1.86981,0.40528,0.00882,-0.06184,0.01945,-0.05979,4.64474,5.08252,0.34049,4.10341,-0.11684,0.05554,0.45267,-9.35917,-2.43817,0.05134,-3.18721,0.52877,-0.12748,-0.07128,-5.88378,7.61556,-1.10536,-3.744,0.49735,0.07661,-0.00985
39.66,27.04515,-7.89166,0.18425,-1.19249,-0.66919,-0.11624,3.13374,-1.2326,0.53138,-0.12523,0.00712,0.09937,-0.02224,3.98014,4.66858,0.4921,3.51715,-0.13448,0.05193,0.39177,-9.77109,-2.09924,-0.02835,-3.23811,0.52323,-0.13033,-0.07878,-5.37235,8.36448,-1.70887,-3.48136,0.51456,0.11268,0.03241
39.68,27.51637,-8.46096,0.98619,-1.32205,-0.67379,-0.12145,3.04264,-0.59471,0.63024,-0.33353,0.06349,0.17685,0.02608,3.31238,4.131,0.51048,2.81783,-0.15464,0.07769,0.28985,-10.20386,-1.79313,-0.10042,-3.2912,0.51817,-0.13414,-0.08756,-4.98925,8.92315,-2.29432,-3.34021,0.52457,0.14852,0.07797
39.7,27.678,-8.85365,1.36107,-1.43478,-0.66963,-0.12471,2.8149,0.00492,0.71649,-0.43199,0.11027,0.25471,0.06065,2.80211,3.59676,0.44154,2.26208,-0.16902,0.13241,0.20138,-10.61517,-1.56277,-0.15986,-3.3354,0.51362,-0.1377,-0.09588,-4.61561,9.15928,-2.75408,-3.27527,0.53141,0.17641,0.11559
39.72,27.86772,-8.98563,1.28544,-1.52375,-0.64365,-0.12403,2.3592,0.40858,0.81382,-0.26663,0.15381,0.3296,0.05526,2.52629,3.02957,0.36697,2.03613,-0.14234,0.1829,0.17516,-10.96589,-1.45419,-0.20257,-3.35795,0.50964,-0.13965,-0.10184,-4.10434,9.06798,-3.00311,-3.23331,0.53973,0.18931,0.1339
39.74,27.99312,-9.03038,0.88282,-1.59646,-0.6094,-0.12126,1.93457,0.4243,0.90417,-0.0237,0.1849,0.38269,0.02826,2.42038,2.51992,0.32439,1.95709,-0.09675,0.21505,0.17465,-11.27814,-1.3723,-0.2352,-3.36903,0.50618,-0.14093,-0.10643,-3.50245,8.79753,-3.11019,-3.26973,0.54686,0.19467,0.14241
39.76,28.03381,-9.16587,0.39662,-1.66068,-0.57902,-0.11801,1.80789,0.13541,0.97376,0.20288,0.19449,0.40334,-0.00288,2.47042,2.15,0.31159,1.89909,-0.05631,0.22982,0.17337,-11.58539,-1.23172,-0.265,-3.37775,0.50321,-0.14226,-0.11043,-2.89053,8.41556,-3.1342,-3.43576,0.54909,0.19813,0.14926
39.78,28.02191,-9.45069,-0.07394,-1.71978,-0.55015,-0.11392,1.96651,-0.31857,1.08766,0.4198,0.19529,0.40159,-0.04039,2.64292,1.84242,0.3062,1.84132,-0.01729,0.23323,0.17503,-11.88098,-1.02613,-0.29319,-3.38035,0.50065,-0.14376,-0.11392,-2.2616,7.91178,-3.07177,-3.71943,0.54704,0.19746,0.1514
39.8,28.08544,-9.73998,-0.39775,-1.75873,-0.51971,-0.10865,2.41666,-0.77192,1.21827,0.6718,0.17632,0.37411,-0.07343,2.90893,1.7009,0.37729,1.84052,0.01928,0.21418,0.17822,-12.16335,-0.81405,-0.31218,-3.38309,0.49839,-0.14413,-0.11535,-1.64432,7.37681,-2.91506,-4.05499,0.54319,0.19361,0.14906
39.82,28.30071,-9.81729,-0.60835,-1.76326,-0.48533,-0.10217,3.09211,-1.17957,1.1203,0.9985,0.1202,0.31191,-0.09572,3.18342,1.78484,0.60887,1.93105,0.05029,0.164,0.17716,-12.42652,-0.66368,-0.31439,-3.39214,0.49649,-0.14186,-0.113,-1.12259,6.91395,-2.66422,-4.35463,0.54002,0.18817,0.14338
39.84,28.37007,-9.7325,-0.86526,-1.75226,-0.4509,-0.09503,3.80555,-1.55979,0.88398,1.2852,0.05526,0.23622,-0.11167,3.3916,1.86413,0.86746,1.99633,0.07336,0.10878,0.16933,-12.68156,-0.5181,-0.30921,-3.40179,0.49511,-0.13881,-0.10904,-0.73152,6.44082,-2.35599,-4.64397,0.53481,0.18032,0.13455
39.86,28.09372,-9.58359,-1.17436,-1.74098,-0.42092,-0.0878,4.43157,-1.85497,0.71599,1.44984,0.00458,0.1686,-0.11965,3.53651,1.79279,1.03015,1.97972,0.08757,0.06832,0.15537,-12.94234,-0.32615,-0.30533,-3.4084,0.49442,-0.13655,-0.10538,-0.47427,5.90145,-2.02676,-4.96537,0.52493,0.16991,0.12364
39.88,27.47432,-9.32337,-1.53393,-1.72663,-0.3951,-0.08063,4.93544,-2.05337,0.60069,1.51777,-0.03705,0.10985,-0.11966,3.60648,1.54537,1.09544,1.92417,0.09469,0.04222,0.13722,-13.19812,-0.11184,-0.30294,-3.41173,0.4948,-0.13464,-0.10148,-0.3923,5.34856,-1.68538,-5.27685,0.51154,0.15713,0.11087
39.9,26.61452,-8.83908,-1.89208,-1.70621,-0.36939,-0.07321,5.2696,-2.15966,0.51345,1.50468,-0.0696,0.0607,-0.1127,3.65381,1.24395,1.08157,1.84014,0.09808,0.02475,0.11834,-13.46212,0.09992,-0.29988,-3.41236,0.49635,-0.1335,-0.09785,-0.42021,4.79394,-1.36987,-5.5546,0.49554,0.14528,0.10009
39.92,25.66565,-8.097,-2.16832,-1.67632,-0.34051,-0.06531,5.41859,-2.19168,0.41008,1.43298,-0.0926,0.0203,-0.09963,3.72903,1.04293,1.03042,1.73822,0.1012,0.0089,0.10223,-13.74172,0.28974,-0.29423,-3.40981,0.49925,-0.13362,-0.09496,-0.50504,4.27481,-1.12933,-5.78198,0.47773,0.13878,0.09638
39.94,24.61315,-7.29797,-2.33331,-1.64257,-0.31162,-0.05751,5.43167,-2.15742,0.32413,1.31397,-0.10848,-0.01158,-0.08223,3.80551,0.85465,0.94159,1.63566,0.10434,-0.00234,0.08833,-14.01826,0.475,-0.29249,-3.40181,0.50413,-0.13478,-0.09238,-0.73334,3.88493,-0.96344,-5.95693,0.45802,0.13574,0.09782
39.96,23.45946,-6.61742,-2.35942,-1.61087,-0.28461,-0.05018,5.36453,-2.05458,0.31913,1.15129,-0.11761,-0.03371,-0.06159,3.86657,0.6085,0.81504,1.53858,0.10705,-0.00733,0.07566,-14.27651,0.67455,-0.30001,-3.38828,0.51141,-0.13696,-0.08989,-1.12368,3.63221,-0.84898,-6.08285,0.43668,0.13388,0.10165
39.98,22.28258,-6.09308,-2.22571,-1.57868,-0.25821,-0.04325,5.25178,-1.88724,0.37939,0.95752,-0.12074,-0.04687,-0.03789,3.90858,0.34321,0.67985,1.45208,0.10941,-0.0101,0.06438,-14.4974,0.88421,-0.31606,-3.37033,0.52137,-0.14018,-0.08718,-1.61165,3.43562,-0.7672,-6.12805,0.41544,0.13447,0.10852
40,21.24767,-5.74671,-1.91132,-1.55128,-0.22934,-0.03643,5.11779,-1.69586,0.4413,0.75076,-0.1216,-0.05767,-0.01428,3.96743,0.16907,0.57688,1.3679,0.11384,-0.01564,0.05591,-14.71956,1.11538,-0.34306,-3.34964,0.53406,-0.14508,-0.08474,-2.13847,3.37807,-0.72631,-6.15731,0.39365,0.13511,0.11578
40.02,20.51764,-5.55771,-1.41558,-1.5347,-0.1941,-0.02931,4.98457,-1.50227,0.43901,0.55553,-0.12509,-0.07251,0.00505,4.07153,0.16474,0.53487,1.2804,0.12316,-0.02669,0.05286,-14.98015,1.37765,-0.38261,-3.32915,0.54915,-0.15216,-0.08332,-2.62549,3.53352,-0.7329,-6.24948,0.37116,0.13219,0.11927
40.04,20.01447,-5.54483,-0.79824,-1.52438,-0.15417,-0.02197,4.87844,-1.27343,0.42293,0.37323,-0.12904,-0.08434,0.02201,4.17048,0.21942,0.52482,1.20204,0.13451,-0.03893,0.05404,-15.22201,1.66324,-0.43169,-3.30798,0.56736,-0.16132,-0.08166,-3.02525,3.68418,-0.74083,-6.32529,0.35099,0.12758,0.11982
40.06,19.66968,-5.7213,-0.12314,-1.51678,-0.11046,-0.01453,4.8121,-0.99914,0.43729,0.1963,-0.13116,-0.08891,0.03866,4.23836,0.24855,0.5248,1.14098,0.14525,-0.04939,0.05762,-15.39149,1.96766,-0.48714,-3.28783,0.58773,-0.17147,-0.07914,-3.28049,3.67437,-0.71483,-6.30614,0.33597,0.12262,0.11797
40.08,19.54675,-6.02925,0.57563,-1.51165,-0.06245,-0.00666,4.77894,-0.6919,0.45866,0.02573,-0.13444,-0.09099,0.05377,4.29862,0.2686,0.53774,1.09274,0.15611,-0.0587,0.06368,-15.47108,2.28817,-0.54601,-3.27738,0.60934,-0.18214,-0.07586,-3.27983,3.52612,-0.65624,-6.17524,0.32808,0.11518,0.11082
40.1,19.60842,-6.40097,1.22382,-1.513,-0.01213,0.00141,4.78962,-0.38575,0.47669,-0.12132,-0.13652,-0.08634,0.06647,4.357,0.28296,0.55193,1.06771,0.16726,-0.0645,0.07397,-15.52512,2.59442,-0.60549,-3.2597,0.63509,-0.19616,-0.07111,-3.1433,3.27567,-0.58215,-6.02461,0.32414,0.10851,0.10315
40.12,19.78705,-6.72306,1.76081,-1.52452,0.03841,0.00938,4.85284,-0.10686,0.47605,-0.22013,-0.13329,-0.07085,0.07548,4.42233,0.29032,0.54989,1.07941,0.17892,-0.06424,0.09062,-15.62487,2.84904,-0.66141,-3.21119,0.65514,-0.20746,-0.06925,-3.01655,2.97696,-0.51193,-5.95571,0.32073,0.10676,0.10088
40.14,20.10336,-6.93472,2.18218,-1.54095,0.08978,0.01743,4.94474,0.15328,0.46125,-0.28851,-0.12925,-0.05233,0.08056,4.50549,0.26951,0.53282,1.12018,0.19066,-0.05888,0.11111,-15.69314,3.03129,-0.70746,-3.14719,0.67857,-0.22169,-0.06568,-2.73937,2.62518,-0.43081,-5.86652,0.32234,0.10631,0.09872
40.16,20.60021,-7.0228,2.49074,-1.55669,0.14229,0.02565,5.0401,0.39917,0.43755,-0.34693,-0.12736,-0.0365,0.08268,4.61086,0.21497,0.51221,1.17761,0.2018,-0.05077,0.13254,-15.65615,3.12823,-0.73875,-3.08054,0.70521,-0.23872,-0.05931,-2.1791,2.22493,-0.33113,-5.66739,0.33248,0.10457,0.09289
40.18,21.31169,-6.93789,2.68295,-1.57024,0.19663,0.03402,5.12408,0.62914,0.38476,-0.38716,-0.12406,-0.02271,0.08292,4.74617,0.14889,0.48585,1.24147,0.21243,-0.04207,0.15462,-15.5133,3.1421,-0.7528,-3.00397,0.68558,-0.22258,-0.0689,-1.33384,1.85234,-0.2327,-5.37709,0.35063,0.10306,0.08555
40.2,22.0601,-6.694,2.75392,-1.58621,0.24665,0.04164,5.21883,0.80851,0.34175,-0.41357,-0.12202,-0.00948,0.07813,4.88595,0.05995,0.46714,1.32442,0.22156,-0.02998,0.17626,-15.30163,2.99163,-0.74778,-2.87895,0.73646,-0.25346,-0.04699,-0.52296,1.47962,-0.12723,-5.09121,0.37133,0.10267,0.07916
40.22,22.6527,-6.35765,2.74244,-1.60971,0.28608,0.04757,5.35307,0.91563,0.36182,-0.43107,-0.12685,0.0053,0.06324,5.00499,-0.04782,0.4809,1.44027,0.22879,-0.01156,0.1964,-15.03262,2.58603,-0.72317,-2.62924,1.03276,-0.45527,0.07021,-0.1261,1.08129,-0.00157,-4.92025,0.38762,0.10475,0.07708
40.24,23.24364,-5.92768,2.69479,-1.63545,0.32165,0.05248,5.48911,0.99861,0.41174,-0.42799,-0.13163,0.0221,0.04309,5.12524,-0.13631,0.51828,1.56053,0.23485,0.00692,0.21446,-14.60787,2.07869,-0.68341,-2.27462,1.45803,-0.71097,0.22059,0.07392,0.73623,0.12016,-4.7989,0.40277,0.10835,0.0776
40.26,23.97065,-5.3746,2.62144,-1.65831,0.35969,0.05704,5.5938,1.08376,0.45565,-0.40454,-0.13143,0.03948,0.02253,5.26309,-0.18344,0.56829,1.66054,0.24,0.02049,0.23002,-14.01661,1.62584,-0.63183,-1.85301,1.89494,-0.93198,0.35562,0.29637,0.49298,0.22061,-4.65867,0.42,0.11261,0.07903
40.28,24.79745,-4.68781,2.5171,-1.67822,0.40087,0.06123,5.67589,1.1574,0.52482,-0.37371,-0.13265,0.05715,-0.00102,5.41016,-0.18639,0.62855,1.73935,0.24468,0.03051,0.24314,-13.34356,1.17046,-0.56448,-1.31348,2.54286,-1.28962,0.50816,0.42997,0.36523,0.30236,-4.53668,0.43559,0.12008,0.08516
40.3,25.53324,-3.98229,2.40647,-1.70374,0.44084,0.06449,5.7472,1.23164,0.59302,-0.31645,-0.12485,0.07845,-0.02153,5.5519,-0.16877,0.70591,1.81015,0.24697,0.0375,0.25314,-12.67149,0.98517,-0.50395,-0.84946,3.15595,-1.48325,0.63282,0.36356,0.23704,0.37159,-4.4547,0.4503,0.12454,0.08836
40.32,25.99007,-3.42992,2.31214,-1.74463,0.47346,0.06617,5.82449,1.31847,0.61846,-0.21,-0.09644,0.10545,-0.03224,5.67469,-0.16299,0.80209,1.89271,0.24496,0.04268,0.25975,-12.09802,1.42864,-0.48905,-0.64069,3.15158,-1.00877,0.67545,0.03829,-0.04251,0.43714,-4.42191,0.46611,0.11811,0.07865
40.34,26.30424,-2.9288,2.1912,-1.79224,0.50227,0.06682,5.90544,1.39641,0.6286,-0.08332,-0.06358,0.1326,-0.03999,5.78622,-0.15829,0.89238,1.97371,0.24082,0.04675,0.264,-11.65906,1.94055,-0.50123,-0.5576,2.90346,-0.45784,0.68141,-0.45081,-0.36399,0.49519,-4.42104,0.48041,0.10827,0.06514
40.36,26.58369,-2.3784,2.01838,-1.83957,0.53213,0.06723,5.98421,1.44484,0.64494,0.03459,-0.03855,0.15576,-0.04949,5.89381,-0.13576,0.96589,2.03782,0.2367,0.04953,0.26678,-11.5274,1.95023,-0.52412,-0.45303,2.77413,-0.10048,0.68741,-0.99132,-0.6212,0.53958,-4.43431,0.4914,0.10118,0.05529
40.38,26.74306,-1.90049,1.81817,-1.89152,0.56274,0.06765,6.06936,1.46302,0.67667,0.13998,-0.01982,0.1761,-0.05862,5.98574,-0.10507,1.02379,2.09429,0.23327,0.05276,0.26883,-11.92893,1.60084,-0.60003,-0.19996,2.72823,0.2785,0.70853,-1.54798,-0.87493,0.57556,-4.4701,0.49943,0.0938,0.04528
40.4,26.71855,-1.36734,1.57586,-1.94424,0.58815,0.06729,6.17293,1.45201,0.65814,0.24929,-0.00402,0.19156,-0.06722,6.06656,-0.08394,1.06185,2.1402,0.22819,0.05423,0.26874,-12.63334,0.1816,-0.64741,-0.21833,2.53465,0.52817,0.67305,-2.20257,-1.14021,0.60824,-4.51123,0.50508,0.08691,0.03577
40.42,26.43562,-0.60995,1.28097,-1.99324,0.60203,0.06526,6.31379,1.4207,0.51073,0.3885,0.01268,0.1991,-0.07608,6.14386,-0.08786,1.07932,2.16889,0.21878,0.05105,0.26464,-12.85975,-2.80846,-0.40858,-0.9215,1.98635,0.38396,0.48081,-3.05784,-1.43191,0.64554,-4.53742,0.50894,0.08172,0.028
40.44,25.94169,0.15815,0.98738,-2.04126,0.60989,0.06271,6.4947,1.3733,0.32321,0.53564,0.02449,0.1999,-0.0853,6.2036,-0.10342,1.08161,2.18684,0.20865,0.04632,0.25893,-12.40129,-5.84367,0.08873,-1.65331,1.4523,0.12069,0.23126,-3.96317,-1.76797,0.68688,-4.56268,0.5105,0.0764,0.01993
40.46,25.26974,0.78074,0.73638,-2.09028,0.61725,0.06079,6.70659,1.30855,0.15793,0.66645,0.02761,0.19608,-0.09396,6.23708,-0.11729,1.07324,2.19915,0.20089,0.04262,0.25363,-11.80572,-7.70729,0.58545,-2.10652,1.08724,-0.05178,0.02829,-4.79053,-2.14017,0.73036,-4.59953,0.50933,0.07005,0.01079
40.48,24.29933,1.32316,0.53492,-2.14143,0.62432,0.05953,6.94974,1.24368,-0.01497,0.79702,0.02753,0.18932,-0.10093,6.24701,-0.13979,1.05458,2.2069,0.19436,0.03984,0.248,-11.08333,-8.36911,1.01687,-2.52879,0.73589,-0.21345,-0.17221,-5.58849,-2.55909,0.78344,-4.64598,0.50582,0.06263,0.00054
40.5,23.32363,1.70251,0.38672,-2.18144,0.6219,0.05804,7.19411,1.17076,-0.15531,0.90741,0.01995,0.17713,-0.1071,6.23505,-0.16186,1.02951,2.20594,0.18899,0.03605,0.24278,-10.60247,-7.83045,1.19477,-2.83386,0.50085,-0.31923,-0.30292,-6.29903,-2.92066,0.81987,-4.67814,0.50118,0.0558,-0.00877
40.52,22.67052,1.83349,0.29525,-2.19684,0.60019,0.05533,7.39421,1.07709,-0.22204,0.96728,-0.0005,0.15748,-0.1137,6.20465,-0.16944,1.00379,2.19143,0.18474,0.02902,0.2386,-10.53477,-6.69324,1.11364,-2.91861,0.48888,-0.3226,-0.29919,-6.85675,-3.10046,0.81185,-4.66897,0.49686,0.05145,-0.01485
40.54,22.0382,1.84859,0.26858,-2.19855,0.5713,0.05265,7.54725,0.99148,-0.25114,1.00015,-0.02459,0.13667,-0.11898,6.15803,-0.17602,0.97676,2.1702,0.18116,0.02124,0.23484,-10.63984,-5.50414,0.95547,-2.96417,0.53967,-0.29649,-0.25522,-7.32699,-3.14205,0.78068,-4.63429,0.49278,0.04856,-0.01872
40.56,21.16747,1.8533,0.30968,-2.19676,0.54681,0.05119,7.65957,0.93635,-0.26712,1.02677,-0.04498,0.11995,-0.12144,6.09778,-0.19314,0.94706,2.14904,0.17797,0.01487,0.23106,-10.85589,-4.4604,0.80684,-3.08618,0.54238,-0.2803,-0.2336,-7.764,-3.10039,0.74445,-4.59302,0.4886,0.04613,-0.0215
40.58,20.08576,1.86865,0.40841,-2.19023,0.52675,0.05102,7.72606,0.91208,-0.25588,1.04219,-0.06194,0.10796,-0.12161,6.03101,-0.22041,0.91589,2.12839,0.1742,0.00868,0.22649,-11.16283,-3.56261,0.69813,-3.31106,0.5359,-0.26457,-0.21817,-8.18364,-2.97527,0.70173,-4.54397,0.48459,0.04428,-0.02309
40.6,19.08116,1.91123,0.56845,-2.1696,0.5098,0.05171,7.72035,0.91162,-0.22252,1.04205,-0.07821,0.09832,-0.12077,5.9551,-0.24969,0.8859,2.10643,0.17126,0.00291,0.22336,-11.25381,-3.00502,0.66966,-3.53951,0.53373,-0.25264,-0.20758,-8.52992,-2.67349,0.63415,-4.47163,0.48188,0.04484,-0.02134
40.62,18.46447,1.99726,0.79048,-2.12483,0.49246,0.05275,7.6229,0.92476,-0.18328,1.02556,-0.09672,0.08755,-0.12026,5.8658,-0.27444,0.85906,2.08223,0.1713,-0.00138,0.22483,-10.83744,-2.88899,0.73431,-3.70788,0.54258,-0.24618,-0.20059,-8.73684,-2.13006,0.52844,-4.36549,0.48123,0.04948,-0.01433
40.64,17.95792,2.12915,1.04889,-2.06945,0.47808,0.05452,7.46903,0.95322,-0.13117,0.99573,-0.11334,0.07913,-0.11911,5.77515,-0.30123,0.83468,2.05939,0.17172,-0.00568,0.2276,-10.16907,-2.8484,0.81339,-3.94961,0.55472,-0.24051,-0.19373,-8.88755,-1.48487,0.41066,-4.25018,0.48163,0.05602,-0.00488
40.66,17.29942,2.31963,1.3172,-2.0168,0.46943,0.05726,7.2918,0.9971,-0.06616,0.95861,-0.12434,0.07565,-0.11656,5.69167,-0.3384,0.81115,2.04102,0.1707,-0.01051,0.22925,-9.49038,-2.63707,0.85191,-4.3585,0.55347,-0.23516,-0.18961,-9.05324,-0.8604,0.30162,-4.14372,0.48248,0.06254,0.00442
40.68,16.5763,2.60009,1.57471,-1.96551,0.46294,0.06059,7.09875,1.04583,-0.01195,0.92099,-0.13045,0.07387,-0.1134,5.61304,-0.39186,0.78632,2.02832,0.17033,-0.01344,0.23265,-8.77858,-2.22572,0.8226,-4.89928,0.5427,-0.22773,-0.18435,-9.21123,-0.27987,0.20097,-4.04385,0.48407,0.06927,0.01375
40.7,15.88142,2.83949,1.8257,-1.91781,0.45361,0.06394,6.89181,1.08685,0.06429,0.86706,-0.13336,0.07478,-0.10938,5.54621,-0.43729,0.7682,2.01668,0.16827,-0.01868,0.23371,-8.0535,-1.63612,0.69953,-5.49759,0.52755,-0.21607,-0.17358,-9.36208,0.26736,0.10758,-3.94995,0.48684,0.0757,0.02197
40.72,15.30326,2.90135,2.08011,-1.87669,0.4378,0.06678,6.67337,1.11016,0.21764,0.77926,-0.13606,0.07986,-0.10471,5.49923,-0.44798,0.76472,2.00161,0.16111,-0.03182,0.227,-7.42172,-0.90772,0.48584,-6.06125,0.51114,-0.19958,-0.15527,-9.51448,0.78619,0.02128,-3.86271,0.49125,0.08122,0.02785
40.74,14.77833,2.9356,2.29898,-1.84381,0.41923,0.06926,6.46355,1.11732,0.39863,0.68553,-0.13655,0.08509,-0.10026,5.46676,-0.45194,0.76594,1.98879,0.15309,-0.04597,0.21856,-7.02257,0.01556,0.20515,-6.60333,0.48934,-0.17711,-0.13028,-9.67631,1.20325,-0.04976,-3.78603,0.49717,0.08538,0.03127
40.76,14.24992,3.06087,2.44726,-1.8206,0.40044,0.07143,6.27268,1.10085,0.5594,0.60059,-0.13328,0.088,-0.09585,5.44406,-0.47193,0.76455,1.98304,0.14733,-0.05626,0.21302,-6.88309,1.13068,-0.11918,-7.15514,0.45824,-0.14977,-0.10198,-9.85902,1.44459,-0.09616,-3.72567,0.50435,0.08757,0.03195
40.78,13.82111,3.22061,2.52825,-1.80567,0.37805,0.07278,6.09068,1.04693,0.76339,0.50478,-0.13101,0.08961,-0.09172,5.43204,-0.49937,0.76224,1.9841,0.14128,-0.0672,0.20779,-6.94886,2.39243,-0.4697,-7.6525,0.42114,-0.12107,-0.07404,-10.05924,1.47394,-0.11329,-3.68534,0.51304,0.08739,0.02957
40.8,13.44796,3.4178,2.52232,-1.79923,0.35521,0.07362,5.92829,0.95749,0.89693,0.42397,-0.12354,0.08888,-0.08562,5.43384,-0.52655,0.76229,1.98951,0.13821,-0.07481,0.20532,-7.31474,3.60946,-0.78963,-8.08714,0.37995,-0.08634,-0.04037,-10.32951,1.37358,-0.108,-3.66671,0.52297,0.08362,0.0232
40.82,13.09038,3.68702,2.41083,-1.79924,0.33678,0.07445,5.80276,0.83219,0.77982,0.38897,-0.10208,0.08451,-0.07452,5.45302,-0.54546,0.76905,1.99656,0.1425,-0.07344,0.20857,-8.02291,4.55539,-1.02412,-8.4513,0.33825,-0.03938,0.00769,-10.72708,1.24399,-0.08799,-3.6751,0.53333,0.07486,0.01189
40.84,12.91254,3.95824,2.23001,-1.80083,0.31825,0.07458,5.69441,0.668,0.59077,0.36653,-0.07877,0.07737,-0.06133,5.48531,-0.55878,0.77972,2.00943,0.14913,-0.07123,0.21438,-8.86012,5.28513,-1.18927,-8.70544,0.29896,0.00938,0.05819,-11.20887,0.99954,-0.04445,-3.71206,0.54483,0.06131,-0.00365
40.86,13.05432,4.15109,2.0176,-1.79934,0.29369,0.07317,5.58611,0.47264,0.45312,0.33383,-0.06241,0.06881,-0.04838,5.52778,-0.56922,0.79233,2.03198,0.15427,-0.07386,0.22035,-9.61013,5.82641,-1.29213,-8.8242,0.26519,0.05113,0.10105,-11.73143,0.55973,0.03057,-3.77924,0.55676,0.04328,-0.02242
40.88,13.58245,4.24294,1.79013,-1.78811,0.26061,0.06992,5.48245,0.26911,0.31022,0.30681,-0.04694,0.06104,-0.03436,5.5846,-0.56733,0.81114,2.06272,0.15964,-0.07741,0.22598,-10.10979,6.03998,-1.29563,-8.74868,0.24466,0.08874,0.14164,-12.2893,-0.04051,0.13469,-3.88595,0.56777,0.0195,-0.04514
40.9,14.38734,4.10016,1.5764,-1.77408,0.22367,0.06537,5.36252,0.06828,0.20984,0.28045,-0.03867,0.05084,-0.0216,5.64941,-0.56133,0.83274,2.10494,0.1636,-0.08532,0.234,-10.61652,5.94078,-1.23669,-8.65718,0.22836,0.11516,0.16946,-12.91206,-0.65321,0.2466,-3.99669,0.58158,-0.00897,-0.07026
40.92,15.32952,3.5051,1.40691,-1.76748,0.18478,0.05984,5.20406,-0.11745,0.20496,0.24691,-0.04599,0.03435,-0.01303,5.71292,-0.56189,0.85246,2.1627,0.16413,-0.1019,0.24842,-11.46013,5.58739,-1.17753,-8.77038,0.2038,0.12309,0.17302,-13.62956,-1.09227,0.33776,-4.05243,0.59293,-0.03574,-0.08942
40.94,16.53921,2.4752,1.28681,-1.75633,0.13355,0.05227,5.02821,-0.26507,0.2446,0.22339,-0.0585,0.01804,-0.00676,5.78254,-0.55274,0.87697,2.23153,0.16271,-0.12027,0.2647,-12.28298,4.94858,-1.07878,-8.89518,0.18558,0.11993,0.16426,-14.3646,-1.30175,0.40431,-4.05645,0.60832,-0.06534,-0.10816
40.96,18.09753,1.08123,1.22108,-1.73087,0.06393,0.04213,4.85099,-0.36193,0.29142,0.21862,-0.06777,0.00648,-0.00102,5.86366,-0.52309,0.91074,2.30725,0.16079,-0.13545,0.27942,-12.73887,3.99993,-0.91057,-8.86648,0.18481,0.11212,0.15313,-15.04397,-1.25165,0.44678,-4.03302,0.62678,-0.09738,-0.12626
40.98,19.90427,-0.77823,1.2292,-1.6944,-0.02435,0.02961,4.66845,-0.39814,0.36193,0.23154,-0.07595,-0.00287,0.00328,5.9494,-0.47847,0.95087,2.38952,0.15916,-0.14813,0.29673,-12.81296,2.74529,-0.68354,-8.72443,0.19583,0.10084,0.13988,-15.65409,-0.86609,0.45893,-3.98733,0.60924,-0.1133,-0.12027
41,21.74345,-2.92885,1.27824,-1.65781,-0.12204,0.01589,4.50331,-0.39157,0.44449,0.28163,-0.08356,-0.00879,0.00375,6.04336,-0.41722,0.99845,2.47295,0.15549,-0.15912,0.30933,-12.84018,1.54123,-0.48197,-8.55129,0.21592,0.08374,0.12058,-16.11983,0.0529,0.42391,-3.83746,0.6479,-0.1512,-0.14261
