T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.82,0.15014,2e-05,0.00233,0.00044,0.00012,0.00041,0.33945,0.00506,0.13224,0.14976,0.01236,0.0252,0.00204,0.14857,0.04768,0.01438,0.18583,0.00539,0.01515,0.01679,3e-05,0.0023,7e-05,3e-05,0.0136,7e-05,0.00021,2e-05,0.02694,0.00013,1e-05,0.01483,0.00788,0.00507,2e-05,0.10881,0.00884,0.05348,1,0.01022,5e-05,0.05595,0.00031,0.00096,0.00024,0.00021,0.02839,7e-05,0.00014,0.00013,6e-05,0.00091,0.00045,0.00034,0.08728,0.00027,0.02069,0.03575,8e-05,0.00738,0.00493,0.01144,0.0001,0.07007,0.03001,1e-05,0.00024,0.00017
39.84,0.15727,2e-05,0.00115,2e-05,8e-05,0.0003,0.40449,0.0027,0.06548,0.19625,0.00127,0.01708,0.00103,0.13795,0.04499,0.01889,0.20518,0.00568,0.01194,0.0153,0,0.00319,8e-05,5e-05,0.01346,9e-05,0.00012,2e-05,0.02414,1e-05,3e-05,0.01465,0.0075,0.00474,0,0.10352,0.01212,0.05471,1,0.00942,7e-05,0.06521,0.00011,0.0004,0.0002,0.00019,0.02693,5e-05,8e-05,0.0002,0.0001,0.00031,0.00063,0.00038,0.08782,0.00013,0.01957,0.03591,5e-05,0.00716,0.00456,0.00933,6e-05,0.06103,0.03152,1e-05,0.00017,0.00013
39.86,0.16076,2e-05,0.00071,0.00037,0.00029,0.00042,0.4469,0.00177,0.03116,0.22005,0.00066,0.01105,0.00066,0.13396,0.03907,0.02198,0.21144,0.00735,0.00935,0.01403,3e-05,0.00469,0.00016,5e-05,0.01337,0.0001,0.00019,3e-05,0.02133,0.00033,4e-05,0.01437,0.00721,0.00448,2e-05,0.09677,0.01596,0.05764,1,0.00882,8e-05,0.07241,0.00028,0.00023,0.00502,0.0002,0.02586,6e-05,8e-05,0.00062,0.00011,0.00073,0.00055,0.00064,0.08871,0.00012,0.01919,0.03599,4e-05,0.00702,0.00435,0.00773,0.00013,0.05189,0.03335,1e-05,0.00026,0.00027
39.88,0.16021,2e-05,0.00051,0.00023,0.00021,0.0003,0.46621,0.00133,0.01125,0.22536,0.00041,0.00672,0.00048,0.13408,0.02946,0.02293,0.20631,0.00793,0.00742,0.0121,2e-05,0.00663,0.00012,4e-05,0.0133,0.00015,0.00013,3e-05,0.01848,0.00022,3e-05,0.01402,0.00674,0.00407,1e-05,0.08909,0.01985,0.0635,1,0.00799,6e-05,0.07558,0.0002,0.00016,0.01051,0.00022,0.02431,7e-05,0.00012,0.00042,8e-05,0.00052,0.0004,0.00046,0.08979,8e-05,0.01919,0.03599,3e-05,0.00688,0.00401,0.00676,9e-05,0.04241,0.03526,2e-05,0.00018,0.00019
39.9,0.15648,2e-05,0.00039,0.00015,0.00016,0.00022,0.46375,0.00107,0.00162,0.21553,0.00029,0.00382,0.00036,0.13878,0.02021,0.02259,0.19105,0.00897,0.00588,0.01044,1e-05,0.00904,0.0001,4e-05,0.01323,0.00011,9e-05,2e-05,0.01586,0.00015,3e-05,0.01358,0.00634,0.00373,4e-05,0.08059,0.02293,0.07027,1,0.00718,6e-05,0.07471,0.00016,0.00012,0.01501,0.00031,0.02134,5e-05,7e-05,0.00031,6e-05,0.00039,0.00031,0.00034,0.09114,6e-05,0.02006,0.03597,2e-05,0.00669,0.00376,0.00629,7e-05,0.03353,0.03712,1e-05,0.00014,0.00014
39.92,0.15094,2e-05,0.00027,0.00018,0.00013,0.00017,0.44439,0.0007,0.00095,0.19498,0.00074,0.00192,0.00104,0.14894,0.0176,0.02176,0.16873,0.01115,0.00443,0.00966,3e-05,0.0117,0.00012,3e-05,0.01317,0.0001,0.0001,7e-05,0.01375,0.00014,4e-05,0.01314,0.00613,0.0036,8e-05,0.07177,0.02443,0.07219,1,0.00634,7e-05,0.07041,0.00094,9e-05,0.01717,0.00036,0.01723,6e-05,5e-05,0.00027,6e-05,0.00033,0.00034,0.00059,0.09283,6e-05,0.02205,0.03597,2e-05,0.00667,0.00374,0.00618,7e-05,0.02624,0.03881,2e-05,0.00015,0.00018
39.94,0.14369,1e-05,0.00021,0.00014,0.0001,0.00013,0.41446,0.00057,0.00223,0.16915,0.00059,0.00065,0.00085,0.16256,0.01446,0.0201,0.14382,0.01374,0.00315,0.00866,2e-05,0.01477,0.0001,3e-05,0.01314,8e-05,8e-05,5e-05,0.01221,0.00011,3e-05,0.01261,0.00597,0.00352,6e-05,0.06393,0.0247,0.07107,1,0.00553,5e-05,0.06422,0.00079,7e-05,0.0169,0.00032,0.01154,5e-05,3e-05,0.00021,5e-05,0.00026,0.00029,0.00047,0.0949,5e-05,0.02531,0.03594,2e-05,0.0066,0.00373,0.00657,5e-05,0.02046,0.04032,2e-05,0.00012,0.00014
39.96,0.13521,1e-05,0.00016,0.00018,9e-05,0.00081,0.38026,0.00045,0.00574,0.14073,0.00047,0.00048,0.00069,0.17846,0.00595,0.01752,0.12049,0.01641,0.00285,0.00782,3e-05,0.01824,0.00013,0.0001,0.01351,0.00035,0.00049,5e-05,0.01106,0.00044,8e-05,0.01219,0.00588,0.00352,4e-05,0.05785,0.0239,0.06781,1,0.00548,0.00011,0.05664,0.00068,6e-05,0.01682,0.00186,0.00703,6e-05,7e-05,0.00018,0.00027,0.0003,0.0017,0.00038,0.09743,4e-05,0.03003,0.03595,0.0001,0.00667,0.00398,0.00747,4e-05,0.01588,0.04177,5e-05,0.00012,0.00015
39.98,0.12662,2e-05,0.00013,0.00017,0.00011,0.00066,0.34547,0.00037,0.01119,0.11139,0.00039,0.00045,0.00057,0.19503,0.00592,0.0147,0.09858,0.01913,0.00215,0.00722,6e-05,0.02199,0.0001,9e-05,0.01371,0.00029,0.00041,4e-05,0.01006,0.00034,6e-05,0.01164,0.00597,0.00363,3e-05,0.0535,0.022,0.063,1,0.00463,9e-05,0.048,0.00061,7e-05,0.01609,0.00299,0.00275,6e-05,0.00321,0.00016,0.00023,0.00041,0.00145,0.00042,0.10026,4e-05,0.03581,0.03581,8e-05,0.0062,0.00387,0.0087,3e-05,0.01154,0.04284,4e-05,0.00024,0.00022
40,0.1192,2e-05,0.0001,0.00018,0.00015,0.00054,0.31256,0.0003,0.01559,0.08375,0.00033,0.0007,0.00447,0.21256,0.00593,0.01273,0.0794,0.02145,0.00447,0.00693,6e-05,0.02576,0.00017,8e-05,0.01415,0.00025,0.00036,6e-05,0.00966,0.0003,5e-05,0.01109,0.00592,0.00369,3e-05,0.05054,0.01886,0.05626,1,0.00383,7e-05,0.03967,0.00054,8e-05,0.01596,0.00521,0.00441,7e-05,0.00493,0.00017,0.0002,0.00032,0.01062,0.00049,0.10373,3e-05,0.04269,0.03568,7e-05,0.00554,0.00372,0.01003,3e-05,0.00837,0.04394,3e-05,0.0002,0.00019
40.02,0.11406,2e-05,9e-05,0.00017,0.00013,0.00047,0.28271,0.00025,0.01603,0.06029,0.00029,0.0006,0.00539,0.2309,0.00597,0.01226,0.06277,0.0242,0.00337,0.00708,5e-05,0.02908,0.00014,8e-05,0.01487,0.00024,0.00034,5e-05,0.01042,0.00025,4e-05,0.01056,0.00581,0.00369,3e-05,0.04839,0.01445,0.05221,1,0.00304,6e-05,0.03222,0.00054,7e-05,0.01833,0.00775,0.00388,6e-05,0.00409,0.00016,0.00018,0.00028,0.00987,0.00044,0.10823,3e-05,0.05077,0.03557,6e-05,0.00458,0.00347,0.01117,3e-05,0.00706,0.04546,3e-05,0.00017,0.00017
40.04,0.11119,2e-05,7e-05,0.00025,0.00012,0.00044,0.25821,0.0002,0.01528,0.04046,0.00024,0.00051,0.00583,0.24517,0.00581,0.01252,0.04966,0.02713,0.00293,0.00767,0.00012,0.03163,0.00016,7e-05,0.01575,0.00024,0.00032,7e-05,0.01153,0.00023,5e-05,0.01011,0.00567,0.0037,3e-05,0.04719,0.00918,0.05013,1,0.00226,7e-05,0.0245,0.00049,7e-05,0.02116,0.01014,0.00335,9e-05,0.00248,0.00014,0.00016,0.00032,0.01088,0.00037,0.11321,6e-05,0.06212,0.03542,5e-05,0.00377,0.0032,0.01206,3e-05,0.00592,0.04698,4e-05,0.00015,0.00021
40.06,0.11039,0,0,0,0,7e-05,0.2392,0.0001,0.01553,0.02319,0,0.00028,0.00597,0.25062,0.00466,0.01285,0.03983,0.02894,0.00215,0.00807,0,0.03291,0,0,0.0168,0.0001,0.00013,0,0.01234,1e-05,0,0.00967,0.00542,0.0035,0,0.04706,0.00347,0.04885,0.84209,0.00113,0,0.01597,0.00022,0,0.0223,0.01072,0.00228,0,0.00131,0,6e-05,0,0.01013,1e-05,0.11776,0,0.07743,0.0351,0,0.00303,0.0029,0.0125,0,0.00366,0.04801,1e-05,0,0
40.08,0.11224,1e-05,0.00823,8e-05,2e-05,0.00022,0.22529,0.00011,0.01585,0.00945,4e-05,0.00023,0.0064,0.24858,0.0078,0.01356,0.03265,0.03139,0.00162,0.00924,1e-05,0.03266,2e-05,1e-05,0.01843,0.00011,0.00014,1e-05,0.0127,5e-05,1e-05,0.00952,0.00529,0.00332,1e-05,0.04765,0.00263,0.04832,0.24426,0.00047,5e-05,0.00691,0.00022,1e-05,0.0236,0.01124,0.00171,1e-05,0.00097,4e-05,5e-05,0.0001,0.00965,9e-05,0.12182,1e-05,0.09381,0.03474,0,0.00248,0.00277,0.01217,1e-05,0.00069,0.04857,2e-05,5e-05,2e-05
40.1,0.11642,0,0.01469,0,0,0.00063,0.21531,0.00395,0.01612,0.00424,2e-05,1e-05,0.00604,0.23878,0.00898,0.01421,0.02754,0.03325,0.00073,0.0106,0,0.03018,1e-05,0,0.02062,1e-05,1e-05,0,0.01221,0.00287,0,0.00936,0.00513,0.00318,0,0.04851,0.0014,0.04833,0.07253,6e-05,0,0.00365,2e-05,0.00149,0.02377,0.00999,0.00033,0,0.00048,1e-05,0,1e-05,0.00739,1e-05,0.12567,0,0.11113,0.03413,0,0.00189,0.00258,0.0115,0,0.00026,0.04916,0,0,0
40.12,0.12253,1e-05,0.02068,0.00015,0.00029,0.00187,0.20972,0.00788,0.0171,0.00293,0.00052,0.00029,0.00707,0.22286,0.01308,0.01456,0.02382,0.03566,0.00126,0.01294,1e-05,0.0251,0.00014,2e-05,0.02325,0.00019,0.00017,6e-05,0.01145,0.0057,1e-05,0.00928,0.00543,0.00341,0,0.04873,0.00097,0.04914,0.00821,0.00046,3e-05,0.00253,0.00044,0.00339,0.02369,0.0087,0.00105,3e-05,0.00037,0.00015,7e-05,0.00017,0.00834,0.00018,0.12992,1e-05,0.1274,0.03314,1e-05,0.00171,0.00277,0.0111,1e-05,0.00083,0.05062,2e-05,0.00012,9e-05
40.14,0.13076,0,0.02538,0,0.00196,0.00233,0.20656,0.01126,0.01747,0.00158,0.00012,6e-05,0.00661,0.20247,0.01299,0.01428,0.02249,0.03716,0.00068,0.01517,0,0.0181,3e-05,0,0.0265,0,0,0,0.01015,0.00757,0,0.00916,0.00555,0.00356,0,0.04863,0.00066,0.05052,0.00198,9e-05,0,0.00173,8e-05,0.00476,0.02091,0.00548,0.00026,0,0.00019,1e-05,0,0,0.00546,0,0.13341,0,0.13872,0.03171,0,0.00138,0.00278,0.01028,0,0.00042,0.05225,0,1e-05,0
40.16,0.14167,1e-05,0.02917,5e-05,0.00391,0.0033,0.20496,0.01471,0.01781,0.00107,0.00018,0.00019,0.00671,0.17988,0.00954,0.01405,0.02264,0.03871,0.00064,0.01767,1e-05,0.01044,8e-05,2e-05,0.0305,0.00023,0.0001,2e-05,0.0083,0.01087,2e-05,0.00937,0.00575,0.00369,2e-05,0.04846,0.00053,0.05301,0.00187,0.0002,2e-05,0.00143,0.00011,0.00626,0.0192,0.00346,0.00036,2e-05,0.00016,7e-05,3e-05,6e-05,0.00368,8e-05,0.1352,2e-05,0.14189,0.03004,0,0.00102,0.00265,0.00857,0,0.00034,0.05256,1e-05,7e-05,6e-05
40.18,0.15542,0,0.03176,0,0.00582,0.00402,0.20346,0.01783,0.01786,0.00067,9e-05,6e-05,0.0062,0.15661,0.00485,0.0136,0.02325,0.03963,0.0006,0.01993,0,0.00276,3e-05,0,0.03296,1e-05,0,0,0.00644,0.01394,0,0.00973,0.0058,0.00371,0,0.04792,0.00042,0.0581,0.00041,5e-05,0,0.00114,0,0.0077,0.01721,0.0015,1e-05,0,0.00011,0,0,0,0.00204,0,0.13496,0,0.12723,0.02818,0,0.00179,0.00352,0.00581,0,7e-05,0.05093,0,1e-05,1e-05
40.2,0.17057,0,0.0331,0,0.00764,0.00475,0.20235,0.02038,0.01792,0.00028,0,0.00066,0.00579,0.13317,0.00273,0.01351,0.02444,0.04005,0.00088,0.0221,0,0.00172,0,0,0.03767,1e-05,1e-05,0,0.00427,0.01801,0,0.01017,0.0059,0.00375,0,0.04734,0.00024,0.06647,0,0,0,0.00059,2e-05,0.01011,0.01508,0.00041,1e-05,0,0.00074,0,0,0,0.00081,5e-05,0.13489,0.00521,0.0974,0.02643,0,0.00044,0.00215,0.00314,0,0,0.04896,0,0,0
40.22,0.18488,1e-05,0.03383,0,0.00912,0.00539,0.20194,0.02273,0.01788,9e-05,0,0.00259,0.00522,0.11022,0.00123,0.01466,0.02644,0.0397,0.00194,0.02388,0,0.00282,1e-05,0,0.0517,0.06048,0.05288,0,0.00157,0.02436,0,0.0105,0.00603,0.00389,0,0.04644,0.00011,0.07478,3e-05,3e-05,0,0.00026,2e-05,0.01423,0.01282,0.00011,5e-05,0,0.00182,0,0,0,0.00022,0.00013,0.13864,0.00338,0.07172,0.02512,0,0.00019,0.00131,0.00207,0,1e-05,0.04771,0,1e-05,1e-05
40.24,0.19899,3e-05,0.03437,0.0001,0.01054,0.00613,0.20059,0.02541,0.01819,8e-05,0.00014,0.00574,0.00476,0.08821,0.00093,0.01786,0.02876,0.03923,0.00361,0.02552,3e-05,0.0108,6e-05,2e-05,0.07158,0.14389,0.10875,2e-05,0.00101,0.03164,2e-05,0.01085,0.00623,0.00412,2e-05,0.04516,0.00017,0.08406,0.00048,0.00025,6e-05,0.00071,0.00019,0.01781,0.01086,0.00069,0.00039,8e-05,0.00294,0.00011,9e-05,0.00021,0.00054,0.00043,0.14042,0.00249,0.05733,0.02419,3e-05,0.00076,0.00105,0.00168,0.00203,8e-05,0.04665,2e-05,8e-05,0.00011
40.26,0.21334,0,0.03397,1e-05,0.01192,0.00636,0.19629,0.02756,0.01825,2e-05,2e-05,0.00796,0.00335,0.0828,0.00028,0.02331,0.03083,0.03768,0.00448,0.02611,0,0.0212,1e-05,0,0.09052,0.18543,0.12699,0,0.00069,0.03797,0,0.01121,0.00623,0.00421,0,0.04313,7e-05,0.09354,2e-05,1e-05,0,0.00039,1e-05,0.0203,0.00888,7e-05,2e-05,1e-05,0.0035,1e-05,2e-05,1e-05,3e-05,3e-05,0.1352,0.0019,0.05115,0.02317,0,0.00046,0.00075,0.00106,0.00418,1e-05,0.04508,0,1e-05,1e-05
40.28,0.22734,1e-05,0.03293,8e-05,0.01354,0.00686,0.19023,0.02973,0.01851,4e-05,0.00011,0.01097,0.00202,0.08219,0.0002,0.02975,0.03286,0.03647,0.0055,0.02698,1e-05,0.03384,6e-05,1e-05,0.11865,0.22306,0.12559,1e-05,0.00054,0.04369,1e-05,0.01163,0.00646,0.00455,0,0.04007,6e-05,0.10339,0.00012,8e-05,2e-05,0.00034,8e-05,0.02188,0.00741,0.0003,0.0001,9e-05,0.00389,4e-05,8e-05,0.00011,0.00017,0.00018,0.12212,0.0016,0.09567,0.02165,1e-05,0.00037,0.00065,0.00074,0.00633,4e-05,0.04354,1e-05,5e-05,9e-05
40.3,0.23794,2e-05,0.03141,0.00018,0.01528,0.00755,0.18293,0.03183,0.01912,0.00015,0.0005,0.01443,0.00164,0.08274,0.00021,0.03762,0.03518,0.03515,0.00654,0.02737,4e-05,0.04089,7e-05,4e-05,0.14304,0.19246,0.09635,3e-05,0.00026,0.04941,2e-05,0.01211,0.0067,0.00477,1e-05,0.03662,4e-05,0.11383,0.00044,0.00043,6e-05,0.0003,0.00026,0.02151,0.00654,0.00087,0.00101,0.00021,0.0045,4e-05,0.00019,0.00046,0.00071,0.00019,0.10682,0.00083,0.14795,0.02056,7e-05,0.00026,0.00038,0.00142,0.00868,0.00022,0.04225,2e-05,0.00031,0.00026
40.32,0.24217,3e-05,0.02977,0.00033,0.01688,0.00764,0.17508,0.03397,0.02014,0.00015,0.00068,0.01755,0.00184,0.0834,0.00023,0.04682,0.03824,0.03278,0.00685,0.02755,5e-05,0.03693,7e-05,6e-05,0.12946,0.0948,0.05791,7e-05,0.00015,0.05541,3e-05,0.01266,0.00606,0.00432,3e-05,0.03423,4e-05,0.12547,0.00049,0.00033,6e-05,0.00022,0.00031,0.01699,0.00544,0.00096,0.00224,0.00022,0.00545,9e-05,0.00017,0.00059,0.00047,0.00057,0.10279,0.00049,0.05385,0.01937,6e-05,0.00036,0.00043,0.00376,0.0125,0.00032,0.04133,2e-05,0.00023,0.00021
40.34,0.24127,2e-05,0.02744,0.00024,0.01894,0.00762,0.16739,0.036,0.0211,9e-05,0.00067,0.01999,0.00113,0.08424,0.00022,0.05518,0.04201,0.02992,0.00707,0.02693,2e-05,0.02629,0.00032,5e-05,0.1029,0.05404,0.04332,5e-05,9e-05,0.06031,3e-05,0.01324,0.00539,0.00375,2e-05,0.03202,3e-05,0.1371,0.00023,0.00023,5e-05,0.00014,0.0002,0.00926,0.00443,0.00057,0.00284,0.00033,0.00653,7e-05,0.00011,0.00047,0.00034,0.00046,0.10497,0.00029,0.00614,0.01802,6e-05,0.00034,0.00028,0.00724,0.01694,0.00021,0.04066,2e-05,0.00016,0.00016
40.36,0.23677,1e-05,0.0242,0.00027,0.02883,0.00776,0.1602,0.03768,0.02184,0.00027,0.0012,0.02266,0.00137,0.08521,0.00011,0.06199,0.04608,0.02704,0.0073,0.02667,4e-05,0.01339,0.01638,6e-05,0.08684,0.03292,0.03342,7e-05,5e-05,0.06374,7e-05,0.01364,0.00493,0.00352,0,0.02906,3e-05,0.14849,0.00017,0.00032,1e-05,0.00012,0.00022,0.00173,0.00418,0.00091,0.00413,0.00014,0.00687,0.00016,0.00012,0.00059,0.00045,0.00066,0.10779,0.00018,0.00265,0.01578,0.00017,0.00065,6e-05,0.01131,0.02098,0.00016,0.04015,1e-05,0.0001,0.00045
40.38,0.22846,3e-05,0.02058,0.00021,0.04635,0.00789,0.15451,0.03881,0.02238,0.00157,0.00264,0.02471,0.00181,0.08627,0.0001,0.06614,0.04903,0.02535,0.00797,0.0262,5e-05,0.00695,0.02371,5e-05,0.08758,0.01538,0.02303,5e-05,4e-05,0.06605,4e-05,0.01402,0.00459,0.00303,8e-05,0.02647,7e-05,0.15912,0.00026,0.0004,0.00015,8e-05,0.00015,0.00097,0.00477,0.00117,0.00554,0.00042,0.00686,0.00011,0.00015,0.00099,0.00133,0.00043,0.10975,0.02091,0.00121,0.00916,0.00016,0.00076,0.00022,0.01573,0.02482,9e-05,0.03915,2e-05,0.00012,0.00025
40.4,0.21508,2e-05,0.01656,0.00014,0.07114,0.00826,0.15011,0.03944,0.02277,0.00302,0.00171,0.02532,0.00099,0.08725,0.00034,0.06822,0.0517,0.02451,0.00749,0.02658,0.0001,0.00347,0.02491,0.00011,0.08068,0.00277,0.01289,3e-05,8e-05,0.06772,6e-05,0.0144,0.00432,0.00274,4e-05,0.02317,9e-05,0.16808,0.00022,0.00078,0.0001,0.00022,0.00042,0.00116,0.00432,0.00068,0.00611,0.00027,0.00724,0.00023,0.00037,0.00186,0.00068,0.00146,0.11104,0.05163,0.00079,0.00798,0.00015,0.00125,0.0002,0.02101,0.02848,0.00028,0.0385,6e-05,0.00019,0.00035
40.42,0.19713,1e-05,0.01227,0.0001,0.10579,0.00772,0.14798,0.03941,0.02138,0.00453,0.00171,0.02594,0.00049,0.08844,0.00019,0.06796,0.05327,0.0222,0.00688,0.02547,5e-05,0.00182,0.07402,5e-05,0.0547,0.0014,0.00549,2e-05,4e-05,0.06762,3e-05,0.01447,0.00399,0.00238,2e-05,0.01789,5e-05,0.17419,0.00031,0.00044,5e-05,0.00043,0.00024,0.00064,0.00437,0.00089,0.00684,0.00015,0.00787,0.0003,0.0002,0.00102,0.00038,0.00082,0.10208,0.0829,0.00038,0.02193,9e-05,0.02528,0.00033,0.02782,0.03168,0.00016,0.03802,3e-05,0.0001,0.0002
40.44,0.17687,2e-05,0.00852,0.00014,0.15355,0.00738,0.14843,0.03837,0.01972,0.00601,0.00089,0.02536,0.00063,0.08968,0.00019,0.06587,0.05444,0.02087,0.00635,0.02484,0.00018,0.00092,0.15491,4e-05,0.03488,0.00069,0.00283,6e-05,5e-05,0.06697,4e-05,0.01454,0.0038,0.00211,7e-05,0.01245,5e-05,0.17707,0.00023,0.00036,0.00012,0.00044,0.00015,0.00047,0.00421,0.00064,0.0079,0.00047,0.00895,0.00032,0.00022,0.00112,0.00039,0.00091,0.08864,0.09909,0.00018,0.0355,7e-05,0.04019,0.00551,0.03522,0.03458,0.00019,0.03783,3e-05,0.00018,0.0002
40.46,0.15575,1e-05,0.00574,0.00015,0.22427,0.007,0.15082,0.03642,0.01856,0.00716,0.00041,0.02422,0.00064,0.09048,9e-05,0.06216,0.05508,0.01966,0.00579,0.02403,0.00011,0.00045,0.1883,2e-05,0.02417,0.00043,0.00143,3e-05,2e-05,0.06549,2e-05,0.01454,0.00349,0.0018,4e-05,0.00821,3e-05,0.17646,0.00012,0.00017,6e-05,0.00027,0.00016,0.00021,0.00454,0.0004,0.00874,0.00022,0.00975,0.00017,0.00018,0.0007,0.00026,0.00049,0.078,0.09582,8e-05,0.04404,3e-05,0.04833,0.01071,0.04208,0.03683,0.0001,0.03785,2e-05,0.00012,0.00017
40.48,0.13399,0,0.00391,5e-05,0.33651,0.00672,0.15492,0.03414,0.01686,0.00819,5e-05,0.02264,0.00011,0.09111,1e-05,0.05769,0.05521,0.01855,0.00529,0.02338,2e-05,8e-05,0.17011,0,0.0155,0.00013,0.00077,0,0,0.06406,0,0.01443,0.00312,0.00139,0,0.00486,1e-05,0.17257,2e-05,3e-05,1e-05,4e-05,4e-05,4e-05,0.00489,6e-05,0.00893,3e-05,0.01076,3e-05,2e-05,9e-05,0.0001,0.00021,0.0696,0.07817,1e-05,0.05203,1e-05,0.04887,0.01499,0.04865,0.0385,3e-05,0.03805,1e-05,2e-05,4e-05
40.5,0.1128,2e-05,0.00306,0.00016,0.52748,0.00664,0.15981,0.03184,0.01716,0.00894,0.00021,0.02102,0.00034,0.09173,7e-05,0.05343,0.05513,0.01832,0.00491,0.02319,8e-05,0.0001,0.11197,1e-05,0.01036,0.00026,0.00057,2e-05,2e-05,0.06119,2e-05,0.0144,0.00293,0.00116,3e-05,0.00279,2e-05,0.16572,6e-05,0.00011,5e-05,9e-05,0.0001,0.00019,0.00593,0.00022,0.00965,9e-05,0.01175,0.0001,7e-05,0.00032,0.00027,0.00034,0.06521,0.05484,6e-05,0.05729,4e-05,0.04351,0.01627,0.05456,0.03872,8e-05,0.0383,3e-05,9e-05,0.00012
40.52,0.1023,2e-05,0.00291,0.00016,0.88499,0.00649,0.16401,0.02919,0.02263,0.00893,0.00029,0.01868,0.00031,0.0924,7e-05,0.04915,0.05451,0.01856,0.00425,0.02312,9e-05,8e-05,0.05228,2e-05,0.00995,0.00024,0.00048,4e-05,3e-05,0.05385,2e-05,0.01426,0.00284,0.00103,3e-05,0.00208,3e-05,0.15554,6e-05,0.00026,7e-05,8e-05,0.0001,0.00016,0.00798,0.00021,0.01046,0.00014,0.01198,9e-05,6e-05,0.00072,0.00027,0.00031,0.06388,0.03365,7e-05,0.05737,3e-05,0.03227,0.01362,0.05925,0.03671,0.00012,0.03834,3e-05,9e-05,0.00011
40.54,0.09482,2e-05,0.00341,0.00027,1,0.0062,0.16679,0.02682,0.03066,0.0086,0.00062,0.01636,0.00049,0.09311,0.0001,0.04505,0.05368,0.01866,0.00362,0.02332,0.00012,9e-05,0.01432,3e-05,0.01099,0.00027,0.00056,4e-05,5e-05,0.04765,4e-05,0.01413,0.00287,0.00099,3e-05,0.00186,4e-05,0.14436,8e-05,0.00027,6e-05,0.00012,0.00012,0.00016,0.01063,0.00034,0.01143,0.00012,0.01211,9e-05,8e-05,0.00075,0.00044,0.00044,0.06334,0.01787,0.00018,0.05527,5e-05,0.02256,0.01055,0.06303,0.03334,0.00013,0.03831,4e-05,0.00013,0.00012
40.56,0.08768,2e-05,0.00448,0.00023,1,0.00597,0.16813,0.02491,0.03832,0.00823,0.00047,0.01423,0.0004,0.09402,8e-05,0.04101,0.0528,0.01863,0.00307,0.02342,0.0001,8e-05,0.00971,3e-05,0.01116,0.00023,0.00048,3e-05,4e-05,0.04267,3e-05,0.01395,0.00284,0.00093,3e-05,0.00152,4e-05,0.13321,6e-05,0.00022,6e-05,0.0001,0.00011,0.00012,0.01279,0.00029,0.01187,9e-05,0.01249,8e-05,7e-05,0.0006,0.00037,0.00036,0.06318,0.00753,0.00866,0.05295,4e-05,0.01662,0.00867,0.0662,0.0289,0.00011,0.03827,3e-05,0.00011,0.0001
40.58,0.08021,2e-05,0.006,0.00016,1,0.00593,0.16863,0.02328,0.04971,0.00755,0.0004,0.01275,0.00052,0.09556,0.0001,0.03719,0.05199,0.01853,0.00262,0.02354,0.00018,6e-05,0.00677,2e-05,0.01136,0.00019,0.00039,5e-05,4e-05,0.03805,4e-05,0.0138,0.00289,0.00096,3e-05,0.0011,4e-05,0.12267,0.00014,0.00025,9e-05,0.0001,0.00021,0.00024,0.01533,0.00036,0.01224,0.00026,0.01313,7e-05,0.00012,0.00047,0.0004,0.00036,0.06326,0.00113,0.01241,0.05098,7e-05,0.01293,0.00756,0.06884,0.02527,0.00011,0.03824,3e-05,0.00012,0.00015
40.6,0.07393,0,0.00778,0,1,0.00572,0.1686,0.02148,0.05634,0.00702,1e-05,0.01081,2e-05,0.09764,0,0.0336,0.05097,0.01813,0.00218,0.02315,0,0.00153,0.00455,0,0.01163,3e-05,1e-05,0,0,0.0331,0,0.01356,0.00285,0.0009,0,0.00018,0,0.11248,0,1e-05,1e-05,0,1e-05,0,0.01681,2e-05,0.0118,0,0.01359,0,0,1e-05,0.00033,1e-05,0.06204,0.00085,0.00805,0.04845,0,0.01066,0.00676,0.07057,0.02247,1e-05,0.03804,0,1e-05,1e-05
40.62,0.07081,0.00258,0.00982,0.00011,1,0.00591,0.16938,0.01974,0.04719,0.00794,0.0001,0.00861,0.00028,0.10143,7e-05,0.03129,0.05012,0.01835,0.00194,0.02369,0.0001,0.00115,0.0156,1e-05,0.01257,8e-05,5e-05,4e-05,4e-05,0.02792,3e-05,0.01342,0.00292,0.00089,1e-05,0.00013,2e-05,0.10288,7e-05,0.00014,9e-05,5e-05,0.00012,6e-05,0.01821,0.00039,0.01188,4e-05,0.01395,0.0005,9e-05,0.00015,0.0006,0.00034,0.05852,0.00275,0.00619,0.04528,2e-05,0.00975,0.00661,0.0712,0.01891,0.00018,0.03775,1e-05,8e-05,6e-05
