T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.06,-0.60797,-0.10981,-0.07473,11.55955,-0.72852,0.24297,0.87797,0.04024,-0.16348,0.36186,-0.14605,-0.0145,-0.49562,-0.15831,-0.36185,0.75999,2.10769,0.35127,0.062,1.88466,0.21665,-0.40647,1.40823,-1.33421,0.06506,0.1118,0.87663,0.02496,-0.11965,-0.41294,-0.11746,-0.06766,-0.04667,0.91517,0.18456,-0.03524,-0.33869,-0.14,0.04466,0.03522
44.08,-0.60845,-0.10993,-0.07468,11.56115,-0.72872,0.24336,0.8779,0.04001,-0.1631,0.36062,-0.1465,-0.0145,-0.48811,-0.13311,-0.41988,0.75899,2.23551,0.39204,0.08109,1.88448,0.21624,-0.40658,1.40741,-1.33664,0.06399,0.10941,0.87729,0.0266,-0.11533,-0.41245,-0.11771,-0.06845,-0.04706,0.91569,0.18405,-0.04198,-0.33752,-0.14019,0.04537,0.03566
44.1,-0.60894,-0.11004,-0.07467,11.56252,-0.72907,0.24378,0.8778,0.03979,-0.16275,0.35933,-0.1469,-0.0145,-0.48322,-0.11673,-0.45585,0.75815,2.31444,0.41721,0.09288,1.88513,0.21571,-0.4066,1.40664,-1.33796,0.0642,0.11305,0.87802,0.02764,-0.1138,-0.41191,-0.11783,-0.06882,-0.04722,0.91631,0.18401,-0.04583,-0.33626,-0.1404,0.04574,0.0359
44.12,-0.60947,-0.11012,-0.07475,11.56333,-0.72981,0.24428,0.87763,0.03959,-0.16254,0.35784,-0.14715,-0.0145,-0.48708,-0.12876,-0.42086,0.75778,2.23566,0.39209,0.0811,1.88789,0.21488,-0.40619,1.40617,-1.33562,0.06842,0.13551,0.87897,0.0269,-0.12059,-0.4112,-0.11752,-0.06795,-0.04673,0.91718,0.18532,-0.04136,-0.33479,-0.14063,0.0451,0.03553
44.14,-0.61001,-0.1102,-0.07487,11.56393,-0.7307,0.2448,0.87742,0.0394,-0.16237,0.35633,-0.14736,-0.0145,-0.49358,-0.14963,-0.36379,0.75759,2.10791,0.35137,0.06202,1.8915,0.21394,-0.40569,1.40576,-1.33217,0.07388,0.16366,0.88,0.02558,-0.13011,-0.41043,-0.11708,-0.06666,-0.04603,0.91815,0.18709,-0.03402,-0.33323,-0.14088,0.04412,0.03496
44.16,-0.61054,-0.11028,-0.07496,11.56461,-0.73153,0.24531,0.87722,0.03922,-0.16216,0.35488,-0.14759,-0.0145,-0.49838,-0.16511,-0.32023,0.75733,2.01012,0.3202,0.04743,1.89483,0.21309,-0.4053,1.40528,-1.32942,0.07852,0.18763,0.88101,0.02459,-0.13805,-0.40969,-0.11672,-0.06561,-0.04545,0.91909,0.18864,-0.02816,-0.33171,-0.14112,0.04332,0.03449
44.18,-0.61108,-0.11035,-0.07507,11.56531,-0.73234,0.24584,0.87706,0.039,-0.16203,0.35319,-0.14778,-0.0145,-0.50507,-0.18586,-0.2632,0.757,1.88248,0.27947,0.0283,1.89776,0.2121,-0.40462,1.40496,-1.3259,0.08418,0.21807,0.88195,0.0233,-0.14742,-0.40893,-0.11628,-0.06437,-0.04476,0.92001,0.19028,-0.02155,-0.33019,-0.14136,0.04243,0.03397
44.2,-0.61161,-0.11043,-0.07517,11.56594,-0.73322,0.24634,0.8768,0.03885,-0.16174,0.35199,-0.14806,-0.0145,-0.5086,-0.19811,-0.22814,0.75686,1.80352,0.25435,0.01661,1.90169,0.21136,-0.40451,1.40434,-1.32366,0.08807,0.23669,0.88304,0.02251,-0.15447,-0.40821,-0.11596,-0.06342,-0.04424,0.92096,0.19182,-0.01584,-0.32865,-0.14161,0.04164,0.03351
44.22,-0.61213,-0.11051,-0.07526,11.56642,-0.7343,0.24673,0.87626,0.03887,-0.16099,0.35221,-0.1486,-0.0145,-0.50199,-0.18272,-0.26407,0.75716,1.88162,0.27953,0.02889,1.90843,0.21144,-0.40617,1.40279,-1.32552,0.08647,0.21862,0.88456,0.02324,-0.15443,-0.40761,-0.11601,-0.06336,-0.04425,0.92204,0.19302,-0.01308,-0.32706,-0.1419,0.04121,0.03329
44.24,-0.61265,-0.11059,-0.07534,11.56683,-0.73545,0.24709,0.8756,0.03895,-0.16009,0.35291,-0.14924,-0.0145,-0.49226,-0.15888,-0.32195,0.75765,2.00841,0.32032,0.04859,1.91612,0.21175,-0.40839,1.40096,-1.32863,0.0831,0.18892,0.8862,0.02448,-0.15197,-0.40705,-0.11617,-0.06359,-0.04443,0.92314,0.19408,-0.01136,-0.32545,-0.1422,0.0409,0.03314
44.26,-0.61317,-0.11066,-0.07542,11.56729,-0.73652,0.24746,0.87498,0.03901,-0.15927,0.35335,-0.14985,-0.0145,-0.4845,-0.14032,-0.36635,0.75808,2.10543,0.35157,0.06373,1.92323,0.21187,-0.41023,1.39931,-1.33095,0.08076,0.16632,0.88775,0.02547,-0.15063,-0.40648,-0.11627,-0.06369,-0.04452,0.92419,0.19517,-0.00933,-0.32386,-0.1425,0.04056,0.03297
44.28,-0.6137,-0.11074,-0.07551,11.56767,-0.73777,0.24784,0.87444,0.03904,-0.15839,0.35394,-0.1504,-0.0145,-0.47454,-0.11611,-0.42444,0.7584,2.23214,0.39231,0.0835,1.931,0.21237,-0.41257,1.39746,-1.33415,0.07753,0.13639,0.88948,0.02651,-0.14927,-0.4059,-0.11638,-0.06379,-0.04462,0.92539,0.19644,-0.00655,-0.32223,-0.1428,0.04012,0.03274
44.3,-0.61419,-0.11082,-0.07559,11.56821,-0.73867,0.24819,0.8737,0.03914,-0.15759,0.35434,-0.15109,-0.0145,-0.46831,-0.10138,-0.45997,0.75899,2.31031,0.41756,0.09565,1.93759,0.21213,-0.41402,1.39595,-1.33584,0.0757,0.11869,0.89085,0.02759,-0.14735,-0.40534,-0.11652,-0.06396,-0.04477,0.92629,0.1973,-0.00559,-0.32068,-0.14308,0.03991,0.03265
44.32,-0.6146,-0.11087,-0.07566,11.56917,-0.73861,0.24847,0.87244,0.03942,-0.157,0.35413,-0.15216,-0.0145,-0.47369,-0.1165,-0.42379,0.76027,2.23299,0.39313,0.08354,1.94072,0.20976,-0.41286,1.39551,-1.33289,0.07831,0.13928,0.8912,0.02868,-0.14438,-0.40484,-0.11669,-0.0643,-0.04502,0.92637,0.19703,-0.00971,-0.31934,-0.14334,0.04034,0.03291
44.34,-0.61497,-0.11091,-0.07573,11.57029,-0.73819,0.2487,0.871,0.03977,-0.15649,0.3537,-0.15336,-0.0145,-0.48281,-0.14112,-0.36498,0.7618,2.10709,0.3532,0.06379,1.94262,0.20664,-0.41081,1.3954,-1.3284,0.08235,0.17225,0.89118,0.02978,-0.14093,-0.40435,-0.11689,-0.06471,-0.04532,0.92615,0.19636,-0.01559,-0.31808,-0.14358,0.041,0.03331
44.36,-0.61536,-0.11096,-0.0758,11.57135,-0.73792,0.24896,0.86964,0.04008,-0.15595,0.35335,-0.15448,-0.0145,-0.48985,-0.16028,-0.31932,0.76321,2.01006,0.32251,0.04853,1.94505,0.20389,-0.40919,1.39512,-1.32473,0.08561,0.19842,0.89131,0.03087,-0.13772,-0.40387,-0.11708,-0.0651,-0.04559,0.92607,0.19589,-0.02048,-0.3168,-0.14383,0.04152,0.03363
44.38,-0.61576,-0.11101,-0.07587,11.57236,-0.73771,0.24921,0.86827,0.04039,-0.15536,0.35312,-0.1557,-0.0145,-0.49841,-0.18393,-0.2624,0.76466,1.88638,0.28319,0.02928,1.9476,0.20103,-0.40746,1.39497,-1.3206,0.08936,0.22909,0.8915,0.03203,-0.1343,-0.40336,-0.11727,-0.06546,-0.04588,0.926,0.19533,-0.0262,-0.31548,-0.14409,0.04216,0.03402
44.4,-0.61612,-0.11105,-0.07595,11.57351,-0.73729,0.24946,0.86688,0.04073,-0.1549,0.35259,-0.15674,-0.0145,-0.50473,-0.20065,-0.22315,0.76609,1.80557,0.25782,0.01638,1.94962,0.1982,-0.40575,1.3946,-1.31703,0.09246,0.25353,0.89149,0.03303,-0.13125,-0.40289,-0.11747,-0.06588,-0.04615,0.92583,0.19487,-0.0306,-0.31426,-0.14433,0.04262,0.03429
44.42,-0.61641,-0.11107,-0.07605,11.57499,-0.73633,0.24974,0.86548,0.04114,-0.15474,0.35124,-0.15728,-0.0145,-0.50388,-0.19552,-0.23917,0.76744,1.85892,0.27603,0.02326,1.95027,0.19579,-0.40433,1.39384,-1.31555,0.09339,0.25746,0.89102,0.03356,-0.12935,-0.40253,-0.11771,-0.06643,-0.04639,0.92541,0.19481,-0.03093,-0.31329,-0.14453,0.04255,0.03422
44.44,-0.61667,-0.11108,-0.07615,11.57662,-0.73517,0.25003,0.86408,0.04157,-0.1547,0.3496,-0.15765,-0.0145,-0.50069,-0.18321,-0.27346,0.76875,1.95612,0.30849,0.03666,1.95045,0.1934,-0.40294,1.39275,-1.31461,0.09365,0.25479,0.89036,0.03392,-0.12786,-0.4022,-0.11796,-0.06702,-0.04662,0.9249,0.19487,-0.02987,-0.31242,-0.14471,0.0423,0.03403
44.46,-0.61694,-0.1111,-0.07625,11.57821,-0.73411,0.25032,0.86268,0.04199,-0.15461,0.34812,-0.15811,-0.0145,-0.49863,-0.17447,-0.2987,0.77005,2.03047,0.33352,0.04678,1.95095,0.1909,-0.40152,1.39169,-1.31339,0.09422,0.2554,0.88981,0.03436,-0.12617,-0.40185,-0.11821,-0.06759,-0.04686,0.92445,0.19486,-0.02945,-0.3115,-0.14491,0.04213,0.03389
44.48,-0.61721,-0.11111,-0.07635,11.57969,-0.733,0.2506,0.86125,0.04241,-0.15451,0.34654,-0.15853,-0.0145,-0.49642,-0.16475,-0.32639,0.77147,2.11551,0.36207,0.05801,1.95096,0.18883,-0.40015,1.39136,-1.31244,0.09477,0.2553,0.88917,0.0348,-0.12447,-0.4015,-0.11846,-0.06817,-0.04709,0.92391,0.19487,-0.02904,-0.3106,-0.14509,0.04199,0.03376
44.5,-0.61748,-0.11113,-0.07646,11.58143,-0.73194,0.25089,0.85991,0.04284,-0.15446,0.3451,-0.15898,-0.0145,-0.49392,-0.15528,-0.3535,0.77263,2.18929,0.38685,0.06856,1.95191,0.18587,-0.39869,1.38918,-1.31086,0.09523,0.25487,0.88865,0.0352,-0.12294,-0.40116,-0.11871,-0.06874,-0.04733,0.92354,0.19489,-0.02827,-0.30967,-0.1453,0.04173,0.03358
44.52,-0.61775,-0.11114,-0.07663,11.58388,-0.73105,0.2512,0.85875,0.04333,-0.1546,0.3442,-0.15947,-0.0145,-0.4911,-0.14801,-0.37538,0.77314,2.22166,0.39803,0.07589,1.95534,0.18064,-0.39692,1.38405,-1.30935,0.09514,0.25589,0.88854,0.03558,-0.12154,-0.40083,-0.11898,-0.06928,-0.04761,0.92374,0.19495,-0.02683,-0.30866,-0.14558,0.04116,0.03327
44.54,-0.61803,-0.11116,-0.07681,11.58659,-0.7302,0.25151,0.8577,0.04384,-0.15478,0.34345,-0.15998,-0.0145,-0.48809,-0.14127,-0.39594,0.77338,2.24125,0.40492,0.0823,1.95976,0.17451,-0.39509,1.37669,-1.30691,0.09504,0.25663,0.88855,0.03592,-0.12034,-0.40051,-0.11925,-0.0698,-0.0479,0.92412,0.19503,-0.02508,-0.30762,-0.14588,0.04047,0.03291
44.56,-0.6183,-0.11118,-0.07699,11.58919,-0.72931,0.25183,0.85663,0.04434,-0.15492,0.34259,-0.16051,-0.0145,-0.48523,-0.13441,-0.41672,0.77373,2.26679,0.41369,0.08901,1.96393,0.16868,-0.39332,1.36897,-1.30353,0.09527,0.25693,0.88848,0.03625,-0.11922,-0.40018,-0.11951,-0.07031,-0.04817,0.9244,0.1951,-0.02347,-0.30659,-0.14617,0.03984,0.03258
44.58,-0.61857,-0.1112,-0.07717,11.59178,-0.72851,0.25214,0.85544,0.04484,-0.15517,0.34191,-0.16094,-0.0145,-0.48201,-0.12674,-0.43993,0.77414,2.29364,0.42335,0.09648,1.96734,0.16329,-0.39134,1.36701,-1.3056,0.0942,0.25935,0.88851,0.0367,-0.11744,-0.39986,-0.1198,-0.07088,-0.04848,0.92476,0.19517,-0.02181,-0.30559,-0.14647,0.03918,0.03223
44.6,-0.61885,-0.11122,-0.07735,11.59444,-0.72754,0.25245,0.85452,0.04534,-0.1552,0.34089,-0.16157,-0.0145,-0.47953,-0.12105,-0.45728,0.77435,2.31365,0.42981,0.10201,1.97245,0.1568,-0.38985,1.35258,-1.29648,0.09573,0.25745,0.88836,0.03689,-0.11704,-0.39952,-0.12003,-0.07133,-0.04872,0.92499,0.19524,-0.02021,-0.30452,-0.14675,0.03857,0.0319
44.62,-0.61913,-0.11123,-0.07754,11.59724,-0.72616,0.25274,0.85435,0.04582,-0.15461,0.33895,-0.16277,-0.0145,-0.47903,-0.1199,-0.46085,0.77412,2.32235,0.42989,0.10302,1.98308,0.14722,-0.38925,1.30405,-1.25349,0.10514,0.24279,0.88776,0.03632,-0.12056,-0.39911,-0.12003,-0.07139,-0.04876,0.92491,0.19529,-0.01884,-0.3033,-0.14698,0.03815,0.03166
44.64,-0.61942,-0.11125,-0.07774,11.60011,-0.72459,0.25301,0.85445,0.04631,-0.1538,0.33667,-0.16416,-0.0145,-0.47931,-0.12087,-0.45819,0.77369,2.32375,0.42661,0.10201,1.99511,0.13663,-0.38925,1.24323,-1.1999,0.11702,0.22396,0.88698,0.0355,-0.12543,-0.39867,-0.11996,-0.07133,-0.04873,0.92468,0.19533,-0.01758,-0.30202,-0.14719,0.03779,0.03144
44.66,-0.61971,-0.11126,-0.07794,11.60295,-0.72307,0.25328,0.85443,0.0468,-0.1531,0.33455,-0.16545,-0.0145,-0.47934,-0.12146,-0.45684,0.77331,2.32513,0.42381,0.10148,2.00594,0.12668,-0.3893,1.188,-1.15323,0.12732,0.20772,0.88624,0.03482,-0.12958,-0.39825,-0.11992,-0.07134,-0.04874,0.92448,0.19537,-0.01632,-0.30076,-0.14741,0.03741,0.03122
44.68,-0.61999,-0.11128,-0.07813,11.60578,-0.72173,0.25361,0.8544,0.04727,-0.15235,0.33244,-0.16684,-0.0145,-0.47897,-0.11974,-0.46153,0.7731,2.33944,0.42508,0.10268,2.01959,0.11588,-0.38801,1.1321,-1.09755,0.1396,0.18867,0.88567,0.03404,-0.1342,-0.39781,-0.11987,-0.07131,-0.04872,0.92445,0.19545,-0.01482,-0.29953,-0.14762,0.03702,0.03098
44.7,-0.62028,-0.11129,-0.07834,11.60864,-0.71995,0.25381,0.85446,0.04778,-0.15165,0.3302,-0.16802,-0.0145,-0.47954,-0.12314,-0.45262,0.77246,2.3262,0.41741,0.09994,2.02719,0.10671,-0.38965,1.07542,-1.05824,0.14827,0.17431,0.8847,0.0334,-0.13815,-0.3974,-0.11984,-0.07132,-0.04874,0.92403,0.19544,-0.01386,-0.29822,-0.14786,0.03666,0.03078
44.72,-0.6206,-0.11126,-0.07858,11.61156,-0.71698,0.25364,0.85467,0.04838,-0.15125,0.32789,-0.16887,-0.0145,-0.48325,-0.14185,-0.4037,0.77103,2.23012,0.38334,0.08548,2.02179,0.10158,-0.39918,1.01353,-1.06573,0.14708,0.17544,0.88268,0.03325,-0.1399,-0.39701,-0.11987,-0.07148,-0.0489,0.92255,0.19522,-0.01422,-0.29668,-0.14818,0.03633,0.03065
44.74,-0.62093,-0.11123,-0.07884,11.61449,-0.71356,0.25334,0.85495,0.04902,-0.15089,0.32544,-0.16945,-0.0145,-0.48775,-0.16538,-0.34198,0.76909,2.10803,0.34082,0.06733,2.00948,0.09826,-0.41165,0.95236,-1.09022,0.14208,0.18118,0.88025,0.03326,-0.14095,-0.39666,-0.11991,-0.07168,-0.04909,0.92068,0.1949,-0.01515,-0.29507,-0.14852,0.03603,0.03056
44.76,-0.62124,-0.11121,-0.07909,11.61739,-0.71036,0.25311,0.85522,0.04964,-0.15043,0.32294,-0.16997,-0.0145,-0.4914,-0.18557,-0.28885,0.76716,2.00378,0.30393,0.05178,1.99768,0.09463,-0.42282,0.89497,-1.10765,0.13831,0.1838,0.87802,0.03318,-0.14231,-0.39632,-0.11994,-0.07187,-0.04927,0.919,0.19459,-0.01593,-0.29353,-0.14885,0.03574,0.03047
44.78,-0.6216,-0.11117,-0.07935,11.62041,-0.70711,0.25285,0.85542,0.05028,-0.15029,0.32089,-0.17126,-0.0145,-0.49713,-0.21051,-0.22417,0.76617,1.87469,0.25963,0.03241,1.99711,0.08889,-0.43385,0.82014,-1.12208,0.1366,0.19052,0.87577,0.03317,-0.14368,-0.39585,-0.11999,-0.07205,-0.04945,0.91729,0.19441,-0.0163,-0.29183,-0.14921,0.03537,0.03033
44.8,-0.62187,-0.11116,-0.0796,11.62318,-0.70385,0.25263,0.85577,0.05088,-0.14951,0.3179,-0.17091,-0.0145,-0.49871,-0.22686,-0.18011,0.76309,1.79019,0.22849,0.01999,1.97142,0.08788,-0.44586,0.78157,-1.14671,0.12982,0.18996,0.87344,0.03304,-0.14493,-0.39566,-0.12,-0.07225,-0.04962,0.91553,0.19395,-0.01761,-0.29046,-0.1495,0.03517,0.03029
44.82,-0.62192,-0.11122,-0.07982,11.62515,-0.7008,0.25255,0.85666,0.05147,-0.14678,0.31222,-0.16599,-0.0145,-0.48857,-0.21671,-0.20043,0.75465,1.84463,0.23851,0.0291,1.87844,0.10019,-0.46002,0.84652,-1.19742,0.10857,0.16708,0.87109,0.03274,-0.14538,-0.39618,-0.11997,-0.07257,-0.04978,0.91378,0.19273,-0.02173,-0.28998,-0.14957,0.03555,0.03054
44.84,-0.62188,-0.1113,-0.08003,11.62688,-0.69775,0.25252,0.85768,0.05201,-0.14344,0.30563,-0.15946,-0.0145,-0.47423,-0.198,-0.24122,0.74412,1.94326,0.26162,0.04511,1.76038,0.11707,-0.47501,0.94733,-1.2575,0.08259,0.13694,0.86867,0.03228,-0.14584,-0.39698,-0.1199,-0.07291,-0.0499,0.91197,0.19124,-0.02673,-0.28984,-0.14957,0.0361,0.03089
44.86,-0.62188,-0.11137,-0.08024,11.62877,-0.69463,0.25247,0.85854,0.05253,-0.14052,0.29955,-0.15373,-0.0145,-0.46183,-0.18424,-0.26979,0.73434,2.01534,0.27691,0.05702,1.65349,0.1314,-0.48949,1.02946,-1.31199,0.0597,0.11089,0.8662,0.03178,-0.14673,-0.39767,-0.11981,-0.0732,-0.05002,0.91015,0.18988,-0.03108,-0.28959,-0.14959,0.03652,0.03116
44.88,-0.6219,-0.11144,-0.08046,11.63044,-0.69179,0.25238,0.85982,0.05324,-0.13701,0.29304,-0.14769,-0.0145,-0.44931,-0.16623,-0.31005,0.72526,2.11326,0.29961,0.07277,1.54713,0.14777,-0.50466,1.12173,-1.37264,0.03271,0.08167,0.86404,0.03175,-0.14584,-0.39828,-0.11985,-0.07368,-0.05024,0.90848,0.18847,-0.03645,-0.28919,-0.14964,0.03714,0.03155
44.9,-0.62185,-0.11153,-0.08067,11.63253,-0.68838,0.25239,0.86026,0.05354,-0.13457,0.28722,-0.14195,-0.0145,-0.43606,-0.1549,-0.33124,0.71436,2.16888,0.31033,0.08232,1.43404,0.16097,-0.51855,1.20129,-1.42252,0.01317,0.05725,0.86123,0.03073,-0.14859,-0.39911,-0.11963,-0.07377,-0.05023,0.90649,0.18712,-0.03995,-0.28916,-0.14961,0.03741,0.03173
44.92,-0.62156,-0.11168,-0.08086,11.6358,-0.68332,0.25266,0.85835,0.05267,-0.1353,0.28359,-0.13721,-0.0145,-0.4216,-0.16491,-0.29251,0.69801,2.09108,0.28286,0.07223,1.3067,0.16406,-0.52856,1.23786,-1.43974,0.01543,0.04784,0.85655,0.02682,-0.16209,-0.40049,-0.1186,-0.07266,-0.04954,0.90357,0.18603,-0.0377,-0.29017,-0.14934,0.03665,0.03126
44.94,-0.6212,-0.11185,-0.08104,11.63954,-0.67769,0.25302,0.85559,0.05139,-0.1371,0.28069,-0.13288,-0.0145,-0.4066,-0.18175,-0.23437,0.68007,1.97039,0.24327,0.05583,1.17392,0.16382,-0.53726,1.26027,-1.4458,0.02532,0.04347,0.85124,0.02195,-0.17913,-0.40205,-0.11731,-0.07117,-0.04863,0.90037,0.185,-0.0336,-0.29152,-0.14899,0.03555,0.03057
44.96,-0.62088,-0.11201,-0.08124,11.6431,-0.67237,0.25334,0.85323,0.05034,-0.1384,0.27741,-0.12854,-0.0145,-0.39199,-0.19489,-0.18666,0.66347,1.8733,0.21052,0.04287,1.04475,0.16523,-0.54666,1.28856,-1.4573,0.03168,0.03677,0.84629,0.01762,-0.1941,-0.40351,-0.11618,-0.06991,-0.04785,0.89735,0.1839,-0.03058,-0.29266,-0.14869,0.03463,0.03
44.98,-0.62053,-0.11219,-0.0814,11.64645,-0.66684,0.25367,0.85081,0.0491,-0.1398,0.27429,-0.12341,-0.0145,-0.3766,-0.21024,-0.13284,0.6442,1.76044,0.1726,0.02773,0.90958,0.16622,-0.55569,1.32033,-1.46763,0.0382,0.03,0.841,0.01285,-0.21103,-0.40509,-0.11488,-0.0684,-0.04693,0.89407,0.18295,-0.02658,-0.29404,-0.14832,0.03362,0.02937
45,-0.62022,-0.11232,-0.08164,11.6504,-0.66162,0.25399,0.8483,0.04815,-0.1412,0.27104,-0.12004,-0.0145,-0.3628,-0.22274,-0.08689,0.63013,1.66962,0.14238,0.01553,0.78636,0.16724,-0.56509,1.34117,-1.47754,0.0462,0.02466,0.83629,0.00878,-0.2247,-0.40644,-0.11388,-0.06733,-0.04626,0.8913,0.18172,-0.02417,-0.29501,-0.14809,0.0327,0.02881
45.02,-0.62,-0.1123,-0.08208,11.65567,-0.65739,0.25431,0.8457,0.04808,-0.14281,0.26716,-0.12146,-0.0145,-0.35313,-0.2256,-0.06717,0.63099,1.65056,0.13639,0.01308,0.69419,0.1691,-0.57646,1.33378,-1.48964,0.05679,0.02194,0.83321,0.00685,-0.22869,-0.40708,-0.11371,-0.06748,-0.04636,0.88982,0.17972,-0.02667,-0.29479,-0.14819,0.03209,0.0285
45.04,-0.61982,-0.11222,-0.08261,11.66157,-0.65351,0.25461,0.84303,0.04831,-0.14432,0.26316,-0.12464,-0.0145,-0.34516,-0.22541,-0.05601,0.63713,1.65494,0.1385,0.01376,0.61504,0.17107,-0.58811,1.31595,-1.50153,0.06855,0.02054,0.83076,0.00567,-0.22924,-0.40748,-0.11386,-0.06809,-0.04674,0.8889,0.17745,-0.0308,-0.29414,-0.14844,0.03157,0.02825
45.06,-0.61963,-0.11217,-0.08311,11.66733,-0.64949,0.2549,0.8404,0.0484,-0.14559,0.25927,-0.127,-0.0145,-0.33667,-0.22676,-0.04092,0.64077,1.64802,0.1368,0.01288,0.53217,0.17301,-0.59927,1.30374,-1.51307,0.07957,0.01864,0.82812,0.00419,-0.23122,-0.40799,-0.11389,-0.06852,-0.04701,0.88784,0.17529,-0.03412,-0.29366,-0.14864,0.03099,0.02796
45.08,-0.61941,-0.11213,-0.08357,11.67249,-0.64534,0.25526,0.83769,0.04851,-0.14806,0.25514,-0.12945,-0.0145,-0.32713,-0.22772,-0.02518,0.64476,1.64212,0.13517,0.0123,0.43965,0.17482,-0.61199,1.28744,-1.52611,0.09178,0.0165,0.82504,0.00253,-0.23386,-0.40848,-0.11382,-0.06883,-0.0472,0.88631,0.17315,-0.03768,-0.29328,-0.14876,0.03049,0.02772
45.1,-0.61925,-0.11206,-0.08413,11.67906,-0.64156,0.25547,0.83514,0.04864,-0.14802,0.25149,-0.13215,-0.0145,-0.32017,-0.22862,-0.01326,0.64929,1.64055,0.13554,0.012,0.37061,0.17692,-0.62143,1.27726,-1.53609,0.10161,0.01511,0.82303,0.00141,-0.23428,-0.40897,-0.11404,-0.06949,-0.04762,0.88589,0.17092,-0.04113,-0.2926,-0.14909,0.02983,0.02739
45.12,-0.61928,-0.11195,-0.08493,11.68917,-0.63873,0.25531,0.83296,0.04878,-0.14086,0.24916,-0.13502,-0.0145,-0.31989,-0.23065,-0.00819,0.6541,1.64209,0.1388,0.01117,0.36143,0.18015,-0.62268,1.28731,-1.53815,0.10528,0.01544,0.8238,0.00163,-0.22922,-0.40952,-0.11496,-0.07097,-0.04858,0.88836,0.16853,-0.0443,-0.29115,-0.14995,0.02882,0.02685
45.14,-0.61936,-0.11182,-0.08583,11.70072,-0.63625,0.25499,0.83096,0.04893,-0.13121,0.24732,-0.13809,-0.0145,-0.32217,-0.2326,-0.00702,0.65928,1.64782,0.14392,0.01064,0.37578,0.18362,-0.62043,1.30379,-1.53709,0.10636,0.01648,0.82562,0.00237,-0.22206,-0.4101,-0.11618,-0.07278,-0.04977,0.89194,0.16607,-0.04726,-0.28941,-0.15104,0.02764,0.02621
45.16,-0.61942,-0.1117,-0.08668,11.71176,-0.63359,0.25473,0.82892,0.04907,-0.12282,0.2453,-0.1411,-0.0145,-0.3233,-0.23415,-0.00533,0.66423,1.65411,0.14871,0.01041,0.3806,0.18674,-0.61915,1.31684,-1.53718,0.10813,0.0172,0.82695,0.00285,-0.21598,-0.41068,-0.11728,-0.07445,-0.05086,0.89505,0.16366,-0.05005,-0.28781,-0.15205,0.02648,0.02559
45.18,-0.61949,-0.11157,-0.08755,11.72221,-0.63104,0.25455,0.82669,0.04926,-0.11387,0.2431,-0.14402,-0.0145,-0.32441,-0.23733,0.00108,0.66958,1.65145,0.15177,0.00855,0.38107,0.19087,-0.62054,1.33164,-1.53838,0.11198,0.01796,0.82834,0.00345,-0.20924,-0.41118,-0.1183,-0.0761,-0.05195,0.89805,0.16117,-0.05398,-0.28618,-0.15297,0.02553,0.02508
45.2,-0.61954,-0.11145,-0.0884,11.73423,-0.62833,0.25416,0.8249,0.04933,-0.1055,0.2414,-0.14718,-0.0145,-0.32619,-0.23728,-0.00281,0.67416,1.66728,0.15856,0.00997,0.39589,0.19298,-0.61552,1.34451,-1.53653,0.11091,0.01879,0.82985,0.00391,-0.20343,-0.41185,-0.11955,-0.07787,-0.05309,0.90152,0.15881,-0.05553,-0.28454,-0.15412,0.02413,0.02433
45.22,-0.6195,-0.11138,-0.08917,11.75028,-0.62514,0.25318,0.82437,0.04905,-0.09931,0.24096,-0.15085,-0.0145,-0.32883,-0.22728,-0.03702,0.67613,1.74054,0.17713,0.02155,0.44543,0.18928,-0.59378,1.35,-1.52705,0.09649,0.01952,0.83151,0.00398,-0.20063,-0.41296,-0.12132,-0.07995,-0.05435,0.9061,0.15695,-0.05,-0.28286,-0.15591,0.02142,0.02291
45.24,-0.61942,-0.11131,-0.08992,11.76785,-0.62178,0.252,0.82429,0.04864,-0.09381,0.24101,-0.15477,-0.0145,-0.33211,-0.21423,-0.08094,0.67734,1.83088,0.19902,0.0362,0.50834,0.18357,-0.56571,1.35347,-1.51461,0.07729,0.0203,0.83324,0.00389,-0.19886,-0.41425,-0.12329,-0.08214,-0.05566,0.91111,0.15519,-0.04219,-0.2812,-0.15792,0.01827,0.02128
45.26,-0.61935,-0.11124,-0.09068,11.7847,-0.61849,0.25094,0.82398,0.04831,-0.08804,0.24084,-0.15866,-0.0145,-0.33532,-0.20333,-0.11847,0.67914,1.90829,0.21807,0.04862,0.56457,0.17889,-0.54044,1.35822,-1.50349,0.06056,0.02112,0.8349,0.00379,-0.19667,-0.41547,-0.12516,-0.08425,-0.05693,0.91588,0.15329,-0.03581,-0.27958,-0.15981,0.01537,0.01977
45.28,-0.61933,-0.11118,-0.09146,11.80173,-0.61526,0.24977,0.82377,0.04791,-0.082,0.24071,-0.16222,-0.0145,-0.33773,-0.1893,-0.16431,0.67999,2.00724,0.24272,0.06447,0.62435,0.17372,-0.51534,1.36161,-1.49232,0.0425,0.0217,0.83676,0.004,-0.19422,-0.41661,-0.12709,-0.08648,-0.05827,0.92086,0.15178,-0.02779,-0.2777,-0.1618,0.01224,0.01814
