T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,0,0.00492,0,0,0.00075,0.0012,0,0,0,0,0.28053,0,0,0,0,0,0,0,0,0.00256,0,0,0,0.02428,0,0.00038,0.0276,0.03935,3e-05,0.00221,0.01577,0,0,1e-05,7e-05,0,0.00921,0.0001,0,0,0,0,0,0,0,0.00949,0.00286,0,0.00418,0,0,0,0,0,0,2e-05,0.00803,0,0.00522,0.024,1e-05,0.00175,0.00342,0.00011,0,0.01431,0.01731,0
35.76,0,0.00459,0,0,0.00065,0.00119,0,0,0,0,0.27593,0,0,0,0,0,0,0,0,0.00214,0,0,0,0.02313,0,1e-05,0.02471,0.038,3e-05,0.00138,0.01485,0,0,1e-05,7e-05,0,0.00891,0.00011,0,0,0,0,0,0,0,0.00943,0.00234,0,0.00364,0,0,0,0,0,0,2e-05,0.0076,0,0.0044,0.02901,2e-05,0.00172,0.00302,0.00011,0,0.0142,0.02185,0
35.78,0,0.00424,0,0,0.00054,0.00116,0,0,0,0,0.2704,0,0,0,0,0,0,0,0,0.00166,0,0,0,0.02194,0,0,0.02195,0.0366,3e-05,0.00055,0.01392,0,0,1e-05,7e-05,0,0.00859,0.00011,0,0,0,0,0,0,0,0.00925,0.0017,0,0.00311,0,0,0,0,0,0,2e-05,0.00719,0,0.00364,0.03339,2e-05,0.00168,0.00265,0.00012,0,0.01402,0.02568,0
35.8,0,0.00388,0,0.00054,0.00043,0.00112,0,0,0,0,0.26364,0,0,0,0,0,0,0,0,0.00113,0,0,1e-05,0.02072,0,0,0.01933,0.03516,3e-05,0,0.013,0,0,1e-05,6e-05,0,0.00826,0.00011,0,0,0,0,0,0,0,0.00896,0.00096,0,0.00257,0,0,0,0,0,0,2e-05,0.00681,0,0.00293,0.03712,2e-05,0.00162,0.00232,0.00012,0,0.01379,0.0288,0
35.82,0,0.00351,0,0.00341,0.00031,0.00106,0,0,0,0,0.2551,0,0,0,0,0,0,0,0,0.00055,0,0,2e-05,0.01949,0,0,0.01689,0.03367,3e-05,0,0.01207,0,0,1e-05,5e-05,0,0.00791,0.00011,0,0,0,0.00107,0,0,0,0.00855,0.00011,0,0.002,0,0,0,0,0,0,1e-05,0.00647,0,0.00228,0.04018,3e-05,0.00155,0.00201,0.00012,0,0.01351,0.03125,0
35.84,0,0.00315,0,0.00666,0.00019,0.00099,0,0,0,0,0.24398,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01826,0,0,0.01465,0.03217,3e-05,0,0.01116,0,0,2e-05,4e-05,0,0.00755,0.00011,0,0,0,0.00267,0,0,0,0.00805,0,0,0.00139,0,0,0,0,0,0,2e-05,0.00615,0,0.0017,0.04259,3e-05,0.00146,0.00173,0.00013,0,0.01317,0.03305,0
35.86,0,0.00281,0,0.01032,6e-05,0.0009,0,0,0,0,0.22938,0,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.01706,1e-05,0,0.01262,0.03065,3e-05,0,0.01027,1e-05,0,2e-05,2e-05,0,0.00715,0.00011,0,0,0,0.00452,0,0,2e-05,0.00744,0,0,0.00073,0,0,0,0,0,0,2e-05,0.00585,0,0.00118,0.04435,3e-05,0.00137,0.00147,0.00013,0,0.01279,0.03425,0
35.88,0,0.0025,0,0.01442,0,0.00081,0,1e-05,0,0,0.21037,0,0,0,0.00011,0,0,0,1e-05,0,0,0,4e-05,0.01588,2e-05,0,0.01081,0.02913,2e-05,0,0.0094,2e-05,0,2e-05,0,0,0.00672,0.0001,0,0,0,0.00655,0,0,4e-05,0.00674,0,1e-05,1e-05,0,0,0,0,2e-05,0,2e-05,0.00557,0,0.00073,0.0455,3e-05,0.00128,0.00123,0.00013,0,0.01237,0.03488,0
35.9,0,0.00222,0.00013,0.01897,0,0.00069,0,1e-05,1e-05,0,0.18616,1e-05,2e-05,0,0.00066,0,0,0,2e-05,0,0,0,5e-05,0.01475,3e-05,0,0.00921,0.02762,2e-05,0,0.00856,4e-05,0,2e-05,0,0,0.00625,9e-05,0,0,0,0.00867,0,0,7e-05,0.00594,0,1e-05,0,0,0,0,0,3e-05,0,1e-05,0.00529,1e-05,0.00035,0.04606,3e-05,0.00118,0.001,0.00013,0,0.01192,0.03499,0
35.92,0,0.00198,0.00035,0.02394,0,0.00057,0,1e-05,1e-05,0,0.15615,1e-05,3e-05,0,0.00131,0,0,0,2e-05,0,0,0,6e-05,0.01365,5e-05,0,0.00781,0.02612,2e-05,0,0.00776,5e-05,0,3e-05,0,0,0.00572,7e-05,0,0,1e-05,0.01082,0,0,9e-05,0.00505,0,1e-05,0,0,0,0,0,5e-05,0,1e-05,0.00499,1e-05,3e-05,0.04609,4e-05,0.00108,0.00079,0.00013,1e-05,0.01143,0.03463,0
35.94,0,0.00178,0.0006,0.0293,0,0.00044,0,2e-05,2e-05,0,0.12002,2e-05,5e-05,0,0.00207,0,0,0.00077,3e-05,0,0,0,7e-05,0.0126,6e-05,0,0.00657,0.02466,2e-05,0,0.00699,7e-05,0,3e-05,0,0,0.00514,5e-05,0,0,1e-05,0.01288,0,0,0.00012,0.00406,0,1e-05,0,0,0,0,0,7e-05,0,1e-05,0.00467,1e-05,0,0.04565,4e-05,0.00098,0.00057,0.00013,1e-05,0.01092,0.03386,0
35.96,0,0.00165,0.00089,0.03499,0,0.00029,0,2e-05,2e-05,0,0.07772,2e-05,6e-05,0,0.00293,0,0,0.00231,3e-05,0,0,0,8e-05,0.01159,7e-05,0,0.00547,0.02325,2e-05,0,0.00628,8e-05,0,3e-05,0,0,0.0045,3e-05,0,0,1e-05,0.01476,0,0,0.00014,0.00297,0,1e-05,0,0,0,0,0,8e-05,0,1e-05,0.00429,1e-05,0,0.0448,4e-05,0.00089,0.00037,0.00013,1e-05,0.01039,0.03273,0
35.98,0,0.00157,0.0012,0.04095,0,0.00014,0,2e-05,3e-05,0,0.02942,3e-05,8e-05,0,0.00392,0,0,0.00411,4e-05,0,0,0,9e-05,0.01063,9e-05,0,0.00447,0.02191,2e-05,0,0.00562,0.0001,0,4e-05,0,0,0.0038,0,0,0,1e-05,0.01633,0,0,0.00017,0.00179,0,2e-05,0,0,0,0,0,0.0001,0,1e-05,0.00386,1e-05,0,0.04362,4e-05,0.00079,0.00016,0.00013,1e-05,0.00984,0.03128,0
36,0,0.00156,0.00156,0.04708,0,0,0,2e-05,3e-05,0.00041,0,4e-05,0.0001,0,0.00502,2e-05,0,0.00618,4e-05,0,0,0,0.0001,0.00973,0.0001,0,0.00351,0.02065,2e-05,0,0.00502,0.00011,0,4e-05,0,0,0.00302,0,0,0.00021,1e-05,0.0175,0,0,0.0002,0.00052,0,2e-05,0,0,0,0,0,0.00012,0,1e-05,0.00334,1e-05,0,0.04218,4e-05,0.0007,0,0.00013,1e-05,0.00927,0.02959,0
36.02,0.00024,0.00161,0.00195,0.05332,0,0,0,3e-05,4e-05,0.00098,0,4e-05,0.00011,0,0.00625,5e-05,0,0.00855,5e-05,0,0,0,0.00012,0.00888,0.00011,0,0.00256,0.0195,2e-05,0,0.00448,0.00013,0,4e-05,0,0,0.00218,0,0.01276,0.00067,2e-05,0.01812,0,0,0.00022,0,0,2e-05,0,0,0,0,0,0.00014,0,1e-05,0.00273,2e-05,0,0.04055,5e-05,0.00062,0,0.00013,2e-05,0.00868,0.02768,0
36.04,0.00476,0.00174,0.00238,0.05955,0,0,0,3e-05,4e-05,0.0016,0,5e-05,0.00013,0,0.00761,9e-05,0,0.01123,6e-05,0,0,0,0.00013,0.00809,0.00012,0,0.00155,0.01848,2e-05,0,0.00401,0.00014,0,5e-05,0,0,0.00127,0,0.03529,0.00122,2e-05,0.01809,0,0,0.00025,0,0,2e-05,0,0,0,0,0,0.00016,0,1e-05,0.00202,2e-05,0,0.03881,5e-05,0.00054,0,0.00013,1e-05,0.00807,0.02563,0
36.06,0.0099,0.00195,0.00285,0.06567,0,0,0,4e-05,5e-05,0.00226,0,5e-05,0.00015,0,0.0091,0.00013,0,0.01422,6e-05,0,0,0,0.00014,0.00737,0.00014,0,0.00043,0.0176,2e-05,0,0.00363,0.00016,0,5e-05,0,0,0.00031,0,0.0613,0.00184,2e-05,0.01727,0,0,0.00028,0,0,2e-05,0,0,0,0,0,0.00018,0,1e-05,0.0012,2e-05,0,0.03704,5e-05,0.00047,0,0.00014,2e-05,0.00743,0.02349,0
36.08,0.01568,0.00224,0.00337,0.07158,0,0,0.00138,4e-05,6e-05,0.00296,0,6e-05,0.00017,0,0.01072,0.00017,0,0.01755,7e-05,0,0,0,0.00016,0.00672,0.00015,0,0,0.0169,2e-05,0,0.00334,0.00018,0,6e-05,0,0,0,0,0.09101,0.00255,2e-05,0.01555,0,0,0.00031,0,0,3e-05,0,0,0,0,0,0.0002,0,1e-05,0.00027,2e-05,0,0.03531,6e-05,0.0004,0,0.00014,2e-05,0.00677,0.02129,0
36.1,0.02213,0.00262,0.00392,0.07716,0,0,0.00673,4e-05,6e-05,0.0037,0,6e-05,0.00019,0.00503,0.01247,0.00022,0,0.02122,8e-05,0,0,0,0.00017,0.00617,0.00016,0,0,0.0164,2e-05,0,0.00316,0.00019,0,7e-05,0,0,0,0,0.12461,0.00336,2e-05,0.0128,0,0,0.00034,0,0,3e-05,0,0,0,0,0,0.00022,0,1e-05,0,2e-05,0,0.03368,6e-05,0.00034,0,0.00014,2e-05,0.00607,0.01911,0
36.12,0.02926,0.00308,0.00452,0.08228,0,0,0.01297,5e-05,7e-05,0.00447,1,7e-05,0.00021,0.0115,0.01434,0.00027,0,0.02523,8e-05,0,0,0,0.00019,0.00573,0.00017,0,0,0.01611,2e-05,0.00104,0.0031,0.00021,0,7e-05,0,0,0,0,0.16229,0.00427,2e-05,0.0089,0,0,0.00037,0,0,3e-05,0,0,0,0,0,0.00024,0,1e-05,0,3e-05,0,0.03222,6e-05,0.00029,0,0.00015,2e-05,0.00535,0.01699,0
36.14,0.03706,0.00363,0.00516,0.08684,0,0,0.02013,5e-05,8e-05,0.00527,0,7e-05,0.00023,0.01902,0.01632,0.00034,0,0.02957,9e-05,0,0,0,0.00021,0.00541,0.00018,0,0,0.01608,2e-05,0.00274,0.00319,0.00023,0,8e-05,0,0,0,0,0.2042,0.00528,3e-05,0.00373,0,0,0.0004,0,0,3e-05,0,0,0,0,0,0.00026,0,1e-05,0,3e-05,0,0.03098,7e-05,0.00024,0,0.00015,3e-05,0.00459,0.01498,0
36.16,0.04548,0.00427,0.00583,0.0907,0,0,0.02823,5e-05,8e-05,0.00607,0,8e-05,0.00024,0.02763,0.01841,0.0004,0,0.03425,9e-05,0,0,0,0.00022,0.00524,0.00019,0,0,0.01632,2e-05,0.00468,0.00343,0.00024,0,9e-05,0,0.00018,0,0,0.25047,0.00639,3e-05,0,0,0,0.00043,0,0,3e-05,0,0,0,0,0,0.00028,0,1e-05,0,3e-05,0,0.03001,7e-05,0.00019,0,0.00016,3e-05,0.0038,0.01313,0
36.18,0.05447,0.00501,0.00653,0.09376,0,0,0.03728,6e-05,9e-05,0.00688,0,8e-05,0.00026,0.03731,0.02059,0.00048,0,0.03923,0.0001,0,0,0,0.00024,0.00523,0.0002,0,0,0.01686,2e-05,0.00687,0.00386,0.00026,0,9e-05,0,0.00078,0,0,0.30117,0.00761,3e-05,0,0,0,0.00046,0,0,4e-05,0,0,0,0,0,0.0003,0,1e-05,0,3e-05,0,0.02937,7e-05,0.00015,0,0.00016,3e-05,0.00299,0.01149,0
36.2,0.06394,0.00583,0.00726,0.09591,0,0,0.04725,6e-05,0.0001,0.00768,0,9e-05,0.00028,0.04807,0.02283,0.00056,0,0.0445,0.00011,0,0,0,0.00026,0.0054,0.00021,0,0,0.01772,2e-05,0.00931,0.00447,0.00027,0,0.0001,0,0.00121,0,0,0.35634,0.00893,3e-05,0,0,0,0.00048,0,0,4e-05,0,0,0,0,0,0.00031,0,2e-05,0,3e-05,0,0.02907,7e-05,0.00012,0,0.00016,3e-05,0.00214,0.01008,0
36.22,0.07375,0.00673,0.008,0.09703,0,0,0.05814,6e-05,0.0001,0.00844,0,9e-05,0.00029,0.05986,0.02511,0.00064,0,0.05003,0.00011,0,0,0,0.00027,0.00576,0.00021,0,0,0.01892,2e-05,0.01201,0.00531,0.00028,0,0.00011,0,0.00147,0,0,0.41594,0.01035,3e-05,0,0,0.00024,0.0005,0,0,4e-05,0,0,0,0,0,0.00033,0,2e-05,0,3e-05,0,0.02915,7e-05,9e-05,0,0.00017,3e-05,0.00127,0.00895,0
36.24,0.08377,0.00772,0.00876,0.09702,0,0,0.06989,7e-05,0.00011,0.00916,0,9e-05,0.00031,0.07264,0.0274,0.00073,0,0.05575,0.00011,0,0,0,0.00028,0.00635,0.00022,0,0,0.02048,2e-05,0.01498,0.00637,0.00029,0,0.00011,0,0.00156,0,0,0.47983,0.01187,3e-05,0,0,0.00162,0.00052,0,0,4e-05,0,0,0,0,0,0.00034,0,2e-05,0,3e-05,0,0.02961,7e-05,6e-05,0,0.00017,3e-05,0.00037,0.00813,0
36.26,0.09382,0.00879,0.00951,0.09577,0,0,0.08245,7e-05,0.00012,0.00981,0,9e-05,0.00032,0.08632,0.02966,0.00083,0,0.06163,0.00012,0,0,0,0.0003,0.00717,0.00022,0,0,0.02243,2e-05,0.01821,0.00769,0.0003,0,0.00012,0,0.0015,0,0,0.5478,0.01348,3e-05,0,0,0.00324,0.00053,0,0,4e-05,0,0,0,0,0.00384,0.00035,0,2e-05,0,3e-05,0,0.03047,7e-05,4e-05,0,0.00017,3e-05,0,0.00765,0
36.28,0.1037,0.00993,0.01024,0.09317,0.0002,0,0.09575,7e-05,0.00012,0.01036,0,9e-05,0.00033,0.10079,0.03185,0.00093,0,0.06757,0.00012,0,0,0,0.00031,0.00823,0.00021,0,0,0.02477,2e-05,0.02172,0.00928,0.0003,2e-05,0.00012,0,0.00128,0,0,0.61951,0.01517,3e-05,0,0,0.00513,0.00054,0,0,4e-05,0,0,0.00023,0,0.00826,0.00035,0,2e-05,0,3e-05,0,0.03172,7e-05,2e-05,0,0.00016,3e-05,0,0.00754,0
36.3,0.11321,0.01112,0.01095,0.08915,0.00059,0,0.10967,7e-05,0.00013,0.01081,0,9e-05,0.00033,0.11592,0.03392,0.00104,0,0.07351,0.00012,0,0,0,0.00031,0.00954,0.0002,0,0,0.02751,2e-05,0.0255,0.01115,0.0003,4e-05,0.00013,0,0.00095,0,0,0.69448,0.01693,3e-05,0,0,0.00728,0.00054,0,0,4e-05,0,0,0.00069,0,0.0132,0.00035,0,2e-05,0,3e-05,0,0.03333,7e-05,0,0,0.00016,3e-05,0,0.00781,0.00171
36.32,0.1221,0.01237,0.0116,0.08363,0.00103,0,0.12409,7e-05,0.00013,0.01112,0,9e-05,0.00033,0.13155,0.0358,0.00114,0,0.07934,0.00011,0,0,0,0.00031,0.01112,0.00019,0,0,0.03067,2e-05,0.02956,0.01333,0.00029,7e-05,0.00013,0,0.00051,0,0,0.77211,0.01874,3e-05,0,0,0.00973,0.00053,0,0,4e-05,0,0,0.00123,0,0.01863,0.00034,0,1e-05,0,3e-05,0,0.0353,7e-05,0,0,0.00015,3e-05,0,0.00851,0.00795
36.34,0.13013,0.01365,0.01218,0.07652,0.00155,0,0.13886,7e-05,0.00013,0.01127,0,8e-05,0.00032,0.14746,0.03743,0.00125,0.00056,0.08494,0.00011,0,0,0,0.00031,0.01297,0.00017,0,0,0.03423,2e-05,0.0339,0.01582,0.00027,8e-05,0.00013,0,0,0,0,0.8516,0.02057,3e-05,0,0,0.01249,0.00051,0,0,3e-05,0,0,0.00185,0,0.02451,0.00033,0,1e-05,0,3e-05,0,0.03756,6e-05,0,0,0.00014,3e-05,0,0.00963,0.01496
36.36,0.13705,0.01494,0.01267,0.06778,0.00214,0,0.1538,6e-05,0.00013,0.01123,0,8e-05,0.00031,0.16343,0.03874,0.00136,0.00117,0.09017,0.0001,0,0,0,0.0003,0.01509,0.00014,0,0,0.03819,2e-05,0.03852,0.01864,0.00025,0.0001,0.00013,0,0,0,0,0.93199,0.0224,3e-05,0,0,0.01556,0.00048,0,0,3e-05,0,0,0.00256,0,0.03081,0.00031,0,1e-05,0,3e-05,0,0.04008,5e-05,0,0,0.00012,3e-05,0,0.01119,0.02278
36.38,0.14261,0.01623,0.01303,0.05736,0.00281,0,0.16871,5e-05,0.00012,0.011,0,7e-05,0.00029,0.17918,0.03963,0.00146,0.00165,0.09488,9e-05,0,0.00028,0,0.00029,0.01748,0.00011,0,0,0.04254,2e-05,0.04341,0.02179,0.00022,0.0001,0.00012,0,0,0,0,1,0.0242,2e-05,0,0,0.01895,0.00044,0,0,3e-05,0,0,0.00336,0,0.03743,0.00028,0,1e-05,0,2e-05,0,0.0428,4e-05,0,0,0.0001,2e-05,0,0.01318,0.03144
36.4,0.14654,0.01749,0.01324,0.04526,0.00357,0,0.18335,5e-05,0.00012,0.01054,0,6e-05,0.00026,0.19443,0.04001,0.00157,0.00197,0.09893,7e-05,0,0.00115,0,0.00027,0.02015,7e-05,1e-05,0,0.04725,1e-05,0.04857,0.02528,0.00019,0.0001,0.00012,0,0,0,0,1,0.02594,2e-05,0,0,0.02268,0.00039,0,0,2e-05,0,0,0.00426,0,0.04431,0.00024,0,1e-05,0,2e-05,0,0.04565,3e-05,0,0,8e-05,2e-05,0,0.01561,0.04097
36.42,0.14861,0.01869,0.01327,0.03149,0.0044,0,0.19745,4e-05,0.00011,0.00985,0,5e-05,0.00024,0.20884,0.03979,0.00166,0.00208,0.1022,6e-05,0,0.00217,0,0.00025,0.02309,4e-05,1e-05,0,0.05228,1e-05,0.054,0.02912,0.00015,9e-05,0.00011,0,0,0.00265,0,1,0.02758,1e-05,0,0,0.02673,0.00033,0,0,2e-05,0,0,0.00526,0,0.05134,0.00021,0,1e-05,0,1e-05,0,0.04855,2e-05,0,0,6e-05,2e-05,0,0.01845,0.05139
36.44,0.14859,0.0198,0.01309,0.01609,0.00533,0.00019,0.21072,3e-05,0.0001,0.00891,0,4e-05,0.00021,0.22205,0.03884,0.00176,0.00193,0.10457,5e-05,0,0.00335,0,0.00023,0.02631,0,2e-05,0,0.05762,1e-05,0.05966,0.03329,0.00011,8e-05,0.00011,0,0,0.00568,0,1,0.02908,1e-05,0,0,0.03111,0.00026,0,0,1e-05,0,0,0.00637,0,0.05842,0.00017,0,0,0,1e-05,0,0.05142,1e-05,0,0,4e-05,1e-05,0,0.02166,0.06271
36.46,0.14626,0.02077,0.01268,0,0.00634,0.00059,0.22284,2e-05,9e-05,0.00772,0,3e-05,0.00018,0.23367,0.03707,0.00184,0.00149,0.10589,3e-05,0,0.0047,0,0.00021,0.02978,0,2e-05,0,0.0632,0,0.06555,0.03781,7e-05,8e-05,0.00011,0,0,0.00895,0,1,0.03039,1e-05,0,0,0.03579,0.0002,0,0,0,0,0,0.00759,0,0.06541,0.00013,0,0,0,0,0,0.05416,0,0,0,2e-05,1e-05,0,0.02521,0.07492
36.48,0.14143,0.02157,0.01205,0,0.00744,0.00104,0.23349,2e-05,8e-05,0.00629,0,1e-05,0.00016,0.2433,0.03437,0.00191,0.00071,0.10604,2e-05,0,0.00623,0,0.00019,0.03352,0,2e-05,0,0.069,0,0.07164,0.04267,3e-05,6e-05,0.0001,0,0,0.0124,0,1,0.03145,0,0,0,0.04076,0.00014,0,0,0,0,0,0.00891,0,0.07218,9e-05,0,0,0,0,0,0.05667,0,0,0,0,0,0,0.02905,0.08801
36.5,0.13392,0.02216,0.01123,0,0.00863,0.00154,0.2423,1e-05,7e-05,0.00463,0,0,0.00013,0.25052,0.0307,0.00196,0,0.1049,1e-05,0,0.00796,0,0.00017,0.03751,0,2e-05,0,0.07495,0,0.07789,0.04787,0,5e-05,0.0001,0,0,0.01595,0,1,0.0322,0,0,0.00087,0.046,7e-05,0,0,0,0,0,0.01034,0,0.07857,5e-05,0,0,0,0,0,0.05884,0,0,0,0,0,0,0.03311,0.10194
36.52,0.12357,0.02246,0.01027,0,0.0099,0.00209,0.24894,0,5e-05,0.00277,0,0,9e-05,0.2549,0.02606,0.00199,0,0.10238,0,0,0.00987,0,0.00015,0.04174,0,2e-05,0,0.08102,0,0.08426,0.05341,0,3e-05,9e-05,0,0,0.01951,0,1,0.03259,0,0,0.00191,0.05145,0,0,0,0,0,0,0.01186,0,0.08442,1e-05,0,0,0,0,0,0.06055,0,0,0,0,0,0,0.03735,0.11666
36.54,0.11025,0.02244,0.00925,0,0.01124,0.00268,0.25305,0,3e-05,0.00074,0,0,6e-05,0.25606,0.02052,0.002,0,0.09847,0,0,0.01199,0,0.00012,0.04619,0,1e-05,0,0.08715,0,0.09068,0.05927,0,2e-05,9e-05,0,0,0.02301,0,1,0.03253,0,0,0.00287,0.05706,0,0,0,0,0.00445,0,0.01348,0,0.08954,0,0,0,0,0,0,0.06168,0,0,0,0,0,0,0.0417,0.13214
36.56,0.09383,0.02203,0.00826,0,0.01265,0.00332,0.25428,0,0,0,0,0,2e-05,0.25363,0.0142,0.002,0,0.09321,0,0,0.01432,0,9e-05,0.05087,0,0,0,0.0933,0,0.09711,0.06544,0,0,8e-05,0,0.0007,0.02635,0,1,0.03197,0,0,0.00368,0.06279,0,0,0,0,0.00919,0.00105,0.01518,0,0.09374,0,0,0,0,0,0,0.06212,0,0,0,0,0,0,0.04612,0.14831
36.58,0.07422,0.02118,0.00739,0,0.01411,0.00401,0.25232,0,0,0,0,0,0,0.24733,0.00732,0.00201,0,0.08672,0,0,0.01684,0,6e-05,0.05574,0,0,0,0.09943,0,0.10345,0.07191,0,0,7e-05,0,0.00209,0.02945,0,1,0.03084,0,1,0.00428,0.06854,0,0,0,0,0.01399,0.00241,0.01695,0,0.0968,0,0,0,0,0,0,0.06175,0,0,0,0,0,0,0.05058,0.16514
36.6,0.05133,0.01987,0.00674,0,0.01561,0.00473,0.24689,0,0,0,0,0,0,0.23695,0.0001,0.00206,0,0.07916,0,0,0.01957,0,3e-05,0.06079,0,0,0,0.1055,0,0.10962,0.07864,0,0,7e-05,0.00059,0.00372,0.0322,0,1,0.02908,0,0.45036,0.00463,0.07423,0,0,0,0,0.01878,0.00364,0.01877,0,0.09852,0,0,0,0,0,0,0.06045,0,0,0,0,0,0,0.05504,0.18258
36.62,0.02515,0.01808,0.00642,0,0.01713,0.00548,0.23778,0,0,0,0,0,0,0.22238,0,0.00215,0,0.07072,0,0,0.02251,0,1e-05,0.066,0,0,0,0.11149,0,0.11553,0.0856,0,0,6e-05,0.00128,0.00556,0.03449,0,1,0.02663,0,0.15981,0.00467,0.07975,0,0,0,0,0.0235,0.00467,0.02062,0,0.09867,0,0,0,0,0,0,0.05813,0,0,0,0,0,0,0.05949,0.20055
36.64,0,0.01584,0.0065,0,0.01866,0.00625,0.22486,0,0,0,0,0,0,0.20365,0,0.0023,0,0.06161,0,0,0.02567,0,0,0.07133,0,0,0,0.11738,0,0.12105,0.09274,0,0,6e-05,0.00209,0.0076,0.03622,0,1,0.02344,0,0.04722,0.00435,0.08497,0,0,0,0,0.02808,0.00547,0.02248,0,0.09709,0,0,0,0,0,0,0.05473,0,0,0,0,0,0,0.06392,0.21895
36.66,0,0.01318,0.00703,0,0.02016,0.00705,0.20811,0,0,0,0,0,0,0.18092,0,0.00252,0,0.05202,0,0,0.02906,0,0,0.07674,0,0,0,0.12312,0,0.12608,0.09997,0,0,5e-05,0.00301,0.00981,0.03725,0,0.85533,0.0195,0,0,0.00363,0.08975,0,0,0,0,0.03243,0.00596,0.02431,0,0.09361,0,0,0,0,0,0,0.05019,0,0,0,0,0,0,0.06831,0.23766
36.68,0,0.01017,0.00802,0,0.02159,0.00785,0.18766,0,0,0,0,0,0,0.15454,0,0.00279,0,0.04215,0,0,0.03272,0,0,0.08215,0,0,0,0.12869,0,0.13048,0.10722,0,0,4e-05,0.00407,0.01217,0.03746,3e-05,0.65516,0.01479,0,0,0.00251,0.09392,0,0,0,0,0.03647,0.0061,0.02608,0,0.08814,0,0,0,0.00154,0,0,0.04451,0,0,0,0,0,0,0.07263,0.2565
36.7,0,0.00689,0.00945,0,0.02294,0.00865,0.16375,0,0,0,0,0,0,0.12498,0,0.00312,0,0.03215,0,0,0.03665,0,0,0.0875,0,0,0,0.13404,0,0.13412,0.11436,0,0,3e-05,0.00525,0.01463,0.03672,0.00086,0.43551,0.00939,0,0,0.00099,0.0973,0,0,0,0,0.04011,0.00586,0.02774,0,0.08059,0,0,0,0.00723,0,0,0.03773,0,0,0,0,0,0,0.07682,0.27523
36.72,0,0.00344,0.01128,0,0.02416,0.00943,0.13679,0,0,0,0.46317,0,0,0.09288,0,0.00348,0,0.02216,0,0,0.04086,0,0,0.09268,0,0,0,0.13915,0,0.13688,0.12127,0,0,1e-05,0.00658,0.01718,0.03493,0.00183,0.20115,0.0034,0,0,0,0.09967,0,0,0,0,0.04323,0.00521,0.02924,0,0.07097,0,0,0,0.01337,0,0,0.02994,0,0,0,0,0,0.00066,0.08082,0.29359
36.74,0,0,0.01345,0,0.0252,0.01018,0.10735,0,0,0,0,0,0,0.05902,0,0.00388,0,0.01225,0,0,0.04538,0,0,0.09761,0,0,0,0.14398,0,0.13863,0.1278,0,0,0,0.00805,0.01978,0.03203,0.00296,0,0,0,0,0,0.10081,0,0,0,0,0.04575,0.00416,0.03054,0,0.05936,0,0,0,0.01986,0,0,0.02126,0,0,0,0,0,0.00382,0.08455,0.31127
36.76,0,0,0.01591,0,0.02605,0.01087,0.07614,0,0,0,0,0,0,0.0243,0,0.00429,0,0.00246,0,0,0.05018,0,0,0.10216,0,2e-05,0,0.14849,0,0.13928,0.13383,0,0,0,0.00966,0.02237,0.028,0.00425,0,0,0,0.05718,0,0.10046,0,0,0,0,0.04758,0.00276,0.03156,0.00078,0.04597,0,0,0,0.0266,0,0,0.01186,0,0,0,0,0,0.00723,0.08794,0.32793
36.78,0,0,0.01858,0,0.02666,0.0115,0.04399,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0.05526,0,0,0.10624,0,2e-05,0,0.15267,0,0.13875,0.13922,0,1e-05,0,0.01142,0.02493,0.0229,0.00573,0,0,0,0.17661,0,0.0984,0,0,0,0,0.04867,0.00105,0.03223,0.00192,0.03109,0,0,0,0.03347,0,0,0.00192,0,0,0,0,0,0.0108,0.09087,0.34323
36.8,0,0,0.0214,0,0.02702,0.01203,0.01177,0,0,0,0,0,0,0,0,0.00511,0,0,0,0,0.06058,0.0007,0,0.10972,0,4e-05,0,0.15649,0,0.13698,0.14383,0,2e-05,0,0.01333,0.02738,0.01684,0.00739,0,0,0,0.47635,0,0.09452,0,0,0,0,0.04901,0,0.03248,0.00312,0.01512,0,0,0,0.04032,0,0,0,0,0,0,0,0,0.01445,0.09325,0.35679
36.82,0,0,0.02428,0,0.02709,0.01246,0,0,0,0,0,0,0,0,0,0.00549,0,0,0,0,0.06605,0.0024,0,0.11251,0,5e-05,0,0.15992,0,0.13394,0.14752,0,4e-05,0,0.01537,0.02969,0.01,0.00924,0,0,0,1,0,0.08881,0,0.00053,0,0,0.04861,0,0.03222,0.00437,0,0,0,0,0.047,0,0,0,0,0,0,0,0,0.01807,0.09499,0.36825
