T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,-0.69908,-0.71904,0.03414,1.26603,0.07898,-0.03491,-0.04424,1.46082,-0.07871,-0.84279,-4.7832,0.09188,0.18976,0.07471,0.48264,1.63423,-0.1285,-0.17056,0.19788,0.09516,0.67846,0.94504,0.28549,-0.57668,-1.54488,-0.03884,-0.25417,1.06508,0.51629,-0.49679,-0.62419,-2.53071,-0.57565,0.03939
20.6,-0.68398,-0.72668,0.04917,1.32011,0.07995,-0.04289,-0.0577,1.52146,-0.07906,-0.93005,-4.82175,0.09978,0.19536,0.06502,0.50164,1.69724,-0.15394,-0.16785,0.20138,0.09811,0.67429,0.94516,0.28274,-0.5747,-1.54248,-0.04089,-0.26318,1.06252,0.51726,-0.49977,-0.62269,-2.53037,-0.58727,0.03038
20.62,-0.66392,-0.72935,0.06693,1.37832,0.08316,-0.05056,-0.07044,1.58034,-0.07866,-0.98065,-4.91271,0.11243,0.20443,0.04945,0.52625,1.67214,-0.18866,-0.15601,0.22989,0.09045,0.66746,0.94406,0.27718,-0.57106,-1.53886,-0.03995,-0.26453,1.05595,0.51833,-0.50194,-0.61933,-2.52993,-0.60014,0.01868
20.64,-0.64159,-0.72984,0.08646,1.43958,0.08834,-0.05828,-0.08164,1.63909,-0.07774,-1.01503,-5.01807,0.126,0.21302,0.02865,0.55252,1.61369,-0.22825,-0.13926,0.26635,0.07915,0.65979,0.94262,0.27094,-0.56713,-1.53441,-0.03788,-0.26309,1.04784,0.51944,-0.50374,-0.61557,-2.52939,-0.61266,0.00652
20.66,-0.61982,-0.73079,0.10595,1.50311,0.09445,-0.06617,-0.09065,1.70067,-0.07671,-1.07676,-5.10584,0.13736,0.21825,0.00368,0.57657,1.57169,-0.26896,-0.1213,0.2977,0.06957,0.65278,0.94141,0.2656,-0.56398,-1.52978,-0.0362,-0.26286,1.04041,0.52051,-0.50557,-0.61252,-2.52881,-0.62396,-0.00465
20.68,-0.59883,-0.73324,0.12087,1.56781,0.09725,-0.07332,-0.09724,1.76656,-0.07648,-1.17607,-5.21826,0.14794,0.22505,-0.02354,0.60285,1.53366,-0.30835,-0.10546,0.3275,0.06081,0.64597,0.93995,0.26008,-0.5609,-1.52608,-0.03487,-0.26336,1.03344,0.52154,-0.50761,-0.60948,-2.52835,-0.63743,-0.01777
20.7,-0.57466,-0.73204,0.14083,1.63664,0.10475,-0.08196,-0.10133,1.83001,-0.07554,-1.25094,-5.27649,0.15709,0.22489,-0.05165,0.62514,1.48594,-0.35207,-0.08676,0.35531,0.05152,0.63915,0.9389,0.25569,-0.55889,-1.51964,-0.0327,-0.26217,1.02544,0.52257,-0.50913,-0.60728,-2.52748,-0.64525,-0.02663
20.72,-0.54412,-0.72112,0.17938,1.71688,0.12399,-0.09542,-0.10297,1.88536,-0.07188,-1.20666,-5.18336,0.16359,0.20733,-0.07919,0.63453,1.4188,-0.40917,-0.05806,0.37975,0.03989,0.63216,0.9391,0.25395,-0.55896,-1.50659,-0.02835,-0.25625,1.01492,0.52364,-0.50935,-0.60689,-2.52574,-0.63804,-0.02363
20.74,-0.51031,-0.70675,0.22126,1.80183,0.14688,-0.11029,-0.10201,1.93696,-0.06829,-1.12206,-5.03885,0.16925,0.18453,-0.10294,0.63967,1.34577,-0.47247,-0.03011,0.40194,0.02822,0.62519,0.93967,0.25326,-0.5601,-1.49084,-0.02328,-0.2489,1.0035,0.52469,-0.50913,-0.60731,-2.52352,-0.62543,-0.01653
20.76,-0.47679,-0.69436,0.25481,1.887,0.16632,-0.12409,-0.09851,1.99102,-0.06684,-1.07055,-4.92248,0.1751,0.16624,-0.12065,0.64827,1.28108,-0.53465,-0.01038,0.42155,0.01848,0.61852,0.93996,0.25237,-0.56143,-1.47597,-0.01882,-0.24293,0.99276,0.52568,-0.50924,-0.60774,-2.52131,-0.61548,-0.01163
20.78,-0.44622,-0.68149,0.29143,1.98664,0.18499,-0.13993,-0.09321,2.05805,-0.06606,-1.02453,-4.82136,0.18011,0.14983,-0.13231,0.66012,1.22401,-0.60321,0.00823,0.43735,0.00827,0.61201,0.94035,0.25121,-0.56254,-1.46204,-0.01441,-0.23603,0.98242,0.52674,-0.5095,-0.60802,-2.51935,-0.60607,-0.00651
20.8,-0.40813,-0.6691,0.31509,2.06836,0.1918,-0.15205,-0.08635,2.10647,-0.06703,-0.98658,-4.7011,0.18571,0.13483,-0.1379,0.67108,1.16424,-0.674,0.01836,0.45182,0.0012,0.60571,0.94044,0.25102,-0.56532,-1.44529,-0.01023,-0.23172,0.97171,0.52752,-0.50971,-0.60924,-2.51634,-0.59504,-0.00149
20.82,-0.3517,-0.65948,0.30394,2.08735,0.18001,-0.14871,-0.07806,2.08941,-0.07124,-0.95996,-4.51722,0.19367,0.12012,-0.13768,0.67401,1.09,-0.73679,0.01015,0.46854,0.00197,0.59974,0.93989,0.25319,-0.57174,-1.42228,-0.00653,-0.23387,0.95995,0.5277,-0.50963,-0.61254,-2.51122,-0.58062,0.00282
20.84,-0.28873,-0.65022,0.27987,2.08302,0.16107,-0.13931,-0.06971,2.05398,-0.07627,-0.9408,-4.32717,0.2015,0.10726,-0.1327,0.67684,1.01731,-0.79884,-0.00239,0.48326,0.00519,0.59399,0.93901,0.25624,-0.57977,-1.39666,-0.00304,-0.23869,0.94791,0.52758,-0.50955,-0.61669,-2.50495,-0.5647,0.00693
20.86,-0.22941,-0.64023,0.26122,2.09038,0.14411,-0.1341,-0.06241,2.0356,-0.08038,-0.92828,-4.1706,0.20731,0.09746,-0.12408,0.68526,0.95601,-0.87041,-0.00927,0.4929,0.00673,0.58841,0.93808,0.25878,-0.58745,-1.37207,0.00039,-0.24287,0.93635,0.52747,-0.50973,-0.62053,-2.49868,-0.54967,0.01082
20.88,-0.17291,-0.6324,0.24568,2.0983,0.12922,-0.12936,-0.05632,1.99823,-0.08417,-0.90415,-3.99398,0.2119,0.08603,-0.11314,0.68877,0.89346,-0.9602,-0.01631,0.50121,0.00859,0.58302,0.93757,0.26118,-0.59471,-1.34937,0.00396,-0.24548,0.9251,0.52758,-0.50985,-0.62407,-2.49366,-0.53527,0.01541
20.9,-0.1115,-0.62051,0.22512,2.10173,0.11824,-0.12792,-0.05153,1.99845,-0.08702,-0.90691,-3.89091,0.2145,0.08166,-0.10058,0.70616,0.84956,-1.04358,-0.0189,0.50313,0.00944,0.5779,0.93598,0.26382,-0.60354,-1.32294,0.00713,-0.25203,0.91385,0.52698,-0.51049,-0.62827,-2.48545,-0.5196,0.01852
20.92,-0.03728,-0.59662,0.19068,2.09845,0.10161,-0.13378,-0.04799,2.11481,-0.08819,-0.99011,-3.96609,0.21451,0.09506,-0.08685,0.76348,0.84493,-1.08009,-0.01067,0.49248,0.00729,0.57294,0.93164,0.26689,-0.61598,-1.28687,0.00915,-0.2687,0.90226,0.52472,-0.51232,-0.63412,-2.46937,-0.50117,0.01711
20.94,0.04135,-0.5691,0.15349,2.09095,0.0808,-0.14126,-0.0458,2.27644,-0.08853,-1.10479,-4.10255,0.2128,0.11364,-0.07383,0.83777,0.8527,-1.09438,-0.00095,0.47693,0.00439,0.56827,0.92627,0.27018,-0.62996,-1.24784,0.01084,-0.28907,0.89069,0.52173,-0.51464,-0.64052,-2.45027,-0.4815,0.01441
20.96,0.11674,-0.54437,0.12317,2.08524,0.06226,-0.14652,-0.0449,2.42107,-0.08867,-1.20401,-4.20529,0.2103,0.1273,-0.06294,0.9067,0.85303,-1.11994,0.00396,0.46309,0.00212,0.56384,0.92136,0.27331,-0.64333,-1.21149,0.01285,-0.30746,0.87945,0.51892,-0.51685,-0.6464,-2.43249,-0.46234,0.01285
20.98,0.19125,-0.51828,0.09455,2.08293,0.04226,-0.15179,-0.04484,2.59869,-0.08862,-1.33165,-4.30566,0.20844,0.13943,-0.05426,0.98397,0.85372,-1.16316,0.00727,0.45132,-0.00043,0.55904,0.91657,0.276,-0.65576,-1.17632,0.01476,-0.32538,0.86812,0.5164,-0.51882,-0.65179,-2.41591,-0.44457,0.01028
21,0.26729,-0.49537,0.07084,2.07392,0.02448,-0.15441,-0.04532,2.74198,-0.08816,-1.42324,-4.4083,0.20482,0.14945,-0.04777,1.05727,0.85311,-1.17641,0.00545,0.43767,-0.00202,0.55526,0.91133,0.27921,-0.66972,-1.14101,0.01703,-0.34407,0.8573,0.51295,-0.52136,-0.65732,-2.39682,-0.42449,0.01007
21.02,0.3471,-0.48139,0.05656,2.04738,0.01391,-0.15109,-0.04607,2.74839,-0.08704,-1.37945,-4.52596,0.19633,0.15712,-0.04325,1.10464,0.84793,-1.10378,-0.00484,0.41752,-0.00135,0.55418,0.90518,0.28422,-0.68845,-1.10419,0.02023,-0.36536,0.84782,0.50741,-0.5255,-0.66391,-2.3711,-0.39779,0.01603
21.04,0.42906,-0.47041,0.04595,2.01476,0.0057,-0.14594,-0.04638,2.70732,-0.08572,-1.2903,-4.64439,0.18741,0.16279,-0.04043,1.14324,0.84179,-1.00432,-0.01832,0.39698,0.00013,0.55382,0.89859,0.28962,-0.70868,-1.06761,0.02376,-0.38714,0.83869,0.50093,-0.53016,-0.67046,-2.34332,-0.36933,0.02436
21.06,0.51117,-0.45804,0.03514,1.98588,-0.00362,-0.14206,-0.04572,2.68968,-0.08469,-1.22565,-4.7494,0.18148,0.16671,-0.03887,1.18762,0.83586,-0.92791,-0.0303,0.3812,0.00119,0.55264,0.89214,0.29432,-0.72748,-1.03283,0.02714,-0.40766,0.82923,0.4947,-0.53443,-0.67612,-2.31738,-0.34302,0.03189
21.08,0.59499,-0.44554,0.0253,1.95747,-0.0129,-0.13871,-0.04388,2.66991,-0.08406,-1.17226,-4.90197,0.17674,0.17349,-0.0377,1.23264,0.82999,-0.86797,-0.03757,0.36773,0.00126,0.55129,0.88597,0.29911,-0.74681,-0.99836,0.03047,-0.43051,0.82006,0.48897,-0.53877,-0.68207,-2.29145,-0.317,0.03822
21.1,0.68014,-0.43371,0.01609,1.92831,-0.02162,-0.13582,-0.04066,2.64689,-0.08351,-1.10646,-4.96675,0.17437,0.17437,-0.03641,1.27791,0.82496,-0.80097,-0.04517,0.35736,0.00223,0.54937,0.87913,0.30295,-0.76429,-0.96662,0.03385,-0.44814,0.81022,0.48193,-0.54292,-0.68603,-2.2668,-0.29266,0.04722
21.12,0.76568,-0.42351,0.0065,1.89864,-0.02967,-0.13339,-0.03606,2.62262,-0.08262,-1.00004,-4.75607,0.17582,0.15727,-0.03472,1.3262,0.82017,-0.70069,-0.06082,0.35127,0.00676,0.54645,0.87069,0.30472,-0.77699,-0.93998,0.0374,-0.45127,0.79867,0.47166,-0.54645,-0.68551,-2.24457,-0.27129,0.06383
21.14,0.85305,-0.41382,-0.00262,1.86837,-0.03391,-0.1316,-0.03018,2.5969,-0.08199,-0.89666,-4.47856,0.17873,0.13633,-0.03165,1.37494,0.81683,-0.60926,-0.0733,0.34727,0.01174,0.54297,0.86162,0.30559,-0.78754,-0.91584,0.04094,-0.44937,0.7866,0.46014,-0.54984,-0.68302,-2.22376,-0.25167,0.08281
21.16,0.94346,-0.4035,-0.01126,1.83868,-0.03658,-0.13079,-0.02338,2.57474,-0.08203,-0.82155,-4.2764,0.18134,0.12208,-0.02675,1.42492,0.81504,-0.54749,-0.07486,0.34389,0.01489,0.53926,0.85284,0.30656,-0.79838,-0.89193,0.04431,-0.45013,0.77495,0.44919,-0.55336,-0.68088,-2.20341,-0.23269,0.09988
21.18,1.03695,-0.39388,-0.02143,1.81187,-0.04055,-0.13063,-0.01663,2.55007,-0.08233,-0.73882,-4.04371,0.18351,0.1058,-0.02096,1.48581,0.81018,-0.48272,-0.0748,0.34068,0.01876,0.53581,0.84439,0.30811,-0.8104,-0.8673,0.04762,-0.4507,0.7637,0.43862,-0.55673,-0.67954,-2.18166,-0.21254,0.11855
21.2,1.13343,-0.38276,-0.0289,1.78143,-0.04341,-0.13143,-0.01001,2.53434,-0.08321,-0.70355,-3.91267,0.18563,0.09863,-0.01436,1.53346,0.81339,-0.46051,-0.06279,0.3384,0.01958,0.53134,0.83536,0.30835,-0.81923,-0.84645,0.05064,-0.45124,0.75224,0.42723,-0.56043,-0.67598,-2.16429,-0.19669,0.13377
21.22,1.23394,-0.36717,-0.02824,1.73945,-0.04206,-0.13355,-0.00346,2.54195,-0.08504,-0.77599,-4.03379,0.18849,0.11465,-0.00696,1.53358,0.83793,-0.52761,-0.02562,0.33837,0.01262,0.52438,0.82458,0.30495,-0.81987,-0.83394,0.05328,-0.45213,0.73985,0.41384,-0.56498,-0.66689,-2.15748,-0.1912,0.13905
21.24,1.33776,-0.35031,-0.02549,1.69528,-0.04009,-0.13646,0.00108,2.55814,-0.08708,-0.88897,-4.24292,0.19097,0.13761,-0.00103,1.51886,0.87013,-0.62672,0.01692,0.33892,0.00335,0.51668,0.81331,0.30043,-0.81731,-0.82474,0.05561,-0.45316,0.72747,0.39975,-0.56983,-0.656,-2.15474,-0.18955,0.14092
21.26,1.44535,-0.33452,-0.02534,1.65551,-0.04025,-0.13971,0.00247,2.57079,-0.08873,-0.9818,-4.40954,0.19231,0.15512,0.00193,1.51589,0.89799,-0.70617,0.04978,0.33892,-0.00397,0.50971,0.80258,0.29691,-0.81631,-0.81433,0.05779,-0.45464,0.71585,0.3862,-0.57453,-0.6466,-2.15036,-0.18607,0.14445
21.28,1.56188,-0.31826,-0.02477,1.61515,-0.04048,-0.14324,0.00142,2.58381,-0.08991,-1.09574,-4.58031,0.19406,0.17111,0.00225,1.50783,0.92552,-0.79911,0.07702,0.34019,-0.01072,0.50316,0.79153,0.29319,-0.81661,-0.80289,0.06056,-0.45493,0.70447,0.37287,-0.57905,-0.63804,-2.14468,-0.18165,0.14772
21.3,1.67458,-0.30356,-0.02639,1.58117,-0.04277,-0.14743,-0.00202,2.59885,-0.09071,-1.18618,-4.75335,0.19461,0.18481,-0.00019,1.51267,0.95317,-0.87224,0.09705,0.34105,-0.01669,0.49671,0.78145,0.29018,-0.8147,-0.79413,0.06201,-0.45781,0.69411,0.35957,-0.58384,-0.62924,-2.14215,-0.17913,0.15079
21.32,1.76726,-0.29253,-0.03407,1.5598,-0.04989,-0.15254,-0.00758,2.6156,-0.09139,-1.17806,-4.93599,0.19162,0.19615,-0.00521,1.55354,0.98196,-0.86865,0.10889,0.33859,-0.02189,0.48995,0.77379,0.28929,-0.80666,-0.792,0.0597,-0.46857,0.68549,0.34573,-0.5896,-0.61902,-2.14795,-0.18139,0.15446
21.34,1.85282,-0.28315,-0.04324,1.54398,-0.05841,-0.15813,-0.01367,2.6345,-0.09151,-1.13602,-5.11719,0.18863,0.20491,-0.01172,1.60818,1.0108,-0.83563,0.11432,0.33689,-0.02628,0.48343,0.76708,0.28895,-0.79677,-0.79224,0.05624,-0.4817,0.67788,0.33205,-0.59562,-0.60886,-2.15665,-0.18532,0.15797
21.36,1.94529,-0.27362,-0.05082,1.5276,-0.06587,-0.16363,-0.01899,2.65381,-0.09078,-1.1093,-5.28421,0.18811,0.21093,-0.01869,1.65871,1.03836,-0.81106,0.11502,0.33842,-0.02979,0.4776,0.7601,0.28814,-0.78883,-0.79098,0.05368,-0.49303,0.67059,0.3189,-0.60135,-0.60001,-2.16338,-0.18784,0.16133
21.38,2.04749,-0.26301,-0.05911,1.50613,-0.07343,-0.16853,-0.02301,2.66904,-0.08994,-1.08564,-5.522,0.18817,0.22029,-0.02531,1.70795,1.07092,-0.79352,0.117,0.3392,-0.03431,0.47173,0.75284,0.28772,-0.78113,-0.78944,0.05084,-0.50636,0.66304,0.30475,-0.60769,-0.5912,-2.171,-0.18993,0.16579
21.4,2.13858,-0.25545,-0.06498,1.4955,-0.08012,-0.17385,-0.02536,2.69367,-0.088,-1.05472,-5.62891,0.19102,0.22084,-0.03114,1.76461,1.09501,-0.75756,0.11252,0.34469,-0.03617,0.46706,0.74651,0.28635,-0.77435,-0.78823,0.04879,-0.51592,0.65732,0.2932,-0.61312,-0.58431,-2.17686,-0.19211,0.16817
21.42,2.19224,-0.25557,-0.0646,1.51615,-0.08467,-0.1809,-0.0259,2.74315,-0.08367,-1.00315,-5.3259,0.19927,0.19634,-0.03591,1.84206,1.09097,-0.67434,0.09023,0.36174,-0.0304,0.46499,0.74229,0.28236,-0.76953,-0.78758,0.04906,-0.51398,0.65562,0.28842,-0.61541,-0.58139,-2.17715,-0.19491,0.16432
21.44,2.23143,-0.25861,-0.06217,1.54635,-0.08853,-0.18785,-0.02418,2.80284,-0.0788,-0.94941,-4.91999,0.20925,0.16544,-0.03855,1.92827,1.07854,-0.5854,0.06642,0.38107,-0.02271,0.46385,0.73896,0.27746,-0.76548,-0.78727,0.05005,-0.50845,0.65549,0.28613,-0.61698,-0.58002,-2.17573,-0.1979,0.15848
21.46,2.27914,-0.26032,-0.06093,1.56844,-0.09268,-0.19328,-0.0201,2.85928,-0.07483,-0.90767,-4.6203,0.21808,0.14236,-0.03847,2.01148,1.07304,-0.51775,0.05274,0.39551,-0.01743,0.46229,0.73527,0.27298,-0.76146,-0.7867,0.05062,-0.50524,0.65477,0.2827,-0.61955,-0.57823,-2.17528,-0.20052,0.15399
21.48,2.32877,-0.26149,-0.06,1.59673,-0.09674,-0.19803,-0.01458,2.91382,-0.07117,-0.85785,-4.28516,0.22606,0.11706,-0.03643,2.10703,1.06264,-0.45106,0.03923,0.40834,-0.01119,0.46053,0.73114,0.26827,-0.75745,-0.78577,0.05139,-0.50054,0.65353,0.279,-0.6214,-0.576,-2.17425,-0.20387,0.1481
21.5,2.37456,-0.26412,-0.05894,1.61114,-0.10099,-0.20136,-0.00773,2.97561,-0.06821,-0.83323,-4.07048,0.23377,0.1007,-0.03253,2.18698,1.06215,-0.40636,0.03551,0.41725,-0.00802,0.45905,0.72795,0.26356,-0.75391,-0.78542,0.0518,-0.49864,0.65349,0.27627,-0.62527,-0.57485,-2.17419,-0.20632,0.1444
21.52,2.41368,-0.27011,-0.05733,1.58526,-0.10576,-0.20237,0.00044,3.05811,-0.06652,-0.87691,-4.16215,0.24222,0.10862,-0.02669,2.21094,1.09272,-0.40681,0.0553,0.41911,-0.01349,0.45834,0.72737,0.25948,-0.75141,-0.78672,0.05115,-0.50492,0.65645,0.27559,-0.63453,-0.57648,-2.1771,-0.20521,0.14841
21.54,2.44845,-0.27744,-0.05563,1.54617,-0.11074,-0.20234,0.00805,3.14862,-0.06546,-0.94344,-4.35048,0.25016,0.12356,-0.02061,2.21515,1.13333,-0.41989,0.07932,0.41787,-0.02131,0.45782,0.72765,0.25531,-0.74924,-0.78861,0.05015,-0.51401,0.66046,0.27584,-0.64569,-0.57896,-2.18103,-0.20355,0.15437
21.56,2.48461,-0.28403,-0.05443,1.51415,-0.11574,-0.20229,0.01395,3.23577,-0.06471,-0.99508,-4.48,0.25666,0.13318,-0.01528,2.23009,1.16772,-0.42346,0.09424,0.41632,-0.02698,0.45693,0.72731,0.25075,-0.74679,-0.79016,0.0493,-0.52188,0.66365,0.27566,-0.65589,-0.58053,-2.18453,-0.20335,0.15838
21.58,2.52798,-0.29027,-0.05296,1.4814,-0.12071,-0.20243,0.01864,3.33477,-0.06488,-1.06725,-4.66178,0.2638,0.1452,-0.01018,2.24207,1.20958,-0.43503,0.10985,0.41434,-0.03365,0.45591,0.7273,0.24683,-0.74422,-0.79182,0.04844,-0.52943,0.66642,0.27508,-0.66601,-0.58183,-2.18812,-0.2017,0.16501
21.6,2.55788,-0.29715,-0.05204,1.44905,-0.12589,-0.2021,0.02205,3.41751,-0.0653,-1.10757,-4.76116,0.26861,0.15158,-0.00531,2.25715,1.23953,-0.4327,0.11587,0.41133,-0.03766,0.45474,0.72664,0.24135,-0.74164,-0.79343,0.04752,-0.53813,0.66948,0.27537,-0.67638,-0.58289,-2.19191,-0.204,0.16618
21.62,2.54862,-0.30565,-0.05304,1.42162,-0.13153,-0.20043,0.02406,3.44302,-0.06485,-1.03762,-4.5892,0.26664,0.14148,-0.00081,2.28644,1.22989,-0.38738,0.09847,0.40655,-0.03413,0.4534,0.72393,0.23168,-0.73928,-0.79444,0.04655,-0.54973,0.67358,0.27783,-0.68736,-0.58372,-2.1957,-0.21666,0.15192
21.64,2.52594,-0.31473,-0.05422,1.39479,-0.1373,-0.19864,0.02564,3.44994,-0.06494,-0.94257,-4.34524,0.26266,0.12689,0.00429,2.31932,1.2078,-0.33722,0.0761,0.40139,-0.02846,0.45197,0.72063,0.22072,-0.73693,-0.79541,0.04554,-0.56232,0.67794,0.28115,-0.69857,-0.58437,-2.19969,-0.23287,0.1324
21.66,2.51129,-0.32337,-0.05444,1.36771,-0.14295,-0.19774,0.02711,3.46893,-0.0663,-0.87593,-4.16207,0.2596,0.1162,0.01026,2.35027,1.19357,-0.30309,0.06176,0.39719,-0.02455,0.45049,0.71775,0.2108,-0.73442,-0.79659,0.04456,-0.57411,0.68181,0.28404,-0.70948,-0.58481,-2.20376,-0.24705,0.1157
21.68,2.49364,-0.33203,-0.05502,1.34781,-0.14847,-0.19707,0.02754,3.47753,-0.06726,-0.80067,-3.97242,0.25279,0.10464,0.01581,2.38603,1.17545,-0.26771,0.04852,0.39368,-0.02026,0.44905,0.71464,0.20113,-0.73224,-0.79708,0.04368,-0.58665,0.68572,0.28673,-0.72078,-0.58541,-2.20713,-0.26052,0.09894
21.7,2.48072,-0.34047,-0.05369,1.31886,-0.15404,-0.1972,0.02665,3.50385,-0.06948,-0.75632,-3.83093,0.24479,0.09655,0.02058,2.41445,1.16399,-0.24951,0.04084,0.39112,-0.01731,0.44753,0.71212,0.19172,-0.72955,-0.79878,0.04273,-0.59766,0.68916,0.28991,-0.73147,-0.58558,-2.21182,-0.27454,0.08211
21.72,2.4844,-0.34821,-0.04773,1.25878,-0.15991,-0.19903,0.02428,3.5905,-0.07507,-0.7885,-3.79236,0.24007,0.09707,0.02434,2.42095,1.17499,-0.26763,0.04399,0.39024,-0.01782,0.44571,0.71107,0.18256,-0.72511,-0.80435,0.04145,-0.60398,0.69132,0.29424,-0.74007,-0.58438,-2.22061,-0.29089,0.06514
21.74,2.49269,-0.35568,-0.04018,1.19463,-0.16585,-0.20151,0.01873,3.69736,-0.08035,-0.84429,-3.79684,0.22943,0.10015,0.02446,2.41973,1.19234,-0.29466,0.04825,0.39094,-0.01924,0.44385,0.71065,0.17368,-0.72033,-0.81099,0.04011,-0.60883,0.69308,0.29903,-0.7482,-0.58291,-2.23062,-0.30746,0.04844
21.76,2.49803,-0.36317,-0.03353,1.143,-0.17171,-0.20402,0.00934,3.79401,-0.08251,-0.88318,-3.80054,0.20668,0.10123,0.01954,2.42249,1.20524,-0.31012,0.04626,0.39348,-0.01973,0.44212,0.71012,0.1652,-0.71619,-0.8166,0.03892,-0.61461,0.69507,0.30359,-0.75704,-0.58193,-2.23964,-0.32244,0.03256
21.78,2.50657,-0.37038,-0.02722,1.08363,-0.17796,-0.20751,-0.00254,3.91167,-0.08244,-0.93322,-3.78962,0.17652,0.09954,0.01055,2.42718,1.22553,-0.32409,0.03618,0.39942,-0.01908,0.4402,0.70918,0.15648,-0.71147,-0.8231,0.03747,-0.61958,0.69687,0.30794,-0.76555,-0.58057,-2.24988,-0.33868,0.01514
21.8,2.50972,-0.37761,-0.0207,1.04943,-0.18392,-0.21093,-0.01636,4.00019,-0.07933,-0.96034,-3.84286,0.12989,0.09859,-0.00229,2.42858,1.23465,-0.32767,0.01955,0.40738,-0.01841,0.43863,0.7093,0.14878,-0.7082,-0.82761,0.03652,-0.62586,0.69895,0.31266,-0.7754,-0.58022,-2.25782,-0.35074,0.00194
21.82,2.49627,-0.38585,-0.01347,1.07945,-0.18845,-0.2125,-0.03134,3.98462,-0.07286,-0.91865,-4.03976,0.05938,0.10442,-0.01835,2.41842,1.20617,-0.31026,0.0023,0.41419,-0.02005,0.43811,0.71217,0.14367,-0.70908,-0.82638,0.03712,-0.63655,0.70204,0.31845,-0.78858,-0.5827,-2.25877,-0.35209,-0.00055
21.84,2.47764,-0.39401,-0.00621,1.13023,-0.19284,-0.21446,-0.04466,3.93856,-0.06397,-0.85421,-4.30634,-0.02397,0.10982,-0.03514,2.40586,1.16905,-0.28313,-0.0233,0.42409,-0.02129,0.43783,0.71602,0.13936,-0.71116,-0.82331,0.03815,-0.64849,0.70539,0.32456,-0.80314,-0.58603,-2.2575,-0.34951,0.00111
21.86,2.46222,-0.40157,0.00031,1.1673,-0.1979,-0.21815,-0.05432,3.91538,-0.05394,-0.80096,-4.56147,-0.10855,0.10996,-0.05063,2.39772,1.14276,-0.25538,-0.0604,0.43915,-0.02052,0.43719,0.71932,0.13438,-0.71225,-0.82137,0.03877,-0.65949,0.70851,0.33038,-0.8174,-0.58871,-2.25763,-0.3487,0.00118
21.88,2.44493,-0.41093,0.00641,1.21322,-0.20228,-0.22123,-0.06035,3.86751,-0.04602,-0.75654,-4.77786,-0.18257,0.1141,-0.06397,2.38141,1.10967,-0.23292,-0.09119,0.45289,-0.02232,0.43675,0.7226,0.12938,-0.71372,-0.81909,0.03971,-0.67154,0.71206,0.33654,-0.83145,-0.59173,-2.25689,-0.34876,-0.00022
21.9,2.4306,-0.41662,0.01192,1.24329,-0.20785,-0.22659,-0.06251,3.86625,-0.03588,-0.70086,-5.10012,-0.26659,0.10612,-0.07455,2.38224,1.0954,-0.19954,-0.13898,0.47466,-0.0184,0.43577,0.72589,0.12397,-0.7142,-0.81748,0.03997,-0.68157,0.71495,0.34206,-0.84654,-0.59408,-2.25769,-0.34709,0.00192
21.92,2.42612,-0.41164,0.01676,1.22172,-0.21729,-0.23815,-0.06073,4.00621,-0.01749,-0.61321,-5.7566,-0.38562,0.06549,-0.08202,2.43358,1.13106,-0.13754,-0.23497,0.51614,0.00219,0.43328,0.72908,0.1177,-0.71183,-0.81796,0.03821,-0.68562,0.71569,0.3456,-0.86406,-0.59429,-2.26329,-0.34086,0.01346
21.94,2.4243,-0.40331,0.02101,1.18465,-0.22727,-0.25041,-0.05588,4.1994,-0.00054,-0.52709,-6.61405,-0.49863,0.01586,-0.08556,2.50257,1.18434,-0.07621,-0.33265,0.56157,0.02684,0.43044,0.73221,0.11102,-0.70867,-0.81908,0.03585,-0.68767,0.71591,0.34856,-0.88255,-0.59398,-2.27042,-0.33329,0.02819
21.96,2.42041,-0.39737,0.02478,1.15715,-0.2354,-0.2593,-0.04871,4.37216,0.00878,-0.46231,-7.49761,-0.57891,-0.02444,-0.08474,2.56217,1.22876,-0.03217,-0.39969,0.59791,0.04596,0.4281,0.73522,0.10424,-0.70616,-0.8199,0.03396,-0.69079,0.71682,0.35199,-0.90064,-0.59427,-2.27671,-0.3274,0.04066
21.98,2.41815,-0.39032,0.02872,1.12616,-0.24356,-0.26712,-0.0398,4.56801,0.01591,-0.40181,-8.57423,-0.64748,-0.06443,-0.08034,2.63015,1.27624,0.00591,-0.4583,0.62932,0.06588,0.42579,0.73829,0.09759,-0.70354,-0.82085,0.03183,-0.69358,0.71743,0.35502,-0.91865,-0.59425,-2.2834,-0.32176,0.05382
22,2.41212,-0.38581,0.03136,1.10171,-0.24918,-0.27147,-0.0294,4.74626,0.01584,-0.36428,-9.64859,-0.68747,-0.09727,-0.07249,2.68632,1.32083,0.02966,-0.48903,0.65384,0.07964,0.42404,0.74095,0.09031,-0.70162,-0.82165,0.03026,-0.69671,0.71913,0.35892,-0.93686,-0.5952,-2.28953,-0.31741,0.06499
