T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,13.36218,-13.92915,-0.31168,3.27119,-0.74906,-0.08722,4.68773,-4.8086,-0.04226,1.7208,2.5916,-0.18375,-0.22091,4.80585,-1.15538,-0.0923,0.88776,0.35611,-0.26631,-0.02143,-5.75009,10.35203,-1.73012,17.18621,-14.30019,7.1066,1.26658,9.57108,-10.31128,2.86471,25.65939,-12.45493,2.46818,-1.2531
19.1,12.86935,-12.10532,-0.07977,3.29236,-0.69144,-0.08219,4.61166,-4.84728,-0.02877,1.63098,2.56608,-0.17927,-0.20703,4.78064,-1.1508,-0.05594,0.87374,0.35225,-0.26305,-0.02607,-6.61344,10.71966,-1.78753,16.72223,-13.97011,6.01512,1.23006,10.49469,-10.21557,2.82132,26.28941,-12.69627,1.49632,-1.23138
19.12,12.3958,-10.15552,0.17593,3.29843,-0.63236,-0.07728,4.51964,-4.8299,-0.0173,1.53607,2.60544,-0.17509,-0.19912,4.76816,-1.1482,-0.02856,0.87497,0.35156,-0.25902,-0.03086,-7.63837,10.94084,-1.82837,16.25497,-13.62775,4.89647,1.22622,11.32416,-9.70157,2.67157,26.45913,-12.85909,0.35467,-1.2044
19.14,11.9066,-8.1206,0.4541,3.29418,-0.57111,-0.07194,4.43178,-4.79832,-0.00926,1.43511,2.66568,-0.17117,-0.1926,4.77172,-1.14099,-0.00103,0.8809,0.35252,-0.25485,-0.03499,-8.67976,11.05175,-1.85142,15.81635,-13.30532,3.69395,1.22218,12.21636,-9.08824,2.48968,26.42228,-12.98575,-0.92803,-1.18224
19.16,11.3803,-6.05472,0.75401,3.28519,-0.50751,-0.06595,4.35934,-4.78508,-0.00509,1.32833,2.7121,-0.16798,-0.18446,4.79457,-1.12366,0.03329,0.88271,0.35386,-0.25138,-0.03767,-9.5866,11.10365,-1.85901,15.45281,-13.01719,2.39514,1.1994,13.27047,-8.62161,2.32504,26.43833,-13.10455,-2.28787,-1.16302
19.18,10.82409,-4.02754,1.06044,3.27088,-0.4449,-0.05992,4.29743,-4.78359,-0.00723,1.21679,2.76286,-0.1661,-0.17685,4.8294,-1.08902,0.07844,0.88251,0.35532,-0.24959,-0.03831,-10.36558,11.23611,-1.87938,15.18865,-12.76153,1.10044,1.18264,14.46614,-8.15788,2.16852,26.45614,-13.24536,-3.64444,-1.13656
19.2,10.32666,-2.05611,1.37466,3.253,-0.37795,-0.05343,4.25004,-4.7821,-0.01261,1.10813,2.80625,-0.16381,-0.16925,4.88353,-1.03814,0.13273,0.87956,0.35746,-0.24871,-0.03728,-11.20191,11.33073,-1.87494,14.74608,-12.55857,-0.1789,1.15726,15.6548,-7.74986,2.0171,26.41625,-13.43743,-5.00394,-1.132
19.22,10.00127,-0.16047,1.70656,3.23595,-0.30158,-0.04599,4.21794,-4.77766,-0.01574,1.01181,2.8246,-0.15896,-0.16093,4.96607,-0.97431,0.19567,0.87394,0.36057,-0.24765,-0.03502,-12.35046,11.24404,-1.79205,13.78051,-12.41867,-1.45193,1.10813,16.67786,-7.4363,1.85827,26.27669,-13.68232,-6.39876,-1.18082
19.24,9.7878,1.56332,2.04918,3.21984,-0.22301,-0.03854,4.19506,-4.76444,-0.01713,0.92682,2.83632,-0.15299,-0.15388,5.06631,-0.88082,0.27747,0.86627,0.36334,-0.24906,-0.02988,-13.52959,11.16105,-1.68091,12.61614,-12.32062,-2.62102,1.06524,17.65633,-7.0554,1.69808,26.11974,-13.9945,-7.70718,-1.24615
19.26,9.63855,3.05153,2.39238,3.20491,-0.14807,-0.03169,4.17518,-4.75042,-0.01838,0.85145,2.85341,-0.1469,-0.14923,5.17346,-0.74783,0.38603,0.85683,0.36416,-0.25465,-0.02058,-14.54671,11.24693,-1.58974,11.50023,-12.25438,-3.62382,1.04923,18.68701,-6.49443,1.54264,26.0173,-14.39576,-8.84109,-1.30281
19.28,9.61405,4.29181,2.73153,3.19539,-0.07893,-0.02549,4.14809,-4.77223,-0.01955,0.78753,2.87211,-0.13933,-0.14657,5.2814,-0.58735,0.52188,0.8477,0.36157,-0.26289,-0.00752,-15.69848,11.54261,-1.51004,10.20176,-12.23023,-4.47682,1.06389,19.70518,-5.68709,1.3746,25.92942,-14.87769,-9.8506,-1.37223
19.3,9.68025,5.31006,3.08578,3.18005,-0.00313,-0.01856,4.13474,-4.71146,-0.0085,0.74879,2.89348,-0.1288,-0.14713,5.40879,-0.37308,0.68226,0.83941,0.35684,-0.27472,0.01035,-16.36891,11.68307,-1.40632,9.11558,-12.21031,-5.18743,1.07566,20.62606,-4.81389,1.22536,25.87181,-15.44927,-10.68091,-1.43427
19.32,9.80737,6.18292,3.46463,3.14562,0.09396,-0.00931,4.15728,-4.44518,0.02489,0.74831,2.91531,-0.11471,-0.15194,5.57615,-0.07708,0.85548,0.83205,0.35217,-0.29023,0.03358,-15.9032,11.30818,-1.26115,8.67917,-12.14412,-5.77125,1.04656,21.32566,-4.10053,1.12913,25.82753,-16.12657,-11.25353,-1.45346
19.34,10.04023,6.91522,3.82878,3.10256,0.19796,0.00105,4.18973,-4.10778,0.0686,0.7746,2.94059,-0.09681,-0.15995,5.75279,0.25252,1.02914,0.82859,0.3435,-0.30508,0.05982,-15.04758,10.76088,-1.10726,8.44499,-12.06038,-6.25614,1.00609,21.83513,-3.36459,1.04755,25.77524,-16.86488,-11.6683,-1.45729
19.36,10.39327,7.48901,4.14049,3.06352,0.29921,0.01146,4.20962,-3.80872,0.1123,0.81698,2.97039,-0.07558,-0.17005,5.90199,0.56644,1.19516,0.83238,0.3281,-0.31606,0.08635,-14.36478,10.34218,-0.97003,8.08858,-11.98696,-6.65936,0.98054,22.20522,-2.42998,0.94914,25.69698,-17.61712,-12.01245,-1.46968
19.38,10.84327,7.95201,4.37393,3.02232,0.39133,0.02116,4.21387,-3.54177,0.1543,0.87532,2.99045,-0.05349,-0.18071,6.00126,0.8457,1.34108,0.84423,0.30883,-0.32125,0.11021,-13.74506,9.99991,-0.85322,7.72481,-11.90059,-6.99588,0.96366,22.3448,-1.32587,0.83803,25.49315,-18.36944,-12.27466,-1.47175
19.4,11.27345,8.33276,4.50915,2.97016,0.48114,0.03071,4.23812,-3.23073,0.1963,0.95249,3.03318,-0.02734,-0.19541,6.03526,1.06197,1.42796,0.85596,0.28243,-0.32071,0.12841,-12.93128,9.54949,-0.73163,7.47078,-11.79088,-7.27865,0.92769,22.41475,-0.24407,0.73281,25.44489,-19.08659,-12.47533,-1.48677
19.42,11.53262,8.68861,4.4752,2.8989,0.57942,0.0433,4.32866,-2.81821,0.22616,1.03865,3.14157,0.00439,-0.21954,5.9728,1.15919,1.3969,0.84309,0.24677,-0.31578,0.13589,-11.66543,8.81385,-0.58528,7.44091,-11.65291,-7.50968,0.8406,22.61296,0.62457,0.64503,25.88692,-19.73575,-12.6332,-1.53949
19.44,11.59447,9.05721,4.19801,2.81584,0.67527,0.05624,4.45248,-2.4255,0.22621,1.11196,3.27306,0.033,-0.24725,5.72352,1.07377,1.25324,0.79456,0.20713,-0.30283,0.12601,-10.29017,8.03769,-0.45496,7.51968,-11.47871,-7.69751,0.73324,22.79058,1.44911,0.55432,26.53328,-20.31586,-12.75234,-1.60617
19.46,11.46463,9.41197,3.67292,2.72981,0.75959,0.06613,4.58344,-2.13638,0.19773,1.1669,3.39102,0.05342,-0.27325,5.24022,0.78239,1.03223,0.70106,0.16753,-0.28101,0.09607,-9.10082,7.41058,-0.3627,7.58807,-11.26564,-7.84946,0.63353,22.82414,2.40059,0.44598,27.11822,-20.82928,-12.84171,-1.66444
19.48,11.1166,9.73159,2.92979,2.64079,0.84038,0.07404,4.74766,-1.93746,0.14189,1.1914,3.51731,0.06431,-0.29984,4.5481,0.31948,0.74706,0.53687,0.13108,-0.25739,0.0474,-7.94123,6.80609,-0.29309,7.72653,-11.01044,-7.9571,0.52245,22.7344,3.44921,0.32822,27.66936,-21.27798,-12.89108,-1.69583
19.5,10.40102,10.0093,1.90651,2.54318,0.91187,0.07938,4.93722,-1.82834,0.07237,1.18689,3.62948,0.06846,-0.32208,3.66635,-0.4055,0.45137,0.32375,0.08564,-0.22056,-0.01689,-7.06091,6.36393,-0.25007,7.79047,-10.73373,-8.06308,0.43282,22.75711,4.49749,0.20461,28.43836,-21.64652,-12.95695,-1.76332
19.52,9.26704,10.37093,0.25611,2.43075,0.96681,0.08144,5.13583,-1.79942,0.00317,1.16833,3.69548,0.07124,-0.33548,2.91846,-1.69501,0.22348,0.09032,0.01486,-0.14274,-0.08237,-6.76077,6.24369,-0.23209,7.58277,-10.45719,-8.21846,0.40804,23.15699,5.4591,0.07385,29.71175,-21.91788,-13.10888,-1.94349
19.54,8.18013,10.85976,-1.83751,2.31025,1.01551,0.08199,5.35591,-1.84641,-0.0642,1.12278,3.74376,0.06836,-0.34423,2.8082,-3.25446,0.13136,-0.14699,-0.07288,-0.04144,-0.11999,-6.74263,6.23162,-0.22235,7.29004,-10.17278,-8.37894,0.41116,23.74349,6.4228,-0.06066,31.22498,-22.12137,-13.29099,-2.16079
19.56,7.47783,11.36355,-3.77247,2.18887,1.06565,0.0826,5.60382,-1.96169,-0.12247,1.03008,3.79738,0.05656,-0.35134,3.40949,-4.48912,0.19972,-0.36357,-0.1621,0.05094,-0.11546,-6.79732,6.17452,-0.21121,7.0392,-9.87454,-8.51342,0.41222,24.32571,7.48904,-0.19773,32.71947,-22.28386,-13.45419,-2.34665
19.58,7.20239,11.84753,-5.26689,2.0655,1.11806,0.08361,5.87262,-2.13066,-0.15975,0.859,3.85278,0.04035,-0.35746,4.70962,-5.17135,0.42529,-0.60942,-0.24445,0.13298,-0.06507,-7.03501,6.11191,-0.18941,6.70269,-9.56395,-8.65169,0.42842,24.96489,8.66559,-0.34271,34.29277,-22.40311,-13.6206,-2.51772
19.6,7.33541,12.12834,-5.68604,1.94034,1.16785,0.08484,6.12017,-2.28067,-0.17014,0.67305,3.8989,0.0203,-0.35688,6.41482,-4.7237,0.66558,-0.79792,-0.32895,0.16841,0.04301,-7.30977,6.02393,-0.17749,6.49296,-9.2748,-8.76254,0.44434,25.7192,9.80738,-0.48186,35.90414,-22.49161,-13.78802,-2.69764
19.62,7.29763,12.04462,-5.16893,1.81219,1.2104,0.08589,6.30034,-2.32738,-0.16965,0.60884,3.92441,-0.00389,-0.34324,7.62838,-3.42175,0.78333,-0.8256,-0.42754,0.14991,0.15977,-7.43919,5.87777,-0.20153,6.6631,-9.04271,-8.81213,0.4353,26.64304,10.75326,-0.59464,37.49093,-22.56353,-13.95083,-2.91211
19.64,6.85178,11.77057,-4.30916,1.68506,1.25229,0.08908,6.43183,-2.30745,-0.16345,0.58558,3.94199,-0.02796,-0.32426,8.13733,-1.98238,0.89532,-0.92258,-0.50928,0.11233,0.24931,-7.54706,5.70475,-0.23686,6.95124,-8.84072,-8.84153,0.42075,27.66871,11.634,-0.69676,39.08044,-22.6168,-14.11349,-3.13747
19.66,6.06195,11.45528,-3.36395,1.56199,1.30105,0.09606,6.53132,-2.25274,-0.1446,0.50267,3.96476,-0.04815,-0.30577,8.13902,-0.71306,1.14413,-1.23301,-0.55626,0.07072,0.31084,-7.71469,5.51277,-0.26253,7.17118,-8.64264,-8.88079,0.41469,28.72061,12.57576,-0.80465,40.68254,-22.65039,-14.27661,-3.34979
19.68,4.89807,11.25285,-2.5121,1.43624,1.36078,0.10423,6.56716,-2.13078,-0.11792,0.3903,3.99043,-0.06198,-0.28374,7.72636,0.28178,1.85185,-1.7625,-0.59625,0.02699,0.35386,-7.8851,5.29722,-0.28865,7.42368,-8.45012,-8.92798,0.40954,29.82965,13.5452,-0.91383,42.32567,-22.66647,-14.44689,-3.56848
19.7,3.52112,11.15532,-2.1628,1.32967,1.41735,0.11264,6.57818,-1.97137,-0.09504,0.27516,4.0124,-0.07514,-0.26395,7.26569,0.65079,3.19105,-2.29482,-0.59812,-0.00172,0.35835,-8.00921,5.085,-0.31368,7.6564,-8.28837,-8.95798,0.40801,30.9523,14.4526,-1.02017,43.87898,-22.67737,-14.60296,-3.77124
19.72,2.30852,11.04852,-2.24898,1.26806,1.45228,0.12029,6.62843,-1.8377,-0.08668,0.17855,4.02484,-0.09703,-0.25316,7.14915,0.55905,3.46879,-2.4445,-0.51904,-0.0055,0.32204,-8.04893,4.90869,-0.33576,7.79621,-8.18574,-8.94276,0.4139,32.05659,15.2057,-1.11982,45.20133,-22.6949,-14.72426,-3.93411
19.74,1.21867,10.94614,-2.419,1.2261,1.48297,0.12716,6.6804,-1.71357,-0.08893,0.08314,4.03373,-0.12064,-0.24415,7.1985,0.39283,3.10835,-2.42919,-0.41941,0.00255,0.2778,-8.02706,4.7451,-0.35782,7.9166,-8.11138,-8.91188,0.42185,33.16757,15.8776,-1.21492,46.42181,-22.71218,-14.82934,-4.0807
19.76,0.13803,10.87101,-2.53495,1.18485,1.51712,0.13283,6.69926,-1.55888,-0.09399,-0.02824,4.04565,-0.13866,-0.23261,7.23193,0.26516,3.07785,-2.50276,-0.34493,0.01169,0.24174,-7.96515,4.57319,-0.37956,8.06494,-8.03709,-8.89068,0.42937,34.31172,16.55123,-1.31084,47.66434,-22.72148,-14.93785,-4.23322
19.78,-0.96301,10.76978,-2.58909,1.14685,1.55067,0.13688,6.69386,-1.37444,-0.09666,-0.1551,4.06118,-0.15481,-0.21972,7.22899,0.17666,3.01493,-2.55088,-0.2797,0.01882,0.20662,-7.83727,4.41064,-0.40312,8.2395,-7.97409,-8.86485,0.43796,35.54906,17.21417,-1.4099,48.93851,-22.72111,-15.06184,-4.40648
19.8,-1.93126,10.63595,-2.55273,1.12196,1.57519,0.13895,6.68274,-1.19773,-0.10301,-0.26413,4.07326,-0.16618,-0.20822,7.19655,0.11778,2.93042,-2.57451,-0.23015,0.02508,0.17926,-7.67299,4.24207,-0.41971,8.39224,-7.91266,-8.84532,0.44474,36.68198,17.8123,-1.50166,50.09769,-22.72953,-15.14859,-4.54005
19.82,-2.61266,10.47346,-2.4088,1.11975,1.58286,0.13895,6.67678,-1.06556,-0.13423,-0.32352,4.07307,-0.16961,-0.2006,7.16034,0.06776,2.90992,-2.60707,-0.20552,0.03407,0.16823,-7.51089,4.04821,-0.41985,8.47083,-7.83883,-8.84812,0.4465,37.48761,18.29423,-1.57416,50.98777,-22.76683,-15.13827,-4.56589
19.84,-3.21494,10.26125,-2.17327,1.12737,1.58156,0.13707,6.64543,-0.94589,-0.1763,-0.36917,4.06973,-0.16851,-0.19386,7.07409,0.05614,2.87898,-2.61465,-0.19283,0.04064,0.16507,-7.32301,3.85488,-0.41379,8.52612,-7.76359,-8.85669,0.4465,38.18345,18.71375,-1.63846,51.76716,-22.81434,-15.08991,-4.55081
19.86,-3.91455,9.99779,-1.87009,1.13189,1.58063,0.13374,6.56815,-0.81226,-0.21005,-0.43271,4.07123,-0.16553,-0.18524,6.90632,0.10824,2.86181,-2.59644,-0.18418,0.04067,0.1639,-7.08771,3.68055,-0.41018,8.60413,-7.69305,-8.86026,0.44682,38.96169,19.1275,-1.70558,52.5877,-22.85525,-15.05653,-4.55581
19.88,-4.69834,9.68132,-1.52142,1.13445,1.58016,0.12953,6.45845,-0.6814,-0.23053,-0.51769,4.07287,-0.16158,-0.1744,6.68086,0.20999,2.85013,-2.55683,-0.1785,0.03665,0.16616,-6.81435,3.52635,-0.40851,8.6894,-7.62106,-8.86511,0.44613,39.79129,19.53276,-1.77468,53.4355,-22.89399,-15.0254,-4.57125
19.9,-5.4719,9.33835,-1.15099,1.13928,1.57654,0.12434,6.3324,-0.57845,-0.25975,-0.5849,4.07834,-0.1544,-0.16568,6.41895,0.33945,2.83199,-2.50104,-0.17303,0.0282,0.1704,-6.53759,3.37831,-0.40477,8.76631,-7.55321,-8.86541,0.44551,40.55145,19.89019,-1.83761,54.20623,-22.93734,-14.97808,-4.56185
19.92,-6.14288,9.00385,-0.7774,1.15078,1.56622,0.11801,6.21025,-0.51539,-0.31994,-0.60091,4.09495,-0.14124,-0.1627,6.13977,0.47209,2.81061,-2.43992,-0.16513,0.01455,0.17447,-6.28867,3.22212,-0.39521,8.8252,-7.49733,-8.85297,0.44632,41.11858,20.16048,-1.88613,54.7905,-22.99176,-14.89698,-4.49154
19.94,-6.80688,8.67473,-0.43011,1.16272,1.55579,0.11175,6.10779,-0.47676,-0.37379,-0.60822,4.1148,-0.12617,-0.16162,5.85415,0.60385,2.7732,-2.37389,-0.15167,-0.00195,0.17798,-6.04776,3.07302,-0.38467,8.87455,-7.44504,-8.83637,0.44699,41.61067,20.38945,-1.92853,55.30031,-23.05066,-14.80021,-4.39661
19.96,-7.54351,8.35463,-0.14433,1.169,1.55075,0.10647,6.03375,-0.45667,-0.4025,-0.6314,4.13252,-0.11324,-0.16025,5.57984,0.7283,2.72494,-2.3105,-0.12974,-0.0191,0.17989,-5.79455,2.94651,-0.37865,8.92737,-7.39051,-8.82108,0.44663,42.14685,20.62237,-1.97378,55.84525,-23.1067,-14.70783,-4.31365
19.98,-8.31594,8.07358,0.05152,1.17176,1.54847,0.10202,5.99845,-0.46131,-0.41419,-0.66763,4.15623,-0.10209,-0.1586,5.35276,0.81997,2.66631,-2.26101,-0.09712,-0.03544,0.17811,-5.53038,2.84528,-0.37892,8.98843,-7.33793,-8.80196,0.44616,42.69599,20.85272,-2.02215,56.39535,-23.16192,-14.61367,-4.2337
20,-9.01653,7.88962,0.12629,1.16891,1.55202,0.09915,5.99984,-0.49423,-0.41441,-0.67636,4.1679,-0.09167,-0.16164,5.21719,0.86393,2.55761,-2.22037,-0.05297,-0.04909,0.17302,-5.29268,2.74878,-0.3778,9.03229,-7.28362,-8.78746,0.44413,43.20357,21.06375,-2.06548,56.91752,-23.21614,-14.51514,-4.14482
20.02,-9.53376,7.84463,0.07132,1.15768,1.56558,0.09882,6.02705,-0.54756,-0.40633,-0.61043,4.14567,-0.0796,-0.17458,5.21456,0.84526,2.49033,-2.22635,-0.00177,-0.05678,0.16669,-5.11876,2.63655,-0.36728,9.03287,-7.22246,-8.78807,0.43888,43.61733,21.24714,-2.09531,57.38726,-23.2686,-14.40677,-4.0316
20.04,-9.86214,7.99317,-0.13513,1.14023,1.58449,0.10025,6.08205,-0.61008,-0.38724,-0.51319,4.11175,-0.06708,-0.19156,5.41922,0.73942,2.34968,-2.2524,0.05982,-0.0545,0.15552,-4.97266,2.53141,-0.35654,9.02083,-7.16119,-8.79311,0.4322,43.98248,21.41437,-2.12025,57.82516,-23.3183,-14.29497,-3.91077
20.06,-10.01751,8.37553,-0.51708,1.11796,1.60527,0.10291,6.16746,-0.68206,-0.35842,-0.42135,4.08359,-0.05583,-0.20803,5.87779,0.51817,2.12074,-2.30312,0.12977,-0.03816,0.13744,-4.82099,2.45469,-0.35408,9.02333,-7.10487,-8.79446,0.42558,44.34834,21.58284,-2.14877,58.26047,-23.36363,-14.18373,-3.79622
20.08,-9.9701,8.89002,-0.91621,1.09056,1.62956,0.10762,6.2807,-0.77217,-0.3275,-0.32358,4.05416,-0.0436,-0.2258,6.54596,0.28719,2.30385,-2.50999,0.18549,-0.00482,0.12452,-4.66913,2.40648,-0.3596,9.03657,-7.0516,-8.79609,0.41904,44.69297,21.773,-2.18028,58.69299,-23.4045,-14.05549,-3.66574
20.1,-9.75165,9.85253,-1.73295,1.05819,1.65414,0.11304,6.40677,-0.86753,-0.29231,-0.21448,4.02468,-0.0355,-0.24471,7.45077,-0.26264,1.6487,-2.51853,0.25608,0.03844,0.09179,-4.53181,2.36921,-0.36731,9.05472,-7.00646,-8.79535,0.4117,45.01102,21.91198,-2.20737,59.07726,-23.43758,-13.95388,-3.56547
20.12,-10.36521,11.34383,-3.84838,1.02051,1.67554,0.11724,6.52662,-0.93311,-0.24772,-0.08703,3.99811,-0.03768,-0.26441,7.8344,-1.90351,-0.17618,-1.88202,0.39037,0.04687,-0.01413,-4.41953,2.32529,-0.37148,9.07498,-6.97552,-8.78824,0.40238,45.30232,21.91618,-2.22206,59.36529,-23.4595,-13.92816,-3.54831
20.14,-12.08626,12.08899,-6.04803,0.97932,1.69635,0.12189,6.64239,-0.98334,-0.20624,0.05051,3.97174,-0.04448,-0.28548,7.04289,-3.71559,-1.03951,-1.13803,0.53299,0.01226,-0.1471,-4.3152,2.29478,-0.37826,9.10642,-6.95489,-8.77854,0.39257,45.56292,21.86603,-2.23169,59.59744,-23.47158,-13.93083,-3.56327
20.16,-13.92112,11.86759,-7.05106,0.93594,1.71878,0.12809,6.7586,-1.04366,-0.1763,0.1879,3.94508,-0.05115,-0.30757,5.64176,-4.60638,-1.31068,-0.63363,0.63461,-0.04978,-0.24744,-4.19973,2.29619,-0.39372,9.1599,-6.94171,-8.76834,0.38361,45.7952,21.83118,-2.24345,59.81218,-23.47501,-13.91965,-3.56579
20.18,-15.49433,10.84,-6.60565,0.88893,1.74279,0.13423,6.86443,-1.09678,-0.15506,0.31867,3.92096,-0.05889,-0.32821,3.87603,-4.32967,-1.39334,-0.29746,0.72953,-0.15622,-0.32198,-4.06641,2.32646,-0.41757,9.24019,-6.93779,-8.75549,0.37492,45.9964,21.79171,-2.25538,59.99796,-23.46976,-13.89508,-3.55564
20.2,-15.48569,10.24705,-5.12042,0.84627,1.76416,0.14122,6.95598,-1.14605,-0.14082,0.46279,3.89543,-0.06774,-0.35165,3.39297,-2.96227,-1.27256,0.03116,0.76032,-0.24495,-0.29671,-3.94038,2.37415,-0.44333,9.33183,-6.94375,-8.74325,0.36743,46.16852,21.72435,-2.26464,60.13679,-23.4523,-13.89797,-3.57723
20.22,-14.80201,10.49127,-4.5114,0.81586,1.77887,0.15054,7.02929,-1.20644,-0.13217,0.63164,3.85915,-0.0767,-0.38244,3.98754,-2.22139,-1.03487,0.38371,0.67238,-0.25158,-0.21509,-3.85034,2.42776,-0.46412,9.41832,-6.96023,-8.73489,0.36213,46.31814,21.60717,-2.26952,60.21759,-23.41819,-13.97632,-3.68351
20.24,-14.11501,10.7913,-4.165,0.79305,1.789,0.15977,7.07012,-1.2573,-0.12671,0.80373,3.82363,-0.08531,-0.41358,4.64761,-1.73861,-0.74288,0.71043,0.54785,-0.23986,-0.1286,-3.767,2.49642,-0.48565,9.51567,-6.98616,-8.72739,0.35809,46.4391,21.46317,-2.27185,60.25186,-23.3725,-14.08056,-3.81947
20.26,-13.54662,10.90219,-3.76719,0.77306,1.79705,0.16722,7.0698,-1.2859,-0.1223,0.9572,3.79485,-0.09217,-0.43929,5.13752,-1.26208,-0.47941,0.93673,0.44698,-0.24188,-0.05918,-3.66374,2.58861,-0.51325,9.63882,-7.02035,-8.71799,0.35455,46.52905,21.31638,-2.27423,60.25696,-23.31945,-14.16731,-3.93741
20.28,-13.18611,10.8814,-3.47649,0.7545,1.8038,0.17369,7.0287,-1.30397,-0.1172,1.07636,3.75342,-0.09358,-0.45952,5.42967,-0.93695,-0.25987,1.06828,0.35821,-0.24466,-0.00971,-3.54754,2.69989,-0.54498,9.7878,-7.06424,-8.70508,0.35118,46.60106,21.15314,-2.27833,60.24786,-23.25557,-14.26137,-4.06615
20.3,-13.00121,10.70628,-3.28416,0.75247,1.79893,0.17856,6.92464,-1.28591,-0.10991,1.21204,3.74204,-0.0965,-0.47541,5.5125,-0.75189,-0.10259,1.11632,0.28145,-0.2491,0.02129,-3.43362,2.82247,-0.57717,9.94102,-7.11229,-8.69624,0.34932,46.62728,20.98714,-2.27737,60.17727,-23.18882,-14.33892,-4.17513
20.32,-12.93827,10.39077,-3.18132,0.78231,1.77202,0.18099,6.72532,-1.21472,-0.0999,1.38173,3.81532,-0.11155,-0.48978,5.42541,-0.67958,-0.01547,1.09872,0.21704,-0.25706,0.03819,-3.33715,2.94812,-0.6062,10.07272,-7.15765,-8.70082,0.35061,46.57069,20.83411,-2.26327,59.98643,-23.12946,-14.36619,-4.22179
20.34,-13.02873,10.00814,-3.1818,0.8297,1.73101,0.18189,6.44427,-1.14247,-0.09128,1.52716,3.91663,-0.12787,-0.49782,5.21519,-0.70738,0.00648,1.04033,0.16689,-0.26177,0.04207,-3.24917,3.08041,-0.63454,10.20376,-7.20581,-8.70996,0.3531,46.46932,20.67993,-2.24441,59.74058,-23.06844,-14.37681,-4.24847
20.36,-13.24975,9.62608,-3.26919,0.88134,1.68401,0.18191,6.11685,-1.10374,-0.08615,1.61553,4.00016,-0.13771,-0.49785,4.94673,-0.80368,-0.02521,0.96201,0.13464,-0.26023,0.03559,-3.15949,3.22268,-0.66486,10.35319,-7.26108,-8.71601,0.35521,46.35216,20.51253,-2.22749,59.49276,-22.99913,-14.3936,-4.28467
20.38,-13.54081,9.29079,-3.40206,0.93724,1.63205,0.18094,5.77373,-1.09573,-0.0843,1.62569,4.09584,-0.15043,-0.49893,4.66626,-0.93084,-0.08911,0.87881,0.11518,-0.25381,0.02481,-3.07367,3.36985,-0.69586,10.50878,-7.31999,-8.72306,0.3579,46.19556,20.32503,-2.20859,59.21189,-22.92716,-14.40189,-4.31185
20.4,-13.80085,8.95024,-3.52205,1.00925,1.56391,0.17868,5.37996,-1.13954,-0.09586,1.64934,4.16967,-0.15469,-0.48459,4.43325,-1.04338,-0.1633,0.80703,0.10702,-0.24434,0.01411,-3.00266,3.52212,-0.72681,10.67537,-7.38461,-8.72842,0.36008,46.03031,20.14907,-2.19088,58.93761,-22.84708,-14.41792,-4.34934
20.42,-13.99893,8.51218,-3.52539,1.10943,1.4681,0.17476,4.87417,-1.24859,-0.12348,1.70363,4.1759,-0.13547,-0.43212,4.29839,-1.10103,-0.22845,0.76232,0.10878,-0.2356,0.00724,-2.9561,3.68021,-0.75732,10.86275,-7.45828,-8.72768,0.36015,45.90063,20.01717,-2.17792,58.72136,-22.75184,-14.46247,-4.42265
20.44,-14.15158,8.03109,-3.35175,1.22156,1.35894,0.16972,4.35829,-1.39251,-0.15269,1.63579,4.16248,-0.11198,-0.3649,4.27093,-1.10251,-0.26467,0.74921,0.11547,-0.22866,0.00661,-2.93014,3.83969,-0.78749,11.05883,-7.53642,-8.72518,0.35971,45.76251,19.89559,-2.16579,58.51594,-22.64986,-14.5151,-4.50641
20.46,-14.21494,7.57209,-3.01371,1.33098,1.24969,0.16294,3.93784,-1.54079,-0.18314,1.44459,4.1628,-0.09793,-0.30309,4.35278,-1.05843,-0.25628,0.76761,0.12286,-0.22475,0.01359,-2.91727,3.99665,-0.8176,11.25559,-7.61561,-8.72376,0.35976,45.5878,19.75398,-2.15156,58.28856,-22.54763,-14.56123,-4.5828
20.48,-14.19968,7.10742,-2.52096,1.44023,1.14096,0.15353,3.59781,-1.69526,-0.21995,1.16808,4.16051,-0.089,-0.23638,4.54235,-0.97521,-0.20147,0.81228,0.12676,-0.22978,0.02965,-2.91426,4.14851,-0.84733,11.45731,-7.69724,-8.72111,0.3592,45.4065,19.59168,-2.13413,58.05776,-22.4439,-14.60781,-4.6615
20.5,-13.92711,6.60718,-1.91702,1.54815,1.03096,0.14436,3.3798,-1.82833,-0.25933,0.84635,4.16711,-0.08698,-0.17621,4.84016,-0.86555,-0.09742,0.89498,0.13133,-0.23624,0.05078,-2.93838,4.29874,-0.8766,11.65293,-7.77709,-8.72074,0.3595,45.18052,19.44119,-2.11917,57.82166,-22.33964,-14.65292,-4.73625
20.52,-13.25592,6.05548,-1.27753,1.65281,0.91756,0.1355,3.29583,-1.91229,-0.29432,0.53163,4.1942,-0.09198,-0.13747,5.24136,-0.73999,0.05531,1.02985,0.14389,-0.23251,0.07246,-3.0054,4.45256,-0.906,11.82979,-7.84937,-8.72779,0.36254,44.87677,19.34175,-2.11299,57.57816,-22.23624,-14.69167,-4.79647
