T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.68,0.39846,0,0.00273,0.37504,0,0,0.18402,0.0002,0,0.00612,0,0.00012,0.00024,0.18355,6e-05,0,0,0.12361,0,0,0,0.02534,0,0,0.0004,0,0.05378,0,4e-05,0.0531,0,0.00048,0,1e-05,0,0.07153,0.00172,0.00783,0.05613,0.01922,0,0,0.05187,0.0059,0.00123,0.0256,0,0,0.17112,0.10729,0.06353,0,0,0.01805,0.06614,4e-05,0,0.00011,0.04476,0,0,0.0001,0,0.00024,0.00012,0,0,0
38.7,0.37871,0,0.00382,0.33436,0,0,0.17751,0.0002,0,0.00803,0,0.00015,0.00025,0.17037,8e-05,0,0,0.13684,0,0,0,0.02524,0,0,0.00041,0,0.05613,0,4e-05,0.05697,0,0.00049,0,1e-05,0,0.07189,0.00058,0.00829,0.0613,0.02125,0,0.31718,0.04681,0.00539,0.0013,0.02273,0,0,0.17524,0.14505,0.05464,0,0,0.02136,0.05579,4e-05,0,0.00011,0.04803,0,0,0.0001,0,0.00028,0.00012,0,0,0
38.72,0.35474,0,0.00502,0.28982,0,0,0.16989,0.0002,0,0.00984,0,0.00019,0.00026,0.15714,0.0001,0,0,0.1506,0,0,0,0.0249,1e-05,0,0.00041,0,0.05809,0,4e-05,0.06079,0,0.00049,0,2e-05,0,0.07158,0,0.00855,0.06693,0.0235,0,0,0.04112,0.00483,0.00136,0.02027,0,0,0.17715,0.18452,0.04517,0,0,0.0249,0.04504,3e-05,0,0.00011,0.05132,0,0,0.00011,0,0.00032,0.00012,0,0,0
38.74,0.32621,0,0.00626,0.24214,0,0,0.16127,0.0002,0,0.01145,0,0.00022,0.00025,0.14388,0.00012,0,0,0.16472,0,0,0,0.02433,1e-05,0,0.0004,0,0.05956,0,4e-05,0.06443,0,0.00047,0,2e-05,0,0.07057,0,0.00864,0.07308,0.02598,0,0,0.03485,0.00427,0.00141,0.01821,0,0,0.17673,0.22564,0.03544,0,0,0.02868,0.03391,3e-05,0,0.00011,0.05458,0,0,0.00011,0,0.00035,0.00012,0,0,0
38.76,0.29286,0,0.00752,0.19209,0,0,0.15177,0.00019,0,0.01279,0,0.00024,0.00024,0.13056,0.00015,0,0,0.17901,0,0,0.00111,0.0235,1e-05,0,0.00039,0,0.06046,0,3e-05,0.06777,0,0.00045,0,2e-05,0,0.06885,0,0.00858,0.0798,0.02868,0,0,0.02811,0.0037,0.00144,0.01653,0,0,0.17393,0.26824,0.02581,0,0,0.03265,0.02242,3e-05,0,0.0001,0.05776,0,0,0.00011,0,0.00038,0.00012,0,0,0
38.78,0.25452,0,0.00872,0.14045,0,0,0.14148,0.00018,0.00045,0.0138,0,0.00026,0.00023,0.11707,0.00017,0,0,0.19325,0,0,0.00262,0.02239,1e-05,0,0.00037,0,0.06069,0.00434,3e-05,0.07075,0,0.00042,0,1e-05,0,0.0664,0,0.00841,0.08713,0.0316,0,0,0.02103,0.00315,0.00145,0.0152,0,0,0.16874,0.31204,0.01657,0,0,0.03682,0.01062,2e-05,0,9e-05,0.0608,0,0,0.0001,0,0.00041,0.00011,0,0,0
38.8,0.2112,0,0.00982,0.08787,0,0,0.13048,0.00017,0.001,0.01444,0,0.00028,0.00021,0.10329,0.0002,9e-05,0,0.20717,1e-05,0,0.00423,0.02101,2e-05,0,0.00035,0.00065,0.06019,0.02145,3e-05,0.07331,0,0.00038,0.00027,1e-05,0,0.06323,0,0.00815,0.09511,0.03471,0,0,0.01376,0.00262,0.00146,0.01418,0,0,0.16122,0.35662,0.00804,0,0,0.04114,0,2e-05,0,8e-05,0.06366,0,0,0.0001,0,0.00044,0.0001,0,0,0.00544
38.82,0.163,0,0.01076,0.03479,0,0,0.1189,0.00016,0.00144,0.01468,0,0.0003,0.00019,0.08912,0.00023,0.00026,0,0.22043,1e-05,0,0.00599,0.01935,2e-05,0,0.00033,0.00269,0.05893,0.03858,3e-05,0.07544,0,0.00035,0.00124,1e-05,0,0.05934,0,0.00782,0.10378,0.03798,0,0,0.00651,0.00211,0.00147,0.01343,0,0,0.15147,0.4015,0.0005,0,0,0.04558,0,2e-05,0.00217,7e-05,0.06629,0,0,0.0001,0,0.00046,9e-05,0,0,0.0144
38.84,0.11013,0,0.01148,0,0,0,0.10689,0.00014,0.00178,0.01452,0,0.00031,0.00018,0.07448,0.00027,0.00049,0,0.23267,2e-05,0,0.00793,0.01742,2e-05,0,0.00031,0.00507,0.05689,0.05559,2e-05,0.07714,0.00947,0.00031,0.00238,1e-05,0.00094,0.05473,0,0.00745,0.11316,0.04138,0,0,0,0.00164,0.00148,0.01291,0,0,0.13961,0.44608,0,0,0,0.05008,0,1e-05,0.00492,6e-05,0.06865,0,1e-05,0.0001,0,0.00049,8e-05,0,0,0.02293
38.86,0.05283,0,0.01192,0,0,0,0.09467,0.00013,0.00203,0.01399,0,0.00033,0.00016,0.05936,0.00031,0.00079,0,0.24346,2e-05,0,0.01009,0.01523,2e-05,0,0.00028,0.00783,0.05408,0.07236,2e-05,0.07849,0.02089,0.00028,0.00372,0,0.00215,0.04942,0,0.00706,0.12327,0.04485,0,0,0,0.0012,0.00148,0.01257,0,0,0.12584,0.48963,0,0,0,0.05459,0,1e-05,0.00759,5e-05,0.0707,0,2e-05,0.0001,0,0.00051,8e-05,0,0,0.03093
38.88,0,0,0.01201,0,0,0,0.0825,0.00012,0.00221,0.01314,0,0.00034,0.00015,0.04379,0.00036,0.00115,0,0.25236,3e-05,0,0.01249,0.01281,3e-05,0,0.00026,0.01098,0.05057,0.08879,2e-05,0.07958,0.03225,0.00024,0.00525,0,0.00326,0.04345,0,0.00666,0.13412,0.04835,0,0,0,0.0008,0.00149,0.01232,0,0,0.11039,0.53136,0,1e-05,0,0.05903,0,0,0.01018,4e-05,0.07242,0,2e-05,0.0001,0,0.00052,7e-05,0,0,0.03828
38.9,0,0,0.0117,0,0,0,0.07066,0.0001,0.00233,0.01204,0,0.00034,0.00015,0.02789,0.00041,0.0016,0,0.25886,3e-05,0,0.01517,0.01018,3e-05,0.00281,0.00025,0.01455,0.04645,0.10475,2e-05,0.08052,0.04354,0.00021,0.00699,0,0.00432,0.03685,0,0.00628,0.1457,0.0518,0,0,0,0.00044,0.0015,0.01209,0,0,0.09352,0.57031,0,0.00025,0,0.06332,0,0,0.0127,4e-05,0.0738,0,3e-05,0.0001,0,0.00053,7e-05,0.00108,0,0.0449
38.92,0,0,0.01092,0,0,0,0.05945,9e-05,0.00241,0.01079,0,0.00034,0.00015,0.01185,0.00046,0.00213,0,0.26242,5e-05,0,0.01816,0.00738,4e-05,0.0148,0.00023,0.01855,0.04186,0.12012,1e-05,0.08144,0.05472,0.00019,0.00895,0,0.00536,0.02968,0,0.00591,0.15801,0.05514,1e-05,0,0,0.00012,0.00152,0.01179,0,0,0.07554,0.60543,0,0.00051,0,0.06734,0,0,0.01514,3e-05,0.07483,0,5e-05,0.0001,0,0.00054,6e-05,0.0038,0,0.0507
38.94,0,0,0.00964,0,0,0,0.04919,8e-05,0.00245,0.00946,0,0.00034,0.00015,0,0.00053,0.00275,0,0.2625,6e-05,0,0.02147,0.00445,5e-05,0.02695,0.00021,0.02301,0.03696,0.13481,1e-05,0.08248,0.06578,0.00016,0.01115,1e-05,0.00641,0.02202,0,0.00559,0.17101,0.05828,2e-05,0,0,0,0.00154,0.01132,0,0,0.05676,0.63555,0,0.0008,0,0.071,0,0,0.0175,3e-05,0.07552,0,6e-05,0.0001,0,0.00054,6e-05,0.00632,0,0.05562
38.96,0,0,0.00789,0,0,0,0.04014,7e-05,0.00246,0.00816,0,0.00033,0.00016,0,0.00059,0.00347,0,0.25857,7e-05,0,0.02512,0.00142,5e-05,0.0392,0.0002,0.02793,0.03192,0.14871,1e-05,0.08378,0.07666,0.00014,0.01358,1e-05,0.00751,0.01395,0,0.00531,0.18465,0.06112,3e-05,0,0,0,0.00157,0.01059,0,0,0.03753,0.65936,0,0.00112,0.00197,0.07414,0,0,0.0198,3e-05,0.0759,0,7e-05,0.00011,0,0.00052,6e-05,0.00865,0,0.05965
38.98,0,0,0.00571,1,0,0,0.03256,6e-05,0.00246,0.00697,0.73788,0.00032,0.00018,0,0.00066,0.00428,0,0.25009,9e-05,0,0.02913,0,6e-05,0.05145,0.00018,0.03332,0.0269,0.16173,1e-05,0.08542,0.08732,0.00012,0.01624,2e-05,0.00868,0.00556,0,0.00508,0.19885,0.06356,4e-05,0,0,0,0.00159,0.00948,0,0,0.01822,0.67545,0,0.00148,0.00456,0.07662,0,0,0.02203,3e-05,0.076,0,8e-05,0.00011,0,0.0005,6e-05,0.01078,0,0.06279
39,0.15403,0,0.00319,0,0,0,0.0266,5e-05,0.00244,0.006,0,0.00029,0.00019,0,0.00072,0.00519,0,0.23665,0.00011,0,0.0335,0,7e-05,0.06359,0.00015,0.03916,0.02206,0.17379,1e-05,0.08748,0.09765,9e-05,0.01914,3e-05,0.00997,0,0,0.00492,0.21351,0.06548,5e-05,0,0,0,0.0016,0.00789,0,2e-05,0,0.68234,0,0.00187,0.00703,0.07828,0,0,0.02418,3e-05,0.07584,0,0.0001,0.00011,0,0.00046,6e-05,0.01273,0,0.06506
39.02,0,0,0.00047,0,0,0,0.02233,4e-05,0.00243,0.00531,0,0.00026,0.00019,0,0.00079,0.00619,0,0.21791,0.00012,0,0.03823,0,8e-05,0.07549,0.00012,0.04545,0.01755,0.1848,1e-05,0.09001,0.10758,5e-05,0.02227,3e-05,0.0114,0,0,0.00483,0.22847,0.06675,6e-05,0,0,0,0.00158,0.00573,0,4e-05,0,0.6785,0,0.00229,0.00932,0.07891,0,0,0.02623,2e-05,0.07547,0,0.00011,0.0001,0,0.0004,5e-05,0.01449,0,0.06653
39.04,0,0,0,0,0,0,0.01972,2e-05,0.00241,0.00498,0,0.00021,0.0002,0,0.00086,0.0073,0,0.19375,0.00014,0,0.04331,0,8e-05,0.087,8e-05,0.05217,0.0135,0.19469,1e-05,0.09299,0.117,1e-05,0.02562,3e-05,0.01299,0,0,0.00481,0.24355,0.06724,7e-05,0,0,0,0.00154,0.0029,0,5e-05,0,0.66244,0,0.00275,0.01141,0.07832,0,0,0.02816,2e-05,0.07493,0,0.00012,0.0001,0,0.00033,5e-05,0.01606,0.20121,0.06724
39.06,0,0.00028,0,0,0,0,0.01863,0,0.00241,0.00507,0,0.00015,0.00019,0,0.00093,0.00851,0,0.16431,0.00015,0,0.04871,0,9e-05,0.09798,5e-05,0.05928,0.01002,0.20342,1e-05,0.09639,0.12582,0,0.02917,4e-05,0.01477,0,0,0.00488,0.25853,0.06681,7e-05,0,0,0,0.00149,0,0,6e-05,0,0.63277,0,0.00325,0.01326,0.07632,0,0,0.02995,2e-05,0.07424,0,0.00013,0.0001,0,0.00023,4e-05,0.01746,0,0.06726
39.08,0,0.00059,0,0,0,0,0.01882,0,0.00242,0.00561,0,8e-05,0.00019,0,0.00099,0.00981,0,0.13001,0.00016,0,0.05442,0,9e-05,0.10828,1e-05,0.06674,0.00718,0.21097,0,0.10014,0.13396,0,0.03291,4e-05,0.01675,0,0,0.00502,0.27314,0.06532,8e-05,0,0,0,0.00141,0,0,7e-05,0,0.58836,0,0.00381,0.01484,0.07277,0,0,0.03156,2e-05,0.07344,0,0.00013,9e-05,0,0.00013,3e-05,0.01866,0,0.06663
39.1,0,0.0009,0,0,0,0,0.01997,0,0.00245,0.00663,0,2e-05,0.00019,0,0.00105,0.0112,0,0.09157,0.00017,0,0.06038,0,9e-05,0.11776,0,0.0745,0.00506,0.2173,0,0.10416,0.14134,0,0.03679,4e-05,0.01896,0,0,0.00526,0.28705,0.06267,8e-05,0,0,0,0.00131,0,0,8e-05,0,0.52849,0,0.00444,0.01611,0.06763,0,0,0.03296,1e-05,0.07256,0,0.00014,9e-05,0,3e-05,3e-05,0.01967,0,0.0654
39.12,0,0.00121,0,0,0,0,0.02171,0,0.0025,0.00816,0,0,0.00018,0,0.0011,0.01267,0,0.04995,0.00017,0,0.06654,0,0.0001,0.12629,0,0.08247,0.00367,0.22243,0,0.10832,0.1479,0,0.0408,4e-05,0.0214,0,0,0.00557,0.29986,0.05881,8e-05,0,0.00265,0,0.00118,0,0,9e-05,0,0.45312,0,0.00515,0.01703,0.06092,0,0,0.03413,1e-05,0.07162,0,0.00014,9e-05,0,0,2e-05,0.02046,0,0.06362
39.14,0,0.00152,0,0,0,0,0.0236,0,0.00259,0.01018,0.01612,0,0.00016,0,0.00115,0.01421,0,0.00625,0.00018,0,0.07283,0,0.0001,0.13374,0,0.09056,0.00301,0.22636,0,0.11253,0.15358,0,0.04487,4e-05,0.02407,0,0.00194,0.00597,0.31114,0.05378,8e-05,0,0.00838,0,0.001,0,0,9e-05,0,0.36313,0,0.00595,0.01757,0.05275,0,0,0.03502,1e-05,0.07062,0,0.00014,9e-05,0,0,2e-05,0.02102,0,0.06134
39.16,0,0.00184,0,0,0,0,0.02518,0,0.0027,0.01269,0.07039,0,0.00014,0,0.00118,0.01581,0,0,0.00018,0,0.07916,0,0.0001,0.14004,0,0.09865,0.00305,0.2291,0,0.11666,0.15834,0,0.04895,4e-05,0.02699,0,0.0039,0.00645,0.32033,0.04769,8e-05,0,0.01397,0,0.00078,0,0,9e-05,0,0.26051,0,0.00684,0.0177,0.04329,0,1e-05,0.03562,1e-05,0.06959,0,0.00013,8e-05,0,0,1e-05,0.02134,0,0.05863
39.18,0,0.00217,0,0,0,0,0.02599,0,0.00284,0.01564,0.12432,0,0.0001,0,0.0012,0.01744,0,0,0.00017,0,0.08544,0,0.0001,0.14512,0,0.10663,0.00376,0.23069,0,0.12063,0.16217,0,0.05298,4e-05,0.03014,0,0.0058,0.00701,0.32686,0.04072,7e-05,0,0.01921,0,0.0005,0,0.00209,9e-05,0,0.14816,0,0.0078,0.01739,0.03281,0,1e-05,0.03593,0,0.06851,0,0.00012,8e-05,0,0,0,0.0214,0,0.05555
39.2,0,0.0025,0,0,0,0,0.02559,0,0.00302,0.01902,0.17784,0,6e-05,0,0.0012,0.01909,4e-05,0,0.00016,0,0.09153,0,9e-05,0.14897,0,0.11432,0.00508,0.23116,0,0.12437,0.16507,0,0.05688,3e-05,0.03351,0,0.00765,0.00764,0.33008,0.0331,7e-05,0,0.0239,0,0.0002,0,0.00406,8e-05,0,0.02919,0,0.00884,0.01661,0.02164,0,1e-05,0.03596,0,0.0674,0,0.0001,7e-05,0.00173,0,0,0.02121,0,0.05218
39.22,0,0.00283,0,0,0,0,0.02357,0,0.00324,0.02276,0.23075,0,2e-05,0,0.00119,0.02073,0.00011,0,0.00015,0,0.0973,0,8e-05,0.15158,0,0.12159,0.00692,0.23054,0,0.12785,0.16706,0,0.06056,2e-05,0.03709,0,0.00945,0.00834,0.32929,0.02504,6e-05,0,0.02786,0,0,0,0.00556,7e-05,0,0,0,0.00994,0.01535,0.01014,0,1e-05,0.03572,0,0.06627,0,9e-05,6e-05,0.00386,0,0,0.02077,0,0.04863
39.24,0,0.00317,0,0,0,0,0.01955,0,0.0035,0.02684,0.28273,0,0,0,0.00115,0.02233,0.00017,0,0.00014,0,0.10259,0,8e-05,0.153,0,0.12829,0.0092,0.22889,0,0.13103,0.16816,0,0.06391,1e-05,0.04084,0,0.01124,0.0091,0.32377,0.01672,5e-05,0,0.0309,0,0,0,0.0066,6e-05,0,0,0.00142,0.01111,0.01359,0,0,1e-05,0.03525,0,0.06512,0,7e-05,5e-05,0.00573,0,0,0.02009,0,0.04496
39.26,0,0.00352,0,0,0,0,0.01323,0,0.00379,0.03118,0.3334,0,0,0,0.0011,0.02386,0.00025,0,0.00013,0,0.10722,0,7e-05,0.15327,0,0.13433,0.01182,0.22623,0,0.13388,0.16843,0,0.06684,0,0.04472,0,0.01302,0.0099,0.31276,0.00826,4e-05,0.00273,0.03283,0,0,0,0.00719,6e-05,0,0,0.00325,0.01233,0.01132,0,0,1e-05,0.03456,0,0.06396,0,5e-05,4e-05,0.00733,0,0,0.0192,0,0.04125
39.28,0,0.00387,0,0,0,2e-05,0.00437,0,0.00413,0.03574,0.38224,0,0,0,0.00101,0.02527,0.00034,0,0.00011,0,0.11106,0,6e-05,0.15243,0,0.13964,0.0147,0.22261,0,0.13638,0.1679,0,0.06925,0,0.04869,0,0.01482,0.01074,0.2955,0,3e-05,0.09899,0.03348,0,0,0,0.00737,5e-05,0,0,0.00485,0.01358,0.00851,0,0,0,0.03371,0,0.0628,0,3e-05,3e-05,0.00864,0,0,0.01811,0,0.03758
39.3,0,0.00421,0,0,0,8e-05,0,0,0.0045,0.04046,0.42869,0,0,0,0.00089,0.02651,0.00043,0,0.0001,0,0.11399,0,5e-05,0.15059,0,0.14421,0.01776,0.21805,0,0.13851,0.16662,0,0.07108,0,0.0527,0,0.01662,0.01159,0.27128,0,3e-05,0.19664,0.03269,0,0,0,0.00716,4e-05,0,0,0.00607,0.01483,0.00517,0,0,1e-05,0.03271,0,0.06163,0,0,1e-05,0.00966,0,0,0.01686,0,0.034
39.32,0,0.00455,0,0,0,0.00012,0,0,0.0049,0.04528,0.47208,0,0,0,0.00074,0.02755,0.00054,0,9e-05,0,0.11593,0,4e-05,0.14783,0,0.14803,0.02092,0.21261,0,0.14028,0.16464,0,0.07232,0,0.05667,0,0.01838,0.01244,0.23951,0,2e-05,0.29624,0.03035,0,0,0,0.00661,4e-05,0,0,0.00674,0.01609,0.00131,0,0,0,0.03163,0,0.06047,0,0,0,0.0104,0,0,0.01549,0,0.03057
39.34,0,0.00488,0,0,0,0.00014,0,0,0.00533,0.05011,0.51171,0,0,0,0.00055,0.02831,0.00067,0,7e-05,0.00268,0.11681,0,3e-05,0.14424,0,0.15112,0.02412,0.20632,0,0.14171,0.16204,0,0.07296,0,0.06051,0,0.02008,0.01327,0.1998,0,1e-05,0.39785,0.02637,0,0,0,0.00575,3e-05,0,0,0.00668,0.01731,0,0,0,0,0.03048,0,0.05932,0,0,0,0.01086,0,0,0.01404,0,0.02733
39.36,0.98531,0.00519,0,0,0,0.00017,0,0,0.00579,0.0549,0.54692,0,0,0,0.00034,0.02874,0.00081,0,5e-05,0.00522,0.11661,0,1e-05,0.13991,0,0.15353,0.0273,0.1992,0,0.14282,0.15884,0,0.07308,0,0.06414,0,0.02166,0.01406,0.15209,0,1e-05,0.50119,0.02081,0,0,0,0.00462,2e-05,0,0,0.00572,0.0185,0,0,0,0,0.02931,0,0.05819,0,0,0,0.01104,0,0,0.01255,0,0.02429
39.38,0,0.00548,0,0,0,0.00018,0,0,0.00627,0.05954,0.57728,0,0,0,0.00011,0.02877,0.00097,0,4e-05,0.0076,0.1153,0,0,0.13495,0,0.15531,0.03043,0.19129,0,0.14364,0.15511,0,0.07278,0,0.06745,0,0.02306,0.01477,0.09682,0,0,0.60577,0.0138,0,0,0,0.00324,2e-05,0,0,0.00369,0.01964,0,0,0,0,0.02812,0,0.0571,0,0,0,0.01097,0,0,0.01107,0,0.02149
39.4,0,0.00573,0,0,0,0.00019,0,0,0.00677,0.06392,0.60266,0,0,0,0,0.02832,0.00116,0,3e-05,0.00983,0.1129,0,0,0.12943,0,0.15655,0.03348,0.18261,0,0.14419,0.15089,0,0.07221,0,0.07031,0,0.02422,0.01538,0.03509,0,0,0.71088,0.00562,0,0,0,0.00163,1e-05,0,0,0.00049,0.02073,0,0,0,0,0.02694,0,0.05604,0,0,0,0.01064,0,0,0.00962,0,0.01889
39.42,0,0.00595,0,0,2e-05,0.0002,0,0,0.00728,0.0679,0.62335,0,0,0,0,0.02732,0.00136,0,2e-05,0.0119,0.10942,0,0,0.12342,0,0.15732,0.03641,0.1732,0,0.14449,0.14621,0,0.07154,0,0.07261,0,0.02508,0.01586,0,0,0,0.8156,0,0,0,0,0,1e-05,0,0,0,0.02174,0,0,0,0,0.02575,0,0.05502,0,0,0,0.01008,0,0,0.00825,0,0.0165
39.44,0,0.0061,0,0,4e-05,0.0002,0,0,0.0078,0.07136,0.64003,0,0,0,0,0.02566,0.00158,0,2e-05,0.01379,0.10492,0,0,0.117,0,0.15771,0.03921,0.16309,0,0.14453,0.1411,0,0.07098,0,0.07424,0,0.02555,0.01617,0,0,0,0.91873,0,0,0,0,0,1e-05,0,0,0,0.02264,0,0,0,0,0.02457,0,0.05405,0,0,0,0.00931,0,0,0.00699,0,0.01428
39.46,0,0.0062,0,0,6e-05,0.0002,0,0,0.0083,0.07413,0.65376,0,0,0,0,0.02327,0.00183,0,2e-05,0.0155,0.09943,0,0,0.11021,0,0.15778,0.04185,0.15234,0,0.14429,0.13558,0,0.0707,0,0.07511,0,0.02557,0.01626,0,0,0,1,0,0,0,0,0,1e-05,0,0,0,0.02339,0,0,0,0,0.02337,0,0.05313,0.00013,0,0,0.00833,0,0,0.00585,0,0.01223
39.48,0,0.00621,0,0.38873,8e-05,0.0002,0,0,0.00879,0.07608,0.66574,0,0,0,0,0.02005,0.0021,0,2e-05,0.01701,0.09302,0,0,0.1031,0,0.15762,0.04431,0.141,0,0.14369,0.12967,0,0.07089,0,0.07511,0,0.02504,0.01609,0,0,0,1,0,0,0,0,0,2e-05,0,0,0,0.02394,0,0,0,0,0.02214,0,0.05225,0.0017,0,0,0.00717,0,0,0.00485,0,0.01032
39.5,0,0.00612,0,0,0.0001,0.00021,0,0,0.00923,0.07707,0.67717,0,0,0,0,0.01589,0.0024,0,4e-05,0.0183,0.08579,0.00071,0,0.09569,0,0.15728,0.04654,0.12914,0,0.14265,0.12338,0,0.07172,0,0.07418,0,0.02394,0.01562,0,0,0,1,0,0,0,0,0,2e-05,0,0,0,0.02425,0,0,0,0,0.02084,0,0.05142,0.00298,0,0,0.00586,0,0,0.00401,0.00017,0.00855
39.52,0,0.00592,0,0,0.00012,0.00021,0,0,0.00961,0.07696,0.68899,0,0,0,0,0.01074,0.00271,0,6e-05,0.01937,0.07781,0.00384,0,0.088,0,0.1568,0.04853,0.11686,0,0.14106,0.1167,0,0.07333,0,0.07224,0,0.02225,0.0148,0,0,0,1,0,0,0,0,0,3e-05,0,0,0,0.02426,0,0,0,0,0.01944,0,0.05065,0.00401,0,0,0.00442,0,0,0.00331,0.00438,0.0069
39.54,0,0.00559,0,0,0.00015,0.00022,0,0,0.00991,0.07564,0.70174,0,0,0,0,0.00475,0.00305,0,8e-05,0.02022,0.06918,0.00702,0,0.08004,0,0.15625,0.05021,0.10424,0,0.13879,0.10963,0,0.07585,0,0.06925,0,0.02001,0.01362,0,0,0,1,0,0.00011,0,0,0,4e-05,0,0,0,0.02389,0,0,0,0,0.01793,0,0.04992,0.00482,0,0,0.00287,0,0,0.00277,0.00784,0.00535
39.56,0,0.00512,0,0,0.00018,0.00023,0,0,0.01011,0.07302,0.71551,0,0,0,0,0,0.0034,0,0.00012,0.02091,0.06,0.01022,0,0.0718,0,0.15566,0.05157,0.0914,0,0.13567,0.10217,0,0.07936,0,0.06515,0,0.01725,0.01205,0,0,0,1,0,0.00056,0,0,0,6e-05,0,0,0,0.02308,0,0,0,0,0.01625,0,0.04924,0.00542,0,0,0.00124,0,0,0.00237,0.01062,0.00387
39.58,0,0.00451,0,0,0.0002,0.00024,0,0,0.01017,0.06904,0.72989,0,0,0,0,0,0.00376,0,0.00015,0.02154,0.05037,0.01343,0,0.0633,0,0.15509,0.05256,0.07843,0,0.13156,0.09433,0,0.08393,0,0.0599,0,0.01405,0.0101,0,0,0,1,0,0.00109,0,0,0,7e-05,0,0,0,0.02173,0,0,0,0,0.01439,0,0.04862,0.00586,0,0,0,0,0,0.00211,0.01279,0.0024
39.6,0,0.00376,0.00045,0,0.00023,0.00025,0,0,0.01008,0.06369,0.74414,0,0,0,0,0,0.00413,0,0.00019,0.02227,0.04039,0.0166,0,0.05452,0,0.15459,0.05317,0.06543,0,0.12627,0.0861,0,0.08958,0,0.0535,0,0.01047,0.00779,0,0,1e-05,1,0,0.00169,0,0,0,9e-05,0,0,0,0.01981,0,0,0,0,0.01233,0,0.04806,0.00614,0,0,0,0,0,0.00198,0.01443,0.0009
39.62,0,0.0029,0.00191,0.04324,0.00026,0.00026,0,0,0.00979,0.05697,0.75719,0,0,0,0,0,0.0045,0,0.00023,0.02322,0.03017,0.01972,0,0.04548,0,0.15422,0.05337,0.05251,0,0.11965,0.0775,0,0.09628,0,0.04597,0.00155,0.00657,0.00517,0,0,3e-05,1,0,0.00237,0,0,0,0.00011,0,0,0,0.01731,0,0,0,0,0.01006,0,0.04757,0.00629,0,0,0,0,0,0.00199,0.01559,0
39.64,0,0.00193,0.00341,0.10056,0.00028,0.00027,0,0,0.00927,0.04894,0.76781,0,0,0,0,0,0.00487,0,0.00028,0.02448,0.01979,0.02275,0,0.03618,0,0.15401,0.05314,0.03978,0,0.11155,0.06855,0,0.10397,0,0.03734,0.00784,0.00241,0.00232,0,0,5e-05,1,0,0.00313,0,0,0,0.00013,0,0,0,0.0143,0,0,0,0,0.00756,0,0.04715,0.00632,0,0,0,0,0,0.00213,0.01633,0
39.66,0.01586,0.0009,0.00493,0.15627,0.0003,0.00027,0,0,0.00848,0.0397,0.77465,0,0,0,0,0,0.00522,0,0.00031,0.02607,0.00935,0.02566,0,0.02663,0,0.15399,0.05249,0.02731,0,0.10184,0.05927,0,0.11256,0,0.0277,0.01398,0,0,0,0,6e-05,1,0,0.00398,0,0,0,0.00015,0,0,0,0.01084,0,0,0,0,0.00484,0,0.0468,0.00627,0,0,0,0,0,0.00239,0.01673,0
39.68,0.03284,0,0.00643,0.21048,0.00031,0.00028,0,0,0.00739,0.02942,0.77642,0,0,0,0,0,0.00555,0,0.00035,0.02793,0,0.02841,0,0.01682,0,0.15417,0.05141,0.01517,0,0.09042,0.04969,0,0.12191,0,0.01718,0.0199,0,0,0,0,8e-05,1,0,0.00491,0,0,0,0.00016,0,0,0,0.00704,0,0,0,0,0.00192,0,0.04653,0.00613,0,0,0,0,0,0.00275,0.01681,0
39.7,0.04907,0,0.00788,0.26314,0.00032,0.00028,0,0,0.00597,0.01832,0.77193,0,0,0,0,0,0.00585,0,0.00037,0.03,0,0.03097,1e-05,0.00679,0,0.15457,0.04993,0.00343,0,0.07726,0.03985,0,0.13185,0,0.00595,0.02553,0,0,0,0,9e-05,1,0,0.00593,0,0,0.00227,0.00017,0,0,0,0.00301,0,0,0.00032,0,0,0,0.04631,0.00593,0,0,0,0,0,0.00321,0.01665,0
39.72,0.06467,0,0.00927,0.31411,0.00032,0.00027,0,0,0.00424,0.00664,0.76021,0,0,0,0,0,0.0061,0,0.00039,0.03219,0,0.03331,2e-05,0,0,0.15516,0.04805,0,0,0.06236,0.0298,0,0.14215,0,0,0.03079,0,0,0,0,0.0001,1,0,0.00705,0,0,0.00729,0.00019,0,0,0,0,0,0,0.00214,0,0,0,0.04612,0.00568,0,0,0,0,0,0.00373,0.01627,0
39.74,0.07975,0,0.01056,0.36317,0.00031,0.00026,0,0,0.00226,0,0.74061,0,0,0,0,0,0.00629,0,0.0004,0.03441,0,0.03541,3e-05,0,0,0.15594,0.0458,0,0,0.04577,0.01958,0,0.15263,0,0,0.0356,0,0,0,0,0.00011,1,0,0.00825,0,0,0.01271,0.00019,0,0,0,0,0,0,0.00382,0,0,0,0.04593,0.00539,0,0,0,0,0,0.00429,0.01572,0
