T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,21.70024,-10.57944,5.77099,2.61133,0.0793,0.0783,3.43686,0.17509,-0.1329,-1.27817,-0.06366,0.11749,0.23852,4.88206,2.02303,3.76936,-0.91243,0.15015,-0.49339,0.10331,3.70762,-10.12766,1.44086,20.59608,-17.71919,-4.32958,-1.39344,-4.45269,13.2107,-0.75073,7.24858,-19.57406,-4.65894,1.11876
30.16,23.90308,-13.63229,6.5344,2.79543,-0.00165,0.05869,3.12754,0.27849,0.07559,-0.7552,-0.03967,0.14112,0.14846,4.67649,2.67118,3.87219,-0.54944,0.18069,-0.40752,0.17998,4.51852,-10.26378,1.38615,19.41243,-18.18136,-4.14508,-1.44249,-5.76811,14.79567,-0.95358,6.91248,-19.89051,-3.97565,1.26399
30.18,26.02745,-16.4582,7.28619,2.95241,-0.07535,0.03894,2.70903,0.32844,0.27072,-0.23616,-0.01523,0.15163,0.05289,4.23312,3.42299,3.84894,-0.23596,0.21636,-0.27627,0.24784,5.20242,-9.87434,1.23244,18.10203,-18.66212,-3.97702,-1.48489,-7.0874,16.28648,-1.15703,6.49952,-20.23101,-3.24433,1.41622
30.2,28.81374,-19.17646,8.31335,3.09927,-0.16625,0.01705,2.30428,0.37296,0.44162,0.37037,0.00299,0.13899,-0.04636,3.56884,4.34356,3.73047,0.14654,0.24473,-0.12399,0.30237,5.72036,-9.00321,1.03157,16.80021,-19.13695,-3.69508,-1.48158,-8.42339,17.68971,-1.38734,6.25243,-20.58279,-2.53403,1.53817
30.22,32.8207,-21.3439,9.57883,3.24883,-0.30146,-0.01025,2.09661,0.48035,0.53064,1.14602,0.01314,0.10156,-0.14367,2.38153,5.23882,3.15384,0.65443,0.21681,0.01046,0.30531,6.09734,-7.98285,0.86925,15.73349,-19.55845,-3.13018,-1.40248,-9.76205,19.09354,-1.69364,6.49696,-20.92969,-1.92365,1.59283
30.24,36.48641,-22.02246,9.50588,3.38936,-0.44779,-0.03713,2.22954,0.5839,0.40726,1.94069,0.01998,0.0475,-0.22823,0.65217,5.11493,1.77913,0.9631,0.14002,0.12116,0.21584,6.40714,-6.91267,0.72164,14.77503,-19.94377,-2.45832,-1.29283,-11.12947,20.19151,-2.01119,6.89737,-21.26343,-1.34932,1.60272
30.26,38.84521,-22.5275,8.7689,3.51013,-0.57693,-0.05871,2.88548,0.65862,0.03678,2.61297,0.02133,-0.01634,-0.28857,-1.73462,4.17773,0.02231,0.91307,0.07511,0.25394,0.06675,6.67026,-5.77606,0.56467,13.7764,-20.32269,-1.81781,-1.19017,-12.51105,20.85077,-2.28418,7.20548,-21.57332,-0.75965,1.59674
30.28,40.06385,-22.97726,7.53482,3.62647,-0.70226,-0.07739,3.47603,0.60542,-0.32828,3.14964,0.03111,-0.06547,-0.34633,-4.58186,2.78094,-1.79987,0.52968,0.05442,0.37008,-0.14181,6.82086,-4.61821,0.41343,12.73404,-20.68343,-1.18011,-1.0861,-13.85556,21.40557,-2.56937,7.64098,-21.84728,-0.17678,1.61275
30.3,40.75186,-22.93468,5.0515,3.69246,-0.81185,-0.09058,4.06276,0.45309,-0.67983,3.52452,0.03867,-0.11521,-0.3934,-6.62477,-0.10051,-2.98958,0.45513,0.07841,0.49554,-0.23854,7.0701,-3.49579,0.27725,11.87324,-21.01201,-0.51108,-0.96852,-15.19625,21.06702,-2.72474,7.90601,-22.07493,0.37794,1.51718
30.32,42.32849,-19.66443,-1.35877,3.65743,-0.88883,-0.09465,4.7744,0.25365,-1.00847,3.70837,0.02354,-0.19463,-0.41321,-3.87958,-5.68766,-3.26258,1.4867,0.02192,0.67258,0.01762,7.66253,-2.49275,0.16237,11.4287,-21.2943,0.22145,-0.82654,-16.5382,19.10869,-2.60868,7.69243,-22.20691,0.89858,1.16329
30.34,45.43425,-14.201,-6.92346,3.57498,-0.95097,-0.09497,5.43366,0.00079,-1.22162,3.70297,-0.00412,-0.27473,-0.40495,3.7189,-7.39024,-2.91701,2.93709,-0.05798,0.71501,0.41151,8.39829,-1.55891,0.06287,11.20081,-21.53519,0.96404,-0.669,-17.81348,16.45649,-2.38377,7.28594,-22.22628,1.38878,0.71374
30.36,47.86833,-12.12493,-6.20483,3.48914,-1.01138,-0.09577,5.90883,-0.25177,-1.271,3.56302,-0.0275,-0.33224,-0.3851,9.5676,-2.65246,-1.98842,4.00211,-0.08671,0.52594,0.67321,9.09146,-0.62898,-0.02735,10.97581,-21.74972,1.65581,-0.51083,-18.95528,13.85122,-2.16626,6.95752,-22.14851,1.84116,0.30567
30.38,47.58395,-14.72217,-0.33228,3.38697,-1.06609,-0.09617,6.42536,-0.28782,-1.14103,3.31123,-0.05155,-0.37407,-0.34636,10.02127,4.8728,-0.99275,4.21922,-0.06056,0.21712,0.73902,9.77968,0.23622,-0.10347,10.74711,-21.94007,2.30499,-0.35387,-19.89443,11.25227,-1.94752,6.78014,-21.9488,2.23459,-0.09709
30.4,44.42835,-18.90852,4.59363,3.27324,-1.117,-0.09955,6.77899,-0.0025,-0.89374,3.07684,-0.06432,-0.36709,-0.31751,6.15104,7.91189,-0.33901,3.83382,-0.01036,-0.01203,0.60843,10.59472,1.11808,-0.16696,10.74995,-22.10935,2.90369,-0.17946,-20.91707,8.16091,-1.63142,6.19222,-21.69661,2.57332,-0.50408
30.42,42.5278,-19.22508,5.57063,3.15781,-1.16697,-0.10929,6.75849,0.14471,-0.76284,3.00277,-0.06076,-0.32037,-0.33667,5.14796,8.13277,-0.09332,4.12787,0.0028,-0.09644,0.56342,11.62652,2.07097,-0.22348,11.22424,-22.26935,3.4338,0.02464,-22.37362,3.88575,-1.13133,4.52621,-21.48941,2.86094,-0.93964
30.44,41.23628,-18.16299,4.46305,3.04413,-1.21414,-0.12237,6.67848,0.19227,-0.69998,2.98474,-0.05682,-0.26386,-0.3635,6.15283,7.35035,0.05481,4.14952,-0.01635,-0.06463,0.55913,12.77055,2.99676,-0.27198,11.91513,-22.44005,3.90786,0.24506,-24.00416,-0.86131,-0.61634,2.36514,-21.27472,3.09252,-1.3854
30.46,39.36684,-17.90749,2.72627,2.93876,-1.25812,-0.13656,6.6191,0.26214,-0.62195,2.92662,-0.05643,-0.21486,-0.37477,6.73444,5.63346,0.11663,3.69757,-0.02864,0.01757,0.50003,13.91681,3.81487,-0.30701,12.56327,-22.63771,4.33268,0.46565,-25.55616,-5.40894,-0.18154,0.27354,-21.01967,3.26922,-1.81013
30.48,37.10084,-18.31129,0.84526,2.84549,-1.29793,-0.15204,6.52635,0.31842,-0.55253,2.85555,-0.0586,-0.16094,-0.38071,6.59148,3.23066,0.15665,2.9845,-0.02068,0.11454,0.37778,15.01365,4.45578,-0.32726,13.17146,-22.86575,4.69282,0.6683,-27.08501,-10.21795,0.24037,-1.90391,-20.77638,3.38251,-2.24768
30.5,34.93148,-19.11025,0.10083,2.77064,-1.33334,-0.16893,6.40028,0.36846,-0.49552,2.77933,-0.0593,-0.11737,-0.37629,5.71279,1.5846,0.18834,2.34086,0.00279,0.15008,0.26071,16.35838,5.16162,-0.34323,13.92514,-23.08778,5.05959,0.91663,-28.7577,-14.48712,0.50205,-4.23882,-20.52965,3.51051,-2.63492
30.52,33.4823,-19.47385,0.08389,2.72168,-1.36622,-0.18768,6.26151,0.40649,-0.45067,2.70534,-0.05364,-0.10396,-0.36146,5.36106,1.23265,0.22137,2.23206,0.01522,0.13446,0.25197,18.26891,6.21461,-0.3677,15.008,-23.25608,5.51843,1.28332,-30.78546,-17.48738,0.47177,-6.83161,-20.25176,3.72218,-2.91422
30.54,32.4416,-19.52101,0.16076,2.69507,-1.39257,-0.20658,6.09216,0.42887,-0.41477,2.6271,-0.0467,-0.09971,-0.34398,5.32033,1.34905,0.26284,2.27164,0.02686,0.09636,0.27741,20.47101,7.35043,-0.39558,16.21931,-23.36738,6.00866,1.69375,-32.95249,-20.09546,0.31414,-9.49103,-19.9729,3.95489,-3.15233
30.56,31.61016,-19.44338,0.24305,2.68887,-1.40982,-0.22414,5.87757,0.43378,-0.38009,2.5289,-0.04224,-0.09084,-0.32597,5.23081,1.58532,0.31633,2.21334,0.0425,0.0495,0.28656,22.6761,8.31809,-0.41857,17.33853,-23.4247,6.47562,2.07716,-35.07777,-22.97549,0.14977,-12.08312,-19.72575,4.15089,-3.4091
30.58,30.97607,-19.2121,0.31181,2.70608,-1.42315,-0.24138,5.62227,0.3731,-0.34938,2.41346,-0.03842,-0.08375,-0.30633,5.10677,1.91711,0.37532,2.14316,0.06503,-0.00279,0.28437,24.82132,9.15042,-0.43729,18.33729,-23.41537,6.94077,2.43698,-37.33441,-26.42138,-0.03185,-14.91362,-19.52888,4.28173,-3.72485
30.6,30.60836,-18.84444,0.32196,2.73844,-1.41278,-0.25338,5.35955,0.31206,-0.32851,2.29365,-0.03678,-0.07854,-0.28728,4.92905,2.20613,0.41905,2.05184,0.08077,-0.04746,0.26548,27.30326,10.03009,-0.47002,19.43223,-23.31198,7.40506,2.80962,-39.44554,-29.10688,-0.29352,-17.31998,-19.32244,4.46352,-3.94017
30.62,30.61857,-18.33449,0.25331,2.77413,-1.35443,-0.25422,5.14949,0.3279,-0.32347,2.18986,-0.03909,-0.07512,-0.27256,4.74071,2.3945,0.43644,1.93184,0.07376,-0.08048,0.23553,30.5361,11.11152,-0.53815,20.8118,-23.09549,7.86605,3.23562,-41.24479,-29.39299,-0.69321,-18.46788,-19.02433,4.84524,-3.87074
30.64,30.92203,-17.5886,0.09856,2.81954,-1.26635,-0.2483,4.98463,0.31997,-0.32897,2.10015,-0.04286,-0.07493,-0.26127,4.5562,2.48308,0.43546,1.82294,0.0621,-0.10235,0.20423,33.98434,12.26404,-0.63441,22.20176,-22.78698,8.31136,3.66965,-43.0741,-28.75032,-1.16126,-19.07211,-18.71428,5.25874,-3.6963
30.66,31.42017,-16.49552,-0.16153,2.87903,-1.1644,-0.23942,4.83134,0.23063,-0.33738,2.01346,-0.04631,-0.07675,-0.25152,4.39301,2.48283,0.4232,1.75387,0.05523,-0.11405,0.17898,37.1771,13.33466,-0.74087,23.36218,-22.41058,8.72426,4.06425,-45.20979,-28.6127,-1.6157,-19.86988,-18.46779,5.57072,-3.57312
30.68,32.07567,-15.0206,-0.48337,2.94366,-1.03951,-0.22547,4.68592,0.11928,-0.34795,1.9307,-0.04978,-0.0798,-0.24378,4.26466,2.45712,0.405,1.7314,0.04543,-0.12421,0.16154,40.17076,14.25695,-0.84581,24.27635,-21.97527,9.10664,4.42424,-47.97658,-28.64769,-2.13089,-20.83009,-18.22761,5.86224,-3.4442
30.7,33.03251,-13.03303,-0.9093,3.02111,-0.89416,-0.20729,4.55699,-0.04358,-0.35742,1.85738,-0.05234,-0.08277,-0.23792,4.23075,2.31021,0.35774,1.77465,0.03241,-0.12238,0.16223,43.0128,15.3705,-1.00338,25.16356,-21.45134,9.4102,4.76672,-50.4389,-28.25253,-2.57669,-21.34644,-18.10168,6.01865,-3.28448
30.72,34.43612,-10.3923,-1.47635,3.11939,-0.7341,-0.18654,4.45495,-0.31517,-0.36481,1.79669,-0.05324,-0.0851,-0.23338,4.35063,1.95956,0.26896,1.88521,0.01868,-0.09882,0.1875,45.73139,16.97867,-1.27288,26.1864,-20.82441,9.57928,5.10854,-51.31995,-26.81734,-2.75523,-20.79897,-18.21946,5.9196,-3.09035
30.74,36.04796,-7.2588,-2.04034,3.22011,-0.5557,-0.16235,4.35731,-0.63312,-0.37142,1.74057,-0.05314,-0.0874,-0.22964,4.55299,1.60676,0.18695,2.02404,0.00664,-0.07076,0.22027,48.16335,18.62381,-1.61327,27.14977,-20.11465,9.63085,5.41811,-51.64428,-24.84695,-2.82513,-19.79015,-18.46493,5.68509,-2.88282
30.76,37.63424,-3.82219,-2.50517,3.31028,-0.36048,-0.13484,4.23894,-0.95186,-0.37668,1.67855,-0.05243,-0.08981,-0.2259,4.75226,1.38926,0.13076,2.16087,-0.00488,-0.05374,0.25073,50.14951,19.95523,-1.96239,27.84369,-19.35344,9.57564,5.66929,-52.40957,-23.02223,-2.9108,-18.94699,-18.75603,5.39348,-2.68188
30.78,39.17096,-0.14521,-2.86961,3.39057,-0.15562,-0.10544,4.09897,-1.30298,-0.38186,1.60518,-0.05144,-0.0927,-0.22138,4.92312,1.28496,0.09712,2.27199,-0.01164,-0.04259,0.27706,51.67324,21.02985,-2.26613,28.12736,-18.59811,9.39217,5.87193,-53.23436,-21.27456,-2.96119,-18.16303,-19.09277,5.00643,-2.46371
30.8,40.63513,3.57076,-3.10974,3.45441,0.05876,-0.0741,3.9714,-1.6473,-0.38789,1.54003,-0.04965,-0.09641,-0.21762,5.06729,1.2775,0.07763,2.3556,-0.01605,-0.03787,0.29755,52.66331,21.79405,-2.6898,28.56988,-17.69733,9.03029,5.99929,-53.81733,-19.20783,-2.95166,-17.07341,-19.5829,4.483,-2.27279
30.82,42.01663,7.11895,-3.20947,3.49507,0.28326,-0.04054,3.88956,-1.93824,-0.39442,1.50526,-0.04634,-0.1008,-0.21634,5.20977,1.3494,0.05954,2.42742,-0.0235,-0.04092,0.31317,53.17758,22.24652,-3.44557,29.73219,-16.49389,8.43987,6.02807,-53.89308,-16.35301,-2.8852,-15.22004,-20.34704,3.76958,-2.1577
30.84,43.2049,10.44264,-3.201,3.5147,0.50505,-0.00686,3.81984,-2.21582,-0.4036,1.47779,-0.04276,-0.10605,-0.21543,5.2877,1.46438,0.04637,2.46151,-0.02985,-0.048,0.32228,53.17155,22.26987,-4.30546,30.92967,-15.20331,7.65447,5.95508,-53.55129,-13.22073,-2.78708,-13.04448,-21.25375,2.90192,-2.06368
30.86,44.10334,13.48634,-3.14301,3.51597,0.71266,0.02512,3.72669,-2.50318,-0.41485,1.43576,-0.0399,-0.11172,-0.21274,5.25312,1.56702,0.03816,2.43988,-0.03228,-0.05426,0.32369,52.64441,21.8276,-5.05371,31.66555,-13.99895,6.72441,5.78362,-53.04673,-10.20347,-2.68772,-10.95668,-22.18462,1.92776,-1.95202
30.88,44.73436,16.14493,-3.05892,3.49957,0.90286,0.05504,3.60892,-2.79258,-0.42348,1.38414,-0.03714,-0.11666,-0.20823,5.12652,1.6317,0.02413,2.37029,-0.03245,-0.05265,0.3177,51.85205,21.18031,-5.74484,32.10423,-12.84201,5.65892,5.53137,-52.28457,-6.91873,-2.61638,-8.55505,-23.14409,0.78853,-1.84891
30.9,45.02884,18.37856,-3.04545,3.46403,1.06919,0.08194,3.48299,-3.02166,-0.43793,1.32706,-0.0357,-0.12131,-0.20222,4.94989,1.51436,0.01758,2.27432,-0.03089,-0.04885,0.30763,50.25488,19.74371,-6.31355,32.34943,-11.76123,4.50739,5.10249,-51.1566,-3.77243,-2.54541,-6.50151,-24.16209,-0.32984,-1.73008
30.92,44.90597,20.25544,-3.16474,3.40752,1.20905,0.10534,3.36244,-3.11746,-0.4638,1.25838,-0.03696,-0.12514,-0.19397,4.74555,1.10035,0.03261,2.17173,-0.02791,-0.05143,0.2969,47.50403,17.18248,-6.66334,32.52448,-10.77722,3.33882,4.44425,-49.54174,-1.19878,-2.39615,-5.66446,-25.30715,-1.16798,-1.53429
30.94,44.45272,21.71908,-3.2872,3.33676,1.32079,0.12498,3.22298,-3.14723,-0.49093,1.17722,-0.03931,-0.12678,-0.1829,4.44726,0.57567,0.05262,2.04559,-0.02376,-0.05232,0.28229,44.32147,14.42429,-6.78569,32.44565,-9.90867,2.17892,3.68272,-47.47486,1.28416,-2.19913,-5.24133,-26.51908,-1.86929,-1.28851
30.96,43.77832,22.75705,-3.34213,3.25828,1.40418,0.14076,3.06591,-3.17153,-0.51293,1.08732,-0.04171,-0.12667,-0.16944,4.07653,0.11602,0.06634,1.89957,-0.01795,-0.0474,0.26376,41.19803,12.05033,-6.77816,32.01986,-9.16572,1.05481,2.90916,-45.0979,4.11833,-2.02568,-4.55393,-27.70544,-2.57271,-1.02766
30.98,42.85968,23.47211,-3.32109,3.17276,1.46713,0.15362,2.92418,-3.16841,-0.5258,0.9824,-0.04483,-0.12519,-0.15367,3.6514,-0.25498,0.08204,1.73187,-0.01027,-0.04165,0.24159,38.23255,10.08817,-6.79353,31.48734,-8.48157,0.02124,2.12955,-42.34204,7.2472,-1.8488,-3.82777,-28.8605,-3.22087,-0.75848
31,41.79576,23.72382,-3.21779,3.08384,1.49167,0.16104,2.78544,-3.17868,-0.55415,0.89393,-0.04796,-0.12464,-0.13755,3.26305,-0.46505,0.10422,1.57867,-0.00163,-0.04342,0.22004,34.89931,8.35846,-6.54885,30.39733,-8.04753,-0.90573,1.35719,-39.35324,10.33646,-1.66489,-3.10884,-29.96809,-3.67942,-0.43863
31.02,40.68386,23.36034,-3.03952,2.99404,1.45754,0.1602,2.62407,-3.22967,-0.62318,0.85606,-0.05044,-0.12708,-0.1227,3.01262,-0.48861,0.1389,1.47209,0.00776,-0.06002,0.20197,30.82247,6.82371,-5.8168,28.38434,-8.07506,-1.72452,0.68582,-36.39128,13.0498,-1.48513,-2.46494,-31.01398,-3.78331,-0.00168
31.04,39.43256,22.64909,-2.78795,2.90369,1.39128,0.1547,2.47674,-3.27043,-0.70334,0.83005,-0.05318,-0.12991,-0.10682,2.87014,-0.37461,0.19305,1.37384,0.01898,-0.08467,0.18054,26.74459,5.77529,-5.07449,26.0872,-8.31213,-2.38727,0.17904,-33.28522,15.68121,-1.3056,-1.80361,-31.94442,-3.64971,0.48668
31.06,38.00841,21.82577,-2.48962,2.81418,1.31625,0.1477,2.37462,-3.27753,-0.77417,0.78887,-0.05668,-0.13132,-0.08869,2.81153,-0.18052,0.2677,1.26141,0.03218,-0.10969,0.15257,23.27262,5.26021,-4.60209,24.12168,-8.54426,-2.85905,-0.17993,-29.90134,18.58749,-1.12897,-0.99771,-32.6924,-3.41153,0.96338
31.08,36.45174,20.9152,-2.17917,2.72547,1.23071,0.13883,2.30925,-3.26038,-0.8477,0.74621,-0.06083,-0.13214,-0.06897,2.85018,0.03863,0.36241,1.14576,0.04753,-0.13391,0.11885,20.46945,5.09781,-4.31617,22.72658,-8.80279,-3.13785,-0.39876,-26.38922,21.7463,-0.92825,-0.25314,-33.23275,-2.98885,1.46808
31.1,34.79427,19.88856,-1.85451,2.64433,1.13539,0.12852,2.28092,-3.23136,-0.91799,0.68897,-0.06527,-0.13157,-0.04789,2.95589,0.28442,0.47194,1.03521,0.06296,-0.15418,0.08177,18.00167,5.08219,-4.07024,21.59948,-9.08706,-3.26404,-0.47079,-22.5158,24.6498,-0.75452,0.88887,-33.48505,-2.56655,1.91314
31.12,33.08892,18.70249,-1.51206,2.57874,1.03221,0.11737,2.29108,-3.20818,-0.98054,0.60985,-0.06933,-0.12999,-0.02687,3.05885,0.56171,0.58645,0.94179,0.07518,-0.16927,0.04691,15.47817,4.91987,-3.69164,20.4055,-9.38604,-3.28805,-0.41171,-18.05329,26.78168,-0.70454,2.94804,-33.36511,-2.37615,2.20219
31.14,31.3806,17.48535,-1.21311,2.52362,0.92819,0.1059,2.33677,-3.19162,-1.0467,0.5295,-0.07322,-0.12946,-0.0071,3.13725,0.78556,0.69199,0.86313,0.08505,-0.17715,0.01632,13.18017,4.53031,-3.22346,19.71691,-9.67449,-3.20537,-0.28068,-13.31386,28.38385,-0.70288,5.32052,-32.87866,-2.28023,2.42016
31.16,29.71952,16.37224,-1.00275,2.47409,0.83083,0.09478,2.41666,-3.17762,-1.12457,0.46205,-0.07731,-0.13077,0.01087,3.20752,0.90278,0.78046,0.79916,0.0937,-0.17715,-0.00971,11.31711,3.90181,-2.7271,20.01044,-9.9216,-3.01504,-0.12604,-8.58935,29.70296,-0.67262,7.4817,-32.03478,-2.18419,2.62852
31.18,28.15888,15.38299,-0.87729,2.43209,0.74154,0.08435,2.52678,-3.16834,-1.21938,0.41172,-0.0814,-0.13427,0.0261,3.26974,0.9246,0.85703,0.76587,0.10027,-0.17179,-0.02938,9.5366,2.87518,-2.11725,21.09776,-10.11813,-2.72553,0.02988,-3.96492,30.58988,-0.63228,9.46245,-30.82179,-2.17246,2.8016
31.2,26.77616,14.47771,-0.82594,2.39881,0.66159,0.07457,2.6482,-3.17334,-1.30809,0.37647,-0.08489,-0.13924,0.03735,3.30302,0.88148,0.89321,0.74677,0.10369,-0.16184,-0.0407,7.07289,1.38092,-1.31788,22.09205,-10.31492,-2.4797,0.14822,0.72931,30.62292,-0.60599,11.4491,-29.25613,-2.32936,2.89707
31.22,25.66897,13.58633,-0.82875,2.37598,0.59202,0.06531,2.76218,-3.20967,-1.36479,0.35807,-0.08713,-0.14518,0.04306,3.29434,0.82025,0.86566,0.72523,0.10313,-0.15048,-0.04288,2.75944,-0.46843,-0.34649,21.52518,-10.61802,-2.44851,0.20181,5.64357,29.54422,-0.61732,13.63063,-27.39283,-2.71427,2.87856
31.24,24.83425,12.76113,-0.88282,2.36211,0.53311,0.05681,2.87334,-3.26934,-1.40893,0.36536,-0.08855,-0.15272,0.04337,3.27775,0.73519,0.8134,0.72512,0.09972,-0.14129,-0.03812,-3.44788,-2.65373,0.70974,19.3545,-10.96233,-2.58689,0.19082,10.50242,27.87557,-0.65288,15.80376,-25.34367,-3.28318,2.78411
31.26,24.25785,12.05766,-0.98916,2.3552,0.48453,0.04924,2.98946,-3.3394,-1.46074,0.40254,-0.08966,-0.16209,0.03903,3.28746,0.61134,0.76668,0.76327,0.09484,-0.13574,-0.02841,-11.03961,-5.13513,1.77986,16.05661,-11.25626,-2.83429,0.1343,15.08308,26.14706,-0.70456,17.80498,-23.24396,-3.96842,2.654
31.28,23.97548,11.43627,-1.14328,2.35717,0.44493,0.04242,3.11146,-3.42037,-1.51923,0.46666,-0.09034,-0.17309,0.0301,3.3294,0.45156,0.72271,0.83548,0.0887,-0.13387,-0.01422,-20.31216,-7.54734,2.73973,11.07077,-11.56927,-3.18876,0.10157,19.37984,24.55745,-0.78988,19.7281,-21.21503,-4.73119,2.48918
31.3,23.92584,10.84946,-1.33028,2.36334,0.41066,0.03586,3.224,-3.51511,-1.56053,0.55277,-0.09052,-0.18446,0.01693,3.37817,0.28138,0.67044,0.92589,0.08091,-0.13455,0.00462,-30.28747,-10.07959,3.63416,5.02379,-11.80818,-3.7467,0.03577,23.72742,23.01034,-0.90136,21.72923,-19.35387,-5.51789,2.30558
31.32,24.02067,10.25118,-1.53666,2.36784,0.37749,0.02905,3.31219,-3.62544,-1.55619,0.65131,-0.09048,-0.19473,0.00074,3.40606,0.1142,0.59831,1.01681,0.07173,-0.13463,0.0284,-39.87369,-12.81656,4.53597,-1.2389,-11.86782,-4.61654,-0.12555,28.39801,21.40943,-1.01831,23.88733,-17.73015,-6.26068,2.12384
31.34,24.27543,9.62153,-1.76444,2.37574,0.34309,0.02187,3.39562,-3.73764,-1.52736,0.75571,-0.09028,-0.20436,-0.01765,3.4392,-0.08346,0.51852,1.11736,0.06225,-0.13218,0.05579,-49.19521,-14.87437,5.1843,-7.73571,-11.89184,-5.54799,-0.23257,33.0744,20.14431,-1.14495,26.12545,-16.39741,-6.87713,1.95961
31.36,24.72325,8.94873,-2.01311,2.39139,0.30531,0.0142,3.48927,-3.84008,-1.49777,0.86512,-0.08984,-0.21375,-0.03765,3.5025,-0.32958,0.4431,1.23678,0.05301,-0.12765,0.08522,-58.56765,-15.93459,5.47202,-14.69726,-12.04326,-6.36508,-0.21536,37.48474,19.48265,-1.2763,28.30909,-15.39457,-7.30155,1.83626
31.38,25.35988,8.21026,-2.27788,2.41335,0.2616,0.00573,3.58052,-3.92988,-1.45976,0.9737,-0.08937,-0.22239,-0.05751,3.59022,-0.62314,0.36946,1.36494,0.04446,-0.11985,0.11583,-68.81066,-16.03049,5.38449,-22.94248,-12.39691,-7.1983,-0.105,41.59949,19.36156,-1.39048,30.30225,-14.73663,-7.50072,1.77924
31.4,26.02949,7.32116,-2.51147,2.44048,0.20542,-0.00419,3.67709,-3.99469,-1.40311,1.0744,-0.08801,-0.22846,-0.0789,3.68039,-0.92308,0.29867,1.49504,0.0362,-0.10808,0.14669,-76.50728,-15.73407,5.12466,-29.11837,-12.78974,-7.72376,-0.00618,45.69142,19.649,-1.48805,32.48414,-14.36228,-7.45836,1.77502
31.42,26.54755,6.20217,-2.65071,2.47223,0.13074,-0.01608,3.79406,-4.01587,-1.31567,1.15689,-0.08528,-0.22874,-0.10365,3.75771,-1.16958,0.23373,1.61838,0.02809,-0.09181,0.1758,-78.03679,-16.4345,5.21253,-29.45096,-13.09164,-7.58871,-0.09535,50.03766,20.18253,-1.55357,35.17291,-14.20519,-7.15992,1.82705
31.44,27.03141,4.89249,-2.71926,2.50872,0.03929,-0.02991,3.91106,-3.99878,-1.21001,1.22279,-0.0822,-0.22428,-0.12804,3.84539,-1.37526,0.17746,1.72994,0.02121,-0.07222,0.20124,-77.30019,-17.67278,5.45566,-27.67637,-13.52755,-7.15999,-0.27096,54.24699,20.96807,-1.56952,37.96557,-14.25544,-6.63065,1.94775
31.46,27.6028,3.41535,-2.75138,2.55076,-0.06656,-0.04557,4.01595,-3.95817,-1.10141,1.27607,-0.07935,-0.21787,-0.14933,3.96267,-1.55743,0.13232,1.82962,0.01599,-0.05152,0.22247,-77.70401,-18.76905,5.56847,-27.0534,-14.27754,-6.74142,-0.44119,57.97367,22.02123,-1.53153,40.4648,-14.50302,-5.89983,2.16397
31.48,28.19767,1.74663,-2.7331,2.5995,-0.18617,-0.06302,4.1218,-3.88824,-0.98012,1.3027,-0.07707,-0.20948,-0.16691,4.10546,-1.68919,0.1013,1.91257,0.013,-0.03046,0.23881,-78.57914,-20.00552,5.68588,-26.62688,-15.24511,-6.23897,-0.63425,61.22733,23.25454,-1.40918,42.44216,-14.93517,-4.962,2.55919
31.5,28.80728,-0.13126,-2.68122,2.64968,-0.32237,-0.08282,4.21323,-3.8337,-0.87626,1.33534,-0.07452,-0.20176,-0.18325,4.2711,-1.75028,0.07728,1.98478,0.01011,-0.01152,0.25119,-78.63754,-21.08286,5.76606,-25.7352,-16.38266,-5.6283,-0.82147,64.07338,24.31244,-1.29078,44.75357,-15.32538,-4.00281,2.86725
31.52,29.39948,-2.23477,-2.62262,2.69437,-0.47787,-0.10561,4.2693,-3.85516,-0.82377,1.41874,-0.0706,-0.19655,-0.20248,4.45721,-1.72546,0.04945,2.05283,0.00413,0.00405,0.2613,-76.43834,-21.40015,5.69786,-23.75935,-17.62583,-4.82086,-0.92223,66.66409,24.72679,-1.28996,48.29607,-15.43707,-3.24761,2.78892
31.54,29.95274,-4.49759,-2.55837,2.73938,-0.64321,-0.1302,4.3006,-3.91006,-0.78948,1.51245,-0.06641,-0.19169,-0.22132,4.65183,-1.61918,0.02479,2.10888,-0.00258,0.0172,0.26869,-73.2529,-21.052,5.5096,-21.16337,-18.87179,-3.84526,-0.91467,68.68829,24.4789,-1.28039,51.94343,-15.40209,-2.59663,2.58463
31.56,30.42628,-6.85393,-2.48504,2.78799,-0.8107,-0.15545,4.30761,-3.94968,-0.74414,1.57902,-0.06294,-0.18563,-0.23637,4.84292,-1.44511,0.00922,2.14872,-0.00756,0.02871,0.27303,-70.51002,-20.36889,5.26891,-18.6886,-20.08115,-2.82077,-0.8339,69.99456,23.80563,-1.17669,54.84866,-15.34853,-1.95998,2.47464
31.58,30.64338,-9.31247,-2.3992,2.83362,-0.98226,-0.18147,4.26293,-3.9825,-0.69035,1.62619,-0.0598,-0.1764,-0.24894,5.01692,-1.19531,-0.00243,2.16868,-0.01179,0.04051,0.27401,-67.40469,-19.14264,4.95151,-15.73255,-21.15766,-1.63779,-0.63428,70.93313,22.74742,-1.05499,57.25649,-15.26572,-1.42725,2.38917
