T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.42,0.06661,0.95231,0.0169,0.04975,1.22186,0.02074,-0.00691,1.34703,0.00899,0.0469,1.18209,-0.09841,-0.00224,1.05913,-0.16339,-0.10975,0.94755,-0.20524,-0.19557,0.89467,-0.24075,0.03402,1.17793,0.1374,-0.03095,1.04604,0.14926,-0.14891,0.93994,0.12501,-0.2412,0.88763,0.13805,0.0379,0.91452,-0.0345,0.02151,0.67201,-0.0535,0.06929,0.43195,-0.04556,-0.03469,0.36617,-0.10147,0.03269,0.9057,0.05653,0.02418,0.66215,0.0637,0.07968,0.42391,0.0519,-0.03629,0.36834,0.09346
35.44,0.06592,0.95224,0.01678,0.0493,1.2218,0.02062,-0.00727,1.347,0.00878,0.04643,1.18204,-0.09854,-0.00255,1.05903,-0.16354,-0.10976,0.94728,-0.20571,-0.19526,0.89401,-0.24139,0.03353,1.17789,0.13728,-0.03147,1.04602,0.14923,-0.14952,0.93995,0.12525,-0.24183,0.88775,0.13851,0.03721,0.91445,-0.03462,0.02087,0.67194,-0.05364,0.06892,0.43194,-0.0456,-0.03503,0.36612,-0.10155,0.032,0.90562,0.05641,0.02363,0.66207,0.06363,0.07933,0.42388,0.05182,-0.03663,0.36829,0.09339
35.46,0.06522,0.95218,0.01663,0.04886,1.22176,0.02046,-0.00763,1.34699,0.00854,0.04596,1.182,-0.09869,-0.00286,1.05894,-0.16373,-0.10978,0.94702,-0.20619,-0.19497,0.89336,-0.24205,0.03302,1.17786,0.13712,-0.03201,1.04602,0.14919,-0.15014,0.93998,0.12548,-0.24246,0.88786,0.13899,0.03651,0.91439,-0.03477,0.02022,0.67188,-0.05379,0.06854,0.43193,-0.04567,-0.03537,0.36609,-0.10164,0.0313,0.90556,0.05625,0.02309,0.66201,0.06353,0.07896,0.42386,0.05172,-0.03698,0.36825,0.0933
35.48,0.06452,0.95212,0.01646,0.04841,1.22171,0.02029,-0.00798,1.34698,0.00827,0.0455,1.18195,-0.09886,-0.00317,1.05885,-0.16393,-0.10979,0.94676,-0.2067,-0.19465,0.8927,-0.24273,0.03252,1.17783,0.13694,-0.03256,1.04602,0.14914,-0.15077,0.94001,0.12574,-0.24311,0.88799,0.1395,0.03581,0.91434,-0.03494,0.01958,0.67182,-0.05397,0.06816,0.43193,-0.04575,-0.03572,0.36605,-0.10173,0.0306,0.9055,0.05608,0.02254,0.66194,0.06342,0.0786,0.42384,0.05161,-0.03734,0.36821,0.09321
35.5,0.06383,0.95205,0.01634,0.04797,1.22166,0.02016,-0.00833,1.34696,0.00807,0.04503,1.1819,-0.09899,-0.00348,1.05875,-0.16408,-0.10981,0.9465,-0.20716,-0.19436,0.89207,-0.24336,0.03201,1.17779,0.13682,-0.03309,1.046,0.14909,-0.15137,0.94001,0.12594,-0.24372,0.88806,0.13991,0.03512,0.91427,-0.03507,0.01894,0.67175,-0.0541,0.06778,0.43192,-0.0458,-0.03606,0.366,-0.10181,0.02991,0.90543,0.05596,0.022,0.66187,0.06334,0.07824,0.42381,0.05153,-0.03768,0.36816,0.09313
35.52,0.06315,0.95199,0.01634,0.0475,1.22161,0.02016,-0.00869,1.34695,0.00803,0.04458,1.18186,-0.09899,-0.00382,1.05866,-0.16409,-0.10987,0.94628,-0.20747,-0.19414,0.89154,-0.24386,0.03147,1.17775,0.13681,-0.0336,1.04595,0.14905,-0.1519,0.93996,0.12597,-0.24423,0.888,0.14005,0.03447,0.91421,-0.03508,0.01829,0.67169,-0.05416,0.06741,0.43191,-0.0458,-0.0364,0.36597,-0.10185,0.02921,0.90537,0.05594,0.02148,0.6618,0.06334,0.0779,0.42379,0.05152,-0.038,0.36811,0.09312
35.54,0.06247,0.95192,0.01637,0.04703,1.22155,0.02019,-0.00906,1.34694,0.00803,0.04413,1.1818,-0.09897,-0.00416,1.05857,-0.16406,-0.10996,0.94606,-0.20775,-0.19397,0.89103,-0.24432,0.03092,1.17771,0.13683,-0.03412,1.04588,0.14899,-0.1524,0.93987,0.12593,-0.2447,0.88787,0.14007,0.03382,0.91413,-0.03506,0.01765,0.67162,-0.05419,0.06702,0.4319,-0.0458,-0.03674,0.36592,-0.10188,0.02851,0.9053,0.05596,0.02096,0.66173,0.06335,0.07756,0.42376,0.05151,-0.03833,0.36805,0.09312
35.56,0.0618,0.95185,0.01639,0.04657,1.22149,0.02021,-0.00941,1.34693,0.00801,0.04368,1.18175,-0.09895,-0.00449,1.05847,-0.16405,-0.11003,0.94583,-0.20803,-0.19378,0.89053,-0.24478,0.03038,1.17766,0.13684,-0.03462,1.04581,0.14894,-0.1529,0.93979,0.12592,-0.24517,0.88775,0.14014,0.03318,0.91406,-0.03505,0.01702,0.67155,-0.05423,0.06666,0.43189,-0.04579,-0.03707,0.36588,-0.10192,0.02781,0.90523,0.05596,0.02045,0.66166,0.06336,0.07724,0.42373,0.0515,-0.03864,0.368,0.09311
35.58,0.06113,0.95178,0.0164,0.04611,1.22144,0.02021,-0.00977,1.34691,0.00799,0.04324,1.18169,-0.09895,-0.00481,1.05836,-0.16404,-0.11007,0.94559,-0.20834,-0.19354,0.88998,-0.24525,0.02984,1.17761,0.13684,-0.03513,1.04574,0.14889,-0.15342,0.93972,0.12591,-0.24566,0.88767,0.14023,0.03254,0.91399,-0.03506,0.01638,0.67148,-0.05429,0.06628,0.43187,-0.0458,-0.0374,0.36583,-0.10196,0.02712,0.90517,0.05595,0.01994,0.66158,0.06336,0.07691,0.4237,0.05148,-0.03896,0.36794,0.0931
35.6,0.06044,0.95172,0.01644,0.04563,1.22139,0.02025,-0.01015,1.34691,0.00799,0.04277,1.18165,-0.09891,-0.00518,1.05828,-0.16401,-0.11021,0.9454,-0.20858,-0.19344,0.88955,-0.24566,0.02928,1.17757,0.13687,-0.03565,1.04568,0.14885,-0.15391,0.93962,0.12589,-0.24612,0.88752,0.14025,0.03187,0.91393,-0.03503,0.01574,0.67142,-0.05431,0.0659,0.43187,-0.04578,-0.03775,0.3658,-0.10198,0.02641,0.90511,0.05598,0.01941,0.66152,0.06338,0.07656,0.42368,0.05148,-0.03929,0.36789,0.09311
35.62,0.05971,0.95167,0.01653,0.04509,1.22135,0.02035,-0.01057,1.34691,0.00805,0.04223,1.18162,-0.09881,-0.00568,1.05824,-0.16393,-0.11059,0.94534,-0.20872,-0.19367,0.88934,-0.24593,0.02869,1.17754,0.13696,-0.03619,1.04561,0.14883,-0.15435,0.93945,0.12586,-0.24647,0.88716,0.1401,0.03114,0.91387,-0.03494,0.01509,0.67137,-0.05427,0.0655,0.43187,-0.04572,-0.03811,0.36577,-0.10195,0.02568,0.90506,0.05607,0.01884,0.66147,0.06345,0.07618,0.42367,0.05152,-0.03964,0.36784,0.09315
35.64,0.05897,0.95161,0.01664,0.04454,1.2213,0.02047,-0.01101,1.34691,0.00812,0.04168,1.18157,-0.09869,-0.00622,1.05821,-0.16383,-0.11106,0.94531,-0.20881,-0.19403,0.88922,-0.24614,0.02808,1.1775,0.13708,-0.03672,1.04552,0.14882,-0.15477,0.93923,0.12581,-0.24678,0.88672,0.13988,0.0304,0.91381,-0.03483,0.01445,0.67131,-0.05422,0.0651,0.43186,-0.04565,-0.03848,0.36573,-0.1019,0.02494,0.905,0.05618,0.01827,0.6614,0.06354,0.0758,0.42366,0.05157,-0.04,0.36778,0.09321
35.66,0.05823,0.95156,0.01674,0.04399,1.22126,0.02058,-0.01145,1.34691,0.00818,0.04112,1.18154,-0.09859,-0.00675,1.05818,-0.16375,-0.11151,0.94528,-0.20892,-0.19434,0.88908,-0.24637,0.02747,1.17746,0.13718,-0.03726,1.04544,0.1488,-0.1552,0.93904,0.12576,-0.24712,0.88633,0.1397,0.02966,0.91376,-0.03473,0.0138,0.67126,-0.05418,0.06469,0.43186,-0.04559,-0.03885,0.36569,-0.10187,0.0242,0.90495,0.05628,0.01769,0.66135,0.06362,0.07541,0.42365,0.05162,-0.04037,0.36773,0.09325
35.68,0.05748,0.95151,0.01684,0.04344,1.22122,0.02069,-0.01189,1.34692,0.00824,0.04056,1.18151,-0.09848,-0.00728,1.05814,-0.16366,-0.11193,0.94523,-0.20904,-0.19461,0.8889,-0.24662,0.02688,1.17743,0.13729,-0.0378,1.04537,0.14878,-0.15562,0.93884,0.12572,-0.24745,0.88592,0.1395,0.02891,0.91371,-0.03463,0.01314,0.67121,-0.05413,0.06428,0.43186,-0.04553,-0.03923,0.36566,-0.10183,0.02345,0.9049,0.05638,0.01711,0.66129,0.0637,0.07503,0.42365,0.05166,-0.04073,0.36768,0.0933
35.7,0.05677,0.95146,0.01695,0.0429,1.22118,0.02082,-0.01232,1.34692,0.00832,0.04003,1.18148,-0.09836,-0.00779,1.05812,-0.16357,-0.11239,0.94523,-0.20912,-0.19497,0.88882,-0.24682,0.02628,1.17739,0.13741,-0.03833,1.04528,0.14878,-0.15604,0.93864,0.12568,-0.24777,0.88552,0.13932,0.02821,0.91366,-0.03452,0.01253,0.67115,-0.05408,0.06389,0.43186,-0.04546,-0.03958,0.36563,-0.10179,0.02274,0.90485,0.05649,0.01656,0.66124,0.06378,0.07466,0.42364,0.05172,-0.04107,0.36763,0.09336
35.72,0.05618,0.95142,0.01704,0.04241,1.22114,0.02095,-0.01273,1.34691,0.0084,0.03961,1.18147,-0.09824,-0.00824,1.05814,-0.16349,-0.11291,0.94536,-0.20915,-0.1955,0.88905,-0.24697,0.02569,1.17734,0.13752,-0.03883,1.04517,0.14877,-0.15642,0.93843,0.12561,-0.24808,0.88516,0.13918,0.02764,0.91363,-0.03445,0.01208,0.67111,-0.05404,0.06357,0.43184,-0.04543,-0.03989,0.3656,-0.10177,0.02213,0.90481,0.05656,0.01614,0.66119,0.06383,0.07438,0.42362,0.05175,-0.04135,0.36759,0.09338
35.74,0.05564,0.9514,0.01712,0.04194,1.22112,0.02108,-0.01313,1.34692,0.00847,0.03922,1.18148,-0.09812,-0.00866,1.0582,-0.16343,-0.11344,0.94555,-0.20917,-0.19611,0.88941,-0.24709,0.02511,1.1773,0.13762,-0.03931,1.04508,0.14875,-0.1568,0.93823,0.12552,-0.24838,0.88482,0.13905,0.02713,0.91361,-0.03439,0.0117,0.67109,-0.05401,0.06327,0.43184,-0.04541,-0.04018,0.36559,-0.10176,0.02156,0.90478,0.05661,0.01577,0.66116,0.06385,0.07412,0.42362,0.05176,-0.0416,0.36758,0.09339
35.76,0.05508,0.95137,0.01721,0.04146,1.2211,0.02121,-0.01353,1.34692,0.00855,0.03882,1.18148,-0.09799,-0.0091,1.05824,-0.16336,-0.11397,0.94571,-0.20919,-0.19668,0.88971,-0.2472,0.02453,1.17725,0.13774,-0.03979,1.04497,0.14875,-0.15718,0.93803,0.12544,-0.24869,0.88448,0.13892,0.0266,0.91359,-0.03432,0.01129,0.67106,-0.05398,0.06296,0.43183,-0.04539,-0.04047,0.36557,-0.10174,0.02098,0.90475,0.05668,0.01538,0.66112,0.06389,0.07385,0.42361,0.05179,-0.04186,0.36756,0.09342
35.78,0.0545,0.95133,0.0173,0.04097,1.22106,0.02135,-0.01394,1.34692,0.00863,0.03841,1.18147,-0.09786,-0.00955,1.05828,-0.16329,-0.11451,0.94588,-0.20922,-0.19727,0.89002,-0.24736,0.02393,1.1772,0.13785,-0.04029,1.04486,0.14874,-0.15757,0.93781,0.12535,-0.24899,0.88411,0.13878,0.02606,0.91355,-0.03425,0.01086,0.67102,-0.05394,0.06264,0.43182,-0.04536,-0.04078,0.36554,-0.10172,0.02038,0.9047,0.05674,0.01498,0.66107,0.06393,0.07358,0.42359,0.05182,-0.04214,0.36752,0.09344
35.8,0.05397,0.9513,0.01739,0.0405,1.22103,0.02149,-0.01433,1.34692,0.00872,0.03803,1.18146,-0.09774,-0.00996,1.05831,-0.16321,-0.11502,0.94603,-0.20921,-0.19784,0.89032,-0.24743,0.02336,1.17715,0.13797,-0.04076,1.04476,0.14874,-0.15794,0.93761,0.1253,-0.2493,0.88379,0.13868,0.02556,0.91353,-0.03418,0.01047,0.671,-0.0539,0.06235,0.43181,-0.04533,-0.04106,0.36552,-0.1017,0.01982,0.90467,0.05681,0.01461,0.66103,0.06396,0.07332,0.42358,0.05184,-0.04238,0.3675,0.09346
35.82,0.05358,0.95128,0.01748,0.04013,1.22101,0.02161,-0.01465,1.34692,0.00883,0.03772,1.18146,-0.09762,-0.01028,1.05832,-0.16309,-0.11543,0.94611,-0.20909,-0.19831,0.8905,-0.24729,0.02291,1.17711,0.13807,-0.04115,1.04468,0.14881,-0.15824,0.93746,0.12534,-0.24957,0.88356,0.13865,0.02519,0.91351,-0.03411,0.01022,0.67098,-0.05385,0.06214,0.43179,-0.04531,-0.04127,0.36551,-0.10168,0.01941,0.90465,0.05687,0.01432,0.661,0.06401,0.07314,0.42358,0.05187,-0.04257,0.36748,0.09346
35.84,0.05323,0.95127,0.01757,0.03977,1.221,0.02174,-0.01496,1.34693,0.00896,0.03743,1.18147,-0.0975,-0.01058,1.05832,-0.16297,-0.11581,0.94618,-0.20892,-0.19878,0.89067,-0.24708,0.02249,1.17709,0.13818,-0.04151,1.04463,0.14889,-0.15854,0.93733,0.12542,-0.24984,0.88337,0.13867,0.02487,0.91351,-0.03404,0.01,0.67096,-0.0538,0.06194,0.43179,-0.04528,-0.04147,0.36551,-0.10166,0.01904,0.90463,0.05694,0.01405,0.66099,0.06406,0.07297,0.42359,0.0519,-0.04273,0.36746,0.09346
35.86,0.05286,0.95125,0.01766,0.0394,1.22098,0.02186,-0.01527,1.34693,0.00908,0.03713,1.18147,-0.09739,-0.01089,1.05832,-0.16284,-0.1162,0.94625,-0.20878,-0.19926,0.89085,-0.2469,0.02206,1.17705,0.13829,-0.04189,1.04456,0.14897,-0.15885,0.93719,0.12548,-0.25012,0.88317,0.13866,0.02453,0.91349,-0.03397,0.00976,0.67094,-0.05376,0.06173,0.43177,-0.04525,-0.04167,0.36549,-0.10164,0.01865,0.90461,0.05701,0.01377,0.66096,0.06411,0.0728,0.42359,0.05193,-0.04291,0.36744,0.09347
35.88,0.05251,0.95123,0.01776,0.03905,1.22096,0.02199,-0.01557,1.34694,0.00921,0.03685,1.18147,-0.09726,-0.01117,1.05831,-0.16272,-0.11656,0.94631,-0.20863,-0.1997,0.89099,-0.24671,0.02163,1.17701,0.1384,-0.04224,1.04448,0.14906,-0.15913,0.93703,0.12555,-0.25036,0.88294,0.13866,0.02421,0.91348,-0.03389,0.00955,0.67093,-0.0537,0.06154,0.43176,-0.04522,-0.04187,0.36548,-0.10161,0.01828,0.90458,0.05708,0.0135,0.66093,0.06417,0.07264,0.42359,0.05197,-0.04307,0.36742,0.09347
35.9,0.05213,0.95121,0.01785,0.03868,1.22094,0.02212,-0.0159,1.34693,0.00933,0.03654,1.18147,-0.09714,-0.0115,1.05832,-0.16259,-0.11699,0.94639,-0.20847,-0.20022,0.8912,-0.24652,0.0212,1.17697,0.13851,-0.04264,1.04443,0.14913,-0.15947,0.93692,0.12562,-0.25068,0.88277,0.13868,0.02385,0.91346,-0.03382,0.0093,0.6709,-0.05365,0.06133,0.43174,-0.04519,-0.04207,0.36547,-0.10159,0.01788,0.90456,0.05716,0.01322,0.66091,0.06422,0.07245,0.42359,0.052,-0.04325,0.3674,0.09348
35.92,0.05167,0.95118,0.01791,0.03831,1.22091,0.02224,-0.01628,1.3469,0.00943,0.0362,1.18147,-0.09704,-0.01197,1.05836,-0.16246,-0.11761,0.94657,-0.20833,-0.20099,0.89158,-0.24637,0.02078,1.17692,0.13861,-0.04313,1.0444,0.14915,-0.16,0.93693,0.12569,-0.25121,0.88277,0.13872,0.0234,0.91343,-0.03376,0.00896,0.67087,-0.0536,0.06108,0.43173,-0.04517,-0.04231,0.36544,-0.10157,0.01741,0.90453,0.05721,0.01291,0.66087,0.06425,0.07222,0.42358,0.05203,-0.04348,0.36737,0.09349
35.94,0.05119,0.95115,0.01797,0.03794,1.22089,0.02236,-0.01667,1.34686,0.00954,0.03585,1.18147,-0.09693,-0.01249,1.05841,-0.16232,-0.1183,0.94678,-0.20818,-0.20183,0.89203,-0.24623,0.02036,1.17688,0.13872,-0.04364,1.0444,0.14917,-0.16058,0.93699,0.12578,-0.25181,0.88284,0.13879,0.02293,0.9134,-0.03371,0.00861,0.67083,-0.05355,0.06083,0.43172,-0.04514,-0.04254,0.36541,-0.10156,0.01693,0.9045,0.05726,0.01261,0.66084,0.06429,0.07198,0.42356,0.05206,-0.04372,0.36734,0.09351
35.96,0.05072,0.95112,0.01803,0.03758,1.22086,0.02247,-0.01706,1.34683,0.00964,0.0355,1.18147,-0.09682,-0.01299,1.05846,-0.16218,-0.11895,0.94697,-0.20804,-0.20262,0.89244,-0.24609,0.01994,1.17683,0.13882,-0.04414,1.04438,0.14919,-0.16114,0.93702,0.12585,-0.25236,0.88287,0.13884,0.02247,0.91337,-0.03365,0.00826,0.6708,-0.0535,0.06058,0.4317,-0.04511,-0.04278,0.36538,-0.10154,0.01646,0.90447,0.05732,0.0123,0.6608,0.06432,0.07174,0.42354,0.05209,-0.04396,0.36731,0.09353
35.98,0.05024,0.95109,0.0181,0.0372,1.22084,0.02261,-0.01746,1.34679,0.00976,0.03515,1.18148,-0.0967,-0.0135,1.05851,-0.16203,-0.11964,0.94719,-0.20788,-0.20346,0.8929,-0.24594,0.01951,1.17679,0.13894,-0.04466,1.04438,0.14922,-0.16172,0.93706,0.12595,-0.25296,0.88293,0.13892,0.02199,0.91335,-0.03359,0.00791,0.67076,-0.05344,0.06033,0.43169,-0.04508,-0.04302,0.36535,-0.10151,0.01597,0.90444,0.05738,0.01199,0.66077,0.06436,0.0715,0.42352,0.05213,-0.0442,0.36728,0.09356
36,0.04979,0.95106,0.01815,0.03685,1.22081,0.02271,-0.01783,1.34675,0.00985,0.03482,1.18148,-0.0966,-0.01397,1.05855,-0.1619,-0.12025,0.94736,-0.20774,-0.20421,0.89328,-0.24581,0.01912,1.17674,0.13903,-0.04513,1.04436,0.14922,-0.16224,0.93709,0.12601,-0.25348,0.88295,0.13896,0.02155,0.91332,-0.03354,0.00757,0.67073,-0.05341,0.06009,0.43168,-0.04506,-0.04324,0.36533,-0.1015,0.01552,0.90441,0.05743,0.01169,0.66074,0.06439,0.07127,0.42351,0.05216,-0.04442,0.36725,0.09357
36.02,0.0494,0.95102,0.01819,0.03653,1.22077,0.0228,-0.01815,1.34671,0.00991,0.03449,1.18146,-0.09652,-0.01432,1.05853,-0.1618,-0.12067,0.94739,-0.20762,-0.20471,0.89343,-0.24566,0.01878,1.17669,0.1391,-0.04548,1.04431,0.14921,-0.16258,0.93702,0.12601,-0.25379,0.88283,0.13891,0.02116,0.91328,-0.0335,0.00722,0.67069,-0.05339,0.05988,0.43166,-0.04503,-0.04343,0.3653,-0.10148,0.01512,0.90437,0.05746,0.01138,0.66069,0.06443,0.07107,0.4235,0.05218,-0.04461,0.36722,0.09359
36.04,0.04904,0.95098,0.01821,0.03623,1.22074,0.02285,-0.01845,1.34668,0.00995,0.03417,1.18144,-0.09647,-0.01463,1.05849,-0.16172,-0.121,0.94737,-0.20752,-0.20512,0.89349,-0.24553,0.01847,1.17664,0.13916,-0.04578,1.04424,0.14918,-0.16285,0.93693,0.12597,-0.25402,0.88266,0.13882,0.0208,0.91324,-0.03348,0.00689,0.67065,-0.05339,0.05969,0.43166,-0.04502,-0.04361,0.36527,-0.10148,0.01477,0.90432,0.05748,0.01107,0.66065,0.06445,0.07089,0.42349,0.05218,-0.04479,0.36719,0.0936
36.06,0.04867,0.95093,0.01824,0.03592,1.22069,0.02292,-0.01875,1.34663,0.01,0.03385,1.18141,-0.09641,-0.01496,1.05845,-0.16162,-0.12137,0.94735,-0.20741,-0.20556,0.89358,-0.2454,0.01815,1.17658,0.13922,-0.04609,1.04417,0.14915,-0.16314,0.93683,0.12595,-0.25428,0.8825,0.13875,0.02043,0.91319,-0.03345,0.00656,0.6706,-0.05338,0.05949,0.43164,-0.04501,-0.0438,0.36524,-0.10147,0.0144,0.90427,0.05751,0.01076,0.6606,0.06447,0.07069,0.42346,0.0522,-0.04497,0.36714,0.09362
36.08,0.04828,0.95089,0.01827,0.03559,1.22065,0.023,-0.01907,1.34659,0.01006,0.03352,1.18139,-0.09634,-0.01531,1.05842,-0.16153,-0.12175,0.94736,-0.2073,-0.20604,0.8937,-0.24525,0.01781,1.17652,0.13929,-0.04643,1.04411,0.14913,-0.16345,0.93675,0.12592,-0.25456,0.88235,0.13866,0.02004,0.91315,-0.03342,0.0062,0.67056,-0.05338,0.05927,0.43163,-0.04499,-0.044,0.36521,-0.10146,0.01401,0.90423,0.05754,0.01044,0.66056,0.0645,0.07049,0.42346,0.05221,-0.04516,0.36711,0.09363
36.1,0.04794,0.95085,0.0183,0.0353,1.22061,0.02306,-0.01935,1.34655,0.0101,0.03322,1.18137,-0.09628,-0.01561,1.05838,-0.16144,-0.12209,0.94734,-0.20719,-0.20642,0.89376,-0.24512,0.01752,1.17648,0.13934,-0.04671,1.04405,0.14911,-0.16371,0.93666,0.12592,-0.25478,0.88219,0.13861,0.0197,0.91311,-0.03339,0.00589,0.67052,-0.05337,0.05909,0.43161,-0.04497,-0.04417,0.36518,-0.10145,0.01367,0.90419,0.05757,0.01015,0.66052,0.06453,0.07032,0.42344,0.05222,-0.04532,0.36708,0.09365
36.12,0.04771,0.95082,0.01834,0.03509,1.22058,0.02309,-0.01957,1.34652,0.01012,0.03301,1.18134,-0.09625,-0.01584,1.05833,-0.16136,-0.12232,0.94728,-0.20709,-0.20662,0.89366,-0.24505,0.01731,1.17645,0.13938,-0.04688,1.04401,0.14912,-0.16386,0.93658,0.12598,-0.25487,0.88202,0.13873,0.01947,0.91308,-0.03335,0.0057,0.67049,-0.05334,0.05897,0.4316,-0.04495,-0.04429,0.36517,-0.10143,0.01344,0.90417,0.05762,0.00996,0.66049,0.06457,0.07019,0.42343,0.05224,-0.04544,0.36705,0.09367
36.14,0.04753,0.95079,0.01838,0.03492,1.22055,0.02311,-0.01976,1.34648,0.01012,0.03283,1.1813,-0.09623,-0.01603,1.05826,-0.16128,-0.1225,0.9472,-0.207,-0.20673,0.8935,-0.245,0.01713,1.17643,0.1394,-0.04701,1.04397,0.14914,-0.16394,0.93648,0.12606,-0.2549,0.88185,0.1389,0.01928,0.91304,-0.03331,0.00555,0.67045,-0.0533,0.05888,0.43158,-0.04493,-0.04439,0.36515,-0.10141,0.01326,0.90414,0.05766,0.00982,0.66046,0.06461,0.07009,0.42342,0.05226,-0.04553,0.36703,0.0937
36.16,0.04734,0.95077,0.01841,0.03474,1.22053,0.02312,-0.01995,1.34646,0.01012,0.03264,1.18127,-0.09621,-0.01623,1.05822,-0.16122,-0.12269,0.94713,-0.20691,-0.20686,0.89337,-0.24495,0.01695,1.17642,0.13941,-0.04714,1.04393,0.14915,-0.16404,0.93639,0.12612,-0.25493,0.88168,0.13903,0.01909,0.91302,-0.03327,0.0054,0.67043,-0.05328,0.05879,0.43157,-0.04492,-0.04448,0.36514,-0.10139,0.01307,0.90412,0.05769,0.00966,0.66044,0.06464,0.06999,0.42341,0.05227,-0.04563,0.36702,0.09371
36.18,0.04713,0.95074,0.01845,0.03455,1.22051,0.02314,-0.02016,1.34642,0.01013,0.03245,1.18123,-0.09619,-0.01646,1.05817,-0.16114,-0.12292,0.94708,-0.2068,-0.20703,0.89325,-0.24488,0.01677,1.1764,0.13944,-0.04729,1.0439,0.14917,-0.16417,0.93632,0.1262,-0.25502,0.88155,0.1392,0.01888,0.91299,-0.03323,0.00523,0.6704,-0.05324,0.05868,0.43155,-0.0449,-0.04459,0.36513,-0.10137,0.01286,0.90409,0.05774,0.0095,0.66041,0.06468,0.06988,0.4234,0.05229,-0.04574,0.367,0.09373
36.2,0.04697,0.95071,0.01849,0.03438,1.22048,0.02316,-0.02033,1.34638,0.01012,0.03228,1.18119,-0.09617,-0.01661,1.0581,-0.16107,-0.12305,0.94698,-0.20673,-0.20709,0.89307,-0.24485,0.0166,1.17638,0.13946,-0.04739,1.04384,0.14918,-0.16421,0.93619,0.12627,-0.25499,0.88132,0.13933,0.01872,0.91296,-0.03319,0.00509,0.67036,-0.05321,0.0586,0.43153,-0.04488,-0.04467,0.36511,-0.10135,0.0127,0.90406,0.05778,0.00936,0.66038,0.06472,0.06979,0.42338,0.05231,-0.04582,0.36697,0.09375
36.22,0.04693,0.95069,0.01852,0.03424,1.22045,0.02315,-0.02043,1.34637,0.01006,0.03217,1.18115,-0.09617,-0.01659,1.05799,-0.16106,-0.12291,0.94677,-0.20674,-0.20686,0.89274,-0.2449,0.01645,1.17637,0.13946,-0.04736,1.04374,0.14918,-0.16402,0.93591,0.12631,-0.2547,0.88086,0.13934,0.01868,0.91294,-0.03316,0.00503,0.67034,-0.05319,0.05858,0.43152,-0.04487,-0.04469,0.3651,-0.10134,0.01266,0.90404,0.05781,0.00929,0.66037,0.06474,0.06977,0.42338,0.05232,-0.04584,0.36697,0.09377
36.24,0.04695,0.95066,0.01856,0.03412,1.22042,0.02314,-0.02049,1.34636,0.00998,0.0321,1.18109,-0.09618,-0.01649,1.05786,-0.16105,-0.12266,0.94651,-0.20678,-0.20649,0.89233,-0.24497,0.01633,1.17634,0.13945,-0.04727,1.04362,0.14918,-0.16372,0.93555,0.12636,-0.25428,0.88029,0.13933,0.01869,0.91291,-0.03311,0.00502,0.67032,-0.05317,0.05859,0.43149,-0.04484,-0.04468,0.36509,-0.10132,0.01269,0.90401,0.05785,0.00925,0.66034,0.06478,0.06978,0.42336,0.05233,-0.04582,0.36695,0.0938
36.26,0.04695,0.95064,0.0186,0.034,1.22039,0.02314,-0.02056,1.34635,0.00992,0.03202,1.18105,-0.09617,-0.01642,1.05774,-0.16103,-0.12245,0.94628,-0.2068,-0.20617,0.89196,-0.24503,0.01621,1.17633,0.13945,-0.0472,1.04351,0.14918,-0.16346,0.93523,0.12641,-0.2539,0.87976,0.13934,0.01869,0.91288,-0.03307,0.005,0.6703,-0.05315,0.05859,0.43148,-0.04482,-0.04468,0.36508,-0.1013,0.01269,0.904,0.0579,0.00921,0.66032,0.06481,0.06978,0.42336,0.05235,-0.04582,0.36695,0.09382
36.28,0.04693,0.95061,0.01864,0.03386,1.22036,0.02313,-0.02064,1.34633,0.00985,0.03192,1.18099,-0.09617,-0.01637,1.05762,-0.16101,-0.12227,0.94605,-0.20682,-0.2059,0.89161,-0.24508,0.01608,1.1763,0.13945,-0.04714,1.04339,0.14918,-0.16324,0.93493,0.12645,-0.25357,0.87929,0.13935,0.01867,0.91285,-0.03303,0.00497,0.67027,-0.05312,0.05859,0.43146,-0.0448,-0.04469,0.36506,-0.10128,0.01267,0.90397,0.05794,0.00914,0.66029,0.06485,0.06977,0.42334,0.05236,-0.04583,0.36693,0.09385
36.3,0.04696,0.95059,0.01868,0.03375,1.22033,0.02312,-0.02069,1.34632,0.00978,0.03186,1.18095,-0.09617,-0.01625,1.0575,-0.161,-0.122,0.9458,-0.20685,-0.2055,0.89119,-0.24515,0.01596,1.17629,0.13944,-0.04704,1.04328,0.14919,-0.16292,0.93456,0.12651,-0.25311,0.87867,0.13934,0.0187,0.91283,-0.03299,0.00495,0.67025,-0.0531,0.0586,0.43145,-0.04477,-0.04468,0.36505,-0.10126,0.0127,0.90395,0.05798,0.00912,0.66027,0.06489,0.06979,0.42334,0.05238,-0.0458,0.36693,0.09388
