T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-5.56946,344.02349,-0.00023,3.81327,0.00176,-6.9996,-5.56946,344.02349,-0.00023,3.81327,0.00176,-6.9996
3.96,-5.5609,344.02337,-0.00021,3.80358,0.00151,-6.9996,-5.5609,344.02337,-0.00021,3.80358,0.00151,-6.9996
3.98,-5.55442,344.02326,-0.00019,3.79792,0.0013,-6.9996,-5.55442,344.02326,-0.00019,3.79792,0.0013,-6.9996
4,-5.55069,344.02319,-0.00017,3.79687,0.00111,-6.9996,-5.55069,344.02319,-0.00017,3.79687,0.00111,-6.9996
4.02,-5.55043,344.02314,-0.00016,3.80106,0.00093,-6.9996,-5.55043,344.02314,-0.00016,3.80106,0.00093,-6.9996
4.04,-5.55443,344.02314,-0.00017,3.81124,0.00074,-6.9996,-5.55443,344.02314,-0.00017,3.81124,0.00074,-6.9996
4.06,-5.56355,344.02317,-0.00019,3.82815,0.00052,-6.9996,-5.56355,344.02317,-0.00019,3.82815,0.00052,-6.9996
4.08,-5.57865,344.02322,-0.00023,3.85252,0.00025,-6.9996,-5.57865,344.02322,-0.00023,3.85252,0.00025,-6.9996
4.1,-5.60057,344.02327,-0.00027,3.88478,-8e-05,-6.9996,-5.60057,344.02327,-0.00027,3.88478,-8e-05,-6.9996
4.12,-5.62992,344.02331,-0.00034,3.925,-0.00047,-6.9996,-5.62992,344.02331,-0.00034,3.925,-0.00047,-6.9996
4.14,-5.66707,344.02331,-0.0004,3.97286,-0.00093,-6.99961,-5.66707,344.02331,-0.0004,3.97286,-0.00093,-6.99961
4.16,-5.71208,344.02325,-0.00047,4.02783,-0.00146,-6.99961,-5.71208,344.02325,-0.00047,4.02783,-0.00146,-6.99961
4.18,-5.76456,344.02312,-0.00054,4.0891,-0.00208,-6.99961,-5.76456,344.02312,-0.00054,4.0891,-0.00208,-6.99961
4.2,-5.82366,344.02291,-0.00061,4.1556,-0.00278,-6.99962,-5.82366,344.02291,-0.00061,4.1556,-0.00278,-6.99962
4.22,-5.88818,344.02264,-0.00066,4.22612,-0.00358,-6.99962,-5.88818,344.02264,-0.00066,4.22612,-0.00358,-6.99962
4.24,-5.9567,344.02231,-0.00071,4.29941,-0.0045,-6.99962,-5.9567,344.02231,-0.00071,4.29941,-0.0045,-6.99962
4.26,-6.02766,344.02194,-0.00075,4.37425,-0.00553,-6.99963,-6.02766,344.02194,-0.00075,4.37425,-0.00553,-6.99963
4.28,-6.0994,344.02154,-0.00078,4.44949,-0.00669,-6.99963,-6.0994,344.02154,-0.00078,4.44949,-0.00669,-6.99963
4.3,-6.17036,344.02112,-0.0008,4.52418,-0.00798,-6.99964,-6.17036,344.02112,-0.0008,4.52418,-0.00798,-6.99964
4.32,-6.23926,344.02071,-0.00081,4.5977,-0.0094,-6.99964,-6.23926,344.02071,-0.00081,4.5977,-0.0094,-6.99964
4.34,-6.30512,344.0203,-0.00082,4.66975,-0.01094,-6.99965,-6.30512,344.0203,-0.00082,4.66975,-0.01094,-6.99965
4.36,-6.3673,344.01991,-0.00082,4.74036,-0.0126,-6.99965,-6.3673,344.01991,-0.00082,4.74036,-0.0126,-6.99965
4.38,-6.42542,344.01954,-0.00083,4.80973,-0.01438,-6.99965,-6.42542,344.01954,-0.00083,4.80973,-0.01438,-6.99965
4.4,-6.47928,344.01919,-0.00084,4.87812,-0.01627,-6.99966,-6.47928,344.01919,-0.00084,4.87812,-0.01627,-6.99966
4.42,-6.52872,344.01887,-0.00085,4.94561,-0.01824,-6.99966,-6.52872,344.01887,-0.00085,4.94561,-0.01824,-6.99966
4.44,-6.57365,344.01857,-0.00087,5.01214,-0.02026,-6.99966,-6.57365,344.01857,-0.00087,5.01214,-0.02026,-6.99966
4.46,-6.61404,344.01829,-0.00091,5.07741,-0.02229,-6.99966,-6.61404,344.01829,-0.00091,5.07741,-0.02229,-6.99966
4.48,-6.64989,344.01804,-0.00095,5.14082,-0.02428,-6.99967,-6.64989,344.01804,-0.00095,5.14082,-0.02428,-6.99967
4.5,-6.68121,344.01781,-0.001,5.20143,-0.02619,-6.99967,-6.68121,344.01781,-0.001,5.20143,-0.02619,-6.99967
4.52,-6.70815,344.01762,-0.00104,5.25811,-0.02798,-6.99967,-6.70815,344.01762,-0.00104,5.25811,-0.02798,-6.99967
4.54,-6.73096,344.01744,-0.00109,5.3095,-0.0296,-6.99967,-6.73096,344.01744,-0.00109,5.3095,-0.0296,-6.99967
4.56,-6.74999,344.0173,-0.00113,5.35399,-0.03101,-6.99967,-6.74999,344.0173,-0.00113,5.35399,-0.03101,-6.99967
4.58,-6.76564,344.01718,-0.00116,5.38963,-0.0322,-6.99967,-6.76564,344.01718,-0.00116,5.38963,-0.0322,-6.99967
4.6,-6.77831,344.01708,-0.00118,5.41412,-0.03312,-6.99967,-6.77831,344.01708,-0.00118,5.41412,-0.03312,-6.99967
4.62,-6.78844,344.01701,-0.00119,5.42482,-0.03376,-6.99967,-6.78844,344.017,-0.00119,5.42482,-0.03376,-6.99967
4.64,-6.79644,344.01696,-0.00117,5.41886,-0.0341,-6.99967,-6.79644,344.01695,-0.00117,5.41886,-0.0341,-6.99967
4.66,-6.80275,344.01692,-0.00114,5.39336,-0.03411,-6.99967,-6.80275,344.01692,-0.00114,5.39336,-0.03411,-6.99967
4.68,-6.80776,344.0169,-0.00109,5.34559,-0.03378,-6.99967,-6.80776,344.0169,-0.00109,5.34559,-0.03378,-6.99967
4.7,-6.81179,344.01688,-0.00102,5.27322,-0.03312,-6.99967,-6.81179,344.01688,-0.00102,5.27322,-0.03312,-6.99967
4.72,-6.81511,344.01683,-0.00094,5.17452,-0.03211,-6.99967,-6.81511,344.01683,-0.00094,5.17452,-0.03211,-6.99967
4.74,-6.81788,344.01674,-0.00086,5.04849,-0.03078,-6.99967,-6.81788,344.01674,-0.00086,5.04849,-0.03078,-6.99967
4.76,-6.82028,344.0166,-0.00078,4.89487,-0.02912,-6.99967,-6.82028,344.0166,-0.00078,4.89487,-0.02912,-6.99967
4.78,-6.82242,344.01641,-0.00071,4.71422,-0.02715,-6.99967,-6.82242,344.01641,-0.00071,4.71422,-0.02715,-6.99967
4.8,-6.82441,344.01616,-0.00064,4.50802,-0.02489,-6.99967,-6.82441,344.01616,-0.00064,4.50802,-0.02489,-6.99967
4.82,-6.82628,344.01585,-0.00057,4.27858,-0.02236,-6.99967,-6.82628,344.01585,-0.00057,4.27858,-0.02236,-6.99967
4.84,-6.82808,344.01549,-0.0005,4.029,-0.01957,-6.99967,-6.82808,344.0155,-0.0005,4.029,-0.01957,-6.99967
4.86,-6.82975,344.01509,-0.00045,3.76301,-0.01655,-6.99967,-6.82975,344.0151,-0.00044,3.76301,-0.01655,-6.99967
4.88,-6.83123,344.01465,-0.00039,3.48483,-0.01334,-6.99967,-6.83123,344.01466,-0.00039,3.48483,-0.01334,-6.99967
4.9,-6.83237,344.01418,-0.00034,3.19889,-0.00995,-6.99967,-6.83237,344.0142,-0.00034,3.19889,-0.00995,-6.99967
4.92,-6.83293,344.0137,-0.0003,2.90969,-0.00642,-6.99967,-6.83293,344.01372,-0.0003,2.90969,-0.00642,-6.99967
4.94,-6.83258,344.01323,-0.00027,2.62156,-0.00279,-6.99967,-6.83258,344.01325,-0.00026,2.62156,-0.00279,-6.99967
4.96,-6.83088,344.01277,-0.00024,2.3385,0.00092,-6.99967,-6.83088,344.01279,-0.00024,2.3385,0.00092,-6.99967
4.98,-6.82727,344.01234,-0.00021,2.06406,0.00467,-6.99967,-6.82727,344.01236,-0.00021,2.06406,0.00467,-6.99967
5,-6.82107,344.01196,-0.0002,1.80126,0.00842,-6.99967,-6.82108,344.01197,-0.0002,1.80126,0.00842,-6.99967
5.02,-6.81158,344.01163,-0.00019,1.5525,0.01214,-6.99967,-6.81158,344.01164,-0.00019,1.5525,0.01214,-6.99967
5.04,-6.79802,344.01137,-0.00019,1.31958,0.0158,-6.99967,-6.79802,344.01136,-0.00019,1.31958,0.0158,-6.99967
5.06,-6.77969,344.01119,-0.00019,1.10371,0.01936,-6.99967,-6.77969,344.01115,-0.00019,1.10371,0.01936,-6.99967
5.08,-6.75595,344.01108,-0.0002,0.90553,0.02278,-6.99967,-6.75596,344.01102,-0.0002,0.90553,0.02278,-6.99967
5.1,-6.72636,344.01107,-0.00021,0.72522,0.02604,-6.99967,-6.72637,344.01096,-0.00022,0.72522,0.02604,-6.99967
5.12,-6.69067,344.01114,-0.00022,0.56252,0.02909,-6.99967,-6.69068,344.01098,-0.00023,0.56252,0.02909,-6.99967
5.14,-6.6489,344.0113,-0.00023,0.41684,0.03192,-6.99967,-6.64891,344.01108,-0.00024,0.41684,0.03192,-6.99967
5.16,-6.60135,344.01155,-0.00023,0.28731,0.03448,-6.99966,-6.60136,344.01127,-0.00025,0.28731,0.03448,-6.99966
5.18,-6.54857,344.01188,-0.00023,0.17287,0.03676,-6.99966,-6.54858,344.01154,-0.00025,0.17287,0.03676,-6.99966
5.2,-6.49139,344.01228,-0.00022,0.07233,0.03872,-6.99966,-6.4914,344.01188,-0.00024,0.07233,0.03872,-6.99966
5.22,-6.43083,344.01273,-0.0002,-0.01557,0.04034,-6.99965,-6.43084,344.01229,-0.00021,-0.01557,0.04034,-6.99965
5.24,-6.36808,344.01321,-0.00017,-0.09212,0.04161,-6.99965,-6.36808,344.01276,-0.00018,-0.09212,0.04161,-6.99965
5.26,-6.30441,344.0137,-0.00014,-0.1586,0.04254,-6.99965,-6.30441,344.01329,-0.00015,-0.1586,0.04254,-6.99965
5.28,-6.24112,344.01417,-0.00011,-0.21627,0.04313,-6.99964,-6.2411,344.01388,-0.00011,-0.21627,0.04313,-6.99964
5.3,-6.17945,344.0146,-9e-05,-0.2663,0.0434,-6.99964,-6.17942,344.01454,-7e-05,-0.2663,0.0434,-6.99964
5.32,-6.12053,344.01497,-7e-05,-0.30985,0.04337,-6.99964,-6.12048,344.01526,-3e-05,-0.30985,0.04337,-6.99964
5.34,-6.06531,344.01524,-6e-05,-0.34801,0.04305,-6.99963,-6.06522,344.01605,1e-05,-0.34801,0.04305,-6.99963
5.36,-6.01451,344.01539,-5e-05,-0.38184,0.04247,-6.99963,-6.01439,344.01691,6e-05,-0.38184,0.04247,-6.99963
5.38,-5.96875,344.0154,-5e-05,-0.41232,0.04166,-6.99963,-5.96859,344.01784,0.00011,-0.41232,0.04166,-6.99963
5.4,-5.92852,344.01527,-5e-05,-0.4403,0.04065,-6.99962,-5.92832,344.01883,0.00016,-0.4403,0.04065,-6.99962
5.42,-5.89416,344.015,-7e-05,-0.46659,0.03946,-6.99962,-5.89391,344.01986,0.0002,-0.46659,0.03946,-6.99962
5.44,-5.86578,344.01462,-0.0001,-0.49195,0.03811,-6.99962,-5.8655,344.0209,0.00022,-0.49195,0.03811,-6.99962
5.46,-5.84333,344.01418,-0.00016,-0.51709,0.03662,-6.99962,-5.84303,344.0219,0.00022,-0.51709,0.03662,-6.99962
5.48,-5.82658,344.01377,-0.00025,-0.54264,0.035,-6.99962,-5.82629,344.02275,0.00015,-0.54264,0.035,-6.99962
5.5,-5.81525,344.01353,-0.00039,-0.56894,0.03324,-6.99962,-5.815,344.02335,1e-05,-0.56894,0.03324,-6.99962
5.52,-5.80906,344.01361,-0.00057,-0.59595,0.03138,-6.99962,-5.80892,344.02353,-0.00023,-0.59595,0.03138,-6.99962
5.54,-5.80782,344.01425,-0.00081,-0.62315,0.02944,-6.99962,-5.80786,344.02307,-0.00061,-0.62315,0.02944,-6.99962
5.56,-5.81124,344.01571,-0.00109,-0.64958,0.02744,-6.99962,-5.81156,344.02171,-0.00112,-0.64958,0.02744,-6.99962
5.58,-5.81896,344.01831,-0.0014,-0.67385,0.0254,-6.99962,-5.81967,344.01916,-0.0018,-0.67385,0.0254,-6.99962
5.6,-5.83048,344.02237,-0.0017,-0.69403,0.02332,-6.99962,-5.83171,344.01509,-0.00262,-0.69403,0.02332,-6.99962
5.62,-5.84525,344.02824,-0.00196,-0.7077,0.02121,-6.99962,-5.84714,344.00919,-0.00356,-0.7077,0.02121,-6.99962
5.64,-5.86263,344.0362,-0.0021,-0.71191,0.01904,-6.99962,-5.86532,344.00119,-0.00458,-0.71191,0.01904,-6.99962
5.66,-5.88193,344.04645,-0.00204,-0.70321,0.0168,-6.99962,-5.88552,343.99094,-0.00558,-0.70321,0.0168,-6.99962
5.68,-5.90243,344.05898,-0.00169,-0.67779,0.01447,-6.99962,-5.90698,343.97845,-0.00643,-0.67779,0.01447,-6.99962
5.7,-5.92332,344.0735,-0.00092,-0.63173,0.01203,-6.99962,-5.9288,343.96405,-0.00695,-0.63173,0.01203,-6.99962
5.72,-5.94365,344.0893,0.0004,-0.56122,0.00948,-6.99963,-5.94988,343.94848,-0.00687,-0.56122,0.00948,-6.99963
5.74,-5.96229,344.10513,0.00242,-0.46279,0.00683,-6.99963,-5.96891,343.93302,-0.00589,-0.46279,0.00683,-6.99963
5.76,-5.97819,344.119,0.00525,-0.33343,0.00409,-6.99963,-5.98461,343.91967,-0.00363,-0.33343,0.00409,-6.99963
5.78,-5.99055,344.12809,0.00894,-0.17077,0.00127,-6.99963,-5.99583,343.91127,0.00029,-0.17077,0.00127,-6.99963
5.8,-5.99887,344.12856,0.01343,0.02682,-0.00167,-6.99963,-6.00173,343.91165,0.00621,0.02683,-0.00167,-6.99963
5.82,-6.00299,344.11555,0.01851,0.26012,-0.00472,-6.99963,-6.00171,343.92566,0.01443,0.26012,-0.00472,-6.99963
5.84,-6.00309,344.08316,0.02384,0.52906,-0.00791,-6.99962,-5.99551,343.95918,0.02516,0.52906,-0.00791,-6.99962
5.86,-5.99964,344.02462,0.02886,0.83282,-0.01122,-6.99962,-5.9832,344.01895,0.03844,0.83282,-0.01122,-6.99962
5.88,-5.99335,343.93269,0.03281,1.16991,-0.01462,-6.99962,-5.96514,344.11218,0.05408,1.16991,-0.01462,-6.99962
5.9,-5.98506,343.80025,0.03464,1.53824,-0.01805,-6.99961,-5.94204,344.24597,0.07145,1.53824,-0.01805,-6.99961
5.92,-5.97557,343.62128,0.03294,1.93526,-0.02142,-6.99961,-5.91486,344.4263,0.08939,1.93526,-0.02142,-6.99961
5.94,-5.96548,343.39227,0.02601,2.35784,-0.02459,-6.99961,-5.88477,344.65665,0.106,2.35784,-0.02459,-6.99961
5.96,-5.95497,343.11399,0.01183,2.80217,-0.02735,-6.9996,-5.85319,344.93624,0.11851,2.80217,-0.02735,-6.9996
5.98,-5.94357,342.79382,-0.01186,3.26344,-0.02947,-6.9996,-5.8217,345.25766,0.12307,3.26344,-0.02947,-6.9996
6,-5.93,342.44852,-0.04738,3.73557,-0.03063,-6.9996,-5.79206,345.60413,0.1147,3.73557,-0.03063,-6.9996
6.02,-5.912,342.10739,-0.09691,4.21081,-0.03049,-6.9996,-5.76627,345.94634,0.0872,4.21081,-0.03049,-6.9996
6.04,-5.88622,341.81558,-0.16207,4.67965,-0.02862,-6.99961,-5.74661,346.23914,0.03332,4.67965,-0.02862,-6.99961
6.06,-5.84825,341.63729,-0.24347,5.13086,-0.02454,-6.99962,-5.73567,346.41831,-0.05495,5.13085,-0.02454,-6.99962
6.08,-5.79271,341.65842,-0.33999,5.55211,-0.01776,-6.99964,-5.73637,346.39794,-0.18581,5.55211,-0.01776,-6.99964
6.1,-5.71352,341.98791,-0.44806,5.93123,-0.00778,-6.99967,-5.75194,346.06907,-0.36673,5.93123,-0.00778,-6.99967
6.12,-5.60433,342.75701,-0.56071,6.25813,0.00592,-6.9997,-5.78568,345.30046,-0.60315,6.25812,0.00592,-6.9997
6.14,-5.45916,344.11527,-0.66696,6.527,0.02377,-6.99974,-5.84064,343.94252,-0.89707,6.527,0.02377,-6.99974
6.16,-5.27324,346.22209,-0.75237,6.73738,0.0461,-6.99979,-5.91901,341.83585,-1.24627,6.73738,0.0461,-6.99979
6.18,-5.04429,349.23223,-0.801,6.89339,0.07304,-6.99985,-6.02123,338.82571,-1.64434,6.89338,0.07304,-6.99985
6.2,-4.77387,353.27384,-0.79875,7.002,0.10432,-6.99991,-6.14481,334.78393,-2.0813,7.002,0.10432,-6.99991
6.22,-4.46883,358.42008,-0.73718,7.07151,0.13921,-6.99996,-6.28322,329.6374,-2.54425,7.07151,0.13921,-6.99996
6.24,-4.14094,364.66449,-0.61652,7.11037,0.17651,-7,-6.42622,323.39256,-3.01798,7.11036,0.17651,-7
6.26,-3.80393,371.91623,-0.44603,7.12645,0.21483,-7.00002,-6.56281,316.14032,-3.48604,7.12644,0.21483,-7.00002
6.28,-3.46982,380.01801,-0.24157,7.12663,0.253,-7.00001,-6.68461,308.03797,-3.93207,7.12663,0.253,-7.00001
6.3,-3.14722,388.7731,-0.02199,7.11661,0.29018,-6.99995,-6.78717,299.28226,-4.34121,7.11661,0.29018,-6.99995
6.32,-2.84165,397.9687,0.19411,7.10086,0.32583,-6.99985,-6.86928,290.08599,-4.70127,7.10086,0.32583,-6.99985
6.34,-2.55612,407.39279,0.39082,7.0827,0.35964,-6.99969,-6.93198,280.66121,-5.00372,7.0827,0.35964,-6.99969
6.36,-2.29169,416.84516,0.55664,7.06444,0.39149,-6.99946,-6.97774,271.20813,-5.24435,7.06444,0.39149,-6.99946
6.38,-2.04785,426.14404,0.68542,7.04758,0.42137,-6.99917,-7.00978,261.90853,-5.42354,7.04758,0.42137,-6.99917
6.4,-1.8227,435.12912,0.77664,7.03295,0.44936,-6.99881,-7.03163,252.92272,-5.54629,7.03295,0.44936,-6.99881
6.42,-1.61328,443.66214,0.83507,7.0209,0.47558,-6.9984,-7.04676,244.38897,-5.62171,7.0209,0.47558,-6.9984
6.44,-1.41568,451.62578,0.86986,7.01142,0.50022,-6.99796,-7.05835,236.42459,-5.66224,7.01142,0.50022,-6.99796
6.46,-1.22534,458.92149,0.89318,7.00428,0.52345,-6.99753,-7.06914,229.12814,-5.68242,7.00428,0.52345,-6.99753
6.48,-1.0373,465.46689,0.91854,6.99914,0.54544,-6.99717,-7.08128,222.58202,-5.6974,6.99914,0.54544,-6.99717
6.5,-0.84652,471.19312,0.95895,6.99559,0.56635,-6.99696,-7.0962,216.8551,-5.72134,6.99559,0.56635,-6.99696
6.52,-0.64827,476.0426,1.02514,6.99322,0.58624,-6.99701,-7.11454,212.00494,-5.76582,6.99322,0.58624,-6.99701
6.54,-0.4385,479.9674,1.12409,6.99168,0.60513,-6.99748,-7.13591,208.07951,-5.83857,6.99168,0.60513,-6.99748
6.56,-0.21431,482.92828,1.25798,6.99067,0.62288,-6.99852,-7.15876,205.11806,-5.94251,6.99067,0.62288,-6.99852
6.58,0.02563,484.89444,1.42387,6.98995,0.63924,-7.00034,-7.18019,203.15137,-6.07552,6.98995,0.63924,-7.00034
6.6,0.28071,485.84399,1.61402,6.9894,0.65378,-7.00312,-7.19568,202.20138,-6.23085,6.9894,0.65379,-7.00312
6.62,0.5479,485.76467,1.81704,6.989,0.6659,-7.00708,-7.19893,202.28036,-6.39817,6.989,0.6659,-7.00708
6.64,0.82156,484.65486,2.01967,6.98882,0.6748,-7.01236,-7.18173,203.38992,-6.56542,6.98882,0.6748,-7.01236
6.66,1.09323,482.52452,2.20897,6.98906,0.6795,-7.01904,-7.13399,205.52012,-6.72087,6.98906,0.6795,-7.01904
6.68,1.35173,479.39589,2.37396,6.99,0.67888,-7.02708,-7.04393,208.64873,-6.85469,6.99,0.67888,-7.02708
6.7,1.58353,475.30399,2.50608,6.99206,0.67169,-7.03622,-6.89862,212.74074,-6.95929,6.99206,0.67169,-7.03622
6.72,1.77365,470.29672,2.59855,6.99573,0.65671,-7.04593,-6.685,217.74826,-7.02863,6.99573,0.65671,-7.04593
6.74,1.90706,464.43469,2.64565,7.00159,0.63283,-7.05533,-6.39134,223.61067,-7.05722,7.00159,0.63283,-7.05533
6.76,1.97087,457.79073,2.64208,7.01024,0.59931,-7.06304,-6.00949,230.25514,-7.0395,7.01024,0.59931,-7.06304
6.78,1.9573,450.44938,2.58296,7.02225,0.55607,-7.06718,-5.53784,237.59715,-6.96958,7.02225,0.55607,-7.06718
6.8,1.86681,442.50639,2.46412,7.03808,0.50399,-7.06521,-4.98426,245.54094,-6.84141,7.03808,0.50399,-7.06521
6.82,1.70926,434.06868,2.28302,7.05794,0.44502,-7.05398,-4.36711,253.97957,-6.64956,7.05794,0.44502,-7.05398
6.84,1.50186,425.25461,2.04017,7.08163,0.38193,-7.02971,-3.71288,262.79469,-6.39048,7.08163,0.38193,-7.02971
6.86,1.26535,416.19459,1.74077,7.10836,0.31786,-6.98813,-3.05193,271.8559,-6.06407,7.10836,0.31786,-6.98813
6.88,1.0203,407.0319,1.39563,7.1365,0.25584,-6.9248,-2.41429,281.01989,-5.6746,7.1365,0.25584,-6.9248
6.9,0.78441,397.92326,1.02075,7.16332,0.19851,-6.83547,-1.82631,290.12995,-5.23037,7.16332,0.19851,-6.83547
6.92,0.57093,389.03833,0.63585,7.18472,0.14781,-6.71679,-1.30822,299.0164,-4.74258,7.18472,0.14781,-6.71679
6.94,0.38802,380.55719,0.26268,7.19499,0.10492,-6.56721,-0.8726,307.49919,-4.22423,7.19499,0.10492,-6.56721
6.96,0.23908,372.66422,-0.0767,7.18662,0.07018,-6.38788,-0.52376,315.39388,-3.68928,7.18662,0.07018,-6.38788
6.98,0.12376,365.53697,-0.36207,7.15021,0.04324,-6.18293,-0.25856,322.52295,-3.15197,7.15021,0.04324,-6.18293
7,0.03916,359.32802,-0.57745,7.07466,0.02324,-5.95874,-0.0684,328.73375,-2.62639,7.07466,0.02324,-5.95874
7.02,-0.01904,354.14038,-0.71402,6.94753,0.0091,-5.72273,0.05826,333.92324,-2.12591,6.94753,0.0091,-5.72273
7.04,-0.05568,350.00445,-0.77247,6.75586,-0.00034,-5.48232,0.13397,338.06098,-1.66272,6.75586,-0.00034,-5.48232
7.06,-0.07558,346.87239,-0.7631,6.48747,-0.00615,-5.24426,0.1709,341.19471,-1.24727,6.48747,-0.00615,-5.24426
7.08,-0.08319,344.63579,-0.70272,6.13287,-0.00927,-5.01437,0.17992,343.4328,-0.88757,6.13287,-0.00927,-5.01437
7.1,-0.08237,343.15318,-0.61029,5.68774,-0.01045,-4.79758,0.17028,344.91667,-0.58831,5.68774,-0.01045,-4.79758
7.12,-0.07622,342.27323,-0.50303,5.1551,-0.01033,-4.59794,0.14942,345.79761,-0.35017,5.1551,-0.01033,-4.59794
7.14,-0.06716,341.85048,-0.3943,4.54576,-0.00939,-4.41872,0.12303,346.22109,-0.16978,4.54576,-0.00939,-4.41872
7.16,-0.05698,341.75493,-0.29313,3.87671,-0.00799,-4.26229,0.0952,346.31716,-0.04068,3.87671,-0.00799,-4.26229
7.18,-0.04691,341.87689,-0.2048,3.16858,-0.00641,-4.13017,0.06867,346.19552,0.04527,3.16858,-0.00641,-4.13017
7.2,-0.03775,342.12856,-0.13171,2.44316,-0.00483,-4.02299,0.04506,345.94403,0.09675,2.44316,-0.00483,-4.02299
7.22,-0.02992,342.44322,-0.0742,1.7216,-0.00338,-3.94055,0.02523,345.62946,0.12206,1.7216,-0.00338,-3.94055
7.24,-0.02357,342.77299,-0.03122,1.02313,-0.00212,-3.88188,0.00941,345.29973,0.1286,1.02313,-0.00212,-3.88188
7.26,-0.01862,343.08597,-0.00098,0.3642,-0.00111,-3.84534,-0.00251,344.98675,0.12265,0.3642,-0.00111,-3.84534
7.28,-0.01488,343.36304,0.01872,-0.24192,-0.00033,-3.82881,-0.01089,344.70966,0.1092,-0.24192,-0.00033,-3.82881
7.3,-0.01212,343.59482,0.0301,-0.7854,0.00022,-3.82986,-0.01622,344.47786,0.09205,-0.7854,0.00022,-3.82986
7.32,-0.01012,343.77894,0.03526,-1.25982,0.00057,-3.84596,-0.01908,344.29372,0.07394,-1.25981,0.00057,-3.84596
7.34,-0.00873,343.91771,0.03601,-1.66207,0.00077,-3.87463,-0.02008,344.15495,0.05666,-1.66207,0.00077,-3.87463
7.36,-0.00781,344.01624,0.03388,-1.99206,0.00086,-3.91371,-0.01979,344.05642,0.0413,-1.99206,0.00086,-3.91371
7.38,-0.00727,344.08106,0.03006,-2.25227,0.00087,-3.96149,-0.01869,343.99163,0.0284,-2.25227,0.00087,-3.96149
7.4,-0.00704,344.11904,0.02548,-2.4469,0.00081,-4.01671,-0.01718,343.95367,0.01813,-2.4469,0.00081,-4.01671
7.42,-0.00706,344.13677,0.02078,-2.58119,0.0007,-4.07847,-0.01557,343.93598,0.01037,-2.58119,0.0007,-4.07847
7.44,-0.00735,344.14008,0.0164,-2.66099,0.00056,-4.14605,-0.01412,343.9327,0.00487,-2.66099,0.00056,-4.14605
7.46,-0.00791,344.13388,0.01262,-2.69241,0.00038,-4.21873,-0.01303,343.93894,0.0013,-2.69241,0.00038,-4.21873
7.48,-0.00878,344.12208,0.00956,-2.68155,0.00019,-4.2957,-0.01242,343.95077,-0.00073,-2.68155,0.00019,-4.2957
7.5,-0.00992,344.10763,0.00722,-2.6345,-0,-4.37625,-0.01233,343.96524,-0.00157,-2.6345,-0,-4.37625
7.52,-0.01128,344.09265,0.00554,-2.55734,-0.00019,-4.45998,-0.01271,343.98025,-0.00159,-2.55734,-0.00019,-4.45998
7.54,-0.01277,344.07853,0.00441,-2.45599,-0.00036,-4.54676,-0.01345,343.99439,-0.00107,-2.45599,-0.00036,-4.54676
7.56,-0.01429,344.06609,0.0037,-2.33602,-0.0005,-4.63653,-0.01443,344.00684,-0.0003,-2.33602,-0.0005,-4.63653
7.58,-0.01576,344.05572,0.00325,-2.20249,-0.00062,-4.7292,-0.01554,344.01719,0.00053,-2.20249,-0.00062,-4.7292
7.6,-0.01714,344.04752,0.00293,-2.0599,-0.0007,-4.8246,-0.01672,344.02537,0.00125,-2.0599,-0.0007,-4.8246
7.62,-0.01842,344.04136,0.00265,-1.91211,-0.00074,-4.9224,-0.0179,344.0315,0.00177,-1.91211,-0.00074,-4.9224
7.64,-0.01959,344.03701,0.00234,-1.76244,-0.00073,-5.02219,-0.01904,344.03582,0.00204,-1.76244,-0.00073,-5.02219
7.66,-0.02063,344.03416,0.00196,-1.61364,-0.00069,-5.12344,-0.02011,344.03862,0.00206,-1.61364,-0.00069,-5.12344
7.68,-0.02153,344.0325,0.0015,-1.46807,-0.00061,-5.22552,-0.02107,344.04024,0.00185,-1.46807,-0.00061,-5.22552
7.7,-0.02227,344.03175,0.00097,-1.32765,-0.00052,-5.32779,-0.02189,344.04096,0.00145,-1.32765,-0.00052,-5.32779
7.72,-0.0228,344.03164,0.00039,-1.19398,-0.00042,-5.42953,-0.0225,344.04106,0.00092,-1.19398,-0.00042,-5.42953
7.74,-0.0231,344.03195,-0.00019,-1.06832,-0.00031,-5.53008,-0.02287,344.04075,0.00032,-1.06832,-0.00031,-5.53008
7.76,-0.02308,344.03252,-0.00071,-0.95164,-0.00018,-5.62887,-0.02292,344.0402,-0.00025,-0.95164,-0.00018,-5.62887
7.78,-0.02262,344.03319,-0.00113,-0.84466,-4e-05,-5.72551,-0.02252,344.03955,-0.00073,-0.84466,-4e-05,-5.72551
7.8,-0.02156,344.03389,-0.0014,-0.74787,0.00011,-5.81985,-0.02149,344.03889,-0.00108,-0.74787,0.00011,-5.81985
7.82,-0.0197,344.03453,-0.00152,-0.66151,0.00026,-5.91187,-0.01967,344.03825,-0.00127,-0.66151,0.00026,-5.91187
7.84,-0.01694,344.03508,-0.0015,-0.58558,0.00037,-6.00167,-0.01693,344.03769,-0.00133,-0.58558,0.00037,-6.00167
7.86,-0.0133,344.03553,-0.00138,-0.51977,0.00043,-6.08923,-0.01331,344.03721,-0.00126,-0.51977,0.00043,-6.08923
