T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.84,25.48203,7.60866,-2.6818,1.97871,0.37048,0.06308,4.02445,-7.78295,-0.69601,0.16647,6.21708,-0.38382,-0.37472,4.39962,-1.53602,-0.42048,0.96655,-0.05573,-0.29822,0.25303,-5.39944,3.63448,-0.9502,10.41266,-15.39989,-5.61219,0.29069,-2.30755,-7.98677,1.10107,5.60092,-20.72439,-7.42332,-0.98541
34.86,25.10589,6.65883,-2.5086,1.94357,0.3105,0.05574,3.98111,-7.68395,-0.68,0.15046,6.12934,-0.37633,-0.38049,4.37156,-1.42486,-0.40625,0.93605,-0.05303,-0.29908,0.24912,-5.48656,3.96314,-0.97213,10.01059,-15.31101,-5.72945,0.28647,-1.95426,-7.73956,1.08371,5.84988,-20.64108,-7.42148,-1.01722
34.88,24.75802,5.84858,-2.29681,1.91366,0.2573,0.0501,3.93637,-7.57574,-0.66213,0.1315,6.02076,-0.36762,-0.38741,4.35479,-1.28561,-0.38388,0.90799,-0.05042,-0.3017,0.24516,-5.66815,4.34729,-0.99721,9.59424,-15.2113,-5.87476,0.28127,-1.54806,-7.48008,1.0655,6.10024,-20.56095,-7.42561,-1.04915
34.9,24.48443,5.06937,-2.06007,1.88985,0.20411,0.0449,3.89138,-7.47365,-0.64556,0.11756,5.95865,-0.36209,-0.39086,4.3385,-1.14064,-0.36306,0.87797,-0.04793,-0.30454,0.24189,-5.80914,4.70931,-1.02564,9.22463,-15.12621,-5.99319,0.27611,-1.17874,-7.28436,1.04682,6.32365,-20.48993,-7.43057,-1.08024
34.92,24.32894,4.18362,-1.81621,1.87273,0.14194,0.03848,3.84823,-7.39765,-0.63415,0.11866,6.02851,-0.36566,-0.38505,4.30944,-1.01561,-0.35573,0.83913,-0.04549,-0.30552,0.24019,-5.73574,4.95844,-1.05813,8.95131,-15.09074,-6.01324,0.2729,-0.95988,-7.22974,1.02636,6.49591,-20.43229,-7.43397,-1.10918
34.94,24.21346,3.30875,-1.56582,1.85985,0.07834,0.03222,3.80905,-7.32973,-0.62425,0.12591,6.14148,-0.37128,-0.37667,4.28022,-0.89501,-0.35188,0.79745,-0.04319,-0.30688,0.23878,-5.59701,5.14718,-1.09137,8.72888,-15.07482,-6.00653,0.26997,-0.78751,-7.24339,1.00654,6.64,-20.38653,-7.43582,-1.13682
34.96,24.0762,2.54561,-1.31224,1.84827,0.02014,0.02725,3.77608,-7.25808,-0.6134,0.13226,6.22807,-0.37382,-0.37066,4.26181,-0.76661,-0.34244,0.75904,-0.04118,-0.31033,0.23691,-5.50953,5.31827,-1.12186,8.48898,-15.05707,-6.02414,0.26621,-0.58923,-7.25999,0.98865,6.7817,-20.34947,-7.44011,-1.16429
34.98,23.92462,1.85265,-1.06933,1.83632,-0.03493,0.02286,3.75528,-7.18951,-0.60366,0.14235,6.33055,-0.37628,-0.36445,4.24837,-0.64414,-0.33353,0.72185,-0.03943,-0.31491,0.2354,-5.42328,5.44752,-1.14866,8.22344,-15.04997,-6.04682,0.26399,-0.39866,-7.31251,0.9724,6.9167,-20.31971,-7.45322,-1.19428
35,23.76469,1.21663,-0.84023,1.82589,-0.08579,0.01908,3.74175,-7.12798,-0.59469,0.15428,6.40588,-0.37653,-0.36036,4.24387,-0.53173,-0.32369,0.68862,-0.0382,-0.32044,0.2332,-5.32828,5.53511,-1.1747,8.02003,-15.04703,-6.06653,0.2598,-0.21494,-7.37328,0.95856,7.03201,-20.30329,-7.44603,-1.21841
35.02,23.60302,0.62807,-0.62437,1.81977,-0.13082,0.01609,3.73057,-7.07678,-0.58607,0.16594,6.3956,-0.37176,-0.36136,4.25569,-0.43203,-0.30919,0.66335,-0.03755,-0.32657,0.22904,-5.22247,5.58446,-1.20327,7.9725,-15.03868,-6.07763,0.24889,-0.03266,-7.40293,0.94812,7.11424,-20.30739,-7.38224,-1.22638
35.04,23.43058,0.09092,-0.43149,1.8134,-0.17059,0.01349,3.73133,-7.03618,-0.5793,0.18057,6.35683,-0.36577,-0.36433,4.27696,-0.35008,-0.29493,0.64437,-0.03751,-0.33305,0.22461,-5.10595,5.59808,-1.2305,7.98425,-15.03507,-6.0818,0.23639,0.14223,-7.43163,0.94013,7.17931,-20.32199,-7.29433,-1.22829
35.06,23.23493,-0.38432,-0.26819,1.8031,-0.20519,0.01108,3.75224,-7.00483,-0.57549,0.2006,6.33106,-0.36128,-0.36716,4.30434,-0.28931,-0.28417,0.63081,-0.03784,-0.33954,0.22126,-4.98835,5.58591,-1.25331,7.96659,-15.04249,-6.08486,0.22665,0.31175,-7.47789,0.93395,7.24313,-20.33864,-7.20781,-1.2325
35.08,23.01729,-0.81792,-0.13276,1.79101,-0.23513,0.00874,3.79639,-6.9834,-0.57544,0.22849,6.30506,-0.35787,-0.37043,4.34525,-0.25652,-0.27623,0.62402,-0.03757,-0.34425,0.21887,-4.85775,5.54992,-1.2734,7.94175,-15.05855,-6.08311,0.21807,0.4718,-7.53085,0.93078,7.30082,-20.36065,-7.10131,-1.23485
35.1,22.79486,-1.18088,-0.02547,1.77363,-0.2589,0.00679,3.84646,-6.97314,-0.57698,0.25487,6.27408,-0.35504,-0.37424,4.38594,-0.23871,-0.27118,0.62436,-0.03834,-0.35003,0.21701,-4.7319,5.50776,-1.29042,7.93317,-15.08434,-6.06961,0.21188,0.63448,-7.57895,0.92805,7.35725,-20.38061,-6.99651,-1.23804
35.12,22.58112,-1.43732,0.05295,1.74615,-0.27486,0.00563,3.88079,-6.97565,-0.57748,0.26796,6.23353,-0.3522,-0.37869,4.40871,-0.22093,-0.26975,0.63193,-0.04242,-0.36066,0.21505,-4.63256,5.47837,-1.30352,7.962,-15.12151,-6.03786,0.20981,0.81586,-7.6123,0.92244,7.4174,-20.39031,-6.92186,-1.24583
35.14,22.36625,-1.62991,0.10691,1.7139,-0.28552,0.00485,3.91463,-6.98675,-0.57917,0.27717,6.18938,-0.34989,-0.38327,4.42906,-0.21721,-0.27129,0.64567,-0.04679,-0.37135,0.2135,-4.53899,5.45367,-1.314,8.00317,-15.16898,-5.99194,0.21036,1.00065,-7.63501,0.91694,7.47847,-20.39671,-6.84749,-1.25503
35.16,22.13847,-1.7971,0.14083,1.68113,-0.29338,0.00412,3.95977,-7.00276,-0.58362,0.29022,6.14928,-0.34862,-0.38747,4.45832,-0.23978,-0.27591,0.66451,-0.04928,-0.37849,0.21291,-4.43338,5.42628,-1.32279,8.02864,-15.2262,-5.93683,0.21261,1.17672,-7.65428,0.91397,7.53808,-20.40538,-6.75137,-1.26353
35.18,21.88798,-1.94221,0.15699,1.64568,-0.29889,0.00354,4.00346,-7.02587,-0.5892,0.30147,6.1059,-0.34774,-0.39178,4.48757,-0.2883,-0.28617,0.6887,-0.05174,-0.38451,0.21275,-4.3134,5.40085,-1.33016,8.05186,-15.29325,-5.8703,0.21728,1.35137,-7.67109,0.91216,7.59072,-20.41546,-6.64036,-1.2711
35.2,21.66149,-2.04433,0.15827,1.61308,-0.30172,0.00318,4.04613,-7.04565,-0.59508,0.31134,6.07079,-0.34726,-0.39499,4.51606,-0.34269,-0.29561,0.71379,-0.05227,-0.38718,0.2135,-4.20667,5.38166,-1.33572,8.06387,-15.36793,-5.79886,0.22248,1.51739,-7.67566,0.91172,7.65212,-20.425,-6.52484,-1.28105
35.22,21.51145,-2.08035,0.14665,1.58953,-0.30134,0.00311,4.0907,-7.04916,-0.60055,0.32167,6.05985,-0.34743,-0.39551,4.54427,-0.37995,-0.29631,0.73436,-0.04842,-0.38357,0.21575,-4.14743,5.36949,-1.33881,8.0493,-15.44703,-5.73232,0.22522,1.66591,-7.65882,0.91345,7.74308,-20.43171,-6.41646,-1.29756
35.24,21.3896,-2.08312,0.12359,1.57065,-0.29948,0.00322,4.12754,-7.04669,-0.6049,0.32887,6.0563,-0.34754,-0.39494,4.56672,-0.41712,-0.29578,0.75309,-0.04354,-0.37745,0.21857,-4.1033,5.36143,-1.34066,8.02563,-15.52999,-5.66585,0.22755,1.80605,-7.63395,0.91617,7.84188,-20.43837,-6.3095,-1.31648
35.26,21.25273,-2.08329,0.0916,1.55262,-0.29767,0.00339,4.15015,-7.0461,-0.60778,0.33085,6.04776,-0.3471,-0.3945,4.5799,-0.46889,-0.30031,0.772,-0.04017,-0.37168,0.22121,-4.04722,5.35166,-1.34214,8.00453,-15.61526,-5.59676,0.23072,1.94513,-7.61461,0.91934,7.9317,-20.44697,-6.1981,-1.33432
35.28,21.11008,-2.07677,0.05366,1.53559,-0.29562,0.0037,4.15681,-7.04044,-0.60859,0.32775,6.04333,-0.34622,-0.3934,4.58102,-0.52524,-0.30808,0.78832,-0.03764,-0.36568,0.22352,-3.99912,5.33147,-1.34248,7.9784,-15.69849,-5.53359,0.23159,2.08364,-7.60331,0.92385,8.02612,-20.45485,-6.09065,-1.35346
35.3,20.98456,-2.05612,0.00993,1.52437,-0.29396,0.00396,4.15417,-7.0366,-0.60819,0.32073,6.03119,-0.34466,-0.3926,4.57648,-0.58201,-0.31561,0.80226,-0.03593,-0.35963,0.22581,-3.93683,5.31998,-1.34373,7.96553,-15.77959,-5.46464,0.23548,2.21686,-7.59148,0.92755,8.10857,-20.46243,-5.98498,-1.37069
35.32,20.89868,-2.01379,-0.04014,1.52422,-0.29353,0.00396,4.15133,-7.04359,-0.60779,0.31149,5.99622,-0.34215,-0.39333,4.57512,-0.63646,-0.31923,0.8147,-0.03494,-0.35372,0.2285,-3.83095,5.3386,-1.34797,7.9864,-15.85951,-5.37445,0.24929,2.33967,-7.57189,0.92782,8.15625,-20.47079,-5.87715,-1.38211
35.34,20.82915,-1.95997,-0.09203,1.52935,-0.29362,0.00386,4.14255,-7.05242,-0.60655,0.2998,5.95397,-0.33907,-0.39445,4.57027,-0.68608,-0.32169,0.82405,-0.03468,-0.34814,0.23095,-3.71135,5.36277,-1.35317,8.0243,-15.93285,-5.2803,0.26598,2.45859,-7.5551,0.92723,8.19318,-20.47704,-5.775,-1.3913
35.36,20.75161,-1.9055,-0.14136,1.5343,-0.29373,0.00381,4.12361,-7.05639,-0.60388,0.28552,5.91602,-0.33576,-0.39511,4.55694,-0.73011,-0.32554,0.82955,-0.03519,-0.34321,0.23268,-3.60049,5.37044,-1.35751,8.06491,-15.99596,-5.19614,0.27971,2.57947,-7.5527,0.9279,8.2367,-20.47933,-5.68442,-1.40116
35.38,20.67115,-1.84644,-0.18707,1.5402,-0.29406,0.00368,4.10062,-7.05733,-0.60036,0.26994,5.87725,-0.33221,-0.39573,4.54015,-0.76499,-0.3284,0.83157,-0.0357,-0.33859,0.23405,-3.49097,5.36252,-1.36056,8.10975,-16.05022,-5.11645,0.29275,2.70116,-7.57112,0.929,8.27559,-20.47829,-5.60668,-1.41139
35.4,20.59474,-1.78534,-0.22826,1.54676,-0.29408,0.00356,4.07444,-7.05915,-0.59653,0.25427,5.8398,-0.32863,-0.39637,4.52076,-0.79393,-0.33131,0.83128,-0.03697,-0.33507,0.23478,-3.38227,5.35498,-1.36484,8.17057,-16.09383,-5.04546,0.30437,2.82035,-7.58494,0.93057,8.32199,-20.47483,-5.53603,-1.41967
35.42,20.52809,-1.72642,-0.2643,1.55338,-0.29324,0.00356,4.0444,-7.0662,-0.59284,0.23941,5.80808,-0.32525,-0.39695,4.49874,-0.82137,-0.33587,0.83009,-0.04007,-0.33367,0.23447,-3.27405,5.36406,-1.37336,8.26049,-16.1248,-4.98919,0.31322,2.93304,-7.56569,0.93297,8.3914,-20.47004,-5.46525,-1.42367
35.44,20.46446,-1.66654,-0.29433,1.55956,-0.29188,0.00355,4.01518,-7.07508,-0.58928,0.22571,5.77778,-0.32202,-0.39762,4.47734,-0.84245,-0.33977,0.82769,-0.04332,-0.33323,0.23374,-3.16775,5.3735,-1.38296,8.36491,-16.14658,-4.94259,0.32051,3.04258,-7.54112,0.93592,8.46792,-20.46418,-5.40123,-1.42577
35.46,20.39592,-1.60425,-0.31775,1.5645,-0.29032,0.00346,3.98963,-7.0825,-0.58572,0.21319,5.74681,-0.31895,-0.39838,4.45867,-0.8533,-0.3414,0.82384,-0.04546,-0.33281,0.233,-3.06587,5.36714,-1.39081,8.47046,-16.16201,-4.90252,0.32671,3.15195,-7.53608,0.93941,8.53957,-20.45752,-5.3497,-1.4284
35.48,20.32368,-1.54143,-0.33505,1.56817,-0.28871,0.00329,3.96716,-7.09123,-0.58236,0.20183,5.72013,-0.31623,-0.39884,4.4437,-0.8546,-0.34094,0.81916,-0.04723,-0.33286,0.23195,-2.96412,5.3464,-1.39806,8.58258,-16.17119,-4.87059,0.33148,3.25773,-7.54542,0.94373,8.6097,-20.45119,-5.30708,-1.43149
35.5,20.25417,-1.47691,-0.34717,1.57041,-0.28632,0.00315,3.94913,-7.09898,-0.57927,0.19225,5.68816,-0.31366,-0.39983,4.43171,-0.85146,-0.33943,0.81446,-0.04804,-0.33286,0.23124,-2.87118,5.3264,-1.4045,8.69644,-16.17544,-4.84525,0.3355,3.36477,-7.55402,0.94812,8.68005,-20.44497,-5.27401,-1.43306
35.52,20.1938,-1.40886,-0.3552,1.57103,-0.28234,0.00319,3.93657,-7.10238,-0.5764,0.18479,5.63584,-0.31079,-0.40261,4.42156,-0.8494,-0.33795,0.81055,-0.04715,-0.33216,0.23171,-2.79863,5.32284,-1.40948,8.80599,-16.17621,-4.82427,0.33946,3.47963,-7.54684,0.95181,8.75168,-20.43843,-5.25157,-1.4308
35.54,20.13807,-1.34011,-0.36,1.57035,-0.27776,0.00329,3.92746,-7.10496,-0.57377,0.17867,5.57973,-0.30811,-0.40576,4.41462,-0.84509,-0.33576,0.80726,-0.04572,-0.33135,0.23255,-2.73364,5.32177,-1.41383,8.91575,-16.17366,-4.80899,0.3429,3.59585,-7.53725,0.95551,8.82316,-20.43269,-5.23719,-1.42719
35.56,20.08226,-1.27286,-0.36235,1.56866,-0.27346,0.00334,3.91985,-7.10922,-0.57131,0.17297,5.53056,-0.30591,-0.40828,4.41203,-0.83543,-0.33211,0.80441,-0.04456,-0.33084,0.23315,-2.66577,5.3096,-1.41787,9.02906,-16.16813,-4.79998,0.34541,3.70879,-7.53881,0.95985,8.89219,-20.42859,-5.22895,-1.42441
35.58,20.02794,-1.20594,-0.36293,1.56617,-0.2692,0.00343,3.91264,-7.11389,-0.56882,0.16691,5.47121,-0.30341,-0.41154,4.41333,-0.8224,-0.32723,0.80278,-0.04338,-0.33057,0.23402,-2.60092,5.28985,-1.42097,9.14641,-16.16038,-4.79555,0.34714,3.82162,-7.54695,0.96493,8.95832,-20.42629,-5.22521,-1.42132
35.6,19.9789,-1.14274,-0.3629,1.56305,-0.26531,0.00353,3.90697,-7.11915,-0.56668,0.16201,5.43452,-0.30206,-0.41312,4.41693,-0.8091,-0.32233,0.80126,-0.04242,-0.33029,0.23459,-2.52913,5.27113,-1.42469,9.26106,-16.15059,-4.79711,0.34856,3.93301,-7.55504,0.96957,9.02538,-20.42488,-5.22883,-1.41893
35.62,19.93672,-1.08842,-0.36306,1.55941,-0.26225,0.00352,3.9041,-7.12554,-0.5653,0.15993,5.46132,-0.30369,-0.40987,4.4211,-0.79862,-0.31871,0.79829,-0.042,-0.32967,0.23408,-2.43508,5.26198,-1.43115,9.36818,-16.13869,-4.8063,0.35009,4.04198,-7.55666,0.97239,9.09936,-20.42312,-5.24363,-1.41863
35.64,19.89893,-1.03868,-0.36298,1.55553,-0.25973,0.00355,3.90172,-7.13198,-0.56415,0.15862,5.50891,-0.30624,-0.4052,4.42642,-0.78955,-0.31545,0.79541,-0.04171,-0.32907,0.23334,-2.33171,5.25554,-1.4383,9.47176,-16.12539,-4.82049,0.35146,4.15133,-7.5561,0.97456,9.17465,-20.4221,-5.26455,-1.41908
35.66,19.86105,-0.9907,-0.36208,1.55161,-0.25758,0.00369,3.89776,-7.13801,-0.56278,0.15618,5.54356,-0.30803,-0.40171,4.43341,-0.7804,-0.31175,0.79378,-0.04131,-0.3288,0.23298,-2.22672,5.24491,-1.44468,9.57758,-16.11117,-4.83736,0.35236,4.26394,-7.55811,0.9771,9.24749,-20.42263,-5.28734,-1.41939
35.68,19.81622,-0.94959,-0.35992,1.54746,-0.25602,0.00389,3.89187,-7.14442,-0.56113,0.15235,5.58295,-0.30967,-0.39783,4.4412,-0.77293,-0.30825,0.79256,-0.04099,-0.32859,0.23265,-2.10587,5.23367,-1.45191,9.69369,-16.09563,-4.85634,0.35261,4.38345,-7.55912,0.9794,9.32543,-20.42366,-5.31372,-1.42003
35.7,19.78025,-0.90534,-0.3579,1.54377,-0.25455,0.00421,3.88675,-7.14915,-0.55974,0.14941,5.61352,-0.31102,-0.39513,4.44884,-0.76662,-0.30487,0.79221,-0.0406,-0.32856,0.23261,-1.99425,5.22301,-1.45749,9.79243,-16.08017,-4.87912,0.35321,4.50178,-7.56032,0.98152,9.3936,-20.42646,-5.34108,-1.42067
35.72,19.77111,-0.84594,-0.35778,1.54128,-0.2526,0.0047,3.88566,-7.15007,-0.55927,0.14998,5.61689,-0.3119,-0.39553,4.4554,-0.76053,-0.30133,0.79341,-0.03991,-0.32887,0.23323,-1.92131,5.21327,-1.4583,9.84279,-16.06634,-4.90752,0.3554,4.61072,-7.56422,0.98362,9.43399,-20.43267,-5.36608,-1.42088
35.74,19.76845,-0.7832,-0.35812,1.53927,-0.25057,0.00528,3.88573,-7.14955,-0.55919,0.15151,5.61117,-0.3125,-0.397,4.4608,-0.75607,-0.29812,0.79512,-0.03924,-0.32919,0.23407,-1.85792,5.20458,-1.45749,9.87555,-16.05281,-4.93887,0.35798,4.71879,-7.56821,0.98543,9.4648,-20.44035,-5.39117,-1.42105
35.76,19.75464,-0.72673,-0.35782,1.53707,-0.24879,0.00588,3.88441,-7.14972,-0.55903,0.15172,5.60889,-0.31292,-0.39799,4.46497,-0.75424,-0.29552,0.79654,-0.03881,-0.32927,0.23482,-1.78021,5.19638,-1.45758,9.91766,-16.03847,-4.9707,0.35998,4.83395,-7.57061,0.98683,9.50109,-20.44794,-5.41803,-1.42145
35.78,19.73182,-0.67357,-0.35792,1.53475,-0.24719,0.00647,3.88307,-7.15101,-0.55905,0.15148,5.60848,-0.31335,-0.39859,4.46703,-0.75526,-0.29346,0.79769,-0.03841,-0.32908,0.23558,-1.69238,5.18902,-1.45804,9.96416,-16.02365,-5.00286,0.36222,4.95863,-7.57223,0.98774,9.53824,-20.45586,-5.44554,-1.42189
35.8,19.71125,-0.62065,-0.35879,1.53272,-0.24521,0.0071,3.88103,-7.15092,-0.55921,0.15098,5.60292,-0.31348,-0.39974,4.46732,-0.75742,-0.29197,0.79837,-0.03822,-0.32877,0.23626,-1.61307,5.18198,-1.45792,10.0007,-16.00908,-5.03648,0.36362,5.07501,-7.5734,0.98857,9.57335,-20.46396,-5.47332,-1.42251
35.82,19.70623,-0.56506,-0.36058,1.53133,-0.24222,0.00786,3.87683,-7.14661,-0.55938,0.15021,5.58358,-0.31287,-0.40256,4.46612,-0.75852,-0.29115,0.79834,-0.03851,-0.32854,0.23676,-1.56454,5.17462,-1.45623,10.01097,-15.99547,-5.07328,0.36282,5.16217,-7.57395,0.98992,9.60489,-20.47194,-5.50125,-1.42354
35.84,19.70511,-0.50892,-0.36391,1.53026,-0.23877,0.00863,3.87151,-7.14101,-0.55965,0.14913,5.56013,-0.3121,-0.40573,4.46256,-0.76021,-0.29081,0.79752,-0.03887,-0.32819,0.23715,-1.52793,5.1674,-1.45407,10.01155,-15.98229,-5.11082,0.36126,5.23855,-7.5743,0.99131,9.63433,-20.47988,-5.52886,-1.4247
35.86,19.69752,-0.45477,-0.36912,1.52912,-0.23532,0.00934,3.86552,-7.13671,-0.56009,0.14749,5.54087,-0.31158,-0.40813,4.45588,-0.76376,-0.29085,0.79574,-0.039,-0.32759,0.23745,-1.48668,5.16084,-1.45258,10.01769,-15.969,-5.14713,0.36003,5.32002,-7.57436,0.99235,9.66464,-20.48765,-5.55596,-1.42582
35.88,19.69194,-0.40117,-0.37625,1.52778,-0.23165,0.01003,3.85764,-7.13305,-0.56066,0.14544,5.52022,-0.31103,-0.4104,4.44524,-0.76774,-0.29158,0.79283,-0.03907,-0.32693,0.23756,-1.45598,5.15532,-1.45108,10.0184,-15.95581,-5.18424,0.35879,5.39838,-7.57283,0.99356,9.69743,-20.49494,-5.58272,-1.42717
35.9,19.68173,-0.34827,-0.38533,1.52708,-0.22796,0.01064,3.84997,-7.12882,-0.56125,0.143,5.50536,-0.31082,-0.41191,4.43373,-0.77276,-0.29216,0.78923,-0.03895,-0.32602,0.23768,-1.41956,5.14961,-1.45044,10.02714,-15.9432,-5.21746,0.35756,5.47426,-7.57323,0.99418,9.7253,-20.50228,-5.6077,-1.42813
35.92,19.65701,-0.29648,-0.39636,1.52801,-0.22457,0.01109,3.84557,-7.1226,-0.56178,0.14029,5.50288,-0.31133,-0.41205,4.42531,-0.77973,-0.29153,0.7855,-0.0385,-0.32464,0.23808,-1.35468,5.14276,-1.45175,10.06089,-15.93175,-5.24104,0.35639,5.55131,-7.5795,0.99313,9.73884,-20.51047,-5.62892,-1.428
35.94,19.62825,-0.2464,-0.40902,1.52954,-0.22131,0.01145,3.84179,-7.11575,-0.56233,0.13747,5.50616,-0.3121,-0.41151,4.41684,-0.78715,-0.29071,0.78131,-0.03798,-0.32313,0.23849,-1.28454,5.13615,-1.45397,10.10296,-15.92108,-5.26032,0.35535,5.62521,-7.58743,0.99153,9.74775,-20.51858,-5.64802,-1.42744
35.96,19.60258,-0.1988,-0.42305,1.53078,-0.2181,0.01178,3.83683,-7.10951,-0.56298,0.13475,5.50892,-0.31277,-0.41096,4.40593,-0.79396,-0.29047,0.77641,-0.03757,-0.32175,0.2387,-1.22564,5.13122,-1.45633,10.14052,-15.91082,-5.27953,0.35458,5.69493,-7.59327,0.99024,9.75993,-20.5259,-5.66618,-1.42702
35.98,19.57615,-0.15327,-0.43839,1.53211,-0.21494,0.01202,3.8332,-7.10264,-0.56378,0.13259,5.50374,-0.31309,-0.4111,4.39487,-0.80009,-0.29015,0.77119,-0.03737,-0.32046,0.23876,-1.16824,5.12922,-1.45901,10.17567,-15.90137,-5.29686,0.35384,5.76435,-7.59739,0.98867,9.76894,-20.53306,-5.68157,-1.42679
36,19.54919,-0.1146,-0.45474,1.53314,-0.21222,0.01219,3.82787,-7.09723,-0.5646,0.1302,5.51409,-0.31381,-0.40993,4.38233,-0.80662,-0.29042,0.76561,-0.03727,-0.31922,0.23876,-1.11667,5.1262,-1.46221,10.21615,-15.8923,-5.31236,0.35374,5.82637,-7.60163,0.9876,9.78474,-20.53895,-5.69733,-1.4261
36.02,19.52182,-0.08766,-0.47188,1.53331,-0.21036,0.0123,3.8168,-7.09588,-0.56527,0.12663,5.57125,-0.31597,-0.40491,4.36629,-0.815,-0.29218,0.75953,-0.03706,-0.31793,0.23888,-1.07577,5.11739,-1.46627,10.27198,-15.88289,-5.32647,0.35507,5.87452,-7.6079,0.98809,9.82135,-20.54208,-5.71753,-1.42415
36.04,19.49235,-0.0692,-0.49005,1.53311,-0.20902,0.01231,3.80429,-7.0961,-0.5659,0.12284,5.64306,-0.31836,-0.39885,4.34909,-0.82412,-0.29445,0.75322,-0.03705,-0.31668,0.23891,-1.03766,5.10745,-1.47073,10.33304,-15.87389,-5.33878,0.35705,5.91715,-7.61402,0.98913,9.86511,-20.54394,-5.73806,-1.42179
36.06,19.45967,-0.056,-0.50955,1.53291,-0.20787,0.01222,3.7937,-7.09602,-0.56659,0.11965,5.70369,-0.32011,-0.39399,4.3324,-0.83307,-0.29653,0.74683,-0.0374,-0.31548,0.23873,-0.99581,5.10028,-1.47522,10.39088,-15.86583,-5.34932,0.35905,5.96275,-7.61784,0.98996,9.90628,-20.54562,-5.75569,-1.41972
36.08,19.42148,-0.04761,-0.53065,1.53257,-0.20702,0.01207,3.78374,-7.09658,-0.56737,0.11699,5.77427,-0.32203,-0.38887,4.31578,-0.84303,-0.29874,0.7403,-0.03774,-0.31406,0.23871,-0.94472,5.09394,-1.4803,10.45455,-15.858,-5.35794,0.36156,6.01636,-7.62002,0.99092,9.95359,-20.54631,-5.77208,-1.41756
36.1,19.38556,-0.04965,-0.55215,1.53256,-0.20654,0.01184,3.77446,-7.09787,-0.56802,0.11414,5.82492,-0.32305,-0.38511,4.29827,-0.85218,-0.30092,0.73342,-0.03849,-0.31287,0.23808,-0.89814,5.08886,-1.48467,10.5091,-15.8517,-5.36505,0.36388,6.06186,-7.62093,0.99183,9.99456,-20.54704,-5.78605,-1.41568
36.12,19.36068,-0.06785,-0.5724,1.53353,-0.20644,0.01153,3.76652,-7.09951,-0.56825,0.1104,5.81757,-0.32187,-0.38473,4.27924,-0.85803,-0.30276,0.72611,-0.04017,-0.31245,0.23588,-0.87129,5.08627,-1.48683,10.53623,-15.84854,-5.37112,0.36522,6.0815,-7.62076,0.99244,10.01343,-20.54916,-5.79578,-1.4146
36.14,19.34211,-0.09592,-0.5919,1.53529,-0.20672,0.01118,3.75961,-7.10211,-0.56839,0.10667,5.79005,-0.32002,-0.38561,4.25919,-0.86224,-0.30439,0.71823,-0.04191,-0.31213,0.23316,-0.84792,5.08474,-1.48819,10.5541,-15.84684,-5.37582,0.36634,6.09438,-7.61953,0.993,10.02588,-20.55134,-5.80316,-1.4138
36.16,19.32596,-0.1278,-0.61067,1.53778,-0.2073,0.01083,3.75408,-7.1057,-0.56871,0.10387,5.77211,-0.3187,-0.38611,4.23906,-0.86575,-0.30576,0.70977,-0.04301,-0.31139,0.23075,-0.81315,5.08378,-1.48995,10.57727,-15.8453,-5.37881,0.36787,6.11788,-7.61705,0.99362,10.04411,-20.55258,-5.80941,-1.41292
36.18,19.31375,-0.16333,-0.62698,1.54169,-0.20804,0.0105,3.75143,-7.10907,-0.56909,0.10203,5.75687,-0.31771,-0.38638,4.22003,-0.86698,-0.30647,0.70104,-0.04358,-0.31053,0.22834,-0.76673,5.08458,-1.49191,10.6023,-15.84439,-5.38005,0.36985,6.15093,-7.61319,0.99412,10.06377,-20.55341,-5.81341,-1.41223
36.2,19.32049,-0.20599,-0.63953,1.54663,-0.20955,0.01011,3.74917,-7.11466,-0.56957,0.10099,5.73478,-0.31665,-0.38731,4.19948,-0.86442,-0.30663,0.69096,-0.04345,-0.30935,0.22596,-0.72619,5.08501,-1.49333,10.62369,-15.844,-5.38025,0.37146,6.17957,-7.60897,0.99492,10.08412,-20.55351,-5.8171,-1.41142
36.22,19.36216,-0.25984,-0.6469,1.55213,-0.2126,0.0096,3.74451,-7.12509,-0.57026,0.10079,5.694,-0.31501,-0.39018,4.17477,-0.85658,-0.30632,0.67866,-0.04258,-0.30771,0.22359,-0.70936,5.08307,-1.49341,10.63469,-15.84405,-5.38003,0.37183,6.18918,-7.60547,0.99642,10.10531,-20.55238,-5.82308,-1.40999
36.24,19.4296,-0.31887,-0.64703,1.55916,-0.2166,0.00902,3.74111,-7.13662,-0.57093,0.10185,5.64782,-0.31333,-0.39356,4.15046,-0.84203,-0.30475,0.66525,-0.0409,-0.30589,0.22124,-0.70035,5.08133,-1.49299,10.64242,-15.84452,-5.37886,0.37183,6.19396,-7.60153,0.99825,10.12742,-20.55052,-5.82878,-1.40846
36.26,19.5146,-0.37767,-0.6379,1.56858,-0.22112,0.0084,3.74221,-7.14567,-0.57142,0.10475,5.60812,-0.31205,-0.39635,4.13113,-0.81955,-0.30118,0.65208,-0.03844,-0.30419,0.21895,-0.68364,5.08228,-1.49288,10.65322,-15.84537,-5.3762,0.37225,6.20736,-7.59602,0.99997,10.15144,-20.54821,-5.83233,-1.40717
