T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,-21.5069,16.24595,-0.57252,-2.58795,1.77894,0.20207,2.18895,0.54965,-0.0923,3.50844,-0.94006,0.28708,-0.45217,1.50992,-1.69976,-0.33325,2.98646,0.05657,-0.04307,0.04113,-1.32792,-9.49332,2.12149,-5.7719,0.29773,-0.04159,-0.02734,-6.85108,-5.95536,0.79176,0.95604,2.24568,-0.41145,-0.62502
48.04,-19.66372,15.70017,-0.756,-2.53436,1.72526,0.19258,2.11211,0.56138,-0.09184,3.55265,-0.93603,0.28652,-0.45111,1.42858,-1.63777,-0.34112,3.02471,0.0549,-0.03808,0.07555,-1.17458,-10.71584,2.3626,-5.51771,0.30793,-0.04668,-0.02861,-6.83236,-6.06082,0.71526,0.61475,2.00288,-0.92108,-1.15673
48.06,-17.65743,14.88871,-0.91229,-2.46803,1.65488,0.18201,2.02364,0.56786,-0.09113,3.59748,-0.93161,0.28728,-0.44997,1.33773,-1.58015,-0.35112,3.05864,0.06297,-0.03735,0.10134,-0.84457,-11.4786,2.49624,-5.21681,0.32559,-0.04906,-0.02551,-6.75948,-6.2627,0.55075,0.4375,1.82998,-1.43184,-1.64624
48.08,-15.55508,13.82752,-1.04738,-2.39368,1.56503,0.17004,1.92965,0.57534,-0.08902,3.63935,-0.92685,0.2887,-0.4486,1.24316,-1.51041,-0.35661,3.08857,0.07785,-0.04119,0.12763,-0.5529,-11.82749,2.53349,-4.91233,0.33939,-0.04382,-0.01226,-6.65649,-6.81626,0.38084,0.24805,1.65993,-2.2228,-2.26111
48.1,-13.55809,12.52583,-1.16249,-2.32415,1.45323,0.15618,1.83581,0.59201,-0.08431,3.67536,-0.92177,0.29065,-0.44682,1.14779,-1.43447,-0.36027,3.11284,0.1033,-0.04785,0.14257,-0.33741,-11.7307,2.47182,-4.61624,0.35871,-0.03986,-0.00078,-6.44232,-6.85582,0.20068,0.10571,1.48492,-3.07166,-2.77629
48.12,-11.85499,11.04264,-1.25958,-2.27243,1.31922,0.14006,1.74866,0.6251,-0.07629,3.7025,-0.91649,0.29287,-0.44451,1.053,-1.36012,-0.36662,3.12825,0.14145,-0.05528,0.13262,-0.16079,-11.17992,2.31879,-4.33642,0.39643,-0.04864,-0.00597,-6.47153,-5.20404,-0.02303,0.10713,1.30538,-3.13608,-2.82253
48.14,-10.35293,9.43801,-1.34064,-2.22742,1.17107,0.12256,1.6678,0.66667,-0.06604,3.72234,-0.91123,0.29554,-0.4419,0.96197,-1.27957,-0.37212,3.13528,0.18573,-0.06319,0.11286,-0.05899,-10.35059,2.11385,-4.07664,0.43672,-0.06003,-0.0148,-6.75611,-2.51325,-0.20877,0.05866,1.13971,-2.85171,-2.68317
48.16,-9.0017,7.7658,-1.40484,-2.18219,1.01645,0.10457,1.59398,0.70852,-0.05463,3.73577,-0.90628,0.29866,-0.43921,0.87836,-1.18864,-0.37412,3.13447,0.22939,-0.07158,0.09582,-0.01198,-9.39453,1.8955,-3.8379,0.46783,-0.06631,-0.01741,-7.17368,0.58901,-0.33043,-0.05628,1.01419,-2.70802,-2.61276
48.18,-7.89571,6.11226,-1.45257,-2.14813,0.85635,0.08598,1.53683,0.75307,-0.04195,3.73867,-0.902,0.30107,-0.43648,0.80554,-1.08361,-0.37154,3.12373,0.26521,-0.0809,0.08262,0.01659,-8.36271,1.68798,-3.65452,0.49329,-0.07209,-0.02017,-7.86061,4.2207,-0.41175,-0.03093,0.92157,-2.64896,-2.59667
48.2,-7.00495,4.59153,-1.47475,-2.1091,0.71427,0.0696,1.4851,0.79921,-0.02869,3.7393,-0.89822,0.30452,-0.43393,0.74231,-0.98785,-0.36825,3.11069,0.30133,-0.08555,0.06315,0.0069,-7.26843,1.4594,-3.44741,0.51509,-0.0758,-0.02003,-8.18356,8.04745,-0.48356,-0.29155,0.85305,-2.37675,-2.44068
48.22,-6.3009,3.36871,-1.45711,-2.04809,0.61877,0.05905,1.42498,0.84807,-0.01534,3.74667,-0.89467,0.31116,-0.43177,0.68838,-0.93081,-0.36707,3.10918,0.35024,-0.07997,0.02399,-0.08467,-6.07936,1.16486,-3.11689,0.5344,-0.0736,-0.01062,-7.41164,11.56373,-0.7674,-1.27326,0.78825,-1.63734,-1.92348
48.24,-5.82305,2.4456,-1.4044,-1.98729,0.55369,0.05225,1.37418,0.89667,-0.00203,3.75135,-0.89195,0.31805,-0.43001,0.64873,-0.89118,-0.36147,3.11324,0.39292,-0.07054,-0.02035,-0.20727,-4.85171,0.86002,-2.77093,0.54954,-0.06849,0.00269,-6.24391,14.21843,-1.24668,-2.31066,0.71807,-0.93567,-1.33541
48.26,-5.60449,1.78308,-1.33141,-1.94309,0.50212,0.047,1.34571,0.94337,0.01125,3.74711,-0.89039,0.32293,-0.42858,0.62496,-0.84857,-0.3478,3.11399,0.41443,-0.06145,-0.0561,-0.33619,-3.67019,0.58829,-2.49843,0.55903,-0.06278,0.01564,-5.38324,15.83823,-1.68733,-3.03923,0.63971,-0.47281,-0.87462
48.28,-5.68146,1.47241,-1.24689,-1.91244,0.47236,0.04427,1.33456,0.99975,0.02566,3.7375,-0.88965,0.32685,-0.42736,0.61483,-0.81403,-0.32738,3.11819,0.42817,-0.05115,-0.09381,-0.55082,-2.54286,0.32436,-2.26389,0.56397,-0.05476,0.03079,-4.7781,16.52662,-2.01905,-3.63348,0.52471,-0.07175,-0.40274
48.3,-5.80746,1.25271,-1.15873,-1.88373,0.45155,0.04255,1.33194,1.03288,0.03727,3.728,-0.88974,0.32969,-0.4267,0.61254,-0.78701,-0.30755,3.11331,0.42159,-0.04117,-0.11996,-0.74292,-1.56948,0.11052,-2.09006,0.56544,-0.04898,0.04152,-4.32498,16.45543,-2.18311,-3.91506,0.43191,0.1742,-0.06662
48.32,-5.68587,0.79452,-1.08083,-1.84445,0.42043,0.03942,1.32764,0.99961,0.04064,3.72457,-0.89078,0.33118,-0.42702,0.6161,-0.76464,-0.29745,3.08551,0.37523,-0.03099,-0.11623,-0.7732,-0.86035,-0.00824,-1.99037,0.56581,-0.05111,0.03985,-3.90452,15.78118,-2.22045,-3.81391,0.42954,0.17721,-0.0322
48.34,-5.51287,0.33094,-1.03234,-1.80205,0.38938,0.03594,1.32359,0.94315,0.0403,3.72551,-0.89223,0.33223,-0.42786,0.62632,-0.75369,-0.29419,3.05273,0.3145,-0.02046,-0.10186,-0.79904,-0.38373,-0.07922,-1.92528,0.56546,-0.0571,0.03168,-3.59482,14.76652,-2.19762,-3.51179,0.45527,0.10867,-0.0901
48.36,-5.44762,0.05877,-1.02293,-1.76442,0.36717,0.03303,1.32316,0.89386,0.03932,3.72852,-0.89374,0.33338,-0.42889,0.64361,-0.75671,-0.29343,3.02752,0.26062,-0.01026,-0.09195,-0.95178,-0.0837,-0.13914,-1.87955,0.56397,-0.06345,0.02201,-3.38094,13.66757,-2.18692,-3.07445,0.46203,0.08391,-0.091
48.38,-5.34708,-0.11837,-1.05231,-1.72781,0.34739,0.02986,1.32098,0.82368,0.03299,3.73558,-0.89557,0.33453,-0.4305,0.67049,-0.77173,-0.29595,3.00461,0.2141,0.00014,-0.08394,-1.20537,0.06973,-0.18416,-1.85514,0.56266,-0.07152,0.00912,-3.13066,12.4339,-2.23317,-2.55692,0.46847,0.06755,-0.08342
48.4,-5.26599,-0.36065,-1.12578,-1.68764,0.32576,0.02609,1.31932,0.7705,0.02755,3.74649,-0.89678,0.33598,-0.4318,0.695,-0.79564,-0.30232,2.98737,0.1682,0.00759,-0.07229,-1.51739,0.05266,-0.20936,-1.85201,0.55987,-0.08098,-0.00656,-2.666,11.30005,-2.41175,-1.91747,0.48542,0.06085,-0.06891
48.42,-5.30318,-0.83754,-1.24286,-1.64024,0.29866,0.02148,1.32338,0.7814,0.03128,3.76048,-0.89622,0.33797,-0.43161,0.70229,-0.82556,-0.3129,2.97894,0.11513,0.00823,-0.05178,-1.83053,-0.15303,-0.21145,-1.86647,0.5536,-0.09116,-0.02417,-1.94394,10.59478,-2.75574,-1.26022,0.51176,0.06691,-0.04444
48.44,-5.35245,-1.44965,-1.38697,-1.59078,0.26646,0.01592,1.3286,0.81005,0.03608,3.77647,-0.89489,0.34004,-0.43089,0.70443,-0.85643,-0.32424,2.97325,0.06846,0.0049,-0.02937,-2.16956,-0.43485,-0.2069,-1.89168,0.54641,-0.10179,-0.04283,-1.10603,10.15757,-3.17332,-0.77331,0.53552,0.07871,-0.01614
48.46,-5.34113,-2.0846,-1.54451,-1.54396,0.23113,0.00958,1.33124,0.82104,0.0357,3.79325,-0.89362,0.34186,-0.43045,0.7109,-0.88626,-0.33358,2.96669,0.03908,0.00047,-0.01174,-2.57401,-0.69708,-0.2098,-1.92129,0.54029,-0.11249,-0.06162,-0.19964,9.73762,-3.59737,-0.51574,0.5481,0.09944,0.02211
48.48,-5.27454,-2.81168,-1.707,-1.49731,0.19212,0.0026,1.33318,0.82883,0.03342,3.80924,-0.89223,0.3433,-0.43,0.7135,-0.92055,-0.34219,2.95824,0.02219,-0.00609,0.00184,-3.0184,-0.92686,-0.2169,-1.949,0.53472,-0.12357,-0.0809,0.81168,9.36353,-4.00248,-0.47107,0.55137,0.12192,0.06058
48.5,-5.21071,-3.55267,-1.86844,-1.45568,0.1513,-0.00467,1.33227,0.83926,0.0304,3.82428,-0.89058,0.34452,-0.4294,0.71879,-0.93869,-0.34547,2.95158,0.01902,-0.01464,0.01391,-3.46385,-1.09667,-0.23536,-1.97904,0.52973,-0.13289,-0.09758,1.8269,9.04417,-4.30196,-0.61958,0.5475,0.1461,0.09908
48.52,-5.22627,-4.21039,-2.02515,-1.42417,0.11078,-0.0118,1.32455,0.85864,0.02774,3.8395,-0.88842,0.34592,-0.42842,0.73665,-0.91349,-0.33801,2.95115,0.02974,-0.02533,0.02927,-3.88082,-1.18267,-0.27153,-2.01704,0.52535,-0.13815,-0.10836,2.71081,8.93479,-4.469,-0.90419,0.53965,0.17827,0.14475
48.54,-5.2478,-4.8569,-2.16674,-1.39745,0.0702,-0.01859,1.31374,0.88425,0.02627,3.85279,-0.88611,0.34704,-0.42727,0.75606,-0.87218,-0.32544,2.95285,0.05078,-0.03708,0.04255,-4.2835,-1.18249,-0.31722,-2.05564,0.52154,-0.14146,-0.11614,3.50327,8.94601,-4.5087,-1.27381,0.52751,0.21036,0.18746
48.56,-5.19961,-5.53061,-2.28346,-1.37018,0.03037,-0.02476,1.30207,0.91097,0.02619,3.8632,-0.88393,0.34767,-0.42611,0.76874,-0.83491,-0.313,2.95359,0.07796,-0.04883,0.05064,-4.69172,-1.09774,-0.36698,-2.08806,0.51832,-0.14468,-0.12347,4.3058,8.83259,-4.40371,-1.70673,0.51005,0.23403,0.21794
48.58,-5.10995,-6.19253,-2.37142,-1.33984,-0.00604,-0.02985,1.28443,0.94932,0.02945,3.8738,-0.88145,0.3487,-0.42466,0.77805,-0.7828,-0.29978,2.95552,0.10256,-0.06265,0.06315,-5.1056,-0.93746,-0.42163,-2.11207,0.51547,-0.14756,-0.13001,5.08671,8.56681,-4.13932,-2.15688,0.4897,0.24984,0.23751
48.6,-4.96054,-6.7873,-2.42461,-1.31394,-0.03883,-0.0337,1.27237,0.97914,0.03316,3.8789,-0.8796,0.34886,-0.42347,0.77849,-0.74432,-0.28947,2.95886,0.13469,-0.07141,0.06292,-5.49609,-0.71191,-0.47901,-2.14596,0.513,-0.14933,-0.13476,5.79203,8.1051,-3.72549,-2.55851,0.46547,0.25771,0.24642
48.62,-4.72972,-7.28863,-2.43923,-1.30167,-0.07006,-0.03647,1.2813,0.97368,0.03337,3.87153,-0.87958,0.34639,-0.4232,0.76376,-0.75591,-0.28476,2.9636,0.18791,-0.06646,0.02845,-5.82788,-0.4403,-0.53609,-2.2102,0.51097,-0.14931,-0.13685,6.32579,7.43935,-3.20665,-2.81597,0.43582,0.25874,0.24669
48.64,-4.46246,-7.70723,-2.4179,-1.29283,-0.09659,-0.03793,1.29782,0.95861,0.03397,3.85986,-0.88019,0.34361,-0.42315,0.74189,-0.78239,-0.28224,2.9706,0.24052,-0.05685,-0.01575,-6.13555,-0.14236,-0.59255,-2.28682,0.50912,-0.1487,-0.13792,6.67487,6.64384,-2.64901,-2.91259,0.40256,0.25424,0.24132
48.66,-4.18025,-8.05953,-2.36257,-1.27838,-0.11534,-0.0379,1.31179,0.95377,0.03775,3.85037,-0.88051,0.34218,-0.42276,0.71778,-0.79619,-0.27958,2.97979,0.27551,-0.04946,-0.04965,-6.44333,0.16802,-0.64727,-2.35819,0.50735,-0.14866,-0.13946,6.9178,5.78599,-2.10589,-2.88204,0.36634,0.24531,0.23255
48.68,-3.86446,-8.38666,-2.2734,-1.26157,-0.12824,-0.03673,1.33134,0.94842,0.0428,3.84004,-0.88103,0.34099,-0.4223,0.68639,-0.81437,-0.27697,2.99218,0.30295,-0.04025,-0.0849,-6.72025,0.47196,-0.6979,-2.42684,0.50576,-0.14902,-0.1412,7.07699,4.88706,-1.59909,-2.68324,0.32676,0.23431,0.22339
48.7,-3.59665,-8.54959,-2.15926,-1.24385,-0.12921,-0.03406,1.35321,0.94637,0.04825,3.83134,-0.88161,0.341,-0.42184,0.65991,-0.82557,-0.27389,3.00455,0.31473,-0.03346,-0.11014,-6.98962,0.79657,-0.74607,-2.49917,0.50459,-0.14951,-0.14278,7.11877,4.11098,-1.18463,-2.38979,0.28437,0.22103,0.21354
48.72,-3.4563,-8.39487,-2.02957,-1.22526,-0.11164,-0.02943,1.37183,0.9537,0.05344,3.82776,-0.882,0.34341,-0.42138,0.65333,-0.81184,-0.27031,3.01474,0.29891,-0.03403,-0.10913,-7.27484,1.18806,-0.79428,-2.57868,0.50405,-0.14998,-0.14402,7.00035,3.64796,-0.89033,-2.08691,0.24195,0.20502,0.20184
48.74,-3.38354,-8.08542,-1.88076,-1.2081,-0.0815,-0.02347,1.39521,0.96276,0.05767,3.82611,-0.8825,0.34641,-0.421,0.65382,-0.79281,-0.26681,3.02693,0.27175,-0.03606,-0.09821,-7.53091,1.61952,-0.83928,-2.65881,0.50412,-0.15031,-0.14455,6.86717,3.39645,-0.67214,-1.72471,0.20248,0.1897,0.19175
48.76,-3.31667,-7.76496,-1.71066,-1.19295,-0.04415,-0.0167,1.42839,0.96883,0.06063,3.82445,-0.88324,0.3486,-0.4207,0.65031,-0.78201,-0.26355,3.04413,0.24536,-0.03556,-0.08957,-7.72531,2.06758,-0.87756,-2.73276,0.5047,-0.15067,-0.14441,6.83796,3.22518,-0.49041,-1.23807,0.16913,0.17729,0.18521
48.78,-3.22885,-7.41288,-1.52344,-1.1775,0.00055,-0.00915,1.46917,0.97191,0.06173,3.82383,-0.88408,0.35012,-0.42043,0.64576,-0.77333,-0.26053,3.06709,0.21705,-0.0345,-0.07939,-7.85146,2.5553,-0.90775,-2.79688,0.50568,-0.15151,-0.14435,6.8591,3.15428,-0.32929,-0.52531,0.14547,0.16762,0.18093
48.8,-3.21554,-6.97852,-1.32205,-1.1708,0.05496,-0.00052,1.51645,0.97502,0.06106,3.82407,-0.88511,0.35084,-0.42032,0.64305,-0.7715,-0.25856,3.09175,0.18793,-0.03204,-0.06733,-7.95534,3.07589,-0.93318,-2.87306,0.50703,-0.15102,-0.14148,7.01998,3.19496,-0.21668,0.0908,0.13396,0.16241,0.18063
48.82,-3.3589,-6.40536,-1.10786,-1.18052,0.12179,0.00953,1.5671,0.98251,0.05907,3.82597,-0.88633,0.35081,-0.42047,0.64342,-0.78444,-0.25876,3.11345,0.1608,-0.02655,-0.05497,-8.0907,3.62301,-0.96089,-2.98719,0.50875,-0.14705,-0.13243,7.358,3.29803,-0.18073,0.15229,0.13697,0.16202,0.18416
48.84,-3.49902,-5.75771,-0.88389,-1.19491,0.19669,0.02058,1.61917,0.99063,0.05542,3.82988,-0.88753,0.34969,-0.4207,0.64283,-0.80461,-0.26093,3.13682,0.13421,-0.02016,-0.04132,-8.21848,4.19395,-0.98425,-3.1204,0.51029,-0.14183,-0.12081,7.72837,3.36021,-0.17279,0.04392,0.15393,0.16362,0.18752
48.86,-3.48843,-5.10388,-0.65579,-1.20415,0.27458,0.03203,1.66944,0.99671,0.05014,3.83643,-0.88847,0.34723,-0.42082,0.63643,-0.82733,-0.26487,3.16544,0.10895,-0.01414,-0.02758,-8.29577,4.77196,-0.99783,-3.25037,0.51156,-0.13724,-0.10965,8.06937,3.33997,-0.15688,0.11399,0.18255,0.16586,0.18905
48.88,-3.28417,-4.41855,-0.42831,-1.20638,0.35506,0.04379,1.70885,1.00413,0.04418,3.84914,-0.88883,0.34411,-0.42074,0.6221,-0.8598,-0.27154,3.19703,0.0908,-0.0069,-0.01915,-8.31673,5.35482,-1.01154,-3.37459,0.51324,-0.13245,-0.09763,8.44668,3.23348,-0.14541,0.27449,0.21904,0.16755,0.18768
48.9,-2.96454,-3.7089,-0.21829,-1.20638,0.43795,0.05566,1.74476,1.00974,0.0371,3.86202,-0.88912,0.33908,-0.42069,0.60445,-0.8864,-0.2795,3.22955,0.07166,-0.00252,-0.00422,-8.32992,5.83081,-1.0051,-3.5031,0.51428,-0.12839,-0.08674,8.72961,3.00033,-0.1331,0.36523,0.2616,0.16883,0.18441
48.92,-2.62984,-2.94577,-0.04477,-1.20851,0.52578,0.06763,1.78615,1.01279,0.02844,3.86835,-0.88999,0.33094,-0.42101,0.58741,-0.88481,-0.28621,3.26156,0.04095,-0.00698,0.03243,-8.39262,6.04654,-0.94926,-3.63505,0.51415,-0.12655,-0.0798,8.75962,2.61404,-0.10626,0.22263,0.30725,0.17087,0.182
48.94,-2.16128,-2.12453,0.09134,-1.20634,0.61721,0.07946,1.81691,1.01404,0.01899,3.87593,-0.89083,0.32133,-0.42154,0.56599,-0.87627,-0.29293,3.29069,0.01509,-0.01594,0.07239,-8.43003,6.01627,-0.86383,-3.7412,0.51484,-0.12681,-0.07605,8.64904,2.12624,-0.05511,0.00015,0.35038,0.1717,0.17823
48.96,-1.46874,-1.25603,0.19117,-1.19561,0.70876,0.09073,1.82314,1.01735,0.01038,3.89115,-0.89101,0.31183,-0.42204,0.53588,-0.87542,-0.30123,3.31703,0.00479,-0.02517,0.10261,-8.38206,5.79484,-0.77108,-3.79509,0.51815,-0.12868,-0.07445,8.48133,1.60811,0.01233,-0.16628,0.38768,0.17102,0.17286
48.98,-0.59066,-0.24058,0.25433,-1.1755,0.80306,0.10169,1.80244,1.03773,0.00567,3.91382,-0.89034,0.30325,-0.42239,0.49391,-0.86595,-0.31081,3.34468,0.0018,-0.03781,0.13249,-8.2794,5.38394,-0.67166,-3.78136,0.52513,-0.13159,-0.07447,8.2192,1.11578,0.07627,-0.37016,0.41655,0.1729,0.17219
49,0.32753,0.68395,0.27336,-1.16372,0.89437,0.1118,1.76991,1.03527,-0.00121,3.93391,-0.89022,0.29321,-0.42341,0.45485,-0.87239,-0.32312,3.36136,0.01286,-0.04874,0.15113,-8.08417,4.66884,-0.54819,-3.72491,0.53369,-0.13844,-0.08049,7.75449,0.67676,0.16309,-0.57171,0.44018,0.17221,0.16851
49.02,1.14179,1.19842,0.25001,-1.18121,0.97618,0.12082,1.74438,0.96073,-0.01783,3.93854,-0.89233,0.27896,-0.4261,0.43352,-0.92304,-0.33926,3.35148,0.04434,-0.05154,0.14682,-7.77328,3.57853,-0.38534,-3.65196,0.54195,-0.15223,-0.09691,6.99203,0.35041,0.29534,-0.72247,0.46351,0.16234,0.15181
49.04,1.97663,1.61928,0.21452,-1.2073,1.05699,0.13004,1.71046,0.866,-0.03447,3.93454,-0.89525,0.26395,-0.42953,0.41086,-0.98714,-0.35891,3.33091,0.08242,-0.0515,0.13388,-7.37319,2.32267,-0.20913,-3.54108,0.55214,-0.16921,-0.11855,6.02772,0.19556,0.40932,-0.90011,0.48249,0.15217,0.13513
49.06,2.90585,2.20189,0.18379,-1.22463,1.14262,0.14007,1.65536,0.79056,-0.04429,3.92967,-0.89782,0.25131,-0.43299,0.37264,-1.04031,-0.3816,3.31123,0.11583,-0.05281,0.12373,-6.95031,1.07631,-0.04346,-3.37137,0.56648,-0.18594,-0.14041,4.99461,0.18918,0.47213,-1.13823,0.49426,0.14753,0.12713
49.08,3.8534,2.83626,0.15988,-1.24027,1.23285,0.15106,1.58643,0.71318,-0.05114,3.91953,-0.90064,0.24087,-0.43683,0.32216,-1.08989,-0.40676,3.28473,0.14055,-0.05462,0.11802,-6.63965,-0.13486,0.10628,-3.13239,0.58619,-0.20229,-0.16191,3.95586,0.294,0.51812,-1.41234,0.5017,0.14418,0.12158
49.1,4.80687,3.51516,0.14062,-1.24964,1.31883,0.16168,1.51261,0.64588,-0.05403,3.90213,-0.9036,0.23156,-0.44076,0.27012,-1.14207,-0.43369,3.25737,0.163,-0.05343,0.10585,-6.19882,-1.24046,0.25629,-2.92942,0.60401,-0.21801,-0.18407,2.86881,0.36308,0.5377,-1.69199,0.50597,0.1424,0.11875
49.12,5.68855,4.16394,0.1139,-1.25036,1.38348,0.16942,1.44452,0.603,-0.05172,3.87597,-0.90638,0.22189,-0.44431,0.23152,-1.20563,-0.46052,3.23704,0.19415,-0.04518,0.07112,-5.37188,-2.06512,0.42103,-2.87998,0.61044,-0.23174,-0.20719,1.69302,0.25017,0.5189,-1.95411,0.5076,0.14328,0.12006
49.14,6.43997,4.69403,0.08104,-1.25029,1.42881,0.17487,1.38038,0.56826,-0.04719,3.8433,-0.90906,0.21416,-0.44762,0.19995,-1.27214,-0.48498,3.21529,0.21992,-0.03487,0.03014,-4.54106,-2.4596,0.53674,-2.89166,0.61131,-0.23907,-0.22408,0.59726,0.02613,0.51029,-2.20093,0.50793,0.14348,0.12084
49.16,7.02987,5.10474,0.05296,-1.25373,1.46263,0.1794,1.32091,0.52931,-0.04306,3.8059,-0.91184,0.21003,-0.45082,0.16871,-1.33528,-0.50667,3.18653,0.23021,-0.02576,-0.00277,-4.0615,-2.40247,0.54899,-2.89058,0.61106,-0.23776,-0.23017,-0.29486,-0.24243,0.5359,-2.43967,0.50766,0.14132,0.11874
49.18,7.37058,5.37275,0.03665,-1.26331,1.48396,0.18291,1.28021,0.47901,-0.04162,3.75897,-0.91512,0.20728,-0.45395,0.14595,-1.41625,-0.52674,3.15375,0.24234,-0.01452,-0.0443,-3.98938,-1.8929,0.45099,-2.90966,0.60343,-0.22943,-0.22851,-1.01184,-0.58795,0.58615,-2.66687,0.50754,0.13734,0.11431
49.2,7.64492,5.48131,0.02231,-1.27008,1.48306,0.18431,1.245,0.44571,-0.03837,3.71798,-0.91756,0.20947,-0.4563,0.12897,-1.47182,-0.54179,3.11895,0.23949,-0.00793,-0.0682,-4.08715,-0.9695,0.22188,-2.94649,0.59232,-0.21043,-0.21231,-1.57506,-0.97902,0.65313,-2.8608,0.50681,0.1319,0.10806
49.22,8.07611,5.4295,-0.00222,-1.26386,1.45109,0.18258,1.20099,0.45948,-0.0289,3.70001,-0.91795,0.22041,-0.45743,0.11524,-1.44212,-0.54757,3.08464,0.19411,-0.01293,-0.03685,-4.08386,0.21249,-0.12497,-3.00195,0.58161,-0.17799,-0.17568,-2.00938,-1.38533,0.72989,-3.00244,0.50441,0.1256,0.10091
49.24,8.47098,5.23065,-0.01998,-1.25282,1.40084,0.17919,1.168,0.48714,-0.01983,3.69082,-0.91768,0.23522,-0.45797,0.1093,-1.38743,-0.54862,3.05087,0.14589,-0.02273,0.00799,-4.21375,1.4183,-0.51048,-3.03012,0.56681,-0.1427,-0.13351,-2.32498,-1.81207,0.8093,-3.11388,0.50148,0.1184,0.09252
49.26,8.66103,4.92768,-0.01596,-1.24518,1.34581,0.17564,1.16304,0.50123,-0.01613,3.67742,-0.91789,0.24956,-0.45836,0.11575,-1.35155,-0.54704,3.01755,0.12064,-0.03174,0.03743,-4.64106,2.49057,-0.85057,-3.00442,0.54616,-0.11272,-0.09739,-2.52973,-2.26169,0.88895,-3.21699,0.49902,0.11034,0.08266
49.28,8.69193,4.57856,0.01079,-1.2412,1.28966,0.1722,1.19074,0.50949,-0.01591,3.65831,-0.91875,0.26234,-0.45863,0.1394,-1.30281,-0.53994,2.98652,0.10022,-0.04504,0.07182,-5.23793,3.31248,-1.08925,-2.96088,0.51857,-0.08716,-0.06626,-2.6586,-2.74814,0.97,-3.31211,0.49716,0.1026,0.07296
49.3,8.71018,4.18276,0.04735,-1.22741,1.22931,0.16823,1.21895,0.52081,-0.01714,3.65212,-0.91865,0.27773,-0.45818,0.16151,-1.27358,-0.5323,2.95746,0.09947,-0.05468,0.08829,-5.64348,3.81945,-1.15957,-2.81597,0.5003,-0.07503,-0.04941,-2.72882,-3.12565,1.02227,-3.38911,0.49466,0.09414,0.06188
49.32,8.85642,3.78395,0.08393,-1.18913,1.16644,0.16366,1.2112,0.54422,-0.01777,3.67901,-0.91582,0.30044,-0.45632,0.16243,-1.30725,-0.52966,2.92876,0.13689,-0.04999,0.05911,-5.52575,4.12858,-1.08713,-2.57863,0.50566,-0.08211,-0.0529,-2.74774,-3.2511,1.02012,-3.43555,0.49021,0.08308,0.04669
49.34,9.00148,3.49628,0.13612,-1.14062,1.11414,0.15981,1.19964,0.57079,-0.01852,3.71585,-0.91231,0.32397,-0.4539,0.16225,-1.3603,-0.52756,2.90268,0.18247,-0.04083,0.01615,-5.1155,4.24085,-0.92548,-2.38939,0.51878,-0.09835,-0.06654,-2.73469,-3.24871,0.98974,-3.46381,0.48565,0.07188,0.03085
49.36,9.02396,3.36967,0.20866,-1.09684,1.07974,0.15738,1.21123,0.5927,-0.02009,3.7435,-0.90984,0.3428,-0.45165,0.17759,-1.39987,-0.52206,2.87915,0.21396,-0.03435,-0.01639,-4.61679,4.07864,-0.67513,-2.31575,0.52729,-0.11792,-0.08476,-2.71573,-3.21209,0.95217,-3.48733,0.48253,0.06252,0.01713
49.38,8.96166,3.41474,0.28949,-1.05728,1.0651,0.15647,1.23012,0.62188,-0.02022,3.76883,-0.90768,0.3587,-0.44933,0.20264,-1.44418,-0.51415,2.85282,0.24149,-0.02701,-0.05151,-3.94152,3.6495,-0.35811,-2.3579,0.53325,-0.14237,-0.10936,-2.71984,-3.10578,0.90838,-3.50381,0.48041,0.0535,0.00353
49.4,8.83903,3.60518,0.36933,-1.01891,1.06069,0.15566,1.25234,0.6405,-0.0217,3.79108,-0.90623,0.37168,-0.44737,0.23078,-1.48198,-0.50732,2.83217,0.25624,-0.02142,-0.07806,-3.05815,3.10437,-0.05728,-2.49421,0.54217,-0.16795,-0.13314,-2.7231,-2.89876,0.84091,-3.5127,0.47932,0.04729,-0.00627
49.42,8.68092,3.90096,0.43679,-0.9787,1.05495,0.15333,1.27582,0.6239,-0.02892,3.80897,-0.90607,0.38165,-0.44645,0.25627,-1.49923,-0.50607,2.8283,0.24611,-0.02029,-0.08076,-2.04877,2.69341,0.09767,-2.70427,0.55764,-0.18821,-0.14547,-2.69643,-2.57736,0.73173,-3.51697,0.47915,0.04671,-0.00806
49.44,8.45602,4.32152,0.48303,-0.94421,1.05654,0.15076,1.29578,0.59695,-0.03793,3.82444,-0.90668,0.38914,-0.44622,0.28316,-1.51296,-0.50819,2.82964,0.22658,-0.02062,-0.07529,-1.02349,2.49015,0.08485,-2.97814,0.57134,-0.2027,-0.14827,-2.70329,-2.19049,0.60989,-3.52682,0.47944,0.04847,-0.00636
