T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.22,5e-05,0.19461,0.02703,2e-05,0.61631,0.02188,0,0.02422,0.00439,0,0.00046,0.01206,0.00025,0.00342,0.04046,0.02189,0.01434,0,9e-05,0.00223,0.0101,0.00359,0,0,0,0,0,0,0.0103,0,0,0.00723,0,0,0,0,0,0.1364,0,0,0.00015,0,0,0.00016,0,0,0,0,0,0,0,0,0.00293,0.00246,0,0,0.00387,0.0369,3e-05,0.00332,0.00744,0.0003,0.00238,0.00328,0.00999,1e-05,0.00084,0.00215
46.24,6e-05,0.18662,0.02271,1e-05,0.65063,0.01864,0,0.02113,0.00383,0,0.0005,0.01083,0.00017,0.00313,0.04067,0.02234,0.01177,0,9e-05,0.00318,0,0.00208,0,0,0,0,0,0,0.01203,0,0,0.00625,0,0,0,0,0,0.15214,0,0,0.00014,0,0,0.00018,0,0,0,0,0,0,0,0,0.00109,0.00324,0,0,0.003,0.03753,3e-05,0.00252,0.00719,0.00031,0.00086,0.00374,0.0132,1e-05,0.00092,0.00222
46.26,7e-05,0.17626,0.01778,0,0.68286,0.01508,0,0.01809,0.00324,0,0.00052,0.00956,6e-05,0.00248,0.04033,0.02236,0.00995,0,8e-05,0.00364,0,0.00021,0,0,0,0,0,0,0.01386,0,0,0.00533,0,0,0,0,0,0.16656,0,0,0.00012,0,0,0.0002,0,0,0,0,0,0,0,0.00037,0,0.00419,0,0,0.00128,0.03728,3e-05,0.00175,0.00687,0.00032,0,0.00419,0.01632,0,0.001,0.00232
46.28,7e-05,0.16372,0.01236,0,0.71198,0.01126,0.00059,0.0152,0.00262,0,0.00053,0.00826,0,0.00149,0.03943,0.02198,0.00892,0,7e-05,0.0037,0,0,0,0,0,0,0,0,0.01577,0,0,0.00446,0,0,0,0,0,0.17926,0,0.00031,0.0001,1e-05,0,0.0002,0,0,0,0,0,0,0,0.00178,0,0.0053,0,0,0,0.03605,2e-05,0.00103,0.00648,0.00033,0,0.00462,0.01929,1e-05,0.00108,0.00243
46.3,8e-05,0.14924,0.00658,0,0.73683,0.00721,0.00145,0.01251,0.00199,0.00049,0.00052,0.00699,0,0.00019,0.038,0.0212,0.00868,0,6e-05,0.00347,0,0,0,0,0,0,0,0,0.01776,0,0,0.00363,0,0,0,0,0,0.18986,0,0.00078,7e-05,3e-05,0,0.0002,0,0,0,0,0,0,0,0.00298,0,0.00655,0,0,0,0.03378,2e-05,0.00039,0.00602,0.00033,0,0.00506,0.02207,0,0.00116,0.00257
46.32,8e-05,0.13301,0.0006,0,0.75611,0.003,0.00193,0.01009,0.00138,0.00691,0.0005,0.00577,0,0,0.03611,0.02006,0.00918,0,4e-05,0.00309,0,0,0,0,0,0,0,0,0.0198,0,0,0.00284,0,0,0,0,0,0.19796,0,0.00124,5e-05,4e-05,0,0.00019,0,0,0,0,0,0,0,0.00398,0,0.00793,0,0,0,0.03044,1e-05,0,0.0055,0.00033,0,0.00548,0.02462,1e-05,0.00124,0.0027
46.34,8e-05,0.11526,0,0,0.76836,0,0.00203,0.00798,0.0008,0.01309,0.00046,0.00461,0,0,0.03381,0.01857,0.01037,0,2e-05,0.00262,0,0,0,0,0,0,0,0,0.02188,0,0,0.00208,0,0,0,0,0,0.20323,0,0.00167,3e-05,5e-05,0,0.00017,0,0,0,0,0,0,0,0.00481,0,0.00943,0,0,0,0.02605,0,0,0.00491,0.00032,0,0.00589,0.02691,0,0.00131,0.00284
46.36,8e-05,0.09613,0,0,0.77197,0,0.00176,0.00619,0.00028,0.01887,0.00041,0.00354,0,0,0.03118,0.01677,0.01214,0,1e-05,0.00215,0,0,0,0,0,0,0,0,0.02397,0,0,0.00134,0,0,0,0,0,0.2054,0,0.00209,0,6e-05,0,0.00014,0,0,0,0,0,0,0,0.00549,0,0.01101,0,0,0,0.02064,0,0,0.00426,0.0003,0,0.0063,0.02892,0,0.00137,0.00296
46.38,8e-05,0.07578,0,0,0.76518,0,0.00115,0.00473,0,0.0241,0.00035,0.00256,0,0,0.02827,0.01471,0.01436,0,0,0.00167,0,0,0,0,0,0,0,0,0.02605,0,0,0.00061,0,0,0,0,0.00356,0.20428,0,0.00249,0,6e-05,0,0.00011,0,0,0,0,0,0,0,0.00602,0,0.01267,0,0,0,0.01429,0,0,0.00355,0.00028,0,0.00668,0.03064,0,0.00143,0.00306
46.4,7e-05,0.05435,0,0,0.74617,0,0.00024,0.00359,0,0.02865,0.00028,0.00168,0,0,0.02516,0.01241,0.01692,0,0,0.00121,0,0,0,0.0003,0,0,0,0,0.02806,0,0,0,0,0,0,0,0.00885,0.19977,0,0.00288,0,7e-05,0,7e-05,0,0,0,0,0,0,0,0.0064,0,0.01438,0,0.00079,0,0.00708,0,0,0.00281,0.00025,0,0.00705,0.03209,0,0.00148,0.00313
46.42,6e-05,0.03197,0,0,0.71305,0,0,0.00274,0,0.03242,0.00021,0.00088,0,0,0.02188,0.00995,0.01966,0,0,0.00073,0,0,0,0.00079,0,0,0,0,0.02998,0,0,0,0,0,0,0,0.01406,0.19184,0,0.00327,0,7e-05,0,3e-05,0,0,0,0,0,0,0,0.00665,0,0.01611,0,0.00128,0,0,0,0,0.00206,0.00021,0,0.00738,0.03328,0,0.00151,0.00315
46.44,5e-05,0.0088,0,0,0.66407,0,0,0.00213,0,0.03531,0.00013,0.00016,0,0,0.0185,0.00734,0.02242,0,0,0.00022,0,0,0,0.0014,0.00279,0,0,0.00841,0.03175,0,0,0,0,0,0,0,0.01914,0.18054,0,0.00365,0,7e-05,0,0,0,0,0,0,0,0,0,0.00677,0,0.01783,0,0.00089,0.00411,0,0,0,0.00132,0.00016,0,0.00767,0.03425,0,0.00153,0.00311
46.46,4e-05,0,0,0,0.59765,0,0,0.0017,0,0.03727,4e-05,0,0,0,0.01503,0.00466,0.02504,0,0,0,0,0,0,0.00215,0.00791,0,0,0.0203,0.03331,0,0,0,0,0,0.00272,0,0.02402,0.16599,0,0.00401,0,7e-05,0,0,0,0,0,1e-05,0,0,0,0.00675,0,0.0195,0,0,0.0102,0,0,0,0.0006,0.0001,0,0.00791,0.03503,0,0.00154,0.00299
46.48,2e-05,0,0,0,0.51261,0,0,0.00138,0,0.03829,0,0,0,0,0.01148,0.00193,0.02736,0,0,0,0,0.00201,0,0.00303,0.0133,0.00421,0.00153,0.03225,0.0346,0,0,0,0,0,0.01277,0,0.02865,0.14836,0,0.00437,0,7e-05,0,0,0,0,0,1e-05,0,0,0,0.00658,0,0.02108,0,0,0.01748,0,0,0,0,3e-05,0,0.00809,0.03566,0,0.00152,0.0028
46.5,1e-05,0,0,0,0.40839,0,0,0.00109,0,0.03837,0,0,0,0,0.00788,0,0.02925,0,0,0,0,0.00537,0,0.00406,0.01892,0.01461,0.00573,0.04419,0.03555,0,0,0,0,0,0.02403,0,0.03297,0.12788,0,0.00471,0,8e-05,0,0,0,0,0,2e-05,0,0,0,0.00628,0,0.02256,0,0,0.02587,0,0,0,0,0,0,0.00818,0.03617,0,0.00148,0.00251
46.52,0,0,0,0,0.28526,0,0,0.00076,0,0.03756,0,0,0,0,0.0042,0,0.03061,0,0,0,0,0.00908,0,0.00525,0.02473,0.02673,0.01062,0.05606,0.03607,0,0,0,0,1e-05,0.03625,0,0.0369,0.10483,0,0.00503,0,8e-05,0,0,0,0,0,2e-05,0,0,0,0.00583,0,0.02392,0,0,0.03527,0,0,0,0,0,0,0.00817,0.0366,0,0.00141,0.00213
46.54,0,0,0,0,0.14452,0,0,0.00031,0,0.03594,0,0,0,0,0.00047,0,0.03138,0.00265,0,0,0,0.01308,0,0.0066,0.03068,0.04067,0.01626,0.06779,0.03607,0,0,0,0,0.00035,0.04916,0,0.04036,0.07959,0,0.00533,0,8e-05,0,0,0,0,0,3e-05,0,0,0,0.00522,0,0.02516,0.00077,0,0.04561,0,0,0.00022,0,0,0,0.00804,0.03697,0,0.00132,0.00167
46.56,0,0,0,0,0,0,0,0,0,0.0336,0,0,0,0,0,0,0.03154,0.01124,0,0,0,0.01729,0,0.00812,0.03673,0.05655,0.0227,0.07932,0.03545,0,0,0,0,0.00073,0.06243,0,0.04328,0.0526,0,0.0056,0,9e-05,4e-05,0,0,0,0,4e-05,0.00068,0,0,0.00447,0,0.02624,0.0018,0,0.05676,0,0,0.0007,0,0,0,0.00776,0.03728,0,0.0012,0.00113
46.58,0,0,0,0,0,0,0,0,0,0.03064,0,0,0,0,0,0,0.03111,0.02074,0,0,0,0.02166,0,0.00981,0.04285,0.07446,0.02996,0.09057,0.03411,0,0,0,0.00048,0.00113,0.0757,0.00022,0.04558,0.0244,0,0.00584,0,9e-05,0.00011,0,0,0,0,4e-05,0.00174,0,0,0.00357,0,0.02712,0.00301,0,0.06863,0,0,0.0012,0,0,0,0.00732,0.03752,0,0.00103,0.00055
46.6,0,0,0,0,0,0,0,0,0,0.0272,0,0,0,0,0,0,0.03014,0.03098,0,0,0,0.02611,0,0.01168,0.04901,0.09446,0.0381,0.10145,0.03192,0,0,0,0.00107,0.00156,0.08856,0.00068,0.04723,0,0,0.00602,0,0.0001,0.00016,0,0,0,0,5e-05,0.00286,0,0,0.00257,0.00185,0.02774,0.00439,0,0.08108,0,0,0.00173,0,0,0,0.00668,0.03764,0,0.00083,0
46.62,0,0,0,0,0,0,0,0,0,0.0234,0,0,0,0,0,0,0.0287,0.04177,0,0,0,0.03056,0,0.01372,0.05517,0.11663,0.04713,0.1119,0.02876,0,0,0,0.00168,0.00201,0.10056,0.00114,0.04817,0,0,0.00615,0,0.0001,0.00021,0,0,0,0,6e-05,0.00403,0,0,0.00156,0.00608,0.02802,0.00597,0,0.09396,0,0,0.00227,0,0,0,0.00582,0.03757,0,0.00057,0
46.64,0,0,0,0,0,0,0,0,0,0.01937,0,0,0,0,0,0,0.02687,0.05291,0,0,0,0.03493,0,0.01594,0.06131,0.14099,0.05707,0.12187,0.02458,0,0,0,0.00228,0.00247,0.11124,0.00159,0.0484,0,0.00698,0.00621,0,0.0001,0.00024,0,0,0,0,7e-05,0.00525,0,0,0.0006,0.01045,0.02786,0.00775,0,0.10711,0,0,0.00283,0,0,0,0.0047,0.03722,0,0.00025,0
46.66,0,0,0,0,0,0,0,0,0,0.01525,0,0,0,0,0,0,0.02476,0.06419,0,0,0,0.03912,0,0.01832,0.06741,0.16757,0.06792,0.13133,0.01943,0,0,0,0.00289,0.00293,0.12014,0.00204,0.04793,0,0.01667,0.00618,0,0.00011,0.00026,0,0,8e-05,0,9e-05,0.00654,0,0,0,0.01485,0.02717,0.00974,0,0.12035,0,0,0.00341,0,0,0,0.00336,0.03655,0,0,0
46.68,0,0,0,0,0,0,0,0,0,0.01113,0,0,0,0,0,0,0.02249,0.0754,1e-05,0,0,0.04305,0,0.02084,0.07346,0.19633,0.07969,0.14023,0.01348,0,0,0,0.0035,0.00341,0.12683,0.00249,0.04676,0,0.02435,0.00605,0,0.00012,0.00028,0,0,0.00016,0.00058,0.0001,0.00788,0,1e-05,0,0.01916,0.02585,0.01194,0,0.13346,0,0,0.00401,0,0,0,0.00187,0.03553,0,0,0
46.7,0,0,0,3e-05,0,0,0,0,0,0.00713,0,0,0,0,0,0,0.02019,0.08631,3e-05,0,0,0.0466,0,0.02351,0.07943,0.22723,0.09233,0.14844,0.00701,0,0,0,0.00414,0.00392,0.13098,0.00295,0.04494,0,0.03018,0.00581,0,0.00012,0.00029,0,0,0.00025,0.00167,0.0001,0.00928,0,4e-05,0,0.02325,0.02378,0.01437,0,0.14621,0,0,0.00465,0,0,0,0.00036,0.03421,0,0,0
46.72,0,0,0,7e-05,0,0,0,0,0,0.00332,0,0,0,0.00099,0,0,0.01796,0.09671,5e-05,0,0,0.04965,0,0.02629,0.08529,0.26014,0.10582,0.15573,0.00035,0,0,0,0.0048,0.00445,0.13235,0.00341,0.04251,0,0.03436,0.00545,0,0.00012,0.0003,0,0,0.00033,0.00271,0.00011,0.01073,0,6e-05,0,0.02701,0.02086,0.01702,0,0.15832,0,0,0.00532,0,0,0,0,0.03267,0,0,0
46.74,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.00275,0,0,0.01591,0.10638,6e-05,0,0,0.05208,0,0.02916,0.09102,0.29493,0.12007,0.16183,0,0,0,0,0.0055,0.00501,0.13081,0.00388,0.0395,0,0.03708,0.00499,0,0.00013,0.00031,0,0,0.0004,0.00368,0.00012,0.01223,0,8e-05,0,0.03029,0.01704,0.01988,0,0.16951,0,1e-05,0.00605,0,0,0,0,0.03109,0,0,0
46.76,0,0,0,0.00014,0,0,0,0,0,0,0,0,8e-05,0.00421,0,0,0.01411,0.11509,7e-05,0,0,0.05374,0,0.03209,0.09654,0.33137,0.13499,0.16641,0,0,0,0,0.00622,0.0056,0.12633,0.00434,0.03598,0,0.03857,0.00443,0,0.00012,0.0003,0,0.00327,0.00046,0.00454,0.00012,0.01377,0,0.0001,0,0.033,0.01238,0.02295,0,0.17948,0,1e-05,0.00683,0,0,0,0,0.02967,0,0,0
46.78,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.00016,0.00536,0,0,0.01261,0.12261,7e-05,0,0,0.05449,0,0.03503,0.10181,0.36918,0.15047,0.16911,0,0.00286,0,0,0.00694,0.0062,0.119,0.00481,0.03197,0,0.03903,0.00378,0,0.00012,0.0003,1e-05,0.00708,0.00051,0.00526,0.00012,0.01533,0,0.00011,0,0.035,0.00712,0.02622,0,0.18802,0,1e-05,0.00767,0,0,0,0,0.0286,0,0,0
46.8,0,0,0,0.00018,0,0,0.00327,0,0,0,0,0,0.00025,0.00619,0,0,0.01143,0.1287,7e-05,0,0,0.05418,0,0.03794,0.10672,0.40798,0.16636,0.16953,0,0.01216,0,0,0.00763,0.0068,0.10901,0.00528,0.02752,0,0.03866,0.00308,0,0.00011,0.00028,3e-05,0.01054,0.00055,0.00582,0.00011,0.01691,0,0.00012,0,0.03621,0.00159,0.02968,0,0.19497,0,2e-05,0.00859,0,0,0.00025,0,0.02803,0,0,0
46.82,0,0,0,0.0002,0,0,0.00732,0,0,0,0,0,0.00032,0.00676,0,0,0.01055,0.13311,6e-05,0,0,0.05275,0,0.04077,0.11118,0.44734,0.18246,0.1673,0,0.02119,0,0,0.00826,0.00738,0.09664,0.00574,0.02267,0,0.03765,0.00232,0,9e-05,0.00027,4e-05,0.01357,0.00057,0.00621,0.0001,0.01848,0,0.00012,0,0.03653,0,0.03328,0,0.20024,0,2e-05,0.00958,0,0,0.00295,0,0.02804,0,0,0
46.84,0,0,0,0.00021,0,0,0.01167,0,0,0,0,0,0.00038,0.00711,0,0,0.0099,0.13561,5e-05,0,0,0.05017,0,0.04344,0.11505,0.4867,0.19856,0.1621,0,0.02984,0,0,0.00882,0.00792,0.08224,0.0062,0.01745,0,0.03618,0.00154,0,8e-05,0.00024,4e-05,0.01614,0.00057,0.00643,9e-05,0.02002,0,0.00011,0,0.03589,0,0.03701,0.00602,0.20374,0,3e-05,0.01064,0.00026,0,0.00504,0,0.0286,0,0,0
46.86,0,0,0,0.00021,0,0,0.01626,0,0,0,0,0,0.00043,0.0073,0,0,0.00938,0.13597,3e-05,0,0,0.0465,0,0.04588,0.1182,0.5254,0.21438,0.15374,0,0.03801,0,0,0.00929,0.0084,0.0662,0.00664,0.01192,0,0.03439,0.00074,0,6e-05,0.00021,5e-05,0.01823,0.00057,0.00646,8e-05,0.0215,0,0.0001,0,0.03427,0,0.04083,0.01534,0.20535,0,3e-05,0.01178,0.00097,0,0.00641,0,0.02961,0,0,0
46.88,0,0,0,0.00021,0,0,0.02101,0,0,0,0,0,0.00048,0.00737,0,0,0.00886,0.13397,2e-05,0,0,0.04187,0,0.04804,0.12045,0.56267,0.22962,0.14216,0,0.04564,0,0,0.00967,0.00882,0.04891,0.00705,0.00611,0,0.03237,0,0,4e-05,0.00017,5e-05,0.01985,0.00056,0.00633,7e-05,0.02291,0,9e-05,0,0.03162,0,0.04468,0.0256,0.20501,0,3e-05,0.01298,0.00167,0,0.007,0,0.03093,0,0,0
46.9,0,0,0,0.0002,0,0.00348,0.02586,0,0,0,0,0,0.00051,0.00738,0,0,0.00818,0.12945,1e-05,0,0,0.03647,0.00172,0.04984,0.12164,0.59762,0.24391,0.1275,0,0.05275,0,0,0.00995,0.00916,0.03075,0.00743,8e-05,0,0.0302,0,0,2e-05,0.00012,4e-05,0.021,0.00053,0.00605,5e-05,0.02422,0,8e-05,0,0.02797,0,0.04851,0.0367,0.20262,0,3e-05,0.01425,0.00234,0,0.00684,0,0.03236,0,0,0
46.92,0,0,0.0018,0.00019,0,0.00741,0.03071,0,0,0,0,0,0.00054,0.00734,0,0,0.0072,0.1223,0,0,0,0.03051,0.00508,0.05121,0.12157,0.6292,0.25682,0.11004,0,0.05949,0,0,0.01015,0.00943,0.01208,0.00776,0,0,0.02794,0,0,1e-05,7e-05,4e-05,0.0217,0.00051,0.00564,4e-05,0.02542,0,6e-05,0,0.02336,0,0.05224,0.04852,0.19811,0,3e-05,0.01558,0.00292,0,0.00609,0,0.03371,0,0,0
46.94,0,0,0.0045,0.00018,0,0.01127,0.03549,0,0,0,0,0,0.00055,0.00724,0,0,0.00576,0.11253,0,0,0,0.02429,0.00859,0.05209,0.12004,0.65624,0.26789,0.09027,0,0.06602,0,0,0.01025,0.00962,0,0.00804,0,0,0.02563,0,0,0,1e-05,4e-05,0.022,0.00047,0.00512,4e-05,0.02651,0,5e-05,0,0.01789,0,0.0558,0.06096,0.19144,0,3e-05,0.01695,0.00339,0,0.00499,0,0.03477,0,0,0
46.96,1e-05,0,0.00721,0.00016,0,0.01505,0.04011,0,0,0,0,0,0.00055,0.00709,0,0,0.00375,0.10028,0,0.00032,0,0.0181,0.01222,0.05239,0.11687,0.67739,0.27658,0.06877,0,0.07254,0,0,0.01029,0.00973,0,0.00824,0,0,0.02332,0,0,0,0,5e-05,0.02193,0.00044,0.00453,3e-05,0.02748,0,4e-05,0,0.0117,0,0.0591,0.07388,0.18257,0,3e-05,0.01833,0.00371,0,0.00379,0,0.03537,0,0,0
46.98,1e-05,0,0.00996,0.00015,0.40956,0.01871,0.04446,0,0,0,0,0,0.00054,0.00684,0,0,0.00108,0.08585,0,0.00079,0,0.01229,0.01595,0.05204,0.11185,0.69116,0.28229,0.04623,0,0.07918,0,0,0.01026,0.00978,0,0.00835,0,0,0.02101,0,0,0,0,4e-05,0.02155,0.00039,0.00389,2e-05,0.02833,0,3e-05,0,0.00499,0,0.06202,0.08713,0.17149,0,3e-05,0.01967,0.00383,0,0.00272,0,0.03537,0,0,0
47,1e-05,0,0.01273,0.00013,0,0.02221,0.04843,0,0,0,0,0,0.00051,0.00651,0,0,0,0.06973,0,0.00108,0,0.00719,0.01974,0.05094,0.1048,0.69587,0.28435,0.02337,0,0.08595,0,0,0.01017,0.00976,0,0.00835,0,0,0.01874,0,0,0,0,4e-05,0.02093,0.00035,0.00325,0,0.02904,0,2e-05,0,0,0,0.06445,0.10056,0.15818,0,2e-05,0.02089,0.00372,0,0.00196,0,0.03466,0,0,0
47.02,1e-05,0,0.01552,0.00011,0,0.02552,0.05192,0,0,0,0,0,0.00047,0.00606,0,0,0,0.0526,0,0.00126,0,0.00309,0.02357,0.04903,0.09556,0.68971,0.28205,0.00086,0,0.09282,0,0,0.01003,0.00969,0,0.00822,0,0,0.01652,0,0,0,0,4e-05,0.02011,0.00029,0.00262,0,0.02961,0,1e-05,0,0,0,0.06624,0.11399,0.14261,0,2e-05,0.02195,0.00335,0,0.00163,0,0.03315,0,0,0
47.04,1e-05,0,0.01833,8e-05,0,0.02859,0.0548,0,0,0,0,0,0.00042,0.00549,0,0,0,0.03526,0,0.00138,0,0.00014,0.0274,0.04623,0.08411,0.67064,0.27458,0,0,0.09971,0,0,0.00983,0.00957,0,0.00793,0,0,0.01437,0,0,0,0,3e-05,0.01917,0.00022,0.00203,0,0.03002,0.00013,0,0,0,0,0.06725,0.12721,0.12476,0,2e-05,0.02281,0.00275,0,0.00183,0,0.03083,0,0,0
47.06,0,0,0.02116,5e-05,0,0.03142,0.05697,0,0,0,0,0,0.00035,0.00479,0,0,0,0.01863,0,0.00142,0,0,0.03118,0.04253,0.07055,0.63647,0.26106,0,0,0.10655,0,0,0.00958,0.0094,0,0.00748,0,0,0.01231,0,0,0,0,2e-05,0.01816,0.00015,0.00152,0,0.0303,0.0003,0,0,0,0,0.06731,0.14001,0.1047,0,1e-05,0.02352,0.00197,0,0.00261,0,0.02769,0,0,0
47.08,0,0,0.02397,1e-05,0,0.03399,0.05832,0,0,0,0,0,0.00028,0.00393,0,0,0,0.00355,0,0.00137,0,0,0.03486,0.03801,0.05519,0.58483,0.24055,0,0,0.11335,0,0,0.00925,0.00915,0,0.00684,0,0,0.01035,0,0,0,0,0,0.01714,6e-05,0.0011,0,0.03048,0.00049,0,0,0,0,0.06626,0.15217,0.08254,0,1e-05,0.02416,0.00112,0,0.00403,0,0.02375,0,0,0
47.1,0,0,0.02677,0,0,0.0363,0.05874,0,0,0,0,0,0.0002,0.00292,0,0,0,0,0,0.00116,0,0,0.03839,0.03279,0.03855,0.51315,0.21201,0,0,0.12017,0,0,0.00882,0.00883,0,0.00604,0,0,0.00851,0,0,0,0,0,0.01615,0,0.00077,0,0.0306,0.00072,0,0,0,0,0.06399,0.16352,0.05851,0.00081,0,0.02491,0.00031,0,0.00617,0,0.01908,0,0,0
47.12,0,0.0092,0.02952,0,0,0.03833,0.05816,0,0.00016,0,0,0,0.00011,0.00174,0,0,0,0,0,0.00075,0,0,0.0417,0.02711,0.0213,0.41923,0.17449,0,0,0.1271,0,0,0.00826,0.00838,0,0.0051,0,0,0.00679,0,0,0,0,0,0.01521,0,0.00056,0,0.03073,0.00099,0,0,0,0,0.06044,0.17387,0.03287,0.00668,0,0.02587,0,0,0.00911,0,0.01373,0,0,0
47.14,0,0.02321,0.03219,0,0,0.04006,0.05652,0,0.00037,0,0,0,0,0.00037,0,0,0,0,0,0.0001,0,0,0.04473,0.02117,0.00404,0.30309,0.12795,0,0,0.13414,0,0,0.00755,0.00781,0,0.00402,0,0,0.00522,0,0,0,0,0,0.01437,0,0.00045,0,0.03092,0.0013,0,0,0,0,0.05561,0.18297,0.00606,0.0126,0,0.02704,0,0,0.01291,0,0.00782,0,0,0
47.16,0,0.03723,0.03475,0,0.02541,0.04149,0.05379,0,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.04738,0.01515,0,0.16848,0.07404,0,0,0.14118,0,0,0.00667,0.00708,0,0.00283,0,0,0.00378,0,0,0,0,0,0.01364,0,0.00044,0,0.03116,0.00165,0,0,0,0,0.0496,0.19049,0,0.01855,0,0.02834,0,0,0.01758,0,0.00145,0,0,0
47.18,0,0.05122,0.03714,0,0.05708,0.04262,0.04999,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0.00178,0.04956,0.00919,0,0.02142,0.01596,0,0,0.14803,0,0,0.00562,0.00621,0,0.00153,0,0,0.00249,0,0,0,0,0,0.01303,0,0.00052,0,0.03148,0.00205,0,0,0,0,0.04253,0.19602,0,0.02456,0,0.02963,0,0,0.02305,0,0,0,0,0
47.2,0,0.06512,0.03932,0,0.08608,0.04343,0.04515,0,0.00071,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00334,0.05117,0.00333,0,0,0,0,0,0.1544,0,0,0.0044,0.00517,0,0.00014,0,0,0.00134,0,0,0,0,0,0.01254,0,0.00068,0,0.03184,0.00249,0,0,0,0,0.03455,0.1991,0,0.03063,0,0.03076,0,0,0.02923,0,0,0,0,0
47.22,0,0.07889,0.04121,0,0.11263,0.04393,0.03934,0,0.00075,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00533,0.05209,0,0,0,0,0,0,0.15998,0,0.00186,0.00302,0.00399,0,0,0,0,0.00032,0,0,0,0,0,0.01218,0,0.00091,0,0.03222,0.00298,0,0,0,0.00272,0.02581,0.19921,0,0.03676,0,0.03154,0,0.00181,0.03597,0,0,0,0,0
47.24,0,0.09242,0.04277,0,0.1369,0.0441,0.03266,0,0.00076,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.00799,0.05217,0,0,0.05254,0,0,0,0.16441,0,0.00467,0.00151,0.00268,0,0,0,0,0,0,0,0,0,0,0.01194,0,0.00119,0,0.03258,0.00352,0,0,0,0.00596,0.01647,0.19577,0,0.04292,0,0.03181,0,0.00402,0.04311,0,0,0,0,0
47.26,0,0.10564,0.04393,0,0.15907,0.04396,0.02524,0,0.00075,0,0,0,0,0,0,0,0,0,0.00015,0,0.00302,0.01149,0.05129,0,0,0,0,0,0,0.16733,0,0.00751,0,0.00126,0,0,0,0,0,0,0,0,0,0,0.0118,0,0.0015,0,0.0329,0.0041,0,0,0,0.00917,0.00667,0.18813,0,0.04911,0,0.03138,0,0.00659,0.05048,0,0,0,0,0
47.28,0,0.11843,0.04467,0,0.17928,0.0435,0.01721,0,0.00075,0,0,0,0,0,0,0,0,0,0.00021,0,0.00811,0.01598,0.04927,0,0,0,0,0,0,0.16836,0,0.01038,0,0,0,0,0,0,0,0,0,0,0,0,0.01174,0,0.0018,0,0.03316,0.00472,0,2e-05,0,0.01229,0,0.17559,0,0.0553,0,0.03004,0,0.00955,0.05789,0,0,0,0,0
47.3,1e-05,0.13062,0.04495,0,0.19767,0.04271,0.00874,0,0.00074,0,0,0,0,0,0,0,0,0,0.00026,0,0.01302,0.02149,0.046,0,0,0,0,0,0,0.16718,0,0.01326,0,0,0,0,0,0.00053,0,0,0,0,0,0,0.01174,0,0.00209,0,0.03335,0.00537,0,9e-05,0,0.01532,0,0.15741,0,0.06144,0,0.0276,0,0.01291,0.06514,0,0,0,0,0
47.32,2e-05,0.14208,0.04477,0,0.21434,0.0416,2e-05,0,0.00075,0,0,0,0,0,0,0,0,0,0.00032,0,0.01773,0.02795,0.04141,0,0,0,0,0,0,0.16352,0.00014,0.01615,0,0,0,0,0,0.00276,0,0,1e-05,0,0,0,0.01177,0,0.00233,0,0.03347,0.00607,0,0.00017,0,0.01824,0,0.133,0,0.06748,0,0.02383,0,0.01669,0.07204,0,0,0,0,0
47.34,3e-05,0.15262,0.04411,0,0.22941,0.04016,0,0,0.00078,0,0,0,0,0,0,0,0,0,0.00039,0,0.0222,0.03519,0.03562,0,0,0,0,0,0,0.15723,0.00031,0.01905,0,0,0,0,0,0.00423,0,0,2e-05,0,0,0,0.01178,0,0.00251,0,0.03351,0.00679,0,0.00025,0,0.02101,0,0.1022,0,0.07334,0,0.0185,0,0.02092,0.07835,0,0,0,0,0
47.36,5e-05,0.16207,0.04297,0,0.24296,0.0384,0,0,0.00082,0,0,0.00188,0,0,0,0,0,0,0.00045,0,0.02638,0.04296,0.02883,0,0,0,0,0,0,0.14826,0.00052,0.02197,0,0,0,0,0,0.00524,0,0,3e-05,0,5e-05,0,0.01174,0,0.00261,0,0.03346,0.00753,0,0.00033,0,0.02355,0,0.06561,0,0.07895,0,0.01144,0,0.02559,0.08384,0,0,0,0,0.00405
