T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.52,19.09674,-4.52982,1.64436,-0.43452,0.2874,0.0768,1.75622,0.54983,0.01858,4.16093,-0.87823,0.39892,-0.41932,0.08162,-0.66954,-0.61938,3.82119,0.16486,-0.07938,0.09716,-11.79977,3.12925,-0.32518,-5.69231,0.44998,-0.20324,-0.1691,-12.43684,7.95561,-1.68978,-3.85889,0.52837,0.16611,0.07542
52.54,17.95842,-4.04489,2.02262,-0.46057,0.33462,0.08899,1.81705,0.52929,0.01859,4.12762,-0.88045,0.4023,-0.41873,0.09717,-0.66726,-0.60209,3.83485,0.1799,-0.07476,0.06082,-10.90745,3.91663,-0.60211,-6.2844,0.44839,-0.19225,-0.15701,-12.42709,8.35847,-1.7064,-3.72132,0.53814,0.1844,0.08357
52.56,16.78641,-3.57763,2.37867,-0.49448,0.38088,0.10078,1.88854,0.51521,0.02199,4.09517,-0.88226,0.4036,-0.41758,0.12947,-0.65861,-0.57784,3.84865,0.18404,-0.07021,0.03374,-10.22982,4.72247,-0.85798,-6.96082,0.43614,-0.17978,-0.14632,-12.34355,8.43996,-1.64655,-3.57772,0.54962,0.201,0.08692
52.58,15.61467,-3.11926,2.7025,-0.53256,0.42243,0.11164,1.96234,0.49083,0.02375,4.06777,-0.88378,0.40389,-0.4163,0.18301,-0.65237,-0.5496,3.86674,0.18727,-0.06325,0.00439,-9.77718,5.54829,-1.0911,-7.65916,0.41652,-0.16588,-0.13601,-12.12107,8.11306,-1.5157,-3.44029,0.56307,0.21596,0.08562
52.6,14.48566,-2.78679,3.0019,-0.57544,0.46397,0.12232,2.04235,0.47394,0.02883,4.04367,-0.88453,0.40241,-0.4143,0.23492,-0.64153,-0.51944,3.89077,0.17885,-0.05771,-0.01162,-9.61362,6.34667,-1.28243,-8.33567,0.38935,-0.14917,-0.12389,-11.85636,7.32819,-1.29675,-3.25259,0.58053,0.23172,0.0828
52.62,13.45236,-2.69951,3.28568,-0.6233,0.5133,0.13389,2.13508,0.48991,0.04389,4.01977,-0.88398,0.39807,-0.41086,0.25757,-0.61665,-0.4894,3.92469,0.1435,-0.05871,0.00685,-9.79859,7.03052,-1.40579,-8.95311,0.35473,-0.12869,-0.1081,-11.71476,6.05805,-0.98546,-2.93287,0.59891,0.23635,0.06474
52.64,12.5257,-2.73585,3.54006,-0.67189,0.56542,0.1454,2.22966,0.51315,0.06068,4.00154,-0.88261,0.39281,-0.40679,0.27397,-0.59113,-0.46126,3.96697,0.10341,-0.06239,0.03564,-10.2245,7.6343,-1.47798,-9.48213,0.31598,-0.1064,-0.09067,-11.65634,4.46468,-0.65718,-2.55451,0.62005,0.24529,0.05288
52.66,11.72332,-2.77978,3.7556,-0.71821,0.61634,0.15607,2.31805,0.52566,0.07345,3.99339,-0.88077,0.38819,-0.40266,0.30313,-0.57319,-0.43498,4.01531,0.07466,-0.06556,0.05707,-10.72056,8.22026,-1.52455,-9.89951,0.2768,-0.08447,-0.07382,-11.71178,2.75419,-0.35413,-2.19056,0.64207,0.263,0.05547
52.68,11.1095,-2.84128,3.93396,-0.76011,0.67012,0.1664,2.40202,0.54097,0.08552,3.99436,-0.87827,0.38412,-0.39825,0.33089,-0.55775,-0.41026,4.07569,0.05099,-0.07071,0.07888,-11.18356,8.78645,-1.54371,-10.1365,0.2425,-0.0643,-0.05772,-11.99984,1.07547,-0.06641,-1.78544,0.64683,0.23421,0.00882
52.7,10.66042,-3.02208,4.08836,-0.80112,0.72411,0.17588,2.47775,0.5462,0.09474,4.0068,-0.87509,0.38056,-0.39359,0.36077,-0.54951,-0.38965,4.13661,0.03628,-0.07617,0.09636,-11.54575,9.21189,-1.53637,-10.27997,0.21004,-0.04299,-0.03961,-12.74867,0.04857,0.1526,-1.53503,0.66572,0.29928,0.08951
52.72,10.37095,-3.43142,4.23603,-0.84137,0.77227,0.18414,2.53916,0.52433,0.09822,4.0344,-0.8712,0.37759,-0.38878,0.39813,-0.55441,-0.37665,4.18259,0.03518,-0.07889,0.10393,-11.70685,9.3607,-1.51314,-10.45166,0.17621,-0.01708,-0.01598,-14.23564,0.30769,0.27317,-1.69109,0.74122,0.64552,0.52508
52.74,10.349,-3.96747,4.36975,-0.87431,0.81991,0.19181,2.5869,0.49347,0.09943,4.07494,-0.86671,0.37559,-0.3839,0.42918,-0.56486,-0.36996,4.22843,0.04054,-0.08092,0.10779,-11.59673,9.34648,-1.47731,-10.51991,0.15039,0.00783,0.00884,-15.90999,1.70138,0.34943,-2.00311,0.83223,1.11629,1.08622
52.76,10.68729,-4.55908,4.48238,-0.89438,0.87057,0.19916,2.61962,0.46976,0.10152,4.12684,-0.8616,0.37501,-0.379,0.44234,-0.5738,-0.36854,4.28484,0.04763,-0.08373,0.11188,-11.13258,9.24825,-1.42708,-10.37756,0.14009,0.02771,0.03154,-17.16147,3.7155,0.38615,-2.20081,0.911,1.5949,1.59335
52.78,11.44197,-5.3039,4.58221,-0.89931,0.92451,0.20628,2.63,0.45612,0.10606,4.19238,-0.85554,0.37619,-0.37392,0.43064,-0.57965,-0.37446,4.34312,0.05669,-0.086,0.117,-10.11665,8.99513,-1.36184,-10.04069,0.14695,0.04557,0.05579,-17.72898,6.18471,0.24041,-2.22916,1.02856,2.31633,2.19914
52.8,12.47745,-6.14916,4.67285,-0.89566,0.97129,0.21198,2.62343,0.44017,0.10948,4.26554,-0.84936,0.37832,-0.36923,0.40328,-0.58404,-0.38738,4.40626,0.06756,-0.08786,0.11836,-9.08828,8.65289,-1.29064,-9.64036,0.1622,0.0571,0.07427,-17.521,8.27652,-0.0489,-2.11622,1.12551,3.01695,2.67333
52.82,13.59367,-7.03366,4.75591,-0.8944,0.99766,0.21458,2.60809,0.40655,0.10724,4.33904,-0.8441,0.38041,-0.36568,0.37382,-0.5885,-0.4061,4.47995,0.08004,-0.08967,0.1099,-8.72658,8.28901,-1.21522,-9.32822,0.17513,0.0569,0.07786,-17.25435,9.5134,-0.11799,-2.11534,1.10342,3.00872,2.70937
52.84,14.92471,-8.11082,4.83504,-0.88459,1.00541,0.21462,2.57391,0.37663,0.10584,4.41688,-0.83873,0.38328,-0.36249,0.32775,-0.58548,-0.43015,4.55394,0.09321,-0.09054,0.09835,-8.48771,7.8939,-1.14335,-9.01619,0.19271,0.0515,0.07577,-17.05615,10.19329,-0.10402,-2.1361,1.05015,2.68214,2.56304
52.86,16.57694,-9.47096,4.90926,-0.85686,0.99941,0.21286,2.51242,0.36864,0.11068,4.50215,-0.83239,0.38767,-0.35907,0.25222,-0.5698,-0.4597,4.6203,0.10594,-0.09007,0.08926,-7.88901,7.49223,-1.08433,-8.61263,0.221,0.04671,0.07641,-16.71887,10.49432,-0.23759,-2.02076,1.03629,2.46228,2.46393
52.88,18.42387,-11.08797,4.97449,-0.81652,0.97751,0.20895,2.4251,0.3737,0.11921,4.59235,-0.8255,0.39331,-0.35571,0.15261,-0.54402,-0.4962,4.6803,0.11812,-0.08852,0.07907,-7.13971,7.12934,-1.03995,-8.15796,0.25582,0.04252,0.07898,-16.24503,10.55832,-0.60128,-1.84624,1.04005,2.44002,2.48411
52.9,20.34197,-12.93338,5.03562,-0.7698,0.93176,0.20189,2.32364,0.40585,0.13562,4.68016,-0.81801,0.39911,-0.35202,0.04049,-0.50302,-0.53078,4.72796,0.12996,-0.08593,0.07098,-6.46268,6.86583,-1.01858,-7.72687,0.28986,0.03675,0.0793,-15.7957,10.17501,-0.70057,-1.60162,1.02815,2.04744,2.22964
52.92,22.22168,-14.96232,5.09992,-0.72402,0.85278,0.19044,2.22199,0.48637,0.16694,4.75794,-0.80955,0.40396,-0.34721,-0.07262,-0.43938,-0.55183,4.75671,0.14053,-0.0828,0.06937,-6.04233,6.74065,-1.02896,-7.39055,0.31495,0.02747,0.07338,-15.4602,8.77069,-0.10208,-1.16129,0.98591,0.87859,1.26179
52.94,23.96516,-17.15873,5.15537,-0.68229,0.74795,0.17532,2.11569,0.59553,0.20783,4.82781,-0.80056,0.40824,-0.3418,-0.18471,-0.36005,-0.56624,4.77015,0.14929,-0.07887,0.06953,-5.78339,6.7154,-1.05737,-7.09548,0.33539,0.01727,0.0653,-14.97647,6.96965,0.27752,-0.6815,0.92734,-0.10452,0.17827
52.96,25.51289,-19.47689,5.18441,-0.64556,0.62799,0.15766,1.99846,0.71792,0.25341,4.89287,-0.79141,0.41258,-0.33633,-0.29713,-0.27371,-0.58132,4.77142,0.1547,-0.07383,0.06781,-5.53507,6.73876,-1.08912,-6.79467,0.35509,0.00871,0.05911,-14.58331,5.41413,0.31286,-0.4115,0.84577,-0.85825,-0.71819
52.98,26.85269,-21.78524,5.17495,-0.61712,0.49549,0.1376,1.87268,0.86575,0.3073,4.9516,-0.78188,0.4171,-0.33048,-0.41106,-0.18283,-0.59446,4.75967,0.15155,-0.06872,0.06498,-5.3169,6.80007,-1.1228,-6.5317,0.36721,0.00244,0.0544,-14.3621,3.74573,0.24542,-0.36653,0.73338,-1.94179,-1.76954
53,27.73553,-24.23186,5.13086,-0.60318,0.34362,0.11437,1.74976,1.01158,0.36209,5.00009,-0.77303,0.42044,-0.32505,-0.49502,-0.08845,-0.60182,4.73499,0.14561,-0.0597,0.0624,-5.24722,6.9241,-1.15964,-6.26844,0.38162,-0.00617,0.04695,-14.25955,2.90825,0.06439,-0.55878,0.58444,-3.1821,-2.66592
53.02,27.85742,-27.06651,5.05898,-0.61132,0.16207,0.0869,1.64015,1.12125,0.4076,5.03658,-0.76616,0.42132,-0.32109,-0.51142,0.00889,-0.59961,4.70009,0.14715,-0.04199,0.06058,-5.39086,7.15093,-1.21283,-5.93439,0.41191,-0.02185,0.03336,-14.42347,4.49576,-0.1969,-0.69753,0.44167,-3.31608,-2.76963
53.04,27.45509,-30.00636,4.93168,-0.63537,-0.03739,0.05646,1.53251,1.22149,0.4506,5.06596,-0.76027,0.42143,-0.31796,-0.49037,0.10263,-0.59206,4.65534,0.14288,-0.02088,0.05831,-5.54653,7.49826,-1.29564,-5.56968,0.44519,-0.03865,0.0193,-14.61423,7.84532,-0.43478,-0.80937,0.32793,-2.91983,-2.55645
53.06,26.77908,-32.75992,4.72193,-0.66803,-0.23891,0.02482,1.4175,1.32554,0.49379,5.09246,-0.7548,0.42236,-0.3154,-0.4568,0.18388,-0.58488,4.60232,0.12484,3e-05,0.05446,-5.58763,7.96919,-1.41147,-5.23129,0.47068,-0.0517,0.00918,-14.48752,11.96339,-0.61956,-0.82835,0.2554,-2.75028,-2.46977
53.08,25.76008,-35.35674,4.42564,-0.71181,-0.43828,-0.0074,1.29819,1.4083,0.52829,5.11714,-0.75056,0.42427,-0.31424,-0.3927,0.24647,-0.57885,4.54775,0.11002,0.0235,0.04553,-5.56991,8.53644,-1.56086,-4.9247,0.49308,-0.06308,0.00133,-14.2685,16.59984,-0.74535,-0.61499,0.19586,-2.65379,-2.42414
53.1,24.51866,-37.67958,4.04945,-0.75822,-0.63477,-0.04,1.18455,1.48196,0.55828,5.13749,-0.74712,0.42619,-0.31378,-0.31169,0.29481,-0.5733,4.48199,0.08004,0.04149,0.04136,-5.40863,9.26031,-1.74025,-4.60898,0.51181,-0.07366,-0.00496,-13.14182,21.70428,-0.94185,-0.52994,0.19211,-2.33879,-2.23998
53.12,23.20391,-39.61779,3.6085,-0.79939,-0.8274,-0.07282,1.08794,1.55482,0.58722,5.15132,-0.74413,0.42677,-0.31344,-0.22532,0.33621,-0.56009,4.39133,0.00851,0.04435,0.05526,-5.01543,10.19469,-1.93012,-4.23055,0.52555,-0.08436,-0.01063,-10.55284,27.17697,-1.68021,-1.05212,0.28563,-1.5647,-1.71558
53.14,21.79814,-41.20474,3.10028,-0.84127,-1.00397,-0.10438,1.0061,1.60039,0.60481,5.16223,-0.74238,0.4277,-0.31418,-0.11245,0.36213,-0.53486,4.29824,-0.06335,0.0369,0.07171,-4.49745,11.16829,-2.1046,-3.83236,0.53701,-0.09784,-0.01835,-7.90084,31.29509,-2.88024,-1.66053,0.38905,-0.81649,-1.11131
53.16,20.32362,-42.47176,2.5199,-0.8857,-1.15612,-0.13357,0.93626,1.5965,0.60195,5.17425,-0.74248,0.43019,-0.31684,0.03999,0.3641,-0.50187,4.22316,-0.10864,0.02476,0.08256,-3.94767,12.04562,-2.25525,-3.46599,0.5474,-0.11448,-0.02807,-5.95321,33.31574,-4.03032,-2.01724,0.44496,-0.31417,-0.63303
53.18,18.83876,-43.47175,1.88032,-0.92969,-1.28707,-0.16069,0.88259,1.52106,0.57034,5.18961,-0.74516,0.43262,-0.32217,0.23451,0.34231,-0.46103,4.16181,-0.14245,0.00419,0.09291,-3.3797,12.84655,-2.37879,-3.11738,0.55798,-0.13537,-0.04038,-4.38965,33.61887,-5.18807,-2.30537,0.47009,0.12596,-0.14162
53.2,17.49535,-44.10572,1.19177,-0.96874,-1.3924,-0.18515,0.85385,1.44553,0.53538,5.19819,-0.74785,0.43644,-0.32713,0.44268,0.30918,-0.41912,4.12303,-0.15478,-0.01911,0.09887,-2.79656,13.47833,-2.45345,-2.77199,0.56743,-0.16494,-0.06076,-3.30654,32.75008,-6.00455,-2.23268,0.48116,0.40559,0.21434
53.22,16.43,-44.29689,0.47185,-0.99657,-1.47109,-0.20673,0.85887,1.46184,0.5296,5.18667,-0.74764,0.44326,-0.32817,0.62978,0.28901,-0.37951,4.1074,-0.1314,-0.03777,0.09962,-2.20016,13.84025,-2.45899,-2.41445,0.57148,-0.1939,-0.07838,-2.96674,31.66994,-6.22955,-1.89179,0.48828,0.42541,0.26609
53.24,15.56489,-44.25319,-0.26247,-1.01652,-1.53279,-0.22648,0.88859,1.48976,0.52254,5.16169,-0.74774,0.44974,-0.32892,0.81662,0.27708,-0.33883,4.09986,-0.09406,-0.05626,0.09788,-1.64695,14.00699,-2.41484,-2.04995,0.57565,-0.23375,-0.10707,-3.058,30.66905,-6.28177,-1.69547,0.4883,0.36591,0.22568
53.26,14.84994,-44.14117,-0.99638,-1.03135,-1.58406,-0.24506,0.93504,1.46651,0.49215,5.13204,-0.75028,0.4535,-0.33184,1.01858,0.26736,-0.29615,4.09076,-0.05881,-0.07721,0.09565,-1.18304,14.06564,-2.34513,-1.69272,0.58231,-0.28509,-0.14804,-3.17436,29.68286,-6.44135,-1.75294,0.47727,0.35053,0.24262
53.28,14.3558,-43.97639,-1.70257,-1.03483,-1.62852,-0.26271,1.00653,1.4473,0.45977,5.08976,-0.75355,0.45423,-0.33473,1.21791,0.28072,-0.24645,4.07467,-0.02181,-0.09676,0.09719,-0.7914,14.03725,-2.25644,-1.33985,0.58155,-0.29446,-0.13907,-3.21581,28.74738,-6.66692,-2.01298,0.45832,0.33654,0.26104
53.3,14.07275,-43.80121,-2.38645,-1.03993,-1.66589,-0.27904,1.07824,1.39957,0.41402,5.05162,-0.75796,0.45393,-0.33884,1.40433,0.29726,-0.20357,4.06496,0.01394,-0.11628,0.09138,-0.53349,13.96513,-2.14697,-0.97948,0.59209,-0.38497,-0.23192,-3.3027,28.16537,-6.84013,-2.42878,0.43582,0.32312,0.27692
53.32,13.94551,-43.69487,-3.05731,-1.06662,-1.69773,-0.29364,1.11553,1.27468,0.33865,5.04138,-0.76404,0.45565,-0.34584,1.56853,0.28716,-0.18769,4.07867,0.04337,-0.13821,0.06307,-0.51456,13.91141,-2.00976,-0.58558,0.63299,-0.7339,-0.63182,-3.68203,28.36787,-6.85251,-2.92168,0.41443,0.31851,0.29718
53.34,13.98231,-43.71374,-3.67855,-1.10114,-1.73299,-0.30742,1.14152,1.13795,0.25962,5.04225,-0.77039,0.45675,-0.35334,1.70626,0.2838,-0.1802,4.09871,0.07069,-0.15756,0.02987,-0.65815,13.92422,-1.87295,-0.17832,0.67992,-1.20476,-1.1353,-4.13367,28.93478,-6.75464,-3.39991,0.39266,0.31376,0.30999
53.36,14.17749,-43.91238,-4.22468,-1.13289,-1.77839,-0.32118,1.1754,1.0379,0.19638,5.04061,-0.77584,0.45524,-0.35945,1.82006,0.31164,-0.16532,4.11169,0.09723,-0.17194,0.00479,-0.85806,14.05786,-1.7511,0.24572,0.716,-1.68202,-1.58299,-4.24899,29.24334,-6.60005,-3.799,0.37091,0.30887,0.31594
53.38,14.49301,-44.3612,-4.69816,-1.17448,-1.83646,-0.33495,1.19764,0.96926,0.14701,5.04363,-0.77995,0.45392,-0.36424,1.90879,0.35266,-0.15621,4.12773,0.1169,-0.18481,-0.02462,-1.10748,14.35501,-1.61525,0.79915,0.74584,-2.39369,-2.13341,-3.88788,29.06469,-6.31477,-3.99732,0.35714,0.29902,0.30828
53.4,14.77837,-44.97652,-5.10649,-1.21869,-1.90336,-0.34873,1.22323,0.91734,0.1082,5.04407,-0.78371,0.44983,-0.36837,1.98022,0.41667,-0.13316,4.1401,0.14045,-0.19144,-0.04053,-1.37785,14.81678,-1.51586,1.24965,0.78356,-3.068,-2.5681,-3.30638,28.77775,-5.90181,-3.99627,0.3453,0.28259,0.28693
53.42,14.80197,-45.64331,-5.46289,-1.25691,-1.97316,-0.36256,1.27784,0.86137,0.07498,5.03008,-0.78846,0.43874,-0.37267,2.04475,0.5202,-0.07147,4.13828,0.18171,-0.18577,-0.02012,-1.69929,15.37017,-1.52465,1.2288,0.85306,-2.96742,-2.52979,-2.94293,29.0126,-5.37985,-3.81514,0.32568,0.26189,0.25762
53.44,14.62123,-46.41018,-5.76126,-1.30427,-2.04587,-0.37603,1.33766,0.81838,0.05118,5.00832,-0.79283,0.42614,-0.37621,2.09929,0.63662,-0.00054,4.1321,0.22345,-0.17524,0.00981,-2.11339,15.94104,-1.5718,1.02817,0.93492,-2.61081,-2.33538,-2.40608,29.2122,-4.78273,-3.35733,0.31009,0.23671,0.22044
53.46,14.3086,-47.32001,-5.98826,-1.37067,-2.12189,-0.38874,1.38725,0.80559,0.04131,4.98359,-0.79569,0.41597,-0.37809,2.14068,0.74704,0.05924,4.13056,0.25372,-0.16595,0.03014,-2.58724,16.522,-1.6019,0.91869,1.0117,-2.41985,-2.23265,-1.34095,28.8361,-4.16191,-2.59083,0.30802,0.20722,0.17585
53.48,13.71242,-48.34772,-6.1455,-1.45426,-2.1996,-0.40059,1.44264,0.80754,0.04106,4.94972,-0.79793,0.40589,-0.37882,2.17113,0.86141,0.11755,4.13453,0.2818,-0.15564,0.05069,-3.03281,17.10483,-1.66364,0.79884,1.11812,-2.18214,-2.09854,-0.06136,28.06529,-3.45469,-1.47501,0.31502,0.17237,0.12385
53.5,13.0368,-49.20803,-6.22613,-1.54838,-2.26052,-0.40942,1.49171,0.83026,0.05008,4.91333,-0.79912,0.3979,-0.37831,2.19216,0.95298,0.16418,4.13592,0.30101,-0.14705,0.06398,-3.59957,17.57488,-1.71063,0.68547,1.18233,-2.04358,-2.01545,1.41963,27.156,-2.93218,-0.35113,0.33164,0.14383,0.08051
53.52,12.53794,-49.58594,-6.22038,-1.64621,-2.28458,-0.41279,1.51902,0.88424,0.0693,4.88349,-0.79855,0.39466,-0.37631,2.20551,0.99011,0.18773,4.12323,0.30143,-0.14389,0.06088,-4.43233,17.87413,-1.68006,0.6243,1.1021,-2.18735,-2.09877,3.10736,26.44456,-2.83489,0.27907,0.36101,0.13544,0.06312
53.54,11.96648,-49.65794,-6.1307,-1.74951,-2.28267,-0.41189,1.54577,0.95161,0.09501,4.85233,-0.79713,0.39281,-0.37327,2.20893,0.99828,0.19963,4.10749,0.29734,-0.14317,0.05236,-5.30834,18.16623,-1.64915,0.5739,0.9803,-2.4283,-2.2317,4.67707,25.73056,-2.85436,0.71128,0.39895,0.13513,0.05613
53.56,11.10129,-49.63174,-5.95854,-1.86331,-2.26636,-0.40797,1.58815,1.02097,0.12554,4.81292,-0.79548,0.38987,-0.3694,2.20299,0.99833,0.20896,4.09799,0.29806,-0.14292,0.04593,-6.06297,18.56656,-1.66568,0.52205,0.89152,-2.63022,-2.33924,5.95213,24.79105,-2.77546,1.23013,0.44032,0.13184,0.04594
53.58,9.93499,-49.48903,-5.70123,-1.99252,-2.23199,-0.40043,1.64494,1.09707,0.1621,4.76545,-0.79341,0.38649,-0.36451,2.19546,0.9823,0.21692,4.08656,0.29569,-0.14474,0.04042,-6.70456,19.06287,-1.71201,0.47933,0.79638,-2.88111,-2.46521,6.92416,23.71413,-2.66594,1.71776,0.48186,0.12753,0.03539
53.6,8.6832,-49.02243,-5.36338,-2.114,-2.17114,-0.38858,1.70858,1.17246,0.20111,4.71618,-0.79108,0.38269,-0.35907,2.17726,0.94477,0.21593,4.08314,0.29726,-0.14485,0.03432,-7.41415,19.61469,-1.77594,0.41152,0.72369,-3.08509,-2.56392,7.48809,22.61433,-2.57369,2.04583,0.52073,0.12419,0.02757
53.62,7.62919,-48.07411,-4.9459,-2.20061,-2.08178,-0.37239,1.7713,1.23994,0.2396,4.67187,-0.78854,0.37832,-0.35343,2.13797,0.88091,0.19819,4.10066,0.31348,-0.13832,0.02472,-8.33966,20.17361,-1.84451,0.2994,0.70894,-3.09371,-2.57547,7.57834,21.56955,-2.53964,2.1066,0.5551,0.12338,0.0249
53.64,6.5539,-46.90748,-4.45057,-2.27524,-1.9765,-0.35284,1.84046,1.30717,0.28105,4.62547,-0.78575,0.37351,-0.34721,2.09527,0.80031,0.17734,4.1261,0.32956,-0.12926,0.0143,-9.28805,20.71578,-1.91346,0.18751,0.71419,-3.02675,-2.5526,7.26881,20.53943,-2.51427,2.00672,0.58197,0.1216,0.02283
53.66,5.23199,-45.75806,-3.88207,-2.35988,-1.86479,-0.33079,1.92339,1.37927,0.32763,4.56933,-0.78287,0.36805,-0.34024,2.06392,0.70969,0.16334,4.14836,0.33583,-0.12051,0.0064,-10.1118,21.22827,-1.97819,0.10324,0.7143,-2.98421,-2.53809,6.62503,19.54105,-2.45522,1.83922,0.59901,0.11647,0.01818
53.68,3.77331,-44.67587,-3.23839,-2.44998,-1.75037,-0.30675,2.01842,1.45602,0.3789,4.50296,-0.7801,0.36143,-0.33272,2.04387,0.59765,0.15138,4.16848,0.34339,-0.10916,-0.00389,-10.83227,21.70407,-2.02568,0.04714,0.71837,-2.93518,-2.5172,5.69012,18.66919,-2.4067,1.53026,0.606,0.11045,0.01409
53.7,2.27456,-43.46056,-2.5521,-2.52796,-1.63022,-0.28069,2.11369,1.53104,0.43094,4.43427,-0.77742,0.35486,-0.32514,2.02242,0.49443,0.14467,4.19164,0.34024,-0.10035,-0.00856,-11.4765,22.02516,-2.03554,0.02163,0.73446,-2.84875,-2.47462,4.42099,17.97643,-2.32605,1.15691,0.6031,0.10294,0.00958
53.72,0.91815,-41.91122,-1.85357,-2.57154,-1.50493,-0.25288,2.1966,1.59815,0.4803,4.37367,-0.77451,0.34995,-0.31782,1.97989,0.43765,0.14674,4.22581,0.30858,-0.10035,0.00459,-12.03409,22.06514,-1.97241,0.06675,0.76748,-2.77715,-2.44182,2.79831,17.50688,-2.17527,0.80896,0.59153,0.09274,0.00296
53.74,-0.2223,-40.30217,-1.12098,-2.59039,-1.3865,-0.22463,2.27337,1.66129,0.52872,4.31465,-0.77169,0.34519,-0.31075,1.92098,0.39626,0.15156,4.26513,0.27231,-0.10393,0.02268,-12.38665,21.93165,-1.84719,0.17657,0.81685,-2.66083,-2.38017,0.97494,17.24974,-2.02218,0.40234,0.57262,0.08366,-0.00116
53.76,-1.15703,-38.85161,-0.34542,-2.60103,-1.28156,-0.19678,2.34819,1.72424,0.57706,4.2511,-0.76936,0.33946,-0.30408,1.85223,0.34605,0.15505,4.30385,0.24896,-0.10685,0.03609,-12.48559,21.70092,-1.66602,0.34145,0.87645,-2.50724,-2.28905,-0.93387,17.17772,-1.90775,-0.11905,0.54742,0.07746,-0.00067
53.78,-1.7312,-37.53907,0.45872,-2.59826,-1.19158,-0.16975,2.41311,1.78689,0.62436,4.1887,-0.76715,0.3339,-0.29781,1.76193,0.2992,0.15695,4.34821,0.23076,-0.11218,0.05007,-12.47036,21.25788,-1.36354,0.6111,0.92651,-2.62422,-2.34031,-2.90571,17.30007,-1.8303,-0.73464,0.51724,0.07116,0.00075
53.8,-1.98155,-36.13959,1.26366,-2.56663,-1.10757,-0.14324,2.4644,1.83948,0.66436,4.13228,-0.7659,0.32839,-0.29289,1.64854,0.26334,0.15913,4.3936,0.22316,-0.11713,0.05994,-12.27712,20.40003,-1.13541,0.69784,0.99304,-2.30933,-2.11699,-4.88059,17.44993,-1.74392,-1.34441,0.48455,0.07099,0.01015
53.82,-1.97346,-34.36958,2.03876,-2.49767,-1.01855,-0.11646,2.50053,1.87484,0.6906,4.0858,-0.76669,0.32254,-0.29034,1.51099,0.24719,0.16439,4.43395,0.23234,-0.11779,0.06018,-11.88357,18.9832,-1.21565,0.34344,1.13145,-1.01014,-1.15496,-6.80716,17.45008,-1.59247,-1.82512,0.4531,0.08508,0.03682
53.84,-1.50277,-32.41219,2.78894,-2.39406,-0.92954,-0.09024,2.51947,1.89549,0.70547,4.05124,-0.76866,0.31774,-0.28954,1.34474,0.24544,0.16814,4.47695,0.24871,-0.11717,0.05707,-11.97255,17.173,-1.31506,-0.19409,1.2722,0.0155,-0.11489,-8.62827,17.42095,-1.42648,-2.22698,0.4237,0.10508,0.07067
53.86,-0.46967,-30.43559,3.51189,-2.26254,-0.84349,-0.06527,2.52146,1.90733,0.71241,4.02807,-0.77109,0.31489,-0.28987,1.15093,0.25372,0.16768,4.52831,0.26511,-0.11754,0.05523,-12.63122,15.66131,-1.31555,-0.71805,1.36249,0.73162,0.72835,-10.30054,17.45926,-1.28731,-2.60476,0.39684,0.12422,0.10323
53.88,1.11529,-28.2982,4.18184,-2.10098,-0.75216,-0.04094,2.50687,1.92355,0.71283,4.01583,-0.7741,0.31391,-0.2914,0.92967,0.2852,0.16806,4.58724,0.28015,-0.11863,0.05433,-13.68056,14.85516,-1.37208,-1.32965,1.43528,1.72628,1.72991,-11.84567,17.48782,-1.13941,-2.87895,0.37646,0.14638,0.13826
53.9,2.87945,-26.05422,4.78668,-1.93168,-0.65778,-0.01806,2.48443,1.90008,0.69821,4.01431,-0.7785,0.31481,-0.29483,0.7097,0.3095,0.16054,4.64513,0.29645,-0.11738,0.05142,-14.28312,14.72178,-1.41302,-1.74088,1.48749,2.97247,2.62276,-13.11059,17.45954,-1.0168,-3.1025,0.35934,0.16588,0.16867
53.92,4.39323,-23.7739,5.31374,-1.78149,-0.56236,0.00263,2.46767,1.78289,0.65849,4.01856,-0.78547,0.317,-0.30098,0.52429,0.29307,0.13538,4.69333,0.31826,-0.11006,0.04266,-14.09182,14.36882,-1.16011,-1.81034,1.4691,3.26711,2.78624,-13.92907,17.36429,-0.97137,-3.37203,0.33957,0.17578,0.18632
53.94,5.83536,-21.37896,5.74606,-1.64215,-0.46089,0.02182,2.45259,1.62626,0.60547,4.02142,-0.79424,0.32033,-0.30899,0.35935,0.26749,0.1045,4.73539,0.33886,-0.10019,0.03155,-13.67996,13.77664,-0.83977,-1.7634,1.42804,3.07127,2.66823,-14.47276,17.18336,-0.95569,-3.59957,0.32402,0.18205,0.19753
53.96,7.37526,-18.83634,6.07631,-1.50563,-0.3516,0.03997,2.43647,1.47363,0.54897,4.01978,-0.80394,0.32459,-0.31797,0.20258,0.25902,0.07837,4.7741,0.35284,-0.09109,0.02158,-13.24613,13.2149,-0.63951,-1.70323,1.41149,3.10094,2.68292,-14.90176,16.91653,-0.9307,-3.72223,0.31707,0.1894,0.20748
