T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.14,0.06832,6e-05,0.01544,0.0001,8e-05,0.00021,0.04103,0.00269,0.00031,0.07264,0.0006,0.01367,0.00047,0.01515,8e-05,0.00012,0.0787,0.00614,9e-05,0.02545,8e-05,0.02162,0.00026,2e-05,0.02783,0.00016,0.00031,7e-05,0.06107,0.00026,2e-05,0.00935,0.00654,0.00708,2e-05,0.09241,0.00037,0.01107,0.00178,0.00055,3e-05,7e-05,0.00129,7e-05,0.13318,0.00044,0.04252,4e-05,0.00641,0.00627,9e-05,0.00047,0.01024,0.00068,0.10437,2e-05,0.02756,0.00758,1e-05,0.10769,0.09497,0.02455,4e-05,0.18766,0.046,3e-05,9e-05,0.00052
52.16,0.08091,5e-05,0.01188,8e-05,6e-05,0.00024,0.03992,0.00203,0.00028,0.07359,0.00052,0.01365,0.00041,0.01396,7e-05,0.0001,0.07871,0.00738,0.00011,0.02455,7e-05,0.01621,0.00021,2e-05,0.02508,0.00013,0.00038,5e-05,0.05742,0.00022,2e-05,0.01012,0.00624,0.00669,2e-05,0.08844,0.00033,0.01036,0.00055,0.00049,3e-05,6e-05,0.00198,0.00031,0.13315,0.00037,0.04276,3e-05,0.0072,0.00747,7e-05,0.0004,0.00984,0.0006,0.09864,2e-05,0.02495,0.00631,1e-05,0.10619,0.09436,0.02364,3e-05,0.17099,0.04469,3e-05,7e-05,0.00046
52.18,0.094,6e-05,0.008,0.00012,0.00182,0.00144,0.03857,0.0013,0.00032,0.07429,0.00061,0.01375,0.0006,0.01266,0.00013,0.00016,0.07857,0.00864,0.00015,0.02436,8e-05,0.01233,0.00088,2e-05,0.0228,0.00026,0.00073,7e-05,0.05279,0.00036,2e-05,0.01074,0.00603,0.0063,4e-05,0.08309,0.0004,0.00965,0.00085,0.00156,9e-05,0.00021,0.00295,0.00035,0.13343,0.00056,0.04336,6e-05,0.008,0.00878,8e-05,0.00065,0.00937,0.00066,0.09356,6e-05,0.02088,0.00446,4e-05,0.10962,0.09637,0.02235,4e-05,0.15281,0.04351,4e-05,0.00016,0.00065
52.2,0.10604,4e-05,0.00364,8e-05,0.003,0.00093,0.03687,0.00064,0.00017,0.0747,0.00062,0.01379,0.00088,0.01128,8e-05,0.00023,0.07828,0.0093,0.0001,0.02317,4e-05,0.01346,0.00073,1e-05,0.02074,0.00018,0.00062,4e-05,0.04825,0.00035,4e-05,0.01138,0.00564,0.00576,3e-05,0.07661,0.00021,0.00893,0.00045,0.00088,6e-05,0.00014,0.00347,0.00017,0.13362,0.00052,0.04408,5e-05,0.00873,0.01013,8e-05,0.00061,0.00855,0.00053,0.08897,3e-05,0.01939,0.0026,3e-05,0.10299,0.0924,0.02205,2e-05,0.13431,0.04215,3e-05,0.00011,0.00058
52.22,0.11536,3e-05,0.00182,5e-05,0.00421,0.00066,0.03511,0.00065,9e-05,0.07506,0.00031,0.01381,0.00048,0.00998,5e-05,0.00013,0.07793,0.01034,0.00035,0.01892,2e-05,0.02342,0.00076,1e-05,0.01913,9e-05,0.00049,3e-05,0.04533,0.00022,2e-05,0.0123,0.00523,0.00504,1e-05,0.07032,0.00251,0.00837,0.00025,0.00046,3e-05,0.00023,0.00358,8e-05,0.13318,0.00033,0.04402,3e-05,0.0095,0.01137,6e-05,0.00096,0.00864,0.00027,0.08329,2e-05,0.0266,0.00062,2e-05,0.072,0.07217,0.02433,1e-05,0.11832,0.04016,3e-05,8e-05,0.00033
52.24,0.12322,0,0.00094,1e-05,0.0051,0.00041,0.03332,0.00078,5e-05,0.0753,2e-05,0.0138,7e-05,0.00869,0,1e-05,0.07741,0.00991,0.00015,0.01405,0,0.03618,0.00024,0.00109,0.01799,2e-05,0.00011,0,0.04313,2e-05,0,0.01311,0.00481,0.0043,0,0.06497,0.0054,0.00788,7e-05,0.00012,0,7e-05,0.00351,1e-05,0.13269,2e-05,0.04388,1e-05,0.0102,0.0125,0,0.00015,0.00739,3e-05,0.07579,0,0.03543,0.00032,0,0.04207,0.04807,0.02796,0,0.10593,0.03818,0,3e-05,6e-05
52.26,0.13031,1e-05,0.00048,3e-05,0.00587,0.00046,0.03156,0.00093,3e-05,0.07544,7e-05,0.01391,0.00021,0.00744,3e-05,3e-05,0.07671,0.01066,0.0001,0.01055,1e-05,0.0456,0.00012,0.00201,0.01721,7e-05,0.00033,1e-05,0.04082,6e-05,0,0.01377,0.00452,0.00378,0,0.06057,0.00812,0.00744,7e-05,8e-05,0,5e-05,0.00345,2e-05,0.13264,9e-05,0.04425,1e-05,0.01083,0.01359,1e-05,0.00047,0.00668,8e-05,0.06888,0,0.04325,0.00016,1e-05,0.02221,0.02854,0.03161,0,0.09745,0.03666,1e-05,2e-05,0.00022
52.28,0.13516,1e-05,0.00024,3e-05,0.00632,0.00054,0.02983,0.00119,5e-05,0.07543,0.00014,0.01405,0.00024,0.00627,3e-05,3e-05,0.07577,0.01092,0.00012,0.00608,3e-05,0.05085,0.00016,0.00301,0.01613,0.0001,0.00025,2e-05,0.03898,7e-05,1e-05,0.01417,0.00423,0.00328,1e-05,0.05764,0.01017,0.00716,6e-05,8e-05,1e-05,5e-05,0.00333,6e-05,0.1326,0.00019,0.04448,1e-05,0.01159,0.01459,4e-05,0.00033,0.00622,0.00015,0.06441,2e-05,0.04938,8e-05,1e-05,0.00399,0.00768,0.03581,2e-05,0.09307,0.03555,1e-05,3e-05,0.00044
52.3,0.13925,0,0.0001,0,0.00621,0.00051,0.02836,0.00148,1e-05,0.07511,1e-05,0.01408,2e-05,0.00519,0,0,0.07472,0.01096,7e-05,0.00362,0,0.04808,2e-05,0.00225,0.01553,0.00817,0.04221,0,0.03671,0,0,0.01437,0.00398,0.00273,0,0.05578,0.01166,0.0069,2e-05,2e-05,0,1e-05,0.00301,1e-05,0.13239,2e-05,0.04445,2e-05,0.01201,0.01533,0,3e-05,0.00575,2e-05,0.06104,0,0.05592,4e-05,0,0.0023,0.0045,0.04035,0,0.08939,0.03467,0,1e-05,0.00015
52.32,0.14447,2e-05,0.00019,7e-05,0.0055,0.0006,0.02752,0.00177,6e-05,0.07461,0.00017,0.01417,0.00037,0.00432,6e-05,4e-05,0.07396,0.01147,0.00041,0.00799,4e-05,0.03606,0.0002,0.00138,0.01631,0.00672,0.038,3e-05,0.03293,0.00011,1e-05,0.01469,0.00401,0.00254,2e-05,0.05418,0.01296,0.00663,7e-05,0.0002,2e-05,5e-05,0.00289,0.00014,0.13274,0.00031,0.04497,5e-05,0.01161,0.01569,6e-05,0.00037,0.0067,0.00029,0.05815,1e-05,0.06327,0.00542,1e-05,0.00139,0.00274,0.04461,1e-05,0.08264,0.03381,4e-05,5e-05,0.0003
52.34,0.14844,2e-05,0.00011,0.00042,0.00461,0.00062,0.02712,0.00221,0.00036,0.07385,0.00079,0.01419,0.00184,0.00364,6e-05,0.0003,0.07322,0.01321,0.00024,0.01384,9e-05,0.02086,0.00069,0.0008,0.01691,0.00223,0.01756,3e-05,0.02896,0.00059,1e-05,0.01485,0.00411,0.00258,3e-05,0.05307,0.01317,0.00662,0.00021,0.00031,8e-05,0.0003,0.00309,0.00023,0.13375,0.00043,0.04648,0.0001,0.01096,0.01597,0.00011,0.00162,0.00643,0.0003,0.05874,1e-05,0.0561,0.01262,3e-05,0.00082,0.00159,0.04856,2e-05,0.07677,0.03297,4e-05,9e-05,0.00101
52.36,0.14964,3e-05,6e-05,0.00023,0.00357,0.00047,0.02682,0.00257,0.00019,0.07276,0.00042,0.01417,0.00099,0.00296,5e-05,0.00016,0.07238,0.01305,0.00014,0.01796,5e-05,0.00741,0.00036,0.00043,0.01639,0.00119,0.00602,4e-05,0.02584,0.00031,1e-05,0.01479,0.00412,0.0023,2e-05,0.05258,0.01208,0.00649,0.00011,0.00017,4e-05,0.00016,0.00246,0.00012,0.13364,0.00027,0.04588,6e-05,0.01054,0.01593,0.00012,0.00087,0.00653,0.00048,0.06395,2e-05,0.03425,0.01862,3e-05,0.00232,0.00085,0.05246,2e-05,0.07317,0.03237,2e-05,8e-05,0.00054
52.38,0.14905,0.0001,4e-05,0.00021,0.0027,0.00047,0.02726,0.00309,0.00011,0.07151,0.00081,0.0141,0.00085,0.00257,5e-05,0.00011,0.07175,0.01417,0.00012,0.02239,3e-05,0.0037,0.0004,0.00021,0.01525,0.00059,0.00298,2e-05,0.02313,0.0003,3e-05,0.01476,0.00419,0.00224,2e-05,0.0521,0.0097,0.00668,9e-05,0.0001,9e-05,0.00016,0.00192,0.00014,0.13459,0.00018,0.04589,0.0001,0.01017,0.01584,0.00028,0.00091,0.00714,0.00088,0.07139,0.00702,0.00416,0.02425,4e-05,0.00409,0.00265,0.05638,5e-05,0.07208,0.032,2e-05,7e-05,0.00054
52.4,0.14686,5e-05,7e-05,0.00012,0.00218,0.00071,0.02751,0.00363,0.0001,0.07035,0.00055,0.01421,0.00059,0.00212,3e-05,8e-05,0.07087,0.01568,0.0001,0.02474,9e-05,0.00211,0.04272,0.00012,0.01414,0.00033,0.00168,2e-05,0.02197,0.00021,2e-05,0.01488,0.00447,0.00221,3e-05,0.05134,0.00644,0.00679,0.00014,0.00017,5e-05,0.0001,0.0015,0.00016,0.13475,0.00017,0.04576,6e-05,0.00985,0.01568,0.00015,0.00084,0.00781,0.00071,0.07843,0.0108,0.00236,0.0274,4e-05,0.00576,0.00452,0.06024,3e-05,0.07565,0.03155,7e-05,0.00019,0.00044
52.42,0.14304,3e-05,5e-05,0.00012,0.00207,0.00106,0.02705,0.00422,7e-05,0.06963,0.00046,0.01471,0.00044,0.00178,5e-05,0.00012,0.06981,0.01744,0.00011,0.02342,6e-05,0.00147,0.05714,8e-05,0.01372,0.00022,0.00112,2e-05,0.02368,0.00015,1e-05,0.01472,0.00451,0.00219,1e-05,0.05017,0.00265,0.00668,9e-05,0.00017,3e-05,7e-05,0.00106,8e-05,0.13484,0.00018,0.04567,4e-05,0.00962,0.01548,9e-05,0.00053,0.00854,0.00048,0.08289,0.00932,0.00163,0.02783,3e-05,0.00676,0.00544,0.06367,2e-05,0.08589,0.03079,4e-05,0.00013,0.00044
52.44,0.13825,3e-05,0.00388,8e-05,0.00248,0.00148,0.02666,0.0048,5e-05,0.0691,0.00033,0.01531,0.00031,0.00149,5e-05,9e-05,0.06881,0.01965,0.0001,0.02093,6e-05,0.00109,0.05274,6e-05,0.01361,0.00016,0.00082,3e-05,0.02687,0.00011,1e-05,0.01462,0.00463,0.00217,1e-05,0.04796,0.00196,0.00652,6e-05,0.00012,3e-05,5e-05,0.00068,7e-05,0.13483,0.00023,0.04556,3e-05,0.00941,0.01519,7e-05,0.00038,0.0092,0.00034,0.08471,0.00507,0.0012,0.02815,2e-05,0.00747,0.00607,0.06678,2e-05,0.09864,0.02989,3e-05,9e-05,0.00031
52.46,0.13267,0,0.00812,0,0.00321,0.00193,0.02685,0.00536,0,0.06835,1e-05,0.01566,1e-05,0.00128,0,0,0.06796,0.02158,0,0.01875,0,0.00323,0.04053,0,0.01327,0,3e-05,0,0.03043,0,0,0.01449,0.00479,0.00219,0,0.04465,0.0009,0.00652,0,0,0,0,0.00024,0,0.13473,0,0.04528,0,0.00917,0.01485,0,1e-05,0.00963,0,0.08438,0.00253,0.0003,0.02948,0,0.00768,0.00628,0.06981,0,0.11105,0.02902,0,0,0
52.48,0.12644,2e-05,0.0135,0.00022,0.0045,0.00271,0.02753,0.00604,0.00053,0.0677,0.00094,0.01645,0.0005,0.00141,0.00011,0.00034,0.06723,0.02394,0.00054,0.0179,3e-05,0.00778,0.02328,5e-05,0.01297,0.00017,0.00152,3e-05,0.03439,0.00045,2e-05,0.01483,0.00522,0.00254,2e-05,0.04038,0.00056,0.00684,0.00016,0.00014,5e-05,8e-05,0.00066,8e-05,0.13611,0.00132,0.04565,7e-05,0.00893,0.0147,4e-05,0.00066,0.01203,0.00062,0.08219,0.00152,0.00086,0.032,2e-05,0.00806,0.00698,0.07276,1e-05,0.12334,0.02816,8e-05,8e-05,0.00082
52.5,0.11987,1e-05,0.01923,0.00022,0.00578,0.00344,0.02839,0.00655,0.00066,0.06701,0.00086,0.01663,0.00075,0.0015,0.00026,0.00031,0.06672,0.02638,0.0004,0.01639,3e-05,0.01282,0.01559,5e-05,0.01276,0.00023,0.00115,2e-05,0.0383,0.00041,3e-05,0.01489,0.00573,0.00277,3e-05,0.03581,0.00037,0.00714,0.00014,0.00018,6e-05,0.00017,0.00051,9e-05,0.13634,0.00107,0.04579,7e-05,0.00874,0.01432,6e-05,0.00132,0.0121,0.00113,0.0778,0.00102,0.01034,0.0352,3e-05,0.0081,0.00692,0.07497,3e-05,0.13256,0.02721,6e-05,0.00014,0.00101
52.52,0.11326,1e-05,0.02504,0.00016,0.00694,0.00403,0.02925,0.00647,0.00061,0.06639,0.00061,0.01674,0.00053,0.00157,0.00019,0.00023,0.0667,0.029,0.00029,0.01216,2e-05,0.01709,0.01169,4e-05,0.01273,0.00017,0.00083,1e-05,0.04152,0.00029,2e-05,0.01504,0.00628,0.003,1e-05,0.03191,0.00027,0.00745,0.0001,0.00012,4e-05,0.00012,0.00038,6e-05,0.13642,0.00077,0.04556,5e-05,0.00864,0.01395,4e-05,0.00096,0.01147,0.00082,0.07191,0.00076,0.0224,0.03874,2e-05,0.00773,0.0065,0.07578,2e-05,0.13859,0.02626,4e-05,0.0001,0.00073
52.54,0.1065,4e-05,0.03068,0.00012,0.00806,0.00461,0.03024,0.00622,0.00056,0.06588,0.00046,0.01681,0.00041,0.00184,0.00014,0.00017,0.06695,0.03145,0.00022,0.00775,1e-05,0.02104,0.00932,3e-05,0.01267,0.00012,0.00062,3e-05,0.04361,0.00023,2e-05,0.01527,0.00693,0.00325,1e-05,0.02852,0.00021,0.00787,0.0001,9e-05,3e-05,9e-05,0.00029,9e-05,0.13658,0.00058,0.0454,4e-05,0.00858,0.01353,6e-05,0.00088,0.01064,0.00067,0.06646,0.0006,0.03425,0.04275,1e-05,0.00727,0.00599,0.07574,1e-05,0.13983,0.02532,3e-05,8e-05,0.00054
52.56,0.09957,3e-05,0.03599,9e-05,0.00914,0.00526,0.03143,0.00604,0.00059,0.06535,0.00037,0.01682,0.00034,0.00241,0.00012,0.00013,0.06722,0.03192,0.00017,0.00444,0.00014,0.02513,0.00773,2e-05,0.01235,0.0001,0.00048,7e-05,0.04406,0.00019,1e-05,0.01556,0.00754,0.00335,2e-05,0.02522,0.00017,0.00843,8e-05,0.00013,3e-05,7e-05,0.00023,7e-05,0.13677,0.00045,0.04521,3e-05,0.00846,0.01297,8e-05,0.00069,0.00988,0.00053,0.06244,0.0005,0.04557,0.04734,2e-05,0.00678,0.00556,0.07526,3e-05,0.13488,0.02434,3e-05,7e-05,0.00045
52.58,0.09259,0,0.04072,0,0.01005,0.00568,0.0326,0.00572,0.00049,0.06486,1e-05,0.01669,1e-05,0.00333,0,0,0.06746,0.0317,0,0.00056,0,0.02924,0.00546,0,0.01172,0,1e-05,0,0.04232,0,0,0.01585,0.008,0.00318,0,0.02196,2e-05,0.00902,0,0,0,0,1e-05,0,0.13657,1e-05,0.04478,0,0.00832,0.01226,0,3e-05,0.00847,5e-05,0.05957,0.0003,0.05539,0.05205,0,0.00615,0.00505,0.07385,0,0.12387,0.02338,0,0,1e-05
52.6,0.0859,0,0.04521,1e-05,0.01104,0.00623,0.03393,0.00553,0.0006,0.06447,1e-05,0.01662,0,0.00427,0,1e-05,0.06788,0.03033,0,2e-05,0,0.03318,0.00232,0,0.01096,1e-05,0,0,0.03823,0,0,0.01634,0.00859,0.00308,0,0.01962,0,0.00975,0,0,0,0,2e-05,0,0.13669,1e-05,0.04456,0,0.00818,0.01159,0,7e-05,0.00772,0.00158,0.05857,7e-05,0.0627,0.05665,0,0.00553,0.00459,0.07224,0,0.10598,0.02211,0,0,2e-05
52.62,0.07977,0,0.04948,1e-05,0.01222,0.00684,0.03548,0.00571,0.0009,0.06409,3e-05,0.01647,2e-05,0.00468,0,0,0.06848,0.02431,0,0.00129,0,0.03668,0.00095,0,0.00999,1e-05,1e-05,0,0.0316,1e-05,0,0.01686,0.00877,0.00241,0,0.01901,0,0.01056,1e-05,3e-05,0,0,0,0,0.13663,8e-05,0.04421,0,0.00787,0.01092,0,4e-05,0.00786,0.00055,0.0597,1e-05,0.0678,0.06085,0,0.00478,0.00401,0.07138,0,0.08055,0.01993,0,1e-05,3e-05
52.64,0.07427,0,0.05331,0,0.01346,0.0074,0.03705,0.00599,0.00125,0.0638,9e-05,0.01623,1e-05,0.00501,3e-05,0,0.06921,0.01749,0,0.0042,0,0.03983,0.0002,0,0.00892,0,1e-05,0,0.02329,0,0,0.01745,0.0091,0.00196,0,0.01926,0,0.01138,0,0,0,3e-05,1e-05,0,0.13649,0,0.04375,2e-05,0.00756,0.01029,0,0,0.00834,1e-05,0.0623,0,0.07081,0.06444,1e-05,0.00394,0.00336,0.07102,0,0.05371,0.01736,0,0,0
52.66,0.06952,0,0.05657,1e-05,0.01468,0.00795,0.03852,0.00613,0.0015,0.06367,2e-05,0.01607,1e-05,0.00554,5e-05,1e-05,0.07006,0.01311,8e-05,0.00674,0,0.04288,1e-05,0,0.00779,4e-05,1e-05,0,0.01437,0,0,0.01811,0.00975,0.00208,0,0.01957,1e-05,0.01217,1e-05,0,0,1e-05,1e-05,0,0.13612,0.00011,0.04331,2e-05,0.00734,0.00971,0,0.00042,0.00899,3e-05,0.06532,0,0.07293,0.06728,0,0.00318,0.00274,0.07136,0,0.02894,0.01489,1e-05,0,8e-05
52.68,0.06592,4e-05,0.05935,7e-05,0.016,0.00856,0.04,0.00634,0.00178,0.06375,0.00038,0.01609,0.00021,0.00624,0.00031,7e-05,0.07117,0.01143,0.00019,0.00953,6e-05,0.04587,0.0002,3e-05,0.00691,7e-05,0.00031,6e-05,0.00563,0.00013,1e-05,0.01827,0.00877,0.00041,2e-05,0.02005,0.0001,0.01292,5e-05,9e-05,5e-05,6e-05,7e-05,7e-05,0.13615,0.00067,0.04301,0.00014,0.00727,0.0092,8e-05,0.00239,0.01,0.00028,0.06818,4e-05,0.07396,0.06894,2e-05,0.00247,0.00223,0.07316,2e-05,0.00565,0.01215,2e-05,7e-05,0.00028
52.7,0.06327,6e-05,0.06178,0.00021,0.01728,0.00905,0.04131,0.00646,0.00198,0.06395,0.00109,0.01589,0.00023,0.00674,0.00024,8e-05,0.07224,0.00832,0.00056,0.0116,7e-05,0.0481,0.00023,4e-05,0.00611,0.0001,0.00115,8e-05,0.00029,0.0099,1e-05,0.01881,0.01132,0.0034,3e-05,0.02134,0.0002,0.01369,5e-05,0.0001,9e-05,0.00019,8e-05,8e-05,0.1365,0.00052,0.04253,0.00011,0.00713,0.00874,9e-05,0.00187,0.01183,0.00029,0.0704,4e-05,0.07363,0.06992,5e-05,0.00171,0.00179,0.07774,4e-05,0.00444,0.01045,2e-05,0.00019,0.0003
52.72,0.06152,3e-05,0.0639,0.0001,0.01842,0.00942,0.04226,0.00617,0.00203,0.06436,0.00055,0.0157,0.00039,0.00735,0.00012,7e-05,0.07301,0.00713,0.0003,0.01246,3e-05,0.04886,0.00012,2e-05,0.00507,5e-05,0.00066,4e-05,0.00163,0.01436,1e-05,0.02091,0.02404,0.01958,1e-05,0.0242,0.0001,0.01431,4e-05,5e-05,5e-05,0.0001,4e-05,5e-05,0.13526,0.00031,0.04216,7e-05,0.00713,0.00844,4e-05,0.00101,0.01143,0.00026,0.07135,2e-05,0.07245,0.07106,3e-05,0.0007,0.00078,0.08676,2e-05,0.00221,0.01151,1e-05,0.0001,0.00042
52.74,0.06137,0,0.06581,1e-05,0.01953,0.00978,0.04298,0.00575,0.00203,0.06497,8e-05,0.01553,1e-05,0.00781,0,0,0.07377,0.0071,1e-05,0.01272,0,0.04876,1e-05,0,0.00425,0.00028,0.00224,0,0.00888,0.0173,0,0.02343,0.04137,0.04027,0,0.02794,0,0.01481,1e-05,2e-05,0,0,1e-05,0,0.13402,5e-05,0.0413,0,0.00721,0.00825,0,0.00021,0.01085,4e-05,0.07066,0,0.07067,0.0715,0,5e-05,0.0003,0.09694,0,0.00101,0.01361,0,1e-05,2e-05
52.76,0.06337,0,0.06751,0,0.02073,0.01015,0.04353,0.00548,0.00207,0.0658,3e-05,0.0155,1e-05,0.00804,0,0,0.07476,0.0082,1e-05,0.01319,0,0.04825,1e-05,0,0.00395,0.00086,0.0045,0,0.01938,0.01871,0,0.02564,0.05911,0.05907,0,0.0321,0,0.01515,1e-05,2e-05,0,0,1e-05,0,0.13317,3e-05,0.04077,0,0.00732,0.00822,0,0.00012,0.01122,3e-05,0.06783,0,0.06827,0.07053,0,2e-05,0.0001,0.10456,0,0.00041,0.01496,0,1e-05,3e-05
52.78,0.06786,2e-05,0.06903,7e-05,0.02204,0.0106,0.04372,0.00533,0.00222,0.06686,0.00019,0.0156,0.00013,0.00785,3e-05,8e-05,0.07581,0.00982,6e-05,0.01395,1e-05,0.04693,9e-05,1e-05,0.0042,0.00141,0.00764,3e-05,0.03227,0.01189,0,0.02899,0.08592,0.08158,1e-05,0.03736,2e-05,0.01527,4e-05,0.0001,1e-05,2e-05,9e-05,2e-05,0.13242,0.00019,0.04033,1e-05,0.00741,0.0084,4e-05,0.0002,0.01167,0.00021,0.06165,1e-05,0.06519,0.06825,2e-05,4e-05,8e-05,0.10804,1e-05,0.00066,0.01516,1e-05,8e-05,0.00021
52.8,0.07401,5e-05,0.0704,7e-05,0.0232,0.01093,0.04363,0.00515,0.00229,0.06807,0.00029,0.01571,0.00024,0.00738,3e-05,8e-05,0.07695,0.01175,5e-05,0.01417,4e-05,0.04516,0.00018,2e-05,0.00464,0.00178,0.01008,7e-05,0.0432,0.00893,1e-05,0.03176,0.11189,0.09924,1e-05,0.04335,3e-05,0.01521,8e-05,0.00014,2e-05,4e-05,9e-05,7e-05,0.13158,0.00025,0.03992,3e-05,0.00746,0.00869,9e-05,0.00028,0.01189,0.00027,0.0554,2e-05,0.06184,0.06555,2e-05,6e-05,8e-05,0.10681,2e-05,0.01925,0.0144,2e-05,8e-05,0.00051
52.82,0.08061,0,0.07162,0,0.02374,0.01092,0.04333,0.00474,0.00219,0.06918,0,0.01571,0,0.0068,0,0,0.07816,0.01353,0,0.01293,0,0.04324,0,0,0.00493,0.00173,0.01025,0,0.04963,0.00687,0,0.03105,0.11149,0.10043,0,0.04953,0,0.01514,0,0,0,0,1e-05,0,0.13043,0,0.03933,0,0.00751,0.00906,0,0,0.01199,0,0.05317,0,0.05813,0.0634,0,0,0,0.10513,0,0.02139,0.01438,0,0,0
52.84,0.08855,4e-05,0.07286,5e-05,0.02401,0.01101,0.0428,0.00441,0.00224,0.07049,0.00023,0.0159,0.00021,0.00599,4e-05,8e-05,0.0795,0.01605,8e-05,0.01178,4e-05,0.0412,0.00015,3e-05,0.00598,0.00162,0.01021,7e-05,0.05322,0.00585,2e-05,0.0296,0.09947,0.09511,3e-05,0.05715,5e-05,0.01501,8e-05,9e-05,2e-05,4e-05,0.00013,8e-05,0.12987,0.00021,0.03917,2e-05,0.00749,0.00965,6e-05,0.00025,0.01234,0.00023,0.05175,2e-05,0.05478,0.06132,0.00014,6e-05,6e-05,0.10397,5e-05,0.01848,0.01454,1e-05,7e-05,0.00035
52.86,0.09833,4e-05,0.07399,5e-05,0.02391,0.01093,0.0418,0.00432,0.00233,0.07186,0.00025,0.01609,0.00023,0.00462,5e-05,0.00013,0.08068,0.01824,9e-05,0.01073,5e-05,0.03911,0.00024,3e-05,0.00668,0.00148,0.01031,5e-05,0.05488,0.005,2e-05,0.02923,0.09134,0.09145,2e-05,0.06673,6e-05,0.01454,0.00012,0.0001,3e-05,4e-05,0.00012,9e-05,0.12892,0.00023,0.03882,2e-05,0.00729,0.01034,8e-05,0.00027,0.0123,0.00025,0.0481,3e-05,0.05201,0.05858,0.00012,7e-05,7e-05,0.1019,0.00014,0.02796,0.01376,2e-05,8e-05,0.00039
52.88,0.10927,3e-05,0.07496,4e-05,0.02338,0.01071,0.04033,0.00437,0.00249,0.07328,0.00019,0.0163,0.00018,0.0028,4e-05,0.00011,0.08171,0.02022,7e-05,0.00947,3e-05,0.03721,0.00021,2e-05,0.0076,0.00133,0.01059,3e-05,0.05519,0.00432,1e-05,0.02933,0.09049,0.09216,1e-05,0.0781,4e-05,0.01385,0.00012,7e-05,2e-05,3e-05,0.00011,7e-05,0.12778,0.00018,0.03841,2e-05,0.00696,0.01114,6e-05,0.00021,0.01203,0.00019,0.04353,2e-05,0.04987,0.05548,0.0001,5e-05,5e-05,0.099,0.00011,0.05652,0.01257,2e-05,6e-05,0.00028
52.9,0.12064,4e-05,0.07588,4e-05,0.02229,0.01034,0.03865,0.00475,0.00284,0.07468,0.00019,0.01654,0.00018,0.00076,4e-05,0.0001,0.08255,0.02221,6e-05,0.00852,5e-05,0.03584,0.00024,2e-05,0.00851,0.00116,0.01063,6e-05,0.05318,0.00385,1e-05,0.029,0.07597,0.08274,1e-05,0.09111,5e-05,0.01306,0.00011,7e-05,3e-05,3e-05,0.00012,8e-05,0.12662,0.00017,0.03801,2e-05,0.00643,0.0119,8e-05,0.00021,0.01168,0.00019,0.03941,3e-05,0.04886,0.05254,9e-05,6e-05,5e-05,0.09629,0.0001,0.06382,0.01091,2e-05,9e-05,0.0003
52.92,0.13177,0,0.07684,3e-05,0.02032,0.00984,0.03693,0.0057,0.00346,0.07588,9e-05,0.01676,0.00019,0.00035,1e-05,0.0001,0.08301,0.02404,7e-05,0.00849,1e-05,0.03519,5e-05,0,0.00909,0.00088,0.00983,0,0.04578,0.00184,2e-05,0.02781,0.03264,0.04698,0,0.10536,3e-05,0.01228,2e-05,0.00015,0,5e-05,0.0001,2e-05,0.1252,0.00022,0.03751,0.00103,0.00561,0.01237,2e-05,0.00023,0.01127,0.00037,0.03682,2e-05,0.04925,0.05024,6e-05,6e-05,5e-05,0.0942,2e-05,0.01149,0.00793,2e-05,7e-05,0.00073
52.94,0.14211,0,0.07764,1e-05,0.0178,0.00897,0.03516,0.00694,0.00424,0.07698,0.0002,0.01687,2e-05,0.00011,1e-05,2e-05,0.08324,0.02538,2e-05,0.00819,0,0.03503,0.00025,0,0.00945,0.00053,0.00862,0,0.03636,0.01678,0,0.0261,0.01731,0.00662,0,0.12082,0,0.01156,0,5e-05,1e-05,0,1e-05,0,0.12393,1e-05,0.03678,0.00213,0.0046,0.01264,2e-05,0.00012,0.01061,1e-05,0.03524,0,0.05072,0.04823,0,0,0,0.09125,0,0.00599,0.00463,0,0.01735,6e-05
52.96,0.15131,1e-05,0.07811,8e-05,0.0153,0.00841,0.03323,0.0084,0.00524,0.07803,0.00111,0.01726,0.00113,9e-05,2e-05,0.00018,0.0833,0.02688,0.00014,0.00803,2e-05,0.03516,0.00022,2e-05,0.01001,0.00028,0.00851,1e-05,0.02825,0.01671,4e-05,0.02385,0.00865,0.0033,1e-05,0.13715,4e-05,0.01098,0.00035,0.00039,2e-05,6e-05,0.00012,2e-05,0.12359,0.00063,0.03716,0.00337,0.0035,0.01308,7e-05,0.00062,0.01028,6e-05,0.03374,1e-05,0.05222,0.0462,1e-05,2e-05,0.0002,0.08887,1e-05,0.00298,0.00286,1e-05,0.03313,0.10632
