T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,1.1085,-0.93886,-5.8074,-1.16803,-0.01846,0,-0.53805,0.12834,0.08901,2e-05,0.00017,0.10026,5e-05,-1.13923,-0.04993,-1.93145,0.12348,0.06539,-0.13497,0.05351,3.20799,-16.24073,-5.55981,1.37208,-0.08259,0.03862,-0.03216,23.82528,-7.93658,4.68842,3.62132,-3.82338,2.06491,1.8378
43.04,1.23488,-1.33012,-5.57799,-1.18538,-0.00735,0,-0.45641,0.24356,0.13754,2e-05,0.00014,0.08819,4e-05,0.2786,-0.78207,-1.97157,0.22853,0.03584,-0.12385,0.04712,10.09056,-13.33024,-5.38813,-0.3209,-0.09297,0.00358,-0.04037,17.20753,-9.29771,3.76343,2.91651,-3.34604,2.08912,1.82676
43.06,1.40776,-1.69537,-5.13987,-1.1774,-0.00053,0,-0.32337,0.3326,0.18214,1e-05,0.00011,0.06916,3e-05,1.27468,-1.40782,-1.91233,0.29057,0.01478,-0.10797,0.03772,16.65386,-9.70303,-5.0714,5.23938,-0.15082,-0.03163,-0.04971,10.66334,-9.14918,2.46182,2.19047,-2.78631,2.05466,1.76987
43.08,1.59992,-2.00959,-4.52971,-1.14391,0.00235,0,-0.15703,0.39462,0.2201,1e-05,8e-05,0.0459,2e-05,1.94651,-1.84611,-1.77139,0.29815,-0.00048,-0.09042,0.02753,21.62978,-5.87166,-4.03537,20.49312,-0.30138,-0.09412,-0.06396,4.71991,-8.01547,1.05339,1.44433,-2.1966,1.96896,1.67223
43.1,1.76939,-2.24603,-3.7628,-1.08045,0.00162,0,0.01815,0.43165,0.2485,1e-05,5e-05,0.02106,1e-05,2.03069,-2.05352,-1.55759,0.23865,-0.01007,-0.0732,0.01724,23.75816,-2.69038,-1.92025,46.02534,-0.57996,-0.23896,-0.07504,-0.36579,-6.47145,-0.19688,0.82082,-1.61055,1.84437,1.54914
43.12,1.85724,-2.37844,-2.91267,-0.98593,-0.00254,-0,0.17872,0.44734,0.26445,0,2e-05,-0.00178,1e-05,1.48387,-2.04655,-1.28731,0.11199,-0.01493,-0.0577,0.00747,22.01576,-0.78297,0.66493,77.55885,-0.94867,-0.56761,-0.05432,-4.30441,-5.02799,-1.13745,0.32877,-1.07111,1.69289,1.41603
43.14,1.86192,-2.37805,-2.08877,-0.87047,-0.00977,-0,0.30565,0.44899,0.26741,0,1e-05,-0.01945,0,0.81561,-1.88912,-1.00222,-0.05737,-0.01671,-0.045,-0.00083,16.5726,-0.03383,2.79494,107.64794,-1.29117,-1.16329,0.05996,-6.95628,-4.03206,-1.71131,-0.16441,-0.62825,1.52761,1.27728
43.16,1.79249,-2.23499,-1.35316,-0.74121,-0.0193,-0,0.38571,0.44307,0.25841,0,1e-05,-0.0309,0,0.3356,-1.6424,-0.73065,-0.24472,-0.01636,-0.03509,-0.00748,9.27469,0.0486,3.81778,128.79267,-1.46892,-2.02831,0.33342,-8.40417,-3.61757,-1.93108,-0.67117,-0.29856,1.36315,1.13873
43.18,1.63593,-1.96502,-0.74112,-0.60077,-0.03018,-0,0.41426,0.43373,0.23902,1e-05,2e-05,-0.03582,1e-05,0.08477,-1.33553,-0.47362,-0.421,-0.01515,-0.0275,-0.01268,2.57182,-0.01166,4.11411,132.61038,-1.30751,-2.95261,0.81784,-8.90548,-3.75059,-1.89326,-1.15358,-0.07332,1.2105,1.0092
43.2,1.38564,-1.59794,-0.28547,-0.45296,-0.04155,-0,0.39208,0.42389,0.21194,1e-05,4e-05,-0.03454,1e-05,-0.03458,-1.04383,-0.28836,-0.55702,-0.01395,-0.02244,-0.01617,-0.86438,0.46258,-1.99128,107.19647,-0.61973,-3.94292,1.44701,-8.58426,-4.35126,-1.75476,-1.64365,0.06862,1.07818,0.89757
43.22,1.05126,-1.18283,0.00954,-0.30329,-0.05281,0,0.32417,0.41515,0.18033,1e-05,5e-05,-0.02778,2e-05,-0.09614,-0.79217,-0.19728,-0.62613,-0.01302,-0.01963,-0.01764,-0.51916,2.95211,-20.37266,41.72048,0.69719,-5.29122,1.98603,-7.54088,-5.37827,-1.64857,-2.24636,0.15401,0.96777,0.80728
43.24,0.67092,-0.75979,0.1684,-0.15814,-0.06271,0,0.2189,0.40799,0.14689,2e-05,6e-05,-0.01644,2e-05,-0.06029,-0.53878,-0.1381,-0.61996,-0.01209,-0.01808,-0.01732,2.64546,5.76404,-32.4253,-37.21731,2.10196,-5.75608,2.31431,-6.0765,-6.82926,-1.61788,-2.88112,0.21044,0.87471,0.73336
43.26,0.26909,-0.36115,0.2192,-0.02111,-0.06948,0,0.08747,0.40174,0.11389,2e-05,5e-05,-0.00192,2e-05,0.01296,-0.28605,-0.08093,-0.54453,-0.01083,-0.01701,-0.01533,4.93493,6.17811,-30.63327,-96.51985,3.01075,-4.66768,2.31391,-4.2167,-8.74799,-1.67291,-3.41076,0.25764,0.79198,0.66877
43.28,-0.14346,-0.01928,0.19497,0.10554,-0.07093,0,-0.05452,0.39429,0.08325,1e-05,3e-05,0.01363,1e-05,-0.02636,-0.06941,-0.03186,-0.41462,-0.0089,-0.01568,-0.01179,3.17727,3.84127,-20.14496,-127.99366,3.31087,-2.67369,1.92133,-1.73399,-11.19629,-1.81211,-3.82141,0.30215,0.71308,0.60799
43.3,-0.55457,0.24045,0.13552,0.21885,-0.06917,0,-0.18565,0.38483,0.05733,1e-05,1e-05,0.02753,0,-0.28801,0.0738,-0.00257,-0.26163,-0.00564,-0.01297,-0.00731,-2.00477,0.62844,-9.96019,-117.90842,2.87141,-0.86964,1.15472,1.48717,-14.3149,-2.04906,-4.30654,0.34012,0.63912,0.55097
43.32,-0.95583,0.40341,0.07381,0.3157,-0.06917,0,-0.28014,0.3733,0.03753,0,-3e-05,0.03755,-1e-05,-0.72139,0.12786,0.00312,-0.12086,-0.00024,-0.00779,-0.0028,-6.13589,-0.68116,-5.55389,-82.66799,2.0298,-0.00213,0.22399,5.11049,-18.29601,-2.40854,-5.15669,0.36565,0.57505,0.50009
43.34,-1.33246,0.46983,0.02547,0.39335,-0.06873,0,-0.319,0.3567,0.02291,-0,-8e-05,0.04098,-3e-05,-1.33358,0.08039,-0.02545,-0.02522,0.00814,3e-05,0.00072,-7.06131,-1.03469,-2.92338,-50.16677,1.23109,0.2637,-0.5369,8.59604,-22.98994,-2.83847,-6.27986,0.37952,0.51751,0.45202
43.36,-1.65708,0.45311,0.00027,0.45043,-0.06414,0,-0.29494,0.33287,0.01236,-1e-05,-0.00013,0.03604,-5e-05,-2.26309,-0.07752,-0.10503,-0.00145,0.02083,0.01002,0.00197,-5.4618,-1.21837,-1.0345,-27.2202,0.63702,0.12616,-1.01631,11.53978,-27.93839,-3.30111,-7.5138,0.38318,0.46094,0.40349
43.38,-1.8924,0.37371,0.00094,0.48619,-0.05434,0,-0.21168,0.3025,0.00499,-2e-05,-0.00019,0.02345,-6e-05,-3.60752,-0.3343,-0.25335,-0.0641,0.03925,0.02128,-0.00054,-2.82621,-1.2284,-0.14372,-12.5917,0.24552,-0.15218,-1.20684,13.50446,-32.57582,-3.86131,-8.94596,0.37392,0.40381,0.35418
43.4,-2.022,0.25087,0.0156,0.5032,-0.04882,0,-0.08747,0.26486,-0.00051,-2e-05,-0.00023,0.00494,-8e-05,-5.23117,-0.62309,-0.42416,-0.2051,0.06521,0.0328,-0.00751,-0.67844,-1.14495,0.01113,-4.48376,0.02772,-0.38108,-1.17919,13.98424,-36.32757,-4.64923,-10.67187,0.34703,0.34502,0.30335
43.42,-2.06001,0.09962,0.02371,0.50434,-0.05248,0,0.05381,0.21959,-0.00545,-3e-05,-0.00027,-0.01596,-9e-05,-7.00136,-0.81734,-0.48013,-0.39034,0.10027,0.04422,-0.01863,0.06997,-0.9827,-0.18718,-0.90517,-0.05255,-0.52119,-1.04184,12.66037,-38.62567,-5.78804,-12.67892,0.30014,0.28342,0.25006
43.44,-2.00258,-0.06468,0.02966,0.4917,-0.06176,0,0.18876,0.16821,-0.01098,-3e-05,-0.00029,-0.03551,-0.0001,-9.23463,-0.87317,-0.37221,-0.57467,0.14487,0.05707,-0.03427,-0.55745,-0.76242,-0.45679,0.03278,-0.04526,-0.56086,-0.8433,9.95146,-38.55157,-7.22578,-14.84665,0.23849,0.21894,0.19403
43.46,-1.84681,-0.23279,0.05621,0.46837,-0.07295,-0,0.29458,0.11155,-0.01806,-3e-05,-0.00029,-0.05164,-0.0001,-12.14178,-0.82171,-0.14204,-0.70801,0.19547,0.07199,-0.05457,-2.02885,-0.52037,-0.6921,-0.15008,-0.01373,-0.48648,-0.62112,6.61206,-35.627,-8.68066,-16.87539,0.1744,0.15432,0.13709
43.48,-1.64041,-0.39906,0.13133,0.43943,-0.08616,-0,0.35352,0.05034,-0.02741,-2e-05,-0.00028,-0.06274,-9e-05,-15.56611,-0.63741,0.19347,-0.73843,0.24224,0.08635,-0.07802,-3.3316,-0.27395,-0.80818,-0.4237,-0.03411,-0.29917,-0.40431,3.39101,-30.27586,-9.71914,-18.17406,0.12259,0.09486,0.08355
43.5,-1.40562,-0.5639,0.27759,0.41001,-0.10431,-0,0.35226,-0.01375,-0.03912,-2e-05,-0.00023,-0.06703,-8e-05,-19.03309,-0.38931,0.54307,-0.65422,0.27839,0.09762,-0.10203,-4.66999,0.05714,-0.84804,-0.61631,-0.04339,-0.17539,-0.24776,0.94574,-23.34899,-10.03,-19.02497,0.09162,0.04653,0.03898
43.52,-1.15594,-0.72679,0.50886,0.38453,-0.12925,-0,0.28271,-0.07595,-0.05253,-1e-05,-0.00017,-0.06279,-5e-05,-21.94399,-0.17499,0.66618,-0.46305,0.29073,0.0934,-0.1229,-5.97004,0.45111,-0.85839,-0.70877,-0.04239,-0.11708,-0.15555,-0.10596,-16.06223,-9.4567,-19.73368,0.07944,0.01247,0.00652
43.54,-0.92287,-0.88497,0.77131,0.3653,-0.15564,-0,0.14286,-0.13266,-0.06777,0,-0.0001,-0.05048,-3e-05,-23.76974,0.04874,0.46309,-0.15759,0.26104,0.06294,-0.13309,-7.20028,0.87172,-0.8399,-0.70849,-0.02751,-0.08864,-0.10028,0.56789,-9.50352,-7.86552,-19.02993,0.07512,-0.00793,-0.0138
43.56,-0.70413,-1.04691,0.94031,0.35179,-0.18092,-0,-0.06137,-0.18481,-0.08521,1e-05,-1e-05,-0.03087,0,-23.85895,0.27862,0.10608,0.22238,0.19874,0.02049,-0.12747,-8.38477,1.25858,-0.80076,-0.64057,0.00361,-0.06597,-0.06212,2.66638,-4.38531,-5.50286,-16.20762,0.06575,-0.01716,-0.02348
43.58,-0.47994,-1.20484,0.93857,0.34089,-0.20782,-0,-0.31596,-0.23462,-0.10398,2e-05,9e-05,-0.00475,3e-05,-21.68974,0.50769,-0.21735,0.612,0.13004,-0.01078,-0.10339,-9.48634,1.54299,-0.76843,-0.53759,0.04209,-0.04632,-0.03611,5.60597,-1.0532,-2.8539,-11.63029,0.04372,-0.01837,-0.0249
43.6,-0.19958,-1.34152,0.69923,0.32603,-0.23284,-0,-0.59609,-0.28822,-0.1239,2e-05,0.00018,0.02541,6e-05,-17.78559,0.60186,-0.18658,0.95383,0.06714,-0.00955,-0.07352,-10.41728,1.69104,-0.74091,-0.44215,0.10111,-0.03438,-0.02238,8.75615,0.50925,-0.40687,-5.74752,0.01067,-0.01381,-0.02003
43.62,0.11342,-1.38995,0.32592,0.30052,-0.25278,-0,-0.86476,-0.35431,-0.14502,3e-05,0.00025,0.05907,8e-05,-13.30932,0.47711,0.11963,1.25016,0.01264,0.01485,-0.05473,-11.05785,1.69525,-0.70706,-0.40131,0.20285,-0.03015,-0.01897,11.90896,0.52883,1.48866,0.85047,-0.02467,-0.00549,-0.01069
43.64,0.40497,-1.31125,-0.00037,0.26286,-0.27254,-0,-1.097,-0.43483,-0.16484,3e-05,0.0003,0.09339,9e-05,-8.68917,0.37903,0.35874,1.51952,-0.01615,0.03782,-0.03874,-11.39242,1.53339,-0.67813,-0.46164,0.31661,-0.02522,-0.01757,14.86838,-0.489,2.36312,5.88101,-0.04757,0.00031,-0.00104
43.66,0.69407,-1.11586,-0.22022,0.21427,-0.29524,-0,-1.28083,-0.52705,-0.18062,3e-05,0.00032,0.12282,0.0001,-4.40722,0.47593,0.44076,1.77331,-0.02525,0.04627,-0.02208,-11.41727,1.2206,-0.66185,-0.66399,0.40947,-0.01921,-0.01533,17.35506,-1.72936,2.01276,6.33216,-0.04956,-0.00669,0.0023
43.68,1.0107,-0.83012,-0.3355,0.15671,-0.28648,-0,-1.4018,-0.62911,-0.19082,3e-05,0.00031,0.14465,9e-05,-0.97064,0.7295,0.3039,2.01712,-0.02453,0.03391,-0.00722,-11.04199,0.80749,-0.65457,-1.03896,0.48006,-0.01579,-0.01389,19.09944,-2.98229,1.617,6.37515,-0.05008,-0.01427,0.00467
43.7,1.32737,-0.49643,-0.39868,0.09683,-0.26494,-0,-1.4464,-0.71812,-0.1904,2e-05,0.00028,0.15689,8e-05,1.30409,1.06831,-0.01469,2.32223,-0.02069,0.0078,0.00526,-10.29427,0.32178,-0.64189,-1.60854,0.51671,-0.01543,-0.01286,20.50876,-4.1224,1.12292,5.83097,-0.04985,-0.02029,0.00601
43.72,1.55068,-0.16491,-0.47691,0.04107,-0.22868,-0,-1.40338,-0.75849,-0.17398,2e-05,0.00024,0.15881,7e-05,3.18937,1.41926,-0.50526,2.82127,-0.0189,-0.02255,0.01619,-9.20167,-0.19707,-0.60683,-2.39311,0.51327,-0.0172,-0.01145,22.16611,-4.93759,0.5097,4.67975,-0.04953,-0.02179,0.00714
43.74,1.68699,0.12359,-0.52215,-0.00584,-0.17979,-0,-1.27641,-0.75317,-0.14391,1e-05,0.00019,0.15105,6e-05,4.96476,1.66947,-1.06041,3.46383,-0.02019,-0.05089,0.02581,-7.66946,-0.71747,-0.55702,-3.36136,0.46919,-0.01995,-0.0098,23.23746,-5.37517,-0.20003,3.17449,-0.04831,-0.01881,0.00784
43.76,1.78569,0.34591,-0.50267,-0.04024,-0.12071,-0,-1.08019,-0.71343,-0.10461,1e-05,0.00015,0.13506,4e-05,6.10519,1.78795,-1.52063,4.11617,-0.02334,-0.07084,0.03277,-5.7184,-1.2416,-0.50311,-4.43536,0.39022,-0.02244,-0.00789,23.1279,-5.48429,-0.97529,1.64219,-0.04609,-0.01271,0.00784
43.78,1.80197,0.49252,-0.41963,-0.05983,-0.05347,-0,-0.83539,-0.63334,-0.06017,0,0.00011,0.11358,3e-05,6.67932,1.80211,-1.80763,4.72494,-0.02635,-0.07947,0.0367,-3.53807,-1.76004,-0.45626,-5.61507,0.29618,-0.02394,-0.00543,22.15239,-5.23407,-1.76261,0.44592,-0.04362,-0.00415,0.0077
43.8,1.71845,0.57137,-0.26242,-0.06332,0.01841,-0,-0.5855,-0.53571,-0.01844,-0,7e-05,0.08832,2e-05,6.69081,1.73193,-1.92456,5.29114,-0.02828,-0.07833,0.03799,-1.37874,-2.22348,-0.38285,-6.58772,0.18199,-0.02311,-0.00236,20.60783,-4.81565,-2.43535,-0.27085,-0.04295,0.00593,0.00778
43.82,1.53975,0.60562,-0.04047,-0.05013,0.08889,-0,-0.36987,-0.44102,0.01547,-0,4e-05,0.06197,1e-05,6.18172,1.59998,-1.88845,5.88381,-0.02935,-0.07113,0.03759,0.56641,-2.54691,-0.20933,-6.85126,0.06747,-0.01843,0.0013,18.70485,-4.51351,-2.83378,-0.24651,-0.046,0.01598,0.00806
43.84,1.27728,0.59873,0.19139,-0.02031,0.15347,-0,-0.20631,-0.33927,0.03935,-0,2e-05,0.03881,1e-05,5.42216,1.46003,-1.67815,6.40327,-0.02937,-0.06165,0.03563,2.17461,-2.67235,0.00045,-6.57798,-0.01221,-0.01226,0.0045,16.38067,-4.25382,-2.91569,0.60577,-0.05333,0.02389,0.00823
43.86,0.93448,0.54223,0.38542,0.02539,0.21084,-0,-0.10817,-0.23023,0.05155,-1e-05,0,0.02064,-0,4.6192,1.34527,-1.33683,6.72419,-0.0283,-0.05283,0.0321,3.32207,-2.59698,0.16225,-6.0642,-0.0551,-0.00712,0.00642,13.55541,-3.87588,-2.69606,1.92093,-0.0657,0.02809,0.00792
43.88,0.50427,0.43609,0.52564,0.08508,0.25981,-0,-0.07864,-0.1243,0.05302,-1e-05,-1e-05,0.00749,-0,3.90855,1.25012,-0.91252,6.86963,-0.02685,-0.04598,0.02775,4.00422,-2.3461,0.29824,-5.27173,-0.06762,-0.00243,0.0074,10.21849,-3.42522,-2.19965,3.19432,-0.0842,0.0281,0.00702
43.9,-0.00596,0.28065,0.60552,0.15527,0.29883,-0,-0.1077,-0.02932,0.04729,-0,-2e-05,-0.00085,-1e-05,3.32239,1.18078,-0.55003,6.89604,-0.02535,-0.04114,0.02319,4.265,-2.00023,0.34309,-4.45645,-0.06096,-0.00032,0.00672,6.31271,-2.83206,-1.54321,3.98529,-0.10881,0.02384,0.00541
43.92,-0.59902,0.07473,0.63434,0.2312,0.32613,-0,-0.17818,0.05231,0.03814,-0,-2e-05,-0.00501,-1e-05,2.83798,1.1351,-0.35282,6.84635,-0.02369,-0.03754,0.01875,4.18384,-1.65462,0.26938,-3.86251,-0.04638,-0.00128,0.00444,1.80194,-2.02004,-0.92986,4.22332,-0.13807,0.01609,0.00347
43.94,-1.27018,-0.18609,0.61207,0.30834,0.34179,-0,-0.27277,0.12071,0.02633,-0,-2e-05,-0.00571,-1e-05,2.48382,1.09495,-0.22346,6.66814,-0.02206,-0.03445,0.0144,3.89915,-1.34675,0.18965,-3.34544,-0.02548,-0.00191,0.0024,-3.18209,-1.18707,-0.45758,3.93464,-0.17033,0.0062,0.00165
43.96,-1.99332,-0.49634,0.54259,0.38315,0.33497,-0,-0.37773,0.17449,0.01244,0,-1e-05,-0.00373,-0,2.26177,1.04789,-0.11239,6.34883,-0.02059,-0.03139,0.0103,3.50821,-1.08511,0.1492,-2.82089,-0.00108,-0.00135,0.00114,-8.39333,-0.61342,-0.15988,3.03902,-0.20698,-0.00548,-0.00057
43.98,-2.73549,-0.84491,0.44178,0.45122,0.32409,-0,-0.48124,0.21559,-0.00221,0,-1e-05,4e-05,-0,2.12288,0.98279,-0.03655,5.96218,-0.0191,-0.02795,0.00673,3.0554,-0.87535,0.12672,-2.34713,0.02313,-0.00037,0.00036,-13.48877,-0.41713,-0.08494,1.98701,-0.24793,-0.02155,-0.00558
44,-3.46634,-1.20609,0.33181,0.50792,0.31327,-0,-0.57229,0.24556,-0.01678,0,-0,0.00462,-0,2.00379,0.91014,-0.00442,5.50126,-0.01752,-0.02427,0.00373,2.56012,-0.70841,0.12098,-1.91476,0.04502,0.00071,-7e-05,-17.78669,-0.97555,-0.38159,1.7515,-0.28981,-0.04579,-0.0167
44.02,-4.15262,-1.54403,0.23323,0.54852,0.30343,-0,-0.64062,0.26532,-0.03025,1e-05,0,0.00911,0,1.86502,0.84319,-0.00211,4.96832,-0.01531,-0.02018,0.00145,2.0304,-0.57084,0.1323,-1.50567,0.06304,0.00163,-0.00029,-20.25488,-2.69748,-1.22258,3.79839,-0.32714,-0.08395,-0.03828
44.04,-4.73666,-1.83985,0.14865,0.57015,0.28742,-0,-0.6797,0.27919,-0.04188,1e-05,1e-05,0.01273,0,1.71121,0.7652,-0.00209,4.45197,-0.0109,-0.01495,0.00021,1.47537,-0.45244,0.15384,-1.1287,0.07675,0.00227,-0.00039,-20.46122,-5.06401,-2.28878,7.63096,-0.35138,-0.13529,-0.07039
44.06,-5.16824,-2.0796,0.0768,0.57166,0.26133,-0,-0.68652,0.29051,-0.05087,1e-05,1e-05,0.01495,0,1.54082,0.66745,0.00213,4.00024,-0.00209,-0.00809,8e-05,0.8941,-0.34469,0.18263,-0.78315,0.08624,0.00265,-0.00043,-18.61371,-7.21495,-3.1283,11.70265,-0.35453,-0.19075,-0.10754
44.08,-5.43198,-2.2463,0.0176,0.55318,0.23339,-0,-0.66085,0.29961,-0.05629,1e-05,1e-05,0.01554,0,1.33941,0.5601,0.00973,3.60796,0.01393,0.00088,0.00104,0.27731,-0.24253,0.21613,-0.46595,0.09197,0.00281,-0.00042,-15.02609,-8.81362,-3.37799,15.75177,-0.3367,-0.25715,-0.15289
44.1,-5.5264,-2.31448,-0.0291,0.5183,0.20657,-0,-0.6086,0.30672,-0.05724,1e-05,1e-05,0.01448,0,1.09243,0.45278,0.01964,3.26137,0.04083,0.01244,0.00298,-0.3818,-0.14693,0.25284,-0.16037,0.09439,0.0028,-0.00039,-10.71288,-8.94946,-2.77169,17.67297,-0.27252,-0.24659,-0.15342
44.12,-5.4717,-2.26028,-0.06635,0.47226,0.1835,-0,-0.53823,0.31114,-0.05306,1e-05,1e-05,0.01185,0,0.80284,0.35043,0.02925,2.94457,0.0823,0.02665,0.00541,-1.0802,-0.061,0.29098,0.14838,0.09399,0.00265,-0.00036,-6.60759,-7.35025,-1.88301,16.05605,-0.14496,-0.03712,-0.03285
44.14,-5.32236,-2.08735,-0.10353,0.42007,0.16333,-0,-0.45564,0.31075,-0.04354,0,1e-05,0.00786,0,0.48254,0.25105,0.03641,2.66976,0.1414,0.04314,0.00787,-1.81826,0.01132,0.32187,0.44597,0.09169,0.00244,-0.00032,-3.0198,-5.12357,-0.92895,13.15508,-0.00768,0.26141,0.14608
44.16,-5.14979,-1.80561,-0.14771,0.36724,0.14535,-0,-0.36587,0.3029,-0.02918,0,1e-05,0.00261,0,0.1324,0.15393,0.03969,2.44199,0.21766,0.06124,0.00999,-2.60532,0.06507,0.33713,0.72041,0.08824,0.00221,-0.00028,-0.14659,-2.96509,-0.05062,10.52872,0.09387,0.51927,0.30474
44.18,-5.03523,-1.42306,-0.20086,0.31985,0.13036,-0,-0.27333,0.28423,-0.01137,0,1e-05,-0.0039,0,-0.2502,0.05994,0.03949,2.24584,0.29858,0.07936,0.01056,-3.44546,0.09448,0.33364,0.97341,0.08399,0.00198,-0.00023,1.90861,-0.98404,0.67466,8.11825,0.16061,0.74666,0.44562
44.2,-5.06295,-0.96413,-0.26074,0.28495,0.11826,-0,-0.18097,0.25348,0.00772,0,0,-0.01165,0,-0.66265,-0.03286,0.03514,2.08118,0.38473,0.09463,0.01009,-4.31354,0.09798,0.31063,1.2175,0.07901,0.00173,-0.00018,3.15998,0.40364,1.03304,5.91401,0.15354,0.83358,0.50203
44.22,-5.29686,-0.45217,-0.32277,0.26876,0.10871,-0,-0.09031,0.20973,0.02555,-0,-0,-0.02057,-0,-1.09681,-0.1211,0.02894,1.95182,0.48451,0.10279,0.00991,-5.1571,0.0747,0.2684,1.46756,0.07323,0.00144,-0.00014,3.58633,0.9955,1.02041,3.95174,0.07827,0.7121,0.43691
44.24,-5.76618,0.0984,-0.38336,0.27431,0.10175,-0,-0.0013,0.14772,0.04007,-0,-0,-0.03053,-0,-1.54417,-0.20235,0.02632,1.85206,0.55367,0.1014,0.00823,-5.94724,0.01596,0.20534,1.72254,0.06671,0.00114,-0.0001,3.21843,1.17416,0.91732,2.39979,0.00139,0.51706,0.3246
44.26,-6.43391,0.68017,-0.43867,0.3016,0.09688,0,0.08745,0.06515,0.0503,-0,-1e-05,-0.04133,-0,-1.99156,-0.28063,0.0298,1.77679,0.55818,0.09183,0.00432,-6.66066,-0.07972,0.12293,1.98003,0.05926,0.00082,-4e-05,2.18658,1.21806,0.79924,1.24456,-0.05548,0.31926,0.20403
44.28,-7.17192,1.28379,-0.48379,0.34767,0.09306,0,0.17781,-0.03685,0.05642,-1e-05,-2e-05,-0.05268,-0,-2.41717,-0.35727,0.03862,1.72314,0.51595,0.07659,0.00106,-7.24908,-0.2016,0.0269,2.24206,0.05046,0.00043,3e-05,0.64928,1.17371,0.61981,0.31366,-0.09231,0.11325,0.07331
44.3,-7.90421,1.91944,-0.51217,0.40726,0.08915,0,0.27204,-0.15496,0.05759,-1e-05,-2e-05,-0.06368,-1e-05,-2.7803,-0.4266,0.05077,1.68517,0.4254,0.0603,-0.00229,-7.60083,-0.32853,-0.07422,2.53885,0.03962,-4e-05,0.0001,-1.20442,0.99537,0.26964,-0.4982,-0.09418,-0.0925,-0.06153
44.32,-8.61376,2.61524,-0.51845,0.47422,0.08226,-0,0.37296,-0.27566,0.05273,-1e-05,-3e-05,-0.07304,-1e-05,-3.02749,-0.4749,0.06234,1.65739,0.29899,0.04755,-0.00647,-7.57823,-0.42821,-0.1586,2.9012,0.02617,-0.00066,0.00014,-3.06604,0.65331,-0.19128,-1.28789,-0.03134,-0.28177,-0.18974
44.34,-9.1318,3.30634,-0.49928,0.54103,0.06887,-0,0.48166,-0.38956,0.04406,-2e-05,-4e-05,-0.08057,-1e-05,-3.13213,-0.49789,0.06732,1.6315,0.18449,0.04023,-0.00797,-7.14883,-0.45317,-0.20564,3.2965,0.00972,-0.0015,0.00014,-4.69144,0.2731,-0.63456,-2.10875,0.07029,-0.44075,-0.30183
44.36,-9.3019,3.89751,-0.45124,0.60097,0.04778,-0,0.5975,-0.49488,0.034,-2e-05,-5e-05,-0.08656,-2e-05,-3.08547,-0.4966,0.06193,1.5972,0.09916,0.03837,-0.00604,-6.26979,-0.36335,-0.2091,3.68014,-0.01019,-0.00262,7e-05,-6.01491,-0.05447,-1.09324,-2.99172,0.16897,-0.56812,-0.39527
44.38,-9.10078,4.33587,-0.37497,0.64957,0.01858,-0,0.7188,-0.58755,0.02375,-2e-05,-5e-05,-0.09087,-2e-05,-2.88045,-0.46515,0.04641,1.54639,0.03746,0.04051,-0.0023,-4.84855,-0.15663,-0.16571,4.02192,-0.03394,-0.00402,-8e-05,-6.97225,-0.32748,-1.62274,-3.9617,0.26428,-0.68138,-0.47682
44.4,-8.61693,4.52896,-0.2796,0.68415,-0.01689,-0,0.84248,-0.64727,0.01442,-3e-05,-6e-05,-0.09359,-2e-05,-2.55585,-0.41196,0.02452,1.46232,-0.00528,0.04507,0.00193,-2.89264,0.18724,-0.07254,4.31125,-0.06118,-0.00564,-0.00033,-7.56653,-0.55297,-2.01072,-4.96049,0.3297,-0.70919,-0.50613
44.42,-7.9654,4.43342,-0.17799,0.70342,-0.05322,-0,0.96348,-0.6471,0.00767,-3e-05,-6e-05,-0.09486,-2e-05,-2.1591,-0.34879,0.00151,1.32962,-0.03335,0.05036,0.00644,-0.39315,0.65232,0.0633,4.55922,-0.09059,-0.00727,-0.00064,-7.92132,-0.69849,-1.86648,-5.86764,0.34326,-0.53332,-0.41679
44.44,-7.05957,4.09826,-0.08611,0.70499,-0.08306,0,1.07158,-0.60214,0.00501,-2e-05,-5e-05,-0.09448,-2e-05,-1.70097,-0.27697,-0.01809,1.14544,-0.05074,0.0521,0.01093,2.64496,1.09819,0.21745,4.72068,-0.1207,-0.00859,-0.00092,-8.14185,-0.65866,-1.48517,-6.60715,0.33356,-0.27774,-0.27036
44.46,-5.88034,3.57764,-0.01887,0.6891,-0.10069,0,1.15323,-0.52963,0.00645,-2e-05,-5e-05,-0.09222,-2e-05,-1.20429,-0.20135,-0.03108,0.90289,-0.06138,0.04611,0.0145,6.04767,1.39929,0.35752,4.7631,-0.14987,-0.00925,-0.00106,-8.26534,-0.42315,-1.15089,-7.16173,0.32116,-0.06682,-0.13746
44.48,-4.55307,2.93402,0.015,0.66009,-0.10296,0,1.19286,-0.42604,0.01105,-1e-05,-3e-05,-0.08781,-1e-05,-0.70897,-0.13184,-0.0358,0.58906,-0.06686,0.03096,0.01752,9.39886,1.51173,0.43907,4.69702,-0.17584,-0.0089,-0.00099,-8.33473,-0.10952,-0.76578,-7.52,0.30282,0.12689,-0.00688
