T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.94,-0.02839,0.0048,-8e-05,-0.00346,0.00049,6e-05,0.00479,0.00015,-0.00144,0.00095,-7e-05,-0.00013,2e-05,0.00515,-0.0009,0.00161,0.00136,0.00011,-0.00018,0.00022,0.00518,-0.00355,0.00059,-0.00073,0.00023,-8e-05,-5e-05,0.00694,0.00235,-0.00056,-0.00052,0.00023,7e-05,3e-05
90.96,-0.02829,0.00458,0.00022,-0.00346,0.0005,7e-05,0.00478,0.00018,-0.00141,0.00095,-6e-05,-0.00013,2e-05,0.00514,-0.00063,0.00182,0.0011,0.00017,-0.00018,0.00024,0.0052,-0.0035,0.0006,-0.00072,0.00023,-8e-05,-5e-05,0.00696,0.0024,-0.00055,-0.00052,0.00023,7e-05,4e-05
90.98,-0.02855,0.00444,0.0004,-0.00346,0.00051,7e-05,0.00476,0.00019,-0.00138,0.00093,-6e-05,-0.00013,2e-05,0.00485,-0.00027,0.00178,0.00064,0.00019,-0.00015,0.00021,0.00523,-0.00344,0.00061,-0.00071,0.00023,-8e-05,-5e-05,0.00699,0.00247,-0.00053,-0.00051,0.00023,7e-05,4e-05
91,-0.02864,0.00455,0.00033,-0.00345,0.00052,7e-05,0.00467,0.00016,-0.00135,0.00088,-6e-05,-0.00013,2e-05,0.00444,-0.00011,0.0015,0.0003,0.00017,-0.00012,0.00015,0.00528,-0.00337,0.00062,-0.0007,0.00023,-8e-05,-5e-05,0.00704,0.00253,-0.00052,-0.0005,0.00023,7e-05,4e-05
91.02,-0.02818,0.00467,0.0002,-0.00347,0.00055,7e-05,0.00444,8e-05,-0.00132,0.00075,-6e-05,-0.00012,3e-05,0.00412,-0.00011,0.0013,0.00015,0.00013,-0.00011,0.00012,0.00535,-0.00333,0.00063,-0.00068,0.00023,-8e-05,-5e-05,0.00711,0.00259,-0.00051,-0.0005,0.00023,7e-05,4e-05
91.04,-0.02758,0.00472,0.0001,-0.00349,0.00057,7e-05,0.00416,-2e-05,-0.00128,0.00058,-6e-05,-0.00011,4e-05,0.00385,-9e-05,0.00117,0,0.00011,-0.00011,9e-05,0.00543,-0.0033,0.00064,-0.00066,0.00023,-8e-05,-5e-05,0.00718,0.00263,-0.0005,-0.00049,0.00023,7e-05,4e-05
91.06,-0.02701,0.00473,-0,-0.0035,0.00059,7e-05,0.00391,-0.00012,-0.00123,0.00042,-6e-05,-0.0001,5e-05,0.00361,-6e-05,0.00104,-0.00015,9e-05,-0.00012,7e-05,0.00551,-0.00327,0.00064,-0.00065,0.00023,-8e-05,-5e-05,0.00726,0.00267,-0.00049,-0.00048,0.00023,7e-05,4e-05
91.08,-0.02644,0.00468,-8e-05,-0.00352,0.00061,7e-05,0.00367,-0.0002,-0.00119,0.00024,-6e-05,-9e-05,6e-05,0.00339,-3e-05,0.00095,-0.00031,8e-05,-0.00012,5e-05,0.00559,-0.00326,0.00064,-0.00063,0.00023,-8e-05,-4e-05,0.00734,0.00269,-0.00048,-0.00048,0.00023,8e-05,5e-05
91.1,-0.02588,0.00457,-0.00014,-0.00354,0.00062,7e-05,0.00346,-0.00026,-0.00114,7e-05,-6e-05,-8e-05,8e-05,0.00321,0,0.00089,-0.00046,7e-05,-0.00012,4e-05,0.00568,-0.00325,0.00065,-0.00062,0.00023,-8e-05,-4e-05,0.00742,0.00269,-0.00048,-0.00047,0.00023,8e-05,5e-05
91.12,-0.02533,0.00442,-0.0002,-0.00357,0.00063,7e-05,0.00331,-0.00029,-0.0011,-9e-05,-6e-05,-7e-05,9e-05,0.00306,2e-05,0.00084,-0.0006,7e-05,-0.00013,3e-05,0.00577,-0.00325,0.00065,-0.0006,0.00023,-8e-05,-4e-05,0.0075,0.00269,-0.00048,-0.00046,0.00023,8e-05,5e-05
91.14,-0.02482,0.00423,-0.00025,-0.00361,0.00064,7e-05,0.00318,-0.00031,-0.00107,-0.00024,-7e-05,-6e-05,0.0001,0.00292,3e-05,0.00081,-0.00074,7e-05,-0.00014,2e-05,0.00586,-0.00325,0.00066,-0.00059,0.00023,-8e-05,-4e-05,0.00758,0.00266,-0.00048,-0.00044,0.00023,8e-05,5e-05
91.16,-0.02436,0.00404,-0.0003,-0.00365,0.00065,7e-05,0.00307,-0.00032,-0.00104,-0.00037,-7e-05,-5e-05,0.00011,0.0028,4e-05,0.00078,-0.00087,7e-05,-0.00014,2e-05,0.00594,-0.00327,0.00067,-0.00058,0.00023,-8e-05,-4e-05,0.00765,0.00262,-0.00049,-0.00043,0.00023,8e-05,5e-05
91.18,-0.02393,0.00382,-0.00034,-0.00369,0.00065,7e-05,0.00296,-0.00031,-0.001,-0.00049,-7e-05,-5e-05,0.00012,0.00268,4e-05,0.00077,-0.00099,6e-05,-0.00015,1e-05,0.00602,-0.00329,0.00068,-0.00056,0.00023,-8e-05,-4e-05,0.00771,0.00256,-0.0005,-0.00041,0.00023,8e-05,5e-05
91.2,-0.02361,0.00361,-0.00039,-0.00374,0.00065,7e-05,0.00287,-0.0003,-0.00098,-0.00058,-8e-05,-4e-05,0.00014,0.00258,2e-05,0.00076,-0.0011,7e-05,-0.00016,0,0.00609,-0.00332,0.00069,-0.00055,0.00023,-8e-05,-4e-05,0.00776,0.00249,-0.00051,-0.0004,0.00023,8e-05,4e-05
91.22,-0.02353,0.00344,-0.00045,-0.00377,0.00065,6e-05,0.00282,-0.0003,-0.00096,-0.00065,-9e-05,-3e-05,0.00015,0.0025,-1e-05,0.00076,-0.00117,8e-05,-0.00017,2e-05,0.00615,-0.00336,0.0007,-0.00054,0.00023,-8e-05,-4e-05,0.00778,0.00243,-0.00052,-0.00039,0.00024,7e-05,4e-05
91.24,-0.02361,0.00329,-0.00054,-0.0038,0.00064,6e-05,0.00279,-0.00029,-0.00095,-0.0007,-0.0001,-1e-05,0.00016,0.00242,-5e-05,0.00076,-0.00122,0.00011,-0.00017,5e-05,0.0062,-0.00339,0.00071,-0.00053,0.00023,-8e-05,-4e-05,0.00778,0.00236,-0.00052,-0.00038,0.00024,7e-05,4e-05
91.26,-0.02371,0.00315,-0.00061,-0.00383,0.00064,6e-05,0.00276,-0.00028,-0.00095,-0.00074,-0.00011,1e-05,0.00017,0.00234,-0.0001,0.00074,-0.00126,0.00013,-0.00016,8e-05,0.00624,-0.00342,0.00071,-0.00052,0.00023,-8e-05,-4e-05,0.00777,0.0023,-0.00052,-0.00038,0.00024,7e-05,4e-05
91.28,-0.02385,0.00302,-0.00069,-0.00386,0.00063,6e-05,0.00274,-0.00026,-0.00095,-0.00077,-0.00012,2e-05,0.00018,0.00226,-0.00015,0.00071,-0.00127,0.00015,-0.00015,0.0001,0.00629,-0.00346,0.00072,-0.00051,0.00023,-8e-05,-4e-05,0.00775,0.00224,-0.00051,-0.00037,0.00024,7e-05,3e-05
91.3,-0.02398,0.00291,-0.00076,-0.00389,0.00063,6e-05,0.00274,-0.00025,-0.00096,-0.00078,-0.00013,3e-05,0.00018,0.0022,-0.0002,0.00068,-0.00127,0.00017,-0.00013,0.00012,0.00633,-0.0035,0.00073,-0.0005,0.00023,-8e-05,-4e-05,0.00773,0.00218,-0.00051,-0.00038,0.00024,7e-05,3e-05
91.32,-0.02406,0.0028,-0.0008,-0.0039,0.00062,6e-05,0.00275,-0.00025,-0.00098,-0.00075,-0.00014,3e-05,0.00019,0.00219,-0.00022,0.00068,-0.00123,0.00017,-0.00013,0.00012,0.00637,-0.00353,0.00074,-0.00049,0.00024,-8e-05,-4e-05,0.00772,0.00213,-0.00051,-0.00038,0.00023,7e-05,3e-05
91.34,-0.02412,0.00271,-0.00084,-0.0039,0.00061,6e-05,0.00278,-0.00026,-0.001,-0.00071,-0.00014,3e-05,0.00019,0.00221,-0.00022,0.00068,-0.00119,0.00016,-0.00013,0.00012,0.00641,-0.00356,0.00075,-0.00048,0.00024,-8e-05,-4e-05,0.00771,0.00209,-0.00051,-0.00038,0.00023,7e-05,3e-05
91.36,-0.02415,0.00264,-0.00085,-0.0039,0.00061,6e-05,0.00281,-0.00026,-0.00102,-0.00067,-0.00015,3e-05,0.00019,0.00223,-0.00023,0.00068,-0.00116,0.00016,-0.00012,0.00012,0.00643,-0.00359,0.00075,-0.00047,0.00024,-8e-05,-4e-05,0.00771,0.00206,-0.0005,-0.00037,0.00023,7e-05,3e-05
91.38,-0.02416,0.00256,-0.00086,-0.0039,0.0006,6e-05,0.00285,-0.00027,-0.00104,-0.00064,-0.00015,3e-05,0.00019,0.00226,-0.00023,0.00068,-0.00112,0.00016,-0.00012,0.00012,0.00646,-0.00363,0.00075,-0.00046,0.00024,-8e-05,-5e-05,0.00771,0.00204,-0.00049,-0.00037,0.00023,7e-05,3e-05
91.4,-0.02416,0.00253,-0.00085,-0.0039,0.00059,6e-05,0.00288,-0.00027,-0.00105,-0.0006,-0.00015,3e-05,0.0002,0.00231,-0.00023,0.00069,-0.00109,0.00016,-0.00012,0.00012,0.00646,-0.00367,0.00075,-0.00046,0.00024,-8e-05,-5e-05,0.00773,0.00203,-0.00048,-0.00036,0.00023,7e-05,3e-05
91.42,-0.02414,0.00258,-0.00082,-0.00389,0.00059,6e-05,0.00292,-0.00027,-0.00106,-0.00058,-0.00015,2e-05,0.00019,0.00236,-0.00022,0.0007,-0.00106,0.00016,-0.00011,0.00012,0.00644,-0.00371,0.00073,-0.00046,0.00024,-8e-05,-5e-05,0.00776,0.00202,-0.00048,-0.00036,0.00023,7e-05,3e-05
91.44,-0.02411,0.00267,-0.00078,-0.00389,0.00058,6e-05,0.00296,-0.00027,-0.00107,-0.00055,-0.00015,2e-05,0.00019,0.00243,-0.00021,0.00072,-0.00103,0.00017,-0.00011,0.00012,0.00641,-0.00377,0.00072,-0.00046,0.00024,-8e-05,-5e-05,0.00779,0.00201,-0.00047,-0.00035,0.00023,7e-05,3e-05
91.46,-0.02406,0.00275,-0.00074,-0.00388,0.00058,6e-05,0.003,-0.00027,-0.00108,-0.00053,-0.00015,2e-05,0.00019,0.00249,-0.00021,0.00073,-0.00101,0.00017,-0.00011,0.00012,0.00636,-0.00381,0.00069,-0.00047,0.00024,-8e-05,-5e-05,0.00782,0.00201,-0.00046,-0.00034,0.00023,7e-05,3e-05
91.48,-0.02399,0.00284,-0.0007,-0.00387,0.00058,6e-05,0.00303,-0.00027,-0.00108,-0.00051,-0.00014,2e-05,0.00019,0.00256,-0.0002,0.00075,-0.00099,0.00017,-0.00011,0.00013,0.0063,-0.00386,0.00066,-0.00048,0.00024,-8e-05,-5e-05,0.00786,0.00201,-0.00046,-0.00033,0.00024,7e-05,3e-05
91.5,-0.02394,0.00294,-0.00066,-0.00386,0.00058,6e-05,0.00306,-0.00026,-0.00108,-0.00049,-0.00014,1e-05,0.00019,0.00263,-0.0002,0.00076,-0.00096,0.00018,-0.0001,0.00013,0.00622,-0.0039,0.00063,-0.00049,0.00024,-8e-05,-5e-05,0.00789,0.00203,-0.00046,-0.00032,0.00024,7e-05,3e-05
91.52,-0.02392,0.00309,-0.00062,-0.00386,0.00058,6e-05,0.00309,-0.00025,-0.00109,-0.00048,-0.00013,1e-05,0.00018,0.0027,-0.00019,0.00078,-0.00094,0.00018,-0.00011,0.00013,0.00613,-0.00392,0.00061,-0.00052,0.00023,-8e-05,-6e-05,0.00792,0.00204,-0.00047,-0.00031,0.00024,7e-05,3e-05
91.54,-0.02392,0.00325,-0.00059,-0.00386,0.00059,6e-05,0.00311,-0.00025,-0.00108,-0.00046,-0.00013,0,0.00018,0.00276,-0.00019,0.0008,-0.00091,0.00018,-0.00011,0.00013,0.00603,-0.00392,0.0006,-0.00055,0.00023,-9e-05,-6e-05,0.00794,0.00206,-0.00047,-0.00031,0.00024,7e-05,3e-05
91.56,-0.02392,0.00341,-0.00057,-0.00386,0.00059,6e-05,0.00314,-0.00024,-0.00108,-0.00044,-0.00012,-0,0.00017,0.00282,-0.0002,0.00082,-0.00089,0.00018,-0.00011,0.00013,0.00593,-0.00391,0.00059,-0.00058,0.00023,-9e-05,-6e-05,0.00796,0.00209,-0.00048,-0.0003,0.00024,7e-05,3e-05
91.58,-0.02391,0.00356,-0.00057,-0.00386,0.00059,6e-05,0.00316,-0.00024,-0.00108,-0.00042,-0.00011,-1e-05,0.00016,0.00287,-0.0002,0.00083,-0.00086,0.00018,-0.00011,0.00013,0.00584,-0.00388,0.00058,-0.00061,0.00023,-9e-05,-6e-05,0.00798,0.00211,-0.00049,-0.0003,0.00024,7e-05,3e-05
91.6,-0.02392,0.00372,-0.00057,-0.00387,0.0006,6e-05,0.00318,-0.00024,-0.00108,-0.0004,-0.0001,-1e-05,0.00016,0.00291,-0.00021,0.00085,-0.00084,0.00018,-0.00011,0.00013,0.00577,-0.00383,0.00058,-0.00063,0.00023,-9e-05,-6e-05,0.00799,0.00215,-0.0005,-0.0003,0.00024,7e-05,3e-05
91.62,-0.02395,0.0039,-0.00058,-0.00388,0.00061,6e-05,0.0032,-0.00023,-0.00108,-0.00037,-9e-05,-3e-05,0.00015,0.00294,-0.00023,0.00085,-0.00083,0.00018,-0.00011,0.00013,0.00571,-0.00378,0.00057,-0.00064,0.00023,-9e-05,-6e-05,0.00799,0.00219,-0.00051,-0.0003,0.00024,7e-05,4e-05
91.64,-0.02397,0.00407,-0.00061,-0.00389,0.00062,6e-05,0.00322,-0.00023,-0.00109,-0.00034,-8e-05,-4e-05,0.00014,0.00295,-0.00025,0.00086,-0.00082,0.00018,-0.00011,0.00013,0.00566,-0.00372,0.00057,-0.00063,0.00023,-9e-05,-6e-05,0.00798,0.00224,-0.00052,-0.0003,0.00024,7e-05,4e-05
91.66,-0.02399,0.00423,-0.00065,-0.0039,0.00063,6e-05,0.00323,-0.00022,-0.00109,-0.00031,-7e-05,-6e-05,0.00013,0.00295,-0.00026,0.00086,-0.00081,0.00018,-0.00011,0.00013,0.00564,-0.00365,0.00057,-0.00062,0.00023,-8e-05,-6e-05,0.00797,0.00228,-0.00053,-0.0003,0.00024,7e-05,4e-05
91.68,-0.02401,0.00438,-0.00069,-0.00391,0.00064,6e-05,0.00324,-0.00022,-0.0011,-0.00029,-7e-05,-7e-05,0.00012,0.00295,-0.00028,0.00086,-0.0008,0.00018,-0.00011,0.00013,0.00562,-0.00358,0.00058,-0.00062,0.00023,-8e-05,-5e-05,0.00796,0.00232,-0.00053,-0.0003,0.00024,7e-05,4e-05
91.7,-0.02402,0.00448,-0.00074,-0.00392,0.00064,6e-05,0.00324,-0.00021,-0.00111,-0.00027,-6e-05,-8e-05,0.00012,0.00293,-0.00029,0.00086,-0.0008,0.00018,-0.00011,0.00012,0.00562,-0.00352,0.00059,-0.00061,0.00023,-8e-05,-5e-05,0.00796,0.00236,-0.00054,-0.0003,0.00024,7e-05,4e-05
91.72,-0.02398,0.0045,-0.00079,-0.00392,0.00065,6e-05,0.00323,-0.00021,-0.00111,-0.00027,-6e-05,-9e-05,0.00012,0.00292,-0.00031,0.00086,-0.0008,0.00017,-0.00011,0.00012,0.00565,-0.00345,0.0006,-0.0006,0.00023,-8e-05,-5e-05,0.00794,0.0024,-0.00054,-0.0003,0.00024,7e-05,4e-05
91.74,-0.02394,0.00447,-0.00085,-0.00392,0.00065,6e-05,0.00321,-0.00021,-0.00111,-0.00027,-6e-05,-8e-05,0.00012,0.00289,-0.00031,0.00086,-0.0008,0.00017,-0.00011,0.00012,0.00571,-0.00338,0.00062,-0.00059,0.00023,-8e-05,-5e-05,0.00793,0.00244,-0.00055,-0.00031,0.00024,7e-05,4e-05
91.76,-0.02391,0.00443,-0.0009,-0.00391,0.00066,6e-05,0.00319,-0.00021,-0.00111,-0.00027,-6e-05,-8e-05,0.00012,0.00287,-0.00032,0.00085,-0.00081,0.00017,-0.00011,0.00012,0.00577,-0.00333,0.00063,-0.00058,0.00023,-8e-05,-5e-05,0.00792,0.00246,-0.00055,-0.00031,0.00024,7e-05,4e-05
91.78,-0.02391,0.00438,-0.00094,-0.00391,0.00066,6e-05,0.00317,-0.00021,-0.00111,-0.00027,-7e-05,-8e-05,0.00012,0.00284,-0.00032,0.00085,-0.00081,0.00017,-0.00012,0.00012,0.00584,-0.0033,0.00064,-0.00056,0.00023,-8e-05,-5e-05,0.00791,0.00248,-0.00056,-0.00031,0.00024,7e-05,4e-05
91.8,-0.02394,0.0043,-0.00098,-0.00391,0.00066,6e-05,0.00315,-0.00021,-0.0011,-0.00027,-7e-05,-8e-05,0.00012,0.00281,-0.00032,0.00085,-0.00082,0.00017,-0.00012,0.00012,0.00591,-0.00328,0.00064,-0.00055,0.00023,-8e-05,-5e-05,0.00789,0.00248,-0.00056,-0.00031,0.00024,7e-05,4e-05
91.82,-0.02404,0.00414,-0.00099,-0.0039,0.00065,6e-05,0.00313,-0.00021,-0.00109,-0.00027,-7e-05,-7e-05,0.00012,0.00278,-0.00032,0.00084,-0.00083,0.00017,-0.00012,0.00012,0.00597,-0.00326,0.00065,-0.00054,0.00023,-8e-05,-4e-05,0.00786,0.00249,-0.00056,-0.00032,0.00024,7e-05,4e-05
91.84,-0.0242,0.00397,-0.00098,-0.00389,0.00065,6e-05,0.00311,-0.00021,-0.00109,-0.00027,-7e-05,-7e-05,0.00012,0.00276,-0.00031,0.00084,-0.00083,0.00017,-0.00012,0.00012,0.00602,-0.00325,0.00065,-0.00053,0.00023,-8e-05,-4e-05,0.00783,0.00251,-0.00056,-0.00032,0.00024,7e-05,4e-05
91.86,-0.02443,0.00385,-0.00095,-0.00389,0.00065,6e-05,0.0031,-0.0002,-0.00108,-0.00028,-8e-05,-6e-05,0.00013,0.00275,-0.0003,0.00083,-0.00083,0.00017,-0.00012,0.00012,0.00607,-0.00325,0.00064,-0.00052,0.00023,-8e-05,-4e-05,0.00779,0.00251,-0.00055,-0.00033,0.00024,7e-05,4e-05
91.88,-0.02469,0.00374,-0.0009,-0.00389,0.00065,6e-05,0.0031,-0.0002,-0.00108,-0.00028,-8e-05,-6e-05,0.00013,0.00274,-0.0003,0.00083,-0.00083,0.00017,-0.00012,0.00012,0.00609,-0.00324,0.00064,-0.00052,0.00023,-8e-05,-4e-05,0.00774,0.00252,-0.00055,-0.00034,0.00024,7e-05,4e-05
91.9,-0.02506,0.0037,-0.00082,-0.00389,0.00065,6e-05,0.00311,-0.0002,-0.00108,-0.00028,-8e-05,-6e-05,0.00013,0.00274,-0.00029,0.00082,-0.00083,0.00017,-0.00012,0.00012,0.0061,-0.00325,0.00064,-0.00051,0.00023,-8e-05,-4e-05,0.00769,0.00253,-0.00055,-0.00034,0.00024,7e-05,4e-05
91.92,-0.02563,0.00378,-0.00074,-0.00389,0.00066,6e-05,0.00313,-0.00019,-0.00109,-0.00028,-8e-05,-6e-05,0.00013,0.00276,-0.00029,0.00083,-0.00082,0.00017,-0.00011,0.00012,0.00609,-0.00327,0.00063,-0.00052,0.00024,-8e-05,-5e-05,0.00764,0.00252,-0.00055,-0.00036,0.00023,7e-05,4e-05
91.94,-0.02626,0.00392,-0.00064,-0.00389,0.00066,7e-05,0.00316,-0.00019,-0.00111,-0.00027,-9e-05,-6e-05,0.00013,0.00279,-0.00028,0.00084,-0.00081,0.00017,-0.00011,0.00012,0.00607,-0.00329,0.00063,-0.00052,0.00024,-8e-05,-5e-05,0.0076,0.00251,-0.00055,-0.00037,0.00023,7e-05,4e-05
91.96,-0.02688,0.00407,-0.00054,-0.00389,0.00066,7e-05,0.0032,-0.00019,-0.00112,-0.00027,-9e-05,-6e-05,0.00013,0.00283,-0.00028,0.00085,-0.0008,0.00018,-0.00011,0.00012,0.00603,-0.00331,0.00063,-0.00053,0.00024,-8e-05,-5e-05,0.00756,0.0025,-0.00055,-0.00038,0.00023,7e-05,4e-05
91.98,-0.0275,0.00425,-0.00043,-0.00389,0.00066,7e-05,0.00325,-0.00019,-0.00114,-0.00026,-9e-05,-6e-05,0.00013,0.00288,-0.00027,0.00087,-0.00078,0.00018,-0.00011,0.00013,0.00599,-0.00332,0.00063,-0.00053,0.00024,-8e-05,-5e-05,0.00751,0.00251,-0.00055,-0.00039,0.00023,7e-05,4e-05
92,-0.02805,0.00441,-0.00032,-0.00389,0.00066,8e-05,0.00331,-0.00019,-0.00116,-0.00025,-9e-05,-6e-05,0.00013,0.00294,-0.00027,0.00089,-0.00076,0.00018,-0.00011,0.00013,0.00593,-0.00333,0.00063,-0.00054,0.00024,-8e-05,-5e-05,0.00747,0.00251,-0.00055,-0.0004,0.00023,7e-05,4e-05
92.02,-0.02841,0.00454,-0.00022,-0.00389,0.00066,8e-05,0.00336,-0.00019,-0.00118,-0.00024,-9e-05,-6e-05,0.00013,0.00302,-0.00026,0.00092,-0.00071,0.00018,-0.00011,0.00012,0.00587,-0.00335,0.00063,-0.00055,0.00024,-8e-05,-5e-05,0.00742,0.00251,-0.00054,-0.00041,0.00023,7e-05,4e-05
92.04,-0.02866,0.00465,-0.00013,-0.00388,0.00066,8e-05,0.00341,-0.00019,-0.00119,-0.00022,-9e-05,-6e-05,0.00013,0.00311,-0.00025,0.00095,-0.00066,0.00017,-0.00012,0.00012,0.00581,-0.00336,0.00063,-0.00056,0.00024,-8e-05,-4e-05,0.00739,0.00251,-0.00054,-0.00042,0.00023,7e-05,4e-05
92.06,-0.02889,0.00475,-8e-05,-0.00386,0.00065,8e-05,0.00345,-0.00019,-0.00121,-0.0002,-8e-05,-6e-05,0.00013,0.00318,-0.00024,0.00097,-0.0006,0.00017,-0.00012,0.00011,0.00575,-0.00338,0.00064,-0.00056,0.00024,-8e-05,-4e-05,0.00736,0.00251,-0.00053,-0.00042,0.00023,7e-05,4e-05
92.08,-0.02907,0.00483,-5e-05,-0.00384,0.00064,8e-05,0.00349,-0.00019,-0.00122,-0.00018,-8e-05,-6e-05,0.00012,0.00325,-0.00024,0.001,-0.00055,0.00016,-0.00013,0.0001,0.0057,-0.0034,0.00064,-0.00057,0.00024,-8e-05,-4e-05,0.00733,0.0025,-0.00053,-0.00043,0.00023,7e-05,4e-05
92.1,-0.02913,0.00489,-5e-05,-0.00382,0.00063,8e-05,0.00352,-0.00019,-0.00123,-0.00016,-8e-05,-6e-05,0.00012,0.0033,-0.00024,0.00103,-0.00051,0.00015,-0.00014,0.0001,0.00566,-0.00343,0.00064,-0.00057,0.00024,-8e-05,-4e-05,0.00731,0.0025,-0.00052,-0.00043,0.00023,7e-05,4e-05
92.12,-0.029,0.00495,-6e-05,-0.00379,0.00063,8e-05,0.00353,-0.0002,-0.00123,-0.00015,-8e-05,-6e-05,0.00012,0.00331,-0.00023,0.00103,-0.00052,0.00016,-0.00013,0.00011,0.00565,-0.00345,0.00064,-0.00057,0.00024,-8e-05,-4e-05,0.0073,0.00249,-0.00052,-0.00043,0.00023,7e-05,4e-05
92.14,-0.02875,0.00501,-9e-05,-0.00375,0.00063,8e-05,0.00352,-0.00021,-0.00122,-0.00015,-8e-05,-6e-05,0.00012,0.0033,-0.00022,0.00102,-0.00054,0.00018,-0.00012,0.00012,0.00565,-0.00348,0.00065,-0.00057,0.00024,-8e-05,-4e-05,0.0073,0.00247,-0.00051,-0.00043,0.00023,7e-05,4e-05
92.16,-0.02846,0.00505,-0.00013,-0.00372,0.00063,8e-05,0.0035,-0.00022,-0.00122,-0.00015,-8e-05,-6e-05,0.00012,0.00328,-0.00022,0.00101,-0.00056,0.00019,-0.00011,0.00013,0.00566,-0.0035,0.00066,-0.00056,0.00024,-8e-05,-4e-05,0.0073,0.00245,-0.00051,-0.00042,0.00023,7e-05,4e-05
92.18,-0.02814,0.00508,-0.00017,-0.00368,0.00063,7e-05,0.00348,-0.00022,-0.0012,-0.00015,-8e-05,-5e-05,0.00012,0.00327,-0.00021,0.001,-0.00057,0.00019,-9e-05,0.00014,0.00568,-0.00352,0.00067,-0.00056,0.00024,-8e-05,-4e-05,0.00732,0.00243,-0.0005,-0.00042,0.00023,7e-05,4e-05
92.2,-0.02772,0.00506,-0.00022,-0.00365,0.00062,7e-05,0.00344,-0.00023,-0.00119,-0.00015,-8e-05,-5e-05,0.00012,0.00326,-0.00019,0.001,-0.00057,0.0002,-8e-05,0.00014,0.00572,-0.00355,0.00067,-0.00055,0.00024,-8e-05,-4e-05,0.00734,0.00241,-0.0005,-0.00042,0.00023,7e-05,4e-05
92.22,-0.02713,0.00497,-0.00024,-0.00365,0.00062,7e-05,0.0034,-0.00022,-0.00118,-0.00016,-9e-05,-5e-05,0.00012,0.00327,-0.00017,0.00101,-0.00056,0.0002,-9e-05,0.00014,0.00576,-0.00357,0.00068,-0.00054,0.00024,-8e-05,-4e-05,0.00739,0.00238,-0.0005,-0.0004,0.00023,7e-05,4e-05
92.24,-0.02648,0.00484,-0.00025,-0.00365,0.00062,7e-05,0.00335,-0.00022,-0.00116,-0.00018,-9e-05,-5e-05,0.00012,0.00328,-0.00015,0.00103,-0.00054,0.00019,-0.0001,0.00013,0.00582,-0.00359,0.00068,-0.00053,0.00024,-8e-05,-4e-05,0.00744,0.00234,-0.0005,-0.00039,0.00024,7e-05,4e-05
92.26,-0.02586,0.0047,-0.00027,-0.00366,0.00061,7e-05,0.0033,-0.00021,-0.00114,-0.00019,-9e-05,-4e-05,0.00012,0.00328,-0.00014,0.00104,-0.00051,0.00018,-0.00011,0.00012,0.00588,-0.00361,0.00068,-0.00052,0.00024,-8e-05,-4e-05,0.0075,0.00231,-0.0005,-0.00038,0.00024,7e-05,4e-05
92.28,-0.02524,0.00455,-0.00028,-0.00367,0.00061,6e-05,0.00326,-0.0002,-0.00113,-0.0002,-9e-05,-4e-05,0.00012,0.00329,-0.00015,0.00104,-0.00048,0.00017,-0.00012,0.00011,0.00594,-0.00363,0.00069,-0.00051,0.00024,-8e-05,-4e-05,0.00757,0.00227,-0.0005,-0.00036,0.00024,7e-05,4e-05
92.3,-0.02466,0.00442,-0.00029,-0.00369,0.00061,6e-05,0.00321,-0.00019,-0.00112,-0.00022,-9e-05,-4e-05,0.00012,0.00329,-0.00015,0.00105,-0.00046,0.00016,-0.00012,0.00011,0.00599,-0.00364,0.00069,-0.0005,0.00024,-8e-05,-4e-05,0.00764,0.00223,-0.0005,-0.00035,0.00024,7e-05,4e-05
92.32,-0.02413,0.00435,-0.00032,-0.00372,0.00061,6e-05,0.00318,-0.00019,-0.00111,-0.00023,-0.0001,-3e-05,0.00013,0.00326,-0.00015,0.00104,-0.00047,0.00016,-0.00012,0.00011,0.00604,-0.00367,0.00069,-0.00049,0.00024,-8e-05,-4e-05,0.00771,0.00219,-0.0005,-0.00033,0.00024,7e-05,4e-05
92.34,-0.02363,0.00431,-0.00034,-0.00376,0.00061,6e-05,0.00316,-0.00019,-0.0011,-0.00025,-0.00011,-1e-05,0.00014,0.00322,-0.00015,0.00103,-0.0005,0.00018,-0.00011,0.00012,0.00608,-0.00369,0.00069,-0.00048,0.00024,-8e-05,-4e-05,0.00779,0.00215,-0.0005,-0.00032,0.00024,7e-05,4e-05
92.36,-0.02314,0.00427,-0.00037,-0.00379,0.00062,6e-05,0.00314,-0.00018,-0.00109,-0.00026,-0.00012,-0,0.00015,0.00318,-0.00015,0.00102,-0.00052,0.00018,-0.00011,0.00013,0.00611,-0.00372,0.00069,-0.00048,0.00024,-8e-05,-5e-05,0.00787,0.0021,-0.0005,-0.0003,0.00024,7e-05,3e-05
92.38,-0.02265,0.00425,-0.0004,-0.00382,0.00062,6e-05,0.00314,-0.00018,-0.00109,-0.00027,-0.00013,1e-05,0.00015,0.00314,-0.00016,0.00101,-0.00054,0.00019,-0.0001,0.00014,0.00614,-0.00375,0.00068,-0.00047,0.00024,-8e-05,-5e-05,0.00795,0.00206,-0.00049,-0.00029,0.00024,7e-05,3e-05
