T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
99.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.1,0,0,-0,0,0,0,-0,0,0,0,0,0
99.12,0,0,-0,0,0,0,0,0,0,0,0,0
99.14,0,0,-0,0,0,0,0,0,0,0,0,0
99.16,0,0,-0,0,0,0,0,0,0,0,0,0
99.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
99.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
99.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
99.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
99.64,0,0,0,0,-0,0,-0,0,0,0,0,0
99.66,0,0,-0,0,0,0,-0,0,0,0,0,0
99.68,0,0,-0,0,0,0,0,0,0,0,0,0
99.7,0,0,-0,0,0,0,0,0,0,0,0,0
99.72,0,0,-0,0,0,0,0,0,0,0,0,0
99.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
99.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
99.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
99.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
99.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
100,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
100.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.2,0,0,0,0,-0,0,-0,0,0,0,0,0
100.22,0,0,-0,0,0,0,-0,0,0,0,0,0
100.24,0,0,-0,0,0,0,0,0,0,0,0,0
100.26,0,0,-0,0,0,0,0,0,0,0,0,0
100.28,0,0,-0,0,0,0,0,0,0,0,0,0
100.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
100.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
100.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
100.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
100.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
100.76,0,0,0,0,0,0,-0,0,0,0,0,0
100.78,0,0,-0,0,0,0,-0,0,0,0,0,0
100.8,0,0,-0,0,0,0,0,0,0,0,0,0
100.82,0,0,-0,0,0,0,0,0,0,0,0,0
100.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
100.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
101,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
101.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.32,0,0,-0,0,0,0,-0,0,0,0,0,0
101.34,0,0,-0,0,0,0,0,0,0,0,0,0
101.36,0,0,-0,0,0,0,0,0,0,0,0,0
101.38,0,0,-0,0,0,0,0,0,0,0,0,0
101.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
101.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
101.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
101.88,0,0,-0,0,0,0,-0,0,0,0,0,0
101.9,0,0,-0,0,0,0,0,0,0,0,0,0
101.92,0,0,-0,0,0,0,0,0,0,0,0,0
101.94,0,0,-0,0,0,0,0,0,0,0,0,0
101.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
101.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
102,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
102.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.44,0,0,-0,0,0,0,-0,0,0,0,0,0
102.46,0,0,-0,0,0,0,0,0,0,0,0,0
102.48,0,0,-0,0,0,0,0,0,0,0,0,0
102.5,0,0,-0,0,0,0,0,0,0,0,0,0
102.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
102.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
102.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
102.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
102.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
102.98,0,0,0,0,-0,0,-0,0,0,0,0,0
103,0,0,-0,0,0,0,-0,0,0,0,0,0
103.02,0,0,-0,0,0,0,0,0,0,0,0,0
103.04,0,0,-0,0,0,0,0,0,0,0,0,0
103.06,0,0,-0,0,0,0,0,0,0,0,0,0
103.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
103.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
103.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
103.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
103.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
103.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.54,0,0,0,0,-0,0,-0,0,0,0,0,0
103.56,0,0,-0,0,0,0,-0,0,0,0,0,0
103.58,0,0,-0,0,0,0,0,0,0,0,0,0
103.6,0,0,-0,0,0,0,0,0,0,0,0,0
103.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
103.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
103.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
103.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
103.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
103.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
103.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.1,0,0,0,0,0,0,-0,0,0,0,0,0
104.12,0,0,-0,0,0,0,0,0,0,0,0,0
104.14,0,0,-0,0,0,0,0,0,0,0,0,0
104.16,0,0,-0,0,0,0,0,0,0,0,0,0
104.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
104.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
104.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
104.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
104.66,0,0,-0,0,0,0,-0,0,0,0,0,0
104.68,0,0,-0,0,0,0,0,0,0,0,0,0
104.7,0,0,-0,0,0,0,0,0,0,0,0,0
104.72,0,0,-0,0,0,0,0,0,0,0,0,0
104.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
104.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
104.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
104.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
105,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
105.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.22,0,0,-0,0,0,0,-0,0,0,0,0,0
105.24,0,0,-0,0,0,0,0,0,0,0,0,0
105.26,0,0,-0,0,0,0,0,0,0,0,0,0
105.28,0,0,-0,0,0,0,0,0,0,0,0,0
105.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
105.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
105.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
105.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
105.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
105.78,0,0,-0,0,0,0,-0,0,0,0,0,0
105.8,0,0,-0,0,0,0,0,0,0,0,0,0
105.82,0,0,-0,0,0,0,0,0,0,0,0,0
105.84,0,0,-0,0,0,0,0,0,0,0,0,0
105.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
105.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
106,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
106.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.32,0,0,0,0,-0,0,-0,0,0,0,0,0
106.34,0,0,-0,0,0,0,-0,0,0,0,0,0
106.36,0,0,-0,0,0,0,0,0,0,0,0,0
106.38,0,0,-0,0,0,0,0,0,0,0,0,0
106.4,0,0,-0,0,0,0,0,0,0,0,0,0
106.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
106.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
106.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
106.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
106.88,0,0,0,0,0,0,-0,0,0,0,0,0
106.9,0,0,-0,0,0,0,-0,0,0,0,0,0
106.92,0,0,-0,0,0,0,0,0,0,0,0,0
106.94,0,0,-0,0,0,0,0,0,0,0,0,0
106.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
106.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
107,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
107.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
107.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
107.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
107.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
107.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
107.44,0,0,-0,0,0,0,-0,0,0,0,0,0
107.46,0,0,-0,0,0,0,0,0,0,0,0,0
107.48,0,0,-0,0,0,0,0,0,0,0,0,0
107.5,0,0,-0,0,0,0,0,0,0,0,0,0
