T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.44,-6.26383,-0.05308,-0.0522,0.07011,-0.14965,0,0.31311,-0.93966,-0.0661,0.77294,-0.16424,-0.04365,-0.13098,0.84265,0.48471,0.13447,0.14064,0.25208,-0.15566,0.12182,0.01919,-0.58526,0.26199,-0.79583,-0.32879,0.03105,-0.00075,-0.00038,-0.02344,-0.10425,-0.72899,-0.24752,-0.04905,-0.03148
99.46,-6.26482,-0.05233,-0.05157,0.07019,-0.1465,0,0.31353,-0.93887,-0.06316,0.77378,-0.16197,-0.04359,-0.13189,0.84384,0.48701,0.13556,0.1436,0.24757,-0.15463,0.12225,0.01897,-0.58916,0.26069,-0.79665,-0.32865,0.03071,-0.00134,-0.00031,-0.02662,-0.10374,-0.73006,-0.24705,-0.0494,-0.03199
99.48,-6.26511,-0.05118,-0.0509,0.06989,-0.14339,0,0.31399,-0.93796,-0.0605,0.77363,-0.15872,-0.04355,-0.13267,0.84539,0.48956,0.13647,0.14686,0.24466,-0.15409,0.12284,0.01875,-0.59297,0.25997,-0.79749,-0.32852,0.03029,-0.00208,-0.00025,-0.02998,-0.1033,-0.73114,-0.24656,-0.04975,-0.03252
99.5,-6.26609,-0.05134,-0.05072,0.06954,-0.13852,0,0.31472,-0.93756,-0.05747,0.77551,-0.15577,-0.04376,-0.13329,0.84486,0.49211,0.13712,0.15125,0.24314,-0.15406,0.12373,0.01851,-0.59678,0.25761,-0.79829,-0.32831,0.03015,-0.00243,-0.0002,-0.03283,-0.10353,-0.73219,-0.24606,-0.05004,-0.03295
99.52,-6.27112,-0.05443,-0.05155,0.06966,-0.13009,0,0.31597,-0.93842,-0.05324,0.78284,-0.15524,-0.04457,-0.13392,0.83969,0.49438,0.13722,0.15757,0.2429,-0.15465,0.12511,0.01825,-0.60092,0.25104,-0.79896,-0.32794,0.03072,-0.00178,-0.00018,-0.03464,-0.10524,-0.73316,-0.24557,-0.05019,-0.0331
99.54,-6.27647,-0.05881,-0.0528,0.06943,-0.12022,0,0.31749,-0.93969,-0.04914,0.79176,-0.15441,-0.04555,-0.13441,0.83253,0.49661,0.13732,0.16491,0.24358,-0.15554,0.12671,0.01793,-0.60501,0.24308,-0.79959,-0.3275,0.03155,-0.00076,-0.00024,-0.03592,-0.10768,-0.73411,-0.24507,-0.05026,-0.03315
99.56,-6.28023,-0.06283,-0.0539,0.06829,-0.11092,0,0.319,-0.94071,-0.04619,0.7989,-0.15171,-0.04639,-0.13467,0.82584,0.49909,0.13773,0.17232,0.24488,-0.1565,0.12826,0.01755,-0.6089,0.23612,-0.80027,-0.32706,0.03226,9e-05,-0.0004,-0.03729,-0.11014,-0.73512,-0.24453,-0.0503,-0.03324
99.58,-6.28872,-0.0658,-0.05485,0.06693,-0.1028,0,0.32064,-0.9416,-0.04404,0.80513,-0.1496,-0.04742,-0.13598,0.82,0.50144,0.13807,0.17926,0.24665,-0.15766,0.1298,0.01708,-0.61335,0.22933,-0.80098,-0.32667,0.03294,0.00092,-0.0007,-0.0395,-0.11333,-0.73616,-0.24406,-0.05023,-0.03321
99.6,-6.28701,-0.07091,-0.0561,0.06418,-0.09367,0,0.32242,-0.94241,-0.04298,0.81066,-0.1447,-0.0483,-0.13585,0.81194,0.50402,0.13916,0.1873,0.24872,-0.15875,0.13125,0.01651,-0.61653,0.22269,-0.80172,-0.32612,0.03373,0.00186,-0.00115,-0.04015,-0.11662,-0.73727,-0.24345,-0.05012,-0.03327
99.62,-6.25762,-0.08207,-0.05808,0.05879,-0.08342,0,0.32414,-0.94317,-0.04335,0.81653,-0.13243,-0.04846,-0.13036,0.79847,0.50748,0.14188,0.19836,0.25092,-0.15938,0.13259,0.01585,-0.61617,0.21653,-0.80247,-0.3252,0.03466,0.00294,-0.00175,-0.03592,-0.11832,-0.73843,-0.24243,-0.05022,-0.03389
99.64,-6.21826,-0.09513,-0.06026,0.05237,-0.07129,0,0.32598,-0.94364,-0.0448,0.82135,-0.11869,-0.04856,-0.12372,0.78324,0.51099,0.14518,0.21012,0.25308,-0.15991,0.13373,0.01509,-0.61458,0.21061,-0.80325,-0.32414,0.03569,0.00412,-0.00253,-0.03029,-0.12031,-0.73968,-0.24129,-0.05026,-0.03455
99.66,-6.18364,-0.10667,-0.06213,0.04633,-0.06018,0,0.3279,-0.94362,-0.04702,0.82439,-0.10774,-0.04897,-0.11879,0.76948,0.51403,0.1482,0.22052,0.25496,-0.16052,0.1346,0.01427,-0.61367,0.205,-0.80405,-0.32315,0.0367,0.0053,-0.0035,-0.0259,-0.12348,-0.74099,-0.24026,-0.05009,-0.03498
99.68,-6.15011,-0.11878,-0.0636,0.04093,-0.04839,0,0.32918,-0.94306,-0.04976,0.82971,-0.09645,-0.04888,-0.11097,0.75672,0.51733,0.15106,0.23031,0.25635,-0.1608,0.13524,0.01353,-0.61241,0.20038,-0.80476,-0.32227,0.03749,0.00624,-0.00447,-0.02023,-0.12414,-0.74218,-0.23922,-0.05034,-0.03601
99.7,-6.11303,-0.1292,-0.06514,0.03509,-0.03765,0,0.33101,-0.94171,-0.05356,0.82788,-0.08735,-0.04916,-0.10728,0.74352,0.51945,0.15413,0.2392,0.25693,-0.16098,0.13534,0.01271,-0.61153,0.19543,-0.80561,-0.32125,0.03861,0.00761,-0.00569,-0.01709,-0.12966,-0.7437,-0.23826,-0.04965,-0.03578
99.72,-6.06788,-0.13525,-0.06742,0.0275,-0.03009,0,0.33507,-0.94034,-0.05883,0.80787,-0.08442,-0.05116,-0.11807,0.72824,0.51863,0.15783,0.24681,0.25617,-0.16137,0.13473,0.01159,-0.61247,0.18781,-0.80688,-0.31979,0.0408,0.01033,-0.00743,-0.02152,-0.14953,-0.74609,-0.2375,-0.04632,-0.03198
99.74,-6.01982,-0.13955,-0.06966,0.02001,-0.02603,0,0.33923,-0.93794,-0.06469,0.78163,-0.08231,-0.05299,-0.13163,0.71297,0.51674,0.1617,0.25348,0.2538,-0.16119,0.13347,0.01057,-0.61372,0.18018,-0.80823,-0.31824,0.04325,0.01344,-0.00922,-0.02825,-0.1732,-0.74876,-0.23682,-0.04216,-0.027
99.76,-5.97405,-0.14422,-0.07129,0.0141,-0.02321,0,0.34187,-0.93436,-0.07019,0.7588,-0.07769,-0.05338,-0.13975,0.69935,0.5153,0.16529,0.25949,0.24945,-0.1599,0.1318,0.00996,-0.61441,0.1742,-0.8094,-0.31687,0.04536,0.0162,-0.01066,-0.03333,-0.19242,-0.75121,-0.23615,-0.03866,-0.02272
99.78,-5.92797,-0.14971,-0.07315,0.00896,-0.02018,0,0.34439,-0.93326,-0.07459,0.73738,-0.07446,-0.05377,-0.15151,0.68589,0.5138,0.16883,0.26531,0.24186,-0.15764,0.13023,0.0096,-0.61624,0.16632,-0.81056,-0.31537,0.04774,0.01937,-0.01184,-0.03906,-0.21198,-0.75358,-0.23547,-0.03511,-0.01827
99.8,-5.88379,-0.15289,-0.0739,0.00535,-0.01847,0,0.34462,-0.92596,-0.07906,0.7135,-0.06813,-0.05252,-0.15362,0.67483,0.51218,0.17217,0.26976,0.23211,-0.15404,0.12732,0.00968,-0.61571,0.16339,-0.81146,-0.31425,0.04947,0.0217,-0.01273,-0.04308,-0.2269,-0.7559,-0.23492,-0.03199,-0.01417
99.82,-5.84338,-0.15027,-0.07187,0.0041,-0.0198,0,0.34008,-0.90224,-0.08526,0.6836,-0.05254,-0.04749,-0.1285,0.66851,0.51072,0.17486,0.27146,0.22328,-0.14912,0.12165,0.01042,-0.60827,0.1743,-0.81195,-0.31411,0.04932,0.02148,-0.01328,-0.04285,-0.23153,-0.75822,-0.23466,-0.02984,-0.01096
99.84,-5.80513,-0.1455,-0.06902,0.00411,-0.02203,0,0.33345,-0.87378,-0.0908,0.65179,-0.03633,-0.04171,-0.09617,0.66421,0.50924,0.17716,0.27192,0.21211,-0.1431,0.11494,0.01152,-0.59861,0.18949,-0.81219,-0.31431,0.04857,0.02044,-0.01351,-0.04084,-0.23161,-0.76046,-0.23452,-0.02812,-0.00815
99.86,-5.76732,-0.14184,-0.06691,0.00445,-0.02321,0,0.32697,-0.84961,-0.09388,0.62187,-0.02554,-0.03741,-0.07155,0.65967,0.50788,0.17912,0.2726,0.19746,-0.13654,0.10883,0.01275,-0.59037,0.20151,-0.81235,-0.31433,0.04819,0.01989,-0.01341,-0.03909,-0.23196,-0.76252,-0.23436,-0.02642,-0.00535
99.88,-5.72627,-0.13845,-0.065,0.00475,-0.02382,0,0.32089,-0.82645,-0.09611,0.59205,-0.01588,-0.03346,-0.04577,0.65463,0.5076,0.17976,0.27387,0.18724,-0.13126,0.10415,0.01405,-0.58119,0.21523,-0.81282,-0.31438,0.0475,0.01892,-0.01312,-0.03881,-0.23504,-0.76471,-0.23411,-0.02445,-0.00208
99.9,-5.69333,-0.13444,-0.06351,0.00607,-0.02431,0,0.31279,-0.80496,-0.09617,0.56168,-0.01162,-0.03065,-0.02756,0.65148,0.50656,0.18004,0.27403,0.17116,-0.12475,0.09836,0.01559,-0.57355,0.22584,-0.81256,-0.31443,0.04722,0.0186,-0.01244,-0.03516,-0.23159,-0.76637,-0.23404,-0.02325,6e-05
99.92,-5.68158,-0.12898,-0.06261,0.00958,-0.02511,0,0.30006,-0.78596,-0.0923,0.53192,-0.01805,-0.03004,-0.02831,0.65277,0.50213,0.18166,0.2712,0.13528,-0.1136,0.08799,0.01756,-0.57133,0.22573,-0.81033,-0.31435,0.04853,0.02059,-0.0112,-0.0221,-0.21016,-0.76671,-0.23444,-0.02414,-0.00095
99.94,-5.67747,-0.12296,-0.06221,0.01362,-0.02581,0,0.28563,-0.76887,-0.08758,0.50091,-0.02757,-0.03003,-0.03533,0.65551,0.49753,0.18221,0.26767,0.10057,-0.103,0.0772,0.01961,-0.57054,0.223,-0.80749,-0.31426,0.05018,0.02317,-0.00972,-0.006,-0.18363,-0.76656,-0.23499,-0.02572,-0.00302
99.96,-5.66967,-0.11739,-0.06226,0.01674,-0.02594,0,0.27195,-0.75354,-0.08451,0.46864,-0.03449,-0.02948,-0.03946,0.65701,0.495,0.18008,0.26557,0.0815,-0.09674,0.06909,0.02144,-0.56854,0.22291,-0.80517,-0.3142,0.05136,0.02519,-0.00828,0.00792,-0.16238,-0.7666,-0.23542,-0.02681,-0.00444
99.98,-5.66166,-0.11178,-0.06237,0.01905,-0.02582,0,0.2579,-0.73855,-0.08321,0.44001,-0.04018,-0.02863,-0.04369,0.65764,0.49226,0.17774,0.26471,0.0684,-0.09225,0.06071,0.02298,-0.56852,0.21903,-0.80286,-0.31397,0.05322,0.0281,-0.00699,0.02272,-0.14085,-0.76675,-0.23581,-0.02805,-0.0062
100,-5.65514,-0.10637,-0.06362,0.02105,-0.02544,0,0.24295,-0.72757,-0.08387,0.40376,-0.0444,-0.02729,-0.04766,0.65841,0.49291,0.17138,0.26438,0.07076,-0.09208,0.05634,0.02435,-0.56506,0.22154,-0.80085,-0.314,0.05373,0.02931,-0.00565,0.03539,-0.12345,-0.76661,-0.23617,-0.02895,-0.00743
100.02,-5.65267,-0.10176,-0.06723,0.02341,-0.02474,0,0.22734,-0.72381,-0.08632,0.34912,-0.04697,-0.02539,-0.05056,0.66065,0.5008,0.15656,0.26344,0.09858,-0.09901,0.06079,0.02573,-0.55064,0.24444,-0.79951,-0.31486,0.05021,0.02541,-0.0041,0.04205,-0.11601,-0.76576,-0.23648,-0.02879,-0.00683
100.04,-5.65132,-0.09734,-0.07198,0.02528,-0.02395,0,0.21044,-0.72337,-0.09184,0.29257,-0.04808,-0.02306,-0.05296,0.66269,0.51152,0.13927,0.26339,0.13568,-0.10863,0.06845,0.02677,-0.53316,0.27274,-0.79846,-0.31594,0.04551,0.01991,-0.0027,0.04657,-0.11207,-0.76466,-0.23674,-0.02834,-0.00571
100.06,-5.64829,-0.09278,-0.07677,0.026,-0.02321,0,0.19247,-0.72253,-0.10126,0.24504,-0.04774,-0.02053,-0.05461,0.6632,0.52126,0.12437,0.26529,0.16886,-0.11733,0.07461,0.0272,-0.51834,0.29521,-0.79745,-0.31678,0.0418,0.01546,-0.00177,0.05186,-0.10714,-0.76374,-0.23695,-0.02811,-0.00495
100.08,-5.64985,-0.08873,-0.08178,0.02636,-0.02252,0,0.1756,-0.71906,-0.11317,0.20422,-0.04706,-0.01855,-0.0557,0.66385,0.5293,0.11202,0.26729,0.19461,-0.12419,0.0786,0.02716,-0.5012,0.32123,-0.79642,-0.31778,0.03763,0.01031,-0.00127,0.05755,-0.10213,-0.76301,-0.23721,-0.02773,-0.00385
100.1,-5.643,-0.08396,-0.08784,0.02548,-0.02198,0,0.15548,-0.72072,-0.13042,0.16813,-0.04518,-0.01631,-0.05623,0.66148,0.53976,0.10009,0.27256,0.22118,-0.13146,0.0847,0.02646,-0.48905,0.33814,-0.79572,-0.3184,0.03464,0.00647,-0.00122,0.06195,-0.09818,-0.76207,-0.2373,-0.0277,-0.00338
100.12,-5.60844,-0.07658,-0.09538,0.0223,-0.02163,0,0.12801,-0.73705,-0.15583,0.13413,-0.04073,-0.01261,-0.05613,0.65276,0.55834,0.0858,0.28482,0.26165,-0.14257,0.09893,0.02499,-0.49114,0.32918,-0.79571,-0.31796,0.03501,0.00663,-0.00155,0.06301,-0.09676,-0.76046,-0.237,-0.0286,-0.00465
100.14,-5.56669,-0.06861,-0.10401,0.01838,-0.02146,0,0.10052,-0.7577,-0.1856,0.10689,-0.03627,-0.00949,-0.05568,0.6412,0.57927,0.07344,0.29979,0.29911,-0.15297,0.11441,0.023,-0.49794,0.31191,-0.79597,-0.3172,0.03646,0.00809,-0.00234,0.06294,-0.09621,-0.75868,-0.23656,-0.02982,-0.00654
100.16,-5.53196,-0.06143,-0.11294,0.01502,-0.0214,0,0.07809,-0.77389,-0.21596,0.08857,-0.03367,-0.00844,-0.0551,0.62996,0.59741,0.06577,0.31377,0.32121,-0.1594,0.1259,0.02075,-0.50212,0.29978,-0.7961,-0.31667,0.03732,0.00886,-0.00357,0.0637,-0.09496,-0.75717,-0.2362,-0.03087,-0.00815
100.18,-5.48728,-0.05318,-0.12068,0.01221,-0.02121,0,0.06018,-0.79074,-0.24488,0.07322,-0.03193,-0.00833,-0.05466,0.6198,0.61739,0.05911,0.32718,0.34573,-0.16635,0.13967,0.01864,-0.50651,0.28773,-0.79601,-0.31609,0.03836,0.0099,-0.00487,0.06399,-0.09484,-0.75558,-0.23595,-0.03159,-0.00949
100.2,-5.46367,-0.04732,-0.13108,0.00962,-0.02138,0,0.04642,-0.80326,-0.27704,0.06998,-0.03246,-0.01063,-0.05397,0.60627,0.63312,0.05735,0.34172,0.35221,-0.16917,0.14657,0.01615,-0.51052,0.27704,-0.79618,-0.31568,0.03916,0.01066,-0.00668,0.06526,-0.09353,-0.75433,-0.2356,-0.03268,-0.01129
100.22,-5.49788,-0.04819,-0.14886,0.00672,-0.02251,0,0.03612,-0.80497,-0.31918,0.0875,-0.03675,-0.01691,-0.05244,0.58482,0.63546,0.06528,0.35931,0.30953,-0.16088,0.13399,0.0126,-0.5134,0.26968,-0.79723,-0.31571,0.03909,0.01033,-0.00954,0.0697,-0.08697,-0.75395,-0.23485,-0.03523,-0.01467
100.24,-5.55333,-0.05133,-0.16872,0.00438,-0.02381,0,0.03154,-0.80227,-0.36448,0.11233,-0.04286,-0.02492,-0.05083,0.56103,0.63366,0.07549,0.37801,0.25866,-0.1511,0.11617,0.00914,-0.51564,0.26385,-0.79845,-0.31591,0.03881,0.00972,-0.01252,0.07506,-0.0798,-0.75385,-0.23403,-0.03803,-0.0184
100.26,-5.59972,-0.05322,-0.18624,0.00328,-0.02466,0,0.0337,-0.80025,-0.40572,0.13406,-0.04917,-0.03276,-0.04972,0.53959,0.63475,0.08261,0.39567,0.22725,-0.1463,0.10357,0.0067,-0.51737,0.25891,-0.79925,-0.31608,0.03867,0.0093,-0.01486,0.07981,-0.0749,-0.75356,-0.23341,-0.04023,-0.0216
100.28,-5.6445,-0.05539,-0.2034,0.00269,-0.02536,0,0.04004,-0.79972,-0.44604,0.15438,-0.05533,-0.03999,-0.04852,0.52,0.63437,0.08985,0.41278,0.19376,-0.14037,0.0884,0.00493,-0.52022,0.2538,-0.80009,-0.31622,0.03842,0.00871,-0.01674,0.08547,-0.06722,-0.75322,-0.23265,-0.04306,-0.0257
100.3,-5.69777,-0.05729,-0.21903,0.00374,-0.02561,0,0.05391,-0.79491,-0.4846,0.17695,-0.06251,-0.04786,-0.04815,0.49986,0.63699,0.09453,0.43009,0.17853,-0.13949,0.07965,0.00407,-0.51983,0.25129,-0.8003,-0.31652,0.0384,0.00843,-0.01809,0.08973,-0.06599,-0.75282,-0.23234,-0.04429,-0.02784
100.32,-5.77069,-0.05784,-0.23155,0.00768,-0.02512,0,0.07773,-0.77906,-0.52005,0.20516,-0.07201,-0.0579,-0.04967,0.47665,0.64927,0.0926,0.44855,0.20955,-0.15233,0.08992,0.00438,-0.51106,0.25482,-0.7992,-0.31721,0.03897,0.00897,-0.01888,0.08925,-0.08293,-0.75245,-0.2332,-0.04111,-0.02444
100.34,-5.85189,-0.05811,-0.2425,0.01293,-0.02418,0,0.10565,-0.76003,-0.5537,0.2353,-0.08177,-0.06772,-0.05186,0.45389,0.66452,0.08948,0.46733,0.24845,-0.16667,0.10505,0.00545,-0.49921,0.26049,-0.7975,-0.31804,0.03977,0.00983,-0.01916,0.08757,-0.10517,-0.752,-0.23447,-0.03652,-0.01917
100.36,-5.92933,-0.0586,-0.25301,0.01815,-0.02308,0,0.133,-0.74432,-0.5872,0.26296,-0.08997,-0.07533,-0.05373,0.43418,0.6779,0.08845,0.48555,0.26807,-0.17393,0.11506,0.00695,-0.4888,0.26501,-0.79581,-0.31878,0.04052,0.01059,-0.01898,0.08715,-0.12263,-0.75142,-0.23554,-0.03287,-0.01496
100.38,-6.011,-0.05872,-0.26363,0.02314,-0.02195,0,0.1591,-0.72918,-0.62746,0.28778,-0.09693,-0.08156,-0.05543,0.41556,0.69393,0.08629,0.50423,0.29013,-0.18057,0.12764,0.00857,-0.47884,0.2695,-0.79458,-0.31948,0.04111,0.01117,-0.01863,0.08548,-0.14053,-0.75101,-0.23652,-0.02916,-0.01051
100.4,-6.08712,-0.05953,-0.27213,0.02906,-0.02029,0,0.18648,-0.71597,-0.65856,0.31433,-0.10276,-0.08585,-0.05726,0.40035,0.70631,0.08636,0.52189,0.29023,-0.1796,0.13325,0.01076,-0.46773,0.27388,-0.79228,-0.32023,0.04207,0.01217,-0.01777,0.08673,-0.15459,-0.75011,-0.23762,-0.02587,-0.0064
100.42,-6.14494,-0.06218,-0.27601,0.03722,-0.01756,0,0.21831,-0.7064,-0.65575,0.34822,-0.10763,-0.08752,-0.05955,0.39087,0.706,0.09308,0.53673,0.23395,-0.16187,0.11927,0.01408,-0.45391,0.27761,-0.78713,-0.32112,0.04402,0.01433,-0.01597,0.09597,-0.15916,-0.74786,-0.23906,-0.02365,-0.00346
100.44,-6.19616,-0.06549,-0.27779,0.04599,-0.01442,0,0.25074,-0.69871,-0.63651,0.38442,-0.11112,-0.08744,-0.06187,0.38401,0.70241,0.09996,0.55039,0.16577,-0.13977,0.0998,0.01762,-0.43914,0.28116,-0.78112,-0.32205,0.04629,0.01689,-0.01392,0.10805,-0.16,-0.74521,-0.24059,-0.02186,-0.00092
100.46,-6.25041,-0.06846,-0.27992,0.05394,-0.01149,0,0.27963,-0.69176,-0.6212,0.4175,-0.1129,-0.08629,-0.0638,0.37743,0.70247,0.10227,0.56456,0.11651,-0.12237,0.08511,0.02068,-0.4252,0.2845,-0.7759,-0.32289,0.04832,0.01919,-0.01218,0.11882,-0.16133,-0.74289,-0.24197,-0.02011,0.00166
100.48,-6.30716,-0.07104,-0.28267,0.06142,-0.00886,0,0.30615,-0.68498,-0.61346,0.44914,-0.11352,-0.08441,-0.0656,0.37092,0.70136,0.10307,0.58005,0.0717,-0.10617,0.06965,0.02344,-0.41144,0.28663,-0.77068,-0.32374,0.05046,0.02166,-0.01057,0.12946,-0.16287,-0.74053,-0.24338,-0.0183,0.00442
100.5,-6.35791,-0.07414,-0.2831,0.06882,-0.00601,0,0.3314,-0.68084,-0.58605,0.48027,-0.11205,-0.08084,-0.06699,0.36674,0.70491,0.09904,0.59353,0.0418,-0.09312,0.05824,0.02596,-0.39803,0.28976,-0.76592,-0.32449,0.05237,0.02384,-0.0091,0.14084,-0.16194,-0.7384,-0.24459,-0.01701,0.00656
100.52,-6.39409,-0.07922,-0.27829,0.07646,-0.0023,0,0.35655,-0.68167,-0.50983,0.51326,-0.1076,-0.07462,-0.06776,0.36706,0.72039,0.0861,0.60082,0.03967,-0.08586,0.05728,0.02822,-0.38488,0.29741,-0.76225,-0.32501,0.05351,0.02502,-0.00783,0.15338,-0.15609,-0.73686,-0.24525,-0.01689,0.00724
100.54,-6.42389,-0.08467,-0.27128,0.08402,0.00146,0,0.38139,-0.68494,-0.42054,0.54663,-0.10147,-0.06708,-0.06818,0.36919,0.74038,0.06978,0.60587,0.04723,-0.0808,0.05975,0.03029,-0.37219,0.30587,-0.75898,-0.32542,0.05446,0.02592,-0.00662,0.16653,-0.14823,-0.73553,-0.24573,-0.01723,0.00732
100.56,-6.45604,-0.08935,-0.2651,0.09107,0.0046,0,0.40503,-0.68811,-0.34588,0.57927,-0.09493,-0.05951,-0.06853,0.3707,0.75885,0.05438,0.61246,0.05224,-0.07574,0.06075,0.03214,-0.35995,0.31256,-0.7557,-0.32584,0.05556,0.02703,-0.00544,0.17933,-0.14148,-0.73415,-0.24629,-0.01737,0.00763
100.58,-6.49171,-0.09509,-0.26009,0.0976,0.00747,0,0.42838,-0.69032,-0.28141,0.61968,-0.08891,-0.05229,-0.06916,0.3717,0.77697,0.04002,0.61956,0.05806,-0.07126,0.06206,0.03376,-0.34649,0.32165,-0.75244,-0.32636,0.05636,0.02784,-0.00437,0.19102,-0.13696,-0.73279,-0.24687,-0.01723,0.00825
100.6,-6.51924,-0.09829,-0.25283,0.10395,0.00974,0,0.45144,-0.696,-0.21514,0.65097,-0.08141,-0.04404,-0.06917,0.37407,0.79683,0.02525,0.6261,0.06284,-0.0666,0.06314,0.03527,-0.33608,0.32589,-0.74942,-0.32667,0.05761,0.02917,-0.00321,0.2041,-0.12995,-0.73148,-0.24741,-0.01751,0.00823
100.62,-6.52536,-0.0946,-0.23969,0.11058,0.01103,0,0.47439,-0.70983,-0.13862,0.64672,-0.07004,-0.03333,-0.0674,0.3795,0.82086,0.00847,0.63153,0.06419,-0.06103,0.06313,0.03683,-0.33396,0.3153,-0.74689,-0.32631,0.0604,0.0322,-0.00176,0.22248,-0.11404,-0.73027,-0.24785,-0.01921,0.00632
100.64,-6.52335,-0.08849,-0.22483,0.1169,0.01175,0,0.49741,-0.72697,-0.06894,0.63024,-0.05823,-0.02222,-0.0652,0.38604,0.84658,-0.00723,0.63633,0.06432,-0.05528,0.06285,0.03823,-0.33472,0.3007,-0.74457,-0.32576,0.06356,0.03571,-0.0003,0.24194,-0.09638,-0.7291,-0.24827,-0.02126,0.00384
100.66,-6.52532,-0.08361,-0.21191,0.12247,0.01227,0,0.52111,-0.74277,-0.01566,0.62252,-0.04879,-0.0126,-0.06363,0.39171,0.87123,-0.01939,0.64158,0.06415,-0.04991,0.06251,0.03929,-0.33392,0.29007,-0.74217,-0.32537,0.06626,0.03883,0.00094,0.25956,-0.08234,-0.72793,-0.24873,-0.02285,0.00186
100.68,-6.52683,-0.07884,-0.2002,0.12767,0.01285,0,0.54922,-0.75706,0.02747,0.61651,-0.04079,-0.0044,-0.06206,0.39615,0.89609,-0.02905,0.64859,0.06321,-0.0452,0.06191,0.04007,-0.33357,0.27708,-0.7397,-0.32488,0.06941,0.04242,0.002,0.28003,-0.0663,-0.72675,-0.24917,-0.02481,-0.00069
100.7,-6.52749,-0.07368,-0.18851,0.13189,0.01272,0,0.57366,-0.77425,0.05881,0.61173,-0.03439,0.00307,-0.06108,0.40159,0.92023,-0.03561,0.65338,0.06262,-0.04077,0.0615,0.0405,-0.33288,0.26955,-0.73739,-0.32461,0.07155,0.04508,0.00289,0.29418,-0.05646,-0.72563,-0.24967,-0.02592,-0.00212
100.72,-6.52941,-0.06774,-0.17544,0.13451,0.01104,0,0.58206,-0.79976,0.07739,0.60865,-0.0299,0.01072,-0.06144,0.41083,0.94274,-0.03851,0.65075,0.0635,-0.03597,0.06175,0.0405,-0.33003,0.27812,-0.7355,-0.32506,0.07077,0.04495,0.00364,0.29044,-0.06355,-0.72462,-0.25039,-0.0245,-9e-05
100.74,-6.53046,-0.06151,-0.16267,0.13622,0.00883,0,0.58389,-0.82841,0.08812,0.60685,-0.0268,0.01724,-0.06228,0.42081,0.96426,-0.03884,0.64626,0.06497,-0.03198,0.06224,0.04016,-0.32694,0.29118,-0.73377,-0.3257,0.06909,0.04392,0.0042,0.2807,-0.07572,-0.72368,-0.25116,-0.02235,0.003
100.76,-6.53079,-0.05566,-0.15153,0.13773,0.00701,0,0.58959,-0.85513,0.09401,0.60743,-0.02481,0.02163,-0.06295,0.42887,0.98559,-0.03751,0.6443,0.06632,-0.0296,0.06259,0.03956,-0.32444,0.30027,-0.73197,-0.32616,0.06806,0.04343,0.00451,0.2744,-0.08396,-0.72274,-0.25186,-0.0208,0.00537
100.78,-6.53561,-0.04979,-0.14032,0.13958,0.00548,0,0.59942,-0.8824,0.09645,0.608,-0.0234,0.02492,-0.06354,0.43672,1.00876,-0.0355,0.64172,0.06744,-0.02781,0.06276,0.03893,-0.32049,0.31139,-0.73019,-0.32677,0.0668,0.04267,0.0047,0.26732,-0.09324,-0.72177,-0.25262,-0.0189,0.00831
100.8,-6.53139,-0.04432,-0.13155,0.14028,0.0038,0,0.6038,-0.9087,0.0928,0.61179,-0.02322,0.026,-0.06422,0.44266,1.02788,-0.03129,0.64208,0.06953,-0.02816,0.06325,0.0379,-0.31955,0.31722,-0.72853,-0.32706,0.06607,0.04236,0.00461,0.26139,-0.09919,-0.72095,-0.25321,-0.01782,0.01017
100.82,-6.50075,-0.03973,-0.12824,0.13807,0.00145,0,0.59111,-0.93193,0.08096,0.62357,-0.02506,0.02364,-0.06521,0.44445,1.03604,-0.02313,0.64991,0.07384,-0.03239,0.0646,0.03606,-0.32705,0.30832,-0.72703,-0.32641,0.06692,0.0435,0.00411,0.25976,-0.09589,-0.72046,-0.25334,-0.01906,0.00878
100.84,-6.46171,-0.03555,-0.12676,0.13508,-0.00098,0,0.57279,-0.95392,0.06535,0.63776,-0.02764,0.01975,-0.06622,0.44448,1.03971,-0.01389,0.66024,0.07891,-0.03805,0.06621,0.03408,-0.33741,0.29474,-0.72569,-0.32547,0.06825,0.0451,0.00344,0.25932,-0.0897,-0.72011,-0.2533,-0.02103,0.00633
100.86,-6.42825,-0.03138,-0.12425,0.13313,-0.00293,0,0.55969,-0.97616,0.04981,0.64991,-0.02986,0.01599,-0.06699,0.4447,1.04511,-0.00597,0.66921,0.08342,-0.0431,0.06756,0.03249,-0.34612,0.28395,-0.72444,-0.32474,0.06932,0.04645,0.00281,0.25838,-0.085,-0.71971,-0.25334,-0.02256,0.00446
100.88,-6.39043,-0.0269,-0.12137,0.13175,-0.00468,0,0.54858,-0.99992,0.03549,0.66246,-0.03173,0.01272,-0.06778,0.44536,1.05247,0.0008,0.67763,0.08738,-0.04744,0.0688,0.03125,-0.35495,0.27327,-0.72307,-0.32397,0.07048,0.04789,0.0023,0.25796,-0.07984,-0.71923,-0.25339,-0.02418,0.00241
