T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.92,-1.47327,-0.03572,-0.02507,-0.03132,0.00764,0,0.17246,-0.14203,0.01469,-0.08365,-0.0161,-0.00161,0.01312,0.10868,0.01855,0.04183,0.05051,0.04013,0.03528,0.0001,0.19823,0.00665,-0.00392,0.00208,-0.00194,-0.00052,-0.00012,0.30192,0.0796,-0.06811,0.00599,-0.00033,-0.00186,-0.00098
86.94,-1.68172,-0.03286,-0.02748,0.04727,0.00977,0,0.19963,-0.12054,0.02338,-0.12382,-0.03582,-0.0009,0.01017,0.11816,0.02295,0.05389,0.02124,0.03327,0.03109,0.00013,0.12422,0.01267,-0.00347,0.00101,-0.00085,-0.00041,-0.00012,0.17665,0.07717,-0.07504,0.00381,0.00171,-0.00205,-0.00103
86.96,-1.90709,-0.03029,-0.02919,0.12627,0.01204,0,0.22733,-0.09531,0.03146,-0.16966,-0.04071,0.00127,0.00795,0.13577,0.02821,0.0636,-0.01723,0.02534,0.02585,0.00015,0.05136,0.02157,-0.00437,-8e-05,0.00036,-0.00035,-0.00014,0.05842,0.07047,-0.07863,0.00164,0.00367,-0.00219,-0.00106
86.98,-2.14315,-0.02811,-0.03006,0.20439,0.01429,0,0.25501,-0.06937,0.03853,-0.21948,-0.03818,0.00417,0.00595,0.16111,0.03439,0.07055,-0.06489,0.01688,0.01998,0.00018,-0.02124,0.03282,-0.00657,-0.00116,0.00164,-0.00033,-0.00017,-0.0529,0.06107,-0.08012,-0.00046,0.00556,-0.0023,-0.00109
87,-2.38434,-0.02629,-0.03018,0.27952,0.0162,0,0.28502,-0.04399,0.04439,-0.27023,-0.03017,0.00699,0.00437,0.19479,0.04168,0.07441,-0.12049,0.00846,0.01357,0.0002,-0.09401,0.04541,-0.00953,-0.00215,0.00293,-0.00034,-0.00021,-0.15742,0.05061,-0.08122,-0.0024,0.00738,-0.00243,-0.00113
87.02,-2.62478,-0.02472,-0.02974,0.34892,0.01738,0,0.31999,-0.01981,0.04903,-0.31817,-0.01984,0.00893,0.00333,0.23788,0.05023,0.07499,-0.18178,0.00082,0.00702,0.00022,-0.16681,0.05807,-0.01215,-0.00291,0.00414,-0.00036,-0.00024,-0.25502,0.04056,-0.08363,-0.00402,0.00911,-0.00259,-0.0012
87.04,-2.85227,-0.02349,-0.02875,0.41079,0.01779,-0,0.35565,0.0028,0.05262,-0.36071,-0.01129,0.00991,0.00257,0.2878,0.05996,0.07245,-0.24618,-0.00534,0.001,0.00021,-0.23938,0.06954,-0.01394,-0.00342,0.00519,-0.00036,-0.00025,-0.34599,0.03186,-0.08751,-0.00525,0.01071,-0.0028,-0.0013
87.06,-3.05513,-0.02263,-0.02723,0.46418,0.01751,-0,0.3876,0.02345,0.05546,-0.39665,-0.00604,0.00998,0.00205,0.34081,0.07066,0.06733,-0.31098,-0.00969,-0.0044,0.00016,-0.31146,0.07885,-0.01474,-0.00372,0.00602,-0.00033,-0.00023,-0.43095,0.02462,-0.09242,-0.00615,0.01214,-0.00304,-0.00142
87.08,-3.22653,-0.02202,-0.02532,0.50797,0.0166,-0,0.41499,0.04139,0.0578,-0.42549,-0.00449,0.00901,0.00175,0.39392,0.08216,0.06037,-0.37289,-0.01202,-0.0093,4e-05,-0.38211,0.08523,-0.01404,-0.00383,0.00655,-0.00023,-0.00018,-0.51003,0.01811,-0.09808,-0.00672,0.01332,-0.0033,-0.00156
87.1,-3.36235,-0.0216,-0.02342,0.541,0.0153,0,0.43811,0.05642,0.05918,-0.44755,-0.00648,0.00708,0.00162,0.44776,0.09504,0.05207,-0.42746,-0.01214,-0.0138,-0.00016,-0.44873,0.08832,-0.01162,-0.00376,0.00675,-4e-05,-8e-05,-0.58189,0.01103,-0.10186,-0.00701,0.01418,-0.00351,-0.00166
87.12,-3.459,-0.02128,-0.02188,0.56203,0.01391,0,0.45777,0.06926,0.05892,-0.46375,-0.01142,0.00432,0.00165,0.50486,0.11009,0.04294,-0.46994,-0.00974,-0.018,-0.00042,-0.50791,0.08798,-0.0074,-0.00348,0.00658,0.00027,5e-05,-0.64435,0.00189,-0.10029,-0.00707,0.01466,-0.00361,-0.00169
87.14,-3.50685,-0.02102,-0.02056,0.57025,0.01258,0,0.4704,0.0789,0.0575,-0.47572,-0.0182,0.0008,0.00182,0.55861,0.12667,0.0339,-0.49778,-0.00414,-0.02184,-0.00073,-0.55826,0.08392,-0.00159,-0.00308,0.00604,0.00068,0.00022,-0.69666,-0.01031,-0.09373,-0.00693,0.01466,-0.00356,-0.00164
87.16,-3.49992,-0.02082,-0.01934,0.56556,0.0115,-0,0.47333,0.08403,0.05537,-0.48569,-0.02535,-0.00306,0.00207,0.60251,0.14386,0.02565,-0.51086,0.00571,-0.02521,-0.00105,-0.60003,0.07643,0.00523,-0.00268,0.0052,0.00117,0.00041,-0.73932,-0.0256,-0.08324,-0.00665,0.01418,-0.00339,-0.00152
87.18,-3.44202,-0.02071,-0.01842,0.54854,0.01082,0,0.46835,0.08492,0.05226,-0.49609,-0.03188,-0.00672,0.00236,0.63766,0.16127,0.01845,-0.51072,0.02129,-0.02829,-0.00131,-0.63361,0.06701,0.01182,-0.00229,0.00421,0.00166,0.0006,-0.77291,-0.04294,-0.06891,-0.0063,0.0133,-0.00308,-0.00134
87.2,-3.33934,-0.0207,-0.01779,0.52111,0.01066,0,0.45228,0.08159,0.0481,-0.50992,-0.03551,-0.00934,0.00268,0.66289,0.17949,0.01237,-0.50141,0.04426,-0.03004,-0.00143,-0.66046,0.05755,0.01739,-0.00188,0.00326,0.00208,0.00076,-0.79888,-0.06019,-0.05354,-0.00592,0.01213,-0.00267,-0.00113
87.22,-3.20089,-0.02079,-0.0174,0.48556,0.01112,0,0.42322,0.07426,0.0428,-0.52983,-0.03298,-0.00975,0.00308,0.67687,0.19873,0.00745,-0.48763,0.07458,-0.02897,-0.00155,-0.68235,0.05032,0.02256,-0.00136,0.00257,0.00237,0.0009,-0.81885,-0.07465,-0.0396,-0.00555,0.01082,-0.00222,-0.00091
87.24,-3.03769,-0.02107,-0.01732,0.44347,0.01222,-0,0.38667,0.06347,0.03643,-0.55634,-0.02605,-0.0081,0.00344,0.68107,0.21718,0.00367,-0.47231,0.11229,-0.02641,-0.00149,-0.6999,0.04734,0.02478,-0.00081,0.00228,0.00242,0.00098,-0.8334,-0.08446,-0.02704,-0.00522,0.00955,-0.00173,-0.00069
87.26,-2.85801,-0.02162,-0.01754,0.39625,0.01389,0,0.34634,0.04993,0.02922,-0.58805,-0.01842,-0.00548,0.00365,0.6761,0.23245,0.00081,-0.4569,0.15549,-0.02368,-0.00111,-0.71338,0.04859,0.02198,-0.00031,0.00241,0.00218,0.00093,-0.84297,-0.08882,-0.01635,-0.00497,0.00842,-0.00123,-0.00047
87.28,-2.66808,-0.02242,-0.01804,0.34568,0.01601,0,0.30308,0.03487,0.02148,-0.62189,-0.01183,-0.00284,0.00371,0.66157,0.24108,-0.00147,-0.44154,0.19109,-0.02052,-0.00153,-0.72311,0.05152,0.01594,0.0002,0.00281,0.00175,0.00082,-0.84814,-0.08766,-0.00818,-0.00481,0.00746,-0.00075,-0.00027
87.3,-2.47431,-0.02346,-0.01817,0.2943,0.0183,0,0.25576,0.0192,0.01403,-0.65196,-0.00712,-0.00055,0.0036,0.63491,0.24643,-0.0034,-0.42474,0.21876,-0.01767,-0.00037,-0.72717,0.05232,0.00864,0.00062,0.00321,0.00125,0.00068,-0.84839,-0.08177,-0.00244,-0.00468,0.00669,-0.00031,-9e-05
87.32,-2.28289,-0.02461,-0.01706,0.24458,0.02047,-0,0.20522,0.00497,0.00744,-0.67133,-0.00393,0.00146,0.00332,0.59407,0.25413,-0.00458,-0.40407,0.24739,-0.01587,0.00639,-0.72274,0.04678,0.0047,0.00086,0.00334,0.00087,0.00057,-0.84283,-0.07232,0.0012,-0.00454,0.00609,6e-05,6e-05
87.34,-2.09829,-0.02583,-0.01523,0.19775,0.02229,0,0.15625,-0.00548,0.00169,-0.67533,-0.00405,0.00184,0.00281,0.54008,0.25324,-0.00507,-0.3775,0.24247,-0.01482,0.01335,-0.71037,0.03103,0.00721,0.00105,0.00295,0.00079,0.00058,-0.83175,-0.06032,0.00315,-0.0044,0.00564,0.00035,0.00017
87.36,-1.9225,-0.02701,-0.01311,0.15462,0.02361,0,0.11068,-0.01148,-0.00298,-0.66121,-0.00695,0.00021,0.00203,0.475,0.23686,-0.00535,-0.34414,0.18282,-0.01399,0.01573,-0.69105,0.00439,0.01468,0.00128,0.002,0.00106,0.00073,-0.81568,-0.04667,0.00386,-0.00428,0.0053,0.00055,0.00023
87.38,-1.75632,-0.0276,-0.01047,0.11587,0.02431,0,0.06765,-0.01293,-0.00637,-0.628,-0.00819,-0.00175,0.00101,0.40103,0.21098,-0.00498,-0.30423,0.09157,-0.01354,0.01532,-0.66528,-0.02985,0.02185,0.00148,0.00063,0.00156,0.00094,-0.79514,-0.03221,0.00364,-0.00416,0.00505,0.00066,0.00026
87.4,-1.60037,-0.02837,-0.00808,0.08197,0.0243,-0,0.02642,-0.01033,-0.00836,-0.57794,-0.00692,-0.00304,-0.00023,0.31892,0.17124,-0.00522,-0.25988,-0.01766,-0.01229,0.00925,-0.6358,-0.0647,0.0268,0.00174,-0.00083,0.00214,0.00117,-0.77148,-0.0178,0.00277,-0.00403,0.00488,0.00068,0.00025
87.42,-1.45541,-0.03059,-0.00653,0.05325,0.02355,0,-0.01309,-0.00426,-0.00883,-0.51455,0.00161,-0.00204,-0.00148,0.232,0.12078,-0.00772,-0.21367,-0.07893,-0.00848,0.00162,-0.60526,-0.09022,0.0364,0.00225,-0.00194,0.00273,0.00147,-0.74634,-0.00429,0.00143,-0.00387,0.00478,0.00065,0.00022
87.44,-1.32139,-0.03283,-0.00521,0.02978,0.02202,0,-0.05067,0.00516,-0.0077,-0.44081,0.02326,0.00304,-0.00252,0.14634,0.0762,-0.01018,-0.16693,-0.07306,-0.00306,-0.001,-0.57468,-0.09993,0.04446,0.00286,-0.00238,0.0031,0.00166,-0.72088,0.00764,-0.00024,-0.00369,0.00472,0.00057,0.00017
87.46,-1.19615,-0.03364,-0.00382,0.01126,0.01976,0,-0.08646,0.01759,-0.00496,-0.35985,0.0567,0.01223,-0.00341,0.06422,0.0424,-0.01084,-0.12077,-0.03851,0.00611,-0.00071,-0.54484,-0.09219,0.04276,0.00347,-0.00199,0.00305,0.00158,-0.69586,0.01757,-0.0021,-0.00348,0.00469,0.00047,0.00012
87.48,-1.07643,-0.03349,-0.00253,-0.00281,0.01686,-0,-0.12015,0.03256,-0.00072,-0.2753,0.10053,0.02465,-0.00412,-0.01488,0.01569,-0.01048,-0.07622,0.00647,0.02068,0.00018,-0.51684,-0.06845,0.03401,0.00413,-0.00084,0.0026,0.00124,-0.67187,0.02524,-0.00401,-0.00324,0.00466,0.00036,8e-05
87.5,-0.95881,-0.03181,-0.00136,-0.01298,0.01358,0,-0.14973,0.04969,0.00471,-0.19162,0.15268,0.03982,-0.00474,-0.09106,-0.00701,-0.0091,-0.03423,0.0454,0.04058,2e-05,-0.4909,-0.03491,0.01595,0.00465,0.00083,0.00175,0.00062,-0.64907,0.03055,-0.00579,-0.00297,0.00459,0.00026,4e-05
87.52,-0.84039,-0.02828,-0.0004,-0.01981,0.01016,0,-0.17197,0.06838,0.01073,-0.11316,0.20832,0.05781,-0.00553,-0.1635,-0.03155,-0.00675,0.00419,0.09922,0.06417,-9e-05,-0.46653,0.00152,-0.00533,0.00483,0.00271,0.00067,-0.00012,-0.62743,0.03355,-0.00725,-0.00267,0.00444,0.00019,2e-05
87.54,-0.7193,-0.02434,0.00026,-0.02389,0.00679,0,-0.1861,0.08774,0.0166,-0.04316,0.26549,0.07624,-0.00637,-0.23208,-0.06284,-0.00458,0.03833,0.14211,0.08112,4e-05,-0.4436,0.03541,-0.02062,0.00479,0.0045,-0.00042,-0.00076,-0.60692,0.03428,-0.00819,-0.00235,0.00418,0.00015,2e-05
87.56,-0.59409,-0.02064,0.00068,-0.02591,0.00362,-0,-0.19255,0.1062,0.02161,0.01619,0.31957,0.09179,-0.00708,-0.29677,-0.1021,-0.00309,0.06774,0.11854,0.08021,-0.00154,-0.42129,0.06237,-0.03075,0.00467,0.00598,-0.00138,-0.00123,-0.58705,0.03288,-0.00842,-0.00201,0.0038,0.00016,3e-05
87.58,-0.46467,-0.01702,0.00087,-0.02659,0.00076,0,-0.19114,0.12029,0.02512,0.06349,0.35492,0.10261,-0.00798,-0.35589,-0.15053,-0.00163,0.09193,0.02524,0.06555,-0.00706,-0.39831,0.08035,-0.03607,0.00443,0.00701,-0.00217,-0.00153,-0.56684,0.02964,-0.00776,-0.00166,0.00329,0.00022,6e-05
87.6,-0.33302,-0.01358,0.00086,-0.02666,-0.00166,0,-0.18343,0.13169,0.02589,0.09797,0.3756,0.10649,-0.00806,-0.40482,-0.19812,-0.00049,0.11047,-0.13083,0.03774,-0.01526,-0.37394,0.08883,-0.03818,0.00409,0.00754,-0.00273,-0.00165,-0.54542,0.02499,-0.00609,-0.00133,0.00267,0.00032,0.00011
87.62,-0.20255,-0.01028,0.00074,-0.02676,-0.00357,0,-0.17156,0.14502,0.0226,0.11936,0.39603,0.10241,-0.00575,-0.43836,-0.22532,-0.00091,0.12325,-0.22878,0.00719,-0.01514,-0.34766,0.08831,-0.03902,0.00368,0.00758,-0.00306,-0.00165,-0.52194,0.01936,-0.00332,-0.00104,0.00197,0.00045,0.00018
87.64,-0.07604,-0.00682,0.00047,-0.0274,-0.0049,-0,-0.15604,0.15112,0.01653,0.12766,0.38412,0.09086,-0.00281,-0.45478,-0.23199,-0.00205,0.12969,-0.22208,-0.00946,-0.00748,-0.31859,0.08052,-0.03741,0.00321,0.00718,-0.00315,-0.00156,-0.4954,0.01315,0.00053,-0.00077,0.00121,0.00061,0.00025
87.66,0.0459,-0.00311,0.0001,-0.02884,-0.00565,0,-0.13737,0.14301,0.00973,0.1236,0.32409,0.0736,-0.00075,-0.45546,-0.22508,-0.00268,0.12972,-0.18,-0.01532,0.00025,-0.28618,0.06738,-0.03281,0.00271,0.00641,-0.00306,-0.0014,-0.46514,0.00669,0.00532,-0.00053,0.00041,0.00079,0.00034
87.68,0.16413,0.00073,-0.00033,-0.03102,-0.00587,0,-0.11647,0.12631,0.00341,0.10912,0.24775,0.05527,0.0009,-0.44132,-0.20176,-0.00289,0.12399,-0.11313,-0.01544,0.00901,-0.25063,0.05083,-0.02578,0.00219,0.00537,-0.0028,-0.00119,-0.43108,0.00032,0.0107,-0.00031,-0.00041,0.001,0.00044
87.7,0.27964,0.00448,-0.00084,-0.03366,-0.00564,0,-0.09378,0.09999,-0.00098,0.08677,0.15021,0.0375,0.00082,-0.41726,-0.17059,-0.00226,0.11342,-0.06898,-0.01428,0.01397,-0.21323,0.03298,-0.01821,0.00166,0.00418,-0.00247,-0.00098,-0.39406,-0.0056,0.01621,-0.00015,-0.00122,0.00122,0.00054
87.72,0.39328,0.00766,-0.00126,-0.03633,-0.00507,-0,-0.06972,0.0702,-0.0047,0.05969,0.0568,0.02229,2e-05,-0.38871,-0.13955,-0.00108,0.09905,-0.07215,-0.01368,0.01197,-0.17549,0.01614,-0.01142,0.00113,0.003,-0.00214,-0.0008,-0.35519,-0.01072,0.02146,-5e-05,-0.002,0.00146,0.00065
87.74,0.50736,0.00996,-0.00156,-0.0387,-0.00428,0,-0.04471,0.05194,-0.00857,0.03103,0.01265,0.01404,0.00028,-0.35666,-0.10519,-0,0.08182,-0.07954,-0.01172,0.00845,-0.13789,0.00228,-0.0054,0.00064,0.00191,-0.00184,-0.00066,-0.31496,-0.01479,0.02596,1e-05,-0.00274,0.0017,0.00076
87.76,0.62554,0.01139,-0.00189,-0.04065,-0.00337,0,-0.01881,0.04729,-0.01154,0.00322,0.0039,0.01195,0.00067,-0.32169,-0.06849,0.00097,0.06269,-0.07181,-0.00769,0.00606,-0.10072,-0.00771,-0.00077,0.0002,0.00099,-0.00158,-0.00055,-0.27356,-0.01771,0.02931,4e-05,-0.00342,0.00194,0.00087
87.78,0.75139,0.01187,-0.00212,-0.0423,-0.00245,0,0.0079,0.04808,-0.01381,-0.0218,0.00904,0.01333,0.00065,-0.28456,-0.03435,0.00199,0.04272,-0.05668,-0.00218,0.0041,-0.06431,-0.01384,0.00209,-0.0002,0.00024,-0.00138,-0.00048,-0.23134,-0.01949,0.03142,4e-05,-0.00402,0.00217,0.00097
87.8,0.88688,0.01162,-0.00237,-0.04387,-0.00163,-0,0.03522,0.04992,-0.01477,-0.04225,0.01689,0.01681,1e-05,-0.24513,-0.00646,0.0031,0.02325,-0.03671,0.00436,0.00265,-0.02887,-0.01687,0.00345,-0.00056,-0.00038,-0.00123,-0.00043,-0.18884,-0.02025,0.03228,1e-05,-0.00453,0.00235,0.00105
87.82,1.03248,0.01094,-0.0028,-0.04563,-0.00101,-0,0.06374,0.05245,-0.01443,-0.05654,0.03016,0.02146,-0.00035,-0.20221,0.01296,0.00431,0.00602,-0.01502,0.01154,0.00169,0.00556,-0.01797,0.00381,-0.00088,-0.00091,-0.0011,-0.00039,-0.14652,-0.02016,0.03192,-4e-05,-0.00493,0.00248,0.00111
87.84,1.18972,0.00983,-0.00312,-0.04768,-0.00068,-0,0.09451,0.0446,-0.01483,-0.06308,0.03526,0.02426,-1e-05,-0.15325,0.0227,0.00576,-0.00684,0.00527,0.01925,0.00104,0.03931,-0.01818,0.00386,-0.00117,-0.00141,-0.00097,-0.00035,-0.10427,-0.01941,0.03052,-9e-05,-0.0052,0.00252,0.00113
87.86,1.35969,0.00841,-0.00314,-0.04978,-0.00071,-0,0.12965,0.01855,-0.01689,-0.0606,0.01304,0.02275,0.00036,-0.0949,0.02237,0.00776,-0.01271,0.02283,0.02769,0.00062,0.07311,-0.01822,0.00407,-0.00144,-0.00192,-0.00084,-0.00031,-0.06144,-0.01818,0.02829,-0.00014,-0.00537,0.00247,0.00111
87.88,1.5402,0.00699,-0.00289,-0.05117,-0.00115,-0,0.17339,-0.02494,-0.01937,-0.04825,-0.03911,0.01878,-0.00032,-0.02364,0.01342,0.0108,-0.00837,0.03737,0.03729,0.0004,0.10792,-0.01848,0.0045,-0.00171,-0.00247,-0.0007,-0.00027,-0.01716,-0.01663,0.02554,-0.0002,-0.00544,0.00233,0.00106
87.9,1.7244,0.00589,-0.00227,-0.05077,-0.00202,0,0.23056,-0.08086,-0.02131,-0.02546,-0.10999,0.01336,-0.00192,0.06403,-0.00119,0.01581,0.01009,0.04927,0.04854,0.00035,0.14478,-0.01899,0.00511,-0.00199,-0.00306,-0.00058,-0.00023,0.02946,-0.0149,0.02254,-0.00025,-0.00546,0.00212,0.00097
87.92,1.90259,0.00545,-0.00129,-0.0475,-0.00334,0,0.3057,-0.12367,-0.02042,0.00815,-0.13554,0.00847,-7e-05,0.17191,-0.01723,0.02411,0.04706,0.05902,0.06157,0.00046,0.18485,-0.01958,0.00583,-0.00229,-0.00367,-0.00049,-0.00019,0.07956,-0.01308,0.01959,-0.00023,-0.00548,0.00185,0.00085
87.94,2.06728,0.00608,-0.00025,-0.04079,-0.00511,0,0.4043,-0.14294,-0.01006,0.05307,-0.11035,0.00722,0.005,0.3035,-0.02976,0.03739,0.10686,0.06736,0.07694,0.00071,0.22943,-0.0201,0.00644,-0.0026,-0.0043,-0.00043,-0.00018,0.13469,-0.01112,0.01702,-0.00016,-0.00551,0.00157,0.00072
87.96,2.21223,0.00805,0.00072,-0.03101,-0.00733,0,0.53012,-0.14884,0.0156,0.11016,-0.07643,0.0096,0.01001,0.46067,-0.03414,0.05727,0.19316,0.07467,0.09465,0.00108,0.28,-0.02057,0.00678,-0.00295,-0.00496,-0.00042,-0.00017,0.19679,-0.00877,0.01488,-6e-05,-0.00559,0.00128,0.0006
87.98,2.33026,0.01151,0.00148,-0.01964,-0.00995,0,0.67974,-0.14174,0.05935,0.18019,-0.03555,0.01424,0.0155,0.642,-0.03225,0.08412,0.30813,0.08021,0.11166,0.00154,0.33802,-0.02117,0.00692,-0.00334,-0.00567,-0.00045,-0.00018,0.26788,-0.00558,0.01287,5e-05,-0.00572,0.001,0.00048
88,2.40645,0.01658,0.00199,-0.00909,-0.01288,0,0.85343,-0.12219,0.12096,0.26335,-0.012,0.02223,0.01894,0.84696,-0.01316,0.11914,0.45143,0.08328,0.12874,0.00204,0.40508,-0.02225,0.00695,-0.00369,-0.00644,-0.00049,-0.00018,0.3499,-0.00099,0.01058,0.00025,-0.00591,0.00071,0.00036
88.02,2.42421,0.02348,0.00239,-0.0024,-0.01598,0,1.05456,-0.09299,0.19669,0.35889,-0.01685,0.03647,0.0181,1.0763,0.05031,0.16388,0.61974,0.08317,0.14888,0.00246,0.48291,-0.02425,0.00702,-0.00388,-0.0073,-0.00053,-0.00019,0.44483,0.00569,0.00753,0.00063,-0.00612,0.00042,0.00024
88.04,2.37965,0.0322,0.00263,-0.00251,-0.01911,0,1.26858,-0.05684,0.28047,0.46572,-0.02415,0.05155,0.01568,1.31947,0.14736,0.21454,0.80805,0.07798,0.16211,0.00278,0.57245,-0.02759,0.00747,-0.00387,-0.00825,-0.00054,-0.00017,0.55429,0.01505,0.00317,0.00116,-0.00636,0.00011,0.00011
88.06,2.27225,0.0425,0.00258,-0.01167,-0.02206,0,1.47688,-0.02176,0.36447,0.58199,-0.0237,0.05936,0.01344,1.56161,0.24458,0.26461,1.0091,0.06674,0.15962,0.00297,0.67445,-0.0326,0.00857,-0.00366,-0.00931,-0.00051,-0.00014,0.67968,0.02755,-0.00284,0.00177,-0.00661,-0.00024,-4e-05
88.08,2.10014,0.05393,0.00228,-0.03144,-0.02467,0,1.66958,-0.0012,0.43902,0.70372,-0.0212,0.05873,0.01112,1.79111,0.31302,0.30764,1.21039,0.05057,0.14448,0.003,0.78969,-0.03945,0.01054,-0.00321,-0.01044,-0.00041,-7e-05,0.82176,0.04331,-0.01068,0.00244,-0.00685,-0.00062,-0.00021
88.1,1.86098,0.0661,0.00186,-0.06272,-0.02677,0,1.84369,0.03271,0.50183,0.82409,-0.01845,0.04595,0.00878,2.0024,0.40045,0.34549,1.39516,0.03068,0.1121,0.00282,0.91812,-0.04811,0.01353,-0.00228,-0.01161,-0.00024,1e-05,0.98027,0.06211,-0.0203,0.00334,-0.00708,-0.00105,-0.0004
88.12,1.55863,0.07855,0.00142,-0.10578,-0.02821,0,1.99776,0.12162,0.55693,0.93408,-0.01647,0.02281,0.0065,2.18934,0.59527,0.38719,1.5436,0.00939,0.06508,0.00239,1.05887,-0.05833,0.01754,-0.00053,-0.01274,1e-05,0.00012,1.15404,0.08324,-0.03143,0.00477,-0.00728,-0.00153,-0.00062
88.14,1.21015,0.08967,0.0009,-0.16049,-0.02881,0,2.11344,0.22428,0.59573,1.02666,-0.01599,-0.00046,0.00444,2.33278,0.81603,0.42499,1.63846,-0.01072,0.01914,0.00176,1.20898,-0.0696,0.02241,0.00191,-0.01379,0.00033,0.00025,1.33991,0.1056,-0.04369,0.00657,-0.00745,-0.00203,-0.00084
88.16,0.83346,0.0978,0.00035,-0.22613,-0.02848,0,2.17938,0.30334,0.61222,1.09915,-0.01625,-0.01813,0.00271,2.42338,0.97919,0.45062,1.67408,-0.02869,-0.01815,0.00104,1.3646,-0.08109,0.02774,0.00477,-0.01468,0.00071,0.00038,1.53392,0.12762,-0.05661,0.00849,-0.00761,-0.00254,-0.00106
88.18,0.44831,0.10204,-8e-05,-0.30053,-0.02733,-0,2.20219,0.37316,0.61309,1.15091,-0.01619,-0.02825,0.00133,2.4642,1.11398,0.4703,1.65414,-0.04443,-0.04589,0.00033,1.52156,-0.09158,0.03254,0.00801,-0.01537,0.00111,0.00052,1.73148,0.14701,-0.06969,0.01054,-0.00777,-0.00302,-0.00127
88.2,0.08244,0.10205,-0.00031,-0.38149,-0.02551,-0,2.18395,0.42302,0.60027,1.1855,-0.01387,-0.02586,0.00034,2.46751,1.20423,0.48279,1.5916,-0.0572,-0.05898,-0.00024,1.67159,-0.09929,0.03643,0.01154,-0.01578,0.00147,0.00063,1.92416,0.16107,-0.0805,0.01287,-0.00797,-0.00341,-0.00142
88.22,-0.23139,0.09798,-0.00033,-0.46745,-0.02324,-0,2.12822,0.44434,0.57548,1.20773,-0.00694,-0.00102,-0.00025,2.44722,1.23547,0.485,1.50246,-0.06543,-0.04391,-0.00055,1.8042,-0.10229,0.03962,0.01523,-0.01585,0.00175,0.00072,2.10097,0.16724,-0.08537,0.01566,-0.00825,-0.00361,-0.00147
88.24,-0.46565,0.08982,-0.00016,-0.5543,-0.02084,-0,2.04691,0.45165,0.54578,1.2196,0.00499,0.04071,-0.00046,2.4027,1.23187,0.4809,1.39984,-0.06953,-0.0091,-0.0006,1.91142,-0.09935,0.04047,0.01875,-0.01556,0.00191,0.00077,2.25265,0.16331,-0.08449,0.01851,-0.00862,-0.00359,-0.00143
88.26,-0.60446,0.07811,6e-05,-0.63776,-0.01852,-0,1.95069,0.45297,0.5165,1.22273,0.02183,0.08776,-0.00036,2.3362,1.20811,0.47398,1.29499,-0.07043,0.02884,-0.00043,1.9874,-0.09009,0.03787,0.02179,-0.01494,0.0019,0.00076,2.37213,0.14868,-0.07906,0.02108,-0.00908,-0.00339,-0.0013
88.28,-0.64035,0.06416,0.00014,-0.71548,-0.01637,-0,1.84649,0.45067,0.49029,1.21756,0.04411,0.14063,-6e-05,2.25598,1.1733,0.4662,1.19475,-0.06728,0.07186,-0.00017,2.02787,-0.07494,0.03271,0.02429,-0.01406,0.00176,0.00069,2.45336,0.12479,-0.06863,0.02345,-0.00961,-0.00301,-0.00109
88.3,-0.57294,0.04979,-2e-05,-0.78575,-0.01451,-0,1.73579,0.43417,0.46385,1.20645,0.07523,0.19538,0.0003,2.16682,1.10515,0.45142,1.10689,-0.05646,0.11201,5e-05,2.02742,-0.05602,0.02528,0.02595,-0.01304,0.00151,0.00058,2.49083,0.09364,-0.05554,0.02518,-0.01016,-0.0025,-0.00086
88.32,-0.4078,0.03649,-0.00033,-0.84716,-0.013,-0,1.6209,0.39853,0.43357,1.19219,0.11947,0.24711,0.00064,2.07388,0.99394,0.42431,1.03779,-0.03376,0.1402,0.0002,1.98197,-0.03568,0.01665,0.02658,-0.01205,0.00122,0.00046,2.47964,0.05824,-0.04195,0.02589,-0.01064,-0.00194,-0.00062
88.34,-0.15681,0.02466,-0.00049,-0.89594,-0.01179,-0,1.51083,0.36011,0.40382,1.17045,0.17661,0.30209,0.00088,1.97705,0.87676,0.394,0.98446,0.00487,0.17083,0.00031,1.8939,-0.01541,0.009,0.02633,-0.01117,0.00096,0.00036,2.41583,0.02207,-0.02742,0.02587,-0.01101,-0.00135,-0.00038
88.36,0.16158,0.01427,0,-0.92885,-0.0108,0,1.41089,0.32709,0.37671,1.13747,0.24418,0.36459,0.00094,1.87437,0.77149,0.36694,0.94268,0.06119,0.21504,0.0003,1.76687,0.00339,0.00316,0.02532,-0.01045,0.00079,0.0003,2.29756,-0.01283,-0.01246,0.02526,-0.01123,-0.00075,-0.00015
88.38,0.5207,0.00524,0.00162,-0.94565,-0.01001,0,1.32145,0.29653,0.34967,1.09475,0.3171,0.43022,0.00079,1.76901,0.67163,0.34151,0.9115,0.12693,0.26733,7e-05,1.6047,0.0197,-0.00095,0.02369,-0.00988,0.00071,0.00029,2.12699,-0.04535,0.00173,0.02396,-0.01127,-0.00017,6e-05
