T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.72,-22.57127,2.96995,-0.02774,-2.15542,0.37934,0.04829,-0.10548,0.94886,-0.08574,2.54646,0.27366,0.08483,-0.00153,0.45061,-0.15902,0.27018,2.18252,-0.20071,0.10111,0.00922,7.22565,-2.38301,0.32805,-0.00273,0.59305,-0.15208,-0.10592,8.82088,3.42102,-0.57728,0.12765,0.50516,0.15841,0.12721
86.74,-22.43173,2.97336,-0.08624,-2.18721,0.38399,0.0461,-0.04941,0.9813,-0.09053,2.56296,0.31836,0.08731,0.02679,0.48579,-0.15681,0.27587,2.18088,-0.20522,0.10654,0.00852,7.29001,-2.32734,0.31734,0.02042,0.59273,-0.15075,-0.10412,8.94204,3.45278,-0.60638,0.149,0.502,0.16237,0.1339
86.76,-22.25675,2.98178,-0.13118,-2.21388,0.38944,0.04447,0.01063,1.00736,-0.08892,2.57845,0.34065,0.08387,0.04875,0.52986,-0.15014,0.28412,2.18174,-0.20906,0.11063,0.0081,7.35107,-2.27669,0.30498,0.04398,0.59252,-0.14941,-0.10231,9.0531,3.48408,-0.63199,0.16909,0.49918,0.16572,0.1397
86.78,-22.04189,3.01406,-0.16872,-2.23784,0.39615,0.04344,0.06944,1.05192,-0.07979,2.58919,0.37143,0.07932,0.07896,0.5844,-0.14312,0.2934,2.18567,-0.21197,0.11337,0.00812,7.40991,-2.23243,0.29163,0.06822,0.59237,-0.14809,-0.10057,9.15955,3.50287,-0.66549,0.18744,0.49598,0.16962,0.1463
86.8,-21.82065,3.04816,-0.19975,-2.25735,0.4037,0.04295,0.12698,1.07008,-0.07772,2.59581,0.37167,0.06969,0.09491,0.63881,-0.13771,0.30321,2.19182,-0.21451,0.11566,0.00846,7.46056,-2.19641,0.27768,0.0899,0.59223,-0.14697,-0.09918,9.2548,3.518,-0.69073,0.20618,0.49367,0.17218,0.15067
86.82,-21.62701,3.05908,-0.22435,-2.27032,0.41157,0.04292,0.18541,1.007,-0.09843,2.6024,0.27713,0.04631,0.06402,0.68071,-0.13484,0.31313,2.19906,-0.21735,0.11853,0.00895,7.49619,-2.17045,0.26305,0.10555,0.59208,-0.14623,-0.09842,9.33075,3.54257,-0.68666,0.22852,0.49382,0.17105,0.14904
86.84,-21.44288,3.06829,-0.24611,-2.27965,0.42005,0.04329,0.24102,0.92083,-0.12824,2.60405,0.16767,0.02385,0.02063,0.72126,-0.13491,0.32196,2.20788,-0.21968,0.12104,0.00971,7.5242,-2.1531,0.24842,0.1185,0.59196,-0.14569,-0.09799,9.39611,3.56209,-0.67426,0.25219,0.49487,0.16868,0.1452
86.86,-21.25006,3.0922,-0.26655,-2.28767,0.42918,0.044,0.29244,0.8564,-0.15334,2.59962,0.09569,0.01103,-0.01041,0.7694,-0.13744,0.32892,2.21828,-0.22089,0.12243,0.01078,7.55105,-2.14333,0.23403,0.13191,0.59192,-0.14513,-0.09757,9.45686,3.56665,-0.66961,0.27519,0.49557,0.16696,0.1422
86.88,-21.05033,3.12468,-0.28237,-2.29522,0.4387,0.04496,0.33813,0.78877,-0.17654,2.59127,0.03486,0.00447,-0.0429,0.81935,-0.14303,0.3335,2.22919,-0.2213,0.12313,0.01207,7.57413,-2.14281,0.21853,0.14535,0.59192,-0.14452,-0.09714,9.51186,3.56184,-0.66461,0.29912,0.49636,0.16512,0.13877
86.9,-20.89477,3.14594,-0.29512,-2.30093,0.44744,0.046,0.38393,0.7387,-0.19329,2.58096,0.00263,0.00593,-0.06586,0.87058,-0.15252,0.33534,2.24022,-0.22077,0.12314,0.01349,7.59244,-2.14406,0.20704,0.1561,0.59198,-0.14414,-0.09696,9.55027,3.55419,-0.66096,0.31878,0.49721,0.16344,0.13558
86.92,-20.83666,3.14027,-0.30957,-2.30326,0.45443,0.04695,0.43642,0.73341,-0.20043,2.5704,0.0165,0.01525,-0.06604,0.92267,-0.16636,0.33412,2.25121,-0.21922,0.12252,0.01492,7.60557,-2.13781,0.20629,0.16145,0.59208,-0.14429,-0.09738,9.56108,3.55003,-0.66197,0.32862,0.49801,0.16238,0.13363
86.94,-20.83491,3.12159,-0.32321,-2.30499,0.45992,0.04781,0.49002,0.74088,-0.20419,2.55989,0.04535,0.02693,-0.05896,0.97316,-0.18396,0.32955,2.26111,-0.2169,0.12136,0.01637,7.61257,-2.13016,0.21032,0.16377,0.59222,-0.14464,-0.09795,9.55468,3.54768,-0.66318,0.33355,0.49885,0.16151,0.13209
86.96,-20.84983,3.10351,-0.33311,-2.30878,0.46438,0.04864,0.53972,0.73927,-0.20779,2.55024,0.06791,0.0373,-0.05532,1.0201,-0.20447,0.32178,2.26926,-0.21414,0.11977,0.01779,7.61384,-2.12603,0.21466,0.16564,0.59239,-0.14488,-0.09831,9.54132,3.54409,-0.66238,0.33793,0.49967,0.16061,0.13049
86.98,-20.88921,3.08401,-0.33933,-2.31506,0.46856,0.04951,0.58499,0.73504,-0.21059,2.54256,0.0896,0.04684,-0.05125,1.05914,-0.22741,0.31116,2.27576,-0.21153,0.11849,0.01898,7.61054,-2.12155,0.22388,0.16712,0.5925,-0.1452,-0.09873,9.51975,3.54121,-0.65905,0.34149,0.5004,0.15968,0.12891
87,-20.9848,3.05107,-0.34299,-2.32194,0.46968,0.05005,0.63248,0.72966,-0.21232,2.53476,0.10713,0.05425,-0.04786,1.09858,-0.25328,0.29785,2.27988,-0.20831,0.11622,0.02019,7.59854,-2.11813,0.23208,0.16568,0.59277,-0.14541,-0.09877,9.48791,3.53785,-0.65607,0.34112,0.50127,0.15887,0.12759
87.02,-21.16615,2.99327,-0.34536,-2.32716,0.46449,0.04984,0.68908,0.72318,-0.21294,2.52404,0.11632,0.0581,-0.04691,1.14774,-0.28255,0.28194,2.281,-0.20351,0.11143,0.0218,7.57401,-2.11852,0.23152,0.15871,0.59349,-0.14531,-0.09796,9.44488,3.53129,-0.65786,0.33353,0.50249,0.15842,0.12692
87.04,-21.40029,2.92504,-0.34537,-2.33309,0.45671,0.04934,0.74704,0.71543,-0.21283,2.51241,0.12086,0.06,-0.04676,1.19655,-0.31409,0.2639,2.27973,-0.19883,0.10612,0.02328,7.54119,-2.12207,0.22975,0.14907,0.59434,-0.14514,-0.09685,9.3951,3.52112,-0.66039,0.3228,0.50384,0.15802,0.12638
87.06,-21.65272,2.8597,-0.34179,-2.34175,0.44949,0.04892,0.79939,0.70402,-0.21271,2.50137,0.12233,0.061,-0.04692,1.23598,-0.34639,0.2446,2.27674,-0.19564,0.10182,0.0242,7.50458,-2.12909,0.23209,0.13957,0.59509,-0.14506,-0.09589,9.3436,3.50648,-0.66065,0.31268,0.50509,0.15747,0.1256
87.08,-21.9215,2.7941,-0.3345,-2.35209,0.44164,0.04841,0.84712,0.68679,-0.21327,2.48951,0.1203,0.06055,-0.04746,1.26511,-0.37817,0.22486,2.27252,-0.19355,0.0979,0.02466,7.46678,-2.14017,0.23526,0.13001,0.59574,-0.14517,-0.09508,9.29271,3.48525,-0.66305,0.30212,0.50612,0.15714,0.12518
87.1,-22.22336,2.72824,-0.32696,-2.36367,0.43441,0.04795,0.89374,0.67286,-0.21276,2.47602,0.11558,0.05912,-0.04813,1.2959,-0.41175,0.20437,2.26578,-0.19312,0.09415,0.02447,7.42067,-2.16116,0.23937,0.119,0.59645,-0.14519,-0.09431,9.23782,3.45891,-0.66046,0.2912,0.50737,0.15626,0.12386
87.12,-22.57574,2.66265,-0.32325,-2.37598,0.42944,0.04774,0.94393,0.67297,-0.20909,2.46025,0.10934,0.05744,-0.04866,1.34217,-0.44971,0.1826,2.25483,-0.1953,0.0908,0.02343,7.35778,-2.19928,0.24365,0.1053,0.59746,-0.14458,-0.09314,9.17268,3.4311,-0.64294,0.28017,0.50942,0.15381,0.11994
87.14,-22.94581,2.59523,-0.32027,-2.38865,0.42531,0.04757,0.99347,0.67749,-0.20435,2.4422,0.10105,0.05459,-0.0491,1.39087,-0.48855,0.16111,2.24188,-0.19948,0.08743,0.02164,7.28998,-2.24849,0.24764,0.09086,0.5985,-0.14392,-0.09212,9.10525,3.39999,-0.62054,0.26866,0.5116,0.15088,0.11523
87.16,-23.3035,2.52557,-0.31572,-2.40139,0.42107,0.04726,1.03927,0.67826,-0.20038,2.42216,0.09083,0.0501,-0.04938,1.43118,-0.52441,0.14139,2.22887,-0.2053,0.08413,0.01929,7.22767,-2.30316,0.25082,0.07765,0.59941,-0.14358,-0.09154,9.04262,3.36532,-0.60048,0.257,0.51343,0.14833,0.1111
87.18,-23.65306,2.45401,-0.3121,-2.41317,0.41707,0.04686,1.08673,0.67951,-0.19652,2.3997,0.08074,0.04501,-0.04897,1.46975,-0.55628,0.12372,2.21502,-0.21397,0.08208,0.01623,7.16787,-2.36699,0.24761,0.06597,0.60061,-0.1426,-0.09021,8.98236,3.33279,-0.57628,0.24559,0.51537,0.14558,0.10663
87.2,-23.98328,2.37445,-0.30869,-2.42528,0.41314,0.04633,1.12852,0.68104,-0.19276,2.37663,0.06861,0.03826,-0.04898,1.50584,-0.58725,0.10775,2.20258,-0.22395,0.07913,0.01278,7.11391,-2.42763,0.25166,0.0541,0.60123,-0.14284,-0.09067,8.92871,3.29743,-0.55615,0.23404,0.51679,0.14337,0.10305
87.22,-24.2814,2.27986,-0.30488,-2.43919,0.4091,0.04564,1.15666,0.68288,-0.18889,2.3556,0.05185,0.02877,-0.05071,1.53762,-0.61931,0.09334,2.19417,-0.23114,0.07258,0.01052,7.07036,-2.46789,0.2821,0.03935,0.60003,-0.14691,-0.0965,8.88698,3.25232,-0.55097,0.22207,0.51689,0.1426,0.10188
87.24,-24.55239,2.17595,-0.30224,-2.45318,0.40497,0.04477,1.18112,0.68602,-0.18479,2.33558,0.03523,0.019,-0.05284,1.5694,-0.64928,0.08124,2.18798,-0.23944,0.06598,0.00805,7.03239,-2.49819,0.31928,0.02371,0.59828,-0.15199,-0.10385,8.85261,3.20826,-0.54991,0.21057,0.51657,0.14235,0.10163
87.26,-24.79828,2.06801,-0.3019,-2.46565,0.40083,0.04372,1.21042,0.69105,-0.18067,2.31607,0.02253,0.01096,-0.0544,1.6038,-0.67393,0.07225,2.18264,-0.25001,0.0617,0.00497,6.9967,-2.52594,0.34893,0.00923,0.59694,-0.15601,-0.10984,8.82229,3.17381,-0.5451,0.20021,0.51653,0.14194,0.10113
87.28,-25.01603,1.95524,-0.30598,-2.47609,0.39692,0.04255,1.24607,0.70231,-0.17572,2.29922,0.01369,0.00513,-0.05584,1.64163,-0.68884,0.06731,2.17864,-0.25277,0.05778,0.00603,6.96736,-2.53953,0.38596,-0.00595,0.59514,-0.16095,-0.1172,8.79827,3.14625,-0.54089,0.19121,0.51652,0.14146,0.10059
87.3,-25.20411,1.8411,-0.3061,-2.48721,0.39287,0.04119,1.27795,0.70908,-0.17226,2.28449,0.0082,0.00095,-0.0575,1.67817,-0.71021,0.06305,2.17531,-0.26165,0.05465,0.00135,6.93365,-2.55441,0.40692,-0.01934,0.59412,-0.16389,-0.1217,8.77568,3.12829,-0.53664,0.18247,0.51659,0.1413,0.10053
87.32,-25.36239,1.72451,-0.2912,-2.50215,0.38824,0.03957,1.29538,0.69727,-0.17334,2.27091,0.00475,-0.00254,-0.05996,1.70848,-0.76236,0.05409,2.17088,-0.2989,0.05327,-0.0237,6.87965,-2.59368,0.37914,-0.02755,0.59562,-0.16077,-0.11742,8.74855,3.12309,-0.53081,0.17273,0.51681,0.14186,0.10154
87.34,-25.49365,1.61317,-0.2709,-2.51761,0.3838,0.03787,1.31018,0.68061,-0.17656,2.26131,0.00551,-0.00342,-0.06281,1.73454,-0.82341,0.04458,2.16455,-0.34049,0.05221,-0.05457,6.8175,-2.63674,0.33434,-0.03487,0.59779,-0.1559,-0.1106,8.72142,3.12694,-0.52608,0.16315,0.5171,0.1427,0.10295
87.36,-25.60066,1.51117,-0.25198,-2.53069,0.38013,0.03628,1.33272,0.66972,-0.18012,2.25674,0.01165,-0.00045,-0.06566,1.76083,-0.87726,0.03824,2.15683,-0.36732,0.05021,-0.07957,6.75587,-2.66965,0.29553,-0.0444,0.59929,-0.15239,-0.10582,8.69753,3.13678,-0.52384,0.15471,0.51747,0.14338,0.10411
87.38,-25.68655,1.40308,-0.22667,-2.54231,0.37705,0.03481,1.36054,0.65698,-0.18528,2.25529,0.01979,0.00491,-0.0696,1.791,-0.94428,0.03086,2.14742,-0.4086,0.04992,-0.11294,6.6888,-2.70899,0.23965,-0.05334,0.60135,-0.14771,-0.09922,8.67416,3.15189,-0.52375,0.14684,0.51792,0.14411,0.10535
87.4,-25.74965,1.34028,-0.20592,-2.55252,0.3747,0.03351,1.38798,0.64857,-0.19183,2.25784,0.03438,0.01358,-0.07192,1.81587,-0.99087,0.02974,2.14042,-0.4243,0.05041,-0.13118,6.62413,-2.73299,0.1989,-0.06539,0.60231,-0.14524,-0.09639,8.65132,3.17143,-0.52587,0.13941,0.51837,0.14473,0.10634
87.42,-25.78963,1.3846,-0.20549,-2.56134,0.37317,0.03244,1.40978,0.65291,-0.19928,2.26464,0.06062,0.02627,-0.06926,1.8265,-0.97471,0.04294,2.14052,-0.35135,0.04784,-0.10056,6.56617,-2.71089,0.21859,-0.08747,0.59983,-0.14951,-0.10483,8.6298,3.19399,-0.53006,0.1324,0.51869,0.14507,0.1066
87.44,-25.81599,1.47512,-0.21312,-2.5689,0.37216,0.0316,1.4299,0.6606,-0.20779,2.27287,0.09044,0.04034,-0.06477,1.83461,-0.93957,0.05894,2.14421,-0.26864,0.05025,-0.0572,6.50588,-2.67166,0.25345,-0.1147,0.59624,-0.15569,-0.11666,8.60731,3.21758,-0.5358,0.12548,0.51898,0.1453,0.1066
87.46,-25.83484,1.55849,-0.21606,-2.57517,0.37141,0.031,1.45339,0.66458,-0.21706,2.28059,0.11738,0.05371,-0.06123,1.85092,-0.921,0.06994,2.14909,-0.22313,0.05988,-0.0263,6.43891,-2.63619,0.27335,-0.14201,0.59332,-0.16031,-0.12604,8.58237,3.23983,-0.54255,0.11845,0.5193,0.14555,0.10664
87.48,-25.85041,1.6627,-0.21733,-2.58063,0.37062,0.03059,1.48145,0.6662,-0.22668,2.28739,0.14347,0.06589,-0.0572,1.87287,-0.89737,0.08088,2.15611,-0.17769,0.07115,0.01038,6.37279,-2.58732,0.30459,-0.17178,0.58989,-0.16567,-0.13697,8.55559,3.25799,-0.54968,0.11117,0.51958,0.14581,0.10663
87.5,-25.85992,1.75361,-0.21182,-2.58485,0.37036,0.03049,1.50563,0.66809,-0.23528,2.29519,0.16807,0.07812,-0.05354,1.89196,-0.8851,0.08947,2.16369,-0.16411,0.08659,0.03109,6.3104,-2.54243,0.32229,-0.19649,0.58756,-0.16919,-0.14417,8.52486,3.27486,-0.55694,0.1035,0.51988,0.14598,0.10655
87.52,-25.85835,1.78479,-0.19549,-2.58741,0.37141,0.03085,1.51593,0.67061,-0.24177,2.30603,0.18876,0.0919,-0.05228,1.90517,-0.91753,0.08751,2.17268,-0.21912,0.10797,0.00925,6.25011,-2.52582,0.29405,-0.20749,0.58838,-0.16754,-0.14096,8.48764,3.29412,-0.56414,0.09526,0.52027,0.14593,0.10634
87.54,-25.85937,1.80513,-0.17972,-2.58928,0.3731,0.03153,1.52221,0.67362,-0.2461,2.31779,0.20726,0.10487,-0.0515,1.91851,-0.96442,0.07587,2.18379,-0.29073,0.12761,-0.02582,6.1989,-2.51496,0.25719,-0.21162,0.59031,-0.16423,-0.13411,8.44665,3.31083,-0.57061,0.08649,0.52064,0.1458,0.10609
87.56,-25.8756,1.84235,-0.16635,-2.59144,0.37489,0.03236,1.53276,0.67547,-0.24838,2.3285,0.22348,0.11488,-0.05022,1.93509,-1.00897,0.0579,2.19402,-0.33603,0.13794,-0.05111,6.15872,-2.4949,0.23827,-0.21483,0.59179,-0.16184,-0.12873,8.40412,3.3212,-0.57576,0.07718,0.52093,0.14572,0.10586
87.58,-25.91246,1.87776,-0.14915,-2.59463,0.37714,0.03338,1.54235,0.66851,-0.24965,2.33815,0.23143,0.12222,-0.05154,1.95196,-1.07131,0.02976,2.19968,-0.39404,0.14768,-0.08587,6.12467,-2.47768,0.22393,-0.21621,0.59338,-0.15951,-0.12278,8.3591,3.32677,-0.57946,0.06701,0.52121,0.14556,0.10557
87.6,-25.96407,1.92519,-0.13351,-2.59753,0.37978,0.03457,1.55425,0.67647,-0.24447,2.34872,0.23948,0.12632,-0.04979,1.95974,-1.1106,0.00803,2.20227,-0.41879,0.14768,-0.1056,6.0993,-2.4599,0.2174,-0.21628,0.59484,-0.15718,-0.11713,8.31435,3.32982,-0.58174,0.0569,0.52133,0.14552,0.10545
87.62,-26.01992,2.00114,-0.12596,-2.59859,0.38262,0.03587,1.57377,0.7333,-0.22411,2.36314,0.26196,0.12727,-0.03637,1.95243,-1.07928,0.01345,2.20775,-0.33222,0.12041,-0.0744,6.08628,-2.4358,0.22395,-0.21544,0.5959,-0.15491,-0.11301,8.27275,3.33299,-0.58246,0.04783,0.52112,0.14582,0.10575
87.64,-26.09201,2.08169,-0.11825,-2.5999,0.38578,0.03723,1.59385,0.80677,-0.19538,2.37712,0.28388,0.12543,-0.01987,1.93511,-1.02425,0.02956,2.20967,-0.22509,0.0896,-0.03024,6.08063,-2.41458,0.23422,-0.2139,0.5968,-0.15271,-0.10947,8.2328,3.33618,-0.58186,0.03899,0.52075,0.14624,0.10626
87.66,-26.18982,2.15242,-0.10824,-2.60329,0.38923,0.03855,1.60899,0.87074,-0.16659,2.38682,0.29418,0.12093,-0.00667,1.91592,-0.98327,0.04168,2.20567,-0.15516,0.07054,0.00091,6.07753,-2.4021,0.2423,-0.21249,0.59765,-0.15078,-0.10608,8.19317,3.33934,-0.58003,0.02968,0.52041,0.14661,0.10679
87.68,-26.3169,2.2288,-0.10864,-2.60848,0.39273,0.03978,1.62065,0.95138,-0.13377,2.39397,0.31317,0.11699,0.01205,1.89226,-0.93368,0.05496,2.1987,-0.0944,0.05751,0.03365,6.0743,-2.39855,0.24548,-0.21168,0.59857,-0.14869,-0.10261,8.15334,3.3447,-0.57631,0.01986,0.52008,0.14699,0.10733
87.7,-26.4465,2.28436,-0.11391,-2.61472,0.39619,0.04086,1.62766,1.00012,-0.11283,2.39566,0.31521,0.11082,0.02266,1.87234,-0.89496,0.06308,2.19156,-0.06151,0.05359,0.05654,6.07919,-2.39661,0.24965,-0.21006,0.5992,-0.14724,-0.1002,8.11807,3.35211,-0.57327,0.01091,0.51967,0.14746,0.1081
87.72,-26.54753,2.28213,-0.10943,-2.62146,0.39957,0.04174,1.62995,0.9516,-0.12318,2.39051,0.25867,0.09654,0.00514,1.86624,-0.89171,0.06211,2.18672,-0.0746,0.06031,0.05593,6.10144,-2.38691,0.2632,-0.20618,0.59909,-0.14743,-0.10027,8.09232,3.36078,-0.57396,0.00422,0.51909,0.14809,0.10924
87.74,-26.63962,2.25625,-0.10486,-2.62886,0.40256,0.04241,1.63177,0.86991,-0.1468,2.38364,0.19492,0.08373,-0.01954,1.86799,-0.89218,0.06175,2.18511,-0.10262,0.07063,0.0481,6.12849,-2.37571,0.27716,-0.20192,0.59871,-0.14816,-0.10128,8.07109,3.37231,-0.57586,-0.0014,0.51845,0.14882,0.11058
87.76,-26.73998,2.23572,-0.10937,-2.63725,0.40498,0.04286,1.63661,0.80274,-0.17026,2.37968,0.15694,0.07786,-0.03667,1.87386,-0.87415,0.06771,2.1879,-0.12486,0.08004,0.04424,6.1488,-2.36814,0.28447,-0.19911,0.59845,-0.14851,-0.10193,8.04964,3.38761,-0.57701,-0.00713,0.51787,0.14956,0.11192
87.78,-26.84504,2.20324,-0.11504,-2.64685,0.40704,0.04312,1.64298,0.71209,-0.20293,2.37766,0.11943,0.07438,-0.05769,1.88638,-0.84132,0.07974,2.19583,-0.14648,0.08886,0.0404,6.16368,-2.35856,0.29049,-0.19804,0.5981,-0.14898,-0.10291,8.02815,3.40604,-0.5787,-0.01303,0.51735,0.1502,0.11314
87.8,-26.92459,2.18061,-0.12783,-2.65496,0.40818,0.04315,1.65928,0.64489,-0.23292,2.38066,0.10346,0.07518,-0.06999,1.9082,-0.7985,0.09724,2.20931,-0.16568,0.0964,0.03725,6.17411,-2.35024,0.29167,-0.19694,0.59783,-0.14915,-0.10346,8.00952,3.426,-0.5807,-0.01751,0.5168,0.15107,0.11465
87.82,-26.9485,2.20011,-0.15888,-2.65857,0.4078,0.0429,1.69522,0.66714,-0.24428,2.39247,0.13647,0.08217,-0.05621,1.94123,-0.75142,0.1193,2.22848,-0.1801,0.10219,0.03607,6.18097,-2.34858,0.28256,-0.19369,0.5979,-0.14842,-0.10246,7.99647,3.44579,-0.58262,-0.01903,0.5161,0.1526,0.11699
87.84,-26.94319,2.23337,-0.1964,-2.65994,0.40676,0.04253,1.74068,0.71085,-0.25271,2.40858,0.18074,0.08919,-0.03402,1.9839,-0.69432,0.1475,2.25313,-0.19158,0.10674,0.03575,6.18354,-2.34784,0.27034,-0.19006,0.59806,-0.14741,-0.101,7.98581,3.46534,-0.5849,-0.01911,0.51538,0.15432,0.11955
87.86,-26.93583,2.26186,-0.2322,-2.66109,0.4059,0.04216,1.7879,0.72931,-0.26931,2.42594,0.20724,0.09145,-0.01738,2.03356,-0.62205,0.18308,2.28282,-0.20034,0.11041,0.03624,6.18043,-2.34432,0.26007,-0.18769,0.59814,-0.14656,-0.09978,7.97421,3.48461,-0.58768,-0.01934,0.51474,0.15584,0.12187
87.88,-26.9266,2.30076,-0.27161,-2.66096,0.40529,0.04184,1.84048,0.76276,-0.28458,2.44533,0.24146,0.09422,0.00569,2.08833,-0.53938,0.22485,2.3169,-0.20708,0.11376,0.03737,6.17245,-2.34068,0.24921,-0.18583,0.59829,-0.14554,-0.09826,7.96136,3.50305,-0.59138,-0.01996,0.51409,0.15748,0.12439
87.9,-26.89488,2.33557,-0.3039,-2.65906,0.40528,0.04167,1.89257,0.75899,-0.31187,2.46451,0.25365,0.09276,0.01954,2.15045,-0.44816,0.27196,2.35413,-0.21206,0.11708,0.03905,6.16592,-2.33676,0.24162,-0.18331,0.59834,-0.1448,-0.09716,7.95212,3.51888,-0.59357,-0.01897,0.51356,0.15876,0.12641
87.92,-26.82373,2.34843,-0.31318,-2.65563,0.40621,0.04172,1.93636,0.65594,-0.36685,2.48084,0.19644,0.07766,0.00048,2.22089,-0.3545,0.32229,2.39327,-0.21501,0.11998,0.0414,6.16729,-2.33197,0.24223,-0.17928,0.59808,-0.14493,-0.0974,7.95149,3.5302,-0.59115,-0.01431,0.51339,0.15907,0.12706
87.94,-26.73631,2.3607,-0.30815,-2.6501,0.40837,0.04206,1.97822,0.52556,-0.42976,2.49514,0.12582,0.06296,-0.02879,2.29401,-0.25991,0.37434,2.43331,-0.21705,0.1236,0.04405,6.17554,-2.32806,0.24666,-0.17371,0.59776,-0.14535,-0.09804,7.95569,3.53843,-0.58643,-0.00817,0.51332,0.15903,0.12723
87.96,-26.65868,2.3896,-0.29758,-2.64257,0.41194,0.04276,2.02119,0.42187,-0.48537,2.50964,0.0792,0.0571,-0.05128,2.3632,-0.1699,0.42526,2.47333,-0.21884,0.12831,0.04672,6.18958,-2.32617,0.25183,-0.16694,0.59754,-0.14562,-0.09838,7.96094,3.54475,-0.5812,-0.00275,0.51317,0.15912,0.12764
87.98,-26.60654,2.42621,-0.27298,-2.63485,0.41685,0.04379,2.05422,0.32993,-0.53579,2.52406,0.03736,0.05442,-0.07643,2.42175,-0.10502,0.46854,2.51283,-0.21941,0.13162,0.04962,6.21078,-2.32657,0.25988,-0.15929,0.59736,-0.14601,-0.09887,7.96739,3.54801,-0.57382,0.00182,0.51299,0.15915,0.12802
88,-26.52628,2.4834,-0.24629,-2.62214,0.42345,0.04525,2.09312,0.24309,-0.58009,2.53727,0.01398,0.05957,-0.09569,2.48014,-0.03059,0.5094,2.54947,-0.21954,0.1371,0.05228,6.24845,-2.32855,0.26904,-0.14803,0.59724,-0.14628,-0.09904,7.98188,3.54992,-0.56563,0.0077,0.51275,0.15912,0.12839
88.02,-26.35968,2.578,-0.23368,-2.59885,0.43196,0.04721,2.15618,0.16226,-0.61653,2.54711,0.02342,0.07701,-0.09846,2.54957,0.08896,0.55302,2.58021,-0.22049,0.15012,0.05412,6.31173,-2.33105,0.27675,-0.13053,0.59727,-0.1461,-0.09829,8.01131,3.55278,-0.55887,0.01695,0.51239,0.15907,0.12886
88.04,-26.16539,2.69257,-0.22239,-2.57122,0.44148,0.04949,2.22036,0.08855,-0.64327,2.55466,0.04229,0.0961,-0.09588,2.6121,0.20793,0.58723,2.60577,-0.22006,0.16352,0.05579,6.3932,-2.335,0.28505,-0.10945,0.59734,-0.14582,-0.09726,8.04979,3.55436,-0.55186,0.02745,0.51194,0.15896,0.1293
88.06,-25.99848,2.80926,-0.202,-2.5446,0.45107,0.05188,2.26712,0.03069,-0.65753,2.56135,0.05408,0.10914,-0.09604,2.6518,0.28627,0.60226,2.62691,-0.21636,0.17176,0.0579,6.48535,-2.34131,0.29501,-0.08748,0.59737,-0.14567,-0.0964,8.09164,3.55268,-0.54387,0.03703,0.51142,0.15881,0.12969
88.08,-25.85913,2.91843,-0.17368,-2.5178,0.46003,0.05428,2.29825,0.00156,-0.65587,2.56654,0.06291,0.1202,-0.09657,2.66705,0.31423,0.59595,2.64124,-0.21073,0.17963,0.06043,6.58821,-2.34949,0.3054,-0.06538,0.59742,-0.14559,-0.09554,8.13736,3.54827,-0.53677,0.04532,0.51079,0.15866,0.13009
88.1,-25.68691,3.02989,-0.14369,-2.49156,0.46844,0.05663,2.3247,-0.03947,-0.64629,2.56857,0.06714,0.12328,-0.09691,2.66771,0.35575,0.58281,2.64821,-0.2016,0.18009,0.06282,6.70464,-2.35954,0.3152,-0.04008,0.59732,-0.14553,-0.09484,8.19276,3.54001,-0.52983,0.05598,0.5101,0.15837,0.13022
88.12,-25.42067,3.1527,-0.11601,-2.46618,0.47656,0.05895,2.35594,-0.13934,-0.63936,2.56311,0.06512,0.11148,-0.09615,2.66014,0.48251,0.58169,2.64461,-0.18765,0.16489,0.0638,6.83781,-2.37172,0.32276,-0.00816,0.59689,-0.14534,-0.09436,8.26442,3.52606,-0.52275,0.07294,0.50939,0.15787,0.12992
88.14,-25.1273,3.25259,-0.08113,-2.44283,0.48299,0.06096,2.37822,-0.24905,-0.62706,2.54833,0.05934,0.09291,-0.09437,2.63186,0.62153,0.58068,2.62517,-0.17234,0.14321,0.06316,6.98007,-2.38546,0.32821,0.02606,0.59629,-0.14517,-0.0941,8.34635,3.50695,-0.51727,0.09287,0.50865,0.15722,0.12925
88.16,-24.86638,3.30208,-0.03672,-2.42229,0.48655,0.06245,2.38396,-0.33348,-0.60487,2.52519,0.05061,0.0741,-0.09256,2.58026,0.72031,0.57038,2.59029,-0.15798,0.12285,0.06133,7.12416,-2.4003,0.33152,0.05866,0.59564,-0.14511,-0.09401,8.43334,3.48282,-0.51511,0.11275,0.50787,0.15654,0.12839
88.18,-24.62981,3.29726,0.00993,-2.4018,0.48749,0.06339,2.38096,-0.41476,-0.5796,2.49221,0.04014,0.05633,-0.09004,2.51245,0.81159,0.56015,2.54057,-0.145,0.10564,0.05805,7.27086,-2.41674,0.32956,0.09029,0.59499,-0.1447,-0.09362,8.52885,3.45164,-0.51918,0.13333,0.50701,0.15615,0.12774
