T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.42,0.38724,-0.17573,1.29985,1.02257,0.98704,-0.54741,1.33525,-0.15149,0.28238,-0.68837,0.59814,0,-0.83564,-0.04561,-2.49434,0.63779,3.39313,-1.1816,0.2039,1.1019,0.86118,-0.83833,0.49806,0.60884,-0.075,0.0555,-5.73857,-0.37796,2.89993,-2.23425,0.34997,-0.29216,-0.13524,-0.56517,1.63104,-1.64444,-0.02128,-0.28823,-0.12137,-0.02936
109.44,0.26631,-0.23168,1.39164,0.76676,0.7804,-0.42676,1.25241,-0.09571,0.2548,-0.61062,0.33897,0,-0.40585,-0.05437,-2.05276,0.59747,2.77921,-1.00129,0.18289,0.80918,0.61354,-0.54059,0.34954,0.59422,0.03655,0.05043,-4.86805,-0.285,2.46298,-0.25898,0.21148,-0.34537,-0.17432,-0.32862,1.43446,-2.52849,0.35671,-0.49334,-0.01762,0.04347
109.46,0.13461,-0.29308,1.49134,0.49984,0.601,-0.32828,1.11078,-0.02361,0.2278,-0.56487,0.10014,0,0.01981,-0.06668,-1.55468,0.5377,2.04151,-0.78113,0.15711,0.51284,0.3574,-0.24579,0.19235,0.52157,0.12708,0.03789,-3.96477,-0.12939,1.90987,1.67697,0.08231,-0.37165,-0.19831,-0.1445,1.2557,-3.38143,0.82513,-0.69787,0.07804,0.11035
109.48,-0.00494,-0.35845,1.59871,0.24221,0.45626,-0.26167,0.90901,0.06579,0.18561,-0.55567,-0.11203,0,0.39827,-0.07965,-1.04928,0.4612,1.23718,-0.53634,0.12687,0.29794,0.12448,-0.0549,0.02915,0.52682,0.21251,0.037,-3.03674,0.10149,1.25789,3.49754,-0.02845,-0.37679,-0.20966,-0.02555,1.11117,-4.11717,1.38468,-0.8901,0.15254,0.16258
109.5,-0.1492,-0.42599,1.71214,0.01572,0.34993,-0.2326,0.64913,0.17107,0.1134,-0.58391,-0.29387,0,0.69605,-0.09436,-0.5761,0.37186,0.41287,-0.28585,0.09092,0.22702,-0.06021,-0.04472,-0.13684,0.71733,0.30406,0.06351,-2.0888,0.41223,0.52117,5.13089,-0.11275,-0.36719,-0.21125,0.02004,1.01077,-4.65175,2.03134,-1.05836,0.19272,0.1913
109.52,-0.29482,-0.49343,1.82843,-0.15857,0.28222,-0.24208,0.33684,0.28832,-0.00021,-0.64691,-0.44414,-0,0.89122,-0.11599,-0.16222,0.27442,-0.39883,-0.0516,0.04672,0.33058,-0.18125,-0.25613,-0.30173,1.15419,0.40493,0.12729,-1.12385,0.79779,-0.29199,6.51299,-0.16439,-0.34891,-0.20593,-0.01146,0.95696,-4.90787,2.75555,-1.19158,0.18614,0.18801
109.54,-0.4383,-0.5579,1.94256,-0.26273,0.25022,-0.28629,-0.01856,0.41135,-0.16138,-0.73873,-0.56357,-0,0.97381,-0.15298,0.17842,0.17411,-1.17958,0.14277,-0.00921,0.60535,-0.23328,-0.69124,-0.46093,1.84694,0.50906,0.23144,-0.14435,1.24307,-1.17837,7.59062,-0.17976,-0.32687,-0.19615,-0.11987,0.94489,-4.81878,3.5415,-1.2799,0.12197,0.14517
109.56,-0.57603,-0.6158,2.04774,-0.28402,0.24859,-0.35696,-0.40428,0.53219,-0.36998,-0.85095,-0.65422,-0,0.94498,-0.21553,0.44393,0.07616,-1.9226,0.2736,-0.08074,1.01956,-0.21936,-1.31858,-0.60936,2.75945,0.60188,0.37283,0.84605,1.72392,-2.13618,8.32411,-0.15855,-0.30451,-0.18378,-0.30192,0.96325,-4.3317,4.36668,-1.31523,-0.00817,0.05674
109.58,-0.70434,-0.66275,2.1355,-0.21652,0.27034,-0.44218,-0.80439,0.64187,-0.61921,-0.97356,-0.71893,-0,0.81536,-0.31368,0.64214,-0.01467,-2.62809,0.31933,-0.17157,1.52259,-0.14812,-2.0832,-0.74179,3.82276,0.66259,0.54351,1.84089,2.20918,-3.15983,8.69009,-0.10428,-0.2838,-0.17015,-0.55202,0.99574,-3.41161,5.20174,-1.29183,-0.20925,-0.08105
109.6,-0.81953,-0.69358,2.1962,-0.06224,0.30747,-0.52755,-1.2002,0.73118,-0.89597,-1.09594,-0.76077,-0,0.6031,-0.45555,0.7876,-0.09435,-3.29795,0.26247,-0.28456,2.05562,-0.03066,-2.91801,-0.85319,4.94958,0.66725,0.73246,2.82933,2.66338,-4.23466,8.68408,-0.02437,-0.26531,-0.15602,-0.86276,1.02293,-2.04573,6.01059,-1.20693,-0.48177,-0.269
109.62,-0.91796,-0.7026,2.21958,0.16877,0.35156,-0.59761,-1.57073,0.79155,-1.1819,-1.20771,-0.7826,-0,0.33169,-0.64598,0.89842,-0.15961,-3.9309,0.09134,-0.42119,2.56059,0.1219,-3.75332,-0.93897,6.04631,0.59222,0.92701,3.79497,3.0498,-5.33323,8.32249,0.07036,-0.24848,-0.14176,-1.22498,1.02425,-0.24862,6.75073,-1.06117,-0.82068,-0.50409
109.64,-0.99604,-0.68389,2.19556,0.45919,0.39406,-0.6374,-1.89343,0.81567,-1.45505,-1.29948,-0.78677,-0,0.02785,-0.88588,0.99322,-0.20778,-4.51861,-0.1986,-0.58095,2.98612,0.29978,-4.52302,-0.99519,7.02038,0.41761,1.11372,4.71517,3.33376,-6.41405,7.64359,0.16687,-0.23192,-0.12736,-1.62735,0.98003,1.93251,7.37384,-0.85886,-1.21431,-0.77869
109.66,-1.05035,-0.63178,2.11509,0.78607,0.4265,-0.63421,-2.14517,0.79823,-1.69214,-1.36342,-0.77494,-0,-0.28061,-1.17211,1.08821,-0.23646,-5.04327,-0.60382,-0.76085,3.29037,0.49482,-5.16754,-1.01864,7.78347,0.1304,1.27884,5.56113,3.48588,-7.42312,6.70723,0.25149,-0.21369,-0.11253,-2.05565,0.87339,4.41299,7.82696,-0.608,-1.64344,-1.07987
109.68,-1.07776,-0.54151,1.9712,1.12305,0.44077,-0.57905,-2.30359,0.73641,-1.87092,-1.39374,-0.74811,-0,-0.56694,-1.49781,1.19477,-0.2432,-5.47683,-1.11204,-0.95504,3.44189,0.69993,-5.63484,-1.00697,8.25245,-0.2727,1.40844,6.2991,3.48526,-8.29787,5.59309,0.31177,-0.19164,-0.0968,-2.49218,0.69201,7.06734,8.05444,-0.31995,-2.0807,-1.38894
109.7,-1.07569,-0.40994,1.75998,1.4427,0.42947,-0.46797,-2.34888,0.63033,-1.97244,-1.38698,-0.70671,-0,-0.80742,-1.85275,1.3173,-0.22541,-5.78191,-1.70185,-1.15452,3.4197,0.90809,-5.88077,-0.9589,8.35074,-0.78284,1.48862,6.89253,3.32211,-8.97261,4.39684,0.33811,-0.16375,-0.0796,-2.91542,0.42961,9.72874,8.00072,-0.00863,-2.49043,-1.68137
109.72,-1.04239,-0.23622,1.48126,1.71887,0.3866,-0.30262,-2.26583,0.48334,-1.98285,-1.34211,-0.65085,-0,-0.98344,-2.22359,1.45161,-0.18062,-5.91414,-2.34248,-1.34702,3.21352,1.11135,-5.87008,-0.87447,8.01182,-1.37743,1.50595,7.30505,2.99935,-9.38494,3.22341,0.32479,-0.12856,-0.06045,-3.30042,0.08676,12.19307,7.61365,0.31073,-2.82939,-1.92727
109.74,-0.97727,-0.02234,1.13893,1.92875,0.30842,-0.09016,-2.04603,0.30192,-1.89438,-1.26041,-0.58049,-0,-1.08341,-2.5939,1.58371,-0.10697,-5.82573,-2.99407,-1.51706,2.8246,1.30003,-5.57827,-0.75534,7.18559,-2.0194,1.44829,7.50438,2.53297,-9.48209,2.17719,0.27039,-0.08557,-0.03916,-3.61996,-0.32877,14.22892,6.84837,0.62341,-3.04854,-2.09275
109.76,-0.88117,0.2264,0.74098,2.05458,0.19447,0.15738,-1.68992,0.09553,-1.70586,-1.14521,-0.49578,0,-1.10458,-2.94408,1.68923,-0.00406,-5.47013,-3.60842,-1.6463,2.26682,1.46236,-4.99426,-0.60501,5.84713,-2.65778,1.30596,7.46658,1.95101,-9.22722,1.35008,0.17758,-0.03558,-0.01603,-3.84667,-0.80236,15.59422,5.67184,0.9172,-3.09629,-2.1422
109.78,-0.75664,0.50127,0.29906,2.08512,0.04841,0.42439,-1.20842,-0.12401,-1.42264,-1.00152,-0.39725,0,-1.05446,-3.25136,1.73354,0.12626,-4.8073,-4.13049,-1.71423,1.56748,1.58456,-4.12274,-0.42878,4.00582,-3.22958,1.07306,7.1805,1.2916,-8.60495,0.80965,0.05239,0.01903,0.00797,-3.95571,-1.31341,16.05956,4.06807,1.18424,-2.92352,-2.0419
109.8,-0.6081,0.79019,-0.17197,2.0164,-0.12166,0.69305,-0.62361,-0.34313,-1.05622,-0.8358,-0.28605,0,-0.95157,-3.49008,1.67269,0.27944,-3.80883,-4.50074,-1.69919,0.76662,1.65139,-2.98462,-0.23347,1.71191,-3.6633,0.74868,6.65136,0.59994,-7.62531,0.58975,-0.09662,0.07439,0.0312,-3.9279,-1.83646,15.43661,2.04379,1.42186,-2.49047,-1.76466
109.82,-0.44175,1.07824,-0.65492,1.85178,-0.30358,0.94487,0.03234,-0.54755,-0.6234,-0.6557,-0.16407,0,-0.82494,-3.63226,1.45537,0.44824,-2.46205,-4.65839,-1.57972,-0.08633,1.64709,-1.61417,-0.02651,-0.94232,-3.88424,0.33762,5.9024,-0.07566,-6.32494,0.68604,-0.25934,0.12549,0.05149,-3.75256,-2.34274,13.60949,-0.36624,1.63219,-1.77506,-1.2955
109.84,-0.26521,1.34865,-1.13131,1.6011,-0.48244,1.16229,0.71986,-0.72343,-0.14515,-0.46982,-0.03391,0,-0.71226,-3.6488,1.0262,0.62347,-0.77288,-4.5457,-1.33627,-0.93863,1.55657,-0.05244,0.18547,-3.82821,-3.82153,-0.14947,4.97405,-0.68866,-4.76485,1.05697,-0.42499,0.16688,0.06645,-3.42987,-2.80199,10.56558,-3.09539,1.8202,-0.78192,-0.63762
109.86,-0.08694,1.5841,-1.5827,1.27927,-0.64263,1.33007,1.39621,-0.85868,0.35499,-0.2875,0.10123,0,-0.65642,-3.5113,0.33025,0.79521,1.23264,-4.11338,-0.95341,-1.74236,1.36685,1.66179,0.39831,-6.79235,-3.41677,-0.6966,3.92082,-1.19946,-3.02528,1.6301,-0.58295,0.19374,0.07404,-2.97227,-3.1845,6.42118,-6.04333,1.99087,0.44959,0.18239
109.88,0.08453,1.76832,-1.99205,0.90449,-0.77005,1.43666,2.02032,-0.94429,0.85248,-0.11848,0.23776,0,-0.70089,-3.19467,-0.68104,0.95428,3.50726,-3.32695,-0.42246,-2.46243,1.06843,3.50081,0.61183,-9.67125,-2.63324,-1.2831,2.80668,-1.58025,-1.1988,2.31184,-0.72346,0.20277,0.07296,-2.40506,-3.46335,1.43534,-9.0773,2.14614,1.84076,1.11154
109.9,0.24124,1.88759,-2.34505,0.49663,-0.85406,1.47509,2.55709,-0.9753,1.32337,0.0274,0.37194,0,-0.88404,-2.68044,-2.04282,1.09362,5.98153,-2.17354,0.25538,-3.08224,0.65639,5.45339,0.83066,-12.30556,-1.46478,-1.88437,1.69972,-1.81823,0.61721,2.99886,-0.83824,0.19303,0.06311,-1.76546,-3.61649,-3.99643,-12.03718,2.28268,3.27512,2.07173
109.92,0.37647,1.93204,-2.63096,0.07584,-0.88867,1.44327,2.98043,-0.95117,1.7455,0.14067,0.50007,0,-1.23281,-1.96033,-3.769,1.20908,8.56288,-0.66842,1.06585,-3.60487,0.13095,7.5241,1.06379,-14.551,0.05736,-2.47239,0.66637,-1.91647,2.32785,3.58955,-0.92082,0.16618,0.04568,-1.0999,-3.62833,-9.37579,-14.74528,2.39111,4.6086,2.96657
109.94,0.48505,1.89641,-2.84313,-0.33852,-0.87265,1.34377,3.27456,-0.87562,2.09959,0.21287,0.61866,0,-1.75634,-1.03974,-5.84445,1.29962,11.13517,1.13977,1.97875,-4.04924,-0.50274,9.72613,1.32291,-16.28498,1.86052,-3.01604,-0.23432,-1.89201,3.84764,3.99458,-0.96679,0.12616,0.02297,-0.45941,-3.49076,-14.16342,-17.02084,2.45716,5.68856,3.69411
109.96,0.56363,1.78052,-2.97913,-0.72862,-0.80897,1.18295,3.43374,-0.75583,2.37001,0.23731,0.72456,0,-2.44031,0.05961,-8.21825,1.36687,13.56017,3.16569,2.94612,-4.44223,-1.2354,12.06877,1.61961,-17.41003,3.83016,-3.48157,-0.9562,-1.77187,5.10664,4.14577,-0.97387,0.0784,-0.00205,0.10643,-3.20367,-17.86066,-18.69825,2.46422,6.37892,4.16362
109.98,0.61081,1.58931,-3.04067,-1.07865,-0.70352,0.97002,3.46114,-0.60142,2.54549,0.20987,0.81512,0,-3.24358,1.29862,-10.79961,1.41429,15.68202,5.28671,3.90222,-4.8091,-2.05465,14.5429,1.96212,-17.85593,5.81283,-3.83351,-1.47048,-1.5879,6.05563,4.00292,-0.94198,0.0288,-0.02626,0.5558,-2.77513,-20.09348,-19.64613,2.39689,6.58585,4.31265
110,0.62702,1.3326,-3.03337,-1.37528,-0.56401,0.71601,3.36712,-0.42333,2.6195,0.1298,0.8882,0,-4.09841,2.62225,-13.45803,1.4461,17.33594,7.34633,4.76633,-5.16479,-2.94589,17.1078,2.3523,-17.58235,7.62314,-4.03629,-1.76831,-1.37186,6.66939,3.55762,-0.87319,-0.01733,-0.047,0.85981,-2.22134,-20.67758,-19.78332,2.24439,6.27715,4.11984
110.02,0.6143,1.02448,-2.96617,-1.60779,-0.39881,0.43286,3.16727,-0.23286,2.59045,0.00021,0.94223,0,-4.91562,3.96442,-16.02923,1.46607,18.36163,9.16228,5.44908,-5.50835,-3.89288,19.6824,2.78333,-16.58249,9.05475,-4.05679,-1.86092,-1.15151,6.94763,2.83334,-0.77161,-0.05602,-0.06241,1.00556,-1.5662,-19.64627,-19.0878,2.003,5.48941,3.60969
110.04,0.57591,0.68215,-2.85052,-1.76834,-0.21634,0.13275,2.8805,-0.04082,2.46136,-0.17167,0.9761,0,-5.59498,5.25638,-18.32725,1.47648,18.62112,10.54019,5.8621,-5.82145,-4.87774,22.14289,3.23873,-14.88794,9.89586,-3.86761,-1.77697,-0.94835,6.91316,1.88139,-0.64317,-0.08506,-0.07165,0.99649,-0.84028,-17.23397,-17.59656,1.67698,4.32061,2.84744
110.06,0.5158,0.32452,-2.69936,-1.85214,-0.0247,-0.17248,2.52722,0.14302,2.23944,-0.37466,0.98912,0,-6.03945,6.43752,-20.16191,1.47716,18.01935,11.29177,5.93014,-6.07099,-5.88101,24.32737,3.69254,-12.57418,9.94859,-3.45092,-1.55768,-0.77678,6.60792,0.77382,-0.49522,-0.10406,-0.07492,0.85044,-0.07934,-13.82194,-15.39813,1.27821,2.9104,1.92598
110.08,0.43814,-0.02939,-2.52611,-1.85775,0.16843,-0.47168,2.12791,0.31037,1.93553,-0.59417,0.98096,0,-6.17067,7.46631,-21.35894,1.46506,16.52421,11.2555,5.60321,-6.21493,-6.88175,26.04723,4.11094,-9.7654,9.0506,-2.80228,-1.251,-0.64465,6.08785,-0.40561,-0.33618,-0.11413,-0.07324,0.59613,0.6774,-9.8636,-12.62059,0.82475,1.41423,0.9485
110.1,0.34682,-0.3619,-2.34382,-1.78722,0.35576,-0.75461,1.7021,0.45466,1.56363,-0.81308,0.95178,0,-5.94221,8.32837,-21.779,1.4343,14.18106,10.31671,4.86579,-6.20963,-7.85819,27.10337,4.45476,-6.63619,7.09664,-1.93338,-0.90562,-0.55452,5.4172,-1.57049,-0.17505,-0.11755,-0.06823,0.26913,1.38923,-5.80925,-9.41852,0.33903,-0.02199,0.01161
110.12,0.24514,-0.65791,-2.16453,-1.64615,0.53039,-1.01208,1.26767,0.57111,1.14047,-1.01315,0.90244,0,-5.34746,9.03909,-21.33156,1.37694,11.11668,8.42379,3.74045,-6.01728,-8.78875,27.30543,4.68295,-3.407,4.05701,-0.87283,-0.56595,-0.50542,4.66265,-2.63986,-0.02086,-0.1171,-0.06177,-0.09224,2.01598,-2.0459,-5.96025,-0.15402,-1.28091,-0.80733
110.14,0.13561,-0.90577,-1.99866,-1.44337,0.68597,-1.23601,0.84033,0.65672,0.68491,-1.17664,0.83478,0,-4.42049,9.63968,-19.98191,1.28432,7.53035,5.59826,2.28486,-5.61224,-9.65341,26.49223,4.75649,-0.33117,-0.00925,0.3354,-0.26838,-0.49459,3.88755,-3.54477,0.11788,-0.11561,-0.05567,-0.45041,2.52014,1.13967,-2.41644,-0.62885,-2.28392,-1.45691
110.16,0.01989,-1.09797,-1.85462,-1.1904,0.817,-1.41951,0.43326,0.71019,0.2173,-1.28827,0.75195,0,-3.23046,10.18769,-17.75186,1.14883,3.67394,1.93849,0.58329,-4.9857,-10.43501,24.5525,4.64284,2.32627,-4.94762,1.63561,-0.03885,-0.51911,3.14657,-4.23314,0.23381,-0.11532,-0.05139,-0.77152,2.86917,3.57429,1.04973,-1.06093,-2.99248,-1.91256
110.18,-0.10118,-1.23137,-1.7385,-0.9008,0.91929,-1.55713,0.05678,0.73181,-0.24133,-1.33706,0.65863,0,-1.87145,10.74431,-14.71629,0.96577,-0.17422,-2.38298,-1.26419,-4.14839,-11.1198,21.44427,4.32035,4.31618,-10.50863,2.96488,0.10812,-0.57701,2.48165,-4.67285,0.32135,-0.11756,-0.04981,-1.02765,3.03782,5.19356,4.29044,-1.42811,-3.40328,-2.17313
110.2,-0.22742,-1.3073,-1.65407,-0.58955,0.99038,-1.64501,-0.28174,0.72329,-0.6702,-1.31768,0.56109,-0,-0.44992,11.36111,-10.99718,0.73482,-3.73599,-7.12829,-3.15172,-3.13054,-11.69612,17.20995,3.78208,5.43631,-16.35688,4.25718,0.16927,-0.66779,1.91973,-4.85312,0.37703,-0.12252,-0.05114,-1.19835,3.01014,6.02532,7.17881,-1.71161,-3.53991,-2.25533
110.22,-0.35898,-1.33106,-1.60271,-0.27228,1.0299,-1.68113,-0.57806,0.68761,-1.05,-1.23099,0.46691,-0,0.92862,12.0682,-6.7553,0.46076,-6.75677,-12.01017,-4.97433,-1.97866,-12.15021,11.98319,3.03836,5.56258,-22.09043,5.44634,0.1513,-0.79223,1.47277,-4.78351,0.39968,-0.12932,-0.05489,-1.27131,2.78087,6.16707,9.61234,-1.8966,-3.44348,-2.1874
110.24,-0.49607,-1.31115,-1.58352,0.03542,1.03971,-1.66543,-0.83096,0.62868,-1.36424,-1.08349,0.38428,-0,2.17227,12.86514,-2.17993,0.15323,-9.02374,-16.71467,-6.63075,-0.74909,-12.45925,5.98528,2.11736,4.67723,-27.2709,6.46765,0.06858,-0.9513,1.13988,-4.49102,0.39026,-0.13634,-0.06016,-1.24247,2.35602,5.76164,11.51467,-1.97236,-3.16395,-2.00327
110.26,-0.63853,-1.25808,-1.5934,0.31879,1.02378,-1.59993,-1.04226,0.55103,-1.60081,-0.88604,0.32097,-0,3.21388,13.71562,2.52289,-0.17449,-10.37975,-20.92895,-8.02349,0.50063,-12.58329,-0.4884,1.06381,2.88976,-31.46273,7.25881,-0.05972,-1.14472,0.91097,-4.01543,0.35143,-0.14172,-0.06581,-1.11537,1.75269,4.97413,12.83659,-1.9323,-2.75293,-1.7378
110.28,-0.78551,-1.18317,-1.62732,0.56467,0.98797,-1.48874,-1.21662,0.45944,-1.75348,-0.65203,0.28322,-0,4.01904,14.54629,7.142,-0.50711,-10.7343,-24.37025,-9.0589,1.72049,-12.45903,-7.0889,-0.06397,0.44497,-34.27678,7.7613,-0.21269,-1.36932,0.77088,-3.40411,0.28707,-0.14392,-0.07086,-0.90031,0.9984,3.97216,13.55666,-1.7742,-2.25858,-1.42329
110.3,-0.93524,-1.09732,-1.67852,0.76213,0.93951,-1.33813,-1.36108,0.35869,-1.82293,-0.39557,0.27468,-0,4.5894,15.25002,11.47138,-0.82913,-10.07279,-26.81078,-9.64951,2.87451,-11.99834,-13.43844,-1.19849,-2.28854,-35.4114,7.92322,-0.37051,-1.61781,0.70289,-2.70679,0.20172,-0.14219,-0.07471,-0.61313,0.12998,2.91056,13.6817,-1.50063,-1.72252,-1.0874
110.32,-1.08483,-1.00991,-1.73892,0.90295,0.88624,-1.1563,-1.48425,0.25323,-1.817,-0.12994,0.29569,-0,4.95997,15.69334,15.31829,-1.12633,-8.46402,-28.09368,-9.72085,3.94323,-11.09363,-19.15742,-2.269,-4.85522,-34.68421,7.70395,-0.51662,-1.87824,0.69056,-1.97096,0.10021,-0.1368,-0.07729,-0.27384,-0.80799,1.92109,13.2462,-1.11984,-1.17849,-0.75223
110.34,-1.23028,-0.92796,-1.79951,0.98184,0.83563,-0.95296,-1.5952,0.14705,-1.74998,0.13364,0.34302,-0,5.19031,15.72769,18.50972,-1.38699,-6.06501,-28.13849,-9.22268,4.9217,-9.63048,-23.8929,-3.20861,-6.77444,-32.05045,7.08067,-0.63907,-2.13438,0.71783,-1.23792,-0.0127,-0.12895,-0.079,0.09513,-1.76542,1.10665,12.31046,-0.64669,-0.65256,-0.43434
110.36,-1.36656,-0.85544,-1.85077,0.99658,0.79357,-0.73871,-1.70195,0.04349,-1.64094,0.38676,0.40994,-0,5.35135,15.20404,20.89817,-1.60265,-3.12115,-26.93786,-8.14304,5.81401,-7.50631,-27.34745,-3.96203,-7.61883,-27.60834,6.05566,-0.73109,-2.36689,0.76758,-0.53999,-0.13246,-0.12045,-0.08062,0.47072,-2.68951,0.53915,10.95763,-0.10364,-0.1642,-0.1454
110.38,-1.48792,-0.79297,-1.88326,0.94793,0.76333,-0.52434,-1.81016,-0.05482,-1.51164,0.62424,0.48678,-0,5.51091,13.98957,22.36775,-1.76859,0.04124,-24.54978,-6.52136,6.62637,-4.65183,-29.3064,-4.49286,-7.09268,-21.5931,4.66287,-0.79088,-2.55503,0.8198,0.10103,-0.25475,-0.11325,-0.08297,0.8311,-3.52791,0.26011,9.28992,0.47883,0.27212,0.1068
110.4,-1.58826,-0.73783,-1.88821,0.83941,0.74476,-0.32013,-1.92199,-0.14593,-1.38407,0.84424,0.56177,-0,5.72119,11.98429,22.84085,-1.88413,3.0341,-21.08827,-4.45553,7.36102,-1.05092,-29.65949,-4.78882,-5.09048,-14.36028,2.97099,-0.82075,-2.67837,0.85047,0.67367,-0.37552,-0.10898,-0.08675,1.15731,-4.23207,0.28269,7.42401,1.0628,0.64543,0.31729
110.42,-1.66153,-0.68442,-1.85804,0.67686,0.73404,-0.13537,-2.03551,-0.22841,-1.27795,1.04809,0.62211,-0,6.01082,9.13536,22.28446,-1.95263,5.44189,-16.71424,-2.09835,8.01275,3.24552,-28.41282,-4.8635,-1.71875,-6.35751,1.08099,-0.8256,-2.71819,0.83213,1.1747,-0.49075,-0.10855,-0.09227,1.43445,-4.76018,0.59482,5.48501,1.60492,0.94712,0.4831
110.44,-1.70211,-0.62512,-1.78679,0.46777,0.7239,0.02218,-2.1447,-0.30117,-1.20843,1.2399,0.65525,-0,6.38266,5.44717,20.71578,-1.98122,6.87096,-11.62651,0.35845,8.56876,8.11434,-25.68883,-4.75413,2.72543,1.91545,-0.8832,-0.81092,-2.65829,0.73655,1.60544,-0.59638,-0.11199,-0.09938,1.65244,-5.07994,1.16265,3.59845,2.06013,1.1705,0.6027
110.46,-1.70521,-0.55139,-1.6705,0.2205,0.70451,0.14658,-2.24007,-0.36313,-1.18405,1.42597,0.65024,-0,6.81688,0.98698,18.20662,-1.98036,7.00794,-6.05329,2.71015,9.01166,13.364,-21.7159,-4.51587,7.81252,9.95439,-2.78912,-0.78071,-2.48541,0.539,1.967,-0.6881,-0.11842,-0.10739,1.80637,-5.17086,1.93437,1.88095,2.38664,1.31094,0.67579
110.48,-1.66731,-0.45512,-1.50747,-0.05636,0.66478,0.23404,-2.30984,-0.41309,-1.20542,1.61402,0.59901,-0,7.27771,-4.11372,14.88646,-1.9631,5.6758,-0.24378,4.76874,9.32437,18.74563,-16.81049,-4.21411,13.0579,17.2989,-4.51228,-0.73572,-2.18953,0.22331,2.25556,-0.76138,-0.12611,-0.11516,1.89653,-5.02619,2.84408,0.43086,2.5513,1.3666,0.70344
110.5,-1.58647,-0.32985,-1.29857,-0.35439,0.59389,0.2831,-2.3415,-0.4496,-1.26491,1.81224,0.4974,-0,7.72159,-9.66243,10.942,-1.94412,2.87325,5.54082,6.38916,9.49501,23.96921,-11.35419,-3.91611,17.99798,23.5726,-5.95051,-0.67258,-1.76439,-0.214,2.45887,-0.81152,-0.13271,-0.12116,1.92806,-4.6541,3.816,-0.67967,2.53413,1.33915,0.68825
110.52,-1.46261,-0.17187,-1.04723,-0.66527,0.48299,0.29469,-2.32356,-0.47116,-1.34754,2.02801,0.34568,-0,8.10463,-15.41411,6.61113,-1.93832,-1.21507,11.03854,7.48577,9.51983,28.72315,-5.76614,-3.68308,22.24842,28.50849,-7.03298,-0.58418,-1.20814,-0.76141,2.55476,-0.83386,-0.13546,-0.1236,1.9102,-4.07751,4.76901,-1.40983,2.331,1.23434,0.63449
110.54,-1.29751,0.01901,-0.7593,-0.98027,0.32682,0.27216,-2.24725,-0.47648,-1.43315,2.26646,0.14849,0,8.38811,-21.08542,2.1694,-1.95894,-6.24223,16.00104,8.03651,9.40344,32.69639,-0.47124,-3.56324,25.5357,31.95715,-7.72252,-0.46138,-0.52436,-1.39279,2.51229,-0.82417,-0.13141,-0.12057,1.8551,-3.3324,5.62189,-1.75209,1.95382,1.06205,0.54813
110.56,-1.0947,0.23914,-0.44266,-1.28966,0.12512,0.22117,-2.10819,-0.46495,-1.49946,2.52889,-0.08573,0,8.54177,-26.37406,-2.08973,-2.01544,-11.75111,20.21074,8.07572,9.15649,35.60278,4.13402,-3.58628,27.7037,33.88065,-8.01237,-0.29575,0.27683,-2.07028,2.29537,-0.77911,-0.11765,-0.11023,1.7764,-2.46483,6.2991,-1.73116,1.42862,0.8359,0.43659
110.58,-0.85925,0.48088,-0.10674,-1.58203,-0.11644,0.14952,-1.90766,-0.43716,-1.5254,2.81153,-0.34559,0,8.54508,-30.98067,-5.87803,-2.11138,-17.24097,23.49819,7.67984,8.7923,37.20642,7.71436,-3.75942,28.70231,34.3375,-7.91963,-0.0827,1.17753,-2.74889,1.86836,-0.69677,-0.09152,-0.09091,1.68792,-1.52723,6.73664,-1.40071,0.79221,0.57243,0.3084
110.6,-0.59759,0.73295,0.23798,-1.84413,-0.3859,0.06692,-1.65335,-0.39529,-1.49408,3.10476,-0.61779,0,8.38674,-34.62981,-8.93542,-2.24271,-22.23214,25.75577,6.95011,8.32341,37.3453,10.02268,-4.06537,28.5665,33.46351,-7.47843,0.17578,2.15112,-3.38186,1.20286,-0.57715,-0.05083,-0.06129,1.60249,-0.57459,6.88738,-0.83832,0.08834,0.29011,0.17273
110.62,-0.31733,0.98091,0.58046,-2.06128,-0.66558,-0.01533,-1.35929,-0.34317,-1.39449,3.39311,-0.88814,0,8.06228,-37.08666,-11.04967,-2.39679,-26.31552,26.94388,5.99594,7.75892,35.94973,10.9174,-4.46239,27.39206,31.45101,-6.73422,0.46948,3.16187,-3.92587,0.28467,-0.42244,0.00592,-0.02057,1.53137,0.33924,6.72476,-0.13906,-0.63625,0.008,0.03881
110.64,-0.02697,1.20811,0.90961,-2.21848,-0.93366,-0.08486,-1.04464,-0.28613,-1.22195,3.65614,-1.1425,0,7.57014,-38.16827,-12.07155,-2.55237,-29.18062,27.08824,4.92097,7.10298,33.05377,10.36851,-4.88671,25.31248,28.52822,-5.74043,0.77993,4.16544,-4.34553,-0.88005,-0.23707,0.07938,0.03144,1.48392,1.16498,6.24445,0.59221,-1.3353,-0.25565,-0.08474
