T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.94,-33.23311,5.34075,0.26901,-1.26581,0.79301,0.09033,1.18746,-1.5026,-0.20501,1.59279,-0.04545,0.023,-0.18015,1.24865,0.4916,0.06696,1.50935,0.05904,0.04723,0.16912,8.4868,-4.87887,0.72219,-0.82971,0.28791,-0.09265,-0.04473,11.56919,3.34357,-0.64934,-0.24459,0.30202,0.08112,0.02959
100.96,-33.10187,5.15915,0.17749,-1.26386,0.76871,0.08771,1.0292,-1.55667,-0.24028,1.53048,-0.04616,0.01433,-0.17369,1.21754,0.49573,0.07281,1.49279,0.06013,0.04614,0.1677,8.53435,-4.80848,0.71459,-0.83113,0.28768,-0.09258,-0.04491,11.54736,3.42955,-0.65381,-0.24823,0.30166,0.08149,0.03074
100.98,-32.98251,4.93635,0.08736,-1.26229,0.74156,0.08441,0.87105,-1.59537,-0.27108,1.46436,-0.04676,0.0065,-0.16663,1.17218,0.49213,0.07658,1.46759,0.06077,0.04569,0.16515,8.56535,-4.73666,0.70611,-0.83632,0.28731,-0.09248,-0.04515,11.50697,3.5087,-0.65857,-0.25564,0.30114,0.08185,0.03181
101,-32.87649,4.6795,-0.00039,-1.26068,0.71262,0.08064,0.72867,-1.61439,-0.29721,1.40155,-0.04729,-0.00034,-0.15967,1.12185,0.48683,0.07919,1.44042,0.06113,0.04544,0.16214,8.56798,-4.67306,0.69669,-0.84395,0.28687,-0.09234,-0.04542,11.45008,3.57741,-0.66284,-0.2667,0.30045,0.08212,0.0327
101.02,-32.7855,4.39671,-0.08641,-1.25793,0.68305,0.0766,0.62036,-1.60906,-0.31888,1.35065,-0.04775,-0.00613,-0.15363,1.07731,0.48648,0.0817,1.41921,0.06144,0.04482,0.15946,8.52889,-4.62952,0.6863,-0.85246,0.28646,-0.09215,-0.04569,11.38064,3.63116,-0.6657,-0.28101,0.29962,0.08221,0.03327
101.04,-32.71468,4.10878,-0.16462,-1.25526,0.6532,0.0724,0.5399,-1.5833,-0.33432,1.30821,-0.04808,-0.01044,-0.14826,1.03338,0.48606,0.08348,1.3984,0.06153,0.04431,0.15657,8.46978,-4.59603,0.67562,-0.86167,0.28606,-0.09194,-0.04597,11.3037,3.67395,-0.66847,-0.29705,0.29874,0.08223,0.03362
101.06,-32.66791,3.83608,-0.23158,-1.25316,0.62347,0.06813,0.48029,-1.53766,-0.34145,1.27139,-0.04819,-0.01294,-0.14339,0.98594,0.48024,0.08363,1.37355,0.06125,0.04431,0.1531,8.40988,-4.56431,0.66528,-0.87136,0.28566,-0.09175,-0.04628,11.22514,3.70868,-0.6723,-0.31338,0.29787,0.08228,0.03384
101.08,-32.63613,3.59321,-0.29316,-1.25033,0.59475,0.06395,0.45209,-1.46013,-0.33864,1.2445,-0.04808,-0.01327,-0.13945,0.94209,0.47208,0.08261,1.34801,0.06079,0.0446,0.1494,8.34771,-4.53717,0.65557,-0.88039,0.2853,-0.0916,-0.04662,11.15036,3.73511,-0.67718,-0.32895,0.29705,0.08234,0.03391
101.1,-32.61767,3.36168,-0.33979,-1.24928,0.56619,0.0598,0.44182,-1.37739,-0.33034,1.22627,-0.04787,-0.01232,-0.13647,0.90395,0.46296,0.08104,1.3254,0.06019,0.04509,0.14595,8.29079,-4.51563,0.64617,-0.88821,0.28501,-0.09142,-0.04692,11.08515,3.75502,-0.68256,-0.3428,0.29635,0.08238,0.0338
101.12,-32.61728,3.1176,-0.36279,-1.25208,0.53687,0.05563,0.431,-1.3218,-0.3223,1.21272,-0.04766,-0.01126,-0.13418,0.87376,0.45416,0.07951,1.30961,0.0595,0.04569,0.14326,8.24734,-4.50032,0.63655,-0.8945,0.28483,-0.09113,-0.04705,11.0351,3.77016,-0.68795,-0.35418,0.2958,0.08236,0.03348
101.14,-32.60414,2.89199,-0.3767,-1.25605,0.50793,0.05162,0.43267,-1.26397,-0.31026,1.20571,-0.04737,-0.00922,-0.13267,0.85442,0.44695,0.07809,1.29974,0.0589,0.04627,0.14126,8.21803,-4.48843,0.62783,-0.8983,0.28476,-0.09081,-0.04708,11.00254,3.7815,-0.6938,-0.36227,0.29543,0.08233,0.03302
101.16,-32.55567,2.70997,-0.39139,-1.25827,0.48033,0.04792,0.45775,-1.18276,-0.29123,1.20734,-0.04698,-0.00564,-0.13211,0.84811,0.44219,0.07683,1.29475,0.05852,0.04672,0.13988,8.20423,-4.47632,0.62103,-0.89894,0.28479,-0.09055,-0.04704,10.98906,3.79004,-0.70052,-0.3665,0.29522,0.08232,0.03248
101.18,-32.49143,2.56194,-0.40502,-1.25624,0.45437,0.04462,0.50264,-1.09343,-0.26855,1.21732,-0.04653,-0.00131,-0.13252,0.86034,0.44204,0.07632,1.29792,0.05851,0.04691,0.13953,8.20638,-4.46435,0.6158,-0.89638,0.28496,-0.09027,-0.0468,10.99744,3.79578,-0.7081,-0.36693,0.29518,0.08235,0.03192
101.2,-32.33043,2.43922,-0.41372,-1.25789,0.42786,0.04147,0.55103,-1.00328,-0.24453,1.22993,-0.04615,0.0035,-0.13333,0.87664,0.44601,0.07685,1.30477,0.05871,0.04688,0.13978,8.23299,-4.44508,0.6139,-0.8898,0.28524,-0.09007,-0.04639,11.02233,3.80349,-0.71504,-0.36331,0.29531,0.08233,0.03127
101.22,-31.97955,2.33205,-0.41349,-1.27246,0.39798,0.03813,0.58447,-0.91921,-0.22169,1.23911,-0.04609,0.00855,-0.13397,0.87891,0.45366,0.07875,1.30947,0.05892,0.04679,0.14006,8.29511,-4.40775,0.61796,-0.87846,0.28561,-0.09014,-0.04595,11.05601,3.81929,-0.71933,-0.35544,0.29561,0.08212,0.0304
101.24,-31.53112,2.23636,-0.40841,-1.29093,0.36728,0.03493,0.61422,-0.84549,-0.20112,1.24897,-0.04618,0.0133,-0.13486,0.88183,0.46725,0.08223,1.31681,0.05938,0.04641,0.14087,8.38208,-4.35866,0.62595,-0.86269,0.28612,-0.09028,-0.04522,11.10139,3.83865,-0.72228,-0.34452,0.29603,0.08184,0.02949
101.26,-31.0655,2.14957,-0.40166,-1.30568,0.33778,0.03207,0.65045,-0.78444,-0.18353,1.26285,-0.04632,0.0174,-0.13632,0.89663,0.4889,0.08761,1.33015,0.06024,0.04554,0.14251,8.48422,-4.30238,0.63628,-0.8432,0.2868,-0.09034,-0.04401,11.15998,3.8581,-0.72489,-0.33157,0.29651,0.08158,0.02868
101.28,-30.56166,2.06199,-0.39033,-1.31921,0.30769,0.02932,0.68335,-0.74573,-0.17164,1.27803,-0.0467,0.02054,-0.13807,0.91504,0.52055,0.09562,1.34708,0.06136,0.04425,0.14469,8.60872,-4.22969,0.65131,-0.82064,0.28758,-0.09058,-0.04264,11.22629,3.88207,-0.72549,-0.31653,0.29706,0.08122,0.02786
101.3,-30.04621,1.97259,-0.37645,-1.33527,0.27975,0.02691,0.71626,-0.71721,-0.16216,1.29332,-0.04698,0.02302,-0.13992,0.93364,0.55533,0.10442,1.36386,0.06267,0.0426,0.14697,8.73075,-4.16149,0.66451,-0.79558,0.28854,-0.09044,-0.0406,11.297,3.90285,-0.7266,-0.30151,0.29759,0.08099,0.02726
101.32,-29.5493,1.88365,-0.36247,-1.35764,0.25731,0.02515,0.756,-0.683,-0.15071,1.30815,-0.04681,0.02534,-0.14174,0.94919,0.58526,0.11163,1.37644,0.06409,0.04067,0.14882,8.81352,-4.12628,0.66637,-0.7707,0.28965,-0.08912,-0.03718,11.36996,3.91037,-0.73192,-0.28869,0.29803,0.08119,0.02725
101.34,-29.07273,1.79107,-0.34545,-1.38364,0.23764,0.02368,0.79466,-0.66044,-0.142,1.32214,-0.04662,0.02699,-0.14355,0.95913,0.61665,0.11909,1.38576,0.06547,0.03848,0.15024,8.8753,-4.10267,0.66328,-0.74954,0.29062,-0.08736,-0.0334,11.44038,3.91365,-0.7382,-0.27728,0.29841,0.08153,0.02746
101.36,-28.62154,1.69236,-0.32313,-1.4105,0.21839,0.02221,0.82703,-0.66327,-0.13976,1.3356,-0.04681,0.02755,-0.14546,0.96141,0.65444,0.12838,1.3924,0.0667,0.03607,0.15125,8.93289,-4.07647,0.66008,-0.73257,0.29134,-0.08578,-0.03009,11.50472,3.91965,-0.74297,-0.26662,0.29875,0.08178,0.02761
101.38,-28.18932,1.58907,-0.29511,-1.44021,0.19973,0.02069,0.85532,-0.68668,-0.14256,1.34826,-0.04743,0.02722,-0.14744,0.94944,0.69583,0.13865,1.39262,0.06769,0.03349,0.15136,8.97062,-4.06687,0.65012,-0.71887,0.29191,-0.08387,-0.02682,11.56298,3.92409,-0.74833,-0.25715,0.29903,0.0821,0.02787
101.4,-27.84263,1.49154,-0.26447,-1.47198,0.18424,0.01937,0.88109,-0.72271,-0.14858,1.3608,-0.04829,0.02613,-0.14956,0.93144,0.73561,0.14896,1.38908,0.06828,0.03101,0.15084,9.00556,-4.06038,0.64151,-0.70878,0.29228,-0.08246,-0.02461,11.60669,3.9303,-0.75219,-0.25116,0.29919,0.08232,0.02807
101.42,-27.65083,1.40865,-0.23401,-1.50468,0.17439,0.01851,0.90561,-0.76256,-0.15597,1.37398,-0.04903,0.02462,-0.15203,0.91763,0.76801,0.15836,1.38548,0.06838,0.0289,0.15012,9.05972,-4.03685,0.6457,-0.70208,0.29241,-0.08266,-0.02467,11.62652,3.94424,-0.75138,-0.25083,0.29916,0.08221,0.02795
101.44,-27.55308,1.33944,-0.20041,-1.53928,0.16765,0.01783,0.92912,-0.80826,-0.16493,1.3871,-0.05005,0.0226,-0.15461,0.89637,0.79548,0.16714,1.37712,0.06802,0.02703,0.14868,9.11111,-4.01905,0.65197,-0.69756,0.29242,-0.08345,-0.02586,11.62997,3.962,-0.74916,-0.25441,0.29899,0.08201,0.02781
101.46,-27.49079,1.28084,-0.16064,-1.57634,0.16157,0.01707,0.95142,-0.86127,-0.17563,1.39964,-0.05158,0.02013,-0.15715,0.85831,0.82032,0.17557,1.36067,0.06728,0.02532,0.14611,9.14255,-4.02071,0.65211,-0.69486,0.29238,-0.08399,-0.02724,11.62363,3.98212,-0.74781,-0.26001,0.29873,0.08191,0.02784
101.48,-27.46136,1.22691,-0.1147,-1.61641,0.15644,0.0163,0.97232,-0.91473,-0.18685,1.41123,-0.05291,0.01813,-0.16015,0.8055,0.83864,0.18288,1.33733,0.06618,0.02389,0.14263,9.16139,-4.02867,0.6509,-0.69457,0.29221,-0.08468,-0.0291,11.60471,4.01037,-0.7455,-0.26732,0.29839,0.08178,0.02791
101.5,-27.50941,1.20662,-0.06687,-1.65552,0.15395,0.01577,0.99605,-0.96266,-0.19607,1.42335,-0.05503,0.01523,-0.16216,0.75048,0.85526,0.18991,1.31185,0.06488,0.0226,0.1388,9.16234,-4.04438,0.64724,-0.69866,0.29188,-0.08529,-0.03111,11.57602,4.03981,-0.74479,-0.27818,0.29792,0.08181,0.02827
101.52,-27.67944,1.25331,-0.0215,-1.68914,0.15557,0.01571,1.02883,-0.99593,-0.19912,1.43858,-0.05915,0.00942,-0.16088,0.70811,0.87655,0.1979,1.29028,0.0636,0.02118,0.13541,9.14065,-4.07168,0.63899,-0.70802,0.29139,-0.08549,-0.03279,11.54186,4.06115,-0.74903,-0.29457,0.29723,0.08228,0.02923
101.54,-27.90627,1.33178,0.02384,-1.72058,0.1596,0.01601,1.06463,-1.01398,-0.19715,1.45357,-0.06302,0.00324,-0.15784,0.67384,0.89852,0.20604,1.27204,0.06247,0.01973,0.13249,9.10621,-4.09806,0.62966,-0.72049,0.29081,-0.08557,-0.03432,11.49908,4.08436,-0.75487,-0.31421,0.29642,0.08292,0.03046
101.56,-28.12517,1.41141,0.06802,-1.75265,0.16419,0.01655,1.09559,-1.01672,-0.19185,1.46422,-0.06532,-0.00148,-0.15442,0.64512,0.9188,0.2138,1.25772,0.06162,0.01829,0.13019,9.06632,-4.11478,0.62141,-0.73397,0.29019,-0.08569,-0.03576,11.44623,4.11699,-0.75986,-0.3347,0.29559,0.08351,0.03172
101.58,-28.33365,1.5012,0.10358,-1.7841,0.169,0.01738,1.11915,-0.9937,-0.17947,1.46802,-0.0664,-0.00647,-0.14796,0.63341,0.93988,0.22173,1.25395,0.06125,0.01673,0.12942,9.02408,-4.12131,0.61396,-0.74717,0.2896,-0.08576,-0.03692,11.38691,4.15511,-0.76532,-0.35581,0.29475,0.08415,0.03309
101.6,-28.55052,1.5947,0.1284,-1.81272,0.17605,0.01885,1.13148,-0.97236,-0.17026,1.46596,-0.06559,-0.00918,-0.14273,0.65007,0.96859,0.23048,1.26321,0.06167,0.01495,0.13051,8.97503,-4.11758,0.60813,-0.76273,0.28896,-0.08583,-0.03783,11.3135,4.19893,-0.77015,-0.37988,0.29384,0.08478,0.03452
101.62,-28.79278,1.68615,0.14233,-1.83623,0.18755,0.02129,1.13391,-0.98351,-0.17581,1.46332,-0.06294,-0.0062,-0.14544,0.70671,1.01291,0.24067,1.28733,0.06322,0.01284,0.13374,8.91418,-4.10366,0.60482,-0.78364,0.28816,-0.08595,-0.03855,11.21773,4.24948,-0.77293,-0.40913,0.29284,0.08538,0.03597
101.64,-29.02387,1.78261,0.13858,-1.85616,0.20101,0.02452,1.13086,-0.99642,-0.18353,1.45774,-0.05869,-0.00063,-0.14995,0.81308,1.06853,0.25171,1.33507,0.06598,0.01041,0.14025,8.84987,-4.07976,0.60372,-0.80614,0.28733,-0.08607,-0.03897,11.10672,4.3047,-0.77475,-0.44125,0.29179,0.08598,0.03746
101.66,-29.2078,1.88788,0.11023,-1.874,0.21412,0.02834,1.12681,-0.98892,-0.18441,1.44922,-0.05363,0.00483,-0.15213,0.97815,1.1311,0.26296,1.4141,0.07003,0.00771,0.15104,8.78997,-4.0462,0.60475,-0.82688,0.28661,-0.08617,-0.03904,10.98658,4.36363,-0.77626,-0.47403,0.29077,0.08658,0.03903
101.68,-29.34682,2.00585,0.05454,-1.88848,0.22744,0.03285,1.125,-0.97545,-0.18314,1.44183,-0.04759,0.01185,-0.15483,1.21335,1.2046,0.27468,1.52794,0.07564,0.00461,0.16652,8.73625,-4.00338,0.60855,-0.846,0.28597,-0.08632,-0.03886,10.85766,4.42591,-0.77722,-0.50737,0.28977,0.08722,0.04071
101.7,-29.45742,2.12964,-0.03317,-1.90056,0.24147,0.03811,1.13287,-0.95719,-0.17857,1.43738,-0.0416,0.01833,-0.1564,1.52868,1.27882,0.28438,1.68166,0.08277,0.00159,0.18745,8.68148,-3.96092,0.61452,-0.86601,0.28534,-0.08644,-0.03839,10.70987,4.49082,-0.7761,-0.54477,0.28871,0.08778,0.04242
101.72,-29.56198,2.24603,-0.15919,-1.91164,0.25631,0.04405,1.1551,-0.93434,-0.1699,1.43533,-0.03751,0.02115,-0.15488,1.92931,1.33904,0.28856,1.87867,0.09109,-0.00043,0.21441,8.61693,-3.93046,0.62172,-0.88962,0.28466,-0.0864,-0.03759,10.53178,4.55776,-0.77118,-0.59004,0.28746,0.08811,0.04403
101.74,-29.6486,2.36694,-0.32808,-1.92035,0.27165,0.05052,1.18642,-0.91811,-0.162,1.43621,-0.03461,0.02236,-0.15284,2.42205,1.38928,0.28758,2.11941,0.10079,-0.00141,0.24726,8.55263,-3.90762,0.63139,-0.9145,0.28396,-0.08639,-0.03668,10.33586,4.62401,-0.76356,-0.63971,0.28611,0.08833,0.04567
101.76,-29.71035,2.4982,-0.54247,-1.92573,0.28647,0.05724,1.2252,-0.91425,-0.15749,1.44141,-0.03228,0.02356,-0.15204,3.00454,1.42938,0.28125,2.40059,0.11191,-0.00136,0.28541,8.49705,-3.88837,0.64416,-0.93843,0.28329,-0.08654,-0.03581,10.1336,4.68747,-0.75434,-0.69068,0.28473,0.08853,0.04741
101.78,-29.77321,2.6182,-0.80082,-1.92826,0.29929,0.06378,1.27565,-0.92374,-0.15643,1.45077,-0.03104,0.0238,-0.15192,3.65892,1.44338,0.26649,2.71449,0.12388,0.00047,0.32788,8.44589,-3.87835,0.65876,-0.96218,0.28265,-0.08672,-0.03494,9.92186,4.74817,-0.74296,-0.74391,0.2833,0.08864,0.04914
101.8,-29.821,2.759,-1.10482,-1.92849,0.31242,0.07007,1.33353,-0.94936,-0.16028,1.46549,-0.0312,0.02273,-0.15262,4.39396,1.42661,0.24149,3.06161,0.13688,0.00512,0.37448,8.39956,-3.87569,0.67678,-0.98775,0.28193,-0.08716,-0.03434,9.70839,4.79612,-0.7298,-0.79956,0.28179,0.08867,0.05084
101.82,-29.83801,2.96432,-1.4575,-1.92704,0.32816,0.07601,1.39474,-0.99217,-0.17009,1.48685,-0.03284,0.02052,-0.15458,5.20634,1.38038,0.20237,3.43476,0.151,0.01438,0.42412,8.35863,-3.87394,0.69996,-1.01732,0.281,-0.08809,-0.03432,9.50368,4.82057,-0.71608,-0.85755,0.28017,0.0887,0.05251
101.84,-29.85356,3.19697,-1.84154,-1.92397,0.34244,0.08073,1.4626,-1.0497,-0.18534,1.51373,-0.0361,0.01682,-0.15749,6.03317,1.27296,0.14483,3.81231,0.16507,0.02961,0.47402,8.31748,-3.87816,0.7252,-1.04982,0.27997,-0.08922,-0.03462,9.30701,4.826,-0.70151,-0.91618,0.27853,0.08862,0.05393
101.86,-29.90029,3.4196,-2.23202,-1.91954,0.35137,0.0834,1.54033,-1.11759,-0.20488,1.54532,-0.04085,0.01189,-0.16138,6.7979,1.07124,0.06342,4.16589,0.17773,0.0525,0.52074,8.27148,-3.88996,0.74961,-1.08396,0.27894,-0.09034,-0.03502,9.11906,4.8164,-0.68668,-0.97372,0.27693,0.08839,0.05496
101.88,-30.00244,3.63161,-2.611,-1.91514,0.35421,0.08354,1.63079,-1.18895,-0.22655,1.58128,-0.04641,0.00718,-0.16695,7.44229,0.77368,-0.04851,4.45987,0.18777,0.08636,0.56036,8.21672,-3.89978,0.77253,-1.12092,0.27785,-0.09151,-0.03566,8.94565,4.78856,-0.6743,-1.03038,0.27535,0.08818,0.05569
101.9,-30.06667,3.9166,-2.94164,-1.91102,0.35427,0.08117,1.71582,-1.26278,-0.25171,1.62256,-0.05412,0.00012,-0.17268,7.92824,0.32273,-0.18791,4.7177,0.19605,0.1296,0.59425,8.14974,-3.92724,0.79377,-1.1598,0.2768,-0.09268,-0.03655,8.7962,4.73702,-0.66102,-1.0809,0.27404,0.08764,0.05559
101.92,-29.99091,4.34955,-3.16322,-1.90526,0.35426,0.0764,1.77853,-1.33203,-0.2804,1.67329,-0.06561,-0.0124,-0.17649,8.13918,-0.29445,-0.35667,4.95861,0.20368,0.17685,0.6231,8.07107,-3.99389,0.81273,-1.19807,0.27594,-0.09374,-0.03765,8.67691,4.66158,-0.64314,-1.11993,0.27327,0.08635,0.05411
101.94,-29.80195,4.87002,-3.2137,-1.9021,0.3523,0.06891,1.8344,-1.37653,-0.3035,1.7292,-0.07768,-0.02555,-0.17941,7.96454,-0.95888,-0.54961,5.11588,0.20819,0.22719,0.63995,7.97169,-4.08072,0.82796,-1.23735,0.27519,-0.09479,-0.03916,8.59069,4.56422,-0.62653,-1.1506,0.27284,0.08479,0.05176
101.96,-29.54987,5.4041,-3.07303,-1.90354,0.34598,0.05849,1.88582,-1.38329,-0.31483,1.78202,-0.08829,-0.03537,-0.18256,7.39604,-1.54599,-0.74545,5.14809,0.20836,0.28004,0.64098,7.8452,-4.17063,0.83759,-1.2786,0.2745,-0.09589,-0.0412,8.538,4.45052,-0.61596,-1.17534,0.27259,0.08337,0.049
101.98,-29.30503,5.89631,-2.74303,-1.90218,0.33281,0.04522,1.91265,-1.34453,-0.31314,1.82816,-0.0984,-0.04289,-0.18404,6.46228,-1.9414,-0.91196,5.05892,0.20599,0.33146,0.62703,7.70007,-4.26097,0.83931,-1.31866,0.27404,-0.09681,-0.04352,8.5122,4.33564,-0.61131,-1.19343,0.27254,0.08204,0.04578
102,-28.65171,6.41032,-2.11055,-1.91838,0.32563,0.03081,1.90561,-1.27891,-0.30046,1.85476,-0.10444,-0.04741,-0.1836,5.24919,-2.10091,-1.00591,4.91438,0.20032,0.3644,0.60334,7.50581,-4.38146,0.83793,-1.36401,0.2734,-0.09801,-0.04678,8.54117,4.18878,-0.60997,-1.20094,0.27286,0.08064,0.04194
102.02,-27.16944,6.6718,-1.02465,-1.97752,0.3386,0.01736,1.86158,-1.2187,-0.28373,1.85186,-0.10258,-0.04919,-0.18151,3.82363,-1.88662,-0.9776,4.71275,0.18744,0.3594,0.56651,7.22846,-4.56032,0.83911,-1.42336,0.27205,-0.10004,-0.05163,8.6527,3.97339,-0.60877,-1.19502,0.27364,0.07901,0.03731
102.04,-25.53229,6.24615,0.19366,-2.05745,0.35817,0.00437,1.77971,-1.15928,-0.26585,1.82832,-0.09653,-0.04962,-0.17703,2.50708,-1.27627,-0.83205,4.37508,0.16921,0.33163,0.51107,6.90197,-4.75723,0.83614,-1.48984,0.27024,-0.10212,-0.05709,8.80509,3.73452,-0.61054,-1.18197,0.27458,0.07737,0.0323
102.06,-24.30732,5.29854,1.16553,-2.13885,0.37479,-0.00827,1.66034,-1.09356,-0.24723,1.79151,-0.08924,-0.04986,-0.1697,1.58702,-0.45336,-0.60361,3.94867,0.15094,0.29417,0.44582,6.55955,-4.93642,0.82411,-1.55725,0.26823,-0.10366,-0.06235,8.9632,3.51455,-0.6182,-1.16763,0.27541,0.07596,0.02735
102.08,-23.77547,3.92979,1.63162,-2.22889,0.3959,-0.01903,1.49649,-1.02708,-0.22737,1.73747,-0.07917,-0.05204,-0.15753,1.20412,0.44782,-0.26772,3.40667,0.13196,0.23541,0.3679,6.20503,-5.09824,0.80575,-1.62811,0.26579,-0.10481,-0.06746,9.12966,3.31312,-0.63059,-1.1534,0.27606,0.07471,0.02252
102.1,-23.79527,2.38209,1.43962,-2.33044,0.42252,-0.02719,1.34118,-0.98418,-0.21533,1.68408,-0.06917,-0.05198,-0.14885,1.44325,0.96433,0.08802,2.74636,0.11424,0.16725,0.27988,5.82991,-5.23951,0.78086,-1.70272,0.26285,-0.10544,-0.07215,9.28668,3.12403,-0.64679,-1.1411,0.2764,0.07369,0.01804
102.12,-23.69924,1.21996,1.16959,-2.44668,0.45469,-0.03232,1.24979,-0.9873,-0.21814,1.64786,-0.06189,-0.04333,-0.1528,1.80086,0.99758,0.26649,2.11389,0.09887,0.12736,0.19671,5.41927,-5.35389,0.74878,-1.78199,0.25932,-0.10544,-0.07615,9.41145,2.94011,-0.66617,-1.13276,0.27625,0.07299,0.01415
102.14,-23.85442,0.47022,0.89149,-2.57525,0.49555,-0.03378,1.17999,-1.00488,-0.22226,1.613,-0.05396,-0.03055,-0.15919,2.10154,0.90441,0.39374,1.47022,0.08447,0.09437,0.11394,5.00998,-5.43133,0.71257,-1.86397,0.25525,-0.10494,-0.07946,9.50425,2.78389,-0.68853,-1.13062,0.2756,0.07255,0.01092
102.16,-24.34466,0.17613,0.60317,-2.71008,0.54657,-0.03128,1.10362,-1.01821,-0.22078,1.57205,-0.0445,-0.01878,-0.16162,2.33986,0.84595,0.53954,0.84322,0.07198,0.05726,0.03512,4.63801,-5.47228,0.67601,-1.94566,0.25075,-0.10414,-0.08215,9.56993,2.67061,-0.71244,-1.13525,0.27452,0.07228,0.00834
102.18,-25.047,0.29634,0.35976,-2.85189,0.60797,-0.02489,1.03943,-1.0507,-0.22047,1.52848,-0.03397,-0.00559,-0.16366,2.50923,0.79861,0.67446,0.21036,0.06166,0.01854,-0.04261,4.29447,-5.48792,0.642,-2.02906,0.24575,-0.10324,-0.08436,9.6082,2.58197,-0.73446,-1.14577,0.27306,0.07201,0.00636
102.2,-25.56414,0.54832,0.33504,-2.99011,0.67549,-0.01526,1.01012,-1.08201,-0.21917,1.4972,-0.02444,0.00489,-0.16409,2.51925,0.74942,0.76845,-0.26837,0.05373,-0.01416,-0.10051,4.03614,-5.48543,0.61321,-2.10088,0.24097,-0.10231,-0.08595,9.61011,2.54324,-0.75535,-1.16133,0.27135,0.07199,0.00527
102.22,-25.87832,0.41196,0.52771,-3.11237,0.74611,-0.003,1.02698,-1.08546,-0.21487,1.49176,-0.01921,0.00803,-0.16205,2.37214,0.71693,0.8983,-0.53195,0.04451,-0.0511,-0.12791,3.9234,-5.47611,0.59231,-2.1459,0.23729,-0.10144,-0.08684,9.5683,2.58527,-0.77626,-1.18005,0.26961,0.07245,0.00538
102.24,-26.60229,0.03123,0.68499,-3.22033,0.81982,0.01147,1.06946,-1.09283,-0.21431,1.49538,-0.01639,0.00786,-0.1594,2.22551,0.80985,1.16406,-0.80091,0.03617,-0.1097,-0.14667,3.91568,-5.47615,0.58235,-2.17481,0.23423,-0.10092,-0.08738,9.49112,2.66958,-0.79214,-1.20159,0.26788,0.07307,0.00639
102.26,-27.60234,-0.22635,0.81462,-3.31782,0.89639,0.02769,1.12064,-1.12805,-0.22185,1.49548,-0.01406,0.00718,-0.15713,2.08318,1.02805,1.44726,-1.08475,0.03087,-0.1691,-0.16266,3.97675,-5.49323,0.58472,-2.19708,0.23139,-0.10092,-0.08781,9.38614,2.76392,-0.79871,-1.22595,0.26619,0.07356,0.00803
102.28,-28.74792,-0.35364,0.92844,-3.40774,0.97753,0.04545,1.1791,-1.18632,-0.23672,1.4959,-0.01278,0.00472,-0.1548,1.89952,1.33451,1.72423,-1.34539,0.0276,-0.22191,-0.17193,4.10991,-5.52735,0.59854,-2.20908,0.22902,-0.10138,-0.08799,9.25555,2.86829,-0.79464,-1.25096,0.26465,0.07383,0.01021
102.3,-29.76324,-0.43397,1.06696,-3.46984,1.04623,0.06238,1.25214,-1.24098,-0.2542,1.49632,-0.01274,0.00145,-0.15243,1.75901,1.6753,1.95682,-1.5167,0.02927,-0.26228,-0.16882,4.35028,-5.58839,0.62675,-2.20723,0.22744,-0.1023,-0.08786,9.07718,2.99213,-0.78338,-1.28444,0.26305,0.07431,0.0134
102.32,-30.4168,-0.64255,1.27377,-3.48511,1.08522,0.07615,1.34767,-1.26411,-0.26941,1.49443,-0.01408,-0.00142,-0.14987,1.76551,1.97627,2.10229,-1.57757,0.03649,-0.28804,-0.15193,4.72724,-5.68197,0.6721,-2.18901,0.22694,-0.10366,-0.08741,8.82439,3.14178,-0.76869,-1.33646,0.26108,0.07544,0.01803
102.34,-30.84797,-0.83621,1.48953,-3.47873,1.11084,0.08835,1.44879,-1.27967,-0.28633,1.48913,-0.01634,-0.00481,-0.14695,1.82733,2.21892,2.1833,-1.58945,0.0444,-0.30126,-0.12964,5.20027,-5.79888,0.73026,-2.15648,0.22748,-0.10529,-0.08645,8.52563,3.28391,-0.7451,-1.39969,0.25891,0.07659,0.02329
102.36,-31.18919,-0.84034,1.66018,-3.47241,1.13768,0.10035,1.54791,-1.30945,-0.30829,1.48202,-0.01895,-0.00907,-0.14414,1.86853,2.41098,2.22773,-1.58644,0.0515,-0.30508,-0.10711,5.73146,-5.92819,0.79598,-2.10968,0.22913,-0.10697,-0.08472,8.2122,3.38842,-0.7089,-1.46635,0.25676,0.07727,0.02841
102.38,-31.46906,-0.66361,1.79581,-3.46623,1.16425,0.11178,1.66223,-1.34273,-0.33339,1.47791,-0.02196,-0.01376,-0.14189,1.91058,2.56309,2.23736,-1.57196,0.05807,-0.30224,-0.08281,6.31438,-6.06064,0.86673,-2.04397,0.23219,-0.10867,-0.0822,7.88566,3.45074,-0.66226,-1.53747,0.2546,0.07756,0.03327
102.4,-31.55045,-0.34326,1.87808,-3.45576,1.18397,0.12167,1.76665,-1.38309,-0.36205,1.47086,-0.02518,-0.01904,-0.13985,1.98105,2.5986,2.21465,-1.52766,0.06378,-0.29308,-0.06313,6.98324,-6.20907,0.94228,-1.95849,0.23703,-0.10996,-0.07854,7.56253,3.44853,-0.60597,-1.61409,0.25233,0.07749,0.03767
