T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.04,-0.00106,-0.00106,-0.00891,0.10123,0.07755,-0.02894,-0.03986,-0.05683,0.06146,-0.04911,-0.02906,0,0.69883,-0.10182,0.09412,1.4017,-0.13786,-0.16657,0.00057,-0.01434,-0.23048,0.5022,-0.02731,-0.87242,0.13669,-0.12024,-0.08489,-0.0397,-0.12302,-0.02599,0.00227,0.00322,0.00436,-0.05614,-0.04869,-0.15635,-0.01078,0.00683,-0.00127,-0.00015
100.06,-0.00154,-0.00113,-0.00847,0.06664,0.07689,-0.02106,-0.04174,-0.0572,0.08928,-0.03864,-0.02781,0,0.80413,-0.03884,0.19985,1.46858,-0.13017,-0.18842,0.00571,0.00475,-0.26919,0.56622,-0.06493,-0.91873,0.15976,-0.1449,-0.08071,-0.0413,-0.14165,-0.02246,0.00459,0.00936,0.00789,-0.05922,-0.04876,-0.17487,-0.01502,0.00296,0.0041,0.00314
100.08,-0.00226,-0.00124,-0.00793,0.02965,0.07194,-0.0125,-0.0426,-0.05688,0.1211,-0.02072,-0.02584,0,0.91689,0.02192,0.34252,1.50327,-0.13532,-0.20865,0.00691,0.03379,-0.29535,0.59653,-0.11508,-0.85089,0.15112,-0.14919,-0.07176,-0.04215,-0.15639,-0.01816,0.0067,0.01521,0.01122,-0.05787,-0.04974,-0.19729,-0.01847,-0.00165,0.01043,0.00693
100.1,-0.00301,-0.00134,-0.0074,-0.00826,0.0624,-0.00353,-0.04086,-0.05554,0.15715,0.00245,-0.0228,-0,1.03061,0.07594,0.51805,1.49926,-0.14682,-0.22285,0.00511,0.07176,-0.30857,0.59388,-0.17453,-0.6875,0.11612,-0.13443,-0.05803,-0.04257,-0.16786,-0.01334,0.00864,0.02065,0.01427,-0.05185,-0.05187,-0.22354,-0.02101,-0.00679,0.0176,0.01114
100.12,-0.00357,-0.0014,-0.00697,-0.04522,0.04813,0.00553,-0.03492,-0.05284,0.19744,0.02818,-0.01852,0,1.13659,0.11828,0.72004,1.45114,-0.1579,-0.22632,0.00126,0.11712,-0.30965,0.56193,-0.23926,-0.46003,0.06407,-0.10414,-0.03977,-0.04296,-0.17688,-0.00832,0.01044,0.0255,0.01698,-0.04111,-0.05518,-0.25217,-0.02253,-0.01212,0.02529,0.01558
100.14,-0.00376,-0.00137,-0.00673,-0.07933,0.02931,0.01436,-0.02361,-0.04853,0.24159,0.05383,-0.01304,0,1.22602,0.14507,0.94132,1.35589,-0.16275,-0.21527,-0.00375,0.16836,-0.30025,0.50617,-0.30567,-0.20341,0.00546,-0.06299,-0.01752,-0.04369,-0.18412,-0.00338,0.01214,0.02964,0.01926,-0.02587,-0.05947,-0.28082,-0.02299,-0.01727,0.03304,0.01997
100.16,-0.00345,-0.00124,-0.00676,-0.10871,0.00656,0.02266,-0.00654,-0.0426,0.28869,0.07712,-0.00657,0,1.2911,0.15435,1.17423,1.21418,-0.15719,-0.18768,-0.00907,0.22408,-0.28289,0.43347,-0.37111,0.04932,-0.04974,-0.01619,0.00778,-0.04503,-0.18975,0.00116,0.01374,0.03292,0.02101,-0.00677,-0.06438,-0.30648,-0.02243,-0.02188,0.04029,0.02398
100.18,-0.00255,-0.001,-0.0071,-0.13135,-0.01882,0.03012,0.01571,-0.03535,0.33682,0.096,0.00039,-0,1.32472,0.14623,1.40896,1.03164,-0.13897,-0.14367,-0.01389,0.28266,-0.26097,0.35245,-0.43358,0.26649,-0.09203,0.03031,0.03453,-0.04711,-0.19339,0.00497,0.01521,0.03519,0.02213,0.01502,-0.06934,-0.32536,-0.02108,-0.02553,0.0463,0.02722
100.2,-0.00103,-0.00066,-0.00778,-0.14491,-0.04485,0.03634,0.04159,-0.02737,0.38291,0.10851,0.00708,-0,1.32006,0.12254,1.6323,0.81903,-0.1076,-0.08548,-0.01738,0.34189,-0.23868,0.27341,-0.49122,0.41718,-0.1124,0.06979,0.06049,-0.04991,-0.19407,0.00766,0.01647,0.03627,0.02246,0.03772,-0.07357,-0.33286,-0.01923,-0.02774,0.0502,0.02919
100.22,0.00108,-0.00023,-0.0088,-0.14709,-0.06921,0.0409,0.06901,-0.0194,0.42333,0.1129,0.01261,-0,1.27105,0.08626,1.82933,0.58961,-0.06392,-0.01674,-0.01883,0.39922,-0.22017,0.20639,-0.5423,0.47637,-0.10384,0.09602,0.08306,-0.05333,-0.19062,0.00882,0.0174,0.03596,0.02185,0.05924,-0.0763,-0.32453,-0.01725,-0.02808,0.0511,0.02942
100.24,0.00378,0.00024,-0.01015,-0.13623,-0.08986,0.04349,0.09599,-0.01203,0.45501,0.10796,0.01619,-0,1.17364,0.04069,1.98704,0.3548,-0.00946,0.05858,-0.01774,0.45237,-0.20822,0.15793,-0.58559,0.43387,-0.06399,0.10525,0.10006,-0.05725,-0.1821,0.0081,0.01792,0.03411,0.02018,0.07775,-0.07696,-0.29753,-0.01551,-0.02623,0.0484,0.02759
100.26,0.00701,0.00076,-0.01181,-0.1119,-0.10544,0.04399,0.12101,-0.00557,0.4761,0.0932,0.01728,-0,1.02702,-0.01091,2.09637,0.12199,0.0538,0.13668,-0.01397,0.49953,-0.2034,0.12896,-0.62046,0.30085,0.00285,0.09763,0.11012,-0.06155,-0.16821,0.00533,0.01797,0.03068,0.01746,0.09196,-0.07549,-0.25174,-0.01427,-0.02218,0.04202,0.02366
100.28,0.0107,0.0013,-0.01372,-0.07508,-0.11522,0.04247,0.14297,-7e-05,0.48598,0.06911,0.01559,-0,0.83493,-0.06502,2.15174,-0.10428,0.12298,0.21345,-0.0078,0.5391,-0.20388,0.1145,-0.64664,0.11233,0.08476,0.07755,0.11274,-0.06612,-0.14949,0.00047,0.01753,0.02575,0.01378,0.10114,-0.07231,-0.19042,-0.01374,-0.01621,0.03246,0.01793
100.3,0.01473,0.00185,-0.01578,-0.02821,-0.11894,0.03919,0.16094,0.00464,0.48493,0.037,0.0111,0,0.60602,-0.11762,2.14986,-0.32046,0.19406,0.28403,0.00016,0.56932,-0.20585,0.10487,-0.66389,-0.07591,0.163,0.05309,0.10806,-0.07079,-0.12727,-0.00632,0.01663,0.01955,0.00939,0.10489,-0.06828,-0.11996,-0.01405,-0.00891,0.02081,0.01102
100.32,0.01891,0.0024,-0.01789,0.02544,-0.11669,0.0345,0.17419,0.00883,0.47376,-0.00123,0.00392,0,0.35178,-0.16462,2.089,-0.52351,0.26239,0.34342,0.00905,0.58843,-0.20481,0.0888,-0.67196,-0.20154,0.21661,0.03369,0.09673,-0.07535,-0.10332,-0.01475,0.01532,0.0124,0.00458,0.10315,-0.06446,-0.04824,-0.01527,-0.00101,0.00839,0.00369
100.34,0.02309,0.00291,-0.01994,0.08269,-0.10885,0.02875,0.18231,0.01276,0.45344,-0.0438,-0.00575,-0,0.08302,-0.20276,1.96866,-0.7115,0.32381,0.38766,0.01806,0.59521,-0.19742,0.05803,-0.6708,-0.21686,0.22932,0.02688,0.07963,-0.07963,-0.07923,-0.02446,0.01366,0.00462,-0.00035,0.09615,-0.06169,0.01804,-0.01739,0.00681,-0.00362,-0.00337
100.36,0.02706,0.00337,-0.02184,0.14093,-0.09606,0.02227,0.18532,0.01663,0.42488,-0.08919,-0.01767,0,-0.19165,-0.23011,1.78997,-0.88337,0.37513,0.41461,0.02655,0.58934,-0.18281,0.01044,-0.66065,-0.10357,0.19442,0.03598,0.05786,-0.08345,-0.05608,-0.03503,0.01171,-0.00351,-0.00521,0.08448,-0.06038,0.07492,-0.02029,0.0141,-0.01446,-0.00973
100.38,0.03064,0.00377,-0.02354,0.19771,-0.07932,0.01534,0.18364,0.02049,0.38909,-0.13592,-0.03146,0,-0.46411,-0.24594,1.55689,-1.03752,0.41395,0.42384,0.03403,0.57143,-0.163,-0.04872,-0.64214,0.12292,0.11611,0.0595,0.03281,-0.0866,-0.03455,-0.04591,0.00954,-0.01168,-0.0098,0.06914,-0.06044,0.1212,-0.02372,0.02059,-0.02381,-0.01519
100.4,0.03355,0.00406,-0.02497,0.25047,-0.06002,0.00832,0.17798,0.02426,0.34731,-0.18225,-0.04657,0,-0.72495,-0.25038,1.27695,-1.17058,0.43812,0.41624,0.04008,0.54298,-0.14265,-0.10754,-0.61628,0.41711,0.00831,0.09167,0.00626,-0.08886,-0.01509,-0.05636,0.00726,-0.0195,-0.01398,0.05154,-0.06132,0.15765,-0.02731,0.0261,-0.03161,-0.0197
100.42,0.03555,0.00424,-0.02605,0.29668,-0.03965,0.00156,0.16922,0.02772,0.30086,-0.22639,-0.0623,0,-0.96448,-0.24408,0.95976,-1.27793,0.4458,0.39339,0.04432,0.50592,-0.12762,-0.15085,-0.58428,0.71839,-0.11,0.12452,-0.01991,-0.09003,0.00181,-0.0656,0.00498,-0.02655,-0.01758,0.03325,-0.0623,0.18614,-0.03065,0.03055,-0.03797,-0.02333
100.44,0.03646,0.00427,-0.02676,0.33445,-0.01946,-0.0047,0.15814,0.03059,0.25069,-0.26705,-0.07798,0,-1.17544,-0.22787,0.61421,-1.35525,0.43566,0.35695,0.04653,0.46201,-0.12297,-0.16557,-0.54731,0.97297,-0.22173,0.15093,-0.04423,-0.09006,0.0156,-0.07299,0.00284,-0.03246,-0.02046,0.01554,-0.06274,0.20855,-0.03339,0.03393,-0.04308,-0.02615
100.46,0.03624,0.00416,-0.0271,0.36292,-0.00019,-0.01028,0.14537,0.03258,0.19734,-0.30359,-0.09301,0,-1.35431,-0.2026,0.24774,-1.39953,0.40718,0.30837,0.04659,0.41261,-0.13149,-0.14429,-0.50638,1.14817,-0.31596,0.16655,-0.06595,-0.08907,0.02545,-0.07823,0.00098,-0.03697,-0.02253,-0.00087,-0.06233,0.22601,-0.03534,0.03628,-0.04706,-0.02826
100.48,0.03501,0.00391,-0.0271,0.38199,0.01777,-0.01509,0.1314,0.03334,0.1413,-0.33588,-0.10671,0,-1.50021,-0.16926,-0.13111,-1.4088,0.36082,0.24909,0.04452,0.35898,-0.15334,-0.0863,-0.4627,1.23457,-0.38836,0.17025,-0.08489,-0.08745,0.03019,-0.08132,-0.00044,-0.03986,-0.02372,-0.01575,-0.06113,0.23857,-0.03647,0.03767,-0.04997,-0.02968
100.5,0.03304,0.00357,-0.02684,0.39208,0.03425,-0.01907,0.11673,0.03249,0.0834,-0.36391,-0.11829,0,-1.61319,-0.12912,-0.51047,-1.38178,0.29816,0.18089,0.04047,0.30255,-0.18625,0.00307,-0.41785,1.24222,-0.43982,0.16358,-0.10127,-0.08575,0.02832,-0.08247,-0.00127,-0.04097,-0.02396,-0.02918,-0.05955,0.24517,-0.03685,0.03818,-0.05173,-0.03041
100.52,0.03064,0.00318,-0.02641,0.39388,0.04921,-0.02219,0.10179,0.02969,0.02467,-0.3877,-0.12693,0,-1.69365,-0.08353,-0.87656,-1.31815,0.22156,0.10575,0.03469,0.24481,-0.22654,0.11473,-0.37351,1.19252,-0.47444,0.14965,-0.11546,-0.08454,0.0185,-0.08206,-0.00133,-0.0402,-0.02321,-0.0414,-0.05808,0.24431,-0.03667,0.03788,-0.05222,-0.0304
100.54,0.02812,0.00279,-0.02585,0.38811,0.06268,-0.02449,0.08691,0.02473,-0.03398,-0.40725,-0.13193,0,-1.74233,-0.03359,-1.21766,-1.21937,0.13379,0.02542,0.02752,0.18686,-0.27049,0.2393,-0.3309,1.10767,-0.49711,0.13156,-0.12783,-0.08409,0.00042,-0.08044,-0.00059,-0.0376,-0.02152,-0.05269,-0.05708,0.23494,-0.03607,0.03687,-0.05136,-0.02965
100.56,0.02568,0.00241,-0.02519,0.37551,0.07469,-0.02609,0.07229,0.01765,-0.09183,-0.42256,-0.13292,0,-1.76032,0.01985,-1.52572,-1.08963,0.03799,-0.05848,0.01945,0.12927,-0.31511,0.36889,-0.2905,1.00384,-0.51183,0.11138,-0.13858,-0.08421,-0.02462,-0.07795,0.00085,-0.03345,-0.01902,-0.06329,-0.05653,0.21729,-0.03521,0.03525,-0.04922,-0.0282
100.58,0.02344,0.00209,-0.02442,0.35682,0.08519,-0.02718,0.05813,0.0088,-0.14796,-0.43345,-0.12982,0,-1.7488,0.07589,-1.79428,-0.93702,-0.0616,-0.14387,0.01113,0.07252,-0.35808,0.49666,-0.25229,0.89006,-0.52108,0.09002,-0.14761,-0.0842,-0.05334,-0.07489,0.00271,-0.02827,-0.01601,-0.0732,-0.05601,0.19311,-0.03419,0.03317,-0.04602,-0.0262
100.6,0.02146,0.00184,-0.02351,0.33288,0.09396,-0.028,0.04472,-0.00114,-0.2008,-0.43944,-0.12282,0,-1.70876,0.13317,-2.01627,-0.77373,-0.15918,-0.22773,0.00342,0.01741,-0.39735,0.61597,-0.2161,0.7694,-0.5258,0.06754,-0.15448,-0.08292,-0.08066,-0.07151,0.00455,-0.02283,-0.0129,-0.08219,-0.05477,0.16553,-0.03307,0.0308,-0.04216,-0.02387
100.62,0.01975,0.00169,-0.02239,0.30453,0.10064,-0.0288,0.03237,-0.01135,-0.24845,-0.43987,-0.11229,0,-1.64108,0.19002,-2.18445,-0.61376,-0.24833,-0.3064,-0.00278,-0.03494,-0.43118,0.72073,-0.18188,0.64062,-0.52561,0.04334,-0.15855,-0.07909,-0.1009,-0.06803,0.00586,-0.01796,-0.01014,-0.08988,-0.05197,0.13814,-0.0319,0.02832,-0.03805,-0.02146
100.64,0.01828,0.00163,-0.02102,0.27245,0.10496,-0.02969,0.02125,-0.02107,-0.28921,-0.43414,-0.09867,0,-1.54676,0.24494,-2.29399,-0.46891,-0.32377,-0.37663,-0.00677,-0.08341,-0.45832,0.80663,-0.14971,0.50004,-0.51923,0.0166,-0.15923,-0.07175,-0.10968,-0.06459,0.00626,-0.01432,-0.00808,-0.09588,-0.04702,0.11355,-0.0307,0.02587,-0.03397,-0.01911
100.66,0.01698,0.00165,-0.01935,0.23718,0.10679,-0.03067,0.01128,-0.02979,-0.32198,-0.42187,-0.08244,0,-1.42751,0.29675,-2.34389,-0.34657,-0.38239,-0.43599,-0.00826,-0.12694,-0.47815,0.87176,-0.12007,0.34338,-0.50484,-0.01341,-0.15618,-0.06061,-0.10524,-0.06129,0.0056,-0.01218,-0.00687,-0.09992,-0.0399,0.09251,-0.02945,0.02346,-0.02998,-0.01685
100.68,0.01577,0.00172,-0.01735,0.19939,0.10618,-0.03154,0.00225,-0.03719,-0.34599,-0.40307,-0.06423,-0,-1.28672,0.34417,-2.33685,-0.25006,-0.42299,-0.48252,-0.00737,-0.16417,-0.49047,0.91613,-0.09404,0.1673,-0.48021,-0.04704,-0.14938,-0.04619,-0.08876,-0.05815,0.00397,-0.01142,-0.00642,-0.10185,-0.03122,0.07378,-0.02813,0.02107,-0.02588,-0.01456
100.7,0.01455,0.00177,-0.01505,0.16007,0.10331,-0.03197,-0.00615,-0.04309,-0.36059,-0.37814,-0.04492,-0,-1.12996,0.38554,-2.27824,-0.17992,-0.44567,-0.51425,-0.00457,-0.19325,-0.49527,0.94091,-0.07347,-0.02905,-0.443,-0.08399,-0.13909,-0.02982,-0.06398,-0.05518,0.0017,-0.01162,-0.0065,-0.10158,-0.02222,0.05466,-0.0267,0.01861,-0.02132,-0.01202
100.72,0.01324,0.00177,-0.0125,0.12043,0.0984,-0.03154,-0.01418,-0.04738,-0.36529,-0.3478,-0.02549,-0,-0.96398,0.41899,-2.17469,-0.1347,-0.45136,-0.5294,-0.00055,-0.21217,-0.49245,0.94721,-0.06042,-0.24252,-0.39155,-0.12313,-0.12577,-0.01323,-0.03603,-0.05236,-0.00074,-0.01215,-0.00676,-0.0991,-0.01435,0.03195,-0.02515,0.01599,-0.01588,-0.00899
100.74,0.0118,0.00167,-0.00975,0.08151,0.0917,-0.02993,-0.02199,-0.05004,-0.36011,-0.31288,-0.0068,-0,-0.79476,0.44312,-2.0324,-0.1114,-0.44156,-0.52692,0.00398,-0.21965,-0.48151,0.93492,-0.05637,-0.46429,-0.32603,-0.16234,-0.10996,0.00202,-0.00969,-0.04962,-0.00294,-0.01245,-0.00687,-0.09444,-0.00875,0.00343,-0.02343,0.01312,-0.00934,-0.00531
100.76,0.01023,0.00146,-0.00687,0.04412,0.0834,-0.02697,-0.02953,-0.05113,-0.34581,-0.27438,0.01055,-0,-0.62672,0.45729,-1.85667,-0.10582,-0.41818,-0.50698,0.00844,-0.21567,-0.4614,0.90194,-0.06157,-0.67806,-0.24948,-0.19828,-0.09223,0.01492,0.0118,-0.04684,-0.00459,-0.01212,-0.00663,-0.08774,-0.00584,-0.03114,-0.02153,0.01002,-0.00172,-0.00102
100.78,0.00863,0.00116,-0.00392,0.00906,0.07374,-0.02276,-0.0365,-0.05078,-0.32403,-0.23371,0.02608,-0,-0.46377,0.46162,-1.65293,-0.11276,-0.38365,-0.47114,0.01234,-0.20166,-0.43062,0.84411,-0.07486,-0.8578,-0.16859,-0.22607,-0.0733,0.02494,0.02677,-0.04386,-0.00553,-0.011,-0.00592,-0.0793,-0.00527,-0.06943,-0.01946,0.00678,0.00655,0.00364
100.8,0.00714,0.00084,-0.00105,-0.02263,0.06305,-0.01756,-0.04229,-0.04915,-0.29726,-0.19291,0.03934,-0,-0.31049,0.45675,-1.42781,-0.12629,-0.34099,-0.42231,0.01525,-0.18024,-0.38746,0.75595,-0.09384,-0.96841,-0.09365,-0.23936,-0.05415,0.03195,0.03488,-0.04051,-0.00572,-0.00911,-0.00479,-0.06958,-0.00605,-0.10669,-0.01723,0.0036,0.01465,0.00821
100.82,0.00595,0.00057,0.00161,-0.04978,0.0517,-0.01182,-0.04619,-0.04644,-0.26835,-0.15427,0.04989,-0,-0.17161,0.44363,-1.18856,-0.14047,-0.29342,-0.36418,0.01684,-0.15462,-0.33058,0.63255,-0.11539,-0.97432,-0.03595,-0.23189,-0.03589,0.03611,0.03671,-0.03661,-0.00521,-0.00662,-0.00332,-0.05914,-0.00686,-0.13709,-0.01493,0.00074,0.0216,0.0121
100.84,0.00523,0.00041,0.00394,-0.07159,0.04004,-0.00591,-0.04768,-0.04282,-0.23982,-0.11962,0.0575,-0,-0.05039,0.42327,-0.94152,-0.1503,-0.24385,-0.30037,0.01692,-0.1276,-0.25976,0.47248,-0.13642,-0.85326,-0.00376,-0.19993,-0.01944,0.03772,0.03337,-0.03204,-0.00408,-0.00374,-0.00163,-0.04853,-0.00654,-0.15578,-0.01263,-0.0016,0.0266,0.01486
100.86,0.00504,0.00039,0.00588,-0.08777,0.02844,-0.00013,-0.04661,-0.03847,-0.21345,-0.09004,0.06217,-0,0.05205,0.39668,-0.69193,-0.15233,-0.19465,-0.23405,0.01547,-0.10106,-0.17676,0.28026,-0.15434,-0.60643,0.00041,-0.14413,-0.00547,0.03721,0.0262,-0.02669,-0.00246,-0.00067,0.00016,-0.03818,-0.00441,-0.16037,-0.01039,-0.00332,0.02924,0.01624
100.88,0.00537,0.00053,0.0074,-0.09851,0.01734,0.00529,-0.0433,-0.03359,-0.19038,-0.06591,0.06417,-0,0.1361,0.36498,-0.44571,-0.14483,-0.14798,-0.1684,0.01266,-0.07597,-0.08604,0.06843,-0.16699,-0.2627,-0.01958,-0.07037,0.0056,0.03509,0.01677,-0.02059,-0.00049,0.00239,0.00192,-0.02853,-0.00037,-0.15115,-0.0083,-0.00445,0.02956,0.01624
100.9,0.00612,0.00081,0.00849,-0.10427,0.0073,0.01019,-0.03846,-0.02841,-0.17134,-0.04725,0.0639,-0,0.20276,0.32958,-0.21106,-0.1276,-0.10611,-0.10694,0.00882,-0.05268,0.00503,-0.14237,-0.17259,0.12381,-0.05442,0.01067,0.01343,0.03196,0.00686,-0.01386,0.00161,0.00522,0.00353,-0.02003,0.00514,-0.13078,-0.00649,-0.00507,0.02794,0.0151
100.92,0.00717,0.00121,0.00918,-0.10572,-0.00109,0.01442,-0.03298,-0.02319,-0.15668,-0.03374,0.0619,-0,0.25325,0.29192,0.00267,-0.10161,-0.07116,-0.05311,0.00439,-0.03119,0.08791,-0.3283,-0.16972,0.48772,-0.09217,0.08618,0.01783,0.02841,-0.00176,-0.00672,0.00364,0.00762,0.00487,-0.01313,0.01137,-0.1033,-0.00508,-0.00533,0.025,0.01316
100.94,0.00835,0.00168,0.00949,-0.1036,-0.00745,0.01786,-0.02768,-0.01811,-0.14637,-0.02472,0.05872,0,0.28902,0.25303,0.18779,-0.06849,-0.0445,-0.00937,-0.00026,-0.01135,0.15567,-0.4702,-0.15759,0.77379,-0.12237,0.14543,0.01888,0.02498,-0.00763,0.00058,0.00543,0.00941,0.00583,-0.00805,0.0176,-0.07277,-0.00417,-0.00537,0.02132,0.01076
100.96,0.00956,0.00219,0.00948,-0.09875,-0.01172,0.02051,-0.02314,-0.01331,-0.13992,-0.01913,0.05496,0,0.3118,0.21334,0.33972,-0.03031,-0.02642,0.02335,-0.00482,0.00691,0.20481,-0.55863,-0.13626,0.95077,-0.13865,0.18245,0.01699,0.02207,-0.00983,0.0078,0.00686,0.01053,0.00637,-0.00476,0.02324,-0.04249,-0.00378,-0.00529,0.01736,0.0082
100.98,0.01067,0.00269,0.00921,-0.09209,-0.01419,0.02236,-0.01968,-0.00884,-0.13648,-0.0156,0.05122,0,0.32329,0.17297,0.45606,0.01017,-0.01622,0.04551,-0.00911,0.02335,0.23523,-0.59443,-0.10679,1.01337,-0.13932,0.19641,0.01297,0.01996,-0.008,0.01466,0.00786,0.01094,0.00649,-0.00291,0.02795,-0.01499,-0.0039,-0.00514,0.01346,0.00572
101,0.01158,0.00312,0.00878,-0.08465,-0.01542,0.02347,-0.01739,-0.00475,-0.13494,-0.01251,0.04817,-0,0.32496,0.13201,0.53535,0.04943,-0.01241,0.05855,-0.01298,0.03737,0.24952,-0.58676,-0.07127,0.97793,-0.12672,0.19075,0.00797,0.01886,-0.00227,0.0208,0.00844,0.01071,0.00623,-0.00195,0.03151,0.00773,-0.00444,-0.00496,0.00984,0.00349
101.02,0.01221,0.00344,0.00827,-0.07744,-0.01611,0.02386,-0.01628,-0.00107,-0.1341,-0.00816,0.04643,0,0.3181,0.09064,0.57708,0.08371,-0.01306,0.0645,-0.01632,0.04819,0.25167,-0.54928,-0.03238,0.87311,-0.10547,0.17132,0.00326,0.01888,0.00681,0.02585,0.0086,0.00992,0.00567,-0.00121,0.03383,0.02422,-0.00528,-0.00471,0.00665,0.00167
101.04,0.01248,0.00361,0.00774,-0.0713,-0.01693,0.02359,-0.0163,0.00218,-0.13297,-0.00093,0.04646,0,0.30392,0.04905,0.5826,0.11009,-0.01606,0.06557,-0.01903,0.05518,0.24569,-0.49525,0.00736,0.72762,-0.08008,0.14396,-5e-05,0.02001,0.01843,0.02955,0.00839,0.0087,0.00488,-7e-05,0.03496,0.03381,-0.00631,-0.0044,0.00398,0.00034
101.06,0.01238,0.00361,0.00724,-0.06678,-0.01845,0.02275,-0.01742,0.00505,-0.1309,0.01054,0.04847,0,0.28382,0.00757,0.55583,0.12709,-0.01938,0.06396,-0.02102,0.05813,0.23461,-0.43436,0.04595,0.56235,-0.05343,0.11297,-0.00119,0.02209,0.0315,0.03184,0.00788,0.00721,0.00396,0.00195,0.03504,0.03673,-0.00738,-0.00401,0.00185,-0.00049
101.08,0.01193,0.00347,0.0068,-0.06416,-0.02107,0.02141,-0.01967,0.00761,-0.12764,0.02723,0.05237,-0,0.25949,-0.033,0.50356,0.13468,-0.02103,0.06172,-0.02222,0.05728,0.22033,-0.37231,0.08168,0.38955,-0.02657,0.08091,0.0002,0.02481,0.04458,0.03287,0.00719,0.00565,0.00303,0.00512,0.03439,0.0341,-0.00837,-0.00356,0.00027,-0.00084
101.1,0.01117,0.00322,0.00641,-0.06351,-0.02505,0.01969,-0.02307,0.00993,-0.12333,0.04974,0.0578,0,0.23302,-0.07115,0.43502,0.13397,-0.01908,0.06077,-0.02248,0.05324,0.20371,-0.31158,0.11291,0.21451,0.00096,0.04896,0.00416,0.02772,0.0559,0.03293,0.00644,0.00426,0.00223,0.00955,0.03336,0.02774,-0.00914,-0.00307,-0.00078,-0.00081
101.12,0.0102,0.00291,0.00605,-0.06477,-0.03051,0.01772,-0.02761,0.01205,-0.11838,0.0782,0.0642,0,0.20663,-0.10489,0.36009,0.12668,-0.01156,0.06273,-0.0216,0.04683,0.18488,-0.25229,0.1381,0.03751,0.03054,0.01726,0.01047,0.03028,0.0636,0.03241,0.00577,0.00328,0.0017,0.01519,0.03237,0.01972,-0.00955,-0.00258,-0.00131,-0.0005
101.14,0.0091,0.00258,0.0057,-0.0677,-0.03744,0.01561,-0.03318,0.01402,-0.11326,0.1124,0.07096,0,0.18224,-0.13228,0.28653,0.11452,0.00356,0.06863,-0.01921,0.0389,0.16355,-0.19326,0.15625,-0.14424,0.06377,-0.01465,0.01877,0.03206,0.06626,0.03164,0.00529,0.00291,0.00153,0.02192,0.03168,0.01174,-0.00952,-0.00212,-0.00133,-0
101.16,0.00796,0.00226,0.00534,-0.07199,-0.04576,0.01346,-0.03952,0.01588,-0.10841,0.15165,0.07749,-0,0.16121,-0.15177,0.21844,0.09874,0.02835,0.07877,-0.01477,0.03026,0.13928,-0.13296,0.16703,-0.33454,0.1019,-0.04746,0.02865,0.03277,0.06324,0.03086,0.00508,0.00322,0.00178,0.02958,0.03139,0.00465,-0.00903,-0.00171,-0.00087,0.00062
101.18,0.00686,0.00199,0.00494,-0.0772,-0.05521,0.01137,-0.0461,0.01764,-0.10421,0.19448,0.08313,0,0.14447,-0.16206,0.15628,0.08018,0.06475,0.09256,-0.00759,0.02172,0.11178,-0.07019,0.17076,-0.53635,0.14538,-0.08172,0.03957,0.03231,0.05478,0.03021,0.00513,0.0042,0.00242,0.0379,0.03134,-0.00156,-0.00815,-0.00136,2e-05,0.00134
101.2,0.0059,0.00177,0.00448,-0.08274,-0.06532,0.00945,-0.05216,0.01929,-0.10106,0.2385,0.0872,0,0.13271,-0.16198,0.09783,0.0594,0.11449,0.10859,0.00315,0.01407,0.0811,-0.00461,0.16824,-0.74988,0.19358,-0.11756,0.05081,0.03072,0.04186,0.02969,0.00542,0.00572,0.00339,0.04646,0.03123,-0.00759,-0.00702,-0.00107,0.0013,0.00216
101.22,0.00518,0.00162,0.00395,-0.08797,-0.07553,0.0078,-0.05684,0.02079,-0.09927,0.28083,0.08903,0,0.12631,-0.15056,0.0393,0.03678,0.17919,0.12512,0.01829,0.00805,0.0478,0.06268,0.1606,-0.97075,0.24447,-0.15434,0.06157,0.02813,0.02579,0.02928,0.0059,0.0076,0.00459,0.0548,0.03067,-0.01445,-0.00582,-0.00082,0.0029,0.00309
101.24,0.00479,0.00153,0.00332,-0.09243,-0.08533,0.0065,-0.05938,0.02208,-0.09896,0.31896,0.08817,-0,0.12523,-0.12733,-0.02325,0.01269,0.26069,0.14072,0.03859,0.00411,0.01308,0.12873,0.14908,-1.1881,0.29455,-0.19041,0.0712,0.02463,0.00754,0.02889,0.00655,0.00974,0.00595,0.06248,0.02937,-0.02288,-0.00473,-0.0006,0.00474,0.00412
101.26,0.00477,0.00151,0.00259,-0.09582,-0.09432,0.00559,-0.05934,0.02313,-0.09996,0.35121,0.08449,0,0.12888,-0.09257,-0.09269,-0.0124,0.36092,0.15476,0.06458,0.0023,-0.02103,0.18817,0.13501,-1.38266,0.33847,-0.22273,0.07923,0.02023,-0.0126,0.02845,0.00736,0.01208,0.00745,0.0692,0.02723,-0.03295,-0.00392,-0.00038,0.00673,0.00522
