T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.34,-0.02207,-0.03808,-0.01314,-0.03255,0.29948,0,0.01026,-0.1416,0.1356,-0.31694,0.02091,0.01005,-0.01638,-0.10402,-0.29075,0.06001,-0.3148,0.0017,-0.01056,-0.00323,0.31606,-0.01536,-0.03489,-0.00443,-0.00047,-0.00129,-0.00034,0.37034,0.03514,0.01447,-0.00117,-0.0034,0.00053,0.00013
98.36,-0.11798,-0.04863,-0.00517,-0.04199,0.37196,0,0.0247,-0.14156,0.13311,-0.33597,0.02664,0.00883,-0.00837,-0.0919,-0.32467,0.08057,-0.28661,0.00217,-0.01502,-0.00294,0.34448,-0.0116,-0.04699,-0.00446,-0.00025,-0.0016,-0.0004,0.43248,0.05229,0.0133,-0.0012,-0.00344,0.00041,0.0001
98.38,-0.21637,-0.06069,0.00902,-0.05229,0.44868,0,0.04012,-0.13561,0.12429,-0.35275,0.0285,0.00654,-0.00151,-0.07742,-0.35932,0.10146,-0.25106,0.00262,-0.01992,-0.00233,0.36915,-0.00538,-0.06023,-0.0045,-2e-05,-0.0019,-0.00046,0.49625,0.07082,0.01079,-0.00121,-0.00341,0.00023,5e-05
98.4,-0.30828,-0.07423,0.03161,-0.06436,0.52351,0,0.05634,-0.12601,0.11056,-0.36639,0.02775,0.00305,0.00045,-0.06127,-0.39152,0.12183,-0.21309,0.003,-0.02488,-0.00139,0.39037,0.00388,-0.07409,-0.00452,0.00022,-0.00218,-0.00052,0.56123,0.08934,0.00701,-0.00115,-0.00331,-2e-05,-0
98.42,-0.38333,-0.08946,0.06429,-0.07997,0.56361,0,0.07503,-0.11563,0.09398,-0.376,0.02731,-0.00075,6e-05,-0.04403,-0.41646,0.14117,-0.17817,0.0032,-0.0293,-0.00016,0.40869,0.01642,-0.08756,-0.00449,0.00045,-0.00244,-0.00056,0.62697,0.10587,0.00223,-0.00091,-0.00314,-0.00032,-7e-05
98.44,-0.43246,-0.10537,0.1087,-0.09775,0.54829,0,0.09369,-0.10432,0.07629,-0.38078,0.02105,-0.00336,0.00345,-0.02609,-0.43378,0.15686,-0.14942,0.00311,-0.03299,0.00126,0.42484,0.03192,-0.10029,-0.00445,0.00068,-0.00267,-0.0006,0.69228,0.11858,-0.00299,-0.00053,-0.00291,-0.00064,-0.00014
98.46,-0.4504,-0.12076,0.16619,-0.11558,0.53444,0,0.10791,-0.09243,0.05898,-0.38041,0.00884,-0.00456,0.00924,-0.00794,-0.44389,0.1668,-0.12913,0.00261,-0.03595,0.00267,0.43947,0.04918,-0.11207,-0.00441,0.00089,-0.00285,-0.00062,0.75618,0.1257,-0.00761,-9e-05,-0.00268,-0.00095,-0.0002
98.48,-0.43689,-0.13511,0.23629,-0.13368,0.52202,0,0.11555,-0.08151,0.04336,-0.37487,-0.00373,-0.00418,0.01545,0.00957,-0.44454,0.171,-0.11881,0.00161,-0.03809,0.00373,0.45291,0.066,-0.12233,-0.00435,0.00103,-0.00296,-0.00062,0.81838,0.12523,-0.01007,0.00045,-0.00248,-0.00121,-0.00025
98.5,-0.39452,-0.14688,0.31595,-0.15162,0.507,0,0.11941,-0.0731,0.03069,-0.36633,-0.01239,-0.00276,0.02156,0.02557,-0.43694,0.16955,-0.1181,0.00037,-0.03853,0.00416,0.46467,0.07945,-0.12853,-0.00431,0.00109,-0.00297,-0.0006,0.87751,0.11557,-0.00806,0.00111,-0.0024,-0.00136,-0.00027
98.52,-0.32907,-0.15417,0.39968,-0.1688,0.48473,0,0.12558,-0.06857,0.02196,-0.35759,0.00079,-0.00132,0.02835,0.04022,-0.42284,0.16295,-0.12585,-0.0008,-0.03617,0.00373,0.47402,0.08638,-0.12728,-0.00429,0.001,-0.00283,-0.00054,0.93155,0.09568,0.00075,0.00193,-0.00253,-0.00133,-0.00024
98.54,-0.24943,-0.15634,0.48169,-0.18586,0.45909,0,0.13124,-0.06827,0.01781,-0.34829,0.03155,-0.00026,0.03309,0.05267,-0.40043,0.15232,-0.14119,-0.00139,-0.03191,0.00184,0.48167,0.08362,-0.11934,-0.00432,0.00075,-0.00254,-0.00045,0.98006,0.06487,0.01733,0.00287,-0.00292,-0.00109,-0.00018
98.56,-0.16364,-0.15297,0.55617,-0.20321,0.43356,0,0.13314,-0.0723,0.01851,-0.33833,0.05859,0.00025,0.03331,0.06133,-0.36836,0.13832,-0.16341,-0.00012,-0.02658,-0.00178,0.48921,0.06907,-0.10589,-0.00441,0.00029,-0.0021,-0.00035,1.02335,0.02405,0.04176,0.0039,-0.0036,-0.00066,-9e-05
98.58,-0.07891,-0.14375,0.61627,-0.22047,0.40623,0,0.13479,-0.08087,0.02371,-0.32913,0.07891,0.00017,0.03023,0.06584,-0.32685,0.12104,-0.19184,0.00261,-0.01998,-0.00698,0.49858,0.04219,-0.08638,-0.00453,-0.00035,-0.00152,-0.00023,1.06149,-0.02412,0.07178,0.00503,-0.00453,-7e-05,1e-05
98.6,-0.00305,-0.12875,0.65767,-0.23933,0.37722,0,0.13829,-0.09164,0.03234,-0.32142,0.08303,-0.00048,0.02259,0.06636,-0.27921,0.10109,-0.22504,0.0088,-0.01335,-0.01278,0.51265,0.00356,-0.06368,-0.0047,-0.00117,-0.00083,-0.00011,1.09634,-0.07543,0.10577,0.0063,-0.00565,0.00063,0.00011
98.62,0.05706,-0.10865,0.67828,-0.26186,0.34704,0,0.14455,-0.10083,0.04285,-0.31544,0.06675,-0.00144,0.01153,0.06318,-0.2277,0.07874,-0.26118,0.02303,-0.00763,-0.01665,0.53435,-0.0449,-0.04003,-0.00488,-0.00213,-7e-05,2e-05,1.12981,-0.12362,0.14514,0.0077,-0.00684,0.00139,0.00023
98.64,0.09733,-0.08469,0.67477,-0.28639,0.31538,0,0.15301,-0.1081,0.05406,-0.31097,0.04521,-0.00204,0.00121,0.05566,-0.17105,0.05363,-0.30007,0.03798,-0.003,-0.01804,0.56578,-0.10043,-0.01547,-0.00502,-0.00316,0.00073,0.00014,1.1607,-0.16398,0.18497,0.00909,-0.00799,0.00218,0.00038
98.66,0.11765,-0.05778,0.64556,-0.31128,0.28232,0,0.16306,-0.11389,0.06514,-0.3079,0.02727,-0.00197,-0.00704,0.04334,-0.11016,0.02633,-0.34204,0.04485,-0.00022,-0.01785,0.60747,-0.15978,0.0083,-0.00511,-0.00419,0.00152,0.00027,1.18746,-0.19387,0.21772,0.01036,-0.00903,0.00289,0.00053
98.68,0.12191,-0.0284,0.59285,-0.33675,0.24769,0,0.17563,-0.11681,0.07502,-0.30658,0.01342,-0.00132,-0.01357,0.02642,-0.04903,-0.00141,-0.38628,0.04518,0.00035,-0.01591,0.65766,-0.21875,0.02824,-0.0051,-0.00515,0.00222,0.00039,1.20916,-0.21031,0.24019,0.01146,-0.00986,0.00348,0.00068
98.7,0.11701,0.00287,0.52348,-0.3634,0.21416,0,0.18637,-0.11577,0.0827,-0.30541,0.00416,-0.00036,-0.01724,0.00459,0.00671,-0.02726,-0.43098,0.03696,-0.00098,-0.01306,0.71389,-0.26972,0.04323,-0.005,-0.0059,0.00276,0.0005,1.22299,-0.21163,0.25134,0.01223,-0.0104,0.00389,0.00081
98.72,0.11082,0.03561,0.44601,-0.39248,0.17381,0,0.19135,-0.10985,0.08732,-0.30247,-0.00028,0.00077,-0.01512,-0.02153,0.05462,-0.04943,-0.47378,0.02213,-0.00342,-0.01008,0.77292,-0.30304,0.05593,-0.00487,-0.00634,0.00314,0.00061,1.2257,-0.19667,0.25161,0.01252,-0.01059,0.00411,0.00093
98.74,0.10933,0.06963,0.36375,-0.42256,0.13076,0,0.19355,-0.09949,0.08827,-0.29896,-0.00013,0.00188,-0.00992,-0.05108,0.09269,-0.06645,-0.51411,0.00924,-0.00612,-0.00689,0.82947,-0.31493,0.06399,-0.00471,-0.00637,0.00322,0.00069,1.21547,-0.16478,0.23605,0.01246,-0.01041,0.00408,0.001
98.76,0.11479,0.10481,0.28086,-0.45149,0.09445,0,0.19497,-0.08566,0.08552,-0.29623,0.00336,0.00271,-0.00539,-0.08409,0.1176,-0.07739,-0.55204,0.00111,-0.0085,-0.00363,0.87934,-0.30553,0.06423,-0.00445,-0.00598,0.00292,0.00065,1.19163,-0.11711,0.20231,0.01221,-0.00988,0.00373,0.00097
98.78,0.12543,0.14142,0.20489,-0.47919,0.06465,0,0.19531,-0.06874,0.07963,-0.29421,0.00856,0.0032,-0.0011,-0.12044,0.12887,-0.08232,-0.58636,-0.00345,-0.01015,-0.00073,0.92046,-0.27608,0.05881,-0.00415,-0.00521,0.00226,0.00052,1.15452,-0.0574,0.15512,0.01179,-0.00908,0.00316,0.00086
98.8,0.13589,0.1769,0.13935,-0.50413,0.04266,0,0.19054,-0.05193,0.07215,-0.2927,0.01498,0.00327,0.0004,-0.15686,0.12703,-0.08222,-0.61695,-0.00519,-0.0107,0.00127,0.95129,-0.23227,0.04626,-0.00353,-0.00418,0.0013,0.00028,1.10423,0.00725,0.09576,0.01142,-0.00813,0.00238,0.00067
98.82,0.13908,0.20591,0.08585,-0.52453,0.02842,0,0.17865,-0.03774,0.0649,-0.2919,0.0232,0.00287,-0.00063,-0.18715,0.11327,-0.07842,-0.64419,-0.0036,-0.00982,0.00277,0.9705,-0.18175,0.02796,-0.00219,-0.00302,0.00019,-2e-05,1.04121,0.07184,0.03221,0.01126,-0.00717,0.00151,0.00042
98.84,0.12913,0.22789,0.0462,-0.54066,0.0186,0,0.16579,-0.0255,0.05869,-0.29273,0.03111,0.00232,-0.00054,-0.21072,0.08892,-0.07132,-0.66635,-0.00087,-0.00743,0.00322,0.97586,-0.13132,0.01031,-0.00045,-0.00185,-0.00087,-0.00028,0.96767,0.13203,-0.02334,0.01105,-0.00631,0.00072,0.0002
98.86,0.10269,0.24387,0.01956,-0.55254,0.01126,0,0.15559,-0.01538,0.05385,-0.29566,0.0368,0.00184,0.00044,-0.22889,0.05571,-0.06147,-0.68202,0.00293,-0.00351,0.00169,0.96559,-0.0866,-0.00439,0.00134,-0.00076,-0.00179,-0.00048,0.88503,0.18255,-0.06764,0.01063,-0.00559,0.0001,3e-05
98.88,0.05916,0.25221,0.00335,-0.55936,0.00612,0,0.14717,-0.00813,0.05059,-0.30034,0.04157,0.00143,0.00115,-0.23943,0.01633,-0.05011,-0.69126,0.00828,0.00182,-0.00183,0.93986,-0.05169,-0.01572,0.00317,0.0002,-0.0025,-0.00061,0.79381,0.22171,-0.10013,0.01002,-0.00505,-0.00035,-9e-05
98.9,0.00078,0.24984,-0.0058,-0.56043,0.00299,0,0.14055,-0.00372,0.04874,-0.30487,0.04467,0.00116,0.00081,-0.24313,-0.02605,-0.03778,-0.69254,0.01849,0.00788,-0.00665,0.89907,-0.0292,-0.02278,0.00488,0.00097,-0.00297,-0.00067,0.69525,0.24963,-0.12171,0.00915,-0.00465,-0.00064,-0.00015
98.92,-0.06901,0.23372,-0.01057,-0.55541,0.00142,0,0.13563,-0.00167,0.0479,-0.30676,0.04495,0.00105,-0.00064,-0.24164,-0.0652,-0.02541,-0.6843,0.04495,0.014,-0.00971,0.84457,-0.02039,-0.02459,0.00627,0.00154,-0.00317,-0.00065,0.59152,0.26751,-0.13465,0.00803,-0.00435,-0.00078,-0.00017
98.94,-0.14648,0.2071,-0.0121,-0.54378,0.00064,0,0.13189,-0.00131,0.0475,-0.30577,0.04562,0.00111,-0.00249,-0.234,-0.09645,-0.01447,-0.66709,0.07625,0.01893,-0.01,0.77926,-0.02504,-0.02121,0.00732,0.00191,-0.00312,-0.00057,0.48541,0.2771,-0.13987,0.00688,-0.00413,-0.00081,-0.00017
98.96,-0.2277,0.1745,-0.01163,-0.5252,0.00023,0,0.1287,-0.00195,0.04704,-0.3017,0.04859,0.00131,-0.00441,-0.22039,-0.11849,-0.00558,-0.64115,0.0927,0.0213,-0.00886,0.7055,-0.04146,-0.01346,0.00804,0.00209,-0.00287,-0.00047,0.37902,0.27998,-0.13847,0.00582,-0.00394,-0.00075,-0.00015
98.98,-0.3083,0.13761,-0.0104,-0.50015,-6e-05,-0,0.12495,-0.00299,0.04616,-0.29307,0.0516,0.00166,-0.00616,-0.20264,-0.1301,0.00124,-0.60556,0.09453,0.02094,-0.00631,0.62494,-0.06664,-0.00256,0.00845,0.00212,-0.00246,-0.00035,0.2742,0.27819,-0.13194,0.00488,-0.00376,-0.00063,-0.00011
99,-0.38382,0.10196,-0.00879,-0.46769,-0.0005,-0,0.12009,-0.00395,0.04465,-0.27919,0.05597,0.00209,-0.00727,-0.18274,-0.13238,0.00633,-0.56189,0.07633,0.01811,-0.00387,0.54009,-0.09622,0.00925,0.00848,0.00204,-0.00198,-0.00025,0.17371,0.27311,-0.12195,0.00407,-0.00358,-0.00049,-8e-05
99.02,-0.45026,0.07195,-0.00698,-0.42793,-0.00131,-0,0.11361,-0.00453,0.04228,-0.25925,0.06385,0.00248,-0.00703,-0.16247,-0.12784,0.01046,-0.51218,0.04232,0.01357,-0.00247,0.45371,-0.12516,0.02126,0.00805,0.0019,-0.00152,-0.00018,0.08063,0.26592,-0.10999,0.00342,-0.00341,-0.00035,-5e-05
99.04,-0.50328,0.04687,-0.00527,-0.38404,-0.00264,-0,0.10432,-0.00472,0.03887,-0.23322,0.06936,0.00277,-0.0058,-0.14278,-0.11855,0.0145,-0.45635,0.01146,0.00864,-0.0011,0.36787,-0.14994,0.03217,0.00741,0.00176,-0.00108,-0.00012,-0.00271,0.25827,-0.09697,0.00294,-0.00326,-0.00022,-2e-05
99.06,-0.54014,0.02636,-0.00378,-0.33827,-0.00459,-0,0.09166,-0.00469,0.03436,-0.20143,0.06815,0.00295,-0.00433,-0.12416,-0.10721,0.01921,-0.39525,-0.00959,0.00428,0.00046,0.28419,-0.16882,0.03965,0.00674,0.00164,-0.00071,-7e-05,-0.07526,0.25152,-0.08371,0.00262,-0.00313,-0.00012,-1e-05
99.08,-0.5612,0.01091,-0.00256,-0.29154,-0.00716,-0,0.07633,-0.00452,0.0289,-0.16394,0.06233,0.00298,-0.00246,-0.10717,-0.0972,0.02526,-0.33131,-0.02244,0.00109,0.00172,0.20435,-0.18066,0.04335,0.00607,0.00157,-0.00042,-4e-05,-0.13667,0.24677,-0.07118,0.00245,-0.00301,-6e-05,-1e-05
99.1,-0.56833,0.00084,-0.00162,-0.24429,-0.01029,-0,0.05951,-0.00439,0.02293,-0.12588,0.05075,0.00291,-0.00103,-0.09117,-0.09207,0.03331,-0.27042,-0.02733,-0.00043,0.00276,0.13038,-0.18592,0.04298,0.00541,0.00157,-0.00023,-2e-05,-0.18675,0.24454,-0.06071,0.00242,-0.00292,-5e-05,-2e-05
99.12,-0.56422,-0.00625,-0.00097,-0.19779,-0.0138,-0,0.0429,-0.00445,0.0169,-0.09067,0.03451,0.00282,-0.00074,-0.07554,-0.0951,0.04411,-0.2176,-0.02173,0.00024,0.0047,0.06459,-0.18583,0.03869,0.0048,0.00162,-0.00014,-1e-05,-0.22548,0.24516,-0.05343,0.00252,-0.00285,-7e-05,-5e-05
99.14,-0.55135,-0.01294,-0.0005,-0.15462,-0.01754,-0,0.02822,-0.00455,0.01092,-0.05586,0.01966,0.00268,-0.00071,-0.06101,-0.10809,0.05756,-0.17279,-0.01308,0.00341,0.00626,0.00875,-0.18094,0.03192,0.00429,0.00173,-0.00014,-2e-05,-0.25294,0.24964,-0.04934,0.00273,-0.00281,-0.00013,-8e-05
99.16,-0.53182,-0.01955,8e-05,-0.11603,-0.02135,-0,0.01659,-0.00452,0.00516,-0.02161,0.00844,0.00249,-0.00047,-0.04762,-0.13117,0.07313,-0.1361,-0.00546,0.0093,0.00584,-0.0364,-0.17202,0.02386,0.00393,0.00188,-0.00023,-4e-05,-0.26969,0.25809,-0.04809,0.00304,-0.00279,-0.00022,-0.00011
99.18,-0.50784,-0.02671,0.00114,-0.08204,-0.02508,-0,0.00855,-0.00431,-0.00013,0.00969,0.00042,0.00227,-0.00023,-0.03468,-0.16321,0.09046,-0.10818,0.00433,0.01753,0.00367,-0.07073,-0.16044,0.01529,0.00368,0.00205,-0.00038,-7e-05,-0.27677,0.26901,-0.04902,0.00342,-0.00281,-0.00032,-0.00015
99.2,-0.48132,-0.03504,0.00293,-0.05261,-0.02869,-0,0.00431,-0.00399,-0.00474,0.03654,-0.00471,0.00203,-6e-05,-0.02237,-0.19915,0.1081,-0.08771,0.01914,0.02737,-0.00045,-0.09423,-0.14808,0.00677,0.00353,0.00221,-0.00057,-0.00011,-0.27542,0.2804,-0.05018,0.00388,-0.00284,-0.00042,-0.00017
99.22,-0.45398,-0.04487,0.00536,-0.0278,-0.0322,-0,0.00366,-0.00364,-0.0085,0.05953,-0.007,0.00181,3e-05,-0.01047,-0.23096,0.12362,-0.07299,0.056,0.03806,-0.00408,-0.10693,-0.1367,-0.00092,0.00349,0.00235,-0.00079,-0.00015,-0.26687,0.28999,-0.04918,0.00442,-0.00291,-0.0005,-0.00018
99.24,-0.42723,-0.05547,0.00839,-0.00761,-0.03543,-0,0.00609,-0.00321,-0.01132,0.07803,-0.00701,0.00159,4e-05,0.00162,-0.25597,0.13567,-0.06284,0.10803,0.0472,-0.00528,-0.10935,-0.12686,-0.00708,0.0035,0.00242,-0.00102,-0.00018,-0.25245,0.29545,-0.04505,0.00498,-0.00301,-0.00054,-0.00017
99.26,-0.40199,-0.06553,0.01188,0.00845,-0.03824,-0,0.0108,-0.00266,-0.01312,0.09039,-0.00547,0.00138,-1e-05,0.01377,-0.27398,0.14339,-0.05601,0.14956,0.05226,-0.005,-0.10259,-0.11877,-0.01167,0.00355,0.00243,-0.00123,-0.0002,-0.23354,0.29548,-0.0375,0.00554,-0.00314,-0.00054,-0.00013
99.28,-0.37889,-0.07443,0.01537,0.02107,-0.0406,-0,0.0167,-0.00206,-0.01392,0.09703,-0.00264,0.00118,-0.00016,0.02545,-0.28293,0.14598,-0.05142,0.17762,0.0532,-0.00339,-0.08829,-0.11259,-0.01476,0.00359,0.00235,-0.00142,-0.00022,-0.21175,0.29016,-0.02662,0.00609,-0.00329,-0.0005,-8e-05
99.3,-0.35821,-0.08142,0.01842,0.03088,-0.04226,-0,0.02267,-0.00147,-0.01381,0.09854,0.0009,0.00097,-0.00035,0.03614,-0.28366,0.14351,-0.04859,0.18084,0.0499,-0.00174,-0.06876,-0.10789,-0.01644,0.00364,0.0022,-0.00156,-0.00023,-0.18909,0.28009,-0.01394,0.00659,-0.00344,-0.00042,-2e-05
99.32,-0.33996,-0.08584,0.02059,0.03842,-0.04294,-0,0.02783,-0.00091,-0.01292,0.09565,0.00512,0.00074,-0.00042,0.04544,-0.2783,0.13696,-0.04746,0.15363,0.04297,-0.00149,-0.04647,-0.10402,-0.01683,0.0037,0.00199,-0.00165,-0.00023,-0.16762,0.26643,-0.00105,0.00702,-0.00358,-0.00031,4e-05
99.34,-0.3241,-0.08699,0.02149,0.04425,-0.04249,-0,0.03134,-0.00043,-0.01131,0.08894,0.00959,0.00052,-0.00041,0.05261,-0.26762,0.1275,-0.04829,0.11833,0.03501,-0.00161,-0.02348,-0.10056,-0.01606,0.00373,0.00173,-0.00167,-0.00021,-0.14882,0.25107,0.01087,0.00737,-0.00372,-0.00017,0.00011
99.36,-0.30982,-0.08424,0.02091,0.04896,-0.04067,-0,0.03269,-7e-05,-0.00904,0.07894,0.01316,0.00033,-0.00037,0.05684,-0.25255,0.11607,-0.05167,0.0878,0.02765,-0.00145,-0.00129,-0.0972,-0.01431,0.00369,0.00141,-0.00163,-0.00019,-0.13361,0.23513,0.02061,0.00763,-0.00383,-1e-05,0.00016
99.38,-0.29553,-0.07736,0.01896,0.05302,-0.03705,-0,0.03205,0.00012,-0.00625,0.06663,0.01546,0.00017,-0.00028,0.05782,-0.23446,0.10357,-0.05849,0.06193,0.02124,-0.00128,0.01911,-0.09363,-0.0117,0.00359,0.00104,-0.00153,-0.00016,-0.12245,0.21882,0.02757,0.0078,-0.00393,0.00016,0.00022
99.4,-0.27915,-0.06567,0.01593,0.05677,-0.03081,-0,0.02949,0.00017,-0.00305,0.05194,0.01617,5e-05,-0.00021,0.05517,-0.21543,0.09078,-0.06977,0.04161,0.01603,-0.00109,0.03706,-0.08987,-0.00852,0.00343,0.00062,-0.00138,-0.00013,-0.11534,0.20188,0.03159,0.00788,-0.00403,0.00033,0.00026
99.42,-0.25764,-0.04904,0.01223,0.0603,-0.02141,-0,0.02522,0.0001,0.00042,0.03532,0.01525,-1e-05,-0.00023,0.04849,-0.19737,0.07849,-0.08655,0.02662,0.01203,-0.00087,0.05233,-0.08599,-0.00498,0.00323,0.00015,-0.00119,-0.0001,-0.11189,0.1839,0.03278,0.00789,-0.00414,0.0005,0.00029
99.44,-0.22639,-0.02848,0.00833,0.06316,-0.00886,-0,0.01991,1e-05,0.00401,0.01832,0.01362,0,-0.00024,0.0374,-0.18084,0.06744,-0.10978,0.01588,0.00915,-0.00068,0.06511,-0.08188,-0.00112,0.00301,-0.00037,-0.00096,-7e-05,-0.11127,0.1644,0.03163,0.00784,-0.00427,0.00064,0.00031
99.46,-0.17892,-0.00472,0.00468,0.06428,0.00695,-0,0.01393,-1e-05,0.00759,0.00157,0.01183,9e-05,-0.00022,0.02156,-0.16608,0.05789,-0.14006,0.00856,0.00723,-0.00051,0.07615,-0.07741,0.00294,0.00279,-0.00097,-0.00069,-5e-05,-0.11222,0.14291,0.02855,0.00772,-0.00444,0.00075,0.00032
99.48,-0.10697,0.02159,0.00164,0.06198,0.02623,-0,0.00725,0.0001,0.01101,-0.01486,0.00965,0.00025,-0.00019,0.00086,-0.1534,0.04949,-0.17738,0.00393,0.00609,-0.00038,0.08661,-0.0725,0.00695,0.00258,-0.00164,-0.00041,-2e-05,-0.11301,0.11914,0.02372,0.00759,-0.00466,0.00081,0.00032
99.5,-0.00125,0.04904,-0.00026,0.05384,0.04792,-0,-0.00025,0.00037,0.0141,-0.03037,0.00702,0.00046,-0.00017,-0.0245,-0.14359,0.04201,-0.22086,0.0014,0.00557,-0.00026,0.09801,-0.06718,0.01086,0.00241,-0.00241,-0.0001,0,-0.11152,0.09314,0.01722,0.00747,-0.00495,0.00083,0.00031
99.52,0.14733,0.07518,-0.00081,0.03736,0.06871,-0,-0.00866,0.00075,0.0167,-0.04338,0.00375,0.00069,-0.00016,-0.05295,-0.13713,0.03504,-0.26909,0.00051,0.00549,-0.00012,0.11209,-0.06145,0.01503,0.00231,-0.00326,0.0002,3e-05,-0.10533,0.06559,0.00901,0.00743,-0.00532,0.00079,0.00029
99.54,0.34533,0.09793,-0.00011,0.01077,0.08703,-0,-0.01823,0.00107,0.01874,-0.05328,-0.00057,0.00091,-0.00016,-0.08316,-0.1329,0.02782,-0.32068,0.00091,0.00571,2e-05,0.13065,-0.05514,0.01934,0.00228,-0.00422,0.00051,5e-05,-0.09173,0.0378,-0.00107,0.00752,-0.00577,0.00068,0.00024
99.56,0.59403,0.11599,0.00183,-0.02677,0.10309,-0,-0.02959,0.00107,0.02018,-0.06004,-0.0057,0.00112,-0.00012,-0.11455,-0.12968,0.01992,-0.37442,0.00233,0.00615,0.00014,0.15548,-0.0482,0.02338,0.00234,-0.00526,0.00082,8e-05,-0.06792,0.01158,-0.01346,0.00777,-0.00628,0.00048,0.00018
99.58,0.88785,0.12878,0.00501,-0.07472,0.11656,-0,-0.04353,0.0005,0.02106,-0.06267,-0.0112,0.00133,-7e-05,-0.14573,-0.12676,0.01137,-0.42911,0.00449,0.00675,0.00024,0.18826,-0.04076,0.02719,0.0025,-0.00638,0.00113,0.00011,-0.03105,-0.01064,-0.02877,0.00824,-0.00682,0.00017,9e-05
99.6,1.21048,0.1314,0.00918,-0.13138,0.12222,-0,-0.06071,-0.00054,0.021,-0.05981,-0.01587,0.00158,4e-05,-0.17467,-0.12328,0.00232,-0.48008,0.00716,0.00749,0.00031,0.23038,-0.03327,0.03087,0.00281,-0.00753,0.00143,0.00014,0.02156,-0.02562,-0.04761,0.00901,-0.00735,-0.00026,-3e-05
99.62,1.53813,0.11679,0.01384,-0.19495,0.105,-0,-0.08147,-0.00158,0.01954,-0.04962,-0.01746,0.00192,0.0002,-0.19906,-0.11827,-0.0068,-0.5208,0.0101,0.00834,0.00037,0.28269,-0.02611,0.03437,0.00329,-0.00866,0.00174,0.00018,0.0922,-0.03025,-0.07053,0.0101,-0.0078,-0.00084,-0.0002
99.64,1.85234,0.09064,0.0186,-0.26261,0.08564,-0,-0.10617,-0.00226,0.01669,-0.03062,-0.01633,0.00234,8e-05,-0.21741,-0.11061,-0.01562,-0.55097,0.01301,0.00926,0.0004,0.34478,-0.01924,0.03748,0.00396,-0.00971,0.00204,0.00022,0.18215,-0.02316,-0.09734,0.01162,-0.00812,-0.00154,-0.00042
99.66,2.14103,0.06127,0.02312,-0.33087,0.06799,-0,-0.13457,-0.0017,0.01226,-0.00116,-0.01405,0.00277,-0.00049,-0.22911,-0.09956,-0.02403,-0.57196,0.01549,0.01012,0.00035,0.41444,-0.01245,0.03976,0.00479,-0.01063,0.00233,0.00027,0.29075,-0.00559,-0.12707,0.01363,-0.00829,-0.00236,-0.00067
99.68,2.3939,0.02991,0.02678,-0.39615,0.04979,-0,-0.16516,0.00155,0.00592,0.03969,-0.01041,0.00309,-0.00144,-0.23364,-0.08513,-0.032,-0.58232,0.01708,0.01068,0.00026,0.48692,-0.00536,0.04062,0.00574,-0.01134,0.00258,0.0003,0.41417,0.01853,-0.15892,0.01602,-0.00829,-0.00326,-0.00094
99.7,2.59487,0.00483,0.02908,-0.45504,0.03253,-0,-0.19248,0.00899,-0.00223,0.09207,-0.00671,0.0032,-0.00203,-0.23069,-0.06791,-0.03942,-0.58198,0.01723,0.01065,0.00014,0.55459,0.0027,0.04,0.00678,-0.01178,0.00278,0.00034,0.54526,0.04305,-0.18692,0.01903,-0.00811,-0.0041,-0.00119
99.72,2.7263,-0.00776,0.02955,-0.50435,0.01837,-0,-0.20819,0.0217,-0.01193,0.15737,-0.00477,0.00302,-0.00113,-0.22035,-0.04885,-0.04612,-0.57115,0.0153,0.00973,2e-05,0.60794,0.01255,0.03795,0.00782,-0.01185,0.00294,0.0004,0.67445,0.06114,-0.20138,0.0229,-0.00777,-0.00471,-0.00132
99.74,2.7882,-0.01298,0.02767,-0.53863,0.00443,-0,-0.20832,0.03981,-0.02253,0.23366,-0.00284,0.00242,0.00087,-0.20411,-0.02867,-0.05206,-0.5499,0.01076,0.00752,-1e-05,0.63685,0.02486,0.03306,0.00862,-0.01153,0.003,0.00044,0.79068,0.06718,-0.20269,0.02701,-0.00727,-0.00504,-0.00132
99.76,2.78502,-0.01447,0.02325,-0.55345,-0.00773,-0,-0.18951,0.06167,-0.03277,0.31666,0.0007,0.00142,0.00374,-0.18385,-0.00798,-0.05735,-0.51853,0.00318,0.00378,9e-05,0.63357,0.03978,0.02472,0.00892,-0.01081,0.00293,0.00045,0.88418,0.05797,-0.19386,0.03069,-0.0066,-0.00515,-0.00125
99.78,2.71644,-0.01256,0.01657,-0.54852,-0.01671,0,-0.14726,0.0814,-0.04078,0.40301,0.00412,0.00015,0.00643,-0.16069,0.01279,-0.06199,-0.47724,-0.00749,-0.00153,0.00033,0.59448,0.05663,0.01374,0.00855,-0.00974,0.00278,0.00046,0.94766,0.03293,-0.17296,0.03374,-0.0058,-0.00501,-0.00111
99.8,2.58655,-0.0072,0.00869,-0.52297,-0.02112,0,-0.08363,0.09929,-0.04604,0.49668,0.01014,-0.00125,0.01063,-0.13781,0.03318,-0.06588,-0.42855,-0.02075,-0.00825,0.0008,0.51862,0.07466,0.00083,0.00734,-0.00844,0.00253,0.00043,0.97612,-0.0066,-0.14327,0.03584,-0.00488,-0.00467,-0.00093
