T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.78,-0.01872,-0.32021,-0.12471,-0.25953,-0.04231,-0.00434,0.06076,4.52379,-0.5673,-1.45269,-17.40425,0.93664,0.63714,0.0293,0.24087,2.9829,-2.07963,-0.3537,-0.93103,-0.34543,1.35224,0.37201,0.22376,-1.59445,-0.81842,0.28791,1.8467,1.26831,0.26428,0.33565,-1.94074,-1.01204,-0.14046,-0.54612
92.8,-0.01588,-0.31358,-0.12434,-0.26305,-0.04838,-0.00379,0.05673,4.50057,-0.5673,-1.46266,-17.40453,0.93664,0.63714,0.01958,0.2425,2.97993,-2.08748,-0.35507,-0.93024,-0.32366,1.35279,0.37047,0.22359,-1.5952,-0.816,0.28749,1.84731,1.26855,0.26294,0.33623,-1.94016,-1.01034,-0.14017,-0.5489
92.82,-0.01674,-0.31346,-0.12076,-0.25775,-0.05046,-0.00414,0.05242,4.53642,-0.5673,-1.47687,-17.40472,0.93664,0.63715,0.01008,0.24144,2.97949,-2.10837,-0.34745,-0.93026,-0.32206,1.35382,0.36996,0.22571,-1.59653,-0.81503,0.28655,1.83892,1.26919,0.26202,0.33648,-1.9403,-1.00963,-0.14016,-0.55075
92.84,-0.01906,-0.31572,-0.11604,-0.24876,-0.05072,-0.00492,0.04779,4.59316,-0.5673,-1.49228,-17.40486,0.93664,0.63715,0.0018,0.23949,2.97987,-2.13345,-0.33841,-0.93055,-0.32724,1.35502,0.36986,0.22846,-1.59809,-0.81459,0.28547,1.82776,1.26994,0.26134,0.3367,-1.94064,-1.00929,-0.14027,-0.55248
92.86,-0.02096,-0.31702,-0.11183,-0.24057,-0.05077,-0.00576,0.043,4.63836,-0.5673,-1.50576,-17.40499,0.93664,0.63716,-0.00454,0.23802,2.97987,-2.15468,-0.33336,-0.93074,-0.32987,1.35614,0.36961,0.23063,-1.59952,-0.81403,0.28458,1.81848,1.2706,0.26065,0.33707,-1.94082,-1.00888,-0.14035,-0.5544
92.88,-0.02213,-0.31794,-0.1078,-0.23382,-0.05086,-0.00662,0.03858,4.69113,-0.5673,-1.5213,-17.40513,0.93664,0.63716,-0.00902,0.23657,2.97993,-2.17996,-0.32928,-0.93095,-0.33295,1.35722,0.36919,0.23304,-1.60084,-0.81339,0.28359,1.80791,1.27135,0.25964,0.33717,-1.94125,-1.00838,-0.14038,-0.55564
92.9,-0.02499,-0.32015,-0.10346,-0.22416,-0.04974,-0.0077,0.03407,4.7335,-0.5673,-1.53173,-17.40522,0.93664,0.63716,-0.01171,0.23535,2.98004,-2.1963,-0.32919,-0.93114,-0.33609,1.35837,0.36918,0.23468,-1.60235,-0.81312,0.2829,1.79982,1.27192,0.25933,0.33773,-1.94125,-1.00822,-0.14055,-0.55807
92.92,-0.03248,-0.32528,-0.09836,-0.20655,-0.04608,-0.00921,0.02877,4.73652,-0.5673,-1.5276,-17.40519,0.93664,0.63716,-0.01277,0.23473,2.9801,-2.18701,-0.33651,-0.93125,-0.33845,1.35975,0.37029,0.23432,-1.60441,-0.81373,0.28296,1.79889,1.27196,0.26101,0.3397,-1.93986,-1.00891,-0.14108,-0.56426
92.94,-0.04147,-0.33157,-0.09309,-0.18739,-0.04171,-0.0108,0.0242,4.72871,-0.5673,-1.51856,-17.40511,0.93664,0.63715,-0.01243,0.23435,2.98017,-2.16885,-0.34648,-0.93133,-0.3406,1.3612,0.37177,0.23323,-1.60665,-0.81466,0.28329,1.80044,1.27185,0.26334,0.34199,-1.93809,-1.00991,-0.14174,-0.57156
92.96,-0.04929,-0.33721,-0.08829,-0.17179,-0.03835,-0.01215,0.02119,4.72902,-0.5673,-1.51224,-17.40505,0.93664,0.63715,-0.01102,0.23409,2.98023,-2.15501,-0.35534,-0.9314,-0.34231,1.36256,0.37298,0.23241,-1.60874,-0.81538,0.2835,1.8009,1.27187,0.26522,0.34378,-1.93665,-1.01074,-0.14232,-0.57798
92.98,-0.05758,-0.34229,-0.08395,-0.15719,-0.0361,-0.01316,0.01863,4.71633,-0.5673,-1.50494,-17.40497,0.93664,0.63715,-0.00912,0.23422,2.98029,-2.14095,-0.36274,-0.93145,-0.34369,1.364,0.37431,0.23155,-1.61102,-0.81599,0.28365,1.80105,1.27179,0.2673,0.34566,-1.9348,-1.01149,-0.14287,-0.58528
93,-0.06475,-0.34814,-0.07973,-0.14491,-0.03389,-0.01411,0.01667,4.72577,-0.5673,-1.49892,-17.40492,0.93664,0.63715,-0.00705,0.23435,2.98033,-2.12597,-0.37014,-0.93151,-0.34509,1.36524,0.37536,0.23048,-1.61298,-0.81669,0.28389,1.80225,1.27195,0.26897,0.3468,-1.93373,-1.01236,-0.14345,-0.59084
93.02,-0.06854,-0.35658,-0.07516,-0.13683,-0.03017,-0.01538,0.01562,4.80916,-0.5673,-1.49797,-17.40497,0.93664,0.63715,-0.00508,0.23386,2.98032,-2.11045,-0.37977,-0.93157,-0.34672,1.36592,0.37556,0.22915,-1.61384,-0.81781,0.28439,1.8061,1.27276,0.26941,0.34627,-1.93498,-1.01361,-0.14413,-0.59126
93.04,-0.07133,-0.36563,-0.07081,-0.13029,-0.02676,-0.01647,0.01369,4.91549,-0.5673,-1.4982,-17.40505,0.93664,0.63715,-0.00393,0.23349,2.98031,-2.09425,-0.38832,-0.93166,-0.34873,1.3664,0.37549,0.22761,-1.61442,-0.81899,0.28495,1.81087,1.27379,0.26945,0.34503,-1.93694,-1.01497,-0.14484,-0.59
93.06,-0.07474,-0.37377,-0.0671,-0.12364,-0.02497,-0.01703,0.00988,5.00639,-0.5673,-1.4974,-17.40512,0.93664,0.63716,-0.00396,0.23371,2.98031,-2.07856,-0.39324,-0.93177,-0.35114,1.36698,0.37555,0.22604,-1.61528,-0.81996,0.28541,1.81492,1.27471,0.26967,0.34389,-1.93839,-1.01619,-0.1455,-0.5897
93.08,-0.07759,-0.38305,-0.06321,-0.11769,-0.02281,-0.01757,0.00535,5.12513,-0.5673,-1.49837,-17.4052,0.93664,0.63716,-0.00481,0.23394,2.98031,-2.06386,-0.39728,-0.9319,-0.35394,1.36748,0.37556,0.22472,-1.61569,-0.82119,0.28593,1.81958,1.27561,0.26984,0.34302,-1.94012,-1.01751,-0.1462,-0.58901
93.1,-0.08135,-0.38974,-0.06061,-0.1115,-0.02308,-0.01754,-0.00035,5.19636,-0.5673,-1.49613,-17.40525,0.93664,0.63716,-0.00634,0.23491,2.98037,-2.04785,-0.39707,-0.93209,-0.35789,1.36804,0.37562,0.22282,-1.6169,-0.82183,0.28625,1.82294,1.27653,0.27003,0.34137,-1.94123,-1.01857,-0.14682,-0.5889
93.12,-0.08811,-0.38908,-0.06102,-0.10387,-0.02943,-0.01618,-0.00784,5.11817,-0.5673,-1.48437,-17.40515,0.93664,0.63716,-0.00837,0.23757,2.98046,-2.02806,-0.38842,-0.93235,-0.36299,1.36893,0.37592,0.21943,-1.62058,-0.82082,0.28603,1.82256,1.2775,0.27039,0.33775,-1.94066,-1.01888,-0.14717,-0.59076
93.14,-0.09568,-0.38598,-0.06246,-0.09621,-0.03734,-0.01456,-0.01435,4.99371,-0.5673,-1.46978,-17.40501,0.93664,0.63715,-0.01005,0.24068,2.98062,-2.00716,-0.37709,-0.93267,-0.36928,1.36986,0.37628,0.21553,-1.62497,-0.81931,0.28565,1.82092,1.27846,0.27078,0.33349,-1.93947,-1.01896,-0.14744,-0.59321
93.16,-0.10254,-0.3843,-0.06328,-0.08939,-0.04335,-0.01349,-0.01817,4.89923,-0.5673,-1.45737,-17.40491,0.93664,0.63715,-0.01085,0.24326,2.98085,-1.98735,-0.36769,-0.93301,-0.37622,1.37065,0.37658,0.21199,-1.62875,-0.81816,0.28537,1.81992,1.27937,0.27114,0.32975,-1.93849,-1.0192,-0.14778,-0.59538
93.18,-0.10991,-0.38215,-0.06383,-0.08257,-0.04921,-0.0125,-0.02001,4.79003,-0.5673,-1.4442,-17.40477,0.93664,0.63715,-0.01088,0.2456,2.98075,-1.9678,-0.35973,-0.93327,-0.38088,1.37166,0.37692,0.20862,-1.63296,-0.8169,0.2851,1.81885,1.28033,0.27155,0.32633,-1.9377,-1.0194,-0.14804,-0.59775
93.2,-0.11611,-0.38072,-0.06454,-0.07689,-0.05348,-0.01199,-0.01959,4.70888,-0.5673,-1.43308,-17.40469,0.93664,0.63715,-0.01014,0.24761,2.98132,-1.94863,-0.35235,-0.93367,-0.38972,1.37215,0.37716,0.20517,-1.63613,-0.81596,0.28488,1.81779,1.28111,0.27182,0.32284,-1.93641,-1.01969,-0.14844,-0.59992
93.22,-0.11908,-0.3818,-0.06584,-0.07367,-0.05425,-0.01247,-0.01678,4.71053,-0.5673,-1.42766,-17.40478,0.93664,0.63715,-0.0087,0.24916,2.98386,-1.92987,-0.34429,-0.93452,-0.41121,1.37132,0.37721,0.20136,-1.63653,-0.81593,0.28478,1.81681,1.2815,0.27173,0.31873,-1.9338,-1.02023,-0.1493,-0.60122
93.24,-0.12093,-0.38358,-0.06722,-0.07126,-0.05375,-0.01322,-0.01304,4.73844,-0.5673,-1.42415,-17.40492,0.93664,0.63715,-0.00703,0.25037,2.98703,-1.9116,-0.33737,-0.93545,-0.43573,1.37,0.37715,0.19752,-1.63591,-0.81622,0.28475,1.81591,1.28172,0.2715,0.31463,-1.93075,-1.02087,-0.15027,-0.60232
93.26,-0.12332,-0.38495,-0.06816,-0.06845,-0.05356,-0.01377,-0.00935,4.7529,-0.5673,-1.41982,-17.40503,0.93664,0.63716,-0.00547,0.25132,2.98978,-1.89385,-0.33302,-0.93618,-0.45575,1.36893,0.37709,0.19397,-1.63567,-0.8164,0.28474,1.81516,1.282,0.2713,0.31105,-1.92803,-1.0215,-0.15112,-0.60363
93.28,-0.12569,-0.38675,-0.06898,-0.06569,-0.05324,-0.01432,-0.00573,4.77227,-0.5673,-1.41566,-17.40516,0.93665,0.63716,-0.00405,0.25218,2.99282,-1.87569,-0.32929,-0.93691,-0.47642,1.36797,0.37717,0.19041,-1.63581,-0.8165,0.28465,1.81393,1.28233,0.27122,0.30715,-1.92522,-1.02204,-0.15207,-0.60458
93.3,-0.12789,-0.38783,-0.06948,-0.06305,-0.05284,-0.01468,-0.00228,4.78767,-0.5673,-1.41171,-17.40526,0.93665,0.63717,-0.00281,0.25264,2.99529,-1.85957,-0.3283,-0.93742,-0.49191,1.36683,0.37693,0.18732,-1.63511,-0.81679,0.28476,1.81376,1.28251,0.27088,0.30444,-1.92267,-1.02275,-0.15279,-0.60621
93.32,-0.12996,-0.38677,-0.0694,-0.0604,-0.05248,-0.01456,0.00094,4.78569,-0.5673,-1.40771,-17.40527,0.93665,0.63717,-0.00175,0.25231,2.99612,-1.84796,-0.33283,-0.93745,-0.49472,1.36514,0.37579,0.18519,-1.63212,-0.81758,0.28539,1.81664,1.28231,0.26986,0.30481,-1.92078,-1.02398,-0.15285,-0.60992
93.34,-0.13186,-0.38501,-0.0691,-0.05798,-0.05213,-0.01431,0.00402,4.77906,-0.5673,-1.40391,-17.40526,0.93665,0.63716,-0.00079,0.2517,2.99638,-1.83829,-0.33886,-0.93731,-0.4931,1.36331,0.37435,0.1835,-1.62841,-0.81852,0.28619,1.82052,1.28196,0.26861,0.30619,-1.91915,-1.02536,-0.15271,-0.61428
93.36,-0.13378,-0.38364,-0.06883,-0.05579,-0.05186,-0.01412,0.00701,4.77471,-0.5673,-1.40016,-17.40525,0.93665,0.63716,0.00013,0.25125,2.9969,-1.82819,-0.34335,-0.93725,-0.49333,1.36169,0.37309,0.18175,-1.62534,-0.81929,0.28685,1.82378,1.28171,0.26751,0.30695,-1.91748,-1.02657,-0.15269,-0.61818
93.38,-0.13594,-0.38222,-0.06853,-0.05342,-0.05172,-0.01393,0.00989,4.76916,-0.5673,-1.39597,-17.40525,0.93665,0.63716,0.00106,0.25085,2.99743,-1.81708,-0.34751,-0.93719,-0.49384,1.35992,0.37183,0.1799,-1.62193,-0.82018,0.28754,1.82734,1.28147,0.2664,0.30768,-1.91574,-1.02787,-0.15263,-0.62235
93.4,-0.13757,-0.38084,-0.06823,-0.05185,-0.05153,-0.01377,0.01277,4.76416,-0.5673,-1.39275,-17.40524,0.93664,0.63716,0.00204,0.25044,2.99782,-1.80865,-0.35057,-0.93712,-0.49364,1.35857,0.37061,0.17851,-1.6194,-0.82077,0.28811,1.8303,1.28122,0.26532,0.30832,-1.9143,-1.02889,-0.15262,-0.62596
93.42,-0.13783,-0.37965,-0.06798,-0.05221,-0.05109,-0.01375,0.01575,4.76258,-0.5673,-1.39216,-17.40524,0.93664,0.63716,0.0031,0.24997,2.99797,-1.80701,-0.35149,-0.937,-0.4919,1.35835,0.36951,0.17818,-1.61933,-0.8205,0.28839,1.83163,1.28094,0.26434,0.30868,-1.91353,-1.02925,-0.15281,-0.62803
93.44,-0.13759,-0.37852,-0.06774,-0.05312,-0.0506,-0.01375,0.01861,4.76151,-0.5673,-1.39248,-17.40523,0.93664,0.63716,0.00424,0.24951,2.99801,-1.80778,-0.35163,-0.93687,-0.48971,1.35852,0.36847,0.17827,-1.62008,-0.81996,0.28855,1.83232,1.28065,0.2634,0.30894,-1.91305,-1.02933,-0.15305,-0.62953
93.46,-0.1376,-0.37741,-0.06753,-0.05345,-0.0502,-0.01374,0.02116,4.75956,-0.5673,-1.39228,-17.40522,0.93664,0.63716,0.00541,0.24915,2.9981,-1.80714,-0.35188,-0.93679,-0.48851,1.35848,0.36746,0.17815,-1.62045,-0.81957,0.28873,1.83315,1.28039,0.26248,0.30912,-1.91248,-1.02948,-0.15325,-0.63122
93.48,-0.13774,-0.37627,-0.06737,-0.05346,-0.04991,-0.01375,0.02339,4.75947,-0.5673,-1.39206,-17.40522,0.93664,0.63716,0.00657,0.24898,2.99822,-1.8064,-0.35203,-0.93674,-0.4879,1.35843,0.36638,0.17781,-1.62079,-0.81914,0.28891,1.8344,1.28011,0.26152,0.30916,-1.91174,-1.02984,-0.15351,-0.63311
93.5,-0.13761,-0.3753,-0.06721,-0.05338,-0.04954,-0.01374,0.02532,4.75563,-0.5673,-1.39194,-17.40521,0.93664,0.63716,0.00773,0.2488,2.99831,-1.80574,-0.35238,-0.9367,-0.4874,1.35842,0.36552,0.17782,-1.62128,-0.8188,0.28901,1.83463,1.27989,0.2607,0.30924,-1.91139,-1.02977,-0.15366,-0.63445
93.52,-0.13681,-0.37477,-0.06696,-0.05339,-0.04889,-0.01364,0.02698,4.7412,-0.5673,-1.39184,-17.40519,0.93664,0.63716,0.00883,0.24832,2.99831,-1.80522,-0.35319,-0.93666,-0.48659,1.3585,0.36524,0.17882,-1.62205,-0.81874,0.28895,1.83212,1.27985,0.26028,0.30963,-1.91211,-1.02846,-0.15349,-0.63439
93.54,-0.13578,-0.37441,-0.06672,-0.05324,-0.04818,-0.01354,0.02821,4.72322,-0.5673,-1.39182,-17.40517,0.93664,0.63716,0.00978,0.24789,2.99828,-1.8047,-0.3543,-0.93662,-0.4858,1.35861,0.36518,0.18012,-1.62292,-0.81877,0.28881,1.82864,1.27985,0.26001,0.31009,-1.91319,-1.02678,-0.15322,-0.63383
93.56,-0.13495,-0.37399,-0.06655,-0.05267,-0.04764,-0.01352,0.0289,4.70725,-0.5673,-1.39176,-17.40515,0.93664,0.63716,0.01048,0.24773,2.99828,-1.80384,-0.35562,-0.9366,-0.48543,1.35864,0.36502,0.18108,-1.62365,-0.81876,0.28869,1.82573,1.27982,0.25968,0.31041,-1.91404,-1.02542,-0.15303,-0.63356
93.58,-0.13417,-0.3735,-0.06637,-0.05179,-0.04717,-0.01352,0.02908,4.69093,-0.5673,-1.39141,-17.40513,0.93664,0.63715,0.01092,0.24762,2.99827,-1.80326,-0.35688,-0.93659,-0.48524,1.35872,0.36483,0.18202,-1.62447,-0.81875,0.28867,1.82264,1.27981,0.25932,0.31086,-1.91492,-1.02386,-0.15282,-0.63333
93.6,-0.13341,-0.3732,-0.06629,-0.0506,-0.04681,-0.0136,0.02875,4.67518,-0.5673,-1.39145,-17.4051,0.93664,0.63715,0.01109,0.24782,2.99827,-1.80173,-0.35863,-0.93659,-0.48517,1.35865,0.36473,0.18277,-1.62502,-0.81876,0.28846,1.81985,1.27976,0.25904,0.31105,-1.91571,-1.02279,-0.15268,-0.63308
93.62,-0.13265,-0.37335,-0.06645,-0.0491,-0.04659,-0.01382,0.02791,4.66084,-0.5673,-1.3928,-17.40504,0.93664,0.63715,0.01097,0.24867,2.99827,-1.79775,-0.36151,-0.93659,-0.48523,1.35818,0.36485,0.18312,-1.62486,-0.81881,0.28769,1.81794,1.27958,0.25897,0.31047,-1.91617,-1.0231,-0.15278,-0.6326
93.64,-0.13192,-0.37368,-0.06668,-0.0473,-0.04647,-0.0141,0.02661,4.64727,-0.5673,-1.39447,-17.40496,0.93664,0.63715,0.01056,0.24973,2.99828,-1.79288,-0.36465,-0.9366,-0.48534,1.35757,0.36505,0.18332,-1.62446,-0.81886,0.28676,1.81634,1.27935,0.25898,0.30968,-1.91653,-1.02385,-0.15295,-0.63213
93.66,-0.13129,-0.37392,-0.06687,-0.04525,-0.04642,-0.01436,0.0249,4.63401,-0.5673,-1.39574,-17.40489,0.93664,0.63715,0.00986,0.25067,2.99828,-1.78841,-0.36731,-0.93661,-0.48548,1.35703,0.36519,0.18354,-1.62418,-0.81889,0.28599,1.81467,1.27914,0.25896,0.30913,-1.9169,-1.02434,-0.15308,-0.63184
93.68,-0.13053,-0.37411,-0.06703,-0.04316,-0.04636,-0.0146,0.02289,4.61903,-0.5673,-1.39734,-17.4048,0.93664,0.63714,0.00891,0.25155,2.99828,-1.78413,-0.36972,-0.93661,-0.48563,1.35647,0.36534,0.18383,-1.62384,-0.81898,0.28515,1.8128,1.2789,0.2589,0.30846,-1.91728,-1.02493,-0.15321,-0.63102
93.7,-0.13012,-0.37438,-0.06718,-0.04064,-0.04646,-0.01487,0.0206,4.60808,-0.5673,-1.39811,-17.40476,0.93664,0.63714,0.00772,0.25241,2.99829,-1.77942,-0.3718,-0.93662,-0.48577,1.35594,0.36549,0.184,-1.62359,-0.81896,0.28454,1.81137,1.27869,0.25892,0.30812,-1.91758,-1.02535,-0.15335,-0.63127
93.72,-0.13064,-0.37482,-0.06732,-0.03728,-0.04689,-0.01522,0.01805,4.60822,-0.5673,-1.39664,-17.40483,0.93664,0.63715,0.00633,0.25326,2.99829,-1.7736,-0.37347,-0.93663,-0.48589,1.35556,0.36559,0.18373,-1.62364,-0.81863,0.28456,1.81137,1.27862,0.25914,0.30862,-1.91775,-1.02522,-0.15349,-0.63469
93.74,-0.13148,-0.37533,-0.06745,-0.03365,-0.04744,-0.01557,0.01548,4.61222,-0.5673,-1.39438,-17.40493,0.93664,0.63715,0.00481,0.25405,2.99829,-1.76742,-0.37479,-0.93663,-0.486,1.35521,0.3657,0.18337,-1.62377,-0.8182,0.28479,1.81176,1.27858,0.25945,0.3094,-1.91784,-1.02492,-0.15362,-0.63909
93.76,-0.13213,-0.37577,-0.06753,-0.03023,-0.04789,-0.01585,0.01309,4.61412,-0.5673,-1.3925,-17.40502,0.93664,0.63716,0.00325,0.25474,2.99829,-1.76158,-0.3758,-0.93664,-0.48608,1.35483,0.36581,0.18318,-1.62384,-0.81786,0.2849,1.81179,1.27848,0.25971,0.31,-1.91793,-1.0247,-0.15374,-0.64277
93.78,-0.13275,-0.37626,-0.06759,-0.02702,-0.04827,-0.0161,0.01095,4.61677,-0.5673,-1.39076,-17.40512,0.93664,0.63716,0.00172,0.25532,2.99829,-1.75588,-0.37659,-0.93664,-0.48615,1.35449,0.36588,0.18281,-1.62399,-0.81745,0.28503,1.81242,1.27846,0.25997,0.3106,-1.91811,-1.02445,-0.15387,-0.647
93.8,-0.13341,-0.37665,-0.06759,-0.02379,-0.04865,-0.01628,0.00907,4.61846,-0.5673,-1.38873,-17.4052,0.93664,0.63716,0.00025,0.25582,2.99829,-1.75025,-0.37698,-0.93664,-0.48619,1.35408,0.36605,0.18283,-1.62397,-0.81719,0.28514,1.81195,1.27824,0.26024,0.31114,-1.91809,-1.02422,-0.15397,-0.65011
93.82,-0.13417,-0.37672,-0.06749,-0.02023,-0.04913,-0.01634,0.00748,4.61663,-0.5673,-1.38593,-17.40521,0.93664,0.63716,-0.00111,0.2563,2.9983,-1.74443,-0.37684,-0.93665,-0.48623,1.35346,0.36655,0.18397,-1.62346,-0.81736,0.28516,1.80796,1.27746,0.26057,0.31158,-1.9175,-1.02407,-0.15401,-0.65006
93.84,-0.13495,-0.37671,-0.06733,-0.01673,-0.04959,-0.01636,0.00629,4.61375,-0.5673,-1.3829,-17.40521,0.93664,0.63716,-0.00225,0.25671,2.9983,-1.73873,-0.37643,-0.93665,-0.48625,1.35277,0.36716,0.18542,-1.62279,-0.81766,0.28516,1.80296,1.27648,0.26092,0.31195,-1.91671,-1.02394,-0.15403,-0.64891
93.86,-0.13567,-0.37676,-0.06717,-0.01363,-0.04995,-0.01641,0.00558,4.61134,-0.5673,-1.38015,-17.40521,0.93664,0.63716,-0.00308,0.25701,2.9983,-1.73332,-0.37603,-0.93665,-0.48627,1.35212,0.3677,0.18654,-1.62222,-0.81787,0.28516,1.79876,1.27562,0.26126,0.31227,-1.91605,-1.02381,-0.15406,-0.64825
93.88,-0.13638,-0.37677,-0.06705,-0.01075,-0.05028,-0.01644,0.00531,4.60884,-0.5673,-1.37728,-17.40521,0.93664,0.63716,-0.00358,0.25737,2.9983,-1.72722,-0.37598,-0.93665,-0.48628,1.35146,0.36826,0.18781,-1.62163,-0.81809,0.28514,1.79369,1.27475,0.26159,0.3127,-1.91537,-1.02367,-0.1541,-0.64777
93.9,-0.13701,-0.3769,-0.06685,-0.00817,-0.05048,-0.0165,0.00544,4.60619,-0.5673,-1.37479,-17.40521,0.93664,0.63716,-0.00377,0.25754,2.9983,-1.72266,-0.37566,-0.93665,-0.48628,1.35083,0.36877,0.18863,-1.62109,-0.81826,0.28511,1.79035,1.27391,0.26193,0.3129,-1.91471,-1.02357,-0.15412,-0.64681
93.92,-0.13743,-0.37739,-0.06635,-0.00596,-0.05042,-0.0166,0.00591,4.60333,-0.5673,-1.37328,-17.40521,0.93664,0.63716,-0.00366,0.25723,2.9983,-1.72244,-0.3742,-0.93665,-0.48626,1.35029,0.36914,0.18825,-1.62077,-0.81831,0.28508,1.792,1.27318,0.26231,0.31246,-1.91416,-1.02358,-0.15414,-0.64448
93.94,-0.13777,-0.37801,-0.06578,-0.00392,-0.05027,-0.01672,0.00661,4.60036,-0.5673,-1.37209,-17.40521,0.93664,0.63716,-0.00328,0.25682,2.9983,-1.72358,-0.37276,-0.93665,-0.48625,1.34977,0.36947,0.18748,-1.62052,-0.81831,0.28504,1.79533,1.27249,0.26271,0.31184,-1.91364,-1.02363,-0.15414,-0.64176
93.96,-0.13815,-0.37858,-0.0653,-0.00192,-0.05015,-0.01683,0.00742,4.59745,-0.5673,-1.37073,-17.40521,0.93664,0.63716,-0.00271,0.2566,2.9983,-1.72376,-0.37216,-0.93664,-0.48623,1.34924,0.36981,0.18693,-1.62025,-0.8183,0.285,1.79778,1.27181,0.2631,0.3114,-1.91312,-1.02367,-0.15416,-0.63946
93.98,-0.13858,-0.37913,-0.06478,0.00029,-0.05004,-0.01695,0.00817,4.59456,-0.5673,-1.36932,-17.40521,0.93664,0.63716,-0.0021,0.2564,2.9983,-1.72439,-0.37165,-0.93664,-0.48622,1.34876,0.37016,0.1864,-1.62004,-0.81833,0.285,1.80041,1.27112,0.26348,0.31089,-1.91261,-1.02369,-0.15418,-0.63663
94,-0.13897,-0.37977,-0.06438,0.00243,-0.04991,-0.01706,0.00877,4.59168,-0.5673,-1.36795,-17.40521,0.93664,0.63716,-0.00156,0.25637,2.99829,-1.72398,-0.37207,-0.93664,-0.4862,1.34824,0.37049,0.18589,-1.61979,-0.81826,0.28493,1.8029,1.27049,0.26388,0.3106,-1.91214,-1.02374,-0.15419,-0.63493
94.02,-0.13915,-0.38064,-0.06433,0.00411,-0.04971,-0.01708,0.00916,4.58875,-0.5673,-1.36678,-17.40521,0.93664,0.63716,-0.00121,0.25667,2.99829,-1.72057,-0.37449,-0.93664,-0.4862,1.34756,0.37078,0.18537,-1.61929,-0.81794,0.28468,1.80475,1.27001,0.26437,0.3109,-1.91173,-1.02386,-0.15418,-0.63648
94.04,-0.13933,-0.3816,-0.06438,0.00599,-0.04949,-0.0171,0.0091,4.58585,-0.5673,-1.36561,-17.40521,0.93664,0.63716,-0.00127,0.25708,2.99829,-1.71613,-0.37749,-0.93664,-0.4862,1.34686,0.37104,0.18488,-1.61877,-0.81754,0.28439,1.80641,1.26959,0.26488,0.31139,-1.91136,-1.02402,-0.15416,-0.63909
94.06,-0.13964,-0.38252,-0.06431,0.00854,-0.0493,-0.01715,0.00843,4.58303,-0.5673,-1.36426,-17.40521,0.93664,0.63716,-0.00187,0.25744,2.99829,-1.71212,-0.37998,-0.93664,-0.4862,1.34622,0.37133,0.18446,-1.61835,-0.8172,0.28416,1.80807,1.26916,0.26538,0.31174,-1.91101,-1.02416,-0.15415,-0.64108
94.08,-0.13993,-0.38343,-0.06435,0.01143,-0.0491,-0.01717,0.00721,4.57991,-0.5673,-1.36303,-17.40521,0.93664,0.63716,-0.00295,0.2578,2.99829,-1.70801,-0.38252,-0.93664,-0.4862,1.34549,0.37161,0.18401,-1.6177,-0.81689,0.28385,1.80979,1.26876,0.26588,0.31205,-1.91061,-1.02434,-0.15414,-0.64329
94.1,-0.1405,-0.38439,-0.06418,0.01521,-0.0489,-0.01723,0.00543,4.57738,-0.5673,-1.3613,-17.40521,0.93664,0.63716,-0.00451,0.25812,2.99829,-1.70375,-0.38469,-0.93664,-0.4862,1.34498,0.37191,0.18371,-1.61753,-0.81659,0.2837,1.81122,1.26835,0.26637,0.31231,-1.91035,-1.02449,-0.15415,-0.64512
94.12,-0.14156,-0.38539,-0.06339,0.02039,-0.04872,-0.01742,0.00308,4.57672,-0.5673,-1.35853,-17.40521,0.93664,0.63716,-0.00648,0.25834,2.9983,-1.69961,-0.38587,-0.93664,-0.48621,1.34503,0.37223,0.18376,-1.61869,-0.81621,0.28404,1.81213,1.26783,0.26682,0.31257,-1.91031,-1.02447,-0.15423,-0.64588
94.14,-0.14292,-0.38644,-0.06244,0.02635,-0.04853,-0.01762,0.00037,4.57662,-0.5673,-1.35528,-17.40521,0.93664,0.63716,-0.00865,0.25852,2.9983,-1.69533,-0.38684,-0.93664,-0.48622,1.34527,0.37258,0.18392,-1.62028,-0.81585,0.28452,1.81275,1.26731,0.26727,0.31277,-1.91039,-1.02445,-0.15434,-0.64623
94.16,-0.14432,-0.3875,-0.06167,0.03245,-0.04833,-0.01776,-0.00252,4.5761,-0.5673,-1.35213,-17.40521,0.93664,0.63716,-0.01088,0.25871,2.9983,-1.69095,-0.38808,-0.93664,-0.48623,1.34539,0.37293,0.18398,-1.62158,-0.81556,0.2849,1.81337,1.26686,0.26772,0.31286,-1.91045,-1.02449,-0.15443,-0.64666
94.18,-0.14533,-0.38845,-0.06079,0.03832,-0.0482,-0.01793,-0.00547,4.57622,-0.5673,-1.34943,-17.40521,0.93664,0.63716,-0.0131,0.25893,2.9983,-1.68718,-0.38917,-0.93664,-0.48624,1.34545,0.37324,0.18397,-1.62287,-0.81515,0.28536,1.8146,1.26618,0.2682,0.31314,-1.91025,-1.02443,-0.15453,-0.64738
