T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
79.04,8e-05,0,-8e-05,0,0,0,0,0,-0,0,0,0
79.06,7e-05,0,-7e-05,0,0,0,0,0,-0,0,0,0
79.08,6e-05,0,-6e-05,0,0,0,0,0,-0,0,0,0
79.1,5e-05,0,-5e-05,0,0,0,0,0,-0,0,0,0
79.12,4e-05,0,-5e-05,0,0,0,0,0,-0,0,0,0
79.14,4e-05,0,-6e-05,0,0,0,0,0,-0,0,0,0
79.16,5e-05,0,-7e-05,0,0,0,0,0,-0,0,0,0
79.18,5e-05,0,-8e-05,0,0,0,0,0,-0,0,0,0
79.2,6e-05,0,-0.0001,0,0,0,0,0,-0,0,0,0
79.22,7e-05,0,-0.00012,0,0,0,0,0,-0,0,0,0
79.24,8e-05,0,-0.00014,0,0,0,0,0,-0,0,0,0
79.26,9e-05,0,-0.00015,-0,0,-0,0,0,0,-0,-0,-0
79.28,8e-05,0,-0.00015,-0,0,-0,0,0,0,-0,-0,-0
79.3,7e-05,0,-0.00013,-0,0,-0,-0,0,0,-0,-0,-0
79.32,3e-05,0,-8e-05,-0,0,-0,-0,0,0,-0,-0,-0
79.34,-2e-05,0,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
79.36,-0.00011,0.01387,0.00014,-0,-0,-0,-0,0,0,-0,-0,-0
79.38,-0.00024,0.04948,0.00034,-0,-1e-05,-0,-0,0,0,-0,-0,-0
79.4,-0.0004,0.0989,0.0006,-0,-1e-05,-0,-0,0,0,-0,-0,-0
79.42,-0.00061,0.16362,0.00093,-0,-2e-05,-0,-0,0,0,-0,-0,-0
79.44,-0.00086,0.24411,0.00133,-0,-3e-05,-0,-0,0,0,-0,-0,-0
79.46,-0.00114,0.33906,0.00179,-0,-4e-05,-0,-0,0,0,-0,-0,-0
79.48,-0.00143,0.44468,0.00229,-0,-5e-05,-0,-0,0,0,-0,-0,-0
79.5,-0.00171,0.5543,0.00278,-0,-6e-05,-0,-0,0,0,-0,-0,-0
79.52,-0.00195,0.65993,0.00322,-0,-7e-05,-0,-0,0,0,-0,-0,-0
79.54,-0.00212,0.75491,0.00357,0,-7e-05,0,-0,0,-0,0,0,0
79.56,-0.00219,0.83544,0.00383,0,-8e-05,0,-0,0,-0,0,0,0
79.58,-0.00218,0.90023,0.00398,0,-9e-05,0,0,0,-0,0,0,0
79.6,-0.00207,0.94971,0.00405,0,-9e-05,0,0,0,-0,0,0,0
79.62,-0.00188,0.98541,0.00405,0,-0.0001,0,0,0,-0,0,0,0
79.64,-0.00163,1.0094,0.00401,0,-0.0001,0,0,0,-0,0,0,0
79.66,-0.00133,1.02395,0.00393,0,-0.0001,0,0,0,-0,0,0,0
79.68,-0.00101,1.03127,0.00385,0,-0.0001,0,0,0,-0,0,0,0
79.7,-0.00067,1.03338,0.00376,0,-0.00011,0,0,0,-0,0,0,0
79.72,-0.00035,1.03197,0.00369,0,-0.00011,0,0,0,-0,0,0,0
79.74,-4e-05,1.02841,0.00364,0,-0.00011,0,0,0,-0,0,0,0
79.76,0.00025,1.02377,0.0036,0,-0.00012,0,0,0,-0,0,0,0
79.78,0.0005,1.0188,0.00358,0,-0.00012,0,0,0,-0,0,0,0
79.8,0.00071,1.01403,0.00359,0,-0.00012,0,0,0,-0,0,0,0
79.82,0.00089,1.00976,0.0036,-0,-0.00012,-0,0,0,0,-0,-0,-0
79.84,0.00104,1.00615,0.00362,-0,-0.00013,-0,0,0,0,-0,-0,-0
79.86,0.00117,1.00327,0.00366,-0,-0.00013,-0,-0,0,0,-0,-0,-0
79.88,0.00127,1.00107,0.00369,-0,-0.00013,-0,-0,0,0,-0,-0,-0
79.9,0.00135,0.9995,0.00372,-0,-0.00014,-0,-0,0,0,-0,-0,-0
79.92,0.00141,0.99845,0.00375,-0,-0.00014,-0,-0,0,0,-0,-0,-0
79.94,0.00147,0.99782,0.00378,-0,-0.00014,-0,-0,0,0,-0,-0,-0
79.96,0.00151,0.99751,0.0038,-0,-0.00014,-0,-0,0,0,-0,-0,-0
79.98,0.00155,0.99743,0.00381,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80,0.00158,0.99751,0.00382,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.02,0.00161,0.99767,0.00381,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.04,0.00163,0.99789,0.0038,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.06,0.00165,0.99811,0.00379,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.08,0.00166,0.99833,0.00377,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.1,0.00167,0.99852,0.00374,0,-0.00014,0,-0,0,-0,0,0,0
80.12,0.00167,0.99868,0.00371,0,-0.00014,0,-0,0,-0,0,0,0
80.14,0.00167,0.99881,0.00368,0,-0.00014,0,0,0,-0,0,0,0
80.16,0.00166,0.99891,0.00365,0,-0.00014,0,0,0,-0,0,0,0
80.18,0.00165,0.99898,0.00362,0,-0.00014,0,0,0,-0,0,0,0
80.2,0.00163,0.99902,0.0036,0,-0.00014,0,0,0,-0,0,0,0
80.22,0.00161,0.99905,0.00357,0,-0.00014,0,0,0,-0,0,0,0
80.24,0.00159,0.99906,0.00356,0,-0.00013,0,0,0,-0,0,0,0
80.26,0.00156,0.99907,0.00355,0,-0.00013,0,0,0,-0,0,0,0
80.28,0.00153,0.99906,0.00355,0,-0.00013,0,0,0,-0,0,0,0
80.3,0.0015,0.99905,0.00356,0,-0.00013,0,0,0,-0,0,0,0
80.32,0.00147,0.99904,0.00357,0,-0.00013,0,0,0,-0,0,0,0
80.34,0.00144,0.99903,0.0036,0,-0.00013,0,0,0,-0,0,0,0
80.36,0.0014,0.99902,0.00362,-0,-0.00013,0,0,0,-0,-0,0,0
80.38,0.00137,0.99902,0.00365,-0,-0.00013,-0,0,0,0,-0,-0,-0
80.4,0.00134,0.99901,0.00369,-0,-0.00013,-0,0,0,0,-0,-0,-0
80.42,0.00131,0.999,0.00372,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.44,0.00127,0.999,0.00376,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.46,0.00124,0.999,0.0038,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.48,0.00121,0.99899,0.00384,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.5,0.00118,0.99899,0.00388,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.52,0.00114,0.99899,0.00393,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.54,0.0011,0.99899,0.00398,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.56,0.00106,0.99899,0.00403,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.58,0.00102,0.99899,0.00409,-0,-0.00014,-0,-0,0,0,-0,-0,-0
80.6,0.00098,0.99899,0.00416,-0,-0.00015,-0,-0,0,0,-0,-0,-0
80.62,0.00093,0.99899,0.00423,-0,-0.00015,-0,-0,0,0,-0,-0,-0
80.64,0.00088,0.99899,0.00431,0,-0.00015,-0,-0,0,0,0,-0,-0
80.66,0.00082,0.999,0.00439,0,-0.00015,0,-0,0,-0,0,0,0
80.68,0.00077,0.999,0.00447,0,-0.00015,0,-0,0,-0,0,0,0
80.7,0.00071,0.999,0.00456,0,-0.00016,0,0,0,-0,0,0,0
80.72,0.00065,0.999,0.00465,0,-0.00016,0,0,0,-0,0,0,0
80.74,0.00058,0.999,0.00474,0,-0.00016,0,0,0,-0,0,0,0
80.76,0.00052,0.999,0.00483,0,-0.00016,0,0,0,-0,0,0,0
80.78,0.00045,0.999,0.00492,0,-0.00017,0,0,0,-0,0,0,0
80.8,0.00038,0.999,0.005,0,-0.00017,0,0,0,-0,0,0,0
80.82,0.00031,0.999,0.00508,0,-0.00017,0,0,0,-0,0,0,0
80.84,0.00025,0.999,0.00516,0,-0.00017,0,0,0,-0,0,0,0
80.86,0.00018,0.999,0.00524,0,-0.00017,0,0,0,-0,0,0,0
80.88,0.00011,0.999,0.00531,0,-0.00018,0,0,0,-0,0,0,0
80.9,5e-05,0.999,0.00538,0,-0.00018,0,0,0,-0,0,0,0
80.92,-0,0.999,0.00546,-0,-0.00018,0,0,0,-0,-0,0,0
80.94,-5e-05,0.999,0.00553,-0,-0.00018,-0,0,0,0,-0,-0,-0
80.96,-0.0001,0.999,0.0056,-0,-0.00018,-0,0,0,0,-0,-0,-0
80.98,-0.00013,0.999,0.00568,-0,-0.00019,-0,-0,0,0,-0,-0,-0
81,-0.00014,0.99901,0.00576,-0,-0.00019,-0,-0,0,0,-0,-0,-0
81.02,-0.00014,0.99901,0.00584,-0,-0.00019,-0,-0,0,0,-0,-0,-0
81.04,-0.00013,0.99901,0.00591,-0,-0.00019,-0,-0,0,0,-0,-0,-0
81.06,-9e-05,0.99902,0.00599,-0,-0.00019,-0,-0,0,0,-0,-0,-0
81.08,-3e-05,0.99902,0.00605,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.1,5e-05,0.99902,0.00611,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.12,0.00014,0.99902,0.00616,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.14,0.00025,0.99902,0.00619,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.16,0.00036,0.99902,0.0062,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.18,0.00047,0.99901,0.00619,-0,-0.0002,-0,-0,0,0,-0,-0,-0
81.2,0.00058,0.999,0.00616,0,-0.0002,-0,-0,0,0,0,-0,-0
81.22,0.00065,0.99898,0.0061,0,-0.0002,0,-0,2e-05,-0,0,0,0
81.24,0.00069,0.99894,0.00602,0,-0.00019,0,-0,5e-05,-0,0,0,0
81.26,0.00068,0.9989,0.00592,0,-0.00019,0,0,0.0001,-0,0,0,0
81.28,0.0006,0.99884,0.0058,0,-0.00019,0,0,0.00015,-0,0,0,0
81.3,0.00044,0.99877,0.00567,1e-05,-0.00018,1e-05,0,0.00022,-0,1e-05,0,1e-05
81.32,0.0002,0.99869,0.00553,1e-05,-0.00018,1e-05,0,0.0003,-0,1e-05,0,1e-05
81.34,-0.00014,0.99861,0.00539,1e-05,-0.00017,1e-05,0,0.00039,-0,1e-05,0,1e-05
81.36,-0.00058,0.99852,0.00526,1e-05,-0.00016,1e-05,0,0.00048,-1e-05,1e-05,0,1e-05
81.38,-0.00112,0.99845,0.00513,2e-05,-0.00016,1e-05,0,0.00055,-1e-05,2e-05,0,1e-05
81.4,-0.00175,0.9984,0.00502,2e-05,-0.00015,2e-05,0,0.0006,-1e-05,2e-05,0,2e-05
81.42,-0.00247,0.9984,0.00493,2e-05,-0.00015,2e-05,0,0.0006,-1e-05,2e-05,0,2e-05
81.44,-0.00325,0.99848,0.00487,1e-05,-0.00015,1e-05,0,0.00053,-1e-05,1e-05,0,1e-05
81.46,-0.00409,0.99866,0.00483,1e-05,-0.00014,1e-05,0,0.00034,-0,1e-05,0,1e-05
81.48,-0.00496,0.99899,0.00483,-1e-05,-0.00014,-0,0,2e-05,-0,-1e-05,0,-0
81.5,-0.00584,0.99951,0.00486,-2e-05,-0.00014,-2e-05,0,0,1e-05,-2e-05,-0,-2e-05
81.52,-0.0067,1.00025,0.00492,-4e-05,-0.00013,-4e-05,0,0,1e-05,-4e-05,-0,-4e-05
81.54,-0.00752,1.00124,0.00503,-7e-05,-0.00013,-6e-05,-0,0,3e-05,-7e-05,-0,-6e-05
81.56,-0.00827,1.00251,0.00518,-0.00011,-0.00013,-0.0001,-0,0,4e-05,-0.00011,-1e-05,-0.0001
81.58,-0.00893,1.00406,0.00537,-0.00016,-0.00013,-0.00014,-1e-05,0,6e-05,-0.00016,-1e-05,-0.00014
81.6,-0.00949,1.00584,0.0056,-0.00021,-0.00012,-0.00019,-1e-05,0,8e-05,-0.00021,-1e-05,-0.00019
81.62,-0.00994,1.00775,0.00588,-0.00026,-0.00012,-0.00024,-1e-05,0,0.0001,-0.00026,-1e-05,-0.00024
81.64,-0.01028,1.00965,0.0062,-0.0003,-0.00011,-0.00029,-2e-05,0,0.00013,-0.0003,-2e-05,-0.00029
81.66,-0.01052,1.01127,0.00655,-0.00034,-0.0001,-0.00033,-2e-05,0,0.00014,-0.00034,-2e-05,-0.00033
81.68,-0.01067,1.01227,0.0069,-0.00035,-9e-05,-0.00035,-3e-05,0,0.00016,-0.00035,-2e-05,-0.00035
81.7,-0.01072,1.01217,0.00725,-0.00033,-8e-05,-0.00034,-3e-05,0,0.00016,-0.00033,-2e-05,-0.00034
81.72,-0.01068,1.01036,0.00755,-0.00026,-6e-05,-0.00029,-3e-05,0,0.00013,-0.00026,-2e-05,-0.00029
81.74,-0.01053,1.00611,0.00778,-0.0001,-4e-05,-0.00017,-3e-05,0,8e-05,-0.0001,-1e-05,-0.00017
81.76,-0.01027,0.99861,0.0079,0.00015,-2e-05,4e-05,-3e-05,0.00039,-0,0.00015,0,4e-05
81.78,-0.00987,0.98696,0.00785,0.00052,1e-05,0.00036,-2e-05,0.012,-0.00014,0.00052,2e-05,0.00036
81.8,-0.00934,0.97031,0.0076,0.00103,5e-05,0.00082,-0,0.02859,-0.00034,0.00103,4e-05,0.00082
81.82,-0.00865,0.94793,0.00713,0.0017,0.0001,0.00143,2e-05,0.05088,-0.0006,0.0017,8e-05,0.00143
81.84,-0.00781,0.91945,0.00641,0.00253,0.00015,0.00221,6e-05,0.07926,-0.00094,0.00253,0.00012,0.00221
81.86,-0.00683,0.88499,0.00549,0.00351,0.00021,0.00314,0.00012,0.11359,-0.00135,0.00351,0.00017,0.00314
81.88,-0.00574,0.84553,0.00441,0.0046,0.00027,0.00419,0.00019,0.15288,-0.00181,0.0046,0.00023,0.00419
81.9,-0.00463,0.80303,0.00328,0.00573,0.00033,0.00532,0.00027,0.1952,-0.00231,0.00573,0.00029,0.00532
81.92,-0.00357,0.75999,0.00221,0.00682,0.00039,0.00643,0.00037,0.23803,-0.00281,0.00682,0.00036,0.00643
81.94,-0.00262,0.71863,0.00129,0.00779,0.00044,0.00744,0.00048,0.27918,-0.00327,0.00779,0.00041,0.00744
81.96,-0.00182,0.68042,0.00055,0.0086,0.00048,0.00826,0.00059,0.31718,-0.00364,0.0086,0.00046,0.00826
81.98,-0.00118,0.64613,-1e-05,0.00924,0.0005,0.00882,0.00068,0.35132,-0.0039,0.00924,0.00049,0.00882
82,-0.0007,0.616,-0.00041,0.0097,0.00051,0.00907,0.00075,0.38138,-0.00401,0.0097,0.0005,0.00907
82.02,-0.00033,0.58996,-0.00068,0.00999,0.0005,0.00895,0.00076,0.40751,-0.00397,0.00999,0.00049,0.00895
82.04,-7e-05,0.56777,-0.00086,0.01013,0.00047,0.00845,0.00069,0.43002,-0.00378,0.01013,0.00046,0.00845
82.06,0.00013,0.54906,-0.00095,0.01015,0.00043,0.00754,0.00053,0.44937,-0.00346,0.01015,0.00042,0.00754
82.08,0.00031,0.5334,-0.00099,0.01004,0.00038,0.00623,0.00024,0.46608,-0.00304,0.01004,0.00038,0.00623
82.1,0.00049,0.52029,-0.00096,0.00985,0.00034,0.00455,-0.00017,0.48077,-0.00255,0.00985,0.00034,0.00455
82.12,0.00072,0.50909,-0.00089,0.00959,0.00031,0.00258,-0.00073,0.49417,-0.00204,0.00959,0.0003,0.00258
82.14,0.00101,0.49902,-0.00077,0.00928,0.00029,0.00042,-0.00144,0.50714,-0.00153,0.00928,0.00029,0.00042
82.16,0.0014,0.48921,-0.00064,0.00897,0.00029,-0.00178,-0.00229,0.52055,-0.00108,0.00897,0.00029,-0.00178
82.18,0.00189,0.4788,-0.0005,0.00867,0.00031,-0.00388,-0.00327,0.53523,-0.00069,0.00867,0.00031,-0.00388
82.2,0.00248,0.46703,-0.00038,0.00843,0.00036,-0.00576,-0.00432,0.55178,-0.0004,0.00843,0.00036,-0.00576
82.22,0.00315,0.45332,-0.00026,0.00826,0.00041,-0.00734,-0.0054,0.57045,-0.00019,0.00826,0.00041,-0.00734
82.24,0.00385,0.43729,-0.00017,0.00817,0.00048,-0.00858,-0.0064,0.59112,-8e-05,0.00817,0.00048,-0.00858
82.26,0.0045,0.41873,-0.0001,0.00812,0.00054,-0.00947,-0.00724,0.61323,-7e-05,0.00812,0.00054,-0.00947
82.28,0.00505,0.39747,-4e-05,0.00808,0.00059,-0.01002,-0.00783,0.63588,-0.00015,0.00808,0.0006,-0.01002
82.3,0.00546,0.37341,-0,0.00802,0.00063,-0.01024,-0.00813,0.65782,-0.00033,0.00802,0.00064,-0.01024
82.32,0.00568,0.34642,2e-05,0.00789,0.00065,-0.01016,-0.00808,0.67746,-0.00061,0.00789,0.00067,-0.01016
82.34,0.0057,0.31643,4e-05,0.00765,0.00065,-0.00981,-0.00767,0.69287,-0.00096,0.00765,0.00068,-0.00981
82.36,0.00552,0.28345,4e-05,0.00726,0.00063,-0.00919,-0.00692,0.70183,-0.00139,0.00726,0.00067,-0.00919
82.38,0.00515,0.24774,4e-05,0.0067,0.00058,-0.00834,-0.00586,0.70181,-0.00187,0.0067,0.00063,-0.00834
82.4,0.00462,0.20989,4e-05,0.00598,0.00052,-0.0073,-0.00455,0.69014,-0.00236,0.00598,0.00058,-0.0073
82.42,0.00396,0.17109,4e-05,0.00511,0.00045,-0.00614,-0.00311,0.66412,-0.0028,0.00511,0.00052,-0.00614
82.44,0.00324,0.13321,3e-05,0.00418,0.00036,-0.00492,-0.00171,0.62145,-0.00311,0.00418,0.00044,-0.00492
82.46,0.00252,0.09832,2e-05,0.00324,0.00028,-0.00375,-0.0005,0.56134,-0.00324,0.00324,0.00036,-0.00375
82.48,0.00185,0.06803,2e-05,0.00239,0.00021,-0.0027,0.00039,0.48599,-0.00314,0.00239,0.00028,-0.0027
82.5,0.00128,0.04315,1e-05,0.00164,0.00014,-0.00181,0.00097,0.40126,-0.00286,0.00164,0.00021,-0.00181
82.52,0.00081,0.02372,1e-05,0.00103,9e-05,-0.00109,0.00126,0.31509,-0.00245,0.00103,0.00015,-0.00109
82.54,0.00044,0.00935,0,0.00056,5e-05,-0.00054,0.00135,0.23451,-0.00199,0.00056,9e-05,-0.00054
82.56,0.00017,0,0,0.00021,2e-05,-0.00015,0.00129,0.164,-0.00153,0.00021,5e-05,-0.00015
82.58,-2e-05,0,-0,-3e-05,-0,0.00012,0.00116,0.10561,-0.00112,-3e-05,2e-05,0.00012
82.6,-0.00014,0,-0,-0.00018,-2e-05,0.00028,0.00098,0.05969,-0.00076,-0.00018,0,0.00028
82.62,-0.0002,0,-0,-0.00026,-2e-05,0.00036,0.00078,0.02546,-0.00047,-0.00026,-1e-05,0.00036
82.64,-0.00023,0,-1e-05,-0.00029,-3e-05,0.00038,0.00059,0.00149,-0.00025,-0.00029,-2e-05,0.00038
82.66,-0.00023,0,-1e-05,-0.00029,-3e-05,0.00036,0.00043,0,-8e-05,-0.00029,-2e-05,0.00036
82.68,-0.00021,0,-1e-05,-0.00026,-2e-05,0.00032,0.00028,0,3e-05,-0.00026,-2e-05,0.00032
82.7,-0.00018,0,-1e-05,-0.00022,-2e-05,0.00027,0.00017,0,0.0001,-0.00022,-2e-05,0.00027
82.72,-0.00014,0,-1e-05,-0.00017,-2e-05,0.00021,8e-05,0,0.00014,-0.00017,-2e-05,0.00021
82.74,-0.00011,0,-1e-05,-0.00013,-1e-05,0.00016,2e-05,0,0.00015,-0.00013,-2e-05,0.00016
82.76,-8e-05,0,-2e-05,-9e-05,-1e-05,0.00011,-2e-05,0,0.00015,-9e-05,-1e-05,0.00011
82.78,-6e-05,0,-2e-05,-6e-05,-1e-05,7e-05,-5e-05,0,0.00014,-6e-05,-1e-05,7e-05
82.8,-4e-05,1e-05,-2e-05,-3e-05,-0,4e-05,-6e-05,0,0.00012,-3e-05,-1e-05,4e-05
82.82,-2e-05,0.00044,-1e-05,-1e-05,-0,1e-05,-6e-05,0,9e-05,-1e-05,-0,1e-05
82.84,-1e-05,0.00045,-0,-0,-0,0,-6e-05,0,7e-05,-0,-0,0
82.86,0,0,1e-05,-0,-0,-0,-5e-05,0,4e-05,-0,-0,-0
82.88,1e-05,0,2e-05,-2e-05,-0,0,-5e-05,0,2e-05,-2e-05,-0,0
82.9,1e-05,0,5e-05,-4e-05,-0,2e-05,-4e-05,0,-1e-05,-4e-05,-0,2e-05
82.92,1e-05,0,8e-05,-6e-05,-0,4e-05,-3e-05,0,-3e-05,-6e-05,-0,4e-05
82.94,1e-05,0,0.00012,-0.0001,-1e-05,7e-05,-3e-05,0,-6e-05,-0.0001,-0,7e-05
82.96,1e-05,0,0.00016,-0.00015,-1e-05,0.0001,-2e-05,0,-9e-05,-0.00015,-1e-05,0.0001
82.98,1e-05,0,0.00021,-0.0002,-1e-05,0.00014,-2e-05,0,-0.00012,-0.0002,-1e-05,0.00014
83,1e-05,0,0.00026,-0.00025,-1e-05,0.00018,-1e-05,0,-0.00015,-0.00025,-1e-05,0.00018
83.02,0,0,0.00031,-0.0003,-2e-05,0.00022,-1e-05,0,-0.00018,-0.0003,-2e-05,0.00022
83.04,0,0,0.00035,-0.00034,-2e-05,0.00025,-1e-05,0,-0.0002,-0.00034,-2e-05,0.00025
83.06,0,0,0.00036,-0.00035,-2e-05,0.00027,-0,0,-0.0002,-0.00035,-2e-05,0.00027
83.08,0,0,0.00033,-0.00033,-2e-05,0.00025,0,0,-0.00018,-0.00033,-2e-05,0.00025
83.1,0,0,0.00025,-0.00025,-1e-05,0.0002,1e-05,0,-0.00013,-0.00025,-1e-05,0.0002
83.12,0,0,9e-05,-9e-05,-0,8e-05,2e-05,0,-3e-05,-9e-05,-1e-05,8e-05
83.14,-0,0.00901,-0.00018,0.00018,1e-05,-0.00011,4e-05,0.00478,0.00012,0.00018,1e-05,-0.00011
83.16,-0,0.03349,-0.00056,0.00056,3e-05,-0.00039,6e-05,0.0159,0.00034,0.00056,3e-05,-0.00039
83.18,-0,0.06748,-0.00109,0.00109,6e-05,-0.00077,9e-05,0.03134,0.00065,0.00109,5e-05,-0.00077
83.2,-0,0.11202,-0.00178,0.00178,0.0001,-0.00128,0.00012,0.05155,0.00104,0.00178,9e-05,-0.00128
83.22,-0,0.16744,-0.00264,0.00264,0.00015,-0.00192,0.00015,0.07665,0.00151,0.00264,0.00013,-0.00192
83.24,-0,0.23288,-0.00364,0.00364,0.00021,-0.00266,0.00018,0.10621,0.00207,0.00364,0.00019,-0.00266
83.26,-0,0.30573,-0.00475,0.00475,0.00027,-0.00349,0.00021,0.139,0.00267,0.00475,0.00024,-0.00349
83.28,-0,0.38142,-0.00588,0.00588,0.00033,-0.00435,0.00023,0.17295,0.00329,0.00588,0.0003,-0.00435
83.3,0,0.45428,-0.00696,0.00696,0.00039,-0.00518,0.00023,0.20573,0.00385,0.00696,0.00036,-0.00518
83.32,0,0.51923,-0.0079,0.0079,0.00043,-0.00592,0.0002,0.23576,0.00432,0.0079,0.00041,-0.00592
83.34,0,0.57276,-0.00865,0.00865,0.00047,-0.00652,0.00013,0.26272,0.00465,0.00865,0.00046,-0.00652
83.36,0,0.61278,-0.00918,0.00919,0.0005,-0.00697,0,0.28739,0.00481,0.00919,0.0005,-0.00697
83.38,0,0.63825,-0.00949,0.00949,0.00051,-0.00725,-0.00019,0.31128,0.00478,0.00949,0.00053,-0.00725
83.4,0,0.64881,-0.00957,0.00958,0.00051,-0.00736,-0.00048,0.33624,0.00455,0.00958,0.00056,-0.00736
83.42,1e-05,0.64467,-0.00944,0.00944,0.0005,-0.00729,-0.00085,0.36412,0.00411,0.00944,0.0006,-0.00729
83.44,1e-05,0.62659,-0.0091,0.00911,0.00048,-0.00707,-0.00134,0.39642,0.00346,0.00911,0.00063,-0.00707
83.46,1e-05,0.596,-0.00859,0.00859,0.00045,-0.0067,-0.00192,0.43396,0.00261,0.00859,0.00067,-0.0067
83.48,1e-05,0.55524,-0.00793,0.00794,0.00041,-0.00621,-0.0026,0.47638,0.0016,0.00794,0.00071,-0.00621
83.5,1e-05,0.50797,-0.00719,0.0072,0.00037,-0.00565,-0.00332,0.52177,0.00049,0.0072,0.00075,-0.00565
83.52,1e-05,0.45959,-0.00645,0.00645,0.00033,-0.00505,-0.00403,0.56612,-0.00062,0.00645,0.00079,-0.00505
83.54,0,0.41734,-0.00579,0.00579,0.00029,-0.00451,-0.00465,0.60333,-0.00158,0.00579,0.00082,-0.00451
83.56,-0,0.38889,-0.00533,0.00533,0.00026,-0.00409,-0.00507,0.62654,-0.00224,0.00533,0.00084,-0.00409
83.58,-1e-05,0.37996,-0.00515,0.00514,0.00025,-0.00385,-0.00521,0.6306,-0.00249,0.00514,0.00085,-0.00385
83.6,-2e-05,0.39274,-0.00527,0.00526,0.00026,-0.00381,-0.00507,0.61364,-0.00229,0.00526,0.00083,-0.00381
83.62,-3e-05,0.42549,-0.00568,0.00565,0.00027,-0.00395,-0.00465,0.57757,-0.00167,0.00565,0.0008,-0.00395
83.64,-5e-05,0.47288,-0.0063,0.00625,0.0003,-0.00422,-0.00403,0.52771,-0.00074,0.00625,0.00076,-0.00422
83.66,-7e-05,0.52768,-0.00703,0.00696,0.00034,-0.00454,-0.00332,0.4712,0.00034,0.00696,0.00071,-0.00454
83.68,-9e-05,0.58318,-0.00778,0.00769,0.00037,-0.00484,-0.0026,0.41461,0.00144,0.00769,0.00066,-0.00484
83.7,-0.00011,0.6347,-0.0085,0.00838,0.00041,-0.00508,-0.00192,0.36249,0.00247,0.00838,0.00062,-0.00507
83.72,-0.00014,0.67952,-0.00912,0.00898,0.00044,-0.00523,-0.00134,0.31742,0.00336,0.00898,0.00058,-0.00523
83.74,-0.00016,0.71643,-0.00964,0.00948,0.00046,-0.00528,-0.00085,0.28051,0.0041,0.00948,0.00056,-0.00528
83.76,-0.00017,0.7453,-0.01004,0.00987,0.00048,-0.00524,-0.00048,0.25178,0.00468,0.00987,0.00053,-0.00524
83.78,-0.00016,0.76673,-0.01031,0.01015,0.0005,-0.0051,-0.0002,0.23057,0.00509,0.01015,0.00052,-0.0051
83.8,-0.00014,0.78178,-0.01045,0.01032,0.00051,-0.00489,0,0.21575,0.00537,0.01032,0.0005,-0.00489
83.82,-7e-05,0.79171,-0.01046,0.01038,0.00051,-0.00462,0.00013,0.20602,0.00552,0.01038,0.0005,-0.00462
83.84,3e-05,0.79788,-0.01033,0.01035,0.00051,-0.00429,0.0002,0.2,0.00556,0.01035,0.00049,-0.00429
83.86,0.00019,0.80159,-0.01004,0.01022,0.0005,-0.00394,0.00022,0.19636,0.00551,0.01022,0.00048,-0.00394
83.88,0.00041,0.80405,-0.00959,0.01,0.00049,-0.00356,0.00023,0.1939,0.00539,0.01,0.00047,-0.00356
83.9,0.0007,0.80624,-0.00898,0.00969,0.00047,-0.00318,0.00021,0.19164,0.00519,0.00969,0.00046,-0.00318
83.92,0.00108,0.80895,-0.00821,0.00928,0.00044,-0.0028,0.00018,0.18882,0.00495,0.00928,0.00045,-0.0028
83.94,0.00153,0.81262,-0.00728,0.0088,0.00041,-0.00243,0.00015,0.185,0.00466,0.0088,0.00043,-0.00243
83.96,0.00203,0.81736,-0.00623,0.00826,0.00037,-0.00208,0.00011,0.18014,0.00434,0.00826,0.00041,-0.00208
83.98,0.00257,0.8228,-0.00512,0.00769,0.00033,-0.00177,8e-05,0.17464,0.00401,0.00769,0.00039,-0.00177
84,0.00309,0.82818,-0.00405,0.00715,0.0003,-0.0015,6e-05,0.16934,0.00369,0.00715,0.00037,-0.0015
84.02,0.00356,0.83287,-0.0031,0.00666,0.00027,-0.00128,4e-05,0.16494,0.00342,0.00666,0.00035,-0.00128
84.04,0.00397,0.83701,-0.00227,0.00624,0.00024,-0.00111,2e-05,0.1614,0.00318,0.00624,0.00033,-0.00111
