T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
97.88,0,0.02497,0.02656,0,0.39316,0.0542,0,0,0,0,0.00242,0,0,0,0,0,0.00381,0,0,0,0,0,0.01278,0.00262,0,0.00622,0.00525,4e-05,0,0,0.0273,0,0,0,0,0,0,0.02868,0,0,0,0,0.00329,0,0,0.00261,0,0,0,0.0005,0,0,0.01613,0,0,0,0,0,0.00061,0,0,0,0.00498,0,0,0.00105,0,0
97.9,0,0.022,0.03956,0.01892,0.46878,0.06239,0,0,0,0,0.00394,0,0,0,0,0,0.00159,0,0,0,0,0,0.01169,0.00116,0,0.0056,0.00494,4e-05,0,0,0.02723,0,0,0,0,0,0,0.02938,0,0,0,0.00167,0.00378,0,0,0.00249,0,0,3e-05,0.00042,0,0,0.01508,0,0,0,0,0,0.00063,0,0,0,0.0041,0,0,0.0015,0,0
97.92,0,0.01906,0.05264,0.05821,0.55149,0.07123,0,0,0,0,0.00585,0,0,0,0,0,0,0,0,0,0,0,0.01047,0,0,0.00506,0.00492,3e-05,0,0,0.02692,0,0,0,0,0,0,0.02955,0,0,0,0.00586,0.00428,0.00045,0,0.00242,0,0,0.00027,0.00036,0,0,0.01373,0,0,0,0,0,0.00064,0,0,0,0.00322,0,0,0.00197,0,0
97.94,0,0.01616,0.06573,0.10225,0.64122,0.08068,0,0,0,0,0.00825,0,0,0,0,0,0,0.00198,0,0.00012,0,2e-05,0.00913,0,0,0.0046,0.00519,3e-05,0,0,0.02637,0,0,0,0,0,0,0.02926,0,0,0,0.01076,0.00476,0.00107,0,0.00241,0,0,0.00055,0.0003,0,0,0.01212,0,0,0,0,0,0.00065,0,0,0,0.00235,0,0,0.00244,0,0
97.96,0,0.01336,0.07875,0.15136,0.73778,0.09069,0,0,0,0,0.01117,0,0,0,0,0,0,0.00529,0,0.00388,0,0.0009,0.00766,0,0,0.00422,0.00574,2e-05,0,0,0.02559,0,0,0,0,0,0,0.02859,0,0,0,0.01643,0.00523,0.00164,0,0.00245,0,0,0.00088,0.00025,0,0,0.01026,0,0,0,0,0,0.00064,0,0,0,0.00149,0,0,0.00291,0,0
97.98,0,0.01069,0.09159,0.20584,0.84084,0.10118,0,0,0,0,0.01464,0,0,0,0,0,0,0.00898,1e-05,0.00821,0,0.00176,0.00607,0,0,0.00392,0.00654,1e-05,0,0,0.02458,0,0,0,0,0,0,0.02763,0,0,0,0.02296,0.00568,0.00216,0,0.00256,0,0,0.00125,0.00021,1e-05,0,0.00818,0,0,0,0,0,0.00063,0,0,0,0.00065,0,0,0.00339,0,0
98,0,0.00821,0.10414,0.26596,0.94985,0.11202,0,0,0,0,0.01858,0,0,0,0,0,0,0.01299,4e-05,0.0131,0,0.00258,0.00437,0,0,0.00368,0.00759,0,0,0,0.02334,0,0,0,0,0,0,0.02642,0,0,0,0.03042,0.0061,0.00263,0,0.00274,0,0,0.00167,0.00018,3e-05,0,0.00592,0,0,0,0,0,0.00062,0,0,0,0,0,0,0.00387,0,0
98.02,0,0.00596,0.11624,0.3319,1,0.1231,0,0,0,0,0.02289,0,0,0,0,0,0,0.01728,9e-05,0.01851,0,0.00335,0.00254,0,0,0.00351,0.00882,0,0,0,0.02188,0,0,0,0,0,0,0.02503,0,0,0,0.03889,0.0065,0.00306,0,0.00299,0,0,0.00214,0.00016,5e-05,0,0.00351,0,0,0,0,0,0.00061,0,0,0,0,0,0,0.00434,0,0
98.04,0,0.00402,0.12774,0.4038,1,0.13425,0,0,1e-05,0,0.02735,0,2e-05,0,0,0,0,0.02176,0.00013,0.02441,0,0.00408,0.00061,0,0,0.00338,0.0102,0,0,0,0.02019,0,0,0,0,0,0,0.0235,0,0,0,0.04845,0.00688,0.00343,0,0.00333,0,0,0.00267,0.00015,6e-05,0,0.00097,0,0,0,0,0,0.0006,0,0,0,0,0,0,0.00482,0,0.00044
98.06,0,0.00244,0.13844,0.48167,1,0.14528,0,0,2e-05,0,0.03175,0,7e-05,0,0,0,0,0.02636,0.00019,0.03073,0,0.00474,0,0,0,0.00328,0.01167,0,0,0,0.01827,0,0,0,0,0,0,0.02189,0.00955,0,2e-05,0.05918,0.00724,0.00376,6e-05,0.00374,0,0,0.00325,0.00015,8e-05,0,0,0,0,0,1e-05,0,0.00061,0,0,0,0,0,1e-05,0.00529,0,0.00331
98.08,0,0.00129,0.14812,0.56544,1,0.15597,0,0.00037,3e-05,0,0.03583,0,0.00012,0,0,0,0,0.03099,0.00024,0.03741,0,0.00534,0,0,0,0.00322,0.01315,0,0,0,0.01612,0,0,0,0,0,0,0.02022,0.02526,0,4e-05,0.07111,0.00759,0.00404,0.0002,0.00425,0,1e-05,0.00388,0.00016,9e-05,9e-05,0,0,0,0,3e-05,0,0.00063,0,0,0,0,0,1e-05,0.00577,0,0.00627
98.1,0,0.00062,0.1565,0.65491,1,0.16607,0,0.00068,5e-05,0,0.03936,0,0.00018,0,0,0,0,0.03556,0.00031,0.04437,0,0.00585,0,0,0,0.00318,0.01458,0,0,1e-05,0.01374,0,0,0,0,0,0,0.01852,0.03794,0,5e-05,0.08428,0.00794,0.00426,0.00034,0.00485,0,3e-05,0.00457,0.00017,0.0001,0.0002,0,0,0,0,5e-05,0,0.00067,0,0,0.00424,0,0,1e-05,0.00624,1e-05,0.00932
98.12,0,0.00048,0.16331,0.74973,1,0.1753,0,0.00095,6e-05,0,0.04216,0,0.00023,0,0,0,0,0.03996,0.00037,0.05151,0,0.00626,0,0,0,0.00316,0.01587,0,0,5e-05,0.01113,4e-05,0,0,0,0,0,0.01684,0.04796,0,7e-05,0.0987,0.00831,0.00443,0.00047,0.00555,0,5e-05,0.0053,0.0002,0.00011,0.00031,0,5e-05,0,1e-05,7e-05,0,0.00072,0,0,0.00897,0,0,3e-05,0.0067,3e-05,0.01242
98.14,0,0.00092,0.1682,0.8494,1,0.18333,0,0.00116,8e-05,0,0.04412,0,0.00029,0,0,0,0,0.0441,0.00045,0.05874,0,0.00657,0,0,1e-05,0.00313,0.01695,0,0,7e-05,0.0083,8e-05,0,0,1e-05,0,0,0.01519,0.05567,0,9e-05,0.11436,0.0087,0.00453,0.00061,0.00635,0,7e-05,0.00609,0.00023,0.00011,0.00042,0,0.0001,0,2e-05,9e-05,0,0.0008,0,0,0.01396,0,0,3e-05,0.00714,4e-05,0.01553
98.16,0,0.00195,0.17081,0.95323,1,0.1898,0,0.00132,9e-05,0,0.04513,0,0.00034,0,0,0,0,0.0479,0.00052,0.06597,0,0.00677,0,0,6e-05,0.00312,0.01775,0,0,0.0001,0.00525,0.00013,0,2e-05,2e-05,0.00052,0,0.01358,0.06138,0,0.00011,0.13121,0.00912,0.00457,0.00073,0.00723,0,8e-05,0.00692,0.00028,0.00011,0.00053,0,0.00015,1e-05,2e-05,0.00011,0,0.00089,4e-05,0,0.01917,0,0,4e-05,0.00757,5e-05,0.0186
98.18,0,0.00358,0.17074,1,1,0.19432,0,0.00143,0.0001,0,0.04517,0,0.00039,0,0,0,0,0.05125,0.0006,0.07308,0,0.00685,0,0,0.0001,0.00311,0.01821,0,1e-05,0.00012,0.00199,0.00016,0,5e-05,3e-05,0.00126,0.00036,0.01205,0.06537,0,0.00012,0.14917,0.00959,0.00453,0.00085,0.00819,0,0.0001,0.00779,0.00033,9e-05,0.00063,0,0.00019,3e-05,3e-05,0.00012,1e-05,0.00099,9e-05,0,0.02458,0,0,4e-05,0.00798,7e-05,0.02158
98.2,0,0.00578,0.16763,1,1,0.19646,0,0.00149,0.00011,0,0.0442,0,0.00044,0,0,0,0,0.05409,0.00068,0.07997,0,0.00679,0,0,0.00014,0.00314,0.0183,0,1e-05,0.00015,0,0.0002,0,7e-05,4e-05,0.00195,0.00647,0.01058,0.06793,0,0.00014,0.16811,0.01011,0.00442,0.00096,0.00922,0,0.00012,0.00869,0.00038,8e-05,0.00073,0,0.00024,4e-05,3e-05,0.00014,2e-05,0.0011,0.00013,0,0.03016,0,0,5e-05,0.00836,8e-05,0.0244
98.22,0,0.00849,0.16116,1,1,0.19576,0,0.00151,0.00012,0,0.04224,2e-05,0.00049,0,0,0,0,0.05635,0.00077,0.08651,0,0.00661,0,0,0.00017,0.00322,0.01799,0,1e-05,0.00017,0,0.00023,0,9e-05,5e-05,0.00259,0.01326,0.0092,0.06932,0,0.00016,0.18786,0.01069,0.00421,0.00106,0.01031,0,0.00014,0.00961,0.00045,5e-05,0.00083,0,0.00028,6e-05,4e-05,0.00016,3e-05,0.00121,0.00017,0,0.03586,0,0,5e-05,0.00869,9e-05,0.027
98.24,0,0.01164,0.15109,1,1,0.19176,0,0.00147,0.00013,0,0.0393,6e-05,0.00055,0,0,0,0,0.05794,0.00085,0.09257,0,0.0063,0,0,0.0002,0.00337,0.01731,0,2e-05,0.00019,0,0.00026,0,0.00011,5e-05,0.00323,0.02057,0.00792,0.06977,0,0.00017,0.2082,0.01131,0.00391,0.00115,0.01143,0,0.00016,0.01055,0.00052,2e-05,0.00093,0,0.00032,7e-05,4e-05,0.00017,5e-05,0.00132,0.00021,0,0.04165,0,0,5e-05,0.00898,0.0001,0.0293
98.26,0,0.01513,0.1373,1,1,0.18398,0,0.00138,0.00014,0,0.03537,7e-05,0.0006,0,0,0,0,0.05879,0.00095,0.09797,0,0.00586,0,0,0.00024,0.00364,0.01626,0,2e-05,0.00022,0,0.00029,0,0.00013,6e-05,0.00387,0.02824,0.00673,0.06949,0.00031,0.00019,0.22882,0.01198,0.00351,0.00124,0.01258,0,0.00019,0.01148,0.00059,0,0.00103,0,0.00036,8e-05,4e-05,0.00019,5e-05,0.00142,0.00025,0,0.04747,0,0,6e-05,0.00921,0.00011,0.0312
98.28,0,0.0188,0.11979,1,1,0.172,0,0.00124,0.00015,0,0.03046,7e-05,0.00065,0,0,0,0,0.05881,0.00104,0.10252,0,0.0053,0,0,0.00026,0.00407,0.01489,0,3e-05,0.00024,0,0.00032,0,0.00015,6e-05,0.00454,0.03609,0.00564,0.0687,0.00098,0.0002,0.24938,0.01268,0.00301,0.00133,0.01372,0.00156,0.00021,0.0124,0.00068,0,0.00113,0,0.0004,9e-05,5e-05,0.0002,6e-05,0.0015,0.00028,0,0.05328,0,0.00258,6e-05,0.00936,0.00011,0.03262
98.3,0,0.02251,0.09874,1,1,0.15546,0,0.00107,0.00016,0,0.02455,5e-05,0.00071,0,0,0,0,0.05793,0.00113,0.10602,0,0.00464,0,0,0.00029,0.00467,0.01325,0,3e-05,0.00026,0,0.00035,0,0.00017,7e-05,0.00526,0.04394,0.00465,0.06757,0.0018,0.00022,0.26946,0.01338,0.00243,0.0014,0.01484,0.00312,0.00023,0.01329,0.00077,0,0.00123,0,0.00044,0.00011,5e-05,0.00022,7e-05,0.00155,0.00031,0,0.05902,0,0.00622,6e-05,0.00942,0.00012,0.03349
98.32,0,0.02605,0.07455,1,1,0.13413,0,0.00087,0.00016,0,0.01764,4e-05,0.00076,0,0,0,0,0.05609,0.00122,0.10824,0,0.0039,0,0,0.00031,0.0055,0.01141,0,3e-05,0.00028,0,0.00037,0.00183,0.00019,7e-05,0.00604,0.05158,0.00375,0.06627,0.00276,0.00023,0.28857,0.01406,0.0018,0.00145,0.0159,0.00454,0.00025,0.01411,0.00086,0,0.00132,0,0.00048,0.00011,5e-05,0.00023,8e-05,0.00155,0.00034,2e-05,0.06461,0,0.00984,7e-05,0.00937,0.00013,0.0337
98.34,0,0.02921,0.0478,1,1,0.10801,0,0.00067,0.00016,0,0.00969,1e-05,0.0008,0,0,0,0,0.05323,0.00131,0.10897,0,0.00309,0,0,0.00033,0.00657,0.00946,0,4e-05,0.00031,0,0.00039,0.00638,0.0002,7e-05,0.00691,0.05882,0.00295,0.06496,0.00388,0.00024,0.30616,0.0147,0.00115,0.00149,0.01685,0.00578,0.00027,0.01485,0.00095,0,0.0014,0,0.00052,0.00012,6e-05,0.00024,8e-05,0.0015,0.00036,5e-05,0.06997,0,0.01338,7e-05,0.00918,0.00013,0.03322
98.36,0,0.03175,0.01934,1,1,0.07743,0,0.00047,0.00016,0,0.00069,0,0.00084,0,0,0,0,0.04934,0.00139,0.10801,0,0.00224,0,0,0.00034,0.00787,0.00747,0,4e-05,0.00033,0,0.00039,0.01107,0.00021,7e-05,0.00787,0.06542,0.00224,0.06375,0.00516,0.00025,0.32165,0.01527,0.00052,0.00149,0.01764,0.00683,0.00029,0.01548,0.00105,0,0.00147,0,0.00054,0.00013,6e-05,0.00025,9e-05,0.00139,0.00037,8e-05,0.07503,0,0.0168,7e-05,0.00884,0.00014,0.03198
98.38,0,0.03347,0,1,1,0.04309,0,0.00029,0.00015,0,0,0,0.00087,0,0,0,0,0.04444,0.00147,0.10521,0,0.00138,0,0,0.00034,0.00941,0.00553,0,4e-05,0.00034,0,0.00039,0.01587,0.00022,7e-05,0.00895,0.07114,0.00162,0.06278,0.00659,0.00025,0.33434,0.01572,0,0.00147,0.01822,0.00767,0.00031,0.01597,0.00115,0,0.00152,0,0.00056,0.00013,6e-05,0.00025,9e-05,0.00121,0.00037,9e-05,0.07969,0,0.02004,7e-05,0.00832,0.00014,0.02996
98.4,0,0.03413,0,1,1,0.00614,0,0.00012,0.00014,0,0,0,0.00089,0,0,0,0,0.03859,0.00153,0.10044,0,0.00054,0,0,0.00033,0.01115,0.0037,0,4e-05,0.00036,0,0.00038,0.02074,0.00022,7e-05,0.01015,0.07573,0.00108,0.06214,0.00818,0.00026,0.34355,0.01604,0,0.00141,0.01854,0.00826,0.00032,0.01628,0.00124,0,0.00155,0,0.00057,0.00013,6e-05,0.00025,9e-05,0.00095,0.00037,0.00011,0.08383,0,0.02305,7e-05,0.00761,0.00013,0.02712
98.42,0,0.03354,0,1,1,0,0,0,0.00012,0,0,0,0.00091,0,0,0,0,0.0319,0.00158,0.09366,0,0,0,0,0.00032,0.01304,0.00204,0,4e-05,0.00037,0,0.00037,0.02565,0.00022,6e-05,0.01149,0.07892,0.00061,0.06193,0.00994,0.00026,0.34858,0.0162,0,0.00132,0.01856,0.00861,0.00034,0.01637,0.00133,0,0.00157,0,0.00057,0.00013,6e-05,0.00025,9e-05,0.00061,0.00036,0.00012,0.08735,0,0.02577,7e-05,0.00669,0.00013,0.02347
98.44,0,0.03155,0,1,0.96254,0,0,0,0.0001,0,0,0,0.00092,0,0,0,0.00084,0.02454,0.00162,0.0849,0,0,0,0,0.0003,0.01503,0.00055,0,4e-05,0.00037,0,0.00035,0.03057,0.00022,5e-05,0.01297,0.08042,0.00022,0.06221,0.01186,0.00025,0.34879,0.01616,0,0.0012,0.01824,0.00871,0.00035,0.01621,0.00141,0,0.00156,0,0.00056,0.00013,6e-05,0.00024,8e-05,0.00018,0.00033,0.00012,0.09014,0,0.02815,6e-05,0.00553,0.00012,0.01899
98.46,0,0.02803,0,1,0.74706,0,0,0,8e-05,0,0,0,0.00092,0,0,0,0.00113,0.01671,0.00164,0.07433,0,0,0,0,0.00028,0.01706,0,0,4e-05,0.00038,0,0.00033,0.03548,0.00021,5e-05,0.0146,0.07993,0,0.06303,0.01394,0.00025,0.34362,0.01592,0,0.00106,0.01755,0.00856,0.00035,0.01575,0.00148,0,0.00152,0,0.00054,0.00012,6e-05,0.00023,8e-05,0,0.00031,0.00013,0.0921,0,0.03017,6e-05,0.00414,0.00012,0.0137
98.48,0,0.02294,0,1,0.52441,0,0,0,5e-05,0,0,0,0.00091,0,0,0,0.00087,0.0087,0.00164,0.06218,0,0,0,0,0.00026,0.01909,0,0,4e-05,0.00038,0,0.00031,0.04033,0.0002,4e-05,0.01637,0.07716,0,0.06445,0.01617,0.00025,0.3327,0.01546,0,0.00092,0.01648,0.00817,0.00036,0.01493,0.00154,0,0.00147,0,0.00051,0.00012,5e-05,0.00022,8e-05,0,0.00029,0.00013,0.09315,0,0.03177,5e-05,0.00248,0.00011,0.00764
98.5,0,0.01629,0,1,0.29554,0,0,0,3e-05,0,0,0,0.0009,0,0,0,4e-05,0.00079,0.00161,0.04881,0,0,0,0.0003,0.00025,0.02103,0,0,4e-05,0.00037,0,0.00029,0.0451,0.0002,4e-05,0.01828,0.07191,0,0.06648,0.01854,0.00024,0.3158,0.01479,0,0.00079,0.01501,0.00755,0.00036,0.01372,0.00158,0,0.00141,0,0.00049,0.00012,5e-05,0.0002,7e-05,0,0.00028,0.00012,0.09319,0,0.03293,5e-05,0.00055,0.0001,0.00085
98.52,0,0.00817,0,1,0.05885,0,0,0,1e-05,0,0,0,0.00088,0,0,0,0,0,0.00156,0.03464,0,0,0,0.00116,0.00023,0.02283,0,0,4e-05,0.00037,0,0.00027,0.04975,0.00019,3e-05,0.02034,0.0641,0,0.06913,0.02103,0.00024,0.29296,0.01392,0,0.00067,0.01315,0.00672,0.00036,0.01204,0.00161,0,0.00133,0,0.00045,0.00012,5e-05,0.00019,7e-05,0,0.00026,0.00012,0.09216,0,0.03362,5e-05,0,9e-05,0
98.54,0,0,0,1,0,0,0,0,0,0.00058,0,0,0.00084,0,0,0,0,0,0.00148,0.02015,0,0,0,0.00201,0.00021,0.02444,0,0,4e-05,0.00035,0,0.00025,0.05424,0.00018,2e-05,0.02252,0.05384,0,0.07239,0.02364,0.00023,0.26448,0.01286,0,0.00056,0.01092,0.00573,0.00036,0.00984,0.00161,0,0.00124,0,0.0004,0.00011,4e-05,0.00018,7e-05,0,0.00024,0.00011,0.08999,0,0.03381,4e-05,0,8e-05,0
98.56,0,0,0,1,0,0,0,0,0,0.00124,0,0,0.00079,0,0,0,0,0,0.00136,0.00582,0,0,0,0.00283,0.00019,0.0258,0,0,3e-05,0.00033,0,0.00022,0.05853,0.00016,1e-05,0.02481,0.04138,0,0.07623,0.02632,0.00022,0.23098,0.01163,0,0.00045,0.00838,0.00459,0.00035,0.00714,0.00158,0,0.00113,0,0.00035,0.0001,4e-05,0.00016,6e-05,0,0.00022,0.0001,0.08665,0,0.03349,3e-05,0,7e-05,0
98.58,0,0,0,1,0,0,0,0,0,0.00185,0,0,0.00072,0,0.00151,0,0,0,0.00121,0,0.00212,0,0,0.00362,0.00016,0.02686,0,0,3e-05,0.0003,0,0.00018,0.06256,0.00015,1e-05,0.02718,0.02709,0,0.08062,0.02906,0.00021,0.19333,0.01028,0.00052,0.00034,0.0056,0.00334,0.00033,0.00405,0.00153,0,0.00098,0,0.0003,0.0001,3e-05,0.00014,5e-05,0,0.00019,9e-05,0.0821,0,0.03266,3e-05,0,6e-05,0
98.6,0,0,0,1,0,0,0,0,0,0.0024,0,0,0.00062,0,0.01818,0,0,0,0.00104,0,0.0041,0,0,0.00438,0.00011,0.02759,0,0,3e-05,0.00025,0,0.00013,0.0663,0.00013,0,0.02962,0.01145,0,0.08547,0.03182,0.00019,0.15265,0.00885,0.00125,0.00022,0.00266,0.00202,0.00031,0.0008,0.00146,0,0.00081,0,0.00025,8e-05,2e-05,0.00013,5e-05,0,0.00015,8e-05,0.07633,0,0.03131,2e-05,0,4e-05,0
98.62,0,0,0,0.9843,0,0,0,0,0,0.00288,0,0,0.0005,0,0.03448,0,0,0,0.00087,0,0.0059,0,0,0.00511,7e-05,0.02797,0,0,2e-05,0.00021,0,7e-05,0.06967,0.0001,0,0.03207,0,0,0.09072,0.03454,0.00017,0.11015,0.00738,0.0021,8e-05,0,0.00066,0.00027,0,0.0014,0,0.0006,0,0.00019,7e-05,1e-05,0.0001,3e-05,0,0.0001,6e-05,0.06933,0,0.02945,1e-05,0,2e-05,0
98.64,0,0,0,0.80828,0,0,0,0,0,0.00328,0,0,0.00037,0,0.05006,0,0,0,0.00073,0,0.0075,0,0,0.00582,1e-05,0.028,0,0,2e-05,0.00015,0,1e-05,0.07265,7e-05,0,0.03452,0,0,0.09626,0.03719,0.00014,0.06705,0.00593,0.00309,0,0,0,0.00023,0,0.00135,0,0.00038,0,0.00012,5e-05,1e-05,8e-05,2e-05,0,6e-05,5e-05,0.06115,0,0.02711,0,0,1e-05,0
98.66,0,0,0,0.62686,0,0,0,0,0,0.0036,0,0,0.00022,0,0.06456,0,0,0,0.00061,0,0.00887,0.00029,0,0.00651,0,0.02768,0,0,1e-05,9e-05,0,0,0.07518,4e-05,0,0.03688,0,0,0.10195,0.0397,0.00011,0.02449,0.00453,0.00423,0,0,0,0.00019,0,0.00134,0,0.00013,0,5e-05,3e-05,0,5e-05,1e-05,0,0,3e-05,0.05182,0,0.02432,0,0,0,0
98.68,0,0,0,0.44101,0,0,0,0,0,0.00382,0,0,7e-05,0,0.07769,0,0,0,0.00054,0,0.01001,0.00104,0,0.00719,0,0.02703,0,0,0,2e-05,0,0,0.07723,1e-05,0,0.03914,0,0,0.10766,0.04203,7e-05,0,0.00323,0.00556,0,0,0,0.00014,0,0.00134,0,0,0,0,1e-05,0,2e-05,0,0,0,1e-05,0.04142,0,0.02111,0,0,0,0
98.7,0,0,0,0.25109,0,0,0,0,0,0.00394,0,0,0,0,0.0892,0,0,0,0.00052,0,0.0109,0.0018,0.00042,0.00787,0,0.02607,0,0,0,0,0,0,0.07884,0,0,0.04117,0,0,0.11322,0.04402,3e-05,0,0.00205,0.00712,0,0,0,9e-05,0,0.00138,0,0,0,0,0,0,0,0,0,0,0,0.03008,0,0.01756,0,0,0,0
98.72,0,0,0,0.05566,0,0,0,0,0,0.00395,0,0,0,0,0.09889,0,0,0,0.00053,0,0.01155,0.00253,0.0025,0.00858,0,0.02482,0,0.00012,0,0,0,0,0.07994,0,0,0.04296,0,0,0.11838,0.04569,0,0,0.00101,0.00895,0,0,0,3e-05,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.01795,0,0.0137,0,0,0,0
98.74,0,0,0,0,0,0,0,0,0,0.00383,0,0,0,0,0.10655,0,0,0,0.00059,0,0.01196,0.00322,0.00447,0.00931,0,0.02329,0,0.00049,0,0,0,0,0.08053,0,0,0.04438,0,0,0.123,0.04688,0,0,0.00011,0.01105,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0.00513,0,0.00959,0,0,0,0
98.76,0,0,0,0,0,0,0,0,0,0.00358,0,0,0,0,0.11215,0,0,0,0.00067,0,0.01216,0.00381,0.00626,0.01007,0,0.0215,0,0.00088,0,0,0,0,0.08066,0,0,0.04536,0,0,0.12677,0.0475,0,0,0,0.01346,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531,0,0,0,0
98.78,0,0,0,0,0,0,0,0,0,0.00318,0,0,0,0,0.11565,0,0,0,0.00083,0,0.01218,0.0043,0.00792,0.01086,0,0.01948,0,0.00148,0,0,0,0,0.08032,0,0,0.04578,0,0,0.12942,0.04745,0,0,0,0.01614,0,0,0,0,0,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0
98.8,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0,0.11702,0,0,0,0.00101,0,0.01206,0.00465,0.00938,0.01168,0,0.01721,0,0.0023,0,0,0.00204,0,0.07953,0,0,0.04554,0,0,0.13069,0.0466,0,0,0,0.01913,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.82,0,0,0,0,0,0,0,0,0,0.00198,0,0,0,0,0.11634,0,0,0,0.00122,0,0.01185,0.00483,0.01073,0.01253,0,0.01473,0,0.00304,0,0,0.01004,0,0.07833,0,0,0.04459,0,2e-05,0.13026,0.04486,0,0,0,0.02236,0,0,0,0,0,0.00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.84,0,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0.11381,0,0,0,0.00148,0,0.01161,0.00483,0.01179,0.01341,0,0.01203,0,0.0039,0,0,0.01808,0,0.07678,0,0,0.04293,0,0.00013,0.12792,0.04214,0,0,0,0.02592,0,0,0,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.86,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.10959,0,0,0,0.00177,0,0.01136,0.00463,0.01273,0.0143,0,0.00916,0,0.00486,0,0,0.02604,0,0.07488,0,0,0.04052,0,0.00026,0.12328,0.03834,0,0,0,0.02969,0,0,0,0,0,0.0023,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10396,0,0,0,0.00208,0,0.01113,0.00423,0.01352,0.01519,0,0.00617,0,0.0059,0,0,0.03383,0,0.07269,0,0,0.03744,0,0.00036,0.1161,0.03347,0,0,0,0.03356,0,0,0,0,0,0.00241,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09723,0,0,0,0.00241,0,0.01093,0.00363,0.01415,0.01607,0,0.00311,0,0.00707,0,0,0.04127,0,0.07029,0,0,0.03373,0,0.00046,0.10617,0.02752,0,0,0,0.03763,0,0,0,0,0,0.00249,0.00188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08975,0,0,0,0.00275,0,0.01078,0.00283,0.01464,0.01693,0,6e-05,0,0.00834,0,0,0.0483,0,0.06771,0,0,0.02945,0,0.00054,0.09336,0.02054,0,0,0,0.04176,0,0,0,0,0,0.00252,0.00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08177,0,0,0,0.00308,0,0.01067,0.00185,0.015,0.01775,0,0,0,0.0097,0,0,0.05481,0,0.06502,0,0,0.02468,0,0.00061,0.07773,0.01269,0,0,0,0.04588,0,0,0,0,0,0.0025,0.00395,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0
98.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07358,0,0,0,0.0034,0,0.0106,0.00072,0.01522,0.01853,0,0,0,0.01116,0,0,0.06072,0,0.06228,0,0,0.0195,0,0.00065,0.05951,0.00419,0,0,0,0.04993,0,0,0,0,0,0.00242,0.00519,0,0,0,0,0,0,0,0,0,0,0,0.00286,0,0,0,0,0
98.98,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0.06547,0,0,0,0.00369,0,0.01057,0,0.01533,0.01925,0,0,0,0.0127,0,0,0.066,0,0.0595,0,0,0.01402,0,0.00068,0.03911,0,0,0,0,0.05381,0,0,0,0,0,0.00225,0.00658,0,0,0,0,0,0,0,0,0,0,0,0.00482,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0.01934,0,0,0,0.05765,0,0,0,0.00393,0,0.01057,0,0.01531,0.01991,0,0,0,0.01432,0,0,0.07061,0,0.05673,0,0,0.00829,0,0.00067,0.01711,0,0,0,0,0.05742,0,0,0,0,0,0.00199,0.0081,0,0,0,0,0,0,0,0,0,0,0,0.00674,0,0,0,0,0
99.02,0,0,0,0,0,0,0,0,0,0,0.03514,0,0,0,0.05031,0,0,0,0.00413,0,0.01059,0,0.01519,0.0205,0,0,0,0.01602,0,0,0.07451,0,0.054,0,0,0.00247,0,0.00063,0,0,0,0,0,0.06065,0,0,0,0,0,0.00166,0.0098,0,0,0,0,0,0,0,0,0,0,0,0.00864,0,0,0,0,0
