T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
96.54,0.01582,0,0.04915,0.08895,0,0.00404,0.13065,0,0,0.00024,0.06406,0,0.00052,0,0.15867,0.00399,0.04738,0.02202,0.01588,0.00794,0,0,0.00696,0,0.00036,0,0.00509,0,7e-05,0,0,0.00045,0,0.00011,0.00462,0.00082,0,0.28473,0.07254,0.02168,0,0.11976,0,0,0.00013,0.06017,0.00195,7e-05,0,0.01662,0,0,0,0.0002,0.00014,6e-05,7e-05,0.00027,0.02531,0.00037,0.00011,0,0.00772,0.00242,9e-05,0.02194,0,0.00513
96.56,0.01405,0,0.05116,0.08823,0,0.00345,0.14325,0,0,0.00054,0.05181,0,0.00055,0,0.16913,0.00505,0.05423,0.02659,0.01581,0.00768,0,0,0.00623,0,0.00035,0,0.00728,0.00206,7e-05,0,0,0.00042,0,0.0001,0.00467,0,0,0.34006,0.10688,0.03215,0,0.10766,0,0,9e-05,0.05786,0,8e-05,0,0.01188,0,0,0,0.0002,0.00011,4e-05,5e-05,0.00025,0.02889,0.00033,0.00011,0,0.00849,0.00267,8e-05,0.02581,0,0.0075
96.58,0.01248,0.00175,0.05269,0.08801,0,0.00259,0.15694,0,0,0.00078,0.03869,0,0.00056,0,0.17951,0.00624,0.0614,0.0304,0.01557,0.00774,0,0,0.00545,0,0.00032,0,0.00956,0.00489,6e-05,0,0,0.00038,0,9e-05,0.00464,0,0,0.40016,0.14574,0.04404,0,0.09327,0.0009,0,6e-05,0.05454,0,9e-05,0,0.00681,0,0,0,0.00019,8e-05,3e-05,4e-05,0.00023,0.03264,0.00028,0.0001,0,0.00929,0.00301,7e-05,0.02989,0,0.01003
96.6,0.01118,0.00377,0.05364,0.08853,0,0.00147,0.17154,0,0,0.00096,0.02524,0,0.00058,0,0.1897,0.00757,0.06882,0.03338,0.0152,0.0082,0,0,0.00463,0,0.0003,0,0.01187,0.00763,5e-05,0,0,0.00035,0,8e-05,0.00455,0,0,0.46496,0.18935,0.05744,0,0.07673,0.00358,0,3e-05,0.05047,0,9e-05,0,0.00158,0,0,0,0.00018,6e-05,1e-05,3e-05,0.00021,0.03653,0.00024,0.0001,0,0.01015,0.00344,6e-05,0.03414,0,0.01274
96.62,0.01026,0.00571,0.05395,0.08998,0,0.0001,0.18682,0,0,0.0011,0.01202,0,0.00059,0,0.19956,0.00902,0.07645,0.03549,0.01472,0.00907,0,0,0.00378,0,0.00027,0,0.01418,0.01022,4e-05,0,0,0.00031,0,7e-05,0.00441,0,0,0.53432,0.23792,0.07238,0,0.05823,0.00585,0,0,0.04588,0,0.0001,0,0,0,0,0,0.00017,4e-05,0,2e-05,0.00019,0.04054,0.00021,9e-05,0,0.01106,0.00395,5e-05,0.03855,0,0.01558
96.64,0.00978,0.00753,0.05354,0.09258,0,0,0.20251,0,0,0.00121,0,0,0.00061,0,0.20891,0.01062,0.0842,0.0367,0.01416,0.01036,0,0,0.00291,0,0.00025,0,0.01646,0.01261,4e-05,0,0,0.00028,0,7e-05,0.00423,0,0,0.60795,0.2916,0.08892,0,0.03806,0.00773,0,0,0.04099,0,0.0001,0,0,0,0,0,0.00017,2e-05,0,1e-05,0.00017,0.04464,0.00019,9e-05,0,0.01203,0.00453,5e-05,0.04307,0,0.01856
96.66,0.0098,0.00923,0.05234,0.0965,0,0,0.21828,0,0,0.00128,0,0,0.00062,0.00542,0.21756,0.01236,0.09199,0.03699,0.01354,0.01202,0,0,0.00206,0,0.00024,0,0.01868,0.01476,3e-05,0,0,0.00025,0,7e-05,0.00402,0,0,0.68546,0.35052,0.10708,0,0.01659,0.00921,0,0,0.036,0,0.00011,0,0,0,0.00141,0,0.00017,1e-05,0,1e-05,0.00017,0.04882,0.00018,8e-05,0,0.01306,0.00517,4e-05,0.04769,0,0.02166
96.68,0.01035,0.01077,0.05029,0.10189,0,0,0.23379,0,0,0.00132,0,6e-05,0.00063,0.01737,0.22529,0.01423,0.0997,0.0364,0.01288,0.01398,0,0,0.00123,0,0.00023,0,0.02082,0.01664,3e-05,0,0,0.00024,0,7e-05,0.00378,0,0,0.7663,0.41473,0.12686,0,0,0.01031,0,0,0.03105,0,0.00011,0,0,0,0.00952,0,0.00018,1e-05,0,1e-05,0.00016,0.05306,0.00019,8e-05,0,0.01415,0.00587,4e-05,0.05238,0,0.02486
96.7,0.01146,0.01214,0.04734,0.10885,0,0,0.24867,0,1e-05,0.00134,0,0.00103,0.00064,0.03062,0.23187,0.01622,0.10719,0.03495,0.01219,0.01615,0,0,0.00044,0,0.00024,0,0.02287,0.0182,3e-05,0,0,0.00025,0,7e-05,0.00353,0,0,0.84975,0.4842,0.14823,0,0,0.01104,0,2e-05,0.02628,0,0.00012,0,0,0,0.01616,0,0.0002,1e-05,0,1e-05,0.00016,0.05732,0.0002,8e-05,0,0.0153,0.0066,4e-05,0.05711,0,0.02814
96.72,0.01311,0.01329,0.04348,0.11743,0,0,0.26252,2e-05,5e-05,0.00134,0,0.00186,0.00064,0.04491,0.23708,0.01832,0.1143,0.03274,0.01148,0.01842,0,0,0,0,0.00025,0,0.02482,0.01941,3e-05,0,0,0.00026,0,8e-05,0.00327,0,0,0.9349,0.55884,0.17115,1e-05,0,0.0114,0,5e-05,0.02179,0,0.00012,0,0,0,0.02148,0,0.00023,1e-05,0,1e-05,0.00017,0.06159,0.00022,8e-05,0,0.01648,0.00736,4e-05,0.06186,0,0.03149
96.74,0.01528,0.01421,0.03871,0.12762,0,0,0.27496,0.00013,9e-05,0.00132,0,0.00255,0.00062,0.05994,0.2407,0.02052,0.12084,0.02991,0.01075,0.02068,0,0,0,0,0.00027,0,0.02664,0.02026,3e-05,0,0,0.00028,0,9e-05,0.00301,0,0,1,0.63844,0.19552,2e-05,0,0.01143,0,8e-05,0.01767,0,0.00012,0,0,0,0.02562,0,0.00026,2e-05,0,2e-05,0.00017,0.06585,0.00024,8e-05,0,0.01767,0.00812,4e-05,0.06659,0,0.03489
96.76,0.0179,0.01486,0.03306,0.13936,0,0,0.28562,0.00022,0.00012,0.00129,0,0.00311,0.00059,0.07542,0.24254,0.02279,0.12659,0.02661,0.01002,0.02282,0,0,0,0,0.0003,0,0.02835,0.02072,3e-05,3e-05,0,0.0003,0,0.0001,0.00274,0,0,1,0.72268,0.22122,2e-05,0,0.01114,0,0.00012,0.01394,0,0.00013,0.00012,0,0,0.02871,0,0.00028,2e-05,0,3e-05,0.00017,0.07006,0.00027,7e-05,0,0.01886,0.00887,4e-05,0.07128,0,0.03829
96.78,0.02091,0.01522,0.02661,0.15252,0,0,0.29412,0.0003,0.00015,0.00124,0,0.00354,0.00054,0.09104,0.24243,0.0251,0.13131,0.02303,0.00927,0.02471,0,0,0,0,0.00032,0,0.02994,0.02077,3e-05,6e-05,0,0.00032,0,0.00011,0.00248,0,0,1,0.81112,0.24808,3e-05,0,0.01057,0,0.00016,0.01064,0,0.00012,0.00044,0,0,0.03088,0,0.00031,3e-05,0,3e-05,0.00017,0.07421,0.0003,7e-05,0,0.02002,0.0096,4e-05,0.0759,0,0.04167
96.8,0.02422,0.01528,0.01946,0.16692,0,0,0.30013,0.00036,0.00017,0.00119,0,0.00384,0.00047,0.10649,0.24021,0.02743,0.13474,0.01938,0.00852,0.02622,0,0,0,0,0.00035,0,0.03139,0.02042,3e-05,9e-05,0,0.00034,0,0.00012,0.00223,0,0,1,0.90313,0.27588,4e-05,0,0.00976,0,0.00019,0.00774,0,0.00012,0.0007,0,0,0.03224,0,0.00033,4e-05,0,4e-05,0.00016,0.07827,0.00032,6e-05,0,0.02113,0.01028,4e-05,0.08042,0,0.04498
96.82,0.02772,0.01505,0.01176,0.18232,0,0,0.30335,0.0004,0.00018,0.00113,0,0.00401,0.00038,0.12147,0.23579,0.02973,0.13655,0.01581,0.00776,0.02724,0,0,0,0,0.00037,0,0.03271,0.01966,3e-05,0.00011,0,0.00035,0,0.00012,0.00199,0,0.00097,1,0.99791,0.30433,5e-05,0,0.00876,0,0.00021,0.00524,0,0.0001,0.00091,0,0,0.03291,0,0.00034,4e-05,0,4e-05,0.00015,0.08221,0.00033,5e-05,0,0.02216,0.01091,4e-05,0.08483,0.00082,0.0482
96.84,0.03131,0.01454,0.00367,0.19843,0,0,0.30352,0.00044,0.00019,0.00106,0,0.00406,0.00028,0.13569,0.22912,0.03196,0.13642,0.01247,0.00699,0.02764,0,0,0,0,0.00039,0,0.03391,0.01851,3e-05,0.00013,0,0.00036,0,0.00013,0.00176,0,0.00242,1,1,0.3331,5e-05,0,0.0076,0,0.00022,0.00309,0,9e-05,0.00107,0,0,0.03299,0,0.00035,4e-05,0,5e-05,0.00013,0.08602,0.00034,4e-05,0,0.02308,0.01148,4e-05,0.08909,0.00298,0.05129
96.86,0.03486,0.0138,0,0.21497,0,0,0.30045,0.00046,0.0002,0.00099,0,0.00399,0.00018,0.14884,0.22022,0.03408,0.13404,0.00944,0.00621,0.02733,0,0,0,0,0.0004,0,0.03497,0.01697,3e-05,0.00014,0,0.00037,0,0.00013,0.00154,0,0.00385,1,1,0.36178,5e-05,0,0.00635,0,0.00023,0.00128,0,7e-05,0.00119,0,0,0.03257,0,0.00035,4e-05,0,5e-05,0.0001,0.08966,0.00035,3e-05,0,0.02387,0.01195,3e-05,0.09319,0.0055,0.0542
96.88,0.03829,0.01288,0,0.23161,0,0,0.29404,0.00047,0.0002,0.00091,0.01099,0.00381,7e-05,0.16063,0.2092,0.03602,0.1292,0.00675,0.00543,0.0262,0,0,0,0,0.00042,0,0.0359,0.0151,3e-05,0.00015,0,0.00037,0,0.00014,0.00134,0,0.00525,1,1,0.38988,6e-05,0,0.00505,0,0.00024,0,0,6e-05,0.00128,0,0,0.03175,0.00079,0.00035,4e-05,0,5e-05,8e-05,0.0931,0.00035,2e-05,0,0.02451,0.01234,3e-05,0.09708,0.00842,0.05692
96.9,0.04147,0.01186,0,0.24802,0,0,0.28421,0.00048,0.00021,0.00084,0.0227,0.00353,0,0.17074,0.19622,0.03772,0.12182,0.0044,0.00463,0.02421,0,0,0,0,0.00043,0,0.03672,0.01292,3e-05,0.00016,0,0.00037,0,0.00014,0.00115,0,0.00663,1,1,0.41684,6e-05,0,0.00375,0,0.00025,0,0,4e-05,0.00134,0,0,0.03059,0.0021,0.00035,4e-05,0,6e-05,5e-05,0.09633,0.00035,0,0,0.02497,0.01263,2e-05,0.10075,0.01175,0.05941
96.92,0.04433,0.01082,0,0.26387,0,0,0.27101,0.00048,0.0002,0.00077,0.03444,0.00317,0,0.17884,0.18148,0.03909,0.112,0.00236,0.00383,0.02133,0,0,0,0,0.00044,0,0.03741,0.0105,3e-05,0.00017,0,0.00038,0,0.00014,0.00098,0,0.00798,1,1,0.44201,6e-05,0,0.0025,0,0.00025,0,0,2e-05,0.00137,0,0,0.02918,0.00349,0.00035,4e-05,0,6e-05,3e-05,0.0993,0.00035,0,0,0.02525,0.01281,2e-05,0.10418,0.01552,0.06166
96.94,0.04679,0.00985,0,0.27884,0,0,0.25454,0.00048,0.0002,0.0007,0.04582,0.00275,0,0.1846,0.16524,0.04008,0.10006,0.00059,0.003,0.0176,0,0,0,0,0.00045,0,0.03799,0.00788,3e-05,0.00017,0,0.00038,0,0.00015,0.00082,0,0.00929,1,1,0.46464,6e-05,0,0.00133,0.00305,0.00026,0,0,1e-05,0.00138,0,0,0.02757,0.0049,0.00035,4e-05,0,6e-05,1e-05,0.102,0.00036,0,0,0.02532,0.01288,2e-05,0.10732,0.01975,0.06365
96.96,0.04882,0.00904,0,0.29265,0,0,0.235,0.00047,0.0002,0.00063,0.05642,0.00229,0,0.18767,0.14782,0.04061,0.08648,0,0.00217,0.01313,0,0,0,0,0.00045,0,0.03848,0.00513,3e-05,0.00018,0,0.00039,0,0.00015,0.00067,0,0.01057,1,1,0.48392,6e-05,0,0.00028,0.0069,0.00027,0,0,0,0.00137,0,0,0.02581,0.00623,0.00035,4e-05,0,7e-05,0,0.1044,0.00036,0,6e-05,0.0252,0.01285,1e-05,0.11016,0.02446,0.06539
96.98,0.05038,0.00848,0,0.30502,0,0,0.21266,0.00046,0.00019,0.00057,0.06587,0.00182,0,0.18774,0.12955,0.04066,0.07186,0,0.00136,0.00807,0,0,0,0,0.00046,0,0.03887,0.0023,3e-05,0.00018,0,0.0004,0,0.00015,0.00054,0,0.01179,1,1,0.49893,7e-05,0,0,0.01027,0.00028,0,0,0,0.00134,0,0,0.02397,0.00733,0.00036,4e-05,0,7e-05,0,0.10647,0.00037,0,0.00039,0.02489,0.01271,1e-05,0.11268,0.02964,0.06688
97,0.0515,0.00825,0,0.31571,0,0,0.18788,0.00044,0.00019,0.00051,0.07381,0.00137,0,0.18457,0.11073,0.04027,0.0568,0,0.00058,0.00261,0,0,2e-05,0,0.00046,0,0.0392,0,2e-05,0.00018,0,0.00041,0,0.00016,0.00043,0,0.01295,1,1,0.50867,7e-05,0,0,0.01311,0.00029,0,0,0,0.0013,0,0,0.02208,0.00807,0.00037,4e-05,0,8e-05,0,0.1082,0.00037,0,0.00079,0.02439,0.01248,1e-05,0.11483,0.03531,0.06812
97.02,0.05218,0.00842,0,0.32451,0,0,0.16108,0.00042,0.00018,0.00045,0.07995,0.00094,0,0.17804,0.09164,0.03948,0.04183,0,0,0,0,0,0.00024,0,0.00045,0,0.03946,0,3e-05,0.00017,0,0.00041,0,0.00016,0.00033,0,0.01403,1,1,0.51205,7e-05,0,0,0.01537,0.00029,0,0,0,0.00125,0,0,0.02018,0.0083,0.00038,5e-05,0,8e-05,0,0.10958,0.00037,0,0.00125,0.02373,0.01217,1e-05,0.11661,0.04147,0.06913
97.04,0.05246,0.00902,0,0.33124,0,0,0.13275,0.0004,0.00017,0.0004,0.08406,0.00054,0,0.16814,0.07252,0.03838,0.02742,0,0,0,0,0,0.00032,0,0.00043,0,0.03968,0,3e-05,0.00017,0,0.00041,0,0.00016,0.00024,0,0.01502,0.82567,1,0.50791,7e-05,0,0,0.01698,0.00029,0,3e-05,0,0.00118,0,0,0.01828,0.00792,0.00039,4e-05,0,8e-05,0,0.11057,0.00036,0,0.00178,0.02293,0.01178,0,0.11799,0.04809,0.06992
97.06,0.05239,0.0101,0,0.3358,0,0,0.10343,0.00038,0.00016,0.00035,0.086,0.00018,0,0.15503,0.05352,0.03707,0.01389,0,0,0,0,0,0.00022,0,0.0004,0,0.03985,0,3e-05,0.00016,0,0.00039,0,0.00015,0.00016,0,0.0159,0.60954,1,0.49505,7e-05,0,0,0.01793,0.00028,0,0.00042,0,0.00111,0,0,0.01642,0.00694,0.00039,4e-05,0,9e-05,0,0.11119,0.00034,0,0.00238,0.02202,0.01135,0,0.11896,0.05515,0.07053
97.08,0.05203,0.01167,0,0.3381,0,0,0.07369,0.00035,0.00014,0.0003,0.0857,0,0,0.13901,0.03475,0.03563,0.00146,0,0,0,0,0,0,0,0.00036,0,0.03999,0,3e-05,0.00015,0,0.00037,0,0.00015,9e-05,0,0.01663,0.37685,1,0.47222,7e-05,0,0,0.01819,0.00026,0,0.00086,0,0.00103,0,0,0.01462,0.00542,0.00038,3e-05,0,8e-05,0,0.11141,0.00031,0,0.00306,0.02104,0.01089,0,0.11949,0.06262,0.07097
97.1,0.05144,0.01374,0,0.33809,0,0,0.0441,0.00032,0.00013,0.00025,0.08315,0,0,0.12049,0.0163,0.03417,0,0,0,0,0,0,0,0,0.00031,0,0.04007,0,2e-05,0.00013,0,0.00034,0,0.00014,3e-05,0,0.01719,0.13117,1,0.43818,6e-05,0,0,0.01778,0.00024,0,0.00138,0,0.00095,0,0,0.01289,0.0035,0.00037,2e-05,0,8e-05,0,0.11124,0.00027,0,0.00381,0.02001,0.01042,0,0.11959,0.07046,0.07126
97.12,0.05068,0.01631,0,0.33576,0,0,0.01521,0.00029,0.00012,0.00021,0.07841,0,0,0.09999,0,0.03279,0,0,0,0,0,0,0,0,0.00026,0,0.04009,0,2e-05,0.00012,0,0.0003,0,0.00012,0,0,0.01755,0,1,0.39168,6e-05,0,0,0.01669,0.00021,0,0.00195,0,0.00086,0,0,0.01124,0.00138,0.00035,1e-05,0,8e-05,0,0.11067,0.00023,0,0.00465,0.01897,0.00998,0,0.11924,0.07859,0.07142
97.14,0.0498,0.01935,0,0.33112,0,0,0,0.00026,0.0001,0.00016,0.0716,0,0,0.07807,0,0.03158,0,0,0,0,0,0,0,0,0.0002,0,0.04001,0,1e-05,0.0001,0,0.00025,0,0.00011,0,0,0.01767,0.12477,1,0.33153,5e-05,0,0,0.01498,0.00016,0,0.00257,0,0.00078,0,0,0.0097,0,0.00032,0,0,7e-05,0,0.10971,0.00018,0,0.00557,0.01796,0.00958,0,0.11845,0.08693,0.07147
97.16,0.04886,0.02284,0,0.3242,0,0,0,0.00022,8e-05,0.00012,0.06292,0,0,0.05537,0,0.03064,0,0,0,0,0,0,0,0,0.00014,0,0.03978,0,1e-05,7e-05,0,0.00019,0,9e-05,0,0,0.01754,0,1,0.25673,4e-05,0,0,0.01266,0.00011,0,0.00323,0,0.00068,0,0,0.00825,0,0.00027,0,0,7e-05,0,0.10836,0.00012,0,0.00657,0.01703,0.00925,0,0.11721,0.0954,0.07142
97.18,0.04789,0.02674,0,0.31506,0,0,0,0.00018,7e-05,8e-05,0.05264,0,0,0.03251,0,0.03003,0,0,0,0,0,0,0,0,7e-05,0,0.03939,0,0,5e-05,0,0.00012,0,6e-05,0,0,0.01715,0,1,0.16689,3e-05,0,0,0.0098,4e-05,0,0.00392,0,0.00059,0,0,0.00691,0,0.00021,0,0,6e-05,0,0.10663,5e-05,0,0.00765,0.01619,0.009,0,0.11555,0.10388,0.07127
97.2,0.04694,0.03101,0,0.30378,0,0,0,0.00014,5e-05,4e-05,0.0411,0,0,0.01009,0,0.02981,0,0,0,0,0,0,0,0,0,0,0.03878,0,0,2e-05,0,3e-05,0,3e-05,0,0,0.0165,0,0.91302,0.06303,1e-05,0,0,0.00645,0,0,0.00463,0,0.0005,0,0,0.00567,0,0.00014,0,0,4e-05,0,0.10453,0,0,0.0088,0.0155,0.00885,0,0.11347,0.11227,0.07102
97.22,0.04605,0.03559,0,0.29049,0,0,0,0.0001,3e-05,1e-05,0.02866,0,0,0,0,0.02999,0,0,0,0,0,0,0,0,0,0,0.03795,0,0,0,0,0,0,0,0,0,0.01562,0,0.68828,0,0,0,0,0.00268,0,0,0.00537,0,0.0004,0,0,0.00454,0,5e-05,0,0,3e-05,0,0.10207,0,0,0.01003,0.01498,0.00881,0,0.11102,0.12044,0.07067
97.24,0.04524,0.04042,0,0.27534,0,0,0,6e-05,1e-05,0,0.01576,0,0,0,0,0.03057,0,0,0,0,0,0,0,0,0,0,0.03687,0,0,0,0,0,0,0,0,0,0.01455,0,0.45016,0,0,0,0,0,0,0,0.00614,0,0.00031,0,0,0.0035,0,0,0,0,1e-05,0,0.09927,0,0,0.01132,0.01464,0.00887,0,0.10821,0.12832,0.07022
97.26,0.04454,0.04544,0,0.25851,0,0,0,1e-05,0,0,0.00285,0,0,0,0,0.03153,0,0,0,0,0,0,0,0,0,0,0.03554,0,0,0,0,0,0,0,0,0,0.01337,0,0.20091,0,0,0,0,0,0,0,0.00694,0,0.00022,0,0.00058,0.00258,0,0,0,0,0,0,0.09618,0,0,0.01268,0.01454,0.00905,0,0.1051,0.13581,0.06964
97.28,0.04393,0.05061,0,0.24022,0,0,0,0,0,0,0,0,0,0,0,0.03283,0,0,0,0,0,0,0,0,0,0,0.03396,0,0,0,0,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0,0.00781,0,0.00012,0,0.00129,0.00174,0,0,0,0,0,0,0.09283,0,0,0.01407,0.01466,0.00934,0,0.1017,0.14282,0.06893
97.3,0.04341,0.05586,0,0.22069,0,0,0,0,0,0,0,0,0,0,0,0.03437,0,0,0,0,0,0,0,0,0,0,0.03214,0,0,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0.00874,0,3e-05,0,0.00186,0.00101,0,0,0,0,0,0,0.08925,0,0,0.0155,0.01503,0.00973,0,0.09808,0.14928,0.06808
97.32,0.04294,0.06114,0,0.20019,0,0,0,0,0,0,0,0,0,0,0,0.03609,0,0,0,0,0,0,0,0,0,0,0.03012,0,0,0,0,0,0,0,0,0.00013,0.0098,0,0,0,0,0,0,0,0,0,0.00975,0,0,0,0.00231,0.00032,0,0,0,0,0,0,0.08551,0,0,0.01692,0.01563,0.01019,0,0.09427,0.15513,0.06707
97.34,0.04248,0.06637,0,0.17895,0,0,0,0,0,0,0,0,0,0,0,0.03788,0,0,0,0,0,0,0,0,0,0,0.02791,0,0,0,0,0,0,0,0,0.00024,0.0089,0,0,0,0,0,0,0,0,0,0.01084,0,0,0,0.00265,0,0,0,0,0,0,0,0.08165,0,0,0.01834,0.01647,0.01071,0,0.09031,0.16033,0.0659
97.36,0.04199,0.07148,0,0.15722,0,0,0,0,0,0,0,0,0,0,0,0.03962,0,0,0,0,0,0,0,0,0,0,0.02554,0,0,0,0,0,0,0,0,0.00034,0.00826,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0.0029,0,0,0,0,0,0,0,0.07774,0,0,0.01972,0.01752,0.01127,0,0.08625,0.16486,0.06454
97.38,0.04143,0.07637,0,0.1352,0,0,0,0,0,0,0,0,0,0,0,0.04122,0,0,0,0,0,0,0,0,0,0,0.02305,0,0,0,0,0,0,0,0,0.00041,0.0079,0,0,0,0,0,0,0,0,0,0.01319,0,0,0,0.00307,0,0,0,0,0,0,0,0.07382,0,0,0.02102,0.01877,0.01185,0,0.08213,0.16871,0.06298
97.4,0.04075,0.08096,0,0.11309,0,0,0,0,0,0,0,0,0,0,0,0.04257,0,0,0,0,0,0,0,0,0,0,0.02042,0,0,0,0,0,0,0,0,0.00047,0.00785,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0.00316,0,0,0,0,0,0,0,0.06996,0,0,0.02221,0.02018,0.01239,0,0.07797,0.17192,0.06121
97.42,0.03989,0.08518,0,0.09101,0,0,0,0,0,0,0,0,0,0,0,0.04362,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0.00051,0.00804,0,0,0,0,0,0,0,0,0,0.01557,0,0,0,0.0032,0,0,0,0,0,0,0,0.06622,0,0,0.02326,0.02173,0.01289,0,0.07381,0.17453,0.05923
97.44,0.03885,0.08894,0,0.0691,0,0,0,0,0,0,0,0,0,0,0,0.04426,0,0,0,0,0,0,0,0,0,0,0.01489,0,0,0,0,0,0,0,0,0.00053,0.00842,0,0,0,0,0,0,0,0,0,0.01664,0,0,0.00023,0.00318,0,0,0,0,0,0,0,0.0626,0,0,0.02411,0.02334,0.01329,0,0.06968,0.17658,0.05701
97.46,0.03761,0.0922,0,0.04748,0,0,0,0,0,0,0,0,0,0,0,0.04445,0,0,0,0,0.00131,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0.00054,0.00892,0,0,0,0,0,0,0,0,0,0.01755,0,0,0.00071,0.00312,0,0,0,0,0,0,0,0.0592,0,0,0.0247,0.02499,0.01357,0,0.06558,0.17815,0.05464
97.48,0.03615,0.09485,0,0.02624,0,0,0,0,0,0,0,0,0,0,0,0.04416,0,0.0002,0,0,0.00381,0,0,0,0,0,0.00906,0,0,0,0,0,0,0,0,0.00054,0.00946,0,0,0,0,0,0,0,0,0,0.01827,0,0,0.00102,0.00302,0,0.00042,0,0,0,0,0,0.05598,0,0,0.02499,0.02662,0.0137,0,0.06155,0.17933,0.05209
97.5,0.03446,0.09691,0,0.00548,0,0,0,0,0,0,0,0,0,0,0,0.04337,0,0.001,0,0,0.00585,0,0,0,0,0,0.00607,0,0,0,0,0,0,0,0,0.00052,0.00997,0,0,0,0,0,0,0,0,0,0.01873,0,0,0.00128,0.00289,0,0.00176,0,0,0,0,0,0.05299,0,0,0.02496,0.02818,0.01367,0,0.05762,0.18017,0.04943
97.52,0.03258,0.09835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04208,0,0.00157,0,0,0.00758,0,0,0,0,0,0.00307,0,0,0,0,0,0.0002,0,0,0.0005,0.01037,0,0,0,0,0,0,0,0,0,0.01889,0,0,0.00148,0.00274,0,0.00307,0,0,0,0,0,0.0502,0,0,0.02457,0.02963,0.01343,0,0.05376,0.18077,0.04667
97.54,0.03053,0.09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04033,0,0.00192,0,0,0.00895,0,0,0,0,0,8e-05,0,0,0,0,0,0.00111,0,0,0.00047,0.01056,0,0,0,0,0,0,0,0,0,0.01874,0,0,0.00162,0.00258,0,0.00443,0,0,0,0,0,0.04763,0,0,0.02383,0.03092,0.013,0,0.05005,0.18119,0.04389
97.56,0.02832,0.09937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03814,0,0.00205,0,0,0.00995,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0,0.00043,0.01046,0,0,0.70369,0,0,0,0,0,0,0.01826,0,0,0.00171,0.0024,0,0.00586,0,0,0,0,0,0.04525,0,0,0.02274,0.03203,0.01235,0,0.04646,0.18148,0.04109
97.58,0.02599,0.09897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03557,0,0.00194,0,0.00026,0.01057,0,0,0,0,0,0,0,0,0,0,0,0.00286,0,0,0.00039,0.01001,0,0,0,0,0,0,0,0,0,0.01746,0,0,0.00177,0.00222,0,0.00732,0,0,0,0,0,0.04304,0,0,0.02135,0.03293,0.0115,0,0.04303,0.1817,0.03833
97.6,0.02357,0.09799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03271,0,0.00161,0,0.00022,0.01084,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0.00033,0.00919,0,0,0,0,0,0,0,0,0,0.01635,0,0,0.00179,0.00204,0,0.00879,0,0,0,0,0,0.04099,0,0,0.01968,0.03358,0.01048,0,0.03975,0.18185,0.03566
97.62,0.02109,0.09649,0,0,0,0,0,0,0,0,0.00301,0,0,0,0,0.0296,0,0.00108,0,0,0.01076,0,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.00028,0.008,0,0,0,0,0,0,0,0,0,0.01493,0,0,0.00177,0.00185,0,0.01029,0,0,0,0,0,0.03907,0,0,0.0178,0.03399,0.00928,0,0.03667,0.18196,0.03308
97.64,0.0186,0.09451,0.00076,0,0,0,0,0,0,0,0.01021,0,0,0,0,0.0263,0,0.00035,0,0,0.01035,0,0,0,0,0,0,0,0,0,0,0,0.00402,0,0,0.00022,0.00647,0,0,0,0,0,0,0,0,0,0.01325,0,0,0.00174,0.00167,0,0.01178,0,0,0,0,0,0.03726,0,0,0.01574,0.03415,0.00795,0,0.03377,0.18202,0.03062
97.66,0.01611,0.0921,0.00208,0,0,0,0,0,0,0,0.01666,0,0,0,0,0.02291,0,0,0,0,0.00966,0,0,0,0,0,0,0,0,0,0,0,0.00414,0,0,0.00016,0.00469,0,0,0,0,0,0,0,0,0,0.01134,0,0,0.00168,0.00149,0,0.01322,0,0,0,0,0,0.03553,0,0,0.01356,0.03407,0.00652,0,0.03106,0.18203,0.02829
