T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
104.48,0.10084,0.0794,7e-05,1,1,0.00237,0.12806,8e-05,5e-05,0.08617,0.5733,0.00048,0.00025,0.13114,0.03588,0.07084,0.0587,0.24651,0.00065,0.07734,0.08304,0.00451,0.00025,0.17179,0.00017,0.00019,0.00023,3e-05,0.00013,0.00132,0.07153,0.00024,0.00022,0.00243,6e-05,2e-05,0.19605,5e-05,3e-05,0.00057,1,0.15115,0.08736,0.00051,0.0009,0.03093,0.11268,1,0.00374,0.00072,0.00095,0.00129,0.03797,0.0009,4e-05,0.00019,0.07448,6e-05,0.11734,0.03957,0.06697,0.05399,0.01776,0.03306,4e-05,0.16731,0.35901,0.02226
104.5,0.08446,0.06355,8e-05,1,1,0.00268,0.15027,6e-05,4e-05,0.0965,0.52902,0.00032,0.00025,0.14274,0.04883,0.09259,0.06467,0.20008,0.00036,0.08402,0.06867,0.00666,0.00031,0.16151,0.00014,0.00017,0.00043,5e-05,9e-05,0.00094,0.07676,0.00026,0.0003,0.00201,5e-05,3e-05,0.1627,0.00161,4e-05,0.00041,1,0.12027,0.08408,0.00026,0.00082,0.00994,0.11689,1,0.00266,0.00048,0.00045,0.001,0.03587,0.00076,6e-05,0.00014,0.06927,4e-05,0.11529,0.03827,0.06378,0.03196,0.01898,0.0331,5e-05,0.16375,0.35294,0.02223
104.52,0.07458,0.03411,2e-05,1,1,0.00241,0.15975,2e-05,2e-05,0.11546,0.5255,0.00013,0.00015,0.15432,0.06145,0.12154,0.08803,0.11126,0.00015,0.09446,0.07054,0.00515,0.00014,0.1614,3e-05,5e-05,0.00026,3e-05,5e-05,0.00064,0.08287,8e-05,7e-05,0.00142,1e-05,1e-05,0.14386,0.00294,3e-05,0.00014,1,0.14148,0.12163,4e-05,0.00021,0.01505,0.11798,1,0.00184,0.00034,6e-05,0.00066,0.06436,0.00041,2e-05,0.0001,0.06369,1e-05,0.11252,0.03541,0.06299,0.0077,0.01957,0.03407,2e-05,0.15997,0.35265,0.02398
104.54,0.06744,0.00505,1e-05,0.02003,1,0.00279,0.16203,1e-05,1e-05,0.2217,0.54019,7e-05,0.0001,0.16281,0.07471,0.15392,0.19295,0.04635,9e-05,0.10538,0.07867,0.00281,0.0001,0.16505,2e-05,3e-05,0.00018,0.01074,3e-05,0.00042,0.08907,5e-05,5e-05,0.00101,1e-05,1e-05,0.12646,0.00454,2e-05,6e-05,1,0.21514,0.21055,2e-05,0.00012,0.0329,0.11739,0.00189,0.00117,0.00021,3e-05,0.00044,0.15,0.00024,1e-05,7e-05,0.05819,1e-05,0.11007,0.03025,0.06198,0.00507,0.0195,0.03533,1e-05,0.15693,0.35341,0.02619
104.56,0.05975,0.00242,3e-05,0.00289,1,0.00417,0.15746,2e-05,4e-05,0.4338,0.55899,0.00017,0.00021,0.16318,0.08738,0.18133,0.37906,0.0155,0.00021,0.11325,0.08439,0.00202,0.0003,0.16662,0.00015,8e-05,0.0004,0.02048,2e-05,0.00083,0.09452,0.00012,0.00012,0.00068,1e-05,0.01378,0.10979,0.00645,5e-05,0.00012,0.0111,0.33538,0.38366,6e-05,0.00071,0.06546,0.11446,0.00088,0.00064,0.00026,0.00015,0.00072,0.28556,0.00026,6e-05,4e-05,0.05324,6e-05,0.10873,0.02182,0.05907,0.00257,0.01895,0.03656,3e-05,0.15528,0.35105,0.028
104.58,0.05048,0.00134,5e-05,0.00049,1,0.00526,0.14487,4e-05,4e-05,0.82389,0.58936,0.00012,0.00049,0.15301,0.0984,0.19459,0.69716,0.00178,0.00014,0.12242,0.09042,0.00134,0.00039,0.16849,0.00014,8e-05,0.00039,0.03009,2e-05,0.00053,0.09942,0.00023,0.00026,0.0008,2e-05,0.02836,0.08843,0.01083,5e-05,0.00011,0.00145,0.49206,0.76827,7e-05,0.00074,0.13014,0.10959,0.00054,0.00068,0.00016,0.00012,0.00091,0.48475,0.00023,6e-05,2e-05,0.04869,8e-05,0.10824,0.01004,0.05531,0.00151,0.01783,0.03702,4e-05,0.15499,0.34643,0.03019
104.6,0.04276,0.0008,1e-05,0.00026,1,0.00655,0.12218,1e-05,1e-05,1,0.70532,7e-05,0.00044,0.13286,0.10778,0.22296,1,0.00115,7e-05,0.12597,0.09598,0.00203,0.00018,0.16884,2e-05,0.01317,3e-05,0.03973,0,9e-05,0.10346,3e-05,4e-05,0.00028,0,0.0405,0.06661,0.04733,0.00187,4e-05,0.00012,0.68028,1,1e-05,0.00014,0.23835,0.10379,6e-05,0.00012,7e-05,3e-05,0.02151,0.7916,9e-05,1e-05,0,0.04417,1e-05,0.10882,0.00665,0.04939,0.00096,0.01603,0.03743,0,0.15508,0.34082,0.03201
104.62,0.03584,0.00051,1e-05,0.00013,1,0.0118,0.0804,1e-05,1e-05,1,0.91625,3e-05,0.00019,0.10007,0.11086,0.30086,1,0.00062,2e-05,0.12162,0.09955,0.00572,0.00017,0.16514,2e-05,0.03062,0.0003,0.0501,0,4e-05,0.10652,5e-05,4e-05,0.00012,1e-05,0.04753,0.05642,0.20947,0.00295,1e-05,4e-05,0.79996,1,1e-05,0.0001,0.39728,0.09658,2e-05,8e-05,2e-05,1e-05,0.06306,1,5e-05,1e-05,0,0.03901,1e-05,0.11066,0.00492,0.0404,0.00063,0.01364,0.03856,0,0.15456,0.33689,0.03263
104.64,0.03172,0.00038,4e-05,0.00014,1,0.01989,0.03673,3e-05,3e-05,1,1,0.00011,0.00024,0.06068,0.09436,0.36119,1,0.00061,8e-05,0.10765,0.10206,0.0101,0.00025,0.15945,0.00015,0.05146,0.00039,0.06058,3e-05,0.00024,0.10883,0.00019,0.00055,0.0009,2e-05,0.05433,0.0376,1,0.00508,9e-05,0.00012,0.70333,1,7e-05,0.0004,0.55239,0.0883,0.0001,0.00021,5e-05,6e-05,0.1075,1,0.00024,7e-05,2e-05,0.03312,4e-05,0.11323,0.00398,0.0306,0.0005,0.01127,0.03953,6e-05,0.15412,0.33302,0.0331
104.66,0.02496,0.00019,3e-05,0.0003,1,0.02475,0.00034,2e-05,2e-05,1,1,7e-05,0.00015,0.02221,0.06778,0.37473,1,0.00039,6e-05,0.08819,0.1036,0.0138,0.00092,0.15298,0.00011,0.0736,0.00024,0.07053,2e-05,0.00014,0.11043,0.0001,0.00031,0.004,1e-05,0.06547,0.01105,1,0.00822,0.00013,0.0003,0.52255,1,4e-05,0.00023,0.70813,0.08487,4e-05,0.0001,6e-05,4e-05,0.1313,1,0.00025,6e-05,1e-05,0.0274,2e-05,0.11604,0.00208,0.02145,0.00026,0.00905,0.03965,4e-05,0.15412,0.32685,0.03429
104.68,0.01356,5e-05,0.0131,0.0001,1,0.02277,0.0002,1e-05,2e-05,1,1,5e-05,2e-05,0.01747,0.03946,0.37714,1,0.0003,4e-05,0.06331,0.10364,0.01744,0.00022,0.14485,5e-05,0.09855,5e-05,0.08089,1e-05,0.0001,0.1119,0.0004,7e-05,0.00093,0,0.07487,0.00592,1,0.01136,1e-05,0.0363,0.29659,1,1e-05,0.00084,0.87093,0.08266,0.03155,5e-05,2e-05,1e-05,0.13398,1,3e-05,1e-05,1e-05,0.0208,0,0.119,0.00104,0.01279,5e-05,0.00701,0.03994,4e-05,0.15384,0.32223,0.0352
104.7,0.00591,0,0.03045,1e-05,1,0.02023,3e-05,0,2e-05,1,1,4e-05,5e-05,0.01158,0.01211,0.37636,1,4e-05,4e-05,0.04094,0.10308,0.02008,0.00014,0.13614,4e-05,0.1243,9e-05,0.09015,0,8e-05,0.1121,3e-05,1e-05,0.00045,1e-05,0.08106,0.00279,1,0.01378,1e-05,0.04611,0.10118,1,1e-05,8e-05,1,0.08235,0.0504,2e-05,2e-05,1e-05,0.12166,1,9e-05,1e-05,0,0.0148,1e-05,0.1219,0.00024,0.00508,3e-05,0.00526,0.03905,0,0.15392,0.31329,0.03643
104.72,0.00443,1e-05,0.05241,0.0039,1,0.02484,3e-05,0.00869,2e-05,1,1,0.00024,0.00141,0.00728,0.00613,0.34865,1,0.0031,0.00021,0.03294,0.10308,0.02104,0.00064,0.12818,2e-05,0.14972,0.02071,0.09645,0.00016,0.00018,0.10974,2e-05,3e-05,0.00108,2e-05,0.08485,0.00137,1,0.01558,0.00052,0.03546,0.05026,1,3e-05,0.00023,1,0.08883,0.04974,0.07801,0.00018,4e-05,0.12753,1,0.00133,1e-05,2e-05,0.01057,0,0.12453,0.00013,0.0028,0.00018,0.00412,0.03547,0,0.15569,0.29155,0.0378
104.74,0.00221,1e-05,0.07198,0.00948,0.02128,0.01639,8e-05,0.01129,0.0001,1,1,0.0001,0.00038,0.00396,0.0031,0.28482,1,0.00121,9e-05,0.02732,0.10283,0.02143,0.00021,0.12024,1e-05,0.17437,0.04047,0.10133,8e-05,6e-05,0.10639,4e-05,2e-05,0.00027,0.00491,0.08407,0.00048,1,0.01621,0.00018,0.01983,0.02462,1,1e-05,2e-05,1,0.09387,0.03672,0.12337,4e-05,0.00012,0.12277,1,0.00026,2e-05,0,0.00685,1e-05,0.12688,4e-05,0.00126,1e-05,0.00323,0.03125,2e-05,0.15762,0.26457,0.03914
104.76,0.00113,5e-05,0.0867,0.01483,0.00231,0.01202,0.00042,0.00749,9e-05,1,1,0.00022,0.00063,0.00227,0.00167,0.21262,1,0.00084,0.00027,0.0344,0.1016,0.02195,0.00028,0.11172,0.0004,0.1986,0.05991,0.10663,5e-05,5e-05,0.10342,0.00049,0.00028,0.00149,0.01703,0.07777,0.00031,1,0.01736,0.00016,0.00679,0.01225,1,4e-05,0.00075,1,0.1014,0.02134,0.12947,0.00011,9e-05,0.12569,1,0.00041,0.00017,2e-05,0.00358,9e-05,0.12939,0.00015,0.00072,0.0002,0.00265,0.02796,8e-05,0.1589,0.2394,0.0409
104.78,0.00054,2e-05,0.09756,0.02186,0.00061,0.00823,0.04549,0.00382,5e-05,1,1,0.00015,0.00042,0.00116,0.00086,0.14598,1,0.00042,0.00019,0.04562,0.09948,0.02211,0.00015,0.10205,0.00021,0.21995,0.07479,0.11192,3e-05,4e-05,0.09996,0.00024,0.00015,0.00079,0.03422,0.06774,0.00015,1,0.01853,0.00015,0.00325,0.05663,1,3e-05,0.00036,1,0.1039,0.0054,0.10639,0.00011,4e-05,0.12995,1,0.00021,9e-05,1e-05,0.00059,4e-05,0.13169,7e-05,0.00036,0.0001,0.00242,0.02479,4e-05,0.15962,0.21281,0.04245
104.8,0.00016,0,0.10561,0.02866,0.00034,0.00528,0.07712,0.00192,4e-05,0.70823,1,0.00013,0.00033,0.03617,0.00041,0.10739,1,0.00021,0.00043,0.07557,0.09711,0.02241,0.00437,0.09388,1e-05,0.24208,0.08631,0.11615,1e-05,0.00037,0.0972,2e-05,9e-05,0.00054,0.04907,0.06416,2e-05,1,0.01939,6e-05,0.00154,0.14154,1,8e-05,6e-05,0.89199,0.11251,0.00259,0.07449,0.00016,2e-05,0.12716,0.90139,0.00075,0.00012,0,0.00022,1e-05,0.1337,3e-05,0.0003,1e-05,0.00218,0.02276,1e-05,0.16108,0.18723,0.04432
104.82,5e-05,1e-05,0.10576,0.03306,0.00016,0.00414,0.07886,0.00102,3e-05,0.32246,1,0.00053,0.00018,0.03865,0.0002,0.07957,1,0.00024,0.00091,0.14616,0.09495,0.02339,0.00647,0.09059,7e-05,0.26967,0.09473,0.11829,2e-05,0.00028,0.0967,0.00013,8e-05,0.00153,0.05472,0.06575,2e-05,1,0.01928,4e-05,0.00078,0.17559,0.85124,9e-05,0.00021,0.79794,0.14582,0.00134,0.03816,0.00012,4e-05,0.1202,0.71314,0.00053,7e-05,1e-05,0.00018,2e-05,0.13526,8e-05,0.00018,7e-05,0.0013,0.02255,3e-05,0.1629,0.1656,0.04675
104.84,5e-05,4e-05,0.10215,0.03721,0.00012,0.0038,0.07293,0.00053,6e-05,0.19629,1,0.00031,0.00014,0.03656,0.0001,0.05781,0.50319,0.00019,0.00046,0.23239,0.09291,0.02457,0.0072,0.08938,0.00015,0.29849,0.10233,0.11953,2e-05,0.00019,0.0972,0.00017,0.0001,0.00084,0.0559,0.06762,0.00017,1,0.0188,6e-05,0.00038,0.18039,0.58963,0.00018,0.00082,0.71844,0.18847,0.00066,0.00381,0.00012,4e-05,0.11228,0.56077,0.00029,0.00017,1e-05,0.00014,3e-05,0.13653,0.00013,0.00029,7e-05,0.00014,0.02311,8e-05,0.16474,0.14574,0.04903
104.86,2e-05,2e-05,0.0956,0.04271,4e-05,0.00343,0.06431,0.0003,4e-05,0.15696,1,0.00017,7e-05,0.03625,0.00766,0.04541,0.31178,0.0003,0.00024,0.28849,0.09044,0.02535,0.00776,0.08767,0.00015,0.32524,0.10721,0.12099,0.00122,9e-05,0.09763,0.00012,5e-05,0.0004,0.05533,0.06935,8e-05,1,0.01843,3e-05,0.00019,0.18035,0.43955,9e-05,0.0004,0.66911,0.21772,0.00033,0.002,6e-05,2e-05,0.10321,0.46308,0.00015,8e-05,1e-05,7e-05,2e-05,0.13776,8e-05,0.00014,5e-05,7e-05,0.02355,4e-05,0.16646,0.12657,0.05133
104.88,0,0,0.0875,0.04964,0,0.00319,0.05516,9e-05,1e-05,0.14717,1,0.00014,4e-05,0.03554,0.01299,0.03841,0.24385,0.00021,7e-05,0.32596,0.08773,0.0258,0.00797,0.08661,1e-05,0.35091,0.11134,0.12224,0.00218,2e-05,0.09882,7e-05,1e-05,3e-05,0.05268,0.07079,2e-05,0.00058,0.01822,1e-05,8e-05,0.19105,0.33779,4e-05,6e-05,0.68617,0.24221,0.00018,0.00135,1e-05,0,0.09544,0.41224,3e-05,1e-05,0,1e-05,1e-05,0.13885,3e-05,8e-05,3e-05,3e-05,0.02429,0,0.16819,0.10968,0.05379
104.9,4e-05,2e-05,0.0784,0.05678,5e-05,0.00327,0.04715,0.00013,5e-05,0.14152,1,0.00031,0.00024,0.03504,0.01575,0.0341,0.20675,0.00051,0.00032,0.32321,0.08546,0.02603,0.00835,0.08561,7e-05,0.37449,0.11494,0.12335,0.00313,0.00011,0.09999,0.00021,6e-05,0.0003,0.04842,0.07111,7e-05,0.00065,0.01784,4e-05,9e-05,0.19561,0.29661,7e-05,0.00027,0.71034,0.24716,0.0002,0.00104,0.00037,4e-05,0.08465,0.38964,0.00026,0.00015,2e-05,4e-05,4e-05,0.13997,0.00015,0.00017,7e-05,3e-05,0.02491,7e-05,0.16996,0.09318,0.05631
104.92,3e-05,2e-05,0.06885,0.06198,4e-05,0.00362,0.04037,0.00013,6e-05,0.12568,1,0.00025,0.00021,0.0342,0.01634,0.03029,0.16907,0.00046,0.00029,0.26361,0.08384,0.02594,0.00913,0.08343,0.00021,0.39367,0.11603,0.12452,0.00418,0.00016,0.10034,0.00016,0.0001,0.00044,0.04356,0.07027,7e-05,0.00029,0.01717,5e-05,7e-05,0.18898,0.26689,8e-05,0.00037,0.60902,0.21519,0.00017,0.00087,0.00034,5e-05,0.0667,0.3654,0.00023,0.00011,1e-05,6e-05,4e-05,0.1412,0.00015,0.00016,6e-05,3e-05,0.02465,5e-05,0.17156,0.07448,0.05852
104.94,0,0,0.05943,0.06617,0,0.00397,0.03553,1e-05,2e-05,0.11059,1,3e-05,1e-05,0.03385,0.01631,0.02816,0.13928,0.00011,4e-05,0.20579,0.08264,0.02542,0.00993,0.08101,1e-05,0.40979,0.11504,0.12558,0.00493,0.00014,0.1005,0,4e-05,5e-05,0.03858,0.06878,0,2e-05,0.01526,3e-05,2e-05,0.18106,0.23855,0,6e-05,0.49303,0.17827,8e-05,0.00046,0.00013,1e-05,0.05229,0.34616,0.0001,1e-05,0,1e-05,1e-05,0.14235,1e-05,3e-05,0,0,0.02409,0,0.17304,0.05616,0.06056
104.96,8e-05,1e-05,0.05076,0.07114,0.00029,0.00569,0.03299,0.00012,9e-05,0.10384,1,0.00061,0.00048,0.03449,0.01655,0.02729,0.12452,0.00075,0.00022,0.17046,0.0815,0.02445,0.01106,0.07889,0.00038,0.42449,0.11478,0.12668,0.0051,0.00035,0.10094,0.00057,0.00017,0.00071,0.03335,0.06688,0.00016,0.00061,0.01353,0.00047,8e-05,0.17788,0.22044,0.00029,0.0021,0.4377,0.15348,5e-05,0.00031,0.00064,0.00043,0.04854,0.34137,0.0004,3e-05,7e-05,0.00018,2e-05,0.14354,0.00058,0.00063,0.00025,2e-05,0.02379,3e-05,0.17464,0.04071,0.06307
104.98,4e-05,3e-05,0.04271,0.07523,0.00019,0.00619,0.03202,9e-05,0.00013,0.10026,1,0.00043,0.00037,0.03589,0.0167,0.02625,0.11595,0.00077,0.00025,0.14418,0.07995,0.02274,0.01173,0.07637,0.00038,0.4352,0.10844,0.12768,0.00468,0.00023,0.10154,0.00044,0.00012,0.00063,0.02789,0.0647,9e-05,0.00027,0.01167,0.00049,7e-05,0.17488,0.20326,0.00018,0.00119,0.39438,0.13284,4e-05,0.00022,0.00036,0.00025,0.04638,0.34422,0.00032,8e-05,4e-05,0.00017,7e-05,0.14464,0.00038,0.00036,0.00019,1e-05,0.02317,6e-05,0.17597,0.02711,0.06582
105,0,0,0.03592,0.07865,1e-05,0.00492,0.03216,0,1e-05,0.09895,1,1e-05,1e-05,0.03792,0.01758,0.0255,0.11171,4e-05,2e-05,0.12505,0.07934,0.02088,0.01209,0.07469,1e-05,0.44389,0.10283,0.12842,0.00375,3e-05,0.10193,1e-05,0,2e-05,0.0232,0.06228,0,1e-05,0.01012,4e-05,0,0.17802,0.19225,0,2e-05,0.36203,0.11643,0,1e-05,2e-05,1e-05,0.04559,0.34593,1e-05,0,0,0,0,0.14547,1e-05,1e-05,1e-05,0,0.02265,0,0.17706,0.01551,0.06826
105.02,2e-05,2e-05,0.03059,0.08139,0.0001,0.0056,0.03317,5e-05,9e-05,0.09936,1,0.00013,0.00018,0.04063,0.02044,0.02561,0.11156,0.00033,0.00017,0.11247,0.08147,0.01945,0.01327,0.07573,0.00025,0.45296,0.10517,0.12887,0.00237,0.00016,0.10184,0.00029,7e-05,0.00032,0.0202,0.06009,3e-05,6e-05,0.00921,0.00023,4e-05,0.19505,0.19407,7e-05,0.00054,0.34384,0.10499,2e-05,0.0001,9e-05,9e-05,0.0479,0.34851,0.00019,8e-05,1e-05,0.00011,4e-05,0.14607,0.0002,7e-05,0.00013,1e-05,0.02307,5e-05,0.17806,0.00638,0.07026
105.04,1e-05,1e-05,0.02618,0.08284,8e-05,0.00529,0.03492,3e-05,6e-05,0.10025,1,0.00011,0.00024,0.04394,0.02426,0.02566,0.11318,0.00028,0.00018,0.10312,0.08447,0.01799,0.01438,0.07772,0.00017,0.46039,0.10855,0.1291,0.0006,0.00011,0.10147,0.0002,0.00525,0.00029,0.01839,0.05796,2e-05,4e-05,0.0085,0.00018,3e-05,0.23025,0.19986,5e-05,0.0004,0.32953,0.09622,1e-05,6e-05,6e-05,6e-05,0.05019,0.34876,0.00023,6e-05,1e-05,8e-05,3e-05,0.1464,0.00015,6e-05,9e-05,1e-05,0.02378,4e-05,0.17877,0.0048,0.07193
105.06,1e-05,1e-05,0.02242,0.08326,3e-05,0.00474,0.0377,0,3e-05,0.10112,1,4e-05,7e-05,0.04793,0.02841,0.02514,0.11427,5e-05,5e-05,0.09619,0.08682,0.01618,0.01524,0.07928,0,0.4655,0.10945,0.12934,0.00044,2e-05,0.10122,1e-05,0.00892,4e-05,0.01723,0.05571,1e-05,1e-05,0.00794,7e-05,1e-05,0.30056,0.20373,2e-05,7e-05,0.31845,0.08927,0,1e-05,1e-05,2e-05,0.05138,0.34709,6e-05,0,0,2e-05,0,0.1467,1e-05,1e-05,0,0.00174,0.02426,0,0.17935,0.00361,0.07365
105.08,3e-05,1e-05,0.01912,0.08296,0.00022,0.00691,0.04149,3e-05,7e-05,0.10082,1,0.00053,0.00022,0.05263,0.03621,0.02434,0.11404,0.00066,0.00013,0.09121,0.08888,0.01417,0.01612,0.08067,0.00021,0.46893,0.1102,0.12967,0.00029,0.00018,0.10104,0.00013,0.01087,0.00023,0.01678,0.05322,5e-05,5e-05,0.00761,0.00071,2e-05,0.39131,0.20712,0.0001,0.00034,0.31024,0.08369,3e-05,7e-05,9e-05,8e-05,0.05253,0.34477,0.00047,4e-05,2e-05,0.00012,3e-05,0.14709,0.00013,0.0001,0.00013,0.00381,0.0248,8e-05,0.17988,0.00242,0.07547
105.1,1e-05,0,0.01597,0.08172,6e-05,0.0057,0.04603,0,1e-05,0.09734,1,0.0001,6e-05,0.05793,0.04816,0.02292,0.11149,0.00013,3e-05,0.08767,0.09107,0.01221,0.01668,0.08265,1e-05,0.47208,0.10997,0.12972,0.0002,4e-05,0.10077,3e-05,0.01241,0.00038,0.01693,0.05111,1e-05,1e-05,0.0073,0.00043,0,0.51919,0.21088,2e-05,4e-05,0.29873,0.07835,1e-05,2e-05,2e-05,2e-05,0.05189,0.33938,0.00013,1e-05,0,3e-05,0,0.14732,2e-05,3e-05,1e-05,0.00605,0.025,2e-05,0.1803,0.00172,0.07712
105.12,1e-05,0,0.01279,0.08004,8e-05,0.00518,0.05111,1e-05,2e-05,0.09003,1,0.00011,5e-05,0.06402,0.0649,0.02108,0.10652,0.00019,3e-05,0.08507,0.09392,0.01063,0.01774,0.08617,4e-05,0.47758,0.10882,0.12947,0.00016,5e-05,0.10068,7e-05,0.01438,0.00039,0.01754,0.05031,2e-05,1e-05,0.00721,0.00035,1e-05,0.71945,0.21632,2e-05,6e-05,0.28625,0.07396,1e-05,1e-05,2e-05,4e-05,0.05009,0.33244,0.00017,1e-05,0,6e-05,1e-05,0.14749,3e-05,5e-05,1e-05,0.0082,0.02504,1e-05,0.18083,0.0014,0.07853
105.14,2e-05,1e-05,0.00907,0.07828,0.0001,0.00518,0.0568,2e-05,0.00011,0.08201,1,0.00014,0.00013,0.07098,0.08896,0.01851,0.09931,0.00041,0.00018,0.08169,0.09712,0.00919,0.01892,0.09024,0.00011,0.48381,0.10773,0.12908,0.00013,0.00017,0.10066,9e-05,0.01612,0.00045,0.01829,0.05006,2e-05,5e-05,0.00723,0.00039,2e-05,1,0.2214,0.00012,0.00017,0.26946,0.06904,4e-05,0.0001,6e-05,0.00015,0.04773,0.3226,0.00021,3e-05,1e-05,9e-05,1e-05,0.14766,9e-05,0.00013,7e-05,0.01039,0.0249,2e-05,0.18139,0.00119,0.07975
105.16,1e-05,1e-05,0.00443,0.07655,7e-05,0.00471,0.06328,1e-05,8e-05,0.0734,1,0.0001,0.0001,0.07897,0.12393,0.0155,0.09091,0.0003,0.00013,0.07764,0.09984,0.00766,0.01985,0.094,7e-05,0.48935,0.10654,0.12868,9e-05,0.00012,0.10066,6e-05,0.01708,0.00031,0.01885,0.04956,2e-05,4e-05,0.00731,0.00028,1e-05,1,0.22351,0.0001,0.00012,0.24868,0.06386,2e-05,7e-05,4e-05,0.00012,0.04541,0.30908,0.00016,2e-05,1e-05,6e-05,1e-05,0.14793,6e-05,9e-05,4e-05,0.01277,0.02437,2e-05,0.18195,0.00085,0.08087
105.18,3e-05,3e-05,0.0031,0.07506,0.00017,0.00448,0.07078,7e-05,0.00011,0.06561,1,0.00025,0.00046,0.08879,0.17631,0.01269,0.08314,0.00057,0.00021,0.07387,0.10224,0.00611,0.02097,0.09761,0.00043,0.4957,0.1046,0.12822,6e-05,0.00022,0.10073,0.00041,0.01783,0.00053,0.01895,0.04905,0.00549,7e-05,0.00749,0.00021,4e-05,1,0.2236,0.00015,0.00146,0.22554,0.05903,4e-05,8e-05,0.00014,0.00019,0.0442,0.29511,0.00042,0.00014,1e-05,0.0001,9e-05,0.14851,0.0003,0.00011,0.00018,0.0153,0.02365,6e-05,0.18274,0.00062,0.08211
105.2,0,0,0.00151,0.07358,3e-05,0.00414,0.07791,0,0,0.05827,0.99295,1e-05,1e-05,0.10105,0.26608,0.00897,0.07564,0.00034,0.00013,0.06945,0.10463,0.00466,0.02192,0.10153,0,0.50132,0.10443,0.12783,0,0,0.10083,1e-05,0.01846,7e-05,0.01835,0.04842,0.01253,0,0.0077,0.00012,0,1,0.22238,2e-05,1e-05,0.19692,0.05377,0,0,4e-05,1e-05,0.04342,0.277,0,0,2e-05,0,0,0.14879,0,0,0,0.01783,0.02236,0,0.18349,0.00036,0.08274
105.22,0,0,0.0008,0.0723,0,0.00418,0.08187,0,0,0.05243,0.91217,1e-05,1e-05,0.11619,0.44369,0.00397,0.06968,6e-05,2e-05,0.06528,0.10782,0.00332,0.023,0.10666,0,0.50618,0.1102,0.12814,0,0,0.10116,0,0.01916,0,0.01707,0.04756,0.02265,0,0.00803,0.00011,0,1,0.22318,0,1e-05,0.17034,0.04888,0,0,1e-05,1e-05,0.04266,0.25589,1e-05,0,0,0,0,0.14868,0,0,0,0.02033,0.02094,0,0.18468,0.00012,0.08248
105.24,1e-05,1e-05,0.00055,0.07121,0.0001,0.00421,0.08271,4e-05,6e-05,0.04794,0.82503,0.00022,0.00039,0.13568,0.85522,0.00263,0.06529,0.00031,0.00014,0.06192,0.1113,0.00205,0.02437,0.1122,0.00016,0.51106,0.11827,0.12879,1e-05,8e-05,0.10167,0.00018,0.02019,0.00022,0.01466,0.04603,0.03496,3e-05,0.0085,0.00013,1e-05,1,0.22446,0.00021,0.0011,0.14269,0.04446,2e-05,4e-05,0.01632,0.00027,0.04407,0.23407,0.0003,7e-05,2e-05,5e-05,4e-05,0.14856,0.00014,5e-05,8e-05,0.02281,0.01929,4e-05,0.18598,0.00019,0.08178
105.26,1e-05,0,0.00035,0.07019,2e-05,0.00346,0.08111,0,0,0.04492,0.75835,0.0001,0.00022,0.16175,1,0.00188,0.06341,3e-05,1e-05,0.06001,0.11463,0.00064,0.026,0.11745,0,0.51621,0.12535,0.12945,0,0,0.10218,1e-05,0.02112,2e-05,0.0111,0.04253,0.04719,1e-05,0.009,0,0,1,0.22538,4e-05,3e-05,0.11478,0.04074,0,0,0.04028,2e-05,0.04869,0.21143,0.00014,0,1e-05,1e-05,0,0.14954,0,0,1e-05,0.02533,0.01729,0,0.1874,9e-05,0.08095
105.28,0,0,0,0.06928,0,0.0031,0.07406,0,0,0.04407,0.70011,0,0,0.19671,1,0.00106,0.06914,0,0,0.06128,0.11845,0.00038,0.02833,0.12311,0,0.52528,0.13276,0.1304,0,0,0.10278,0,0.02211,0,0.00859,0.03023,0.05141,0,0.00957,0,0,1,0.23136,0,0,0.1065,0.03849,0,0,0.06742,0,0.05643,0.19363,0,0,0.00138,0,0,0.15062,0,1e-05,0,0.02809,0.01532,0,0.18917,0,0.08038
105.3,0,0,0,0.06858,0,0.00242,0.06847,0,0,0.03758,0.6461,1e-05,3e-05,0.24546,1,0.00083,0.06759,1e-05,1e-05,0.06191,0.12218,0.00031,0.03074,0.12823,0,0.53533,0.14055,0.13152,0,0,0.10359,0,0.02332,1e-05,0.00471,0.01623,0.05412,0,0.01028,0,0,1,0.22901,1,4e-05,0.08663,0.03458,0,0,0.12055,1,0.071,0.1741,4e-05,0,0.00273,0,0,0.15152,0,0,0,0.03047,0.01314,0,0.19062,1e-05,0.07897
