T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.38,0.05662,0,0.00801,0.30051,2e-05,1e-05,0.08784,0,0,0,0.42445,0,6e-05,0.10762,0.00487,0,0,0.01024,0,0.01764,0.09807,0,0.06008,0.32844,0,0.14953,0.04198,0.00315,0,0.03908,0.05775,0.13141,0.16974,0.1662,0,0.01143,0,1e-05,0.01264,0.00342,0,0.12203,0.01102,0.02956,0,0.00775,0.03048,0,1e-05,0.00118,0.04966,0,0.01717,1e-05,0,0.29624,0,0,0.16763,0,0,0,0.01098,0,0,0,1e-05,0
80.4,0.05576,0,0.00733,0.29867,1e-05,3e-05,0.08814,0,0,0,0.42238,0,2e-05,0.10819,0.00361,0,1e-05,0.01009,1e-05,0.01831,0.09853,0,0.06005,0.32905,0,0.15027,0.04274,0.00323,0,0.03948,0.05792,0.13108,0.17001,0.1652,0,0.01134,0,1e-05,0.01174,0.00344,0,0.1217,0.01097,0.02949,1e-05,0.00758,0.0306,0,1e-05,0.00142,0.04968,1e-05,0.01561,2e-05,0,0.29542,1e-05,0,0.16758,0,0,0,0.01139,0,0,0,0,0
80.42,0.05501,0,0.00663,0.29431,1e-05,0.00011,0.0885,0,0,0,0.41952,0,1e-05,0.10878,0.0024,0,0,0.00985,1e-05,0.01926,0.09873,0,0.06005,0.32947,0,0.15067,0.04305,0.0031,0,0.03961,0.05794,0.13098,0.16951,0.16379,0,0.01116,0,0,0.01112,0.00358,0,0.12138,0.01082,0.02918,2e-05,0.0072,0.03076,0,0,0.00205,0.04882,1e-05,0.01528,1e-05,0,0.29512,1e-05,0,0.16755,0,0,0,0.01177,0,0,0,0,0
80.44,0.05429,0,0.00596,0.28761,0,0.00034,0.08888,0,0,0,0.41673,0,0,0.10976,0.0013,0,0,0.00961,4e-05,0.02028,0.09885,0,0.06006,0.32985,0,0.15094,0.04318,0.00293,0,0.03958,0.05789,0.13096,0.16862,0.16244,0,0.01092,0,0,0.01095,0.00395,0,0.12104,0.01055,0.02884,0,0.00673,0.03092,0,0,0.00281,0.0477,0,0.01557,0,0,0.29506,0,0,0.16753,0,0,0,0.01212,0,0,0,0,0
80.46,0.0536,2e-05,0.00545,0.2793,0.0002,0.0057,0.08932,9e-05,7e-05,0.00015,0.41521,0.00017,0.00027,0.11084,0.0005,5e-05,0.00031,0.00969,0.00035,0.0215,0.09914,0.00029,0.06027,0.33056,0.0005,0.15148,0.04351,0.00289,3e-05,0.03958,0.05793,0.13102,0.16801,0.16182,5e-05,0.01069,7e-05,0.00014,0.0111,0.01308,9e-05,0.12083,0.0103,0.02883,0.00064,0.00672,0.03126,0.00012,0.00018,0.0036,0.04718,0.00027,0.0165,0.00025,0.00012,0.29527,0.00026,0.00039,0.16767,0.00019,8e-05,3e-05,0.01249,0.00011,9e-05,5e-05,0.00027,0.00015
80.48,0.05281,0,0.00489,0.26885,7e-05,0.00428,0.08955,1e-05,1e-05,6e-05,0.41317,2e-05,5e-05,0.11147,0.00034,3e-05,9e-05,0.00937,8e-05,0.02196,0.09927,2e-05,0.06018,0.33077,3e-05,0.15162,0.04344,0.0028,0,0.03941,0.05786,0.13083,0.16667,0.16075,0,0.01036,1e-05,1e-05,0.01101,0.01044,6e-05,0.12034,0.00975,0.02872,0.00019,0.00593,0.03111,1e-05,0.00087,0.00428,0.04672,2e-05,0.01624,7e-05,1e-05,0.29509,6e-05,2e-05,0.16754,2e-05,1e-05,1e-05,0.01282,4e-05,0,0,3e-05,2e-05
80.5,0.05219,0,0.00451,0.25855,0.00012,0.0049,0.08982,2e-05,2e-05,5e-05,0.41219,0.0001,5e-05,0.11217,0.0003,6e-05,0.00014,0.00946,8e-05,0.02334,0.09953,1e-05,0.0603,0.3312,0.00024,0.152,0.0436,0.00274,4e-05,0.03922,0.05789,0.13082,0.16574,0.1603,2e-05,0.01007,2e-05,8e-05,0.01111,0.01117,7e-05,0.11997,0.00928,0.0287,0.00025,0.00577,0.03115,5e-05,0.00156,0.0049,0.04648,0.00022,0.01675,0.00061,1e-05,0.2952,0.00017,1e-05,0.16758,0.00011,5e-05,1e-05,0.01319,3e-05,6e-05,4e-05,0.0001,3e-05
80.52,0.0517,0,0.00423,0.24879,0,0.00436,0.09031,0,0,0,0.41195,3e-05,9e-05,0.11277,0.00014,1e-05,0,0.00913,1e-05,0.02351,0.0999,0,0.06031,0.33155,1e-05,0.15201,0.04352,0.00267,1e-05,0.03886,0.05786,0.13031,0.16507,0.16036,0,0.00986,0,0,0.01104,0.0099,0,0.11942,0.00872,0.02848,1e-05,0.0053,0.03127,0,0.00219,0.00517,0.0456,1e-05,0.01729,0.00012,0,0.29536,2e-05,0,0.16734,1e-05,1e-05,0,0.01343,0,0,0,0,0
80.54,0.05135,0,0.00407,0.24027,0,0.00349,0.09117,0,0,0,0.41235,1e-05,3e-05,0.11326,1e-05,0,0,0.00899,0,0.02413,0.10032,0,0.06038,0.33194,0,0.1521,0.04352,0.00257,0,0.03852,0.05787,0.12982,0.16465,0.16066,0,0.00968,0,0,0.01109,0.00812,0,0.11906,0.0082,0.02827,0,0.00503,0.03131,0,0.0026,0.00536,0.0448,1e-05,0.0182,4e-05,0,0.29553,0,0,0.16711,0,0,0,0.01365,0,0,0,0,1e-05
80.56,0.05108,0,0.00399,0.23287,0,0.00271,0.09187,0,0,0,0.41281,1e-05,2e-05,0.11345,1e-05,0,0,0.00893,0,0.02453,0.10074,0,0.06038,0.3323,1e-05,0.15226,0.04353,0.00241,0,0.03829,0.05786,0.12937,0.16422,0.16084,0,0.00946,0,0,0.01133,0.00656,0,0.119,0.00775,0.02814,1e-05,0.00485,0.03136,0,0.00259,0.00547,0.04428,1e-05,0.01907,2e-05,0,0.29566,0,0,0.16689,1e-05,0,0,0.01387,0,0,0,0,0
80.58,0.05092,0,0.00397,0.23031,2e-05,0.00266,0.0925,3e-05,1e-05,2e-05,0.4135,2e-05,8e-05,0.11345,3e-05,1e-05,2e-05,0.00896,4e-05,0.02507,0.10119,1e-05,0.06047,0.33272,1e-05,0.15242,0.04357,0.00216,2e-05,0.03814,0.05785,0.12891,0.16393,0.16101,1e-05,0.00925,1e-05,5e-05,0.01157,0.00611,3e-05,0.11917,0.00738,0.02802,0.00016,0.00476,0.03147,2e-05,0.00201,0.00551,0.04385,8e-05,0.02003,0.00018,2e-05,0.29588,5e-05,2e-05,0.16662,4e-05,1e-05,0,0.01409,2e-05,3e-05,1e-05,3e-05,3e-05
80.6,0.05087,0,0.00398,0.22842,0,0.00104,0.09299,0,0,0,0.41405,0,0,0.11327,0,0,0,0.00892,0,0.0249,0.10162,0,0.06021,0.33286,0,0.15261,0.0436,0.00188,0,0.03809,0.05784,0.12836,0.16358,0.16151,0,0.00902,0,0,0.01165,0.00355,0,0.11934,0.00702,0.02783,0,0.00464,0.03145,0,0.00117,0.00542,0.04343,0,0.0207,0,0,0.29578,0,0,0.1664,0,0,0,0.01429,0,0,0,0,0
80.62,0.05095,0,0.00401,0.22722,0,6e-05,0.09348,0,0,0,0.41487,0,0,0.11304,0,0,0,0.00901,0,0.02442,0.10205,0,0.05921,0.3324,0,0.15316,0.04376,0.00166,0,0.03827,0.05792,0.12788,0.16317,0.16199,0,0.00876,0,0,0.01157,0.00201,0,0.11958,0.00673,0.02766,0,0.00464,0.03154,0,0.00072,0.00531,0.04307,0,0.02124,0,0,0.29494,0,0,0.1664,0,0,0,0.01449,0,0,0,0,0
80.64,0.05115,0,0.00405,0.22643,0,1e-05,0.09397,0,0,0,0.41577,0,0,0.11282,0,0,0,0.00913,0,0.02384,0.10249,0,0.05795,0.33167,0,0.15382,0.04399,0.00141,0,0.03856,0.05804,0.12739,0.16272,0.16227,0,0.0085,0,0,0.01133,0.00175,0,0.1199,0.00651,0.02745,0,0.0047,0.03165,0,0.00029,0.00515,0.04268,0,0.02171,0,0,0.2938,0,0,0.16647,0,0,0,0.01471,0,0,0,0,0
80.66,0.0515,2e-05,0.00408,0.22616,6e-05,0.00159,0.0946,0.00012,0.00035,0.00016,0.41711,0.00021,0.00045,0.11279,0.00076,8e-05,0.00016,0.00954,0.00012,0.02387,0.10301,0.00029,0.05694,0.33126,0.00053,0.15464,0.04453,0.00111,3e-05,0.039,0.05821,0.12701,0.1625,0.16256,6e-05,0.00827,3e-05,0.0002,0.01101,0.0034,0.0001,0.12059,0.00687,0.02736,0.00055,0.00528,0.03215,0.00011,0.0013,0.00506,0.0424,0.00033,0.02251,0.00034,0.00013,0.29296,0.00024,0.0004,0.16665,0.00017,0.00015,2e-05,0.01498,0.00014,0.00011,5e-05,0.00024,0.00014
80.68,0.05185,1e-05,0.00403,0.22556,5e-05,0.00146,0.09513,0.00011,0.00032,0.00015,0.41775,0.00019,0.00041,0.11274,0.001,7e-05,0.00014,0.00963,0.00011,0.02351,0.10342,0.00026,0.05563,0.33037,0.00048,0.15527,0.04473,0.00074,3e-05,0.03935,0.0583,0.12639,0.162,0.1623,5e-05,0.00806,3e-05,0.00019,0.01047,0.003,9e-05,0.12118,0.00678,0.02705,0.00049,0.00532,0.03222,0.0001,0.00119,0.0048,0.04182,0.00029,0.02285,0.00031,0.00011,0.29172,0.00022,0.00036,0.16669,0.00015,0.00013,2e-05,0.01524,0.00012,0.0001,5e-05,0.00022,0.00013
80.7,0.05229,1e-05,0.00393,0.22486,5e-05,0.002,0.09567,0.0001,0.0003,0.00013,0.41848,0.00018,0.00037,0.11278,0.00131,7e-05,0.00013,0.00971,0.00012,0.02326,0.10382,0.00023,0.05449,0.3296,0.00043,0.15593,0.04501,0.00036,3e-05,0.03977,0.05841,0.12577,0.16146,0.16184,5e-05,0.00784,3e-05,0.00018,0.0098,0.00331,9e-05,0.12172,0.00673,0.0268,0.00048,0.00541,0.03227,0.0001,0.00134,0.00454,0.04137,0.00029,0.02325,0.00029,0.0001,0.29052,0.0002,0.00032,0.1667,0.00015,0.00012,2e-05,0.01553,0.00012,9e-05,4e-05,0.0002,0.00012
80.72,0.05285,1e-05,0.00376,0.22385,0.00013,0.00178,0.0961,9e-05,0.00026,0.00011,0.41943,0.00014,0.00037,0.11274,0.00147,7e-05,0.00011,0.00967,0.0001,0.02309,0.10422,0.00018,0.05385,0.32935,0.00034,0.15657,0.04546,0.00032,2e-05,0.04028,0.05851,0.12518,0.16079,0.16114,4e-05,0.00752,2e-05,0.00014,0.00911,0.00284,7e-05,0.12194,0.00667,0.02667,0.00036,0.00549,0.03224,7e-05,0.00118,0.00429,0.04138,0.00023,0.02372,0.00023,9e-05,0.2895,0.00015,0.00028,0.16658,0.00011,0.00011,0.00034,0.01584,0.00013,7e-05,4e-05,0.00015,9e-05
80.74,0.05351,2e-05,0.00358,0.22271,0.00014,0.00226,0.09643,0.00029,0.00027,0.00012,0.42081,0.00017,0.00038,0.11283,0.00165,0.0001,0.00016,0.00978,0.00016,0.02318,0.1046,0.00011,0.05344,0.32923,0.00051,0.15734,0.04597,0.00033,4e-05,0.04082,0.05874,0.12495,0.16023,0.16031,8e-05,0.0072,4e-05,0.00016,0.00826,0.00307,5e-05,0.12243,0.00667,0.02674,0.00081,0.00574,0.03217,0.00013,0.00121,0.00411,0.04171,0.00039,0.02427,0.00039,5e-05,0.28853,0.00019,0.00017,0.16649,0.00021,0.0001,0.0007,0.01618,0.00014,0.00023,0.00015,0.00021,7e-05
80.76,0.05406,2e-05,0.00337,0.22145,0.00012,0.00259,0.09663,0.00025,0.00026,9e-05,0.42123,0.00013,0.0003,0.11287,0.00167,8e-05,0.00013,0.00967,0.00013,0.02289,0.10495,8e-05,0.05289,0.32906,0.00038,0.15791,0.04651,0.00029,3e-05,0.0413,0.05884,0.12426,0.1596,0.15946,7e-05,0.00691,5e-05,0.00016,0.00771,0.00312,6e-05,0.12246,0.00663,0.02701,0.00065,0.00584,0.03198,0.00012,0.00115,0.00388,0.04203,0.00032,0.02428,0.00031,5e-05,0.28755,0.00015,0.00012,0.16634,0.00017,0.00013,0.001,0.01653,0.00012,0.0002,0.00013,0.00018,8e-05
80.78,0.05455,2e-05,0.00316,0.22023,0.00011,0.00225,0.09644,0.00021,0.00022,8e-05,0.42153,0.00011,0.00025,0.11274,0.00155,7e-05,0.0001,0.00953,0.00011,0.02257,0.10526,6e-05,0.05233,0.329,0.00031,0.15851,0.04701,0.00024,3e-05,0.04175,0.05895,0.12355,0.15898,0.15846,6e-05,0.00671,4e-05,0.00013,0.00724,0.00262,5e-05,0.12224,0.00654,0.0276,0.00054,0.00596,0.0317,0.0001,0.00095,0.00374,0.04274,0.00026,0.02423,0.00026,4e-05,0.28654,0.00012,0.0001,0.16621,0.00014,0.00011,0.00126,0.01687,0.0001,0.00016,0.00011,0.00015,7e-05
80.8,0.05485,1e-05,0.00298,0.2195,0.00011,0.002,0.09583,0.00017,0.00018,8e-05,0.42164,0.00011,0.00026,0.1123,0.00139,7e-05,0.00011,0.00946,0.0001,0.02217,0.10556,6e-05,0.05182,0.32889,0.00032,0.15897,0.04737,0.0002,2e-05,0.04218,0.05905,0.12282,0.15843,0.15766,5e-05,0.00646,3e-05,0.00015,0.0069,0.00226,8e-05,0.12203,0.00645,0.02862,0.00048,0.00616,0.03137,8e-05,0.00079,0.00369,0.04404,0.00028,0.0239,0.00028,8e-05,0.28568,0.00011,6e-05,0.16611,0.00012,9e-05,0.00151,0.01724,0.0001,0.00014,9e-05,0.00014,6e-05
80.82,0.05474,0,0.00278,0.21948,1e-05,0.00104,0.09454,0,1e-05,1e-05,0.42105,1e-05,2e-05,0.11131,0.00095,0,1e-05,0.00915,1e-05,0.02118,0.10575,0,0.05138,0.32861,1e-05,0.15897,0.04724,7e-05,0,0.0425,0.05905,0.1218,0.15784,0.15682,0,0.00607,0,3e-05,0.00666,0.00148,1e-05,0.12191,0.00617,0.03005,3e-05,0.00613,0.03073,1e-05,0.00013,0.00348,0.04581,2e-05,0.02279,2e-05,1e-05,0.28516,2e-05,0,0.1659,2e-05,1e-05,0.00166,0.01765,1e-05,1e-05,0,2e-05,1e-05
80.84,0.05432,0,0.0027,0.22055,0,0.00226,0.0925,0,0,0,0.42087,0,0,0.10963,0.00076,0,0,0.00906,0,0.0202,0.10594,0,0.05102,0.32831,0,0.1589,0.04717,2e-05,0,0.04283,0.0591,0.12104,0.15741,0.15603,0,0.00564,0,0,0.00661,0.00231,0,0.12198,0.00607,0.03206,0,0.00634,0.03011,0,0,0.00337,0.0483,0,0.02185,0,0,0.28484,0,0,0.16578,0,0,0.00188,0.01809,0,0,0,0,0
80.86,0.05358,0,0.00274,0.2227,0,0.00129,0.08942,0,0,0,0.42099,0,0,0.10693,0.00072,0,0,0.00895,0,0.01911,0.10607,0,0.05068,0.32804,0,0.15886,0.04721,0,0,0.0431,0.05914,0.12029,0.15706,0.15523,0,0.00526,0,0,0.00666,0.00169,0,0.12203,0.00595,0.03462,0,0.00659,0.02926,0,6e-05,0.00336,0.05137,1e-05,0.02121,0,0,0.28446,0,0,0.16569,0,0,0.00211,0.01852,0,0,0,0,0
80.88,0.05246,0,0.00293,0.22626,0,4e-05,0.08529,0,0,0,0.42138,0,0,0.10306,0.00071,0,0,0.00877,0,0.01783,0.10615,0,0.0504,0.32772,0,0.15875,0.04726,0,0,0.04333,0.05918,0.11955,0.15677,0.1545,0,0.0049,0,0,0.00681,0.00097,0,0.12171,0.00582,0.03772,0,0.00682,0.02821,0,1e-05,0.00339,0.05507,0,0.02068,0,0,0.28407,0,0,0.1656,0,0,0.00235,0.01897,0,0,0,0,0
80.9,0.05094,4e-05,0.00334,0.23239,0.00045,0.00027,0.08016,5e-05,6e-05,0.0001,0.42295,0.00027,0.00074,0.09796,0.00101,0.00021,0.00047,0.00929,0.00065,0.01791,0.10629,0.00014,0.0505,0.32762,0.00032,0.15882,0.04751,3e-05,4e-05,0.04362,0.0592,0.11897,0.1565,0.15387,5e-05,0.00463,9e-05,0.00073,0.00731,0.00128,9e-05,0.12113,0.00574,0.04138,0.00013,0.00769,0.02759,8e-05,0.00021,0.00373,0.05987,0.00077,0.02184,0.0014,0.0001,0.2838,0.00046,0.00018,0.16562,0.00014,5e-05,0.00265,0.01945,0.00014,3e-05,3e-05,4e-05,7e-05
80.92,0.04887,0,0.00368,0.23878,1e-05,3e-05,0.07371,0,0,1e-05,0.42589,1e-05,3e-05,0.09128,0.00141,1e-05,2e-05,0.0084,3e-05,0.01485,0.10635,0,0.05013,0.32757,1e-05,0.15869,0.04776,0,0,0.04368,0.05912,0.11828,0.15602,0.15276,0,0.0043,0,2e-05,0.00743,0.00134,0,0.12013,0.00553,0.04513,2e-05,0.00727,0.02554,0,1e-05,0.00368,0.06413,2e-05,0.02027,8e-05,0,0.28327,2e-05,1e-05,0.16549,0,0,0.00299,0.01989,0,0,0,0,0
80.94,0.04646,0,0.00423,0.25031,2e-05,3e-05,0.06663,1e-05,1e-05,1e-05,0.43012,2e-05,4e-05,0.08358,0.00216,1e-05,2e-05,0.0082,0.00013,0.01347,0.10653,1e-05,0.05025,0.32774,8e-05,0.15883,0.04828,0,1e-05,0.04386,0.05906,0.11784,0.15552,0.15199,1e-05,0.00412,0,3e-05,0.00791,0.00159,1e-05,0.11891,0.00539,0.04908,8e-05,0.00748,0.02407,5e-05,1e-05,0.00388,0.06908,4e-05,0.02054,0.00035,2e-05,0.28282,2e-05,1e-05,0.16547,3e-05,1e-05,0.00342,0.02038,2e-05,2e-05,1e-05,3e-05,7e-05
80.96,0.04376,1e-05,0.00491,0.28068,9e-05,0.00017,0.05988,0.00012,5e-05,8e-05,0.43566,0.00012,0.00019,0.077,0.00316,7e-05,9e-05,0.00818,0.00034,0.01186,0.10676,0.00013,0.05068,0.32805,0.00038,0.1591,0.04894,2e-05,2e-05,0.04414,0.05903,0.11751,0.15502,0.15144,3e-05,0.00406,2e-05,0.00011,0.00856,0.00198,4e-05,0.11752,0.00532,0.05293,0.00035,0.00785,0.02277,0.0001,7e-05,0.0041,0.07395,0.00025,0.02125,0.0004,0.0001,0.28238,9e-05,0.00023,0.16552,0.00011,4e-05,0.00386,0.02089,0.00011,6e-05,3e-05,0.00011,0.00013
80.98,0.04088,1e-05,0.00566,0.36229,0.0001,0.00022,0.05456,0.00013,6e-05,0.0001,0.44219,0.00014,0.00026,0.07074,0.00441,8e-05,0.00012,0.00803,0.00033,0.01037,0.10702,0.00014,0.05139,0.32827,0.0005,0.15939,0.04965,2e-05,3e-05,0.04444,0.05899,0.1173,0.15434,0.15101,4e-05,0.0041,3e-05,0.00016,0.00933,0.00237,5e-05,0.1157,0.00526,0.05615,0.00043,0.00793,0.02155,0.00013,0.0001,0.00422,0.07816,0.00029,0.02156,0.00042,0.00014,0.2818,0.0001,0.00026,0.16549,0.00013,6e-05,0.00433,0.02139,0.00012,7e-05,4e-05,0.00013,0.00014
81,0.03863,6e-05,0.00645,0.49102,0.00017,0.00023,0.05021,0.00015,8e-05,0.00017,0.45128,0.00046,0.00056,0.06537,0.0059,0.00027,0.00017,0.00857,0.00048,0.00952,0.10734,0.00016,0.05242,0.3285,0.00048,0.16022,0.05046,4e-05,3e-05,0.04502,0.05899,0.11721,0.15359,0.15103,0.00011,0.00428,4e-05,0.00016,0.01037,0.00278,6e-05,0.11399,0.00528,0.05845,0.00211,0.00863,0.02084,0.00023,0.00011,0.00448,0.08121,0.00104,0.02241,0.00075,0.00013,0.28107,0.00013,0.00024,0.16543,0.00043,7e-05,0.00479,0.02191,0.00037,7e-05,5e-05,0.00013,0.00021
81.02,0.03668,5e-05,0.00722,0.70127,0.00018,0.00032,0.04751,0.00013,7e-05,0.00015,0.45907,0.0004,0.00055,0.06145,0.00761,0.00023,0.00019,0.00837,0.00043,0.00873,0.10783,0.00015,0.0538,0.32883,0.00041,0.16102,0.05138,5e-05,5e-05,0.04555,0.05908,0.1172,0.15317,0.15123,9e-05,0.00449,4e-05,0.00018,0.01194,0.00335,0.00022,0.11333,0.00538,0.05917,0.00186,0.00825,0.02039,0.00023,0.00013,0.00435,0.08245,0.00091,0.02291,0.00063,0.00012,0.28005,0.00032,0.00019,0.16546,0.00036,6e-05,0.00516,0.02242,0.00032,5e-05,4e-05,0.00046,0.00019
81.04,0.03532,5e-05,0.00793,1,0.00015,0.00032,0.04653,0.00011,6e-05,0.00014,0.46676,0.00037,0.00042,0.05946,0.00966,0.00021,0.00017,0.00825,0.00035,0.00885,0.10851,0.00011,0.05558,0.32932,0.00049,0.16211,0.05231,4e-05,4e-05,0.04625,0.05942,0.1174,0.15225,0.15176,8e-05,0.00469,4e-05,0.00013,0.01689,0.00413,0.0002,0.1133,0.0056,0.05815,0.00151,0.00771,0.02045,0.00021,0.00012,0.00412,0.08162,0.00075,0.02341,0.00073,0.00014,0.27891,0.00027,0.00016,0.16555,0.0003,8e-05,0.00546,0.02289,0.00026,0.00033,6e-05,0.00037,0.00015
81.06,0.03472,0,0.00842,1,0,0,0.04766,0,0,0,0.4722,0,0,0.05974,0.01199,0,0,0.00773,0,0.00883,0.10927,0,0.05902,0.32984,0,0.16338,0.05283,0,0,0.0472,0.05943,0.11749,0.15089,0.1533,0,0.00475,0,0,0.02401,0.00479,0,0.11396,0.00588,0.0548,0,0.0062,0.02103,0,0,0.00349,0.07882,0,0.02321,0,0,0.27775,0,0,0.16545,0,0,0.00568,0.02332,0,0,0,0,0
81.08,0.03518,0,0.00866,1,0,0,0.05178,0,0,0,0.47639,0,0,0.06329,0.01445,0,0,0.00804,0,0.01062,0.11058,0,0.0636,0.33085,0,0.16546,0.05332,0,0,0.0486,0.05969,0.11791,0.14979,0.15586,0,0.0048,0,0,0.03533,0.00604,0,0.11604,0.00643,0.04889,0,0.00537,0.0229,0,0,0.00294,0.07338,0,0.02367,0,0,0.27674,0,0,0.16551,0,0,0.00585,0.02377,0,0,0,0,0
81.1,0.03683,0,0.00853,1,0,0,0.05759,0,0,0,0.47643,0,0,0.06874,0.01751,0,0,0.00849,0,0.01327,0.11187,0,0.06946,0.33155,0,0.16767,0.05317,0,0,0.0503,0.06004,0.1184,0.14873,0.15898,0,0.00452,0,0,0.05224,0.00747,0,0.11885,0.00712,0.04084,0,0.00424,0.02558,0,0,0.00224,0.06526,0,0.02406,0,0,0.27587,0,0,0.16556,0,0,0.00585,0.02424,0,0,0,0,0
81.12,0.03908,0,0.0079,1,1e-05,1e-05,0.0636,3e-05,1e-05,1e-05,0.47101,2e-05,3e-05,0.07446,0.02175,3e-05,4e-05,0.01104,0.00016,0.01656,0.11266,2e-05,0.07698,0.33131,3e-05,0.16974,0.05275,0,1e-05,0.05247,0.06055,0.11895,0.14823,0.16301,1e-05,0.0036,0,2e-05,0.07754,0.00884,0.00012,0.12185,0.00792,0.03175,0.00021,0.0029,0.02886,4e-05,1e-05,0.00147,0.05519,0.00232,0.02497,3e-05,1e-05,0.27542,4e-05,2e-05,0.16568,4e-05,1e-05,0.00555,0.02463,9e-05,1e-05,2e-05,8e-05,8e-05
81.14,0.04152,0,0.00666,1,1e-05,5e-05,0.07089,4e-05,2e-05,1e-05,0.45652,2e-05,0.0002,0.08164,0.02641,4e-05,4e-05,0.01061,9e-05,0.0205,0.11346,1e-05,0.08581,0.33072,4e-05,0.17183,0.05173,1e-05,1e-05,0.0548,0.06123,0.11943,0.1478,0.16702,1e-05,0.00233,0,2e-05,0.12282,0.01,8e-05,0.12537,0.00911,0.02123,0.00014,0.00126,0.03315,5e-05,2e-05,0.00056,0.04323,0.0012,0.02513,5e-05,2e-05,0.27533,4e-05,5e-05,0.16595,4e-05,4e-05,0.00499,0.02491,6e-05,1e-05,1e-05,8e-05,4e-05
81.16,0.044,2e-05,0.00478,1,6e-05,0.00017,0.08039,8e-05,5e-05,0.00023,0.43124,0.001,0.00035,0.09118,0.03046,0.00081,0.00012,0.01131,0.00016,0.02534,0.11474,0.00016,0.09562,0.33039,0.0003,0.17425,0.05038,2e-05,3e-05,0.05731,0.06204,0.11997,0.14748,0.17095,4e-05,0.00105,2e-05,0.00012,0.25208,0.01101,0.0003,0.12992,0.01065,0.00949,0.0004,0.00128,0.03907,0.00034,0.0001,0.00051,0.02983,0.00125,0.02517,0.00035,9e-05,0.2759,0.00016,0.00021,0.1663,0.00015,7e-05,0.00422,0.0251,0.00012,7e-05,3e-05,0.00013,9e-05
81.18,0.04596,0.00073,0.00224,1,8e-05,0.0002,0.09111,0.00012,6e-05,0.01112,0.41154,0.00183,0.00032,0.10208,0.03237,0.00152,0.00013,0.01157,0.0002,0.03025,0.11639,0.00017,0.10547,0.33031,0.0004,0.17688,0.04953,2e-05,3e-05,0.05996,0.06289,0.1205,0.1472,0.17436,5e-05,0.00074,3e-05,0.00014,1,0.01123,0.00038,0.13583,0.01245,0.00658,0.00057,0.00089,0.04734,0.00058,9e-05,0.00035,0.01617,0.00087,0.02476,0.00033,9e-05,0.27674,0.00017,0.00019,0.16671,0.00016,7e-05,0.00313,0.02517,0.00012,7e-05,4e-05,0.00016,0.0001
81.2,0.04701,0.00142,0.00171,1,5e-05,0.00014,0.10202,8e-05,4e-05,0.02481,0.3956,0.00308,0.00022,0.11275,0.03423,0.00251,9e-05,0.01199,0.00015,0.03485,0.11779,0.00011,0.11584,0.32903,0.00027,0.17862,0.04657,2e-05,2e-05,0.06211,0.06366,0.12081,0.14722,0.17712,3e-05,0.00058,0.00191,0.0001,1,0.0098,0.00025,0.14113,0.01455,0.00488,0.00043,0.00064,0.05787,0.00039,6e-05,0.00025,0.00235,0.00064,0.02372,0.00023,6e-05,0.27838,0.00012,0.00012,0.16668,0.00011,5e-05,0.00184,0.02493,8e-05,4e-05,3e-05,0.00011,7e-05
81.22,0.04657,0.00202,0.00135,1,6e-05,0.00023,0.11173,6e-05,5e-05,0.04032,0.38177,0.00511,0.00021,0.12097,0.03985,0.00413,0.01772,0.01291,0.0002,0.03846,0.1178,9e-05,0.1272,0.32442,0.00022,0.17716,0.03887,2e-05,2e-05,0.06295,0.06418,0.12053,0.14802,0.17941,3e-05,0.00047,0.00449,0.00011,1,0.00681,0.00021,0.14297,0.01703,0.00375,0.00042,0.00066,0.0707,0.00032,8e-05,0.00026,0.00179,0.00075,0.02251,0.00028,6e-05,0.28157,0.00012,0.0001,0.16577,0.0001,7e-05,0.00056,0.02416,0.0001,4e-05,3e-05,0.0001,6e-05
81.24,0.0447,0.00191,0.00111,1,0.00247,0.00019,0.12039,5e-05,4e-05,0.05482,0.36936,0.00735,0.00016,0.12699,0.04505,0.00604,0.03298,0.01355,0.00017,0.04099,0.11713,8e-05,0.13728,0.31805,0.00018,0.17422,0.02946,0.00134,2e-05,0.06284,0.0645,0.1197,0.14926,0.18063,2e-05,0.00041,0.00755,9e-05,1,0.00249,0.00014,0.14445,0.01969,0.00302,0.00039,0.00054,0.08633,0.00022,6e-05,0.00021,0.00145,0.00062,0.02088,0.00023,4e-05,0.28576,9e-05,8e-05,0.16447,8e-05,6e-05,0.00047,0.02316,8e-05,3e-05,2e-05,8e-05,5e-05
