T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.36,0.15971,-0.02481,-0.0016,0.07984,-0.02158,-0.00329,-0.06137,-0.23357,-0.03809,-0.04457,0.08826,0.00029,0.01706,-0.5147,0.19653,0.00277,-0.00195,0.00476,0.00379,-0.00521,0.07109,0.07172,0.00502,0.34149,0.24839,0.14588,0.01243,0.00247,-0.3455,-0.00845,0.02496,0.21923,0.00401,-0.03649
99.38,0.14228,-0.03177,-0.00271,0.06803,-0.021,-0.00342,-0.04113,-0.19874,-0.02913,-0.03992,0.08003,0.00032,0.01442,-0.46412,0.16877,0.00413,-0.00054,0.00869,0.00338,-0.00573,0.1125,0.06463,0.00606,0.27878,0.24045,0.14217,0.01055,0.00397,-0.32676,-0.00807,0.02653,0.25353,0.00291,-0.03645
99.4,0.1235,-0.03478,-0.00375,0.06082,-0.02001,-0.00348,-0.0409,-0.16896,-0.01946,-0.03274,0.07053,0.00033,0.01129,-0.4182,0.14276,0.0045,0.00149,0.01154,0.00298,-0.00629,0.16047,0.05752,0.00775,0.20262,0.2293,0.1339,0.00827,0.00615,-0.30315,-0.0078,0.02415,0.28103,0.00176,-0.03618
99.42,0.10222,-0.03284,-0.00459,0.05911,-0.01867,-0.00342,-0.05914,-0.14435,-0.00946,-0.02349,0.06104,0.00032,0.00782,-0.37948,0.11783,0.00345,0.00443,0.01293,0.0026,-0.00678,0.21406,0.05076,0.00986,0.11607,0.21639,0.12281,0.0059,0.00916,-0.27584,-0.00777,0.01726,0.29983,0.0006,-0.03496
99.44,0.0764,-0.02663,-0.00487,0.06405,-0.01734,-0.00325,-0.09459,-0.12405,0.00059,-0.01227,0.05279,0.00029,0.00415,-0.34991,0.09345,0.00203,0.00864,0.0123,0.00225,-0.00713,0.27293,0.04416,0.01205,0.02022,0.20343,0.11022,0.00382,0.01323,-0.24633,-0.00802,0.00519,0.30898,-0.00051,-0.03251
99.46,0.04362,-0.01681,-0.00429,0.077,-0.01622,-0.00298,-0.14648,-0.10717,0.01034,0.00053,0.04688,0.00025,0.00044,-0.33133,0.06885,0.00084,0.01446,0.00946,0.00196,-0.00735,0.33776,0.03755,0.01407,-0.08466,0.19167,0.09724,0.00217,0.01875,-0.21539,-0.00853,-0.01282,0.30904,-0.00157,-0.02889
99.48,0.00131,-0.00379,-0.00263,0.09959,-0.01532,-0.00258,-0.21442,-0.09323,0.01927,0.0143,0.04433,0.00018,-0.00317,-0.32559,0.04324,-0.00053,0.02228,0.00491,0.00172,-0.00745,0.40979,0.03096,0.01588,-0.19908,0.18182,0.08489,0.00088,0.02617,-0.18305,-0.00921,-0.03764,0.30215,-0.00255,-0.02444
99.5,-0.05311,0.01137,0.0003,0.13339,-0.01451,-0.00205,-0.29786,-0.08189,0.02688,0.02831,0.04606,0.0001,-0.00647,-0.33431,0.01613,-0.00179,0.03235,-0.00069,0.00153,-0.00749,0.49019,0.0249,0.01741,-0.32413,0.17435,0.07389,-0.00016,0.03574,-0.14867,-0.00984,-0.07002,0.29169,-0.00345,-0.01994
99.52,-0.12185,0.02602,0.00466,0.17974,-0.01362,-0.00137,-0.3965,-0.07267,0.03273,0.04181,0.05279,-1e-05,-0.00922,-0.35897,-0.01282,-0.00238,0.04474,-0.00618,0.00138,-0.00755,0.58013,0.01961,0.01859,-0.46109,0.16941,0.06469,-0.00117,0.04747,-0.11175,-0.01011,-0.11053,0.28148,-0.00431,-0.01628
99.54,-0.20644,0.03745,0.01051,0.23918,-0.01267,-0.00057,-0.51167,-0.06433,0.03616,0.05382,0.06482,-0.00015,-0.01133,-0.39908,-0.04412,-0.00268,0.05937,-0.01059,0.00132,-0.00768,0.67997,0.01463,0.01952,-0.61069,0.16651,0.05725,-0.00231,0.06202,-0.07237,-0.00989,-0.15983,0.27477,-0.0051,-0.01406
99.56,-0.3071,0.04407,0.01764,0.31104,-0.01161,0.00035,-0.64667,-0.0553,0.03657,0.06322,0.0818,-0.00031,-0.01293,-0.45344,-0.07879,-0.00281,0.07583,-0.0138,0.00135,-0.00791,0.78933,0.00974,0.02026,-0.77237,0.16452,0.0509,-0.00365,0.08051,-0.03043,-0.00909,-0.21849,0.27358,-0.00578,-0.0136
99.58,-0.42188,0.04472,0.02548,0.39383,-0.0102,0.00136,-0.80729,-0.044,0.03386,0.06907,0.10254,-0.00052,-0.01413,-0.52267,-0.11793,-0.00231,0.09262,-0.01593,0.00144,-0.00833,0.90743,0.00501,0.02072,-0.94362,0.16172,0.04433,-0.0052,0.10407,0.01404,-0.00766,-0.28618,0.27856,-0.00639,-0.01484
99.6,-0.54705,0.0363,0.03346,0.47972,-0.00823,0.00242,-0.98667,-0.02797,0.02789,0.07117,0.12505,-0.00075,-0.01513,-0.59847,-0.16301,-0.00179,0.11054,-0.01686,0.00157,-0.00884,1.02566,0.00059,0.02054,-1.11943,0.15582,0.0358,-0.00688,0.13195,0.06017,-0.00556,-0.36184,0.28918,-0.00697,-0.01733
99.62,-0.67731,0.01544,0.04089,0.55586,-0.00568,0.00349,-1.16759,-0.00531,0.01888,0.06969,0.14672,-0.001,-0.01614,-0.66727,-0.21581,-0.00177,0.13172,-0.01621,0.00172,-0.00933,1.13081,-0.00372,0.0193,-1.29268,0.1445,0.02343,-0.00854,0.16245,0.10578,-0.00292,-0.44376,0.30415,-0.00755,-0.02033
99.64,-0.80608,-0.01307,0.04596,0.61806,-0.00282,0.00448,-1.35558,0.02433,0.00763,0.06395,0.16462,-0.00125,-0.01731,-0.73262,-0.27581,-0.00157,0.1528,-0.01478,0.00183,-0.00986,1.22044,-0.00815,0.01692,-1.45456,0.12611,0.00567,-0.0101,0.19609,0.14932,-3e-05,-0.52819,0.32203,-0.00823,-0.02318
99.66,-0.92688,-0.04162,0.0472,0.66602,-0.0001,0.00529,-1.56011,0.06084,-0.00499,0.05373,0.1758,-0.00146,-0.01871,-0.80258,-0.34043,-0.00097,0.1696,-0.01352,0.0019,-0.01053,1.29406,-0.01262,0.01341,-1.5964,0.09992,-0.01825,-0.01149,0.23435,0.1903,0.00281,-0.61035,0.34153,-0.00913,-0.02525
99.68,-1.03141,-0.06545,0.04459,0.69578,0.00195,0.00583,-1.77262,0.10166,-0.01792,0.03997,0.17731,-0.00156,-0.02033,-0.87612,-0.40628,-0.00028,0.18139,-0.01242,0.00189,-0.0113,1.34481,-0.01725,0.00873,-1.70969,0.06629,-0.04799,-0.01262,0.2794,0.22785,0.00532,-0.68491,0.36135,-0.01039,-0.02588
99.7,-1.118,-0.08134,0.03902,0.70171,0.00286,0.00596,-1.96943,0.14544,-0.02981,0.02379,0.16613,-0.00158,-0.02194,-0.94656,-0.46227,9e-05,0.18799,-0.01167,0.00184,-0.01201,1.36708,-0.02213,0.00292,-1.78804,0.02663,-0.08214,-0.01346,0.3181,0.26028,0.00725,-0.74228,0.3801,-0.01215,-0.02439
99.72,-1.18774,-0.08728,0.03257,0.67848,0.00199,0.00559,-2.11626,0.19486,-0.03919,0.0065,0.13954,-0.00156,-0.02318,-1.00377,-0.49288,8e-05,0.18978,-0.01133,0.00179,-0.01247,1.35468,-0.02733,-0.00363,-1.82583,-0.01703,-0.11863,-0.01395,0.33056,0.28554,0.0086,-0.77168,0.3964,-0.0145,-0.0203
99.74,-1.22708,-0.07924,0.02771,0.63128,-0.00013,0.00477,-2.20146,0.24501,-0.04541,-0.01068,0.09569,-0.00152,-0.02385,-1.04897,-0.49342,-1e-05,0.18533,-0.01114,0.00173,-0.0127,1.30514,-0.03282,-0.01044,-1.81406,-0.06265,-0.15523,-0.01404,0.32554,0.30361,0.00936,-0.76575,0.40903,-0.01757,-0.01376
99.76,-1.2254,-0.05668,0.02583,0.56815,-0.00233,0.00369,-2.2131,0.28881,-0.04839,-0.02679,0.03435,-0.00143,-0.02384,-1.08194,-0.46389,-9e-05,0.17406,-0.01089,0.00164,-0.0127,1.21836,-0.03847,-0.01725,-1.74909,-0.10854,-0.18991,-0.01374,0.31448,0.3152,0.00947,-0.72065,0.41707,-0.02135,-0.00529
99.78,-1.18434,-0.02286,0.02685,0.49195,-0.00414,0.00252,-2.12336,0.32638,-0.04802,-0.04165,-0.04259,-0.00134,-0.02295,-1.09146,-0.40427,-8e-05,0.15832,-0.01041,0.00154,-0.01233,1.09436,-0.04417,-0.02361,-1.63787,-0.15301,-0.22083,-0.01315,0.29373,0.3203,0.00879,-0.63735,0.41972,-0.02559,0.00429
99.8,-1.10497,0.01881,0.02922,0.41273,-0.00463,0.00147,-1.9409,0.35732,-0.04477,-0.05398,-0.1308,-0.00125,-0.02131,-1.07472,-0.32449,5e-05,0.1385,-0.00991,0.0014,-0.01163,0.94999,-0.04918,-0.02942,-1.49338,-0.19416,-0.24601,-0.01228,0.26156,0.32011,0.0082,-0.51583,0.41628,-0.03014,0.01393
99.82,-0.9902,0.05899,0.03075,0.3391,-0.0035,0.00064,-1.67756,0.38177,-0.03923,-0.0606,-0.2236,-0.00116,-0.01912,-1.02917,-0.23703,0.00021,0.11553,-0.00962,0.00122,-0.01064,0.80057,-0.05247,-0.03502,-1.33248,-0.23026,-0.26357,-0.01115,0.21718,0.31606,0.00892,-0.36414,0.40618,-0.03493,0.02298
99.84,-0.84461,0.09079,0.03009,0.27033,-0.00193,6e-05,-1.32032,0.40203,-0.03165,-0.06274,-0.31332,-0.001,-0.01647,-0.94712,-0.15027,0.0005,0.09279,-0.00926,0.00098,-0.00931,0.64528,-0.05405,-0.0399,-1.17356,-0.26001,-0.27239,-0.00993,0.16818,0.3082,0.01019,-0.20194,0.38899,-0.03932,0.03079
99.86,-0.67299,0.114,0.02718,0.20582,-0.00073,-0.00033,-0.87377,0.41949,-0.02258,-0.06436,-0.39152,-0.00065,-0.01354,-0.82586,-0.07299,0.00097,0.07235,-0.00869,0.00066,-0.0077,0.48792,-0.0542,-0.04333,-1.02959,-0.28284,-0.2724,-0.00873,0.12095,0.29677,0.01108,-0.04248,0.36483,-0.04269,0.03679
99.88,-0.48292,0.12802,0.02276,0.14662,-8e-05,-0.00058,-0.36554,0.43508,-0.01301,-0.06811,-0.44799,4e-05,-0.01068,-0.66937,-0.01323,0.00139,0.05489,-0.00801,0.0002,-0.00595,0.33854,-0.05301,-0.04495,-0.90723,-0.29868,-0.26466,-0.00753,0.07506,0.28269,0.01161,0.10511,0.33453,-0.04494,0.04089
99.9,-0.28411,0.13233,0.01788,0.0983,3e-05,-0.00075,0.16449,0.45057,-0.00424,-0.07166,-0.47027,0.00137,-0.00834,-0.49895,0.02351,0.00117,0.0394,-0.00734,-0.00045,-0.00442,0.21007,-0.05059,-0.04538,-0.81456,-0.30733,-0.2511,-0.00654,0.04107,0.2673,0.01242,0.23076,0.29949,-0.04593,0.04319
99.92,-0.09061,0.12688,0.01315,0.06129,-6e-05,-0.00083,0.70029,0.46766,0.0024,-0.06946,-0.44272,0.00369,-0.00683,-0.33065,0.03435,-0.00015,0.02641,-0.0068,-0.00129,-0.00338,0.11025,-0.04712,-0.04548,-0.75623,-0.30857,-0.23401,-0.00597,0.02328,0.25185,0.0143,0.32656,0.26131,-0.0456,0.04379
99.94,0.08252,0.11503,0.00882,0.02882,0.00047,-0.00071,1.22716,0.48539,0.00559,-0.0651,-0.34569,0.00761,-0.00597,-0.16458,0.01888,-0.00272,0.01829,-0.00626,-0.00233,-0.00286,0.04104,-0.04323,-0.04403,-0.72752,-0.30266,-0.21538,-0.0056,0.01205,0.23674,0.01617,0.38675,0.22105,-0.04395,0.0427
99.96,0.22629,0.10035,0.00466,-0.00073,0.00266,-0.00025,1.71311,0.50147,0.00412,-0.06645,-0.15564,0.01394,-0.00514,-0.00833,-0.02094,-0.00695,0.01593,-0.00562,-0.00359,-0.00291,0.00587,-0.03936,-0.04015,-0.72332,-0.29014,-0.19618,-0.00525,0.00379,0.2221,0.01705,0.4095,0.17926,-0.04095,0.03989
99.98,0.33464,0.08312,9e-05,-0.02607,0.0075,0.00065,2.14017,0.5135,-0.00266,-0.07974,0.15386,0.02334,-0.00331,0.12711,-0.0818,-0.01322,0.01955,-0.00491,-0.00505,-0.00352,0.00544,-0.03541,-0.03427,-0.74033,-0.27174,-0.17626,-0.00495,-0.0005,0.20793,0.01728,0.3968,0.13626,-0.03655,0.03553
100,0.40624,0.06512,-0.00507,-0.04685,0.01539,0.00207,2.51461,0.52041,-0.01453,-0.08776,0.6106,0.03732,0.00101,0.23636,-0.15944,-0.02062,0.02949,-0.00419,-0.00653,-0.00458,0.03646,-0.03178,-0.0267,-0.77105,-0.2487,-0.15481,-0.00468,-0.00095,0.19374,0.01597,0.35692,0.09237,-0.03067,0.0296
100.02,0.44351,0.04765,-0.01046,-0.06395,0.02564,0.00402,2.85983,0.52119,-0.03014,-0.06148,1.23864,0.05754,0.00919,0.32147,-0.24809,-0.02641,0.04543,-0.00351,-0.00774,-0.00586,0.09234,-0.02875,-0.01786,-0.80659,-0.22235,-0.13084,-0.00441,0.00059,0.17897,0.01273,0.299,0.04805,-0.02332,0.02224
100.04,0.44688,0.02835,-0.0152,-0.0759,0.03746,0.00647,3.16093,0.51044,-0.04635,-0.01869,2.05626,0.08408,0.02202,0.38248,-0.34558,-0.02954,0.06724,-0.0029,-0.00855,-0.00723,0.16528,-0.02586,-0.0081,-0.84034,-0.19378,-0.10384,-0.00409,0.00251,0.16332,0.00866,0.2276,0.00386,-0.0147,0.01391
100.06,0.41979,0.00528,-0.01804,-0.08093,0.04997,0.00937,3.39461,0.4847,-0.05802,0.01522,3.06802,0.11487,0.03963,0.42036,-0.4545,-0.02983,0.09481,-0.00236,-0.00889,-0.00861,0.248,-0.02285,0.0023,-0.8664,-0.16372,-0.07441,-0.00368,0.00478,0.14669,0.00419,0.14879,-0.03966,-0.00517,0.005
100.08,0.37108,-0.02177,-0.01769,-0.08043,0.06212,0.01262,3.56737,0.44568,-0.05991,0.03836,4.23497,0.14302,0.06053,0.44564,-0.57947,-0.0249,0.12518,-0.00196,-0.00848,-0.01,0.33313,-0.01986,0.01305,-0.87954,-0.13266,-0.0447,-0.0032,0.00765,0.12937,-0.00081,0.07145,-0.08153,0.0047,-0.00404
100.1,0.31642,-0.05244,-0.01229,-0.07553,0.07029,0.01592,3.69364,0.39288,-0.04177,0.06866,5.55711,0.1752,0.08454,0.46487,-0.7076,-0.01491,0.15809,-0.00163,-0.00744,-0.01126,0.40919,-0.01726,0.02365,-0.87204,-0.10139,-0.0183,-0.00261,0.01103,0.11229,-0.00625,0.00553,-0.12011,0.01404,-0.01252
100.12,0.27102,-0.08484,-6e-05,-0.06828,0.06949,0.01872,3.77917,0.32843,0.01117,0.12617,7.08125,0.22346,0.11429,0.48356,-0.80981,-0.00256,0.19635,-0.00131,-0.00617,-0.01221,0.46184,-0.01544,0.03306,-0.83695,-0.07079,0.00068,-0.00194,0.0145,0.09673,-0.01101,-0.0424,-0.15341,0.02163,-0.01958
100.14,0.2424,-0.11694,0.01852,-0.06283,0.06151,0.02089,3.79903,0.25968,0.09814,0.17348,8.69732,0.26626,0.14638,0.51768,-0.89103,0.01306,0.23385,-0.00106,-0.00434,-0.01296,0.48603,-0.01448,0.04074,-0.77508,-0.04171,0.00916,-0.00133,0.01851,0.08367,-0.01464,-0.06749,-0.17999,0.02672,-0.02458
100.16,0.23706,-0.14581,0.04157,-0.0618,0.05001,0.02238,3.73972,0.19384,0.20708,0.18587,10.21949,0.28366,0.17508,0.58041,-0.96184,0.03236,0.26313,-0.00095,-0.00169,-0.01376,0.48071,-0.01458,0.0465,-0.68848,-0.01553,0.00619,-0.00082,0.02381,0.07399,-0.01767,-0.06615,-0.19944,0.0292,-0.02724
100.18,0.26025,-0.16689,0.06622,-0.06548,0.03545,0.0229,3.61405,0.1351,0.32528,0.18094,11.49692,0.2799,0.19882,0.67568,-1.00498,0.0517,0.28429,-0.00087,0.00133,-0.01461,0.44255,-0.01611,0.04958,-0.57857,0.00567,-0.00677,-0.0004,0.03047,0.06852,-0.01988,-0.03977,-0.21239,0.02915,-0.02752
100.2,0.31063,-0.18111,0.08637,-0.07399,0.02199,0.02268,3.41955,0.0794,0.43474,0.14209,12.50029,0.25121,0.21582,0.81299,-1.02606,0.07117,0.29521,-0.00085,0.00489,-0.0153,0.37092,-0.01948,0.04997,-0.44934,0.01903,-0.02629,-8e-05,0.03533,0.06783,-0.02111,0.00678,-0.22027,0.02718,-0.02564
100.22,0.38251,-0.18993,0.09523,-0.08721,0.01291,0.02203,3.16228,0.02649,0.51214,0.07155,13.27089,0.19824,0.22473,1.0025,-1.03571,0.09135,0.29442,-0.00092,0.00922,-0.01544,0.26702,-0.02513,0.04788,-0.30725,0.0213,-0.04802,0.00018,0.03228,0.07238,-0.02096,0.06589,-0.22502,0.02401,-0.02196
100.24,0.47152,-0.18825,0.09017,-0.1039,0.00664,0.0207,2.89036,-0.02211,0.52618,0.01432,13.42658,0.13168,0.22382,1.24178,-1.01601,0.10715,0.28479,-0.00098,0.01349,-0.01519,0.13568,-0.03325,0.04258,-0.16076,0.00951,-0.06842,0.00038,0.02352,0.08253,-0.01946,0.12989,-0.22873,0.01997,-0.0167
100.26,0.57476,-0.17459,0.07203,-0.12245,0.00235,0.01853,2.64801,-0.07316,0.45873,-0.00936,12.60993,0.05835,0.21206,1.52254,-0.95519,0.1151,0.2694,-0.00099,0.01696,-0.01471,-0.01741,-0.04384,0.03387,-0.01721,-0.0184,-0.08568,0.00053,0.01386,0.09832,-0.0167,0.19302,-0.23328,0.01524,-0.00995
100.28,0.68898,-0.15194,0.0434,-0.14063,0.00027,0.01566,2.45712,-0.13187,0.30956,-0.00572,10.85517,-0.02029,0.18997,1.83038,-0.85622,0.1151,0.25149,-0.00095,0.01949,-0.01365,-0.18322,-0.05697,0.02255,0.11569,-0.06318,-0.10003,0.00058,0.00171,0.11941,-0.01238,0.25122,-0.24023,0.01002,-0.00162
100.3,0.80798,-0.12141,0.00999,-0.16312,6e-05,0.01236,2.29975,-0.20065,0.0986,0.01327,7.90763,-0.10144,0.15837,2.17105,-0.72887,0.1093,0.22806,-0.00088,0.02122,-0.01249,-0.35305,-0.07154,0.0099,0.22933,-0.12415,-0.11323,0.00048,-0.00685,0.14499,-0.00772,0.29982,-0.25089,0.00432,0.00846
100.32,0.92375,-0.08531,-0.02091,-0.20019,0.00012,0.00886,2.13922,-0.27985,-0.12054,0.04817,3.88274,-0.16518,0.12009,2.56113,-0.58204,0.1001,0.19667,-0.00083,0.02232,-0.0117,-0.52958,-0.08558,-0.00316,0.31706,-0.1994,-0.12783,0.00018,-0.00464,0.17393,-0.0027,0.33367,-0.26616,-0.00183,0.02049
100.34,1.03504,-0.048,-0.04718,-0.25027,-0.001,0.00522,1.97278,-0.36623,-0.31519,0.09374,-0.5817,-0.20704,0.07495,2.96107,-0.41925,0.08732,0.16411,-0.00075,0.02272,-0.01068,-0.70373,-0.0987,-0.01609,0.37225,-0.28661,-0.14625,-0.00042,0.0025,0.20547,0.00408,0.35199,-0.28611,-0.00826,0.0345
100.36,1.14254,-0.01216,-0.07042,-0.30843,-0.00358,0.00164,1.79203,-0.455,-0.47653,0.13073,-5.1274,-0.23959,0.02269,3.3254,-0.24992,0.07142,0.13417,-0.0006,0.0224,-0.00912,-0.85803,-0.11104,-0.02823,0.39094,-0.38319,-0.16984,-0.00138,0.00961,0.23928,0.01237,0.35548,-0.30997,-0.01466,0.05017
100.38,1.24294,0.02054,-0.09046,-0.37536,-0.00755,-0.00156,1.57779,-0.53986,-0.5883,0.15058,-9.58853,-0.26443,-0.03568,3.64494,-0.09047,0.05437,0.10576,-0.00041,0.02153,-0.00722,-0.98358,-0.12231,-0.03875,0.37429,-0.48561,-0.19848,-0.00271,0.01764,0.27479,0.02179,0.34322,-0.33596,-0.02034,0.0665
100.4,1.32134,0.04836,-0.10558,-0.46239,-0.01441,-0.00413,1.30705,-0.60566,-0.6164,0.1691,-13.20834,-0.2743,-0.0971,3.92757,0.04039,0.03893,0.07695,-0.00025,0.02061,-0.0053,-1.08813,-0.13082,-0.04829,0.32976,-0.588,-0.23075,-0.00437,0.02499,0.31169,0.03225,0.31514,-0.36093,-0.02478,0.08229
100.42,1.35657,0.07041,-0.11414,-0.58325,-0.02672,-0.00582,0.98891,-0.63679,-0.54756,0.21573,-14.58788,-0.25753,-0.15258,4.19101,0.13495,0.02676,0.04784,-0.00015,0.02008,-0.00351,-1.18845,-0.13449,-0.05883,0.26581,-0.68303,-0.26453,-0.00626,0.02913,0.34968,0.04383,0.27222,-0.38102,-0.02784,0.09626
100.44,1.35217,0.08536,-0.11422,-0.72523,-0.04188,-0.00673,0.66665,-0.63027,-0.42074,0.27801,-14.22312,-0.22322,-0.19874,4.41449,0.18891,0.01725,0.02144,-3e-05,0.01982,-0.00171,-1.26556,-0.13482,-0.06904,0.18542,-0.76569,-0.29754,-0.0083,0.02923,0.38748,0.0566,0.21754,-0.39309,-0.02861,0.10603
100.46,1.31451,0.09232,-0.10197,-0.87222,-0.05622,-0.00714,0.36375,-0.58622,-0.25745,0.33743,-13.05248,-0.18531,-0.23658,4.57645,0.19977,0.01015,-0.00113,0.00013,0.01966,0.0001,-1.30133,-0.13368,-0.07717,0.09311,-0.83325,-0.32808,-0.01042,0.0238,0.42406,0.07032,0.15578,-0.39524,-0.0265,0.10976
100.48,1.23625,0.09226,-0.07314,-1.02097,-0.0692,-0.0073,0.08945,-0.50428,-0.0613,0.40759,-11.05848,-0.13724,-0.26554,4.68898,0.17685,0.00551,-0.01992,0.00036,0.01966,0.00182,-1.30855,-0.13098,-0.08433,-0.00424,-0.88399,-0.35513,-0.01257,0.01169,0.45878,0.0849,0.09258,-0.38703,-0.0221,0.10728
100.5,1.14352,0.08395,-0.02678,-1.16954,-0.07758,-0.00722,-0.14578,-0.39939,0.15326,0.47258,-9.06743,-0.09817,-0.27601,4.74351,0.13278,0.00276,-0.03441,0.00076,0.02021,0.00343,-1.28532,-0.12704,-0.08873,-0.09988,-0.91855,-0.37785,-0.01477,-0.00575,0.49022,0.09954,0.035,-0.36971,-0.016,0.09906
100.52,1.06484,0.06673,0.03602,-1.32113,-0.0785,-0.00686,-0.33139,-0.28413,0.38876,0.50703,-7.62698,-0.08394,-0.2581,4.72834,0.08159,0.00123,-0.04383,0.00146,0.02203,0.00514,-1.23034,-0.122,-0.08794,-0.18655,-0.93887,-0.3955,-0.01703,-0.02935,0.51687,0.11293,-0.01164,-0.34562,-0.00933,0.08652
100.54,0.98702,0.0456,0.11003,-1.48006,-0.07258,-0.0063,-0.46482,-0.15999,0.64217,0.52013,-6.29295,-0.07278,-0.22561,4.65516,0.03575,0.0003,-0.04819,0.00264,0.02509,0.00685,-1.164,-0.11605,-0.0845,-0.2597,-0.94619,-0.40765,-0.01931,-0.05749,0.53775,0.12439,-0.04483,-0.31716,-0.00364,0.07155
100.56,0.90247,0.02488,0.18676,-1.6361,-0.06077,-0.00562,-0.54947,-0.03375,0.89553,0.52413,-4.92761,-0.0552,-0.1899,4.53342,0.00262,-0.00051,-0.04808,0.00446,0.02931,0.00835,-1.09853,-0.10954,-0.08045,-0.31849,-0.94179,-0.41405,-0.0215,-0.08447,0.55152,0.1334,-0.06399,-0.28629,0.00037,0.05578
100.58,0.81889,0.00622,0.25601,-1.77462,-0.04375,-0.00479,-0.58811,0.08333,1.12444,0.52819,-3.73175,-0.03661,-0.14748,4.36705,-0.01674,-0.00137,-0.04372,0.0072,0.03514,0.00974,-1.03306,-0.10211,-0.07514,-0.36449,-0.92743,-0.41448,-0.02354,-0.10692,0.55685,0.13918,-0.07087,-0.25456,0.00258,0.04071
100.6,0.73961,-0.00926,0.31125,-1.87282,-0.02182,-0.00375,-0.58706,0.18366,1.35262,0.49043,-2.75116,-0.01903,-0.11242,4.14942,-0.02433,-0.00237,-0.03638,0.01115,0.04275,0.01095,-0.96514,-0.09459,-0.06968,-0.40147,-0.90413,-0.40912,-0.02508,-0.12124,0.55114,0.14148,-0.06833,-0.22337,0.00319,0.02749
100.62,0.66437,-0.01962,0.3496,-1.93717,0.00193,-0.00259,-0.55191,0.26996,1.61314,0.38831,-1.99856,-0.00274,-0.09222,3.87923,-0.01717,-0.00358,-0.02705,0.01645,0.05197,0.01177,-0.89116,-0.088,-0.06538,-0.43513,-0.87283,-0.39845,-0.02571,-0.12502,0.53147,0.14034,-0.05957,-0.194,0.00259,0.01731
100.64,0.58616,-0.02435,0.36345,-1.96453,0.02331,-0.0015,-0.48379,0.33474,1.826,0.28652,-1.47739,0.01184,-0.07218,3.57576,-0.00268,-0.00457,-0.01556,0.0233,0.06232,0.01245,-0.80713,-0.081,-0.06123,-0.47251,-0.8357,-0.38281,-0.02543,-0.11921,0.49834,0.13534,-0.04779,-0.16741,0.00129,0.01112
100.66,0.49871,-0.02553,0.3482,-1.95136,0.04098,-0.0006,-0.38793,0.36714,1.93506,0.21393,-1.16194,0.02336,-0.04835,3.25576,0.00584,-0.00486,-0.00224,0.03155,0.07283,0.01323,-0.70836,-0.07277,-0.05659,-0.52197,-0.7947,-0.36331,-0.02436,-0.10536,0.45314,0.12641,-0.03558,-0.14437,-0.00024,0.00892
100.68,0.39937,-0.02346,0.30725,-1.89715,0.0541,0.00014,-0.27359,0.3705,1.95653,0.15784,-1.01672,0.03062,-0.02529,2.92847,0.00612,-0.00436,0.01196,0.03991,0.08203,0.01387,-0.5892,-0.06408,-0.05179,-0.59319,-0.75149,-0.34248,-0.02265,-0.08554,0.39721,0.11409,-0.02488,-0.12556,-0.00158,0.00982
100.7,0.28609,-0.02185,0.24624,-1.79652,0.06217,0.00077,-0.15221,0.34703,1.90024,0.11309,-0.99361,0.03383,-0.0049,2.58505,-0.00445,-0.00328,0.02618,0.0488,0.08874,0.01458,-0.44187,-0.05413,-0.04612,-0.69311,-0.7097,-0.32293,-0.02078,-0.06228,0.33624,0.09845,-0.01687,-0.11176,-0.00239,0.01234
100.72,0.15846,-0.02625,0.17284,-1.65063,0.06515,0.00134,-0.03406,0.30119,1.77563,0.07692,-1.04128,0.03425,0.01197,2.22532,-0.02643,-0.00199,0.04007,0.05931,0.09207,0.01564,-0.26382,-0.04261,-0.03896,-0.82402,-0.67297,-0.30717,-0.01936,-0.03919,0.27576,0.08013,-0.012,-0.10369,-0.00241,0.01476
100.74,0.01785,-0.03415,0.09292,-1.47338,0.06378,0.00193,0.07463,0.24485,1.60399,0.05011,-1.11971,0.0316,0.02495,1.87538,-0.05502,-0.00059,0.05264,0.06732,0.08974,0.01602,-0.06026,-0.03126,-0.03085,-0.98659,-0.64162,-0.2974,-0.01887,-0.01995,0.21728,0.0606,-0.0101,-0.10158,-0.00142,0.01539
100.76,-0.13243,-0.04176,0.01219,-1.27624,0.05927,0.0026,0.17123,0.1864,1.40838,0.0318,-1.19848,0.02595,0.03373,1.54762,-0.08585,0.00083,0.06239,0.06953,0.08092,0.01485,0.1606,-0.02075,-0.02215,-1.17345,-0.61389,-0.29314,-0.01949,-0.00595,0.16183,0.04086,-0.01018,-0.10488,0.00061,0.01305
100.78,-0.2853,-0.0484,-0.0624,-1.06807,0.05244,0.00331,0.2571,0.12912,1.207,0.01912,-1.25341,0.01883,0.03852,1.24154,-0.11426,0.00196,0.06815,0.06724,0.06736,0.01211,0.38548,-0.01074,-0.01304,-1.36196,-0.58645,-0.29049,-0.02109,0.00357,0.11031,0.02166,-0.0107,-0.11213,0.00352,0.00736
