T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
98.4,0.11262,0.01416,0.06266,0.04534,0.01668,0.0127,0.11526,0.0004,5e-05,3e-05,0.59514,0.00052,0.00025,0.08237,0.03284,0.01402,0.0129,0.02115,0.00027,0.02369,0.07465,0.01921,0.02319,0.04986,0.0004,0.33329,0.12707,5e-05,1e-05,0.00012,0.01529,9e-05,0.00352,0.00033,2e-05,2e-05,0.00026,6e-05,9e-05,0.00011,7e-05,0.00475,0.00655,0.00207,0.00014,0.00284,0.04201,5e-05,0.0001,0.00013,7e-05,0.00036,0.01926,0.00089,2e-05,2e-05,9e-05,2e-05,0.13265,7e-05,7e-05,0.00603,0.04537,0.01539,3e-05,0.14568,7e-05,0.08138
98.42,0.1119,0.01802,0.05176,0.04896,0.01834,0.01254,0.11491,0.00044,7e-05,4e-05,0.59566,0.00155,0.00033,0.08472,0.02928,0.01255,0.01426,0.02292,0.00029,0.0281,0.07446,0.01908,0.02292,0.04983,0.00041,0.33372,0.12673,5e-05,5e-05,0.00018,0.01485,0.00058,0.00387,0.00045,5e-05,2e-05,0.00027,8e-05,0.0001,0.00015,7e-05,0.00939,0.00697,0.00172,0.00068,0.00667,0.04238,6e-05,0.00011,0.00015,8e-05,0.00043,0.01789,0.00095,4e-05,3e-05,0.00012,9e-05,0.13263,0.00039,0.00011,0.00695,0.04541,0.01573,3e-05,0.14585,9e-05,0.08163
98.44,0.11083,0.0229,0.03679,0.05277,0.0205,0.01227,0.11436,0.00036,7e-05,4e-05,0.59577,0.00127,0.00035,0.08793,0.02497,0.01089,0.01602,0.02449,0.00024,0.03283,0.0745,0.0188,0.02269,0.04978,0.00041,0.33408,0.12588,4e-05,5e-05,0.00022,0.01432,0.00066,0.00428,0.00048,5e-05,3e-05,0.00023,7e-05,9e-05,0.00017,8e-05,0.01518,0.00751,0.00131,0.00081,0.00688,0.04277,6e-05,0.0001,0.00013,8e-05,0.00042,0.0159,0.00077,7e-05,3e-05,0.00011,7e-05,0.13257,0.00039,0.0001,0.00807,0.04548,0.01615,4e-05,0.14591,0.0001,0.08188
98.46,0.10982,0.02839,0.01847,0.05599,0.02308,0.01192,0.1135,0.00031,6e-05,4e-05,0.59559,0.00108,0.00029,0.09194,0.02021,0.00915,0.01804,0.02564,0.00022,0.03762,0.0744,0.01851,0.02245,0.04974,0.00033,0.33427,0.1252,4e-05,4e-05,0.00018,0.01384,0.00053,0.00462,0.0004,4e-05,2e-05,0.0002,6e-05,7e-05,0.00014,6e-05,0.0219,0.00815,0.00095,0.00068,0.00759,0.0431,5e-05,8e-05,0.00011,6e-05,0.00035,0.01363,0.00071,5e-05,2e-05,0.0001,6e-05,0.1325,0.00032,8e-05,0.00907,0.04555,0.01645,3e-05,0.14593,8e-05,0.08207
98.48,0.10866,0.03436,0.00923,0.05878,0.02603,0.01151,0.1123,0.0002,7e-05,0.00011,0.59544,0.0007,0.00146,0.09665,0.01523,0.0076,0.02034,0.02659,0.00029,0.0424,0.07431,0.01816,0.02246,0.04969,0.00027,0.33446,0.12462,2e-05,3e-05,0.00016,0.01339,0.00025,0.00504,0.00046,2e-05,0.00022,0.01164,0.0001,9e-05,8e-05,4e-05,0.02927,0.00892,0.00085,0.00077,0.00789,0.04446,3e-05,0.00012,0.00024,5e-05,0.00076,0.01146,0.00078,3e-05,2e-05,0.00018,5e-05,0.13244,0.00021,8e-05,0.01,0.04568,0.01673,3e-05,0.14589,0.00016,0.08235
98.5,0.10764,0.04007,0.00473,0.06158,0.02879,0.01097,0.11061,0,0,0,0.59469,4e-05,3e-05,0.10187,0.01013,0.00572,0.02243,0.02627,0,0.04617,0.07426,0.01778,0.02199,0.04966,0,0.33456,0.12375,0,0,0,0.01283,0,0.00529,0,0,0,0.02888,0,0,0,0,0.03749,0.00966,0.00054,0,0.00754,0.04354,0,0,0,0,0,0.00787,0,0,0,0,0,0.13232,0,0,0.01101,0.04576,0.01697,0,0.14588,0,0.08237
98.52,0.10716,0.04609,0.00329,0.06556,0.03093,0.01028,0.1084,0.0001,3e-05,0.00013,0.59561,0.00064,0.00077,0.10749,0.00521,0.00382,0.02373,0.02701,5e-05,0.05109,0.07432,0.01744,0.02179,0.0498,0.00031,0.33503,0.12324,1e-05,3e-05,7e-05,0.01209,0.00034,0.00568,0.0002,4e-05,4e-05,0.04855,3e-05,6e-05,4e-05,5e-05,0.04778,0.01067,0.0004,0.0005,0.01116,0.04456,5e-05,3e-05,0.00021,2e-05,0.00013,0.00457,9e-05,4e-05,1e-05,7e-05,6e-05,0.13239,0.00031,3e-05,0.01222,0.04577,0.01752,2e-05,0.14606,3e-05,0.08228
98.54,0.10655,0.05127,0.00204,0.06937,0.03219,0.00932,0.1054,4e-05,0,6e-05,0.59584,0.00041,0.0005,0.11277,0.00083,0.00183,0.02429,0.02718,0,0.05528,0.0743,0.01708,0.02132,0.04991,0,0.335,0.12256,0,0,0,0.01123,0,0.00605,0,0,0,0.06664,0,0,0,0,0.05824,0.01166,0.00016,1e-05,0.0123,0.04456,0,0,0,0,0,0.00102,0,0,0,0,0,0.13232,0,0,0.01349,0.04567,0.01805,0,0.14607,0,0.08196
98.56,0.1059,0.05523,0.00154,0.07268,0.03296,0.00858,0.10224,6e-05,9e-05,9e-05,0.59757,0.00031,0.0005,0.1178,0.00061,0.00052,0.02448,0.02738,0.00086,0.05929,0.07443,0.01677,0.02139,0.05006,0.00023,0.33544,0.12271,6e-05,4e-05,0.00037,0.01046,6e-05,0.00663,0.00093,3e-05,5e-05,0.08256,0.00012,0.00012,0.00024,0.0001,0.0683,0.01278,0.00032,0.00142,0.01365,0.04459,0.00011,0.0063,0.00017,0.00012,0.00079,0.0008,0.00052,5e-05,4e-05,0.00022,4e-05,0.13238,0.00023,0.00018,0.01475,0.04564,0.0188,5e-05,0.14619,0.00017,0.08199
98.58,0.10528,0.05818,0.00121,0.07541,0.03245,0.00738,0.09851,6e-05,7e-05,8e-05,0.59792,0.00024,0.0006,0.12202,0.00048,0.00041,0.02357,0.0267,0.00163,0.06241,0.07447,0.01647,0.02099,0.05022,0.00015,0.3358,0.12225,4e-05,3e-05,0.00029,0.00966,0.00028,0.007,0.00073,2e-05,4e-05,0.09453,0.0001,9e-05,0.00018,7e-05,0.0779,0.01365,0.00061,0.00106,0.01483,0.0445,8e-05,0.0112,0.00207,9e-05,0.00062,0.00073,0.0004,4e-05,3e-05,0.00017,3e-05,0.13238,0.00027,0.00014,0.01592,0.04551,0.01929,5e-05,0.14636,0.00013,0.08171
98.6,0.10474,0.05896,0.001,0.07745,0.03121,0.00621,0.09468,5e-05,6e-05,7e-05,0.59828,0.0002,0.0005,0.12508,0.0004,0.00033,0.02233,0.02544,0.00206,0.06412,0.07465,0.01616,0.02065,0.05035,0.00013,0.33607,0.12189,3e-05,2e-05,0.00023,0.00881,0.00023,0.00761,0.0006,2e-05,3e-05,0.10167,8e-05,8e-05,0.00015,6e-05,0.08549,0.01428,0.00109,0.00085,0.01567,0.04407,6e-05,0.01318,0.00314,7e-05,0.0005,0.0006,0.00033,3e-05,3e-05,0.00014,3e-05,0.1324,0.00021,0.00011,0.01715,0.0454,0.01984,4e-05,0.14646,0.0001,0.08139
98.62,0.10418,0.05624,0.00083,0.07854,0.02988,0.00529,0.09121,6e-05,5e-05,5e-05,0.59839,0.00017,0.00041,0.12661,0.00034,0.00028,0.02202,0.02284,0.00193,0.06285,0.07518,0.01574,0.02045,0.05039,0.00061,0.33627,0.12152,3e-05,3e-05,0.00021,0.00788,0.00018,0.00879,0.00054,1e-05,3e-05,0.10347,8e-05,7e-05,0.00014,6e-05,0.08918,0.0145,0.00176,0.0009,0.01588,0.04364,8e-05,0.01058,0.00241,7e-05,0.00046,0.00049,0.0003,2e-05,2e-05,0.00013,3e-05,0.13256,0.00016,0.0001,0.01858,0.04536,0.0205,4e-05,0.14657,0.0001,0.08097
98.64,0.10373,0.05152,0.00072,0.07912,0.0279,0.00442,0.08817,5e-05,5e-05,5e-05,0.59825,0.00015,0.00036,0.12701,0.00029,0.00025,0.02178,0.0201,0.00151,0.06042,0.07587,0.01534,0.02024,0.05039,0.00051,0.33647,0.12118,3e-05,2e-05,0.00018,0.00691,0.00014,0.01019,0.00046,1e-05,2e-05,0.10013,6e-05,6e-05,0.00012,5e-05,0.09019,0.01438,0.0024,0.00076,0.01559,0.04323,6e-05,0.00538,0.00095,6e-05,0.00039,0.00044,0.00026,2e-05,2e-05,0.00011,2e-05,0.13259,0.00013,9e-05,0.02003,0.04531,0.02122,3e-05,0.14668,8e-05,0.0805
98.66,0.1035,0.04611,0.00057,0.07952,0.02483,0.00347,0.08568,5e-05,4e-05,4e-05,0.59831,0.00012,0.00029,0.12671,0.00271,0.0009,0.02086,0.01823,0.00101,0.0584,0.07658,0.01505,0.02002,0.05042,0.00043,0.33675,0.12099,3e-05,2e-05,0.00016,0.00597,0.00012,0.01155,0.00039,1e-05,2e-05,0.09212,6e-05,5e-05,0.0001,4e-05,0.08997,0.01406,0.00282,0.00064,0.01484,0.04283,5e-05,0.00431,0.00076,5e-05,0.00034,0.00035,0.00023,2e-05,2e-05,0.0001,2e-05,0.13261,0.00014,8e-05,0.02141,0.04518,0.02195,2e-05,0.14678,7e-05,0.08005
98.68,0.10338,0.03984,0,0.0796,0.02084,0.00238,0.08386,0,0,0,0.59806,0,0,0.12559,0.00537,0.00136,0.01966,0.01653,0.00034,0.05604,0.07736,0.01485,0.0196,0.05049,0,0.33701,0.1206,0,0,0,0.00503,0,0.01295,0,0,0,0.0798,0,0,0,0,0.08851,0.01349,0.00291,0,0.01349,0.04239,0,0.0031,0.00015,0,0,0,0,0,0,0,0,0.13252,0,0,0.02276,0.04493,0.02262,0,0.14685,0,0.07939
98.7,0.10323,0.03271,0,0.07939,0.01651,0.00144,0.08293,0,0,0,0.59827,0,0,0.12391,0.00872,0.00205,0.01825,0.01573,0.00026,0.05394,0.07819,0.01473,0.01937,0.05051,0,0.33724,0.12059,0,0,0,0.00413,0,0.01435,0,0,0,0.06517,0,0,0,0,0.08563,0.01278,0.00278,2e-05,0.0121,0.04229,0,0.00265,2e-05,0,0,0.00161,1e-05,0,0,0,0,0.13253,0,1e-05,0.02396,0.0447,0.02341,0,0.14692,0,0.07897
98.72,0.10282,0.02461,0,0.07871,0.01235,0.00072,0.08281,0,0,0,0.59815,0,0,0.12178,0.01214,0.00261,0.01651,0.01577,5e-05,0.05201,0.07902,0.01461,0.01921,0.0503,0,0.337,0.1208,0,0,0,0.00326,0,0.01555,0,0,0,0.04885,0,0,1e-05,0,0.08096,0.01191,0.00249,0,0.01026,0.04212,0,0.00175,0,0,0,0.00304,0,0,0,0,0,0.13257,0,0,0.02479,0.0446,0.02428,0,0.14696,0,0.07896
98.74,0.10226,0.01631,6e-05,0.0778,0.00856,0.00065,0.08355,4e-05,7e-05,7e-05,0.59868,0.00011,0.00045,0.11956,0.01586,0.0031,0.01475,0.01695,0.00068,0.05062,0.07992,0.01456,0.01925,0.05007,0.00039,0.33688,0.12155,3e-05,4e-05,0.00021,0.00245,0.00034,0.01672,0.0003,4e-05,2e-05,0.032,4e-05,0.00031,0.00056,5e-05,0.07585,0.0111,0.00202,0.00095,0.00861,0.04248,0.00011,0.00163,0.00012,9e-05,0.00084,0.00691,0.0004,4e-05,1e-05,0.0001,6e-05,0.13267,0.00031,0.00014,0.02544,0.04454,0.02529,2e-05,0.14702,5e-05,0.07913
98.76,0.10146,0.00836,6e-05,0.07664,0.00432,0.00125,0.08488,7e-05,6e-05,6e-05,0.59839,0.0001,0.0004,0.11705,0.01901,0.00336,0.01298,0.01749,0.00065,0.04884,0.08082,0.0146,0.01908,0.04989,0.00033,0.33657,0.12161,3e-05,4e-05,0.00019,0.0017,0.0003,0.01794,0.00027,4e-05,1e-05,0.0155,5e-05,0.00028,0.00179,4e-05,0.07156,0.01027,0.00113,0.00093,0.00678,0.04268,0.0001,0.00152,0.00011,8e-05,0.00076,0.00847,0.00035,3e-05,1e-05,8e-05,5e-05,0.13255,0.00027,0.00013,0.026,0.04433,0.02612,2e-05,0.14688,5e-05,0.07906
98.78,0.10033,0.00051,5e-05,0.07522,0.00358,0.00104,0.08673,6e-05,5e-05,0.00088,0.59805,8e-05,0.00033,0.11456,0.0213,0.00338,0.01131,0.01797,0.00054,0.04713,0.08206,0.01465,0.01891,0.04976,0.00027,0.33619,0.12167,3e-05,3e-05,0.00015,0.00094,0.00024,0.01925,0.00022,3e-05,1e-05,0.00036,4e-05,0.00363,0.00216,4e-05,0.06854,0.00961,0.00094,0.00077,0.00519,0.04304,8e-05,0.00126,9e-05,7e-05,0.00063,0.00948,0.00029,3e-05,1e-05,7e-05,4e-05,0.13232,0.00022,0.00011,0.02662,0.04404,0.02701,1e-05,0.14663,4e-05,0.07894
98.8,0.09889,0.00032,0.01332,0.07349,0.00225,0.00065,0.08877,4e-05,3e-05,0.00156,0.59726,5e-05,0.00022,0.11205,0.02304,0.00329,0.00983,0.01854,0.00034,0.04561,0.08289,0.01483,0.01881,0.04965,0.0002,0.33593,0.12121,2e-05,2e-05,0.00011,0.00041,0.00015,0.02054,0.00022,2e-05,0.0067,0.00023,3e-05,0.00608,0.0023,3e-05,0.06599,0.00906,0.00059,0.00051,0.00379,0.0435,5e-05,0.00079,6e-05,4e-05,0.0004,0.0098,0.0002,3e-05,1e-05,7e-05,3e-05,0.13193,0.00014,7e-05,0.02681,0.04374,0.02765,1e-05,0.14621,0.00011,0.07869
98.82,0.09746,0.00016,0.02427,0.07146,0.00112,0.00034,0.09062,3e-05,7e-05,0.00197,0.59569,7e-05,0.00042,0.10935,0.0248,0.00329,0.00865,0.01963,0.00018,0.04451,0.08236,0.01525,0.01881,0.04957,0.00012,0.33609,0.11973,3e-05,1e-05,0.00018,0.00033,0.00022,0.02151,0.00024,1e-05,0.01106,0.00011,3e-05,0.00802,0.00242,2e-05,0.06285,0.00867,0.00029,0.00037,0.00267,0.04436,3e-05,0.0004,4e-05,8e-05,0.00026,0.00977,0.00017,2e-05,1e-05,9e-05,3e-05,0.13134,7e-05,7e-05,0.02602,0.0435,0.02775,1e-05,0.14565,0.00012,0.0782
98.84,0.09584,6e-05,0.03257,0.06907,0.00061,0.0001,0.09217,0,2e-05,0.00227,0.5936,0,7e-05,0.10655,0.02616,0.00318,0.00757,0.02061,6e-05,0.04346,0.08142,0.01578,0.01866,0.0495,0,0.3364,0.11747,0,0,1e-05,0.00048,0,0.02231,3e-05,0,0.0143,2e-05,0,0.00992,0.00251,0,0.0603,0.00832,9e-05,1e-05,0.00159,0.04474,0,0.00013,0,1e-05,0,0.00944,3e-05,0,0,0,0,0.13054,1e-05,0,0.02479,0.04329,0.02745,0,0.14481,1e-05,0.07748
98.86,0.09384,5e-05,0.03823,0.06652,0.00044,0.0001,0.09343,1e-05,3e-05,0.00266,0.59204,2e-05,0.00011,0.1038,0.02676,0.00286,0.00666,0.02152,7e-05,0.04261,0.08087,0.01628,0.01866,0.04956,8e-05,0.33675,0.11542,1e-05,1e-05,4e-05,0.00069,0.00011,0.02334,0.0001,1e-05,0.01741,2e-05,1e-05,0.0117,0.00278,1e-05,0.0595,0.00829,8e-05,0.00012,0.00115,0.04538,1e-05,0.00011,2e-05,2e-05,8e-05,0.00909,8e-05,1e-05,0,2e-05,1e-05,0.12959,5e-05,2e-05,0.02368,0.04307,0.02729,0,0.14384,3e-05,0.07672
98.88,0.09139,1e-05,0.04124,0.06358,0.00029,2e-05,0.09392,0,0,0.00282,0.59019,0,1e-05,0.10079,0.02656,0.0023,0.0058,0.02202,1e-05,0.04158,0.08033,0.01681,0.01856,0.04975,0,0.33716,0.11307,0,0,1e-05,0.00091,1e-05,0.02456,1e-05,0,0.02016,0,0,0.01312,0.00292,0,0.06024,0.00842,2e-05,2e-05,0.001,0.04583,0,1e-05,0,0,1e-05,0.00812,0,0,0,0,0,0.12837,0,0,0.02259,0.04284,0.02701,0,0.14262,0,0.07581
98.9,0.08863,3e-05,0.04204,0.06077,0.00025,5e-05,0.09417,0.00011,5e-05,0.00283,0.58944,0.00028,0.00097,0.098,0.02613,0.00186,0.00523,0.02353,0.00012,0.04146,0.07999,0.01735,0.01904,0.04994,0.00016,0.33751,0.11141,4e-05,1e-05,0.00046,0.00144,0.00012,0.02583,0.00102,2e-05,0.02241,2e-05,0.00012,0.01405,0.00307,6e-05,0.06154,0.00878,8e-05,0.00109,0.00195,0.04701,3e-05,0.00023,0.00027,0.00013,0.00138,0.00739,0.00064,2e-05,4e-05,0.00029,2e-05,0.12705,0.00011,0.00029,0.0213,0.04269,0.02688,5e-05,0.14125,0.0003,0.07507
98.92,0.08557,3e-05,0.04101,0.05807,0.00022,5e-05,0.09455,0.0001,4e-05,0.00252,0.58804,0.00024,0.00083,0.09591,0.0256,0.00134,0.00481,0.02351,0.00011,0.04081,0.08001,0.01774,0.01914,0.04992,0.00013,0.33717,0.10791,3e-05,1e-05,0.00039,0.00248,0.00035,0.0261,0.00087,2e-05,0.02385,3e-05,0.0001,0.01412,0.00302,6e-05,0.06154,0.00906,7e-05,0.00099,0.00197,0.04689,4e-05,0.0002,0.00023,0.00011,0.00118,0.00627,0.00055,2e-05,4e-05,0.00025,2e-05,0.12561,0.00014,0.00025,0.01948,0.04262,0.02623,4e-05,0.1397,0.00026,0.07386
98.94,0.08228,3e-05,0.0383,0.05553,0.00018,7e-05,0.09449,8e-05,4e-05,0.00195,0.58665,0.00021,0.00069,0.09401,0.0249,0.00096,0.00451,0.02333,9e-05,0.04027,0.08017,0.01805,0.01934,0.04986,0.00016,0.33667,0.10413,3e-05,1e-05,0.00032,0.00375,0.00026,0.02614,0.00071,1e-05,0.02486,3e-05,8e-05,0.01369,0.0029,5e-05,0.06155,0.00939,5e-05,0.00076,0.00214,0.04655,4e-05,0.00016,0.00041,9e-05,0.00099,0.00504,0.00046,3e-05,3e-05,0.0002,1e-05,0.12409,0.00022,0.00021,0.01747,0.04262,0.02545,3e-05,0.13794,0.00022,0.07256
98.96,0.07882,2e-05,0.03418,0.05296,0.00015,7e-05,0.09352,7e-05,3e-05,0.00113,0.58521,0.00017,0.00057,0.09188,0.02384,0.00054,0.00419,0.02301,7e-05,0.03958,0.08027,0.01834,0.01952,0.04988,7e-05,0.3362,0.10038,2e-05,2e-05,0.00025,0.00496,0.00019,0.02639,0.00056,0,0.02586,3e-05,6e-05,0.01316,0.00274,3e-05,0.06241,0.00979,4e-05,0.00053,0.00252,0.04612,3e-05,0.00013,0.00071,8e-05,0.00082,0.00358,0.00037,2e-05,2e-05,0.00016,1e-05,0.12245,0.00017,0.00017,0.01559,0.04265,0.02466,3e-05,0.1361,0.00018,0.07123
98.98,0.0752,0,0.02908,0.05032,5e-05,0,0.0918,1e-05,0,8e-05,0.58351,4e-05,0.00011,0.08963,0.02261,0.00038,0.00381,0.02212,0,0.03856,0.08023,0.01858,0.0195,0.04985,0,0.3356,0.09605,0,0,4e-05,0.00617,0,0.02651,6e-05,0,0.02692,0,1e-05,0.01243,0.00249,0,0.06353,0.01015,6e-05,1e-05,0.0028,0.04524,0,2e-05,0.00152,2e-05,0.00019,0.00196,5e-05,0,0,2e-05,0,0.12078,0,3e-05,0.01377,0.04266,0.02376,0,0.13421,5e-05,0.06975
99,0.07163,0,0.02349,0.04796,6e-05,1e-05,0.08979,2e-05,0,8e-05,0.58241,2e-05,3e-05,0.08756,0.02146,0.0003,0.00351,0.02173,0.00097,0.03798,0.08033,0.01875,0.01978,0.0499,1e-05,0.33519,0.09244,0,0,1e-05,0.0074,1e-05,0.02683,4e-05,0,0.0276,0,1e-05,0.01167,0.0023,0,0.06464,0.01054,0.00151,7e-05,0.00339,0.0446,0,1e-05,0.00237,1e-05,0.00019,0.00338,0.0001,0,0,1e-05,0,0.11912,1e-05,1e-05,0.01196,0.04278,0.02295,0,0.13235,5e-05,0.0685
99.02,0.06824,0,0.01777,0.04595,1e-05,1e-05,0.08788,0,0,1e-05,0.58146,0,1e-05,0.0858,0.02051,0.0001,0.0033,0.02135,0.0008,0.03732,0.08084,0.01874,0.02026,0.05018,2e-05,0.33493,0.08981,0,0,1e-05,0.00863,2e-05,0.02745,2e-05,0,0.0273,0,1e-05,0.01075,0.00213,0,0.06518,0.01087,0.00281,4e-05,0.00382,0.04393,0,0,0.00281,1e-05,5e-05,0.00134,2e-05,0,0,0,0,0.11745,2e-05,0,0.01008,0.04309,0.02216,0,0.13053,1e-05,0.06751
99.04,0.06498,0,0.01231,0.04415,1e-05,1e-05,0.08594,0,1e-05,1e-05,0.58067,1e-05,2e-05,0.08417,0.01981,0.0001,0.00309,0.02107,0.00129,0.03677,0.08144,0.01863,0.02081,0.05052,2e-05,0.33473,0.08755,0,0,1e-05,0.00982,8e-05,0.02816,4e-05,0,0.02658,0,1e-05,0.00981,0.00196,0,0.06531,0.01113,0.00422,5e-05,0.00422,0.04324,0,0,0.0034,1e-05,5e-05,0.0014,4e-05,1e-05,0,1e-05,1e-05,0.11582,5e-05,1e-05,0.00822,0.04349,0.02139,0,0.12876,1e-05,0.06666
99.06,0.06179,0,0.00746,0.04234,0,0,0.08382,0,0,0,0.57985,0,1e-05,0.08245,0.01938,2e-05,0.00276,0.0206,0.00155,0.03608,0.0818,0.01851,0.02126,0.05077,0,0.33442,0.0852,0,0,2e-05,0.01096,1e-05,0.02877,5e-05,0,0.02591,0,0,0.00888,0.00173,0,0.0651,0.01127,0.00571,2e-05,0.00455,0.04253,0,0,0.00378,0,1e-05,0.001,1e-05,0,0,0,0,0.11427,1e-05,1e-05,0.00648,0.04391,0.02064,0,0.12705,0,0.06582
99.08,0.05869,1e-05,0.00353,0.04067,5e-05,0.0001,0.08172,2e-05,5e-05,0.0001,0.5792,0.00025,0.00042,0.08062,0.01941,4e-05,0.0023,0.02041,0.00191,0.03576,0.08205,0.01838,0.0219,0.05094,2e-05,0.33433,0.08314,3e-05,4e-05,0.00014,0.01214,8e-05,0.02936,0.00061,2e-05,0.02504,4e-05,8e-05,0.00802,0.00164,3e-05,0.06418,0.01139,0.00742,0.00023,0.00543,0.04212,2e-05,8e-05,0.00422,7e-05,0.00028,0.00111,0.00043,4e-05,2e-05,0.00013,2e-05,0.11282,0.00021,8e-05,0.0048,0.04439,0.02001,0.00017,0.12546,5e-05,0.0652
99.1,0.05591,0,0.00043,0.03897,1e-05,5e-05,0.07968,0,0,3e-05,0.57838,9e-05,6e-05,0.07877,0.01956,1e-05,0.00175,0.01962,0.00203,0.03454,0.0822,0.01814,0.02205,0.05112,1e-05,0.33387,0.08071,0,0,1e-05,0.01313,1e-05,0.02987,0.0001,0,0.02396,0,0,0.00702,0.00133,0,0.06301,0.01127,0.00878,2e-05,0.00507,0.04113,0,0,0.00436,0,3e-05,0.00071,2e-05,0,0,1e-05,0,0.11145,1e-05,1e-05,0.00321,0.04486,0.01925,0.00011,0.12393,2e-05,0.06435
99.12,0.05399,0,0.00023,0.03785,0,5e-05,0.0779,0,0,0,0.57815,0,0,0.07719,0.01963,0,0.00149,0.01869,0.00196,0.03405,0.08253,0.01781,0.02224,0.05144,0,0.33345,0.0789,0,0,0,0.01409,0,0.03047,0,0,0.02283,0.00204,0,0.00598,0.00095,0,0.0624,0.01114,0.00976,0,0.00505,0.04065,0,0,0.00422,0,1e-05,0.0001,1e-05,0,0,0,0,0.11018,0,0,0.00188,0.04543,0.01859,2e-05,0.12251,0,0.06369
99.14,0.05253,0,8e-05,0.03698,0,1e-05,0.07628,0,0,0,0.5781,0,0,0.07562,0.01984,0,0.00125,0.01771,0.00201,0.0336,0.08289,0.01742,0.02239,0.05178,0,0.33301,0.07725,0,0,0,0.01506,0,0.03107,0,0,0.02145,0.00332,0,0.0049,0.0005,0,0.06166,0.01095,0.01062,0,0.00524,0.04031,0,0,0.00394,0,0,0,0,0,0,0,0,0.109,0,0,0.00069,0.04604,0.01796,0,0.12118,0,0.06312
99.16,0.05119,0,3e-05,0.03614,0,3e-05,0.07467,0,0,0,0.57801,1e-05,2e-05,0.07385,0.0204,0,0.00084,0.0169,0.00208,0.03306,0.08311,0.01703,0.02253,0.05204,0,0.33259,0.07563,0.00137,0,2e-05,0.01597,0,0.03158,1e-05,0,0.01976,0.00392,1e-05,0.00382,0.00018,0,0.06031,0.01071,0.01158,2e-05,0.00531,0.03992,0,0,0.00363,0,1e-05,3e-05,2e-05,0,0,0,0,0.10791,1e-05,1e-05,0.00058,0.04666,0.01737,0,0.11995,0,0.06261
99.18,0.04995,0,0,0.03527,0,0.00022,0.07298,0,0,0,0.57785,0,1e-05,0.07195,0.02119,0,0.00036,0.0162,0.0021,0.03243,0.08325,0.01661,0.02262,0.05224,0,0.33206,0.07414,0.0027,0,1e-05,0.01686,0,0.03211,0,0,0.01789,0.00398,0,0.00271,7e-05,0,0.05859,0.01045,0.01264,0,0.00523,0.03938,0,0,0.00327,3e-05,0,1e-05,1e-05,0,0,0,0,0.10693,0,0,0.00045,0.0473,0.01675,0,0.1188,0,0.06217
99.2,0.04903,1e-05,3e-05,0.03464,1e-05,0.00052,0.07143,1e-05,1e-05,1e-05,0.57803,2e-05,7e-05,0.07017,0.02209,1e-05,0.00035,0.01573,0.00213,0.03188,0.08342,0.01618,0.02282,0.05245,0.00013,0.33181,0.07258,0.00399,2e-05,5e-05,0.01766,0.00014,0.03249,0.00011,1e-05,0.01571,0.00372,1e-05,0.00162,0.0001,2e-05,0.05674,0.01019,0.01359,0.00026,0.00523,0.039,2e-05,2e-05,0.00288,0.00063,0.00011,8e-05,7e-05,2e-05,1e-05,3e-05,3e-05,0.10602,0.00013,2e-05,0.00041,0.04793,0.01624,1e-05,0.11777,2e-05,0.06176
99.22,0.04854,0,0,0.03435,5e-05,0.00064,0.07017,0,0,0,0.57806,0,1e-05,0.06865,0.02291,0,0.00024,0.01518,0.00211,0.03112,0.08365,0.01571,0.02316,0.05268,0,0.33185,0.0702,0.00493,0,0,0.0183,0,0.03243,0,0,0.01301,0.00322,0,0.00058,4e-05,0,0.05481,0.00981,0.01417,0,0.00518,0.0388,0,0,0.00241,0.00107,0,0,0,0,0,0,0,0.105,0,0,0.00034,0.04846,0.01587,0,0.11674,1e-05,0.06118
99.24,0.04828,0,1e-05,0.03427,0.00142,0.00079,0.069,0,0,0,0.57841,0,2e-05,0.06731,0.02375,0,0.00033,0.01488,0.00211,0.03045,0.08394,0.01523,0.02364,0.05293,0,0.33215,0.06773,0.0058,0,0.00044,0.01888,0,0.03223,1e-05,0,0.0101,0.00266,0,0.00091,1e-05,0,0.05289,0.00946,0.01467,1e-05,0.00524,0.03874,0,0,0.00195,0.00173,1e-05,1e-05,1e-05,0,0,0,0,0.10405,0,0,0.00032,0.04898,0.01587,0,0.11582,0,0.06062
99.26,0.04796,0,0,0.03416,0.00241,0.00095,0.06762,0,0,0,0.57869,0,0,0.06596,0.02468,0,0.00025,0.01473,0.00209,0.02978,0.0842,0.01474,0.0241,0.05314,0,0.33233,0.06546,0.00665,0,0.00013,0.01944,0,0.03211,1e-05,0,0.00721,0.00204,0,0.00087,0,0,0.05087,0.00917,0.01531,0,0.00523,0.0385,0,0,0.00147,0.00219,1e-05,1e-05,0,0,0,0,0,0.10318,0,0,0.00027,0.04949,0.01541,0,0.11493,0,0.06011
